phase_2,phase_4
0.0248662,0.9330122
0.0248692,0.933027
0.024872,0.933044
0.0248728,0.9330614
0.0248748,0.9330782
0.024879,0.9330932
0.0248828,0.9331078
0.024887,0.9331246
0.0248898,0.9331482
0.0248918,0.933167
0.024893,0.9331862
0.0248966,0.933204
0.0249006,0.9332182
0.0249018,0.9332342
0.0249054,0.9332524
0.0249078,0.93327
0.0249114,0.933285
0.0249152,0.9333002
0.0249188,0.9333144
0.024921,0.9333324
0.0249214,0.9333556
0.024923,0.9333738
0.024926,0.933388
0.0249286,0.9334038
0.0249324,0.9334262
0.024935,0.9334384
0.0249372,0.9334518
0.0249414,0.9334706
0.0249458,0.933486
0.0249482,0.9335022
0.0249502,0.9335176
0.024955,0.9335342
0.024957,0.9335528
0.0249602,0.93357
0.0249622,0.9335866
0.0249646,0.9336014
0.0249676,0.933619
0.0249694,0.9336332
0.024972,0.933652
0.0249726,0.933668
0.0249754,0.933685
0.0249768,0.9337002
0.0249788,0.9337192
0.024981,0.9337376
0.0249828,0.933761
0.0249856,0.933774
0.024989,0.9337916
0.024993,0.9338044
0.0249946,0.9338194
0.024997,0.933834
0.0249984,0.9338508
0.0249998,0.933865
0.0250014,0.9338802
0.0250024,0.933894
0.025005,0.93391
0.0250102,0.9339308
0.0250124,0.9339452
0.0250146,0.9339594
0.0250184,0.9339742
0.0250224,0.933989
0.0250246,0.934008
0.0250262,0.934029
0.025029,0.9340474
0.0250306,0.934067
0.0250324,0.9340828
0.0250354,0.934103
0.0250376,0.9341216
0.0250396,0.9341346
0.025042,0.9341544
0.0250436,0.9341746
0.0250464,0.9341876
0.0250488,0.9341996
0.025052,0.9342192
0.0250532,0.9342376
0.0250562,0.9342532
0.0250582,0.9342684
0.0250608,0.934286
0.0250636,0.9343008
0.025065,0.9343216
0.025069,0.934341
0.0250712,0.934353
0.0250726,0.934367
0.0250746,0.9343828
0.0250772,0.9344004
0.0250792,0.9344148
0.0250836,0.9344308
0.025087,0.9344458
0.0250902,0.9344632
0.0250926,0.934485
0.0250948,0.9345048
0.0250966,0.9345224
0.0250972,0.934541
0.0251,0.9345604
0.025102,0.9345784
0.0251046,0.9345938
0.0251078,0.9346096
0.025111,0.9346262
0.0251136,0.934647
0.0251178,0.9346622
0.0251208,0.9346816
0.025124,0.9346982
0.0251266,0.9347174
0.0251302,0.9347348
0.0251336,0.9347518
0.0251376,0.9347674
0.0251398,0.9347842
0.025143,0.9347972
0.0251436,0.9348106
0.025145,0.934832
0.0251464,0.9348504
0.0251484,0.9348674
0.0251498,0.9348834
0.0251518,0.9349012
0.0251528,0.9349194
0.025156,0.934934
0.0251574,0.9349518
0.0251586,0.9349684
0.0251606,0.9349846
0.025163,0.9350018
0.025168,0.9350164
0.0251712,0.9350302
0.0251736,0.9350482
0.0251764,0.9350654
0.025178,0.9350796
0.0251806,0.9350956
0.0251834,0.9351118
0.0251852,0.9351338
0.025187,0.9351484
0.0251902,0.9351698
0.0251922,0.935191
0.0251946,0.935206
0.0251966,0.935225
0.0251992,0.9352432
0.0252004,0.9352584
0.0252024,0.935277
0.025206,0.9352946
0.0252078,0.9353116
0.0252102,0.9353296
0.0252156,0.9353484
0.0252186,0.9353676
0.02522,0.935378
0.025222,0.9353912
0.0252252,0.9354052
0.025229,0.9354184
0.0252322,0.9354386
0.0252354,0.935455
0.0252376,0.9354686
0.02524,0.9354864
0.025241,0.9355038
0.0252446,0.9355218
0.025247,0.9355358
0.025248,0.935551
0.0252502,0.9355666
0.0252532,0.9355836
0.0252568,0.9355954
0.025258,0.9356072
0.0252604,0.9356242
0.025261,0.935641
0.0252628,0.9356544
0.0252652,0.9356738
0.0252688,0.9356948
0.025271,0.9357098
0.0252752,0.9357248
0.0252782,0.9357392
0.025279,0.9357594
0.0252818,0.9357776
0.0252824,0.9357934
0.0252842,0.9358086
0.0252856,0.9358248
0.0252878,0.9358408
0.0252908,0.9358568
0.0252932,0.9358742
0.0252976,0.9358902
0.0253018,0.9359064
0.0253036,0.9359242
0.025307,0.9359418
0.0253106,0.9359586
0.0253138,0.9359698
0.0253168,0.9359854
0.025319,0.936001
0.0253214,0.9360182
0.025325,0.9360368
0.0253272,0.9360542
0.0253292,0.9360694
0.0253316,0.936086
0.0253356,0.9361054
0.0253374,0.936118
0.0253386,0.9361374
0.0253404,0.936154
0.0253434,0.9361718
0.0253456,0.9361882
0.0253474,0.9362072
0.0253504,0.936228
0.025352,0.9362446
0.025354,0.9362636
0.0253556,0.9362814
0.025358,0.9362944
0.025362,0.9363154
0.0253638,0.936334
0.0253686,0.9363522
0.0253714,0.9363698
0.025373,0.9363842
0.0253782,0.9364058
0.0253822,0.9364212
0.0253858,0.9364376
0.0253868,0.9364562
0.0253882,0.9364714
0.025391,0.9364908
0.0253934,0.9365086
0.0253942,0.9365278
0.0253984,0.936544
0.0254004,0.936562
0.0254014,0.9365832
0.0254034,0.936597
0.0254088,0.936617
0.0254112,0.9366328
0.0254126,0.9366478
0.0254154,0.936663
0.025418,0.9366786
0.0254206,0.9366922
0.0254238,0.9367098
0.0254262,0.9367232
0.0254294,0.9367378
0.0254326,0.9367526
0.0254352,0.936766
0.0254364,0.9367808
0.0254384,0.9367986
0.0254402,0.9368158
0.0254432,0.9368342
0.0254466,0.93685
0.0254484,0.9368622
0.0254506,0.9368758
0.0254538,0.9368938
0.0254558,0.9369076
0.025458,0.9369218
0.0254612,0.9369376
0.0254622,0.9369522
0.0254628,0.9369684
0.0254654,0.9369854
0.0254674,0.9370014
0.025469,0.937016
0.0254722,0.9370258
0.0254754,0.9370432
0.0254772,0.9370594
0.02548,0.9370782
0.0254838,0.9370944
0.0254852,0.93711
0.02549,0.9371252
0.0254916,0.9371474
0.0254932,0.9371632
0.025496,0.9371804
0.0254992,0.9371978
0.0255008,0.9372158
0.0255014,0.9372366
0.0255038,0.9372542
0.0255064,0.9372702
0.0255114,0.937285
0.0255132,0.9373024
0.0255146,0.9373212
0.0255182,0.9373372
0.0255194,0.937353
0.0255226,0.9373734
0.0255248,0.9373896
0.0255262,0.937403
0.025529,0.9374188
0.0255306,0.9374346
0.0255348,0.9374494
0.0255378,0.9374622
0.0255396,0.9374848
0.0255422,0.9375
0.025544,0.9375146
0.025546,0.9375288
0.0255484,0.9375488
0.0255512,0.93757
0.0255536,0.9375842
0.0255592,0.9376026
0.0255622,0.9376238
0.0255662,0.9376408
0.0255698,0.9376568
0.0255714,0.9376752
0.0255726,0.9376926
0.0255762,0.937708
0.0255796,0.9377246
0.0255816,0.9377436
0.025585,0.9377604
0.0255886,0.937775
0.02559,0.9377912
0.0255918,0.937809
0.0255948,0.937825
0.0255964,0.9378378
0.0255976,0.9378532
0.025602,0.9378662
0.0256042,0.9378804
0.0256062,0.9378992
0.025609,0.937918
0.025611,0.9379328
0.0256124,0.9379478
0.0256148,0.9379624
0.02562,0.9379756
0.0256224,0.9379908
0.0256256,0.9380074
0.0256276,0.9380266
0.0256308,0.9380432
0.0256326,0.9380642
0.0256344,0.9380846
0.0256376,0.9381024
0.02564,0.9381164
0.0256406,0.938134
0.0256428,0.9381492
0.025646,0.9381672
0.025647,0.9381842
0.0256504,0.9381966
0.0256532,0.938209
0.0256566,0.9382226
0.0256614,0.9382402
0.0256638,0.9382542
0.0256654,0.9382688
0.025667,0.9382846
0.0256702,0.9382992
0.0256714,0.9383184
0.0256734,0.9383348
0.0256762,0.938349
0.0256806,0.9383656
0.0256832,0.9383818
0.0256852,0.938397
0.025688,0.9384118
0.0256922,0.9384314
0.0256936,0.9384482
0.0256974,0.9384668
0.0257004,0.9384832
0.0257032,0.9385028
0.025705,0.9385192
0.025707,0.9385302
0.0257098,0.9385432
0.0257118,0.9385592
0.0257142,0.9385756
0.0257168,0.9385924
0.0257194,0.9386064
0.0257224,0.938622
0.0257258,0.9386386
0.0257276,0.9386526
0.0257298,0.9386698
0.0257312,0.9386868
0.025735,0.9387036
0.0257374,0.9387194
0.0257394,0.938741
0.0257432,0.938763
0.0257448,0.9387778
0.0257482,0.9387924
0.025749,0.9388096
0.02575,0.9388252
0.0257516,0.9388424
0.025756,0.9388548
0.025759,0.93887
0.0257616,0.9388854
0.025763,0.9389016
0.0257648,0.9389152
0.0257674,0.9389316
0.0257692,0.9389554
0.0257736,0.938973
0.025776,0.9389928
0.0257794,0.9390054
0.025781,0.9390238
0.025782,0.9390418
0.0257858,0.9390532
0.0257888,0.9390724
0.0257906,0.9390912
0.0257926,0.939101
0.0257952,0.9391176
0.0257988,0.9391334
0.0258014,0.9391514
0.0258048,0.9391678
0.0258084,0.9391874
0.0258108,0.9392076
0.0258134,0.9392232
0.0258156,0.9392398
0.0258178,0.9392552
0.0258202,0.9392734
0.025823,0.93929
0.0258246,0.9393108
0.025827,0.9393272
0.0258278,0.9393404
0.025828,0.9393542
0.0258298,0.9393698
0.0258308,0.9393828
0.0258336,0.9393988
0.0258374,0.939414
0.02584,0.939429
0.0258438,0.939445
0.0258454,0.9394638
0.0258472,0.9394838
0.0258506,0.9395014
0.0258524,0.939514
0.0258536,0.9395308
0.0258562,0.9395462
0.0258576,0.9395632
0.0258596,0.9395794
0.0258626,0.9395946
0.0258652,0.93961
0.0258672,0.9396266
0.0258694,0.9396438
0.0258742,0.9396634
0.025876,0.939683
0.0258768,0.939699
0.0258786,0.9397138
0.0258812,0.9397332
0.0258834,0.9397492
0.0258864,0.9397656
0.0258888,0.9397802
0.0258916,0.9397966
0.025894,0.9398082
0.0258962,0.9398226
0.0258978,0.9398412
0.0259004,0.939856
0.0259026,0.9398688
0.0259046,0.9398834
0.0259072,0.9399004
0.025911,0.9399176
0.0259132,0.939936
0.0259162,0.9399542
0.0259184,0.939971
0.0259218,0.939989
0.0259236,0.9400044
0.0259258,0.9400208
0.0259266,0.9400388
0.0259292,0.940056
0.025932,0.9400732
0.025934,0.94009
0.0259376,0.9401054
0.02594,0.9401258
0.0259424,0.9401402
0.025944,0.9401552
0.025947,0.9401722
0.0259482,0.940192
0.0259494,0.9402074
0.025952,0.9402316
0.0259544,0.940246
0.0259556,0.9402618
0.0259574,0.9402784
0.0259584,0.9402934
0.0259598,0.9403074
0.0259618,0.9403262
0.0259636,0.9403376
0.0259654,0.9403578
0.0259672,0.9403752
0.0259688,0.9403964
0.0259706,0.9404104
0.025972,0.9404254
0.0259748,0.9404406
0.0259772,0.940457
0.0259814,0.940471
0.025983,0.9404916
0.025985,0.9405086
0.025986,0.940529
0.0259892,0.9405448
0.0259918,0.9405616
0.0259936,0.9405762
0.0259954,0.9405926
0.0259982,0.9406086
0.0260008,0.940628
0.0260036,0.940643
0.0260048,0.9406612
0.0260076,0.9406726
0.026013,0.94069
0.0260176,0.9407058
0.0260192,0.9407222
0.0260224,0.9407376
0.0260254,0.940755
0.0260278,0.9407692
0.0260298,0.94079
0.026031,0.9408056
0.0260342,0.9408206
0.0260396,0.940839
0.026042,0.9408544
0.0260466,0.9408742
0.0260492,0.9408898
0.0260524,0.940906
0.0260544,0.940922
0.0260552,0.9409414
0.0260586,0.9409554
0.0260606,0.9409696
0.0260622,0.9409862
0.0260652,0.9410038
0.0260686,0.9410202
0.0260696,0.9410422
0.0260724,0.9410584
0.026076,0.9410754
0.0260796,0.9410886
0.0260832,0.9411056
0.0260878,0.941121
0.0260896,0.941135
0.0260938,0.941156
0.0260952,0.9411728
0.026099,0.9411914
0.0260998,0.9412074
0.0261026,0.9412208
0.0261046,0.9412364
0.026107,0.9412472
0.0261098,0.941264
0.0261116,0.9412812
0.0261126,0.9413002
0.026114,0.9413196
0.0261168,0.9413336
0.0261182,0.9413498
0.0261202,0.941367
0.0261228,0.9413846
0.026126,0.9414068
0.0261278,0.9414246
0.0261302,0.9414384
0.0261324,0.9414568
0.0261348,0.9414734
0.0261358,0.9414902
0.0261386,0.9415076
0.026142,0.941522
0.0261436,0.9415374
0.0261466,0.9415504
0.0261486,0.9415654
0.0261498,0.9415828
0.0261534,0.9415962
0.0261554,0.9416146
0.0261572,0.941631
0.0261584,0.9416498
0.0261612,0.9416692
0.026162,0.9416846
0.0261632,0.9416988
0.0261648,0.941716
0.0261692,0.9417344
0.0261712,0.9417506
0.0261722,0.9417628
0.0261744,0.9417824
0.0261762,0.9417986
0.026178,0.9418156
0.026181,0.9418314
0.026185,0.9418486
0.0261864,0.941863
0.026187,0.941877
0.0261896,0.9418942
0.0261924,0.94191
0.026195,0.9419216
0.026198,0.9419364
0.0262006,0.9419576
0.026202,0.9419758
0.0262042,0.9419906
0.0262062,0.942008
0.0262084,0.9420258
0.0262104,0.9420434
0.026214,0.942064
0.0262174,0.942081
0.0262186,0.942099
0.0262208,0.942113
0.0262246,0.9421314
0.0262266,0.9421418
0.0262286,0.9421562
0.026229,0.9421742
0.0262332,0.9421954
0.0262356,0.9422106
0.0262396,0.9422254
0.0262436,0.9422434
0.0262456,0.9422594
0.0262474,0.94228
0.0262514,0.9423014
0.0262524,0.9423162
0.0262536,0.942336
0.0262548,0.9423528
0.0262556,0.9423644
0.0262588,0.942376
0.0262602,0.9423892
0.026262,0.942405
0.0262628,0.9424206
0.0262644,0.9424368
0.026266,0.9424492
0.0262698,0.9424664
0.0262714,0.9424868
0.026274,0.9425012
0.0262752,0.942514
0.0262772,0.9425284
0.0262786,0.9425424
0.0262794,0.9425584
0.026281,0.9425768
0.0262826,0.9425936
0.0262852,0.9426074
0.0262874,0.942623
0.0262906,0.9426364
0.026294,0.9426538
0.0262966,0.9426672
0.0262994,0.9426846
0.0263014,0.942701
0.0263034,0.942716
0.0263058,0.9427294
0.026308,0.9427438
0.0263098,0.9427586
0.0263116,0.942775
0.026315,0.9427908
0.0263162,0.9428048
0.0263182,0.9428164
0.0263206,0.9428336
0.0263212,0.9428466
0.0263244,0.9428616
0.0263278,0.9428722
0.0263292,0.942891
0.0263302,0.9429124
0.0263336,0.9429288
0.0263372,0.9429428
0.0263404,0.9429548
0.0263428,0.942972
0.0263454,0.9429854
0.0263484,0.9429964
0.0263516,0.9430184
0.0263544,0.9430322
0.026358,0.943045
0.0263586,0.9430608
0.026361,0.9430792
0.0263626,0.943094
0.0263642,0.9431072
0.0263664,0.943126
0.0263686,0.9431466
0.0263706,0.9431648
0.0263736,0.9431774
0.026375,0.9431932
0.0263762,0.9432076
0.0263792,0.9432198
0.0263842,0.9432324
0.0263868,0.9432464
0.0263904,0.9432614
0.0263916,0.9432772
0.026395,0.9432922
0.0263968,0.9433044
0.0264004,0.9433236
0.0264028,0.9433382
0.0264066,0.9433552
0.026409,0.9433696
0.0264114,0.943382
0.0264148,0.9433968
0.0264166,0.9434122
0.026419,0.9434292
0.0264224,0.9434434
0.0264242,0.9434602
0.0264266,0.9434778
0.0264294,0.943492
0.0264326,0.9435076
0.0264358,0.943525
0.0264398,0.9435404
0.0264446,0.9435602
0.0264472,0.9435758
0.0264492,0.9435894
0.0264518,0.9436054
0.0264538,0.9436204
0.026457,0.9436368
0.0264582,0.9436542
0.0264604,0.9436704
0.026463,0.9436876
0.0264656,0.9437026
0.0264684,0.943718
0.0264702,0.9437366
0.0264728,0.943752
0.026476,0.9437662
0.0264788,0.943779
0.0264818,0.9437926
0.0264836,0.943809
0.0264874,0.9438194
0.0264912,0.9438346
0.0264944,0.943847
0.0264974,0.9438632
0.0265006,0.943883
0.026503,0.9438974
0.0265044,0.943914
0.026508,0.9439262
0.0265108,0.9439466
0.0265118,0.9439604
0.0265162,0.9439738
0.0265186,0.9439894
0.0265204,0.9440032
0.0265222,0.944017
0.0265258,0.9440358
0.0265314,0.9440524
0.0265318,0.9440642
0.0265332,0.9440838
0.026536,0.9441024
0.0265384,0.9441234
0.0265398,0.9441456
0.0265418,0.9441624
0.0265428,0.9441778
0.0265452,0.944192
0.0265482,0.9442104
0.0265504,0.9442252
0.026554,0.9442416
0.0265606,0.9442626
0.0265632,0.9442802
0.0265648,0.9442948
0.0265668,0.9443152
0.0265692,0.9443332
0.0265714,0.9443428
0.0265734,0.9443586
0.0265758,0.9443708
0.026578,0.944386
0.0265802,0.9444034
0.0265828,0.9444186
0.0265852,0.9444332
0.0265856,0.9444476
0.0265876,0.9444638
0.0265928,0.9444778
0.0265942,0.9444896
0.0265954,0.9445058
0.0265974,0.9445262
0.026599,0.9445422
0.0266,0.944559
0.0266024,0.9445738
0.026604,0.944588
0.0266054,0.9446056
0.0266096,0.9446178
0.0266116,0.9446376
0.0266144,0.944652
0.0266158,0.944669
0.0266168,0.9446872
0.0266178,0.9447042
0.02662,0.9447236
0.0266234,0.9447376
0.0266262,0.9447556
0.0266298,0.9447714
0.0266316,0.944793
0.0266338,0.944802
0.026638,0.944816
0.0266432,0.9448352
0.0266462,0.9448482
0.0266486,0.944864
0.026651,0.9448764
0.026655,0.9448904
0.0266568,0.9449046
0.0266602,0.9449158
0.0266616,0.9449316
0.0266634,0.9449486
0.026666,0.9449678
0.0266678,0.944982
0.0266702,0.9449974
0.0266728,0.9450098
0.026674,0.9450272
0.0266778,0.9450424
0.0266816,0.9450548
0.0266834,0.945068
0.0266866,0.945085
0.0266888,0.9451044
0.0266902,0.9451174
0.0266912,0.9451356
0.0266942,0.9451498
0.0266958,0.9451638
0.0267004,0.945177
0.0267038,0.9451882
0.0267052,0.945203
0.0267072,0.9452166
0.0267106,0.945229
0.0267128,0.9452446
0.0267132,0.9452604
0.0267168,0.945278
0.0267196,0.9452928
0.0267202,0.9453086
0.0267228,0.9453256
0.0267246,0.9453422
0.026729,0.9453572
0.026731,0.9453734
0.026734,0.9453874
0.0267356,0.945403
0.0267366,0.9454204
0.0267384,0.9454338
0.0267402,0.9454454
0.0267416,0.9454646
0.0267424,0.945478
0.0267452,0.9454914
0.0267464,0.9455082
0.0267508,0.9455242
0.0267546,0.9455394
0.0267562,0.945558
0.0267578,0.9455742
0.0267606,0.945587
0.0267634,0.9456046
0.0267648,0.9456224
0.0267666,0.9456394
0.0267692,0.9456546
0.026772,0.9456696
0.0267742,0.9456824
0.0267764,0.9456942
0.02678,0.9457094
0.0267822,0.9457288
0.026785,0.9457412
0.0267856,0.9457592
0.0267872,0.9457692
0.0267878,0.9457836
0.0267908,0.9458024
0.026793,0.9458168
0.0267948,0.9458292
0.0267968,0.9458428
0.0267988,0.9458614
0.026801,0.9458758
0.0268046,0.9458882
0.0268094,0.9459038
0.0268106,0.9459168
0.0268132,0.9459328
0.0268148,0.9459466
0.0268164,0.94596
0.0268202,0.9459748
0.0268218,0.9459956
0.0268236,0.9460114
0.0268272,0.9460314
0.0268292,0.9460436
0.0268302,0.9460614
0.026832,0.9460742
0.026833,0.9460904
0.0268338,0.9461046
0.0268364,0.9461164
0.0268384,0.9461326
0.0268404,0.9461476
0.0268428,0.9461646
0.0268446,0.9461796
0.0268486,0.9461942
0.0268492,0.9462098
0.0268514,0.9462268
0.0268544,0.9462442
0.0268562,0.9462594
0.0268578,0.946276
0.0268592,0.9462922
0.0268612,0.9463072
0.0268628,0.9463186
0.0268654,0.9463328
0.0268672,0.9463452
0.0268698,0.946362
0.0268724,0.9463792
0.026875,0.946395
0.0268758,0.946411
0.0268786,0.946428
0.0268812,0.9464474
0.0268838,0.9464636
0.0268886,0.9464808
0.026891,0.9464982
0.0268942,0.9465088
0.026897,0.9465242
0.0268984,0.9465382
0.0269016,0.9465558
0.0269046,0.9465724
0.0269082,0.9465836
0.0269094,0.946598
0.0269122,0.946611
0.0269144,0.9466244
0.0269164,0.9466418
0.0269194,0.946656
0.0269218,0.9466714
0.0269242,0.946685
0.0269274,0.9466974
0.0269306,0.946709
0.0269326,0.9467254
0.0269334,0.9467448
0.0269372,0.9467622
0.0269396,0.9467812
0.0269438,0.946797
0.0269458,0.946815
0.0269488,0.9468318
0.02695,0.9468472
0.026951,0.946865
0.0269542,0.9468822
0.026956,0.9468954
0.026958,0.9469088
0.0269616,0.94692
0.0269632,0.9469374
0.026967,0.9469552
0.0269694,0.9469758
0.0269716,0.9469894
0.0269724,0.9470078
0.0269734,0.9470242
0.0269756,0.9470394
0.0269796,0.9470568
0.0269836,0.9470734
0.0269882,0.9470932
0.0269906,0.9471066
0.0269938,0.9471204
0.0269964,0.9471356
0.0270008,0.9471502
0.0270028,0.9471646
0.0270054,0.9471802
0.027007,0.9471984
0.0270088,0.9472098
0.0270122,0.9472276
0.0270152,0.9472436
0.027021,0.9472602
0.0270236,0.9472742
0.0270258,0.947286
0.0270276,0.9472986
0.0270292,0.9473136
0.0270314,0.9473274
0.0270336,0.9473412
0.0270364,0.9473556
0.0270396,0.9473698
0.0270408,0.9473826
0.0270432,0.9473976
0.027045,0.9474172
0.0270476,0.947431
0.0270498,0.9474466
0.0270518,0.947462
0.027056,0.9474796
0.0270582,0.9474992
0.0270618,0.9475116
0.0270658,0.9475266
0.027066,0.9475438
0.0270678,0.9475606
0.0270702,0.9475758
0.0270724,0.9475904
0.0270766,0.9476088
0.0270798,0.947623
0.0270834,0.9476406
0.0270846,0.947654
0.0270866,0.947668
0.0270892,0.9476798
0.0270904,0.9476966
0.0270934,0.9477146
0.0270956,0.9477312
0.0270988,0.9477464
0.0271036,0.9477602
0.0271052,0.9477736
0.0271078,0.947789
0.0271094,0.9478006
0.0271112,0.9478174
0.0271134,0.9478314
0.0271174,0.947844
0.0271198,0.947862
0.027123,0.9478746
0.027126,0.9478936
0.0271298,0.9479112
0.0271306,0.9479244
0.0271358,0.9479418
0.0271382,0.9479602
0.027142,0.9479728
0.0271444,0.9479892
0.0271472,0.948005
0.0271498,0.9480152
0.0271542,0.948031
0.0271554,0.948045
0.027157,0.9480588
0.0271612,0.9480746
0.027162,0.9480888
0.0271636,0.948106
0.0271652,0.9481232
0.0271686,0.948138
0.0271712,0.948155
0.0271734,0.94817
0.0271768,0.948186
0.02718,0.9481996
0.027183,0.9482156
0.0271862,0.9482284
0.0271882,0.9482416
0.0271888,0.948255
0.027191,0.9482712
0.0271942,0.948287
0.0271956,0.9483002
0.0272,0.9483138
0.027202,0.9483254
0.0272036,0.9483374
0.0272064,0.9483504
0.0272084,0.9483684
0.0272112,0.9483866
0.0272134,0.9484018
0.0272162,0.948409
0.0272186,0.948427
0.0272222,0.9484458
0.027223,0.948464
0.027226,0.9484818
0.0272282,0.948496
0.0272288,0.9485112
0.0272312,0.9485246
0.0272324,0.9485436
0.0272348,0.948558
0.0272364,0.9485766
0.0272378,0.9485916
0.0272408,0.948608
0.0272418,0.9486228
0.0272438,0.9486364
0.027247,0.9486508
0.0272478,0.9486644
0.0272518,0.9486796
0.0272544,0.9486916
0.027256,0.9487098
0.027257,0.948724
0.0272576,0.9487408
0.0272588,0.9487582
0.0272616,0.948774
0.0272636,0.948789
0.0272668,0.9488078
0.02727,0.9488238
0.0272728,0.9488372
0.0272748,0.9488528
0.0272778,0.9488632
0.02728,0.9488742
0.0272828,0.9488884
0.027286,0.9489098
0.0272894,0.9489272
0.027291,0.948942
0.0272934,0.9489556
0.0272954,0.9489726
0.0272976,0.9489876
0.0272986,0.9490036
0.0273016,0.9490192
0.027303,0.949032
0.0273042,0.949044
0.0273082,0.9490558
0.0273114,0.9490756
0.0273134,0.9490882
0.0273154,0.9491014
0.0273178,0.9491162
0.0273212,0.9491358
0.027324,0.9491484
0.0273276,0.9491648
0.0273294,0.949181
0.0273308,0.9491964
0.027333,0.94921
0.0273372,0.949227
0.027341,0.9492422
0.027343,0.9492574
0.027346,0.9492728
0.0273478,0.9492838
0.0273502,0.9493
0.0273528,0.9493114
0.0273572,0.949327
0.0273596,0.9493428
0.0273622,0.9493572
0.027364,0.9493708
0.027366,0.949387
0.027368,0.9494052
0.0273708,0.9494178
0.0273748,0.9494364
0.027378,0.9494496
0.0273794,0.9494636
0.0273814,0.9494798
0.0273824,0.9494944
0.0273852,0.9495024
0.0273874,0.9495224
0.0273916,0.9495384
0.027395,0.9495488
0.027398,0.949567
0.0274014,0.949585
0.0274022,0.949599
0.0274046,0.949615
0.0274062,0.9496332
0.0274082,0.949648
0.0274116,0.9496618
0.0274136,0.9496784
0.027414,0.9496908
0.027416,0.9497048
0.0274182,0.9497226
0.0274224,0.9497386
0.027426,0.9497524
0.0274304,0.949767
0.0274318,0.9497824
0.0274324,0.9497996
0.0274348,0.94982
0.0274376,0.9498318
0.0274398,0.949848
0.0274424,0.9498612
0.027444,0.9498794
0.0274484,0.949891
0.0274508,0.9499102
0.0274518,0.9499222
0.0274534,0.9499362
0.0274556,0.9499576
0.0274604,0.9499714
0.0274614,0.9499862
0.0274632,0.9500004
0.0274658,0.950014
0.0274682,0.9500278
0.0274728,0.9500428
0.027475,0.9500554
0.0274762,0.9500762
0.027479,0.9500938
0.0274814,0.9501076
0.0274848,0.9501238
0.0274878,0.9501426
0.0274894,0.9501568
0.0274916,0.9501728
0.0274946,0.9501854
0.027497,0.9501992
0.0274986,0.9502166
0.0275006,0.95023
0.027503,0.9502444
0.0275048,0.950261
0.0275066,0.9502798
0.0275082,0.9502948
0.0275102,0.9503114
0.0275138,0.9503262
0.0275172,0.950341
0.0275194,0.9503532
0.0275236,0.9503686
0.027528,0.9503834
0.0275294,0.9503994
0.0275326,0.950413
0.0275354,0.9504284
0.027537,0.950444
0.02754,0.950459
0.0275426,0.9504736
0.0275446,0.9504906
0.0275458,0.9505052
0.0275476,0.9505202
0.0275504,0.9505356
0.027553,0.9505522
0.0275566,0.950566
0.0275576,0.950584
0.0275596,0.9506022
0.027562,0.9506132
0.0275644,0.9506266
0.0275664,0.9506408
0.0275692,0.9506586
0.0275724,0.9506758
0.0275748,0.9506914
0.027576,0.950704
0.027578,0.9507196
0.0275808,0.9507314
0.0275844,0.950746
0.0275854,0.9507578
0.0275888,0.9507716
0.0275914,0.9507854
0.0275936,0.9507996
0.0275952,0.9508108
0.0275968,0.9508322
0.027598,0.950846
0.0276002,0.9508596
0.0276026,0.9508766
0.0276042,0.950891
0.0276066,0.9509058
0.027609,0.9509254
0.0276106,0.9509404
0.027614,0.9509562
0.0276164,0.9509718
0.0276184,0.9509866
0.0276194,0.9510014
0.0276208,0.9510162
0.0276232,0.9510296
0.027625,0.9510462
0.027627,0.9510598
0.0276286,0.9510736
0.0276304,0.9510894
0.0276342,0.9511042
0.0276354,0.9511192
0.0276374,0.951136
0.027639,0.95115
0.0276422,0.951167
0.0276452,0.9511836
0.0276478,0.9511988
0.0276494,0.9512142
0.0276508,0.9512336
0.027653,0.9512474
0.0276562,0.9512592
0.0276588,0.9512716
0.0276598,0.9512846
0.0276636,0.9513006
0.027665,0.9513126
0.0276666,0.9513232
0.0276698,0.9513362
0.0276718,0.9513514
0.0276722,0.9513662
0.027676,0.9513782
0.0276782,0.9513958
0.027681,0.9514096
0.0276834,0.9514246
0.0276846,0.9514418
0.0276882,0.9514556
0.0276896,0.9514678
0.0276956,0.9514834
0.0276982,0.9514958
0.0276992,0.9515084
0.0277004,0.9515238
0.0277016,0.9515404
0.0277022,0.9515534
0.0277062,0.9515686
0.0277074,0.9515822
0.02771,0.9515986
0.0277122,0.9516164
0.0277152,0.9516292
0.0277166,0.951646
0.027718,0.9516646
0.02772,0.9516776
0.0277228,0.9516912
0.0277256,0.9517078
0.027727,0.951725
0.0277298,0.9517368
0.0277328,0.9517508
0.0277344,0.951768
0.0277362,0.9517796
0.02774,0.9517944
0.0277418,0.9518098
0.027744,0.9518254
0.0277474,0.951839
0.0277498,0.951855
0.0277532,0.9518698
0.0277566,0.9518848
0.0277596,0.951899
0.0277608,0.9519132
0.0277624,0.9519252
0.0277646,0.9519362
0.0277664,0.9519494
0.0277694,0.9519646
0.0277716,0.9519746
0.0277726,0.9519902
0.0277758,0.9520062
0.027779,0.9520192
0.027781,0.952035
0.0277836,0.9520468
0.027786,0.9520652
0.027789,0.9520842
0.027791,0.9520952
0.0277936,0.9521092
0.0277948,0.952128
0.0277964,0.9521414
