phase_2,phase_4
0.0178384,0.8850396
0.0178418,0.8850658
0.0178446,0.885092
0.0178472,0.885111
0.0178492,0.8851318
0.0178518,0.8851508
0.0178574,0.8851712
0.0178608,0.8851942
0.017863,0.8852166
0.0178638,0.8852388
0.0178672,0.8852562
0.0178692,0.8852736
0.0178728,0.8852926
0.0178764,0.8853106
0.01788,0.885332
0.0178808,0.885353
0.017884,0.8853728
0.0178868,0.885392
0.0178894,0.8854068
0.0178912,0.8854292
0.0178944,0.8854498
0.0178982,0.8854676
0.0179002,0.8854878
0.0179038,0.8855076
0.0179062,0.8855228
0.017911,0.885539
0.0179154,0.8855548
0.0179184,0.8855752
0.0179204,0.8856012
0.0179224,0.8856228
0.0179246,0.885642
0.0179298,0.8856632
0.0179308,0.88568
0.0179352,0.8856992
0.0179378,0.88572
0.01794,0.8857422
0.017943,0.8857622
0.0179464,0.885785
0.01795,0.8858062
0.0179522,0.8858242
0.0179536,0.8858474
0.0179556,0.8858682
0.0179576,0.8858864
0.017962,0.8859078
0.017964,0.8859284
0.0179672,0.8859466
0.0179696,0.8859642
0.0179724,0.8859884
0.0179746,0.8860056
0.0179782,0.8860332
0.017984,0.8860534
0.0179874,0.8860758
0.0179902,0.8860962
0.0179938,0.8861152
0.0179948,0.8861354
0.0179982,0.886158
0.018001,0.8861754
0.018004,0.8861986
0.018008,0.886215
0.0180116,0.8862398
0.0180156,0.8862588
0.0180196,0.8862842
0.0180236,0.8862996
0.0180266,0.8863218
0.0180296,0.8863388
0.0180314,0.886355
0.0180342,0.8863782
0.0180362,0.8863948
0.0180392,0.8864152
0.0180444,0.8864348
0.0180476,0.8864546
0.0180504,0.886476
0.0180534,0.8864994
0.0180562,0.886516
0.0180592,0.8865294
0.0180632,0.8865458
0.018067,0.886569
0.0180716,0.8865958
0.0180734,0.8866112
0.0180758,0.8866306
0.018078,0.8866502
0.0180802,0.8866682
0.0180822,0.886692
0.0180848,0.8867106
0.0180878,0.8867336
0.018092,0.886752
0.0180964,0.8867732
0.0180982,0.8867918
0.0181002,0.8868166
0.0181036,0.88684
0.0181062,0.8868586
0.0181102,0.8868764
0.018113,0.8868968
0.0181156,0.8869174
0.0181172,0.8869416
0.0181202,0.8869574
0.0181224,0.8869828
0.0181252,0.8870004
0.0181292,0.8870206
0.018132,0.8870446
0.0181352,0.8870632
0.0181372,0.8870774
0.01814,0.8870942
0.0181418,0.88712
0.018145,0.8871378
0.0181486,0.8871606
0.0181506,0.8871776
0.0181534,0.8871944
0.0181564,0.8872148
0.0181578,0.887233
0.018161,0.8872474
0.0181646,0.8872664
0.0181666,0.887282
0.0181694,0.8873032
0.018171,0.8873232
0.018173,0.8873458
0.0181754,0.8873686
0.0181788,0.8873894
0.0181808,0.8874116
0.0181816,0.887434
0.0181844,0.8874582
0.0181876,0.887482
0.0181892,0.8875016
0.018195,0.8875312
0.0182008,0.887552
0.0182036,0.8875758
0.0182058,0.8875978
0.0182078,0.887614
0.0182106,0.8876342
0.0182144,0.8876494
0.0182168,0.8876682
0.0182198,0.8876894
0.0182212,0.8877062
0.0182246,0.8877326
0.0182282,0.8877528
0.018231,0.8877756
0.0182338,0.887794
0.018239,0.887811
0.0182406,0.887834
0.0182424,0.8878542
0.0182478,0.8878788
0.0182516,0.8879006
0.018255,0.8879208
0.0182596,0.8879422
0.0182622,0.8879572
0.0182642,0.8879738
0.0182674,0.88799
0.0182708,0.8880104
0.0182738,0.8880278
0.0182764,0.8880406
0.018279,0.8880648
0.0182848,0.8880848
0.0182904,0.8881006
0.0182926,0.8881186
0.0182936,0.888136
0.0182978,0.8881582
0.0182998,0.8881762
0.0183032,0.8882014
0.0183046,0.8882258
0.0183072,0.8882468
0.0183092,0.888269
0.0183118,0.8882868
0.0183156,0.888311
0.0183186,0.888337
0.0183208,0.888356
0.018324,0.8883764
0.018326,0.888392
0.0183288,0.8884116
0.0183312,0.8884322
0.0183334,0.8884508
0.018335,0.8884708
0.0183394,0.8884914
0.0183418,0.888508
0.018344,0.8885258
0.0183468,0.8885452
0.0183526,0.8885682
0.0183568,0.8885876
0.0183592,0.888606
0.0183606,0.8886262
0.0183632,0.8886434
0.0183664,0.8886662
0.018369,0.8886878
0.0183716,0.8887064
0.0183764,0.8887294
0.0183782,0.8887536
0.018379,0.8887716
0.018382,0.8887878
0.0183836,0.888803
0.0183866,0.888826
0.018388,0.8888484
0.0183906,0.8888714
0.018392,0.8888892
0.0183942,0.8889092
0.0183966,0.8889308
0.0184004,0.8889502
0.0184026,0.8889702
0.0184038,0.8889874
0.0184106,0.8890082
0.0184136,0.8890256
0.018417,0.8890472
0.0184212,0.8890666
0.0184232,0.8890898
0.0184272,0.8891082
0.0184286,0.889128
0.0184352,0.8891502
0.0184386,0.8891694
0.018441,0.8891904
0.0184424,0.8892102
0.0184462,0.8892316
0.0184486,0.8892478
0.0184508,0.8892642
0.0184524,0.8892834
0.018456,0.8893022
0.0184598,0.8893254
0.0184642,0.8893492
0.0184646,0.8893668
0.018467,0.8893872
0.0184688,0.8894062
0.0184736,0.8894266
0.0184778,0.8894448
0.0184836,0.8894604
0.018487,0.8894806
0.0184896,0.8895012
0.0184916,0.8895176
0.0184948,0.8895416
0.0184962,0.8895618
0.018497,0.8895812
0.0185018,0.8896034
0.0185046,0.8896206
0.0185062,0.889639
0.018509,0.889661
0.0185108,0.889679
0.0185136,0.889697
0.0185184,0.8897222
0.0185202,0.8897422
0.0185234,0.8897582
0.018526,0.8897792
0.018527,0.8897988
0.0185316,0.8898186
0.018533,0.8898386
0.0185364,0.8898574
0.0185402,0.8898822
0.0185434,0.8899042
0.0185476,0.8899224
0.0185488,0.8899478
0.0185504,0.8899666
0.0185538,0.8899858
0.0185574,0.8900064
0.0185594,0.890025
0.0185626,0.8900406
0.0185646,0.8900582
0.018567,0.8900792
0.018569,0.890103
0.0185718,0.8901242
0.0185742,0.890142
0.018577,0.8901658
0.0185786,0.8901844
0.018581,0.890203
0.0185832,0.8902268
0.0185862,0.8902434
0.0185894,0.890263
0.018592,0.8902802
0.0185952,0.8902984
0.0185976,0.8903184
0.0186014,0.8903336
0.0186038,0.8903536
0.018607,0.8903696
0.0186096,0.8903896
0.0186124,0.8904096
0.018616,0.8904346
0.0186196,0.8904596
0.0186244,0.8904792
0.0186276,0.8904994
0.0186292,0.8905176
0.018633,0.8905388
0.018635,0.8905578
0.0186376,0.8905808
0.01864,0.8906
0.0186426,0.8906216
0.0186448,0.8906418
0.018648,0.8906578
0.0186496,0.8906804
0.0186526,0.8906994
0.0186554,0.8907164
0.0186578,0.8907332
0.0186608,0.8907526
0.0186622,0.8907758
0.0186646,0.8907902
0.0186668,0.8908062
0.01867,0.8908224
0.018672,0.8908404
0.018673,0.890863
0.0186756,0.8908794
0.0186776,0.8909102
0.0186804,0.8909288
0.0186816,0.8909518
0.0186834,0.8909752
0.0186872,0.8909912
0.0186894,0.891011
0.0186946,0.891028
0.0186972,0.8910464
0.0187002,0.8910648
0.0187032,0.8910812
0.0187062,0.8911004
0.0187082,0.8911226
0.01871,0.891141
0.0187132,0.8911626
0.018715,0.8911836
0.018718,0.891202
0.0187206,0.8912216
0.0187232,0.8912418
0.0187272,0.8912628
0.0187296,0.8912832
0.0187318,0.8912994
0.0187338,0.8913174
0.0187354,0.891336
0.0187372,0.891353
0.0187428,0.8913716
0.0187456,0.8913868
0.0187476,0.8914056
0.0187494,0.8914244
0.0187508,0.8914438
0.0187556,0.8914632
0.0187584,0.891493
0.0187606,0.8915162
0.018762,0.891535
0.0187664,0.891551
0.0187698,0.8915716
0.0187726,0.8915928
0.0187746,0.8916146
0.0187776,0.8916374
0.0187808,0.891657
0.0187832,0.891674
0.0187856,0.8916934
0.018788,0.8917194
0.018791,0.8917378
0.018794,0.8917612
0.0187956,0.8917834
0.0187992,0.8918022
0.0188028,0.891821
0.018807,0.8918434
0.01881,0.8918612
0.0188134,0.8918816
0.018817,0.891899
0.018819,0.8919206
0.0188218,0.8919388
0.018825,0.8919538
0.0188264,0.8919736
0.0188292,0.891997
0.0188328,0.8920134
0.0188358,0.8920318
0.0188388,0.8920498
0.0188436,0.8920652
0.0188462,0.89209
0.01885,0.8921076
0.0188528,0.8921272
0.0188544,0.8921528
0.0188566,0.8921706
0.018859,0.8921882
0.0188616,0.8922138
0.0188654,0.8922298
0.018868,0.892245
0.0188716,0.8922632
0.0188774,0.8922844
0.01888,0.8923058
0.018882,0.8923246
0.0188842,0.8923438
0.0188864,0.8923638
0.0188888,0.8923838
0.0188914,0.8924038
0.018895,0.8924178
0.018898,0.8924382
0.0189002,0.8924592
0.018902,0.892485
0.0189056,0.8925058
0.0189092,0.8925256
0.0189112,0.8925502
0.0189136,0.8925642
0.018916,0.8925908
0.0189186,0.892612
0.0189232,0.892627
0.018924,0.8926472
0.018928,0.892666
0.0189308,0.8926824
0.0189336,0.8927064
0.0189378,0.892732
0.0189432,0.8927564
0.0189448,0.8927768
0.0189476,0.8927954
0.01895,0.892819
0.0189518,0.8928414
0.018956,0.8928556
0.018959,0.8928794
0.0189608,0.8928994
0.0189654,0.8929156
0.018968,0.8929422
0.0189712,0.8929602
0.0189726,0.8929824
0.0189774,0.893
0.01898,0.8930202
0.0189822,0.8930364
0.0189842,0.8930584
0.0189874,0.8930762
0.0189902,0.8930974
0.0189932,0.8931204
0.0189946,0.8931416
0.0189978,0.8931618
0.0190004,0.8931822
0.0190042,0.8932042
0.0190048,0.893224
0.0190064,0.8932416
0.0190102,0.8932596
0.0190132,0.8932814
0.0190174,0.8933036
0.0190204,0.8933234
0.019022,0.8933366
0.019023,0.8933572
0.0190258,0.8933778
0.0190284,0.8933944
0.01903,0.8934138
0.0190314,0.893432
0.0190336,0.893451
0.019036,0.8934728
0.01904,0.8934934
0.0190444,0.8935152
0.0190484,0.8935316
0.019051,0.893552
0.0190536,0.89357
0.0190558,0.8935892
0.019059,0.893608
0.019063,0.8936256
0.0190648,0.8936422
0.0190682,0.893661
0.0190712,0.8936844
0.0190728,0.8937056
0.019075,0.8937266
0.0190772,0.8937462
0.019079,0.8937652
0.019083,0.893782
0.0190868,0.8938072
0.0190888,0.89383
0.019092,0.8938484
0.019094,0.8938644
0.0190962,0.8938854
0.0190974,0.893905
0.019099,0.8939222
0.019101,0.89394
0.0191028,0.8939604
0.0191054,0.8939748
0.0191098,0.8939984
0.0191142,0.8940166
0.0191164,0.8940356
0.0191204,0.8940536
0.0191228,0.894073
0.019124,0.8940918
0.0191272,0.8941146
0.0191298,0.8941332
0.019132,0.8941516
0.0191346,0.8941722
0.019138,0.894189
0.01914,0.8942076
0.0191422,0.8942272
0.0191462,0.894247
0.0191494,0.8942654
0.01915,0.894288
0.0191562,0.8943062
0.0191604,0.8943242
0.0191642,0.894345
0.0191658,0.8943634
0.0191688,0.8943818
0.0191718,0.8944
0.0191736,0.8944214
0.0191742,0.8944452
0.019177,0.8944662
0.0191802,0.894485
0.019186,0.8945078
0.0191882,0.8945296
0.0191934,0.8945496
0.0191958,0.8945728
0.0191978,0.894594
0.0192018,0.8946124
0.019204,0.894633
0.0192062,0.8946514
0.0192082,0.8946738
0.0192104,0.8946946
0.0192134,0.8947166
0.0192158,0.8947364
0.019218,0.8947568
0.0192208,0.8947788
0.0192232,0.8947988
0.019228,0.894815
0.0192308,0.8948364
0.0192346,0.8948562
0.0192392,0.8948714
0.0192408,0.8948856
0.019243,0.8949126
0.0192444,0.8949316
0.019246,0.8949542
0.0192498,0.894974
0.0192532,0.8949912
0.0192564,0.895009
0.0192584,0.8950294
0.0192606,0.8950552
0.0192616,0.8950746
0.0192652,0.895096
0.0192708,0.8951154
0.0192726,0.8951326
0.019276,0.8951496
0.0192798,0.8951736
0.019282,0.8951964
0.0192852,0.8952174
0.019288,0.8952434
0.0192886,0.8952628
0.019292,0.8952808
0.019296,0.8952996
0.019299,0.8953206
0.019302,0.8953398
0.0193064,0.8953616
0.0193102,0.8953816
0.0193126,0.8954024
0.0193142,0.8954196
0.0193156,0.8954404
0.0193182,0.89546
0.0193208,0.8954812
0.0193222,0.8954974
0.0193262,0.8955138
0.0193288,0.8955404
0.0193332,0.8955584
0.0193362,0.8955794
0.0193382,0.895595
0.0193404,0.895614
0.0193426,0.895634
0.0193462,0.8956536
0.019349,0.8956664
0.0193524,0.8956852
0.019356,0.895704
0.0193596,0.8957252
0.019362,0.8957426
0.0193656,0.8957584
0.0193692,0.8957758
0.0193712,0.8957938
0.019374,0.895813
0.0193772,0.895834
0.0193808,0.8958526
0.0193838,0.8958728
0.0193876,0.895892
0.0193918,0.8959088
0.0193946,0.8959234
0.0193978,0.895946
0.019402,0.8959662
0.0194074,0.8959806
0.01941,0.8960082
0.0194152,0.8960254
0.0194192,0.8960464
0.0194226,0.8960706
0.0194268,0.8960922
0.0194278,0.896114
0.0194312,0.8961308
0.0194338,0.8961492
0.019438,0.8961678
0.0194414,0.896188
0.019445,0.8962074
0.019449,0.8962336
0.01945,0.8962538
0.0194534,0.896277
0.0194568,0.8962922
0.0194598,0.8963142
0.019463,0.8963296
0.0194652,0.8963462
0.0194676,0.8963644
0.0194718,0.8963874
0.0194766,0.8964106
0.0194792,0.8964284
0.0194824,0.896449
0.0194842,0.8964692
0.0194876,0.8964928
0.0194898,0.8965122
0.0194918,0.896529
0.0194932,0.8965496
0.0194966,0.8965712
0.019499,0.8965906
0.0195036,0.8966064
0.0195056,0.8966222
0.019508,0.8966378
0.0195104,0.8966594
0.0195116,0.8966794
0.019515,0.8966978
0.0195184,0.8967108
0.0195196,0.8967254
0.019522,0.8967484
0.0195256,0.8967684
0.0195298,0.896789
0.0195318,0.89681
0.0195358,0.896832
0.0195402,0.8968532
0.0195444,0.8968732
0.019546,0.896896
0.019549,0.8969176
0.0195508,0.8969312
0.0195544,0.8969544
0.0195556,0.8969736
0.019558,0.8969902
0.019561,0.8970088
0.0195632,0.8970286
0.0195682,0.8970466
0.0195704,0.8970624
0.0195726,0.8970828
0.019574,0.8970954
0.0195766,0.8971154
0.0195794,0.897133
0.0195826,0.8971468
0.0195838,0.8971622
0.0195854,0.8971782
0.019587,0.8971982
0.0195898,0.8972182
0.019592,0.8972344
0.0195944,0.8972516
0.0195982,0.8972656
0.019601,0.8972846
0.0196024,0.8973078
0.0196042,0.897329
0.0196072,0.8973486
0.0196078,0.8973678
0.0196108,0.897389
0.0196134,0.8974092
0.0196154,0.8974244
0.0196202,0.8974408
0.019623,0.8974604
0.0196252,0.8974802
0.0196278,0.8974966
0.019631,0.8975162
0.0196332,0.8975334
0.0196356,0.897558
0.019639,0.897575
0.0196414,0.8975954
0.0196436,0.8976128
0.0196462,0.8976344
0.0196504,0.8976516
0.0196528,0.897672
0.0196556,0.8976922
0.0196578,0.8977092
0.0196606,0.8977296
0.019663,0.8977512
0.0196662,0.8977744
0.019668,0.8977924
0.0196718,0.8978124
0.0196752,0.897833
0.0196792,0.8978572
0.0196814,0.897877
0.0196838,0.8978964
0.019687,0.8979116
0.0196878,0.8979332
0.0196904,0.8979498
0.0196922,0.8979664
0.0196948,0.8979916
0.0196966,0.8980116
0.0197012,0.8980344
0.019704,0.8980526
0.0197086,0.898071
0.0197112,0.8980906
0.0197124,0.8981074
0.0197142,0.8981292
0.0197164,0.898148
0.0197188,0.8981654
0.0197204,0.8981894
0.0197222,0.8982116
0.0197232,0.898234
0.0197262,0.8982556
0.0197274,0.8982744
0.019731,0.8982938
0.0197348,0.8983194
0.0197378,0.8983376
0.0197406,0.8983604
0.0197428,0.8983794
0.0197444,0.898395
0.0197472,0.8984076
0.019751,0.8984266
0.0197528,0.898442
0.0197554,0.8984618
0.0197582,0.8984802
0.019761,0.8985026
0.0197662,0.8985212
0.0197688,0.8985406
0.0197718,0.8985646
0.0197748,0.8985876
0.019776,0.8986066
0.0197782,0.8986268
0.01978,0.8986432
0.0197824,0.8986618
0.0197834,0.8986794
0.0197874,0.8987008
0.01979,0.8987192
0.0197936,0.89874
0.019797,0.898762
0.0198018,0.8987798
0.0198058,0.898798
0.0198098,0.8988142
0.0198114,0.8988362
0.019813,0.8988498
0.0198162,0.8988762
0.0198192,0.8988928
0.0198204,0.8989112
0.0198222,0.898929
0.0198274,0.8989446
0.0198284,0.8989676
0.0198314,0.8989854
0.0198324,0.899002
0.0198344,0.8990232
0.0198386,0.8990454
0.0198398,0.8990676
0.0198434,0.8990872
0.019845,0.8991084
0.0198474,0.8991294
0.0198496,0.8991522
0.0198512,0.8991662
0.019853,0.8991864
0.0198544,0.8992074
0.0198556,0.8992282
0.0198574,0.8992514
0.01986,0.8992724
0.0198632,0.89929
0.0198648,0.8993086
0.0198682,0.8993216
0.0198722,0.8993442
0.0198744,0.8993638
0.0198784,0.8993832
0.0198806,0.8993978
0.0198828,0.8994164
0.0198846,0.8994406
0.019887,0.8994612
0.0198888,0.899484
0.0198936,0.8995006
0.0198978,0.8995234
0.0198986,0.8995424
0.0199008,0.8995642
0.0199026,0.8995842
0.019905,0.8996014
0.0199076,0.899624
0.0199108,0.899643
0.019913,0.8996668
0.0199154,0.8996896
0.019918,0.8997092
0.0199202,0.8997296
0.0199236,0.8997456
0.0199274,0.8997628
0.0199302,0.899788
0.0199322,0.899805
0.0199342,0.8998284
0.0199368,0.8998452
0.0199412,0.8998644
0.0199448,0.8998848
0.0199492,0.8998988
0.0199508,0.8999206
0.0199522,0.8999396
0.0199546,0.8999576
0.0199578,0.8999742
0.019963,0.8999988
0.0199652,0.9000152
0.0199688,0.9000322
0.0199728,0.900052
0.0199764,0.9000746
0.0199788,0.9000932
0.0199808,0.9001066
0.0199828,0.9001262
0.0199864,0.9001468
0.0199892,0.9001702
0.0199916,0.9001866
0.019994,0.9002114
0.0199952,0.9002302
0.0199964,0.900251
0.0199978,0.900272
0.0199998,0.9002906
0.0200014,0.9003078
0.0200036,0.9003242
0.0200084,0.9003408
0.0200102,0.9003602
0.0200118,0.9003814
0.0200172,0.900397
0.0200206,0.9004166
0.0200228,0.9004352
0.0200246,0.9004546
0.0200288,0.9004724
0.020031,0.9004906
0.0200344,0.9005118
0.0200368,0.9005314
0.0200412,0.9005568
0.0200444,0.9005766
0.0200466,0.9005984
0.0200482,0.9006182
0.0200526,0.900637
0.020055,0.9006598
0.0200582,0.9006796
0.0200594,0.9006946
0.020063,0.9007176
0.0200666,0.9007362
0.0200674,0.9007566
0.0200692,0.9007718
0.0200718,0.9007898
0.0200724,0.9008134
0.0200776,0.9008352
0.0200796,0.900854
0.0200808,0.9008722
0.0200824,0.9008874
0.0200842,0.900907
0.0200872,0.900931
0.0200898,0.9009496
0.0200924,0.9009672
0.0200936,0.9009836
0.0200964,0.9010026
0.0200984,0.9010198
0.0201008,0.9010346
0.020107,0.9010554
0.0201084,0.901075
0.0201116,0.901094
0.0201134,0.9011132
0.0201176,0.901133
0.0201194,0.9011532
0.0201216,0.9011688
0.020125,0.9011866
0.0201294,0.9012052
0.0201316,0.9012284
0.020134,0.9012532
0.020137,0.901271
0.0201406,0.9012922
0.0201426,0.9013092
0.0201458,0.9013256
0.0201484,0.901341
0.0201502,0.901363
0.0201528,0.9013826
0.0201542,0.9014036
0.0201574,0.9014242
0.0201614,0.9014426
0.0201634,0.9014614
0.0201642,0.9014782
0.0201658,0.901501
0.020169,0.9015204
0.0201712,0.9015422
0.020173,0.9015614
0.0201762,0.901578
0.020178,0.9015924
0.0201796,0.901615
0.0201826,0.9016348
0.0201846,0.9016536
0.0201864,0.9016714
0.0201888,0.9016936
0.020192,0.9017178
0.0201934,0.901738
0.0201964,0.9017588
0.0202008,0.9017752
0.0202026,0.9017936
0.0202056,0.9018132
0.020208,0.9018334
0.0202098,0.9018528
0.020212,0.9018708
0.0202144,0.901892
0.0202152,0.9019078
0.0202188,0.9019242
0.020222,0.9019424
0.020226,0.9019594
0.0202286,0.90198
0.0202302,0.901996
0.0202342,0.9020168
0.0202372,0.9020422
0.0202394,0.9020632
0.0202434,0.9020844
0.020247,0.9021022
0.020252,0.9021218
0.020256,0.9021378
0.0202592,0.9021576
0.0202616,0.9021786
0.020265,0.9021958
0.020269,0.902217
0.0202732,0.9022346
0.0202756,0.9022578
0.0202766,0.9022778
0.0202798,0.9022928
0.0202836,0.9023134
0.020285,0.90233
0.0202878,0.9023458
0.0202892,0.9023676
0.02029,0.9023876
0.0202918,0.9024058
0.0202958,0.9024232
0.020299,0.9024418
0.0203012,0.9024582
0.0203036,0.902482
0.0203068,0.9025008
0.0203094,0.9025156
0.0203138,0.9025364
0.0203156,0.9025554
0.0203192,0.9025726
0.0203238,0.9025952
0.0203268,0.9026088
0.0203296,0.9026268
0.0203322,0.9026464
0.0203348,0.9026688
0.0203366,0.90269
0.0203396,0.9027078
0.0203434,0.9027264
0.0203458,0.902749
0.0203506,0.9027648
0.0203526,0.9027814
0.0203552,0.9028064
0.0203572,0.90282
0.0203582,0.9028452
0.02036,0.9028664
0.0203606,0.902887
0.0203624,0.902904
0.0203676,0.9029234
0.020371,0.9029428
0.020373,0.902962
0.0203752,0.9029794
0.0203766,0.902999
0.020379,0.9030238
0.0203802,0.9030434
0.0203816,0.9030656
0.0203844,0.9030844
0.0203872,0.9031058
0.0203902,0.9031284
0.0203936,0.9031458
0.0203964,0.9031608
0.0203986,0.9031798
0.020402,0.9032002
0.0204038,0.9032164
0.0204056,0.9032368
0.0204072,0.903258
0.0204104,0.9032794
0.020415,0.903301
0.020416,0.9033124
0.0204198,0.9033298
0.0204234,0.9033472
0.0204274,0.903364
0.0204288,0.9033804
0.0204308,0.9033998
0.0204362,0.9034182
0.0204392,0.9034372
0.02044,0.9034538
0.0204436,0.9034724
0.0204472,0.903495
0.0204496,0.9035118
0.0204538,0.9035296
0.0204556,0.9035478
0.0204574,0.9035646
0.0204592,0.9035844
0.0204602,0.9035996
0.020464,0.9036174
0.0204666,0.9036368
0.020469,0.903656
0.0204718,0.903671
0.0204756,0.903689
0.0204782,0.9037032
0.0204812,0.9037242
0.0204832,0.9037444
0.0204858,0.9037662
0.020488,0.903792
0.0204904,0.9038094
0.0204914,0.9038324
0.0204946,0.9038522
0.020497,0.9038702
0.0204998,0.9038856
0.0205036,0.9039018
0.0205046,0.903918
0.0205082,0.9039378
0.02051,0.9039562
0.0205124,0.9039734
0.0205152,0.9039924
0.0205182,0.904011
0.0205214,0.9040284
0.020524,0.9040458
0.0205286,0.9040664
0.0205308,0.9040862
0.0205358,0.9041062
0.020541,0.9041278
0.0205442,0.904145
0.0205482,0.9041652
0.02055,0.9041808
0.0205512,0.9041928
0.0205542,0.9042118
0.0205564,0.904228
0.0205604,0.9042462
0.0205634,0.9042636
0.0205658,0.9042748
0.0205676,0.9042968
0.020569,0.9043138
0.020571,0.9043338
0.020573,0.9043528
0.0205748,0.9043702
0.0205802,0.9043898
0.0205818,0.9044114
0.0205854,0.9044342
0.020589,0.9044526
0.0205912,0.9044674
0.0205928,0.904485
0.0205976,0.9045074
0.0205996,0.90453
0.0206022,0.9045482
0.0206028,0.904567
0.0206068,0.9045916
0.0206082,0.9046108
0.0206116,0.9046308
0.0206148,0.9046462
0.020618,0.9046624
0.0206224,0.9046824
0.0206254,0.9047002
0.0206292,0.90472
0.0206322,0.9047408
0.0206352,0.9047594
0.0206368,0.904776
0.0206392,0.904794
0.0206414,0.904809
0.020644,0.9048256
0.0206468,0.904844
0.0206518,0.9048614
0.0206558,0.9048836
0.0206594,0.904902
0.0206648,0.9049162
0.0206676,0.9049356
0.0206706,0.9049544
0.0206724,0.9049804
0.020678,0.9049992
0.0206822,0.9050142
0.020684,0.9050276
0.0206866,0.9050462
0.0206912,0.9050702
0.020693,0.9050882
0.0206952,0.9051068
0.0206992,0.9051292
0.0207014,0.9051538
0.020704,0.90517
0.0207066,0.9051888
0.0207092,0.905203
0.0207126,0.9052212
0.0207162,0.905243
0.0207182,0.9052576
0.0207224,0.9052748
0.0207268,0.9052922
0.020729,0.9053122
0.020733,0.9053258
0.020736,0.9053428
0.0207376,0.9053606
0.0207406,0.9053788
0.0207432,0.905397
0.0207468,0.9054178
0.02075,0.905434
0.0207528,0.9054484
0.0207556,0.9054726
0.02076,0.9054912
0.0207624,0.9055102
0.0207644,0.9055268
0.0207656,0.9055462
0.0207698,0.9055682
0.020772,0.905586
0.0207754,0.9056042
0.020778,0.9056186
0.020781,0.905637
0.0207852,0.905656
0.0207876,0.9056682
0.0207902,0.9056868
0.0207918,0.9057038
0.0207936,0.9057226
0.0207968,0.9057404
0.0208006,0.9057616
0.0208028,0.9057786
0.0208052,0.9057944
0.020809,0.905814
0.0208116,0.9058344
0.0208156,0.9058528
0.020818,0.9058758
0.0208198,0.9059002
0.0208226,0.905917
0.0208244,0.9059408
0.0208278,0.9059582
0.0208308,0.9059816
0.0208332,0.9059956
0.0208352,0.9060164
0.020838,0.906034
0.0208416,0.9060556
0.0208426,0.9060758
0.0208446,0.9060934
0.0208486,0.9061082
0.0208502,0.9061236
0.020852,0.9061418
0.0208546,0.9061566
0.0208566,0.9061742
0.0208598,0.9061962
0.0208626,0.9062122
0.0208662,0.9062294
0.020869,0.9062452
0.0208726,0.9062656
0.0208742,0.9062822
0.0208774,0.9063018
0.0208804,0.9063214
0.0208834,0.9063412
0.0208854,0.9063572
0.0208904,0.9063818
0.0208924,0.9064006
0.020895,0.9064212
0.0208992,0.9064458
0.0209026,0.9064672
0.0209074,0.906495
0.0209094,0.9065152
0.0209116,0.9065354
0.0209174,0.9065564
0.0209216,0.9065796
0.0209226,0.9065984
0.0209236,0.9066156
0.0209254,0.9066356
0.0209282,0.9066542
0.0209304,0.9066756
0.0209322,0.9066946
0.020934,0.906717
0.0209376,0.906736
0.0209414,0.90676
0.0209432,0.906776
0.0209498,0.9067958
0.0209512,0.9068128
0.0209542,0.9068346
0.020958,0.9068572
0.020964,0.9068766
0.0209686,0.9068944
0.0209716,0.9069106
0.0209736,0.9069276
0.0209758,0.9069442
0.0209796,0.9069622
0.02098,0.906982
0.0209856,0.9070006
0.0209876,0.9070196
0.0209904,0.9070388
0.0209932,0.907062
0.0209964,0.9070886
0.0210008,0.907104
0.0210028,0.9071196
0.0210048,0.9071344
0.021008,0.9071538
0.021009,0.9071712
0.0210122,0.9071916
0.0210154,0.9072112
0.021018,0.9072282
0.0210194,0.9072492
0.0210208,0.90727
0.0210234,0.90729
0.0210264,0.9073106
0.0210298,0.9073308
0.0210342,0.907351
0.0210378,0.9073686
0.0210396,0.9073832
0.0210432,0.907401
0.0210468,0.9074172
0.0210496,0.9074342
0.0210518,0.9074578
0.0210558,0.907475
0.0210592,0.9074912
0.0210622,0.9075076
0.0210642,0.9075264
0.021069,0.9075476
0.0210718,0.9075622
0.0210768,0.9075768
0.0210776,0.9075946
0.0210806,0.9076128
0.021082,0.9076356
0.0210846,0.9076542
0.0210878,0.907673
0.0210914,0.907692
0.0210944,0.9077102
0.0210956,0.9077328
0.0210996,0.9077494
0.0211016,0.9077724
0.021104,0.9077914
0.0211064,0.9078134
0.0211096,0.9078332
0.021112,0.9078556
0.021115,0.9078746
0.0211172,0.907893
0.02112,0.9079118
0.021124,0.9079328
0.0211262,0.9079572
0.0211288,0.9079766
0.0211322,0.907995
0.0211376,0.9080158
0.0211402,0.9080374
0.0211426,0.9080594
0.0211452,0.9080784
0.0211476,0.9080914
0.0211508,0.908111
0.0211544,0.9081294
0.0211578,0.9081498
0.0211602,0.9081656
0.0211652,0.9081832
0.0211684,0.9082014
0.0211714,0.9082194
0.0211748,0.9082352
0.0211768,0.9082506
0.021179,0.9082696
0.0211824,0.9082892
0.021184,0.908312
0.0211862,0.9083344
0.0211878,0.9083526
0.0211918,0.9083706
0.0211958,0.9083882
0.0211986,0.9084068
0.0211994,0.9084252
0.0212016,0.9084474
0.0212044,0.9084662
0.0212084,0.9084856
0.0212124,0.9085052
