phase_2,phase_4
0.0249992,0.933245
0.0249998,0.9332608
0.0250006,0.9332732
0.0250042,0.9332874
0.0250072,0.9333054
0.0250096,0.933319
0.0250114,0.9333328
0.0250146,0.9333498
0.025017,0.9333684
0.025019,0.9333844
0.0250212,0.9334006
0.0250252,0.9334184
0.0250278,0.9334358
0.0250306,0.9334554
0.0250326,0.9334708
0.0250346,0.9334828
0.0250372,0.933497
0.0250388,0.9335168
0.0250408,0.9335312
0.0250422,0.9335498
0.0250458,0.9335668
0.0250496,0.9335832
0.0250516,0.9335988
0.0250536,0.93362
0.0250562,0.9336406
0.0250588,0.933657
0.0250618,0.933676
0.0250662,0.9336922
0.0250678,0.9337082
0.0250694,0.9337246
0.0250726,0.9337412
0.0250746,0.9337554
0.025078,0.9337694
0.0250796,0.9337832
0.025083,0.933798
0.0250872,0.9338168
0.0250912,0.933832
0.025095,0.9338448
0.025098,0.9338612
0.0251026,0.9338748
0.0251042,0.9338914
0.0251062,0.93391
0.0251078,0.9339302
0.0251102,0.9339482
0.025115,0.9339676
0.0251176,0.933985
0.025119,0.9340078
0.0251206,0.9340218
0.0251238,0.9340402
0.0251258,0.9340594
0.025128,0.934074
0.0251314,0.934089
0.0251338,0.9341078
0.0251342,0.9341248
0.0251358,0.9341406
0.025138,0.9341564
0.0251404,0.9341734
0.0251444,0.9341938
0.0251448,0.9342128
0.0251478,0.9342358
0.0251494,0.9342486
0.0251526,0.9342622
0.025156,0.934278
0.0251602,0.934297
0.025162,0.9343112
0.0251654,0.9343292
0.0251696,0.934347
0.0251728,0.9343678
0.0251756,0.934388
0.0251788,0.934406
0.0251824,0.9344242
0.025184,0.934442
0.0251852,0.9344564
0.0251884,0.934472
0.025191,0.9344916
0.0251936,0.9345074
0.0251956,0.9345216
0.0251984,0.9345422
0.025201,0.934557
0.0252034,0.9345732
0.0252052,0.934592
0.0252074,0.9346082
0.0252126,0.9346252
0.0252144,0.9346428
0.0252174,0.9346608
0.0252202,0.9346772
0.0252244,0.9346932
0.0252262,0.9347062
0.0252272,0.9347298
0.0252296,0.9347468
0.0252322,0.9347666
0.0252334,0.9347838
0.0252358,0.934804
0.0252368,0.9348254
0.0252382,0.9348424
0.025241,0.9348558
0.0252432,0.934875
0.0252456,0.9348902
0.0252496,0.934905
0.0252528,0.9349196
0.0252556,0.9349344
0.0252584,0.9349534
0.0252606,0.9349708
0.0252624,0.934989
0.0252652,0.9350082
0.0252668,0.9350288
0.02527,0.9350498
0.025271,0.9350662
0.025274,0.9350844
0.0252766,0.9351048
0.0252794,0.9351222
0.0252822,0.9351398
0.0252852,0.9351576
0.0252878,0.9351702
0.025289,0.9351846
0.0252916,0.9352052
0.0252926,0.9352232
0.0252944,0.9352454
0.0252984,0.9352626
0.0253,0.93528
0.0253018,0.9352962
0.0253054,0.9353108
0.0253078,0.9353248
0.0253086,0.935338
0.0253112,0.9353544
0.0253148,0.9353716
0.0253166,0.9353848
0.025318,0.9354046
0.0253196,0.9354212
0.025321,0.9354394
0.025323,0.9354582
0.0253246,0.9354754
0.0253276,0.9354918
0.02533,0.9355086
0.0253332,0.93552
0.025335,0.93554
0.025338,0.9355592
0.0253394,0.9355712
0.0253412,0.9355864
0.025344,0.9356044
0.0253472,0.9356258
0.0253488,0.9356392
0.025353,0.935657
0.025354,0.9356744
0.025355,0.9356924
0.0253582,0.9357116
0.0253592,0.9357284
0.025362,0.9357444
0.0253644,0.935758
0.0253674,0.9357738
0.0253686,0.9357902
0.025371,0.9358096
0.025376,0.9358284
0.0253808,0.935846
0.0253826,0.9358624
0.0253844,0.935877
0.0253882,0.9358944
0.0253908,0.9359074
0.0253932,0.9359246
0.0253944,0.935945
0.0253982,0.935961
0.025402,0.9359782
0.0254038,0.9359962
0.0254064,0.936012
0.025409,0.9360264
0.0254116,0.9360392
0.025413,0.9360542
0.0254148,0.9360714
0.0254178,0.9360896
0.02542,0.9361054
0.0254222,0.9361226
0.025426,0.936139
0.0254284,0.936158
0.0254306,0.9361736
0.0254336,0.9361908
0.0254352,0.9362076
0.0254374,0.9362238
0.0254406,0.9362466
0.0254438,0.9362666
0.0254466,0.9362856
0.0254486,0.9363028
0.0254504,0.9363174
0.0254548,0.9363394
0.0254578,0.936357
0.0254606,0.9363766
0.025464,0.9363968
0.0254662,0.9364154
0.025469,0.936431
0.0254714,0.9364492
0.025473,0.9364654
0.0254768,0.9364796
0.025479,0.9364976
0.0254806,0.936514
0.0254826,0.9365304
0.0254856,0.936553
0.0254898,0.9365744
0.0254906,0.9365862
0.0254922,0.9366014
0.0254938,0.9366174
0.0254962,0.9366324
0.0254994,0.936653
0.025501,0.9366658
0.0255042,0.9366788
0.0255062,0.9366916
0.0255078,0.936706
0.0255108,0.9367234
0.0255128,0.9367442
0.025515,0.9367592
0.0255178,0.936779
0.0255202,0.9367982
0.0255218,0.9368138
0.025524,0.9368278
0.025527,0.9368448
0.025528,0.9368614
0.0255308,0.9368748
0.025536,0.9368946
0.0255388,0.9369082
0.0255398,0.936923
0.0255424,0.9369402
0.025545,0.936956
0.0255472,0.9369774
0.0255516,0.9369886
0.0255552,0.9370082
0.0255566,0.9370262
0.0255598,0.9370458
0.0255624,0.93706
0.0255636,0.9370756
0.0255686,0.9370894
0.0255694,0.93711
0.0255714,0.9371268
0.0255742,0.9371432
0.0255762,0.9371634
0.0255776,0.9371814
0.0255796,0.9371988
0.0255818,0.9372164
0.0255844,0.9372314
0.0255878,0.937247
0.0255904,0.937266
0.0255926,0.9372832
0.0255942,0.9373024
0.0255964,0.9373164
0.0255978,0.9373344
0.0256004,0.9373548
0.025601,0.937371
0.0256044,0.937387
0.0256078,0.9374028
0.0256118,0.937425
0.025614,0.9374414
0.0256166,0.9374568
0.0256196,0.9374744
0.0256214,0.9374866
0.025623,0.9375032
0.0256262,0.93752
0.0256284,0.9375374
0.0256304,0.9375536
0.025634,0.9375706
0.0256352,0.937587
0.0256368,0.9376058
0.0256394,0.937621
0.0256408,0.9376372
0.0256422,0.937655
0.0256466,0.9376708
0.0256484,0.9376888
0.0256506,0.9377052
0.025653,0.9377222
0.0256556,0.9377394
0.0256578,0.9377538
0.0256604,0.9377704
0.0256616,0.9377918
0.0256632,0.9378072
0.0256638,0.9378236
0.025667,0.9378382
0.0256686,0.9378534
0.0256696,0.9378722
0.025671,0.9378924
0.0256748,0.937909
0.025676,0.9379236
0.0256772,0.9379386
0.0256802,0.9379496
0.0256824,0.9379672
0.0256846,0.9379842
0.0256856,0.937997
0.0256878,0.9380142
0.02569,0.9380296
0.0256918,0.9380448
0.0256936,0.9380626
0.0256968,0.9380784
0.0256984,0.9380938
0.0256998,0.938111
0.0257022,0.9381264
0.0257036,0.938143
0.0257066,0.9381586
0.0257084,0.9381738
0.0257116,0.9381874
0.025716,0.9382042
0.0257182,0.9382212
0.025719,0.9382382
0.0257208,0.9382534
0.0257246,0.9382666
0.025727,0.9382874
0.0257298,0.9383036
0.0257344,0.9383152
0.025737,0.938332
0.0257398,0.9383466
0.025742,0.9383624
0.0257456,0.93838
0.0257498,0.9383978
0.0257524,0.9384146
0.025756,0.9384318
0.02576,0.9384468
0.0257622,0.9384646
0.0257648,0.938479
0.0257672,0.9384916
0.0257696,0.9385102
0.0257724,0.9385238
0.0257742,0.9385424
0.025777,0.9385614
0.0257794,0.9385756
0.0257828,0.9385934
0.0257848,0.9386084
0.0257852,0.9386214
0.0257872,0.9386402
0.0257894,0.9386554
0.0257934,0.9386712
0.0257962,0.9386834
0.0257992,0.9387004
0.0258044,0.9387188
0.0258062,0.938735
0.0258096,0.9387528
0.025811,0.9387708
0.0258138,0.9387854
0.025816,0.9388002
0.0258206,0.9388136
0.0258234,0.9388278
0.0258276,0.938844
0.0258292,0.938859
0.0258312,0.9388736
0.0258326,0.938891
0.0258352,0.938911
0.0258388,0.938929
0.02584,0.9389482
0.0258424,0.938961
0.0258442,0.938977
0.0258478,0.9389972
0.0258532,0.9390128
0.025855,0.9390282
0.025858,0.9390462
0.0258596,0.9390584
0.0258614,0.9390738
0.0258642,0.9390892
0.0258674,0.9391056
0.025871,0.9391226
0.0258726,0.9391404
0.0258742,0.9391598
0.0258758,0.9391802
0.0258794,0.9391938
0.0258818,0.939207
0.0258844,0.9392236
0.0258864,0.9392374
0.0258884,0.9392574
0.0258926,0.9392736
0.0258956,0.9392872
0.025896,0.9393018
0.0258976,0.9393176
0.025899,0.9393344
0.0259002,0.9393474
0.025904,0.9393628
0.0259054,0.9393806
0.0259082,0.939394
0.0259096,0.9394104
0.0259122,0.9394274
0.0259154,0.9394402
0.0259186,0.939457
0.0259198,0.9394742
0.0259232,0.9394842
0.0259254,0.939497
0.0259274,0.939513
0.0259292,0.93953
0.025932,0.9395486
0.025934,0.9395652
0.0259366,0.9395812
0.0259416,0.9395986
0.0259438,0.9396178
0.025946,0.9396352
0.0259478,0.9396512
0.0259498,0.9396658
0.0259518,0.939677
0.0259536,0.939695
0.0259558,0.9397132
0.0259582,0.9397296
0.0259596,0.9397478
0.0259614,0.9397646
0.0259634,0.9397826
0.0259664,0.9398
0.0259686,0.9398158
0.0259712,0.939831
0.0259754,0.9398476
0.0259782,0.9398668
0.0259808,0.939884
0.0259838,0.9399
0.0259852,0.9399162
0.025987,0.9399328
0.025988,0.9399486
0.0259902,0.9399608
0.025994,0.9399756
0.0259978,0.939993
0.0260004,0.940009
0.0260022,0.940022
0.0260048,0.9400336
0.0260074,0.9400532
0.0260088,0.9400668
0.0260102,0.9400846
0.0260128,0.9400996
0.0260146,0.9401202
0.0260164,0.9401358
0.026019,0.940159
0.0260214,0.9401736
0.026023,0.9401902
0.0260238,0.940207
0.026026,0.9402216
0.026027,0.9402356
0.026029,0.9402518
0.0260308,0.9402658
0.026033,0.940287
0.0260352,0.940305
0.026038,0.940321
0.0260412,0.9403354
0.0260418,0.9403518
0.0260432,0.940368
0.026045,0.9403856
0.0260478,0.9403992
0.0260504,0.9404164
0.0260528,0.9404346
0.0260542,0.9404596
0.0260564,0.9404724
0.0260588,0.9404896
0.026061,0.9405112
0.026064,0.9405294
0.0260656,0.9405466
0.026068,0.940566
0.0260704,0.940584
0.0260726,0.9405976
0.026075,0.9406118
0.0260776,0.9406308
0.0260812,0.9406512
0.0260836,0.9406696
0.0260848,0.9406918
0.0260872,0.9407084
0.0260906,0.9407216
0.0260926,0.9407408
0.0260948,0.940756
0.0260964,0.9407726
0.0261006,0.9407934
0.0261016,0.9408086
0.0261054,0.9408272
0.026108,0.9408434
0.0261112,0.9408612
0.0261138,0.940877
0.0261146,0.9408978
0.0261174,0.9409122
0.02612,0.9409238
0.0261216,0.9409392
0.0261234,0.9409558
0.026127,0.9409676
0.026128,0.9409892
0.0261296,0.9410068
0.026134,0.9410202
0.0261384,0.9410354
0.0261408,0.9410486
0.0261462,0.9410672
0.0261492,0.9410802
0.026153,0.9410962
0.0261556,0.9411116
0.0261606,0.9411302
0.0261624,0.9411488
0.0261646,0.9411628
0.0261666,0.9411818
0.0261704,0.941193
0.026173,0.941213
0.0261746,0.941231
0.0261762,0.941248
0.0261782,0.9412618
0.02618,0.9412782
0.0261824,0.941296
0.0261858,0.9413138
0.0261878,0.9413356
0.0261914,0.941357
0.026193,0.9413736
0.0261952,0.9413886
0.0261986,0.941406
0.0262004,0.9414204
0.026201,0.9414338
0.0262028,0.9414484
0.0262054,0.9414642
0.026208,0.9414794
0.026211,0.9414914
0.0262126,0.9415054
0.0262134,0.941523
0.026215,0.9415382
0.0262186,0.9415542
0.0262202,0.9415676
0.0262218,0.9415864
0.0262254,0.9416054
0.0262286,0.941623
0.0262302,0.9416368
0.026231,0.9416568
0.026234,0.9416742
0.0262358,0.9416914
0.0262382,0.9417042
0.0262398,0.9417196
0.026243,0.9417392
0.0262448,0.941757
0.0262478,0.9417704
0.0262498,0.9417906
0.0262518,0.9418076
0.0262532,0.9418246
0.0262562,0.9418424
0.0262596,0.941858
0.0262634,0.9418732
0.0262652,0.9418898
0.0262682,0.9419062
0.0262712,0.9419272
0.0262732,0.9419432
0.0262768,0.94196
0.0262792,0.9419716
0.0262828,0.9419868
0.026287,0.9420032
0.0262892,0.9420248
0.02629,0.9420448
0.0262918,0.9420588
0.0262954,0.9420738
0.026298,0.9420878
0.0262996,0.9420996
0.026301,0.9421174
0.026304,0.942133
0.0263056,0.942149
0.0263096,0.942164
0.0263126,0.9421818
0.0263148,0.9422006
0.0263182,0.9422178
0.0263208,0.9422348
0.0263228,0.942253
0.026324,0.9422688
0.0263258,0.9422862
0.0263266,0.9422994
0.0263286,0.9423114
0.0263288,0.9423226
0.0263302,0.9423364
0.0263322,0.9423506
0.0263342,0.9423626
0.0263366,0.9423754
0.0263396,0.9423924
0.0263416,0.9424084
0.026345,0.9424222
0.0263464,0.9424384
0.0263488,0.9424522
0.02635,0.942468
0.0263514,0.942483
0.0263532,0.9424998
0.0263556,0.9425208
0.0263586,0.9425358
0.0263616,0.9425568
0.0263634,0.9425686
0.0263668,0.9425858
0.0263692,0.9426028
0.026371,0.9426218
0.0263734,0.9426358
0.0263756,0.9426476
0.0263782,0.9426608
0.0263808,0.9426786
0.0263832,0.9426944
0.0263838,0.9427106
0.02639,0.9427282
0.0263924,0.9427424
0.026397,0.9427554
0.0263996,0.9427702
0.0264008,0.942788
0.0264026,0.9428008
0.0264052,0.9428146
0.0264062,0.9428334
0.0264088,0.9428494
0.0264102,0.9428648
0.0264136,0.9428786
0.026417,0.9428916
0.0264178,0.9429078
0.0264204,0.942921
0.026424,0.9429344
0.0264256,0.9429508
0.0264284,0.9429682
0.0264312,0.9429796
0.0264318,0.9429944
0.0264336,0.9430118
0.026436,0.9430244
0.0264372,0.9430428
0.0264404,0.9430548
0.026442,0.943073
0.0264456,0.943085
0.0264478,0.9431002
0.0264504,0.943116
0.026453,0.9431268
0.026455,0.9431404
0.0264584,0.9431546
0.0264628,0.9431666
0.026466,0.9431844
0.026468,0.9431944
0.0264712,0.9432114
0.0264724,0.943227
0.0264766,0.9432434
0.0264796,0.9432554
0.0264822,0.9432746
0.026485,0.9432898
0.0264872,0.9433014
0.0264888,0.9433184
0.026492,0.9433348
0.0264956,0.9433496
0.026499,0.9433672
0.0265002,0.9433804
0.026502,0.9433978
0.0265054,0.9434134
0.026508,0.9434276
0.0265112,0.9434484
0.0265144,0.9434626
0.0265194,0.9434844
0.0265208,0.9434972
0.0265238,0.9435102
0.026527,0.9435272
0.026529,0.943543
0.0265322,0.9435622
0.026534,0.9435788
0.026535,0.943595
0.0265388,0.943611
0.0265402,0.9436272
0.026542,0.9436456
0.0265438,0.9436612
0.0265462,0.943675
0.026548,0.9436864
0.0265514,0.9436976
0.0265542,0.943713
0.026557,0.943729
0.026559,0.9437426
0.026561,0.9437572
0.0265636,0.943772
0.0265674,0.9437872
0.0265712,0.9438046
0.0265734,0.943819
0.026576,0.9438386
0.0265778,0.9438548
0.0265798,0.943874
0.0265818,0.9438894
0.0265844,0.9439058
0.0265858,0.9439216
0.026588,0.9439348
0.0265882,0.9439492
0.0265924,0.9439668
0.0265972,0.9439824
0.0265986,0.9439948
0.0265998,0.9440104
0.0266012,0.9440332
0.0266032,0.9440508
0.026605,0.9440744
0.026606,0.9440926
0.0266094,0.9441078
0.0266124,0.9441228
0.0266156,0.9441388
0.0266192,0.9441548
0.0266218,0.9441738
0.026626,0.944195
0.026629,0.9442106
0.02663,0.9442254
0.0266314,0.9442436
0.0266352,0.9442592
0.0266376,0.9442718
0.0266412,0.94429
0.0266434,0.9443024
0.026647,0.9443198
0.0266486,0.9443354
0.0266514,0.944352
0.026653,0.944367
0.0266542,0.9443794
0.0266562,0.9443954
0.0266594,0.9444112
0.0266616,0.9444268
0.026663,0.9444472
0.0266642,0.944463
0.0266656,0.9444838
0.0266678,0.944502
0.0266706,0.94452
0.0266734,0.9445332
0.026676,0.9445472
0.0266798,0.9445598
0.0266826,0.944576
0.0266848,0.9445876
0.0266864,0.9446044
0.0266876,0.9446178
0.0266894,0.944631
0.0266908,0.9446492
0.026694,0.944662
0.026698,0.9446826
0.0266998,0.9446968
0.026703,0.9447224
0.026705,0.944734
0.0267084,0.9447482
0.0267122,0.9447682
0.0267152,0.944784
0.0267166,0.9447998
0.0267184,0.9448116
0.0267206,0.9448254
0.0267232,0.9448404
0.0267242,0.9448542
0.026727,0.9448714
0.0267278,0.9448882
0.0267304,0.9449014
0.0267318,0.9449142
0.026733,0.9449282
0.026738,0.944943
0.0267404,0.9449622
0.0267416,0.9449772
0.0267446,0.9449956
0.0267476,0.9450112
0.0267522,0.9450288
0.0267542,0.9450442
0.0267548,0.9450574
0.0267572,0.9450742
0.0267604,0.9450904
0.0267616,0.9451082
0.0267668,0.9451214
0.026771,0.9451346
0.026773,0.9451516
0.0267752,0.9451646
0.0267776,0.9451762
0.0267794,0.9451928
0.0267808,0.945212
0.026784,0.9452298
0.0267852,0.945246
0.0267872,0.9452652
0.0267892,0.9452816
0.0267918,0.945293
0.0267944,0.9453104
0.0267966,0.9453244
0.0267998,0.9453354
0.0268016,0.9453512
0.0268032,0.9453624
0.0268058,0.9453754
0.0268086,0.9453874
0.0268106,0.9454032
0.0268124,0.9454164
0.0268148,0.9454294
0.0268164,0.9454438
0.0268208,0.9454582
0.026826,0.945474
0.0268286,0.9454916
0.026833,0.9455064
0.0268366,0.945524
0.0268378,0.9455382
0.0268396,0.9455588
0.0268426,0.9455734
0.0268446,0.9455888
0.0268466,0.9456034
0.0268486,0.9456252
0.0268508,0.9456398
0.0268538,0.9456572
0.0268576,0.945676
0.0268602,0.9456884
0.026861,0.9457048
0.0268642,0.9457168
0.0268656,0.9457322
0.0268698,0.9457496
0.0268708,0.9457622
0.0268738,0.9457758
0.0268756,0.9457884
0.0268788,0.9458054
0.0268812,0.9458194
0.0268836,0.945834
0.026887,0.9458524
0.0268902,0.9458662
0.0268928,0.9458808
0.0268946,0.9458944
0.0268968,0.9459076
0.0269006,0.9459252
0.0269018,0.9459434
0.0269044,0.9459566
0.0269072,0.9459758
0.0269082,0.945991
0.0269112,0.9460034
0.0269144,0.946016
0.026916,0.9460296
0.0269172,0.9460476
0.0269204,0.946061
0.0269222,0.9460754
0.0269258,0.9460874
0.0269292,0.9461036
0.0269312,0.9461184
0.0269342,0.9461302
0.0269356,0.9461446
0.026938,0.9461598
0.0269426,0.9461788
0.0269458,0.9461942
0.0269474,0.946206
0.026949,0.9462154
0.026951,0.9462326
0.0269534,0.9462448
0.0269562,0.9462592
0.0269584,0.9462752
0.0269618,0.9462902
0.026963,0.94631
0.026964,0.9463268
0.0269652,0.9463446
0.0269694,0.9463636
0.0269722,0.9463846
0.026974,0.9463978
0.0269794,0.9464116
0.0269812,0.9464298
0.0269844,0.946445
0.0269872,0.9464622
0.0269888,0.946472
0.0269932,0.9464872
0.0269962,0.9465038
0.0269998,0.9465176
0.0270004,0.9465334
0.027004,0.946547
0.027008,0.9465596
0.0270104,0.9465818
0.0270124,0.9465936
0.0270148,0.9466114
0.0270178,0.9466262
0.0270238,0.946638
0.0270274,0.9466494
0.0270296,0.9466652
0.027031,0.946683
0.0270342,0.9466966
0.0270368,0.9467126
0.0270398,0.9467252
0.027042,0.9467406
0.027044,0.9467586
0.0270452,0.9467706
0.0270468,0.946787
0.02705,0.9468014
0.0270518,0.9468134
0.027054,0.9468284
0.0270566,0.9468452
0.0270582,0.9468636
0.02706,0.9468808
0.0270622,0.946898
0.027064,0.9469152
0.0270652,0.9469328
0.0270694,0.9469466
0.0270724,0.9469646
0.0270764,0.946984
0.0270794,0.9469996
0.027083,0.9470156
0.0270844,0.9470274
0.0270894,0.9470418
0.0270938,0.9470538
0.0270964,0.9470672
0.0270982,0.947084
0.027101,0.9471018
0.0271026,0.94712
0.0271042,0.9471334
0.0271078,0.9471516
0.0271088,0.9471696
0.027111,0.9471854
0.027113,0.9471992
0.0271138,0.947213
0.0271166,0.94723
0.0271188,0.9472436
0.02712,0.9472568
0.027123,0.9472688
0.0271242,0.9472848
0.0271272,0.9472994
0.0271288,0.9473116
0.0271302,0.947333
0.027132,0.9473524
0.027134,0.9473686
0.0271382,0.9473814
0.027141,0.9473962
0.0271454,0.9474102
0.0271474,0.9474314
0.0271508,0.9474472
0.0271532,0.9474628
0.0271534,0.9474782
0.027155,0.9474952
0.0271572,0.9475128
0.0271594,0.9475244
0.0271622,0.9475402
0.027165,0.9475536
0.027169,0.94757
0.02717,0.9475846
0.0271726,0.9476006
0.0271758,0.9476146
0.027178,0.9476328
0.0271824,0.9476518
0.0271848,0.9476696
0.0271894,0.9476842
0.0271926,0.9476996
0.0271946,0.9477174
0.0271972,0.9477326
0.0271992,0.9477444
0.0272018,0.947756
0.0272046,0.9477676
0.0272076,0.9477834
0.0272104,0.947802
0.0272126,0.9478178
0.0272156,0.947837
0.0272186,0.9478544
0.0272202,0.9478684
0.0272222,0.9478864
0.0272238,0.9479054
0.0272288,0.9479194
0.0272324,0.9479314
0.0272364,0.9479472
0.0272392,0.94796
0.027242,0.947975
0.0272438,0.9479944
0.0272458,0.9480062
0.0272486,0.9480216
0.0272494,0.9480438
0.0272528,0.9480604
0.0272546,0.9480722
0.027258,0.9480928
0.0272606,0.948106
0.0272626,0.9481232
0.027264,0.9481384
0.0272694,0.9481538
0.027272,0.9481652
0.0272748,0.9481784
0.027277,0.9481922
0.0272776,0.9482086
0.0272788,0.9482202
0.0272806,0.9482374
0.0272826,0.9482524
0.027285,0.9482662
0.0272878,0.9482788
0.0272902,0.9482882
0.0272918,0.9483038
0.027293,0.9483228
0.0272942,0.94834
0.0272968,0.9483564
0.0272992,0.9483688
0.027301,0.9483864
0.027304,0.9484068
0.0273054,0.9484232
0.027308,0.9484384
0.0273096,0.9484528
0.027311,0.948469
0.0273122,0.9484844
0.0273132,0.9485018
0.0273152,0.9485164
0.0273176,0.9485312
0.027319,0.9485454
0.0273214,0.9485602
0.0273232,0.9485756
0.0273254,0.9485898
0.0273288,0.948605
0.0273292,0.9486182
0.0273324,0.9486352
0.0273344,0.9486486
0.0273354,0.9486654
0.0273366,0.9486798
0.0273382,0.9486964
0.0273406,0.9487162
0.0273436,0.948733
0.0273444,0.9487476
0.0273472,0.948766
0.0273492,0.948786
0.0273508,0.9487996
0.0273528,0.9488108
0.0273566,0.9488276
0.0273584,0.9488432
0.0273612,0.948862
0.027364,0.9488774
0.0273666,0.9488914
0.0273678,0.948903
0.0273706,0.9489128
0.0273722,0.9489288
0.0273742,0.948944
0.0273746,0.9489584
0.0273782,0.9489752
0.0273812,0.948989
0.0273826,0.9490048
0.0273842,0.9490216
0.0273856,0.9490406
0.0273874,0.9490566
0.0273898,0.949067
0.027391,0.949084
0.0273932,0.9490962
0.0273964,0.9491112
0.027398,0.9491242
0.0274002,0.9491408
0.0274018,0.949155
0.0274032,0.9491682
0.0274068,0.9491804
0.0274104,0.9491958
0.0274118,0.9492118
0.0274132,0.949226
0.027416,0.9492376
0.0274168,0.9492522
0.0274194,0.9492608
0.0274252,0.949277
0.027427,0.9492942
0.0274294,0.9493098
0.0274316,0.949325
0.027435,0.9493386
0.0274372,0.9493548
0.0274396,0.949366
0.0274428,0.9493854
0.0274462,0.9494
0.027449,0.9494132
0.027451,0.9494266
0.0274528,0.9494446
0.0274548,0.9494574
0.0274564,0.9494774
0.02746,0.949493
0.0274616,0.9495078
0.027464,0.9495234
0.0274656,0.949538
0.0274684,0.949552
0.02747,0.949567
0.0274724,0.9495842
0.0274752,0.9496036
0.0274808,0.9496154
0.0274824,0.9496322
0.0274842,0.9496434
0.0274864,0.9496582
0.0274886,0.9496782
0.0274918,0.9496932
0.0274936,0.9497052
0.0274966,0.94972
0.0274984,0.949737
0.0275002,0.9497538
0.0275012,0.9497684
0.0275036,0.9497798
0.0275054,0.9497928
0.0275074,0.9498086
0.027509,0.949824
0.0275118,0.949835
0.0275156,0.9498548
0.0275166,0.9498682
0.0275176,0.9498846
0.02752,0.9499028
0.0275244,0.949919
0.0275248,0.9499342
0.0275266,0.949947
0.0275288,0.9499624
0.0275318,0.9499778
0.0275356,0.9499908
0.0275384,0.9500046
0.02754,0.9500216
0.0275432,0.9500388
0.0275456,0.950056
0.0275506,0.9500706
0.0275526,0.950086
0.027554,0.9501016
0.0275562,0.9501188
0.0275606,0.9501332
0.027563,0.9501448
0.0275638,0.9501568
0.0275656,0.950174
0.027568,0.950192
0.0275704,0.9502068
0.0275722,0.9502232
0.0275738,0.9502382
0.0275758,0.950253
0.027579,0.9502722
0.0275808,0.9502856
0.0275832,0.9502994
0.0275848,0.9503126
0.0275872,0.9503268
0.027588,0.9503404
0.0275916,0.9503534
0.0275944,0.9503668
0.0275972,0.9503824
0.0276,0.950401
0.0276012,0.9504196
0.027603,0.9504326
0.0276038,0.9504444
0.0276058,0.9504606
0.0276084,0.9504762
0.027611,0.9504908
0.027614,0.9504992
0.0276148,0.950515
0.0276162,0.950532
0.0276182,0.9505444
0.0276208,0.9505566
0.0276218,0.9505708
0.027625,0.9505918
0.027628,0.950605
0.0276302,0.950623
0.0276314,0.9506332
0.0276334,0.95065
0.0276354,0.9506632
0.0276386,0.9506736
0.0276404,0.950688
0.0276426,0.9507014
0.0276444,0.9507154
0.0276466,0.9507294
0.0276478,0.9507448
0.0276502,0.950761
0.0276516,0.9507752
0.0276536,0.9507922
0.0276574,0.9508056
0.0276602,0.9508188
0.0276624,0.950831
0.0276636,0.9508474
0.0276658,0.9508616
0.027669,0.950878
0.0276718,0.9508978
0.0276732,0.9509152
0.0276764,0.9509296
0.0276796,0.9509442
0.027682,0.9509576
0.027684,0.9509746
0.027686,0.9509898
0.0276894,0.9510022
0.0276914,0.9510156
0.0276952,0.9510298
0.0276962,0.951044
0.0276988,0.9510632
0.0277004,0.9510754
0.027702,0.9510936
0.0277034,0.9511084
0.0277058,0.9511272
0.0277066,0.9511378
0.0277088,0.9511518
0.02771,0.9511676
0.0277132,0.9511806
0.027715,0.9511926
0.0277166,0.9512058
0.0277202,0.9512258
0.0277216,0.9512414
0.027724,0.951252
0.0277262,0.9512638
0.0277278,0.951279
0.027728,0.9512972
0.0277308,0.9513098
0.027733,0.9513294
0.0277352,0.9513448
0.0277368,0.9513608
0.0277376,0.9513736
0.0277404,0.9513882
0.0277426,0.9514004
0.0277452,0.951416
0.027747,0.951429
0.0277502,0.9514438
0.0277516,0.9514564
0.0277524,0.9514716
0.027754,0.9514842
0.0277566,0.9515024
0.0277586,0.9515154
0.0277616,0.9515312
0.0277638,0.9515446
0.027765,0.9515566
0.0277678,0.9515722
0.0277694,0.9515872
0.027772,0.9516034
0.0277752,0.9516204
0.027777,0.9516426
0.0277798,0.9516564
0.0277834,0.9516678
0.027787,0.951682
0.0277872,0.9516982
0.0277882,0.9517106
0.0277906,0.9517272
0.0277936,0.9517444
0.0277962,0.9517626
0.0278004,0.9517776
0.0278022,0.951794
0.0278044,0.9518078
0.0278072,0.9518228
0.0278104,0.9518374
0.0278132,0.9518516
0.0278142,0.9518618
0.027816,0.9518726
0.0278172,0.951889
0.0278196,0.9519036
0.0278206,0.9519154
0.0278228,0.951931
0.0278256,0.9519486
0.0278282,0.9519634
0.0278296,0.9519772
0.0278328,0.9519906
0.0278348,0.9520062
0.027838,0.9520254
0.0278402,0.9520402
0.0278434,0.9520526
0.0278468,0.9520654
0.0278498,0.9520816
0.0278532,0.9521004
0.0278546,0.9521142
0.0278566,0.9521314
0.027859,0.952148
0.0278608,0.9521614
0.0278614,0.952178
0.0278632,0.952197
0.0278648,0.9522128
0.0278662,0.9522272
0.0278672,0.9522422
0.0278692,0.9522568
0.0278712,0.9522744
0.0278728,0.9522918
0.0278758,0.9523064
0.0278768,0.95232
0.0278788,0.95234
0.027881,0.9523536
0.0278834,0.952367
0.0278864,0.9523822
0.0278898,0.9523988
