phase_2,phase_4
0.0246952,0.9314236
0.0246992,0.9314428
0.0247012,0.931458
0.024703,0.9314738
0.0247052,0.9314918
0.0247088,0.9315094
0.0247092,0.9315276
0.0247136,0.9315424
0.024717,0.9315584
0.0247192,0.9315764
0.024722,0.9315894
0.0247238,0.9316104
0.0247258,0.9316258
0.0247276,0.9316424
0.0247292,0.9316586
0.024731,0.9316796
0.024735,0.9316948
0.0247368,0.931709
0.0247384,0.9317242
0.0247416,0.9317392
0.024743,0.9317554
0.024748,0.9317716
0.0247496,0.9317858
0.0247524,0.9318028
0.0247546,0.9318222
0.0247564,0.931839
0.02476,0.9318568
0.0247618,0.9318724
0.0247622,0.9318904
0.024765,0.9319094
0.0247662,0.9319218
0.0247666,0.9319412
0.0247674,0.9319586
0.02477,0.9319736
0.0247742,0.9319924
0.0247772,0.9320094
0.0247792,0.9320234
0.0247808,0.932044
0.0247842,0.9320628
0.0247864,0.9320766
0.0247884,0.932091
0.024792,0.9321036
0.024794,0.9321184
0.0247962,0.9321354
0.0247984,0.9321544
0.024802,0.932171
0.0248062,0.9321848
0.0248084,0.9322086
0.0248112,0.9322266
0.0248146,0.9322446
0.024816,0.9322658
0.0248178,0.9322858
0.0248222,0.9323024
0.0248234,0.9323168
0.0248248,0.9323334
0.0248288,0.932349
0.0248324,0.9323706
0.0248344,0.9323882
0.0248366,0.9324052
0.0248394,0.9324188
0.0248426,0.9324366
0.0248452,0.9324494
0.024846,0.9324656
0.0248486,0.9324804
0.0248506,0.9324976
0.0248544,0.9325142
0.0248562,0.932533
0.0248592,0.9325486
0.0248616,0.9325688
0.0248654,0.9325866
0.0248684,0.9326062
0.0248718,0.9326264
0.024874,0.932643
0.0248768,0.9326604
0.0248788,0.932679
0.0248828,0.9326948
0.0248846,0.9327098
0.0248856,0.9327246
0.0248868,0.9327392
0.024889,0.9327596
0.024893,0.9327744
0.024895,0.9327888
0.0248978,0.932811
0.0248982,0.9328298
0.0249018,0.9328436
0.0249048,0.9328602
0.0249086,0.9328752
0.0249094,0.932897
0.0249114,0.9329136
0.024915,0.9329262
0.0249188,0.9329438
0.0249234,0.9329588
0.0249266,0.9329778
0.0249282,0.9329968
0.0249302,0.9330148
0.0249332,0.933036
0.0249376,0.9330536
0.0249404,0.9330698
0.0249428,0.9330854
0.0249446,0.9331028
0.0249474,0.933118
0.0249516,0.9331344
0.0249566,0.9331532
0.0249592,0.933169
0.0249602,0.9331858
0.0249614,0.9332064
0.0249642,0.9332182
0.0249666,0.9332346
0.0249698,0.9332514
0.024972,0.933263
0.0249748,0.9332766
0.0249776,0.9332952
0.0249808,0.9333116
0.0249842,0.933327
0.0249856,0.9333418
0.0249902,0.9333592
0.0249916,0.9333786
0.0249964,0.9333986
0.0249996,0.933414
0.0250038,0.9334296
0.025005,0.9334476
0.0250068,0.9334622
0.0250078,0.9334812
0.0250084,0.9334974
0.0250112,0.9335182
0.0250144,0.933539
0.0250182,0.9335546
0.0250224,0.9335706
0.0250262,0.9335872
0.025028,0.9336006
0.02503,0.9336196
0.025033,0.9336362
0.0250356,0.9336522
0.0250382,0.9336698
0.0250398,0.9336884
0.025042,0.9337066
0.0250438,0.9337212
0.0250464,0.9337394
0.02505,0.9337552
0.0250544,0.9337736
0.0250578,0.9337876
0.0250604,0.9338002
0.0250628,0.9338168
0.0250664,0.9338332
0.0250698,0.9338496
0.025073,0.93387
0.025075,0.933891
0.0250774,0.9339132
0.02508,0.933927
0.025082,0.933943
0.0250846,0.9339638
0.025087,0.9339776
0.0250892,0.933993
0.0250906,0.9340138
0.0250942,0.9340254
0.025096,0.9340378
0.0250992,0.934054
0.0251,0.9340656
0.0251018,0.9340816
0.0251054,0.934097
0.0251086,0.9341144
0.0251118,0.9341358
0.025113,0.9341568
0.025115,0.9341752
0.0251174,0.9341846
0.0251196,0.9341974
0.025122,0.9342112
0.0251242,0.9342258
0.025127,0.9342418
0.0251308,0.9342572
0.0251338,0.934271
0.0251372,0.9342918
0.025141,0.9343104
0.0251434,0.93433
0.0251466,0.9343458
0.0251472,0.934365
0.02515,0.9343806
0.0251538,0.934396
0.0251566,0.9344148
0.0251614,0.934434
0.0251644,0.9344482
0.0251664,0.934472
0.025172,0.934489
0.0251752,0.9345074
0.0251774,0.9345256
0.0251814,0.9345434
0.0251878,0.934561
0.02519,0.9345816
0.0251926,0.934603
0.0251962,0.9346192
0.0251992,0.9346358
0.0252008,0.9346494
0.025203,0.9346704
0.0252054,0.934688
0.0252088,0.9347034
0.0252106,0.934716
0.0252126,0.9347342
0.0252128,0.9347502
0.0252148,0.9347722
0.0252156,0.9347874
0.0252182,0.9348064
0.025221,0.9348214
0.0252244,0.9348438
0.0252276,0.9348574
0.0252302,0.9348748
0.0252332,0.9348944
0.0252358,0.9349088
0.0252392,0.9349282
0.0252416,0.934945
0.025244,0.9349648
0.0252464,0.934984
0.0252476,0.935003
0.02525,0.9350218
0.0252526,0.9350386
0.025255,0.935057
0.025257,0.935074
0.0252596,0.935091
0.0252606,0.9351028
0.0252624,0.9351152
0.0252652,0.9351332
0.025268,0.9351494
0.0252698,0.9351674
0.0252744,0.9351826
0.0252758,0.9352008
0.0252772,0.9352206
0.0252796,0.9352332
0.0252826,0.9352512
0.0252852,0.9352648
0.025287,0.9352826
0.0252884,0.935301
0.0252894,0.9353152
0.025292,0.9353336
0.0252928,0.9353478
0.025296,0.9353686
0.0252992,0.9353878
0.025302,0.9354034
0.0253036,0.9354232
0.0253056,0.935443
0.0253086,0.9354554
0.025311,0.9354698
0.025314,0.9354866
0.0253158,0.9354998
0.0253184,0.9355212
0.025319,0.93554
0.0253214,0.9355582
0.0253244,0.9355754
0.0253288,0.9355904
0.0253326,0.9356122
0.0253342,0.9356298
0.0253376,0.935646
0.0253384,0.9356596
0.0253404,0.935675
0.0253416,0.9356874
0.0253448,0.935703
0.0253488,0.9357172
0.0253512,0.9357324
0.0253556,0.9357506
0.0253608,0.9357684
0.0253624,0.935788
0.0253642,0.9358036
0.0253664,0.9358232
0.0253694,0.935838
0.0253724,0.9358528
0.0253764,0.9358728
0.0253802,0.9358912
0.0253832,0.9359096
0.0253848,0.935929
0.0253876,0.9359438
0.025389,0.9359566
0.025393,0.9359722
0.025395,0.935986
0.0253966,0.936005
0.025399,0.9360224
0.0254018,0.9360378
0.0254052,0.936056
0.0254082,0.9360754
0.02541,0.9360932
0.0254122,0.936109
0.0254142,0.9361254
0.0254164,0.9361408
0.0254188,0.9361558
0.0254214,0.9361766
0.0254232,0.936196
0.025426,0.9362116
0.0254286,0.9362248
0.0254306,0.93624
0.025435,0.9362564
0.0254376,0.936273
0.02544,0.9362912
0.025442,0.9363084
0.0254438,0.9363246
0.0254448,0.9363432
0.0254484,0.9363612
0.0254492,0.936379
0.025454,0.936394
0.0254566,0.9364076
0.0254588,0.9364304
0.0254608,0.936447
0.0254642,0.9364702
0.0254674,0.9364858
0.0254674,0.9364996
0.025469,0.936512
0.0254716,0.9365276
0.0254744,0.936544
0.0254768,0.9365634
0.0254784,0.9365768
0.0254814,0.9365924
0.0254836,0.9366082
0.025485,0.9366218
0.025487,0.9366376
0.0254902,0.936656
0.0254914,0.9366688
0.0254938,0.936686
0.0254952,0.9367024
0.0254972,0.9367176
0.025499,0.9367298
0.0255014,0.9367484
0.0255028,0.936763
0.0255054,0.9367754
0.0255096,0.9367956
0.0255122,0.9368096
0.0255126,0.936827
0.0255156,0.9368444
0.0255188,0.9368614
0.0255202,0.9368798
0.0255252,0.9368908
0.025528,0.9369098
0.0255314,0.9369274
0.025534,0.9369462
0.025537,0.9369578
0.0255386,0.9369744
0.0255442,0.936988
0.0255446,0.9370056
0.0255456,0.9370208
0.025548,0.9370414
0.025551,0.937059
0.0255534,0.937076
0.0255552,0.9370948
0.0255568,0.9371116
0.0255612,0.9371274
0.0255636,0.9371468
0.0255664,0.9371642
0.0255684,0.9371798
0.0255704,0.9371992
0.0255726,0.9372122
0.0255754,0.9372278
0.0255772,0.9372476
0.0255784,0.937262
0.0255816,0.9372784
0.025585,0.937294
0.025588,0.9373136
0.0255906,0.9373304
0.0255922,0.9373474
0.025594,0.9373642
0.0255958,0.9373812
0.0255976,0.937399
0.025601,0.9374168
0.0256052,0.9374362
0.0256074,0.9374494
0.0256122,0.937464
0.0256154,0.9374806
0.025619,0.9374948
0.0256208,0.9375102
0.0256236,0.9375264
0.0256266,0.9375454
0.025628,0.9375652
0.0256298,0.9375814
0.025631,0.9376006
0.0256324,0.9376184
0.0256354,0.937636
0.0256368,0.9376546
0.0256376,0.9376732
0.0256396,0.9376886
0.0256424,0.9377038
0.0256438,0.937722
0.025647,0.9377334
0.0256482,0.9377496
0.025651,0.937768
0.0256548,0.9377864
0.025657,0.9378024
0.025658,0.9378152
0.025661,0.9378316
0.0256642,0.9378454
0.025668,0.9378604
0.0256706,0.9378752
0.0256718,0.9378914
0.0256734,0.9379074
0.0256762,0.9379248
0.0256778,0.9379402
0.0256806,0.9379542
0.0256824,0.9379692
0.0256844,0.9379882
0.0256868,0.938001
0.0256894,0.9380154
0.02569,0.9380308
0.0256926,0.9380496
0.025695,0.938063
0.0257008,0.9380796
0.0257048,0.9380968
0.0257076,0.9381138
0.0257104,0.93813
0.025713,0.9381428
0.0257156,0.9381566
0.0257178,0.9381772
0.0257206,0.9381922
0.025724,0.9382076
0.0257266,0.938226
0.0257286,0.9382412
0.0257316,0.9382556
0.0257344,0.938271
0.02574,0.9382902
0.0257422,0.9383042
0.025746,0.938322
0.0257512,0.9383368
0.0257538,0.9383568
0.0257546,0.938376
0.025757,0.9383886
0.0257608,0.938404
0.025765,0.9384204
0.0257672,0.9384362
0.0257706,0.9384532
0.025774,0.9384644
0.0257756,0.9384848
0.0257766,0.9385018
0.0257782,0.938514
0.0257794,0.9385336
0.0257818,0.9385486
0.025785,0.9385624
0.0257904,0.9385744
0.0257928,0.938593
0.0257956,0.9386124
0.0257982,0.9386298
0.0258006,0.9386448
0.0258032,0.9386642
0.025805,0.9386824
0.0258068,0.9387002
0.0258104,0.938712
0.025814,0.9387326
0.0258166,0.9387508
0.0258176,0.9387632
0.0258194,0.9387804
0.0258218,0.9387964
0.025824,0.9388188
0.0258268,0.9388346
0.025829,0.9388544
0.0258314,0.938869
0.025834,0.9388816
0.0258348,0.9388982
0.0258374,0.9389138
0.0258388,0.93893
0.025841,0.9389524
0.0258428,0.9389668
0.0258462,0.9389848
0.0258502,0.939
0.0258518,0.9390142
0.025855,0.9390294
0.0258576,0.939046
0.0258598,0.9390658
0.0258628,0.9390844
0.0258644,0.939099
0.025867,0.9391172
0.0258696,0.9391328
0.0258722,0.9391468
0.0258744,0.939166
0.0258776,0.9391834
0.0258794,0.9391964
0.0258798,0.9392118
0.025881,0.9392252
0.025882,0.9392418
0.0258852,0.9392578
0.0258884,0.9392758
0.0258916,0.939295
0.0258964,0.9393108
0.0258972,0.9393286
0.0258986,0.9393464
0.0259004,0.939361
0.0259012,0.9393762
0.0259026,0.9393944
0.0259044,0.9394084
0.0259064,0.939424
0.025907,0.939437
0.0259102,0.939452
0.0259132,0.939469
0.0259146,0.9394876
0.0259176,0.9395008
0.0259228,0.939519
0.025924,0.9395376
0.025926,0.9395522
0.0259274,0.9395676
0.0259296,0.9395846
0.0259316,0.9396006
0.025935,0.939621
0.025938,0.9396394
0.0259406,0.9396528
0.0259416,0.9396678
0.0259438,0.9396862
0.0259454,0.9397054
0.0259462,0.9397206
0.0259478,0.9397346
0.025951,0.939746
0.025956,0.9397622
0.025959,0.939783
0.0259614,0.9397974
0.0259626,0.9398144
0.0259646,0.9398304
0.0259668,0.9398494
0.0259702,0.9398656
0.0259732,0.939879
0.0259758,0.9398968
0.0259778,0.9399144
0.0259818,0.939933
0.0259842,0.939946
0.0259858,0.939961
0.02599,0.9399778
0.0259914,0.9399902
0.0259928,0.9400066
0.0259962,0.9400202
0.0259974,0.9400366
0.0259996,0.9400526
0.0260022,0.9400744
0.0260044,0.9400924
0.0260054,0.9401062
0.026006,0.9401234
0.0260076,0.9401396
0.02601,0.940156
0.0260114,0.940174
0.0260154,0.9401878
0.026018,0.940208
0.0260198,0.9402254
0.0260212,0.9402452
0.0260234,0.9402602
0.0260254,0.940276
0.0260278,0.9402926
0.02603,0.9403118
0.0260328,0.9403252
0.026036,0.9403414
0.0260394,0.9403586
0.0260394,0.9403832
0.026042,0.9403986
0.0260448,0.9404156
0.026046,0.9404316
0.0260478,0.940448
0.02605,0.9404626
0.0260534,0.9404782
0.0260564,0.9404932
0.0260586,0.9405112
0.0260614,0.9405238
0.0260636,0.9405398
0.026068,0.9405538
0.0260694,0.9405704
0.0260704,0.9405868
0.0260718,0.9406068
0.0260742,0.9406224
0.0260778,0.94064
0.0260796,0.9406578
0.026082,0.9406782
0.0260862,0.9406974
0.0260882,0.9407102
0.0260912,0.940729
0.026093,0.9407462
0.026096,0.9407624
0.026099,0.9407804
0.0261002,0.9407992
0.0261046,0.9408122
0.0261076,0.9408276
0.0261092,0.9408414
0.0261128,0.9408616
0.0261138,0.9408762
0.0261164,0.9408914
0.0261178,0.9409068
0.0261198,0.940926
0.026123,0.9409418
0.0261254,0.9409578
0.0261288,0.9409734
0.0261302,0.940986
0.0261348,0.9410012
0.0261368,0.9410198
0.0261392,0.9410384
0.026141,0.9410594
0.0261424,0.9410722
0.0261444,0.9410912
0.0261462,0.9411016
0.0261474,0.941119
0.0261494,0.9411342
0.026151,0.941149
0.0261524,0.9411644
0.0261548,0.941183
0.026157,0.9411992
0.0261602,0.9412184
0.0261636,0.941234
0.0261656,0.9412518
0.0261688,0.941266
0.026171,0.9412764
0.0261728,0.9412918
0.026175,0.9413092
0.0261762,0.9413242
0.0261778,0.94134
0.0261806,0.9413536
0.0261826,0.9413678
0.0261854,0.9413852
0.0261872,0.9414
0.0261882,0.9414172
0.026191,0.9414306
0.0261928,0.94145
0.0261944,0.9414638
0.026197,0.94148
0.0262004,0.9414992
0.0262022,0.9415152
0.0262044,0.9415292
0.0262062,0.9415478
0.0262088,0.9415656
0.0262108,0.94158
0.0262126,0.9415918
0.026214,0.9416116
0.0262178,0.9416296
0.0262194,0.9416454
0.026223,0.9416586
0.0262262,0.941678
0.0262292,0.9416952
0.0262322,0.9417106
0.0262348,0.9417298
0.0262392,0.9417498
0.0262414,0.941761
0.0262438,0.9417752
0.0262476,0.9417898
0.0262484,0.9418086
0.0262504,0.9418284
0.0262536,0.9418476
0.0262556,0.9418614
0.0262592,0.9418788
0.0262642,0.9418968
0.0262658,0.941916
0.0262678,0.9419348
0.0262692,0.9419502
0.0262724,0.9419672
0.0262738,0.9419798
0.0262766,0.9419942
0.0262786,0.9420138
0.026282,0.9420294
0.0262852,0.9420446
0.0262886,0.9420628
0.0262914,0.9420786
0.0262934,0.9420976
0.0262962,0.9421176
0.0262984,0.942138
0.0263006,0.9421512
0.0263022,0.9421674
0.0263046,0.9421852
0.0263056,0.9421998
0.0263068,0.9422146
0.0263094,0.9422334
0.026312,0.9422512
0.0263146,0.942265
0.0263174,0.9422846
0.0263188,0.9422956
0.0263214,0.9423108
0.026323,0.9423236
0.0263262,0.942339
0.0263276,0.942357
0.0263304,0.94237
0.0263314,0.9423838
0.0263328,0.9423988
0.026334,0.9424168
0.026337,0.9424344
0.0263394,0.942446
0.0263406,0.9424624
0.0263436,0.9424734
0.0263458,0.942491
0.0263486,0.9425072
0.0263512,0.942528
0.0263538,0.9425442
0.026358,0.9425578
0.0263598,0.942572
0.0263608,0.9425846
0.0263636,0.9425986
0.0263664,0.9426154
0.0263708,0.9426342
0.026374,0.9426506
0.026376,0.9426656
0.0263782,0.94268
0.026381,0.9426956
0.0263834,0.9427134
0.0263866,0.94273
0.0263884,0.9427472
0.0263892,0.942763
0.0263922,0.9427804
0.0263972,0.9427942
0.0264,0.9428066
0.0264014,0.9428238
0.0264044,0.9428394
0.0264074,0.9428508
0.0264102,0.942866
0.026412,0.9428808
0.0264156,0.9428934
0.0264166,0.9429086
0.02642,0.9429252
0.0264222,0.9429402
0.0264232,0.9429542
0.0264256,0.9429668
0.0264274,0.9429878
0.0264282,0.9430018
0.0264296,0.9430164
0.026432,0.9430308
0.0264336,0.9430456
0.0264366,0.943063
0.0264402,0.9430766
0.0264428,0.9430918
0.0264464,0.9431088
0.0264482,0.9431194
0.0264514,0.9431376
0.0264536,0.9431546
0.0264578,0.9431738
0.0264598,0.9431862
0.026462,0.943203
0.0264654,0.9432204
0.0264686,0.9432358
0.0264718,0.943251
0.026475,0.9432668
0.026478,0.94328
0.0264824,0.9432958
0.026484,0.9433114
0.0264854,0.9433284
0.0264878,0.9433452
0.0264902,0.9433618
0.0264932,0.9433804
0.026496,0.9433944
0.0264998,0.9434104
0.0265018,0.9434248
0.0265036,0.9434372
0.0265068,0.9434552
0.0265094,0.943472
0.026514,0.9434934
0.0265164,0.943512
0.0265172,0.9435298
0.0265204,0.9435444
0.0265224,0.9435608
0.0265236,0.9435784
0.0265246,0.9435978
0.0265276,0.9436134
0.0265286,0.943626
0.0265322,0.9436392
0.026535,0.9436532
0.0265382,0.9436746
0.0265412,0.9436884
0.0265444,0.9436964
0.026548,0.9437082
0.0265508,0.943723
0.0265532,0.9437428
0.0265558,0.9437562
0.0265592,0.9437728
0.0265618,0.943788
0.0265644,0.9438074
0.0265668,0.9438246
0.0265702,0.94384
0.0265728,0.9438528
0.0265734,0.9438662
0.0265744,0.9438822
0.0265768,0.9439018
0.0265808,0.9439142
0.0265826,0.9439254
0.026583,0.9439428
0.026585,0.9439612
0.026586,0.943979
0.0265866,0.9439974
0.0265868,0.9440136
0.026589,0.9440308
0.0265916,0.944045
0.0265956,0.9440588
0.026597,0.9440722
0.026599,0.944089
0.0266026,0.9441052
0.0266066,0.944122
0.0266084,0.9441368
0.02661,0.944157
0.0266124,0.9441706
0.0266142,0.9441808
0.0266166,0.9441996
0.026619,0.9442144
0.0266216,0.944228
0.0266234,0.9442476
0.0266256,0.9442644
0.0266272,0.9442768
0.026629,0.9442914
0.0266314,0.9443108
0.0266346,0.9443276
0.0266362,0.9443406
0.0266384,0.9443586
0.0266398,0.94438
0.0266422,0.9444004
0.0266436,0.9444144
0.0266468,0.9444346
0.0266486,0.9444464
0.0266502,0.944458
0.0266544,0.9444688
0.0266578,0.94449
0.0266598,0.9445018
0.026662,0.9445208
0.0266624,0.9445358
0.026663,0.944549
0.026667,0.944569
0.0266704,0.944579
0.026674,0.944593
0.0266762,0.9446098
0.0266788,0.944631
0.026682,0.944643
0.0266842,0.9446596
0.0266874,0.9446742
0.0266892,0.9446904
0.0266902,0.9447044
0.0266916,0.9447184
0.0266954,0.9447344
0.0266978,0.9447494
0.0266998,0.9447626
0.0267028,0.9447798
0.0267036,0.9447978
0.0267068,0.9448152
0.0267086,0.9448236
0.026711,0.9448442
0.0267136,0.9448606
0.0267162,0.9448798
0.026718,0.944895
0.0267196,0.9449104
0.0267226,0.9449276
0.026726,0.944945
0.0267284,0.9449592
0.0267288,0.9449724
0.0267302,0.9449878
0.0267334,0.9450022
0.0267354,0.945019
0.0267396,0.9450322
0.0267428,0.9450436
0.0267442,0.9450596
0.0267474,0.945072
0.0267502,0.9450838
0.0267512,0.9451006
0.0267514,0.945116
0.0267544,0.9451304
0.0267556,0.9451452
0.0267568,0.9451626
0.0267596,0.9451806
0.0267614,0.9451952
0.0267638,0.9452104
0.0267664,0.9452266
0.0267688,0.9452386
0.0267712,0.9452572
0.026773,0.9452722
0.0267742,0.9452856
0.0267768,0.945298
0.026779,0.9453142
0.0267812,0.9453224
0.0267842,0.9453354
0.0267854,0.9453524
0.0267878,0.9453654
0.026792,0.9453812
0.026793,0.9453984
0.0267962,0.9454142
0.026799,0.9454326
0.0268026,0.9454502
0.0268042,0.9454644
0.026806,0.9454842
0.0268076,0.945505
0.026809,0.9455224
0.0268104,0.9455352
0.0268122,0.9455502
0.0268146,0.9455672
0.026817,0.945588
0.02682,0.9456026
0.0268216,0.9456186
0.0268254,0.9456314
0.0268266,0.9456496
0.0268298,0.9456654
0.0268314,0.94568
0.0268332,0.9456954
0.0268348,0.945709
0.0268356,0.9457276
0.0268392,0.9457424
0.0268436,0.9457582
0.026849,0.9457694
0.0268514,0.9457842
0.0268534,0.9458002
0.026855,0.945817
0.0268564,0.9458308
0.0268598,0.9458448
0.0268618,0.9458648
0.026865,0.9458808
0.0268688,0.9458956
0.026871,0.9459102
0.026873,0.9459266
0.026876,0.9459406
0.0268776,0.9459548
0.0268786,0.9459726
0.026882,0.9459844
0.026884,0.9460008
0.0268856,0.9460142
0.0268896,0.9460322
0.0268914,0.9460468
0.0268936,0.9460614
0.026895,0.9460776
0.026897,0.9460976
0.0269006,0.9461186
0.0269038,0.9461346
0.0269056,0.946146
0.0269078,0.9461586
0.0269098,0.9461722
0.0269128,0.9461856
0.0269156,0.9462014
0.0269196,0.9462154
0.0269226,0.9462318
0.0269264,0.9462478
0.0269288,0.9462642
0.02693,0.946278
0.0269336,0.9462954
0.0269352,0.9463156
0.0269362,0.9463314
0.02694,0.9463494
0.0269422,0.9463664
0.0269458,0.9463794
0.0269492,0.946395
0.0269514,0.9464084
0.0269546,0.9464224
0.0269582,0.9464434
0.0269598,0.946456
0.0269608,0.9464718
0.026964,0.9464872
0.0269668,0.9464994
0.0269702,0.9465206
0.0269726,0.9465364
0.026976,0.9465518
0.0269776,0.946572
0.0269818,0.9465834
0.0269842,0.9465954
0.0269862,0.9466114
0.0269876,0.9466276
0.0269892,0.9466444
0.0269918,0.9466652
0.026994,0.9466776
0.0269962,0.946696
0.0269998,0.946713
0.0270004,0.9467282
0.0270026,0.9467492
0.0270048,0.946765
0.027007,0.9467778
0.0270088,0.9467916
0.0270108,0.9468056
0.0270128,0.946822
0.0270164,0.9468382
0.0270198,0.9468548
0.0270218,0.9468714
0.027023,0.9468884
0.0270264,0.9469076
0.0270274,0.9469234
0.0270298,0.9469392
0.0270338,0.946955
0.0270388,0.9469724
0.0270402,0.9469884
0.0270438,0.9470026
0.0270456,0.9470158
0.0270478,0.94703
0.0270498,0.947044
0.0270532,0.947061
0.0270554,0.9470774
0.0270558,0.9470914
0.0270588,0.9471086
0.0270606,0.9471234
0.0270648,0.9471416
0.0270678,0.9471552
0.0270696,0.9471674
0.0270718,0.94718
0.027074,0.9471946
0.0270748,0.9472106
0.0270782,0.9472244
0.0270792,0.9472378
0.0270838,0.9472534
0.0270854,0.9472692
0.0270872,0.9472882
0.0270892,0.9473066
0.0270922,0.94732
0.0270942,0.9473368
0.0270968,0.9473534
0.0270994,0.9473662
0.0271006,0.9473822
0.0271032,0.9473978
0.0271044,0.9474128
0.0271062,0.9474292
0.027109,0.9474422
0.027112,0.9474604
0.0271132,0.9474754
0.0271158,0.9474924
0.0271194,0.9475082
0.0271244,0.9475258
0.027126,0.9475366
0.0271272,0.947552
0.027129,0.9475632
0.0271318,0.9475802
0.0271346,0.9475968
0.027137,0.9476156
0.0271402,0.9476282
0.0271444,0.94764
0.0271462,0.9476552
0.0271484,0.9476666
0.0271492,0.9476806
0.027151,0.947697
0.0271534,0.947711
0.0271564,0.9477246
0.0271604,0.9477434
0.0271622,0.9477588
0.0271656,0.9477758
0.0271678,0.9477928
0.0271704,0.947807
0.0271742,0.9478218
0.0271778,0.9478376
0.0271848,0.9478546
0.0271886,0.947868
0.027191,0.9478846
0.0271928,0.9479018
0.0271956,0.9479184
0.0271964,0.9479382
0.0271972,0.947949
0.0272014,0.9479678
0.0272024,0.947989
0.0272068,0.9480084
0.0272084,0.9480256
0.0272116,0.9480448
0.0272132,0.9480604
0.0272148,0.948075
0.0272176,0.948089
0.027221,0.9481064
0.0272234,0.9481196
0.027226,0.9481344
0.0272278,0.9481462
0.0272288,0.9481616
0.0272326,0.9481794
0.0272348,0.9481928
0.0272378,0.9482052
0.0272426,0.9482186
0.0272456,0.9482294
0.027248,0.9482448
0.0272506,0.9482616
0.0272534,0.9482788
0.027256,0.9482958
0.0272594,0.948311
0.027262,0.9483224
0.0272632,0.9483404
0.027266,0.9483594
0.0272694,0.9483762
0.027273,0.9483892
0.0272752,0.9484048
0.0272768,0.9484228
0.0272792,0.9484358
0.027281,0.9484532
0.0272842,0.9484686
0.0272864,0.9484852
0.0272876,0.9485012
0.0272896,0.9485146
0.0272916,0.9485266
0.0272936,0.9485394
0.0272972,0.9485582
0.0272982,0.9485738
0.0273012,0.9485902
0.027304,0.9486068
0.0273046,0.9486244
0.0273062,0.9486416
0.0273076,0.9486582
0.0273094,0.9486788
0.0273122,0.9486944
0.027314,0.9487096
0.0273168,0.9487316
0.0273194,0.9487488
0.0273214,0.9487672
0.0273232,0.9487844
0.0273248,0.948798
0.0273274,0.9488108
0.0273304,0.948826
0.027332,0.9488414
0.0273356,0.9488588
0.0273374,0.9488698
0.027339,0.948883
0.02734,0.9488974
0.027342,0.948911
0.0273432,0.948928
0.0273466,0.9489442
0.0273508,0.9489614
0.027353,0.948972
0.0273558,0.9489884
0.0273594,0.949008
0.0273606,0.9490236
0.0273622,0.9490336
0.0273642,0.9490494
0.0273676,0.9490656
0.027369,0.9490814
0.0273714,0.9490956
0.0273724,0.9491112
0.0273748,0.9491216
0.0273772,0.949137
0.0273808,0.9491494
0.0273854,0.949164
0.0273886,0.9491784
0.0273904,0.949191
0.0273922,0.9492026
0.0273942,0.9492172
0.0273958,0.949231
0.0273986,0.9492518
0.0274006,0.9492676
0.0274026,0.9492842
0.0274048,0.9492988
0.0274072,0.9493124
0.02741,0.9493306
0.0274116,0.9493426
0.027414,0.9493642
0.0274176,0.9493776
0.0274196,0.9493944
0.0274216,0.9494126
0.027423,0.949431
0.0274248,0.9494444
0.0274262,0.9494634
0.0274298,0.9494778
0.0274324,0.9494902
0.0274364,0.949503
0.0274392,0.9495192
0.0274402,0.9495328
0.027442,0.9495474
0.027444,0.9495648
0.0274464,0.9495854
0.0274508,0.9496008
0.027452,0.949617
0.027453,0.9496374
0.0274568,0.9496554
0.0274584,0.9496748
0.0274624,0.9496922
0.0274646,0.9497072
0.0274674,0.9497252
0.0274678,0.9497416
0.0274694,0.9497594
0.0274708,0.9497754
0.027474,0.9497904
0.0274764,0.9498044
0.0274784,0.9498208
0.0274802,0.9498412
0.0274844,0.9498544
0.0274858,0.9498736
0.0274872,0.9498856
0.0274896,0.9499016
0.0274924,0.949919
0.0274966,0.9499304
0.0274974,0.9499494
0.0274986,0.949962
0.0275008,0.949979
0.0275036,0.9499936
0.0275072,0.950009
0.0275116,0.9500226
0.0275134,0.9500378
0.0275168,0.9500552
0.0275198,0.950066
0.0275236,0.9500826
0.0275266,0.9500972
0.02753,0.9501122
0.0275318,0.950128
0.027535,0.9501402
0.0275372,0.9501558
0.02754,0.9501714
0.0275426,0.9501876
0.0275442,0.9502056
0.027546,0.9502178
0.027547,0.9502336
0.0275494,0.9502478
0.0275516,0.9502678
0.0275542,0.950286
0.0275558,0.9502976
0.0275582,0.9503082
0.0275618,0.9503238
0.0275644,0.950338
0.027566,0.9503534
0.0275686,0.950368
0.0275718,0.9503792
0.0275738,0.9503964
0.0275768,0.9504108
0.0275782,0.9504246
0.0275804,0.9504408
0.027581,0.9504572
0.0275822,0.9504714
0.0275852,0.9504878
0.0275874,0.9505054
0.0275914,0.950514
0.0275932,0.9505292
0.027596,0.9505474
0.0275988,0.9505604
0.0276018,0.950572
0.0276044,0.9505882
0.0276066,0.9506022
0.0276092,0.9506156
0.0276112,0.9506332
0.0276118,0.9506458
0.0276136,0.9506602
0.0276166,0.9506744
0.027621,0.9506854
0.0276228,0.9506968
0.0276252,0.9507136
0.0276274,0.9507276
0.0276298,0.950743
0.0276318,0.9507586
0.027633,0.9507754
0.0276344,0.9507916
0.0276368,0.950806
0.0276406,0.9508218
0.0276436,0.950837
