phase_2,phase_4
0.0183488,0.8879312
0.0183506,0.887952
0.0183516,0.8879684
0.0183542,0.8879868
0.0183566,0.8880052
0.018359,0.8880244
0.0183612,0.888045
0.0183638,0.888063
0.0183696,0.8880846
0.018371,0.8881064
0.0183734,0.8881262
0.0183766,0.888147
0.0183794,0.8881634
0.0183834,0.8881886
0.0183848,0.8882106
0.018389,0.8882306
0.0183908,0.8882536
0.0183946,0.8882736
0.0183976,0.8882982
0.0184014,0.888322
0.0184044,0.8883392
0.018406,0.8883594
0.0184076,0.8883764
0.01841,0.8883916
0.0184114,0.8884148
0.0184146,0.8884358
0.0184172,0.8884592
0.0184234,0.8884802
0.0184256,0.8885002
0.0184288,0.8885148
0.0184314,0.888535
0.0184344,0.8885592
0.0184374,0.8885792
0.0184396,0.8886002
0.018441,0.8886232
0.0184434,0.8886414
0.0184456,0.888663
0.0184482,0.8886806
0.0184506,0.8886982
0.0184544,0.888722
0.0184552,0.8887428
0.0184562,0.8887626
0.0184596,0.8887824
0.0184622,0.888799
0.0184642,0.8888174
0.0184668,0.8888398
0.0184696,0.8888656
0.0184708,0.8888826
0.0184726,0.8889018
0.0184756,0.8889218
0.01848,0.888939
0.0184824,0.88896
0.0184838,0.8889754
0.018488,0.8889944
0.018492,0.8890106
0.0184944,0.8890306
0.0184982,0.8890536
0.0185004,0.889076
0.0185036,0.889093
0.018505,0.8891122
0.0185096,0.8891318
0.018513,0.8891456
0.0185168,0.8891682
0.0185184,0.8891888
0.0185216,0.889206
0.018525,0.8892248
0.0185272,0.889241
0.018528,0.88926
0.0185318,0.889279
0.018537,0.8892984
0.0185408,0.8893208
0.018542,0.8893418
0.0185432,0.8893626
0.0185444,0.8893784
0.0185464,0.8894018
0.0185494,0.8894212
0.0185546,0.8894352
0.018559,0.889455
0.0185614,0.889474
0.0185638,0.8894932
0.0185684,0.8895104
0.0185718,0.8895312
0.0185734,0.8895494
0.0185772,0.889568
0.01858,0.8895894
0.0185818,0.8896114
0.0185874,0.8896298
0.0185878,0.8896494
0.0185912,0.8896672
0.0185944,0.889687
0.0185968,0.8897088
0.0186006,0.8897284
0.0186024,0.889745
0.0186036,0.8897642
0.0186052,0.8897842
0.0186062,0.8898022
0.0186094,0.889823
0.0186142,0.8898482
0.0186176,0.8898662
0.018621,0.8898842
0.0186236,0.8899076
0.0186256,0.8899276
0.0186298,0.8899454
0.018634,0.8899656
0.018636,0.889985
0.0186384,0.890006
0.0186404,0.890025
0.018642,0.8900454
0.018644,0.8900674
0.018646,0.8900914
0.0186486,0.8901076
0.0186512,0.8901278
0.0186532,0.8901456
0.0186562,0.8901684
0.0186592,0.8901902
0.0186622,0.8902092
0.0186648,0.8902282
0.018668,0.890251
0.0186716,0.8902706
0.0186756,0.8902926
0.0186792,0.890313
0.0186806,0.8903298
0.0186856,0.890346
0.018687,0.8903656
0.0186886,0.890385
0.0186932,0.8904048
0.0186958,0.890427
0.0186986,0.8904482
0.0187008,0.890472
0.0187048,0.8904936
0.01871,0.8905154
0.0187152,0.8905322
0.0187182,0.8905552
0.0187208,0.890572
0.0187232,0.8905928
0.018726,0.89061
0.018729,0.8906278
0.0187322,0.8906478
0.0187356,0.8906624
0.018739,0.8906812
0.0187406,0.8907
0.018744,0.8907228
0.0187456,0.8907436
0.0187478,0.89076
0.0187518,0.8907788
0.0187568,0.890798
0.0187602,0.8908156
0.0187612,0.890834
0.0187642,0.8908522
0.018767,0.8908756
0.0187678,0.890896
0.0187698,0.8909152
0.0187718,0.890937
0.0187756,0.890958
0.0187776,0.890976
0.0187818,0.8909928
0.0187868,0.8910146
0.0187892,0.8910294
0.0187926,0.891051
0.0187964,0.8910658
0.0187984,0.891086
0.0188014,0.8911064
0.0188022,0.891123
0.0188046,0.8911464
0.0188072,0.8911672
0.0188098,0.8911862
0.018813,0.8912078
0.0188168,0.8912294
0.0188206,0.891252
0.018823,0.8912708
0.0188262,0.8912888
0.0188286,0.8913096
0.0188318,0.8913252
0.0188354,0.891343
0.018838,0.8913604
0.0188416,0.8913806
0.0188442,0.8914024
0.018847,0.8914222
0.0188512,0.8914396
0.0188526,0.89146
0.018855,0.8914798
0.018857,0.891496
0.0188602,0.8915144
0.0188628,0.8915324
0.0188638,0.8915566
0.018867,0.8915784
0.0188712,0.8915976
0.0188742,0.8916156
0.0188784,0.891633
0.0188804,0.891654
0.0188828,0.8916746
0.0188872,0.8917
0.01889,0.891719
0.0188924,0.891743
0.0188958,0.8917636
0.0188982,0.891784
0.0189014,0.8918048
0.0189044,0.8918236
0.0189076,0.8918424
0.0189124,0.8918596
0.0189142,0.8918834
0.0189176,0.8918984
0.018922,0.8919152
0.0189234,0.8919324
0.0189258,0.8919546
0.0189302,0.8919712
0.0189336,0.89199
0.018937,0.892011
0.0189412,0.89203
0.0189444,0.8920514
0.0189484,0.8920696
0.018952,0.8920882
0.0189532,0.892111
0.0189558,0.892132
0.018959,0.8921514
0.018964,0.8921742
0.0189672,0.8921946
0.0189694,0.8922108
0.0189718,0.89223
0.0189778,0.892252
0.0189806,0.8922724
0.0189846,0.8922948
0.018987,0.8923124
0.0189892,0.8923346
0.0189912,0.8923566
0.0189946,0.8923782
0.0189966,0.8923928
0.0189994,0.8924218
0.0190022,0.8924404
0.0190038,0.8924646
0.0190072,0.8924856
0.0190122,0.892507
0.0190156,0.8925288
0.0190176,0.8925464
0.0190206,0.8925698
0.0190236,0.8925902
0.0190266,0.8926084
0.0190284,0.8926252
0.0190336,0.8926458
0.0190372,0.892665
0.01904,0.8926906
0.0190424,0.8927138
0.0190452,0.8927326
0.0190464,0.8927526
0.0190516,0.892769
0.0190552,0.8927916
0.0190564,0.8928146
0.0190602,0.8928352
0.019062,0.892864
0.0190648,0.892887
0.0190688,0.89291
0.0190708,0.8929334
0.0190746,0.8929512
0.0190764,0.8929722
0.0190806,0.8929922
0.0190826,0.8930122
0.0190872,0.8930294
0.0190902,0.8930444
0.019092,0.8930648
0.0190964,0.8930824
0.0190982,0.8931034
0.019102,0.893129
0.0191058,0.893147
0.0191094,0.8931692
0.0191144,0.8931862
0.0191164,0.8932056
0.0191176,0.8932246
0.019121,0.8932414
0.0191244,0.8932646
0.0191272,0.8932842
0.0191304,0.8933056
0.0191326,0.8933214
0.0191338,0.89334
0.0191354,0.893359
0.019138,0.8933804
0.0191394,0.8934004
0.019142,0.8934204
0.019146,0.8934414
0.0191488,0.8934588
0.0191518,0.8934798
0.0191572,0.8934972
0.019162,0.8935138
0.0191646,0.8935342
0.0191678,0.8935544
0.0191692,0.893574
0.0191754,0.8935936
0.0191786,0.8936116
0.019182,0.893632
0.0191858,0.8936498
0.0191872,0.8936752
0.0191898,0.893691
0.0191908,0.8937092
0.0191938,0.8937306
0.0191964,0.8937472
0.0191988,0.8937632
0.019202,0.8937848
0.019204,0.8938036
0.019208,0.8938236
0.0192108,0.8938372
0.019213,0.8938584
0.0192158,0.8938746
0.0192182,0.8938912
0.0192196,0.893908
0.019221,0.8939324
0.0192222,0.8939454
0.0192258,0.8939682
0.019228,0.893989
0.0192302,0.8940082
0.019234,0.8940308
0.0192364,0.8940494
0.0192394,0.8940662
0.0192414,0.8940904
0.0192444,0.894108
0.0192472,0.8941264
0.0192504,0.8941488
0.0192536,0.8941654
0.019255,0.894184
0.019259,0.8942038
0.0192622,0.8942208
0.0192642,0.8942418
0.019265,0.8942628
0.0192714,0.8942784
0.0192756,0.8942978
0.0192798,0.8943182
0.019282,0.8943336
0.0192836,0.8943546
0.0192882,0.8943724
0.0192914,0.8943958
0.0192942,0.8944222
0.0192966,0.894446
0.0193002,0.8944622
0.0193034,0.8944858
0.0193074,0.8945066
0.0193102,0.894523
0.019312,0.8945478
0.019314,0.8945682
0.019318,0.8945868
0.0193226,0.894605
0.0193242,0.8946206
0.0193246,0.894643
0.0193266,0.8946658
0.0193294,0.8946872
0.0193338,0.8947056
0.0193378,0.894726
0.0193408,0.8947478
0.0193424,0.894764
0.0193462,0.8947804
0.019348,0.8947994
0.0193512,0.8948154
0.019355,0.8948338
0.0193572,0.8948486
0.0193602,0.8948716
0.019362,0.894888
0.019364,0.8949054
0.0193674,0.8949234
0.01937,0.8949378
0.0193722,0.8949556
0.019375,0.8949734
0.0193794,0.894994
0.0193802,0.8950166
0.0193838,0.8950386
0.0193888,0.8950576
0.01939,0.8950764
0.0193942,0.8950908
0.0193972,0.8951152
0.0194006,0.8951364
0.0194048,0.895157
0.0194084,0.895178
0.0194104,0.8951978
0.019413,0.8952144
0.0194162,0.8952344
0.0194176,0.8952528
0.0194214,0.89527
0.0194256,0.8952922
0.019431,0.8953124
0.0194322,0.895335
0.019435,0.8953536
0.0194374,0.8953726
0.01944,0.8953952
0.0194422,0.8954156
0.0194446,0.8954352
0.0194498,0.8954544
0.0194506,0.8954736
0.0194544,0.8954902
0.0194578,0.8955108
0.0194608,0.8955306
0.0194632,0.895553
0.0194666,0.8955724
0.0194698,0.8955946
0.0194728,0.8956136
0.0194764,0.895634
0.0194802,0.8956528
0.0194826,0.895672
0.019486,0.89569
0.0194884,0.8957094
0.019493,0.8957258
0.019496,0.8957444
0.0194986,0.89576
0.0195004,0.8957822
0.0195042,0.8958034
0.0195088,0.8958208
0.019512,0.8958402
0.0195144,0.8958568
0.0195182,0.895872
0.0195202,0.8958928
0.0195222,0.895911
0.0195264,0.8959266
0.019529,0.8959548
0.0195306,0.8959744
0.019532,0.8959942
0.019536,0.896014
0.0195392,0.8960354
0.0195418,0.8960572
0.0195448,0.896076
0.0195474,0.8960936
0.0195496,0.8961172
0.0195528,0.896143
0.019556,0.89616
0.0195596,0.8961814
0.0195604,0.8962002
0.0195648,0.8962216
0.019568,0.896241
0.0195712,0.8962614
0.0195752,0.8962806
0.0195798,0.8962964
0.0195828,0.8963128
0.0195852,0.8963338
0.0195914,0.8963536
0.0195958,0.8963708
0.019599,0.896395
0.0196026,0.896411
0.0196054,0.8964318
0.0196092,0.8964524
0.0196118,0.8964714
0.019613,0.8964928
0.0196156,0.896511
0.0196196,0.8965308
0.0196218,0.896548
0.019625,0.896567
0.0196274,0.896583
0.019629,0.8966038
0.0196298,0.8966224
0.0196326,0.8966426
0.0196358,0.8966586
0.0196382,0.896676
0.0196408,0.8966966
0.0196446,0.896715
0.019649,0.8967372
0.019653,0.896756
0.019657,0.8967774
0.0196624,0.896798
0.0196666,0.896816
0.0196698,0.896838
0.0196716,0.8968588
0.0196748,0.896876
0.0196804,0.8969018
0.0196826,0.896921
0.0196854,0.896938
0.019689,0.8969562
0.019692,0.8969772
0.0196958,0.896998
0.0196988,0.8970116
0.0197018,0.8970298
0.0197046,0.8970472
0.0197072,0.8970688
0.0197086,0.8970876
0.0197104,0.8971014
0.019711,0.8971184
0.019713,0.8971354
0.0197162,0.8971562
0.0197194,0.8971812
0.019723,0.8971992
0.019725,0.897214
0.0197272,0.8972336
0.0197306,0.8972544
0.0197314,0.8972756
0.019734,0.8972938
0.019738,0.8973094
0.0197386,0.8973268
0.0197428,0.8973474
0.0197442,0.8973672
0.0197454,0.8973848
0.0197486,0.8974006
0.0197502,0.897421
0.0197518,0.897441
0.019754,0.897456
0.0197584,0.8974748
0.0197594,0.8974944
0.0197628,0.8975182
0.0197662,0.897536
0.0197684,0.8975554
0.0197712,0.8975718
0.0197728,0.897598
0.019776,0.8976176
0.019779,0.8976374
0.019783,0.8976576
0.0197856,0.8976764
0.019787,0.8976954
0.0197894,0.8977126
0.0197924,0.8977328
0.0197954,0.8977548
0.019798,0.8977758
0.0198008,0.8977946
0.019804,0.8978102
0.0198068,0.8978308
0.0198088,0.8978508
0.0198108,0.8978678
0.0198118,0.8978882
0.0198144,0.8979088
0.0198172,0.8979228
0.0198198,0.8979452
0.0198224,0.8979642
0.0198268,0.897982
0.0198312,0.8979946
0.0198352,0.8980178
0.0198376,0.8980332
0.0198396,0.8980532
0.0198428,0.8980782
0.0198448,0.8980994
0.0198466,0.8981152
0.0198492,0.8981386
0.0198504,0.898157
0.0198524,0.8981782
0.0198552,0.8982016
0.0198568,0.8982228
0.0198608,0.8982488
0.019865,0.8982682
0.019867,0.8982874
0.0198688,0.8983082
0.0198704,0.8983282
0.0198728,0.898346
0.0198756,0.898361
0.019878,0.8983862
0.019882,0.898405
0.0198846,0.8984238
0.0198892,0.8984416
0.0198908,0.8984628
0.019894,0.898484
0.0198964,0.898504
0.0198994,0.8985258
0.0199034,0.8985436
0.0199052,0.8985628
0.019907,0.8985808
0.0199094,0.8985994
0.0199122,0.8986176
0.0199136,0.8986364
0.0199194,0.8986564
0.019922,0.8986762
0.0199258,0.898697
0.0199294,0.8987182
0.019935,0.8987404
0.0199392,0.8987574
0.0199416,0.8987732
0.019944,0.8987958
0.0199464,0.8988112
0.0199486,0.8988308
0.0199534,0.898846
0.0199546,0.8988632
0.0199568,0.8988836
0.0199618,0.8989014
0.019963,0.8989218
0.0199656,0.898938
0.0199684,0.8989548
0.0199718,0.8989766
0.0199742,0.8989984
0.0199758,0.8990174
0.0199804,0.8990364
0.0199832,0.899053
0.0199864,0.8990748
0.0199888,0.8990904
0.0199908,0.8991034
0.0199934,0.8991256
0.0199954,0.8991452
0.0199976,0.8991626
0.0200008,0.8991812
0.020004,0.899205
0.0200084,0.8992184
0.02001,0.8992374
0.0200142,0.899252
0.0200172,0.8992698
0.0200198,0.8992872
0.0200234,0.8993072
0.020027,0.899327
0.020029,0.899345
0.020031,0.8993634
0.0200344,0.8993804
0.0200362,0.8994012
0.020039,0.8994204
0.0200424,0.8994408
0.020044,0.8994572
0.0200466,0.8994768
0.020051,0.8994946
0.0200542,0.899513
0.0200562,0.8995298
0.0200582,0.899545
0.0200604,0.8995648
0.0200628,0.899587
0.0200666,0.8996056
0.0200684,0.8996284
0.020071,0.8996446
0.0200762,0.8996586
0.020078,0.8996818
0.0200798,0.8997038
0.0200816,0.899727
0.0200832,0.8997478
0.0200866,0.899766
0.0200908,0.8997816
0.0200962,0.899797
0.0201004,0.8998172
0.0201016,0.8998338
0.0201034,0.8998504
0.0201066,0.8998672
0.0201094,0.8998874
0.0201114,0.8999024
0.0201172,0.8999242
0.0201222,0.899945
0.020125,0.8999658
0.020128,0.8999868
0.0201294,0.9000022
0.0201326,0.9000236
0.0201368,0.9000418
0.0201388,0.9000638
0.0201422,0.9000828
0.0201444,0.900104
0.0201466,0.9001232
0.020148,0.9001482
0.02015,0.9001652
0.0201526,0.9001858
0.0201546,0.9002012
0.0201566,0.9002216
0.0201608,0.9002404
0.0201638,0.9002582
0.0201662,0.9002786
0.0201688,0.9002962
0.0201736,0.900317
0.0201764,0.9003318
0.0201782,0.9003542
0.020181,0.9003724
0.020183,0.9003884
0.0201876,0.9004048
0.0201898,0.9004242
0.020193,0.9004456
0.020195,0.900463
0.0201964,0.9004856
0.020199,0.9005034
0.020201,0.900524
0.0202044,0.9005492
0.0202064,0.900569
0.0202072,0.900582
0.0202106,0.9006012
0.0202134,0.9006198
0.0202148,0.9006358
0.0202172,0.9006492
0.0202192,0.900667
0.0202222,0.900684
0.0202254,0.9007072
0.0202274,0.9007282
0.0202296,0.9007518
0.0202322,0.900769
0.0202344,0.9007864
0.0202376,0.9008134
0.0202408,0.90083
0.0202432,0.9008518
0.0202452,0.9008714
0.0202466,0.900889
0.020251,0.9009058
0.0202562,0.9009218
0.0202594,0.9009418
0.0202614,0.9009608
0.020264,0.9009818
0.0202662,0.901002
0.0202702,0.90102
0.0202726,0.901041
0.0202766,0.901056
0.02028,0.9010762
0.0202842,0.9010938
0.020287,0.9011098
0.0202906,0.90113
0.0202938,0.9011526
0.020298,0.9011736
0.0202998,0.9011924
0.0203036,0.9012142
0.0203048,0.9012352
0.0203082,0.9012558
0.0203108,0.9012734
0.0203116,0.901293
0.020314,0.9013142
0.0203178,0.9013342
0.0203206,0.9013532
0.020322,0.9013684
0.0203242,0.9013906
0.020329,0.9014118
0.0203326,0.9014354
0.0203332,0.901455
0.0203346,0.901474
0.0203366,0.9014892
0.0203394,0.9015092
0.0203432,0.9015256
0.0203468,0.901546
0.02035,0.9015666
0.0203526,0.9015888
0.020355,0.9016104
0.0203584,0.901631
0.0203606,0.9016516
0.0203662,0.9016652
0.0203686,0.9016844
0.0203704,0.9017086
0.0203734,0.9017292
0.020375,0.9017466
0.0203772,0.9017616
0.0203808,0.901781
0.0203834,0.9017962
0.020387,0.9018164
0.020392,0.9018362
0.020393,0.901856
0.0203952,0.9018734
0.0203976,0.9018902
0.0204004,0.9019116
0.0204024,0.9019292
0.020404,0.90195
0.020407,0.901969
0.0204096,0.901986
0.0204118,0.9020062
0.0204152,0.9020192
0.0204178,0.9020386
0.0204208,0.9020584
0.0204258,0.9020804
0.0204316,0.9021008
0.0204346,0.9021202
0.0204376,0.9021426
0.0204394,0.9021612
0.0204412,0.9021794
0.0204438,0.9022032
0.020445,0.9022216
0.0204474,0.9022436
0.0204488,0.902266
0.0204502,0.9022876
0.0204518,0.9023024
0.0204568,0.902325
0.0204608,0.9023426
0.020463,0.902358
0.020465,0.9023772
0.0204678,0.9023946
0.020471,0.9024118
0.020474,0.9024276
0.0204766,0.9024468
0.0204788,0.9024668
0.0204816,0.9024842
0.0204838,0.9024988
0.0204858,0.902518
0.0204872,0.9025378
0.0204902,0.9025548
0.0204918,0.9025766
0.0204934,0.9025914
0.0204954,0.9026058
0.0204982,0.9026262
0.0205016,0.902644
0.0205052,0.9026616
0.0205082,0.902683
0.0205098,0.9026984
0.020512,0.9027204
0.020514,0.902737
0.0205148,0.9027564
0.020517,0.9027732
0.0205204,0.9027874
0.0205238,0.9028088
0.0205258,0.9028296
0.0205286,0.9028528
0.0205298,0.9028718
0.020533,0.9028938
0.0205356,0.9029158
0.0205372,0.9029342
0.0205404,0.9029554
0.0205432,0.9029778
0.0205462,0.9029994
0.0205492,0.9030166
0.020551,0.9030362
0.0205552,0.9030556
0.0205596,0.9030776
0.020562,0.9030936
0.0205634,0.9031124
0.0205652,0.9031348
0.0205676,0.9031552
0.0205724,0.9031712
0.0205738,0.9031814
0.0205764,0.9032008
0.0205792,0.90322
0.0205828,0.9032394
0.0205848,0.903255
0.0205874,0.9032752
0.0205912,0.9032932
0.0205942,0.90331
0.020595,0.9033264
0.0205984,0.9033438
0.0206004,0.9033674
0.0206028,0.9033828
0.020607,0.9034028
0.0206088,0.9034188
0.0206104,0.903438
0.0206126,0.903457
0.0206142,0.903475
0.0206194,0.9034894
0.0206214,0.903505
0.0206244,0.9035254
0.0206272,0.9035424
0.020631,0.903561
0.0206348,0.903579
0.0206392,0.9035968
0.020641,0.903616
0.020644,0.903639
0.0206462,0.903665
0.0206482,0.9036836
0.020649,0.9037064
0.0206548,0.9037228
0.0206574,0.9037414
0.0206604,0.9037618
0.0206632,0.9037782
0.020665,0.9037932
0.0206676,0.903813
0.0206702,0.9038308
0.0206728,0.9038444
0.0206758,0.903865
0.0206796,0.903883
0.0206828,0.9039034
0.020685,0.9039214
0.0206878,0.9039386
0.0206892,0.9039576
0.0206944,0.9039786
0.0206976,0.9039974
0.0207,0.904018
0.0207034,0.9040338
0.0207054,0.9040508
0.020707,0.9040666
0.020709,0.9040828
0.0207124,0.904104
0.0207154,0.904126
0.020719,0.9041414
0.02072,0.9041526
0.020723,0.9041752
0.0207242,0.9041936
0.0207252,0.904214
0.0207276,0.9042314
0.0207292,0.9042484
0.0207328,0.9042698
0.020734,0.9042896
0.0207388,0.90431
0.0207408,0.9043288
0.0207426,0.904346
0.0207446,0.904361
0.0207486,0.904385
0.0207498,0.904407
0.0207518,0.904427
0.0207536,0.9044492
0.020759,0.9044704
0.0207602,0.9044926
0.020763,0.9045122
0.020765,0.904526
0.020769,0.9045414
0.0207744,0.9045634
0.0207774,0.9045806
0.020782,0.9045968
0.0207838,0.9046162
0.0207856,0.9046326
0.020787,0.904654
0.0207902,0.9046702
0.0207932,0.9046846
0.020795,0.9047046
0.0207982,0.90472
0.0208016,0.9047362
0.020805,0.9047582
0.0208092,0.9047744
0.020815,0.9047882
0.020817,0.9048064
0.0208202,0.9048258
0.020822,0.9048482
0.0208246,0.904864
0.0208272,0.9048828
0.0208302,0.9048972
0.020833,0.9049182
0.0208374,0.9049388
0.0208406,0.9049548
0.020843,0.90497
0.0208458,0.9049904
0.0208486,0.9050154
0.020852,0.905033
0.0208548,0.905053
0.0208586,0.905068
0.0208632,0.9050858
0.0208646,0.9051068
0.0208666,0.9051242
0.0208686,0.9051438
0.0208726,0.9051582
0.0208764,0.9051746
0.0208806,0.9051894
0.0208824,0.9052094
0.020883,0.9052282
0.020887,0.9052456
0.020889,0.9052658
0.020891,0.9052812
0.0208932,0.9052974
0.0208952,0.9053158
0.0208982,0.9053372
0.0209002,0.9053582
0.0209032,0.9053766
0.0209062,0.9053912
0.020909,0.9054104
0.0209136,0.9054312
0.0209168,0.9054478
0.0209202,0.9054666
0.020923,0.9054826
0.0209256,0.9055
0.0209286,0.9055166
0.0209304,0.9055296
0.0209324,0.9055518
0.0209348,0.9055704
0.0209386,0.9055896
0.0209404,0.9056086
0.0209432,0.9056254
0.0209448,0.9056478
0.0209474,0.905669
0.0209522,0.9056842
0.0209546,0.9057012
0.020957,0.90572
0.0209592,0.9057406
0.0209614,0.9057628
0.0209648,0.9057832
0.0209668,0.905802
0.0209686,0.9058204
0.0209734,0.9058424
0.0209762,0.905857
0.020978,0.905878
0.0209798,0.9058978
0.020982,0.9059158
0.020985,0.905933
0.0209874,0.9059514
0.0209914,0.9059668
0.0209928,0.90598
0.020995,0.9059982
0.0209974,0.9060128
0.0210006,0.9060274
0.0210052,0.9060456
0.0210094,0.9060628
0.021012,0.9060844
0.021014,0.9061018
0.0210164,0.906123
0.0210174,0.9061378
0.0210212,0.9061572
0.0210248,0.9061772
0.021029,0.9061962
0.021031,0.9062138
0.0210352,0.9062308
0.0210362,0.9062498
0.0210392,0.9062762
0.0210412,0.9062964
0.021045,0.906314
0.0210494,0.906338
0.0210514,0.9063566
0.0210528,0.9063796
0.0210572,0.9064034
0.0210588,0.9064202
0.021061,0.9064416
0.0210628,0.9064602
0.021066,0.9064832
0.0210688,0.9064956
0.021072,0.9065178
0.021074,0.9065402
0.0210766,0.9065618
0.021078,0.9065826
0.0210808,0.9066056
0.021085,0.9066184
0.0210892,0.9066406
0.0210912,0.9066564
0.0210948,0.9066788
0.0210982,0.906698
0.0211016,0.9067176
0.0211054,0.9067368
0.0211082,0.906754
0.0211096,0.906771
0.0211122,0.9067878
0.0211144,0.9068052
0.0211148,0.9068232
0.0211206,0.9068438
0.0211216,0.9068588
0.0211228,0.9068772
0.0211248,0.9068976
0.021127,0.9069238
0.0211302,0.9069386
0.0211318,0.906958
0.0211332,0.9069742
0.0211358,0.9069942
0.0211368,0.9070138
0.02114,0.9070344
0.0211422,0.9070524
0.0211438,0.9070698
0.0211458,0.9070864
0.0211468,0.9071056
0.02115,0.907124
0.0211536,0.9071466
0.0211556,0.907168
0.0211604,0.9071914
0.0211638,0.9072088
0.0211654,0.9072228
0.0211704,0.9072384
0.021176,0.9072546
0.0211792,0.9072706
0.021182,0.907291
0.0211856,0.9073088
0.0211896,0.9073264
0.0211928,0.907343
0.0211952,0.9073596
0.0211986,0.9073774
0.0212026,0.9073924
0.0212078,0.9074058
0.0212098,0.9074252
0.0212132,0.9074436
0.0212146,0.9074658
0.0212176,0.9074818
0.0212212,0.9075064
0.0212236,0.9075256
0.0212264,0.907539
0.0212284,0.907562
0.02123,0.9075798
0.0212322,0.9075992
0.021235,0.907622
0.0212376,0.9076432
0.0212396,0.9076626
0.0212448,0.907683
0.0212478,0.907701
0.0212506,0.9077216
0.0212548,0.907739
0.0212596,0.9077576
0.0212616,0.907781
0.0212638,0.9077976
0.0212662,0.907818
0.021271,0.9078364
0.0212732,0.9078554
0.0212754,0.9078738
0.021279,0.9078946
0.0212814,0.9079088
0.0212836,0.9079324
0.0212874,0.9079528
0.02129,0.9079724
0.0212916,0.9079882
0.021296,0.9080066
0.0212988,0.9080232
0.0213016,0.908045
0.0213062,0.9080576
0.0213084,0.9080766
0.0213104,0.9080926
0.0213144,0.9081154
0.0213166,0.908136
0.0213198,0.9081506
0.0213224,0.9081696
0.021327,0.908189
0.0213308,0.9082106
0.021333,0.9082304
0.0213346,0.9082514
0.0213374,0.9082732
0.021342,0.9082908
0.0213442,0.9083112
0.0213464,0.9083328
0.0213496,0.9083514
0.0213508,0.9083704
0.0213538,0.908387
0.0213576,0.9084038
0.0213612,0.9084272
0.0213636,0.9084422
0.021367,0.9084582
0.0213702,0.9084818
0.0213736,0.9085024
0.021375,0.9085192
0.0213778,0.9085372
0.0213804,0.9085598
0.0213838,0.908583
0.0213868,0.9086012
0.0213894,0.9086206
0.0213918,0.9086334
0.0213926,0.9086514
0.0213946,0.90867
0.0213992,0.908689
0.0214016,0.9087046
0.0214038,0.9087244
0.0214048,0.9087402
0.0214104,0.9087594
0.0214136,0.9087766
0.0214164,0.9087936
0.021419,0.908813
0.0214234,0.908834
0.0214242,0.9088526
0.0214264,0.9088722
0.0214294,0.908891
0.0214318,0.9089084
0.0214336,0.9089264
0.0214358,0.9089398
0.0214374,0.9089582
0.021441,0.9089754
0.0214456,0.9089932
0.0214476,0.9090096
0.021451,0.9090276
0.021453,0.9090448
0.0214536,0.909069
0.0214556,0.9090862
0.0214574,0.9091016
0.0214586,0.9091218
0.0214616,0.9091404
0.021465,0.9091646
0.0214684,0.909182
0.0214714,0.909206
0.0214754,0.9092182
0.02148,0.9092374
0.021484,0.9092592
0.0214884,0.9092762
0.0214912,0.909291
0.0214952,0.9093068
0.021498,0.9093222
0.0215022,0.9093442
0.0215056,0.9093656
0.021508,0.9093808
0.0215122,0.909398
0.0215152,0.9094162
0.0215172,0.9094362
0.0215202,0.909455
0.0215232,0.9094728
0.0215286,0.9094894
0.0215324,0.9095036
0.021534,0.9095232
0.0215362,0.9095416
0.021538,0.9095594
0.02154,0.9095802
0.021545,0.9096
0.0215476,0.9096206
0.0215486,0.9096374
0.021554,0.9096564
0.021558,0.909675
0.0215592,0.9096924
0.021562,0.9097088
0.0215652,0.9097274
0.0215674,0.9097498
0.0215698,0.909767
0.0215724,0.9097832
0.0215764,0.909808
0.0215784,0.9098294
0.021582,0.9098536
0.0215846,0.909872
0.0215858,0.90989
0.0215884,0.909909
0.0215904,0.9099228
0.0215926,0.9099422
0.021596,0.9099578
0.0215988,0.9099754
0.0216008,0.9099916
0.0216028,0.910008
0.0216048,0.9100264
0.0216064,0.9100414
0.0216086,0.9100618
0.0216114,0.9100776
0.0216156,0.9100938
0.0216176,0.9101098
0.0216198,0.9101286
0.0216228,0.9101436
0.021625,0.9101646
0.0216272,0.9101866
0.02163,0.9102014
0.0216314,0.9102206
0.0216328,0.9102412
0.0216354,0.910256
0.0216406,0.9102792
0.0216422,0.9102976
0.0216444,0.9103174
0.0216456,0.9103354
0.021648,0.9103552
0.0216508,0.9103734
0.0216536,0.9103946
0.0216548,0.9104142
0.0216574,0.9104326
0.0216602,0.9104538
0.021663,0.9104698
0.021664,0.9104868
0.0216656,0.9105016
0.0216692,0.9105238
0.0216724,0.9105404
0.0216752,0.9105584
0.0216774,0.9105744
0.0216776,0.9105908
0.0216794,0.9106096
0.0216814,0.9106284
0.021685,0.910648
0.0216888,0.9106718
0.0216914,0.9106938
0.0216938,0.910713
0.0216966,0.9107324
0.0216982,0.910748
0.021702,0.9107626
0.0217036,0.9107818
0.0217058,0.9107984
0.0217072,0.910821
0.0217086,0.9108406
0.0217118,0.9108574
0.021715,0.9108772
0.0217178,0.9108978
0.0217208,0.9109148
0.021722,0.9109346
0.0217238,0.9109554
0.0217266,0.9109764
0.0217292,0.910998
0.0217304,0.9110164
0.021734,0.9110344
0.0217352,0.9110528
0.021738,0.9110696
0.0217416,0.911087
