phase_2,phase_4
0.0183398,0.8879224
0.0183416,0.8879392
0.0183444,0.8879548
0.0183466,0.887972
0.0183492,0.887992
0.0183528,0.8880142
0.0183556,0.8880376
0.01836,0.888058
0.0183636,0.8880824
0.0183666,0.888101
0.0183698,0.8881202
0.0183732,0.8881458
0.018375,0.8881612
0.018378,0.8881834
0.0183802,0.8882112
0.0183828,0.8882324
0.0183856,0.8882522
0.01839,0.8882686
0.0183918,0.8882918
0.0183944,0.8883162
0.018398,0.8883318
0.0184026,0.888352
0.018406,0.888366
0.0184076,0.8883832
0.0184096,0.8884032
0.0184128,0.8884228
0.0184158,0.8884448
0.0184198,0.8884668
0.0184218,0.8884876
0.0184246,0.8885036
0.0184292,0.8885214
0.0184318,0.8885424
0.0184342,0.8885612
0.0184398,0.8885802
0.0184418,0.8886044
0.0184448,0.8886218
0.0184478,0.8886394
0.0184504,0.8886584
0.0184552,0.8886774
0.0184586,0.8886952
0.0184614,0.8887164
0.0184624,0.8887354
0.0184664,0.8887584
0.0184688,0.8887738
0.0184718,0.8887944
0.0184738,0.8888148
0.0184758,0.8888382
0.0184774,0.888863
0.0184792,0.888884
0.018483,0.8889048
0.0184868,0.8889204
0.0184898,0.8889364
0.0184918,0.8889564
0.0184956,0.8889782
0.0185002,0.8889968
0.018504,0.8890168
0.018508,0.8890374
0.0185098,0.8890566
0.018513,0.8890732
0.0185136,0.8890898
0.0185164,0.8891076
0.01852,0.8891252
0.018523,0.8891486
0.0185238,0.889171
0.0185272,0.8891908
0.0185306,0.8892064
0.0185334,0.8892256
0.0185358,0.8892464
0.0185386,0.8892656
0.0185434,0.8892846
0.0185474,0.8893042
0.0185482,0.8893238
0.0185498,0.8893442
0.0185508,0.8893616
0.0185522,0.889384
0.018557,0.889403
0.018561,0.88942
0.0185634,0.8894374
0.018566,0.889458
0.0185678,0.8894768
0.0185722,0.8894986
0.0185766,0.8895194
0.0185784,0.8895376
0.0185822,0.8895576
0.018587,0.8895778
0.0185896,0.8895998
0.0185928,0.8896208
0.0185938,0.8896358
0.0185972,0.8896556
0.0186,0.8896796
0.0186042,0.8897024
0.0186066,0.8897182
0.0186084,0.8897368
0.0186112,0.8897542
0.0186144,0.8897712
0.018615,0.8897898
0.0186184,0.8898138
0.0186228,0.8898372
0.0186262,0.8898562
0.0186282,0.8898766
0.0186308,0.8898944
0.0186318,0.8899122
0.0186346,0.8899318
0.0186382,0.8899508
0.01864,0.889967
0.0186422,0.8899878
0.0186434,0.890007
0.0186466,0.8900264
0.0186482,0.89005
0.018653,0.8900732
0.0186562,0.8900942
0.018659,0.8901114
0.0186608,0.8901296
0.0186628,0.890152
0.0186642,0.8901746
0.0186672,0.8901946
0.0186698,0.890214
0.0186722,0.8902324
0.0186752,0.8902514
0.0186786,0.89027
0.0186816,0.890293
0.0186842,0.8903094
0.0186888,0.8903228
0.0186904,0.8903444
0.018694,0.890363
0.0186962,0.8903848
0.0186994,0.890404
0.0187032,0.8904256
0.0187082,0.8904526
0.0187108,0.8904732
0.018714,0.8904944
0.0187166,0.8905136
0.0187204,0.8905368
0.018723,0.8905598
0.0187252,0.8905804
0.0187278,0.890601
0.018731,0.8906174
0.0187336,0.8906398
0.0187386,0.8906558
0.018741,0.890673
0.0187428,0.8906886
0.0187488,0.8907138
0.0187518,0.8907326
0.0187558,0.8907488
0.018759,0.8907684
0.018763,0.890784
0.0187656,0.8907998
0.0187672,0.8908232
0.018769,0.8908414
0.0187718,0.89087
0.0187746,0.8908848
0.0187772,0.8909038
0.0187804,0.890929
0.018783,0.8909488
0.0187862,0.8909672
0.0187894,0.8909824
0.0187928,0.8910004
0.0187954,0.891021
0.0187982,0.8910404
0.0188014,0.8910566
0.0188032,0.891077
0.0188062,0.8910974
0.0188088,0.8911162
0.0188104,0.8911406
0.0188138,0.8911594
0.0188176,0.89118
0.0188212,0.8911996
0.0188274,0.891221
0.0188298,0.89124
0.018832,0.8912588
0.0188344,0.8912778
0.0188356,0.891298
0.018838,0.891315
0.0188436,0.8913322
0.0188478,0.8913476
0.0188498,0.8913678
0.0188528,0.8913854
0.0188544,0.8914072
0.018858,0.8914248
0.0188602,0.8914486
0.0188624,0.8914724
0.0188638,0.8914914
0.0188658,0.8915108
0.01887,0.8915308
0.0188724,0.8915538
0.0188754,0.8915708
0.018877,0.8915956
0.0188794,0.8916154
0.0188834,0.8916338
0.0188852,0.8916528
0.0188876,0.8916762
0.0188912,0.8916976
0.0188952,0.8917184
0.0188964,0.8917422
0.0188996,0.8917624
0.018902,0.891783
0.0189056,0.8918064
0.0189092,0.8918256
0.0189126,0.8918454
0.01892,0.891864
0.0189226,0.891883
0.018926,0.891899
0.0189294,0.8919142
0.0189316,0.8919366
0.0189334,0.8919588
0.018938,0.8919764
0.0189414,0.8919946
0.0189452,0.8920148
0.0189496,0.892033
0.018953,0.8920564
0.0189552,0.8920718
0.0189574,0.8920872
0.0189592,0.8921106
0.0189612,0.8921306
0.0189646,0.8921464
0.0189676,0.8921716
0.0189704,0.8921898
0.018974,0.8922084
0.0189758,0.8922266
0.0189808,0.8922458
0.0189826,0.8922624
0.0189858,0.8922836
0.018987,0.8922998
0.0189892,0.892323
0.0189916,0.8923474
0.0189936,0.8923726
0.0189968,0.8923878
0.0189992,0.8924096
0.0190024,0.8924336
0.0190056,0.8924566
0.0190082,0.892479
0.0190122,0.8925004
0.0190152,0.8925236
0.019017,0.8925366
0.01902,0.8925576
0.019025,0.8925754
0.0190262,0.8925926
0.019028,0.8926118
0.0190316,0.8926326
0.0190374,0.8926498
0.0190406,0.892672
0.0190438,0.8926924
0.0190502,0.8927142
0.0190516,0.8927326
0.0190556,0.8927502
0.0190584,0.8927736
0.0190608,0.8927956
0.019063,0.8928132
0.0190676,0.8928338
0.0190694,0.8928536
0.0190744,0.8928746
0.0190776,0.8929024
0.0190808,0.8929206
0.019083,0.8929432
0.0190866,0.8929618
0.0190884,0.8929824
0.0190934,0.8929968
0.019096,0.8930176
0.0191006,0.8930358
0.0191034,0.893052
0.0191062,0.8930742
0.0191092,0.8930942
0.0191132,0.8931146
0.0191152,0.893132
0.019119,0.8931492
0.0191218,0.8931686
0.0191236,0.8931876
0.0191272,0.8932068
0.0191296,0.8932262
0.019133,0.8932482
0.0191352,0.8932724
0.0191362,0.893288
0.0191372,0.8933062
0.019139,0.8933258
0.0191426,0.893344
0.019145,0.8933634
0.0191466,0.8933792
0.0191508,0.8933974
0.0191538,0.8934192
0.019157,0.8934414
0.0191602,0.8934618
0.019163,0.8934802
0.0191672,0.8935042
0.0191716,0.8935228
0.0191744,0.8935454
0.0191782,0.8935662
0.0191808,0.8935848
0.019182,0.893604
0.0191858,0.893621
0.0191882,0.8936432
0.019192,0.8936596
0.0191946,0.8936802
0.0191966,0.8936986
0.0191992,0.8937172
0.0192028,0.893732
0.0192058,0.8937544
0.0192082,0.8937776
0.0192112,0.8937962
0.0192128,0.8938122
0.0192154,0.8938334
0.0192176,0.8938518
0.0192208,0.893872
0.0192216,0.8938902
0.0192234,0.8939078
0.0192266,0.8939262
0.0192312,0.8939468
0.0192356,0.8939662
0.0192376,0.8939856
0.0192412,0.8940066
0.0192426,0.8940278
0.0192444,0.8940468
0.0192478,0.894073
0.01925,0.8940966
0.0192518,0.894113
0.0192552,0.8941336
0.0192588,0.8941508
0.0192608,0.8941696
0.0192634,0.8941864
0.0192664,0.894204
0.019268,0.894222
0.0192696,0.8942442
0.0192744,0.8942606
0.0192778,0.8942814
0.0192834,0.8943034
0.0192868,0.8943206
0.019289,0.8943388
0.0192918,0.8943576
0.0192934,0.8943818
0.0192964,0.8944054
0.0192988,0.8944254
0.019301,0.8944432
0.0193042,0.8944616
0.0193084,0.8944784
0.019313,0.8944984
0.0193152,0.8945204
0.0193176,0.8945438
0.0193202,0.8945618
0.0193242,0.894586
0.0193266,0.8946046
0.0193278,0.8946288
0.0193296,0.894652
0.0193326,0.8946688
0.0193368,0.8946904
0.0193392,0.8947126
0.0193424,0.8947354
0.0193462,0.8947548
0.0193502,0.8947704
0.0193524,0.8947898
0.019356,0.8948088
0.01936,0.8948278
0.0193622,0.894846
0.0193644,0.894871
0.0193678,0.8948888
0.0193698,0.8949094
0.0193722,0.8949266
0.019375,0.8949446
0.0193782,0.8949634
0.0193822,0.894982
0.0193848,0.8950084
0.0193854,0.8950342
0.019388,0.8950522
0.0193912,0.8950764
0.0193934,0.895097
0.0193958,0.8951164
0.0193982,0.8951426
0.019401,0.8951616
0.0194042,0.895184
0.0194068,0.8952056
0.019408,0.8952268
0.0194114,0.8952462
0.0194156,0.8952638
0.0194172,0.895286
0.0194202,0.895305
0.019425,0.8953292
0.0194302,0.8953504
0.019432,0.8953724
0.019435,0.8953916
0.0194366,0.8954104
0.0194394,0.895429
0.0194418,0.8954466
0.0194434,0.895465
0.0194482,0.8954834
0.0194536,0.895504
0.0194578,0.8955218
0.0194606,0.8955408
0.0194636,0.8955598
0.019465,0.8955802
0.019467,0.8956028
0.019472,0.8956278
0.0194732,0.8956436
0.0194766,0.895661
0.0194814,0.8956782
0.0194838,0.8956982
0.019486,0.8957126
0.0194904,0.8957314
0.0194946,0.8957496
0.0194958,0.8957676
0.0194996,0.8957854
0.0195034,0.895805
0.0195072,0.8958254
0.0195112,0.895843
0.0195148,0.8958638
0.0195188,0.8958812
0.0195208,0.8958978
0.0195238,0.8959136
0.0195272,0.8959316
0.0195308,0.8959478
0.0195334,0.8959784
0.019537,0.895998
0.0195402,0.8960162
0.0195426,0.8960388
0.0195458,0.8960622
0.0195482,0.8960894
0.019553,0.896109
0.019557,0.8961276
0.0195594,0.8961528
0.0195612,0.8961794
0.0195634,0.8961988
0.0195654,0.8962226
0.0195668,0.8962422
0.0195712,0.8962646
0.0195736,0.8962784
0.0195758,0.8962996
0.0195784,0.8963166
0.0195818,0.89633
0.0195842,0.896347
0.0195874,0.8963688
0.0195902,0.8963896
0.0195946,0.8964092
0.0195994,0.8964338
0.0196014,0.8964514
0.019604,0.8964756
0.019608,0.8964928
0.01961,0.896514
0.019612,0.8965354
0.0196146,0.8965544
0.0196172,0.8965716
0.01962,0.8965964
0.0196218,0.8966164
0.0196246,0.8966304
0.0196272,0.8966488
0.0196296,0.8966702
0.0196328,0.896689
0.019636,0.8967046
0.019637,0.8967194
0.0196396,0.896738
0.0196426,0.8967554
0.0196468,0.896777
0.0196502,0.8967954
0.0196534,0.896813
0.019657,0.896833
0.0196608,0.8968504
0.0196628,0.896871
0.019665,0.896892
0.019667,0.896909
0.0196702,0.8969276
0.0196732,0.8969492
0.0196762,0.8969658
0.0196796,0.896984
0.019683,0.897
0.019687,0.8970166
0.0196894,0.8970304
0.0196912,0.8970502
0.0196944,0.8970642
0.019696,0.8970844
0.0196984,0.8971018
0.0197012,0.8971198
0.0197036,0.8971388
0.0197066,0.897155
0.0197096,0.897177
0.019712,0.8971968
0.0197138,0.8972144
0.019716,0.89723
0.0197178,0.897249
0.0197202,0.8972652
0.019722,0.8972886
0.0197266,0.8973114
0.019729,0.8973324
0.0197308,0.897352
0.019734,0.8973744
0.0197368,0.897393
0.0197384,0.8974108
0.0197418,0.8974262
0.019745,0.8974468
0.0197464,0.8974664
0.0197486,0.8974838
0.0197518,0.8975064
0.0197532,0.8975214
0.0197558,0.8975452
0.0197592,0.897565
0.019761,0.8975844
0.0197642,0.8976028
0.0197656,0.8976258
0.0197684,0.897643
0.01977,0.8976642
0.0197726,0.8976856
0.0197754,0.897705
0.0197782,0.897721
0.0197804,0.8977426
0.0197824,0.897764
0.019784,0.8977828
0.019787,0.8978054
0.0197896,0.8978288
0.0197924,0.8978498
0.0197942,0.8978696
0.0197976,0.8978866
0.0198002,0.897903
0.0198018,0.897923
0.019805,0.8979462
0.0198068,0.8979612
0.0198096,0.897988
0.0198138,0.8980054
0.0198188,0.8980252
0.019821,0.8980444
0.019825,0.8980634
0.019828,0.8980828
0.0198292,0.8981006
0.0198318,0.8981258
0.0198344,0.8981446
0.0198364,0.8981618
0.0198386,0.898188
0.0198412,0.8982052
0.0198434,0.898223
0.019847,0.8982432
0.019849,0.8982642
0.0198538,0.8982862
0.0198568,0.898307
0.01986,0.8983248
0.0198636,0.8983488
0.0198652,0.8983652
0.0198682,0.8983822
0.0198724,0.8983948
0.019877,0.898415
0.0198792,0.8984272
0.0198808,0.898448
0.0198838,0.8984634
0.0198868,0.8984844
0.019891,0.898506
0.0198936,0.898523
0.0198964,0.8985428
0.0198988,0.8985618
0.0199008,0.8985762
0.0199038,0.8985882
0.019905,0.8986044
0.0199072,0.898626
0.0199084,0.8986446
0.0199116,0.8986656
0.0199146,0.8986822
0.0199184,0.8987064
0.0199232,0.8987246
0.019927,0.8987446
0.019932,0.8987642
0.0199354,0.8987826
0.0199368,0.8988062
0.0199394,0.898825
0.0199426,0.8988478
0.0199448,0.8988628
0.019946,0.898878
0.0199496,0.898898
0.0199538,0.8989164
0.019955,0.8989392
0.0199568,0.8989538
0.019958,0.8989694
0.01996,0.8989936
0.0199628,0.8990148
0.0199656,0.8990364
0.0199692,0.8990536
0.0199702,0.899071
0.0199728,0.8990914
0.0199756,0.8991112
0.0199786,0.8991272
0.0199828,0.8991486
0.0199848,0.899169
0.0199872,0.899185
0.0199894,0.8992038
0.019992,0.8992242
0.0199952,0.8992436
0.0199976,0.8992654
0.0200006,0.8992864
0.0200038,0.8993064
0.0200068,0.8993218
0.0200108,0.8993404
0.0200132,0.8993574
0.0200152,0.899375
0.020017,0.8993958
0.02002,0.8994146
0.0200224,0.8994372
0.0200262,0.899453
0.0200294,0.8994734
0.0200318,0.8994906
0.0200342,0.8995086
0.0200372,0.8995302
0.0200392,0.8995452
0.0200414,0.8995668
0.0200452,0.8995818
0.0200488,0.899597
0.020052,0.8996176
0.0200554,0.8996392
0.0200582,0.89966
0.0200598,0.89968
0.0200632,0.8996966
0.0200656,0.8997172
0.0200668,0.8997356
0.0200698,0.8997546
0.0200716,0.8997744
0.0200756,0.899791
0.0200798,0.8998114
0.0200834,0.8998256
0.0200858,0.899846
0.0200872,0.8998668
0.0200916,0.8998808
0.0200946,0.8998978
0.0200978,0.89992
0.0200998,0.899937
0.020106,0.899961
0.020109,0.899984
0.020113,0.9000028
0.0201164,0.900019
0.0201196,0.9000342
0.0201238,0.9000578
0.0201272,0.9000796
0.0201292,0.9001054
0.0201316,0.9001246
0.0201346,0.9001504
0.020138,0.9001694
0.0201392,0.9001922
0.0201406,0.9002112
0.020142,0.9002326
0.0201442,0.9002506
0.0201458,0.9002744
0.0201488,0.9002872
0.0201524,0.9003052
0.020153,0.900326
0.0201566,0.9003434
0.0201608,0.9003602
0.0201626,0.9003782
0.0201662,0.900401
0.02017,0.9004182
0.0201724,0.900435
0.0201764,0.900455
0.0201782,0.9004728
0.0201816,0.900495
0.0201856,0.9005144
0.0201874,0.9005366
0.0201896,0.9005546
0.020194,0.9005752
0.0201966,0.9005934
0.0201994,0.9006196
0.0202006,0.9006336
0.0202038,0.900658
0.0202084,0.9006748
0.0202098,0.9006924
0.0202122,0.9007082
0.0202146,0.9007246
0.0202176,0.900745
0.020222,0.9007686
0.0202238,0.9007886
0.0202268,0.9008092
0.0202278,0.9008254
0.0202314,0.9008482
0.0202336,0.900871
0.020237,0.9008914
0.0202384,0.900912
0.0202398,0.9009334
0.020242,0.9009568
0.0202444,0.9009738
0.0202472,0.9009868
0.0202502,0.9010078
0.0202524,0.9010248
0.020255,0.901046
0.0202574,0.9010632
0.0202596,0.9010804
0.0202614,0.9011014
0.0202644,0.9011158
0.0202672,0.9011322
0.0202738,0.901145
0.0202756,0.9011608
0.020279,0.901181
0.0202816,0.9012024
0.020285,0.901218
0.0202888,0.9012374
0.0202916,0.9012574
0.020293,0.9012798
0.0202972,0.9013014
0.0202984,0.901321
0.0202994,0.9013406
0.0203016,0.9013568
0.0203042,0.9013756
0.0203066,0.9013968
0.0203106,0.9014138
0.0203122,0.9014364
0.020316,0.9014562
0.0203182,0.90148
0.0203204,0.9015016
0.0203234,0.9015222
0.0203242,0.9015378
0.0203248,0.9015552
0.0203262,0.9015716
0.0203286,0.9015898
0.0203316,0.901608
0.020333,0.901632
0.0203368,0.9016528
0.020339,0.9016706
0.020342,0.90169
0.0203462,0.901706
0.020348,0.9017294
0.0203506,0.901753
0.0203534,0.9017768
0.020354,0.901796
0.0203566,0.9018086
0.0203588,0.9018268
0.02036,0.9018438
0.0203634,0.9018658
0.0203656,0.9018852
0.0203688,0.9019054
0.02037,0.9019236
0.020371,0.901939
0.0203762,0.9019588
0.0203786,0.9019802
0.0203822,0.9020002
0.0203854,0.9020208
0.020389,0.90204
0.020392,0.9020602
0.0203956,0.9020742
0.020399,0.9020926
0.0204014,0.9021116
0.0204062,0.9021332
0.0204084,0.90215
0.0204116,0.9021708
0.0204142,0.9021896
0.0204152,0.902209
0.0204178,0.9022244
0.0204212,0.9022492
0.0204222,0.902267
0.0204242,0.9022852
0.0204266,0.9023116
0.0204294,0.9023298
0.0204318,0.902344
0.0204346,0.9023666
0.0204386,0.902383
0.0204402,0.9024016
0.0204438,0.9024208
0.0204466,0.9024422
0.0204512,0.9024588
0.0204534,0.9024766
0.0204558,0.9024956
0.0204592,0.902512
0.020461,0.902532
0.0204642,0.9025506
0.0204676,0.9025674
0.0204696,0.9025884
0.0204706,0.9026076
0.0204734,0.902628
0.0204758,0.9026464
0.0204782,0.9026644
0.0204798,0.9026864
0.020483,0.902707
0.0204868,0.9027226
0.0204892,0.9027456
0.0204916,0.9027606
0.020495,0.902783
0.0204978,0.9028044
0.0204988,0.902826
0.0205012,0.9028432
0.0205056,0.9028614
0.0205082,0.9028834
0.0205104,0.9029066
0.0205132,0.9029298
0.0205144,0.902948
0.0205176,0.90297
0.0205198,0.9029882
0.0205222,0.9030106
0.020525,0.9030286
0.0205272,0.9030536
0.0205298,0.9030738
0.0205322,0.9030922
0.0205336,0.9031098
0.020538,0.9031344
0.0205418,0.9031558
0.0205438,0.9031764
0.020546,0.9031948
0.0205494,0.9032142
0.020551,0.9032328
0.0205542,0.9032514
0.0205558,0.9032658
0.020559,0.9032826
0.0205622,0.9033008
0.020567,0.9033202
0.0205702,0.903335
0.0205738,0.9033546
0.0205774,0.9033784
0.0205802,0.9033958
0.0205814,0.9034124
0.0205836,0.9034326
0.020587,0.9034514
0.0205902,0.903467
0.020594,0.9034916
0.020597,0.9035114
0.0205994,0.9035324
0.0206014,0.903553
0.020603,0.9035718
0.0206058,0.9035918
0.0206084,0.9036078
0.0206116,0.9036264
0.0206152,0.90364
0.02062,0.9036582
0.0206234,0.9036712
0.0206274,0.9036944
0.020629,0.9037118
0.0206318,0.9037362
0.0206338,0.9037604
0.0206368,0.903774
0.0206386,0.9037958
0.0206434,0.9038126
0.0206456,0.9038322
0.020649,0.9038502
0.020652,0.9038708
0.020655,0.9038856
0.0206582,0.9039022
0.0206602,0.9039186
0.0206626,0.9039394
0.0206646,0.9039572
0.0206692,0.9039746
0.0206722,0.9039932
0.020675,0.9040118
0.0206782,0.9040288
0.02068,0.904049
0.0206842,0.9040722
0.0206888,0.9040968
0.0206914,0.904117
0.0206944,0.904138
0.020697,0.9041544
0.020698,0.9041704
0.0207004,0.9041894
0.0207042,0.9042072
0.0207052,0.9042276
0.020708,0.9042454
0.02071,0.9042594
0.0207134,0.9042794
0.0207156,0.9042974
0.0207174,0.9043152
0.0207188,0.9043338
0.0207204,0.9043526
0.0207254,0.9043768
0.0207274,0.9044002
0.0207324,0.9044224
0.0207358,0.9044474
0.0207376,0.9044672
0.0207402,0.9044858
0.0207438,0.9045076
0.0207452,0.9045284
0.0207474,0.9045466
0.0207482,0.9045678
0.0207524,0.9045922
0.0207542,0.9046118
0.0207568,0.9046346
0.0207604,0.9046476
0.0207644,0.904664
0.0207684,0.9046842
0.0207712,0.9047014
0.0207734,0.9047186
0.0207768,0.9047408
0.0207796,0.9047582
0.0207808,0.9047822
0.0207848,0.9047994
0.0207876,0.9048156
0.02079,0.9048344
0.0207928,0.9048496
0.0207978,0.9048632
0.0207996,0.9048782
0.020804,0.9048972
0.0208082,0.904914
0.0208098,0.90493
0.0208132,0.9049492
0.020815,0.9049716
0.0208192,0.9049872
0.0208246,0.905007
0.0208268,0.9050252
0.0208286,0.9050454
0.020833,0.905067
0.0208356,0.9050812
0.0208376,0.9051004
0.0208398,0.9051174
0.0208432,0.9051398
0.0208464,0.905162
0.0208472,0.905181
0.0208504,0.9051992
0.0208542,0.9052188
0.0208578,0.905236
0.0208604,0.9052484
0.020863,0.9052676
0.0208664,0.905283
0.0208688,0.9053048
0.0208722,0.9053186
0.0208742,0.9053358
0.0208766,0.9053546
0.0208804,0.905373
0.020882,0.9053916
0.0208854,0.9054076
0.0208886,0.9054232
0.020892,0.9054412
0.0208954,0.9054634
0.020899,0.9054884
0.020902,0.9055096
0.0209046,0.9055272
0.0209062,0.9055458
0.0209088,0.905565
0.0209126,0.9055828
0.0209144,0.905605
0.0209158,0.905619
0.0209186,0.9056378
0.020923,0.9056562
0.020925,0.9056724
0.0209272,0.9056944
0.0209296,0.905712
0.0209328,0.9057334
0.020936,0.9057488
0.0209384,0.905766
0.020941,0.9057884
0.0209456,0.9058068
0.0209492,0.9058264
0.020952,0.9058466
0.0209548,0.9058648
0.0209562,0.905889
0.0209602,0.905913
0.0209644,0.905929
0.0209664,0.9059482
0.0209698,0.9059712
0.0209716,0.9059912
0.0209728,0.9060102
0.0209744,0.9060316
0.0209762,0.9060506
0.0209788,0.9060716
0.0209804,0.906086
0.0209824,0.9061038
0.0209858,0.906122
0.0209872,0.9061392
0.0209902,0.9061618
0.020993,0.9061806
0.0209954,0.9061966
0.021,0.9062188
0.0210026,0.9062364
0.021004,0.9062576
0.021007,0.9062762
0.0210096,0.9062984
0.0210116,0.9063166
0.0210148,0.9063322
0.0210188,0.906353
0.0210234,0.906371
0.0210242,0.9063896
0.0210272,0.9064052
0.0210296,0.9064286
0.0210328,0.906448
0.0210354,0.9064738
0.0210412,0.9064888
0.021043,0.9065124
0.0210448,0.9065358
0.0210466,0.9065542
0.0210512,0.9065734
0.021053,0.9065962
0.0210544,0.9066162
0.0210572,0.9066336
0.02106,0.9066524
0.021063,0.9066708
0.0210662,0.90669
0.021069,0.9067144
0.0210716,0.906737
0.0210748,0.9067512
0.0210802,0.906769
0.021084,0.9067826
0.0210902,0.9068014
0.0210922,0.9068164
0.0210942,0.9068398
0.021098,0.906863
0.0211014,0.9068838
0.0211046,0.9069016
0.0211068,0.9069174
0.021108,0.9069404
0.0211096,0.9069602
0.0211134,0.9069808
0.021114,0.9069994
0.021119,0.907018
0.0211218,0.9070362
0.0211248,0.907056
0.021128,0.9070802
0.0211306,0.9071028
0.0211372,0.9071184
0.0211402,0.9071348
0.0211428,0.907153
0.0211456,0.9071726
0.021147,0.9071916
0.0211524,0.9072156
0.0211542,0.9072346
0.021157,0.907254
0.0211592,0.9072722
0.0211622,0.9072914
0.0211662,0.907308
0.02117,0.9073312
0.0211728,0.9073504
0.021178,0.907371
0.0211814,0.907386
0.0211828,0.9074028
0.0211878,0.907422
0.0211928,0.9074356
0.0211942,0.907451
0.021197,0.907473
0.0212002,0.9074882
0.0212028,0.9075076
0.021206,0.9075234
0.0212086,0.9075406
0.0212118,0.9075606
0.0212136,0.9075774
0.0212168,0.9075916
0.021218,0.9076114
0.0212198,0.907631
0.0212212,0.9076518
0.0212222,0.9076724
0.0212252,0.9076896
0.0212272,0.9077118
0.0212302,0.9077306
0.0212316,0.9077526
0.0212346,0.907771
0.0212356,0.9077908
0.0212398,0.9078086
0.0212438,0.9078298
0.0212472,0.9078498
0.021249,0.9078748
0.0212512,0.907893
0.0212534,0.9079134
0.0212582,0.9079374
0.0212628,0.9079584
0.0212642,0.9079804
0.0212668,0.9079974
0.0212694,0.9080196
0.0212726,0.9080376
0.0212764,0.9080606
0.0212808,0.9080768
0.0212842,0.9080964
0.0212854,0.908111
0.0212876,0.9081356
0.0212926,0.9081544
0.0212952,0.9081764
0.021297,0.9081932
0.0213012,0.9082106
0.0213042,0.9082222
0.0213076,0.90824
0.0213116,0.9082562
0.0213132,0.9082724
0.0213148,0.9082912
0.0213186,0.9083124
0.0213212,0.9083344
0.0213238,0.9083534
0.021326,0.9083726
0.0213286,0.9083908
0.021333,0.9084118
0.0213354,0.9084304
0.021337,0.9084504
0.0213398,0.9084694
0.0213432,0.9084874
0.0213444,0.9085062
0.021348,0.9085254
0.0213522,0.9085414
0.021354,0.9085602
0.0213562,0.908576
0.0213598,0.9085924
0.0213638,0.9086116
0.0213662,0.9086298
0.0213696,0.9086446
0.0213726,0.908664
0.0213766,0.9086836
0.0213784,0.9086998
0.021381,0.9087194
0.0213834,0.9087346
0.0213886,0.9087564
0.0213926,0.9087762
0.0213954,0.908794
0.0213968,0.9088074
0.0213982,0.9088292
0.021401,0.9088464
0.0214044,0.9088634
0.0214058,0.9088828
0.0214072,0.908906
0.0214106,0.9089236
0.021415,0.9089434
0.0214178,0.9089618
0.0214196,0.90898
0.0214216,0.908997
0.0214252,0.9090174
0.0214262,0.9090372
0.0214286,0.909055
0.0214314,0.909074
0.0214352,0.909095
0.021439,0.9091154
0.0214418,0.909127
0.0214454,0.9091426
0.0214482,0.9091626
0.0214526,0.90918
0.0214548,0.9091964
0.021458,0.9092162
0.0214614,0.909237
0.0214626,0.909257
0.0214644,0.9092704
0.021467,0.9092852
0.0214696,0.9093034
0.0214716,0.9093232
0.0214736,0.909339
0.021478,0.9093562
0.02148,0.9093774
0.0214836,0.9093898
0.0214864,0.9094094
0.0214896,0.9094292
0.0214908,0.9094516
0.0214948,0.9094678
0.0214984,0.9094876
0.021504,0.909503
0.021508,0.9095274
0.021511,0.9095424
0.0215124,0.909559
0.0215148,0.9095732
0.0215168,0.9095874
0.0215198,0.909604
0.0215242,0.9096228
0.021527,0.909638
0.02153,0.9096604
0.021532,0.9096826
0.0215356,0.9097002
0.0215372,0.9097198
0.0215388,0.909735
0.0215414,0.9097524
0.021546,0.909774
0.0215484,0.909796
0.0215512,0.9098114
0.0215574,0.9098278
0.02156,0.9098502
0.0215638,0.9098704
0.0215664,0.909886
0.0215682,0.9099062
0.0215704,0.9099248
0.021572,0.9099418
0.0215756,0.909957
0.0215776,0.9099784
0.0215812,0.9099982
0.021586,0.9100242
0.0215888,0.9100442
0.0215906,0.910059
0.021593,0.9100778
0.0215944,0.9100938
0.0215976,0.9101116
0.0215994,0.9101278
0.0216036,0.910146
0.0216062,0.910165
0.0216086,0.910181
0.021612,0.9101966
0.0216148,0.9102158
0.0216158,0.9102316
0.0216192,0.91025
0.0216238,0.9102662
0.0216256,0.9102868
0.0216274,0.910305
0.0216302,0.910322
0.0216322,0.9103402
0.0216368,0.910358
0.0216384,0.910375
0.0216398,0.9103924
0.0216428,0.9104146
0.0216448,0.9104292
0.0216488,0.9104488
0.0216502,0.91047
0.0216536,0.910489
0.021656,0.9105066
0.0216606,0.910525
0.0216622,0.9105442
0.021665,0.9105652
0.0216672,0.9105842
0.0216702,0.910598
0.0216728,0.9106204
0.0216762,0.9106382
0.0216784,0.910655
0.02168,0.9106734
0.0216832,0.9106924
0.0216864,0.9107124
0.0216886,0.9107352
0.0216906,0.910757
0.0216918,0.9107744
0.021693,0.9107926
0.0216954,0.9108146
0.0216972,0.9108356
0.0217004,0.9108568
0.021703,0.9108762
0.0217048,0.9108908
0.0217074,0.9109082
0.0217094,0.9109276
0.0217112,0.9109442
0.021713,0.9109598
0.0217144,0.9109778
0.0217162,0.9109988
0.0217178,0.911017
0.0217204,0.9110352
0.0217228,0.9110564
0.0217268,0.9110744
0.0217292,0.9110892
0.021732,0.9111104
0.0217326,0.9111318
0.0217354,0.9111494
0.0217378,0.9111704
0.0217408,0.9111824
0.0217438,0.9112
