phase_2,phase_4
0.0251752,0.9344244
0.0251784,0.9344396
0.0251802,0.934459
0.0251832,0.9344776
0.025186,0.9344932
0.0251866,0.9345084
0.0251892,0.9345246
0.0251916,0.9345392
0.0251948,0.9345576
0.0251972,0.9345774
0.0252006,0.9345938
0.0252042,0.9346154
0.0252086,0.934631
0.02521,0.9346482
0.0252138,0.9346648
0.0252174,0.9346838
0.0252236,0.9347006
0.0252266,0.934718
0.0252298,0.93474
0.0252324,0.9347566
0.0252358,0.934773
0.0252364,0.9347854
0.025238,0.9348052
0.0252404,0.934822
0.025244,0.9348392
0.0252454,0.9348542
0.0252472,0.9348696
0.0252486,0.9348888
0.025251,0.9349062
0.0252526,0.9349206
0.0252538,0.9349376
0.025256,0.9349508
0.0252584,0.9349668
0.0252612,0.9349824
0.0252652,0.9349984
0.0252682,0.9350188
0.025272,0.935038
0.0252744,0.935053
0.025278,0.9350702
0.0252792,0.935086
0.0252808,0.9351046
0.0252824,0.935122
0.0252854,0.9351424
0.0252872,0.9351606
0.0252886,0.935174
0.0252904,0.9351872
0.0252918,0.9352078
0.0252936,0.9352206
0.0252952,0.9352344
0.0252984,0.9352506
0.0253012,0.9352674
0.0253042,0.935283
0.0253092,0.9352998
0.0253112,0.9353186
0.0253128,0.9353332
0.0253164,0.9353492
0.0253178,0.935366
0.0253198,0.935382
0.0253208,0.9354006
0.0253234,0.9354158
0.0253246,0.9354314
0.0253264,0.9354478
0.0253272,0.9354642
0.0253284,0.9354854
0.0253298,0.9355018
0.0253314,0.9355192
0.0253336,0.9355376
0.0253368,0.93556
0.0253392,0.9355748
0.0253412,0.9355928
0.0253444,0.9356086
0.0253458,0.9356214
0.0253478,0.9356342
0.0253492,0.9356514
0.0253534,0.9356728
0.0253558,0.9356878
0.0253596,0.9357048
0.0253634,0.9357198
0.0253638,0.9357364
0.0253674,0.9357514
0.0253686,0.935766
0.025371,0.9357826
0.0253726,0.9357958
0.0253752,0.935809
0.025377,0.935823
0.025379,0.935844
0.0253828,0.9358594
0.0253862,0.9358794
0.0253876,0.935898
0.0253896,0.9359144
0.0253926,0.9359282
0.0253958,0.935943
0.0253986,0.9359596
0.0254004,0.9359774
0.0254038,0.935997
0.0254058,0.9360126
0.0254074,0.9360294
0.0254112,0.936046
0.0254142,0.9360618
0.0254198,0.9360808
0.0254224,0.9360954
0.0254242,0.9361118
0.025427,0.9361296
0.0254298,0.9361456
0.0254322,0.9361566
0.0254334,0.9361764
0.0254356,0.9361968
0.0254376,0.9362146
0.025439,0.9362324
0.0254398,0.936247
0.0254422,0.9362618
0.0254458,0.9362816
0.0254476,0.9362998
0.0254514,0.936317
0.0254544,0.936332
0.025458,0.936349
0.0254618,0.9363642
0.0254632,0.9363824
0.0254666,0.9363998
0.0254682,0.936417
0.02547,0.9364316
0.0254736,0.9364452
0.0254766,0.9364614
0.0254782,0.9364796
0.0254812,0.9364964
0.0254854,0.9365124
0.0254872,0.936532
0.02549,0.936548
0.025491,0.9365666
0.0254956,0.936582
0.025496,0.9365936
0.0254978,0.936608
0.0255012,0.9366246
0.0255024,0.9366386
0.0255058,0.936657
0.0255092,0.9366716
0.0255128,0.9366846
0.0255148,0.9367004
0.0255172,0.936711
0.025519,0.9367266
0.0255206,0.9367456
0.0255218,0.9367604
0.0255246,0.9367758
0.025526,0.9367882
0.0255266,0.9367998
0.0255294,0.9368126
0.0255324,0.9368306
0.0255338,0.936845
0.0255364,0.9368596
0.025541,0.9368742
0.0255434,0.9368882
0.025545,0.9369056
0.0255478,0.9369228
0.0255506,0.9369396
0.025552,0.936959
0.0255548,0.936973
0.0255576,0.9369928
0.0255606,0.9370096
0.0255626,0.9370246
0.0255656,0.9370418
0.0255676,0.9370568
0.025571,0.9370746
0.0255716,0.9370936
0.0255726,0.9371078
0.0255752,0.9371246
0.0255774,0.9371426
0.025579,0.9371604
0.025581,0.9371822
0.0255826,0.9371968
0.0255846,0.9372134
0.0255876,0.93723
0.0255896,0.9372472
0.0255916,0.9372626
0.0255938,0.9372808
0.025596,0.9372926
0.0255986,0.9373082
0.025601,0.9373272
0.025603,0.9373416
0.025606,0.9373566
0.0256106,0.9373708
0.0256154,0.9373866
0.025617,0.9374012
0.0256184,0.9374178
0.02562,0.9374338
0.0256218,0.937449
0.0256244,0.937464
0.025629,0.9374808
0.0256328,0.9375034
0.0256364,0.937518
0.0256392,0.9375348
0.0256416,0.937553
0.0256446,0.93757
0.0256468,0.9375844
0.0256496,0.937603
0.0256512,0.9376212
0.0256538,0.9376382
0.0256556,0.9376542
0.0256582,0.9376678
0.0256614,0.9376836
0.0256636,0.9376972
0.0256652,0.9377138
0.0256666,0.937732
0.0256688,0.9377516
0.025671,0.9377676
0.025673,0.9377842
0.0256754,0.9377966
0.0256766,0.9378166
0.0256788,0.9378352
0.0256814,0.9378548
0.0256848,0.9378724
0.025686,0.9378872
0.0256884,0.9379026
0.0256916,0.9379172
0.0256948,0.9379346
0.0256962,0.9379518
0.0256974,0.9379678
0.0257004,0.9379856
0.0257034,0.9380016
0.0257042,0.9380184
0.02571,0.9380348
0.025712,0.9380534
0.0257136,0.9380674
0.0257156,0.9380842
0.0257184,0.9381
0.025719,0.9381154
0.0257224,0.9381294
0.0257244,0.9381434
0.0257276,0.9381558
0.0257312,0.9381724
0.025734,0.938187
0.0257356,0.938205
0.0257378,0.9382194
0.0257404,0.9382326
0.025743,0.938253
0.025746,0.9382684
0.0257494,0.938283
0.0257534,0.9383032
0.0257566,0.9383168
0.0257592,0.9383324
0.0257614,0.9383488
0.0257654,0.9383656
0.025767,0.9383816
0.0257708,0.9384004
0.0257738,0.9384158
0.0257774,0.9384338
0.0257792,0.9384548
0.0257812,0.938468
0.0257832,0.9384852
0.0257848,0.9384976
0.0257866,0.9385084
0.02579,0.9385272
0.025792,0.9385398
0.0257948,0.9385564
0.0257962,0.9385754
0.0257976,0.9385892
0.0257996,0.9386052
0.0258014,0.938618
0.0258058,0.9386302
0.025809,0.9386492
0.0258112,0.9386652
0.0258148,0.9386858
0.025819,0.9387018
0.0258222,0.938719
0.0258238,0.938739
0.025826,0.938752
0.0258276,0.9387728
0.0258318,0.9387854
0.0258342,0.9388042
0.0258388,0.9388182
0.0258416,0.9388352
0.0258432,0.9388554
0.0258452,0.9388762
0.0258484,0.9388968
0.025851,0.9389108
0.0258532,0.938932
0.0258556,0.9389466
0.025857,0.9389614
0.0258594,0.9389766
0.0258636,0.9389904
0.0258656,0.939009
0.0258676,0.9390268
0.0258692,0.9390376
0.0258712,0.9390548
0.0258748,0.939071
0.0258776,0.9390864
0.0258806,0.9391018
0.0258828,0.9391232
0.0258848,0.9391478
0.0258868,0.9391692
0.0258882,0.9391818
0.025892,0.9391984
0.025895,0.9392166
0.0258972,0.9392316
0.0258988,0.9392496
0.0259028,0.9392652
0.0259048,0.9392794
0.0259054,0.9392928
0.0259076,0.939307
0.0259094,0.9393216
0.0259124,0.939337
0.0259158,0.939352
0.0259178,0.9393698
0.0259196,0.939385
0.025921,0.939408
0.0259232,0.9394262
0.025927,0.9394466
0.0259288,0.9394624
0.0259296,0.939481
0.025932,0.9394972
0.0259342,0.9395142
0.0259354,0.9395288
0.0259384,0.939544
0.0259412,0.939561
0.0259428,0.9395784
0.0259462,0.9395938
0.02595,0.9396126
0.0259512,0.9396302
0.0259522,0.9396454
0.0259542,0.9396572
0.0259576,0.9396728
0.02596,0.939689
0.0259626,0.9397058
0.025966,0.9397244
0.0259668,0.9397386
0.0259688,0.9397552
0.0259714,0.9397712
0.025974,0.9397894
0.0259766,0.9398028
0.0259798,0.9398144
0.0259836,0.9398292
0.0259866,0.9398462
0.025989,0.939864
0.025992,0.9398804
0.0259952,0.9398988
0.0259974,0.9399156
0.026,0.9399346
0.026002,0.939951
0.0260044,0.9399664
0.0260076,0.9399824
0.0260098,0.9399962
0.0260132,0.9400136
0.0260158,0.940028
0.0260194,0.9400406
0.0260228,0.9400594
0.0260238,0.9400744
0.0260262,0.940091
0.026029,0.9401064
0.0260312,0.9401248
0.0260324,0.940141
0.0260342,0.9401592
0.0260362,0.9401732
0.0260376,0.9401914
0.0260394,0.9402098
0.026041,0.9402268
0.026043,0.9402434
0.0260448,0.9402602
0.0260472,0.940276
0.0260484,0.9402924
0.02605,0.9403072
0.0260512,0.9403268
0.0260544,0.940342
0.0260556,0.9403582
0.0260592,0.9403738
0.0260614,0.9403892
0.026064,0.9404026
0.0260668,0.9404232
0.02607,0.9404448
0.0260716,0.9404688
0.0260738,0.940483
0.0260766,0.940497
0.0260786,0.9405138
0.0260816,0.9405298
0.0260838,0.9405444
0.026087,0.94056
0.02609,0.9405794
0.0260926,0.9405946
0.0260948,0.9406092
0.0260992,0.9406254
0.026102,0.9406382
0.026104,0.9406536
0.0261056,0.9406672
0.0261076,0.9406824
0.02611,0.9406976
0.0261116,0.940718
0.026113,0.9407334
0.0261154,0.9407464
0.0261186,0.9407686
0.0261202,0.9407834
0.0261248,0.9407992
0.0261258,0.9408172
0.026128,0.9408332
0.0261316,0.9408468
0.026133,0.9408626
0.0261354,0.9408784
0.0261374,0.9408912
0.0261394,0.940908
0.0261416,0.9409252
0.0261452,0.9409414
0.0261458,0.9409602
0.0261478,0.9409754
0.0261504,0.9409922
0.0261522,0.941007
0.0261544,0.941024
0.0261602,0.9410424
0.026162,0.941058
0.0261662,0.9410798
0.0261682,0.9410952
0.0261722,0.941114
0.0261734,0.9411338
0.0261748,0.9411456
0.0261774,0.9411626
0.0261788,0.9411744
0.0261828,0.9411924
0.0261842,0.9412092
0.0261854,0.9412236
0.026187,0.941239
0.0261894,0.9412532
0.0261922,0.941269
0.0261946,0.9412862
0.026197,0.941301
0.0261992,0.9413166
0.0262006,0.9413352
0.0262042,0.9413496
0.0262064,0.9413626
0.0262088,0.9413802
0.0262096,0.9413988
0.026212,0.9414158
0.0262166,0.941432
0.0262178,0.9414508
0.0262198,0.9414658
0.0262224,0.94148
0.0262232,0.9414994
0.0262274,0.9415162
0.026229,0.9415328
0.0262308,0.941548
0.0262332,0.9415644
0.0262364,0.9415818
0.0262384,0.9415962
0.0262414,0.9416122
0.0262422,0.9416282
0.0262442,0.9416454
0.026246,0.941661
0.026247,0.9416748
0.0262488,0.9416912
0.0262526,0.94171
0.0262552,0.941729
0.0262582,0.9417414
0.0262616,0.941761
0.0262642,0.9417752
0.026267,0.9417884
0.0262706,0.9418072
0.026273,0.9418254
0.0262748,0.9418384
0.0262774,0.9418516
0.0262804,0.94187
0.0262812,0.9418892
0.0262834,0.9419032
0.0262858,0.9419206
0.0262872,0.9419326
0.0262912,0.9419514
0.0262958,0.9419678
0.0262982,0.9419868
0.0262988,0.9420062
0.0263018,0.9420232
0.0263044,0.9420402
0.0263048,0.9420494
0.0263074,0.942064
0.0263098,0.9420836
0.026313,0.9420992
0.0263156,0.9421116
0.026319,0.9421314
0.026321,0.9421474
0.0263246,0.9421634
0.026326,0.9421814
0.0263292,0.9422008
0.0263302,0.9422174
0.0263312,0.9422338
0.0263334,0.9422534
0.0263352,0.942273
0.0263368,0.942286
0.0263382,0.9423032
0.0263398,0.9423202
0.0263416,0.942338
0.0263446,0.9423528
0.0263476,0.9423666
0.026351,0.9423856
0.026352,0.9424022
0.0263538,0.9424128
0.0263546,0.942431
0.0263568,0.9424436
0.0263588,0.94246
0.02636,0.9424766
0.0263616,0.9424926
0.0263642,0.9425104
0.0263668,0.9425252
0.0263686,0.9425416
0.0263728,0.9425526
0.0263764,0.9425718
0.026379,0.9425836
0.026382,0.9426048
0.0263846,0.9426224
0.0263878,0.9426362
0.026389,0.94265
0.0263904,0.9426642
0.0263932,0.9426792
0.0263954,0.9426954
0.0263972,0.9427144
0.0263988,0.942729
0.0264002,0.9427458
0.0264022,0.9427612
0.0264058,0.9427758
0.0264096,0.9427892
0.0264128,0.9428062
0.0264144,0.9428224
0.026416,0.942837
0.0264184,0.9428548
0.0264218,0.9428708
0.0264238,0.942881
0.0264262,0.9428966
0.0264288,0.9429098
0.0264332,0.9429232
0.0264352,0.9429382
0.026437,0.9429518
0.0264394,0.9429676
0.0264412,0.9429786
0.0264432,0.942995
0.0264442,0.9430122
0.026445,0.9430314
0.0264496,0.9430486
0.0264522,0.943072
0.0264546,0.9430874
0.0264558,0.9431
0.0264566,0.9431156
0.0264594,0.9431294
0.0264618,0.9431436
0.0264658,0.9431586
0.026469,0.943173
0.0264742,0.9431894
0.0264762,0.943202
0.0264794,0.9432162
0.026482,0.9432284
0.0264862,0.9432438
0.0264888,0.9432546
0.0264904,0.943273
0.026493,0.9432894
0.0264972,0.9433004
0.0264996,0.9433174
0.026503,0.9433362
0.0265056,0.9433518
0.026509,0.943369
0.0265114,0.9433866
0.0265138,0.9434064
0.026517,0.943423
0.0265194,0.9434376
0.0265232,0.9434546
0.0265252,0.943468
0.0265302,0.9434864
0.026532,0.9435032
0.026534,0.9435168
0.0265368,0.9435338
0.026538,0.9435506
0.0265396,0.943564
0.026542,0.9435834
0.0265434,0.9436004
0.0265452,0.9436158
0.0265466,0.94363
0.0265494,0.9436424
0.0265512,0.9436602
0.0265528,0.9436772
0.0265554,0.9436904
0.026557,0.9437014
0.026559,0.943714
0.0265614,0.9437292
0.0265652,0.9437412
0.0265676,0.9437564
0.0265702,0.9437688
0.0265738,0.9437836
0.0265766,0.943801
0.026578,0.943814
0.0265794,0.9438324
0.0265824,0.9438472
0.0265838,0.9438686
0.0265862,0.9438856
0.0265886,0.9438974
0.0265922,0.943913
0.0265942,0.9439292
0.026596,0.943942
0.026597,0.9439576
0.0266018,0.9439746
0.026603,0.9439862
0.0266042,0.9440048
0.0266062,0.9440234
0.0266076,0.9440426
0.0266098,0.9440628
0.026611,0.944081
0.026613,0.9440972
0.0266162,0.9441134
0.0266188,0.9441286
0.0266216,0.9441448
0.0266244,0.944167
0.0266302,0.9441874
0.0266326,0.9442036
0.026634,0.9442164
0.0266364,0.9442352
0.0266404,0.9442522
0.0266426,0.9442648
0.0266446,0.944281
0.0266464,0.944295
0.0266496,0.9443114
0.0266514,0.9443284
0.026653,0.9443446
0.0266558,0.9443602
0.0266576,0.9443768
0.0266586,0.9443936
0.0266632,0.9444076
0.0266648,0.9444216
0.026667,0.9444372
0.0266682,0.9444534
0.0266714,0.9444756
0.0266736,0.9444914
0.0266766,0.9445072
0.0266782,0.9445188
0.0266806,0.9445324
0.0266842,0.9445438
0.0266866,0.9445612
0.0266888,0.9445754
0.0266912,0.9445924
0.0266918,0.9446114
0.0266942,0.9446264
0.0266958,0.944641
0.0266986,0.944656
0.0267026,0.9446732
0.0267052,0.9446882
0.0267082,0.94471
0.02671,0.94472
0.0267136,0.9447344
0.0267176,0.9447496
0.026719,0.944764
0.0267202,0.9447818
0.0267224,0.9447968
0.026726,0.9448138
0.0267292,0.9448266
0.0267318,0.9448364
0.0267338,0.9448546
0.0267356,0.9448736
0.0267372,0.944887
0.0267384,0.9449014
0.02674,0.9449172
0.0267436,0.9449312
0.0267456,0.9449514
0.0267472,0.9449646
0.0267502,0.944981
0.0267528,0.9449948
0.0267552,0.9450098
0.0267572,0.945026
0.026758,0.945038
0.0267606,0.9450528
0.0267626,0.9450708
0.0267638,0.9450872
0.0267668,0.9451004
0.0267692,0.9451142
0.0267724,0.945131
0.0267736,0.9451402
0.0267756,0.945152
0.026778,0.9451686
0.0267786,0.9451814
0.0267836,0.9451998
0.026786,0.9452152
0.0267868,0.9452322
0.0267908,0.9452534
0.0267932,0.9452662
0.0267958,0.9452808
0.0267966,0.945296
0.0267992,0.9453078
0.0268004,0.945323
0.0268024,0.9453376
0.0268064,0.94535
0.0268096,0.945365
0.0268112,0.9453826
0.0268132,0.9453984
0.0268156,0.9454132
0.0268176,0.9454328
0.0268194,0.9454462
0.0268224,0.9454622
0.026824,0.9454802
0.0268278,0.9454952
0.026831,0.9455156
0.0268328,0.9455316
0.0268346,0.9455474
0.0268364,0.9455648
0.0268384,0.945581
0.02684,0.945592
0.0268422,0.9456082
0.0268456,0.9456242
0.0268492,0.9456404
0.0268534,0.945662
0.0268558,0.9456792
0.0268578,0.9456996
0.0268612,0.9457126
0.0268628,0.9457282
0.0268658,0.9457462
0.0268674,0.9457588
0.026869,0.9457742
0.0268714,0.9457854
0.0268734,0.945805
0.0268748,0.945822
0.0268778,0.9458352
0.0268812,0.9458498
0.0268828,0.9458668
0.0268842,0.9458808
0.026885,0.9458968
0.0268874,0.9459118
0.0268918,0.9459262
0.0268938,0.9459442
0.026897,0.9459592
0.0268994,0.9459748
0.0269014,0.9459914
0.0269026,0.9460056
0.0269074,0.9460198
0.0269092,0.9460374
0.0269112,0.9460538
0.026913,0.9460666
0.0269158,0.946082
0.0269178,0.9460986
0.0269208,0.9461172
0.0269222,0.946131
0.0269244,0.9461452
0.0269256,0.9461608
0.0269272,0.9461812
0.0269308,0.9461984
0.0269324,0.9462122
0.0269344,0.9462226
0.0269366,0.9462336
0.026938,0.946248
0.0269394,0.9462646
0.0269424,0.9462782
0.0269454,0.9462936
0.0269492,0.9463074
0.0269512,0.9463262
0.0269536,0.9463408
0.0269546,0.946357
0.0269588,0.9463788
0.026961,0.9463976
0.026962,0.9464142
0.0269646,0.9464324
0.0269676,0.946448
0.0269688,0.9464618
0.0269714,0.9464782
0.0269732,0.9464926
0.0269754,0.9465066
0.0269794,0.9465222
0.026981,0.9465376
0.026982,0.9465514
0.0269854,0.9465618
0.0269882,0.946577
0.0269906,0.946596
0.0269932,0.9466078
0.026995,0.9466282
0.026998,0.9466456
0.0270032,0.946655
0.0270054,0.9466668
0.0270082,0.9466826
0.0270092,0.9467
0.027011,0.9467184
0.0270142,0.9467358
0.0270176,0.9467486
0.02702,0.946766
0.0270246,0.9467848
0.0270252,0.9468012
0.0270268,0.9468184
0.027031,0.9468354
0.0270338,0.9468486
0.0270358,0.9468644
0.0270374,0.946877
0.0270394,0.946894
0.0270424,0.9469078
0.0270452,0.9469286
0.0270478,0.9469436
0.0270486,0.94696
0.02705,0.9469792
0.027051,0.946995
0.0270538,0.94701
0.0270576,0.9470238
0.0270612,0.9470404
0.0270632,0.94706
0.0270674,0.947072
0.0270688,0.9470854
0.0270718,0.9470992
0.0270746,0.947114
0.027078,0.9471292
0.0270794,0.9471444
0.0270812,0.9471568
0.0270848,0.9471744
0.0270864,0.9471934
0.02709,0.9472102
0.0270924,0.9472256
0.0270938,0.947242
0.0270954,0.9472578
0.0270978,0.9472736
0.0270994,0.9472864
0.027102,0.9472998
0.027105,0.9473186
0.0271092,0.947333
0.027111,0.9473452
0.0271138,0.9473624
0.0271156,0.9473804
0.0271174,0.947395
0.0271202,0.9474096
0.0271214,0.9474246
0.0271242,0.9474396
0.0271244,0.9474596
0.0271274,0.9474748
0.0271298,0.9474904
0.0271302,0.9475058
0.0271322,0.9475216
0.0271344,0.947541
0.0271372,0.9475564
0.0271396,0.9475712
0.0271422,0.9475854
0.027147,0.9476058
0.0271484,0.9476192
0.0271502,0.9476346
0.0271522,0.947648
0.0271546,0.9476684
0.0271574,0.9476844
0.0271612,0.947699
0.027165,0.9477132
0.0271674,0.9477278
0.0271698,0.9477416
0.0271722,0.9477568
0.027174,0.9477714
0.0271758,0.9477848
0.0271792,0.9477998
0.0271836,0.947815
0.027186,0.9478306
0.0271882,0.947843
0.02719,0.9478588
0.0271934,0.9478782
0.0271956,0.9478944
0.0272004,0.9479066
0.027204,0.9479238
0.0272074,0.9479388
0.0272118,0.9479558
0.0272154,0.9479694
0.0272176,0.947982
0.0272212,0.9480024
0.027222,0.9480194
0.0272224,0.9480338
0.0272264,0.9480528
0.0272272,0.9480708
0.0272314,0.948087
0.0272346,0.9481008
0.0272376,0.9481188
0.027241,0.9481326
0.0272416,0.9481468
0.0272432,0.9481638
0.027246,0.9481768
0.0272484,0.9481898
0.0272522,0.9482064
0.0272544,0.9482236
0.027256,0.948239
0.0272584,0.948253
0.0272616,0.948267
0.0272632,0.94828
0.0272658,0.948292
0.0272674,0.9483048
0.027271,0.9483176
0.0272716,0.9483336
0.0272732,0.9483494
0.0272758,0.948372
0.02728,0.9483872
0.0272848,0.9484006
0.0272856,0.9484218
0.0272886,0.9484402
0.0272904,0.9484564
0.0272948,0.9484712
0.0272964,0.948486
0.027298,0.948502
0.0273002,0.9485128
0.0273036,0.9485314
0.0273064,0.9485446
0.0273098,0.9485606
0.0273108,0.9485752
0.0273136,0.9485888
0.0273162,0.948605
0.027318,0.9486166
0.0273218,0.9486342
0.0273232,0.9486494
0.027327,0.9486648
0.0273302,0.9486786
0.027331,0.9486956
0.0273322,0.9487094
0.0273334,0.9487232
0.0273346,0.94874
0.0273374,0.948755
0.027339,0.94877
0.027341,0.9487882
0.027343,0.9488026
0.027346,0.9488168
0.027347,0.948831
0.027349,0.9488458
0.0273512,0.9488594
0.0273538,0.9488746
0.0273562,0.948895
0.0273584,0.9489136
0.0273598,0.9489264
0.0273634,0.948942
0.0273656,0.9489622
0.0273698,0.9489768
0.027372,0.948995
0.027375,0.9490098
0.027379,0.949024
0.027381,0.9490404
0.0273842,0.949053
0.027387,0.9490714
0.0273894,0.9490856
0.0273926,0.9491002
0.0273936,0.9491164
0.0273962,0.9491368
0.0273984,0.9491486
0.0274006,0.9491632
0.027402,0.9491782
0.0274046,0.9491898
0.027406,0.949202
0.0274104,0.9492144
0.0274148,0.9492336
0.0274172,0.949247
0.0274186,0.949267
0.027421,0.9492806
0.0274218,0.9492944
0.0274238,0.9493088
0.0274278,0.9493276
0.0274294,0.9493412
0.0274318,0.9493564
0.027434,0.9493676
0.0274364,0.9493846
0.0274386,0.9494012
0.027442,0.9494134
0.0274438,0.9494306
0.0274478,0.9494452
0.0274512,0.9494598
0.0274536,0.9494746
0.0274544,0.949491
0.0274562,0.949504
0.0274594,0.9495226
0.0274624,0.9495392
0.027465,0.9495552
0.0274678,0.9495682
0.0274696,0.9495852
0.027472,0.949599
0.0274746,0.949612
0.027476,0.9496278
0.0274788,0.9496444
0.0274818,0.9496574
0.0274836,0.9496744
0.0274848,0.9496886
0.0274868,0.9497064
0.0274884,0.9497244
0.027493,0.9497408
0.027495,0.9497564
0.027497,0.94977
0.0274986,0.9497868
0.0274996,0.9498018
0.0275012,0.9498186
0.027504,0.9498338
0.0275064,0.949847
0.0275092,0.9498628
0.0275112,0.9498806
0.0275152,0.9498936
0.0275174,0.9499132
0.0275184,0.9499284
0.0275196,0.9499448
0.0275208,0.9499618
0.0275232,0.949979
0.0275238,0.9499984
0.0275256,0.9500128
0.0275272,0.950033
0.0275294,0.9500482
0.0275328,0.9500618
0.0275348,0.9500746
0.0275364,0.9500908
0.0275388,0.9501082
0.027541,0.9501196
0.0275452,0.9501364
0.027548,0.9501544
0.0275492,0.9501658
0.0275518,0.9501792
0.0275552,0.9501942
0.0275568,0.95021
0.0275586,0.9502228
0.0275598,0.950237
0.0275628,0.9502554
0.0275646,0.9502688
0.0275648,0.9502836
0.0275674,0.9502952
0.0275706,0.950308
0.0275726,0.9503272
0.0275766,0.9503408
0.0275792,0.9503524
0.027583,0.9503664
0.0275854,0.9503822
0.027586,0.9503962
0.027589,0.9504128
0.0275926,0.9504268
0.0275944,0.9504412
0.027597,0.9504544
0.0275986,0.9504698
0.0276004,0.9504892
0.0276012,0.9505036
0.0276032,0.9505182
0.027606,0.950536
0.0276086,0.9505574
0.0276124,0.9505704
0.0276128,0.9505826
0.027615,0.9505952
0.0276162,0.9506062
0.0276184,0.9506164
0.0276204,0.9506306
0.0276234,0.9506508
0.0276254,0.950665
0.0276274,0.9506854
0.0276298,0.9506988
0.0276306,0.9507124
0.0276316,0.9507232
0.027635,0.9507364
0.0276366,0.950749
0.0276418,0.9507624
0.0276432,0.9507764
0.0276446,0.9507894
0.0276464,0.9508032
0.0276474,0.9508208
0.0276478,0.950837
0.0276502,0.950849
0.0276538,0.9508628
0.0276566,0.950876
0.0276582,0.9508892
0.0276598,0.9509046
0.027662,0.9509208
0.0276672,0.9509354
0.0276696,0.9509496
0.027671,0.9509652
0.0276726,0.9509782
0.027675,0.950995
0.0276762,0.9510102
0.0276786,0.951022
0.027682,0.9510362
0.027684,0.9510508
0.0276866,0.9510608
0.0276894,0.9510754
0.0276902,0.9510892
0.0276928,0.9511064
0.0276946,0.9511196
0.0276966,0.9511358
0.0276996,0.9511502
0.0277018,0.951168
0.0277032,0.9511814
0.0277044,0.951196
0.027706,0.9512106
0.0277078,0.9512228
0.027711,0.9512328
0.0277124,0.9512448
0.0277178,0.9512626
0.0277192,0.951278
0.0277222,0.9512918
0.0277244,0.9513076
0.0277258,0.9513226
0.0277264,0.9513396
0.0277292,0.9513546
0.027731,0.9513732
0.0277344,0.9513844
0.027736,0.9514
0.0277366,0.9514144
0.0277408,0.9514278
0.027743,0.9514444
0.0277466,0.9514622
0.0277502,0.9514756
0.027751,0.9514928
0.0277538,0.9515044
0.0277552,0.9515192
0.0277562,0.9515328
0.0277594,0.9515526
0.0277614,0.951567
0.027764,0.951582
0.0277662,0.9515966
0.0277676,0.9516106
0.0277692,0.9516288
0.027771,0.951646
0.0277736,0.9516594
0.0277772,0.9516742
0.0277794,0.951692
0.0277824,0.951704
0.0277834,0.9517158
0.0277854,0.951733
0.027786,0.9517446
0.0277882,0.9517552
0.0277922,0.9517732
0.0277948,0.9517906
0.0277976,0.9518076
0.0278018,0.9518224
0.0278046,0.9518386
0.027806,0.951853
0.0278084,0.9518668
0.0278108,0.9518796
0.0278126,0.9518942
0.027815,0.9519036
0.0278166,0.9519152
0.0278182,0.951928
0.0278208,0.9519428
0.0278222,0.9519574
0.0278226,0.9519732
0.0278256,0.9519852
0.0278272,0.9519964
0.0278292,0.9520128
0.027831,0.9520248
0.027832,0.9520426
0.0278354,0.9520572
0.0278376,0.9520746
0.0278408,0.9520888
0.027842,0.9521036
0.0278436,0.9521188
0.0278466,0.9521382
0.0278492,0.9521524
0.0278508,0.9521652
0.027853,0.9521764
0.027856,0.952192
0.0278576,0.9522046
0.0278596,0.952222
0.02786,0.9522326
0.0278622,0.952246
0.0278642,0.952261
0.0278652,0.9522744
0.0278674,0.9522934
0.0278692,0.9523104
0.0278706,0.9523276
0.0278722,0.9523392
0.027874,0.952353
0.0278776,0.9523704
0.0278804,0.952383
0.0278824,0.9523994
0.027886,0.9524122
0.0278868,0.9524224
0.0278906,0.952436
0.0278926,0.9524512
0.0278966,0.952464
0.0278976,0.9524762
0.0278996,0.9524916
0.0279012,0.9525042
0.0279028,0.9525178
0.0279044,0.9525322
0.0279052,0.9525464
0.0279076,0.9525626
0.0279108,0.9525758
0.0279124,0.9525902
0.0279146,0.9526058
0.0279176,0.9526204
0.0279198,0.9526352
0.027922,0.952651
0.027923,0.9526628
0.0279258,0.9526784
0.0279292,0.9526922
0.0279328,0.9527076
0.0279364,0.952715
0.0279394,0.9527322
0.027942,0.952747
0.027945,0.9527632
0.0279476,0.9527776
0.0279488,0.952791
0.0279518,0.9528074
0.027953,0.9528236
0.027955,0.9528414
0.0279586,0.9528556
0.0279604,0.9528736
0.0279614,0.952887
0.0279636,0.9529
0.0279674,0.9529158
0.02797,0.9529304
0.027972,0.952943
0.0279744,0.9529568
0.0279758,0.9529714
0.0279786,0.9529878
0.027981,0.9530042
0.0279844,0.9530206
0.0279862,0.953036
0.0279894,0.9530506
0.0279904,0.9530654
0.027995,0.9530788
0.0279964,0.9530914
0.0279992,0.9531088
0.0280008,0.9531242
0.0280012,0.9531416
0.0280054,0.953154
0.028009,0.953167
0.0280104,0.9531826
0.0280124,0.9531978
0.028013,0.953214
0.0280154,0.953228
0.0280158,0.9532464
0.0280166,0.9532626
0.028019,0.9532744
0.0280224,0.9532856
0.0280234,0.9532984
0.028026,0.9533138
0.0280276,0.953328
0.0280298,0.9533418
0.0280346,0.953352
0.0280368,0.9533674
