phase_2,phase_4
0.0180404,0.8878276
0.0180424,0.887846
0.018045,0.8878674
0.0180482,0.8878844
0.0180508,0.8879026
0.0180536,0.8879278
0.0180556,0.8879486
0.0180568,0.8879722
0.0180608,0.887993
0.0180626,0.8880182
0.018064,0.8880354
0.018067,0.888055
0.0180704,0.8880786
0.0180726,0.888101
0.018078,0.8881248
0.0180832,0.8881476
0.0180848,0.8881672
0.0180902,0.8881892
0.0180958,0.8882066
0.0180974,0.8882244
0.0180998,0.8882438
0.018101,0.8882624
0.0181058,0.888281
0.0181088,0.8883052
0.0181108,0.8883272
0.018114,0.8883466
0.0181176,0.888368
0.0181196,0.888389
0.018122,0.8884082
0.0181256,0.8884348
0.0181298,0.8884542
0.018134,0.8884776
0.0181358,0.8884998
0.0181388,0.888519
0.0181418,0.8885374
0.0181462,0.8885582
0.0181478,0.8885776
0.0181518,0.8885974
0.018155,0.8886162
0.0181576,0.8886388
0.0181592,0.8886554
0.0181612,0.8886732
0.0181634,0.8886926
0.018167,0.8887148
0.0181696,0.8887372
0.018173,0.888759
0.0181756,0.8887774
0.0181782,0.8887932
0.0181808,0.8888132
0.0181836,0.8888344
0.0181852,0.8888508
0.0181872,0.8888744
0.0181896,0.8888946
0.0181922,0.8889166
0.018195,0.8889352
0.0181968,0.888957
0.018201,0.8889732
0.0182064,0.8889914
0.0182082,0.8890108
0.0182098,0.8890306
0.0182134,0.8890472
0.0182162,0.8890656
0.0182196,0.889084
0.0182218,0.8891052
0.0182248,0.8891288
0.0182272,0.8891478
0.01823,0.889167
0.0182322,0.88919
0.0182352,0.8892064
0.0182382,0.8892258
0.0182404,0.8892444
0.018246,0.8892644
0.0182496,0.8892818
0.0182518,0.8892978
0.018255,0.889318
0.0182568,0.8893374
0.0182606,0.8893554
0.0182626,0.889372
0.0182666,0.889394
0.0182704,0.8894116
0.0182734,0.8894334
0.018277,0.889451
0.0182818,0.8894674
0.0182856,0.8894826
0.0182884,0.889498
0.0182902,0.8895172
0.018294,0.8895382
0.0182992,0.8895588
0.0183026,0.8895824
0.0183028,0.8896012
0.0183042,0.8896258
0.0183058,0.8896446
0.0183094,0.8896656
0.018313,0.8896852
0.0183182,0.889706
0.0183222,0.8897258
0.018324,0.8897432
0.018327,0.8897614
0.0183306,0.8897806
0.0183322,0.8898012
0.018333,0.8898188
0.018336,0.8898398
0.0183408,0.8898612
0.0183434,0.8898816
0.0183482,0.8899034
0.0183502,0.8899198
0.0183522,0.8899404
0.018356,0.8899634
0.018358,0.8899892
0.0183598,0.8900078
0.018361,0.8900278
0.0183626,0.8900452
0.0183656,0.8900662
0.0183678,0.8900882
0.018373,0.89011
0.0183768,0.8901342
0.0183814,0.8901514
0.0183858,0.890167
0.0183878,0.890188
0.0183898,0.8902036
0.0183926,0.890225
0.0183982,0.890243
0.0183992,0.8902636
0.0184018,0.8902832
0.0184038,0.8903034
0.018407,0.8903248
0.0184112,0.8903446
0.0184132,0.890365
0.0184154,0.8903824
0.018418,0.8904054
0.0184192,0.8904232
0.018422,0.890442
0.018425,0.8904658
0.0184284,0.8904824
0.0184316,0.8905028
0.018435,0.8905236
0.0184376,0.890549
0.0184414,0.89057
0.0184434,0.8905876
0.0184464,0.8906044
0.018451,0.8906222
0.018452,0.8906434
0.0184538,0.890663
0.0184576,0.8906824
0.0184612,0.890702
0.0184634,0.8907192
0.0184662,0.8907392
0.0184684,0.890761
0.0184722,0.8907832
0.0184752,0.8908024
0.0184784,0.8908254
0.018483,0.8908464
0.0184858,0.8908692
0.018488,0.8908872
0.018491,0.8909038
0.0184948,0.8909254
0.0184978,0.8909408
0.0184998,0.8909558
0.0185028,0.8909698
0.0185048,0.8909904
0.0185074,0.8910078
0.018509,0.8910244
0.018512,0.8910418
0.0185146,0.8910588
0.0185164,0.891077
0.0185186,0.8911028
0.018522,0.8911228
0.0185266,0.8911484
0.0185288,0.8911636
0.0185296,0.891186
0.0185322,0.8912076
0.0185364,0.8912286
0.0185394,0.8912512
0.0185438,0.8912714
0.0185466,0.8912906
0.018548,0.891303
0.0185516,0.8913204
0.0185546,0.891336
0.018557,0.891355
0.0185598,0.8913746
0.0185626,0.8913942
0.0185644,0.8914136
0.0185664,0.8914308
0.0185692,0.8914486
0.018574,0.8914698
0.018577,0.8914902
0.0185798,0.8915108
0.0185812,0.8915296
0.018583,0.8915492
0.0185872,0.891568
0.0185902,0.8915844
0.0185936,0.8916028
0.0185958,0.8916182
0.018598,0.8916386
0.0186016,0.8916578
0.0186048,0.8916812
0.0186082,0.8916976
0.0186104,0.891727
0.0186142,0.8917438
0.0186152,0.8917624
0.0186182,0.8917818
0.0186236,0.891797
0.0186258,0.891819
0.0186294,0.8918408
0.0186318,0.8918616
0.0186346,0.8918782
0.0186394,0.8918962
0.018643,0.8919136
0.0186454,0.8919356
0.0186474,0.8919546
0.018651,0.8919736
0.0186522,0.8919942
0.0186568,0.892014
0.0186594,0.8920326
0.0186632,0.892052
0.0186676,0.8920692
0.0186718,0.892084
0.0186766,0.892102
0.0186782,0.8921194
0.0186814,0.8921334
0.0186842,0.8921502
0.0186868,0.8921686
0.0186898,0.8921952
0.0186936,0.8922128
0.0186988,0.8922296
0.0187014,0.8922512
0.0187034,0.8922682
0.0187064,0.8922918
0.0187102,0.8923146
0.0187124,0.8923316
0.0187142,0.8923506
0.0187172,0.8923712
0.0187214,0.8923896
0.0187246,0.8924178
0.0187264,0.8924376
0.0187292,0.8924538
0.0187312,0.8924738
0.0187348,0.892495
0.0187362,0.8925146
0.0187378,0.8925334
0.0187402,0.892548
0.018743,0.892568
0.0187446,0.892587
0.018747,0.8926112
0.0187488,0.8926312
0.0187498,0.8926532
0.018753,0.892673
0.0187552,0.8926964
0.018757,0.892717
0.018763,0.8927356
0.018765,0.892758
0.0187678,0.8927688
0.0187702,0.8927888
0.018775,0.892808
0.018778,0.892823
0.01878,0.892842
0.018782,0.8928622
0.0187864,0.8928802
0.0187902,0.8928998
0.0187952,0.892923
0.0188006,0.8929456
0.0188014,0.8929664
0.0188062,0.8929836
0.0188082,0.893006
0.0188092,0.8930278
0.018813,0.8930434
0.0188152,0.893066
0.0188188,0.893086
0.0188224,0.8931038
0.0188248,0.8931296
0.0188286,0.893145
0.0188308,0.8931702
0.0188326,0.8931926
0.0188358,0.8932152
0.018839,0.8932282
0.0188416,0.893246
0.018844,0.8932642
0.0188482,0.8932872
0.0188514,0.8933088
0.0188532,0.8933304
0.0188574,0.8933508
0.018859,0.893368
0.0188644,0.8933876
0.0188668,0.8934072
0.0188676,0.893422
0.0188712,0.8934426
0.0188754,0.893461
0.018879,0.8934806
0.0188828,0.8935006
0.0188854,0.8935168
0.018887,0.8935328
0.01889,0.8935544
0.0188912,0.8935756
0.0188936,0.893593
0.0188956,0.8936128
0.0188988,0.8936328
0.0189022,0.8936538
0.0189042,0.8936716
0.0189078,0.893692
0.0189116,0.8937098
0.018914,0.8937294
0.0189164,0.8937456
0.0189188,0.893767
0.018922,0.8937866
0.018926,0.8938082
0.0189292,0.8938264
0.0189326,0.893848
0.0189358,0.8938724
0.0189394,0.8938912
0.0189416,0.893914
0.0189458,0.8939334
0.0189486,0.893956
0.0189528,0.8939694
0.018956,0.8939938
0.0189578,0.8940158
0.0189622,0.894037
0.0189638,0.8940524
0.0189666,0.8940742
0.0189682,0.894091
0.0189718,0.8941074
0.0189744,0.8941256
0.0189754,0.8941456
0.0189782,0.8941652
0.0189812,0.894189
0.0189838,0.8942096
0.0189862,0.8942306
0.0189896,0.8942518
0.0189912,0.8942702
0.0189946,0.894287
0.0189972,0.8943136
0.0190002,0.8943342
0.0190022,0.8943484
0.0190054,0.8943702
0.0190072,0.8943892
0.0190086,0.8944078
0.0190124,0.8944276
0.0190152,0.894447
0.0190178,0.8944638
0.019019,0.8944836
0.0190234,0.8945002
0.0190264,0.8945212
0.019031,0.894542
0.0190326,0.8945624
0.0190354,0.8945804
0.0190374,0.8946002
0.0190396,0.8946218
0.019042,0.8946452
0.0190452,0.8946716
0.0190492,0.8946926
0.0190524,0.8947142
0.0190554,0.8947366
0.019059,0.8947572
0.0190608,0.8947812
0.0190642,0.8948034
0.0190672,0.894821
0.0190712,0.8948424
0.019073,0.8948594
0.0190748,0.8948774
0.0190796,0.8948958
0.0190816,0.894917
0.0190846,0.8949392
0.0190868,0.8949588
0.0190902,0.8949802
0.0190932,0.8950016
0.019098,0.8950154
0.0191004,0.8950358
0.0191024,0.895058
0.0191072,0.895077
0.0191098,0.8950952
0.0191126,0.8951202
0.0191142,0.8951392
0.0191166,0.8951592
0.0191188,0.8951796
0.0191222,0.8951978
0.019125,0.8952154
0.0191276,0.8952372
0.0191336,0.8952574
0.019134,0.895281
0.0191366,0.8952982
0.0191418,0.8953178
0.0191442,0.8953374
0.019147,0.8953542
0.0191504,0.89538
0.0191528,0.8954016
0.0191584,0.8954172
0.0191628,0.8954402
0.0191636,0.8954608
0.0191662,0.8954798
0.01917,0.8954964
0.0191722,0.8955156
0.0191758,0.8955356
0.0191802,0.8955586
0.0191842,0.8955764
0.0191848,0.8955958
0.0191868,0.895612
0.0191902,0.8956324
0.0191938,0.8956524
0.0191964,0.895676
0.0191982,0.8956962
0.0192038,0.8957174
0.0192062,0.8957356
0.0192112,0.895753
0.0192134,0.895775
0.019217,0.8957942
0.0192186,0.895811
0.0192214,0.8958302
0.0192256,0.8958512
0.0192284,0.8958712
0.0192324,0.895892
0.019236,0.8959082
0.0192394,0.89593
0.0192408,0.895947
0.019243,0.8959618
0.0192454,0.8959772
0.0192464,0.8959934
0.0192506,0.8960116
0.019254,0.8960352
0.0192578,0.8960604
0.0192622,0.8960756
0.0192662,0.8960962
0.0192692,0.8961132
0.0192704,0.896131
0.0192716,0.8961518
0.019275,0.8961718
0.0192786,0.8961856
0.0192812,0.8962146
0.0192834,0.8962358
0.0192864,0.8962552
0.0192896,0.8962758
0.0192936,0.8962964
0.0192948,0.8963222
0.0192968,0.8963416
0.0193002,0.8963572
0.0193038,0.8963796
0.0193062,0.8964014
0.0193098,0.8964182
0.0193148,0.896442
0.0193162,0.896462
0.0193208,0.8964834
0.0193228,0.8965034
0.0193252,0.8965264
0.0193274,0.896545
0.01933,0.8965624
0.0193324,0.8965802
0.019336,0.8965994
0.0193404,0.8966198
0.0193438,0.896636
0.0193462,0.896663
0.0193476,0.896679
0.019351,0.896698
0.019354,0.8967174
0.0193576,0.8967342
0.0193596,0.8967558
0.0193636,0.8967754
0.0193668,0.8967924
0.0193716,0.8968114
0.019374,0.8968328
0.0193762,0.8968482
0.0193798,0.8968702
0.0193804,0.8968894
0.0193846,0.8969122
0.0193876,0.896925
0.0193896,0.8969422
0.0193922,0.8969634
0.0193942,0.8969874
0.0193996,0.897011
0.0194026,0.8970308
0.0194072,0.8970522
0.0194134,0.8970732
0.0194172,0.897091
0.01942,0.8971082
0.0194218,0.8971284
0.0194238,0.897143
0.019428,0.8971626
0.0194296,0.8971814
0.0194316,0.8971958
0.0194346,0.897215
0.0194394,0.8972358
0.0194424,0.8972526
0.0194454,0.8972664
0.0194472,0.8972844
0.01945,0.8973
0.019452,0.8973184
0.0194544,0.8973366
0.0194562,0.8973536
0.0194598,0.897368
0.019462,0.8973842
0.0194642,0.8974036
0.0194674,0.8974254
0.0194698,0.8974438
0.0194728,0.8974592
0.0194766,0.8974784
0.0194802,0.8974962
0.0194806,0.8975178
0.0194848,0.8975358
0.0194872,0.8975544
0.019489,0.8975756
0.0194926,0.8975952
0.0194942,0.8976178
0.0194962,0.8976366
0.0194994,0.8976532
0.0195018,0.8976718
0.019503,0.8976902
0.0195066,0.897705
0.0195112,0.8977202
0.019513,0.897739
0.0195162,0.8977598
0.0195194,0.897778
0.019521,0.897799
0.0195234,0.8978192
0.019524,0.8978428
0.0195274,0.897858
0.0195298,0.8978766
0.0195312,0.8978956
0.0195338,0.8979092
0.019536,0.8979276
0.0195386,0.897945
0.0195418,0.8979664
0.019544,0.897984
0.019547,0.8980008
0.0195492,0.8980186
0.0195512,0.898039
0.0195542,0.8980594
0.019558,0.8980752
0.0195594,0.898091
0.0195616,0.8981072
0.0195646,0.8981292
0.0195654,0.898145
0.019567,0.8981634
0.0195702,0.8981794
0.0195728,0.8982002
0.0195754,0.898218
0.019579,0.8982398
0.0195806,0.898257
0.0195816,0.898275
0.0195832,0.8982964
0.0195852,0.8983128
0.0195866,0.8983318
0.019587,0.8983556
0.019589,0.8983734
0.0195914,0.8983922
0.0195934,0.8984102
0.019595,0.8984302
0.019598,0.8984542
0.0196014,0.8984718
0.0196044,0.8984936
0.0196066,0.8985176
0.019609,0.8985364
0.019611,0.8985532
0.0196148,0.8985686
0.019617,0.8985896
0.0196206,0.8986068
0.0196224,0.8986282
0.0196266,0.8986482
0.0196308,0.898671
0.019634,0.8986922
0.0196368,0.8987168
0.0196388,0.8987392
0.0196422,0.8987586
0.0196438,0.8987804
0.0196458,0.898797
0.0196482,0.8988184
0.019652,0.8988352
0.0196536,0.89885
0.0196578,0.8988692
0.0196596,0.8988892
0.0196644,0.8989074
0.0196682,0.8989312
0.0196718,0.8989564
0.019676,0.8989774
0.0196778,0.8989964
0.0196812,0.8990192
0.019684,0.8990374
0.0196856,0.8990638
0.0196894,0.899082
0.0196924,0.8990974
0.0196952,0.8991174
0.0196996,0.899137
0.0197008,0.8991618
0.0197036,0.8991758
0.019706,0.8991922
0.0197076,0.899214
0.0197112,0.8992322
0.019712,0.8992506
0.019716,0.899273
0.0197172,0.8992916
0.0197194,0.8993114
0.0197214,0.89933
0.0197244,0.8993458
0.0197288,0.899365
0.0197298,0.8993864
0.019732,0.8994054
0.0197336,0.899424
0.0197358,0.8994488
0.019739,0.899464
0.0197414,0.8994848
0.0197438,0.8995028
0.0197464,0.8995256
0.0197498,0.899547
0.0197538,0.8995646
0.0197558,0.899581
0.0197582,0.8996006
0.0197614,0.8996214
0.0197638,0.899641
0.0197658,0.8996642
0.0197678,0.8996842
0.0197718,0.8997034
0.0197738,0.899722
0.0197758,0.8997398
0.0197782,0.8997584
0.0197806,0.8997808
0.0197822,0.8998032
0.0197856,0.8998212
0.0197882,0.8998404
0.019791,0.8998606
0.0197936,0.8998766
0.0197958,0.8998906
0.0197976,0.899905
0.0198014,0.8999208
0.0198036,0.8999406
0.0198062,0.8999602
0.0198082,0.8999818
0.0198108,0.8999984
0.0198156,0.9000194
0.0198194,0.9000382
0.0198226,0.900053
0.0198246,0.9000744
0.0198252,0.9000938
0.0198292,0.9001108
0.0198324,0.90013
0.0198366,0.9001528
0.019838,0.900171
0.0198424,0.9001892
0.0198464,0.9002132
0.019853,0.9002316
0.0198564,0.9002574
0.0198594,0.9002734
0.0198638,0.900294
0.0198674,0.9003104
0.01987,0.9003362
0.0198718,0.9003514
0.0198746,0.9003758
0.0198776,0.9003964
0.0198792,0.9004156
0.0198822,0.9004352
0.0198854,0.9004562
0.0198878,0.9004756
0.0198898,0.9004966
0.0198942,0.9005092
0.0198964,0.9005278
0.019898,0.900545
0.019902,0.9005586
0.0199036,0.9005802
0.0199064,0.9006
0.019908,0.9006204
0.0199094,0.9006396
0.0199114,0.9006568
0.0199172,0.9006806
0.0199194,0.9007012
0.0199222,0.9007224
0.0199246,0.9007402
0.0199262,0.9007654
0.0199282,0.9007818
0.0199314,0.900805
0.0199328,0.9008252
0.0199354,0.9008468
0.0199366,0.9008616
0.0199398,0.9008836
0.0199432,0.9008974
0.0199458,0.9009192
0.019948,0.9009352
0.0199508,0.9009526
0.0199532,0.900973
0.0199582,0.9009946
0.0199592,0.9010154
0.0199612,0.9010364
0.0199622,0.9010536
0.0199656,0.9010754
0.0199698,0.901099
0.0199726,0.901118
0.0199748,0.9011386
0.0199768,0.9011588
0.0199794,0.901185
0.0199818,0.901204
0.0199874,0.9012218
0.0199922,0.9012428
0.0199934,0.9012652
0.0199974,0.9012862
0.0199996,0.9013032
0.0200018,0.9013242
0.0200028,0.901341
0.0200064,0.9013576
0.0200096,0.9013768
0.0200162,0.9013938
0.0200194,0.9014154
0.0200222,0.9014384
0.0200246,0.9014618
0.0200268,0.9014832
0.0200298,0.9015026
0.020034,0.9015206
0.0200358,0.9015404
0.020041,0.9015646
0.020042,0.901581
0.0200432,0.9015992
0.0200476,0.9016228
0.020051,0.9016432
0.0200528,0.9016632
0.0200546,0.9016818
0.0200574,0.9017092
0.0200608,0.9017326
0.0200628,0.9017492
0.020064,0.9017738
0.0200666,0.901793
0.0200674,0.9018094
0.0200692,0.901824
0.0200718,0.9018398
0.020074,0.901859
0.0200768,0.9018754
0.0200798,0.9018942
0.0200836,0.9019164
0.0200864,0.9019342
0.0200882,0.9019532
0.020094,0.9019702
0.0200958,0.901989
0.0200984,0.9020082
0.0201016,0.9020294
0.0201032,0.9020476
0.0201054,0.9020664
0.0201088,0.9020848
0.0201114,0.9021014
0.0201132,0.90212
0.0201162,0.902137
0.020118,0.9021566
0.0201196,0.9021798
0.0201222,0.9021972
0.0201256,0.9022212
0.0201286,0.9022418
0.0201322,0.9022648
0.0201344,0.9022854
0.0201374,0.9023068
0.020139,0.902327
0.0201426,0.902343
0.0201454,0.902362
0.0201486,0.9023804
0.0201536,0.9024006
0.0201594,0.9024198
0.020162,0.9024332
0.0201644,0.902453
0.020166,0.902472
0.0201686,0.902488
0.0201718,0.9025094
0.0201728,0.90253
0.0201746,0.9025486
0.0201762,0.902574
0.0201776,0.9025964
0.0201798,0.9026138
0.0201828,0.9026358
0.0201872,0.9026558
0.0201898,0.9026712
0.0201916,0.9026956
0.0201968,0.9027188
0.0202002,0.9027374
0.0202034,0.902752
0.0202062,0.9027734
0.0202092,0.9027914
0.0202136,0.902808
0.020216,0.902828
0.0202198,0.9028488
0.0202216,0.902871
0.0202242,0.902891
0.020226,0.9029128
0.0202286,0.902929
0.0202324,0.9029456
0.0202346,0.9029678
0.0202376,0.9029886
0.0202398,0.9030046
0.020243,0.903026
0.0202454,0.9030412
0.0202474,0.9030634
0.0202502,0.9030824
0.020251,0.9031002
0.020253,0.9031156
0.0202582,0.9031334
0.0202608,0.9031514
0.0202642,0.9031754
0.0202662,0.9031956
0.0202672,0.9032134
0.0202698,0.9032352
0.020272,0.9032544
0.0202738,0.9032762
0.0202766,0.9033002
0.0202792,0.9033268
0.0202822,0.9033488
0.0202854,0.9033672
0.0202872,0.9033864
0.0202914,0.9034098
0.0202944,0.903429
0.020296,0.9034452
0.0202982,0.9034642
0.0203012,0.9034852
0.0203032,0.9035096
0.0203066,0.903531
0.0203088,0.9035428
0.0203128,0.903563
0.0203166,0.9035842
0.0203196,0.9036026
0.0203228,0.9036182
0.0203262,0.9036362
0.02033,0.903656
0.0203332,0.9036716
0.0203358,0.9036872
0.0203384,0.9037084
0.0203416,0.9037248
0.0203444,0.9037408
0.0203468,0.9037596
0.0203484,0.9037754
0.0203516,0.9037906
0.020353,0.903809
0.0203552,0.9038246
0.0203592,0.903842
0.020362,0.90386
0.020365,0.9038812
0.0203672,0.903894
0.02037,0.903913
0.0203722,0.9039286
0.0203766,0.9039486
0.0203778,0.9039676
0.020381,0.9039862
0.0203828,0.9040094
0.0203844,0.9040282
0.020385,0.9040508
0.0203894,0.9040712
0.020392,0.9040922
0.0203948,0.9041128
0.0203978,0.9041302
0.0204004,0.9041482
0.0204034,0.9041682
0.0204048,0.9041856
0.020408,0.9042052
0.0204104,0.9042256
0.0204142,0.904242
0.0204168,0.9042624
0.0204202,0.9042814
0.0204222,0.9042992
0.0204248,0.904321
0.0204292,0.904345
0.0204324,0.904367
0.0204348,0.9043856
0.0204374,0.9044044
0.0204396,0.904424
0.0204408,0.90444
0.0204434,0.9044588
0.0204444,0.9044788
0.0204468,0.9044988
0.0204522,0.9045202
0.0204552,0.9045334
0.020458,0.9045514
0.0204598,0.904572
0.0204614,0.9045894
0.0204648,0.9046088
0.0204672,0.9046252
0.0204734,0.9046522
0.0204754,0.9046724
0.020482,0.9046916
0.0204842,0.9047142
0.0204862,0.9047324
0.0204888,0.9047506
0.0204928,0.9047688
0.0204952,0.9047932
0.0204976,0.9048112
0.0204986,0.9048338
0.0205032,0.9048596
0.0205052,0.9048798
0.0205076,0.9048982
0.0205098,0.9049108
0.0205122,0.9049292
0.020515,0.9049484
0.0205176,0.9049666
0.0205208,0.9049832
0.0205238,0.9050036
0.0205262,0.9050232
0.0205276,0.9050404
0.0205296,0.9050536
0.0205318,0.9050698
0.0205348,0.9050872
0.0205392,0.9051046
0.0205426,0.9051234
0.0205452,0.905141
0.020549,0.9051596
0.020554,0.9051742
0.020556,0.9051914
0.0205598,0.9052114
0.0205618,0.905233
0.020564,0.9052518
0.0205674,0.9052682
0.0205702,0.9052874
0.0205728,0.9053078
0.020577,0.9053276
0.0205792,0.9053462
0.0205802,0.9053632
0.0205826,0.9053854
0.0205852,0.905411
0.020588,0.9054306
0.0205906,0.905447
0.020595,0.9054614
0.0206,0.9054752
0.0206028,0.9054978
0.0206064,0.9055128
0.0206106,0.9055338
0.0206136,0.9055494
0.020618,0.9055684
0.0206202,0.9055822
0.0206226,0.905604
0.0206244,0.9056198
0.0206272,0.9056402
0.0206288,0.9056624
0.0206316,0.9056816
0.0206342,0.905698
0.0206368,0.9057168
0.0206402,0.9057396
0.0206436,0.9057592
0.0206466,0.9057754
0.0206488,0.905791
0.0206508,0.9058076
0.0206566,0.9058248
0.020658,0.9058418
0.0206608,0.9058654
0.0206622,0.9058816
0.0206656,0.905901
0.0206702,0.905921
0.0206734,0.9059366
0.020675,0.9059588
0.0206766,0.905975
0.0206804,0.905995
0.0206844,0.9060094
0.0206872,0.9060268
0.0206878,0.9060462
0.0206908,0.9060658
0.020693,0.906083
0.0206958,0.9061046
0.0206986,0.9061258
0.0207008,0.9061484
0.0207044,0.9061698
0.0207086,0.9061884
0.0207112,0.906211
0.020715,0.906232
0.020717,0.906253
0.0207194,0.9062674
0.0207216,0.9062908
0.020724,0.9063108
0.020726,0.906328
0.0207286,0.9063474
0.0207304,0.9063672
0.020734,0.9063846
0.0207362,0.906399
0.0207374,0.9064136
0.0207398,0.9064312
0.0207414,0.9064494
0.0207438,0.9064716
0.0207464,0.906489
0.0207488,0.906509
0.0207512,0.9065226
0.0207548,0.9065434
0.0207566,0.9065594
0.0207626,0.9065778
0.0207662,0.906596
0.020774,0.906615
0.0207758,0.9066278
0.020779,0.9066434
0.0207804,0.9066604
0.0207832,0.9066836
0.0207864,0.906708
0.0207902,0.906728
0.0207934,0.9067554
0.0207956,0.906776
0.0207976,0.9067972
0.0208034,0.9068186
0.0208054,0.9068404
0.0208072,0.9068574
0.0208098,0.9068734
0.0208126,0.9068942
0.0208146,0.9069104
0.0208162,0.9069252
0.0208196,0.9069432
0.0208222,0.9069626
0.0208252,0.906983
0.020829,0.9070046
0.0208316,0.907018
0.0208374,0.9070396
0.0208386,0.9070608
0.020841,0.9070814
0.0208434,0.9071008
0.0208476,0.9071226
0.0208522,0.9071398
0.020855,0.9071602
0.020857,0.9071824
0.0208586,0.9072038
0.0208618,0.9072222
0.0208628,0.90724
0.0208668,0.9072572
0.020869,0.9072742
0.0208718,0.9072936
0.0208764,0.9073128
0.0208796,0.9073372
0.0208824,0.9073548
0.0208842,0.907374
0.0208864,0.9073902
0.0208898,0.9074052
0.0208912,0.9074198
0.020895,0.9074408
0.020898,0.9074616
0.0209008,0.9074828
0.0209032,0.9075034
0.0209052,0.9075256
0.0209074,0.9075444
0.0209114,0.9075702
0.0209136,0.9075896
0.0209176,0.9076104
0.0209206,0.9076272
0.0209224,0.907645
0.0209266,0.9076632
0.0209306,0.9076786
0.0209328,0.907695
0.0209346,0.9077186
0.0209384,0.9077398
0.020941,0.9077538
0.0209434,0.907768
0.0209464,0.9077848
0.0209494,0.9078036
0.0209512,0.9078218
0.0209562,0.9078386
0.0209584,0.9078554
0.0209604,0.9078702
0.0209632,0.9078942
0.0209658,0.9079116
0.0209686,0.9079282
0.0209714,0.9079458
0.0209738,0.90796
0.0209752,0.9079808
0.0209792,0.907999
0.02098,0.9080222
0.020984,0.9080434
0.0209872,0.908063
0.0209888,0.9080816
0.0209934,0.9081032
0.0209946,0.9081216
0.0209958,0.9081418
0.0210012,0.9081624
0.0210042,0.9081816
0.021006,0.9082058
0.021009,0.9082192
0.0210122,0.9082392
0.0210172,0.9082568
0.0210226,0.9082776
0.0210256,0.908298
0.0210284,0.9083142
0.0210314,0.9083276
0.0210352,0.9083442
0.0210384,0.9083622
0.021042,0.9083832
0.0210452,0.9084004
0.0210496,0.908419
0.0210514,0.9084338
0.0210534,0.9084494
0.0210568,0.9084654
0.02106,0.908482
0.0210624,0.9084986
0.0210664,0.9085186
0.0210688,0.908539
0.0210712,0.9085588
0.0210724,0.9085772
0.021076,0.9085944
0.0210784,0.9086158
0.0210816,0.9086382
0.0210828,0.9086586
0.021086,0.9086786
0.021089,0.9086992
0.0210916,0.9087166
0.021095,0.9087354
0.021098,0.9087552
0.0210996,0.9087744
0.0211028,0.9087896
0.0211052,0.9088058
0.0211076,0.9088266
0.0211096,0.9088446
0.021112,0.9088634
0.0211142,0.9088894
0.021117,0.9089126
0.02112,0.9089298
0.0211234,0.90895
0.0211262,0.9089702
0.0211294,0.908989
0.0211338,0.909004
0.0211372,0.9090276
0.021139,0.9090388
0.0211414,0.909058
0.0211452,0.909077
0.021148,0.9090918
0.0211502,0.9091136
0.0211524,0.9091352
0.0211548,0.9091516
0.021158,0.9091748
0.021161,0.9091984
0.0211638,0.9092154
0.0211674,0.9092326
0.0211716,0.9092526
0.0211724,0.9092708
0.0211744,0.909291
0.0211778,0.9093086
0.0211806,0.9093294
0.0211826,0.9093462
0.0211864,0.909361
0.0211886,0.909381
0.0211918,0.9093998
0.0211956,0.909417
0.0211976,0.9094348
0.021201,0.909454
0.0212034,0.9094768
0.0212048,0.9094982
0.0212072,0.9095148
0.0212092,0.909529
0.02121,0.9095496
0.0212116,0.9095714
0.0212158,0.90959
0.0212188,0.9096024
0.021221,0.9096194
0.0212266,0.9096314
0.0212312,0.9096544
0.0212348,0.9096774
0.021238,0.9096984
0.0212408,0.909714
0.021245,0.9097332
0.0212488,0.9097496
0.0212516,0.9097674
0.0212536,0.9097858
0.0212556,0.9097996
0.021258,0.9098142
0.021261,0.90983
0.0212646,0.9098494
0.0212676,0.9098686
0.0212696,0.909884
0.0212742,0.9099048
0.0212766,0.9099192
0.0212792,0.9099374
0.0212804,0.9099532
0.0212808,0.9099724
0.021282,0.9099898
0.0212852,0.9100088
0.0212872,0.9100266
0.0212892,0.9100442
0.021294,0.9100598
0.0212978,0.9100836
0.0212996,0.9101052
0.0213028,0.9101244
0.0213062,0.9101476
0.0213078,0.9101692
0.02131,0.910185
0.0213122,0.9101982
0.0213142,0.9102202
0.0213164,0.910243
0.021321,0.9102662
0.0213222,0.910283
0.0213232,0.9103006
0.0213246,0.9103182
0.0213282,0.9103336
0.0213306,0.9103514
0.0213326,0.910367
0.0213346,0.910385
0.0213372,0.9104042
0.0213394,0.9104252
0.0213424,0.9104396
0.0213448,0.9104558
0.021346,0.9104774
0.0213478,0.9104954
0.0213512,0.9105124
0.0213526,0.910531
0.0213554,0.910555
0.0213578,0.910574
0.0213586,0.910593
0.0213606,0.9106116
0.0213622,0.9106266
0.0213644,0.9106458
0.0213656,0.910667
0.0213686,0.9106842
0.0213722,0.9107022
0.0213738,0.9107204
0.0213792,0.9107376
0.0213822,0.9107576
0.0213862,0.9107772
0.0213886,0.9107924
0.021391,0.9108116
0.0213922,0.9108264
0.0213964,0.9108418
0.0213988,0.9108608
0.0214012,0.9108776
0.021403,0.9108972
0.0214042,0.9109148
0.0214074,0.9109354
0.02141,0.9109544
0.0214134,0.9109714
0.0214168,0.9109908
0.021417,0.9110072
0.0214194,0.9110244
0.0214214,0.9110434
