phase_2,phase_4
0.024995,0.9338064
0.0249966,0.9338242
0.0249978,0.9338416
0.0249986,0.933857
0.0250012,0.9338702
0.0250028,0.9338842
0.0250068,0.9339032
0.0250142,0.9339188
0.025018,0.9339328
0.0250214,0.933948
0.0250252,0.9339668
0.025029,0.933984
0.0250314,0.934003
0.0250338,0.9340236
0.0250368,0.9340416
0.0250388,0.934062
0.025041,0.9340784
0.0250438,0.9340962
0.0250468,0.9341132
0.0250476,0.9341266
0.0250514,0.9341446
0.0250538,0.9341648
0.025058,0.9341776
0.0250604,0.9341902
0.025064,0.9342068
0.025065,0.9342214
0.0250668,0.934239
0.025071,0.9342534
0.0250732,0.9342688
0.025076,0.9342856
0.0250772,0.934305
0.0250796,0.934325
0.0250816,0.934336
0.025084,0.9343506
0.0250862,0.934367
0.02509,0.9343854
0.0250932,0.9343994
0.0250988,0.9344156
0.0251022,0.934434
0.0251056,0.9344528
0.025108,0.934471
0.0251104,0.9344882
0.0251126,0.9345042
0.0251142,0.9345226
0.0251164,0.9345398
0.0251188,0.9345556
0.0251214,0.9345718
0.025123,0.9345924
0.0251264,0.9346082
0.0251292,0.9346302
0.025135,0.9346454
0.0251378,0.9346668
0.0251408,0.934687
0.0251432,0.9347038
0.0251486,0.9347202
0.0251506,0.9347414
0.0251536,0.9347584
0.0251566,0.9347746
0.025161,0.934793
0.025163,0.9348052
0.0251644,0.9348274
0.0251674,0.9348476
0.0251708,0.9348654
0.0251722,0.9348844
0.0251754,0.9349004
0.0251762,0.934921
0.0251808,0.934938
0.0251834,0.934954
0.025185,0.9349738
0.0251874,0.9349912
0.0251908,0.9350096
0.0251934,0.935024
0.0251972,0.9350358
0.0252008,0.9350496
0.0252036,0.9350666
0.025206,0.9350808
0.0252092,0.9350988
0.0252116,0.9351188
0.0252122,0.9351406
0.025214,0.9351574
0.025217,0.9351724
0.0252192,0.935191
0.0252206,0.9352058
0.0252226,0.9352224
0.0252244,0.9352396
0.025225,0.9352532
0.0252268,0.9352692
0.0252298,0.9352854
0.0252324,0.9353026
0.0252356,0.9353196
0.0252408,0.9353352
0.0252426,0.935356
0.0252446,0.9353714
0.025248,0.9353882
0.0252508,0.9354038
0.0252518,0.9354164
0.0252532,0.9354318
0.0252558,0.935453
0.0252578,0.9354696
0.0252594,0.9354878
0.0252606,0.935506
0.0252628,0.9355234
0.0252652,0.935543
0.0252668,0.9355594
0.0252692,0.9355806
0.0252728,0.9356016
0.0252764,0.935615
0.025278,0.9356324
0.0252818,0.9356536
0.025284,0.935667
0.0252868,0.9356834
0.0252892,0.9357026
0.0252928,0.9357236
0.025295,0.9357384
0.0252974,0.935754
0.0252996,0.9357708
0.0253006,0.9357894
0.0253022,0.935809
0.0253026,0.9358232
0.0253056,0.9358366
0.0253068,0.9358476
0.0253102,0.9358644
0.025313,0.9358782
0.0253154,0.9358956
0.025319,0.9359128
0.025323,0.9359318
0.0253248,0.9359504
0.0253262,0.9359672
0.0253288,0.9359834
0.025331,0.935997
0.0253342,0.9360144
0.0253366,0.9360354
0.0253406,0.9360534
0.0253436,0.9360736
0.025345,0.9360904
0.0253496,0.9361066
0.0253518,0.9361222
0.0253548,0.9361402
0.0253564,0.9361566
0.0253592,0.9361752
0.0253602,0.9361902
0.025362,0.9362052
0.0253648,0.936223
0.0253666,0.9362424
0.025369,0.936261
0.025371,0.9362772
0.0253738,0.9362988
0.0253758,0.9363162
0.0253788,0.9363308
0.025382,0.9363488
0.0253848,0.9363648
0.0253884,0.93638
0.0253904,0.9363996
0.0253926,0.9364142
0.025395,0.9364338
0.0253972,0.93645
0.0253998,0.9364702
0.025402,0.9364884
0.0254038,0.9365016
0.0254054,0.936517
0.0254076,0.9365356
0.0254086,0.936554
0.0254128,0.9365694
0.0254168,0.936588
0.0254182,0.9366068
0.025422,0.936624
0.0254266,0.9366468
0.0254294,0.9366666
0.025431,0.9366814
0.025433,0.9366948
0.025435,0.9367108
0.0254382,0.9367278
0.0254416,0.9367452
0.0254452,0.9367562
0.0254474,0.9367688
0.0254504,0.936783
0.0254518,0.9367966
0.0254534,0.9368124
0.0254578,0.9368286
0.0254598,0.9368452
0.0254638,0.9368634
0.0254664,0.936878
0.0254688,0.9368924
0.0254712,0.936908
0.0254742,0.9369278
0.0254762,0.9369436
0.0254782,0.9369568
0.0254826,0.9369736
0.025485,0.9369892
0.0254868,0.937007
0.0254886,0.937025
0.0254904,0.9370428
0.0254932,0.9370606
0.025497,0.9370726
0.0255008,0.9370878
0.0255036,0.937104
0.025506,0.9371226
0.0255074,0.9371346
0.0255092,0.93715
0.0255138,0.937165
0.0255152,0.9371856
0.0255168,0.9372012
0.0255188,0.9372152
0.0255216,0.937233
0.0255236,0.9372534
0.025525,0.9372734
0.025526,0.9372888
0.0255296,0.937304
0.0255318,0.9373194
0.0255334,0.9373374
0.0255354,0.937355
0.0255388,0.937372
0.0255414,0.937384
0.0255442,0.9374004
0.0255454,0.9374168
0.0255476,0.9374304
0.0255502,0.93745
0.0255538,0.9374662
0.0255596,0.9374872
0.0255612,0.9375034
0.0255622,0.9375232
0.0255648,0.9375392
0.0255662,0.9375538
0.0255678,0.9375658
0.0255702,0.9375838
0.0255736,0.9376056
0.0255756,0.93762
0.0255812,0.9376354
0.0255836,0.9376518
0.0255868,0.9376684
0.02559,0.9376858
0.0255918,0.9377034
0.0255946,0.9377226
0.0255966,0.937737
0.0255984,0.9377534
0.0256004,0.9377696
0.025602,0.937785
0.0256062,0.9377994
0.0256076,0.9378184
0.0256092,0.9378354
0.025611,0.9378522
0.0256136,0.9378664
0.0256148,0.9378846
0.0256172,0.9378968
0.0256182,0.9379116
0.025621,0.9379276
0.0256232,0.9379506
0.0256256,0.9379658
0.0256266,0.9379794
0.025629,0.9379978
0.0256318,0.9380118
0.0256354,0.9380284
0.0256382,0.9380444
0.0256398,0.9380648
0.0256428,0.938081
0.0256448,0.9380988
0.0256466,0.938115
0.0256484,0.9381296
0.025651,0.938148
0.0256526,0.938162
0.0256544,0.9381786
0.0256566,0.9381948
0.0256578,0.9382166
0.0256608,0.9382304
0.0256634,0.938245
0.025667,0.938258
0.0256694,0.9382742
0.0256722,0.938292
0.0256738,0.9383054
0.0256768,0.9383164
0.0256802,0.938332
0.0256826,0.9383506
0.0256848,0.9383688
0.0256898,0.938382
0.0256936,0.9383998
0.0256952,0.9384158
0.0256974,0.938434
0.0257,0.9384496
0.025703,0.938469
0.0257058,0.9384862
0.025709,0.9385038
0.025713,0.9385192
0.025715,0.938536
0.0257182,0.938556
0.0257204,0.9385692
0.0257232,0.9385836
0.0257272,0.938601
0.0257286,0.9386154
0.0257304,0.9386356
0.0257322,0.9386494
0.0257354,0.938666
0.0257376,0.9386784
0.0257392,0.9386952
0.0257414,0.9387122
0.0257444,0.9387234
0.0257486,0.9387388
0.0257508,0.938754
0.0257534,0.9387684
0.0257566,0.9387882
0.0257586,0.9387998
0.025762,0.9388166
0.0257646,0.9388354
0.0257662,0.9388512
0.025769,0.9388712
0.0257738,0.9388838
0.025777,0.9388996
0.0257796,0.9389162
0.0257818,0.9389324
0.0257838,0.9389474
0.0257872,0.938964
0.025789,0.938983
0.0257914,0.9389968
0.0257938,0.9390194
0.0257944,0.9390296
0.0257964,0.9390446
0.025798,0.939062
0.0258016,0.9390766
0.0258032,0.9390928
0.025804,0.9391094
0.0258048,0.9391212
0.0258058,0.9391348
0.0258102,0.9391542
0.025812,0.9391708
0.025818,0.9391894
0.025821,0.9392114
0.0258238,0.9392306
0.0258256,0.9392498
0.0258284,0.9392638
0.025832,0.93928
0.025834,0.939295
0.0258356,0.9393118
0.0258384,0.9393278
0.0258422,0.939343
0.0258446,0.9393562
0.025845,0.9393722
0.0258484,0.939387
0.0258492,0.9394008
0.0258526,0.939418
0.0258566,0.9394316
0.0258592,0.9394486
0.0258626,0.9394656
0.0258638,0.9394856
0.025866,0.9395038
0.0258686,0.9395212
0.02587,0.939537
0.0258724,0.9395558
0.0258746,0.939571
0.0258764,0.9395848
0.0258784,0.9395984
0.0258812,0.9396146
0.025884,0.9396332
0.0258866,0.9396516
0.025889,0.9396668
0.025895,0.9396834
0.025897,0.939697
0.0258998,0.939711
0.0259018,0.9397274
0.0259036,0.9397418
0.0259064,0.939757
0.0259082,0.9397784
0.0259108,0.9397966
0.0259126,0.939812
0.025916,0.9398262
0.0259186,0.9398426
0.0259194,0.9398596
0.0259222,0.9398776
0.025924,0.9398894
0.0259254,0.9399042
0.0259286,0.9399198
0.0259314,0.9399378
0.025935,0.9399526
0.0259368,0.9399686
0.0259384,0.9399868
0.0259402,0.9400044
0.0259432,0.9400178
0.0259458,0.9400336
0.0259482,0.9400574
0.0259514,0.9400722
0.0259542,0.9400916
0.0259552,0.940107
0.025957,0.9401208
0.0259602,0.9401372
0.0259616,0.9401488
0.0259628,0.9401626
0.0259648,0.9401794
0.0259664,0.9401986
0.0259684,0.9402152
0.0259698,0.9402346
0.0259716,0.9402484
0.0259724,0.9402638
0.0259738,0.9402818
0.0259754,0.9402956
0.0259768,0.94031
0.0259792,0.9403266
0.025982,0.9403372
0.0259846,0.9403546
0.0259862,0.9403688
0.025988,0.9403908
0.025992,0.940405
0.0259944,0.9404208
0.0259978,0.9404362
0.0259998,0.9404528
0.0260034,0.9404634
0.0260066,0.9404804
0.0260094,0.9405014
0.0260102,0.9405232
0.0260114,0.9405376
0.0260142,0.9405528
0.0260158,0.9405688
0.026017,0.9405856
0.0260194,0.9406018
0.0260232,0.9406232
0.0260246,0.9406426
0.0260272,0.9406604
0.0260282,0.9406746
0.0260326,0.9406888
0.0260354,0.9407058
0.0260394,0.940723
0.0260434,0.9407338
0.0260448,0.9407528
0.0260466,0.9407684
0.0260482,0.9407868
0.0260502,0.9408018
0.0260538,0.9408152
0.0260578,0.9408374
0.0260614,0.9408498
0.0260666,0.940867
0.026069,0.9408826
0.0260712,0.9409006
0.0260744,0.9409204
0.0260756,0.9409384
0.0260784,0.9409544
0.0260822,0.9409698
0.0260844,0.9409864
0.0260856,0.9410048
0.0260872,0.9410188
0.0260882,0.9410348
0.0260904,0.9410522
0.026094,0.9410692
0.0260968,0.9410854
0.0260974,0.941101
0.0261038,0.9411172
0.0261052,0.9411294
0.0261092,0.941144
0.0261106,0.941159
0.0261158,0.941177
0.0261166,0.9411966
0.0261202,0.9412074
0.0261228,0.9412254
0.0261258,0.9412396
0.0261276,0.9412558
0.0261298,0.9412744
0.0261314,0.9412912
0.026133,0.9413086
0.0261354,0.941323
0.026138,0.9413378
0.0261408,0.9413538
0.0261426,0.9413706
0.0261444,0.9413904
0.0261472,0.941406
0.0261494,0.9414214
0.0261516,0.9414362
0.0261532,0.9414552
0.026154,0.9414734
0.0261564,0.941487
0.0261594,0.9415036
0.0261626,0.9415226
0.0261638,0.9415376
0.0261666,0.9415516
0.0261692,0.9415678
0.0261732,0.941585
0.026176,0.941603
0.0261768,0.9416212
0.0261798,0.9416384
0.026184,0.9416554
0.0261862,0.9416692
0.026189,0.9416828
0.0261908,0.9416996
0.026193,0.9417164
0.0261948,0.9417316
0.0261976,0.9417442
0.0261988,0.9417616
0.0262008,0.9417808
0.0262022,0.9417976
0.0262074,0.9418104
0.02621,0.9418314
0.0262122,0.9418454
0.0262146,0.9418636
0.026216,0.9418804
0.0262188,0.9418948
0.026221,0.94191
0.0262238,0.9419242
0.0262276,0.941941
0.026229,0.9419588
0.0262302,0.9419732
0.0262332,0.9419952
0.026235,0.9420118
0.0262392,0.9420276
0.0262446,0.9420426
0.0262476,0.9420594
0.026249,0.9420796
0.0262528,0.9420928
0.0262568,0.942109
0.0262578,0.9421214
0.0262596,0.9421364
0.0262606,0.9421518
0.026264,0.9421698
0.0262666,0.9421868
0.0262698,0.9422022
0.026273,0.9422224
0.0262754,0.9422406
0.0262786,0.9422574
0.0262826,0.9422764
0.0262846,0.9422922
0.0262864,0.9423102
0.0262876,0.9423266
0.026289,0.9423426
0.02629,0.9423556
0.0262914,0.9423706
0.0262936,0.9423858
0.0262948,0.9424026
0.0262968,0.9424194
0.0262994,0.9424332
0.0263026,0.9424512
0.0263032,0.9424674
0.0263054,0.9424802
0.0263068,0.9424956
0.0263086,0.9425126
0.0263098,0.9425288
0.0263116,0.9425454
0.0263132,0.9425636
0.0263164,0.942584
0.026319,0.942599
0.0263204,0.9426158
0.0263232,0.9426256
0.0263252,0.9426438
0.026327,0.9426602
0.0263306,0.9426796
0.026332,0.9426952
0.0263342,0.9427128
0.0263364,0.942725
0.026337,0.9427408
0.0263384,0.9427562
0.0263398,0.9427716
0.0263434,0.9427906
0.0263454,0.9428088
0.0263476,0.9428238
0.026351,0.9428386
0.026355,0.9428542
0.026357,0.9428676
0.0263602,0.9428822
0.0263608,0.9428956
0.0263624,0.9429146
0.0263664,0.9429278
0.0263728,0.942939
0.0263748,0.9429536
0.0263762,0.9429704
0.0263794,0.9429846
0.0263826,0.9429984
0.0263866,0.9430154
0.026388,0.9430288
0.0263904,0.9430406
0.0263916,0.9430566
0.0263948,0.9430754
0.0263956,0.9430918
0.0263968,0.9431058
0.0264002,0.9431222
0.0264018,0.9431388
0.0264048,0.9431548
0.0264072,0.9431698
0.0264086,0.9431852
0.0264118,0.9431978
0.0264154,0.9432116
0.0264188,0.9432264
0.026422,0.9432424
0.026426,0.9432618
0.0264274,0.943277
0.02643,0.9432924
0.0264316,0.943304
0.0264368,0.9433238
0.0264402,0.9433376
0.0264422,0.9433566
0.0264446,0.943373
0.0264478,0.9433866
0.026449,0.9433992
0.0264522,0.9434152
0.0264566,0.9434294
0.0264602,0.9434508
0.0264616,0.9434668
0.026462,0.9434844
0.0264664,0.9435012
0.0264682,0.943516
0.026471,0.9435326
0.0264738,0.9435462
0.026478,0.9435702
0.0264804,0.9435852
0.0264816,0.943598
0.026484,0.9436136
0.0264862,0.9436322
0.026491,0.9436472
0.0264924,0.943663
0.0264938,0.9436792
0.0264958,0.943694
0.0264984,0.9437092
0.0265,0.9437242
0.0265012,0.9437434
0.0265056,0.9437572
0.0265088,0.943772
0.026512,0.9437858
0.0265146,0.9438
0.0265172,0.9438202
0.0265208,0.943832
0.0265256,0.9438448
0.0265274,0.9438556
0.0265304,0.9438716
0.0265356,0.9438926
0.026538,0.9439064
0.0265398,0.943924
0.026543,0.9439408
0.026545,0.9439594
0.026547,0.9439758
0.0265502,0.9439928
0.026552,0.9440084
0.0265536,0.9440262
0.0265554,0.9440408
0.0265578,0.944056
0.0265626,0.9440728
0.026565,0.9440854
0.0265666,0.9441028
0.0265684,0.9441218
0.0265714,0.9441402
0.0265732,0.9441602
0.0265762,0.9441766
0.0265784,0.9441926
0.0265812,0.9442078
0.0265854,0.9442252
0.026587,0.9442426
0.0265922,0.9442642
0.0265958,0.9442832
0.0265978,0.9442998
0.0266002,0.9443114
0.0266016,0.9443274
0.026605,0.9443452
0.0266066,0.9443564
0.0266088,0.944372
0.0266102,0.9443838
0.0266122,0.944398
0.0266146,0.9444148
0.0266174,0.9444316
0.0266204,0.9444452
0.0266222,0.94446
0.0266242,0.9444728
0.0266284,0.9444882
0.0266302,0.9444992
0.0266324,0.9445152
0.0266334,0.9445308
0.0266358,0.9445496
0.0266376,0.9445652
0.0266396,0.9445814
0.026641,0.9445942
0.0266446,0.9446088
0.0266472,0.9446234
0.0266498,0.9446444
0.0266516,0.9446594
0.0266538,0.9446766
0.0266556,0.9446942
0.0266576,0.9447056
0.0266588,0.9447212
0.0266614,0.9447334
0.026665,0.9447506
0.0266662,0.9447668
0.0266696,0.9447876
0.0266724,0.9448016
0.0266754,0.944814
0.0266798,0.9448312
0.0266834,0.9448452
0.0266842,0.9448624
0.0266864,0.9448784
0.0266898,0.9448938
0.026691,0.94491
0.026693,0.9449228
0.0266954,0.9449414
0.0266976,0.9449582
0.0267006,0.9449752
0.0267014,0.9449844
0.0267032,0.9450006
0.0267066,0.9450148
0.0267074,0.9450324
0.0267094,0.945047
0.0267112,0.9450632
0.0267148,0.9450768
0.0267186,0.9450908
0.0267218,0.9451068
0.0267224,0.94512
0.0267236,0.9451374
0.0267262,0.9451574
0.0267284,0.9451722
0.0267332,0.9451854
0.0267356,0.9451998
0.0267374,0.9452132
0.0267388,0.9452266
0.0267408,0.945238
0.0267442,0.945254
0.0267452,0.9452698
0.0267486,0.9452836
0.0267512,0.945303
0.0267516,0.945322
0.0267534,0.945338
0.0267568,0.945354
0.0267594,0.9453684
0.0267614,0.9453804
0.0267628,0.9453916
0.0267642,0.945407
0.0267652,0.9454208
0.0267664,0.9454334
0.0267706,0.945449
0.0267728,0.9454634
0.0267744,0.9454772
0.0267766,0.9454894
0.0267782,0.9455052
0.026782,0.9455216
0.0267872,0.9455366
0.0267894,0.9455526
0.0267922,0.9455666
0.026795,0.9455856
0.0267984,0.945605
0.0267996,0.9456242
0.0268028,0.945639
0.0268056,0.9456582
0.0268074,0.9456716
0.026809,0.945684
0.0268118,0.9457026
0.0268148,0.9457196
0.026817,0.9457378
0.0268192,0.9457548
0.0268206,0.9457732
0.0268234,0.9457854
0.0268238,0.9458034
0.0268292,0.9458242
0.0268302,0.9458394
0.0268322,0.9458532
0.026836,0.9458656
0.0268366,0.94588
0.0268398,0.9458954
0.0268428,0.94591
0.0268466,0.945925
0.0268482,0.94594
0.0268494,0.9459544
0.0268512,0.9459716
0.0268548,0.9459838
0.0268578,0.9460004
0.0268588,0.9460182
0.026863,0.946031
0.0268658,0.9460482
0.0268682,0.946066
0.0268692,0.946082
0.0268712,0.9460982
0.0268732,0.9461136
0.026875,0.9461312
0.0268778,0.9461414
0.0268798,0.9461592
0.026883,0.9461726
0.026886,0.9461918
0.0268874,0.946207
0.0268898,0.9462192
0.0268916,0.946234
0.026893,0.9462552
0.0268964,0.9462736
0.026899,0.9462884
0.0269014,0.9463018
0.0269046,0.9463158
0.0269064,0.9463334
0.0269086,0.9463434
0.026912,0.9463576
0.0269154,0.9463688
0.026918,0.946388
0.0269206,0.9464042
0.026923,0.9464228
0.0269246,0.9464392
0.0269278,0.9464592
0.0269302,0.9464758
0.0269336,0.9464936
0.0269382,0.9465114
0.0269402,0.9465274
0.026944,0.9465424
0.0269462,0.946561
0.0269484,0.9465756
0.0269522,0.9465924
0.0269542,0.9466124
0.0269568,0.9466256
0.0269588,0.9466402
0.0269616,0.9466488
0.0269638,0.9466622
0.0269666,0.9466808
0.0269688,0.9466934
0.0269714,0.9467112
0.0269748,0.9467268
0.0269786,0.9467416
0.0269806,0.9467536
0.026983,0.9467688
0.0269838,0.9467872
0.026988,0.9468032
0.0269912,0.946824
0.0269958,0.946838
0.0269966,0.946853
0.0269998,0.94687
0.0270006,0.9468834
0.0270022,0.9469004
0.027004,0.9469198
0.027007,0.946937
0.0270092,0.946954
0.027012,0.946967
0.0270136,0.9469834
0.027016,0.946998
0.0270186,0.9470152
0.0270202,0.947028
0.0270224,0.947047
0.0270248,0.9470618
0.027027,0.9470752
0.0270292,0.9470908
0.0270326,0.9471068
0.0270364,0.9471226
0.0270372,0.947136
0.027041,0.9471488
0.0270434,0.947163
0.0270462,0.9471748
0.0270498,0.9471904
0.0270534,0.947207
0.027055,0.9472212
0.0270558,0.9472346
0.0270586,0.9472502
0.0270612,0.9472688
0.0270632,0.947286
0.0270654,0.9473014
0.0270674,0.9473154
0.0270684,0.9473298
0.0270708,0.9473466
0.0270738,0.9473602
0.0270752,0.9473754
0.027077,0.9473906
0.0270814,0.9474072
0.0270828,0.9474214
0.027085,0.9474402
0.0270866,0.9474574
0.0270906,0.947472
0.0270926,0.9474854
0.0270946,0.9474984
0.0270978,0.9475096
0.0271,0.9475294
0.0271026,0.9475442
0.0271046,0.9475604
0.0271064,0.9475724
0.0271084,0.94759
0.0271106,0.9476082
0.027113,0.9476212
0.027115,0.947635
0.0271182,0.9476498
0.0271232,0.9476684
0.0271246,0.9476824
0.0271272,0.9476982
0.0271308,0.9477122
0.0271342,0.9477286
0.0271376,0.9477466
0.0271392,0.9477644
0.0271426,0.947782
0.0271446,0.9477926
0.0271464,0.9478108
0.0271498,0.9478254
0.0271516,0.947838
0.0271542,0.9478506
0.027157,0.9478644
0.0271606,0.9478748
0.027163,0.947894
0.027165,0.9479084
0.0271664,0.9479294
0.0271702,0.9479486
0.0271726,0.9479626
0.0271764,0.9479808
0.0271796,0.9479968
0.0271846,0.9480086
0.0271876,0.9480232
0.02719,0.948038
0.0271916,0.9480478
0.027195,0.948064
0.0271972,0.9480844
0.0271988,0.948099
0.0272038,0.9481154
0.0272042,0.94813
0.0272076,0.948148
0.0272108,0.9481624
0.0272132,0.9481794
0.0272156,0.948198
0.0272168,0.9482114
0.0272202,0.9482264
0.0272232,0.9482412
0.0272256,0.948255
0.0272298,0.9482678
0.027232,0.9482792
0.0272334,0.948293
0.0272364,0.9483094
0.027238,0.9483274
0.0272396,0.9483446
0.0272434,0.9483588
0.0272444,0.9483728
0.0272478,0.9483846
0.0272498,0.9484
0.027252,0.9484194
0.027254,0.9484406
0.0272574,0.9484578
0.0272608,0.9484706
0.0272622,0.948487
0.0272662,0.948509
0.0272672,0.948528
0.0272706,0.9485428
0.0272722,0.9485578
0.0272728,0.9485754
0.0272744,0.948591
0.0272762,0.9486086
0.0272794,0.94862
0.0272808,0.9486366
0.0272818,0.9486516
0.0272834,0.9486648
0.0272852,0.9486766
0.0272872,0.9486876
0.0272916,0.9487032
0.027293,0.9487174
0.027296,0.9487344
0.0272986,0.9487464
0.0272992,0.9487642
0.027301,0.9487796
0.027302,0.9487964
0.0273038,0.9488128
0.0273054,0.9488296
0.0273074,0.9488444
0.027309,0.9488632
0.027312,0.9488822
0.0273148,0.9489004
0.0273172,0.948913
0.0273194,0.948926
0.027321,0.9489406
0.0273236,0.9489576
0.0273272,0.948975
0.027329,0.9489898
0.0273312,0.949002
0.0273336,0.9490156
0.0273358,0.9490304
0.0273372,0.9490446
0.0273384,0.9490578
0.027341,0.9490772
0.0273442,0.9490916
0.027347,0.9491054
0.0273516,0.949118
0.0273542,0.949137
0.027357,0.9491532
0.0273586,0.9491658
0.0273606,0.9491798
0.0273632,0.949196
0.0273654,0.9492106
0.0273684,0.9492228
0.0273706,0.9492396
0.0273724,0.9492526
0.0273746,0.9492654
0.0273788,0.9492784
0.0273822,0.9492932
0.0273856,0.949311
0.0273874,0.9493264
0.0273896,0.9493382
0.0273906,0.9493524
0.0273924,0.9493676
0.0273964,0.9493864
0.0273978,0.9493994
0.0274002,0.9494142
0.0274034,0.9494302
0.0274058,0.9494438
0.0274086,0.9494594
0.0274102,0.9494712
0.027413,0.9494928
0.0274162,0.9495074
0.027419,0.9495238
0.0274204,0.9495398
0.0274214,0.9495562
0.0274238,0.9495706
0.0274252,0.9495898
0.027428,0.9496056
0.0274296,0.9496194
0.0274322,0.9496344
0.0274336,0.9496506
0.0274358,0.9496676
0.0274388,0.9496816
0.0274396,0.9496962
0.0274426,0.949709
0.0274452,0.9497226
0.027446,0.949741
0.0274472,0.949754
0.0274512,0.949768
0.027453,0.949788
0.0274556,0.9498038
0.0274588,0.9498168
0.0274604,0.9498324
0.0274618,0.949849
0.0274632,0.949866
0.027465,0.9498812
0.0274676,0.9498952
0.027469,0.9499106
0.0274718,0.9499266
0.0274736,0.949945
0.0274772,0.949961
0.0274796,0.949978
0.0274808,0.9499896
0.027482,0.9500016
0.0274842,0.9500186
0.0274872,0.950031
0.0274886,0.9500462
0.0274902,0.9500592
0.0274916,0.950077
0.027496,0.9500906
0.0274986,0.9501084
0.0275028,0.950121
0.0275034,0.9501384
0.0275066,0.950154
0.0275094,0.9501644
0.0275132,0.950182
0.0275158,0.9502016
0.027517,0.950218
0.0275184,0.950234
0.027522,0.9502486
0.0275238,0.9502628
0.0275254,0.9502772
0.0275268,0.950292
0.0275292,0.9503096
0.0275308,0.9503238
0.0275322,0.9503416
0.0275336,0.950354
0.027537,0.9503684
0.027539,0.9503866
0.027542,0.9504042
0.027545,0.9504158
0.0275488,0.9504318
0.027551,0.9504446
0.0275524,0.950461
0.0275542,0.9504814
0.0275576,0.950498
0.027559,0.9505116
0.0275608,0.9505256
0.0275616,0.9505388
0.0275622,0.9505546
0.0275636,0.9505722
0.027565,0.950592
0.0275678,0.9506098
0.027571,0.9506272
0.0275742,0.9506408
0.0275756,0.950656
0.0275788,0.9506714
0.0275818,0.950684
0.0275838,0.950695
0.0275858,0.95071
0.0275904,0.950727
0.027593,0.9507384
0.0275946,0.9507546
0.027596,0.9507656
0.027597,0.9507794
0.0275984,0.9507908
0.0276022,0.950804
0.0276042,0.9508178
0.027606,0.950835
0.0276084,0.9508508
0.027611,0.9508646
0.0276132,0.9508794
0.0276148,0.9509
0.0276166,0.9509172
0.0276182,0.950933
0.0276212,0.9509464
0.027624,0.9509584
0.0276254,0.950971
0.0276272,0.9509912
0.02763,0.9510046
0.0276346,0.9510222
0.0276362,0.9510404
0.0276382,0.951057
0.0276402,0.9510726
0.027643,0.951092
0.0276464,0.9511052
0.0276486,0.95112
0.0276508,0.9511346
0.0276538,0.9511482
0.0276562,0.9511618
0.0276586,0.9511736
0.0276592,0.9511876
0.0276616,0.9512056
0.0276636,0.9512176
0.0276648,0.9512334
0.0276668,0.9512474
0.0276688,0.9512612
0.0276704,0.9512766
0.027672,0.9512912
0.0276738,0.9513062
0.0276764,0.9513174
0.0276794,0.9513276
0.0276808,0.9513398
0.027685,0.9513592
0.027686,0.9513754
0.0276874,0.9513842
0.0276886,0.9513946
0.0276906,0.9514136
0.027691,0.951428
0.0276946,0.9514422
0.0276978,0.951459
0.0277008,0.9514786
0.027704,0.951492
0.0277048,0.9515048
0.0277084,0.9515222
0.027712,0.951535
0.0277152,0.9515516
0.0277172,0.9515672
0.0277198,0.9515818
0.0277212,0.9515948
0.027722,0.9516112
0.0277222,0.9516246
0.0277244,0.9516404
0.0277266,0.9516528
0.027728,0.9516708
0.0277312,0.951687
0.0277322,0.9517008
0.0277346,0.951715
0.0277366,0.9517326
0.027739,0.9517472
0.027742,0.9517636
0.0277436,0.9517784
0.027746,0.9517944
0.027747,0.9518088
0.02775,0.9518228
0.0277504,0.9518376
0.0277522,0.951849
0.027755,0.9518684
0.0277576,0.9518886
0.0277606,0.9519048
0.0277652,0.9519184
0.0277692,0.9519344
0.027772,0.9519496
0.027774,0.9519676
0.0277762,0.9519814
0.0277804,0.9519936
0.0277822,0.952003
0.0277838,0.952014
0.0277862,0.9520294
0.0277886,0.9520436
0.027791,0.9520578
0.027792,0.952073
0.0277968,0.952086
0.0278004,0.9521002
0.027803,0.9521172
0.0278046,0.9521308
0.0278056,0.95215
0.027808,0.9521672
0.0278098,0.9521812
0.0278124,0.9521964
0.0278136,0.9522146
0.027817,0.9522298
0.0278208,0.9522476
0.0278246,0.952261
0.0278264,0.9522732
0.0278278,0.952287
0.027829,0.9523016
0.027831,0.9523212
0.0278334,0.952339
0.0278344,0.9523536
0.0278374,0.952368
0.0278382,0.9523828
0.0278406,0.9523988
0.0278412,0.9524148
0.0278432,0.952432
0.0278454,0.9524482
0.0278464,0.9524592
0.0278484,0.9524726
0.0278504,0.9524874
0.027853,0.9525024
0.027855,0.9525164
0.027857,0.9525314
0.0278588,0.9525482
0.0278622,0.9525648
0.0278648,0.9525758
0.0278664,0.9525878
0.0278682,0.952604
0.0278692,0.9526202
0.0278712,0.952636
0.0278732,0.9526472
0.027875,0.9526618
0.0278754,0.9526768
0.0278776,0.9526884
0.0278796,0.9527048
0.0278812,0.9527218
0.0278824,0.9527368
0.0278856,0.952753
0.0278882,0.95277
0.0278898,0.9527826
0.0278918,0.9527968
0.027895,0.9528122
0.027897,0.9528246
0.0278988,0.9528406
0.0279036,0.9528526
0.027905,0.9528732
0.0279082,0.9528872
0.0279094,0.952902
0.0279112,0.9529146
0.0279124,0.952929
0.027914,0.9529412
