phase_2,phase_4
0.0250686,0.9334162
0.02507,0.9334308
0.0250716,0.9334466
0.025073,0.9334606
0.0250758,0.9334762
0.0250778,0.9334946
0.0250798,0.9335146
0.0250828,0.9335314
0.0250864,0.9335542
0.0250884,0.9335698
0.0250924,0.9335916
0.0250964,0.933607
0.0250982,0.9336254
0.0250998,0.9336432
0.0251024,0.9336574
0.0251036,0.933672
0.0251064,0.933687
0.0251076,0.933702
0.0251104,0.9337182
0.0251152,0.933736
0.0251182,0.9337496
0.0251216,0.933767
0.0251262,0.9337842
0.0251306,0.9337982
0.0251344,0.9338128
0.0251374,0.933836
0.0251386,0.9338576
0.0251402,0.9338776
0.0251434,0.9338934
0.0251456,0.9339108
0.025148,0.933929
0.0251496,0.9339418
0.0251516,0.9339588
0.0251536,0.9339798
0.0251572,0.9339928
0.0251588,0.9340052
0.0251614,0.9340268
0.025162,0.9340416
0.0251642,0.9340586
0.025167,0.9340792
0.0251706,0.934094
0.0251722,0.9341154
0.0251724,0.9341322
0.0251746,0.9341504
0.0251762,0.9341632
0.0251792,0.9341764
0.0251808,0.9341922
0.0251842,0.934207
0.025188,0.9342286
0.0251916,0.934245
0.0251976,0.9342616
0.0251992,0.9342808
0.0252016,0.9342992
0.025205,0.9343142
0.0252086,0.9343322
0.0252098,0.9343504
0.0252116,0.934368
0.0252144,0.934383
0.025218,0.9344016
0.0252202,0.9344172
0.0252226,0.9344336
0.0252248,0.9344546
0.0252294,0.934469
0.025234,0.934484
0.0252382,0.9345042
0.0252414,0.9345236
0.025246,0.9345384
0.0252498,0.9345544
0.0252534,0.9345712
0.0252562,0.934585
0.0252594,0.9345972
0.025261,0.9346114
0.0252632,0.934635
0.025264,0.9346504
0.0252668,0.934669
0.0252678,0.9346836
0.0252698,0.934702
0.025271,0.9347192
0.025274,0.9347386
0.0252762,0.9347554
0.0252788,0.934772
0.025281,0.9347878
0.0252844,0.9348078
0.0252862,0.9348238
0.0252914,0.9348382
0.0252956,0.934854
0.025299,0.9348668
0.025301,0.9348796
0.0253044,0.9348978
0.0253062,0.9349158
0.0253086,0.934936
0.0253096,0.934953
0.0253148,0.9349692
0.0253164,0.934987
0.025318,0.9350026
0.02532,0.9350192
0.0253234,0.9350342
0.025325,0.9350468
0.025327,0.9350604
0.0253316,0.9350774
0.0253346,0.9350966
0.0253374,0.935116
0.025344,0.9351352
0.0253462,0.9351532
0.0253476,0.935168
0.0253492,0.9351828
0.025352,0.9351988
0.0253526,0.9352146
0.025355,0.9352338
0.0253572,0.935254
0.0253586,0.9352696
0.02536,0.9352872
0.0253612,0.935305
0.0253642,0.935325
0.0253668,0.935342
0.0253682,0.9353608
0.0253694,0.9353788
0.0253728,0.935399
0.0253776,0.9354122
0.0253804,0.9354328
0.0253822,0.9354492
0.0253838,0.9354642
0.0253858,0.9354796
0.0253868,0.935499
0.0253902,0.9355198
0.0253926,0.9355316
0.0253956,0.9355492
0.0253984,0.9355646
0.0254,0.9355782
0.0254026,0.935598
0.0254032,0.9356144
0.0254044,0.9356318
0.0254066,0.9356452
0.0254092,0.9356628
0.0254114,0.9356782
0.0254126,0.9356948
0.025417,0.9357118
0.0254208,0.9357288
0.0254232,0.9357454
0.0254242,0.935761
0.0254264,0.9357784
0.0254298,0.9357956
0.0254316,0.9358132
0.0254342,0.935829
0.0254376,0.9358446
0.0254408,0.9358608
0.025443,0.9358776
0.025447,0.9358938
0.0254504,0.9359076
0.0254562,0.9359264
0.025459,0.935941
0.025461,0.9359582
0.0254644,0.9359722
0.0254672,0.9359914
0.0254696,0.936008
0.025473,0.9360274
0.025476,0.9360454
0.0254782,0.9360614
0.0254802,0.9360772
0.0254832,0.936094
0.0254856,0.9361082
0.0254886,0.9361282
0.0254908,0.9361498
0.0254942,0.9361686
0.0254978,0.9361856
0.0254998,0.9362042
0.0255038,0.9362218
0.0255064,0.9362408
0.0255114,0.9362592
0.0255132,0.9362786
0.0255152,0.9362946
0.0255182,0.9363114
0.0255202,0.936329
0.0255222,0.9363488
0.0255254,0.9363614
0.025529,0.9363774
0.0255308,0.9364026
0.025533,0.9364228
0.0255352,0.9364434
0.0255396,0.9364568
0.0255406,0.9364682
0.025543,0.9364798
0.025545,0.9364926
0.0255472,0.9365068
0.0255494,0.936526
0.025552,0.9365374
0.0255552,0.9365498
0.0255574,0.9365624
0.0255598,0.9365804
0.0255608,0.936599
0.0255646,0.9366158
0.0255658,0.9366318
0.025568,0.9366496
0.025572,0.9366676
0.0255734,0.936684
0.0255762,0.9367016
0.0255794,0.9367214
0.0255812,0.9367362
0.0255834,0.9367508
0.0255878,0.936771
0.02559,0.9367854
0.0255906,0.9368022
0.0255936,0.9368192
0.0255966,0.9368332
0.0255984,0.9368502
0.025603,0.9368644
0.0256062,0.9368806
0.0256084,0.9368974
0.0256106,0.9369164
0.0256126,0.9369344
0.0256142,0.9369506
0.0256174,0.9369632
0.0256184,0.9369806
0.0256212,0.9369976
0.0256238,0.9370142
0.0256248,0.937033
0.025627,0.9370518
0.0256298,0.937074
0.0256324,0.9370882
0.0256366,0.9371048
0.0256388,0.937119
0.0256422,0.9371388
0.0256442,0.9371584
0.0256468,0.9371746
0.025648,0.9371888
0.0256494,0.9372032
0.0256524,0.9372238
0.025655,0.9372394
0.0256566,0.9372538
0.0256616,0.9372674
0.0256658,0.9372872
0.0256684,0.9373048
0.0256698,0.9373208
0.0256724,0.9373348
0.0256758,0.9373508
0.0256778,0.9373654
0.0256794,0.9373858
0.0256824,0.9374096
0.0256852,0.937427
0.0256882,0.9374434
0.0256916,0.9374628
0.025695,0.9374806
0.025698,0.9374956
0.0257002,0.9375148
0.0257024,0.9375334
0.0257038,0.9375504
0.0257064,0.937563
0.0257086,0.9375808
0.025711,0.937596
0.0257148,0.9376126
0.0257162,0.9376302
0.0257188,0.93765
0.0257206,0.9376662
0.0257224,0.9376818
0.0257238,0.9376992
0.0257286,0.9377144
0.0257298,0.9377288
0.0257346,0.9377456
0.0257368,0.937767
0.0257392,0.9377814
0.025741,0.9377946
0.025743,0.9378128
0.0257462,0.937826
0.0257506,0.9378454
0.0257524,0.9378614
0.0257544,0.9378764
0.0257576,0.9378924
0.02576,0.9379082
0.0257614,0.9379248
0.025763,0.9379428
0.025766,0.9379622
0.0257678,0.9379792
0.0257698,0.9379952
0.025772,0.9380116
0.0257736,0.9380292
0.025775,0.938045
0.0257764,0.9380612
0.0257792,0.9380752
0.025782,0.938092
0.025786,0.9381098
0.0257874,0.9381248
0.0257886,0.9381412
0.0257912,0.9381538
0.0257944,0.938176
0.0257976,0.9381902
0.0258006,0.9382058
0.0258026,0.938223
0.0258064,0.9382394
0.0258084,0.9382528
0.02581,0.9382704
0.025812,0.9382894
0.0258134,0.9383034
0.0258184,0.9383246
0.0258218,0.9383396
0.0258234,0.93836
0.0258266,0.9383738
0.0258282,0.938387
0.0258294,0.9384022
0.0258318,0.9384186
0.0258342,0.9384322
0.0258372,0.9384518
0.0258408,0.9384634
0.0258428,0.938484
0.025844,0.9384974
0.025844,0.9385134
0.0258464,0.9385294
0.0258488,0.9385444
0.0258514,0.9385618
0.0258536,0.93858
0.0258564,0.9385994
0.0258618,0.938618
0.0258644,0.9386338
0.0258664,0.9386506
0.0258684,0.9386632
0.0258704,0.938678
0.025873,0.9386962
0.0258768,0.9387058
0.0258814,0.9387218
0.0258858,0.9387404
0.0258882,0.9387534
0.0258918,0.938771
0.0258926,0.9387888
0.0258954,0.9388096
0.025899,0.9388218
0.025901,0.9388432
0.0259026,0.9388568
0.0259038,0.9388712
0.0259072,0.938889
0.0259112,0.9389008
0.025914,0.938918
0.0259166,0.9389392
0.0259198,0.9389522
0.0259232,0.9389686
0.0259286,0.9389866
0.0259326,0.939004
0.0259374,0.9390198
0.0259398,0.9390402
0.0259416,0.9390608
0.0259438,0.9390826
0.0259466,0.9390972
0.0259494,0.9391132
0.0259516,0.939129
0.0259536,0.939142
0.025956,0.939162
0.0259608,0.93918
0.0259634,0.9391938
0.025964,0.9392064
0.0259658,0.9392228
0.0259662,0.9392416
0.0259684,0.9392566
0.025971,0.9392744
0.025975,0.9392928
0.0259776,0.9393114
0.025978,0.9393294
0.0259792,0.939349
0.025983,0.9393652
0.0259842,0.9393812
0.0259856,0.9393966
0.0259866,0.9394112
0.025988,0.939428
0.02599,0.9394412
0.0259944,0.9394562
0.0259974,0.939474
0.0259988,0.93949
0.0260024,0.9395048
0.0260052,0.939523
0.0260066,0.9395402
0.0260084,0.9395554
0.0260098,0.9395722
0.0260106,0.9395868
0.0260136,0.939603
0.0260162,0.9396196
0.0260172,0.9396362
0.0260202,0.9396498
0.0260228,0.9396636
0.0260254,0.93968
0.026026,0.9396996
0.0260294,0.9397148
0.0260306,0.939723
0.0260346,0.9397356
0.026037,0.9397516
0.02604,0.9397698
0.0260426,0.939787
0.0260448,0.939803
0.026046,0.9398166
0.026049,0.939834
0.026051,0.9398478
0.026054,0.9398608
0.0260578,0.939879
0.0260602,0.939895
0.026063,0.939919
0.0260654,0.9399324
0.0260692,0.9399472
0.026072,0.9399666
0.0260736,0.9399824
0.026075,0.9399984
0.0260788,0.9400144
0.0260814,0.9400316
0.0260834,0.940047
0.0260874,0.9400686
0.0260894,0.9400838
0.026091,0.9401014
0.026092,0.9401188
0.0260934,0.9401362
0.0260962,0.9401504
0.0260988,0.9401678
0.0261006,0.9401784
0.0261024,0.940198
0.026103,0.9402144
0.026106,0.9402342
0.0261088,0.9402518
0.0261104,0.9402698
0.026112,0.9402852
0.0261144,0.9403038
0.026117,0.9403172
0.0261188,0.9403354
0.0261214,0.9403554
0.0261222,0.9403802
0.0261236,0.9403936
0.0261268,0.9404074
0.0261302,0.9404248
0.0261318,0.940441
0.0261338,0.940453
0.0261388,0.9404706
0.0261412,0.9404866
0.0261434,0.9405046
0.0261446,0.940519
0.026147,0.9405332
0.0261506,0.9405502
0.0261534,0.940568
0.0261572,0.9405828
0.0261592,0.940601
0.0261618,0.9406152
0.0261642,0.9406348
0.0261668,0.9406492
0.026168,0.9406652
0.0261718,0.9406856
0.026174,0.9407018
0.0261786,0.9407198
0.026181,0.9407346
0.0261846,0.9407486
0.0261868,0.940768
0.0261884,0.9407904
0.0261928,0.940804
0.0261948,0.940818
0.0261964,0.9408344
0.0262002,0.9408536
0.0262022,0.9408722
0.0262032,0.9408894
0.0262056,0.940907
0.0262086,0.9409206
0.0262118,0.9409382
0.0262152,0.9409524
0.0262204,0.9409714
0.0262218,0.940984
0.0262254,0.9409994
0.0262272,0.9410194
0.026231,0.9410376
0.0262318,0.9410524
0.0262342,0.941068
0.0262358,0.941088
0.0262384,0.9410984
0.0262394,0.9411164
0.0262424,0.9411334
0.0262438,0.9411508
0.026245,0.9411666
0.0262466,0.9411864
0.0262492,0.941205
0.026252,0.9412264
0.026255,0.9412468
0.0262562,0.9412634
0.0262592,0.941278
0.0262618,0.941289
0.026265,0.941309
0.0262664,0.9413238
0.026267,0.941342
0.02627,0.9413586
0.0262738,0.9413716
0.026276,0.9413854
0.0262774,0.941402
0.0262792,0.941417
0.026282,0.9414348
0.026285,0.9414486
0.0262864,0.9414654
0.0262882,0.941479
0.0262898,0.9414932
0.0262936,0.9415092
0.0262952,0.9415256
0.0262978,0.9415376
0.0262984,0.9415552
0.026301,0.9415714
0.0263046,0.9415892
0.0263056,0.9416052
0.0263076,0.9416254
0.0263112,0.94164
0.0263136,0.9416594
0.0263172,0.9416736
0.0263202,0.941694
0.0263232,0.9417086
0.0263258,0.9417278
0.0263282,0.9417438
0.0263306,0.9417568
0.0263324,0.9417716
0.0263346,0.9417852
0.0263372,0.941803
0.0263386,0.9418258
0.0263408,0.9418416
0.0263444,0.9418596
0.0263478,0.9418726
0.0263506,0.9418898
0.0263548,0.9419076
0.0263586,0.9419262
0.02636,0.9419426
0.0263622,0.9419572
0.0263652,0.941975
0.026367,0.9419872
0.0263694,0.9420018
0.0263708,0.9420172
0.0263736,0.9420324
0.0263772,0.9420484
0.0263808,0.942064
0.026383,0.9420788
0.0263854,0.9420958
0.0263896,0.9421138
0.0263926,0.9421352
0.0263946,0.9421508
0.0263972,0.9421676
0.0263992,0.9421848
0.0263998,0.9421994
0.0264014,0.9422116
0.026404,0.9422284
0.0264064,0.9422424
0.0264074,0.94226
0.0264102,0.9422784
0.0264122,0.9422926
0.0264146,0.942308
0.0264162,0.9423296
0.0264174,0.9423414
0.0264188,0.942355
0.0264202,0.9423692
0.0264224,0.9423852
0.0264238,0.9424038
0.0264258,0.942424
0.0264282,0.9424416
0.0264312,0.9424572
0.0264332,0.9424734
0.026435,0.9424822
0.0264374,0.9424962
0.0264398,0.9425128
0.0264424,0.942533
0.026444,0.9425528
0.0264456,0.9425678
0.026447,0.9425814
0.02645,0.9425978
0.026452,0.9426124
0.0264534,0.942629
0.0264584,0.9426484
0.0264598,0.9426616
0.0264612,0.942675
0.026465,0.9426884
0.0264678,0.9427034
0.0264708,0.9427166
0.026473,0.9427332
0.026474,0.9427496
0.0264762,0.942765
0.0264778,0.9427804
0.0264822,0.9427944
0.0264844,0.9428054
0.026486,0.9428212
0.026489,0.942832
0.0264918,0.9428478
0.0264938,0.9428648
0.026496,0.9428788
0.0264978,0.942892
0.0264984,0.9429076
0.0265006,0.9429222
0.0265026,0.9429358
0.0265036,0.9429518
0.0265072,0.942967
0.0265086,0.9429878
0.0265104,0.9430032
0.026512,0.9430184
0.026514,0.943036
0.0265158,0.943049
0.0265182,0.9430636
0.0265224,0.9430798
0.026526,0.9430942
0.0265288,0.9431102
0.0265304,0.9431224
0.026535,0.9431352
0.0265356,0.9431496
0.026539,0.9431686
0.0265438,0.9431806
0.0265454,0.9431976
0.0265476,0.9432118
0.02655,0.9432256
0.026553,0.9432416
0.0265564,0.9432556
0.0265584,0.94327
0.026561,0.9432842
0.0265624,0.9433018
0.0265638,0.9433182
0.0265672,0.9433338
0.0265698,0.9433492
0.0265746,0.9433708
0.0265756,0.9433862
0.0265804,0.9434068
0.0265826,0.9434226
0.0265854,0.9434358
0.0265904,0.9434538
0.0265924,0.9434712
0.0265946,0.9434906
0.0265962,0.9435074
0.0265978,0.9435246
0.026602,0.9435394
0.0266036,0.943556
0.0266058,0.943572
0.0266066,0.9435908
0.0266094,0.943603
0.0266116,0.9436152
0.0266138,0.9436314
0.0266154,0.9436488
0.0266182,0.9436684
0.0266212,0.9436804
0.0266236,0.943692
0.0266264,0.9437062
0.0266308,0.9437206
0.0266338,0.9437366
0.0266344,0.9437506
0.0266386,0.943769
0.0266424,0.943786
0.0266444,0.9438062
0.0266464,0.9438222
0.02665,0.9438352
0.0266538,0.943852
0.0266558,0.943867
0.0266594,0.9438808
0.026662,0.9438968
0.0266654,0.9439136
0.0266664,0.9439266
0.026668,0.9439448
0.02667,0.9439634
0.0266734,0.9439796
0.0266742,0.943998
0.026676,0.9440134
0.026678,0.9440286
0.0266812,0.9440458
0.0266852,0.9440636
0.0266878,0.9440762
0.026692,0.9440958
0.0266956,0.944113
0.0266978,0.94413
0.0266986,0.944144
0.0267008,0.944161
0.0267038,0.9441774
0.0267068,0.9441872
0.0267098,0.9442028
0.0267118,0.9442168
0.0267138,0.94423
0.0267162,0.944246
0.0267194,0.9442638
0.0267214,0.9442754
0.026723,0.944293
0.0267242,0.9443078
0.0267266,0.9443216
0.026728,0.9443372
0.02673,0.9443508
0.0267316,0.9443704
0.0267326,0.9443864
0.0267346,0.9444068
0.0267366,0.944422
0.0267392,0.9444336
0.0267418,0.944447
0.0267454,0.9444584
0.0267472,0.9444774
0.0267506,0.9444916
0.0267526,0.9445098
0.0267532,0.9445322
0.0267564,0.9445488
0.0267594,0.9445706
0.026763,0.9445854
0.026766,0.9445992
0.0267682,0.944612
0.0267704,0.9446322
0.0267716,0.9446456
0.0267744,0.9446624
0.0267786,0.9446782
0.0267812,0.9446916
0.0267824,0.944709
0.0267834,0.9447244
0.0267856,0.9447396
0.026788,0.9447508
0.0267904,0.9447648
0.0267942,0.9447814
0.0267954,0.9447974
0.0267976,0.9448116
0.0267978,0.9448226
0.0268006,0.9448374
0.0268038,0.9448568
0.0268058,0.944875
0.026808,0.944888
0.026811,0.9449046
0.0268144,0.9449206
0.026817,0.9449414
0.0268198,0.9449586
0.0268202,0.9449708
0.026822,0.9449894
0.026824,0.9450078
0.0268258,0.945022
0.0268296,0.9450346
0.0268322,0.9450478
0.0268338,0.9450644
0.0268358,0.945079
0.0268388,0.9450898
0.026842,0.9451034
0.026843,0.9451198
0.0268468,0.9451352
0.0268484,0.945153
0.0268492,0.9451722
0.026853,0.945187
0.026855,0.9452
0.026858,0.945217
0.0268596,0.9452302
0.0268628,0.9452438
0.026864,0.9452612
0.0268656,0.9452742
0.0268674,0.9452898
0.0268698,0.9453004
0.0268728,0.9453164
0.0268736,0.9453296
0.0268768,0.945343
0.0268784,0.9453588
0.0268812,0.9453716
0.0268836,0.9453854
0.0268854,0.945403
0.0268882,0.9454196
0.0268916,0.9454364
0.0268952,0.945454
0.0268972,0.94547
0.0268992,0.945487
0.0269012,0.945507
0.0269028,0.9455228
0.0269042,0.945538
0.0269066,0.9455564
0.026909,0.9455728
0.026911,0.9455922
0.0269134,0.9456076
0.026915,0.9456238
0.0269186,0.9456366
0.0269194,0.9456512
0.0269228,0.945672
0.026923,0.9456868
0.0269236,0.9457032
0.0269254,0.9457154
0.0269264,0.9457316
0.0269274,0.9457464
0.0269296,0.94576
0.0269336,0.9457766
0.0269352,0.9457916
0.0269366,0.945808
0.0269398,0.9458236
0.0269418,0.945836
0.0269454,0.9458542
0.0269474,0.9458716
0.0269504,0.9458844
0.0269534,0.9459024
0.0269546,0.9459166
0.0269566,0.9459374
0.0269594,0.9459498
0.0269612,0.9459664
0.0269628,0.9459814
0.0269656,0.9459928
0.0269682,0.9460086
0.0269724,0.9460214
0.026975,0.9460426
0.0269774,0.9460564
0.0269798,0.9460694
0.0269812,0.9460844
0.0269822,0.9461036
0.0269844,0.946126
0.0269874,0.9461392
0.026989,0.9461584
0.0269912,0.9461698
0.026993,0.9461854
0.026996,0.946198
0.0269986,0.9462098
0.0270022,0.9462232
0.027005,0.9462416
0.0270082,0.9462584
0.0270106,0.9462748
0.0270118,0.9462916
0.027017,0.9463072
0.027019,0.946325
0.0270216,0.946341
0.0270254,0.9463566
0.0270272,0.9463752
0.0270312,0.9463886
0.0270346,0.9464056
0.0270374,0.9464168
0.0270406,0.9464324
0.0270438,0.9464488
0.027045,0.94646
0.0270466,0.946474
0.0270496,0.9464834
0.0270518,0.9464964
0.027054,0.9465176
0.0270562,0.9465292
0.0270588,0.946546
0.0270614,0.9465604
0.027067,0.9465728
0.0270698,0.9465844
0.0270722,0.9465968
0.0270734,0.9466114
0.0270748,0.9466266
0.0270768,0.9466432
0.027081,0.946654
0.0270836,0.9466702
0.027087,0.9466836
0.0270884,0.9467008
0.0270894,0.946719
0.0270934,0.9467338
0.0270964,0.946748
0.0270984,0.9467626
0.0271016,0.9467782
0.0271048,0.9467956
0.0271072,0.9468102
0.027109,0.9468256
0.0271096,0.9468402
0.0271112,0.9468544
0.0271154,0.9468714
0.0271198,0.9468854
0.0271212,0.946899
0.0271252,0.9469114
0.027129,0.9469298
0.0271302,0.9469446
0.0271334,0.9469578
0.0271362,0.94697
0.0271398,0.9469858
0.0271426,0.9470018
0.0271442,0.9470206
0.0271452,0.947036
0.0271468,0.9470466
0.0271502,0.9470656
0.0271516,0.9470834
0.027156,0.947101
0.0271566,0.947116
0.0271584,0.9471266
0.0271606,0.9471414
0.0271628,0.947155
0.0271644,0.9471668
0.0271672,0.9471792
0.0271694,0.9471942
0.0271732,0.9472118
0.027176,0.9472268
0.0271786,0.947249
0.02718,0.947266
0.0271822,0.9472802
0.027185,0.9472934
0.0271878,0.9473134
0.0271908,0.947326
0.0271916,0.9473412
0.0271954,0.9473594
0.0271986,0.9473726
0.0271994,0.9473866
0.0272028,0.9474002
0.0272054,0.9474182
0.0272082,0.947433
0.02721,0.9474462
0.0272128,0.9474616
0.0272168,0.9474792
0.027218,0.947491
0.02722,0.9475038
0.027222,0.9475174
0.027224,0.9475356
0.0272264,0.9475544
0.0272286,0.9475706
0.027231,0.9475868
0.0272346,0.9475968
0.0272366,0.94761
0.0272408,0.9476228
0.027243,0.947635
0.0272438,0.947649
0.027246,0.9476628
0.02725,0.9476778
0.0272528,0.9476946
0.027255,0.947708
0.027258,0.9477268
0.0272622,0.9477438
0.0272648,0.9477588
0.0272678,0.9477746
0.0272696,0.947792
0.027274,0.9478066
0.0272782,0.947823
0.0272808,0.9478386
0.0272822,0.9478518
0.0272846,0.947865
0.0272862,0.947882
0.0272886,0.9478936
0.027291,0.9479134
0.0272918,0.9479304
0.0272944,0.9479492
0.0272964,0.947965
0.0272994,0.9479838
0.0273008,0.9480002
0.0273022,0.9480156
0.0273046,0.9480318
0.0273068,0.9480454
0.0273094,0.948061
0.0273142,0.948076
0.0273156,0.9480904
0.0273164,0.9481064
0.0273192,0.9481246
0.0273216,0.948144
0.0273244,0.9481582
0.0273268,0.9481724
0.0273292,0.94819
0.027332,0.9482026
0.0273342,0.9482156
0.0273368,0.9482302
0.027339,0.9482504
0.0273412,0.9482662
0.027343,0.9482758
0.0273452,0.9482948
0.0273476,0.9483186
0.0273498,0.9483366
0.0273528,0.9483498
0.0273552,0.9483642
0.0273566,0.9483836
0.0273598,0.9483962
0.0273632,0.9484154
0.0273658,0.9484276
0.0273674,0.9484446
0.0273684,0.9484576
0.027372,0.9484728
0.027373,0.9484858
0.0273746,0.9485018
0.0273784,0.9485168
0.0273792,0.9485304
0.0273826,0.9485468
0.027386,0.948559
0.0273872,0.9485738
0.0273888,0.948585
0.0273902,0.9486016
0.0273924,0.9486192
0.0273946,0.948636
0.0273958,0.9486492
0.0273988,0.9486678
0.0274012,0.9486808
0.027403,0.9486974
0.0274052,0.948712
0.0274078,0.9487302
0.0274088,0.948745
0.0274122,0.9487626
0.0274144,0.9487822
0.0274178,0.9487986
0.02742,0.9488152
0.0274226,0.9488308
0.027424,0.9488462
0.027427,0.9488564
0.0274278,0.948875
0.0274304,0.94889
0.0274324,0.9489064
0.027435,0.9489204
0.0274372,0.948934
0.0274394,0.9489506
0.0274422,0.948964
0.0274438,0.948979
0.0274452,0.9489954
0.0274486,0.9490124
0.027453,0.9490256
0.0274558,0.9490386
0.0274582,0.9490556
0.0274604,0.949069
0.027462,0.949084
0.0274646,0.949101
0.0274674,0.9491174
0.0274714,0.9491338
0.027473,0.9491522
0.027475,0.9491658
0.0274766,0.9491798
0.0274798,0.9491948
0.0274832,0.9492122
0.027486,0.9492292
0.027487,0.9492458
0.027489,0.9492566
0.0274934,0.9492726
0.0274952,0.9492866
0.027496,0.9493
0.027499,0.9493238
0.0275016,0.9493368
0.0275046,0.9493518
0.0275064,0.9493652
0.0275092,0.949381
0.0275114,0.9493972
0.0275136,0.949418
0.0275164,0.9494346
0.0275192,0.9494482
0.0275214,0.949461
0.0275236,0.9494768
0.0275254,0.9494928
0.0275276,0.9495088
0.0275292,0.949524
0.0275324,0.9495376
0.0275356,0.9495508
0.0275366,0.9495636
0.0275386,0.9495778
0.027541,0.949593
0.0275434,0.949609
0.0275462,0.949624
0.0275476,0.9496356
0.0275506,0.949649
0.0275514,0.9496618
0.0275532,0.9496814
0.0275558,0.949696
0.0275582,0.9497112
0.0275606,0.9497256
0.027563,0.9497416
0.0275648,0.9497614
0.0275674,0.9497726
0.0275686,0.9497904
0.0275696,0.9498014
0.0275712,0.949818
0.0275732,0.9498384
0.0275766,0.9498566
0.0275778,0.9498746
0.0275786,0.949888
0.0275822,0.949905
0.0275836,0.94992
0.027588,0.9499338
0.0275898,0.949948
0.0275904,0.9499666
0.0275946,0.9499856
0.0275962,0.9499996
0.0276,0.9500162
0.0276024,0.9500316
0.027603,0.9500468
0.0276054,0.9500642
0.0276094,0.950078
0.027612,0.9500942
0.0276132,0.95011
0.027615,0.9501266
0.0276166,0.9501416
0.02762,0.9501598
0.0276212,0.9501746
0.0276238,0.9501852
0.0276268,0.9502022
0.0276302,0.950218
0.0276322,0.950234
0.0276338,0.950249
0.0276394,0.9502638
0.027642,0.9502772
0.0276432,0.950292
0.0276454,0.9503062
0.0276474,0.9503158
0.0276486,0.950332
0.027652,0.9503456
0.027653,0.9503616
0.0276542,0.9503762
0.0276558,0.9503924
0.027657,0.9504114
0.02766,0.9504296
0.0276616,0.950451
0.0276654,0.9504654
0.0276658,0.9504824
0.0276672,0.9504996
0.0276702,0.9505106
0.027671,0.950522
0.0276722,0.9505362
0.0276752,0.9505546
0.0276784,0.9505696
0.0276814,0.9505888
0.0276844,0.9505988
0.0276858,0.9506142
0.0276874,0.950625
0.0276908,0.9506388
0.0276928,0.9506512
0.0276962,0.9506642
0.027699,0.9506776
0.0277012,0.9506924
0.0277038,0.9507058
0.0277052,0.9507204
0.0277078,0.950736
0.0277096,0.950748
0.0277118,0.9507606
0.0277144,0.9507716
0.0277168,0.9507858
0.0277194,0.9508034
0.0277222,0.9508162
0.0277266,0.950833
0.0277292,0.9508478
0.027731,0.9508626
0.027732,0.950876
0.0277346,0.9508934
0.027737,0.950906
0.0277384,0.9509196
0.0277408,0.9509308
0.0277426,0.950941
0.027744,0.950955
0.0277472,0.9509656
0.027748,0.9509772
0.0277504,0.9509944
0.0277514,0.9510064
0.0277536,0.951026
0.027755,0.95104
0.027757,0.9510532
0.0277586,0.951069
0.02776,0.9510882
0.0277616,0.9511026
0.0277638,0.9511122
0.0277674,0.9511246
0.0277686,0.9511386
0.0277724,0.9511554
0.027773,0.9511702
0.0277752,0.9511826
0.0277764,0.9511972
0.0277784,0.9512118
0.0277788,0.9512298
0.0277826,0.951242
0.0277846,0.9512608
0.027788,0.9512764
0.027791,0.9512922
0.0277922,0.9513052
0.0277956,0.9513218
0.0277978,0.9513366
0.0278008,0.9513572
0.0278044,0.951369
0.0278062,0.951382
0.0278088,0.9513952
0.02781,0.9514136
0.0278118,0.9514262
0.0278152,0.9514424
0.0278168,0.9514552
0.0278194,0.9514712
0.0278216,0.9514876
0.027822,0.9515004
0.0278226,0.9515148
0.0278256,0.951527
0.0278274,0.9515424
0.0278308,0.9515614
0.0278328,0.951581
0.0278352,0.951596
0.0278378,0.951607
0.0278398,0.95162
0.0278414,0.9516342
0.027843,0.9516422
0.0278458,0.9516616
0.0278472,0.951679
0.0278498,0.9516958
0.0278534,0.9517088
0.0278562,0.9517266
0.0278612,0.951743
0.0278638,0.9517604
0.0278664,0.9517724
0.027868,0.951787
0.0278698,0.9518014
0.0278714,0.9518104
0.027874,0.9518274
0.0278776,0.9518404
0.0278798,0.951856
0.0278812,0.9518758
0.0278834,0.9518902
0.0278856,0.9519032
0.0278884,0.9519198
0.0278902,0.9519348
0.0278914,0.9519514
0.0278952,0.9519682
0.0278966,0.9519828
0.0278988,0.9520014
0.0279004,0.9520168
0.0279036,0.9520338
0.0279062,0.952051
0.0279092,0.9520646
0.0279104,0.9520792
0.0279142,0.9520928
0.027917,0.9521078
0.0279188,0.9521228
0.0279202,0.9521402
0.0279216,0.9521562
0.0279254,0.9521686
0.027927,0.9521842
0.0279286,0.9521984
0.0279304,0.9522172
0.0279326,0.9522336
0.0279354,0.9522536
0.0279368,0.952267
0.0279384,0.9522846
0.0279406,0.952301
0.0279434,0.952312
0.027945,0.9523252
0.027949,0.952344
0.0279508,0.9523576
0.0279536,0.9523724
0.0279556,0.9523868
0.0279584,0.9524002
0.0279596,0.9524136
0.0279618,0.9524278
0.0279634,0.9524414
0.027965,0.9524552
0.0279664,0.952472
0.0279674,0.9524864
0.0279704,0.9525014
0.027973,0.9525186
0.0279762,0.9525354
0.027978,0.9525498
0.0279804,0.9525652
0.027983,0.9525802
0.0279866,0.9525928
0.027989,0.9526068
