phase_2,phase_4
0.0178108,0.8835064
0.0178134,0.8835258
0.0178152,0.8835446
0.0178172,0.8835638
0.0178204,0.8835848
0.0178238,0.8836032
0.017826,0.8836212
0.0178282,0.8836404
0.0178314,0.8836626
0.017836,0.8836788
0.0178394,0.8836984
0.0178406,0.8837222
0.0178444,0.883744
0.0178474,0.8837654
0.0178506,0.8837854
0.0178536,0.8838022
0.0178564,0.8838228
0.017863,0.8838458
0.0178646,0.8838628
0.0178694,0.883883
0.0178728,0.8839032
0.0178762,0.8839194
0.017879,0.8839422
0.0178842,0.8839662
0.0178886,0.8839926
0.017891,0.8840088
0.0178936,0.884028
0.017896,0.8840482
0.0178982,0.8840678
0.0178996,0.8840862
0.0179044,0.884107
0.0179078,0.8841242
0.017911,0.8841448
0.0179132,0.884167
0.0179156,0.8841892
0.0179188,0.8842058
0.0179224,0.8842258
0.017924,0.8842454
0.0179266,0.884266
0.0179284,0.8842904
0.0179318,0.8843094
0.0179344,0.884329
0.0179382,0.8843474
0.0179408,0.8843696
0.0179452,0.8843882
0.0179506,0.88441
0.0179536,0.8844282
0.0179554,0.8844488
0.0179594,0.8844678
0.0179622,0.8844906
0.0179648,0.8845128
0.0179664,0.8845286
0.0179692,0.8845518
0.017971,0.8845738
0.017974,0.884591
0.017978,0.8846096
0.0179824,0.8846272
0.0179844,0.8846446
0.0179872,0.8846664
0.0179918,0.8846862
0.0179946,0.8847078
0.0179962,0.8847296
0.017998,0.8847478
0.0180006,0.884771
0.0180024,0.8847858
0.0180064,0.884807
0.0180086,0.8848318
0.0180102,0.8848556
0.0180126,0.8848788
0.0180154,0.8848978
0.0180164,0.88492
0.0180186,0.8849414
0.0180216,0.8849614
0.0180246,0.8849818
0.01803,0.8850028
0.0180322,0.8850276
0.018036,0.8850492
0.0180402,0.8850734
0.0180428,0.8850978
0.018046,0.8851152
0.0180476,0.8851324
0.0180486,0.8851552
0.0180524,0.8851812
0.018057,0.8852062
0.0180604,0.8852264
0.018063,0.8852452
0.0180664,0.8852638
0.0180684,0.8852852
0.0180708,0.8853054
0.018073,0.8853272
0.0180752,0.8853456
0.018076,0.8853658
0.0180802,0.8853836
0.0180826,0.8854034
0.0180854,0.8854182
0.0180872,0.8854426
0.0180912,0.8854618
0.0180942,0.8854782
0.0180962,0.885498
0.0181,0.8855168
0.0181018,0.8855342
0.018105,0.8855532
0.0181078,0.885571
0.0181096,0.8855906
0.0181118,0.885616
0.018113,0.8856372
0.0181162,0.8856566
0.01812,0.8856708
0.0181222,0.8856924
0.018125,0.8857124
0.01813,0.8857304
0.0181308,0.8857472
0.0181336,0.8857682
0.0181374,0.8857938
0.0181392,0.8858148
0.0181416,0.8858308
0.0181434,0.885852
0.0181462,0.8858734
0.0181494,0.8858952
0.0181546,0.8859176
0.0181572,0.8859366
0.018161,0.885953
0.0181624,0.8859726
0.0181654,0.8859906
0.018169,0.8860054
0.0181736,0.8860238
0.0181754,0.8860432
0.018178,0.886069
0.0181818,0.886088
0.018185,0.8861068
0.018186,0.8861266
0.0181886,0.8861518
0.0181918,0.8861704
0.0181962,0.8861896
0.0181988,0.8862098
0.0182036,0.8862342
0.0182058,0.8862524
0.018211,0.8862758
0.0182144,0.8862966
0.0182176,0.8863186
0.0182202,0.8863356
0.0182228,0.8863532
0.0182258,0.8863732
0.0182286,0.8863904
0.0182316,0.8864058
0.0182356,0.8864272
0.0182382,0.8864466
0.01824,0.8864624
0.0182436,0.886488
0.0182452,0.8865044
0.0182486,0.8865218
0.0182546,0.8865408
0.018257,0.886559
0.0182608,0.886581
0.0182626,0.8865974
0.0182646,0.886623
0.018269,0.8866452
0.0182716,0.8866628
0.0182738,0.886683
0.0182766,0.8867044
0.0182792,0.8867222
0.018284,0.8867414
0.0182884,0.8867692
0.0182918,0.886792
0.0182948,0.886815
0.0182982,0.8868372
0.0182994,0.8868576
0.0183022,0.886878
0.0183056,0.8868986
0.0183098,0.8869206
0.018312,0.8869426
0.0183158,0.8869604
0.0183182,0.8869854
0.0183196,0.8870058
0.0183232,0.8870264
0.0183276,0.8870454
0.0183298,0.8870662
0.0183328,0.8870836
0.0183352,0.8870998
0.0183376,0.8871238
0.0183404,0.8871414
0.0183438,0.8871654
0.0183466,0.8871884
0.0183476,0.8872064
0.0183488,0.8872232
0.018351,0.8872484
0.0183562,0.887269
0.018361,0.887286
0.0183636,0.887306
0.0183674,0.8873262
0.0183698,0.887346
0.018372,0.8873652
0.0183728,0.887384
0.0183764,0.8874066
0.0183802,0.887432
0.018381,0.8874528
0.0183846,0.8874718
0.0183874,0.8874932
0.0183884,0.8875148
0.0183924,0.8875418
0.0183976,0.8875624
0.018399,0.8875894
0.0184016,0.8876118
0.0184042,0.8876332
0.0184058,0.8876554
0.01841,0.8876704
0.018413,0.8876936
0.0184154,0.8877136
0.0184186,0.8877316
0.0184212,0.8877596
0.0184246,0.887778
0.0184268,0.8878
0.0184292,0.8878212
0.0184354,0.8878396
0.0184372,0.8878612
0.0184402,0.8878842
0.018445,0.8879046
0.0184486,0.8879288
0.0184512,0.8879514
0.0184576,0.8879764
0.0184618,0.8879988
0.0184644,0.8880182
0.018466,0.8880354
0.0184686,0.8880488
0.0184732,0.8880698
0.0184766,0.8880928
0.0184796,0.888117
0.0184844,0.8881372
0.0184894,0.8881574
0.0184908,0.888175
0.0184932,0.888197
0.0184968,0.8882154
0.0185004,0.8882334
0.018503,0.8882574
0.018504,0.888277
0.018508,0.8882972
0.0185102,0.8883186
0.0185142,0.888336
0.0185176,0.8883544
0.0185206,0.8883754
0.0185226,0.8883996
0.0185256,0.88842
0.0185286,0.8884398
0.0185308,0.8884578
0.018533,0.8884786
0.0185352,0.8884956
0.018538,0.8885174
0.0185426,0.8885412
0.0185444,0.888562
0.018548,0.8885744
0.0185516,0.8885952
0.0185554,0.888614
0.0185576,0.8886344
0.018562,0.8886566
0.0185644,0.88868
0.0185666,0.888699
0.018569,0.888718
0.0185712,0.8887362
0.0185746,0.888756
0.0185792,0.8887774
0.01858,0.8887956
0.0185826,0.8888108
0.0185864,0.8888288
0.018589,0.8888434
0.0185908,0.8888616
0.0185932,0.8888838
0.0185952,0.8889074
0.0185974,0.8889276
0.0186002,0.8889458
0.0186038,0.8889676
0.0186078,0.8889838
0.0186106,0.889002
0.0186116,0.8890198
0.0186144,0.8890426
0.0186176,0.8890624
0.0186202,0.8890818
0.0186246,0.8891014
0.0186272,0.8891226
0.0186314,0.8891404
0.0186328,0.8891566
0.0186372,0.8891782
0.0186432,0.8891976
0.0186464,0.8892148
0.0186478,0.8892334
0.0186526,0.889251
0.0186544,0.8892666
0.0186576,0.8892824
0.0186584,0.8892994
0.0186612,0.889319
0.0186646,0.889341
0.0186684,0.8893632
0.018669,0.8893798
0.0186716,0.889403
0.0186728,0.8894224
0.0186764,0.8894436
0.0186798,0.8894618
0.0186848,0.889478
0.018687,0.8894976
0.0186898,0.8895154
0.018692,0.8895374
0.018695,0.8895562
0.018697,0.8895806
0.0186984,0.8895986
0.0187018,0.889619
0.018705,0.8896346
0.018707,0.8896538
0.0187104,0.889669
0.0187118,0.889688
0.0187158,0.8897062
0.0187192,0.88973
0.0187212,0.8897508
0.0187232,0.889769
0.0187248,0.889787
0.0187266,0.889805
0.0187298,0.889824
0.0187312,0.8898424
0.018735,0.8898614
0.0187394,0.8898868
0.0187432,0.889907
0.018747,0.889926
0.0187502,0.889944
0.018752,0.8899596
0.018754,0.8899758
0.018759,0.8899948
0.0187602,0.8900144
0.0187636,0.8900354
0.0187648,0.8900558
0.0187664,0.8900748
0.0187694,0.890093
0.0187726,0.8901166
0.0187752,0.8901352
0.0187776,0.8901554
0.0187798,0.8901742
0.0187822,0.89019
0.0187846,0.8902112
0.0187884,0.8902288
0.0187922,0.8902512
0.0187962,0.8902736
0.0187986,0.8902908
0.018804,0.8903104
0.0188074,0.890329
0.0188098,0.8903446
0.0188128,0.8903598
0.0188152,0.8903814
0.0188164,0.8904
0.018819,0.8904204
0.0188218,0.8904406
0.0188252,0.890461
0.0188276,0.8904854
0.0188304,0.8905012
0.0188318,0.890528
0.0188334,0.8905442
0.0188362,0.8905654
0.0188412,0.8905848
0.018845,0.8906026
0.0188474,0.8906206
0.018851,0.8906364
0.0188538,0.8906586
0.0188566,0.890678
0.0188584,0.8906978
0.018861,0.8907172
0.0188654,0.8907414
0.0188666,0.8907592
0.0188706,0.8907748
0.018874,0.8907966
0.0188778,0.890811
0.018879,0.8908246
0.0188804,0.8908476
0.0188834,0.8908654
0.0188864,0.890896
0.0188874,0.890909
0.01889,0.8909264
0.0188934,0.8909516
0.0188962,0.8909724
0.0188986,0.8909946
0.0189012,0.8910084
0.0189044,0.8910284
0.0189056,0.891047
0.0189088,0.8910652
0.0189124,0.891079
0.0189138,0.8911022
0.0189166,0.891124
0.0189188,0.8911414
0.0189202,0.8911642
0.0189238,0.8911854
0.0189288,0.8912036
0.0189322,0.8912212
0.0189352,0.8912422
0.0189364,0.8912572
0.0189392,0.8912736
0.0189414,0.8912936
0.0189454,0.8913104
0.018948,0.891329
0.0189524,0.8913492
0.0189548,0.8913642
0.0189568,0.891383
0.0189608,0.8914016
0.0189634,0.8914208
0.0189658,0.8914382
0.0189676,0.8914644
0.0189704,0.891485
0.0189722,0.8915042
0.018976,0.8915252
0.0189802,0.8915418
0.018982,0.8915668
0.018984,0.8915872
0.0189866,0.8916094
0.0189904,0.8916308
0.0189932,0.8916518
0.0189952,0.8916726
0.0189972,0.8916942
0.0190008,0.8917122
0.0190046,0.891731
0.019006,0.8917524
0.0190096,0.8917736
0.0190118,0.891791
0.0190158,0.8918134
0.0190212,0.8918302
0.0190252,0.8918476
0.0190306,0.8918662
0.0190322,0.8918834
0.0190352,0.8918994
0.0190386,0.891916
0.0190408,0.8919352
0.0190418,0.8919602
0.0190458,0.891976
0.019048,0.8919942
0.0190502,0.8920154
0.0190536,0.8920312
0.0190568,0.892053
0.0190602,0.8920694
0.0190628,0.8920844
0.019065,0.8921022
0.019066,0.8921216
0.0190694,0.8921428
0.0190728,0.8921658
0.0190748,0.8921856
0.0190772,0.8922052
0.019079,0.8922274
0.0190838,0.8922494
0.0190868,0.8922672
0.019088,0.8922844
0.0190904,0.892301
0.0190912,0.8923188
0.0190946,0.8923408
0.0190972,0.8923634
0.019101,0.8923794
0.019104,0.892401
0.0191088,0.8924184
0.019111,0.8924438
0.0191144,0.8924626
0.0191194,0.8924836
0.0191222,0.892507
0.0191248,0.8925228
0.019127,0.8925462
0.0191314,0.8925656
0.019135,0.8925786
0.019139,0.8925978
0.0191432,0.8926168
0.0191482,0.892636
0.0191508,0.892658
0.0191534,0.8926806
0.0191578,0.8927014
0.0191602,0.892723
0.0191642,0.8927412
0.0191692,0.8927614
0.0191716,0.8927844
0.0191756,0.8928006
0.019178,0.8928228
0.0191798,0.8928442
0.019182,0.8928654
0.0191844,0.8928904
0.0191868,0.892907
0.0191884,0.8929262
0.019192,0.8929464
0.0191958,0.8929638
0.0191988,0.8929782
0.019201,0.8929992
0.0192034,0.8930154
0.0192066,0.893033
0.0192082,0.8930508
0.01921,0.8930702
0.0192128,0.8930894
0.0192152,0.8931062
0.0192174,0.8931256
0.0192196,0.893146
0.0192212,0.8931656
0.0192246,0.8931854
0.0192266,0.893203
0.0192298,0.8932232
0.0192342,0.8932408
0.019237,0.893256
0.0192382,0.8932738
0.019241,0.8932922
0.0192436,0.8933094
0.0192452,0.8933256
0.0192478,0.8933412
0.0192498,0.89336
0.0192516,0.893377
0.0192544,0.8933974
0.0192578,0.8934184
0.0192612,0.893437
0.0192634,0.8934566
0.0192668,0.8934766
0.019271,0.8934962
0.0192742,0.8935152
0.0192764,0.8935378
0.0192784,0.8935556
0.019282,0.8935758
0.0192846,0.8935994
0.0192866,0.893616
0.0192892,0.8936376
0.0192916,0.8936596
0.0192934,0.8936764
0.0192972,0.8936912
0.019301,0.893717
0.019304,0.8937398
0.0193086,0.8937598
0.0193106,0.8937756
0.0193134,0.893795
0.0193162,0.8938158
0.0193202,0.8938344
0.019322,0.8938496
0.0193248,0.8938712
0.0193274,0.8938894
0.0193312,0.8939122
0.0193338,0.8939342
0.0193354,0.8939532
0.0193398,0.8939736
0.019342,0.8939936
0.0193448,0.8940096
0.0193478,0.8940372
0.0193508,0.8940584
0.0193548,0.8940816
0.019357,0.894104
0.0193598,0.8941204
0.019362,0.894142
0.0193644,0.8941612
0.0193674,0.894181
0.0193704,0.8941992
0.0193714,0.8942152
0.0193752,0.8942288
0.0193788,0.8942482
0.0193828,0.8942694
0.0193842,0.8942868
0.0193866,0.8943086
0.0193902,0.894326
0.0193918,0.8943486
0.0193928,0.8943678
0.0193964,0.8943888
0.0193982,0.8944094
0.019403,0.8944284
0.0194078,0.8944494
0.019411,0.8944692
0.0194128,0.8944946
0.019415,0.8945204
0.0194196,0.8945392
0.019424,0.8945578
0.0194272,0.8945724
0.0194282,0.8945942
0.0194308,0.8946166
0.0194328,0.8946356
0.019436,0.894652
0.0194394,0.8946714
0.0194438,0.8946972
0.0194464,0.8947188
0.0194492,0.8947344
0.0194524,0.8947542
0.0194552,0.8947716
0.0194588,0.8947916
0.019461,0.8948064
0.0194636,0.8948306
0.0194656,0.8948528
0.0194678,0.894869
0.0194698,0.8948882
0.0194724,0.8949062
0.019475,0.8949214
0.019477,0.894938
0.01948,0.8949632
0.0194818,0.8949842
0.019484,0.8950054
0.0194874,0.8950274
0.0194892,0.8950452
0.0194928,0.8950604
0.0194956,0.8950824
0.0194984,0.8951034
0.0195028,0.8951212
0.019505,0.8951458
0.019506,0.895168
0.0195096,0.8951884
0.0195128,0.8952104
0.0195156,0.8952308
0.019519,0.8952492
0.0195236,0.8952714
0.0195286,0.8952934
0.019531,0.8953136
0.0195336,0.8953298
0.0195362,0.8953512
0.0195392,0.8953734
0.019541,0.8953916
0.0195434,0.895411
0.019547,0.8954304
0.0195498,0.8954516
0.0195558,0.8954706
0.0195582,0.8954884
0.0195618,0.8955046
0.0195632,0.8955288
0.0195692,0.8955482
0.0195722,0.8955672
0.0195754,0.8955848
0.0195802,0.8956026
0.019584,0.8956214
0.0195872,0.8956428
0.0195894,0.8956594
0.0195908,0.8956766
0.0195944,0.8956926
0.0195962,0.8957094
0.0196006,0.8957268
0.0196036,0.8957508
0.0196072,0.8957758
0.0196106,0.8957994
0.019615,0.8958196
0.0196174,0.8958382
0.0196196,0.8958568
0.019622,0.8958756
0.0196258,0.8958944
0.019631,0.895907
0.019632,0.8959402
0.0196348,0.895961
0.0196376,0.89598
0.0196418,0.896002
0.0196452,0.8960244
0.0196468,0.89605
0.0196516,0.8960714
0.019654,0.8960846
0.0196584,0.896109
0.01966,0.8961318
0.0196628,0.8961502
0.0196656,0.8961696
0.0196668,0.8961916
0.0196694,0.896216
0.0196722,0.8962342
0.0196742,0.8962526
0.0196756,0.8962682
0.0196798,0.8962846
0.019683,0.8963006
0.0196856,0.8963208
0.0196894,0.896338
0.019691,0.8963522
0.0196944,0.896372
0.0196968,0.8963888
0.019699,0.896409
0.0197026,0.8964268
0.0197052,0.8964438
0.0197068,0.896468
0.0197108,0.8964848
0.0197114,0.8965022
0.0197164,0.8965202
0.0197188,0.8965384
0.0197208,0.8965554
0.0197224,0.896577
0.0197234,0.8965984
0.019727,0.8966196
0.0197296,0.896635
0.0197326,0.8966528
0.0197364,0.8966734
0.0197396,0.8966956
0.0197444,0.8967188
0.0197472,0.8967404
0.0197524,0.8967622
0.0197558,0.8967828
0.019758,0.8967994
0.0197606,0.8968202
0.0197646,0.8968414
0.0197666,0.8968566
0.0197716,0.8968774
0.0197732,0.8968984
0.0197764,0.8969114
0.0197796,0.8969298
0.019784,0.8969492
0.0197878,0.8969702
0.0197894,0.896987
0.0197936,0.897007
0.0197966,0.8970224
0.0197994,0.8970438
0.0198008,0.8970686
0.019803,0.8970852
0.0198052,0.8971014
0.0198072,0.8971204
0.0198096,0.8971378
0.0198136,0.8971614
0.0198168,0.897183
0.0198194,0.8972032
0.0198218,0.8972226
0.0198256,0.8972432
0.0198268,0.8972674
0.0198304,0.8972894
0.0198334,0.8973048
0.019835,0.8973248
0.0198372,0.8973432
0.0198404,0.8973636
0.019843,0.8973802
0.0198464,0.8973976
0.0198476,0.8974216
0.0198486,0.8974416
0.019851,0.8974582
0.0198544,0.8974762
0.0198556,0.8974922
0.0198594,0.8975156
0.0198614,0.8975344
0.0198632,0.8975564
0.0198652,0.8975748
0.0198676,0.897598
0.0198716,0.8976152
0.0198738,0.8976328
0.0198762,0.8976516
0.0198786,0.8976712
0.0198798,0.89769
0.0198824,0.8977106
0.0198856,0.8977364
0.0198884,0.8977546
0.0198906,0.8977736
0.0198926,0.89779
0.019895,0.8978108
0.0198968,0.8978312
0.0198994,0.8978502
0.0199018,0.8978702
0.0199042,0.8978848
0.0199082,0.8979074
0.0199092,0.897923
0.019913,0.897945
0.0199174,0.8979634
0.0199242,0.8979818
0.0199282,0.897998
0.019931,0.8980192
0.0199334,0.8980378
0.0199348,0.8980574
0.0199374,0.8980796
0.01994,0.8981024
0.019942,0.898116
0.0199442,0.8981388
0.019946,0.8981596
0.0199492,0.8981766
0.0199522,0.8982004
0.0199532,0.8982236
0.0199568,0.8982452
0.0199604,0.8982616
0.0199636,0.89828
0.0199682,0.8982998
0.019971,0.8983182
0.0199728,0.8983338
0.019975,0.8983508
0.0199788,0.8983722
0.0199814,0.8983908
0.019984,0.8984092
0.0199862,0.8984262
0.0199882,0.8984484
0.0199908,0.898467
0.0199942,0.8984846
0.0199968,0.8985084
0.0199996,0.8985314
0.0200014,0.8985508
0.0200024,0.8985702
0.0200038,0.8985866
0.0200058,0.8986076
0.0200078,0.8986286
0.0200126,0.8986514
0.0200156,0.898669
0.0200194,0.898687
0.0200226,0.8987068
0.0200278,0.8987288
0.0200322,0.8987502
0.0200356,0.8987676
0.0200388,0.898793
0.0200406,0.898811
0.0200442,0.8988382
0.0200484,0.8988548
0.0200508,0.8988688
0.0200532,0.8988838
0.0200564,0.8989018
0.020057,0.8989242
0.0200592,0.8989412
0.0200608,0.8989572
0.020064,0.8989762
0.0200674,0.898996
0.0200692,0.8990128
0.0200728,0.8990334
0.0200756,0.8990546
0.020079,0.89908
0.020082,0.8990988
0.0200854,0.8991126
0.0200892,0.899132
0.0200912,0.8991594
0.0200934,0.899181
0.0200962,0.8992002
0.020098,0.8992238
0.0201008,0.8992416
0.0201038,0.8992642
0.020106,0.8992816
0.0201094,0.8992988
0.0201118,0.8993168
0.0201148,0.8993374
0.0201168,0.8993548
0.0201192,0.8993738
0.0201208,0.8993948
0.0201232,0.8994108
0.0201252,0.8994298
0.0201294,0.8994472
0.020134,0.8994664
0.0201348,0.899491
0.0201378,0.8995106
0.0201408,0.8995316
0.0201434,0.8995474
0.0201454,0.8995696
0.0201482,0.899586
0.0201502,0.899609
0.020153,0.8996316
0.020156,0.8996536
0.0201578,0.8996706
0.0201594,0.8996874
0.0201642,0.8997042
0.0201666,0.8997272
0.0201684,0.8997464
0.0201712,0.899768
0.0201742,0.8997828
0.0201788,0.8997996
0.0201818,0.8998184
0.0201852,0.8998322
0.0201876,0.8998552
0.0201884,0.899875
0.0201914,0.8998918
0.020194,0.8999088
0.020198,0.8999288
0.0202002,0.8999458
0.020204,0.8999656
0.0202074,0.899985
0.0202122,0.9000058
0.0202164,0.9000272
0.0202186,0.9000462
0.0202238,0.900069
0.0202262,0.90009
0.0202282,0.9001128
0.0202326,0.9001324
0.0202342,0.9001572
0.0202376,0.9001766
0.020239,0.900197
0.0202404,0.9002154
0.0202432,0.9002388
0.0202452,0.9002568
0.020247,0.9002776
0.02025,0.9002916
0.020253,0.9003142
0.0202544,0.9003318
0.0202584,0.9003464
0.020263,0.9003664
0.0202654,0.900385
0.0202674,0.9004046
0.0202708,0.9004172
0.0202728,0.9004368
0.0202766,0.900456
0.0202786,0.9004734
0.020281,0.9004922
0.0202842,0.9005116
0.0202862,0.9005358
0.0202876,0.900557
0.0202902,0.9005766
0.0202922,0.9005944
0.0202942,0.9006138
0.0202948,0.9006306
0.0202972,0.9006514
0.0203002,0.9006682
0.0203012,0.9006868
0.0203036,0.900701
0.0203068,0.9007162
0.0203086,0.9007404
0.0203122,0.9007622
0.020313,0.9007846
0.020315,0.9008046
0.0203162,0.9008224
0.0203198,0.9008416
0.020322,0.9008622
0.0203254,0.9008844
0.0203276,0.9009038
0.020329,0.9009222
0.0203302,0.9009456
0.0203352,0.9009634
0.0203376,0.900978
0.0203412,0.901003
0.020344,0.9010202
0.020347,0.9010426
0.0203506,0.901066
0.0203536,0.9010866
0.0203554,0.9011042
0.0203572,0.9011176
0.020359,0.9011354
0.0203652,0.9011512
0.0203682,0.9011718
0.020371,0.901192
0.0203742,0.901211
0.0203772,0.9012304
0.0203812,0.901249
0.0203844,0.9012698
0.0203866,0.901287
0.0203896,0.9013102
0.020392,0.901333
0.0203926,0.9013524
0.0203958,0.9013736
0.0203998,0.9013962
0.0204032,0.9014168
0.0204062,0.9014356
0.02041,0.9014576
0.020414,0.9014762
0.0204162,0.9014994
0.020418,0.901521
0.0204196,0.9015384
0.0204204,0.9015518
0.0204228,0.901571
0.0204236,0.9015898
0.0204268,0.9016086
0.0204302,0.9016292
0.020432,0.9016492
0.020436,0.9016724
0.0204394,0.9016894
0.020442,0.901709
0.0204468,0.9017234
0.020449,0.9017466
0.0204532,0.9017754
0.0204568,0.901795
0.0204586,0.9018134
0.02046,0.9018312
0.0204624,0.9018506
0.020466,0.90187
0.0204694,0.9018898
0.0204728,0.901905
0.0204744,0.9019224
0.0204764,0.9019384
0.0204784,0.901955
0.0204814,0.9019754
0.0204848,0.9019976
0.0204862,0.902019
0.0204892,0.9020358
0.0204922,0.9020508
0.0204958,0.9020716
0.0204986,0.902086
0.020501,0.9021036
0.0205042,0.9021256
0.0205068,0.9021442
0.0205112,0.9021606
0.0205154,0.9021776
0.020517,0.9021976
0.0205184,0.9022172
0.0205218,0.9022324
0.0205248,0.9022548
0.0205258,0.9022734
0.020527,0.9022912
0.0205282,0.9023154
0.0205306,0.9023348
0.0205324,0.9023528
0.0205364,0.9023736
0.0205414,0.902391
0.0205442,0.9024094
0.0205478,0.9024322
0.0205514,0.9024512
0.0205544,0.9024696
0.0205582,0.9024894
0.0205608,0.9025066
0.0205656,0.9025256
0.020569,0.9025442
0.0205712,0.9025608
0.020574,0.9025804
0.0205774,0.9026024
0.0205806,0.9026226
0.0205832,0.9026406
0.020587,0.9026598
0.020591,0.9026738
0.0205934,0.9026988
0.0205986,0.9027164
0.0206002,0.902733
0.0206038,0.9027564
0.020606,0.902774
0.0206086,0.9027968
0.0206106,0.9028152
0.0206108,0.9028366
0.0206132,0.9028552
0.0206166,0.9028748
0.0206198,0.9028938
0.0206228,0.9029142
0.0206262,0.9029372
0.0206274,0.9029556
0.0206304,0.9029774
0.0206318,0.9029996
0.0206338,0.903021
0.020638,0.9030396
0.0206402,0.9030596
0.0206426,0.903079
0.0206452,0.9030992
0.0206466,0.9031178
0.0206506,0.9031404
0.0206544,0.9031628
0.020656,0.9031796
0.020659,0.9032
0.0206632,0.9032198
0.0206656,0.903241
0.02067,0.9032588
0.0206718,0.9032722
0.0206746,0.9032908
0.0206792,0.9033098
0.0206824,0.9033268
0.0206844,0.9033442
0.0206874,0.9033624
0.02069,0.9033816
0.020694,0.9034022
0.020697,0.9034184
0.0206984,0.903436
0.0207024,0.9034558
0.0207048,0.9034738
0.0207094,0.9034934
0.020711,0.9035114
0.0207122,0.903528
0.0207144,0.903549
0.0207158,0.9035676
0.0207192,0.9035858
0.0207214,0.9036024
0.0207246,0.9036212
0.0207268,0.9036372
0.02073,0.9036552
0.0207346,0.9036714
0.0207384,0.9036926
0.0207406,0.903713
0.0207448,0.9037352
0.0207468,0.9037638
0.02075,0.9037824
0.0207518,0.9038024
0.0207566,0.903815
0.020759,0.9038372
0.020762,0.9038584
0.0207648,0.903877
0.0207672,0.9038942
0.020772,0.9039112
0.020775,0.9039298
0.020778,0.9039506
0.0207808,0.9039706
0.020784,0.9039864
0.0207882,0.9040046
0.0207914,0.9040222
0.0207952,0.9040412
0.0207974,0.9040618
0.0208018,0.904084
0.0208052,0.9041044
0.0208072,0.9041254
0.0208104,0.904146
0.020812,0.9041634
0.0208144,0.90418
0.0208172,0.9042022
0.0208206,0.9042254
0.0208222,0.9042418
0.0208266,0.9042626
0.0208298,0.9042784
0.0208332,0.9042964
0.0208368,0.9043128
0.0208386,0.9043346
0.020841,0.9043508
0.0208426,0.9043706
0.0208468,0.9043962
0.0208486,0.904418
0.0208536,0.9044354
0.0208564,0.9044544
0.0208588,0.9044728
0.020862,0.9044914
0.020865,0.9045162
0.0208666,0.9045408
0.020869,0.9045596
0.0208706,0.9045774
0.0208746,0.9045978
0.0208772,0.904619
0.0208784,0.9046392
0.0208808,0.9046532
0.020884,0.9046688
0.0208858,0.9046866
0.020888,0.9047056
0.0208926,0.9047246
0.0208974,0.9047426
0.0209004,0.9047632
0.020902,0.9047814
0.0209058,0.904797
0.0209078,0.9048136
0.0209096,0.9048324
0.0209122,0.9048478
0.0209154,0.9048632
0.02092,0.9048836
0.0209238,0.9049004
0.0209276,0.904915
0.0209284,0.9049316
0.0209306,0.9049472
0.0209334,0.904968
0.0209362,0.9049838
0.0209404,0.9050048
0.0209422,0.9050196
0.0209438,0.9050418
0.020949,0.9050652
0.0209514,0.9050842
0.0209538,0.9051042
0.0209564,0.9051236
0.0209586,0.9051474
0.0209638,0.9051664
0.0209652,0.9051842
0.0209676,0.905204
0.020972,0.9052234
0.0209744,0.905242
0.0209766,0.9052544
0.0209812,0.9052762
0.0209846,0.9052906
0.020988,0.9053136
0.0209904,0.9053286
0.0209922,0.9053466
0.0209948,0.9053586
0.0209992,0.9053746
0.0210028,0.9053928
0.021006,0.905414
0.021008,0.9054286
0.0210106,0.9054462
0.0210146,0.9054654
0.021016,0.9054852
0.0210186,0.9055036
0.0210206,0.905522
0.0210228,0.905541
0.0210272,0.9055648
0.0210312,0.9055834
0.0210338,0.9056016
0.0210362,0.9056158
0.021039,0.9056298
0.0210418,0.905648
0.0210444,0.9056632
0.0210472,0.905683
0.0210486,0.9057016
0.0210524,0.9057224
0.0210548,0.9057428
0.021059,0.9057608
0.0210612,0.9057804
0.021063,0.905796
0.0210658,0.9058156
0.021068,0.9058392
0.0210708,0.90586
0.0210722,0.9058824
0.0210748,0.9059002
0.0210772,0.9059192
0.0210786,0.9059362
0.021083,0.9059544
0.0210876,0.9059736
0.0210908,0.90599
0.0210936,0.9060098
0.0210954,0.9060298
0.0210988,0.906049
0.0211012,0.9060692
0.0211034,0.9060916
0.0211096,0.9061084
0.0211114,0.9061238
0.0211138,0.9061418
0.0211158,0.9061568
0.021117,0.9061704
0.021122,0.9061902
0.0211242,0.9062098
0.021126,0.906229
0.0211288,0.9062474
0.0211322,0.9062664
0.021133,0.906281
0.0211366,0.9062992
0.021139,0.906316
0.0211446,0.9063334
0.0211474,0.9063534
0.0211502,0.9063716
0.0211512,0.9063898
0.0211536,0.9064158
0.0211568,0.9064386
0.0211608,0.9064588
0.0211648,0.9064826
0.0211682,0.9065058
0.0211694,0.906524
0.0211742,0.9065456
0.021176,0.906565
0.0211786,0.9065838
0.0211802,0.906599
0.0211822,0.9066214
0.021185,0.9066432
0.0211868,0.9066622
0.0211884,0.9066812
0.0211914,0.9067048
0.0211946,0.9067224
0.0211976,0.9067418
0.0212006,0.9067548
0.021206,0.90678
0.0212088,0.9067974
0.0212108,0.906819
0.0212128,0.906838
0.0212156,0.9068582
0.0212192,0.906872
0.0212224,0.906891
0.0212234,0.9069158
0.0212254,0.9069318
0.0212272,0.906949
0.021228,0.9069646
0.0212316,0.9069816
0.0212346,0.9070008
