phase_2,phase_4
0.0178098,0.883804
0.0178132,0.8838236
0.0178166,0.8838428
0.0178176,0.883863
0.0178202,0.8838866
0.0178216,0.8839092
0.0178236,0.8839258
0.0178252,0.883947
0.017828,0.8839676
0.017834,0.8839914
0.017836,0.8840098
0.0178404,0.8840276
0.017845,0.8840458
0.0178496,0.8840632
0.0178528,0.8840824
0.0178562,0.884103
0.0178586,0.8841274
0.017861,0.8841474
0.0178638,0.884166
0.0178664,0.884185
0.017869,0.8842032
0.01787,0.8842238
0.0178726,0.8842414
0.0178762,0.884264
0.0178812,0.884287
0.0178834,0.8843074
0.017885,0.8843274
0.017888,0.8843478
0.0178926,0.8843684
0.017895,0.8843872
0.0179002,0.8844052
0.0179024,0.8844272
0.017905,0.8844426
0.0179084,0.8844648
0.0179128,0.8844842
0.0179158,0.8845096
0.0179196,0.8845264
0.0179266,0.8845432
0.0179298,0.8845616
0.017932,0.8845786
0.0179352,0.8845976
0.0179398,0.8846172
0.0179414,0.8846404
0.0179442,0.8846584
0.0179468,0.8846774
0.0179496,0.8846976
0.0179524,0.8847118
0.0179588,0.8847342
0.0179618,0.8847548
0.0179642,0.8847732
0.0179678,0.8847948
0.0179702,0.8848134
0.0179728,0.8848358
0.017975,0.8848642
0.0179802,0.8848866
0.0179832,0.8849096
0.017986,0.8849314
0.0179884,0.8849462
0.0179902,0.8849678
0.0179922,0.8849986
0.0179952,0.8850252
0.0179978,0.8850496
0.0179998,0.8850732
0.018002,0.8850926
0.018006,0.8851122
0.0180088,0.885132
0.018014,0.8851568
0.0180168,0.8851834
0.0180196,0.8852044
0.0180238,0.8852276
0.0180266,0.8852502
0.01803,0.885269
0.0180326,0.885291
0.0180348,0.8853144
0.0180376,0.8853362
0.01804,0.8853584
0.0180436,0.8853792
0.0180464,0.885402
0.018049,0.8854192
0.0180514,0.8854392
0.018053,0.8854578
0.0180546,0.8854768
0.0180562,0.8854966
0.0180566,0.885513
0.0180582,0.8855296
0.0180616,0.8855486
0.018064,0.885562
0.0180662,0.8855862
0.0180706,0.88561
0.0180736,0.885629
0.0180758,0.885652
0.0180798,0.8856736
0.018081,0.885693
0.0180848,0.8857144
0.0180888,0.8857352
0.018092,0.885756
0.0180932,0.8857806
0.0180954,0.8857978
0.0180988,0.8858154
0.0181004,0.8858312
0.0181036,0.8858502
0.0181064,0.8858656
0.0181076,0.885888
0.018109,0.885908
0.0181112,0.885927
0.0181148,0.8859494
0.0181166,0.8859688
0.0181188,0.885983
0.01812,0.8860042
0.0181226,0.8860228
0.0181252,0.8860432
0.0181278,0.8860638
0.0181292,0.8860852
0.0181326,0.886102
0.0181352,0.8861224
0.0181382,0.8861418
0.0181406,0.8861566
0.0181436,0.8861776
0.0181462,0.8861962
0.0181488,0.8862192
0.018153,0.8862404
0.0181554,0.8862644
0.0181568,0.8862834
0.0181604,0.886304
0.0181638,0.8863232
0.0181678,0.8863422
0.018172,0.8863594
0.0181748,0.8863776
0.0181776,0.886397
0.0181818,0.88642
0.018185,0.8864384
0.0181884,0.8864606
0.0181906,0.886477
0.0181924,0.8864984
0.0181942,0.8865204
0.0181966,0.8865394
0.0181996,0.8865608
0.0182038,0.8865796
0.018207,0.8865994
0.018209,0.8866192
0.0182116,0.8866432
0.0182144,0.8866626
0.0182174,0.8866806
0.0182208,0.8867026
0.0182236,0.8867228
0.0182268,0.8867476
0.0182294,0.8867636
0.0182328,0.886785
0.0182392,0.886805
0.018241,0.8868262
0.0182442,0.886842
0.0182472,0.8868598
0.0182486,0.886879
0.018252,0.8868996
0.0182556,0.8869248
0.0182578,0.8869422
0.018261,0.8869656
0.0182648,0.8869866
0.0182668,0.8870042
0.0182686,0.887027
0.018271,0.8870496
0.0182746,0.8870708
0.0182778,0.8870966
0.0182816,0.887113
0.0182842,0.8871358
0.0182858,0.887153
0.0182894,0.88717
0.0182924,0.887188
0.018298,0.8872044
0.0183002,0.8872216
0.0183036,0.8872418
0.0183054,0.8872662
0.0183078,0.8872844
0.0183118,0.887309
0.0183142,0.887331
0.0183172,0.8873452
0.0183206,0.8873662
0.0183244,0.8873864
0.018329,0.887406
0.0183326,0.887427
0.0183344,0.8874458
0.0183372,0.887469
0.0183416,0.8874924
0.0183448,0.8875102
0.0183468,0.887529
0.0183502,0.8875528
0.018352,0.887579
0.0183548,0.8876012
0.018358,0.887622
0.0183626,0.887645
0.0183638,0.887667
0.0183664,0.8876928
0.0183716,0.887719
0.018373,0.8877488
0.0183766,0.887764
0.0183796,0.8877848
0.0183818,0.8878094
0.018384,0.8878264
0.0183862,0.8878492
0.0183878,0.887871
0.0183906,0.8878918
0.0183934,0.88792
0.0183978,0.887936
0.0183994,0.88796
0.0184028,0.8879808
0.0184074,0.888001
0.018409,0.8880212
0.0184118,0.888042
0.0184168,0.888063
0.0184202,0.8880858
0.0184216,0.8881062
0.0184262,0.8881268
0.0184298,0.8881458
0.0184314,0.888166
0.0184334,0.888183
0.0184382,0.8882032
0.0184402,0.8882216
0.0184434,0.888243
0.0184458,0.8882658
0.0184492,0.8882838
0.0184544,0.8883026
0.018457,0.8883202
0.0184584,0.8883434
0.0184622,0.8883634
0.0184658,0.8883834
0.0184714,0.888402
0.0184732,0.8884228
0.018476,0.8884462
0.0184778,0.8884662
0.01848,0.8884848
0.0184826,0.8885074
0.0184862,0.8885292
0.01849,0.8885442
0.0184926,0.8885638
0.0184948,0.8885792
0.0184966,0.8885972
0.018498,0.888624
0.0185012,0.8886434
0.0185024,0.8886666
0.0185074,0.8886864
0.01851,0.888707
0.0185136,0.8887208
0.0185188,0.8887428
0.018522,0.8887684
0.0185258,0.8887886
0.0185294,0.8888086
0.0185306,0.8888314
0.0185332,0.8888488
0.0185358,0.8888666
0.018539,0.8888832
0.0185436,0.8888994
0.018548,0.8889202
0.0185494,0.8889402
0.0185508,0.8889618
0.0185558,0.8889776
0.0185584,0.888997
0.0185616,0.8890164
0.0185636,0.8890382
0.0185656,0.8890602
0.0185676,0.8890822
0.0185688,0.8891034
0.0185706,0.8891236
0.0185736,0.8891374
0.0185752,0.889161
0.0185772,0.8891794
0.018582,0.8892022
0.0185886,0.8892228
0.018591,0.8892436
0.0185946,0.889262
0.0185958,0.8892842
0.0185994,0.8893
0.0186004,0.8893162
0.0186058,0.889341
0.018609,0.8893532
0.0186114,0.8893732
0.0186134,0.8893926
0.0186158,0.8894114
0.018618,0.8894328
0.0186224,0.8894494
0.0186234,0.889468
0.0186256,0.8894882
0.0186288,0.8895104
0.018633,0.8895318
0.0186334,0.8895534
0.018635,0.8895728
0.0186362,0.88959
0.0186398,0.8896064
0.018643,0.889623
0.018647,0.889638
0.018649,0.8896558
0.0186524,0.8896742
0.018655,0.8896912
0.0186584,0.8897116
0.0186606,0.8897312
0.0186618,0.8897486
0.0186652,0.889773
0.018669,0.889794
0.0186708,0.889815
0.0186758,0.889834
0.0186776,0.889854
0.01868,0.8898738
0.0186842,0.8898978
0.0186854,0.8899204
0.0186898,0.889939
0.0186922,0.8899612
0.0186936,0.8899834
0.0186962,0.8900034
0.0186974,0.8900246
0.0186996,0.890046
0.0187024,0.8900704
0.0187058,0.8900894
0.018708,0.8901086
0.0187094,0.890128
0.0187112,0.8901448
0.018714,0.8901636
0.0187176,0.8901824
0.0187196,0.8901974
0.0187212,0.8902174
0.0187232,0.8902374
0.018725,0.8902572
0.0187274,0.8902766
0.0187292,0.890297
0.0187324,0.8903178
0.0187348,0.8903354
0.018736,0.8903512
0.0187386,0.8903706
0.0187418,0.8903902
0.0187448,0.8904128
0.0187472,0.8904334
0.0187506,0.8904528
0.0187542,0.8904696
0.0187572,0.890484
0.0187604,0.8905058
0.0187626,0.890523
0.018767,0.8905402
0.018769,0.8905588
0.0187714,0.8905774
0.0187742,0.8905986
0.0187776,0.8906238
0.0187808,0.8906406
0.0187822,0.8906624
0.0187852,0.8906818
0.0187896,0.8907052
0.0187924,0.8907202
0.0187962,0.8907376
0.0187992,0.8907604
0.0188008,0.8907792
0.0188026,0.8908004
0.0188058,0.8908182
0.0188098,0.8908394
0.018812,0.8908568
0.0188146,0.890875
0.0188164,0.890894
0.0188208,0.890912
0.018822,0.890931
0.0188238,0.8909474
0.0188266,0.8909648
0.0188306,0.8909832
0.018832,0.8909978
0.0188344,0.8910204
0.0188374,0.8910388
0.0188404,0.8910588
0.0188428,0.891079
0.0188448,0.8910992
0.0188476,0.8911196
0.0188508,0.891141
0.0188532,0.8911632
0.0188572,0.8911784
0.0188606,0.8911978
0.0188624,0.8912158
0.0188644,0.8912318
0.0188684,0.8912456
0.0188706,0.891267
0.0188742,0.8912928
0.018876,0.8913124
0.0188776,0.89133
0.0188816,0.8913482
0.0188854,0.891365
0.0188876,0.891381
0.0188914,0.8914004
0.0188924,0.8914216
0.0188948,0.8914384
0.0188976,0.8914562
0.0189008,0.8914732
0.0189028,0.8914922
0.018906,0.8915104
0.0189084,0.891526
0.018911,0.8915482
0.0189146,0.8915648
0.018917,0.8915858
0.0189198,0.8916014
0.018922,0.8916288
0.018924,0.891651
0.018926,0.8916696
0.0189284,0.8916894
0.0189302,0.891707
0.0189334,0.8917266
0.0189364,0.8917464
0.0189392,0.891765
0.018942,0.891784
0.0189454,0.8918034
0.0189484,0.8918204
0.0189508,0.8918406
0.018954,0.8918594
0.0189568,0.8918784
0.0189584,0.8919022
0.018962,0.8919244
0.0189638,0.891943
0.0189674,0.8919626
0.0189704,0.8919854
0.0189746,0.8920046
0.0189788,0.8920238
0.018981,0.8920448
0.0189838,0.8920596
0.0189874,0.8920744
0.0189908,0.8920956
0.0189926,0.8921198
0.018995,0.8921356
0.0189988,0.8921564
0.0190008,0.8921772
0.0190034,0.8921962
0.0190062,0.8922196
0.0190094,0.8922408
0.0190114,0.8922576
0.0190138,0.892278
0.0190154,0.8922992
0.0190188,0.8923168
0.0190232,0.8923456
0.0190252,0.8923658
0.0190282,0.8923822
0.019031,0.8924024
0.0190354,0.8924186
0.0190386,0.8924398
0.0190406,0.8924594
0.019042,0.892475
0.0190454,0.892496
0.0190472,0.8925156
0.0190494,0.8925366
0.0190524,0.8925512
0.019054,0.8925708
0.0190576,0.892592
0.0190596,0.8926122
0.0190618,0.8926358
0.0190676,0.8926558
0.019071,0.8926782
0.0190744,0.892693
0.0190756,0.8927174
0.0190794,0.8927334
0.0190808,0.8927512
0.0190828,0.8927706
0.0190878,0.8927926
0.0190908,0.8928102
0.0190934,0.8928324
0.019098,0.8928516
0.019102,0.892875
0.0191034,0.8928942
0.0191078,0.8929126
0.0191128,0.892935
0.0191162,0.8929552
0.019119,0.8929718
0.019122,0.8929926
0.0191246,0.8930158
0.01913,0.8930372
0.0191328,0.8930608
0.019135,0.8930788
0.0191382,0.8931022
0.019142,0.8931228
0.0191444,0.8931396
0.019148,0.8931532
0.0191486,0.8931724
0.0191506,0.8931962
0.0191536,0.8932178
0.0191556,0.8932366
0.0191584,0.8932606
0.0191616,0.8932798
0.0191638,0.893303
0.0191666,0.8933238
0.019168,0.8933472
0.0191692,0.8933648
0.0191744,0.8933862
0.0191772,0.893406
0.0191802,0.8934336
0.0191842,0.8934564
0.0191862,0.8934706
0.0191872,0.893492
0.0191882,0.893511
0.0191898,0.8935306
0.0191924,0.8935464
0.0191956,0.8935672
0.019199,0.8935858
0.0192018,0.8936044
0.0192036,0.8936252
0.019207,0.893646
0.0192094,0.8936674
0.019213,0.8936848
0.0192168,0.893704
0.0192192,0.8937258
0.019223,0.8937468
0.0192254,0.8937664
0.0192282,0.8937834
0.0192302,0.8938036
0.019233,0.893829
0.0192352,0.893845
0.0192366,0.893863
0.0192402,0.8938798
0.0192426,0.8939018
0.0192464,0.893921
0.019249,0.8939416
0.0192512,0.893964
0.0192548,0.8939826
0.0192564,0.8939968
0.0192612,0.8940258
0.0192628,0.8940448
0.0192664,0.8940636
0.0192688,0.8940832
0.0192718,0.8941064
0.019274,0.8941246
0.0192774,0.894146
0.0192808,0.8941644
0.0192822,0.8941818
0.019285,0.8942014
0.0192862,0.894222
0.0192884,0.894239
0.0192908,0.8942624
0.019292,0.8942772
0.019294,0.8942958
0.0192976,0.8943174
0.0193012,0.894335
0.019303,0.8943602
0.019306,0.8943794
0.0193092,0.8943984
0.0193112,0.8944172
0.019313,0.894441
0.0193166,0.8944594
0.019321,0.8944758
0.019326,0.894496
0.019328,0.8945146
0.0193298,0.894536
0.0193334,0.8945548
0.0193348,0.8945758
0.0193374,0.8946014
0.019341,0.894622
0.019344,0.8946404
0.0193502,0.8946638
0.0193538,0.8946856
0.0193574,0.8947046
0.0193586,0.894724
0.0193608,0.8947436
0.0193652,0.8947614
0.0193686,0.8947798
0.0193714,0.8947956
0.0193722,0.8948172
0.0193742,0.894838
0.0193762,0.894858
0.0193782,0.8948812
0.01938,0.8949024
0.0193838,0.894923
0.0193848,0.8949434
0.0193882,0.8949632
0.01939,0.8949832
0.0193942,0.8950052
0.019399,0.8950242
0.0194022,0.895041
0.0194056,0.895065
0.0194078,0.8950842
0.0194094,0.895106
0.019413,0.8951244
0.0194152,0.8951408
0.019417,0.8951616
0.0194202,0.8951798
0.019425,0.8952026
0.0194256,0.895224
0.01943,0.8952422
0.0194334,0.8952652
0.0194364,0.8952846
0.0194394,0.8953004
0.0194414,0.8953236
0.019444,0.8953436
0.0194468,0.8953586
0.01945,0.8953822
0.0194506,0.8953992
0.0194524,0.8954184
0.0194568,0.8954424
0.0194588,0.8954622
0.0194608,0.8954814
0.0194642,0.8955028
0.0194688,0.895522
0.0194708,0.8955432
0.0194748,0.8955588
0.0194782,0.895575
0.0194836,0.895594
0.0194858,0.895614
0.0194894,0.8956362
0.0194928,0.8956538
0.0194952,0.8956754
0.0194994,0.8956946
0.0195024,0.8957124
0.0195048,0.8957354
0.0195066,0.895757
0.0195104,0.895778
0.0195156,0.8958016
0.0195172,0.8958206
0.0195224,0.8958398
0.0195272,0.8958628
0.0195296,0.8958794
0.019532,0.8958934
0.0195352,0.8959128
0.0195388,0.8959288
0.01954,0.8959478
0.0195436,0.8959652
0.0195462,0.8959834
0.0195482,0.8960024
0.0195526,0.8960218
0.0195554,0.896042
0.0195574,0.8960578
0.0195592,0.8960766
0.0195616,0.8961
0.019564,0.8961186
0.0195694,0.89613
0.0195712,0.8961554
0.0195738,0.8961742
0.019578,0.896196
0.0195814,0.8962124
0.019586,0.8962356
0.0195882,0.8962558
0.0195928,0.896274
0.019596,0.8962926
0.0195996,0.8963132
0.0196016,0.8963338
0.0196072,0.8963522
0.0196114,0.89637
0.0196136,0.8963908
0.0196174,0.8964126
0.01962,0.8964278
0.0196226,0.8964474
0.0196262,0.8964632
0.0196298,0.8964778
0.019633,0.8964932
0.0196354,0.8965122
0.0196398,0.896533
0.019644,0.8965498
0.0196476,0.8965718
0.0196494,0.8965884
0.019653,0.8966128
0.0196554,0.8966324
0.0196582,0.8966528
0.01966,0.8966718
0.0196644,0.8966906
0.0196674,0.896709
0.01967,0.8967276
0.0196722,0.896746
0.019674,0.8967594
0.0196764,0.8967792
0.0196774,0.8967988
0.019681,0.896816
0.0196848,0.8968352
0.019687,0.8968536
0.0196918,0.8968774
0.0196952,0.896895
0.019699,0.8969154
0.0197028,0.8969354
0.019705,0.8969556
0.0197092,0.8969784
0.0197138,0.8969948
0.0197172,0.8970138
0.019719,0.8970376
0.0197204,0.897053
0.0197242,0.897077
0.019726,0.8970966
0.0197286,0.8971116
0.0197316,0.8971346
0.0197356,0.8971548
0.0197376,0.897172
0.0197406,0.8971852
0.0197444,0.8972078
0.0197478,0.8972238
0.0197488,0.897244
0.0197524,0.897268
0.019756,0.8972838
0.0197578,0.897299
0.019759,0.8973184
0.019763,0.8973362
0.019766,0.8973564
0.019769,0.8973764
0.019772,0.8973952
0.019775,0.8974166
0.019777,0.8974346
0.0197788,0.8974572
0.0197818,0.897475
0.0197854,0.8974954
0.0197864,0.8975184
0.0197894,0.8975394
0.0197924,0.8975634
0.0197944,0.8975788
0.0197978,0.8975966
0.0198002,0.8976178
0.0198018,0.8976386
0.0198048,0.8976522
0.0198074,0.8976702
0.0198092,0.8976872
0.0198112,0.897715
0.0198142,0.8977326
0.0198168,0.8977528
0.0198186,0.897771
0.0198212,0.8977926
0.019824,0.8978094
0.0198266,0.897829
0.0198286,0.8978518
0.019832,0.8978662
0.0198346,0.897887
0.0198372,0.897906
0.0198404,0.8979276
0.019844,0.8979472
0.019846,0.8979656
0.0198492,0.8979876
0.0198522,0.8980088
0.0198544,0.8980324
0.019857,0.8980526
0.0198596,0.8980666
0.0198608,0.89809
0.0198636,0.898115
0.019866,0.8981312
0.0198686,0.898157
0.0198704,0.8981768
0.0198748,0.8981982
0.0198776,0.8982158
0.019881,0.8982344
0.0198836,0.898252
0.0198842,0.8982718
0.019886,0.898295
0.0198878,0.8983116
0.01989,0.8983288
0.019892,0.8983518
0.0198934,0.8983684
0.0198956,0.8983846
0.019898,0.8984082
0.0199,0.8984294
0.019905,0.8984524
0.0199072,0.8984718
0.0199112,0.8984922
0.0199142,0.8985096
0.0199174,0.8985274
0.0199198,0.8985418
0.0199228,0.898557
0.0199272,0.898576
0.019931,0.8985958
0.0199336,0.8986162
0.0199358,0.8986312
0.0199388,0.8986544
0.0199414,0.8986742
0.0199432,0.8986942
0.0199454,0.8987168
0.0199476,0.8987374
0.0199492,0.8987538
0.0199512,0.89877
0.0199536,0.8987862
0.0199548,0.898805
0.0199566,0.8988254
0.0199624,0.8988458
0.0199658,0.8988646
0.019968,0.8988858
0.0199716,0.8989056
0.0199752,0.8989272
0.0199794,0.898947
0.0199824,0.898966
0.0199842,0.8989896
0.0199862,0.8990066
0.019987,0.8990292
0.0199902,0.8990476
0.0199922,0.8990648
0.0199948,0.8990798
0.019998,0.8990952
0.019999,0.8991168
0.0200012,0.8991358
0.0200042,0.8991544
0.020007,0.8991712
0.0200096,0.8991954
0.0200116,0.8992136
0.0200164,0.8992336
0.0200182,0.8992538
0.020021,0.8992746
0.0200228,0.8992912
0.020025,0.8993068
0.0200286,0.8993274
0.0200316,0.8993504
0.0200352,0.8993704
0.0200386,0.899388
0.0200394,0.8994106
0.0200418,0.8994318
0.0200434,0.8994522
0.0200484,0.8994692
0.020051,0.8994918
0.0200538,0.8995108
0.0200574,0.8995288
0.0200604,0.8995468
0.0200622,0.8995668
0.0200642,0.8995844
0.0200682,0.8995994
0.0200698,0.899618
0.020074,0.899637
0.0200774,0.8996614
0.0200778,0.8996798
0.0200804,0.8997022
0.0200824,0.8997212
0.0200854,0.8997372
0.0200876,0.8997574
0.0200912,0.8997732
0.0200944,0.8997904
0.0200964,0.8998088
0.0201008,0.8998292
0.0201026,0.89985
0.0201044,0.8998668
0.0201076,0.8998816
0.0201102,0.8999024
0.0201122,0.899917
0.0201146,0.89994
0.0201166,0.899958
0.0201204,0.8999758
0.0201236,0.8999924
0.0201274,0.9000078
0.0201292,0.9000316
0.020131,0.9000478
0.0201344,0.9000634
0.0201396,0.9000812
0.0201422,0.9001028
0.0201448,0.9001244
0.0201482,0.9001418
0.0201512,0.9001652
0.0201548,0.9001842
0.0201578,0.900208
0.0201592,0.9002274
0.0201658,0.9002498
0.0201688,0.9002694
0.0201716,0.9002908
0.020174,0.900304
0.0201776,0.900325
0.0201798,0.9003418
0.0201808,0.900363
0.0201824,0.900381
0.0201854,0.9004046
0.0201874,0.9004234
0.0201898,0.900442
0.020193,0.9004534
0.0201952,0.9004712
0.0201964,0.9004946
0.0201998,0.9005106
0.0202028,0.90053
0.020205,0.9005482
0.0202076,0.90057
0.0202104,0.900588
0.0202118,0.900605
0.0202158,0.9006222
0.0202186,0.90064
0.0202222,0.9006598
0.0202262,0.900676
0.0202276,0.9006978
0.02023,0.9007168
0.0202334,0.900739
0.020237,0.900758
0.020239,0.9007782
0.0202396,0.900793
0.0202428,0.9008126
0.0202452,0.9008282
0.0202464,0.900848
0.0202478,0.9008656
0.0202526,0.900881
0.0202552,0.9009034
0.0202606,0.900922
0.0202624,0.9009398
0.0202644,0.9009574
0.0202664,0.9009714
0.0202686,0.9009876
0.020271,0.9010098
0.0202734,0.9010284
0.020276,0.9010444
0.0202786,0.9010638
0.0202804,0.9010862
0.0202838,0.9011018
0.0202868,0.9011202
0.0202904,0.9011384
0.0202934,0.9011588
0.020297,0.9011762
0.0202984,0.9011992
0.0203018,0.9012172
0.0203046,0.9012342
0.0203072,0.9012466
0.0203108,0.9012652
0.020319,0.9012798
0.0203216,0.9012976
0.020323,0.9013142
0.020327,0.9013314
0.0203312,0.9013518
0.0203346,0.9013702
0.0203384,0.9013892
0.020341,0.9014084
0.0203462,0.9014282
0.0203486,0.9014464
0.020351,0.9014636
0.0203548,0.9014842
0.0203582,0.9015034
0.0203612,0.9015248
0.0203632,0.9015426
0.0203648,0.9015668
0.020367,0.9015856
0.0203704,0.9016064
0.020373,0.9016278
0.0203746,0.9016488
0.020376,0.9016668
0.0203776,0.9016848
0.0203802,0.9017024
0.0203834,0.9017218
0.0203866,0.9017436
0.0203888,0.9017666
0.020392,0.9017904
0.0203956,0.9018104
0.0203994,0.9018332
0.0204054,0.9018508
0.0204084,0.9018704
0.0204104,0.9018946
0.0204138,0.901918
0.0204162,0.9019382
0.0204186,0.9019546
0.020421,0.9019786
0.0204232,0.9019956
0.0204258,0.9020138
0.0204284,0.9020348
0.0204308,0.9020534
0.0204328,0.9020714
0.0204338,0.9020844
0.0204372,0.9021052
0.0204414,0.902128
0.020443,0.902151
0.0204476,0.9021694
0.0204504,0.9021876
0.020453,0.9022052
0.0204554,0.9022214
0.0204574,0.9022408
0.02046,0.9022626
0.0204648,0.9022806
0.0204692,0.902301
0.020474,0.9023198
0.020476,0.9023368
0.0204772,0.9023532
0.0204796,0.9023704
0.0204828,0.9023902
0.020484,0.9024068
0.0204854,0.9024258
0.0204872,0.902448
0.020489,0.9024688
0.020491,0.902487
0.0204956,0.902509
0.0204992,0.902527
0.0205014,0.9025412
0.0205042,0.9025602
0.0205072,0.9025808
0.020511,0.9026
0.020515,0.9026172
0.0205174,0.9026398
0.0205202,0.9026582
0.0205232,0.9026776
0.0205258,0.9026986
0.0205288,0.9027178
0.0205314,0.9027402
0.0205334,0.9027622
0.020535,0.9027894
0.0205372,0.9028076
0.0205412,0.9028266
0.020543,0.902849
0.020547,0.9028694
0.0205494,0.902886
0.0205518,0.9029022
0.0205528,0.902916
0.0205548,0.902938
0.0205568,0.9029552
0.0205584,0.902974
0.02056,0.9029932
0.0205628,0.9030106
0.0205644,0.9030274
0.0205672,0.9030492
0.0205694,0.903074
0.020571,0.9030904
0.0205744,0.903112
0.020576,0.9031296
0.0205782,0.9031532
0.0205796,0.9031714
0.0205822,0.9031916
0.0205842,0.9032118
0.0205864,0.9032296
0.0205874,0.9032432
0.020593,0.9032644
0.0205966,0.9032824
0.0205986,0.903302
0.0206008,0.9033184
0.0206032,0.903335
0.020605,0.9033584
0.020609,0.9033806
0.0206102,0.9033986
0.020612,0.9034206
0.0206144,0.9034332
0.0206186,0.9034484
0.0206202,0.9034662
0.0206228,0.903483
0.0206254,0.903502
0.0206298,0.9035214
0.0206304,0.903542
0.0206336,0.9035622
0.0206368,0.9035816
0.02064,0.9035988
0.0206442,0.9036188
0.0206466,0.9036358
0.0206494,0.903655
0.0206522,0.9036776
0.0206538,0.9036932
0.0206572,0.9037114
0.020659,0.9037272
0.0206618,0.9037448
0.020665,0.903762
0.0206678,0.9037812
0.0206742,0.9037958
0.0206784,0.9038144
0.0206802,0.9038326
0.0206832,0.9038516
0.0206868,0.9038756
0.0206894,0.9038898
0.0206912,0.9039134
0.020695,0.9039308
0.0206984,0.9039522
0.020701,0.9039716
0.0207036,0.9039906
0.020706,0.9040074
0.0207092,0.904025
0.0207114,0.9040422
0.020715,0.9040592
0.020718,0.904077
0.0207216,0.904094
0.020725,0.9041148
0.0207278,0.9041296
0.0207302,0.9041484
0.0207332,0.9041664
0.0207354,0.9041868
0.0207392,0.904208
0.0207426,0.9042308
0.0207468,0.9042476
0.0207484,0.9042634
0.0207502,0.9042814
0.0207522,0.904299
0.0207546,0.904321
0.0207566,0.9043386
0.0207618,0.904356
0.0207642,0.9043706
0.020768,0.904389
0.02077,0.9044088
0.0207718,0.9044318
0.020774,0.90445
0.0207754,0.9044682
0.0207778,0.9044952
0.020779,0.9045204
0.0207832,0.9045396
0.0207862,0.9045626
0.0207882,0.9045838
0.0207894,0.9045984
0.020795,0.9046236
0.0207982,0.9046492
0.0208018,0.9046612
0.0208032,0.904678
0.0208082,0.9047052
0.0208104,0.9047262
0.0208118,0.9047468
0.0208136,0.904759
0.0208176,0.9047758
0.020822,0.9047966
0.020826,0.9048174
0.0208304,0.9048348
0.0208344,0.9048532
0.0208388,0.9048782
0.02084,0.9048982
0.020844,0.9049162
0.0208484,0.904934
0.020852,0.9049562
0.0208556,0.9049722
0.0208576,0.904987
0.02086,0.9050058
0.020863,0.9050236
0.0208674,0.9050398
0.0208694,0.9050594
0.0208738,0.9050736
0.020876,0.9050934
0.0208786,0.9051132
0.0208808,0.9051318
0.0208828,0.9051444
0.0208836,0.9051664
0.0208872,0.9051838
0.0208886,0.905202
0.0208916,0.9052224
0.0208928,0.905245
0.0208956,0.9052666
0.0208986,0.9052854
0.020901,0.905303
0.020903,0.9053162
0.0209076,0.905331
0.0209114,0.9053488
0.0209126,0.9053598
0.020916,0.9053796
0.0209198,0.905393
0.0209228,0.9054114
0.0209262,0.9054278
0.0209286,0.905448
0.0209306,0.9054634
0.0209352,0.905481
0.020938,0.9055006
0.0209396,0.905516
0.0209418,0.9055332
0.0209448,0.905548
0.0209474,0.9055694
0.0209504,0.9055902
0.0209538,0.905611
0.0209564,0.9056286
0.0209584,0.9056434
0.0209634,0.9056614
0.0209662,0.9056776
0.020968,0.9056976
0.0209714,0.9057138
0.0209736,0.9057338
0.0209772,0.9057498
0.0209786,0.9057636
0.0209816,0.9057852
0.0209832,0.9058026
0.020987,0.9058208
0.0209898,0.9058416
0.020992,0.90586
0.0209946,0.9058826
0.020998,0.9059002
0.0210004,0.9059164
0.0210022,0.9059366
0.021006,0.9059578
0.0210076,0.9059808
0.021009,0.906004
0.0210122,0.9060238
0.0210142,0.9060458
0.021018,0.9060648
0.021021,0.9060816
0.0210238,0.9060982
0.0210258,0.9061194
0.0210278,0.9061372
0.0210312,0.906158
0.0210334,0.9061734
0.0210344,0.9061938
0.0210384,0.9062096
0.02104,0.906227
0.0210412,0.9062432
0.0210452,0.9062612
0.0210468,0.9062748
0.021051,0.9062948
0.021053,0.9063112
0.0210546,0.9063312
0.0210572,0.9063506
0.0210602,0.9063688
0.0210614,0.9063862
0.021064,0.9063998
0.0210686,0.9064164
0.0210744,0.906434
0.0210762,0.9064516
0.021078,0.9064694
0.0210794,0.9064858
0.0210828,0.9065084
0.0210848,0.9065278
0.0210878,0.9065498
0.021092,0.9065776
0.0210934,0.9066
0.0210964,0.9066172
0.0210992,0.9066386
0.0211014,0.9066544
0.0211026,0.9066766
0.0211042,0.9066954
0.0211068,0.9067196
0.02111,0.906738
0.0211126,0.906758
0.0211148,0.90678
0.0211182,0.9068048
0.0211214,0.906827
0.0211244,0.9068524
0.0211286,0.9068686
0.0211332,0.9068892
0.0211352,0.906906
0.0211376,0.906926
0.0211394,0.9069438
0.0211446,0.9069632
0.0211474,0.9069816
0.0211494,0.907003
0.0211512,0.907024
0.0211526,0.9070424
0.0211542,0.9070596
0.0211554,0.9070832
0.0211594,0.907103
0.0211614,0.9071198
0.0211636,0.907138
0.0211668,0.9071594
0.021168,0.9071758
0.0211708,0.9071928
0.0211724,0.907211
0.0211754,0.9072262
0.021178,0.907244
0.0211788,0.9072628
0.0211838,0.9072846
0.0211862,0.9073012
0.0211876,0.9073222
0.0211896,0.9073398
0.0211912,0.907359
0.0211936,0.9073764
