phase_2,phase_4
0.0177708,0.8834044
0.017773,0.8834196
0.0177754,0.8834342
0.0177792,0.8834546
0.0177814,0.8834758
0.0177858,0.883493
0.0177896,0.883512
0.0177902,0.8835348
0.0177936,0.8835548
0.0177976,0.8835772
0.0178006,0.883598
0.0178024,0.8836188
0.017804,0.883639
0.0178068,0.8836624
0.0178094,0.8836818
0.017812,0.8837036
0.0178148,0.8837238
0.0178186,0.8837406
0.017822,0.883759
0.0178254,0.8837772
0.0178304,0.8838018
0.017833,0.8838212
0.0178348,0.8838434
0.0178378,0.8838694
0.0178398,0.8838868
0.017841,0.8839062
0.0178458,0.8839284
0.0178506,0.8839482
0.0178542,0.8839712
0.0178576,0.8839924
0.0178592,0.884014
0.0178614,0.8840316
0.0178636,0.8840536
0.0178664,0.8840744
0.0178724,0.8840948
0.0178736,0.884121
0.0178772,0.8841412
0.0178814,0.8841632
0.017886,0.8841864
0.0178892,0.884211
0.0178924,0.8842284
0.017896,0.8842492
0.0178984,0.8842688
0.0179002,0.8842892
0.0179044,0.8843092
0.017907,0.884327
0.0179086,0.8843508
0.0179098,0.8843708
0.0179126,0.8843936
0.0179152,0.8844112
0.0179168,0.8844286
0.0179206,0.8844486
0.0179248,0.8844718
0.017928,0.8844904
0.0179314,0.8845092
0.017935,0.8845286
0.0179374,0.884554
0.0179398,0.8845782
0.0179426,0.8846006
0.017947,0.8846194
0.01795,0.884636
0.0179522,0.8846544
0.0179538,0.8846738
0.017956,0.8846982
0.017958,0.8847212
0.0179606,0.8847416
0.0179622,0.8847606
0.017964,0.8847778
0.0179696,0.8847966
0.0179718,0.884818
0.017977,0.8848418
0.0179796,0.8848634
0.0179834,0.8848852
0.0179888,0.8849088
0.0179906,0.8849298
0.0179948,0.884951
0.0179962,0.8849724
0.0179976,0.884993
0.018001,0.8850192
0.0180046,0.8850452
0.0180082,0.885062
0.0180106,0.8850854
0.0180142,0.885103
0.0180166,0.885126
0.018019,0.885144
0.018022,0.8851562
0.0180246,0.8851762
0.0180252,0.8851994
0.0180292,0.8852194
0.0180318,0.8852398
0.0180362,0.8852528
0.0180394,0.8852778
0.0180436,0.8852944
0.0180472,0.885312
0.018049,0.8853312
0.0180534,0.8853516
0.0180564,0.8853726
0.0180584,0.8853944
0.0180618,0.8854142
0.0180654,0.885434
0.0180674,0.8854602
0.0180698,0.8854798
0.0180722,0.8855002
0.0180752,0.8855192
0.018077,0.8855384
0.0180814,0.8855596
0.018083,0.8855758
0.0180848,0.8855942
0.0180874,0.8856154
0.0180916,0.8856366
0.0180934,0.885654
0.0180958,0.8856714
0.0180972,0.8856934
0.0180994,0.88571
0.0181026,0.885733
0.0181074,0.8857516
0.0181096,0.8857728
0.0181118,0.8857928
0.018114,0.8858104
0.0181164,0.8858286
0.0181182,0.8858456
0.0181236,0.885869
0.0181266,0.8858906
0.018131,0.8859136
0.0181344,0.8859306
0.0181384,0.8859516
0.01814,0.8859718
0.0181426,0.885998
0.0181452,0.8860148
0.0181502,0.886036
0.0181528,0.8860546
0.0181562,0.8860782
0.018158,0.8860958
0.0181634,0.886117
0.0181686,0.8861364
0.0181708,0.8861548
0.0181728,0.886172
0.0181746,0.8861928
0.0181782,0.8862164
0.0181804,0.8862368
0.0181828,0.8862528
0.0181872,0.8862722
0.0181892,0.8862892
0.018192,0.886308
0.0181958,0.8863308
0.0181996,0.8863482
0.0182022,0.8863642
0.018207,0.8863866
0.0182104,0.886405
0.0182128,0.886424
0.0182158,0.886438
0.0182166,0.8864614
0.0182202,0.8864836
0.0182228,0.8865012
0.0182242,0.886522
0.0182298,0.8865418
0.0182326,0.8865596
0.0182358,0.8865788
0.0182402,0.8866004
0.0182422,0.886618
0.0182442,0.8866428
0.0182476,0.8866632
0.0182502,0.8866828
0.0182524,0.886702
0.0182564,0.886721
0.0182588,0.8867436
0.0182616,0.8867618
0.0182652,0.8867804
0.0182672,0.8868026
0.0182682,0.8868178
0.0182728,0.8868374
0.0182758,0.886857
0.0182798,0.886875
0.018283,0.886889
0.0182862,0.8869082
0.0182886,0.8869314
0.0182942,0.8869518
0.0182966,0.8869768
0.0182986,0.8870008
0.0183008,0.8870182
0.0183022,0.8870364
0.018303,0.8870536
0.0183076,0.8870766
0.0183124,0.8870956
0.0183146,0.8871098
0.0183182,0.8871296
0.0183218,0.8871482
0.0183254,0.8871656
0.018327,0.8871876
0.0183308,0.887209
0.0183332,0.8872276
0.0183352,0.8872522
0.0183378,0.8872702
0.018341,0.8872948
0.0183438,0.8873156
0.0183482,0.8873382
0.0183526,0.887359
0.018354,0.8873796
0.0183558,0.8874018
0.0183572,0.8874286
0.0183594,0.8874508
0.0183628,0.8874706
0.0183656,0.8874912
0.0183676,0.8875128
0.0183704,0.887534
0.0183726,0.8875548
0.0183768,0.8875774
0.018379,0.8876004
0.0183816,0.887623
0.0183876,0.8876464
0.0183906,0.887668
0.018393,0.8876828
0.018397,0.8877048
0.0184018,0.8877276
0.0184036,0.8877488
0.0184068,0.887773
0.0184108,0.88779
0.0184116,0.8878056
0.0184142,0.8878248
0.0184176,0.8878446
0.0184212,0.8878656
0.0184234,0.8878852
0.0184258,0.8879082
0.018428,0.8879286
0.0184344,0.8879486
0.0184368,0.887967
0.01844,0.8879882
0.018444,0.8880112
0.018448,0.8880276
0.018452,0.8880476
0.0184552,0.8880664
0.018458,0.8880882
0.0184604,0.8881098
0.0184664,0.8881268
0.0184686,0.8881458
0.018472,0.888168
0.018475,0.8881904
0.018479,0.8882088
0.0184808,0.888225
0.0184824,0.8882428
0.0184866,0.8882678
0.0184896,0.8882894
0.018492,0.888309
0.0184944,0.8883298
0.018497,0.8883512
0.0185002,0.8883676
0.018503,0.8883898
0.0185082,0.8884114
0.0185122,0.8884292
0.018516,0.8884502
0.0185172,0.8884676
0.0185184,0.8884892
0.01852,0.8885056
0.018521,0.8885228
0.0185252,0.8885456
0.0185304,0.8885634
0.0185316,0.8885836
0.018532,0.8886002
0.0185358,0.888613
0.0185394,0.8886296
0.018542,0.888651
0.0185438,0.8886722
0.0185464,0.888696
0.0185478,0.888718
0.018549,0.8887366
0.0185518,0.8887556
0.0185548,0.8887726
0.0185582,0.8887942
0.0185608,0.8888102
0.0185652,0.8888308
0.018571,0.8888506
0.0185748,0.88887
0.01858,0.888887
0.0185814,0.8889104
0.0185858,0.8889262
0.0185878,0.888943
0.018591,0.888965
0.0185948,0.8889822
0.018598,0.889006
0.0186006,0.8890274
0.0186038,0.8890466
0.0186086,0.8890676
0.0186126,0.8890862
0.0186148,0.8891056
0.0186176,0.8891226
0.0186234,0.889142
0.0186262,0.889166
0.018627,0.889188
0.01863,0.8892106
0.0186322,0.8892302
0.018637,0.8892518
0.0186416,0.8892732
0.018645,0.8892902
0.0186484,0.8893088
0.0186506,0.8893238
0.0186526,0.8893432
0.0186554,0.8893634
0.0186578,0.8893818
0.0186592,0.8894002
0.0186642,0.889421
0.0186678,0.8894436
0.0186692,0.889465
0.018673,0.889481
0.0186746,0.8895008
0.0186782,0.8895204
0.0186822,0.8895458
0.0186836,0.8895686
0.0186864,0.889589
0.0186878,0.8896076
0.0186902,0.8896272
0.0186934,0.889645
0.0186966,0.8896634
0.0186984,0.8896846
0.0187008,0.8897094
0.018704,0.8897316
0.0187084,0.889752
0.0187094,0.889774
0.0187112,0.8897922
0.0187144,0.8898146
0.0187192,0.8898338
0.0187212,0.8898534
0.0187244,0.8898728
0.018727,0.8898924
0.0187302,0.8899124
0.0187344,0.8899306
0.0187378,0.8899556
0.018741,0.8899746
0.018744,0.8899922
0.0187458,0.890011
0.0187486,0.8900324
0.0187506,0.8900544
0.0187566,0.8900734
0.0187604,0.8900932
0.0187632,0.8901118
0.0187658,0.8901342
0.0187708,0.8901506
0.018773,0.8901686
0.0187758,0.8901878
0.0187786,0.8902074
0.0187804,0.8902282
0.0187822,0.8902452
0.018785,0.8902642
0.0187874,0.8902834
0.0187934,0.8903034
0.0187954,0.8903246
0.0187976,0.8903432
0.0188018,0.8903636
0.0188056,0.8903832
0.018808,0.8904074
0.0188116,0.8904284
0.0188154,0.8904508
0.018818,0.8904688
0.0188224,0.8904844
0.0188262,0.8905072
0.0188306,0.890526
0.0188326,0.8905432
0.0188352,0.8905596
0.018839,0.890581
0.0188414,0.8905994
0.018843,0.8906164
0.0188454,0.8906334
0.018849,0.8906482
0.0188516,0.8906638
0.0188532,0.890685
0.0188556,0.8907012
0.018858,0.8907266
0.0188602,0.890744
0.0188622,0.8907646
0.0188648,0.890786
0.0188674,0.8908052
0.0188706,0.8908276
0.0188734,0.8908454
0.0188774,0.8908614
0.0188798,0.890879
0.0188844,0.8909
0.018889,0.8909198
0.018891,0.890939
0.018893,0.8909622
0.0188962,0.890981
0.0188986,0.8910076
0.018904,0.891028
0.018907,0.8910478
0.0189092,0.891069
0.018913,0.8910918
0.0189156,0.891111
0.0189174,0.8911294
0.0189194,0.8911482
0.0189234,0.8911656
0.0189274,0.8911848
0.018932,0.8911998
0.0189346,0.8912166
0.0189372,0.8912348
0.0189402,0.8912518
0.018943,0.8912718
0.0189484,0.8912892
0.0189514,0.8913162
0.0189536,0.8913366
0.018956,0.8913548
0.0189578,0.891372
0.018962,0.891388
0.0189644,0.8914104
0.0189672,0.891433
0.0189704,0.8914586
0.0189728,0.8914794
0.0189764,0.8914988
0.0189808,0.8915194
0.0189826,0.8915382
0.018986,0.8915586
0.0189894,0.891578
0.0189912,0.891596
0.0189938,0.891616
0.0189976,0.8916338
0.0190014,0.8916568
0.0190052,0.891675
0.0190084,0.8916932
0.019013,0.891712
0.0190144,0.8917354
0.0190182,0.891752
0.0190208,0.8917716
0.0190228,0.8917972
0.0190254,0.8918188
0.0190294,0.8918352
0.0190312,0.8918548
0.0190342,0.8918756
0.0190372,0.8918958
0.0190388,0.8919212
0.0190412,0.8919384
0.019044,0.8919542
0.0190472,0.8919748
0.0190482,0.8919992
0.0190508,0.892019
0.019056,0.8920462
0.0190596,0.8920668
0.0190626,0.8920818
0.019065,0.8920994
0.0190688,0.892119
0.0190724,0.8921356
0.0190742,0.8921574
0.0190768,0.892173
0.0190786,0.8921942
0.0190814,0.8922138
0.019084,0.8922384
0.0190862,0.8922554
0.01909,0.8922776
0.0190926,0.892295
0.019094,0.89232
0.0190976,0.8923406
0.019104,0.8923608
0.019107,0.8923854
0.0191096,0.8923962
0.0191116,0.8924224
0.0191162,0.892443
0.0191184,0.8924538
0.0191198,0.8924742
0.019124,0.8924938
0.0191274,0.8925134
0.0191294,0.8925348
0.0191306,0.8925574
0.0191352,0.8925806
0.0191368,0.8926018
0.0191414,0.8926192
0.0191468,0.8926394
0.0191496,0.8926624
0.019153,0.8926774
0.019156,0.8926978
0.0191572,0.8927206
0.0191606,0.8927378
0.0191642,0.8927634
0.0191668,0.8927824
0.0191682,0.8928058
0.0191708,0.8928278
0.019173,0.892852
0.0191764,0.892867
0.0191786,0.8928868
0.0191802,0.8929072
0.0191828,0.8929264
0.0191856,0.8929482
0.0191874,0.8929708
0.0191902,0.8929912
0.019192,0.8930104
0.0191954,0.893034
0.0191966,0.8930532
0.019199,0.8930698
0.0192034,0.8930884
0.0192068,0.8931104
0.0192118,0.8931334
0.019216,0.8931488
0.0192172,0.8931648
0.019218,0.8931832
0.0192198,0.8932014
0.0192226,0.8932226
0.019226,0.8932408
0.0192276,0.8932654
0.019231,0.8932846
0.0192334,0.8933032
0.0192372,0.893327
0.019241,0.8933456
0.0192456,0.8933592
0.0192486,0.893377
0.019253,0.8933978
0.0192556,0.8934166
0.0192608,0.8934386
0.0192626,0.8934532
0.0192656,0.8934708
0.0192694,0.8934932
0.0192722,0.8935156
0.0192744,0.8935318
0.0192754,0.8935522
0.0192788,0.8935666
0.0192812,0.8935852
0.0192838,0.8936028
0.0192872,0.8936226
0.0192898,0.893646
0.0192946,0.8936644
0.0192976,0.8936808
0.0193022,0.8937012
0.0193036,0.8937218
0.0193064,0.8937438
0.019308,0.8937602
0.0193106,0.893782
0.0193126,0.8938002
0.0193182,0.8938206
0.0193204,0.8938404
0.0193226,0.8938594
0.0193268,0.8938826
0.019328,0.893901
0.01933,0.8939184
0.0193328,0.893944
0.019334,0.8939638
0.019337,0.893981
0.0193388,0.8940016
0.0193426,0.8940148
0.0193446,0.8940342
0.0193478,0.894054
0.0193506,0.8940732
0.0193524,0.894092
0.0193538,0.8941116
0.019358,0.894125
0.0193624,0.894143
0.0193678,0.8941624
0.0193704,0.894184
0.0193742,0.8942048
0.0193766,0.8942232
0.0193778,0.8942408
0.0193796,0.8942634
0.0193822,0.8942822
0.0193858,0.8943012
0.0193902,0.8943222
0.019394,0.8943422
0.019397,0.8943618
0.0193992,0.8943864
0.0194024,0.8944114
0.0194068,0.8944254
0.01941,0.8944426
0.0194114,0.894464
0.0194128,0.8944828
0.0194156,0.8945024
0.0194178,0.8945206
0.0194206,0.8945396
0.0194236,0.8945598
0.0194286,0.8945812
0.019432,0.8946032
0.0194346,0.8946218
0.0194362,0.8946406
0.0194396,0.8946602
0.0194442,0.894682
0.019447,0.8946974
0.0194488,0.8947206
0.0194504,0.8947408
0.0194524,0.8947628
0.0194554,0.89478
0.0194572,0.8947994
0.0194592,0.894817
0.0194622,0.8948358
0.019468,0.894861
0.0194692,0.8948846
0.0194726,0.8949022
0.0194758,0.8949216
0.0194776,0.8949406
0.0194824,0.8949564
0.0194842,0.8949806
0.0194876,0.8949998
0.0194912,0.8950208
0.0194944,0.8950418
0.0194962,0.89506
0.0194988,0.8950812
0.0195024,0.8951032
0.0195038,0.8951256
0.0195068,0.8951438
0.01951,0.8951654
0.0195134,0.8951798
0.0195142,0.8951998
0.0195174,0.8952192
0.0195204,0.8952394
0.0195232,0.8952582
0.0195278,0.8952768
0.0195302,0.8952946
0.0195342,0.8953126
0.0195372,0.8953332
0.0195418,0.8953524
0.0195452,0.8953718
0.0195496,0.895391
0.0195512,0.8954106
0.0195538,0.8954324
0.0195586,0.8954522
0.0195614,0.8954684
0.0195676,0.895489
0.0195708,0.8955074
0.0195732,0.8955308
0.0195766,0.895546
0.0195784,0.895563
0.0195818,0.8955818
0.0195822,0.8955984
0.0195862,0.8956144
0.019588,0.8956368
0.0195926,0.8956558
0.0195952,0.8956786
0.0195992,0.8957042
0.0196016,0.8957216
0.0196032,0.8957386
0.0196062,0.8957628
0.0196108,0.895783
0.019617,0.895796
0.0196208,0.8958278
0.0196226,0.895845
0.019626,0.8958644
0.0196298,0.8958818
0.0196356,0.895903
0.019638,0.895925
0.0196448,0.8959418
0.0196478,0.8959594
0.0196504,0.8959822
0.0196524,0.8960064
0.019657,0.8960228
0.0196596,0.8960418
0.0196604,0.8960694
0.0196642,0.89609
0.0196674,0.8961094
0.0196712,0.8961326
0.0196742,0.8961502
0.0196778,0.8961642
0.0196802,0.8961812
0.0196836,0.8962002
0.019687,0.8962172
0.0196918,0.8962366
0.0196938,0.8962588
0.019696,0.896279
0.0196986,0.8962994
0.019701,0.8963178
0.0197044,0.8963378
0.0197058,0.8963606
0.0197104,0.896379
0.0197128,0.8963976
0.019718,0.8964164
0.0197212,0.8964308
0.0197252,0.8964476
0.0197272,0.89647
0.0197274,0.8964928
0.019731,0.8965138
0.0197342,0.8965292
0.019736,0.896547
0.0197384,0.8965688
0.0197414,0.8965896
0.0197472,0.8966114
0.0197502,0.8966324
0.0197538,0.896651
0.0197584,0.896674
0.0197606,0.8966934
0.0197626,0.8967102
0.0197654,0.8967322
0.019768,0.8967482
0.0197712,0.8967666
0.0197736,0.8967828
0.019776,0.8968014
0.0197794,0.8968246
0.0197814,0.8968448
0.0197842,0.8968624
0.019787,0.8968782
0.0197894,0.8968978
0.019794,0.8969154
0.0197974,0.8969372
0.0198004,0.8969568
0.019803,0.8969732
0.019805,0.8969906
0.0198068,0.8970096
0.0198096,0.8970292
0.0198122,0.8970522
0.019814,0.8970702
0.0198162,0.8970912
0.019819,0.8971114
0.0198218,0.8971302
0.0198234,0.8971502
0.0198258,0.8971684
0.0198296,0.8971898
0.0198312,0.8972096
0.019835,0.8972286
0.0198376,0.8972484
0.0198406,0.8972644
0.0198436,0.8972798
0.0198468,0.897298
0.0198496,0.8973202
0.0198528,0.8973366
0.019855,0.8973566
0.0198568,0.8973736
0.0198594,0.897399
0.019862,0.8974172
0.0198644,0.8974354
0.0198662,0.8974516
0.0198686,0.8974764
0.0198712,0.8974954
0.0198744,0.8975138
0.0198764,0.8975362
0.0198796,0.8975522
0.0198818,0.8975714
0.0198842,0.8975922
0.019887,0.8976154
0.0198898,0.8976318
0.0198922,0.89765
0.0198952,0.8976692
0.0198962,0.8976902
0.019898,0.8977104
0.0199016,0.8977344
0.0199048,0.8977506
0.0199066,0.897773
0.0199102,0.8977958
0.019912,0.8978092
0.019914,0.8978292
0.0199174,0.897846
0.0199224,0.8978674
0.019925,0.8978852
0.019928,0.8979032
0.019931,0.8979174
0.0199322,0.8979348
0.0199352,0.8979548
0.0199376,0.897973
0.0199402,0.8979888
0.0199426,0.8980114
0.019945,0.8980292
0.0199464,0.898048
0.0199478,0.8980662
0.0199504,0.898087
0.0199536,0.8981074
0.0199568,0.8981258
0.0199612,0.8981464
0.0199652,0.8981696
0.0199678,0.8981896
0.01997,0.898203
0.0199728,0.8982158
0.0199768,0.8982394
0.0199786,0.8982552
0.0199822,0.8982756
0.019986,0.8982906
0.0199888,0.8983158
0.019992,0.8983404
0.019994,0.8983584
0.0199964,0.8983792
0.0199992,0.898398
0.0200004,0.8984188
0.0200028,0.898437
0.0200042,0.898453
0.0200064,0.8984738
0.020009,0.898491
0.0200126,0.8985156
0.0200154,0.8985372
0.0200182,0.8985606
0.0200212,0.8985808
0.0200244,0.8986004
0.0200286,0.8986216
0.0200324,0.898639
0.0200344,0.8986618
0.0200372,0.8986792
0.0200402,0.8987024
0.020045,0.8987202
0.0200474,0.8987372
0.0200496,0.8987546
0.020055,0.8987704
0.0200556,0.8987898
0.0200588,0.8988076
0.0200606,0.8988244
0.020064,0.8988492
0.0200666,0.8988696
0.0200678,0.8988908
0.0200716,0.898912
0.0200738,0.8989312
0.020075,0.898953
0.0200782,0.898971
0.02008,0.8989838
0.0200854,0.8990012
0.0200876,0.8990236
0.0200902,0.8990472
0.020092,0.8990684
0.0200944,0.899088
0.0200976,0.8991022
0.0200992,0.8991234
0.0201036,0.8991402
0.0201058,0.8991602
0.0201078,0.8991798
0.0201106,0.8991944
0.0201138,0.8992112
0.0201168,0.8992268
0.0201194,0.8992488
0.0201214,0.8992696
0.0201236,0.8992906
0.0201278,0.899306
0.0201308,0.8993254
0.0201318,0.8993444
0.0201342,0.8993664
0.0201362,0.8993904
0.0201374,0.899407
0.0201388,0.8994284
0.020144,0.8994484
0.0201468,0.8994686
0.0201486,0.8994914
0.0201516,0.8995118
0.0201526,0.8995314
0.0201544,0.8995462
0.0201568,0.8995628
0.0201592,0.8995832
0.020161,0.8996002
0.0201642,0.8996236
0.0201672,0.8996422
0.0201696,0.8996588
0.0201726,0.8996758
0.0201772,0.8996938
0.020179,0.8997136
0.0201798,0.8997312
0.0201832,0.8997504
0.0201874,0.8997684
0.0201912,0.8997894
0.0201936,0.89981
0.0201986,0.8998314
0.020202,0.8998518
0.0202048,0.8998724
0.0202068,0.8998914
0.0202096,0.8999108
0.0202134,0.8999332
0.020218,0.8999544
0.0202202,0.8999784
0.0202226,0.8999978
0.0202238,0.9000214
0.020227,0.9000376
0.0202278,0.900058
0.0202312,0.9000766
0.0202336,0.900095
0.020236,0.9001176
0.0202384,0.900138
0.0202434,0.9001502
0.0202464,0.9001714
0.020249,0.9001936
0.0202536,0.900209
0.0202582,0.9002308
0.020261,0.9002482
0.020264,0.9002716
0.0202674,0.9002868
0.0202692,0.9003038
0.020274,0.90032
0.0202772,0.9003362
0.0202802,0.9003562
0.0202836,0.9003778
0.020286,0.9004
0.020288,0.900419
0.0202924,0.9004406
0.0202954,0.9004602
0.0202982,0.9004802
0.0202984,0.9004962
0.0203024,0.900515
0.0203044,0.9005324
0.0203054,0.9005474
0.0203074,0.9005628
0.0203086,0.9005768
0.0203104,0.9005968
0.0203164,0.9006182
0.0203178,0.9006396
0.0203202,0.9006638
0.020322,0.9006818
0.0203252,0.9007052
0.0203276,0.900729
0.0203298,0.9007508
0.0203328,0.9007688
0.0203348,0.900788
0.0203386,0.900812
0.0203408,0.90083
0.020345,0.9008462
0.0203476,0.9008708
0.0203506,0.9008888
0.0203536,0.9009032
0.0203554,0.9009224
0.020358,0.9009386
0.0203604,0.9009582
0.020363,0.9009702
0.020367,0.9009832
0.0203722,0.900998
0.020375,0.9010118
0.0203776,0.9010314
0.0203806,0.9010524
0.0203848,0.901071
0.0203874,0.901089
0.0203902,0.901111
0.0203928,0.90113
0.0203966,0.9011546
0.0203974,0.9011758
0.0203992,0.9011908
0.020402,0.9012146
0.0204056,0.9012336
0.0204096,0.9012534
0.0204116,0.9012706
0.0204138,0.901294
0.0204174,0.9013122
0.0204198,0.9013332
0.0204216,0.9013556
0.020425,0.9013732
0.020427,0.9013904
0.0204286,0.9014106
0.0204302,0.9014298
0.0204326,0.9014476
0.0204354,0.9014652
0.020439,0.9014878
0.0204416,0.9015084
0.0204438,0.9015244
0.0204458,0.9015446
0.0204502,0.9015626
0.020453,0.9015804
0.0204548,0.901604
0.020458,0.9016254
0.0204592,0.9016452
0.0204606,0.9016598
0.0204638,0.9016784
0.0204658,0.901699
0.0204698,0.9017198
0.0204726,0.90174
0.0204738,0.9017604
0.0204772,0.901781
0.0204792,0.9017972
0.0204822,0.9018222
0.0204854,0.9018414
0.020488,0.9018636
0.0204898,0.901883
0.0204932,0.9019016
0.0204958,0.9019216
0.0204978,0.9019358
0.0204996,0.9019514
0.0205026,0.9019742
0.0205068,0.9019942
0.0205114,0.9020148
0.0205146,0.9020346
0.0205174,0.902055
0.0205182,0.902073
0.0205216,0.9020912
0.0205246,0.9021176
0.020526,0.9021366
0.0205272,0.9021584
0.0205288,0.9021812
0.0205304,0.902202
0.0205312,0.9022262
0.0205354,0.9022476
0.020539,0.9022668
0.0205428,0.9022834
0.0205462,0.9023044
0.0205504,0.9023226
0.020553,0.9023426
0.0205568,0.902358
0.0205582,0.9023792
0.0205602,0.9023954
0.0205628,0.9024132
0.0205652,0.9024298
0.020568,0.90245
0.0205694,0.9024674
0.020572,0.9024838
0.020575,0.9025064
0.0205776,0.9025238
0.020581,0.9025418
0.020583,0.9025626
0.0205844,0.9025824
0.0205882,0.9025966
0.0205902,0.9026158
0.0205914,0.9026308
0.0205936,0.902656
0.0205962,0.9026722
0.0205974,0.9026924
0.020598,0.9027092
0.0206012,0.9027258
0.0206036,0.9027438
0.020606,0.902763
0.0206088,0.9027828
0.0206112,0.9028034
0.0206126,0.9028248
0.0206142,0.9028426
0.0206156,0.9028656
0.0206188,0.9028856
0.0206212,0.9029074
0.020624,0.9029292
0.0206288,0.9029444
0.0206308,0.9029636
0.020634,0.9029822
0.020638,0.9030042
0.0206398,0.9030246
0.0206424,0.903041
0.0206448,0.9030608
0.0206466,0.9030842
0.0206488,0.9031044
0.0206508,0.9031174
0.0206548,0.9031344
0.0206566,0.9031482
0.0206602,0.9031652
0.0206638,0.9031788
0.020667,0.903196
0.0206702,0.9032172
0.0206746,0.9032346
0.0206764,0.9032522
0.0206798,0.9032734
0.0206832,0.9032946
0.0206862,0.9033078
0.02069,0.90333
0.0206926,0.9033462
0.0206958,0.9033656
0.020698,0.90338
0.0207004,0.9033966
0.0207028,0.9034148
0.0207056,0.9034304
0.0207092,0.903453
0.0207118,0.9034684
0.0207158,0.9034862
0.0207212,0.9035022
0.0207262,0.9035252
0.0207274,0.9035428
0.0207292,0.903563
0.020732,0.9035864
0.0207344,0.9036044
0.0207368,0.9036278
0.0207414,0.9036434
0.020744,0.9036642
0.0207466,0.9036826
0.0207496,0.9037032
0.020753,0.9037198
0.020757,0.9037394
0.0207592,0.9037552
0.0207616,0.9037754
0.020765,0.9037952
0.0207682,0.9038144
0.020771,0.903831
0.0207736,0.9038482
0.0207784,0.9038662
0.0207812,0.9038856
0.0207846,0.9039068
0.0207868,0.9039286
0.0207894,0.9039488
0.0207914,0.9039694
0.0207928,0.903988
0.0207954,0.9040014
0.0207972,0.9040226
0.0208012,0.9040398
0.0208036,0.9040598
0.020806,0.904075
0.0208076,0.9040878
0.0208098,0.9041088
0.0208126,0.904124
0.020814,0.9041456
0.0208166,0.9041644
0.0208182,0.9041804
0.0208218,0.9041994
0.0208236,0.904221
0.020828,0.9042428
0.0208312,0.9042628
0.020835,0.904278
0.0208372,0.904298
0.0208414,0.9043208
0.0208428,0.904346
0.0208456,0.9043642
0.0208472,0.9043842
0.0208502,0.904415
0.020853,0.9044334
0.0208546,0.9044524
0.0208578,0.9044668
0.0208618,0.9044828
0.020866,0.9045012
0.0208696,0.9045206
0.0208728,0.904539
0.0208774,0.9045604
0.02088,0.9045808
0.0208824,0.9046004
0.0208852,0.9046172
0.0208876,0.9046368
0.0208894,0.9046546
0.0208932,0.9046714
0.0208974,0.904688
0.0209014,0.9047068
0.020906,0.9047252
0.0209114,0.9047406
0.0209132,0.9047616
0.020918,0.9047784
0.0209188,0.9048008
0.0209216,0.9048176
0.0209246,0.904839
0.0209272,0.9048548
0.0209298,0.9048742
0.0209332,0.9048966
0.0209368,0.9049158
0.0209394,0.9049338
0.0209424,0.904951
0.020945,0.9049724
0.0209472,0.9049928
0.0209486,0.90501
0.0209506,0.905029
0.0209546,0.9050458
0.0209574,0.9050634
0.0209606,0.9050798
0.0209648,0.905096
0.02097,0.9051144
0.020974,0.905133
0.0209776,0.9051462
0.0209804,0.9051644
0.0209824,0.9051784
0.020987,0.9051976
0.0209882,0.9052156
0.0209904,0.9052336
0.0209926,0.905251
0.0209956,0.9052666
0.0209984,0.9052862
0.0210016,0.9053038
0.0210042,0.905326
0.021006,0.9053436
0.021008,0.905358
0.0210124,0.905375
0.0210152,0.905394
0.021017,0.9054184
0.0210194,0.9054364
0.0210234,0.9054546
0.0210266,0.9054714
0.0210282,0.9054868
0.02103,0.905506
0.0210312,0.9055256
0.0210354,0.9055474
0.021038,0.9055654
0.0210418,0.9055804
0.0210432,0.9056002
0.0210468,0.9056206
0.0210496,0.905637
0.0210528,0.905654
0.021057,0.9056722
0.0210604,0.9056972
0.021064,0.9057232
0.021066,0.9057388
0.0210674,0.9057598
0.0210698,0.9057766
0.0210742,0.9057978
0.0210762,0.905815
0.0210782,0.9058332
0.0210812,0.9058498
0.0210844,0.9058704
0.0210872,0.905891
0.0210902,0.9059104
0.0210958,0.9059264
0.0210964,0.9059408
0.0210988,0.905958
0.021101,0.905975
0.021103,0.9059898
0.0211074,0.9060068
0.0211096,0.9060264
0.0211122,0.906047
0.0211152,0.9060636
0.0211184,0.9060816
0.0211198,0.9060968
0.0211234,0.9061154
0.0211264,0.9061334
0.0211308,0.9061506
0.0211332,0.9061676
0.0211376,0.9061894
0.021139,0.9062068
0.0211424,0.9062292
0.021144,0.9062492
0.0211482,0.9062704
0.021151,0.906297
0.0211534,0.9063166
0.021154,0.9063324
0.0211588,0.906355
0.0211616,0.9063752
0.0211634,0.9063918
0.0211652,0.9064136
0.0211668,0.906433
0.0211694,0.9064494
0.0211734,0.9064726
0.021176,0.906496
0.0211784,0.9065186
0.0211814,0.9065352
0.0211858,0.9065548
0.0211892,0.9065702
0.0211934,0.9065906
0.021195,0.9066086
0.0211964,0.9066284
0.0211992,0.9066462
0.0212052,0.9066696
0.0212082,0.906683
0.0212106,0.9067038
0.0212126,0.906723
0.0212152,0.9067436
0.0212168,0.9067602
0.021217,0.906776
0.02122,0.9067936
0.0212222,0.9068104
0.021225,0.9068326
0.021229,0.9068544
0.0212314,0.9068796
0.0212338,0.9068948
0.0212356,0.9069136
0.0212394,0.9069312
