phase_2,phase_4
0.0250666,0.9338994
0.0250692,0.9339124
0.0250704,0.9339298
0.0250726,0.933949
0.0250752,0.93396
0.0250774,0.9339802
0.0250802,0.9340046
0.0250838,0.9340208
0.0250854,0.9340332
0.0250888,0.9340482
0.0250902,0.9340628
0.025092,0.9340776
0.025095,0.934099
0.0250982,0.9341164
0.0251014,0.9341334
0.025103,0.9341548
0.0251042,0.934175
0.025106,0.9341886
0.0251098,0.9342014
0.0251118,0.9342206
0.0251156,0.9342366
0.025119,0.934252
0.0251234,0.9342704
0.0251266,0.9342912
0.0251298,0.9343082
0.0251322,0.9343318
0.025135,0.9343484
0.0251382,0.9343662
0.0251394,0.9343824
0.025141,0.9343954
0.0251434,0.9344108
0.0251458,0.9344272
0.0251488,0.9344452
0.025151,0.9344644
0.025154,0.9344872
0.0251588,0.9345042
0.0251612,0.9345216
0.0251632,0.93454
0.0251654,0.934556
0.0251708,0.9345752
0.0251744,0.9345894
0.0251782,0.9346062
0.0251816,0.9346252
0.0251838,0.9346404
0.0251846,0.9346544
0.0251866,0.934676
0.0251884,0.9346942
0.0251936,0.9347116
0.025195,0.9347274
0.0251968,0.934743
0.0251976,0.9347604
0.0251988,0.934778
0.0252018,0.9347962
0.025204,0.934813
0.0252066,0.9348264
0.0252096,0.934844
0.025212,0.9348576
0.0252142,0.9348748
0.0252168,0.9348904
0.0252198,0.934911
0.0252224,0.9349246
0.0252246,0.9349404
0.0252258,0.9349576
0.0252274,0.9349796
0.0252286,0.9350002
0.0252308,0.9350174
0.0252332,0.935034
0.0252344,0.9350498
0.0252366,0.9350656
0.0252388,0.9350838
0.025241,0.9350968
0.0252424,0.935108
0.025245,0.9351268
0.025248,0.9351432
0.0252498,0.9351638
0.025253,0.9351848
0.0252554,0.9352022
0.0252568,0.9352176
0.0252604,0.9352292
0.025262,0.9352452
0.025264,0.9352626
0.0252654,0.9352774
0.0252674,0.935291
0.0252682,0.9353056
0.0252698,0.9353196
0.0252718,0.9353322
0.025275,0.9353556
0.025278,0.9353718
0.0252812,0.9353888
0.0252828,0.9354068
0.025286,0.935425
0.0252916,0.9354402
0.0252932,0.9354578
0.0252966,0.9354726
0.0252974,0.9354868
0.0252992,0.9355036
0.0253018,0.9355184
0.025305,0.93554
0.0253076,0.9355532
0.0253116,0.935572
0.0253134,0.935587
0.0253152,0.935602
0.025318,0.9356248
0.0253184,0.9356376
0.0253204,0.935651
0.0253224,0.9356614
0.0253252,0.9356808
0.0253278,0.9356974
0.02533,0.9357148
0.0253328,0.9357306
0.0253368,0.9357464
0.0253386,0.9357646
0.0253404,0.9357788
0.0253434,0.9357906
0.0253458,0.9358086
0.0253476,0.9358226
0.025349,0.9358416
0.0253532,0.9358618
0.025356,0.9358796
0.025359,0.935898
0.0253616,0.9359138
0.0253636,0.9359288
0.025367,0.9359484
0.0253696,0.9359642
0.0253708,0.9359804
0.025373,0.935997
0.0253744,0.9360108
0.0253782,0.9360274
0.0253814,0.9360466
0.025384,0.9360656
0.0253878,0.9360826
0.0253906,0.9361032
0.0253936,0.936117
0.025396,0.9361318
0.0253992,0.9361486
0.025402,0.9361696
0.0254064,0.936188
0.0254098,0.9362032
0.0254122,0.9362176
0.025414,0.9362382
0.0254174,0.9362552
0.0254212,0.9362708
0.025423,0.9362874
0.0254252,0.9362994
0.0254268,0.936317
0.0254298,0.9363328
0.0254314,0.9363538
0.0254348,0.9363686
0.0254372,0.9363864
0.0254404,0.9364046
0.0254422,0.9364214
0.0254454,0.9364384
0.0254484,0.9364546
0.0254488,0.936465
0.025451,0.9364772
0.0254544,0.9364954
0.0254562,0.936509
0.0254604,0.9365252
0.0254638,0.936537
0.0254668,0.9365504
0.0254688,0.9365626
0.0254712,0.9365784
0.0254726,0.9365928
0.0254746,0.9366172
0.0254768,0.936634
0.0254792,0.936654
0.0254814,0.9366718
0.0254836,0.9366864
0.0254868,0.9367002
0.0254906,0.9367158
0.0254938,0.9367308
0.0254972,0.936746
0.025502,0.936764
0.0255044,0.9367812
0.025505,0.9367996
0.0255076,0.9368188
0.02551,0.9368354
0.0255122,0.9368522
0.0255152,0.936864
0.0255188,0.9368832
0.0255204,0.9369024
0.0255238,0.9369196
0.0255272,0.9369352
0.0255288,0.936956
0.025533,0.9369726
0.0255338,0.9369984
0.0255368,0.937014
0.0255402,0.9370276
0.0255428,0.937044
0.0255464,0.9370618
0.0255494,0.937082
0.0255522,0.9370992
0.0255546,0.9371162
0.0255568,0.937133
0.0255586,0.9371492
0.0255598,0.9371666
0.025562,0.9371832
0.025564,0.9371988
0.0255664,0.937215
0.0255684,0.9372352
0.0255696,0.9372514
0.0255726,0.9372708
0.025576,0.9372864
0.0255804,0.9373052
0.0255834,0.937318
0.0255856,0.937337
0.0255892,0.9373546
0.0255894,0.9373716
0.0255912,0.9373894
0.0255932,0.9374054
0.0255976,0.9374246
0.0256012,0.9374414
0.025605,0.9374588
0.025608,0.9374754
0.0256108,0.9374924
0.025614,0.9375082
0.0256162,0.9375248
0.0256172,0.9375432
0.0256196,0.9375602
0.0256222,0.9375758
0.025626,0.9375944
0.0256286,0.9376104
0.0256318,0.9376292
0.0256334,0.9376478
0.025635,0.9376676
0.0256366,0.9376906
0.0256392,0.9377074
0.0256406,0.9377272
0.0256438,0.9377404
0.025646,0.9377548
0.025648,0.9377738
0.0256516,0.937795
0.0256544,0.9378102
0.0256548,0.9378238
0.0256574,0.9378402
0.0256604,0.9378562
0.0256628,0.9378714
0.0256664,0.9378912
0.0256666,0.93791
0.0256694,0.9379258
0.0256724,0.9379416
0.0256734,0.9379614
0.025676,0.9379756
0.02568,0.9379898
0.025681,0.9380082
0.0256818,0.9380264
0.025684,0.9380402
0.0256846,0.938058
0.025687,0.9380762
0.0256888,0.9380902
0.0256922,0.9381056
0.0256954,0.9381252
0.0256974,0.9381406
0.0256986,0.9381526
0.0257022,0.9381672
0.0257062,0.9381842
0.0257092,0.9382044
0.0257124,0.9382218
0.0257176,0.9382362
0.0257208,0.938255
0.0257232,0.938268
0.025726,0.9382816
0.0257286,0.9382982
0.0257328,0.9383158
0.0257352,0.9383334
0.0257394,0.9383526
0.025743,0.9383674
0.0257458,0.9383852
0.0257492,0.9383996
0.0257502,0.9384122
0.025752,0.9384258
0.0257542,0.9384416
0.0257562,0.9384578
0.0257594,0.938477
0.0257624,0.9384886
0.0257644,0.9385088
0.0257672,0.9385234
0.0257686,0.9385368
0.0257712,0.9385544
0.0257732,0.938571
0.0257762,0.9385878
0.0257808,0.9386006
0.025783,0.938618
0.025785,0.938638
0.025789,0.9386536
0.0257908,0.9386706
0.0257926,0.9386884
0.025794,0.938705
0.0257962,0.938723
0.0257984,0.9387326
0.0258016,0.9387506
0.0258056,0.938767
0.0258078,0.9387826
0.0258106,0.9388
0.0258126,0.9388154
0.0258148,0.938833
0.025818,0.9388498
0.0258196,0.9388682
0.0258206,0.9388796
0.0258228,0.938896
0.0258244,0.9389134
0.0258276,0.9389276
0.0258294,0.9389458
0.025831,0.938963
0.0258338,0.9389738
0.0258368,0.9389914
0.025841,0.939008
0.0258434,0.9390284
0.025847,0.939043
0.0258502,0.9390624
0.0258514,0.9390814
0.025853,0.9390988
0.0258552,0.939113
0.0258586,0.9391314
0.0258608,0.9391462
0.0258626,0.9391636
0.0258658,0.9391814
0.0258692,0.9392
0.025871,0.9392146
0.0258714,0.9392306
0.025874,0.9392424
0.0258744,0.9392624
0.0258768,0.9392792
0.025879,0.9392966
0.0258808,0.939312
0.0258856,0.9393294
0.0258866,0.9393498
0.025887,0.9393674
0.0258898,0.9393834
0.0258902,0.9393982
0.0258914,0.939416
0.0258944,0.93943
0.025896,0.9394476
0.0258978,0.939462
0.0258998,0.9394778
0.0259028,0.9394926
0.0259044,0.9395092
0.0259072,0.9395242
0.025913,0.9395442
0.0259152,0.9395628
0.0259178,0.9395816
0.02592,0.9395954
0.0259226,0.9396118
0.0259244,0.9396278
0.0259284,0.9396432
0.0259322,0.9396588
0.0259352,0.9396758
0.0259378,0.9396912
0.0259404,0.9397078
0.025942,0.9397268
0.0259434,0.9397418
0.025946,0.939757
0.0259478,0.9397722
0.0259522,0.9397884
0.0259546,0.9398064
0.0259568,0.9398234
0.025959,0.9398416
0.0259608,0.9398564
0.0259628,0.939876
0.0259656,0.9398908
0.0259682,0.9399036
0.025971,0.9399196
0.0259748,0.9399336
0.0259784,0.9399522
0.0259802,0.9399696
0.0259832,0.9399838
0.025986,0.9400008
0.0259868,0.9400164
0.0259888,0.940029
0.0259928,0.9400432
0.0259958,0.9400622
0.0259974,0.9400788
0.0259982,0.940096
0.026001,0.9401096
0.0260024,0.9401234
0.026004,0.94014
0.0260052,0.940157
0.0260078,0.9401722
0.0260094,0.9401916
0.0260136,0.9402044
0.0260148,0.9402236
0.0260164,0.9402388
0.0260194,0.940257
0.0260224,0.940274
0.0260242,0.9402882
0.026026,0.9403052
0.0260282,0.9403258
0.0260312,0.9403416
0.0260348,0.9403572
0.0260394,0.9403734
0.0260402,0.940397
0.0260416,0.9404124
0.0260438,0.9404272
0.026045,0.9404466
0.0260472,0.9404604
0.0260502,0.9404746
0.0260536,0.9404926
0.0260564,0.9405098
0.0260586,0.9405254
0.0260612,0.94054
0.026064,0.9405532
0.0260666,0.9405676
0.02607,0.9405868
0.0260722,0.9406044
0.026075,0.9406234
0.0260786,0.9406368
0.0260806,0.9406588
0.0260832,0.9406748
0.0260854,0.9406906
0.0260894,0.940715
0.026091,0.9407314
0.0260946,0.9407478
0.0260968,0.9407626
0.026099,0.9407812
0.0261022,0.940802
0.0261028,0.9408198
0.0261058,0.9408338
0.0261082,0.9408468
0.0261106,0.9408644
0.0261124,0.940883
0.0261136,0.9408986
0.0261148,0.940918
0.0261176,0.9409364
0.0261206,0.9409548
0.0261232,0.9409718
0.0261256,0.9409906
0.0261312,0.9410086
0.0261332,0.9410218
0.026138,0.9410378
0.0261396,0.9410556
0.0261422,0.9410764
0.0261442,0.9410926
0.0261466,0.9411076
0.02615,0.941128
0.0261526,0.94114
0.0261552,0.9411562
0.0261588,0.941175
0.026161,0.9411924
0.026162,0.941208
0.026164,0.9412244
0.0261664,0.9412408
0.0261684,0.9412604
0.0261708,0.9412776
0.0261744,0.941299
0.0261764,0.9413124
0.0261812,0.9413258
0.026185,0.9413424
0.026186,0.9413592
0.0261872,0.9413744
0.026189,0.9413882
0.0261922,0.9414014
0.0261932,0.9414128
0.0261952,0.9414276
0.0261974,0.9414416
0.0261992,0.9414644
0.0262022,0.94148
0.0262038,0.941499
0.0262056,0.9415158
0.0262068,0.9415314
0.02621,0.9415514
0.0262122,0.9415654
0.0262146,0.941578
0.0262166,0.9415944
0.0262194,0.9416146
0.0262238,0.941629
0.0262262,0.9416464
0.0262272,0.9416646
0.0262292,0.9416842
0.0262308,0.9417
0.0262336,0.9417144
0.0262372,0.941732
0.0262392,0.9417458
0.0262422,0.9417668
0.0262442,0.9417838
0.0262476,0.9418024
0.0262486,0.9418144
0.0262514,0.9418292
0.0262526,0.9418472
0.0262534,0.941864
0.026255,0.941878
0.026258,0.9418964
0.026261,0.941913
0.0262646,0.941933
0.0262688,0.9419482
0.0262702,0.9419672
0.0262714,0.941984
0.0262734,0.9419962
0.0262756,0.9420158
0.026277,0.942028
0.0262788,0.942041
0.02628,0.9420572
0.0262842,0.942074
0.0262878,0.9420874
0.0262916,0.942105
0.0262932,0.9421234
0.026295,0.9421378
0.0262986,0.9421546
0.0263032,0.9421718
0.026305,0.9421874
0.0263074,0.942206
0.0263102,0.942222
0.0263108,0.9422372
0.0263124,0.9422496
0.0263134,0.9422634
0.026316,0.9422744
0.0263172,0.9422876
0.0263192,0.9423036
0.0263222,0.9423158
0.0263244,0.9423348
0.026326,0.9423512
0.0263274,0.9423638
0.0263282,0.9423796
0.0263304,0.9423938
0.0263322,0.942411
0.0263332,0.942424
0.0263342,0.9424412
0.0263376,0.9424588
0.0263394,0.9424728
0.0263426,0.9424892
0.0263446,0.9425034
0.0263466,0.9425186
0.0263486,0.9425358
0.0263516,0.9425556
0.0263546,0.9425696
0.0263574,0.9425828
0.0263584,0.9426004
0.0263604,0.9426158
0.0263622,0.9426338
0.026366,0.9426506
0.0263696,0.9426674
0.0263714,0.9426844
0.026374,0.9426988
0.026377,0.9427164
0.0263792,0.9427298
0.0263818,0.9427472
0.0263836,0.9427618
0.0263854,0.9427762
0.0263872,0.942789
0.0263888,0.9428062
0.0263922,0.9428186
0.0263958,0.942829
0.0263972,0.9428478
0.0263994,0.9428622
0.026402,0.942877
0.0264046,0.9428952
0.0264078,0.9429116
0.0264112,0.942924
0.0264114,0.9429372
0.0264134,0.9429562
0.026415,0.942973
0.0264162,0.9429866
0.0264202,0.9429996
0.0264218,0.9430188
0.0264242,0.9430306
0.0264264,0.9430454
0.026428,0.9430626
0.0264296,0.9430798
0.0264324,0.9430926
0.0264358,0.9431078
0.0264374,0.943125
0.026441,0.943142
0.0264426,0.9431548
0.0264448,0.943169
0.0264474,0.9431828
0.0264514,0.9431972
0.0264542,0.9432098
0.0264568,0.9432244
0.0264594,0.9432394
0.026461,0.9432534
0.0264638,0.9432678
0.0264676,0.9432844
0.0264708,0.9432984
0.0264738,0.9433136
0.026475,0.9433286
0.0264762,0.9433464
0.0264794,0.9433626
0.0264816,0.9433782
0.0264858,0.9433952
0.0264884,0.943406
0.0264928,0.9434244
0.0264964,0.943444
0.0264982,0.9434594
0.026502,0.9434732
0.026504,0.9434888
0.0265068,0.9435046
0.02651,0.9435256
0.0265108,0.9435432
0.0265128,0.943559
0.0265138,0.9435756
0.0265168,0.9435918
0.026518,0.9436096
0.0265218,0.943624
0.0265248,0.9436368
0.0265276,0.94365
0.0265304,0.9436652
0.0265348,0.9436796
0.0265382,0.943692
0.0265416,0.9437018
0.026544,0.9437146
0.0265486,0.9437302
0.0265512,0.9437474
0.0265538,0.9437628
0.0265566,0.9437804
0.0265596,0.9437978
0.0265624,0.943819
0.0265654,0.9438358
0.026569,0.9438508
0.0265706,0.9438714
0.026572,0.9438884
0.0265746,0.9439036
0.026576,0.943918
0.0265804,0.9439362
0.026582,0.9439464
0.0265826,0.9439648
0.0265838,0.9439836
0.026586,0.9440002
0.0265872,0.9440186
0.0265886,0.9440326
0.0265906,0.9440516
0.0265924,0.9440682
0.0265956,0.944085
0.0265988,0.9440994
0.026602,0.944116
0.026606,0.944137
0.0266072,0.94415
0.0266094,0.9441644
0.026611,0.9441822
0.026614,0.9441978
0.0266172,0.9442098
0.0266194,0.9442272
0.0266208,0.9442414
0.0266232,0.9442596
0.0266252,0.9442766
0.0266288,0.9442954
0.026632,0.9443074
0.0266342,0.9443198
0.0266352,0.9443354
0.0266398,0.9443502
0.026642,0.9443668
0.0266448,0.9443838
0.0266466,0.9444028
0.0266494,0.9444208
0.026651,0.9444352
0.0266554,0.9444524
0.0266572,0.9444624
0.026658,0.9444762
0.02666,0.9444896
0.0266618,0.9445086
0.0266634,0.9445218
0.0266654,0.9445366
0.026666,0.9445518
0.0266678,0.9445676
0.0266698,0.9445872
0.0266732,0.9446018
0.0266758,0.9446194
0.0266782,0.9446362
0.0266814,0.9446576
0.0266832,0.9446712
0.026688,0.9446896
0.0266932,0.9447084
0.0266944,0.9447234
0.0266958,0.9447396
0.026697,0.9447544
0.0266996,0.9447742
0.0267022,0.9447894
0.0267052,0.9448024
0.0267106,0.9448198
0.0267114,0.9448334
0.0267128,0.9448458
0.0267138,0.9448574
0.0267144,0.944872
0.026716,0.9448886
0.0267182,0.9449078
0.0267206,0.9449242
0.0267246,0.9449382
0.0267268,0.9449534
0.02673,0.9449668
0.0267316,0.944984
0.0267324,0.944999
0.0267344,0.945017
0.0267372,0.9450378
0.0267394,0.9450538
0.0267422,0.945066
0.0267442,0.9450796
0.0267476,0.9450976
0.0267494,0.945111
0.0267516,0.9451228
0.0267542,0.945139
0.0267562,0.945155
0.0267604,0.9451708
0.0267624,0.9451886
0.0267638,0.9452068
0.026766,0.9452262
0.0267674,0.9452392
0.0267694,0.945252
0.0267716,0.9452668
0.0267748,0.9452798
0.0267766,0.9452934
0.026779,0.945303
0.0267814,0.9453178
0.0267838,0.9453308
0.026785,0.9453458
0.026786,0.945358
0.0267888,0.945371
0.0267908,0.9453878
0.026793,0.945401
0.026796,0.9454192
0.0267972,0.9454366
0.0268008,0.945449
0.0268058,0.9454662
0.0268082,0.9454816
0.0268104,0.9454978
0.0268134,0.9455126
0.0268154,0.945531
0.026817,0.945543
0.026819,0.9455598
0.026821,0.9455724
0.0268246,0.9455876
0.0268286,0.9456054
0.0268302,0.9456218
0.0268314,0.945639
0.026835,0.9456526
0.0268358,0.9456698
0.0268408,0.945688
0.0268416,0.9457032
0.0268422,0.9457174
0.026844,0.9457284
0.026845,0.9457442
0.0268472,0.945759
0.0268502,0.9457722
0.0268532,0.945787
0.0268552,0.9458036
0.0268582,0.945819
0.0268596,0.9458356
0.0268622,0.945849
0.0268654,0.9458674
0.026867,0.9458878
0.0268696,0.9459048
0.0268724,0.945921
0.0268754,0.9459378
0.026877,0.9459514
0.0268804,0.9459682
0.0268826,0.9459842
0.0268846,0.9459994
0.0268872,0.9460124
0.02689,0.9460312
0.0268922,0.9460428
0.0268954,0.9460592
0.0268966,0.9460734
0.0269002,0.946089
0.0269008,0.9461024
0.0269022,0.9461198
0.0269054,0.9461414
0.0269076,0.9461564
0.0269096,0.9461692
0.0269104,0.9461792
0.0269118,0.946197
0.0269132,0.9462114
0.026916,0.946225
0.02692,0.946237
0.026923,0.946255
0.0269268,0.9462706
0.0269284,0.9462864
0.026929,0.9463028
0.0269322,0.9463206
0.0269334,0.946339
0.0269344,0.946356
0.0269382,0.9463738
0.0269412,0.9463896
0.026944,0.9464062
0.0269466,0.9464192
0.0269484,0.9464326
0.0269526,0.946447
0.0269568,0.9464666
0.0269594,0.946483
0.0269606,0.9464974
0.0269636,0.9465116
0.0269652,0.9465236
0.0269682,0.946542
0.0269718,0.9465562
0.0269752,0.9465728
0.0269784,0.9465882
0.0269828,0.946599
0.0269848,0.9466134
0.0269872,0.9466284
0.0269884,0.9466454
0.0269922,0.9466638
0.0269938,0.9466816
0.0269974,0.946695
0.0270002,0.946708
0.0270034,0.9467272
0.0270042,0.9467442
0.0270058,0.946761
0.027008,0.9467764
0.0270104,0.9467896
0.0270126,0.9468066
0.0270154,0.9468176
0.0270176,0.9468328
0.0270202,0.9468494
0.027023,0.9468666
0.027025,0.9468818
0.027026,0.946901
0.027028,0.946921
0.0270314,0.9469392
0.027036,0.9469562
0.0270382,0.9469712
0.0270422,0.9469898
0.027044,0.9470026
0.0270486,0.947018
0.0270508,0.947033
0.0270534,0.9470506
0.0270576,0.9470662
0.0270616,0.9470822
0.0270626,0.9471022
0.027064,0.9471158
0.0270678,0.9471372
0.0270692,0.9471548
0.0270714,0.9471728
0.0270734,0.947189
0.027076,0.9472004
0.027078,0.9472132
0.027079,0.9472268
0.027081,0.947241
0.0270838,0.9472556
0.0270868,0.9472696
0.0270902,0.9472844
0.027092,0.9472982
0.0270958,0.9473158
0.0270978,0.9473362
0.0270998,0.947351
0.0271014,0.9473624
0.027104,0.9473746
0.0271078,0.9473896
0.0271102,0.94741
0.0271138,0.9474258
0.027116,0.9474404
0.0271168,0.9474542
0.0271194,0.947471
0.0271212,0.9474866
0.0271238,0.9474992
0.0271262,0.9475152
0.0271278,0.9475296
0.0271326,0.9475486
0.0271338,0.9475638
0.0271376,0.9475816
0.0271394,0.9475944
0.027143,0.9476138
0.0271448,0.9476348
0.0271472,0.9476506
0.0271518,0.9476676
0.0271564,0.947679
0.0271596,0.9476956
0.0271632,0.9477112
0.0271652,0.9477248
0.0271676,0.9477392
0.0271698,0.947755
0.0271726,0.9477698
0.0271752,0.947787
0.027177,0.9478
0.0271792,0.9478166
0.0271832,0.9478326
0.0271852,0.9478476
0.0271896,0.9478656
0.0271928,0.947882
0.0271974,0.9478974
0.027199,0.9479126
0.0272016,0.947926
0.0272042,0.9479364
0.027206,0.9479494
0.0272076,0.9479738
0.0272088,0.947987
0.0272124,0.948005
0.0272134,0.9480244
0.0272158,0.9480418
0.0272188,0.9480544
0.0272228,0.9480702
0.0272246,0.9480894
0.0272254,0.9481052
0.0272276,0.9481168
0.0272312,0.9481304
0.0272334,0.948143
0.0272372,0.9481606
0.0272384,0.9481754
0.0272408,0.9481908
0.0272438,0.9482062
0.0272464,0.9482194
0.0272488,0.9482326
0.0272534,0.9482504
0.0272544,0.948262
0.0272574,0.9482768
0.0272598,0.948292
0.0272612,0.9483066
0.0272628,0.9483238
0.027265,0.9483392
0.0272666,0.948353
0.0272682,0.9483726
0.0272706,0.948391
0.027272,0.9484046
0.0272752,0.9484172
0.0272772,0.9484324
0.0272778,0.948448
0.0272796,0.9484636
0.027283,0.948481
0.0272848,0.9484924
0.0272876,0.9485052
0.027289,0.9485212
0.0272922,0.9485362
0.0272948,0.9485524
0.0272968,0.9485662
0.027301,0.9485826
0.0273024,0.948596
0.0273062,0.9486122
0.0273088,0.9486256
0.0273102,0.9486426
0.0273112,0.9486584
0.0273126,0.9486766
0.0273142,0.9486904
0.0273174,0.9487044
0.0273196,0.948723
0.0273214,0.9487382
0.0273238,0.948758
0.0273264,0.9487724
0.0273284,0.9487856
0.0273322,0.9488036
0.0273342,0.9488164
0.0273378,0.9488326
0.0273412,0.9488506
0.027345,0.9488666
0.027348,0.9488794
0.0273504,0.9488928
0.0273516,0.9489144
0.0273548,0.9489276
0.0273554,0.948942
0.0273584,0.9489578
0.027362,0.9489736
0.027364,0.9489878
0.0273662,0.949008
0.0273694,0.9490292
0.0273722,0.9490446
0.027374,0.9490624
0.027377,0.9490738
0.027381,0.9490912
0.027382,0.9491052
0.0273852,0.9491202
0.027387,0.9491404
0.0273884,0.9491546
0.0273912,0.9491686
0.027395,0.9491838
0.0273982,0.949199
0.0274,0.9492132
0.0274018,0.9492288
0.027404,0.9492408
0.0274052,0.9492574
0.0274084,0.9492704
0.0274116,0.9492894
0.0274128,0.9493054
0.0274146,0.949324
0.0274174,0.9493354
0.0274192,0.9493508
0.0274218,0.9493672
0.0274232,0.94938
0.0274256,0.9493968
0.0274312,0.9494094
0.027434,0.949423
0.0274364,0.9494378
0.0274374,0.9494558
0.0274398,0.9494712
0.0274416,0.9494902
0.0274442,0.9495082
0.0274458,0.949522
0.0274488,0.9495366
0.0274508,0.9495548
0.0274524,0.9495712
0.027456,0.9495872
0.027458,0.949607
0.0274612,0.9496222
0.0274652,0.9496354
0.0274666,0.9496516
0.0274672,0.949666
0.0274706,0.9496836
0.0274728,0.9497022
0.027476,0.9497212
0.0274786,0.9497358
0.0274804,0.9497478
0.0274816,0.9497652
0.0274828,0.9497848
0.0274852,0.949799
0.027488,0.9498142
0.0274902,0.9498288
0.0274928,0.9498458
0.0274946,0.9498642
0.0274974,0.9498758
0.0274994,0.9498938
0.0275002,0.9499064
0.0275016,0.9499208
0.0275052,0.94994
0.0275066,0.9499532
0.0275076,0.9499674
0.0275092,0.949983
0.027511,0.9500024
0.0275138,0.9500158
0.0275166,0.9500308
0.0275198,0.9500436
0.0275206,0.950059
0.027523,0.9500774
0.0275254,0.9500906
0.0275288,0.9501084
0.0275312,0.9501228
0.0275328,0.9501352
0.0275336,0.9501488
0.0275378,0.9501606
0.0275396,0.9501758
0.0275414,0.95019
0.0275424,0.9502078
0.0275446,0.9502244
0.027547,0.9502372
0.0275484,0.9502524
0.0275504,0.9502666
0.027553,0.9502822
0.0275568,0.9502982
0.0275598,0.9503136
0.0275618,0.9503254
0.0275646,0.9503406
0.0275666,0.950357
0.0275684,0.950372
0.027572,0.9503874
0.0275736,0.9504018
0.027576,0.9504224
0.0275804,0.95044
0.0275822,0.9504556
0.027584,0.950473
0.0275856,0.9504864
0.027587,0.9504992
0.0275896,0.9505148
0.027592,0.9505344
0.0275952,0.950547
0.0275968,0.950561
0.0275992,0.9505804
0.0276022,0.9505948
0.0276038,0.950605
0.0276056,0.950621
0.0276082,0.9506396
0.0276112,0.950652
0.0276138,0.9506746
0.0276158,0.950686
0.027618,0.9507012
0.0276198,0.9507132
0.0276226,0.9507254
0.027625,0.9507392
0.0276268,0.9507536
0.027629,0.9507676
0.0276308,0.9507844
0.0276322,0.950803
0.0276328,0.9508212
0.0276332,0.9508378
0.0276352,0.9508538
0.0276388,0.9508704
0.0276408,0.950879
0.0276418,0.9508924
0.0276444,0.9509142
0.0276468,0.9509286
0.0276502,0.9509446
0.0276532,0.9509618
0.0276552,0.950977
0.0276564,0.9509952
0.027659,0.951015
0.0276612,0.951031
0.0276634,0.9510448
0.0276664,0.9510624
0.027668,0.9510762
0.0276698,0.95109
0.0276714,0.9511042
0.0276724,0.9511162
0.027674,0.9511328
0.027676,0.9511436
0.0276794,0.9511588
0.0276812,0.9511714
0.0276826,0.9511878
0.027684,0.9512006
0.027686,0.951219
0.0276884,0.951231
0.0276908,0.951244
0.027695,0.9512556
0.0276956,0.9512686
0.0277026,0.9512856
0.0277048,0.951299
0.0277062,0.951312
0.0277076,0.9513264
0.0277088,0.951343
0.027709,0.9513576
0.027713,0.9513758
0.0277154,0.9513934
0.027719,0.9514108
0.0277208,0.9514254
0.0277212,0.9514394
0.0277246,0.951456
0.027727,0.9514692
0.0277304,0.951483
0.0277326,0.9515
0.0277352,0.9515126
0.027737,0.9515214
0.0277382,0.9515356
0.027739,0.9515488
0.0277416,0.951564
0.0277434,0.9515756
0.0277454,0.9515886
0.0277484,0.9516
0.0277498,0.9516146
0.0277514,0.9516312
0.027754,0.951647
0.0277558,0.9516658
0.027759,0.9516822
0.0277606,0.9516986
0.027764,0.9517146
0.0277656,0.9517274
0.0277684,0.9517406
0.0277692,0.9517568
0.0277716,0.9517666
0.0277746,0.951786
0.0277774,0.9518024
0.0277802,0.9518166
0.0277832,0.9518324
0.0277862,0.9518494
0.0277894,0.9518632
0.0277918,0.9518788
0.027795,0.9518932
0.027797,0.951905
0.027799,0.9519156
0.0278,0.951926
0.0278014,0.9519422
0.027804,0.951954
0.027805,0.9519678
0.027806,0.9519864
0.02781,0.9520026
0.0278114,0.9520184
0.0278138,0.952035
0.0278148,0.952049
0.0278178,0.9520674
0.0278214,0.9520834
0.0278236,0.9521004
0.0278254,0.9521182
0.0278272,0.9521344
0.0278304,0.9521484
0.0278322,0.9521672
0.0278362,0.9521834
0.0278382,0.952199
0.0278402,0.9522132
0.0278424,0.9522254
0.0278432,0.9522426
0.0278462,0.9522598
0.0278476,0.9522754
0.0278494,0.9522876
0.0278504,0.9523032
0.0278526,0.9523164
0.0278548,0.9523358
0.0278566,0.9523512
0.0278584,0.9523694
0.0278604,0.9523824
0.0278638,0.9524008
0.027866,0.9524156
0.0278686,0.9524268
0.0278724,0.9524392
0.0278754,0.9524548
0.0278786,0.9524712
0.0278828,0.9524874
0.0278844,0.9524966
0.027887,0.9525112
0.0278878,0.9525244
0.0278898,0.95254
0.0278936,0.9525492
0.027897,0.9525632
0.027898,0.9525768
0.0278992,0.9525948
0.0279008,0.9526106
0.0279028,0.9526272
0.027905,0.952642
0.027906,0.9526564
0.027911,0.9526724
0.0279128,0.9526906
0.0279162,0.952706
0.0279176,0.9527216
0.027922,0.9527372
0.0279258,0.9527524
0.0279278,0.9527704
0.0279304,0.9527826
0.0279328,0.9527994
0.0279362,0.9528124
0.027938,0.9528278
0.0279412,0.9528404
0.0279432,0.9528574
0.027945,0.9528736
0.0279482,0.9528896
0.027951,0.9529078
0.027952,0.9529254
0.0279552,0.9529434
0.0279572,0.9529558
0.0279592,0.9529672
0.0279626,0.9529824
0.0279636,0.9529958
0.0279666,0.9530096
0.027969,0.953028
0.0279726,0.9530446
0.027976,0.95306
0.0279782,0.9530754
0.0279798,0.953094
0.0279812,0.9531118
