phase_2,phase_4
0.0247222,0.9312864
0.0247236,0.9313026
0.0247262,0.9313168
0.0247288,0.9313336
0.0247306,0.9313562
0.0247324,0.931373
0.0247338,0.9313894
0.0247352,0.9314028
0.0247392,0.9314212
0.0247422,0.9314364
0.0247454,0.931454
0.0247472,0.9314684
0.02475,0.9314838
0.0247534,0.931503
0.0247558,0.931518
0.0247588,0.9315388
0.0247604,0.9315526
0.0247624,0.931568
0.0247666,0.9315834
0.0247682,0.9316046
0.02477,0.9316204
0.024771,0.931633
0.0247728,0.9316508
0.0247762,0.9316644
0.0247792,0.9316804
0.0247828,0.9317006
0.0247854,0.9317188
0.0247892,0.9317352
0.0247916,0.931752
0.0247946,0.9317694
0.0247988,0.9317886
0.0248014,0.9318066
0.0248022,0.9318252
0.0248054,0.9318438
0.0248062,0.931858
0.0248072,0.9318772
0.0248078,0.9318942
0.0248104,0.9319092
0.024814,0.9319254
0.024816,0.9319424
0.024818,0.9319588
0.0248196,0.9319764
0.0248238,0.9319898
0.0248258,0.9320072
0.0248284,0.9320208
0.0248312,0.9320344
0.0248322,0.9320502
0.0248352,0.9320644
0.0248382,0.9320798
0.024842,0.9320982
0.0248458,0.9321134
0.0248482,0.932133
0.0248504,0.9321498
0.0248532,0.932165
0.0248566,0.9321862
0.02486,0.9322054
0.0248646,0.9322238
0.0248676,0.932237
0.0248688,0.9322526
0.0248712,0.9322706
0.0248734,0.9322904
0.0248768,0.9323082
0.0248796,0.9323256
0.0248832,0.9323426
0.0248854,0.9323574
0.0248884,0.9323734
0.02489,0.9323912
0.0248926,0.9324062
0.0248946,0.932422
0.0248972,0.932444
0.0249,0.9324656
0.0249028,0.9324798
0.0249056,0.9324962
0.0249076,0.932514
0.0249104,0.9325288
0.024913,0.9325508
0.024914,0.9325634
0.024917,0.9325816
0.0249208,0.9326002
0.0249248,0.9326184
0.0249262,0.9326372
0.0249274,0.932653
0.0249294,0.9326724
0.0249334,0.9326868
0.024938,0.9326986
0.0249412,0.9327138
0.024945,0.932734
0.0249462,0.9327508
0.0249486,0.9327628
0.0249522,0.932781
0.0249548,0.9328014
0.024957,0.9328242
0.0249584,0.93284
0.0249634,0.9328552
0.0249652,0.9328728
0.0249688,0.9328902
0.024973,0.9329126
0.0249756,0.9329292
0.024977,0.9329474
0.0249806,0.9329682
0.0249834,0.9329854
0.0249854,0.9330014
0.0249888,0.9330184
0.0249904,0.933035
0.0249926,0.9330524
0.0249958,0.9330664
0.0250002,0.9330856
0.0250048,0.9331066
0.0250052,0.9331266
0.0250066,0.9331436
0.0250078,0.9331592
0.0250108,0.9331746
0.0250132,0.9331952
0.0250152,0.933207
0.0250186,0.93322
0.0250218,0.9332402
0.0250248,0.9332554
0.0250288,0.9332686
0.0250292,0.9332862
0.025034,0.9333034
0.0250352,0.9333192
0.025038,0.933339
0.0250396,0.9333548
0.0250432,0.9333688
0.0250446,0.9333878
0.0250466,0.9334042
0.0250484,0.933416
0.0250488,0.9334354
0.025052,0.9334594
0.0250558,0.9334774
0.0250592,0.9334924
0.0250616,0.9335112
0.0250642,0.9335304
0.0250658,0.933547
0.0250696,0.9335624
0.0250738,0.9335786
0.0250752,0.933594
0.0250778,0.9336086
0.025079,0.9336224
0.0250808,0.9336388
0.0250828,0.9336528
0.0250848,0.9336662
0.0250872,0.9336836
0.0250918,0.9337026
0.0250962,0.9337158
0.0251008,0.9337272
0.0251042,0.933741
0.0251078,0.9337566
0.0251108,0.9337748
0.0251146,0.9337906
0.0251162,0.9338088
0.025118,0.9338304
0.0251208,0.9338458
0.0251242,0.9338604
0.0251268,0.9338792
0.02513,0.9338924
0.0251332,0.9339108
0.025135,0.933935
0.0251384,0.9339474
0.0251404,0.9339598
0.0251436,0.9339768
0.0251436,0.933992
0.0251448,0.9340064
0.0251474,0.934022
0.0251498,0.934041
0.0251532,0.9340604
0.025154,0.9340808
0.0251556,0.9341006
0.025158,0.9341126
0.0251606,0.9341262
0.0251634,0.9341448
0.0251662,0.9341564
0.0251684,0.934173
0.0251726,0.9341894
0.0251754,0.9342056
0.0251782,0.9342216
0.0251808,0.9342402
0.025184,0.9342594
0.0251856,0.9342758
0.0251868,0.9342942
0.0251884,0.934309
0.0251924,0.9343242
0.0251948,0.9343414
0.0251978,0.9343582
0.025202,0.9343722
0.0252058,0.9343952
0.0252098,0.9344084
0.025212,0.9344246
0.0252138,0.9344434
0.025217,0.9344572
0.0252214,0.9344764
0.025224,0.9344928
0.0252266,0.9345104
0.0252296,0.934525
0.0252336,0.9345392
0.0252358,0.934554
0.0252376,0.934576
0.0252402,0.9345952
0.0252436,0.934612
0.0252452,0.9346278
0.0252472,0.934646
0.0252476,0.9346652
0.0252508,0.9346812
0.0252528,0.9347016
0.0252532,0.9347186
0.025256,0.9347348
0.0252608,0.934753
0.0252632,0.9347642
0.0252662,0.9347782
0.02527,0.9347972
0.0252736,0.9348172
0.0252752,0.93483
0.0252776,0.9348502
0.025279,0.9348692
0.0252808,0.9348876
0.0252834,0.9349054
0.0252864,0.9349216
0.0252886,0.934943
0.0252906,0.9349562
0.0252924,0.934977
0.0252954,0.9349906
0.0252984,0.9350022
0.025301,0.9350168
0.025303,0.935036
0.0253048,0.9350552
0.0253064,0.935073
0.025311,0.9350874
0.025313,0.9351074
0.0253144,0.9351262
0.0253174,0.9351408
0.0253196,0.9351578
0.0253216,0.9351734
0.0253234,0.9351918
0.0253258,0.935209
0.0253266,0.935224
0.0253284,0.9352444
0.0253294,0.9352622
0.025333,0.935286
0.025336,0.935298
0.0253388,0.9353134
0.025342,0.9353298
0.0253446,0.9353488
0.0253466,0.9353678
0.0253492,0.9353834
0.0253522,0.9353978
0.025354,0.935413
0.0253574,0.9354294
0.0253602,0.9354474
0.0253634,0.9354696
0.0253654,0.9354838
0.0253702,0.9355032
0.0253734,0.9355174
0.0253742,0.9355348
0.0253768,0.9355544
0.025378,0.9355718
0.0253804,0.9355866
0.025381,0.9356006
0.0253834,0.9356166
0.0253864,0.935632
0.0253888,0.9356502
0.025391,0.9356678
0.0253946,0.935687
0.0253958,0.9357038
0.0253978,0.9357168
0.0254004,0.9357348
0.025403,0.9357484
0.0254056,0.9357636
0.0254096,0.935785
0.0254124,0.9358026
0.0254158,0.9358222
0.025419,0.9358416
0.0254224,0.9358566
0.0254246,0.9358728
0.0254294,0.9358878
0.025432,0.9359002
0.0254356,0.9359204
0.025438,0.9359332
0.0254408,0.9359492
0.025444,0.935964
0.0254464,0.9359842
0.0254502,0.936002
0.0254526,0.9360204
0.0254556,0.9360374
0.0254576,0.9360538
0.0254598,0.9360666
0.0254618,0.9360866
0.0254656,0.9361042
0.0254702,0.9361208
0.0254724,0.936134
0.0254738,0.9361472
0.0254778,0.9361654
0.0254796,0.9361826
0.025482,0.9362018
0.0254844,0.9362188
0.0254866,0.9362336
0.025488,0.9362488
0.0254902,0.9362662
0.025491,0.9362844
0.025497,0.9362992
0.0254982,0.9363158
0.0255006,0.9363344
0.0255032,0.9363508
0.0255058,0.9363698
0.0255108,0.9363862
0.0255118,0.9363982
0.0255138,0.9364116
0.0255162,0.9364274
0.0255182,0.9364428
0.02552,0.936462
0.025523,0.936475
0.0255268,0.9364888
0.0255298,0.9365026
0.0255318,0.9365162
0.0255356,0.9365344
0.0255388,0.9365532
0.0255424,0.93657
0.0255452,0.9365872
0.025547,0.9366082
0.0255486,0.9366242
0.0255518,0.936639
0.0255538,0.9366578
0.0255548,0.9366726
0.025557,0.9366846
0.0255608,0.9367016
0.0255634,0.936714
0.025564,0.9367332
0.025566,0.9367514
0.0255688,0.9367664
0.0255702,0.936784
0.025574,0.9367966
0.0255792,0.936819
0.0255808,0.9368374
0.0255828,0.9368582
0.0255852,0.9368758
0.0255864,0.9368886
0.0255908,0.9369036
0.0255914,0.9369238
0.0255934,0.936942
0.0255966,0.936961
0.0255998,0.936979
0.0256022,0.9369956
0.0256044,0.93702
0.025606,0.9370354
0.0256108,0.9370482
0.0256132,0.9370628
0.0256154,0.9370794
0.0256164,0.937094
0.0256188,0.9371104
0.0256216,0.9371234
0.0256242,0.9371396
0.0256258,0.9371564
0.0256276,0.937172
0.0256314,0.9371878
0.0256356,0.9372054
0.0256394,0.93722
0.0256424,0.9372348
0.0256446,0.9372542
0.0256478,0.9372728
0.0256492,0.9372864
0.025651,0.9372998
0.025653,0.9373166
0.0256576,0.9373358
0.02566,0.937354
0.0256636,0.9373696
0.0256676,0.9373894
0.0256694,0.9374096
0.025672,0.9374228
0.0256754,0.9374422
0.0256776,0.937459
0.0256794,0.9374726
0.0256804,0.9374898
0.0256826,0.9375054
0.025685,0.9375218
0.0256874,0.937535
0.0256892,0.9375496
0.0256916,0.9375702
0.0256934,0.9375848
0.0256952,0.9376014
0.0256972,0.9376192
0.0256998,0.9376348
0.025702,0.9376528
0.025704,0.9376696
0.0257066,0.9376886
0.0257092,0.9377038
0.0257102,0.9377186
0.0257122,0.9377362
0.025715,0.9377512
0.0257178,0.9377654
0.0257194,0.9377842
0.0257196,0.937802
0.025721,0.9378166
0.025723,0.9378348
0.0257242,0.937853
0.0257268,0.9378696
0.0257294,0.9378876
0.0257304,0.9379032
0.0257316,0.9379216
0.0257342,0.9379388
0.025735,0.937954
0.0257378,0.9379712
0.0257408,0.9379858
0.0257452,0.9380026
0.0257488,0.9380196
0.0257518,0.938037
0.0257534,0.938053
0.0257552,0.9380674
0.0257578,0.9380838
0.0257606,0.9380994
0.0257628,0.9381166
0.0257674,0.9381312
0.0257708,0.9381496
0.025774,0.9381658
0.0257772,0.9381778
0.0257792,0.9381932
0.0257818,0.9382084
0.0257846,0.9382252
0.0257886,0.9382396
0.0257936,0.9382548
0.0257952,0.9382718
0.025798,0.9382936
0.0257992,0.9383058
0.025802,0.9383242
0.0258044,0.9383386
0.0258056,0.9383574
0.0258088,0.9383778
0.0258136,0.9383928
0.0258166,0.938407
0.0258182,0.9384204
0.0258194,0.9384344
0.0258228,0.9384526
0.0258254,0.9384708
0.0258298,0.9384884
0.0258324,0.9385036
0.025836,0.938519
0.0258386,0.9385404
0.0258422,0.9385598
0.0258434,0.9385802
0.0258456,0.9385976
0.0258476,0.938616
0.0258494,0.9386334
0.025854,0.938647
0.0258572,0.938663
0.0258626,0.9386798
0.0258648,0.9386936
0.0258678,0.9387122
0.0258694,0.9387294
0.025871,0.9387474
0.0258738,0.938761
0.0258766,0.9387814
0.0258782,0.9387952
0.0258806,0.9388114
0.0258834,0.9388306
0.0258874,0.9388456
0.0258894,0.9388632
0.025891,0.9388804
0.0258926,0.938893
0.0258958,0.9389088
0.0258992,0.938927
0.0259012,0.9389418
0.0259046,0.9389604
0.0259074,0.9389782
0.0259096,0.9389972
0.0259124,0.9390182
0.025916,0.9390344
0.0259192,0.9390488
0.0259218,0.9390672
0.0259236,0.9390816
0.0259272,0.9391002
0.0259304,0.9391148
0.0259326,0.939131
0.025933,0.9391428
0.025934,0.9391566
0.0259358,0.9391726
0.025938,0.9391892
0.0259418,0.939203
0.0259428,0.9392176
0.0259446,0.9392328
0.025945,0.9392512
0.025946,0.9392686
0.0259502,0.9392844
0.0259518,0.9392968
0.0259538,0.9393142
0.0259556,0.9393292
0.0259574,0.939345
0.0259594,0.939361
0.0259604,0.9393786
0.0259626,0.9393948
0.0259644,0.939413
0.025967,0.939428
0.0259704,0.9394472
0.0259722,0.9394654
0.0259748,0.9394816
0.0259768,0.9394964
0.025979,0.9395168
0.0259812,0.9395318
0.0259852,0.9395446
0.0259884,0.9395618
0.0259906,0.939575
0.0259936,0.9395908
0.025995,0.9396106
0.0259968,0.9396314
0.0260002,0.939647
0.0260026,0.9396564
0.0260054,0.939668
0.0260084,0.939684
0.0260126,0.9397064
0.0260154,0.939726
0.0260172,0.9397428
0.0260194,0.9397562
0.0260222,0.9397752
0.026025,0.9397896
0.0260278,0.9398074
0.026029,0.9398266
0.0260326,0.9398406
0.0260358,0.9398614
0.0260364,0.9398786
0.0260398,0.9398914
0.0260422,0.9399054
0.0260446,0.939921
0.0260474,0.9399368
0.0260504,0.939951
0.026052,0.9399712
0.0260536,0.9399872
0.0260562,0.9400042
0.026058,0.9400188
0.0260606,0.9400362
0.0260626,0.9400542
0.0260638,0.9400752
0.0260656,0.9400936
0.0260684,0.9401134
0.026071,0.9401274
0.026073,0.9401432
0.0260748,0.940157
0.0260772,0.9401746
0.0260786,0.9401868
0.0260814,0.9402046
0.0260838,0.94022
0.0260868,0.940238
0.0260898,0.9402502
0.0260928,0.9402666
0.0260964,0.9402846
0.0260974,0.940307
0.0260992,0.9403232
0.0261018,0.940343
0.0261044,0.940359
0.026106,0.9403732
0.0261092,0.94039
0.026114,0.9404082
0.0261178,0.9404246
0.026119,0.9404402
0.026121,0.9404522
0.026125,0.9404714
0.0261276,0.9404872
0.02613,0.9405054
0.026133,0.9405208
0.0261354,0.9405388
0.0261374,0.9405514
0.02614,0.9405718
0.0261418,0.9405892
0.0261436,0.940606
0.026148,0.9406288
0.02615,0.9406428
0.026154,0.9406622
0.026157,0.9406766
0.0261588,0.940692
0.0261614,0.9407062
0.0261626,0.9407224
0.0261652,0.9407364
0.026167,0.9407504
0.0261692,0.9407694
0.026172,0.9407864
0.0261738,0.9408026
0.0261754,0.9408216
0.026178,0.9408386
0.0261794,0.9408562
0.0261818,0.940872
0.026184,0.9408874
0.026189,0.9409048
0.0261914,0.9409192
0.0261932,0.9409356
0.0261958,0.9409502
0.0261986,0.9409676
0.0261992,0.940984
0.0262018,0.940994
0.026205,0.9410102
0.026208,0.941023
0.026211,0.9410408
0.026213,0.9410584
0.0262146,0.9410768
0.0262154,0.941092
0.0262186,0.9411094
0.026222,0.9411282
0.0262246,0.9411502
0.0262262,0.9411686
0.0262288,0.94119
0.0262306,0.9412046
0.026234,0.9412178
0.0262368,0.9412394
0.026239,0.9412576
0.02624,0.9412702
0.026242,0.9412878
0.0262454,0.9413028
0.0262472,0.9413216
0.0262494,0.9413374
0.0262526,0.9413512
0.026255,0.9413686
0.0262594,0.941384
0.0262632,0.9414016
0.0262652,0.9414168
0.0262666,0.9414292
0.0262696,0.9414444
0.0262724,0.9414622
0.026274,0.9414762
0.0262756,0.9414912
0.0262776,0.9415086
0.0262808,0.9415218
0.026283,0.941538
0.0262856,0.9415558
0.026289,0.9415726
0.0262906,0.9415934
0.026294,0.941607
0.0262962,0.9416262
0.0262984,0.941643
0.0263002,0.9416574
0.0263028,0.9416766
0.0263064,0.9416918
0.0263102,0.9417074
0.0263126,0.9417212
0.0263144,0.94174
0.026316,0.9417588
0.0263178,0.941772
0.0263208,0.941789
0.026322,0.9418038
0.0263242,0.941822
0.0263274,0.941842
0.0263312,0.94186
0.0263322,0.9418814
0.026334,0.9418988
0.026337,0.941915
0.0263384,0.9419266
0.0263424,0.9419418
0.0263444,0.941957
0.0263478,0.9419742
0.0263512,0.941986
0.0263546,0.9420014
0.0263564,0.9420212
0.0263582,0.9420372
0.0263614,0.942059
0.0263648,0.9420746
0.0263664,0.9420888
0.026368,0.9421064
0.0263684,0.9421252
0.0263702,0.9421428
0.0263718,0.9421584
0.026374,0.942172
0.0263764,0.9421894
0.0263774,0.9422054
0.0263796,0.9422194
0.026382,0.9422314
0.0263864,0.9422502
0.0263878,0.9422668
0.026389,0.9422816
0.0263912,0.9422966
0.026393,0.9423126
0.0263946,0.9423298
0.026397,0.9423462
0.0263982,0.9423636
0.0264002,0.9423774
0.0264006,0.9423904
0.0264032,0.9424038
0.0264054,0.942415
0.0264086,0.94243
0.0264114,0.9424436
0.0264138,0.9424638
0.0264154,0.9424834
0.0264178,0.9424978
0.0264202,0.9425124
0.0264218,0.9425282
0.0264238,0.9425416
0.0264256,0.94256
0.0264292,0.9425754
0.026431,0.942589
0.0264342,0.942603
0.0264374,0.9426184
0.0264394,0.9426302
0.0264418,0.9426464
0.026445,0.9426642
0.0264462,0.9426828
0.0264484,0.9426988
0.0264504,0.9427128
0.0264548,0.9427284
0.0264574,0.942741
0.0264584,0.9427572
0.0264608,0.9427666
0.0264632,0.9427806
0.0264652,0.9427988
0.0264668,0.9428146
0.026469,0.9428264
0.0264698,0.942841
0.026473,0.9428584
0.0264742,0.9428706
0.0264748,0.9428834
0.0264774,0.9428956
0.02648,0.9429134
0.0264834,0.942929
0.0264866,0.9429414
0.0264882,0.9429562
0.0264916,0.9429684
0.0264938,0.9429852
0.0264982,0.942999
0.0265012,0.9430134
0.0265038,0.9430284
0.0265042,0.9430442
0.0265104,0.94306
0.0265124,0.9430742
0.0265168,0.9430916
0.026521,0.9431042
0.0265238,0.943121
0.0265268,0.9431366
0.0265286,0.9431512
0.0265314,0.9431662
0.026535,0.943183
0.0265378,0.9431994
0.0265408,0.9432166
0.0265424,0.9432328
0.026544,0.9432482
0.026547,0.943266
0.0265486,0.9432822
0.0265516,0.943302
0.0265548,0.9433184
0.0265576,0.9433362
0.0265612,0.943349
0.0265646,0.9433624
0.0265674,0.943379
0.0265692,0.9433982
0.0265716,0.9434146
0.0265736,0.9434336
0.026575,0.943454
0.0265786,0.9434696
0.0265812,0.9434886
0.0265838,0.9435032
0.0265858,0.9435194
0.0265894,0.9435338
0.0265914,0.9435478
0.026594,0.9435604
0.0265962,0.9435728
0.0266006,0.9435902
0.0266044,0.943601
0.026607,0.9436168
0.026611,0.9436284
0.0266152,0.9436422
0.0266182,0.9436594
0.0266224,0.943674
0.0266256,0.943692
0.0266272,0.943707
0.0266292,0.9437274
0.0266326,0.9437446
0.0266354,0.9437598
0.026637,0.9437748
0.026638,0.9437892
0.0266394,0.9438022
0.0266428,0.9438194
0.0266468,0.9438346
0.026648,0.943848
0.0266506,0.9438668
0.0266528,0.9438886
0.0266556,0.9439078
0.0266562,0.9439294
0.026658,0.9439466
0.0266596,0.9439658
0.0266614,0.9439812
0.0266646,0.944
0.0266666,0.9440142
0.0266698,0.9440354
0.0266752,0.944054
0.0266774,0.94407
0.0266786,0.944082
0.0266806,0.9440986
0.0266832,0.9441114
0.0266856,0.9441226
0.0266884,0.9441392
0.0266898,0.9441522
0.0266918,0.9441694
0.0266944,0.9441854
0.026697,0.9442024
0.0266988,0.9442166
0.0267,0.9442304
0.0267018,0.9442442
0.0267058,0.9442598
0.0267068,0.944274
0.0267086,0.9442898
0.0267098,0.9443084
0.0267136,0.944327
0.0267154,0.9443494
0.0267184,0.9443684
0.0267206,0.9443776
0.0267224,0.9443882
0.0267258,0.944403
0.026729,0.9444246
0.0267316,0.944439
0.0267344,0.9444548
0.0267358,0.944471
0.0267376,0.9444884
0.0267402,0.944505
0.0267424,0.9445166
0.026746,0.9445372
0.0267492,0.9445518
0.0267518,0.9445684
0.026754,0.9445784
0.0267582,0.944595
0.0267628,0.9446124
0.0267666,0.9446274
0.0267678,0.9446404
0.026771,0.9446564
0.0267744,0.9446714
0.0267762,0.9446854
0.0267788,0.9446986
0.0267804,0.9447174
0.0267816,0.9447322
0.0267834,0.944749
0.0267846,0.9447608
0.0267862,0.9447778
0.0267894,0.9447906
0.0267906,0.9448066
0.0267932,0.9448224
0.026795,0.9448362
0.026798,0.944854
0.0268022,0.9448674
0.0268058,0.9448808
0.0268072,0.9448926
0.0268086,0.9449108
0.0268102,0.9449244
0.0268128,0.9449402
0.0268172,0.9449564
0.02682,0.9449716
0.0268246,0.9449842
0.0268268,0.9449964
0.0268288,0.94501
0.0268306,0.9450248
0.0268316,0.94504
0.0268364,0.9450574
0.0268378,0.9450734
0.026838,0.945092
0.0268398,0.9451096
0.0268414,0.9451242
0.0268448,0.945137
0.0268478,0.9451514
0.0268502,0.9451654
0.0268528,0.9451802
0.0268544,0.9451942
0.026857,0.9452072
0.0268606,0.9452232
0.0268626,0.9452416
0.0268634,0.9452538
0.0268652,0.9452656
0.0268664,0.9452788
0.026869,0.9452922
0.0268708,0.9453092
0.0268724,0.9453274
0.0268756,0.9453416
0.0268784,0.9453586
0.0268804,0.945372
0.0268834,0.9453904
0.0268846,0.9454072
0.0268864,0.9454252
0.0268896,0.9454406
0.0268928,0.9454544
0.026895,0.945467
0.0268976,0.945483
0.0269012,0.9454974
0.026904,0.9455154
0.026905,0.9455342
0.0269078,0.9455482
0.026909,0.9455628
0.0269112,0.9455798
0.0269138,0.945595
0.0269154,0.9456092
0.0269178,0.9456206
0.0269188,0.945637
0.0269216,0.945651
0.0269244,0.9456642
0.0269284,0.9456778
0.0269308,0.945698
0.0269344,0.9457122
0.026937,0.9457292
0.0269402,0.9457426
0.0269442,0.9457606
0.026946,0.9457808
0.026948,0.9457942
0.026952,0.9458122
0.0269536,0.9458286
0.0269552,0.945845
0.026958,0.9458594
0.0269602,0.9458714
0.0269614,0.9458914
0.0269642,0.945904
0.026967,0.9459206
0.0269724,0.9459354
0.026975,0.9459528
0.0269762,0.945966
0.0269806,0.9459798
0.0269816,0.945995
0.0269836,0.9460138
0.0269854,0.9460304
0.026988,0.9460448
0.0269894,0.9460574
0.0269912,0.9460694
0.0269932,0.9460852
0.0269958,0.9460972
0.026997,0.9461128
0.026999,0.9461278
0.0270018,0.9461446
0.0270046,0.9461612
0.0270062,0.9461792
0.0270078,0.9461922
0.0270116,0.9462106
0.0270136,0.94623
0.0270148,0.9462472
0.0270182,0.9462652
0.027019,0.946282
0.0270224,0.9462986
0.0270252,0.9463188
0.0270268,0.946332
0.0270308,0.9463486
0.0270344,0.9463668
0.0270362,0.9463786
0.0270376,0.9463936
0.027041,0.9464056
0.0270432,0.946417
0.0270444,0.9464358
0.0270466,0.9464504
0.0270492,0.9464706
0.0270524,0.9464866
0.027056,0.9464996
0.0270586,0.9465124
0.02706,0.946529
0.0270614,0.9465472
0.0270638,0.9465624
0.0270674,0.9465844
0.0270698,0.9465988
0.0270722,0.946614
0.0270746,0.9466298
0.0270752,0.9466478
0.027077,0.9466646
0.0270792,0.9466808
0.027081,0.9466966
0.027083,0.9467116
0.0270852,0.9467242
0.0270878,0.9467416
0.0270908,0.946758
0.0270948,0.9467768
0.0270972,0.9467934
0.0270988,0.9468106
0.0271022,0.9468244
0.0271036,0.9468428
0.0271074,0.9468546
0.02711,0.9468704
0.0271128,0.9468894
0.0271136,0.9469052
0.0271192,0.9469192
0.0271226,0.9469352
0.027125,0.9469464
0.0271286,0.9469608
0.027131,0.9469788
0.0271318,0.9469916
0.027133,0.947005
0.0271366,0.9470246
0.0271402,0.9470432
0.027144,0.9470576
0.0271462,0.947071
0.027147,0.947084
0.0271496,0.9470984
0.0271516,0.9471138
0.0271534,0.9471274
0.0271562,0.9471394
0.027157,0.9471558
0.0271618,0.9471716
0.0271638,0.9471836
0.0271662,0.9472056
0.0271696,0.9472214
0.027172,0.9472358
0.0271758,0.9472516
0.0271778,0.947267
0.0271798,0.9472822
0.0271814,0.947299
0.027184,0.9473156
0.0271858,0.947329
0.0271866,0.947341
0.0271886,0.9473552
0.02719,0.947371
0.0271908,0.9473868
0.0271928,0.9474038
0.0271962,0.947422
0.0271986,0.9474422
0.0272012,0.9474546
0.0272026,0.94747
0.0272056,0.9474856
0.0272078,0.9475038
0.0272108,0.9475228
0.0272138,0.947541
0.0272162,0.9475552
0.0272192,0.9475698
0.0272206,0.9475854
0.0272234,0.9475998
0.0272256,0.9476136
0.0272278,0.9476278
0.027231,0.947643
0.0272336,0.9476582
0.0272358,0.9476776
0.0272374,0.9476914
0.0272392,0.947712
0.0272416,0.9477312
0.0272436,0.9477478
0.0272482,0.9477656
0.0272522,0.9477814
0.027258,0.9477972
0.0272606,0.9478102
0.027263,0.9478228
0.027264,0.947836
0.0272666,0.9478544
0.0272676,0.9478714
0.0272692,0.9478856
0.027273,0.947904
0.0272736,0.9479232
0.0272766,0.94794
0.0272794,0.947954
0.027282,0.947972
0.0272848,0.94799
0.0272858,0.9480042
0.0272894,0.9480202
0.0272938,0.9480334
0.027297,0.9480494
0.027301,0.9480648
0.0273022,0.9480768
0.0273032,0.948091
0.0273056,0.948106
0.0273086,0.948126
0.0273116,0.9481402
0.027317,0.9481524
0.0273198,0.9481658
0.0273228,0.9481782
0.0273258,0.9481948
0.02733,0.9482116
0.027332,0.9482262
0.0273366,0.9482388
0.0273398,0.9482498
0.0273404,0.9482666
0.0273448,0.948285
0.0273466,0.9483006
0.0273506,0.9483142
0.0273516,0.9483334
0.0273528,0.9483476
0.0273546,0.9483612
0.027358,0.9483796
0.0273608,0.9483918
0.0273644,0.948409
0.0273662,0.948426
0.027369,0.9484386
0.0273718,0.9484532
0.0273738,0.9484674
0.0273772,0.9484824
0.0273776,0.9484996
0.0273802,0.9485162
0.0273822,0.9485286
0.0273832,0.948545
0.0273854,0.9485584
0.027386,0.9485742
0.0273884,0.9485888
0.0273906,0.9486066
0.0273916,0.9486214
0.0273952,0.9486376
0.027397,0.9486566
0.0274008,0.9486714
0.0274032,0.9486858
0.0274068,0.9487022
0.0274088,0.9487166
0.0274124,0.948735
0.0274142,0.9487506
0.027417,0.9487666
0.0274186,0.9487806
0.02742,0.9487966
0.027423,0.948808
0.0274258,0.9488226
0.0274264,0.9488384
0.0274306,0.9488518
0.0274328,0.9488654
0.027435,0.9488776
0.027438,0.9488912
0.0274406,0.94891
0.027443,0.9489276
0.0274458,0.9489432
0.0274478,0.9489614
0.0274524,0.9489802
0.0274546,0.948997
0.0274578,0.9490112
0.0274598,0.9490278
0.0274618,0.9490422
0.0274646,0.9490562
0.0274688,0.9490734
0.0274722,0.9490918
0.0274746,0.9491096
0.0274786,0.9491298
0.0274804,0.9491428
0.0274816,0.9491566
0.0274846,0.9491678
0.0274886,0.9491852
0.0274912,0.9492032
0.0274938,0.9492188
0.0274948,0.9492346
0.0274974,0.9492476
0.027501,0.9492694
0.0275036,0.9492794
0.0275068,0.9492974
0.0275092,0.9493126
0.0275108,0.9493266
0.0275124,0.949341
0.027514,0.9493568
0.0275166,0.949369
0.0275186,0.9493866
0.0275204,0.9494034
0.0275236,0.9494174
0.0275268,0.9494322
0.027528,0.9494462
0.0275294,0.9494614
0.0275312,0.9494758
0.0275328,0.9494922
0.027536,0.949506
0.0275396,0.9495212
0.0275412,0.9495378
0.027543,0.9495526
0.0275458,0.9495676
0.0275478,0.949586
0.0275502,0.949605
0.0275532,0.9496178
0.0275554,0.9496302
0.0275562,0.94965
0.0275574,0.9496654
0.0275584,0.9496834
0.0275608,0.9496972
0.0275626,0.9497132
0.0275648,0.9497326
0.0275652,0.94975
0.0275678,0.9497658
0.0275698,0.9497842
0.0275716,0.9497958
0.0275748,0.949811
0.0275778,0.9498254
0.0275808,0.94984
0.0275818,0.9498548
0.0275832,0.9498704
0.0275842,0.94989
0.027586,0.9499032
0.0275904,0.9499174
0.0275942,0.949932
0.027595,0.9499508
0.0275974,0.94997
0.0276,0.9499842
0.0276022,0.95
0.0276064,0.950014
0.027607,0.9500292
0.0276092,0.9500432
0.027612,0.9500554
0.0276142,0.9500658
0.0276152,0.9500792
0.0276154,0.9500946
0.0276178,0.9501104
0.0276202,0.9501244
0.0276216,0.950138
0.0276226,0.9501518
0.027625,0.9501646
0.027628,0.950182
0.027631,0.950198
0.0276326,0.95021
0.0276358,0.9502252
0.0276386,0.9502388
0.0276402,0.950255
0.0276434,0.9502648
0.0276454,0.9502768
0.027648,0.9502956
0.0276516,0.9503096
0.0276542,0.9503276
0.0276566,0.950345
0.027658,0.950361
0.0276592,0.9503764
0.0276612,0.9503964
0.0276634,0.9504126
0.0276674,0.9504258
0.0276686,0.950441
0.027672,0.9504596
0.0276754,0.9504742
0.027677,0.950487
0.0276784,0.9505008
0.0276818,0.950519
0.0276846,0.9505314
0.0276882,0.9505476
0.0276908,0.9505586
0.0276924,0.950574
0.027695,0.9505838
0.0276974,0.9505972
0.0276988,0.9506084
0.027702,0.9506182
0.0277034,0.950633
0.0277054,0.9506456
0.0277078,0.9506578
0.027709,0.9506764
