phase_2,phase_4
0.0185262,0.888916
0.018527,0.8889362
0.0185306,0.8889558
0.0185326,0.8889732
0.018537,0.8889934
0.0185396,0.8890114
0.0185432,0.8890358
0.0185454,0.8890558
0.0185472,0.8890754
0.0185492,0.8890962
0.018553,0.8891106
0.0185548,0.8891318
0.0185564,0.8891494
0.018562,0.8891684
0.0185662,0.8891848
0.0185696,0.889209
0.0185738,0.889227
0.0185752,0.8892512
0.018579,0.8892694
0.0185806,0.8892872
0.018585,0.8893094
0.0185878,0.8893268
0.0185902,0.889348
0.0185918,0.8893646
0.0185948,0.8893822
0.0185978,0.8894006
0.0186018,0.8894176
0.0186032,0.8894374
0.018605,0.8894534
0.0186098,0.889476
0.018614,0.889499
0.0186146,0.8895148
0.0186172,0.8895382
0.0186188,0.8895576
0.0186228,0.88958
0.0186266,0.8895996
0.0186304,0.8896184
0.0186328,0.8896352
0.0186366,0.8896518
0.0186388,0.8896688
0.0186416,0.8896864
0.018643,0.8897066
0.0186456,0.8897226
0.018649,0.8897458
0.018652,0.8897622
0.0186552,0.8897808
0.018659,0.8898018
0.0186612,0.889823
0.018664,0.8898476
0.0186692,0.8898738
0.0186732,0.889895
0.0186764,0.8899138
0.0186778,0.8899332
0.0186798,0.8899518
0.0186824,0.8899742
0.0186836,0.8899938
0.018686,0.8900156
0.0186896,0.8900376
0.018693,0.8900566
0.0186972,0.8900766
0.0186982,0.8900974
0.0187002,0.8901166
0.0187046,0.8901344
0.0187084,0.8901524
0.018711,0.8901724
0.0187158,0.8901928
0.018717,0.890215
0.0187186,0.890238
0.018722,0.8902588
0.0187234,0.8902802
0.0187268,0.8902998
0.0187296,0.8903178
0.018732,0.8903356
0.0187338,0.8903526
0.0187368,0.8903776
0.018741,0.890398
0.0187444,0.890415
0.0187484,0.890436
0.0187518,0.890454
0.018756,0.8904746
0.0187594,0.8904934
0.018762,0.890511
0.0187658,0.890529
0.0187676,0.8905472
0.0187682,0.8905654
0.0187708,0.8905844
0.0187734,0.8906088
0.0187776,0.890629
0.0187802,0.890651
0.018782,0.8906726
0.0187858,0.8906936
0.0187878,0.8907134
0.0187912,0.890733
0.0187952,0.8907538
0.0187988,0.890776
0.0188016,0.8907946
0.0188046,0.8908122
0.0188088,0.8908312
0.0188114,0.8908498
0.018815,0.890865
0.0188192,0.890879
0.0188214,0.8908984
0.018823,0.8909154
0.0188264,0.8909328
0.0188292,0.8909522
0.0188344,0.8909696
0.018837,0.890986
0.018839,0.8910084
0.018842,0.891025
0.0188452,0.8910524
0.0188482,0.891069
0.01885,0.8910866
0.0188528,0.8911092
0.0188562,0.891129
0.0188582,0.8911504
0.018863,0.8911666
0.018867,0.891182
0.01887,0.8912002
0.0188746,0.89122
0.0188774,0.8912394
0.0188788,0.8912588
0.0188824,0.8912788
0.0188852,0.8912958
0.018887,0.8913142
0.0188898,0.8913346
0.0188936,0.8913532
0.018895,0.891374
0.0189002,0.8913986
0.0189028,0.891418
0.0189056,0.891437
0.0189082,0.8914544
0.018913,0.8914724
0.0189158,0.8914898
0.0189184,0.8915092
0.0189202,0.8915256
0.0189226,0.891546
0.0189254,0.8915636
0.0189278,0.8915848
0.018932,0.891604
0.0189364,0.8916332
0.018938,0.8916552
0.0189396,0.8916734
0.018943,0.8916892
0.0189466,0.8917076
0.0189492,0.8917276
0.0189516,0.891749
0.0189542,0.8917728
0.0189568,0.8917914
0.018961,0.8918104
0.018964,0.8918308
0.018967,0.8918504
0.01897,0.8918742
0.0189732,0.8918946
0.0189744,0.8919172
0.0189784,0.8919388
0.0189814,0.8919612
0.0189856,0.8919802
0.0189896,0.8919962
0.018992,0.8920138
0.0189958,0.8920304
0.0189984,0.8920472
0.0190022,0.8920626
0.0190058,0.8920792
0.0190074,0.8920984
0.0190114,0.8921196
0.0190148,0.892139
0.0190186,0.8921548
0.019021,0.8921736
0.0190242,0.8921916
0.0190274,0.892211
0.0190312,0.8922298
0.019035,0.8922486
0.019037,0.892273
0.0190384,0.892293
0.0190426,0.892314
0.0190482,0.8923388
0.0190504,0.8923584
0.0190532,0.8923746
0.0190556,0.8923902
0.0190606,0.892411
0.0190634,0.8924366
0.0190656,0.892456
0.0190678,0.8924732
0.0190698,0.892494
0.0190724,0.892515
0.0190764,0.8925356
0.019079,0.8925508
0.0190826,0.8925724
0.0190864,0.8925928
0.0190876,0.8926154
0.0190904,0.8926342
0.0190952,0.8926582
0.0190988,0.8926804
0.0191018,0.8926976
0.019104,0.8927176
0.0191068,0.8927378
0.0191086,0.892752
0.0191106,0.892771
0.0191132,0.892791
0.0191172,0.8928088
0.0191192,0.8928314
0.019122,0.8928546
0.0191258,0.8928738
0.019128,0.892895
0.0191308,0.892911
0.0191348,0.8929308
0.019136,0.8929504
0.0191392,0.8929686
0.0191418,0.8929906
0.0191446,0.8930082
0.019149,0.8930272
0.0191506,0.8930534
0.0191528,0.8930716
0.019154,0.8930938
0.0191576,0.8931132
0.0191598,0.8931292
0.019163,0.8931446
0.0191642,0.8931636
0.0191674,0.8931852
0.0191708,0.8932042
0.0191724,0.8932208
0.0191748,0.8932438
0.019178,0.8932638
0.0191802,0.8932824
0.0191846,0.8933058
0.0191864,0.8933244
0.0191874,0.8933412
0.0191914,0.8933622
0.0191958,0.8933828
0.0191992,0.893408
0.0192032,0.8934258
0.0192068,0.8934414
0.0192088,0.8934586
0.0192108,0.8934786
0.0192152,0.8935
0.0192176,0.8935228
0.0192192,0.8935378
0.0192208,0.8935596
0.0192232,0.8935764
0.0192258,0.893595
0.0192282,0.8936126
0.0192306,0.893628
0.019234,0.8936502
0.0192358,0.89367
0.0192388,0.8936922
0.019243,0.8937154
0.0192462,0.893735
0.0192496,0.893757
0.019253,0.8937722
0.0192556,0.893795
0.019258,0.8938108
0.0192592,0.8938326
0.0192634,0.8938552
0.019267,0.893878
0.0192716,0.8938942
0.0192756,0.893917
0.0192782,0.89394
0.0192814,0.8939564
0.0192832,0.8939718
0.019286,0.8939934
0.0192878,0.8940082
0.0192904,0.894026
0.0192912,0.8940434
0.0192932,0.8940672
0.019295,0.8940876
0.0192996,0.894112
0.0193024,0.8941324
0.0193052,0.894152
0.0193098,0.894177
0.0193112,0.8941988
0.0193132,0.8942164
0.0193168,0.8942406
0.0193194,0.8942592
0.019321,0.8942778
0.0193246,0.894302
0.0193266,0.8943224
0.0193272,0.8943438
0.01933,0.8943632
0.0193334,0.8943842
0.019335,0.8944078
0.019337,0.8944292
0.01934,0.8944412
0.0193434,0.8944614
0.0193474,0.894484
0.0193492,0.8945026
0.0193526,0.8945242
0.0193554,0.8945428
0.0193574,0.8945616
0.0193582,0.8945852
0.0193612,0.8946046
0.0193636,0.8946254
0.019367,0.8946442
0.0193708,0.8946626
0.0193744,0.8946808
0.0193762,0.894706
0.0193792,0.894727
0.0193824,0.8947456
0.0193866,0.8947642
0.0193884,0.8947844
0.01939,0.894802
0.0193934,0.8948204
0.019396,0.8948428
0.0193984,0.894861
0.0194004,0.8948782
0.0194032,0.8948954
0.0194054,0.894914
0.019409,0.8949326
0.019411,0.8949524
0.0194136,0.8949722
0.0194174,0.8949912
0.01942,0.8950136
0.019423,0.8950408
0.0194244,0.8950602
0.019428,0.8950828
0.0194326,0.8951068
0.0194354,0.895125
0.0194372,0.8951424
0.0194416,0.8951606
0.0194454,0.8951844
0.0194458,0.8952046
0.0194514,0.8952236
0.0194546,0.8952444
0.0194568,0.8952636
0.0194608,0.895281
0.0194646,0.895304
0.019467,0.8953218
0.019469,0.8953402
0.0194712,0.8953638
0.0194722,0.8953836
0.0194744,0.895403
0.0194786,0.8954214
0.0194806,0.8954416
0.0194846,0.8954564
0.0194886,0.8954834
0.0194938,0.8955032
0.0194948,0.8955246
0.0194978,0.8955434
0.0195004,0.8955604
0.0195022,0.895578
0.019505,0.8955928
0.0195076,0.8956116
0.0195114,0.8956302
0.0195146,0.895654
0.0195172,0.89567
0.019521,0.8956904
0.0195262,0.8957114
0.019528,0.8957342
0.0195312,0.8957528
0.0195356,0.8957766
0.0195388,0.895793
0.0195432,0.8958168
0.0195468,0.8958356
0.0195492,0.8958588
0.0195512,0.8958748
0.0195552,0.895895
0.0195594,0.895913
0.0195598,0.895931
0.0195618,0.8959506
0.0195652,0.8959768
0.0195672,0.895998
0.0195722,0.8960184
0.0195764,0.8960408
0.019579,0.896057
0.0195814,0.896073
0.0195826,0.896095
0.0195864,0.896114
0.01959,0.8961286
0.0195918,0.8961566
0.0195952,0.8961744
0.0195976,0.8961952
0.0196008,0.8962182
0.0196052,0.896235
0.0196068,0.8962596
0.0196094,0.8962798
0.0196126,0.8962952
0.0196156,0.8963174
0.0196192,0.8963394
0.0196234,0.8963584
0.0196258,0.896378
0.019627,0.8963986
0.0196314,0.8964188
0.0196348,0.896437
0.0196372,0.8964602
0.0196402,0.8964776
0.0196454,0.896494
0.0196464,0.896515
0.0196496,0.8965354
0.019654,0.8965558
0.019657,0.8965748
0.0196604,0.8965988
0.0196624,0.8966136
0.019665,0.8966382
0.0196676,0.8966604
0.0196702,0.8966796
0.0196726,0.8967002
0.0196758,0.8967174
0.0196798,0.8967362
0.019683,0.896756
0.0196856,0.8967752
0.0196874,0.8967928
0.019691,0.8968112
0.0196924,0.89683
0.0196964,0.8968484
0.0196994,0.8968638
0.0197018,0.8968814
0.0197036,0.8969042
0.0197068,0.8969224
0.0197112,0.896946
0.0197136,0.8969674
0.0197178,0.8969906
0.019724,0.8970138
0.019729,0.8970286
0.0197318,0.8970494
0.019734,0.897068
0.0197362,0.897085
0.0197408,0.8971048
0.019743,0.8971232
0.0197456,0.8971396
0.0197494,0.8971562
0.0197544,0.897173
0.0197574,0.8971894
0.0197598,0.8972024
0.0197626,0.8972208
0.0197658,0.8972368
0.0197694,0.897255
0.019773,0.8972822
0.0197758,0.8972978
0.0197774,0.8973152
0.01978,0.897331
0.0197822,0.897346
0.0197856,0.8973668
0.0197868,0.8973848
0.0197888,0.8974034
0.019792,0.8974198
0.0197948,0.8974366
0.0197962,0.897457
0.0197982,0.8974802
0.0197996,0.8974984
0.019801,0.8975178
0.0198052,0.897538
0.0198076,0.8975536
0.019811,0.8975724
0.0198144,0.8975882
0.0198168,0.8976112
0.0198184,0.89763
0.0198208,0.8976464
0.019824,0.8976664
0.0198248,0.8976842
0.0198264,0.8977062
0.0198286,0.8977232
0.0198294,0.8977426
0.0198314,0.8977596
0.0198346,0.897783
0.0198376,0.8977996
0.0198398,0.8978228
0.0198434,0.897845
0.0198454,0.8978606
0.0198482,0.8978866
0.0198516,0.8979062
0.019855,0.8979284
0.019857,0.8979474
0.0198596,0.8979644
0.0198622,0.8979848
0.0198656,0.8980056
0.0198698,0.8980274
0.019873,0.89805
0.019876,0.8980676
0.0198784,0.8980866
0.0198822,0.8981068
0.0198846,0.8981194
0.019887,0.8981418
0.0198902,0.8981584
0.019895,0.8981798
0.0198972,0.8981962
0.019899,0.8982156
0.019901,0.8982318
0.0199026,0.8982476
0.0199044,0.8982718
0.0199064,0.8982888
0.0199092,0.8983052
0.0199104,0.8983222
0.0199118,0.898338
0.0199128,0.8983582
0.019915,0.8983738
0.0199158,0.898396
0.0199186,0.8984184
0.0199222,0.8984388
0.019925,0.8984558
0.0199288,0.8984808
0.019931,0.898504
0.019934,0.8985204
0.0199372,0.8985358
0.01994,0.8985608
0.0199428,0.8985792
0.0199448,0.8985962
0.019948,0.8986128
0.0199518,0.8986366
0.0199548,0.8986572
0.0199584,0.8986792
0.0199616,0.8986976
0.0199652,0.8987162
0.019967,0.8987314
0.0199698,0.8987482
0.0199712,0.898767
0.019973,0.8987816
0.0199756,0.8988002
0.0199786,0.8988174
0.0199802,0.8988374
0.019983,0.8988574
0.019988,0.8988782
0.0199918,0.898901
0.0199974,0.8989238
0.0199988,0.8989432
0.0200004,0.898966
0.0200022,0.8989876
0.0200046,0.8990082
0.0200084,0.8990226
0.0200102,0.8990364
0.0200118,0.8990522
0.020016,0.8990712
0.0200164,0.8990966
0.0200182,0.8991114
0.0200198,0.8991296
0.020022,0.8991492
0.0200252,0.899168
0.020027,0.8991898
0.0200294,0.8992076
0.0200314,0.8992256
0.0200344,0.899245
0.0200362,0.8992656
0.0200392,0.8992822
0.0200416,0.8993044
0.0200432,0.8993234
0.0200458,0.8993408
0.0200474,0.8993592
0.0200492,0.8993836
0.0200528,0.8994038
0.0200548,0.8994254
0.0200588,0.8994438
0.0200632,0.8994624
0.0200666,0.8994816
0.0200702,0.8995034
0.020073,0.8995174
0.0200752,0.8995372
0.020077,0.899558
0.020079,0.8995746
0.0200808,0.899595
0.0200842,0.8996106
0.0200896,0.8996304
0.0200916,0.899649
0.0200946,0.8996682
0.0200972,0.8996916
0.0200998,0.8997062
0.020101,0.8997252
0.0201058,0.8997448
0.0201096,0.8997644
0.0201122,0.8997838
0.0201168,0.8998006
0.0201192,0.8998162
0.020121,0.8998364
0.0201248,0.899853
0.0201278,0.8998752
0.020128,0.8998918
0.020129,0.8999158
0.0201314,0.8999318
0.0201344,0.8999474
0.0201386,0.8999678
0.0201416,0.8999848
0.0201442,0.9000056
0.0201458,0.9000232
0.0201486,0.9000432
0.0201514,0.9000586
0.0201564,0.9000782
0.0201582,0.9000948
0.0201644,0.9001138
0.020168,0.9001372
0.0201712,0.9001586
0.0201746,0.9001818
0.0201784,0.9001974
0.0201826,0.900219
0.0201854,0.900239
0.0201886,0.9002632
0.0201906,0.9002816
0.0201924,0.9003014
0.020196,0.9003206
0.0201972,0.900336
0.0201986,0.900355
0.0202018,0.9003736
0.020203,0.9003926
0.0202046,0.9004158
0.0202078,0.9004274
0.0202106,0.9004434
0.020213,0.9004642
0.020216,0.90048
0.0202196,0.9005012
0.020221,0.9005186
0.0202238,0.900538
0.0202262,0.9005546
0.02023,0.900573
0.0202342,0.900592
0.0202364,0.9006104
0.0202388,0.900633
0.020242,0.9006518
0.0202442,0.9006748
0.0202452,0.9006926
0.0202494,0.9007146
0.0202506,0.9007394
0.020254,0.9007572
0.0202558,0.9007706
0.0202588,0.9007914
0.0202618,0.9008104
0.020263,0.9008272
0.020265,0.900846
0.0202678,0.9008626
0.0202706,0.90088
0.0202744,0.900899
0.0202764,0.9009206
0.0202788,0.9009426
0.0202814,0.900961
0.0202832,0.9009802
0.0202856,0.9010056
0.0202882,0.9010272
0.0202912,0.9010422
0.020294,0.9010602
0.0202956,0.9010784
0.0202974,0.9010968
0.0203032,0.9011106
0.0203056,0.9011328
0.0203076,0.9011534
0.020311,0.9011686
0.0203126,0.9011878
0.0203146,0.9012042
0.0203164,0.9012208
0.0203182,0.9012336
0.0203218,0.9012488
0.0203276,0.901266
0.0203302,0.901288
0.0203324,0.9013052
0.0203364,0.901323
0.0203396,0.9013452
0.0203418,0.901366
0.0203438,0.9013836
0.0203458,0.9013996
0.0203498,0.901422
0.020352,0.9014382
0.0203534,0.9014576
0.0203552,0.9014784
0.0203592,0.9014948
0.0203622,0.9015126
0.0203646,0.9015326
0.0203668,0.901557
0.020371,0.901575
0.0203748,0.901599
0.0203762,0.9016212
0.0203778,0.9016388
0.0203794,0.9016542
0.0203816,0.9016748
0.0203848,0.9016944
0.0203864,0.9017104
0.0203878,0.9017254
0.0203914,0.9017478
0.0203936,0.9017698
0.020397,0.9017868
0.0204008,0.9018044
0.0204058,0.9018238
0.0204086,0.9018418
0.0204104,0.9018626
0.020413,0.9018818
0.0204152,0.901901
0.0204168,0.9019218
0.0204206,0.901938
0.020422,0.9019568
0.020425,0.9019766
0.0204278,0.9019962
0.0204306,0.9020168
0.0204318,0.902038
0.0204344,0.9020528
0.020439,0.902078
0.0204416,0.9020968
0.0204438,0.9021188
0.0204466,0.9021396
0.0204506,0.9021572
0.0204528,0.902178
0.0204552,0.9021914
0.0204584,0.9022094
0.0204602,0.9022272
0.0204636,0.9022436
0.020466,0.902263
0.0204688,0.902282
0.0204714,0.902302
0.0204724,0.902323
0.0204744,0.9023384
0.020477,0.9023606
0.0204792,0.9023782
0.0204814,0.9023954
0.020483,0.9024156
0.0204842,0.9024396
0.020485,0.9024586
0.0204876,0.9024842
0.0204918,0.902502
0.0204942,0.9025198
0.0204966,0.9025376
0.0205006,0.902557
0.0205026,0.9025758
0.0205056,0.9025918
0.0205094,0.9026092
0.0205124,0.9026288
0.020515,0.902648
0.0205172,0.9026676
0.0205188,0.9026896
0.0205206,0.9027124
0.0205232,0.902734
0.020525,0.902755
0.020529,0.9027714
0.020533,0.9027888
0.0205354,0.9028102
0.0205386,0.9028316
0.0205406,0.9028446
0.0205424,0.9028638
0.0205446,0.9028782
0.0205474,0.902899
0.0205498,0.9029204
0.0205502,0.9029408
0.0205524,0.9029592
0.0205554,0.9029792
0.0205582,0.9029946
0.0205628,0.9030196
0.0205652,0.9030412
0.0205664,0.9030592
0.0205694,0.9030786
0.0205714,0.903101
0.0205724,0.9031228
0.020576,0.9031422
0.020578,0.9031652
0.0205798,0.903187
0.0205832,0.9032036
0.0205836,0.9032204
0.0205868,0.9032392
0.0205914,0.9032596
0.0205924,0.9032768
0.020596,0.9032976
0.0205992,0.903317
0.0206016,0.9033396
0.0206046,0.9033636
0.020606,0.9033756
0.0206098,0.9033966
0.0206118,0.9034148
0.020616,0.9034276
0.0206176,0.9034436
0.020621,0.9034608
0.020623,0.9034794
0.020627,0.9034958
0.0206288,0.9035088
0.020631,0.9035296
0.020634,0.9035452
0.0206366,0.9035652
0.020641,0.903586
0.020643,0.903609
0.0206456,0.9036258
0.0206472,0.9036452
0.0206482,0.9036604
0.020652,0.9036748
0.0206544,0.90369
0.020659,0.9037096
0.0206626,0.903727
0.0206652,0.9037468
0.0206688,0.903764
0.0206718,0.9037842
0.0206744,0.903806
0.020677,0.9038256
0.0206802,0.9038496
0.0206832,0.9038678
0.0206842,0.9038912
0.020688,0.9039076
0.02069,0.903927
0.0206932,0.9039468
0.0206972,0.9039664
0.0206994,0.9039832
0.0207028,0.9040038
0.0207064,0.9040192
0.0207086,0.9040372
0.0207112,0.9040598
0.0207152,0.9040766
0.0207188,0.9040948
0.0207224,0.9041136
0.020726,0.904131
0.0207276,0.9041486
0.0207312,0.9041666
0.0207336,0.9041868
0.0207364,0.9042092
0.0207402,0.9042284
0.0207422,0.9042472
0.0207424,0.9042618
0.0207444,0.9042816
0.020747,0.904303
0.0207492,0.9043212
0.0207526,0.9043374
0.020755,0.904352
0.0207574,0.9043724
0.0207604,0.9043896
0.0207622,0.9044116
0.020764,0.9044272
0.0207664,0.9044432
0.0207694,0.9044656
0.0207706,0.904488
0.0207748,0.9045086
0.0207786,0.9045312
0.0207802,0.9045474
0.0207816,0.9045648
0.0207852,0.9045874
0.0207876,0.9046128
0.0207886,0.9046288
0.0207904,0.9046466
0.0207948,0.9046716
0.020796,0.9046902
0.0208004,0.9047106
0.0208032,0.9047264
0.020805,0.9047446
0.0208094,0.9047632
0.0208116,0.9047796
0.0208158,0.9047998
0.02082,0.9048178
0.0208214,0.904838
0.0208226,0.9048576
0.0208254,0.9048726
0.020828,0.90489
0.0208298,0.9049084
0.0208336,0.9049236
0.0208364,0.904941
0.0208404,0.904961
0.020843,0.9049806
0.0208468,0.9049918
0.0208486,0.905012
0.0208524,0.9050332
0.0208538,0.9050544
0.0208558,0.9050702
0.0208586,0.9050882
0.0208628,0.9051028
0.0208654,0.9051212
0.0208702,0.9051424
0.0208748,0.9051604
0.0208768,0.9051772
0.0208806,0.9051944
0.0208824,0.9052152
0.020885,0.9052362
0.0208864,0.9052558
0.0208888,0.9052734
0.0208926,0.9052912
0.020895,0.9053082
0.0208984,0.9053238
0.020901,0.9053426
0.0209062,0.905358
0.0209096,0.905378
0.0209138,0.905394
0.0209156,0.9054108
0.0209166,0.9054234
0.020921,0.9054428
0.0209232,0.9054622
0.0209248,0.9054782
0.0209282,0.9054956
0.0209306,0.9055136
0.020933,0.9055388
0.0209364,0.9055616
0.02094,0.905583
0.0209416,0.9056002
0.020943,0.9056174
0.0209504,0.9056368
0.020954,0.9056562
0.0209566,0.9056764
0.0209588,0.9056912
0.0209626,0.905709
0.0209668,0.9057262
0.0209686,0.905741
0.0209708,0.9057668
0.0209736,0.9057882
0.0209764,0.9058102
0.0209794,0.9058264
0.0209822,0.9058468
0.0209838,0.905866
0.020989,0.9058826
0.0209904,0.9059
0.0209936,0.9059184
0.0209964,0.9059438
0.0209982,0.9059664
0.0210012,0.9059916
0.0210038,0.906008
0.021006,0.9060276
0.0210092,0.9060482
0.0210126,0.9060714
0.0210156,0.9060872
0.0210172,0.9061084
0.0210202,0.9061268
0.021023,0.9061442
0.0210252,0.9061596
0.0210274,0.9061834
0.0210314,0.906202
0.0210334,0.9062168
0.0210366,0.9062324
0.0210402,0.9062484
0.021042,0.906266
0.0210454,0.9062882
0.0210474,0.9063068
0.02105,0.906324
0.0210514,0.9063418
0.0210556,0.9063614
0.0210574,0.9063778
0.021062,0.9063934
0.021067,0.9064084
0.0210724,0.9064282
0.021075,0.9064446
0.0210794,0.9064614
0.02108,0.9064778
0.0210828,0.9065002
0.0210858,0.9065234
0.021088,0.9065438
0.0210914,0.9065692
0.021094,0.9065892
0.0210968,0.9066122
0.0211016,0.90663
0.0211032,0.9066508
0.021105,0.9066688
0.021107,0.9066866
0.0211096,0.9067056
0.0211128,0.9067228
0.021117,0.9067446
0.0211186,0.906765
0.0211228,0.9067846
0.0211256,0.9068028
0.0211296,0.9068232
0.0211328,0.9068366
0.0211374,0.9068556
0.0211402,0.9068744
0.0211442,0.9068912
0.021147,0.9069116
0.0211502,0.906932
0.0211546,0.9069498
0.0211578,0.906969
0.0211606,0.906989
0.0211622,0.9070094
0.0211662,0.9070276
0.0211668,0.9070488
0.021172,0.907065
0.0211748,0.9070844
0.021177,0.9071028
0.0211816,0.907124
0.021183,0.90715
0.0211868,0.9071638
0.021189,0.9071794
0.0211908,0.907195
0.0211936,0.9072132
0.0211952,0.907234
0.0211996,0.907252
0.0212008,0.9072724
0.021204,0.9072908
0.021205,0.9073132
0.021207,0.9073346
0.0212092,0.9073506
0.0212108,0.9073738
0.0212134,0.9073946
0.0212174,0.9074152
0.0212212,0.9074336
0.0212224,0.9074498
0.0212276,0.9074664
0.021233,0.9074836
0.021235,0.9075004
0.021238,0.9075218
0.021241,0.9075388
0.0212436,0.9075568
0.0212462,0.9075736
0.0212492,0.9075904
0.0212536,0.9076096
0.0212564,0.9076268
0.0212602,0.9076418
0.0212622,0.9076624
0.0212638,0.9076786
0.0212656,0.9077018
0.0212684,0.9077194
0.0212712,0.9077364
0.0212738,0.9077584
0.0212766,0.9077768
0.0212778,0.9077974
0.0212806,0.907817
0.021282,0.9078378
0.0212844,0.9078594
0.0212856,0.9078794
0.0212902,0.9078988
0.0212938,0.907921
0.0212954,0.9079382
0.0212978,0.9079542
0.0213012,0.9079718
0.0213044,0.9079888
0.0213058,0.9080134
0.0213098,0.9080256
0.0213126,0.9080456
0.0213162,0.9080634
0.0213192,0.9080796
0.0213226,0.9080986
0.0213248,0.9081176
0.0213264,0.9081334
0.0213284,0.9081528
0.0213328,0.9081716
0.0213346,0.9081886
0.0213362,0.9082078
0.0213394,0.9082262
0.0213434,0.9082414
0.0213458,0.9082596
0.0213492,0.9082742
0.0213512,0.9082948
0.0213536,0.9083136
0.021357,0.9083378
0.0213604,0.90836
0.021363,0.9083774
0.0213654,0.9083982
0.0213684,0.9084196
0.0213716,0.9084382
0.0213746,0.908457
0.0213764,0.908479
0.0213784,0.9084978
0.0213826,0.9085176
0.0213846,0.9085348
0.0213884,0.9085556
0.0213924,0.9085746
0.0213932,0.9085942
0.0213978,0.9086056
0.0214018,0.9086234
0.021405,0.9086434
0.0214078,0.9086628
0.0214096,0.9086798
0.0214128,0.9087014
0.0214172,0.9087238
0.0214194,0.908736
0.021423,0.9087556
0.0214248,0.9087718
0.0214292,0.9087948
0.021432,0.9088114
0.0214348,0.9088306
0.0214356,0.9088418
0.0214372,0.9088594
0.021441,0.9088772
0.0214454,0.9088954
0.0214464,0.9089124
0.021449,0.9089314
0.0214518,0.9089504
0.0214556,0.9089708
0.0214584,0.9089884
0.0214612,0.9090046
0.0214644,0.909021
0.0214696,0.9090362
0.0214702,0.9090524
0.0214726,0.9090686
0.021474,0.9090858
0.0214762,0.909103
0.0214786,0.9091188
0.021482,0.9091374
0.0214852,0.9091554
0.0214888,0.9091726
0.0214922,0.90919
0.0214932,0.9092066
0.0214958,0.909227
0.0214978,0.9092458
0.0214988,0.9092686
0.0215022,0.9092822
0.0215038,0.909299
0.0215068,0.909316
0.0215086,0.909335
0.0215118,0.9093562
0.0215176,0.9093728
0.0215206,0.909391
0.0215248,0.9094022
0.0215282,0.90942
0.0215312,0.9094424
0.021535,0.9094618
0.0215398,0.9094784
0.0215434,0.9094938
0.0215464,0.90951
0.0215496,0.9095326
0.0215518,0.9095508
0.0215544,0.9095688
0.0215562,0.9095838
0.0215578,0.9095996
0.0215594,0.9096174
0.0215628,0.9096362
0.0215654,0.9096524
0.0215694,0.9096714
0.0215718,0.909689
0.0215736,0.909709
0.0215754,0.9097258
0.021577,0.9097422
0.0215786,0.9097574
0.0215832,0.9097766
0.0215868,0.9097974
0.0215896,0.9098174
0.0215956,0.909836
0.0215988,0.9098554
0.0216006,0.9098786
0.0216036,0.9098958
0.0216056,0.9099208
0.0216068,0.9099352
0.021609,0.9099528
0.021612,0.9099652
0.0216158,0.909989
0.0216178,0.9100084
0.0216222,0.9100286
0.021624,0.9100444
0.0216252,0.9100638
0.0216284,0.9100788
0.02163,0.9100954
0.0216324,0.9101114
0.0216342,0.9101286
0.0216372,0.9101446
0.021639,0.9101616
0.021641,0.9101826
0.0216456,0.910199
0.0216476,0.910216
0.021649,0.910242
0.0216514,0.9102612
0.0216554,0.910279
0.021658,0.910302
0.02166,0.9103196
0.0216618,0.910334
0.0216638,0.910353
0.0216666,0.9103714
0.0216702,0.9103882
0.0216718,0.9104072
0.0216734,0.9104274
0.0216764,0.9104446
0.0216782,0.9104628
0.0216794,0.9104828
0.0216836,0.9105022
0.0216862,0.9105208
0.0216898,0.9105394
0.0216924,0.9105584
0.0216954,0.9105826
0.0216974,0.9106026
0.0217004,0.9106186
0.0217038,0.9106418
0.0217068,0.910659
0.0217078,0.910678
0.0217098,0.910697
0.0217128,0.9107156
0.0217152,0.9107338
0.0217184,0.910754
0.0217212,0.9107736
0.0217218,0.9107934
0.0217238,0.910813
0.0217258,0.9108312
0.0217304,0.9108504
0.021733,0.9108752
0.0217358,0.9108928
0.0217376,0.910908
0.0217402,0.910926
0.0217428,0.9109452
0.0217456,0.9109624
0.021747,0.9109802
0.0217496,0.9109974
0.0217518,0.911013
0.0217536,0.9110296
0.0217574,0.9110476
0.0217612,0.9110664
0.0217652,0.9110824
0.0217674,0.9111012
0.0217696,0.9111218
0.0217708,0.9111404
0.0217732,0.9111644
0.0217746,0.9111814
0.0217758,0.9112002
0.0217776,0.911214
0.0217796,0.911228
0.0217822,0.9112446
0.0217852,0.9112604
0.021787,0.9112822
0.0217906,0.911302
0.0217936,0.9113196
0.0217986,0.91134
0.0218028,0.9113614
0.021807,0.9113812
0.0218098,0.9114004
0.0218136,0.9114148
0.0218148,0.9114334
0.0218164,0.9114538
0.0218192,0.9114746
0.0218232,0.9114922
0.0218258,0.9115078
0.021828,0.911528
0.021831,0.911544
0.0218336,0.9115632
0.0218356,0.9115864
0.0218396,0.9116016
0.0218422,0.9116238
0.0218454,0.9116388
0.0218472,0.9116568
0.0218512,0.911679
0.0218548,0.9117002
0.0218586,0.9117208
0.0218618,0.9117424
0.021866,0.911763
0.0218694,0.9117806
0.0218716,0.9117988
0.021873,0.9118128
0.0218756,0.9118306
0.0218776,0.9118442
0.0218812,0.9118704
0.021884,0.9118926
0.0218866,0.9119122
0.0218904,0.9119274
0.0218922,0.9119476
