phase_2,phase_4
0.0249944,0.9336262
0.0249966,0.9336436
0.0249972,0.9336588
0.0250018,0.9336792
0.025005,0.9336964
0.0250076,0.9337116
0.025011,0.9337326
0.025013,0.9337572
0.0250138,0.9337688
0.0250172,0.9337854
0.0250214,0.933803
0.0250228,0.9338226
0.025024,0.9338368
0.0250272,0.93385
0.025028,0.9338644
0.0250306,0.933879
0.0250312,0.9338942
0.0250352,0.9339078
0.0250394,0.933926
0.0250424,0.9339384
0.0250466,0.933954
0.025049,0.9339684
0.0250518,0.9339838
0.0250548,0.9339974
0.0250582,0.9340196
0.0250616,0.9340402
0.025063,0.934062
0.0250652,0.9340766
0.0250684,0.934091
0.0250708,0.9341104
0.0250718,0.9341248
0.0250738,0.9341416
0.025076,0.9341648
0.0250798,0.9341792
0.0250832,0.9341908
0.0250858,0.9342054
0.0250868,0.9342196
0.025089,0.934236
0.0250904,0.9342524
0.025095,0.9342706
0.0250986,0.9342866
0.0250998,0.9343026
0.0251026,0.9343262
0.025106,0.9343412
0.025108,0.9343584
0.0251102,0.9343762
0.025112,0.93439
0.025115,0.934407
0.02512,0.9344228
0.0251226,0.9344406
0.0251244,0.9344576
0.0251274,0.9344788
0.025129,0.9344934
0.0251326,0.9345098
0.0251348,0.9345318
0.0251364,0.9345504
0.0251394,0.9345678
0.0251416,0.9345868
0.0251438,0.9346042
0.025148,0.9346202
0.0251514,0.9346452
0.025156,0.9346614
0.025159,0.9346782
0.0251614,0.9346986
0.0251652,0.9347172
0.0251686,0.9347346
0.0251696,0.9347502
0.0251734,0.9347682
0.0251758,0.934788
0.0251792,0.9348034
0.0251804,0.9348154
0.0251812,0.934835
0.0251828,0.9348544
0.025186,0.934874
0.0251864,0.9348888
0.0251888,0.9349034
0.0251896,0.9349184
0.025192,0.934936
0.0251938,0.9349526
0.0251966,0.9349692
0.0251986,0.9349874
0.0252024,0.9350028
0.0252056,0.9350188
0.0252082,0.935033
0.0252116,0.9350488
0.0252154,0.9350666
0.0252174,0.9350818
0.0252196,0.9351016
0.0252206,0.9351228
0.0252224,0.9351446
0.0252238,0.9351592
0.0252258,0.9351782
0.0252268,0.9351948
0.0252284,0.9352138
0.0252308,0.9352304
0.0252326,0.9352478
0.0252344,0.9352626
0.0252364,0.9352754
0.0252386,0.9352944
0.02524,0.9353108
0.0252422,0.9353306
0.025246,0.9353468
0.0252486,0.9353626
0.02525,0.9353776
0.0252532,0.9353896
0.0252556,0.9354058
0.0252572,0.9354194
0.0252586,0.9354368
0.025262,0.9354578
0.025264,0.9354718
0.0252658,0.9354914
0.0252676,0.9355068
0.025269,0.935527
0.0252718,0.9355424
0.0252742,0.93556
0.0252758,0.935576
0.0252796,0.9355968
0.0252846,0.9356094
0.025286,0.9356272
0.0252884,0.9356452
0.0252904,0.935658
0.0252924,0.9356704
0.0252942,0.9356876
0.0252974,0.9357108
0.0252992,0.935727
0.0253034,0.935748
0.0253064,0.935761
0.0253074,0.9357758
0.0253098,0.9357954
0.0253104,0.9358106
0.0253124,0.9358234
0.0253132,0.9358378
0.025316,0.9358526
0.0253186,0.9358696
0.0253204,0.935886
0.025324,0.9359038
0.0253264,0.9359234
0.0253282,0.935942
0.02533,0.9359556
0.0253334,0.9359732
0.0253358,0.9359874
0.025339,0.9360026
0.0253408,0.936017
0.025345,0.9360354
0.0253484,0.9360514
0.0253502,0.9360666
0.0253534,0.9360786
0.0253574,0.9360938
0.0253616,0.936111
0.0253644,0.9361258
0.0253664,0.9361428
0.025369,0.9361574
0.025372,0.93617
0.025375,0.9361846
0.025377,0.9362014
0.0253788,0.9362204
0.0253806,0.9362416
0.0253824,0.9362594
0.0253856,0.936276
0.0253886,0.9362918
0.0253918,0.936313
0.0253946,0.9363324
0.025399,0.9363492
0.025403,0.9363654
0.0254056,0.9363798
0.025409,0.9363952
0.0254122,0.9364136
0.0254136,0.9364282
0.0254176,0.936444
0.0254204,0.9364576
0.0254222,0.9364752
0.0254252,0.9364916
0.0254268,0.936514
0.0254308,0.9365276
0.0254336,0.9365492
0.0254348,0.9365678
0.0254368,0.9365832
0.02544,0.9366054
0.0254446,0.9366242
0.025445,0.9366386
0.0254466,0.9366544
0.025449,0.9366708
0.02545,0.936684
0.025451,0.9367046
0.0254542,0.9367152
0.0254578,0.9367304
0.0254604,0.9367446
0.0254624,0.9367566
0.0254646,0.9367708
0.0254674,0.936786
0.0254694,0.936806
0.0254712,0.9368228
0.0254732,0.9368368
0.0254744,0.9368546
0.0254782,0.9368694
0.0254812,0.9368874
0.0254836,0.9369034
0.0254866,0.936918
0.0254928,0.9369352
0.0254948,0.9369494
0.0254956,0.9369662
0.0254978,0.9369816
0.0255,0.9369978
0.0255024,0.9370142
0.0255064,0.9370256
0.0255088,0.9370414
0.0255104,0.9370546
0.0255136,0.9370744
0.0255172,0.9370916
0.0255182,0.9371072
0.0255222,0.9371218
0.025523,0.9371424
0.0255238,0.9371558
0.0255266,0.937174
0.0255292,0.9371924
0.0255304,0.9372052
0.0255314,0.9372246
0.0255328,0.9372392
0.0255356,0.9372568
0.025539,0.9372676
0.0255406,0.9372866
0.0255428,0.9373062
0.025545,0.9373214
0.0255464,0.9373378
0.0255482,0.9373516
0.0255502,0.9373724
0.0255522,0.9373862
0.0255544,0.937403
0.0255582,0.9374192
0.0255614,0.9374358
0.025564,0.9374494
0.0255664,0.9374698
0.02557,0.9374866
0.025572,0.937502
0.0255748,0.9375166
0.0255776,0.937531
0.0255812,0.9375532
0.0255854,0.9375704
0.0255888,0.937585
0.0255926,0.937604
0.0255956,0.9376244
0.0255984,0.9376414
0.0255992,0.9376576
0.0256016,0.9376766
0.0256052,0.9376898
0.0256084,0.9377032
0.0256106,0.9377206
0.0256134,0.9377388
0.0256152,0.9377532
0.0256168,0.9377712
0.0256192,0.937789
0.0256206,0.9378086
0.0256222,0.9378228
0.0256236,0.9378392
0.0256262,0.9378512
0.0256284,0.9378674
0.02563,0.9378876
0.025632,0.9379074
0.0256344,0.9379202
0.0256356,0.9379346
0.025638,0.9379488
0.025641,0.937963
0.025645,0.9379786
0.0256468,0.937996
0.0256474,0.938012
0.0256508,0.9380258
0.025653,0.9380414
0.025654,0.9380606
0.0256562,0.9380762
0.0256592,0.9380914
0.0256614,0.9381102
0.0256632,0.9381294
0.0256652,0.9381454
0.0256658,0.938164
0.0256678,0.9381794
0.02567,0.9381934
0.025673,0.9382078
0.0256762,0.938224
0.0256788,0.9382416
0.02568,0.9382564
0.0256826,0.9382708
0.0256862,0.9382862
0.0256884,0.9383086
0.0256902,0.938323
0.0256954,0.9383332
0.0256978,0.9383534
0.025701,0.938369
0.0257038,0.9383816
0.0257056,0.938399
0.0257086,0.9384158
0.0257122,0.9384282
0.0257174,0.9384462
0.0257216,0.9384632
0.0257244,0.938481
0.0257272,0.9384962
0.0257292,0.9385038
0.0257314,0.9385164
0.0257342,0.9385314
0.0257352,0.9385456
0.025738,0.9385594
0.0257434,0.9385718
0.0257464,0.9385882
0.0257474,0.9386018
0.0257488,0.9386168
0.0257496,0.9386304
0.025751,0.9386464
0.0257536,0.9386594
0.0257572,0.9386756
0.025759,0.938692
0.025763,0.938716
0.0257668,0.9387332
0.025769,0.9387502
0.0257702,0.9387644
0.0257722,0.93878
0.0257748,0.9387948
0.0257794,0.9388086
0.025781,0.9388246
0.0257852,0.9388398
0.0257872,0.938854
0.02579,0.93887
0.025791,0.9388888
0.0257932,0.9389102
0.0257968,0.9389268
0.0258,0.9389454
0.0258018,0.9389572
0.0258036,0.9389726
0.0258064,0.938991
0.0258098,0.9390068
0.0258124,0.9390244
0.0258142,0.939044
0.025816,0.9390566
0.0258182,0.9390758
0.0258226,0.9390894
0.0258246,0.9391074
0.0258296,0.9391244
0.0258312,0.9391418
0.0258324,0.9391642
0.0258354,0.939185
0.0258378,0.939199
0.0258406,0.9392158
0.0258426,0.9392294
0.025845,0.9392448
0.0258476,0.9392622
0.0258512,0.9392762
0.025853,0.9392918
0.025853,0.9393086
0.0258544,0.9393256
0.0258564,0.9393396
0.0258598,0.9393546
0.0258634,0.9393704
0.0258654,0.9393872
0.0258706,0.939405
0.0258714,0.939426
0.0258742,0.939444
0.0258784,0.9394598
0.0258796,0.939476
0.025882,0.939492
0.0258852,0.9395074
0.0258864,0.9395242
0.0258878,0.9395394
0.0258914,0.9395536
0.0258936,0.9395738
0.0258952,0.9395884
0.0258982,0.9396016
0.0259034,0.939619
0.0259056,0.939638
0.0259086,0.9396524
0.0259102,0.9396656
0.0259112,0.9396838
0.0259128,0.9396984
0.0259146,0.9397168
0.0259176,0.9397372
0.0259196,0.9397526
0.025921,0.9397678
0.025923,0.9397872
0.0259254,0.9398048
0.0259266,0.9398198
0.0259284,0.9398352
0.0259292,0.9398496
0.0259308,0.9398674
0.0259342,0.9398892
0.0259374,0.9399076
0.0259394,0.9399246
0.025941,0.939941
0.0259428,0.9399642
0.025945,0.9399784
0.0259486,0.9399906
0.025951,0.9400088
0.0259554,0.9400244
0.025957,0.9400404
0.0259588,0.9400572
0.0259618,0.9400718
0.025965,0.9400902
0.025967,0.9401036
0.0259682,0.9401188
0.0259694,0.9401344
0.0259706,0.9401524
0.025972,0.9401694
0.0259744,0.9401872
0.0259768,0.9402
0.0259782,0.940217
0.025982,0.9402338
0.025983,0.9402492
0.0259846,0.940268
0.0259864,0.9402878
0.0259888,0.9403002
0.025992,0.940322
0.0259942,0.9403414
0.0259966,0.94036
0.0259996,0.9403752
0.0260008,0.940394
0.0260038,0.9404098
0.0260054,0.940427
0.026009,0.9404436
0.0260124,0.9404622
0.0260152,0.9404836
0.0260166,0.940507
0.026019,0.9405258
0.0260202,0.9405432
0.026022,0.940559
0.0260242,0.9405736
0.0260256,0.9405846
0.026028,0.9405992
0.0260316,0.9406202
0.0260328,0.9406352
0.0260362,0.9406524
0.0260404,0.9406644
0.026045,0.9406794
0.0260484,0.9406968
0.0260498,0.9407118
0.026053,0.9407284
0.0260556,0.9407408
0.0260574,0.9407626
0.0260596,0.9407768
0.0260608,0.9407914
0.0260642,0.9408116
0.0260668,0.9408248
0.0260704,0.9408416
0.0260722,0.9408558
0.0260742,0.9408708
0.026077,0.9408906
0.0260778,0.9409064
0.0260812,0.940922
0.0260844,0.9409348
0.0260864,0.9409554
0.026091,0.9409744
0.0260928,0.9409916
0.0260936,0.9410154
0.0260958,0.941031
0.0260986,0.9410468
0.0261018,0.9410606
0.0261032,0.941076
0.026107,0.941096
0.0261092,0.9411104
0.0261138,0.9411266
0.0261152,0.9411432
0.0261184,0.9411608
0.0261192,0.9411774
0.0261204,0.94119
0.0261232,0.9412078
0.0261248,0.9412196
0.0261266,0.9412358
0.0261284,0.9412528
0.0261298,0.9412706
0.0261316,0.9412858
0.0261338,0.9413008
0.026136,0.9413152
0.0261386,0.9413338
0.0261424,0.9413516
0.0261438,0.9413712
0.0261462,0.9413872
0.026148,0.9414036
0.0261516,0.9414224
0.0261536,0.941435
0.0261544,0.9414514
0.0261566,0.941469
0.0261596,0.941483
0.0261612,0.941497
0.0261634,0.9415126
0.0261658,0.9415286
0.0261676,0.9415448
0.0261718,0.941562
0.0261736,0.941578
0.0261768,0.9415902
0.0261788,0.941604
0.0261806,0.9416206
0.0261824,0.9416356
0.026184,0.9416494
0.0261858,0.9416658
0.026187,0.9416816
0.0261892,0.9416984
0.026192,0.941715
0.0261944,0.9417318
0.026198,0.9417502
0.0262012,0.9417674
0.0262032,0.9417808
0.0262046,0.9418008
0.026207,0.941817
0.0262094,0.9418346
0.0262104,0.9418498
0.0262136,0.9418632
0.0262162,0.9418798
0.026218,0.941891
0.0262204,0.9419056
0.0262216,0.9419246
0.0262246,0.9419388
0.0262272,0.9419554
0.02623,0.9419674
0.0262328,0.941983
0.0262374,0.942001
0.0262402,0.9420198
0.0262414,0.9420366
0.0262466,0.9420534
0.0262494,0.9420726
0.0262506,0.9420838
0.0262524,0.9420988
0.026253,0.942115
0.0262566,0.9421298
0.026258,0.9421452
0.0262612,0.9421608
0.026265,0.9421772
0.026267,0.9421944
0.0262698,0.942212
0.0262736,0.9422304
0.0262756,0.9422454
0.0262778,0.9422606
0.0262802,0.9422762
0.0262808,0.9422932
0.026282,0.942307
0.026285,0.942319
0.0262868,0.9423344
0.0262884,0.9423488
0.026291,0.9423652
0.0262916,0.9423796
0.026295,0.9423992
0.026296,0.9424174
0.0262978,0.9424278
0.026298,0.9424408
0.0263008,0.9424532
0.0263038,0.9424692
0.026305,0.9424816
0.0263056,0.9425002
0.026308,0.9425158
0.0263114,0.942529
0.0263146,0.9425464
0.0263174,0.9425584
0.0263208,0.942573
0.026323,0.9425896
0.026326,0.942608
0.0263286,0.9426218
0.0263304,0.9426388
0.0263326,0.9426568
0.0263348,0.942673
0.0263382,0.9426914
0.02634,0.9427054
0.0263436,0.9427212
0.0263456,0.9427386
0.0263494,0.9427512
0.0263504,0.942768
0.0263532,0.9427812
0.026355,0.942798
0.0263566,0.9428134
0.0263586,0.9428292
0.02636,0.942847
0.0263622,0.9428662
0.0263674,0.9428826
0.0263702,0.9428958
0.0263714,0.942912
0.0263744,0.9429264
0.0263776,0.9429396
0.0263792,0.942959
0.0263814,0.9429748
0.0263842,0.9429838
0.0263848,0.9430024
0.0263876,0.9430214
0.0263892,0.9430392
0.0263902,0.9430534
0.0263946,0.9430696
0.0263964,0.9430952
0.0263982,0.9431094
0.0264008,0.9431242
0.026403,0.9431392
0.0264042,0.943154
0.0264068,0.9431692
0.0264104,0.9431856
0.0264128,0.9432028
0.0264166,0.9432164
0.0264194,0.9432296
0.026422,0.9432432
0.0264228,0.943255
0.0264272,0.9432714
0.0264318,0.943285
0.0264338,0.9432994
0.0264366,0.9433136
0.0264404,0.9433246
0.026444,0.9433378
0.026447,0.943352
0.0264494,0.943369
0.026454,0.9433874
0.0264556,0.9434068
0.0264578,0.9434254
0.0264594,0.943444
0.0264616,0.94346
0.026466,0.943476
0.0264688,0.943492
0.0264708,0.943512
0.0264732,0.9435248
0.0264752,0.943539
0.0264792,0.9435536
0.0264812,0.9435686
0.0264852,0.9435844
0.0264884,0.9436066
0.02649,0.9436232
0.0264922,0.9436388
0.0264938,0.943657
0.0264958,0.9436734
0.026497,0.9436916
0.0264994,0.9437072
0.0265038,0.943719
0.0265064,0.9437302
0.0265094,0.9437458
0.0265114,0.9437662
0.0265164,0.9437792
0.02652,0.9437908
0.0265232,0.9438046
0.026526,0.9438186
0.02653,0.9438368
0.0265326,0.9438494
0.0265352,0.9438652
0.0265382,0.9438834
0.0265396,0.9439046
0.0265418,0.9439212
0.0265452,0.9439362
0.0265472,0.9439528
0.0265486,0.9439682
0.026551,0.9439818
0.0265534,0.943996
0.0265584,0.944012
0.02656,0.9440274
0.0265608,0.944048
0.0265628,0.9440636
0.0265646,0.9440822
0.0265666,0.9441032
0.0265678,0.9441192
0.0265692,0.944133
0.0265714,0.9441496
0.0265746,0.944166
0.0265776,0.944183
0.0265806,0.9441996
0.0265844,0.9442198
0.026587,0.9442412
0.0265888,0.9442538
0.0265914,0.94427
0.0265928,0.944285
0.0265954,0.944297
0.026597,0.9443112
0.026599,0.9443252
0.0266008,0.944341
0.0266026,0.944359
0.0266072,0.944373
0.0266106,0.9443878
0.0266132,0.9444036
0.0266148,0.9444228
0.0266186,0.9444378
0.0266198,0.9444564
0.0266214,0.9444738
0.0266238,0.9444942
0.0266256,0.9445146
0.0266278,0.9445284
0.0266302,0.9445452
0.026632,0.9445568
0.0266358,0.9445704
0.0266378,0.9445862
0.0266392,0.944603
0.0266418,0.9446178
0.0266442,0.9446338
0.0266462,0.9446502
0.0266476,0.9446644
0.0266502,0.9446868
0.026654,0.9447012
0.0266574,0.94472
0.0266602,0.9447298
0.0266622,0.9447502
0.0266666,0.9447632
0.026671,0.9447794
0.0266766,0.9447976
0.0266792,0.944811
0.026681,0.9448252
0.0266834,0.9448406
0.0266878,0.944856
0.02669,0.9448696
0.026692,0.944884
0.0266942,0.944901
0.0266948,0.9449158
0.0266972,0.9449338
0.0266986,0.9449458
0.0267012,0.9449618
0.0267044,0.9449788
0.0267056,0.9449982
0.0267064,0.9450116
0.0267096,0.9450284
0.026713,0.945047
0.0267164,0.9450618
0.0267198,0.9450784
0.0267208,0.9450916
0.0267234,0.9451074
0.026726,0.9451244
0.0267282,0.9451406
0.0267322,0.945156
0.026734,0.945171
0.026735,0.9451858
0.0267372,0.9451988
0.0267398,0.9452126
0.0267418,0.9452276
0.0267422,0.9452442
0.0267452,0.945263
0.0267466,0.945278
0.0267476,0.9452942
0.0267496,0.945312
0.0267528,0.9453274
0.0267564,0.9453418
0.0267588,0.9453542
0.0267618,0.9453668
0.0267632,0.9453808
0.0267648,0.9453936
0.0267674,0.9454058
0.0267706,0.9454192
0.0267724,0.945434
0.0267734,0.9454468
0.0267754,0.9454616
0.026777,0.9454794
0.0267806,0.945491
0.026784,0.9455092
0.0267854,0.9455262
0.0267892,0.945538
0.0267928,0.9455578
0.0267948,0.9455728
0.0267972,0.9455884
0.0267994,0.9456022
0.0268018,0.9456198
0.0268036,0.9456346
0.0268058,0.9456482
0.0268074,0.9456632
0.0268102,0.9456766
0.026813,0.9456942
0.026815,0.9457116
0.0268162,0.945725
0.0268182,0.9457392
0.02682,0.9457544
0.0268236,0.9457706
0.0268244,0.9457858
0.0268254,0.945802
0.0268288,0.945814
0.026831,0.9458314
0.0268334,0.9458456
0.0268362,0.9458586
0.026839,0.9458732
0.02684,0.9458892
0.0268424,0.9459058
0.026844,0.9459226
0.0268466,0.945939
0.026849,0.9459544
0.0268504,0.9459718
0.0268536,0.9459902
0.0268576,0.946005
0.02686,0.9460214
0.0268618,0.9460398
0.0268644,0.9460556
0.0268658,0.9460684
0.0268672,0.9460882
0.0268704,0.946103
0.0268728,0.9461206
0.0268762,0.9461342
0.0268778,0.9461532
0.0268788,0.9461696
0.026883,0.9461852
0.0268844,0.946201
0.026887,0.946218
0.026891,0.946236
0.0268922,0.9462516
0.0268934,0.9462654
0.0268952,0.9462774
0.0268964,0.9462952
0.026899,0.9463086
0.0269012,0.9463244
0.0269028,0.9463378
0.026906,0.946357
0.0269072,0.9463726
0.026908,0.9463892
0.0269086,0.9464044
0.0269116,0.9464166
0.0269132,0.9464342
0.026916,0.946451
0.0269192,0.9464656
0.0269222,0.9464832
0.0269264,0.9464978
0.0269288,0.9465166
0.0269302,0.9465296
0.0269334,0.946544
0.0269356,0.9465694
0.0269382,0.946585
0.0269394,0.9465986
0.0269424,0.94661
0.0269454,0.9466214
0.0269478,0.9466422
0.0269498,0.946654
0.0269522,0.9466748
0.0269568,0.9466896
0.0269612,0.9467006
0.0269648,0.9467126
0.0269676,0.9467262
0.0269692,0.9467458
0.026972,0.9467606
0.0269736,0.9467776
0.0269786,0.946792
0.0269802,0.94681
0.0269828,0.9468258
0.0269838,0.9468372
0.0269858,0.9468524
0.0269884,0.946871
0.0269914,0.9468856
0.026993,0.9468972
0.0269964,0.9469132
0.0269978,0.9469322
0.0270008,0.9469492
0.0270038,0.9469672
0.0270058,0.9469814
0.0270074,0.946993
0.027009,0.94701
0.0270122,0.9470258
0.0270158,0.9470414
0.0270206,0.9470556
0.0270248,0.9470742
0.0270256,0.9470864
0.0270284,0.9470996
0.0270314,0.9471138
0.027033,0.9471286
0.027034,0.9471454
0.0270356,0.9471618
0.0270366,0.9471766
0.027038,0.947192
0.0270404,0.947205
0.027042,0.9472218
0.027045,0.9472418
0.0270474,0.947259
0.0270492,0.947272
0.0270506,0.9472886
0.027053,0.9473008
0.0270546,0.9473136
0.0270588,0.9473262
0.0270604,0.9473384
0.0270638,0.9473552
0.0270652,0.9473696
0.0270668,0.9473936
0.0270684,0.9474136
0.0270712,0.947427
0.0270734,0.9474412
0.0270752,0.947456
0.0270788,0.9474688
0.0270808,0.947488
0.0270848,0.9475026
0.0270872,0.9475198
0.027088,0.9475314
0.0270896,0.9475484
0.0270914,0.9475696
0.0270932,0.9475834
0.0270958,0.947599
0.0270984,0.9476138
0.0271042,0.947633
0.0271054,0.947648
0.0271084,0.94766
0.02711,0.9476758
0.0271138,0.947695
0.0271164,0.947713
0.0271196,0.9477268
0.0271236,0.947744
0.0271266,0.9477564
0.027129,0.9477722
0.027132,0.9477906
0.027134,0.9478046
0.0271354,0.9478208
0.0271388,0.9478332
0.0271432,0.9478492
0.0271464,0.9478684
0.0271482,0.9478816
0.02715,0.9478978
0.0271536,0.9479154
0.0271562,0.9479284
0.0271586,0.9479452
0.0271606,0.9479612
0.0271654,0.9479768
0.0271692,0.9479892
0.0271718,0.9480052
0.0271732,0.948022
0.0271754,0.9480406
0.0271764,0.948058
0.0271774,0.9480738
0.027181,0.94809
0.0271818,0.9481106
0.0271848,0.948128
0.027187,0.9481412
0.02719,0.9481592
0.0271928,0.9481764
0.027194,0.9481914
0.0271972,0.9482056
0.0272004,0.9482186
0.0272026,0.948231
0.0272062,0.9482476
0.0272096,0.948261
0.0272104,0.9482792
0.0272122,0.9482942
0.0272156,0.9483116
0.0272172,0.948324
0.0272208,0.9483376
0.0272236,0.948353
0.027225,0.9483668
0.0272262,0.9483836
0.0272278,0.9484028
0.027229,0.9484194
0.0272318,0.948436
0.0272338,0.948447
0.0272358,0.9484666
0.0272382,0.948485
0.0272394,0.948502
0.0272442,0.9485142
0.0272462,0.9485276
0.0272472,0.948544
0.0272484,0.9485576
0.0272494,0.9485772
0.0272528,0.9485916
0.027255,0.948606
0.0272562,0.9486232
0.027259,0.9486362
0.0272602,0.9486504
0.0272628,0.9486622
0.0272666,0.9486774
0.0272668,0.9486908
0.0272694,0.9487082
0.0272712,0.9487232
0.0272728,0.948739
0.0272754,0.9487538
0.0272766,0.948767
0.0272782,0.948783
0.02728,0.9487986
0.0272814,0.9488156
0.0272836,0.9488314
0.0272866,0.9488486
0.0272896,0.948863
0.0272908,0.9488766
0.027294,0.9488912
0.0272956,0.9489036
0.0272968,0.9489182
0.0272988,0.9489392
0.0273018,0.9489524
0.0273048,0.9489614
0.0273064,0.9489788
0.0273078,0.948997
0.0273106,0.9490102
0.0273114,0.9490264
0.0273144,0.9490436
0.0273168,0.9490556
0.0273188,0.9490684
0.0273194,0.9490854
0.027322,0.9491036
0.0273246,0.9491196
0.0273264,0.9491346
0.027328,0.9491522
0.027331,0.9491722
0.0273346,0.9491862
0.0273398,0.9491982
0.0273414,0.9492156
0.0273428,0.949229
0.0273452,0.9492406
0.0273492,0.9492548
0.027353,0.9492686
0.0273558,0.9492856
0.0273578,0.949301
0.027361,0.9493144
0.027362,0.949328
0.027365,0.9493444
0.0273684,0.949364
0.0273704,0.9493802
0.027373,0.949394
0.0273756,0.9494088
0.0273776,0.9494198
0.0273798,0.949438
0.0273824,0.9494498
0.0273854,0.9494716
0.0273882,0.9494846
0.02739,0.9494984
0.0273916,0.949514
0.0273934,0.949532
0.0273956,0.9495472
0.027398,0.9495646
0.0273998,0.9495832
0.027403,0.9495962
0.0274064,0.9496112
0.0274086,0.949623
0.02741,0.9496372
0.0274138,0.9496524
0.027415,0.9496688
0.0274178,0.949686
0.0274208,0.9497008
0.0274224,0.949718
0.0274238,0.9497354
0.0274254,0.94975
0.0274274,0.9497662
0.0274292,0.9497842
0.027431,0.9497986
0.0274336,0.9498156
0.027435,0.9498312
0.0274366,0.9498478
0.027439,0.949861
0.0274426,0.9498738
0.0274458,0.9498852
0.0274492,0.9499026
0.0274506,0.9499206
0.0274554,0.9499324
0.027456,0.9499516
0.0274574,0.9499646
0.0274588,0.9499778
0.027461,0.9499926
0.027465,0.9500038
0.027466,0.9500198
0.0274668,0.950032
0.0274682,0.9500472
0.0274716,0.9500632
0.0274744,0.9500752
0.0274774,0.9500896
0.0274784,0.9501072
0.027482,0.9501222
0.0274844,0.9501386
0.0274894,0.9501572
0.0274932,0.9501758
0.0274942,0.9501914
0.0274952,0.9502106
0.0274984,0.950225
0.0275006,0.950238
0.027501,0.9502504
0.0275024,0.9502644
0.0275042,0.950279
0.0275064,0.9502954
0.027507,0.950312
0.0275096,0.9503268
0.027512,0.9503452
0.0275164,0.9503602
0.0275184,0.9503754
0.0275206,0.95039
0.0275258,0.9504032
0.0275288,0.9504172
0.0275296,0.9504316
0.0275312,0.9504454
0.0275332,0.950463
0.027535,0.9504798
0.0275386,0.9504936
0.0275402,0.9505082
0.0275412,0.9505222
0.0275422,0.9505368
0.0275444,0.9505534
0.0275468,0.9505702
0.0275494,0.9505882
0.0275508,0.9505986
0.0275524,0.9506182
0.0275562,0.9506338
0.0275588,0.9506474
0.027563,0.9506582
0.0275652,0.9506706
0.0275688,0.9506876
0.0275714,0.9507034
0.0275732,0.9507228
0.0275756,0.9507358
0.0275778,0.9507512
0.0275802,0.9507632
0.0275824,0.950777
0.0275838,0.9507876
0.0275856,0.950804
0.0275878,0.9508174
0.0275914,0.9508274
0.0275936,0.9508452
0.0275944,0.950863
0.0275952,0.9508772
0.0275976,0.9508884
0.0276006,0.9509048
0.0276034,0.9509192
0.0276058,0.950933
0.0276072,0.9509494
0.0276088,0.9509624
0.0276112,0.950976
0.0276136,0.9509904
0.0276158,0.9510036
0.0276172,0.9510166
0.0276198,0.951032
0.0276216,0.9510466
0.027623,0.9510626
0.0276254,0.95108
0.027627,0.951097
0.0276284,0.9511094
0.0276318,0.9511186
0.027633,0.9511292
0.027636,0.9511438
0.0276378,0.9511572
0.0276416,0.951178
0.027644,0.9511912
0.0276468,0.951208
0.0276486,0.9512242
0.02765,0.9512428
0.0276528,0.9512596
0.0276544,0.9512736
0.0276574,0.9512854
0.0276588,0.9512988
0.0276622,0.9513154
0.0276642,0.9513282
0.0276668,0.9513416
0.0276696,0.9513534
0.0276702,0.9513706
0.0276704,0.9513858
0.0276738,0.9513978
0.0276744,0.9514134
0.027677,0.9514272
0.0276794,0.9514434
0.02768,0.9514558
0.0276826,0.9514694
0.0276862,0.951484
0.0276924,0.9514966
0.0276966,0.9515098
0.0276988,0.9515216
0.0277002,0.9515372
0.0277018,0.9515522
0.0277026,0.951566
0.0277056,0.9515814
0.0277072,0.9515984
0.0277096,0.951615
0.0277118,0.9516316
0.0277138,0.9516468
0.0277148,0.951661
0.0277178,0.9516778
0.0277204,0.9516912
0.0277244,0.9517078
0.0277262,0.9517254
0.0277288,0.951739
0.02773,0.95175
0.0277344,0.9517652
0.027735,0.9517806
0.0277368,0.95179
0.0277406,0.9518064
0.0277432,0.9518234
0.027745,0.951841
0.0277494,0.951857
0.0277516,0.9518756
0.0277548,0.951888
0.0277582,0.9519026
0.0277602,0.9519162
0.027762,0.9519318
0.027763,0.951943
0.027765,0.9519544
0.0277666,0.951972
0.0277688,0.9519848
0.0277706,0.951998
0.0277716,0.9520162
0.0277756,0.9520338
0.0277778,0.9520458
0.0277796,0.952059
0.0277806,0.9520718
0.0277822,0.9520882
0.0277854,0.9521042
0.0277876,0.952116
0.0277908,0.9521336
0.0277926,0.9521478
0.0277946,0.9521622
0.027797,0.952182
0.0277984,0.9521934
0.0278002,0.9522066
0.027803,0.9522184
0.0278048,0.9522314
0.0278068,0.9522458
0.0278088,0.952266
0.0278094,0.9522828
0.027813,0.952299
0.0278138,0.952314
0.027816,0.9523308
0.0278174,0.9523474
0.0278182,0.952365
0.0278202,0.9523824
0.0278216,0.9523956
0.0278236,0.9524146
0.0278274,0.9524316
0.0278312,0.9524472
0.0278346,0.9524622
0.027836,0.9524752
0.0278388,0.9524872
0.0278416,0.9525058
0.0278436,0.9525156
0.0278464,0.9525282
0.0278484,0.9525442
0.0278506,0.952562
0.0278534,0.9525754
0.027856,0.952591
0.0278566,0.9526046
0.0278588,0.9526192
0.0278596,0.9526332
0.0278624,0.9526462
0.0278654,0.952663
0.0278672,0.9526764
0.027872,0.952694
0.0278748,0.952709
0.0278792,0.9527222
0.0278818,0.9527378
