phase_2,phase_4
0.017776,0.8838412
0.0177796,0.8838638
0.0177838,0.8838862
0.0177894,0.883912
0.0177922,0.8839314
0.0177954,0.8839502
0.0178002,0.8839674
0.017805,0.8839852
0.017808,0.884008
0.0178106,0.8840284
0.0178138,0.8840498
0.017816,0.884068
0.0178192,0.8840894
0.017821,0.8841078
0.017823,0.8841252
0.017825,0.8841458
0.0178296,0.8841668
0.0178334,0.8841906
0.0178388,0.8842146
0.0178416,0.8842366
0.0178432,0.8842594
0.0178458,0.884274
0.0178494,0.884295
0.0178522,0.8843158
0.017857,0.8843344
0.0178604,0.8843616
0.0178662,0.8843802
0.0178682,0.8843984
0.017871,0.8844196
0.017874,0.8844444
0.0178778,0.8844622
0.0178826,0.88448
0.0178864,0.884498
0.0178882,0.8845198
0.0178916,0.8845368
0.0178936,0.8845564
0.0178964,0.8845816
0.0178988,0.884601
0.017901,0.8846238
0.017905,0.8846428
0.0179078,0.8846636
0.0179126,0.8846844
0.0179154,0.8847032
0.0179176,0.8847236
0.0179222,0.8847442
0.017925,0.8847624
0.017927,0.8847848
0.01793,0.8848038
0.0179328,0.8848224
0.0179364,0.8848448
0.0179404,0.8848618
0.0179436,0.8848836
0.0179456,0.884905
0.017947,0.8849256
0.0179496,0.8849454
0.0179516,0.8849688
0.0179542,0.88499
0.0179568,0.8850074
0.0179612,0.8850268
0.0179634,0.885045
0.0179676,0.8850686
0.0179724,0.8850918
0.0179734,0.8851176
0.0179782,0.885143
0.017981,0.8851664
0.0179836,0.8851852
0.0179868,0.8852026
0.0179892,0.8852256
0.017993,0.8852464
0.0179948,0.8852688
0.0179978,0.8852838
0.017999,0.885304
0.018002,0.8853228
0.0180042,0.8853456
0.0180062,0.8853648
0.0180096,0.8853834
0.0180134,0.8854046
0.018014,0.885427
0.0180176,0.8854438
0.0180184,0.8854642
0.0180206,0.88548
0.0180238,0.8855062
0.0180268,0.8855252
0.018032,0.8855484
0.0180336,0.8855688
0.0180392,0.8855934
0.0180424,0.8856136
0.0180446,0.8856332
0.0180472,0.885655
0.0180506,0.8856774
0.0180514,0.8857048
0.0180542,0.8857232
0.018057,0.8857416
0.01806,0.885765
0.018062,0.8857826
0.018065,0.885796
0.0180678,0.8858134
0.0180696,0.8858322
0.0180726,0.885852
0.0180756,0.8858758
0.0180774,0.8858962
0.01808,0.8859148
0.018081,0.885935
0.0180836,0.8859552
0.018086,0.8859778
0.0180904,0.885999
0.0180928,0.8860208
0.0180962,0.8860412
0.0181004,0.8860586
0.018103,0.8860796
0.0181052,0.886098
0.0181088,0.8861184
0.0181116,0.8861394
0.0181174,0.8861628
0.0181208,0.886184
0.0181246,0.8862088
0.018126,0.8862276
0.0181292,0.886252
0.0181316,0.8862692
0.018136,0.8862926
0.0181396,0.8863104
0.0181426,0.8863282
0.0181472,0.8863434
0.018152,0.886368
0.0181552,0.8863868
0.0181588,0.8864074
0.0181622,0.8864226
0.018164,0.8864418
0.0181668,0.8864606
0.0181686,0.8864776
0.0181724,0.8864982
0.0181764,0.8865184
0.0181798,0.8865414
0.0181814,0.8865578
0.0181842,0.8865802
0.0181866,0.8866002
0.0181888,0.8866144
0.0181928,0.8866336
0.0181962,0.8866524
0.0182,0.8866768
0.0182026,0.8866952
0.0182044,0.8867162
0.0182102,0.8867386
0.0182132,0.886759
0.0182152,0.886778
0.01822,0.8867972
0.0182232,0.8868132
0.0182262,0.8868302
0.0182294,0.8868548
0.0182308,0.8868754
0.0182334,0.886896
0.0182374,0.8869146
0.0182398,0.886937
0.0182434,0.8869578
0.018247,0.8869784
0.0182498,0.8869988
0.0182524,0.8870222
0.0182562,0.8870416
0.0182596,0.887068
0.0182608,0.8870876
0.0182652,0.8871044
0.0182688,0.8871218
0.0182722,0.8871412
0.0182766,0.88716
0.0182802,0.8871764
0.018283,0.8871986
0.0182852,0.8872162
0.018289,0.8872406
0.018293,0.887262
0.018295,0.8872764
0.0182968,0.8872948
0.0182986,0.8873158
0.0183014,0.8873358
0.0183084,0.8873534
0.0183116,0.8873682
0.0183158,0.8873876
0.0183186,0.8874078
0.0183214,0.887428
0.018324,0.8874454
0.0183264,0.887464
0.0183298,0.887489
0.0183328,0.8875114
0.0183354,0.8875302
0.0183388,0.8875578
0.0183408,0.8875748
0.018346,0.8875992
0.018352,0.8876182
0.018353,0.887648
0.018354,0.8876642
0.0183556,0.8876832
0.0183574,0.887705
0.0183602,0.8877218
0.0183634,0.8877396
0.0183664,0.88776
0.0183696,0.8877794
0.0183736,0.8878018
0.0183784,0.8878212
0.018381,0.8878464
0.018383,0.8878668
0.0183872,0.8878846
0.0183894,0.8879084
0.0183924,0.8879312
0.0183954,0.8879552
0.0183996,0.8879784
0.0184044,0.8879968
0.0184088,0.8880198
0.018412,0.8880406
0.0184126,0.888058
0.0184142,0.8880768
0.018417,0.8880966
0.0184202,0.888118
0.0184238,0.888136
0.0184266,0.8881572
0.0184292,0.8881774
0.0184352,0.8881976
0.0184378,0.8882128
0.0184408,0.8882312
0.0184442,0.8882514
0.0184464,0.8882718
0.0184506,0.8882936
0.0184536,0.8883184
0.018455,0.8883396
0.018457,0.888362
0.0184606,0.888381
0.0184626,0.8884014
0.0184676,0.8884228
0.0184684,0.8884392
0.0184724,0.8884552
0.0184744,0.8884748
0.0184762,0.8884932
0.0184782,0.8885146
0.0184822,0.888537
0.0184836,0.8885594
0.0184866,0.8885818
0.018489,0.8885986
0.0184906,0.8886156
0.0184938,0.8886346
0.0184962,0.8886528
0.018499,0.8886714
0.0185018,0.8886934
0.018503,0.8887166
0.0185046,0.888735
0.0185076,0.888756
0.0185104,0.888779
0.0185142,0.8887976
0.0185216,0.8888142
0.0185236,0.888833
0.0185248,0.8888558
0.018528,0.888873
0.0185312,0.8888918
0.0185344,0.8889138
0.0185374,0.8889346
0.0185398,0.8889584
0.018541,0.8889776
0.0185434,0.888999
0.0185468,0.8890202
0.0185496,0.889037
0.018551,0.8890552
0.0185534,0.889075
0.0185582,0.8890926
0.0185616,0.8891108
0.0185634,0.8891296
0.0185684,0.8891498
0.0185698,0.8891744
0.0185744,0.889193
0.0185762,0.8892114
0.0185796,0.8892322
0.0185826,0.8892494
0.0185838,0.8892704
0.0185856,0.889292
0.0185896,0.889314
0.0185926,0.8893328
0.0185978,0.8893514
0.0185982,0.8893712
0.0186014,0.8893868
0.0186056,0.889409
0.0186106,0.8894322
0.0186114,0.8894516
0.0186122,0.8894724
0.0186132,0.889494
0.018617,0.8895182
0.0186202,0.8895362
0.0186236,0.8895522
0.0186266,0.8895746
0.018628,0.8895914
0.01863,0.8896092
0.0186352,0.8896276
0.0186384,0.8896518
0.01864,0.889671
0.0186434,0.889692
0.0186456,0.8897114
0.0186484,0.889732
0.0186516,0.8897514
0.0186534,0.8897664
0.0186556,0.8897874
0.0186598,0.8898116
0.018663,0.8898328
0.0186648,0.8898498
0.0186666,0.8898648
0.0186688,0.8898816
0.0186722,0.8899012
0.0186734,0.8899194
0.0186772,0.8899398
0.0186802,0.8899658
0.018683,0.8899872
0.0186876,0.8900066
0.018689,0.890029
0.018692,0.8900478
0.0186962,0.890069
0.0187002,0.8900898
0.0187022,0.8901114
0.0187054,0.8901278
0.0187086,0.8901482
0.0187114,0.890171
0.0187146,0.8901932
0.0187168,0.8902134
0.0187186,0.890231
0.018722,0.8902476
0.0187236,0.8902644
0.0187274,0.890284
0.0187286,0.8903062
0.0187324,0.8903278
0.018736,0.8903492
0.0187392,0.890367
0.0187424,0.8903878
0.0187464,0.8904064
0.018749,0.8904266
0.0187504,0.8904428
0.0187546,0.8904592
0.0187572,0.8904774
0.018759,0.8904982
0.0187612,0.8905192
0.018764,0.8905428
0.0187672,0.8905638
0.0187692,0.8905836
0.018772,0.8906062
0.0187756,0.8906318
0.018778,0.890649
0.0187808,0.890672
0.018785,0.8906906
0.0187876,0.8907132
0.018791,0.890731
0.018795,0.890747
0.0187978,0.8907714
0.0188016,0.8907882
0.0188038,0.890806
0.0188078,0.8908216
0.0188116,0.890845
0.0188136,0.8908644
0.018817,0.8908834
0.018819,0.8909034
0.0188226,0.8909176
0.0188244,0.8909346
0.0188254,0.8909552
0.0188278,0.8909728
0.0188298,0.8909998
0.0188322,0.891012
0.018834,0.8910332
0.0188368,0.8910534
0.0188408,0.8910694
0.0188438,0.8910918
0.0188486,0.8911096
0.0188518,0.8911288
0.018853,0.8911446
0.0188556,0.8911616
0.0188586,0.8911774
0.018861,0.8911962
0.0188634,0.8912164
0.0188648,0.8912378
0.0188666,0.8912582
0.0188702,0.8912764
0.0188728,0.8912972
0.0188766,0.8913142
0.0188796,0.8913356
0.0188838,0.8913526
0.0188856,0.8913728
0.0188886,0.8913934
0.0188912,0.8914122
0.0188944,0.8914292
0.0188998,0.8914474
0.0189038,0.891463
0.0189054,0.8914826
0.0189082,0.8915008
0.018911,0.8915222
0.0189168,0.891537
0.0189196,0.8915612
0.0189216,0.8915826
0.0189246,0.8916036
0.0189284,0.891621
0.0189314,0.891642
0.0189346,0.8916614
0.0189372,0.89168
0.018942,0.8917022
0.018944,0.8917188
0.0189478,0.8917396
0.0189498,0.8917578
0.0189516,0.891782
0.0189536,0.8918018
0.0189566,0.8918244
0.0189576,0.8918456
0.018962,0.8918662
0.018964,0.8918874
0.0189692,0.891908
0.0189716,0.891927
0.0189754,0.891945
0.0189814,0.8919606
0.0189832,0.8919798
0.0189858,0.8919998
0.0189898,0.892018
0.0189914,0.8920398
0.018994,0.8920618
0.0189998,0.8920792
0.019003,0.892098
0.019008,0.8921182
0.0190126,0.8921322
0.0190168,0.8921548
0.0190204,0.8921724
0.0190218,0.892189
0.019024,0.8922092
0.0190252,0.8922318
0.0190286,0.892251
0.019034,0.8922744
0.019036,0.8922952
0.0190388,0.8923132
0.0190402,0.892333
0.0190458,0.8923502
0.0190484,0.8923716
0.0190496,0.8923908
0.019051,0.8924114
0.0190544,0.8924326
0.019057,0.8924514
0.0190592,0.8924782
0.0190598,0.8924934
0.0190612,0.8925194
0.0190644,0.8925402
0.0190654,0.8925614
0.019068,0.8925796
0.0190726,0.8925994
0.0190742,0.892624
0.0190772,0.8926374
0.0190798,0.8926578
0.019085,0.8926786
0.0190876,0.892694
0.0190898,0.892712
0.0190944,0.8927312
0.0190966,0.8927496
0.0191008,0.8927734
0.0191056,0.8927972
0.0191088,0.8928184
0.0191104,0.8928408
0.0191164,0.8928596
0.01912,0.8928832
0.0191214,0.8929036
0.019124,0.8929196
0.0191272,0.8929404
0.0191306,0.8929606
0.0191354,0.8929816
0.019138,0.8930034
0.0191416,0.8930196
0.019144,0.8930432
0.019147,0.8930598
0.0191498,0.8930796
0.019152,0.893095
0.0191534,0.8931102
0.019156,0.8931338
0.0191596,0.893155
0.0191614,0.893176
0.019163,0.8932012
0.019166,0.893225
0.019168,0.8932414
0.0191716,0.8932642
0.019174,0.8932854
0.0191758,0.893304
0.0191794,0.893323
0.0191824,0.8933456
0.0191842,0.8933684
0.0191882,0.8933866
0.0191904,0.8933996
0.0191928,0.893418
0.019194,0.8934398
0.0191968,0.89346
0.0191988,0.8934798
0.0192006,0.8934972
0.0192026,0.8935148
0.0192046,0.8935336
0.0192068,0.8935562
0.0192114,0.893577
0.0192144,0.8935958
0.019218,0.8936148
0.0192228,0.8936284
0.0192264,0.8936474
0.019231,0.8936678
0.0192332,0.8936886
0.0192358,0.8937056
0.01924,0.8937274
0.0192416,0.8937476
0.0192452,0.893764
0.0192464,0.8937872
0.01925,0.8938082
0.0192528,0.8938256
0.0192574,0.8938428
0.0192594,0.8938696
0.0192624,0.8938918
0.0192668,0.8939084
0.0192694,0.8939266
0.0192718,0.8939446
0.0192734,0.8939654
0.0192768,0.8939818
0.0192778,0.8939974
0.0192802,0.8940176
0.0192832,0.8940348
0.0192878,0.8940538
0.019291,0.89407
0.0192938,0.8940874
0.0192966,0.894108
0.0192992,0.89413
0.0193008,0.8941492
0.0193022,0.894173
0.019304,0.8941926
0.0193068,0.8942132
0.0193084,0.8942336
0.0193112,0.8942542
0.0193136,0.8942698
0.0193162,0.8942874
0.01932,0.8943046
0.019323,0.8943222
0.0193248,0.8943418
0.0193304,0.8943596
0.0193342,0.8943818
0.0193364,0.8944008
0.019338,0.8944188
0.0193406,0.8944386
0.0193448,0.8944562
0.0193462,0.8944794
0.0193486,0.894502
0.0193518,0.894522
0.0193536,0.894544
0.0193572,0.8945668
0.0193604,0.8945832
0.0193644,0.8946014
0.0193662,0.89463
0.0193692,0.8946558
0.019373,0.8946718
0.0193772,0.8946924
0.0193788,0.894711
0.0193796,0.894732
0.019382,0.8947516
0.0193846,0.8947696
0.0193864,0.8947904
0.01939,0.8948138
0.0193928,0.894832
0.0193946,0.8948494
0.0193988,0.8948698
0.0194006,0.8948886
0.0194038,0.89491
0.0194082,0.894927
0.0194106,0.8949464
0.0194132,0.8949692
0.0194158,0.8949882
0.0194188,0.8950058
0.0194214,0.8950264
0.0194244,0.8950436
0.0194262,0.8950626
0.0194308,0.89508
0.0194348,0.8951052
0.0194364,0.895128
0.0194402,0.895148
0.019444,0.8951688
0.019445,0.8951854
0.019447,0.8952006
0.0194504,0.8952252
0.0194522,0.8952424
0.0194576,0.8952632
0.0194608,0.8952872
0.0194622,0.8953074
0.0194664,0.8953254
0.0194702,0.8953468
0.0194718,0.8953676
0.0194762,0.8953864
0.0194786,0.8954118
0.0194836,0.8954346
0.019484,0.895457
0.0194874,0.8954724
0.0194898,0.895494
0.0194932,0.8955114
0.019496,0.8955282
0.0194986,0.8955454
0.0195048,0.895565
0.0195096,0.895585
0.0195126,0.8956024
0.019517,0.8956258
0.0195186,0.895649
0.0195218,0.8956664
0.0195252,0.8956864
0.0195292,0.8957084
0.0195318,0.8957268
0.0195368,0.8957462
0.019542,0.895766
0.0195446,0.8957844
0.0195478,0.8957976
0.0195494,0.8958144
0.019553,0.8958326
0.0195538,0.8958512
0.0195584,0.8958674
0.0195612,0.8958906
0.0195646,0.8959102
0.0195682,0.8959316
0.0195718,0.8959528
0.0195754,0.8959678
0.019577,0.8959832
0.0195792,0.896002
0.0195814,0.896022
0.0195846,0.8960328
0.019587,0.8960612
0.0195906,0.8960806
0.019593,0.8961052
0.0195978,0.8961252
0.0196024,0.8961432
0.0196048,0.896163
0.0196088,0.896186
0.0196108,0.896204
0.0196142,0.896225
0.0196158,0.8962524
0.0196204,0.8962738
0.0196238,0.896297
0.0196252,0.896313
0.0196286,0.8963344
0.019631,0.896352
0.0196322,0.8963724
0.0196336,0.8963912
0.0196362,0.896409
0.0196394,0.8964274
0.0196438,0.8964452
0.0196478,0.8964654
0.0196514,0.8964828
0.0196548,0.8965052
0.0196562,0.8965214
0.0196582,0.8965458
0.0196614,0.8965692
0.019664,0.8965856
0.0196662,0.8966054
0.0196702,0.8966242
0.019675,0.8966412
0.0196782,0.896661
0.019681,0.8966796
0.019683,0.8966968
0.0196874,0.896718
0.019688,0.8967372
0.0196922,0.8967568
0.0196946,0.896772
0.0196958,0.8967894
0.0196986,0.8968112
0.019702,0.8968294
0.019708,0.896852
0.0197108,0.8968696
0.0197138,0.8968896
0.0197176,0.8969134
0.0197208,0.8969322
0.0197246,0.8969538
0.0197268,0.8969768
0.0197286,0.8969922
0.0197334,0.8970186
0.0197356,0.897038
0.0197382,0.8970552
0.0197406,0.897073
0.0197446,0.8970898
0.0197484,0.8971124
0.0197506,0.8971282
0.0197538,0.8971484
0.0197564,0.8971634
0.0197584,0.897187
0.019761,0.8972094
0.0197638,0.8972248
0.0197654,0.8972424
0.0197676,0.897258
0.019771,0.897276
0.0197746,0.897299
0.0197774,0.897319
0.0197792,0.8973388
0.0197824,0.8973596
0.0197864,0.8973774
0.0197884,0.897397
0.0197922,0.8974166
0.0197948,0.8974372
0.019796,0.8974586
0.0197988,0.8974774
0.0198008,0.8974986
0.0198022,0.8975176
0.0198058,0.897535
0.0198076,0.8975606
0.0198088,0.897577
0.0198108,0.897592
0.0198142,0.897612
0.0198164,0.8976294
0.0198186,0.8976528
0.0198214,0.8976698
0.0198238,0.8976922
0.0198262,0.8977114
0.0198286,0.897736
0.0198314,0.89775
0.0198326,0.8977666
0.0198354,0.8977866
0.0198374,0.897807
0.0198404,0.897827
0.0198422,0.8978502
0.0198438,0.897868
0.019848,0.8978884
0.0198532,0.8979056
0.0198554,0.8979272
0.0198568,0.8979526
0.0198598,0.8979722
0.0198628,0.8979924
0.0198646,0.8980088
0.019866,0.8980272
0.0198676,0.898051
0.0198696,0.8980688
0.0198712,0.8980934
0.019874,0.8981142
0.0198784,0.8981328
0.0198816,0.8981466
0.0198856,0.8981648
0.0198874,0.8981846
0.0198888,0.8982042
0.0198918,0.898225
0.0198934,0.8982458
0.0198956,0.8982638
0.0198972,0.8982856
0.019899,0.8983082
0.019902,0.8983272
0.0199044,0.8983468
0.0199058,0.8983666
0.01991,0.898389
0.0199128,0.8984022
0.0199164,0.89842
0.019921,0.8984422
0.0199232,0.8984606
0.019926,0.8984766
0.0199288,0.8984922
0.0199324,0.898513
0.019936,0.8985296
0.019937,0.89855
0.0199402,0.8985686
0.0199414,0.8985934
0.0199456,0.8986104
0.019949,0.8986268
0.0199526,0.8986488
0.0199556,0.8986674
0.0199574,0.898686
0.0199588,0.8987018
0.0199606,0.8987216
0.0199628,0.8987432
0.019965,0.8987618
0.0199686,0.8987832
0.0199728,0.8988022
0.0199766,0.8988246
0.0199828,0.8988478
0.0199866,0.8988726
0.0199916,0.8988934
0.0199954,0.898913
0.0199976,0.8989382
0.0200004,0.8989556
0.0200032,0.8989758
0.0200072,0.8989946
0.020009,0.8990116
0.0200112,0.8990282
0.0200184,0.8990428
0.0200196,0.8990644
0.0200224,0.8990798
0.0200252,0.8990972
0.020028,0.8991176
0.0200326,0.8991376
0.0200336,0.8991574
0.0200372,0.8991758
0.0200384,0.8991986
0.0200426,0.8992222
0.0200456,0.8992434
0.0200478,0.8992594
0.0200504,0.8992794
0.020051,0.899303
0.0200532,0.8993208
0.0200556,0.8993424
0.0200582,0.8993646
0.0200612,0.8993808
0.0200624,0.8994024
0.020065,0.8994212
0.020068,0.8994392
0.0200714,0.8994532
0.020076,0.8994666
0.0200792,0.8994852
0.02008,0.8995042
0.020082,0.8995264
0.0200856,0.8995436
0.0200874,0.8995616
0.0200904,0.8995818
0.0200948,0.8996026
0.0200968,0.8996188
0.0200988,0.8996406
0.0201008,0.8996636
0.0201028,0.8996792
0.0201038,0.8997044
0.020107,0.899722
0.0201102,0.8997446
0.0201134,0.8997654
0.0201186,0.899782
0.0201198,0.899803
0.020122,0.8998208
0.0201254,0.899836
0.020129,0.8998558
0.0201306,0.899873
0.0201326,0.899893
0.0201352,0.8999106
0.02014,0.8999264
0.0201452,0.899946
0.020148,0.8999594
0.0201498,0.8999832
0.0201508,0.9000034
0.0201538,0.9000212
0.0201556,0.9000386
0.0201574,0.9000616
0.0201598,0.90008
0.020163,0.9000966
0.0201664,0.900116
0.0201692,0.900136
0.020172,0.9001596
0.0201744,0.9001754
0.020178,0.900192
0.0201822,0.9002116
0.0201854,0.9002362
0.0201888,0.9002536
0.0201916,0.9002768
0.020196,0.900297
0.020197,0.9003182
0.0201996,0.9003392
0.0202028,0.9003574
0.020205,0.900375
0.0202066,0.9003948
0.0202106,0.900408
0.020214,0.9004246
0.0202152,0.9004476
0.0202198,0.9004682
0.020225,0.9004912
0.0202286,0.900508
0.0202306,0.9005266
0.0202342,0.900546
0.020236,0.9005658
0.0202386,0.9005818
0.0202406,0.9005996
0.0202454,0.9006212
0.020248,0.9006384
0.0202508,0.900658
0.020253,0.9006776
0.0202566,0.9007
0.0202598,0.9007206
0.0202636,0.9007398
0.0202642,0.9007554
0.0202682,0.9007766
0.0202722,0.9007968
0.0202734,0.9008144
0.0202768,0.9008334
0.0202784,0.9008478
0.020282,0.9008652
0.0202862,0.9008848
0.0202876,0.9009054
0.0202902,0.9009252
0.0202914,0.9009414
0.0202942,0.9009598
0.0202958,0.9009824
0.0202994,0.9009998
0.0203022,0.901019
0.020305,0.9010362
0.0203076,0.9010562
0.0203108,0.9010698
0.0203122,0.9010858
0.0203162,0.9011062
0.0203186,0.9011208
0.0203212,0.9011366
0.020324,0.9011566
0.0203266,0.9011718
0.020329,0.9011918
0.0203316,0.9012074
0.020334,0.9012236
0.0203402,0.9012406
0.0203442,0.9012646
0.0203454,0.901286
0.020348,0.901308
0.0203528,0.901328
0.0203564,0.901347
0.0203604,0.9013696
0.0203626,0.9013886
0.0203654,0.9014134
0.0203674,0.9014354
0.0203686,0.901451
0.0203712,0.9014724
0.0203752,0.9014924
0.0203788,0.9015126
0.0203808,0.9015308
0.0203828,0.9015558
0.0203862,0.9015798
0.0203874,0.901603
0.0203898,0.901626
0.0203918,0.9016462
0.0203938,0.901661
0.0203966,0.9016784
0.0203996,0.9016966
0.020402,0.9017146
0.0204044,0.9017346
0.0204074,0.9017564
0.0204112,0.9017792
0.0204138,0.9017974
0.0204166,0.901819
0.0204232,0.9018402
0.020425,0.901861
0.0204278,0.901882
0.0204298,0.9019022
0.0204318,0.9019206
0.020433,0.9019388
0.0204378,0.901958
0.0204402,0.9019716
0.020442,0.9019922
0.0204468,0.902013
0.020448,0.9020296
0.0204502,0.9020518
0.0204524,0.9020652
0.0204546,0.9020862
0.0204572,0.9021084
0.0204602,0.9021298
0.0204614,0.9021484
0.0204636,0.902167
0.020466,0.9021906
0.0204684,0.902205
0.02047,0.9022238
0.0204728,0.9022444
0.0204766,0.9022634
0.0204786,0.9022812
0.0204832,0.9023
0.0204854,0.9023174
0.0204872,0.9023372
0.0204894,0.9023538
0.0204908,0.9023718
0.0204918,0.9023924
0.0204932,0.9024142
0.0204938,0.9024344
0.0204954,0.9024548
0.0204972,0.9024718
0.0205016,0.9024962
0.0205048,0.9025112
0.0205086,0.9025286
0.02051,0.9025484
0.0205136,0.9025678
0.0205166,0.902587
0.0205204,0.9026016
0.0205232,0.9026206
0.0205258,0.9026368
0.020528,0.9026544
0.0205314,0.9026736
0.0205334,0.9026888
0.0205362,0.9027078
0.0205398,0.9027276
0.0205428,0.9027484
0.0205466,0.9027654
0.0205502,0.9027808
0.0205534,0.9028012
0.0205572,0.9028214
0.0205594,0.902839
0.0205624,0.9028584
0.0205644,0.9028714
0.0205668,0.9028954
0.020569,0.9029138
0.0205696,0.9029368
0.0205718,0.9029546
0.0205752,0.902972
0.020578,0.9029934
0.020581,0.9030168
0.020583,0.9030386
0.020586,0.9030568
0.0205878,0.9030788
0.0205896,0.903098
0.0205926,0.9031196
0.0205958,0.9031374
0.0205982,0.9031632
0.0206006,0.9031826
0.0206038,0.9031994
0.020606,0.9032118
0.0206094,0.9032306
0.0206134,0.9032514
0.0206156,0.9032712
0.0206182,0.9032874
0.0206198,0.9033064
0.0206218,0.903323
0.0206252,0.9033458
0.0206256,0.9033582
0.0206282,0.9033794
0.0206304,0.903395
0.0206354,0.9034116
0.0206374,0.9034268
0.0206428,0.903443
0.020646,0.9034664
0.0206502,0.9034866
0.0206518,0.9035038
0.0206546,0.903528
0.020658,0.9035514
0.02066,0.9035716
0.0206626,0.9035946
0.0206646,0.9036118
0.0206668,0.9036296
0.020669,0.9036438
0.0206712,0.9036562
0.0206754,0.903671
0.0206788,0.9036854
0.0206824,0.903709
0.0206852,0.903723
0.0206876,0.903742
0.0206932,0.9037566
0.0206974,0.9037754
0.0207,0.903793
0.020703,0.9038134
0.0207048,0.9038402
0.0207074,0.9038606
0.0207094,0.9038844
0.020713,0.9039016
0.0207162,0.9039272
0.0207194,0.9039476
0.0207224,0.9039648
0.0207252,0.9039822
0.0207286,0.904001
0.0207302,0.9040186
0.0207328,0.9040364
0.0207356,0.904055
0.0207386,0.9040716
0.0207436,0.9040884
0.0207474,0.9041036
0.0207504,0.9041226
0.0207526,0.9041432
0.0207552,0.9041654
0.0207594,0.904185
0.020762,0.9042024
0.020764,0.9042202
0.0207652,0.904239
0.0207674,0.9042534
0.0207696,0.9042728
0.0207724,0.9042952
0.0207756,0.904318
0.0207796,0.904336
0.0207824,0.9043458
0.0207836,0.9043638
0.0207862,0.9043818
0.0207886,0.9044044
0.0207918,0.904423
0.020793,0.9044418
0.0207972,0.904463
0.0207982,0.9044854
0.0208026,0.904504
0.020805,0.9045246
0.0208064,0.904546
0.0208072,0.9045658
0.0208126,0.9045854
0.0208152,0.9046086
0.0208166,0.9046228
0.0208194,0.9046424
0.0208234,0.9046698
0.0208254,0.9046906
0.0208282,0.904711
0.0208316,0.9047242
0.0208352,0.9047392
0.020839,0.9047644
0.020841,0.904781
0.020846,0.9047988
0.0208486,0.9048214
0.0208516,0.9048402
0.0208536,0.9048602
0.0208578,0.9048776
0.0208614,0.9048942
0.0208644,0.904913
0.0208688,0.9049312
0.020872,0.9049472
0.0208752,0.9049618
0.0208782,0.90498
0.0208814,0.9049932
0.0208842,0.9050116
0.020886,0.905029
0.0208874,0.905053
0.02089,0.905071
0.0208944,0.90509
0.0208968,0.9051048
0.0209,0.9051234
0.0209036,0.9051412
0.0209058,0.9051612
0.0209074,0.9051794
0.0209096,0.905196
0.0209132,0.9052202
0.0209172,0.9052378
0.02092,0.905255
0.0209234,0.9052756
0.0209278,0.9052958
0.0209296,0.9053152
0.020932,0.9053322
0.0209352,0.9053512
0.0209392,0.905367
0.020943,0.905384
0.0209464,0.9054006
0.020949,0.9054208
0.0209512,0.9054426
0.0209558,0.9054586
0.0209584,0.9054766
0.020962,0.905496
0.0209638,0.9055118
0.0209674,0.905532
0.0209704,0.9055572
0.0209738,0.9055784
0.0209766,0.9055962
0.0209806,0.9056108
0.0209834,0.9056256
0.0209906,0.9056424
0.0209934,0.9056586
0.0209952,0.9056774
0.0209976,0.905693
0.0209996,0.9057136
0.0210042,0.905732
0.0210066,0.9057482
0.0210092,0.9057684
0.0210108,0.9057866
0.0210148,0.9058026
0.0210176,0.9058218
0.0210196,0.905837
0.0210218,0.9058546
0.0210258,0.9058696
0.0210296,0.9058882
0.021032,0.9059072
0.0210338,0.9059262
0.021036,0.9059508
0.0210376,0.9059726
0.0210402,0.9059926
0.0210426,0.9060146
0.0210464,0.906034
0.0210494,0.9060582
0.0210516,0.9060728
0.0210538,0.9060948
0.0210572,0.9061132
0.02106,0.9061308
0.0210618,0.90615
0.021064,0.9061704
0.0210682,0.9061866
0.0210688,0.9062014
0.021071,0.9062212
0.0210732,0.9062374
0.0210754,0.906254
0.0210772,0.9062742
0.021081,0.9062876
0.0210824,0.9063048
0.0210852,0.906323
0.021089,0.9063424
0.0210902,0.9063616
0.0210926,0.9063756
0.021097,0.9063958
0.0211024,0.9064152
0.021104,0.906432
0.0211062,0.9064516
0.0211082,0.906473
0.021112,0.9064946
0.0211142,0.9065182
0.0211186,0.9065388
0.0211234,0.9065622
0.021125,0.9065798
0.0211262,0.906598
0.0211296,0.906621
0.0211314,0.9066416
0.021133,0.9066634
0.0211348,0.9066804
0.0211372,0.9066994
0.0211396,0.9067176
0.0211416,0.906737
0.0211444,0.9067606
0.0211472,0.9067808
0.0211518,0.9067976
0.021155,0.9068224
0.0211576,0.9068364
0.0211618,0.906854
0.021164,0.9068694
0.021166,0.9068906
0.0211706,0.9069116
0.0211742,0.9069328
0.0211784,0.9069516
0.021182,0.9069728
0.0211844,0.9069952
0.0211866,0.9070138
0.0211888,0.907032
0.0211894,0.9070468
0.0211952,0.9070662
0.021197,0.907082
0.0212,0.9071004
0.0212046,0.9071244
0.0212072,0.9071534
0.0212108,0.907168
0.0212132,0.9071868
0.0212158,0.9072036
0.0212182,0.9072238
0.0212188,0.9072442
0.0212218,0.9072658
0.0212234,0.907287
0.0212264,0.9073066
0.0212282,0.907328
0.0212308,0.9073486
0.021235,0.9073662
0.0212368,0.9073874
0.0212386,0.9074072
0.0212424,0.9074274
