phase_2,phase_4
0.0248898,0.9325754
0.0248924,0.9325924
0.0248958,0.9326116
0.0248976,0.9326242
0.0249018,0.9326458
0.024903,0.932661
0.0249068,0.9326794
0.02491,0.9326956
0.0249138,0.9327132
0.0249154,0.9327324
0.0249178,0.9327488
0.0249188,0.9327662
0.0249226,0.932785
0.024926,0.9328004
0.0249288,0.9328148
0.0249332,0.9328336
0.0249342,0.9328494
0.0249376,0.9328644
0.0249404,0.9328806
0.0249444,0.9328992
0.0249448,0.9329202
0.024947,0.9329364
0.024952,0.9329516
0.0249554,0.9329652
0.0249592,0.9329832
0.0249614,0.9330014
0.0249648,0.93302
0.0249674,0.9330398
0.024971,0.9330622
0.0249748,0.933079
0.0249768,0.933095
0.02498,0.9331106
0.024982,0.9331266
0.024984,0.9331414
0.0249874,0.9331586
0.024991,0.9331752
0.0249936,0.9331934
0.0249948,0.9332138
0.0249968,0.9332334
0.0249992,0.9332488
0.0250018,0.9332624
0.025005,0.9332862
0.0250076,0.933299
0.0250104,0.9333132
0.0250144,0.933328
0.0250158,0.9333466
0.0250182,0.93336
0.0250206,0.9333768
0.025026,0.9333946
0.0250274,0.9334126
0.0250308,0.9334302
0.0250322,0.9334442
0.0250348,0.933461
0.0250368,0.9334826
0.0250388,0.933499
0.0250404,0.9335148
0.0250422,0.93353
0.0250448,0.9335494
0.025047,0.9335644
0.0250496,0.9335808
0.0250534,0.9335962
0.0250552,0.9336156
0.0250568,0.9336298
0.0250594,0.9336512
0.025064,0.9336686
0.025065,0.9336836
0.0250662,0.9337038
0.0250678,0.9337236
0.0250692,0.933737
0.0250726,0.933753
0.025073,0.9337676
0.0250758,0.9337848
0.02508,0.9338016
0.0250842,0.9338156
0.0250876,0.9338288
0.0250908,0.9338448
0.0250942,0.9338602
0.0250964,0.9338782
0.0250992,0.9338964
0.0251018,0.9339156
0.0251048,0.9339348
0.0251064,0.9339504
0.025109,0.933964
0.0251116,0.9339816
0.0251134,0.9339918
0.0251162,0.9340116
0.0251182,0.934034
0.025122,0.9340476
0.0251238,0.9340602
0.0251286,0.9340788
0.0251294,0.9340968
0.025131,0.9341126
0.0251342,0.9341298
0.0251384,0.9341462
0.0251412,0.9341624
0.025143,0.9341816
0.0251452,0.9342022
0.0251486,0.9342144
0.025151,0.9342284
0.0251518,0.934246
0.0251558,0.9342628
0.0251592,0.9342764
0.0251646,0.934293
0.0251682,0.9343086
0.0251724,0.9343284
0.0251736,0.9343512
0.0251754,0.9343688
0.0251784,0.9343858
0.0251794,0.9344034
0.0251812,0.9344206
0.0251848,0.9344366
0.0251876,0.9344542
0.0251894,0.9344722
0.0251924,0.9344856
0.0251948,0.9345086
0.025199,0.934528
0.0252026,0.9345444
0.025206,0.9345658
0.0252096,0.9345818
0.0252156,0.9345958
0.0252186,0.9346114
0.025221,0.9346288
0.025224,0.9346458
0.0252284,0.934662
0.0252296,0.934674
0.025231,0.9346958
0.0252328,0.9347138
0.025237,0.9347328
0.0252382,0.934749
0.025241,0.934765
0.025242,0.9347834
0.0252446,0.9348014
0.0252462,0.9348172
0.0252484,0.934834
0.0252514,0.934851
0.0252548,0.9348692
0.0252584,0.9348814
0.0252608,0.9348992
0.0252648,0.9349164
0.025267,0.934936
0.02527,0.9349526
0.0252718,0.934972
0.0252744,0.9349918
0.0252756,0.9350092
0.0252774,0.935025
0.0252804,0.9350446
0.0252826,0.9350626
0.0252852,0.9350782
0.0252872,0.9350942
0.0252894,0.9351132
0.0252916,0.935127
0.025294,0.9351418
0.0252962,0.9351594
0.025298,0.9351784
0.0252994,0.9352
0.0253046,0.9352182
0.0253064,0.935237
0.0253072,0.9352526
0.0253104,0.9352666
0.0253126,0.9352806
0.0253138,0.935295
0.0253156,0.9353142
0.025319,0.93533
0.0253206,0.9353434
0.025322,0.9353608
0.0253238,0.9353778
0.0253252,0.9354016
0.0253286,0.9354188
0.0253304,0.9354366
0.025332,0.9354532
0.0253334,0.9354714
0.0253356,0.935486
0.0253378,0.9355028
0.0253402,0.9355196
0.0253422,0.9355316
0.0253454,0.9355482
0.0253472,0.9355666
0.0253514,0.9355854
0.0253546,0.9355978
0.0253598,0.9356164
0.0253614,0.9356318
0.0253624,0.9356484
0.0253654,0.9356692
0.0253656,0.9356814
0.025367,0.9356982
0.0253682,0.935712
0.0253706,0.935725
0.025375,0.935739
0.025377,0.9357564
0.0253838,0.9357722
0.0253898,0.9357912
0.025393,0.935807
0.0253954,0.9358192
0.025398,0.9358354
0.0254016,0.9358528
0.0254034,0.935867
0.0254054,0.935887
0.0254096,0.9359064
0.0254116,0.9359216
0.025413,0.935936
0.025417,0.935951
0.0254192,0.9359658
0.0254238,0.9359784
0.0254264,0.9359906
0.0254286,0.936005
0.0254306,0.936019
0.025433,0.9360348
0.0254356,0.9360508
0.0254386,0.9360692
0.025442,0.936088
0.0254436,0.9361042
0.025446,0.936121
0.0254496,0.9361404
0.025453,0.9361564
0.0254562,0.9361752
0.02546,0.9361954
0.0254632,0.9362128
0.0254648,0.9362288
0.025466,0.9362458
0.025469,0.9362606
0.025472,0.9362768
0.0254754,0.9362914
0.0254774,0.9363088
0.025479,0.936325
0.0254812,0.9363398
0.0254834,0.9363576
0.025485,0.9363752
0.0254884,0.9363894
0.0254932,0.9364078
0.025495,0.9364256
0.025498,0.9364408
0.0255028,0.9364612
0.0255052,0.9364776
0.025506,0.9364896
0.0255076,0.936503
0.025511,0.9365196
0.0255124,0.9365354
0.0255158,0.9365516
0.0255186,0.936567
0.025521,0.936584
0.0255234,0.9365974
0.0255248,0.9366108
0.0255266,0.9366236
0.0255294,0.936643
0.0255312,0.9366608
0.0255318,0.9366758
0.0255342,0.9366942
0.0255368,0.9367106
0.0255384,0.9367216
0.0255416,0.9367398
0.025543,0.936755
0.0255448,0.9367684
0.025549,0.9367826
0.0255508,0.9368012
0.0255512,0.9368184
0.025555,0.9368336
0.0255568,0.936848
0.0255576,0.9368664
0.025563,0.9368776
0.0255672,0.936894
0.0255694,0.9369116
0.025571,0.936931
0.0255742,0.936945
0.0255754,0.9369636
0.025579,0.9369782
0.0255798,0.9369988
0.0255814,0.9370114
0.0255866,0.937032
0.0255882,0.9370488
0.0255892,0.9370658
0.025591,0.9370872
0.025593,0.9371044
0.0255962,0.9371174
0.0256,0.9371316
0.0256022,0.9371466
0.0256048,0.9371628
0.0256072,0.9371784
0.0256082,0.9371896
0.0256098,0.9372032
0.0256102,0.9372212
0.0256116,0.9372346
0.0256152,0.937252
0.0256186,0.9372678
0.0256228,0.9372864
0.0256244,0.937302
0.0256266,0.9373212
0.0256284,0.9373392
0.02563,0.937355
0.025632,0.937371
0.025634,0.9373868
0.025637,0.9374046
0.0256392,0.9374222
0.0256408,0.9374368
0.0256426,0.9374556
0.0256456,0.9374738
0.0256486,0.9374908
0.0256524,0.9375078
0.0256542,0.9375242
0.0256564,0.9375384
0.025659,0.9375574
0.0256612,0.9375728
0.0256632,0.9375906
0.0256654,0.9376078
0.0256664,0.937625
0.0256674,0.9376444
0.025669,0.9376606
0.0256718,0.9376764
0.0256728,0.9376938
0.0256752,0.937707
0.0256764,0.9377234
0.0256782,0.9377396
0.0256804,0.9377604
0.0256834,0.9377746
0.0256846,0.9377886
0.0256866,0.9378048
0.0256898,0.9378182
0.0256924,0.9378382
0.025694,0.9378546
0.025695,0.9378718
0.0256974,0.9378868
0.0257014,0.937901
0.0257024,0.9379204
0.0257044,0.9379362
0.0257068,0.937957
0.0257082,0.9379718
0.0257092,0.9379884
0.0257112,0.9380062
0.0257124,0.9380234
0.0257168,0.9380412
0.0257186,0.938056
0.0257226,0.9380686
0.0257262,0.9380864
0.0257294,0.9381034
0.025731,0.9381192
0.0257344,0.938134
0.025738,0.9381466
0.0257396,0.9381646
0.025742,0.9381842
0.0257462,0.938199
0.0257496,0.9382154
0.0257532,0.938232
0.0257542,0.9382472
0.0257582,0.938263
0.0257604,0.9382826
0.0257628,0.9382956
0.0257666,0.938313
0.0257708,0.9383258
0.0257736,0.9383446
0.0257752,0.9383622
0.0257776,0.9383766
0.0257794,0.9383926
0.0257814,0.9384114
0.0257836,0.9384278
0.025786,0.9384452
0.0257892,0.9384598
0.0257922,0.9384746
0.0257932,0.9384858
0.0257938,0.9385022
0.0257966,0.9385172
0.0257982,0.9385328
0.0258016,0.938546
0.0258054,0.9385644
0.0258068,0.938581
0.0258112,0.9386042
0.025815,0.938621
0.0258172,0.93864
0.0258184,0.938658
0.0258206,0.9386774
0.0258224,0.938697
0.0258252,0.938707
0.025829,0.9387214
0.0258326,0.9387374
0.0258338,0.9387514
0.0258366,0.9387668
0.0258378,0.9387834
0.0258396,0.9388024
0.0258438,0.9388172
0.025846,0.938834
0.0258486,0.9388462
0.0258514,0.9388582
0.0258556,0.938874
0.0258602,0.9388876
0.0258632,0.938905
0.0258648,0.9389246
0.0258664,0.9389362
0.0258692,0.9389512
0.0258728,0.9389682
0.025875,0.9389836
0.0258796,0.9389982
0.0258824,0.9390172
0.0258834,0.9390384
0.0258858,0.9390566
0.025887,0.9390708
0.0258908,0.9390868
0.0258934,0.9391046
0.0258968,0.9391194
0.0258992,0.939136
0.0259034,0.9391522
0.025906,0.9391648
0.0259068,0.939179
0.0259082,0.9391962
0.0259094,0.9392088
0.0259122,0.9392234
0.0259156,0.9392356
0.0259186,0.9392532
0.0259222,0.9392702
0.0259232,0.9392848
0.025926,0.939301
0.0259286,0.9393168
0.025931,0.9393314
0.025933,0.9393468
0.0259348,0.9393642
0.0259364,0.9393782
0.0259378,0.9393938
0.0259426,0.9394098
0.0259454,0.9394238
0.0259462,0.9394396
0.0259486,0.939456
0.0259518,0.939477
0.0259542,0.9394946
0.0259554,0.9395084
0.0259572,0.9395214
0.025959,0.9395398
0.0259614,0.9395564
0.0259646,0.9395724
0.0259664,0.9395912
0.0259686,0.9396044
0.0259706,0.939619
0.0259722,0.9396368
0.0259736,0.9396586
0.0259752,0.9396736
0.0259786,0.9396842
0.0259804,0.9396978
0.0259828,0.9397182
0.0259852,0.939738
0.0259878,0.9397566
0.025989,0.9397706
0.0259906,0.9397864
0.025993,0.9398042
0.0259952,0.9398206
0.0259976,0.9398356
0.0259988,0.9398492
0.0260016,0.9398654
0.0260044,0.939888
0.0260062,0.9399054
0.0260096,0.9399194
0.0260116,0.939938
0.0260144,0.9399534
0.026017,0.9399708
0.0260192,0.939988
0.0260218,0.9400072
0.0260224,0.9400228
0.0260238,0.9400386
0.0260258,0.9400572
0.0260274,0.9400734
0.02603,0.9400938
0.026032,0.9401098
0.0260332,0.9401232
0.0260362,0.940139
0.0260386,0.9401528
0.0260412,0.940172
0.026043,0.940189
0.0260452,0.940208
0.0260486,0.940221
0.0260504,0.9402352
0.0260526,0.9402538
0.026056,0.9402748
0.0260596,0.9402872
0.0260618,0.9403032
0.0260642,0.9403232
0.0260654,0.9403474
0.0260676,0.94036
0.026069,0.940375
0.0260704,0.940392
0.0260714,0.9404092
0.0260736,0.9404256
0.0260766,0.940443
0.0260798,0.94046
0.0260816,0.9404786
0.0260828,0.940492
0.0260846,0.9405054
0.0260882,0.9405212
0.0260908,0.9405416
0.0260926,0.9405578
0.026095,0.9405786
0.0260986,0.9405916
0.0261,0.940613
0.026103,0.9406302
0.0261052,0.9406468
0.0261094,0.940663
0.0261112,0.9406784
0.0261144,0.9406998
0.0261164,0.9407162
0.026118,0.9407332
0.0261198,0.9407522
0.0261224,0.9407714
0.0261264,0.9407864
0.0261288,0.9408004
0.0261306,0.940819
0.0261336,0.940837
0.0261354,0.9408536
0.0261362,0.9408698
0.0261392,0.940884
0.0261432,0.9408986
0.0261458,0.9409158
0.0261482,0.9409298
0.026152,0.9409484
0.026154,0.9409628
0.0261566,0.94098
0.0261596,0.9409984
0.0261632,0.9410146
0.0261664,0.941031
0.0261682,0.9410428
0.0261702,0.9410608
0.026173,0.9410738
0.0261748,0.9410924
0.0261774,0.9411086
0.0261792,0.941125
0.02618,0.9411424
0.0261818,0.9411584
0.026185,0.9411734
0.0261884,0.9411922
0.0261918,0.9412112
0.026194,0.9412304
0.0261956,0.9412452
0.0261992,0.9412582
0.026202,0.9412756
0.0262046,0.9412902
0.0262048,0.94131
0.0262066,0.9413264
0.0262092,0.941341
0.026211,0.9413594
0.026213,0.9413726
0.0262146,0.9413888
0.0262174,0.9414068
0.02622,0.9414238
0.0262228,0.9414388
0.0262242,0.9414536
0.0262266,0.9414706
0.0262308,0.941488
0.0262336,0.941501
0.026236,0.9415142
0.0262366,0.9415296
0.0262384,0.941548
0.0262416,0.9415692
0.0262428,0.9415856
0.0262438,0.9416046
0.0262468,0.9416192
0.0262488,0.941641
0.0262526,0.9416566
0.0262554,0.9416764
0.0262578,0.9416892
0.0262592,0.9417044
0.0262612,0.9417184
0.0262662,0.9417356
0.0262686,0.9417488
0.0262714,0.9417648
0.0262732,0.9417782
0.0262742,0.9417948
0.0262762,0.9418102
0.0262802,0.9418272
0.026283,0.9418432
0.026287,0.9418582
0.0262918,0.9418752
0.0262946,0.941893
0.026297,0.9419104
0.026299,0.9419252
0.0263018,0.9419412
0.0263028,0.941956
0.0263056,0.9419692
0.0263076,0.9419862
0.0263104,0.9420022
0.0263122,0.9420158
0.0263148,0.9420314
0.026318,0.9420468
0.0263206,0.9420666
0.0263228,0.9420878
0.0263262,0.9421062
0.0263284,0.9421234
0.0263306,0.9421418
0.026332,0.9421582
0.0263334,0.942174
0.0263346,0.942187
0.0263358,0.9422014
0.0263378,0.9422176
0.0263394,0.9422338
0.026341,0.942251
0.0263442,0.942264
0.026346,0.9422846
0.0263474,0.942298
0.0263492,0.9423134
0.0263502,0.9423292
0.0263526,0.942342
0.0263552,0.9423554
0.0263562,0.942368
0.0263576,0.9423878
0.0263604,0.9424046
0.026363,0.9424186
0.0263648,0.9424334
0.026368,0.942446
0.0263704,0.9424634
0.026373,0.942475
0.0263754,0.942493
0.0263766,0.9425082
0.0263802,0.9425198
0.0263838,0.9425354
0.0263846,0.9425498
0.0263866,0.9425646
0.0263878,0.9425796
0.0263898,0.9425968
0.026392,0.9426112
0.0263946,0.9426258
0.026398,0.9426406
0.0264004,0.9426544
0.0264012,0.942671
0.026404,0.9426848
0.0264056,0.9427004
0.0264064,0.9427184
0.0264088,0.9427312
0.0264124,0.9427452
0.026415,0.9427592
0.0264174,0.9427786
0.0264194,0.9427918
0.0264248,0.9428028
0.0264282,0.9428236
0.0264304,0.9428404
0.0264338,0.9428526
0.0264352,0.9428676
0.0264376,0.942883
0.0264412,0.9428994
0.026442,0.9429148
0.0264454,0.9429322
0.0264474,0.9429534
0.0264516,0.942969
0.0264522,0.9429848
0.0264544,0.9429996
0.026457,0.9430128
0.02646,0.9430282
0.0264636,0.9430424
0.0264658,0.943058
0.0264688,0.9430716
0.02647,0.9430832
0.0264726,0.9431026
0.0264742,0.9431148
0.026477,0.9431298
0.0264802,0.943146
0.026482,0.9431636
0.026484,0.9431828
0.0264862,0.9431942
0.026489,0.9432078
0.0264914,0.9432232
0.026494,0.943238
0.0264962,0.9432526
0.026498,0.9432698
0.0265004,0.943287
0.026504,0.9433012
0.0265054,0.9433178
0.0265078,0.9433378
0.0265116,0.9433502
0.026517,0.9433708
0.0265202,0.9433866
0.0265218,0.943401
0.0265266,0.9434158
0.0265296,0.9434298
0.0265328,0.9434462
0.0265346,0.9434662
0.0265356,0.9434846
0.026538,0.943498
0.0265408,0.9435138
0.0265426,0.9435292
0.0265442,0.9435468
0.0265462,0.9435628
0.0265486,0.9435726
0.0265516,0.9435832
0.0265558,0.943598
0.0265596,0.9436164
0.0265634,0.9436284
0.026566,0.9436428
0.0265688,0.9436536
0.0265714,0.9436678
0.0265746,0.9436856
0.0265762,0.943699
0.0265782,0.9437156
0.0265812,0.9437348
0.0265832,0.9437556
0.0265852,0.943769
0.0265882,0.9437824
0.0265898,0.9437998
0.0265906,0.9438182
0.0265918,0.9438298
0.0265932,0.9438466
0.0265976,0.9438602
0.0265986,0.9438726
0.0266014,0.9438918
0.0266042,0.943912
0.0266062,0.9439276
0.026608,0.9439444
0.0266088,0.9439572
0.0266104,0.943978
0.026613,0.943994
0.026616,0.9440156
0.0266182,0.9440328
0.0266224,0.9440512
0.0266278,0.9440706
0.0266292,0.9440864
0.0266318,0.9440998
0.0266344,0.9441178
0.0266378,0.9441322
0.0266396,0.944142
0.0266424,0.944159
0.0266436,0.944173
0.026646,0.9441916
0.0266484,0.9442086
0.026651,0.9442222
0.0266528,0.9442358
0.026654,0.9442488
0.026656,0.9442646
0.026658,0.94428
0.0266592,0.9442934
0.0266622,0.944312
0.0266638,0.9443328
0.0266666,0.9443526
0.0266686,0.9443716
0.026671,0.9443876
0.026673,0.9443994
0.0266744,0.944413
0.0266768,0.944427
0.026679,0.944444
0.0266812,0.94446
0.0266822,0.944475
0.0266838,0.9444916
0.026686,0.944505
0.0266896,0.9445202
0.0266934,0.9445316
0.0266966,0.9445468
0.0266996,0.9445644
0.0267024,0.944585
0.0267056,0.9445964
0.0267082,0.9446104
0.0267124,0.9446304
0.0267156,0.9446454
0.0267174,0.9446624
0.0267184,0.9446784
0.0267242,0.9446954
0.0267252,0.9447104
0.0267278,0.944723
0.026731,0.9447412
0.026733,0.9447588
0.026735,0.944776
0.026737,0.9447864
0.0267398,0.9448036
0.0267426,0.9448192
0.026744,0.9448426
0.0267458,0.9448582
0.026748,0.9448742
0.0267508,0.9448906
0.0267552,0.9449068
0.0267584,0.9449226
0.0267588,0.944937
0.0267602,0.9449552
0.026762,0.9449728
0.0267636,0.9449872
0.0267674,0.9450006
0.0267692,0.9450146
0.0267714,0.9450294
0.0267726,0.9450416
0.0267744,0.9450568
0.0267764,0.9450716
0.026778,0.9450864
0.0267818,0.9451038
0.0267842,0.9451232
0.0267854,0.9451434
0.026789,0.945164
0.0267912,0.9451802
0.026793,0.9451968
0.0267956,0.9452086
0.0267974,0.9452202
0.0267994,0.9452356
0.0268016,0.9452514
0.0268032,0.9452622
0.0268062,0.9452768
0.0268084,0.945287
0.0268108,0.9453014
0.026813,0.9453156
0.0268136,0.9453302
0.0268158,0.945344
0.026819,0.9453588
0.0268214,0.9453732
0.0268242,0.9453872
0.0268264,0.945404
0.0268278,0.945421
0.0268292,0.9454352
0.0268308,0.9454482
0.0268338,0.9454652
0.0268362,0.9454806
0.0268386,0.9454964
0.0268408,0.9455136
0.0268426,0.945531
0.0268466,0.9455538
0.026849,0.9455704
0.0268506,0.9455864
0.0268538,0.945599
0.0268556,0.9456132
0.0268582,0.9456292
0.0268598,0.9456456
0.026861,0.9456598
0.0268626,0.9456702
0.0268642,0.9456862
0.0268664,0.9457054
0.0268688,0.9457218
0.0268728,0.9457364
0.026874,0.9457506
0.0268762,0.945764
0.0268782,0.9457814
0.0268806,0.9457956
0.0268844,0.9458122
0.026886,0.9458302
0.0268896,0.9458474
0.0268944,0.9458636
0.026897,0.9458778
0.0268992,0.9458928
0.026902,0.9459114
0.0269038,0.9459284
0.026906,0.9459446
0.0269092,0.945955
0.0269112,0.9459712
0.0269144,0.945988
0.0269158,0.9460054
0.0269166,0.9460198
0.02692,0.9460314
0.0269208,0.9460448
0.0269234,0.9460614
0.0269256,0.9460794
0.0269284,0.9460948
0.0269292,0.9461102
0.0269302,0.9461246
0.026931,0.9461448
0.0269332,0.9461596
0.0269362,0.9461722
0.0269394,0.9461866
0.0269416,0.9462012
0.026945,0.9462158
0.0269468,0.9462352
0.0269478,0.9462528
0.026952,0.9462698
0.0269554,0.9462852
0.0269572,0.9463014
0.0269616,0.9463248
0.0269632,0.9463416
0.0269666,0.9463564
0.026969,0.946374
0.0269706,0.9463902
0.0269742,0.9464056
0.026977,0.9464238
0.0269788,0.9464414
0.0269794,0.9464562
0.0269828,0.9464674
0.0269854,0.9464828
0.0269876,0.9465014
0.0269898,0.9465144
0.0269928,0.9465312
0.0269976,0.9465472
0.0270026,0.9465606
0.0270046,0.9465736
0.0270068,0.946589
0.0270074,0.9466092
0.0270114,0.9466252
0.027014,0.9466442
0.0270168,0.9466608
0.0270192,0.9466806
0.0270212,0.946699
0.027022,0.946712
0.0270236,0.9467292
0.0270254,0.9467468
0.0270276,0.946758
0.027029,0.9467752
0.0270316,0.9467858
0.0270324,0.9468016
0.0270348,0.946813
0.0270382,0.9468318
0.027041,0.9468454
0.027042,0.9468578
0.027045,0.9468732
0.027047,0.9468872
0.0270498,0.9469018
0.027053,0.9469164
0.027056,0.946931
0.0270586,0.9469486
0.0270628,0.9469622
0.0270664,0.9469772
0.0270698,0.946995
0.0270722,0.9470098
0.0270758,0.947028
0.0270768,0.9470428
0.0270778,0.9470586
0.0270796,0.9470758
0.0270816,0.9470894
0.0270848,0.9471064
0.0270876,0.9471228
0.02709,0.9471352
0.0270934,0.9471476
0.0270956,0.9471624
0.027097,0.9471764
0.0270992,0.9471896
0.0271008,0.9472084
0.027104,0.9472246
0.0271052,0.947236
0.0271062,0.9472606
0.0271068,0.9472782
0.0271094,0.947292
0.027111,0.9473054
0.0271136,0.9473206
0.027116,0.9473342
0.0271172,0.9473512
0.0271198,0.947362
0.0271228,0.9473814
0.0271244,0.9473972
0.027125,0.947415
0.027128,0.947434
0.0271308,0.9474486
0.027133,0.9474678
0.0271356,0.9474828
0.02714,0.9474998
0.027142,0.9475142
0.027143,0.9475278
0.0271458,0.947543
0.0271504,0.94756
0.027153,0.9475784
0.0271544,0.9475968
0.0271578,0.9476114
0.0271614,0.9476214
0.0271638,0.9476368
0.0271666,0.947655
0.0271684,0.9476688
0.0271698,0.9476838
0.027172,0.9476978
0.0271744,0.9477106
0.0271772,0.9477284
0.0271798,0.9477412
0.027182,0.9477584
0.027184,0.9477728
0.027185,0.9477912
0.0271872,0.9478082
0.0271922,0.9478262
0.0271946,0.9478398
0.0271978,0.9478548
0.0272006,0.9478708
0.0272036,0.9478862
0.0272058,0.947901
0.0272072,0.9479194
0.0272088,0.9479322
0.027213,0.947954
0.0272142,0.9479754
0.027218,0.9479902
0.02722,0.948008
0.0272218,0.948027
0.0272242,0.948045
0.0272256,0.948056
0.0272284,0.9480688
0.027232,0.9480838
0.0272346,0.9480972
0.0272386,0.9481122
0.0272396,0.9481242
0.0272416,0.9481382
0.027243,0.9481546
0.0272476,0.9481726
0.0272492,0.9481848
0.0272518,0.9481972
0.0272542,0.9482112
0.0272564,0.948227
0.0272592,0.948245
0.0272608,0.9482662
0.027263,0.9482872
0.0272662,0.9483054
0.0272696,0.948317
0.0272708,0.9483354
0.0272744,0.9483532
0.027276,0.9483706
0.0272786,0.9483874
0.027281,0.948401
0.0272812,0.9484128
0.027284,0.9484238
0.027286,0.9484432
0.0272898,0.9484552
0.0272924,0.94847
0.0272936,0.9484844
0.0272958,0.9485016
0.027298,0.9485152
0.0273002,0.9485292
0.0273052,0.9485444
0.0273058,0.9485584
0.027309,0.9485766
0.0273118,0.9485908
0.0273122,0.9486102
0.027314,0.9486256
0.0273156,0.9486402
0.0273164,0.9486608
0.0273194,0.9486754
0.0273212,0.9486922
0.0273248,0.94871
0.027327,0.9487276
0.0273294,0.9487426
0.0273312,0.9487536
0.0273342,0.9487674
0.0273356,0.94878
0.0273388,0.9487984
0.0273404,0.948818
0.0273442,0.948831
0.027346,0.9488428
0.0273492,0.9488596
0.0273512,0.9488764
0.0273542,0.9488902
0.0273554,0.9489078
0.0273594,0.948924
0.0273612,0.9489388
0.0273622,0.948956
0.027364,0.9489722
0.0273656,0.9489944
0.027368,0.949013
0.027371,0.9490254
0.0273736,0.9490438
0.0273766,0.94906
0.0273792,0.9490736
0.0273828,0.949087
0.0273842,0.9491012
0.0273866,0.9491112
0.0273884,0.949127
0.0273926,0.9491414
0.0273964,0.9491586
0.0273988,0.9491748
0.0274012,0.9491926
0.0274044,0.9492038
0.0274052,0.9492196
0.0274084,0.949231
0.0274114,0.9492468
0.0274138,0.9492656
0.0274148,0.949285
0.0274176,0.9493024
0.02742,0.9493138
0.0274238,0.949331
0.0274254,0.949343
0.0274296,0.9493648
0.027433,0.9493798
0.0274366,0.9493978
0.0274388,0.9494158
0.0274404,0.9494342
0.0274424,0.9494488
0.0274442,0.9494712
0.0274462,0.949489
0.0274496,0.949499
0.0274526,0.9495124
0.0274556,0.9495324
0.0274568,0.9495468
0.0274592,0.9495654
0.0274604,0.9495848
0.0274632,0.9495966
0.0274658,0.949612
0.0274668,0.9496298
0.0274674,0.9496404
0.0274694,0.9496564
0.0274706,0.949675
0.027475,0.9496938
0.0274776,0.9497136
0.0274804,0.9497276
0.0274816,0.9497412
0.0274824,0.9497554
0.0274838,0.9497716
0.0274856,0.9497858
0.0274876,0.9498008
0.0274918,0.9498198
0.0274926,0.9498332
0.0274944,0.949844
0.0274966,0.9498636
0.0274982,0.9498744
0.0275002,0.94989
0.0275032,0.9499076
0.0275058,0.9499232
0.0275074,0.9499388
0.027509,0.9499554
0.027512,0.949972
0.0275148,0.949985
0.0275182,0.9499994
0.0275204,0.9500162
0.0275216,0.950034
0.0275244,0.9500514
0.0275274,0.950066
0.0275314,0.9500858
0.0275342,0.9501044
0.0275356,0.9501166
0.0275366,0.9501326
0.027539,0.9501438
0.0275404,0.950157
0.027542,0.9501712
0.0275432,0.9501888
0.027546,0.9502042
0.0275476,0.950217
0.0275482,0.9502326
0.0275492,0.9502442
0.027552,0.9502622
0.0275558,0.9502814
0.027559,0.950294
0.0275632,0.9503066
0.027568,0.9503202
0.0275692,0.9503328
0.0275704,0.9503486
0.0275726,0.9503662
0.0275746,0.950381
0.0275762,0.9503984
0.0275786,0.9504134
0.02758,0.9504272
0.0275816,0.9504408
0.0275826,0.9504582
0.0275836,0.9504754
0.0275858,0.9504908
0.027587,0.950512
0.0275896,0.950524
0.0275902,0.9505366
0.027592,0.950554
0.0275958,0.9505684
0.0275968,0.9505816
0.0275988,0.9505988
0.0276016,0.9506182
0.0276048,0.9506352
0.0276072,0.9506524
0.02761,0.9506636
0.027612,0.950679
0.0276148,0.9506874
0.027618,0.9506994
0.0276202,0.9507116
0.0276234,0.9507288
0.0276248,0.9507424
0.0276268,0.950755
0.0276286,0.9507702
0.02763,0.9507884
0.0276304,0.9508042
0.027633,0.9508188
0.0276358,0.9508338
0.0276378,0.9508472
0.0276404,0.9508602
0.0276422,0.9508796
0.0276446,0.950897
0.0276474,0.9509108
0.0276494,0.9509274
0.027651,0.9509446
0.0276532,0.9509574
0.027656,0.9509714
0.0276588,0.9509874
0.0276608,0.951003
0.0276636,0.9510168
0.0276678,0.9510284
0.0276702,0.9510426
0.0276728,0.9510562
0.0276736,0.9510694
0.0276772,0.9510844
0.0276786,0.9510972
0.0276806,0.9511146
0.027682,0.9511292
0.0276844,0.9511454
0.0276858,0.9511622
0.027687,0.9511764
0.0276884,0.9511908
0.027691,0.9512022
0.0276932,0.951214
0.0276954,0.9512268
0.0276992,0.9512456
0.027702,0.9512554
0.0277042,0.9512688
0.0277076,0.9512818
0.0277092,0.9513034
0.0277098,0.9513214
0.0277126,0.9513342
0.027715,0.9513536
0.0277186,0.9513718
0.027721,0.951388
0.0277222,0.951402
0.0277252,0.9514158
0.0277268,0.9514322
0.027732,0.951449
0.027735,0.9514616
0.0277358,0.9514756
0.0277374,0.9514878
0.0277384,0.9515038
0.027739,0.9515162
0.0277408,0.951531
0.0277416,0.9515434
0.027744,0.9515568
0.0277472,0.951571
0.027749,0.9515856
0.0277508,0.951601
0.0277538,0.9516192
0.027757,0.9516358
0.0277598,0.9516546
0.0277618,0.9516722
0.0277656,0.9516846
0.027767,0.9516938
0.0277696,0.9517046
0.0277702,0.9517192
0.027773,0.9517318
0.0277744,0.95175
0.0277756,0.951765
0.0277776,0.9517838
0.0277808,0.951798
0.0277822,0.9518164
0.0277856,0.951829
0.0277872,0.9518422
0.0277898,0.9518586
0.0277916,0.9518746
