phase_2,phase_4
0.025184,0.934388
0.0251878,0.9344066
0.0251894,0.9344222
0.025192,0.934441
0.0251946,0.9344572
0.025197,0.934472
0.0251986,0.9344874
0.0252012,0.9345058
0.0252042,0.9345238
0.0252076,0.9345378
0.0252104,0.9345588
0.0252132,0.9345738
0.0252158,0.934593
0.025221,0.934607
0.025224,0.9346256
0.025228,0.9346442
0.0252314,0.9346612
0.0252356,0.934681
0.0252384,0.9346968
0.0252414,0.934716
0.025246,0.9347334
0.0252494,0.9347458
0.0252508,0.9347588
0.0252528,0.9347834
0.0252554,0.9347992
0.0252578,0.9348154
0.025259,0.9348328
0.0252614,0.9348508
0.0252618,0.9348684
0.0252636,0.9348896
0.0252654,0.9349034
0.0252686,0.9349198
0.025271,0.9349338
0.0252742,0.9349506
0.0252774,0.9349644
0.0252794,0.934981
0.025282,0.9349974
0.0252866,0.9350164
0.0252886,0.9350304
0.0252914,0.935051
0.0252938,0.935069
0.0252944,0.9350892
0.0252956,0.9351066
0.0252986,0.935125
0.0253006,0.9351464
0.0253018,0.9351618
0.0253038,0.9351772
0.0253054,0.9351924
0.025308,0.9352048
0.0253098,0.9352174
0.025313,0.9352338
0.0253144,0.935251
0.0253168,0.935272
0.025322,0.9352874
0.0253228,0.9353072
0.025324,0.9353226
0.0253264,0.9353348
0.0253282,0.9353508
0.0253306,0.9353648
0.025333,0.9353818
0.025335,0.9353986
0.0253362,0.9354128
0.025339,0.9354304
0.0253416,0.935446
0.0253432,0.9354602
0.0253458,0.9354744
0.0253486,0.9354894
0.0253494,0.9355126
0.0253532,0.9355356
0.0253578,0.9355506
0.0253604,0.9355674
0.0253632,0.9355848
0.0253644,0.9355986
0.0253674,0.9356132
0.0253698,0.935629
0.025373,0.9356444
0.0253754,0.9356616
0.0253786,0.9356818
0.0253812,0.9356952
0.025383,0.9357144
0.0253856,0.9357316
0.0253872,0.935751
0.0253888,0.9357686
0.0253892,0.9357816
0.025392,0.935796
0.0253964,0.9358132
0.025399,0.9358308
0.025404,0.935847
0.0254074,0.935866
0.0254094,0.9358808
0.0254114,0.9358938
0.0254152,0.9359134
0.0254166,0.9359274
0.025419,0.9359442
0.0254218,0.935961
0.0254244,0.9359774
0.0254284,0.935996
0.0254314,0.936015
0.0254358,0.936027
0.025438,0.9360422
0.0254436,0.9360572
0.0254452,0.9360732
0.0254466,0.9360938
0.0254484,0.9361078
0.0254506,0.9361208
0.0254536,0.9361366
0.0254558,0.9361512
0.0254594,0.936168
0.0254616,0.9361824
0.0254638,0.9361988
0.0254656,0.9362188
0.0254698,0.936235
0.0254728,0.9362524
0.0254744,0.936272
0.025478,0.9362896
0.0254822,0.936305
0.0254838,0.9363196
0.0254874,0.9363372
0.0254896,0.936356
0.0254912,0.9363748
0.025493,0.936392
0.0254958,0.936408
0.0254992,0.9364274
0.0255032,0.9364442
0.0255046,0.9364624
0.025508,0.9364798
0.0255128,0.9364988
0.0255136,0.9365206
0.0255168,0.9365402
0.0255208,0.9365604
0.0255256,0.9365754
0.0255272,0.9365898
0.0255286,0.936606
0.0255314,0.936622
0.0255338,0.936638
0.0255356,0.9366564
0.0255376,0.936669
0.0255398,0.936681
0.0255434,0.936696
0.0255448,0.936713
0.0255466,0.9367248
0.0255486,0.9367416
0.02555,0.9367566
0.0255514,0.9367776
0.0255532,0.9367962
0.0255544,0.9368106
0.0255562,0.9368272
0.0255594,0.936842
0.0255614,0.9368574
0.0255642,0.9368726
0.02557,0.9368904
0.0255716,0.9369052
0.0255728,0.936923
0.0255746,0.9369396
0.0255768,0.9369542
0.0255782,0.9369688
0.0255814,0.9369808
0.0255858,0.9369982
0.0255878,0.937016
0.0255912,0.937032
0.0255938,0.9370476
0.0255954,0.9370666
0.0255984,0.9370834
0.0255998,0.9371048
0.0256012,0.9371214
0.0256044,0.9371372
0.0256072,0.9371558
0.025609,0.937173
0.0256106,0.937189
0.0256122,0.9372058
0.0256154,0.9372214
0.025617,0.9372358
0.025621,0.937251
0.0256226,0.9372674
0.025626,0.9372866
0.0256274,0.9373028
0.0256282,0.9373176
0.0256298,0.9373354
0.025632,0.9373502
0.0256344,0.9373722
0.0256386,0.937387
0.0256432,0.9374062
0.025645,0.9374216
0.0256476,0.9374364
0.0256492,0.9374512
0.025651,0.9374662
0.0256526,0.9374842
0.0256556,0.9375014
0.0256592,0.937518
0.0256612,0.9375322
0.0256638,0.937548
0.025667,0.937568
0.0256712,0.9375824
0.0256748,0.9375984
0.0256776,0.9376168
0.0256792,0.9376338
0.0256822,0.9376462
0.0256844,0.9376606
0.025687,0.9376794
0.0256914,0.9376974
0.0256942,0.937712
0.0256958,0.9377322
0.0256978,0.9377462
0.0257002,0.9377668
0.0257014,0.9377852
0.0257024,0.9378042
0.0257048,0.937818
0.025706,0.937836
0.0257078,0.9378516
0.0257104,0.9378732
0.0257142,0.937893
0.0257154,0.9379096
0.025718,0.937925
0.0257228,0.937938
0.0257252,0.937955
0.0257278,0.9379722
0.0257294,0.9379898
0.0257324,0.9380054
0.0257346,0.9380216
0.0257354,0.9380394
0.0257372,0.938054
0.0257392,0.9380726
0.0257412,0.9380906
0.0257424,0.9381082
0.0257448,0.9381234
0.025747,0.938141
0.0257488,0.9381582
0.0257506,0.938174
0.0257556,0.9381884
0.025759,0.9382062
0.0257622,0.9382214
0.0257638,0.9382392
0.0257654,0.9382554
0.025768,0.938272
0.0257702,0.9382918
0.0257728,0.9383064
0.0257764,0.9383238
0.0257806,0.9383414
0.0257834,0.938357
0.0257856,0.9383704
0.0257886,0.9383854
0.0257928,0.9384042
0.0257946,0.9384198
0.025798,0.9384364
0.0258018,0.9384532
0.0258032,0.9384706
0.0258046,0.9384872
0.025807,0.938499
0.0258102,0.9385122
0.0258136,0.938528
0.025815,0.9385446
0.0258176,0.9385652
0.0258214,0.9385776
0.0258232,0.938597
0.0258246,0.9386144
0.025826,0.9386282
0.0258286,0.9386404
0.025831,0.938656
0.0258336,0.9386746
0.0258364,0.9386894
0.0258378,0.9387048
0.0258398,0.9387228
0.0258426,0.9387374
0.0258446,0.938754
0.0258456,0.9387678
0.025848,0.9387882
0.0258494,0.9388016
0.0258536,0.938813
0.0258572,0.9388326
0.0258602,0.9388482
0.025863,0.9388648
0.025864,0.9388792
0.0258666,0.938897
0.0258692,0.9389164
0.0258728,0.938935
0.0258748,0.9389566
0.0258758,0.9389714
0.0258772,0.9389868
0.0258804,0.9390038
0.0258836,0.939015
0.0258852,0.9390304
0.025887,0.939048
0.025889,0.9390598
0.0258926,0.9390768
0.0258974,0.9390936
0.0259002,0.9391136
0.0259044,0.9391288
0.0259064,0.939145
0.0259084,0.9391622
0.0259114,0.9391816
0.0259128,0.9391966
0.0259158,0.9392112
0.0259186,0.9392268
0.0259214,0.9392456
0.0259242,0.9392634
0.0259296,0.9392828
0.0259318,0.9392978
0.0259322,0.9393114
0.0259344,0.9393224
0.0259354,0.9393382
0.0259374,0.93935
0.0259398,0.9393692
0.025942,0.939386
0.0259452,0.9394006
0.0259466,0.9394196
0.0259488,0.9394372
0.0259524,0.9394532
0.025954,0.9394652
0.0259556,0.9394822
0.0259598,0.9394962
0.0259618,0.9395102
0.0259628,0.9395252
0.0259648,0.9395416
0.0259668,0.9395616
0.0259686,0.9395776
0.025972,0.9395928
0.0259776,0.939609
0.025979,0.9396258
0.0259806,0.9396404
0.025982,0.939653
0.0259832,0.9396696
0.0259856,0.9396844
0.025989,0.9397014
0.0259904,0.9397176
0.0259934,0.9397336
0.0259954,0.9397476
0.0259982,0.939763
0.0260006,0.9397802
0.0260032,0.9397972
0.0260056,0.9398118
0.0260082,0.9398268
0.026012,0.9398416
0.0260148,0.9398602
0.0260168,0.9398754
0.0260182,0.9398872
0.0260202,0.9399026
0.0260222,0.9399228
0.0260246,0.9399372
0.0260276,0.939953
0.026029,0.9399714
0.0260322,0.9399868
0.0260352,0.9400056
0.0260368,0.9400202
0.0260382,0.9400358
0.0260412,0.9400536
0.0260426,0.9400674
0.0260448,0.9400818
0.0260466,0.9400982
0.0260484,0.9401164
0.02605,0.940131
0.0260526,0.940147
0.026054,0.9401618
0.026055,0.9401774
0.0260566,0.9401958
0.026058,0.9402144
0.026059,0.9402308
0.0260618,0.9402488
0.026066,0.940262
0.0260672,0.940278
0.0260692,0.9402948
0.0260726,0.9403158
0.0260764,0.9403326
0.0260796,0.9403482
0.0260818,0.94036
0.026084,0.9403788
0.0260876,0.9403942
0.026092,0.94041
0.0260942,0.9404248
0.0260948,0.9404434
0.0260978,0.940456
0.0261012,0.940473
0.0261038,0.94049
0.0261066,0.940504
0.0261084,0.9405198
0.0261116,0.9405364
0.0261158,0.940551
0.0261184,0.9405666
0.0261204,0.9405788
0.026123,0.9405922
0.0261258,0.9406088
0.0261294,0.9406258
0.0261322,0.940644
0.0261336,0.9406596
0.0261354,0.9406732
0.026138,0.940695
0.02614,0.9407092
0.026142,0.9407264
0.0261478,0.940743
0.026151,0.940757
0.0261552,0.9407758
0.0261574,0.940792
0.0261604,0.9408106
0.0261642,0.940826
0.0261648,0.9408412
0.0261676,0.940857
0.0261706,0.9408666
0.026173,0.9408844
0.026176,0.940903
0.0261786,0.9409202
0.0261792,0.9409372
0.0261822,0.940949
0.026184,0.9409642
0.0261866,0.940979
0.0261892,0.9409936
0.026193,0.9410126
0.026195,0.9410264
0.0261978,0.9410446
0.026199,0.9410638
0.026202,0.9410826
0.0262032,0.9411024
0.0262044,0.9411168
0.0262072,0.9411372
0.0262082,0.9411498
0.02621,0.9411678
0.026211,0.9411856
0.0262126,0.9412054
0.0262138,0.9412218
0.0262156,0.9412376
0.0262184,0.9412538
0.026221,0.9412698
0.0262234,0.9412856
0.0262268,0.9413036
0.026229,0.9413186
0.026232,0.9413308
0.0262342,0.9413502
0.0262364,0.9413678
0.0262376,0.9413822
0.0262402,0.941399
0.0262446,0.9414132
0.026247,0.9414278
0.0262486,0.9414412
0.0262504,0.9414528
0.026253,0.94147
0.0262564,0.9414872
0.0262594,0.9415032
0.0262612,0.9415202
0.0262626,0.941537
0.026267,0.9415572
0.0262696,0.9415708
0.0262708,0.9415846
0.0262718,0.9416008
0.0262736,0.9416178
0.026276,0.9416324
0.0262784,0.9416472
0.0262814,0.9416684
0.0262838,0.9416856
0.0262852,0.9417042
0.0262876,0.9417174
0.0262916,0.9417362
0.0262932,0.9417494
0.0262944,0.9417652
0.0262964,0.9417854
0.0263006,0.9418006
0.0263028,0.9418142
0.0263038,0.941828
0.0263066,0.941846
0.026308,0.9418658
0.0263104,0.9418814
0.0263114,0.9419018
0.0263142,0.9419168
0.0263174,0.941934
0.026322,0.9419496
0.0263234,0.9419664
0.0263244,0.9419838
0.0263278,0.9419986
0.0263314,0.9420146
0.026333,0.9420302
0.0263364,0.9420438
0.0263378,0.9420594
0.026342,0.9420732
0.0263438,0.942088
0.0263474,0.9421032
0.0263502,0.9421236
0.0263522,0.9421426
0.026356,0.9421582
0.0263588,0.9421796
0.0263606,0.942195
0.026362,0.9422146
0.0263636,0.942231
0.0263654,0.9422444
0.0263668,0.9422584
0.0263684,0.9422786
0.0263706,0.9422948
0.0263724,0.9423146
0.0263744,0.9423322
0.0263766,0.9423468
0.02638,0.9423642
0.0263824,0.9423798
0.0263858,0.9423932
0.0263874,0.9424126
0.0263904,0.9424328
0.0263926,0.9424548
0.0263934,0.9424682
0.0263948,0.942483
0.026397,0.942497
0.0263984,0.9425116
0.0264008,0.9425272
0.0264024,0.9425378
0.0264048,0.9425534
0.026407,0.9425686
0.02641,0.9425868
0.026412,0.9426004
0.0264132,0.9426134
0.0264166,0.9426256
0.0264192,0.9426368
0.0264216,0.942651
0.0264248,0.9426684
0.0264288,0.942682
0.026431,0.942697
0.026433,0.9427106
0.0264374,0.9427246
0.0264388,0.9427386
0.0264402,0.9427548
0.0264418,0.942769
0.0264432,0.942785
0.0264452,0.9427994
0.026449,0.942817
0.0264544,0.9428312
0.0264588,0.9428448
0.02646,0.942859
0.026462,0.9428728
0.0264652,0.9428866
0.0264672,0.9429052
0.0264702,0.9429194
0.026473,0.942932
0.0264738,0.9429456
0.026476,0.9429622
0.0264788,0.9429784
0.0264796,0.9429974
0.0264834,0.943011
0.0264868,0.9430294
0.0264894,0.9430418
0.0264916,0.943054
0.0264948,0.9430728
0.0264972,0.943084
0.0265016,0.9430966
0.0265066,0.9431102
0.0265116,0.9431258
0.0265156,0.943145
0.0265174,0.9431592
0.0265206,0.9431764
0.0265222,0.9431924
0.0265276,0.9432098
0.0265302,0.9432254
0.0265326,0.943242
0.0265356,0.9432582
0.026538,0.943274
0.0265412,0.9432896
0.0265432,0.9433072
0.0265468,0.9433216
0.0265506,0.9433402
0.0265526,0.9433588
0.026554,0.943377
0.026556,0.943392
0.0265582,0.9434084
0.026562,0.9434262
0.0265642,0.9434388
0.0265678,0.943458
0.0265706,0.9434742
0.0265736,0.9434878
0.0265764,0.9435046
0.0265778,0.943521
0.0265812,0.9435366
0.0265838,0.943555
0.0265848,0.9435724
0.0265872,0.9435908
0.0265886,0.9436076
0.0265908,0.943621
0.0265928,0.9436372
0.0265958,0.9436498
0.0266,0.9436604
0.026603,0.943674
0.0266054,0.9436878
0.0266088,0.9437012
0.026613,0.9437134
0.0266156,0.9437244
0.0266188,0.9437352
0.0266218,0.943752
0.0266238,0.9437738
0.0266262,0.9437888
0.0266284,0.9438032
0.026631,0.9438232
0.0266328,0.9438416
0.0266354,0.9438558
0.0266386,0.943871
0.0266408,0.9438866
0.0266416,0.9438988
0.0266436,0.9439144
0.0266472,0.9439308
0.0266504,0.9439456
0.0266508,0.9439564
0.0266524,0.9439722
0.026654,0.9439924
0.0266566,0.94401
0.026658,0.9440306
0.026659,0.944048
0.0266616,0.9440618
0.0266644,0.9440782
0.0266682,0.9440952
0.0266716,0.944111
0.0266756,0.9441354
0.0266796,0.944158
0.0266818,0.9441714
0.0266836,0.944184
0.0266866,0.944203
0.0266896,0.9442184
0.0266924,0.9442324
0.0266944,0.9442472
0.0266958,0.944262
0.0266978,0.944279
0.0267,0.9442944
0.026702,0.9443134
0.0267044,0.944325
0.0267064,0.9443392
0.026708,0.944353
0.0267116,0.9443704
0.026713,0.9443904
0.026715,0.9444078
0.0267172,0.9444258
0.0267194,0.944444
0.0267204,0.9444632
0.0267224,0.9444796
0.0267248,0.944494
0.0267268,0.9445068
0.0267292,0.9445226
0.026732,0.9445394
0.0267352,0.944552
0.0267372,0.9445706
0.0267394,0.9445892
0.0267422,0.9446052
0.026745,0.9446212
0.0267466,0.944636
0.026749,0.9446554
0.0267504,0.9446696
0.0267522,0.944686
0.0267558,0.9446946
0.0267588,0.9447082
0.0267624,0.944726
0.0267642,0.9447412
0.0267662,0.9447582
0.0267676,0.9447726
0.0267716,0.9447878
0.0267746,0.9448014
0.0267764,0.9448132
0.0267814,0.9448304
0.0267822,0.9448472
0.0267846,0.9448674
0.0267854,0.9448786
0.0267874,0.9448922
0.0267912,0.9449046
0.0267926,0.944921
0.0267948,0.9449374
0.0267984,0.9449534
0.0268006,0.9449674
0.0268032,0.944986
0.0268046,0.945004
0.0268052,0.9450194
0.0268074,0.945033
0.0268098,0.9450498
0.0268116,0.945063
0.026816,0.945075
0.0268182,0.9450874
0.0268198,0.9451
0.026822,0.9451116
0.026825,0.9451238
0.0268272,0.9451398
0.026828,0.945158
0.0268328,0.9451754
0.0268346,0.9451914
0.026836,0.9452074
0.0268382,0.945224
0.0268398,0.9452388
0.026842,0.9452574
0.0268438,0.945274
0.0268458,0.9452888
0.0268486,0.9453034
0.0268514,0.9453204
0.0268532,0.9453324
0.026855,0.9453478
0.0268562,0.9453626
0.0268586,0.9453758
0.026861,0.9453906
0.026862,0.9454072
0.0268638,0.9454202
0.0268688,0.9454378
0.0268702,0.945452
0.0268728,0.9454666
0.0268756,0.945485
0.0268788,0.9454984
0.0268808,0.9455144
0.0268844,0.945532
0.026887,0.9455498
0.0268878,0.945565
0.0268894,0.9455818
0.026891,0.9456038
0.0268944,0.9456222
0.026898,0.945642
0.0269016,0.9456604
0.0269034,0.945677
0.0269066,0.9456904
0.026908,0.9457038
0.0269112,0.9457234
0.0269118,0.9457382
0.0269138,0.9457514
0.0269156,0.945764
0.0269178,0.9457768
0.0269198,0.9457894
0.0269228,0.9458048
0.0269274,0.9458224
0.0269296,0.945836
0.0269308,0.945851
0.026932,0.945867
0.026934,0.9458812
0.0269378,0.9458968
0.0269396,0.9459128
0.0269412,0.9459266
0.0269454,0.945942
0.0269484,0.9459544
0.0269504,0.945971
0.0269532,0.9459832
0.0269544,0.9460012
0.0269558,0.9460156
0.0269592,0.9460276
0.0269618,0.9460426
0.026964,0.9460558
0.0269666,0.9460778
0.0269674,0.9460922
0.0269714,0.9461074
0.026973,0.9461236
0.0269742,0.9461426
0.026978,0.9461606
0.0269804,0.9461748
0.0269818,0.946186
0.026983,0.9461962
0.026985,0.9462114
0.0269864,0.9462262
0.0269878,0.9462432
0.026991,0.9462576
0.0269948,0.946275
0.0269966,0.9462944
0.0269986,0.9463094
0.0269994,0.946325
0.0270022,0.9463408
0.0270042,0.9463536
0.0270068,0.9463726
0.0270128,0.9463886
0.0270158,0.9464056
0.0270202,0.946419
0.0270238,0.946436
0.0270264,0.9464528
0.0270288,0.9464684
0.0270318,0.9464864
0.027034,0.946499
0.0270344,0.9465158
0.0270378,0.9465298
0.0270412,0.9465444
0.027044,0.946561
0.0270464,0.9465728
0.027049,0.9465912
0.027051,0.9466054
0.0270548,0.9466178
0.027057,0.9466294
0.0270602,0.9466452
0.027061,0.9466648
0.0270636,0.946681
0.0270664,0.9467006
0.0270692,0.946714
0.027071,0.9467312
0.027073,0.9467482
0.027074,0.9467634
0.0270758,0.9467834
0.0270788,0.9468006
0.0270798,0.946814
0.0270804,0.9468296
0.0270824,0.9468448
0.0270842,0.9468606
0.0270856,0.946876
0.0270898,0.946895
0.0270912,0.9469106
0.0270924,0.9469298
0.0270968,0.9469464
0.0271,0.9469628
0.0271022,0.9469784
0.0271048,0.9469932
0.027108,0.9470134
0.0271094,0.9470294
0.0271136,0.9470456
0.0271168,0.9470598
0.0271186,0.9470716
0.0271208,0.9470892
0.0271234,0.9471068
0.0271246,0.947121
0.0271256,0.9471356
0.0271272,0.9471516
0.0271304,0.9471698
0.027134,0.9471868
0.0271358,0.9472032
0.0271366,0.947214
0.0271384,0.9472276
0.0271414,0.947241
0.0271436,0.947256
0.0271464,0.9472694
0.0271482,0.9472834
0.0271528,0.9472998
0.0271546,0.9473146
0.0271572,0.9473338
0.0271596,0.9473534
0.0271624,0.9473642
0.0271648,0.947379
0.0271682,0.9473964
0.0271704,0.9474104
0.0271724,0.9474268
0.0271744,0.9474432
0.0271768,0.9474612
0.027178,0.9474746
0.0271796,0.947488
0.0271826,0.9475074
0.0271846,0.9475216
0.027187,0.9475394
0.027189,0.9475532
0.0271932,0.9475706
0.0271946,0.9475816
0.0271962,0.9475988
0.0271984,0.9476088
0.0272016,0.9476286
0.0272042,0.947646
0.0272072,0.947666
0.027211,0.9476802
0.0272148,0.9476898
0.0272168,0.9477042
0.0272186,0.9477164
0.0272202,0.9477296
0.0272216,0.9477456
0.0272246,0.947757
0.027227,0.9477704
0.027229,0.9477896
0.0272304,0.9478002
0.027233,0.947819
0.0272354,0.947836
0.0272392,0.9478504
0.0272424,0.9478664
0.027244,0.9478838
0.0272478,0.9478988
0.027252,0.9479146
0.0272558,0.9479302
0.0272588,0.9479432
0.0272618,0.947959
0.027263,0.9479738
0.0272652,0.9479862
0.0272696,0.9480006
0.0272702,0.9480166
0.0272738,0.9480338
0.0272766,0.9480502
0.0272804,0.9480678
0.0272824,0.9480856
0.027284,0.9480988
0.0272868,0.9481136
0.0272898,0.9481262
0.027292,0.948138
0.0272948,0.9481518
0.0272958,0.9481634
0.0272982,0.9481778
0.0273006,0.9481914
0.0273038,0.9482084
0.0273058,0.9482204
0.0273094,0.9482326
0.0273114,0.9482466
0.027315,0.9482612
0.0273196,0.9482764
0.027322,0.9482934
0.027325,0.9483126
0.0273276,0.948332
0.0273304,0.9483426
0.0273316,0.9483624
0.027334,0.9483818
0.027336,0.9484004
0.0273384,0.9484124
0.02734,0.9484274
0.0273412,0.9484438
0.0273438,0.9484574
0.027346,0.9484746
0.027349,0.9484874
0.0273504,0.948504
0.0273512,0.9485198
0.027354,0.948534
0.027356,0.9485476
0.0273576,0.9485616
0.0273604,0.9485768
0.0273616,0.9485892
0.0273628,0.9486094
0.0273652,0.9486202
0.0273664,0.9486398
0.0273676,0.9486526
0.0273698,0.9486684
0.0273708,0.9486844
0.027373,0.9486998
0.0273756,0.948716
0.0273786,0.9487312
0.0273804,0.9487496
0.0273826,0.9487638
0.0273854,0.9487756
0.027388,0.9487914
0.0273898,0.9488056
0.0273924,0.9488218
0.0273954,0.9488386
0.0274,0.9488554
0.027402,0.9488658
0.0274052,0.9488808
0.0274068,0.9488968
0.0274088,0.9489084
0.0274092,0.9489254
0.0274118,0.9489434
0.0274136,0.948958
0.0274158,0.9489742
0.0274172,0.9489876
0.0274198,0.9490052
0.0274218,0.9490202
0.0274248,0.949033
0.0274268,0.9490482
0.0274298,0.9490666
0.0274316,0.9490814
0.0274342,0.9490938
0.0274356,0.94911
0.0274378,0.9491224
0.0274402,0.9491376
0.0274448,0.9491508
0.027449,0.949166
0.027453,0.949184
0.0274558,0.9491974
0.0274572,0.9492076
0.0274588,0.949222
0.0274614,0.9492324
0.0274642,0.9492512
0.0274676,0.9492674
0.0274712,0.949287
0.0274734,0.9492992
0.027475,0.949313
0.0274782,0.949328
0.0274812,0.9493374
0.0274846,0.9493568
0.027488,0.9493684
0.0274904,0.9493844
0.0274912,0.9494024
0.0274932,0.9494204
0.0274952,0.9494328
0.0274964,0.9494506
0.0275,0.9494666
0.0275022,0.949479
0.0275044,0.949494
0.0275062,0.9495126
0.027508,0.9495246
0.0275102,0.9495386
0.0275128,0.9495546
0.0275146,0.9495698
0.027518,0.9495864
0.0275196,0.9496032
0.0275202,0.9496192
0.0275218,0.949632
0.0275246,0.9496478
0.027528,0.9496648
0.027531,0.949679
0.0275338,0.9496966
0.0275356,0.9497092
0.0275368,0.949725
0.0275384,0.9497408
0.0275408,0.949756
0.027544,0.9497698
0.027546,0.9497846
0.0275474,0.9498072
0.027552,0.9498206
0.027555,0.9498382
0.0275558,0.9498528
0.0275588,0.9498648
0.0275612,0.9498848
0.0275644,0.9498982
0.027566,0.9499174
0.0275678,0.9499302
0.0275692,0.9499496
0.027573,0.9499612
0.0275754,0.9499758
0.027578,0.94999
0.027579,0.9500056
0.0275806,0.9500204
0.0275834,0.9500324
0.0275866,0.9500488
0.0275892,0.950066
0.0275908,0.9500832
0.027592,0.9500998
0.0275946,0.9501164
0.0275968,0.9501316
0.0275978,0.9501458
0.0275994,0.9501616
0.0276018,0.9501762
0.0276034,0.9501898
0.0276048,0.9502058
0.0276058,0.950218
0.027609,0.9502338
0.0276128,0.9502508
0.0276168,0.9502658
0.0276186,0.9502802
0.027623,0.950295
0.0276248,0.95031
0.0276262,0.9503252
0.0276294,0.9503376
0.0276314,0.9503542
0.0276324,0.9503706
0.0276348,0.9503878
0.0276362,0.950401
0.027639,0.9504184
0.0276396,0.9504322
0.0276404,0.9504472
0.0276426,0.9504678
0.0276446,0.9504876
0.027648,0.9505004
0.0276486,0.9505156
0.0276512,0.9505302
0.0276546,0.9505432
0.0276574,0.9505576
0.0276608,0.950572
0.0276626,0.9505898
0.0276656,0.9506022
0.02767,0.9506214
0.027671,0.9506354
0.0276718,0.9506488
0.027674,0.95066
0.0276786,0.9506724
0.0276808,0.950683
0.027683,0.9506956
0.0276842,0.9507094
0.0276874,0.9507242
0.0276888,0.9507358
0.0276908,0.9507538
0.0276914,0.950769
0.0276928,0.9507828
0.027696,0.950801
0.0276982,0.950813
0.0277006,0.9508282
0.027703,0.9508496
0.0277044,0.9508624
0.0277076,0.950877
0.0277112,0.9508936
0.0277132,0.9509066
0.0277158,0.950922
0.027717,0.9509374
0.0277208,0.9509542
0.0277226,0.9509694
0.027725,0.9509832
0.0277276,0.9509952
0.0277302,0.9510102
0.0277334,0.9510194
0.0277346,0.9510322
0.0277366,0.9510522
0.0277382,0.9510654
0.0277406,0.9510782
0.0277426,0.9510934
0.0277446,0.9511112
0.0277464,0.951126
0.0277488,0.951141
0.027751,0.9511542
0.0277534,0.9511676
0.0277554,0.951184
0.0277568,0.9511998
0.0277604,0.951212
0.0277616,0.9512276
0.0277636,0.9512412
0.0277662,0.9512544
0.0277678,0.9512694
0.0277682,0.9512826
0.0277708,0.9512974
0.0277728,0.9513156
0.0277766,0.9513272
0.0277786,0.9513452
0.02778,0.951359
0.0277834,0.951372
0.0277858,0.9513862
0.027788,0.9514008
0.0277902,0.9514148
0.0277922,0.9514294
0.0277948,0.951442
0.027796,0.9514588
0.0277974,0.9514732
0.0278002,0.9514904
0.027802,0.9515026
0.027804,0.9515184
0.0278078,0.9515332
0.027809,0.9515476
0.027811,0.9515608
0.0278132,0.9515754
0.027815,0.9515914
0.0278182,0.9516098
0.0278194,0.9516262
0.0278218,0.9516414
0.0278246,0.9516572
0.0278286,0.9516704
0.0278294,0.9516886
0.0278322,0.9516988
0.0278338,0.9517162
0.0278362,0.951734
0.027838,0.9517482
0.02784,0.9517632
0.0278432,0.9517772
0.0278466,0.9517934
0.027849,0.9518092
0.0278524,0.951822
0.0278532,0.951836
0.0278548,0.9518482
0.0278564,0.9518594
0.0278578,0.9518756
0.0278598,0.951893
0.0278612,0.9519038
0.027864,0.951918
0.0278674,0.9519332
0.0278708,0.9519456
0.0278732,0.9519652
0.0278758,0.95198
0.027878,0.9519966
0.0278812,0.952012
0.027882,0.9520254
0.0278848,0.9520424
0.0278866,0.9520572
0.0278898,0.9520714
0.0278918,0.9520892
0.0278944,0.952103
0.0278964,0.952115
0.0278994,0.9521308
0.0279004,0.9521458
0.0279026,0.9521636
0.0279032,0.9521778
0.0279042,0.9521938
0.0279066,0.952209
0.0279078,0.9522238
0.0279088,0.9522408
0.0279114,0.9522608
0.0279128,0.9522764
0.0279142,0.9522928
0.0279158,0.9523072
0.0279186,0.9523232
0.0279218,0.9523408
0.0279256,0.9523538
0.027927,0.9523678
0.0279292,0.9523834
0.027933,0.9523978
0.0279366,0.9524126
0.0279386,0.9524244
0.0279406,0.9524382
0.0279412,0.9524526
0.027943,0.9524688
0.0279454,0.9524812
0.0279476,0.9524964
0.0279484,0.9525082
0.0279506,0.9525232
0.0279528,0.9525366
0.0279556,0.9525494
0.0279584,0.952566
0.0279608,0.9525796
0.0279644,0.9525962
0.0279668,0.9526118
0.027969,0.952625
0.027972,0.9526374
0.027975,0.952652
0.0279784,0.952666
0.0279818,0.952684
0.0279876,0.9526968
0.02799,0.952711
0.0279926,0.9527274
0.0279938,0.9527424
0.027996,0.9527542
0.0279976,0.9527706
0.0280004,0.9527838
0.0280024,0.9528002
0.0280056,0.9528178
0.0280078,0.9528284
0.0280116,0.9528432
0.0280126,0.9528536
0.028014,0.952866
0.0280172,0.9528798
0.0280186,0.952889
0.0280212,0.952902
0.0280246,0.9529166
0.0280264,0.9529324
0.0280276,0.9529472
0.02803,0.9529632
0.0280314,0.95298
0.0280338,0.9529998
0.0280366,0.953011
0.0280378,0.9530268
0.0280426,0.9530414
0.028045,0.9530532
0.0280494,0.953072
0.0280502,0.953088
0.0280506,0.9531016
0.028054,0.9531132
0.0280558,0.953125
0.028058,0.9531388
0.0280622,0.9531544
0.0280638,0.953176
0.028067,0.9531886
0.0280672,0.953206
0.0280688,0.9532216
0.0280716,0.9532342
0.028074,0.9532444
0.0280762,0.953261
0.0280782,0.9532792
0.0280792,0.9532948
0.0280812,0.9533094
0.0280844,0.9533222
0.0280862,0.953338
0.0280896,0.9533508
