phase_2,phase_4
0.0252762,0.935715
0.0252786,0.93573
0.0252846,0.9357498
0.0252868,0.9357664
0.0252912,0.9357894
0.0252942,0.9358052
0.0252952,0.9358188
0.0252992,0.9358352
0.0252998,0.9358502
0.0253014,0.9358682
0.025303,0.9358784
0.0253048,0.9358914
0.0253084,0.935907
0.0253104,0.9359212
0.0253146,0.9359384
0.0253184,0.9359576
0.0253212,0.9359706
0.0253228,0.9359842
0.0253266,0.9360016
0.0253288,0.9360184
0.0253312,0.9360356
0.0253332,0.9360548
0.0253362,0.9360742
0.0253402,0.9360894
0.0253428,0.9361058
0.0253468,0.9361184
0.0253502,0.9361312
0.0253526,0.9361476
0.0253552,0.9361652
0.0253572,0.936186
0.02536,0.936202
0.0253618,0.936217
0.0253648,0.9362328
0.0253678,0.9362526
0.0253716,0.936274
0.025375,0.9362924
0.0253764,0.9363138
0.0253792,0.9363296
0.0253814,0.9363434
0.025384,0.9363606
0.0253862,0.9363818
0.0253892,0.9364002
0.025392,0.936416
0.0253952,0.9364304
0.0253998,0.9364504
0.0254024,0.9364694
0.0254048,0.9364854
0.0254072,0.9365046
0.0254104,0.9365204
0.0254126,0.936538
0.0254156,0.9365518
0.0254162,0.9365688
0.0254218,0.9365822
0.0254254,0.9365982
0.0254274,0.9366202
0.0254282,0.9366356
0.025431,0.9366564
0.0254356,0.9366726
0.0254364,0.936688
0.0254392,0.936701
0.0254412,0.9367178
0.0254428,0.9367308
0.0254464,0.9367494
0.0254488,0.9367622
0.025452,0.9367766
0.0254542,0.936787
0.0254562,0.9368012
0.0254578,0.9368162
0.02546,0.936833
0.025462,0.9368492
0.0254656,0.9368614
0.0254676,0.9368778
0.0254698,0.9368924
0.0254736,0.9369042
0.0254768,0.9369202
0.0254786,0.9369374
0.0254832,0.9369496
0.0254854,0.936971
0.0254888,0.9369872
0.0254902,0.9370026
0.0254932,0.9370192
0.025495,0.9370388
0.025498,0.9370552
0.0255016,0.9370686
0.025505,0.937086
0.0255066,0.9371044
0.0255082,0.9371256
0.025511,0.9371398
0.025513,0.9371588
0.0255168,0.9371724
0.0255184,0.9371922
0.02552,0.937211
0.025523,0.9372316
0.0255248,0.9372482
0.0255264,0.9372676
0.0255272,0.9372886
0.025529,0.9373026
0.0255328,0.9373178
0.025536,0.9373332
0.0255376,0.9373504
0.0255392,0.9373686
0.0255406,0.9373858
0.0255434,0.9373976
0.0255464,0.9374128
0.0255488,0.9374276
0.02555,0.9374426
0.0255522,0.937459
0.025555,0.937478
0.0255608,0.9374948
0.025563,0.9375124
0.0255646,0.9375304
0.0255682,0.937548
0.0255696,0.9375628
0.025572,0.9375768
0.0255748,0.9375934
0.0255808,0.9376146
0.025584,0.9376258
0.0255876,0.93764
0.0255908,0.937656
0.0255926,0.9376736
0.025595,0.9376926
0.0255964,0.9377114
0.0255984,0.9377298
0.0256008,0.9377442
0.0256028,0.9377626
0.0256058,0.9377816
0.0256072,0.9377964
0.0256098,0.9378118
0.025611,0.9378316
0.0256124,0.9378482
0.0256148,0.9378676
0.025617,0.9378818
0.0256178,0.9379024
0.02562,0.9379162
0.025622,0.9379286
0.0256242,0.9379448
0.025626,0.9379636
0.0256286,0.9379786
0.0256304,0.9379898
0.0256332,0.9380062
0.025635,0.9380216
0.025638,0.9380342
0.02564,0.93805
0.0256406,0.938067
0.0256436,0.9380808
0.025647,0.9380992
0.025648,0.9381172
0.0256522,0.9381346
0.0256552,0.938152
0.025657,0.9381706
0.0256596,0.9381862
0.0256612,0.938202
0.0256626,0.9382226
0.0256662,0.9382362
0.0256686,0.9382492
0.0256712,0.9382664
0.025674,0.938285
0.0256774,0.9383028
0.0256784,0.9383178
0.0256804,0.9383302
0.0256826,0.9383452
0.0256844,0.9383604
0.0256886,0.9383772
0.0256924,0.9383932
0.025696,0.938413
0.0257,0.9384262
0.0257016,0.9384424
0.0257046,0.9384602
0.025709,0.9384814
0.0257106,0.938499
0.0257142,0.9385192
0.0257164,0.938534
0.0257198,0.9385544
0.0257214,0.9385706
0.0257242,0.9385812
0.0257258,0.9385974
0.0257306,0.938613
0.0257324,0.9386268
0.025736,0.9386432
0.0257404,0.9386584
0.025743,0.9386774
0.0257452,0.9386916
0.0257468,0.9387028
0.025748,0.9387196
0.0257498,0.9387324
0.0257528,0.938746
0.0257552,0.9387588
0.0257574,0.9387756
0.0257596,0.9387978
0.0257618,0.9388146
0.0257634,0.9388306
0.025764,0.9388508
0.025765,0.9388688
0.025767,0.9388864
0.0257712,0.9388984
0.0257738,0.938914
0.0257764,0.9389282
0.0257782,0.938945
0.02578,0.9389588
0.025783,0.9389808
0.0257856,0.938998
0.025788,0.9390138
0.0257902,0.9390316
0.0257912,0.9390474
0.0257932,0.939061
0.0257956,0.939078
0.0257996,0.9390888
0.0258012,0.9391048
0.0258034,0.9391194
0.0258064,0.9391312
0.0258106,0.93915
0.0258146,0.939169
0.0258168,0.9391868
0.0258236,0.9392048
0.0258262,0.9392184
0.0258282,0.9392418
0.0258294,0.9392618
0.0258316,0.9392768
0.0258342,0.939292
0.0258366,0.9393102
0.0258396,0.9393252
0.0258426,0.9393442
0.025847,0.9393598
0.025849,0.9393724
0.0258492,0.9393868
0.0258512,0.9394026
0.0258524,0.939421
0.025855,0.9394332
0.0258584,0.93945
0.0258594,0.9394652
0.0258632,0.9394802
0.0258638,0.9394996
0.0258668,0.9395152
0.0258712,0.9395348
0.0258726,0.93955
0.025874,0.939568
0.0258764,0.9395842
0.0258778,0.9396
0.0258808,0.9396158
0.0258834,0.9396328
0.0258854,0.9396498
0.025887,0.9396678
0.0258884,0.9396836
0.0258922,0.9397044
0.0258936,0.9397274
0.0258956,0.9397416
0.0258976,0.9397584
0.0258986,0.939772
0.0259002,0.9397844
0.0259036,0.939802
0.0259072,0.9398186
0.0259082,0.9398322
0.0259104,0.9398456
0.0259118,0.9398648
0.0259138,0.9398834
0.025917,0.9398978
0.02592,0.9399098
0.0259222,0.9399248
0.0259246,0.9399408
0.0259286,0.9399608
0.0259308,0.9399794
0.0259326,0.939997
0.025934,0.9400106
0.0259358,0.9400298
0.0259368,0.9400432
0.02594,0.9400558
0.0259414,0.9400696
0.0259468,0.940085
0.0259492,0.9401024
0.025951,0.940118
0.0259552,0.9401328
0.025957,0.940149
0.0259586,0.9401622
0.0259602,0.940179
0.0259626,0.9401928
0.025966,0.940212
0.0259674,0.9402274
0.0259688,0.9402446
0.0259716,0.9402614
0.0259732,0.9402766
0.0259754,0.9402934
0.025977,0.9403118
0.0259792,0.9403276
0.0259808,0.9403446
0.0259828,0.9403578
0.025984,0.9403756
0.0259856,0.9403918
0.0259878,0.94041
0.0259914,0.9404226
0.0259928,0.9404376
0.0259956,0.9404528
0.0259992,0.9404726
0.026004,0.9404876
0.026006,0.9405038
0.0260094,0.9405218
0.0260104,0.9405436
0.0260126,0.9405566
0.0260158,0.94057
0.0260168,0.9405842
0.0260182,0.940602
0.02602,0.9406182
0.0260236,0.9406362
0.0260268,0.9406542
0.026029,0.9406688
0.0260314,0.9406808
0.0260332,0.9406968
0.0260364,0.9407138
0.0260386,0.9407324
0.0260422,0.940744
0.0260432,0.9407598
0.0260456,0.940773
0.0260466,0.9407918
0.026049,0.9408058
0.026052,0.9408216
0.026055,0.9408434
0.0260574,0.9408582
0.0260606,0.9408798
0.0260628,0.9408978
0.0260652,0.9409174
0.0260662,0.940937
0.0260672,0.9409536
0.026071,0.9409672
0.0260742,0.94098
0.0260774,0.9409954
0.0260806,0.941015
0.026082,0.941034
0.0260828,0.9410526
0.0260844,0.941071
0.0260876,0.9410886
0.0260898,0.9411028
0.0260918,0.9411182
0.0260968,0.9411354
0.0260994,0.9411484
0.0261038,0.941164
0.0261062,0.9411798
0.0261104,0.9411984
0.0261128,0.9412164
0.0261144,0.9412294
0.026116,0.9412496
0.0261176,0.941263
0.0261188,0.9412816
0.0261208,0.941296
0.0261232,0.9413128
0.0261234,0.9413304
0.0261248,0.94135
0.0261268,0.9413698
0.0261288,0.941387
0.0261326,0.9414084
0.0261356,0.9414248
0.0261376,0.9414384
0.0261394,0.9414526
0.0261418,0.941472
0.0261432,0.9414892
0.0261432,0.9415036
0.0261438,0.9415188
0.0261452,0.9415322
0.026147,0.941547
0.0261494,0.9415636
0.0261518,0.9415766
0.0261542,0.9415924
0.0261578,0.9416068
0.0261602,0.9416276
0.0261618,0.9416418
0.0261636,0.9416554
0.0261672,0.9416748
0.0261692,0.941688
0.0261706,0.9417012
0.026172,0.9417196
0.0261736,0.9417398
0.0261764,0.9417558
0.0261784,0.941772
0.0261796,0.9417916
0.0261824,0.9418082
0.026184,0.9418294
0.026188,0.941843
0.0261908,0.9418648
0.0261936,0.9418816
0.0261946,0.941899
0.0261962,0.9419172
0.0262,0.9419308
0.0262032,0.9419466
0.0262052,0.9419614
0.0262084,0.9419774
0.02621,0.9419976
0.026212,0.9420158
0.0262158,0.9420348
0.026217,0.9420484
0.0262208,0.9420664
0.0262248,0.9420828
0.0262266,0.9421026
0.0262284,0.9421196
0.02623,0.9421336
0.0262338,0.9421486
0.026236,0.9421606
0.0262378,0.9421744
0.0262392,0.9421898
0.0262428,0.9422036
0.0262448,0.9422162
0.026249,0.942236
0.0262526,0.9422544
0.0262536,0.9422718
0.026257,0.9422896
0.0262602,0.9423098
0.026261,0.9423242
0.0262632,0.9423416
0.026264,0.9423594
0.0262654,0.9423744
0.026268,0.9423864
0.0262708,0.942406
0.026272,0.9424186
0.0262734,0.942435
0.0262748,0.942449
0.0262764,0.9424646
0.0262794,0.942483
0.0262812,0.9425044
0.0262838,0.9425148
0.0262844,0.9425308
0.0262868,0.9425472
0.0262884,0.9425626
0.0262904,0.9425792
0.0262918,0.9425938
0.0262934,0.9426126
0.0262954,0.9426238
0.0262982,0.9426374
0.0263008,0.9426492
0.0263036,0.9426678
0.0263058,0.942681
0.0263088,0.942701
0.0263104,0.9427162
0.0263118,0.9427312
0.0263152,0.9427458
0.0263168,0.9427582
0.0263196,0.9427746
0.0263218,0.9427902
0.0263258,0.9428092
0.026327,0.9428268
0.0263302,0.9428384
0.0263338,0.9428544
0.0263356,0.9428686
0.0263378,0.9428872
0.0263402,0.9429022
0.026341,0.9429182
0.0263424,0.9429346
0.0263446,0.942951
0.0263498,0.9429646
0.0263528,0.9429768
0.0263554,0.9429926
0.0263582,0.9430056
0.0263614,0.9430172
0.0263634,0.943039
0.0263654,0.943055
0.0263684,0.9430676
0.0263694,0.9430828
0.026372,0.9431018
0.0263738,0.9431186
0.026374,0.943135
0.026378,0.9431516
0.0263794,0.9431718
0.0263806,0.9431866
0.0263832,0.9432026
0.0263854,0.9432198
0.0263868,0.9432328
0.02639,0.9432456
0.0263928,0.9432606
0.0263972,0.9432802
0.0264006,0.9432966
0.0264018,0.94331
0.0264066,0.943323
0.0264092,0.9433358
0.026414,0.9433548
0.0264156,0.9433696
0.0264182,0.943386
0.026421,0.9434016
0.0264242,0.9434174
0.0264276,0.9434338
0.026431,0.9434496
0.0264346,0.9434686
0.0264372,0.9434822
0.0264388,0.9435018
0.0264404,0.9435202
0.0264434,0.9435378
0.0264456,0.9435528
0.0264478,0.9435694
0.02645,0.9435814
0.0264528,0.9436038
0.0264542,0.9436194
0.026457,0.9436338
0.0264602,0.9436502
0.0264618,0.9436644
0.026464,0.9436804
0.0264678,0.9436972
0.0264696,0.943714
0.0264714,0.9437252
0.0264736,0.9437416
0.0264758,0.943758
0.0264776,0.943777
0.0264804,0.9437916
0.0264824,0.943805
0.0264854,0.9438186
0.0264878,0.9438314
0.026492,0.9438502
0.026495,0.9438596
0.0264986,0.9438742
0.0265014,0.9438864
0.0265046,0.9438996
0.0265086,0.9439174
0.026511,0.9439342
0.0265132,0.9439508
0.0265158,0.9439694
0.0265178,0.94399
0.0265208,0.9440064
0.0265248,0.9440198
0.0265262,0.9440364
0.026528,0.944051
0.02653,0.9440664
0.0265318,0.9440826
0.0265384,0.9440976
0.0265392,0.944109
0.0265406,0.9441264
0.026542,0.9441486
0.0265438,0.9441642
0.0265452,0.9441862
0.0265472,0.9442032
0.0265488,0.9442182
0.0265524,0.9442338
0.0265554,0.9442536
0.0265588,0.9442726
0.0265614,0.9442896
0.0265664,0.944306
0.0265686,0.9443226
0.0265698,0.9443376
0.0265726,0.9443564
0.0265748,0.9443732
0.026577,0.9443856
0.0265794,0.9444018
0.0265802,0.9444156
0.0265826,0.9444292
0.0265834,0.9444462
0.0265856,0.9444636
0.0265888,0.9444778
0.0265896,0.9444938
0.0265932,0.9445112
0.026598,0.9445248
0.0265996,0.94454
0.0266024,0.9445554
0.0266044,0.9445774
0.0266056,0.944594
0.0266076,0.9446078
0.0266108,0.9446246
0.0266126,0.9446376
0.0266152,0.944651
0.0266174,0.9446648
0.0266198,0.9446836
0.026622,0.9446984
0.026626,0.9447148
0.0266268,0.9447342
0.0266284,0.9447472
0.026632,0.944766
0.026634,0.944777
0.0266376,0.944793
0.02664,0.9448076
0.0266446,0.9448252
0.0266486,0.9448384
0.026652,0.9448514
0.026656,0.9448702
0.0266584,0.9448852
0.0266606,0.944899
0.0266624,0.9449144
0.0266652,0.9449306
0.0266666,0.9449448
0.0266708,0.94496
0.0266732,0.9449748
0.0266736,0.9449918
0.0266752,0.9450098
0.026677,0.9450206
0.026679,0.9450386
0.0266818,0.945053
0.026684,0.9450698
0.026686,0.9450868
0.0266894,0.945103
0.0266918,0.9451204
0.026696,0.9451336
0.0266992,0.9451508
0.0266994,0.9451676
0.0267008,0.9451832
0.0267024,0.9452002
0.0267036,0.9452172
0.0267078,0.945234
0.0267118,0.9452496
0.0267146,0.9452636
0.0267156,0.9452756
0.0267176,0.9452896
0.0267194,0.9453036
0.0267214,0.94532
0.0267254,0.9453342
0.0267282,0.9453506
0.0267288,0.9453664
0.0267306,0.9453808
0.0267338,0.9453976
0.026738,0.9454128
0.02674,0.945426
0.0267428,0.9454394
0.0267434,0.9454554
0.026745,0.9454702
0.0267474,0.9454842
0.0267506,0.9454984
0.0267524,0.9455136
0.0267546,0.9455258
0.0267576,0.9455402
0.0267604,0.9455588
0.0267632,0.9455754
0.0267672,0.9455912
0.0267694,0.9456092
0.0267736,0.9456246
0.0267764,0.9456422
0.0267782,0.945655
0.0267798,0.945671
0.0267826,0.945687
0.026787,0.9457056
0.0267886,0.9457188
0.0267912,0.9457342
0.026792,0.945747
0.0267952,0.9457644
0.026798,0.9457808
0.0268,0.9457962
0.0268014,0.9458132
0.0268044,0.945827
0.0268048,0.9458424
0.026808,0.9458604
0.0268088,0.9458794
0.0268106,0.9458914
0.0268138,0.9459038
0.0268156,0.9459224
0.0268182,0.945939
0.026821,0.9459518
0.0268246,0.945965
0.0268268,0.945981
0.0268292,0.9459952
0.0268312,0.9460108
0.0268334,0.9460272
0.026836,0.9460424
0.0268372,0.9460588
0.02684,0.9460746
0.026843,0.94609
0.0268456,0.9461036
0.0268476,0.9461194
0.0268494,0.946135
0.0268514,0.9461504
0.026853,0.9461644
0.0268566,0.9461774
0.026858,0.9461938
0.0268618,0.9462076
0.026864,0.946225
0.0268656,0.94624
0.0268686,0.9462534
0.0268704,0.9462682
0.0268722,0.9462848
0.026877,0.9463014
0.0268784,0.9463142
0.0268806,0.9463268
0.0268818,0.9463388
0.0268828,0.9463544
0.0268844,0.9463688
0.0268878,0.946383
0.026891,0.9463984
0.0268942,0.9464132
0.0268968,0.946427
0.0268998,0.9464444
0.0269012,0.9464574
0.0269058,0.9464738
0.0269076,0.9464932
0.0269096,0.9465062
0.0269126,0.9465254
0.0269144,0.9465416
0.0269174,0.9465576
0.0269198,0.946575
0.0269214,0.9465896
0.026924,0.9466046
0.026926,0.946621
0.0269282,0.9466362
0.0269292,0.9466502
0.0269322,0.9466598
0.0269358,0.9466728
0.0269376,0.946691
0.0269386,0.9467054
0.0269406,0.9467242
0.0269428,0.9467424
0.026947,0.9467578
0.0269496,0.9467698
0.026951,0.9467868
0.0269524,0.9468048
0.0269558,0.9468224
0.026959,0.9468388
0.0269628,0.9468528
0.026965,0.9468708
0.026968,0.9468892
0.0269692,0.9469028
0.0269708,0.9469212
0.026974,0.9469386
0.026976,0.946955
0.0269774,0.9469694
0.0269806,0.946984
0.0269824,0.947004
0.0269862,0.9470186
0.026988,0.9470368
0.0269892,0.9470534
0.0269906,0.9470698
0.0269932,0.9470854
0.026995,0.9470986
0.026997,0.9471116
0.027001,0.9471284
0.027006,0.9471482
0.0270068,0.9471626
0.02701,0.947177
0.0270128,0.9471892
0.027015,0.9472052
0.0270178,0.947221
0.0270206,0.9472426
0.027022,0.9472538
0.0270236,0.947266
0.0270258,0.9472842
0.0270278,0.9472996
0.0270314,0.947312
0.0270338,0.947327
0.0270368,0.9473426
0.027039,0.9473556
0.027041,0.9473696
0.0270418,0.9473856
0.0270442,0.9474006
0.027046,0.9474176
0.0270484,0.9474328
0.02705,0.9474478
0.0270514,0.947467
0.0270528,0.9474844
0.0270562,0.9474988
0.027059,0.9475124
0.0270608,0.9475274
0.0270636,0.9475386
0.0270658,0.9475612
0.0270686,0.9475774
0.027071,0.9475948
0.0270716,0.9476086
0.0270734,0.9476216
0.0270764,0.947642
0.0270784,0.9476564
0.0270806,0.9476738
0.0270838,0.9476898
0.02709,0.9477066
0.027092,0.9477234
0.0270942,0.9477372
0.0270958,0.9477522
0.0270984,0.9477682
0.0271016,0.9477854
0.0271044,0.9478028
0.0271064,0.9478194
0.0271106,0.9478318
0.0271124,0.947847
0.0271158,0.947863
0.0271182,0.9478752
0.0271188,0.9478914
0.027122,0.947904
0.0271244,0.9479186
0.027128,0.9479364
0.0271304,0.9479522
0.027133,0.9479696
0.027135,0.947987
0.0271374,0.948004
0.0271406,0.9480222
0.0271448,0.9480404
0.0271488,0.9480556
0.0271528,0.9480692
0.0271556,0.9480832
0.0271588,0.9480974
0.0271632,0.9481158
0.0271644,0.9481338
0.0271666,0.9481448
0.02717,0.9481628
0.0271712,0.9481782
0.027174,0.9481986
0.0271748,0.948212
0.0271774,0.9482262
0.02718,0.9482462
0.0271816,0.9482606
0.0271834,0.948276
0.027185,0.9482896
0.0271868,0.9483002
0.0271908,0.9483138
0.0271932,0.9483284
0.027195,0.948343
0.0271984,0.9483574
0.0272018,0.94837
0.0272038,0.9483872
0.0272072,0.9484002
0.0272088,0.948415
0.027213,0.9484268
0.0272158,0.9484428
0.0272188,0.9484566
0.0272198,0.9484742
0.027222,0.94849
0.0272234,0.948502
0.027225,0.9485202
0.0272278,0.9485428
0.0272298,0.9485578
0.0272336,0.9485736
0.0272356,0.9485874
0.0272366,0.9486028
0.0272386,0.9486154
0.0272396,0.9486366
0.0272428,0.9486478
0.0272436,0.9486638
0.0272448,0.9486798
0.0272462,0.9486942
0.0272486,0.948709
0.0272494,0.9487228
0.0272514,0.9487412
0.0272524,0.948757
0.0272574,0.9487746
0.0272602,0.9487884
0.0272608,0.948804
0.0272622,0.9488186
0.0272634,0.9488366
0.0272648,0.9488488
0.027267,0.9488664
0.027269,0.948881
0.0272712,0.9488994
0.0272724,0.948916
0.0272742,0.9489294
0.0272762,0.9489414
0.0272798,0.9489566
0.0272818,0.9489696
0.0272836,0.9489852
0.0272858,0.9490016
0.0272878,0.9490148
0.0272906,0.9490278
0.0272924,0.9490394
0.0272958,0.9490574
0.0272982,0.9490724
0.0272998,0.949087
0.027301,0.9491072
0.0273022,0.9491202
0.0273046,0.9491322
0.0273066,0.949145
0.0273086,0.9491622
0.0273116,0.9491784
0.0273146,0.949191
0.0273166,0.9492056
0.0273194,0.949223
0.0273238,0.9492372
0.0273276,0.949254
0.0273296,0.9492704
0.0273312,0.9492856
0.0273336,0.9493012
0.0273376,0.9493138
0.0273406,0.949332
0.027343,0.9493478
0.0273454,0.9493608
0.0273472,0.9493734
0.027348,0.9493884
0.0273518,0.9494034
0.0273546,0.9494206
0.0273566,0.9494366
0.027359,0.9494542
0.0273616,0.9494676
0.027365,0.949483
0.0273694,0.949499
0.027371,0.9495106
0.0273726,0.9495306
0.027376,0.9495448
0.027378,0.9495608
0.0273802,0.9495766
0.0273822,0.949593
0.027385,0.9496042
0.0273876,0.9496264
0.02739,0.9496452
0.0273922,0.949659
0.0273944,0.949673
0.0273974,0.949691
0.0273984,0.9497032
0.0274004,0.9497184
0.027402,0.9497346
0.0274038,0.9497492
0.0274072,0.9497624
0.0274086,0.9497796
0.02741,0.949794
0.027412,0.949807
0.0274146,0.949823
0.0274178,0.9498406
0.02742,0.949853
0.0274226,0.949866
0.0274236,0.9498804
0.027425,0.9498996
0.0274268,0.9499144
0.0274294,0.9499288
0.027432,0.949944
0.0274348,0.9499608
0.0274368,0.949978
0.0274392,0.9499912
0.0274422,0.9500108
0.0274424,0.9500232
0.027444,0.9500394
0.0274468,0.9500588
0.0274508,0.9500702
0.0274518,0.9500908
0.0274526,0.9501026
0.0274554,0.9501186
0.0274582,0.9501308
0.027463,0.9501478
0.0274664,0.9501642
0.0274682,0.9501794
0.0274706,0.9501966
0.0274726,0.9502088
0.0274762,0.9502234
0.0274792,0.9502406
0.0274806,0.9502544
0.027482,0.950271
0.0274862,0.950284
0.0274888,0.9503002
0.0274906,0.9503138
0.027491,0.9503276
0.027494,0.9503444
0.0274968,0.9503608
0.0274988,0.9503764
0.0274998,0.9503904
0.0275016,0.9504064
0.027505,0.950421
0.0275088,0.9504356
0.0275116,0.9504478
0.0275152,0.9504654
0.0275186,0.9504742
0.0275202,0.9504902
0.0275238,0.9505046
0.027527,0.9505196
0.0275286,0.9505374
0.0275324,0.950556
0.0275342,0.9505696
0.0275356,0.9505876
0.0275364,0.9506022
0.027538,0.9506146
0.0275406,0.9506326
0.0275432,0.9506546
0.0275462,0.9506658
0.027547,0.950682
0.0275494,0.9506978
0.0275514,0.9507092
0.0275538,0.9507214
0.027556,0.9507352
0.0275582,0.9507492
0.0275614,0.9507648
0.027565,0.950783
0.027566,0.9507948
0.0275676,0.9508086
0.0275702,0.9508208
0.0275738,0.9508326
0.0275766,0.950848
0.0275794,0.950865
0.0275814,0.9508772
0.0275836,0.950891
0.0275858,0.9509056
0.0275872,0.950922
0.0275882,0.9509358
0.0275894,0.950949
0.0275914,0.950963
0.0275936,0.9509756
0.027596,0.9509878
0.0275986,0.951008
0.0276002,0.951021
0.0276016,0.9510382
0.027606,0.951055
0.0276072,0.9510688
0.0276094,0.9510826
0.0276118,0.951098
0.0276144,0.9511116
0.0276166,0.9511252
0.0276204,0.9511388
0.0276216,0.9511522
0.0276238,0.9511642
0.0276276,0.9511756
0.0276292,0.9511892
0.027631,0.9512076
0.0276326,0.9512226
0.027636,0.9512414
0.0276384,0.951255
0.0276414,0.9512744
0.0276432,0.9512914
0.0276446,0.9513054
0.0276462,0.9513164
0.0276486,0.9513278
0.027652,0.9513402
0.0276534,0.9513528
0.0276562,0.951372
0.027658,0.9513878
0.027659,0.9514004
0.027662,0.951412
0.0276642,0.9514292
0.0276646,0.9514426
0.0276692,0.9514566
0.0276718,0.9514732
0.0276756,0.9514866
0.027679,0.9515042
0.0276804,0.9515186
0.0276828,0.9515356
0.0276858,0.9515486
0.0276892,0.9515666
0.0276908,0.9515796
0.0276928,0.951594
0.027695,0.9516054
0.027696,0.95162
0.0276966,0.9516316
0.0276986,0.9516462
0.0277012,0.9516588
0.0277032,0.9516772
0.0277056,0.9516924
0.0277074,0.9517076
0.0277094,0.9517206
0.0277122,0.9517356
0.0277146,0.9517498
0.0277178,0.951766
0.02772,0.9517852
0.0277224,0.951798
0.0277246,0.951812
0.0277272,0.9518248
0.0277284,0.9518412
0.0277302,0.9518556
0.0277322,0.9518748
0.027734,0.9518912
0.0277356,0.9519086
0.0277384,0.951924
0.0277396,0.9519404
0.0277426,0.9519542
0.0277442,0.951971
0.0277472,0.951985
0.0277496,0.9519968
0.0277512,0.9520094
0.0277528,0.9520214
0.0277548,0.9520358
0.0277562,0.9520514
0.0277574,0.9520636
0.027759,0.9520796
0.0277616,0.9520966
0.0277662,0.95211
0.027768,0.952125
0.0277708,0.9521394
0.0277726,0.9521576
0.0277742,0.9521734
0.0277762,0.9521874
0.0277802,0.9522064
0.0277812,0.9522228
0.0277846,0.952235
0.0277866,0.9522516
0.0277896,0.9522652
0.027791,0.952279
0.027796,0.9522952
0.027797,0.9523096
0.027799,0.9523288
0.0278008,0.9523458
0.0278024,0.9523626
0.0278042,0.9523736
0.0278052,0.9523852
0.0278072,0.9524024
0.0278088,0.9524192
0.0278096,0.9524396
0.0278108,0.9524542
0.0278128,0.95247
0.027814,0.9524866
0.0278164,0.952504
0.0278194,0.9525132
0.027821,0.952529
0.0278224,0.952544
0.0278246,0.9525614
0.0278274,0.952576
0.027831,0.9525882
0.0278328,0.9525982
0.0278346,0.9526144
0.0278374,0.9526304
0.0278402,0.9526414
0.027843,0.952657
0.0278444,0.9526712
0.0278458,0.9526828
0.0278494,0.9526964
0.0278516,0.952708
0.0278542,0.9527236
0.0278566,0.9527386
0.0278612,0.9527546
0.0278634,0.9527718
0.0278662,0.9527852
0.0278688,0.9527966
0.027871,0.952813
0.0278732,0.9528246
0.027875,0.9528406
0.0278796,0.9528518
0.027882,0.9528688
0.0278848,0.9528832
0.0278872,0.9528994
0.0278902,0.9529132
0.0278912,0.952928
0.0278946,0.9529416
0.0278964,0.952957
0.0278986,0.9529704
0.0279006,0.9529844
0.027902,0.9530018
0.027904,0.9530148
0.027906,0.9530296
0.027909,0.9530434
0.0279096,0.9530554
0.027913,0.9530666
0.0279152,0.9530806
0.0279174,0.953095
0.02792,0.9531088
0.0279216,0.9531232
0.0279234,0.9531418
0.0279254,0.9531594
0.027928,0.9531732
0.0279292,0.9531904
0.0279334,0.9532054
0.0279358,0.9532198
0.0279382,0.9532362
0.0279402,0.9532522
0.0279414,0.9532646
0.0279448,0.9532752
0.0279466,0.9532888
0.0279506,0.9533052
0.0279536,0.953319
0.0279546,0.9533348
0.0279584,0.9533488
0.0279586,0.953365
0.0279598,0.9533814
0.0279604,0.9533952
0.0279624,0.9534086
0.027964,0.9534228
0.0279654,0.9534366
0.0279658,0.9534532
0.027967,0.9534672
0.0279702,0.9534784
0.0279726,0.9534926
0.0279744,0.9535094
0.0279766,0.9535246
0.0279794,0.9535418
0.0279808,0.9535536
0.0279828,0.9535656
0.0279846,0.9535786
0.027987,0.9535918
0.0279886,0.9536046
0.0279906,0.953625
0.027992,0.9536414
0.0279938,0.9536566
0.0279952,0.9536704
0.0279982,0.9536836
0.028,0.9537008
0.0280024,0.9537158
0.0280048,0.95373
0.0280086,0.9537416
0.028012,0.9537542
0.028014,0.95377
0.0280168,0.9537854
0.0280196,0.953799
0.028021,0.9538144
0.028023,0.9538274
0.0280258,0.9538438
0.028028,0.9538562
0.0280312,0.9538656
0.0280316,0.9538776
0.028034,0.9538906
0.0280372,0.9539088
0.0280388,0.953923
0.0280418,0.953941
0.0280448,0.9539522
0.0280476,0.9539656
0.0280502,0.9539786
0.0280536,0.953994
0.028055,0.9540092
0.028057,0.9540244
0.028059,0.9540352
0.0280614,0.9540488
0.0280646,0.9540658
0.028065,0.9540808
0.028067,0.9540924
0.0280704,0.9541066
0.0280714,0.9541208
0.028075,0.9541348
0.0280786,0.9541486
0.0280806,0.9541604
0.0280838,0.9541768
0.0280874,0.9541938
0.0280884,0.9542098
0.028091,0.9542238
0.0280934,0.9542348
0.0280974,0.954249
0.0280994,0.9542622
0.028102,0.954278
0.0281026,0.9542908
0.0281046,0.9543024
0.0281056,0.9543194
0.0281082,0.9543358
0.0281122,0.9543514
0.0281168,0.9543666
0.028118,0.9543778
0.0281198,0.9543948
0.028124,0.9544126
0.0281264,0.9544298
0.0281284,0.9544452
0.0281314,0.9544596
0.0281336,0.9544714
0.028135,0.954483
0.0281384,0.9544928
0.0281434,0.9545042
0.028147,0.9545174
