phase_2,phase_4
0.0183154,0.887531
0.0183218,0.8875492
0.0183242,0.8875778
0.0183262,0.887596
0.0183274,0.8876164
0.0183288,0.887638
0.0183326,0.8876538
0.018336,0.8876728
0.018339,0.8876902
0.0183414,0.887712
0.0183438,0.887736
0.0183476,0.887751
0.0183488,0.887773
0.0183502,0.8877942
0.0183566,0.8878124
0.0183598,0.887832
0.0183638,0.8878524
0.0183684,0.8878762
0.018372,0.8879056
0.0183748,0.8879316
0.0183778,0.8879544
0.0183828,0.887969
0.0183848,0.8879902
0.018386,0.8880084
0.0183884,0.8880284
0.0183916,0.888049
0.0183944,0.8880696
0.0183962,0.8880942
0.0183992,0.8881144
0.0184038,0.8881366
0.0184058,0.888153
0.0184082,0.8881754
0.018414,0.8881976
0.0184178,0.8882182
0.0184234,0.8882426
0.018427,0.8882624
0.0184306,0.8882816
0.0184326,0.8883044
0.0184374,0.8883226
0.0184406,0.8883412
0.0184454,0.8883578
0.0184484,0.8883774
0.018452,0.8884
0.0184548,0.8884158
0.0184558,0.8884364
0.018458,0.8884586
0.01846,0.88848
0.018461,0.888504
0.0184648,0.8885222
0.0184666,0.888546
0.0184702,0.8885608
0.0184728,0.8885788
0.0184762,0.8886
0.0184788,0.8886182
0.018485,0.8886416
0.0184872,0.8886626
0.01849,0.8886844
0.018492,0.888705
0.018495,0.8887218
0.0184976,0.888741
0.0185018,0.8887632
0.0185038,0.8887852
0.0185054,0.8888008
0.0185098,0.8888184
0.0185152,0.8888336
0.018518,0.8888518
0.0185214,0.8888762
0.0185248,0.8888984
0.0185278,0.8889178
0.0185296,0.8889362
0.0185326,0.8889558
0.0185376,0.8889734
0.0185398,0.8889956
0.0185424,0.8890144
0.0185468,0.8890348
0.0185516,0.889055
0.0185544,0.8890742
0.018559,0.8890956
0.0185614,0.8891178
0.018567,0.8891368
0.0185682,0.8891546
0.0185716,0.8891774
0.018575,0.889195
0.0185792,0.8892152
0.0185812,0.8892378
0.0185856,0.8892544
0.0185886,0.889275
0.018592,0.8892946
0.0185934,0.8893112
0.0185966,0.8893296
0.018601,0.8893502
0.0186064,0.8893738
0.018608,0.8893916
0.0186096,0.8894096
0.0186098,0.8894308
0.0186148,0.88945
0.018618,0.8894692
0.0186224,0.8894884
0.0186256,0.8895116
0.0186288,0.88953
0.0186306,0.8895504
0.018635,0.889569
0.0186388,0.8895872
0.0186404,0.8896066
0.0186448,0.8896302
0.018648,0.8896508
0.0186508,0.8896708
0.0186556,0.8896896
0.018657,0.8897066
0.0186592,0.8897256
0.0186626,0.8897456
0.0186638,0.8897686
0.0186664,0.889786
0.0186686,0.8898032
0.0186704,0.88982
0.0186728,0.8898382
0.0186752,0.889857
0.0186772,0.8898812
0.0186814,0.8899046
0.0186838,0.8899214
0.0186872,0.8899392
0.0186882,0.8899578
0.0186894,0.8899752
0.018694,0.889992
0.0186988,0.8900142
0.0187006,0.8900322
0.0187038,0.8900516
0.0187048,0.89007
0.0187086,0.8900908
0.0187106,0.8901124
0.0187128,0.8901338
0.0187146,0.8901554
0.018718,0.8901748
0.0187194,0.8901988
0.018722,0.8902218
0.018724,0.8902414
0.0187272,0.8902576
0.01873,0.8902794
0.018733,0.8902996
0.0187356,0.8903234
0.0187386,0.890343
0.0187406,0.8903648
0.0187442,0.8903808
0.0187486,0.890397
0.0187498,0.890415
0.0187524,0.8904328
0.0187558,0.89045
0.0187592,0.8904724
0.0187614,0.8904924
0.0187636,0.8905164
0.0187658,0.8905364
0.0187694,0.8905604
0.0187734,0.8905816
0.0187762,0.8906048
0.0187786,0.890626
0.0187824,0.8906448
0.018785,0.8906646
0.01879,0.8906868
0.0187932,0.8907066
0.018796,0.8907232
0.0187984,0.8907428
0.0188,0.890761
0.0188022,0.890781
0.0188034,0.8908
0.0188054,0.8908176
0.018808,0.8908324
0.0188108,0.890849
0.0188122,0.8908664
0.0188134,0.890892
0.0188146,0.890908
0.018819,0.8909348
0.018821,0.8909512
0.0188224,0.890974
0.0188264,0.8909956
0.0188298,0.8910166
0.0188312,0.8910372
0.0188352,0.8910536
0.0188368,0.8910714
0.0188388,0.8910906
0.018842,0.8911104
0.018845,0.8911258
0.0188464,0.8911472
0.01885,0.8911662
0.0188522,0.8911846
0.018854,0.891204
0.018858,0.8912258
0.0188612,0.8912416
0.0188646,0.8912606
0.018868,0.8912836
0.0188714,0.8913016
0.018873,0.891316
0.0188744,0.891335
0.0188784,0.8913544
0.0188804,0.8913716
0.018885,0.891391
0.018887,0.891408
0.0188902,0.8914278
0.0188934,0.8914466
0.0188954,0.891463
0.0188992,0.891483
0.0189008,0.8915122
0.0189026,0.8915302
0.0189058,0.8915504
0.0189088,0.8915696
0.018911,0.891585
0.0189138,0.8916034
0.0189158,0.891624
0.0189204,0.8916476
0.0189234,0.8916672
0.0189272,0.8916856
0.0189302,0.8917028
0.0189316,0.8917234
0.0189352,0.8917448
0.0189382,0.8917666
0.0189386,0.8917868
0.0189424,0.891804
0.0189444,0.8918204
0.0189478,0.8918382
0.0189518,0.8918538
0.0189556,0.8918708
0.0189604,0.8918878
0.0189636,0.8919088
0.0189682,0.8919236
0.0189716,0.8919392
0.018974,0.8919562
0.0189766,0.8919766
0.0189816,0.8919934
0.0189848,0.8920142
0.0189882,0.8920342
0.0189908,0.8920504
0.018994,0.8920698
0.0189982,0.892087
0.0190014,0.892107
0.0190038,0.8921272
0.0190064,0.8921502
0.0190096,0.8921682
0.0190126,0.8921938
0.0190158,0.89221
0.0190202,0.8922302
0.0190224,0.892246
0.0190274,0.892269
0.0190306,0.8922928
0.0190338,0.892316
0.0190378,0.8923352
0.0190406,0.8923562
0.019043,0.8923756
0.019044,0.8923962
0.019048,0.8924124
0.019051,0.8924328
0.0190552,0.8924544
0.0190566,0.8924746
0.0190592,0.8924966
0.0190638,0.8925174
0.019066,0.8925418
0.0190686,0.892557
0.0190708,0.8925832
0.0190752,0.892601
0.0190774,0.892615
0.0190796,0.8926354
0.0190836,0.8926574
0.0190876,0.8926738
0.0190906,0.8926946
0.019095,0.8927132
0.0190988,0.8927344
0.0191004,0.8927556
0.0191034,0.8927756
0.0191076,0.892796
0.01911,0.8928206
0.0191136,0.8928372
0.0191164,0.8928582
0.0191174,0.8928824
0.0191214,0.8929014
0.019124,0.8929242
0.0191262,0.8929426
0.0191278,0.8929656
0.0191316,0.8929846
0.019134,0.8930068
0.0191368,0.8930224
0.0191382,0.893042
0.0191406,0.8930594
0.0191428,0.8930836
0.0191464,0.8931038
0.0191496,0.8931284
0.0191532,0.8931498
0.0191572,0.8931682
0.0191606,0.8931886
0.0191622,0.8932086
0.0191642,0.8932262
0.019168,0.893245
0.0191712,0.8932632
0.019176,0.8932862
0.0191792,0.8933042
0.0191806,0.8933176
0.0191822,0.893335
0.019184,0.8933568
0.0191872,0.8933752
0.0191898,0.893393
0.019192,0.893413
0.0191942,0.8934338
0.0191962,0.893452
0.0191978,0.8934752
0.0192012,0.8934954
0.0192046,0.8935136
0.019208,0.893534
0.0192108,0.8935508
0.019213,0.8935734
0.0192176,0.8935932
0.0192212,0.8936108
0.0192244,0.8936282
0.0192268,0.8936452
0.019229,0.8936724
0.0192306,0.8936878
0.0192324,0.8937092
0.019234,0.8937306
0.0192374,0.8937498
0.0192412,0.8937622
0.0192462,0.893784
0.0192494,0.8938082
0.0192552,0.8938318
0.0192572,0.8938508
0.0192606,0.8938712
0.0192618,0.8938906
0.019264,0.8939054
0.0192662,0.8939226
0.019268,0.8939432
0.019269,0.893959
0.019274,0.893983
0.0192772,0.8940038
0.0192808,0.8940242
0.0192844,0.8940438
0.0192878,0.8940646
0.0192904,0.8940836
0.0192924,0.8941092
0.0192946,0.894125
0.0192978,0.8941454
0.0192998,0.8941684
0.0193022,0.8941874
0.0193034,0.8942086
0.0193068,0.8942258
0.0193102,0.8942444
0.0193126,0.8942666
0.0193134,0.8942878
0.019316,0.8943048
0.0193194,0.8943228
0.0193242,0.8943426
0.0193258,0.8943594
0.0193278,0.8943794
0.0193318,0.8943998
0.0193332,0.894417
0.0193348,0.8944406
0.0193378,0.894465
0.0193414,0.894484
0.0193444,0.8945046
0.0193468,0.8945218
0.0193516,0.894539
0.0193534,0.8945636
0.0193556,0.8945896
0.0193584,0.8946064
0.0193624,0.8946268
0.0193652,0.8946436
0.019368,0.8946636
0.0193708,0.8946836
0.0193728,0.894704
0.0193756,0.8947226
0.0193776,0.8947454
0.0193802,0.8947672
0.0193834,0.8947834
0.019387,0.8948018
0.0193888,0.894824
0.019392,0.894842
0.0193964,0.89486
0.0193986,0.8948784
0.0194008,0.8949028
0.019403,0.8949234
0.019404,0.894942
0.0194066,0.8949582
0.0194092,0.8949744
0.0194126,0.8949904
0.0194158,0.8950074
0.0194206,0.8950298
0.0194214,0.8950512
0.0194256,0.8950722
0.0194298,0.8950926
0.0194316,0.8951156
0.019435,0.8951316
0.0194376,0.895153
0.0194404,0.8951692
0.0194438,0.8951874
0.0194466,0.8952112
0.0194476,0.8952336
0.0194498,0.8952572
0.0194538,0.8952792
0.0194564,0.8952958
0.0194602,0.8953162
0.0194632,0.8953368
0.0194672,0.8953564
0.0194692,0.895381
0.0194706,0.895398
0.0194732,0.8954188
0.019475,0.8954418
0.0194786,0.8954606
0.0194806,0.8954794
0.0194848,0.8954962
0.0194866,0.895517
0.019491,0.8955332
0.0194948,0.8955558
0.0194982,0.8955758
0.0195004,0.895595
0.0195034,0.8956174
0.0195088,0.8956364
0.0195112,0.8956568
0.019516,0.8956758
0.0195202,0.8956936
0.0195236,0.8957138
0.0195264,0.8957314
0.0195294,0.895748
0.0195352,0.8957652
0.0195372,0.8957826
0.0195394,0.8958028
0.019543,0.8958238
0.019545,0.8958466
0.0195488,0.8958664
0.0195516,0.8958852
0.019555,0.8959028
0.019557,0.8959206
0.0195588,0.8959428
0.0195634,0.8959608
0.0195672,0.8959748
0.0195688,0.8960046
0.0195706,0.8960246
0.0195744,0.8960456
0.019578,0.8960618
0.0195812,0.8960834
0.0195832,0.8961082
0.0195898,0.8961308
0.0195928,0.8961478
0.0195958,0.8961688
0.0195986,0.8961942
0.0196026,0.8962184
0.0196062,0.8962378
0.0196072,0.896258
0.0196096,0.8962766
0.019613,0.8962976
0.0196164,0.8963174
0.0196192,0.8963356
0.019621,0.896352
0.0196228,0.8963692
0.0196256,0.8963904
0.0196292,0.8964124
0.019634,0.8964286
0.0196354,0.896449
0.019638,0.8964678
0.0196412,0.8964906
0.0196436,0.8965122
0.0196464,0.8965288
0.0196486,0.8965496
0.019652,0.8965702
0.0196552,0.8965848
0.0196592,0.8966064
0.0196616,0.896625
0.019663,0.896641
0.019667,0.8966616
0.019668,0.8966836
0.019671,0.8967024
0.0196728,0.8967172
0.019675,0.8967332
0.0196788,0.896753
0.0196824,0.8967742
0.0196866,0.8967948
0.0196898,0.896817
0.0196932,0.8968358
0.019698,0.8968594
0.0197016,0.8968756
0.0197046,0.8968962
0.019707,0.8969186
0.0197082,0.8969332
0.0197154,0.8969572
0.0197176,0.8969756
0.019719,0.8969878
0.019721,0.8970082
0.019724,0.89703
0.019726,0.8970484
0.0197292,0.8970612
0.0197318,0.8970828
0.0197344,0.8970986
0.0197362,0.8971192
0.019739,0.8971382
0.0197414,0.897153
0.019743,0.897167
0.0197458,0.8971792
0.0197488,0.8971982
0.0197522,0.8972204
0.019755,0.8972384
0.0197572,0.8972538
0.0197608,0.8972696
0.0197624,0.8972884
0.019764,0.8973078
0.019767,0.8973254
0.0197714,0.8973484
0.019773,0.897368
0.0197774,0.8973852
0.0197796,0.897405
0.019782,0.8974218
0.0197864,0.8974364
0.0197892,0.897455
0.0197908,0.8974768
0.0197934,0.897495
0.019796,0.8975136
0.0197972,0.8975322
0.0198004,0.8975578
0.0198036,0.8975774
0.0198062,0.897602
0.0198098,0.8976224
0.019813,0.8976456
0.0198168,0.8976614
0.019818,0.8976818
0.01982,0.8977024
0.0198234,0.897719
0.0198248,0.8977388
0.019827,0.89776
0.01983,0.8977806
0.0198314,0.8978
0.019836,0.8978196
0.0198374,0.8978366
0.01984,0.8978598
0.019842,0.8978822
0.0198442,0.897903
0.0198468,0.8979198
0.0198482,0.8979404
0.0198516,0.8979594
0.0198538,0.8979722
0.0198556,0.8979962
0.0198588,0.8980136
0.0198652,0.8980346
0.019869,0.8980498
0.019873,0.8980744
0.0198766,0.898094
0.019879,0.8981154
0.0198808,0.898134
0.0198822,0.8981534
0.0198846,0.8981696
0.0198872,0.8981948
0.019889,0.898213
0.0198918,0.8982342
0.0198926,0.8982584
0.0198958,0.8982836
0.0198992,0.8983054
0.0199024,0.8983224
0.0199044,0.898339
0.0199082,0.8983624
0.0199092,0.8983836
0.0199116,0.8984006
0.0199146,0.8984142
0.0199186,0.8984316
0.01992,0.8984516
0.019923,0.8984716
0.0199254,0.8984856
0.0199274,0.898508
0.019931,0.898527
0.019934,0.8985448
0.0199372,0.8985694
0.0199402,0.898589
0.019942,0.8986058
0.0199436,0.8986234
0.0199462,0.8986438
0.0199488,0.8986596
0.0199498,0.8986762
0.019953,0.898696
0.0199538,0.898717
0.0199558,0.8987412
0.0199588,0.8987616
0.019963,0.8987802
0.0199658,0.8987976
0.0199678,0.8988148
0.0199706,0.8988392
0.019973,0.8988578
0.0199742,0.8988778
0.0199778,0.898896
0.0199804,0.8989106
0.0199836,0.8989308
0.019987,0.8989438
0.0199878,0.8989638
0.0199914,0.8989802
0.0199922,0.8989956
0.0199944,0.8990154
0.019997,0.8990342
0.0199978,0.8990564
0.0200022,0.8990778
0.0200036,0.8990988
0.020005,0.8991226
0.0200066,0.8991422
0.0200114,0.8991586
0.0200154,0.899177
0.0200168,0.8991986
0.0200192,0.89922
0.0200224,0.8992388
0.020026,0.8992634
0.0200292,0.8992816
0.020031,0.8993056
0.0200346,0.8993216
0.0200372,0.8993422
0.0200394,0.8993578
0.0200416,0.8993716
0.0200432,0.8993864
0.0200448,0.8994012
0.0200472,0.8994196
0.020049,0.8994414
0.0200512,0.8994636
0.0200534,0.8994798
0.0200562,0.899501
0.0200592,0.8995184
0.0200614,0.8995386
0.0200646,0.8995602
0.0200676,0.8995768
0.0200696,0.8995962
0.020073,0.8996128
0.020076,0.8996328
0.020079,0.8996514
0.020082,0.8996728
0.020083,0.8996894
0.0200866,0.8997076
0.0200912,0.8997222
0.0200936,0.8997434
0.0200946,0.899766
0.0200968,0.8997884
0.0200992,0.899805
0.0201026,0.8998202
0.0201052,0.8998414
0.0201078,0.8998574
0.0201096,0.89988
0.0201122,0.8998968
0.0201144,0.8999122
0.020118,0.8999316
0.0201216,0.8999546
0.0201228,0.8999772
0.0201256,0.8999998
0.0201282,0.9000222
0.020132,0.9000382
0.0201348,0.9000556
0.0201386,0.9000722
0.0201422,0.9000936
0.0201448,0.9001116
0.0201478,0.9001356
0.0201504,0.9001544
0.0201526,0.9001788
0.0201566,0.900198
0.0201582,0.9002198
0.0201608,0.9002408
0.0201632,0.9002636
0.020167,0.9002824
0.020168,0.9003018
0.0201712,0.9003176
0.0201756,0.900336
0.0201766,0.9003584
0.0201806,0.9003738
0.020184,0.9003914
0.0201852,0.9004102
0.0201872,0.9004314
0.0201888,0.9004468
0.020191,0.9004674
0.0201944,0.9004874
0.0201978,0.9005054
0.020201,0.9005274
0.0202028,0.9005482
0.0202072,0.9005716
0.0202092,0.9005888
0.0202124,0.900609
0.0202166,0.9006322
0.020219,0.9006546
0.0202198,0.9006672
0.0202224,0.9006888
0.0202258,0.9007106
0.020227,0.900727
0.0202294,0.9007398
0.020231,0.900757
0.020233,0.9007748
0.020238,0.9007998
0.0202388,0.9008202
0.02024,0.9008386
0.0202414,0.9008578
0.0202448,0.9008798
0.0202474,0.900901
0.0202496,0.9009212
0.0202516,0.9009408
0.0202538,0.900964
0.020256,0.9009866
0.0202576,0.9010028
0.020259,0.9010198
0.0202646,0.9010386
0.0202678,0.9010578
0.0202708,0.901078
0.0202728,0.901096
0.0202764,0.901113
0.0202786,0.9011294
0.0202812,0.9011414
0.020285,0.901161
0.0202896,0.9011798
0.0202936,0.9012018
0.0202964,0.9012236
0.0202992,0.901244
0.0203034,0.9012636
0.0203074,0.9012826
0.02031,0.9013012
0.0203116,0.9013188
0.0203144,0.9013396
0.0203162,0.9013598
0.0203178,0.9013796
0.0203194,0.9013996
0.0203242,0.9014192
0.0203278,0.9014404
0.0203308,0.901457
0.0203342,0.9014796
0.0203374,0.9014994
0.020339,0.901519
0.0203408,0.9015398
0.0203426,0.9015598
0.0203446,0.9015764
0.020347,0.9015944
0.0203494,0.9016144
0.0203514,0.901629
0.0203538,0.901649
0.0203558,0.901665
0.0203586,0.9016892
0.020362,0.9017062
0.020365,0.901728
0.0203692,0.9017444
0.0203736,0.9017674
0.020377,0.9017916
0.0203788,0.9018146
0.0203808,0.9018312
0.0203822,0.901852
0.0203852,0.9018708
0.020388,0.9018874
0.0203906,0.901909
0.020393,0.9019252
0.0203946,0.9019472
0.0203974,0.9019704
0.0203986,0.9019876
0.0204018,0.9020054
0.0204046,0.9020264
0.0204088,0.9020466
0.020411,0.902063
0.0204132,0.902083
0.0204166,0.9021022
0.0204188,0.9021166
0.020421,0.9021342
0.020423,0.9021526
0.0204284,0.9021718
0.0204324,0.9021904
0.020437,0.9022084
0.0204388,0.9022266
0.0204406,0.9022442
0.0204452,0.9022612
0.020447,0.9022828
0.0204486,0.9022992
0.0204514,0.9023224
0.0204532,0.9023398
0.020455,0.9023614
0.0204564,0.9023806
0.0204602,0.9024026
0.0204646,0.902421
0.020467,0.9024412
0.020469,0.9024616
0.0204722,0.9024814
0.0204756,0.9024956
0.0204782,0.9025132
0.02048,0.9025342
0.0204832,0.9025512
0.0204856,0.9025688
0.020487,0.9025862
0.0204894,0.9026052
0.0204916,0.9026256
0.0204942,0.9026418
0.0204968,0.9026654
0.0204996,0.9026846
0.0205026,0.9027028
0.0205052,0.9027266
0.0205096,0.9027438
0.020512,0.9027596
0.020515,0.9027806
0.0205174,0.9027952
0.020519,0.9028168
0.0205218,0.9028324
0.0205226,0.9028518
0.0205254,0.9028662
0.020529,0.9028834
0.0205308,0.9029042
0.0205336,0.902922
0.0205372,0.9029402
0.0205384,0.9029618
0.0205412,0.902986
0.0205432,0.9030038
0.0205454,0.9030244
0.0205474,0.9030452
0.020551,0.9030646
0.0205544,0.9030866
0.020557,0.9031032
0.020559,0.903121
0.0205636,0.9031396
0.020567,0.9031616
0.020569,0.9031784
0.020573,0.9031978
0.0205762,0.903214
0.0205782,0.9032374
0.0205818,0.9032534
0.0205826,0.9032646
0.0205868,0.9032836
0.02059,0.9033036
0.0205934,0.9033222
0.0205952,0.9033344
0.0205986,0.9033534
0.0206016,0.9033728
0.0206046,0.9033942
0.0206076,0.9034124
0.0206094,0.9034326
0.0206116,0.903452
0.0206146,0.903467
0.0206188,0.9034876
0.0206196,0.9035062
0.0206232,0.9035232
0.020626,0.9035434
0.0206274,0.9035622
0.0206308,0.9035818
0.0206332,0.9036008
0.0206352,0.903625
0.0206402,0.903641
0.0206436,0.9036614
0.0206474,0.9036788
0.0206512,0.903699
0.0206542,0.9037164
0.0206564,0.9037378
0.020658,0.9037596
0.0206606,0.9037772
0.0206624,0.9037996
0.0206646,0.9038172
0.0206664,0.9038386
0.0206696,0.9038582
0.0206736,0.903876
0.0206758,0.9038936
0.020678,0.9039146
0.0206812,0.9039336
0.0206836,0.9039518
0.0206854,0.9039734
0.0206886,0.903988
0.0206912,0.904006
0.0206942,0.9040232
0.0207002,0.9040396
0.0207026,0.9040576
0.020705,0.9040792
0.0207096,0.9041032
0.020713,0.9041206
0.0207146,0.9041392
0.020717,0.9041602
0.0207194,0.9041788
0.0207204,0.9041948
0.020724,0.9042132
0.020727,0.9042318
0.0207294,0.90425
0.02073,0.9042626
0.0207322,0.9042802
0.0207336,0.9042976
0.0207346,0.9043194
0.0207362,0.9043406
0.0207376,0.9043612
0.0207424,0.9043842
0.0207442,0.9044024
0.0207482,0.9044216
0.0207504,0.9044438
0.020752,0.9044632
0.0207536,0.9044816
0.0207584,0.904507
0.0207606,0.9045296
0.0207638,0.9045438
0.0207658,0.9045636
0.020769,0.9045892
0.020771,0.9046108
0.0207734,0.9046284
0.0207756,0.9046418
0.0207798,0.904656
0.0207838,0.9046778
0.0207866,0.9046944
0.020791,0.9047142
0.0207942,0.9047336
0.0207956,0.9047534
0.0207978,0.9047698
0.0208018,0.9047874
0.0208046,0.9048046
0.0208064,0.9048214
0.0208104,0.9048364
0.0208136,0.9048562
0.0208174,0.9048764
0.0208208,0.9048966
0.020826,0.9049126
0.0208272,0.9049318
0.02083,0.9049516
0.0208324,0.9049744
0.0208346,0.9049858
0.0208384,0.9050036
0.020841,0.9050204
0.0208444,0.9050424
0.0208482,0.9050646
0.0208508,0.9050806
0.0208522,0.9050972
0.020855,0.9051144
0.0208574,0.9051334
0.020861,0.9051502
0.0208626,0.905167
0.0208654,0.9051826
0.0208698,0.905203
0.0208718,0.905221
0.0208742,0.9052376
0.0208776,0.9052554
0.0208818,0.9052692
0.0208844,0.9052866
0.0208882,0.9053064
0.020891,0.9053234
0.0208918,0.905341
0.0208946,0.9053576
0.020897,0.905375
0.0208996,0.9053922
0.0209024,0.905404
0.0209064,0.9054238
0.0209112,0.9054436
0.0209134,0.9054632
0.0209162,0.9054826
0.020918,0.9055024
0.020922,0.9055192
0.0209262,0.9055384
0.0209286,0.9055552
0.0209322,0.9055756
0.0209348,0.9055922
0.0209366,0.9056102
0.0209392,0.9056284
0.0209428,0.905644
0.0209442,0.9056618
0.0209454,0.9056806
0.0209484,0.9056996
0.0209518,0.9057158
0.0209562,0.905731
0.0209578,0.9057532
0.0209604,0.9057712
0.0209638,0.9057886
0.020967,0.905812
0.0209706,0.905833
0.0209722,0.9058582
0.0209744,0.9058816
0.020978,0.9058984
0.0209788,0.9059196
0.0209836,0.905938
0.0209874,0.9059608
0.0209918,0.9059786
0.0209936,0.9059968
0.0209962,0.906012
0.0209994,0.9060286
0.0210016,0.906045
0.0210028,0.9060616
0.0210068,0.9060764
0.0210086,0.9060954
0.0210108,0.9061156
0.0210128,0.9061324
0.0210138,0.9061454
0.0210174,0.9061716
0.0210204,0.9061884
0.021021,0.9062082
0.0210236,0.9062286
0.021027,0.9062454
0.0210282,0.9062602
0.0210314,0.9062772
0.0210334,0.9062954
0.0210398,0.906315
0.021042,0.906335
0.021046,0.9063534
0.0210468,0.9063736
0.0210504,0.9063978
0.021053,0.9064188
0.0210558,0.9064418
0.0210592,0.9064698
0.0210618,0.906493
0.0210626,0.906512
0.021068,0.9065288
0.021071,0.906547
0.0210732,0.9065684
0.0210752,0.9065892
0.0210778,0.9066096
0.0210802,0.9066278
0.0210818,0.9066458
0.0210842,0.9066634
0.0210864,0.9066854
0.02109,0.9067034
0.0210928,0.9067226
0.0210974,0.9067368
0.0211012,0.9067582
0.0211034,0.906775
0.0211062,0.9067952
0.0211092,0.906815
0.0211134,0.9068386
0.0211156,0.906857
0.021118,0.9068766
0.0211218,0.9068992
0.0211226,0.9069194
0.0211252,0.906938
0.0211254,0.9069556
0.0211298,0.9069726
0.0211326,0.9069932
0.0211344,0.907012
0.0211378,0.9070358
0.0211384,0.907061
0.0211434,0.9070772
0.0211472,0.9070958
0.021151,0.9071146
0.0211554,0.9071308
0.0211562,0.907152
0.0211594,0.9071752
0.021161,0.907194
0.021164,0.9072164
0.021166,0.907233
0.0211682,0.9072512
0.021169,0.907271
0.0211706,0.9072918
0.0211734,0.907308
0.0211778,0.9073284
0.0211806,0.9073466
0.0211826,0.9073632
0.021187,0.9073808
0.0211902,0.9074006
0.0211924,0.9074184
0.021195,0.9074394
0.0211992,0.907458
0.0212012,0.9074762
0.0212048,0.9074908
0.0212072,0.9075072
0.0212094,0.9075268
0.0212124,0.9075416
0.021217,0.907557
0.0212196,0.9075792
0.0212214,0.9075952
0.021223,0.9076148
0.0212252,0.9076334
0.0212276,0.9076522
0.0212298,0.9076736
0.0212322,0.9076902
0.0212334,0.9077162
0.0212354,0.9077366
0.0212366,0.9077574
0.0212406,0.9077782
0.0212424,0.9077996
0.0212458,0.907819
0.02125,0.9078406
0.0212524,0.9078572
0.0212532,0.9078784
0.0212562,0.9079
0.0212586,0.9079196
0.0212616,0.9079432
0.0212638,0.9079618
0.0212672,0.9079796
0.021272,0.9079974
0.0212744,0.9080194
0.0212768,0.908039
0.0212786,0.9080582
0.021281,0.9080754
0.0212834,0.908099
0.0212862,0.9081144
0.0212892,0.9081324
0.0212914,0.908148
0.0212964,0.9081642
0.0212998,0.9081802
0.0213026,0.9081992
0.021306,0.9082156
0.021308,0.9082346
0.0213098,0.9082558
0.0213122,0.9082782
0.0213136,0.9083004
0.0213166,0.9083202
0.0213184,0.9083422
0.0213214,0.9083608
0.021324,0.9083846
0.0213278,0.9084004
0.02133,0.9084196
0.0213316,0.9084396
0.0213356,0.9084588
0.021338,0.908476
0.0213426,0.9084954
0.0213448,0.9085124
0.0213456,0.9085376
0.021349,0.9085564
0.0213512,0.9085698
0.021353,0.9085908
0.0213558,0.9086082
0.0213584,0.9086266
0.021361,0.908649
0.021363,0.9086658
0.021365,0.908679
0.0213688,0.9086948
0.0213712,0.9087106
0.0213748,0.908731
0.0213778,0.9087496
0.021381,0.9087666
0.0213838,0.9087812
0.0213862,0.908799
0.0213898,0.9088164
0.0213934,0.9088344
0.021395,0.9088536
0.0213978,0.9088702
0.0214006,0.9088886
0.0214046,0.9089098
0.0214084,0.90893
0.0214112,0.9089464
0.0214138,0.9089658
0.0214158,0.9089862
0.0214174,0.9090052
0.0214194,0.9090246
0.0214228,0.9090392
0.0214276,0.9090598
0.0214312,0.909081
0.0214336,0.9090948
0.0214366,0.909112
0.0214394,0.9091316
0.0214434,0.9091514
0.0214462,0.9091654
0.0214488,0.9091852
0.0214522,0.909205
0.0214536,0.9092234
0.0214568,0.9092404
0.0214586,0.9092558
0.0214612,0.9092716
0.021462,0.909295
0.0214652,0.9093136
0.021468,0.9093338
0.0214712,0.9093582
0.0214748,0.909372
0.021478,0.9093906
0.0214816,0.90941
0.0214842,0.9094274
0.0214884,0.9094484
0.0214914,0.9094646
0.0214936,0.9094812
0.0214974,0.9095022
0.0214996,0.9095186
0.0215022,0.9095382
0.0215036,0.9095546
0.021506,0.9095714
0.0215086,0.9095902
0.0215112,0.909608
0.0215138,0.9096234
0.021517,0.9096438
0.021519,0.9096624
0.0215222,0.909684
0.0215242,0.9096994
0.0215258,0.9097148
0.0215276,0.9097322
0.0215312,0.9097534
0.0215328,0.9097714
0.0215346,0.9097892
0.0215402,0.909807
0.021543,0.9098288
0.0215466,0.9098484
0.0215494,0.9098678
0.0215538,0.9098882
0.0215562,0.9099064
0.0215582,0.9099258
0.021561,0.9099388
0.0215638,0.9099646
0.0215674,0.909984
0.0215714,0.9100044
0.0215738,0.910022
0.0215752,0.9100404
0.0215772,0.9100598
0.0215796,0.910074
0.0215832,0.9100894
0.021587,0.9101088
0.0215894,0.9101266
0.0215914,0.9101446
0.0215948,0.9101616
0.0215978,0.910179
0.0216004,0.9101974
0.0216028,0.9102184
0.0216038,0.9102366
0.0216104,0.9102552
0.0216124,0.9102738
0.0216144,0.9102892
0.0216158,0.9103062
0.021617,0.9103224
0.0216218,0.9103418
0.021623,0.910362
0.021625,0.9103816
0.0216266,0.9104042
0.021629,0.9104208
0.0216336,0.9104408
0.0216354,0.9104588
0.0216388,0.9104762
0.0216412,0.9104924
0.0216442,0.9105152
0.0216472,0.9105326
0.0216504,0.910555
0.0216522,0.9105726
0.0216534,0.9105894
0.021656,0.910608
0.0216588,0.910629
0.0216602,0.9106444
0.0216618,0.910663
0.0216638,0.9106846
0.0216668,0.9107052
0.0216702,0.9107254
0.0216734,0.9107462
0.021674,0.9107624
