phase_2,phase_4
0.0251942,0.9348582
0.0251964,0.9348752
0.0251978,0.9348956
0.025201,0.9349118
0.025202,0.934929
0.0252028,0.9349426
0.0252064,0.9349574
0.025209,0.934976
0.0252116,0.934988
0.0252148,0.9350026
0.0252176,0.9350176
0.0252216,0.9350318
0.0252258,0.9350458
0.0252286,0.9350616
0.0252312,0.9350818
0.0252326,0.9350992
0.025235,0.9351186
0.0252382,0.9351358
0.0252394,0.935158
0.0252408,0.9351692
0.0252422,0.9351866
0.025244,0.9352032
0.0252456,0.935218
0.0252472,0.9352332
0.0252498,0.9352502
0.0252508,0.9352642
0.0252534,0.9352818
0.0252578,0.9352986
0.0252606,0.9353166
0.0252616,0.9353342
0.0252632,0.9353486
0.0252648,0.9353642
0.0252662,0.9353802
0.0252692,0.9353968
0.0252706,0.9354128
0.0252722,0.935424
0.0252748,0.9354438
0.0252766,0.9354618
0.0252792,0.9354798
0.0252826,0.9354928
0.0252844,0.9355118
0.0252866,0.9355286
0.02529,0.9355488
0.0252944,0.9355622
0.0252972,0.9355802
0.0253008,0.9355966
0.0253028,0.9356104
0.0253052,0.9356274
0.0253068,0.935644
0.0253122,0.9356604
0.025313,0.9356774
0.025319,0.9356944
0.025323,0.9357134
0.0253246,0.9357314
0.025326,0.9357488
0.025327,0.935765
0.0253296,0.9357822
0.0253306,0.9357952
0.0253326,0.9358104
0.0253352,0.9358278
0.025337,0.9358462
0.0253414,0.9358654
0.025345,0.9358816
0.025347,0.9358992
0.0253492,0.9359138
0.025353,0.9359308
0.0253562,0.935942
0.0253596,0.9359566
0.0253624,0.9359716
0.0253664,0.9359892
0.0253704,0.9360092
0.025374,0.9360252
0.025376,0.9360416
0.0253784,0.9360586
0.0253816,0.9360742
0.0253836,0.936093
0.0253864,0.9361112
0.0253892,0.9361278
0.0253918,0.9361416
0.0253948,0.9361576
0.0253966,0.936177
0.0253984,0.9361966
0.025401,0.9362112
0.025403,0.9362272
0.0254066,0.9362442
0.0254106,0.9362614
0.0254138,0.9362814
0.025417,0.9362978
0.0254204,0.9363146
0.0254246,0.93633
0.0254264,0.936347
0.0254316,0.9363628
0.0254332,0.9363812
0.0254368,0.9363954
0.0254404,0.9364122
0.0254414,0.9364284
0.0254436,0.9364468
0.0254456,0.9364668
0.025447,0.936484
0.0254502,0.936493
0.0254528,0.9365102
0.025455,0.9365308
0.0254576,0.9365478
0.0254598,0.936572
0.0254632,0.9365898
0.0254638,0.9366014
0.0254656,0.9366122
0.0254684,0.9366294
0.0254708,0.9366458
0.0254732,0.936665
0.0254768,0.9366788
0.0254812,0.936692
0.0254832,0.9367064
0.0254852,0.9367226
0.0254868,0.9367366
0.0254904,0.9367572
0.0254922,0.936772
0.0254942,0.9367904
0.025496,0.9368066
0.0254974,0.9368204
0.0254998,0.9368328
0.025504,0.9368518
0.0255062,0.9368682
0.0255082,0.936883
0.0255138,0.9368998
0.0255158,0.9369152
0.0255174,0.9369318
0.0255208,0.9369482
0.0255228,0.9369658
0.0255246,0.9369838
0.0255278,0.9369974
0.025531,0.9370154
0.0255322,0.9370334
0.0255346,0.9370524
0.0255366,0.9370694
0.0255382,0.9370838
0.0255434,0.9371004
0.0255448,0.9371192
0.0255478,0.9371362
0.025551,0.9371484
0.025553,0.9371676
0.0255548,0.9371862
0.0255562,0.9372064
0.0255582,0.9372202
0.0255624,0.937236
0.025565,0.9372518
0.0255664,0.9372658
0.0255678,0.9372826
0.0255694,0.9373004
0.0255714,0.9373144
0.025574,0.9373298
0.025575,0.9373462
0.0255768,0.9373628
0.02558,0.9373794
0.025583,0.9373942
0.0255858,0.9374128
0.0255878,0.9374264
0.025589,0.9374448
0.0255926,0.9374604
0.0255936,0.9374772
0.025595,0.9374934
0.025598,0.937511
0.025602,0.9375358
0.0256046,0.9375498
0.0256086,0.9375652
0.0256124,0.9375806
0.0256154,0.9375982
0.0256168,0.937614
0.0256192,0.937632
0.0256212,0.93765
0.0256244,0.9376632
0.0256266,0.9376782
0.0256296,0.937696
0.0256314,0.9377142
0.0256336,0.937729
0.0256364,0.9377434
0.0256388,0.9377596
0.0256408,0.9377738
0.0256434,0.9377878
0.0256446,0.9378064
0.0256476,0.9378204
0.02565,0.9378354
0.0256524,0.9378568
0.025654,0.937874
0.0256564,0.9378898
0.0256576,0.9379002
0.025659,0.9379156
0.0256614,0.9379284
0.0256634,0.9379438
0.0256648,0.93796
0.0256658,0.9379778
0.025668,0.9379962
0.0256708,0.9380142
0.025673,0.93803
0.0256768,0.9380468
0.025679,0.9380642
0.0256816,0.9380804
0.025684,0.9380942
0.0256862,0.9381116
0.0256866,0.938128
0.0256906,0.93814
0.0256924,0.9381542
0.0256954,0.938169
0.0256992,0.9381878
0.0257018,0.9382036
0.0257034,0.9382198
0.0257052,0.9382322
0.0257092,0.93825
0.025712,0.9382676
0.025716,0.9382836
0.0257202,0.9382992
0.0257228,0.938318
0.025724,0.9383326
0.0257264,0.9383482
0.0257302,0.938365
0.0257338,0.9383856
0.0257352,0.9384018
0.0257382,0.9384196
0.0257424,0.938434
0.025745,0.9384514
0.0257468,0.9384718
0.0257478,0.9384868
0.0257508,0.938503
0.0257536,0.9385184
0.025755,0.9385364
0.025757,0.9385528
0.0257596,0.938565
0.0257628,0.9385818
0.0257658,0.9385984
0.0257686,0.9386088
0.0257726,0.9386278
0.0257742,0.9386404
0.0257784,0.9386546
0.025782,0.9386706
0.025784,0.9386908
0.0257876,0.938706
0.0257908,0.9387252
0.0257934,0.938745
0.0257948,0.9387602
0.025797,0.9387782
0.0257982,0.938796
0.0258028,0.938809
0.025806,0.938824
0.025809,0.938838
0.0258116,0.9388522
0.025815,0.938871
0.0258166,0.9388896
0.0258186,0.938908
0.0258218,0.9389216
0.0258248,0.9389408
0.0258262,0.9389516
0.0258284,0.938968
0.02583,0.9389836
0.0258322,0.9389938
0.025834,0.9390094
0.0258358,0.9390288
0.0258382,0.9390404
0.0258416,0.9390566
0.0258442,0.9390744
0.0258474,0.9390896
0.0258512,0.9391054
0.0258552,0.939121
0.0258572,0.9391404
0.0258606,0.9391644
0.025862,0.9391808
0.0258656,0.9391984
0.0258668,0.939216
0.0258694,0.9392278
0.0258712,0.9392502
0.025873,0.939264
0.0258752,0.939278
0.0258752,0.9392938
0.0258772,0.9393094
0.025878,0.9393244
0.025879,0.9393418
0.025883,0.9393608
0.0258854,0.9393786
0.0258888,0.939396
0.0258896,0.9394172
0.0258916,0.9394344
0.0258958,0.9394528
0.025897,0.9394668
0.0258982,0.9394828
0.0259018,0.9394966
0.0259044,0.9395102
0.0259064,0.9395246
0.0259102,0.9395378
0.025912,0.9395558
0.0259138,0.93957
0.025917,0.9395878
0.02592,0.9396082
0.025922,0.9396242
0.0259238,0.9396386
0.0259256,0.9396522
0.0259286,0.9396696
0.0259306,0.9396856
0.0259334,0.9397044
0.0259348,0.9397248
0.0259366,0.9397384
0.0259406,0.9397546
0.0259418,0.9397688
0.0259434,0.9397844
0.025946,0.9397982
0.0259476,0.9398112
0.0259492,0.9398266
0.0259514,0.9398442
0.025953,0.9398626
0.025956,0.9398806
0.0259572,0.9398958
0.025959,0.9399118
0.0259614,0.9399304
0.025963,0.9399464
0.0259666,0.9399608
0.025969,0.9399774
0.0259714,0.93999
0.0259736,0.9400094
0.0259758,0.940022
0.0259786,0.9400368
0.0259816,0.940058
0.0259834,0.940073
0.0259852,0.9400882
0.0259886,0.940105
0.0259904,0.9401246
0.025993,0.9401378
0.0259966,0.9401576
0.0259984,0.9401708
0.0260004,0.9401866
0.0260028,0.940206
0.0260046,0.9402234
0.0260058,0.9402374
0.0260076,0.9402572
0.0260096,0.9402712
0.0260114,0.9402884
0.0260134,0.9403054
0.026015,0.9403278
0.026018,0.9403422
0.0260202,0.940359
0.0260234,0.9403728
0.0260262,0.9403928
0.0260278,0.9404066
0.0260318,0.940424
0.0260342,0.9404426
0.0260346,0.9404616
0.0260368,0.9404748
0.02604,0.9404912
0.0260422,0.9405092
0.0260456,0.9405248
0.0260478,0.940539
0.026052,0.9405592
0.026055,0.940577
0.0260562,0.9405918
0.0260598,0.9406056
0.026062,0.9406234
0.026067,0.9406396
0.0260692,0.9406576
0.026072,0.9406716
0.026073,0.940689
0.0260748,0.940701
0.026078,0.9407212
0.02608,0.940734
0.0260816,0.9407498
0.026086,0.9407692
0.026087,0.9407826
0.0260898,0.9407984
0.0260928,0.9408136
0.0260952,0.9408296
0.0260972,0.9408466
0.0260988,0.9408652
0.0261016,0.9408814
0.0261036,0.940895
0.026106,0.9409126
0.0261092,0.9409328
0.0261106,0.940951
0.0261126,0.940972
0.0261152,0.9409894
0.0261176,0.9410062
0.0261206,0.9410226
0.0261232,0.9410364
0.026129,0.9410532
0.026131,0.9410664
0.0261352,0.9410816
0.026138,0.941096
0.0261426,0.941114
0.026143,0.9411302
0.026145,0.9411424
0.0261476,0.9411558
0.0261518,0.9411666
0.0261548,0.941184
0.0261562,0.9411968
0.0261582,0.9412142
0.0261594,0.9412288
0.0261618,0.941246
0.0261644,0.9412626
0.0261658,0.9412812
0.0261682,0.9412988
0.0261714,0.9413168
0.026173,0.9413296
0.0261758,0.9413428
0.0261774,0.9413628
0.0261792,0.9413782
0.0261798,0.9413948
0.0261834,0.941412
0.0261856,0.9414312
0.026188,0.941446
0.02619,0.9414576
0.0261912,0.941474
0.026193,0.9414914
0.0261968,0.9415074
0.0262012,0.9415262
0.0262034,0.941539
0.0262064,0.941556
0.026211,0.941574
0.0262144,0.9415912
0.0262174,0.9416042
0.0262186,0.9416222
0.0262214,0.9416394
0.0262248,0.9416576
0.0262264,0.9416694
0.0262284,0.9416898
0.0262312,0.9417092
0.0262336,0.941729
0.0262356,0.9417426
0.0262396,0.9417646
0.026242,0.9417786
0.0262436,0.941795
0.0262454,0.9418122
0.0262484,0.9418264
0.0262502,0.9418372
0.0262518,0.9418516
0.0262534,0.9418704
0.0262542,0.9418876
0.0262552,0.9419056
0.0262578,0.9419252
0.0262598,0.9419382
0.026262,0.9419548
0.026267,0.9419728
0.02627,0.9419886
0.026271,0.9420068
0.026274,0.9420216
0.026277,0.9420396
0.026278,0.9420512
0.0262806,0.9420606
0.0262826,0.9420742
0.0262864,0.9420936
0.0262904,0.9421074
0.0262944,0.9421254
0.0262962,0.9421484
0.0262984,0.9421672
0.0263028,0.9421842
0.0263048,0.9422034
0.0263058,0.9422174
0.0263072,0.9422344
0.0263096,0.9422536
0.0263104,0.9422658
0.0263132,0.9422794
0.0263146,0.9422932
0.0263174,0.9423088
0.0263182,0.9423278
0.0263198,0.9423422
0.0263214,0.9423608
0.0263234,0.942381
0.0263252,0.9423986
0.0263282,0.942413
0.0263296,0.9424276
0.0263316,0.9424408
0.026333,0.9424542
0.0263356,0.9424716
0.0263362,0.9424898
0.0263382,0.942504
0.0263414,0.9425196
0.026343,0.9425352
0.0263448,0.9425454
0.0263468,0.942562
0.0263506,0.9425772
0.0263524,0.942595
0.026354,0.9426094
0.026357,0.9426228
0.026359,0.9426388
0.0263606,0.9426498
0.0263632,0.9426652
0.026364,0.9426818
0.0263666,0.9426968
0.0263696,0.942711
0.0263732,0.9427226
0.0263762,0.9427356
0.0263782,0.942752
0.026381,0.9427644
0.026385,0.9427788
0.026386,0.9427952
0.0263868,0.9428098
0.0263894,0.9428256
0.0263926,0.9428404
0.0263944,0.9428516
0.0263962,0.9428666
0.0263994,0.942879
0.0264022,0.9428922
0.0264058,0.9429074
0.0264088,0.9429266
0.026411,0.9429388
0.0264112,0.9429528
0.0264136,0.94297
0.0264166,0.9429854
0.0264172,0.9430016
0.026419,0.9430148
0.0264206,0.9430332
0.0264234,0.9430484
0.0264254,0.9430622
0.0264282,0.94308
0.0264302,0.9430932
0.026433,0.9431082
0.0264356,0.943123
0.0264382,0.9431388
0.0264404,0.9431532
0.0264422,0.9431676
0.0264446,0.9431828
0.0264478,0.943195
0.0264536,0.9432146
0.0264578,0.943231
0.0264596,0.943249
0.0264624,0.9432634
0.0264648,0.9432772
0.0264686,0.9432936
0.026471,0.9433102
0.0264752,0.9433256
0.0264798,0.9433408
0.0264808,0.9433554
0.0264826,0.943373
0.0264858,0.9433908
0.0264898,0.9434072
0.026492,0.9434258
0.0264936,0.9434386
0.0264976,0.9434584
0.0264996,0.9434732
0.0265016,0.9434876
0.0265044,0.9435056
0.0265072,0.9435222
0.0265118,0.9435386
0.0265134,0.9435564
0.0265152,0.9435706
0.0265184,0.9435866
0.0265198,0.9436024
0.026523,0.943621
0.0265244,0.9436376
0.0265278,0.9436514
0.02653,0.9436642
0.0265342,0.9436784
0.0265364,0.9436912
0.0265382,0.9437058
0.0265422,0.9437152
0.0265456,0.9437304
0.0265486,0.9437422
0.0265536,0.9437576
0.0265566,0.9437748
0.0265584,0.9437906
0.0265608,0.9438076
0.0265624,0.9438234
0.0265638,0.9438424
0.0265656,0.9438644
0.0265688,0.9438772
0.0265708,0.9438938
0.026573,0.9439114
0.0265744,0.9439268
0.0265768,0.9439442
0.0265814,0.9439606
0.0265834,0.943973
0.0265846,0.9439914
0.0265858,0.9440126
0.0265876,0.9440304
0.0265888,0.944051
0.0265904,0.9440658
0.0265926,0.9440794
0.0265952,0.9440972
0.0265992,0.9441126
0.0266008,0.944131
0.0266028,0.944151
0.0266056,0.9441692
0.026609,0.9441872
0.026611,0.9442036
0.0266132,0.9442208
0.026616,0.9442366
0.026618,0.944248
0.0266208,0.9442634
0.026622,0.9442768
0.0266244,0.9442936
0.0266256,0.9443132
0.0266298,0.9443324
0.0266324,0.944346
0.0266338,0.9443596
0.0266362,0.944375
0.02664,0.9443888
0.026642,0.9444024
0.0266438,0.9444198
0.0266452,0.944437
0.0266464,0.9444528
0.0266482,0.944471
0.0266504,0.9444836
0.0266516,0.9444974
0.0266548,0.9445114
0.0266574,0.944525
0.0266612,0.9445426
0.026663,0.9445566
0.0266642,0.9445726
0.026665,0.9445854
0.0266678,0.9445988
0.0266706,0.9446206
0.0266728,0.9446344
0.0266748,0.9446516
0.0266768,0.9446648
0.0266798,0.9446814
0.0266832,0.9446958
0.026686,0.944712
0.0266906,0.9447306
0.0266918,0.9447448
0.026693,0.9447608
0.0266946,0.944773
0.0267004,0.9447908
0.0267034,0.9448054
0.0267068,0.9448192
0.0267092,0.944835
0.026711,0.9448484
0.026713,0.9448624
0.0267138,0.9448736
0.0267158,0.9448868
0.026719,0.9449036
0.0267202,0.9449212
0.0267224,0.9449396
0.0267248,0.9449574
0.026728,0.9449738
0.0267314,0.9449912
0.0267334,0.9450076
0.026734,0.9450194
0.0267356,0.9450368
0.0267378,0.945052
0.0267388,0.945066
0.0267426,0.9450802
0.0267448,0.945092
0.0267482,0.945107
0.0267516,0.9451202
0.0267542,0.9451316
0.0267566,0.9451462
0.0267574,0.9451612
0.0267612,0.945175
0.026763,0.9451884
0.0267638,0.9452074
0.0267652,0.945229
0.0267698,0.9452422
0.0267722,0.9452562
0.0267744,0.9452716
0.0267772,0.945283
0.0267794,0.9452966
0.0267804,0.9453088
0.0267814,0.9453202
0.0267856,0.9453356
0.0267868,0.9453496
0.0267888,0.9453634
0.0267904,0.9453746
0.0267918,0.9453898
0.0267954,0.9454032
0.0267976,0.9454218
0.0267992,0.9454398
0.0268018,0.9454534
0.0268044,0.9454758
0.0268068,0.9454928
0.0268084,0.9455138
0.0268104,0.94553
0.0268126,0.9455462
0.0268158,0.9455624
0.0268172,0.9455828
0.0268206,0.9455974
0.0268246,0.9456116
0.026828,0.9456318
0.02683,0.9456482
0.0268318,0.9456636
0.0268338,0.9456792
0.0268346,0.9456964
0.026838,0.9457156
0.0268392,0.9457288
0.0268406,0.9457422
0.0268432,0.9457536
0.0268452,0.9457708
0.0268466,0.9457824
0.0268506,0.9457976
0.0268538,0.9458124
0.0268562,0.9458268
0.0268588,0.9458428
0.0268598,0.9458594
0.0268626,0.9458742
0.026867,0.9458912
0.0268688,0.9459082
0.0268714,0.9459192
0.0268756,0.945937
0.0268778,0.9459504
0.0268784,0.9459676
0.0268808,0.9459826
0.0268828,0.9459992
0.0268846,0.9460136
0.026888,0.9460276
0.0268898,0.9460458
0.0268926,0.9460592
0.0268948,0.946073
0.0268956,0.9460872
0.0268988,0.9461004
0.0269006,0.946114
0.026903,0.9461306
0.0269064,0.9461454
0.0269086,0.9461638
0.0269098,0.9461812
0.0269116,0.9461938
0.0269126,0.9462108
0.0269158,0.946229
0.0269188,0.9462426
0.0269218,0.9462556
0.0269252,0.9462704
0.026927,0.946286
0.0269298,0.9463022
0.0269314,0.9463198
0.026935,0.946337
0.026937,0.9463556
0.0269394,0.946371
0.0269428,0.9463864
0.0269446,0.9463996
0.0269484,0.9464138
0.0269508,0.9464314
0.0269518,0.9464462
0.026955,0.9464594
0.0269582,0.9464752
0.02696,0.9464884
0.026962,0.9465038
0.026966,0.9465138
0.0269682,0.9465266
0.0269704,0.9465476
0.0269736,0.9465606
0.0269766,0.9465766
0.0269792,0.9465952
0.026985,0.9466124
0.026987,0.946623
0.02699,0.946637
0.0269908,0.9466538
0.0269938,0.9466692
0.0269964,0.946692
0.0269998,0.9467088
0.0270014,0.946729
0.0270032,0.9467452
0.0270046,0.9467626
0.0270072,0.9467818
0.0270096,0.9467996
0.027013,0.9468118
0.0270142,0.9468272
0.0270174,0.946841
0.027019,0.9468548
0.027022,0.9468674
0.0270258,0.9468856
0.0270274,0.9468976
0.0270286,0.946916
0.0270308,0.946938
0.027032,0.9469562
0.0270356,0.946973
0.0270378,0.9469888
0.02704,0.9470072
0.027041,0.9470212
0.0270448,0.9470376
0.0270486,0.9470528
0.0270502,0.9470656
0.0270526,0.9470792
0.0270542,0.947098
0.0270546,0.947115
0.0270556,0.9471264
0.0270586,0.9471434
0.0270604,0.9471594
0.0270636,0.9471766
0.0270658,0.9471916
0.027066,0.9472056
0.0270682,0.9472222
0.027071,0.9472354
0.0270728,0.9472502
0.0270756,0.9472644
0.0270772,0.947278
0.02708,0.9472954
0.0270832,0.94731
0.0270844,0.9473274
0.027086,0.9473458
0.0270886,0.9473592
0.0270904,0.947371
0.0270936,0.9473876
0.0270968,0.9474
0.027098,0.9474182
0.0271006,0.947434
0.0271036,0.9474512
0.027104,0.9474652
0.0271062,0.9474816
0.0271078,0.947498
0.0271088,0.9475102
0.0271122,0.9475224
0.0271138,0.9475376
0.027117,0.9475528
0.0271192,0.9475646
0.0271212,0.947581
0.0271234,0.9475918
0.0271264,0.9476096
0.02713,0.9476284
0.0271322,0.9476438
0.0271358,0.9476604
0.0271404,0.947675
0.0271416,0.9476892
0.0271434,0.9477032
0.0271466,0.9477164
0.0271474,0.9477272
0.02715,0.9477408
0.0271526,0.9477586
0.0271536,0.947778
0.0271562,0.9477922
0.0271582,0.9478088
0.027161,0.9478278
0.027163,0.9478432
0.0271668,0.947862
0.0271682,0.9478818
0.027172,0.9478954
0.027176,0.9479124
0.0271802,0.9479258
0.0271828,0.9479396
0.0271862,0.9479544
0.0271868,0.9479692
0.0271876,0.94798
0.027192,0.9479982
0.027193,0.9480154
0.027196,0.9480318
0.0271976,0.9480474
0.0272002,0.948064
0.027203,0.9480782
0.027204,0.9480936
0.0272066,0.9481092
0.0272086,0.9481216
0.0272112,0.9481354
0.0272144,0.948152
0.0272154,0.948166
0.0272164,0.9481806
0.0272194,0.9481972
0.0272236,0.9482158
0.027226,0.9482308
0.027229,0.9482466
0.0272312,0.9482586
0.027233,0.9482698
0.0272358,0.9482858
0.0272374,0.9483028
0.0272398,0.9483206
0.0272426,0.9483356
0.0272454,0.9483474
0.0272468,0.9483674
0.0272502,0.9483894
0.0272526,0.9484054
0.0272552,0.9484192
0.0272586,0.9484358
0.0272598,0.9484542
0.0272614,0.9484668
0.0272626,0.948484
0.0272656,0.9484978
0.027268,0.948513
0.0272682,0.948527
0.0272712,0.9485428
0.0272742,0.9485578
0.0272756,0.9485716
0.0272782,0.9485884
0.02728,0.9486032
0.0272824,0.948622
0.0272852,0.9486346
0.027286,0.948654
0.0272866,0.9486674
0.0272886,0.9486834
0.0272898,0.9487018
0.0272908,0.9487152
0.027292,0.9487284
0.0272944,0.9487444
0.0272966,0.9487606
0.0272986,0.9487738
0.027301,0.9487888
0.0273052,0.948804
0.0273078,0.948815
0.0273096,0.9488318
0.0273126,0.9488482
0.0273156,0.948865
0.0273174,0.9488762
0.0273194,0.9488886
0.027322,0.948906
0.027325,0.948921
0.0273262,0.948934
0.0273302,0.9489534
0.0273328,0.9489636
0.0273362,0.9489778
0.027339,0.9489898
0.0273418,0.9490076
0.0273446,0.949023
0.0273464,0.9490374
0.0273492,0.9490554
0.0273536,0.949076
0.027356,0.9490938
0.0273588,0.9491056
0.027361,0.9491228
0.0273626,0.9491344
0.0273642,0.9491476
0.0273676,0.9491616
0.0273714,0.9491748
0.0273734,0.9491944
0.0273764,0.9492092
0.0273788,0.949222
0.0273796,0.9492374
0.0273816,0.9492518
0.0273838,0.9492668
0.0273864,0.949286
0.0273892,0.9493034
0.0273916,0.949317
0.0273944,0.9493294
0.0273976,0.949348
0.0273988,0.9493596
0.0274022,0.9493808
0.027405,0.9493956
0.0274084,0.9494134
0.0274104,0.9494294
0.0274126,0.9494458
0.0274148,0.9494596
0.0274192,0.9494774
0.0274226,0.949495
0.0274266,0.9495066
0.0274294,0.9495184
0.0274318,0.9495348
0.0274348,0.9495486
0.0274364,0.9495608
0.0274382,0.9495774
0.0274394,0.9495912
0.0274418,0.9496078
0.0274436,0.9496232
0.0274454,0.9496362
0.0274464,0.9496468
0.0274504,0.9496626
0.0274532,0.9496804
0.0274554,0.949693
0.0274576,0.9497078
0.0274586,0.9497212
0.0274604,0.9497382
0.0274614,0.949755
0.0274632,0.9497678
0.0274654,0.9497834
0.0274674,0.949801
0.0274688,0.9498182
0.0274714,0.9498326
0.0274734,0.9498488
0.027474,0.949861
0.027475,0.9498748
0.0274776,0.9498886
0.0274792,0.9499068
0.0274808,0.9499242
0.0274816,0.9499366
0.0274838,0.94995
0.0274862,0.949963
0.0274888,0.949976
0.0274908,0.9499896
0.0274918,0.9500066
0.0274958,0.9500232
0.0274994,0.950039
0.0275026,0.9500528
0.027506,0.9500694
0.0275078,0.950085
0.02751,0.9501022
0.0275126,0.9501146
0.027514,0.9501314
0.027516,0.950145
0.0275168,0.9501632
0.0275192,0.9501782
0.0275222,0.9501948
0.0275226,0.9502094
0.027524,0.950226
0.0275266,0.9502404
0.0275318,0.9502558
0.0275348,0.9502708
0.0275368,0.950285
0.0275392,0.9503036
0.0275414,0.9503184
0.0275422,0.9503302
0.0275458,0.9503458
0.027548,0.95036
0.0275488,0.9503762
0.0275512,0.9503918
0.0275514,0.9504082
0.0275538,0.9504252
0.0275544,0.95044
0.0275556,0.9504572
0.0275584,0.9504754
0.0275606,0.9504962
0.0275632,0.9505084
0.0275636,0.9505244
0.0275674,0.9505398
0.0275694,0.950551
0.0275708,0.950565
0.0275736,0.9505826
0.0275766,0.9506
0.027581,0.9506176
0.027583,0.9506352
0.0275846,0.9506474
0.0275866,0.9506628
0.027589,0.9506714
0.0275926,0.950682
0.0275946,0.9506934
0.0275988,0.9507118
0.0276004,0.9507268
0.027604,0.9507438
0.0276054,0.95076
0.0276076,0.950777
0.0276094,0.9507904
0.0276122,0.9508054
0.0276142,0.9508222
0.0276168,0.9508374
0.027618,0.9508484
0.02762,0.950863
0.027621,0.9508748
0.027624,0.9508884
0.0276264,0.9509054
0.0276274,0.9509212
0.0276288,0.950936
0.02763,0.9509514
0.0276326,0.9509674
0.0276346,0.9509832
0.0276376,0.9509952
0.02764,0.9510104
0.0276416,0.951024
0.0276442,0.9510388
0.0276458,0.9510524
0.0276478,0.9510734
0.0276494,0.9510906
0.0276518,0.951107
0.0276532,0.9511198
0.0276556,0.9511344
0.0276572,0.9511496
0.0276588,0.9511656
0.0276604,0.9511782
0.0276632,0.9511892
0.0276658,0.9512018
0.0276676,0.9512144
0.0276714,0.9512302
0.0276728,0.9512476
0.027675,0.9512612
0.0276786,0.9512738
0.02768,0.9512894
0.0276806,0.951308
0.0276834,0.951323
0.0276856,0.9513416
0.02769,0.951355
0.027692,0.951371
0.0276932,0.9513818
0.027697,0.9513968
0.0276996,0.9514132
0.0277028,0.9514274
0.0277058,0.9514406
0.0277084,0.9514524
0.0277108,0.951468
0.0277114,0.9514828
0.0277122,0.9514974
0.027715,0.9515144
0.0277174,0.9515256
0.0277202,0.9515418
0.0277226,0.9515578
0.0277244,0.9515702
0.0277266,0.951587
0.027728,0.9516016
0.0277294,0.9516158
0.0277332,0.9516326
0.0277362,0.9516486
0.0277394,0.9516626
0.0277408,0.9516766
0.0277428,0.9516924
0.0277432,0.9517062
0.0277452,0.9517186
0.0277476,0.9517354
0.0277502,0.9517502
0.027752,0.9517708
0.0277552,0.951786
0.027759,0.9518002
0.0277618,0.9518186
0.0277638,0.9518354
0.0277654,0.9518488
0.0277676,0.9518646
0.0277686,0.9518768
0.0277698,0.951888
0.027772,0.9519032
0.0277744,0.9519166
0.0277764,0.95193
0.0277776,0.9519444
0.02778,0.9519602
0.0277822,0.9519728
0.0277842,0.951991
0.0277862,0.9520078
0.0277882,0.9520242
0.0277914,0.9520396
0.027794,0.9520542
0.027797,0.9520706
0.0277986,0.952084
0.027801,0.9520966
0.0278038,0.9521186
0.0278064,0.9521322
0.0278078,0.952147
0.0278108,0.9521606
0.0278124,0.9521738
0.0278132,0.952191
0.0278148,0.9522098
0.0278158,0.9522274
0.0278192,0.9522396
0.02782,0.9522534
0.0278224,0.9522696
0.0278232,0.9522906
0.027825,0.9523074
0.0278276,0.9523274
0.0278296,0.9523422
0.0278314,0.9523572
0.0278352,0.9523742
0.0278392,0.9523856
0.0278414,0.9524022
0.0278444,0.9524134
0.0278458,0.9524298
0.0278472,0.9524458
0.0278506,0.9524568
0.027854,0.9524692
0.0278558,0.9524844
0.0278578,0.9525018
0.0278608,0.952517
0.0278624,0.9525272
0.0278634,0.952545
0.0278652,0.9525574
0.0278676,0.9525724
0.0278706,0.9525852
0.0278732,0.9525988
0.0278752,0.9526144
0.0278806,0.9526292
0.0278838,0.9526454
0.0278852,0.9526584
0.0278862,0.952676
0.0278902,0.95269
0.0278922,0.9527012
0.0278954,0.9527184
0.027899,0.9527278
0.0279004,0.9527434
0.0279022,0.9527566
0.0279028,0.9527712
0.0279056,0.9527884
0.0279064,0.9528046
0.0279078,0.9528222
0.027909,0.9528426
0.0279118,0.9528596
0.027913,0.9528738
0.0279154,0.9528914
0.0279164,0.9529022
0.0279186,0.9529144
0.0279228,0.9529284
0.0279236,0.9529428
0.0279264,0.9529564
0.02793,0.9529702
0.0279328,0.9529858
0.0279344,0.9529994
0.0279372,0.9530158
0.0279392,0.9530326
0.0279404,0.953052
0.0279418,0.9530634
0.0279428,0.9530804
0.0279468,0.9530952
0.027948,0.9531076
0.0279504,0.9531216
0.027952,0.9531356
0.0279534,0.9531508
0.0279562,0.9531618
0.0279582,0.953175
0.0279606,0.9531896
0.0279622,0.9532032
0.0279636,0.9532204
0.0279672,0.953235
0.0279678,0.9532546
0.027969,0.9532678
0.0279714,0.9532796
0.0279728,0.9532904
0.027974,0.9533058
0.0279764,0.9533216
0.0279776,0.953335
0.0279786,0.9533514
0.0279818,0.9533644
0.0279846,0.9533816
0.0279878,0.9533954
0.0279898,0.953411
0.027993,0.9534268
0.0279954,0.9534428
0.0279988,0.9534544
0.028,0.953467
0.0280022,0.9534814
0.028004,0.9534958
0.0280062,0.9535142
0.0280078,0.9535278
0.0280096,0.9535416
0.0280122,0.953559
0.0280152,0.9535718
0.028017,0.953585
0.0280216,0.9535968
0.0280234,0.9536146
0.0280252,0.9536282
0.0280284,0.9536406
0.028031,0.953658
0.0280322,0.9536724
0.0280348,0.9536872
0.0280374,0.9537008
0.02804,0.953713
