phase_2,phase_4
0.0182044,0.8874206
0.018207,0.8874398
0.0182088,0.8874542
0.0182104,0.8874722
0.018213,0.8874908
0.0182184,0.8875088
0.0182224,0.887526
0.0182254,0.8875416
0.0182286,0.887566
0.0182306,0.8875848
0.0182326,0.887601
0.018234,0.8876192
0.0182378,0.8876394
0.01824,0.8876616
0.0182428,0.8876844
0.0182458,0.8877032
0.0182494,0.8877254
0.0182506,0.8877452
0.0182548,0.887771
0.0182614,0.887791
0.0182642,0.8878154
0.0182668,0.8878352
0.0182686,0.8878576
0.0182698,0.8878788
0.0182742,0.8878948
0.0182784,0.8879128
0.0182802,0.887934
0.0182822,0.8879494
0.0182866,0.8879752
0.0182916,0.8879932
0.018294,0.8880212
0.0182962,0.888041
0.0182994,0.8880572
0.018302,0.8880802
0.0183048,0.8881052
0.0183096,0.8881288
0.0183126,0.8881556
0.0183164,0.8881758
0.0183214,0.8881998
0.0183248,0.8882178
0.0183274,0.888237
0.0183294,0.888257
0.0183332,0.8882754
0.0183364,0.8882932
0.0183396,0.8883126
0.0183432,0.8883352
0.018346,0.888354
0.01835,0.8883762
0.0183524,0.8883968
0.0183554,0.8884168
0.0183602,0.8884382
0.0183628,0.8884544
0.0183652,0.8884778
0.0183686,0.8884972
0.018372,0.8885196
0.0183738,0.88854
0.0183774,0.8885558
0.0183792,0.8885712
0.0183836,0.888595
0.0183864,0.8886128
0.01839,0.8886306
0.0183922,0.8886502
0.0183946,0.888668
0.0183974,0.8886906
0.0183998,0.8887134
0.0184022,0.8887348
0.018405,0.8887604
0.0184062,0.8887776
0.0184094,0.8887938
0.0184128,0.888811
0.018416,0.88883
0.0184178,0.8888498
0.018422,0.8888702
0.0184248,0.8888902
0.0184272,0.88891
0.0184304,0.888931
0.018434,0.888949
0.018438,0.888969
0.018442,0.8889906
0.0184432,0.8890106
0.0184444,0.889028
0.0184494,0.889048
0.0184544,0.8890654
0.0184586,0.8890842
0.0184606,0.8891054
0.0184648,0.8891272
0.0184664,0.8891466
0.0184686,0.8891658
0.0184718,0.8891866
0.0184756,0.8892026
0.0184778,0.8892198
0.0184794,0.8892388
0.0184844,0.8892602
0.0184892,0.8892764
0.0184918,0.889297
0.0184938,0.8893134
0.0184958,0.8893342
0.0185018,0.889352
0.0185036,0.8893726
0.0185072,0.8893946
0.0185108,0.8894134
0.0185132,0.8894344
0.0185152,0.889455
0.0185188,0.889474
0.0185216,0.8894906
0.0185234,0.8895074
0.0185258,0.8895248
0.0185298,0.8895416
0.0185342,0.8895628
0.0185378,0.8895876
0.0185388,0.8896082
0.0185418,0.8896264
0.0185422,0.8896446
0.0185446,0.8896654
0.0185492,0.8896858
0.0185538,0.889703
0.018557,0.8897222
0.0185582,0.8897428
0.0185606,0.889762
0.0185634,0.8897788
0.018567,0.8897962
0.0185684,0.8898132
0.0185726,0.8898404
0.018576,0.8898596
0.018578,0.8898766
0.0185834,0.8898952
0.0185864,0.889916
0.018589,0.889935
0.0185922,0.8899566
0.0185934,0.8899798
0.0185964,0.89
0.018599,0.890018
0.0185994,0.8900346
0.0186022,0.890055
0.0186038,0.890073
0.0186068,0.8900938
0.0186098,0.890117
0.0186138,0.8901382
0.0186168,0.8901584
0.0186182,0.8901796
0.0186204,0.890201
0.0186238,0.8902202
0.0186268,0.8902384
0.018629,0.8902588
0.0186304,0.8902788
0.018632,0.8902972
0.0186348,0.8903194
0.0186378,0.8903404
0.0186398,0.8903614
0.0186418,0.890381
0.018645,0.8904022
0.0186472,0.8904172
0.0186504,0.890434
0.0186532,0.8904566
0.0186572,0.8904826
0.01866,0.890503
0.0186624,0.890525
0.0186666,0.8905452
0.0186696,0.8905648
0.0186708,0.8905856
0.0186728,0.8906024
0.0186766,0.8906224
0.0186798,0.8906406
0.0186814,0.8906576
0.0186848,0.8906772
0.01869,0.8906968
0.0186938,0.8907154
0.018697,0.890735
0.0186998,0.8907538
0.0187042,0.890778
0.018707,0.890796
0.0187096,0.890819
0.018713,0.8908382
0.0187152,0.8908574
0.0187172,0.8908802
0.018721,0.8909
0.0187244,0.8909212
0.0187282,0.8909382
0.0187302,0.8909556
0.0187336,0.8909732
0.0187362,0.8909956
0.0187382,0.8910136
0.0187426,0.89103
0.0187462,0.8910466
0.01875,0.8910638
0.018751,0.891081
0.018753,0.891105
0.018754,0.8911262
0.0187566,0.8911512
0.0187594,0.8911696
0.0187616,0.8911878
0.018764,0.8912112
0.0187676,0.891228
0.0187684,0.8912484
0.0187732,0.8912672
0.0187764,0.8912866
0.0187782,0.891304
0.018782,0.8913254
0.0187864,0.89134
0.0187874,0.8913592
0.0187912,0.8913794
0.0187938,0.891399
0.0187948,0.891418
0.0187974,0.8914356
0.018802,0.891451
0.0188056,0.8914758
0.018809,0.8914978
0.0188108,0.8915172
0.018814,0.891533
0.0188174,0.8915506
0.0188202,0.8915686
0.0188228,0.8915866
0.018828,0.8916042
0.0188306,0.8916242
0.0188334,0.8916422
0.0188372,0.8916612
0.0188398,0.8916806
0.0188432,0.8917002
0.018846,0.891723
0.0188484,0.891745
0.0188512,0.8917682
0.0188542,0.8917884
0.0188584,0.8918058
0.0188618,0.8918266
0.0188648,0.8918472
0.0188666,0.8918726
0.018868,0.8918864
0.0188714,0.8919074
0.0188738,0.891924
0.018876,0.8919456
0.0188786,0.8919688
0.018882,0.8919844
0.0188846,0.8920084
0.0188884,0.8920306
0.0188908,0.8920534
0.0188932,0.8920736
0.0188972,0.8920898
0.0189008,0.8921118
0.0189056,0.8921306
0.0189074,0.8921508
0.0189104,0.8921678
0.018914,0.8921838
0.0189164,0.8922046
0.0189178,0.8922254
0.0189204,0.8922426
0.018925,0.8922618
0.0189274,0.8922856
0.0189306,0.8923052
0.0189344,0.8923256
0.0189364,0.8923432
0.0189392,0.892364
0.0189408,0.8923848
0.018942,0.8924064
0.0189468,0.892425
0.0189516,0.8924524
0.0189542,0.8924726
0.0189572,0.8924864
0.0189584,0.8925076
0.018965,0.8925284
0.0189684,0.8925454
0.018971,0.8925628
0.0189734,0.8925814
0.018976,0.8926038
0.0189784,0.8926244
0.0189808,0.8926484
0.0189836,0.8926642
0.0189866,0.892687
0.018991,0.8927084
0.0189932,0.8927312
0.0189954,0.892751
0.0189996,0.892774
0.0190016,0.892798
0.019005,0.8928144
0.0190074,0.892836
0.0190098,0.8928558
0.0190126,0.8928758
0.0190156,0.8928938
0.0190184,0.8929132
0.0190214,0.892933
0.0190248,0.8929526
0.019028,0.892976
0.0190324,0.8929978
0.0190348,0.893021
0.019038,0.893035
0.0190424,0.893059
0.0190438,0.8930836
0.0190456,0.893098
0.0190482,0.8931276
0.0190504,0.89315
0.0190552,0.893165
0.0190574,0.893193
0.0190602,0.89321
0.0190618,0.8932306
0.019065,0.8932488
0.0190668,0.8932684
0.0190712,0.8932844
0.0190746,0.8933006
0.0190784,0.8933172
0.0190814,0.893341
0.0190856,0.8933638
0.0190874,0.8933874
0.01909,0.8934078
0.0190936,0.8934306
0.0190966,0.8934508
0.0190994,0.8934722
0.019101,0.8934912
0.0191054,0.8935116
0.019108,0.893529
0.0191114,0.8935502
0.019115,0.8935704
0.0191178,0.893585
0.019119,0.8936034
0.0191206,0.8936264
0.0191222,0.8936484
0.019124,0.8936666
0.0191256,0.8936874
0.019129,0.8937036
0.0191308,0.8937218
0.0191328,0.8937422
0.0191374,0.8937604
0.019141,0.8937786
0.0191432,0.893797
0.0191462,0.8938154
0.0191488,0.8938364
0.0191528,0.8938582
0.0191544,0.8938768
0.0191584,0.8938894
0.0191626,0.8939076
0.0191646,0.893927
0.019168,0.8939386
0.0191696,0.8939592
0.019173,0.8939818
0.019175,0.8940034
0.0191776,0.894021
0.0191796,0.894043
0.019183,0.894064
0.019186,0.894085
0.0191896,0.8941038
0.019192,0.8941248
0.019194,0.8941454
0.0191982,0.8941626
0.0192006,0.8941836
0.0192024,0.894203
0.0192048,0.8942214
0.019209,0.8942412
0.0192122,0.8942626
0.0192152,0.8942818
0.019217,0.8943014
0.0192188,0.8943174
0.0192208,0.8943332
0.019224,0.8943556
0.0192272,0.8943736
0.0192304,0.8943976
0.0192338,0.8944212
0.0192372,0.8944402
0.0192402,0.8944592
0.019244,0.8944784
0.0192464,0.8944974
0.0192488,0.8945152
0.0192512,0.8945334
0.0192544,0.8945498
0.0192588,0.8945654
0.0192638,0.8945858
0.0192664,0.8946018
0.0192674,0.8946216
0.01927,0.8946398
0.019271,0.8946606
0.019273,0.8946846
0.0192746,0.8947048
0.0192776,0.894726
0.019282,0.8947502
0.019286,0.8947668
0.019289,0.8947828
0.0192916,0.8948066
0.019295,0.8948356
0.0192984,0.8948538
0.0193032,0.8948714
0.0193056,0.8948868
0.0193076,0.8949064
0.0193096,0.8949264
0.0193118,0.894946
0.0193144,0.8949616
0.0193178,0.8949824
0.0193204,0.895004
0.0193226,0.8950244
0.0193274,0.8950404
0.019329,0.895061
0.0193312,0.8950804
0.0193338,0.8951036
0.0193372,0.8951202
0.0193396,0.8951478
0.0193424,0.8951702
0.0193448,0.8951908
0.019347,0.8952074
0.0193496,0.895226
0.0193512,0.895241
0.019353,0.8952592
0.019358,0.8952826
0.0193588,0.895306
0.0193632,0.8953252
0.0193664,0.895346
0.0193684,0.8953678
0.0193712,0.895384
0.0193752,0.8954036
0.019378,0.8954186
0.0193798,0.8954352
0.0193832,0.89546
0.019384,0.8954796
0.0193874,0.8954972
0.0193918,0.8955184
0.0193932,0.895537
0.0193952,0.8955572
0.019398,0.8955778
0.0194022,0.8956022
0.0194036,0.8956286
0.0194058,0.8956432
0.0194086,0.895661
0.0194114,0.8956804
0.0194134,0.8956982
0.0194154,0.8957188
0.0194182,0.8957372
0.019421,0.8957562
0.0194258,0.8957776
0.0194282,0.8957958
0.019431,0.8958158
0.019434,0.895838
0.0194368,0.8958594
0.0194402,0.895879
0.019442,0.8959006
0.0194474,0.8959184
0.0194508,0.8959378
0.0194534,0.895956
0.0194552,0.8959702
0.0194576,0.895986
0.01946,0.8960038
0.0194614,0.8960214
0.019465,0.8960416
0.0194686,0.8960614
0.0194716,0.8960802
0.0194738,0.896101
0.0194778,0.8961224
0.0194804,0.8961414
0.0194838,0.89616
0.0194856,0.8961824
0.0194888,0.8962002
0.0194928,0.8962092
0.0194948,0.8962356
0.0194966,0.896256
0.0194986,0.8962768
0.019502,0.8962944
0.0195058,0.8963138
0.019508,0.896337
0.0195126,0.8963564
0.0195162,0.8963746
0.01952,0.896396
0.0195222,0.8964196
0.0195246,0.8964372
0.0195276,0.8964574
0.0195288,0.8964784
0.0195324,0.8964978
0.0195356,0.8965134
0.019537,0.8965326
0.019539,0.896549
0.019542,0.8965696
0.0195442,0.8965854
0.0195478,0.8966068
0.0195508,0.8966252
0.0195536,0.896644
0.0195558,0.8966666
0.019558,0.8966832
0.0195604,0.8967058
0.0195632,0.8967256
0.0195666,0.8967392
0.019569,0.8967588
0.019572,0.8967766
0.019574,0.896793
0.0195774,0.8968118
0.0195788,0.8968304
0.0195804,0.8968478
0.0195834,0.896868
0.0195846,0.89689
0.0195882,0.8969094
0.0195908,0.8969258
0.0195928,0.8969442
0.0195964,0.896964
0.0196,0.8969848
0.0196048,0.8970072
0.0196084,0.897032
0.0196122,0.89705
0.0196164,0.8970708
0.0196192,0.8970898
0.0196222,0.89711
0.0196244,0.8971344
0.0196268,0.8971494
0.0196314,0.8971694
0.0196348,0.8971916
0.019638,0.8972076
0.0196412,0.8972292
0.0196452,0.8972476
0.0196478,0.8972622
0.0196506,0.8972766
0.019653,0.8972952
0.0196544,0.8973092
0.0196584,0.8973362
0.0196602,0.8973536
0.0196632,0.8973742
0.0196646,0.8973926
0.019667,0.8974078
0.0196704,0.8974238
0.0196738,0.8974454
0.019677,0.8974612
0.019679,0.897481
0.0196812,0.8974978
0.0196836,0.8975156
0.0196844,0.8975392
0.0196882,0.897561
0.01969,0.8975826
0.0196912,0.8976014
0.0196962,0.8976196
0.0196984,0.8976378
0.019701,0.8976546
0.0197044,0.8976714
0.019707,0.8976914
0.0197092,0.8977096
0.019712,0.8977252
0.0197162,0.8977448
0.0197182,0.8977634
0.0197204,0.8977894
0.0197242,0.897808
0.0197268,0.8978302
0.019729,0.8978494
0.0197306,0.8978702
0.0197336,0.8978886
0.0197352,0.8979096
0.0197382,0.8979334
0.0197406,0.8979484
0.0197434,0.8979664
0.019745,0.8979834
0.0197468,0.8980058
0.0197478,0.8980212
0.0197506,0.8980384
0.0197524,0.898058
0.0197548,0.898083
0.0197566,0.8981028
0.01976,0.8981224
0.0197618,0.8981414
0.0197634,0.8981592
0.0197656,0.8981778
0.019767,0.8981928
0.019769,0.8982126
0.0197726,0.898229
0.0197774,0.8982524
0.019779,0.8982728
0.0197828,0.8982918
0.0197852,0.8983102
0.0197866,0.898326
0.0197894,0.8983488
0.019791,0.8983664
0.0197932,0.898388
0.019795,0.8984092
0.0197968,0.89843
0.0197986,0.898448
0.0198032,0.8984692
0.0198054,0.8984886
0.0198078,0.8985178
0.0198122,0.898539
0.0198138,0.8985574
0.0198164,0.8985802
0.0198188,0.8986012
0.0198216,0.8986202
0.0198252,0.8986346
0.019829,0.898655
0.0198322,0.898673
0.0198338,0.898696
0.0198368,0.8987136
0.0198398,0.8987394
0.0198446,0.898758
0.0198466,0.898781
0.01985,0.8988028
0.0198536,0.8988228
0.0198546,0.8988418
0.019857,0.8988568
0.0198584,0.898877
0.0198616,0.8988958
0.0198626,0.8989142
0.019868,0.8989348
0.0198706,0.8989548
0.0198736,0.8989796
0.0198776,0.8990024
0.0198818,0.8990208
0.0198854,0.8990398
0.0198882,0.8990568
0.0198906,0.8990808
0.0198918,0.8990972
0.0198948,0.8991222
0.0198976,0.8991368
0.0198992,0.8991522
0.019902,0.8991694
0.0199056,0.8991862
0.0199064,0.899213
0.0199094,0.8992278
0.0199104,0.8992426
0.0199128,0.8992636
0.0199162,0.8992818
0.019918,0.8993004
0.019921,0.8993198
0.0199228,0.8993398
0.0199248,0.899363
0.0199272,0.8993806
0.01993,0.8993932
0.0199338,0.899417
0.0199352,0.8994408
0.0199376,0.8994552
0.0199398,0.8994734
0.0199412,0.8994978
0.0199446,0.8995188
0.0199466,0.8995402
0.0199504,0.8995592
0.0199536,0.8995772
0.0199574,0.8995936
0.0199612,0.8996128
0.0199642,0.8996292
0.0199664,0.8996464
0.019969,0.8996674
0.0199714,0.8996876
0.0199728,0.8997134
0.019976,0.899731
0.019979,0.8997514
0.0199816,0.8997694
0.0199846,0.899791
0.0199866,0.8998102
0.0199886,0.8998242
0.0199908,0.8998482
0.0199946,0.8998652
0.0199974,0.8998846
0.019999,0.8999022
0.0200016,0.8999218
0.020003,0.899938
0.0200038,0.8999548
0.020008,0.8999724
0.02001,0.8999962
0.0200114,0.9000146
0.0200134,0.9000374
0.0200164,0.9000548
0.0200216,0.9000724
0.0200264,0.9000924
0.0200304,0.900109
0.0200332,0.9001346
0.0200356,0.9001512
0.0200388,0.9001706
0.0200416,0.900193
0.020045,0.9002124
0.020046,0.9002316
0.0200494,0.9002534
0.020052,0.9002724
0.0200568,0.9002936
0.0200594,0.9003126
0.0200616,0.9003276
0.020067,0.9003536
0.0200688,0.9003736
0.0200704,0.9003948
0.0200722,0.9004104
0.0200748,0.9004342
0.0200778,0.9004532
0.0200798,0.9004696
0.0200818,0.900489
0.020086,0.9005122
0.0200888,0.9005306
0.0200908,0.9005482
0.0200944,0.900564
0.0200976,0.9005822
0.0201002,0.9005998
0.0201034,0.9006142
0.0201064,0.9006336
0.0201094,0.9006488
0.0201126,0.900669
0.0201156,0.90068
0.0201184,0.9006964
0.0201212,0.900714
0.020125,0.9007362
0.0201286,0.900759
0.02013,0.9007804
0.0201326,0.9008016
0.020134,0.9008178
0.0201386,0.9008398
0.0201406,0.9008616
0.020143,0.9008816
0.0201438,0.9008982
0.0201454,0.900921
0.0201484,0.900937
0.020149,0.900953
0.0201512,0.9009674
0.0201534,0.9009816
0.0201564,0.9009974
0.0201594,0.9010178
0.0201614,0.9010384
0.0201624,0.9010614
0.0201646,0.9010766
0.0201688,0.9010934
0.020172,0.9011166
0.0201752,0.9011344
0.0201786,0.9011582
0.020182,0.9011812
0.0201838,0.901202
0.0201876,0.9012202
0.0201908,0.9012356
0.0201948,0.9012566
0.0201982,0.9012724
0.020201,0.9012892
0.0202034,0.9013096
0.0202062,0.9013272
0.0202086,0.9013454
0.0202116,0.90136
0.020215,0.901383
0.0202202,0.9014006
0.0202222,0.9014196
0.0202244,0.9014422
0.020227,0.9014622
0.0202306,0.90148
0.020234,0.9014948
0.0202376,0.901514
0.0202386,0.9015352
0.0202414,0.9015568
0.0202434,0.9015734
0.020245,0.9015926
0.0202498,0.90161
0.0202544,0.9016278
0.020256,0.901649
0.0202576,0.9016656
0.0202604,0.9016912
0.0202646,0.9017126
0.0202666,0.9017362
0.0202692,0.9017558
0.0202712,0.9017788
0.0202726,0.901797
0.0202746,0.901814
0.0202772,0.901833
0.0202788,0.9018502
0.0202814,0.9018714
0.0202842,0.9018884
0.0202888,0.9019106
0.0202926,0.9019316
0.0202958,0.9019516
0.0202992,0.9019686
0.020301,0.9019924
0.0203028,0.9020128
0.0203054,0.9020354
0.0203068,0.9020544
0.0203088,0.9020718
0.0203116,0.9020922
0.0203136,0.9021062
0.0203158,0.9021278
0.0203206,0.9021434
0.0203224,0.902164
0.0203242,0.9021836
0.0203254,0.9021994
0.0203288,0.902222
0.020333,0.9022434
0.0203346,0.9022666
0.0203366,0.9022874
0.02034,0.902305
0.0203446,0.902325
0.020346,0.9023396
0.020348,0.9023582
0.0203504,0.9023812
0.0203544,0.9024016
0.0203572,0.9024208
0.0203616,0.902438
0.0203626,0.902462
0.0203646,0.9024806
0.0203684,0.9024978
0.0203704,0.9025206
0.0203714,0.9025372
0.0203736,0.9025594
0.0203754,0.90258
0.020377,0.9025978
0.020379,0.9026162
0.0203846,0.9026382
0.0203886,0.902656
0.0203922,0.9026746
0.0203954,0.9026936
0.0203972,0.9027106
0.0204006,0.902731
0.0204044,0.9027512
0.0204058,0.9027714
0.0204086,0.90279
0.0204108,0.9028068
0.0204132,0.9028228
0.0204148,0.9028416
0.020417,0.9028618
0.0204216,0.9028808
0.020425,0.9029022
0.0204268,0.9029192
0.0204302,0.9029346
0.0204332,0.9029532
0.0204376,0.9029752
0.0204408,0.9029926
0.020444,0.9030136
0.0204456,0.9030296
0.0204496,0.9030542
0.0204516,0.9030748
0.0204526,0.9030936
0.0204546,0.903111
0.0204598,0.9031272
0.0204616,0.903146
0.0204644,0.9031706
0.0204678,0.903197
0.0204692,0.903217
0.02047,0.9032426
0.020472,0.9032632
0.0204736,0.9032844
0.0204764,0.9033056
0.0204784,0.9033242
0.0204824,0.903348
0.020485,0.9033674
0.0204872,0.9033828
0.0204904,0.9034054
0.0204936,0.903429
0.0204948,0.9034508
0.0204978,0.9034706
0.0205004,0.9034892
0.0205028,0.9035096
0.0205056,0.9035286
0.0205068,0.90354
0.0205088,0.9035594
0.0205114,0.903578
0.0205152,0.9035962
0.0205178,0.903613
0.0205202,0.9036278
0.020523,0.9036444
0.020527,0.9036618
0.0205296,0.9036784
0.020532,0.9036968
0.0205374,0.9037204
0.0205394,0.903737
0.0205422,0.9037564
0.0205442,0.9037742
0.020547,0.9037946
0.0205494,0.9038122
0.0205502,0.9038298
0.0205546,0.9038482
0.0205574,0.903863
0.0205608,0.9038814
0.0205638,0.903898
0.020567,0.903919
0.0205704,0.9039328
0.0205736,0.9039546
0.0205762,0.9039758
0.0205786,0.9039924
0.0205814,0.9040182
0.0205856,0.9040356
0.0205862,0.9040544
0.0205898,0.904068
0.0205918,0.9040888
0.0205952,0.904107
0.0205974,0.9041236
0.0206,0.90414
0.020602,0.904159
0.0206052,0.9041784
0.0206072,0.9041956
0.0206104,0.9042196
0.0206124,0.9042374
0.0206152,0.9042554
0.0206182,0.904273
0.0206222,0.9042912
0.0206246,0.9043102
0.0206278,0.9043348
0.020632,0.9043538
0.020635,0.9043766
0.0206372,0.9043948
0.0206402,0.9044144
0.0206416,0.9044306
0.020644,0.9044502
0.020647,0.90447
0.0206514,0.9044894
0.0206554,0.9045086
0.0206574,0.9045238
0.0206596,0.904542
0.0206612,0.9045626
0.020663,0.9045854
0.0206648,0.904607
0.020667,0.9046224
0.020673,0.904646
0.0206742,0.904667
0.020678,0.9046878
0.0206816,0.904709
0.0206832,0.9047256
0.0206858,0.9047414
0.0206902,0.9047598
0.0206924,0.904785
0.020694,0.9047978
0.020696,0.9048208
0.020701,0.9048422
0.020702,0.9048638
0.0207042,0.904888
0.020709,0.9049016
0.0207118,0.904918
0.0207164,0.9049398
0.0207188,0.9049598
0.0207218,0.9049778
0.0207244,0.9049992
0.020728,0.9050244
0.02073,0.9050452
0.0207338,0.9050608
0.0207358,0.9050766
0.0207382,0.9050956
0.0207418,0.9051146
0.0207456,0.905132
0.0207482,0.9051498
0.0207508,0.9051668
0.0207556,0.9051794
0.0207568,0.9051988
0.0207602,0.905215
0.0207614,0.9052366
0.020766,0.9052534
0.0207706,0.9052744
0.0207736,0.9052882
0.020775,0.9053092
0.0207798,0.9053294
0.020783,0.9053476
0.020785,0.9053676
0.0207876,0.9053848
0.0207902,0.9054094
0.020793,0.9054286
0.020795,0.9054462
0.020798,0.9054662
0.0208016,0.9054862
0.020803,0.9055082
0.0208056,0.9055216
0.020809,0.9055402
0.0208128,0.9055574
0.0208154,0.9055754
0.0208206,0.905587
0.0208224,0.9056048
0.0208246,0.9056204
0.0208278,0.9056402
0.0208294,0.905658
0.020832,0.9056728
0.020835,0.9056868
0.020837,0.9057028
0.0208384,0.9057224
0.0208414,0.9057458
0.0208434,0.905766
0.0208458,0.905783
0.0208484,0.9057978
0.0208502,0.9058174
0.0208534,0.905833
0.0208562,0.9058528
0.0208582,0.9058686
0.0208608,0.9058926
0.0208644,0.9059096
0.0208676,0.9059258
0.0208694,0.905944
0.020871,0.9059638
0.0208744,0.9059822
0.020876,0.905999
0.0208792,0.9060168
0.0208822,0.90604
0.020885,0.906057
0.0208884,0.9060712
0.0208906,0.9060924
0.0208928,0.9061114
0.0208942,0.906134
0.0208974,0.9061594
0.0209008,0.9061768
0.0209026,0.906196
0.0209064,0.9062156
0.0209102,0.9062366
0.020913,0.9062538
0.0209152,0.906274
0.0209166,0.9062946
0.02092,0.906313
0.0209228,0.906333
0.0209254,0.9063502
0.0209288,0.9063664
0.0209294,0.906381
0.0209302,0.9064006
0.0209346,0.9064182
0.0209358,0.9064336
0.0209406,0.9064528
0.020945,0.9064716
0.0209468,0.9064884
0.020948,0.9065058
0.0209506,0.9065246
0.0209518,0.9065438
0.020956,0.906562
0.0209576,0.9065794
0.020964,0.906599
0.020967,0.906618
0.0209692,0.90664
0.0209698,0.9066602
0.0209726,0.906685
0.0209748,0.9067058
0.020979,0.9067264
0.0209816,0.9067486
0.0209836,0.9067702
0.0209852,0.9067886
0.0209896,0.9068068
0.0209912,0.9068298
0.0209938,0.9068464
0.0209952,0.9068652
0.0209986,0.9068862
0.0210012,0.9069056
0.0210044,0.9069294
0.0210062,0.9069514
0.0210108,0.9069744
0.021015,0.9069926
0.0210182,0.9070146
0.0210232,0.907031
0.0210278,0.907055
0.0210298,0.9070708
0.021033,0.907089
0.0210356,0.9071126
0.02104,0.907137
0.021042,0.9071532
0.021045,0.9071722
0.021046,0.9071948
0.021047,0.9072158
0.0210488,0.9072318
0.0210494,0.9072496
0.0210548,0.9072686
0.0210592,0.907287
0.0210622,0.9073046
0.0210662,0.9073278
0.0210684,0.9073512
0.0210712,0.9073652
0.021074,0.907382
0.021076,0.9073978
0.0210784,0.9074144
0.0210794,0.9074356
0.0210824,0.9074548
0.0210852,0.90747
0.0210866,0.9074892
0.0210888,0.9075072
0.0210904,0.9075268
0.021093,0.907547
0.021095,0.907567
0.0210968,0.9075866
0.0211004,0.9076068
0.0211028,0.907621
0.0211048,0.907641
0.0211084,0.9076618
0.0211134,0.9076778
0.021115,0.9076922
0.0211178,0.9077122
0.0211208,0.907726
0.0211238,0.9077436
0.0211282,0.9077592
0.0211308,0.9077792
0.0211336,0.9077994
0.021136,0.9078116
0.0211406,0.9078272
0.0211416,0.907844
0.0211438,0.9078628
0.0211458,0.9078834
0.021151,0.9079002
0.0211548,0.9079164
0.0211564,0.9079352
0.0211586,0.9079548
0.02116,0.907975
0.0211622,0.907992
0.0211642,0.9080128
0.0211666,0.9080326
0.0211682,0.9080516
0.021171,0.9080732
0.0211734,0.9080946
0.0211764,0.9081122
0.0211794,0.9081298
0.0211852,0.9081486
0.0211894,0.9081684
0.0211924,0.9081878
0.021195,0.9082012
0.0211968,0.9082194
0.0212012,0.9082392
0.0212054,0.9082586
0.0212078,0.9082794
0.02121,0.9082972
0.021213,0.9083146
0.0212146,0.9083382
0.0212182,0.90836
0.0212196,0.908377
0.0212214,0.908393
0.0212252,0.9084098
0.0212294,0.9084264
0.0212314,0.908443
0.0212346,0.9084578
0.021236,0.908476
0.021238,0.9084938
0.021241,0.9085158
0.0212436,0.9085388
0.021246,0.9085576
0.021248,0.9085728
0.0212514,0.908591
0.0212546,0.9086104
0.0212578,0.90863
0.0212592,0.9086508
0.0212612,0.9086676
0.0212642,0.9086884
0.0212668,0.9087046
0.0212708,0.9087254
0.0212732,0.9087456
0.0212742,0.908767
0.0212766,0.9087836
0.0212802,0.9087994
0.0212838,0.9088188
0.0212868,0.908835
0.0212916,0.9088534
0.0212934,0.9088728
0.0212976,0.9088946
0.0212998,0.9089068
0.0213044,0.908924
0.021308,0.9089428
0.021313,0.908959
0.0213166,0.908978
0.0213192,0.9089984
0.0213222,0.9090138
0.021324,0.9090334
0.0213268,0.9090502
0.0213322,0.9090672
0.021335,0.9090832
0.0213372,0.9091054
0.0213396,0.9091232
0.0213454,0.9091424
0.0213476,0.9091606
0.021351,0.9091798
0.021354,0.9091996
0.021356,0.9092206
0.0213576,0.9092382
0.0213588,0.9092586
0.0213618,0.9092786
0.021365,0.9093016
0.0213682,0.9093182
0.0213716,0.9093294
0.0213754,0.9093458
0.0213786,0.9093654
0.0213828,0.9093854
0.0213862,0.9093996
0.021389,0.9094192
0.0213924,0.9094412
0.0213934,0.9094624
0.0213954,0.9094768
0.021398,0.9094966
0.0214018,0.9095138
0.0214032,0.9095366
0.0214068,0.9095596
0.0214098,0.9095746
0.0214124,0.9095956
0.0214178,0.9096094
0.0214238,0.909631
0.0214262,0.9096532
0.0214288,0.9096718
0.0214326,0.9096876
0.0214366,0.9097046
0.0214386,0.9097212
0.0214406,0.9097398
0.021443,0.9097574
0.0214452,0.9097724
0.0214492,0.9097916
0.0214514,0.909807
0.0214542,0.9098286
0.0214586,0.9098458
0.02146,0.9098618
0.0214642,0.909882
0.0214672,0.9099016
0.02147,0.9099192
0.0214714,0.9099384
0.0214734,0.9099536
0.0214748,0.9099702
0.0214784,0.9099922
0.021481,0.9100084
0.0214826,0.9100228
0.0214884,0.9100456
0.0214908,0.910066
0.0214922,0.9100852
0.021496,0.9101012
0.021499,0.9101206
0.0215012,0.910136
0.0215028,0.9101538
0.0215052,0.9101672
0.0215078,0.910189
0.0215098,0.9102096
0.021513,0.9102308
0.0215164,0.9102502
0.0215182,0.9102624
0.0215208,0.9102772
0.0215226,0.91029
0.021526,0.9103102
0.021529,0.9103274
0.0215314,0.9103476
0.0215334,0.910365
0.0215354,0.9103836
0.0215388,0.9104012
0.0215416,0.910416
0.0215424,0.9104352
0.0215434,0.9104522
0.0215476,0.9104708
0.0215496,0.9104914
0.0215508,0.9105084
0.0215532,0.910527
0.0215544,0.9105436
0.021557,0.9105592
0.0215592,0.9105784
0.0215606,0.9105926
0.021561,0.9106116
0.0215644,0.9106298
0.0215686,0.9106486
0.02157,0.9106648
0.0215738,0.9106888
