phase_2,phase_4
0.0184214,0.8886354
0.0184244,0.8886532
0.018427,0.8886754
0.0184302,0.8886952
0.018434,0.8887164
0.0184352,0.8887394
0.0184378,0.8887584
0.0184398,0.8887788
0.0184422,0.8887992
0.0184462,0.8888152
0.0184504,0.8888356
0.0184518,0.8888522
0.0184532,0.8888696
0.0184558,0.888884
0.0184582,0.888901
0.0184614,0.8889188
0.0184632,0.888945
0.018466,0.8889674
0.0184678,0.8889884
0.0184698,0.8890078
0.0184736,0.889028
0.0184774,0.8890468
0.01848,0.8890702
0.0184826,0.8890868
0.0184872,0.8891094
0.0184932,0.8891314
0.0184954,0.8891504
0.0184994,0.8891688
0.018502,0.8891926
0.0185078,0.8892086
0.0185094,0.8892256
0.0185128,0.8892442
0.0185166,0.8892606
0.01852,0.8892796
0.0185208,0.8892982
0.0185246,0.8893168
0.0185268,0.889339
0.0185302,0.8893548
0.0185312,0.8893714
0.0185342,0.8893902
0.0185378,0.8894066
0.0185412,0.8894272
0.0185428,0.8894474
0.018546,0.8894708
0.0185474,0.8894908
0.0185512,0.8895088
0.0185546,0.8895274
0.0185592,0.8895434
0.0185606,0.8895632
0.0185642,0.8895838
0.0185652,0.8896006
0.0185698,0.8896196
0.0185722,0.889641
0.018574,0.88966
0.018579,0.8896828
0.0185806,0.8897006
0.0185822,0.8897176
0.0185858,0.889737
0.0185868,0.8897552
0.0185898,0.8897734
0.0185946,0.8897976
0.0185966,0.8898198
0.0186004,0.8898376
0.0186026,0.889858
0.018604,0.8898792
0.0186066,0.8898996
0.0186074,0.8899202
0.0186114,0.8899396
0.0186152,0.8899654
0.0186182,0.889981
0.0186208,0.8900036
0.018622,0.890026
0.0186238,0.8900406
0.0186262,0.8900594
0.0186312,0.8900758
0.0186318,0.8900954
0.0186348,0.8901188
0.0186362,0.890138
0.018639,0.890162
0.0186414,0.8901846
0.0186444,0.8902078
0.0186478,0.890229
0.0186502,0.890252
0.0186508,0.8902722
0.018653,0.8902916
0.0186556,0.8903134
0.0186578,0.8903336
0.0186612,0.8903544
0.0186646,0.8903742
0.0186686,0.8903924
0.018673,0.8904108
0.0186754,0.8904302
0.0186776,0.8904458
0.0186818,0.8904632
0.0186834,0.8904838
0.018687,0.8905038
0.0186882,0.8905228
0.0186914,0.8905412
0.018695,0.890562
0.0186966,0.890583
0.0186992,0.8906018
0.0187014,0.8906264
0.0187028,0.890646
0.018706,0.8906714
0.0187096,0.8906946
0.018713,0.8907146
0.0187148,0.8907304
0.0187178,0.8907482
0.018721,0.8907654
0.0187244,0.8907806
0.018726,0.8907962
0.0187298,0.8908114
0.0187316,0.8908332
0.018734,0.8908536
0.0187356,0.890869
0.0187386,0.8908848
0.0187408,0.8909012
0.0187426,0.8909188
0.0187456,0.8909456
0.01875,0.8909656
0.0187518,0.8909896
0.0187536,0.8910058
0.0187548,0.8910252
0.0187582,0.8910458
0.018761,0.8910664
0.0187642,0.891092
0.0187684,0.8911098
0.0187714,0.891129
0.0187724,0.8911468
0.0187766,0.8911646
0.0187794,0.8911824
0.0187804,0.8912048
0.018785,0.8912288
0.0187868,0.8912504
0.01879,0.8912722
0.0187942,0.891291
0.0187972,0.8913086
0.0188008,0.8913274
0.018805,0.8913506
0.0188086,0.8913688
0.0188098,0.8913856
0.0188124,0.8914038
0.0188152,0.8914214
0.0188176,0.8914388
0.018822,0.8914592
0.0188254,0.8914768
0.0188274,0.8914962
0.0188314,0.8915152
0.018834,0.8915364
0.0188382,0.891553
0.0188408,0.8915794
0.0188428,0.8916024
0.0188432,0.891622
0.018846,0.8916426
0.0188488,0.8916576
0.0188526,0.8916828
0.018854,0.8917048
0.018857,0.8917286
0.0188594,0.8917446
0.0188644,0.891762
0.0188672,0.8917792
0.0188696,0.8917966
0.0188728,0.8918194
0.0188764,0.8918382
0.0188778,0.8918564
0.0188814,0.8918784
0.0188832,0.8918994
0.0188854,0.891923
0.0188878,0.8919396
0.0188906,0.891955
0.018894,0.8919736
0.0188958,0.891991
0.0188994,0.8920056
0.0189046,0.8920194
0.0189066,0.8920424
0.0189102,0.8920668
0.0189152,0.892084
0.018919,0.8921046
0.0189222,0.8921258
0.018925,0.892144
0.018929,0.8921638
0.0189322,0.892179
0.0189346,0.8922
0.018938,0.8922146
0.0189396,0.8922374
0.018943,0.8922586
0.0189484,0.892283
0.0189514,0.8923018
0.0189552,0.8923192
0.0189582,0.8923378
0.0189624,0.892355
0.0189658,0.892374
0.018968,0.8923932
0.01897,0.8924086
0.0189718,0.8924298
0.0189748,0.8924498
0.0189774,0.8924722
0.018979,0.8924884
0.0189818,0.8925096
0.0189862,0.8925296
0.0189876,0.8925494
0.0189908,0.892569
0.0189962,0.8925934
0.0189988,0.8926142
0.0190026,0.892628
0.0190048,0.8926494
0.0190084,0.8926642
0.0190126,0.8926802
0.0190142,0.8926958
0.019018,0.892716
0.0190218,0.8927302
0.0190262,0.8927536
0.0190328,0.8927754
0.0190388,0.8927956
0.0190408,0.8928172
0.0190452,0.8928338
0.0190508,0.8928536
0.0190536,0.8928812
0.0190582,0.8928988
0.0190606,0.8929218
0.0190628,0.892942
0.019066,0.8929622
0.019068,0.8929834
0.0190708,0.8929994
0.0190734,0.8930222
0.019076,0.893041
0.0190788,0.893063
0.0190804,0.8930758
0.0190832,0.8930952
0.0190862,0.8931144
0.0190876,0.8931314
0.0190898,0.8931524
0.0190912,0.8931746
0.0190946,0.8931944
0.0190976,0.893213
0.0191,0.8932338
0.0191028,0.8932574
0.0191044,0.893278
0.0191082,0.8932958
0.019112,0.8933178
0.0191154,0.8933412
0.0191194,0.8933584
0.0191216,0.8933766
0.019123,0.8933962
0.0191236,0.8934138
0.0191258,0.8934342
0.0191282,0.8934536
0.0191304,0.8934728
0.0191332,0.8934912
0.0191346,0.893513
0.0191374,0.8935354
0.019141,0.8935554
0.0191434,0.8935748
0.0191456,0.8935962
0.01915,0.893615
0.0191534,0.8936344
0.019159,0.893654
0.0191612,0.8936714
0.0191646,0.8936906
0.0191696,0.8937122
0.0191712,0.8937364
0.0191738,0.8937556
0.0191758,0.8937754
0.019179,0.8937932
0.0191826,0.893811
0.0191854,0.8938304
0.0191888,0.8938524
0.0191914,0.8938746
0.0191946,0.8938926
0.0191964,0.8939118
0.0192004,0.8939302
0.0192014,0.8939484
0.0192042,0.8939632
0.0192062,0.8939818
0.0192076,0.8940022
0.0192096,0.8940164
0.0192148,0.894035
0.0192182,0.8940528
0.0192204,0.8940724
0.019224,0.8940942
0.0192262,0.8941134
0.0192288,0.8941336
0.0192316,0.8941586
0.0192332,0.894179
0.0192348,0.8941978
0.0192378,0.8942202
0.0192414,0.8942368
0.0192444,0.8942552
0.0192466,0.894273
0.0192508,0.8942914
0.019253,0.89431
0.0192542,0.8943324
0.0192586,0.8943476
0.0192626,0.8943654
0.0192656,0.894388
0.0192674,0.8944074
0.0192704,0.8944246
0.019273,0.8944474
0.0192738,0.8944658
0.0192754,0.8944888
0.019279,0.8945112
0.0192804,0.8945276
0.0192852,0.8945454
0.0192916,0.8945646
0.0192962,0.8945826
0.0192988,0.8946064
0.0193014,0.8946302
0.019304,0.8946448
0.0193068,0.894665
0.019311,0.8946828
0.0193124,0.8947068
0.0193138,0.8947298
0.0193162,0.8947524
0.0193176,0.8947712
0.0193204,0.8947912
0.0193232,0.8948094
0.019325,0.8948254
0.0193282,0.8948448
0.0193302,0.8948648
0.0193332,0.8948812
0.0193368,0.894899
0.0193398,0.8949162
0.0193436,0.8949386
0.0193468,0.8949574
0.0193498,0.894976
0.0193528,0.8949936
0.0193548,0.8950104
0.019357,0.8950294
0.0193606,0.8950504
0.0193658,0.895075
0.0193662,0.895098
0.0193706,0.8951178
0.0193754,0.8951366
0.019377,0.8951584
0.0193794,0.895175
0.0193812,0.895194
0.019383,0.8952112
0.019387,0.8952334
0.0193892,0.8952548
0.0193908,0.8952786
0.019394,0.8952994
0.019397,0.8953182
0.0193992,0.8953378
0.0194016,0.8953582
0.0194052,0.8953794
0.01941,0.8953982
0.0194126,0.8954186
0.019414,0.8954394
0.019417,0.8954608
0.0194194,0.8954832
0.0194216,0.895501
0.0194234,0.895524
0.0194284,0.8955452
0.0194306,0.8955692
0.019435,0.8955858
0.0194382,0.8956066
0.0194422,0.8956262
0.0194438,0.8956452
0.0194442,0.8956654
0.0194478,0.8956908
0.0194504,0.8957062
0.019453,0.8957268
0.0194554,0.8957446
0.019458,0.8957658
0.0194608,0.895784
0.0194634,0.8958032
0.0194658,0.8958222
0.0194674,0.8958418
0.0194698,0.895859
0.0194726,0.8958818
0.0194752,0.8959022
0.0194796,0.895925
0.0194834,0.8959468
0.0194854,0.8959614
0.019487,0.8959816
0.0194888,0.896005
0.0194924,0.8960244
0.0194968,0.8960368
0.0195,0.8960594
0.0195032,0.8960772
0.0195056,0.8960998
0.019509,0.8961136
0.0195138,0.8961336
0.0195166,0.8961516
0.0195212,0.896172
0.0195244,0.896189
0.0195266,0.8962132
0.0195308,0.896235
0.0195346,0.8962536
0.019539,0.8962776
0.0195398,0.8962972
0.0195442,0.8963174
0.0195472,0.8963334
0.01955,0.896354
0.0195532,0.8963728
0.0195558,0.896388
0.0195586,0.8964044
0.0195614,0.8964234
0.0195648,0.8964426
0.0195688,0.8964586
0.0195716,0.8964828
0.019574,0.8965014
0.0195772,0.8965244
0.0195806,0.8965452
0.0195836,0.896559
0.019585,0.8965788
0.0195882,0.896595
0.019591,0.8966134
0.0195936,0.896629
0.0195956,0.8966466
0.0195982,0.896665
0.019602,0.8966854
0.0196028,0.8967066
0.0196054,0.8967284
0.019609,0.8967418
0.019611,0.896762
0.0196138,0.8967866
0.0196178,0.8968044
0.0196206,0.896825
0.019624,0.8968438
0.0196288,0.896864
0.0196342,0.8968832
0.0196364,0.8969018
0.0196396,0.896923
0.0196412,0.8969506
0.0196442,0.8969632
0.0196478,0.8969864
0.01965,0.8970048
0.0196534,0.8970214
0.0196576,0.8970422
0.0196602,0.8970594
0.0196634,0.897078
0.019666,0.8970934
0.0196686,0.8971116
0.0196716,0.8971288
0.0196738,0.8971482
0.0196768,0.8971684
0.01968,0.897185
0.019681,0.897202
0.019683,0.8972186
0.019686,0.8972396
0.0196888,0.8972602
0.019692,0.8972804
0.019694,0.8972976
0.0196974,0.8973168
0.0197008,0.8973362
0.0197024,0.8973566
0.0197056,0.8973786
0.0197098,0.8973982
0.0197108,0.8974192
0.0197142,0.8974364
0.0197174,0.8974546
0.0197194,0.8974694
0.0197222,0.8974894
0.0197264,0.8975092
0.0197282,0.8975284
0.0197306,0.8975444
0.0197346,0.89756
0.0197358,0.8975772
0.0197386,0.8975998
0.019743,0.897619
0.0197456,0.897641
0.0197474,0.897661
0.0197486,0.8976854
0.0197516,0.8977002
0.0197542,0.89772
0.0197566,0.8977418
0.0197594,0.8977552
0.0197606,0.8977722
0.0197628,0.8977906
0.0197662,0.8978112
0.0197684,0.8978308
0.019771,0.8978484
0.019773,0.897868
0.0197766,0.8978906
0.0197792,0.897911
0.0197814,0.8979306
0.0197844,0.8979458
0.0197864,0.897969
0.0197894,0.8979906
0.0197904,0.8980076
0.0197938,0.89803
0.0197964,0.8980482
0.0198012,0.8980712
0.0198036,0.8980864
0.0198082,0.8981022
0.0198108,0.8981204
0.0198116,0.8981386
0.0198146,0.89816
0.0198166,0.8981842
0.0198208,0.8982008
0.019823,0.898224
0.0198244,0.8982402
0.0198266,0.89826
0.0198276,0.8982828
0.0198298,0.898304
0.0198326,0.8983232
0.0198342,0.8983432
0.0198376,0.8983616
0.0198416,0.8983808
0.019844,0.8984012
0.019847,0.8984168
0.0198504,0.8984322
0.0198546,0.8984518
0.0198558,0.8984664
0.0198584,0.898485
0.019861,0.8985056
0.0198646,0.8985322
0.019868,0.8985544
0.0198706,0.8985718
0.0198722,0.898592
0.019877,0.8986126
0.0198786,0.89863
0.0198798,0.8986476
0.0198826,0.8986682
0.019884,0.8986876
0.019886,0.8987036
0.0198904,0.8987244
0.0198922,0.8987424
0.0198954,0.8987636
0.0199002,0.8987866
0.0199042,0.8988068
0.0199072,0.8988298
0.0199106,0.8988464
0.0199124,0.8988722
0.0199156,0.8988896
0.0199182,0.8989112
0.0199226,0.8989284
0.0199246,0.8989468
0.0199268,0.8989666
0.0199318,0.898986
0.0199322,0.899005
0.0199344,0.8990214
0.0199354,0.8990368
0.0199394,0.899057
0.0199424,0.8990766
0.0199434,0.8990998
0.0199462,0.8991204
0.0199486,0.899138
0.0199506,0.899159
0.0199532,0.8991766
0.0199574,0.8991928
0.0199614,0.899215
0.0199638,0.8992386
0.0199656,0.899253
0.0199674,0.8992734
0.01997,0.8992954
0.0199726,0.8993138
0.0199744,0.8993336
0.019978,0.8993502
0.0199812,0.8993716
0.019984,0.8993908
0.0199874,0.8994082
0.0199908,0.8994298
0.0199934,0.8994464
0.0199964,0.8994664
0.0199988,0.899484
0.0200016,0.8995034
0.0200058,0.8995206
0.0200092,0.8995436
0.0200108,0.8995652
0.0200132,0.8995824
0.0200158,0.8996014
0.0200178,0.899621
0.0200198,0.8996408
0.020025,0.8996584
0.020027,0.8996776
0.0200294,0.899697
0.0200334,0.8997154
0.0200354,0.8997364
0.0200374,0.8997572
0.0200412,0.899772
0.0200426,0.8997942
0.0200444,0.8998116
0.0200478,0.8998346
0.0200494,0.8998484
0.0200534,0.8998662
0.020058,0.8998844
0.0200614,0.899902
0.0200646,0.8999224
0.0200656,0.8999402
0.0200696,0.899959
0.0200736,0.8999782
0.0200762,0.8999998
0.0200778,0.9000196
0.020081,0.9000402
0.0200834,0.900062
0.0200856,0.9000856
0.0200882,0.9001082
0.0200916,0.9001266
0.0200958,0.9001474
0.0200984,0.9001658
0.0201008,0.9001892
0.0201034,0.9002058
0.0201064,0.90023
0.0201092,0.90025
0.0201104,0.9002712
0.0201112,0.9002872
0.020113,0.9003068
0.0201148,0.900327
0.0201172,0.9003466
0.0201208,0.9003642
0.0201232,0.9003826
0.0201246,0.9004012
0.020129,0.9004178
0.0201324,0.9004378
0.020135,0.900454
0.0201368,0.9004782
0.0201398,0.9004948
0.0201422,0.900514
0.0201472,0.900533
0.0201512,0.9005522
0.020153,0.900572
0.0201564,0.9005924
0.0201588,0.9006188
0.0201608,0.9006362
0.0201644,0.9006558
0.0201662,0.9006756
0.020169,0.9006944
0.0201704,0.9007094
0.0201726,0.9007322
0.0201754,0.900752
0.0201766,0.900768
0.0201782,0.900782
0.020181,0.9007976
0.020184,0.9008166
0.020188,0.9008354
0.0201896,0.9008568
0.0201912,0.900875
0.0201926,0.9008972
0.0201958,0.9009168
0.0201986,0.900937
0.0202022,0.900958
0.0202054,0.9009772
0.0202072,0.9009968
0.0202094,0.9010196
0.0202124,0.9010374
0.0202162,0.901055
0.02022,0.9010758
0.0202226,0.9010964
0.0202242,0.9011138
0.0202268,0.9011326
0.0202296,0.9011486
0.0202316,0.9011648
0.0202346,0.9011806
0.0202372,0.9011998
0.020241,0.9012164
0.0202448,0.9012354
0.0202472,0.901255
0.0202494,0.9012744
0.0202528,0.9012932
0.0202568,0.9013108
0.0202608,0.9013296
0.0202638,0.9013484
0.020267,0.9013722
0.0202688,0.9013942
0.0202694,0.901412
0.0202724,0.9014292
0.020278,0.9014458
0.020281,0.9014662
0.020284,0.901486
0.0202866,0.90151
0.0202898,0.90153
0.0202918,0.901555
0.0202946,0.9015752
0.0202964,0.9015928
0.0202972,0.9016118
0.0202988,0.9016322
0.0203028,0.9016484
0.0203048,0.9016696
0.0203066,0.9016918
0.0203092,0.9017144
0.0203126,0.901737
0.0203148,0.9017546
0.0203178,0.901774
0.0203208,0.9017884
0.0203234,0.9018094
0.0203268,0.9018298
0.0203286,0.901853
0.0203296,0.9018738
0.0203328,0.90189
0.0203372,0.901906
0.0203394,0.9019228
0.0203426,0.9019412
0.0203462,0.901961
0.0203482,0.9019818
0.0203498,0.9020012
0.0203518,0.9020186
0.0203542,0.90204
0.0203582,0.9020602
0.0203606,0.902077
0.0203634,0.9020968
0.020367,0.9021154
0.0203696,0.9021334
0.0203728,0.9021466
0.0203758,0.9021624
0.020378,0.9021782
0.0203832,0.9021958
0.0203874,0.9022116
0.0203904,0.9022316
0.0203922,0.9022498
0.0203938,0.902266
0.0203954,0.9022826
0.0203972,0.9023056
0.020398,0.9023266
0.0204,0.9023464
0.0204014,0.902372
0.020403,0.9023936
0.0204052,0.9024136
0.02041,0.9024386
0.0204144,0.902458
0.0204178,0.9024758
0.0204212,0.9024954
0.0204234,0.9025174
0.0204266,0.9025306
0.0204308,0.9025494
0.020432,0.9025666
0.020434,0.902583
0.0204376,0.9026022
0.0204394,0.9026198
0.0204422,0.902639
0.0204446,0.9026598
0.020448,0.9026768
0.020451,0.9026988
0.0204542,0.902717
0.0204586,0.9027318
0.0204612,0.9027534
0.0204648,0.9027742
0.0204672,0.90279
0.0204706,0.90281
0.0204716,0.9028262
0.0204736,0.9028486
0.0204748,0.902866
0.0204762,0.902888
0.0204786,0.9029064
0.0204824,0.9029254
0.0204858,0.9029476
0.0204888,0.9029726
0.0204916,0.902994
0.0204932,0.9030142
0.0204962,0.903036
0.0204976,0.9030572
0.0204998,0.903082
0.0205024,0.9031014
0.0205058,0.9031242
0.0205078,0.903145
0.0205108,0.9031646
0.020513,0.9031808
0.0205162,0.9032022
0.0205194,0.9032234
0.020521,0.9032392
0.0205224,0.9032596
0.0205266,0.903277
0.0205296,0.9033028
0.020533,0.9033242
0.0205342,0.9033408
0.0205362,0.903359
0.0205382,0.9033774
0.0205424,0.9033948
0.0205454,0.9034092
0.0205486,0.903432
0.020551,0.9034546
0.0205546,0.9034738
0.0205564,0.9034914
0.0205588,0.9035114
0.0205618,0.903531
0.0205652,0.903546
0.0205686,0.903569
0.0205706,0.9035852
0.020573,0.9036008
0.0205744,0.90362
0.0205768,0.9036376
0.0205812,0.9036538
0.0205832,0.9036732
0.0205856,0.903694
0.0205876,0.9037106
0.0205908,0.9037272
0.020595,0.9037466
0.0205984,0.9037644
0.0206012,0.903782
0.0206036,0.9038032
0.0206066,0.9038262
0.0206102,0.9038448
0.020612,0.903866
0.0206172,0.9038832
0.0206194,0.9039052
0.0206224,0.903922
0.0206252,0.9039394
0.0206278,0.903958
0.0206316,0.9039768
0.0206336,0.9039896
0.0206354,0.9040062
0.0206394,0.9040294
0.020643,0.9040444
0.0206462,0.904067
0.0206508,0.9040846
0.0206552,0.9041038
0.0206594,0.9041246
0.0206654,0.9041446
0.0206688,0.9041644
0.0206708,0.904187
0.0206738,0.9042052
0.0206756,0.9042208
0.0206766,0.9042396
0.0206798,0.9042558
0.0206836,0.904278
0.0206886,0.9042956
0.0206904,0.9043118
0.0206916,0.9043256
0.0206934,0.904345
0.0206948,0.9043658
0.0206968,0.9043846
0.0206988,0.9044024
0.0207008,0.9044216
0.0207044,0.904445
0.0207062,0.904465
0.0207096,0.9044854
0.020712,0.9045056
0.0207146,0.9045204
0.0207172,0.9045386
0.0207202,0.9045622
0.020721,0.904585
0.020723,0.904601
0.0207254,0.9046198
0.0207298,0.9046398
0.020733,0.9046634
0.0207362,0.9046806
0.0207388,0.9046936
0.0207416,0.9047088
0.0207456,0.9047278
0.0207488,0.9047466
0.0207522,0.904765
0.020756,0.9047848
0.02076,0.9048078
0.0207608,0.9048314
0.0207634,0.9048502
0.0207658,0.9048672
0.0207688,0.9048872
0.020773,0.9049046
0.0207774,0.9049206
0.020783,0.9049352
0.0207858,0.9049516
0.0207896,0.9049674
0.0207928,0.904984
0.0207972,0.9050022
0.0208004,0.9050224
0.0208032,0.905035
0.0208064,0.9050542
0.0208094,0.90507
0.0208112,0.9050912
0.0208138,0.9051114
0.020816,0.9051308
0.020818,0.905151
0.020821,0.9051666
0.0208238,0.9051892
0.0208276,0.9052068
0.0208284,0.9052246
0.0208304,0.9052444
0.020835,0.9052636
0.020837,0.9052842
0.0208404,0.9052998
0.0208436,0.9053182
0.0208476,0.9053326
0.0208504,0.9053502
0.0208564,0.9053664
0.020857,0.9053878
0.0208592,0.9054048
0.0208634,0.905422
0.0208654,0.90544
0.020868,0.9054562
0.0208714,0.9054732
0.0208748,0.9054942
0.0208764,0.9055152
0.0208786,0.9055362
0.020881,0.9055558
0.0208828,0.9055772
0.0208846,0.905596
0.0208888,0.9056146
0.0208924,0.9056342
0.0208942,0.9056552
0.0208966,0.9056712
0.0208984,0.905692
0.0209014,0.905709
0.0209036,0.9057222
0.0209066,0.9057436
0.0209082,0.9057614
0.0209098,0.905781
0.0209134,0.9057984
0.0209166,0.9058142
0.0209204,0.9058348
0.0209246,0.9058504
0.020929,0.9058674
0.0209312,0.9058884
0.0209334,0.9059072
0.020936,0.9059296
0.0209376,0.9059514
0.0209402,0.9059686
0.0209424,0.9059868
0.0209466,0.9060046
0.02095,0.9060258
0.020953,0.9060424
0.0209552,0.906064
0.0209566,0.9060814
0.0209606,0.9061026
0.0209626,0.9061202
0.0209648,0.9061428
0.0209682,0.9061582
0.02097,0.906176
0.020973,0.906192
0.020976,0.9062096
0.0209778,0.906222
0.0209814,0.906245
0.0209856,0.9062602
0.0209896,0.9062794
0.0209906,0.9062994
0.0209922,0.906317
0.0209934,0.9063318
0.0209962,0.9063526
0.0209994,0.9063706
0.0210048,0.9063902
0.0210068,0.9064054
0.0210106,0.9064246
0.021012,0.9064444
0.021016,0.9064672
0.0210186,0.9064866
0.0210206,0.9065086
0.0210234,0.90653
0.0210254,0.9065494
0.0210278,0.9065686
0.0210336,0.906587
0.0210358,0.9066042
0.0210376,0.9066242
0.0210402,0.9066416
0.0210426,0.9066588
0.0210468,0.9066794
0.0210498,0.9067028
0.021052,0.9067228
0.0210552,0.9067468
0.0210576,0.9067684
0.021062,0.9067902
0.021065,0.9068032
0.0210694,0.9068182
0.0210708,0.9068334
0.0210742,0.9068536
0.0210768,0.9068728
0.0210816,0.9068936
0.0210848,0.906912
0.0210874,0.906932
0.0210886,0.9069534
0.0210904,0.9069734
0.0210934,0.9069932
0.0210946,0.9070132
0.0210994,0.9070318
0.0211018,0.9070468
0.0211052,0.9070622
0.0211084,0.9070858
0.0211104,0.9071072
0.0211136,0.9071204
0.021117,0.9071406
0.0211194,0.9071556
0.0211226,0.9071752
0.0211248,0.9071952
0.0211282,0.9072138
0.0211302,0.907234
0.0211336,0.9072528
0.0211356,0.9072704
0.0211376,0.9072918
0.0211398,0.9073142
0.0211424,0.907333
0.0211458,0.9073522
0.0211508,0.9073718
0.0211534,0.9073898
0.0211556,0.9074068
0.0211598,0.9074224
0.0211636,0.9074422
0.0211662,0.907457
0.0211686,0.9074738
0.0211732,0.9074916
0.0211766,0.9075102
0.0211798,0.9075242
0.0211822,0.9075408
0.021185,0.9075608
0.0211882,0.9075772
0.0211926,0.907592
0.021194,0.9076168
0.0211964,0.9076342
0.0211982,0.9076564
0.0212016,0.9076706
0.0212042,0.9076884
0.0212068,0.9077058
0.02121,0.9077236
0.0212124,0.9077426
0.0212168,0.9077608
0.0212186,0.9077824
0.0212214,0.9078012
0.021224,0.9078226
0.021227,0.9078422
0.0212316,0.9078642
0.0212336,0.9078838
0.0212356,0.9079062
0.02124,0.9079296
0.0212448,0.9079514
0.0212472,0.907974
0.0212514,0.9079924
0.0212538,0.9080116
0.021258,0.908028
0.0212602,0.9080474
0.0212632,0.908065
0.0212668,0.9080814
0.0212688,0.9080976
0.0212714,0.9081198
0.0212744,0.9081362
0.0212776,0.9081544
0.021279,0.9081706
0.0212832,0.9081888
0.0212858,0.908206
0.0212878,0.908225
0.0212902,0.9082402
0.0212924,0.9082566
0.0212948,0.9082714
0.0212976,0.908293
0.0212998,0.908314
0.0213016,0.9083318
0.0213028,0.9083538
0.0213058,0.9083712
0.0213092,0.908396
0.0213122,0.9084164
0.0213152,0.908436
0.021317,0.908455
0.0213216,0.9084728
0.0213246,0.9084914
0.0213288,0.9085114
0.0213314,0.9085302
0.021333,0.9085522
0.021337,0.9085668
0.0213394,0.9085814
0.0213408,0.908598
0.0213436,0.9086208
0.0213454,0.9086422
0.0213472,0.9086634
0.0213516,0.908686
0.0213536,0.9087018
0.021357,0.9087212
0.0213588,0.9087398
0.0213636,0.9087568
0.0213666,0.9087754
0.0213704,0.9087904
0.0213724,0.9088054
0.0213746,0.9088268
0.0213784,0.9088444
0.0213824,0.9088638
0.0213834,0.9088852
0.0213852,0.908909
0.0213878,0.9089236
0.0213918,0.9089436
0.0213956,0.9089622
0.0213976,0.9089792
0.0213998,0.9089994
0.0214046,0.9090146
0.0214062,0.9090296
0.021408,0.9090512
0.0214112,0.9090696
0.0214158,0.9090888
0.0214176,0.9091088
0.0214198,0.9091222
0.0214204,0.9091418
0.021424,0.9091626
0.0214268,0.9091822
0.0214296,0.9091988
0.0214314,0.9092176
0.0214346,0.9092424
0.0214358,0.9092638
0.0214378,0.9092788
0.0214392,0.9092972
0.0214422,0.9093116
0.0214452,0.909331
0.0214494,0.9093504
0.021455,0.9093654
0.0214586,0.9093856
0.021463,0.9093986
0.0214678,0.9094172
0.0214698,0.9094366
0.0214716,0.90946
0.0214762,0.9094748
0.02148,0.9094894
0.021483,0.9095042
0.0214874,0.9095218
0.0214902,0.9095388
0.0214916,0.9095528
0.021495,0.9095658
0.0214982,0.909582
0.0215006,0.9096016
0.0215056,0.9096222
0.0215074,0.909641
0.0215108,0.9096642
0.0215148,0.9096826
0.0215172,0.9097
0.02152,0.9097152
0.021522,0.9097322
0.0215236,0.909751
0.0215272,0.9097714
0.021529,0.9097882
0.021531,0.909805
0.021536,0.9098224
0.0215396,0.9098422
0.0215426,0.9098662
0.0215452,0.9098808
0.0215468,0.9099006
0.0215488,0.909919
0.0215512,0.909937
0.0215542,0.9099532
0.0215564,0.909981
0.0215592,0.91
0.0215626,0.9100234
0.0215654,0.9100424
0.0215664,0.9100574
0.0215682,0.910075
0.0215696,0.9100892
0.0215714,0.9101094
0.021574,0.910126
0.0215764,0.9101418
0.0215772,0.9101586
0.0215802,0.9101798
0.021585,0.9101966
0.0215874,0.9102142
0.0215892,0.9102372
0.0215918,0.9102522
0.021595,0.9102682
0.0215968,0.910288
0.0215982,0.9103024
0.021601,0.9103212
0.0216034,0.9103408
0.0216066,0.9103586
0.0216074,0.9103758
0.0216086,0.910392
0.0216094,0.9104078
0.0216108,0.910427
0.0216138,0.9104496
0.0216162,0.910466
0.0216204,0.910481
0.0216226,0.9105002
0.0216258,0.910521
0.0216288,0.910538
0.0216328,0.91056
0.021635,0.9105772
0.0216368,0.9105928
0.0216394,0.91061
0.0216436,0.9106278
0.0216456,0.9106444
0.0216482,0.9106636
0.0216518,0.9106828
0.0216536,0.9106986
0.0216564,0.910718
0.0216592,0.9107384
0.02166,0.9107584
0.0216626,0.910778
0.0216648,0.9107962
0.0216692,0.9108172
0.021674,0.9108372
0.021677,0.9108562
0.0216786,0.9108732
0.0216812,0.910892
0.0216838,0.9109104
0.0216856,0.9109272
0.0216878,0.9109448
0.021689,0.9109596
0.0216916,0.9109788
0.021696,0.9109958
0.0217002,0.9110088
0.0217036,0.9110268
0.0217066,0.9110472
0.0217088,0.911065
0.0217116,0.9110888
0.021713,0.9111044
0.021716,0.911128
0.021719,0.9111482
0.02172,0.911169
0.021722,0.91118
0.0217234,0.911197
0.0217256,0.9112164
0.021729,0.9112338
0.0217312,0.9112496
0.0217342,0.9112696
0.0217368,0.911289
0.0217398,0.9113104
0.0217428,0.9113316
0.0217464,0.9113482
0.0217502,0.911367
0.0217534,0.9113856
0.0217546,0.9114104
0.0217578,0.9114288
0.0217596,0.911443
0.0217638,0.9114626
0.0217666,0.9114786
0.0217702,0.9114964
0.0217732,0.9115186
0.021775,0.9115358
0.0217772,0.9115582
0.0217812,0.9115742
0.021784,0.9115984
0.0217876,0.9116108
0.0217904,0.9116302
0.0217932,0.9116526
