phase_2,phase_4
0.0180476,0.8863716
0.0180492,0.8863878
0.0180518,0.8864094
0.018055,0.8864264
0.0180578,0.8864474
0.0180604,0.8864674
0.0180618,0.8864914
0.0180644,0.8865094
0.0180668,0.8865248
0.0180706,0.8865438
0.0180744,0.8865648
0.0180764,0.8865884
0.0180808,0.8866046
0.0180828,0.886625
0.0180868,0.8866456
0.0180886,0.8866652
0.0180928,0.886683
0.0180972,0.8867026
0.0180994,0.8867222
0.018104,0.8867382
0.0181076,0.886761
0.0181102,0.8867774
0.0181132,0.8867972
0.0181154,0.886817
0.0181176,0.8868376
0.0181208,0.8868562
0.0181236,0.8868776
0.0181262,0.8869006
0.0181276,0.8869202
0.0181314,0.8869376
0.0181336,0.8869588
0.0181348,0.8869782
0.0181386,0.886994
0.0181428,0.887012
0.0181452,0.8870312
0.0181486,0.8870482
0.0181512,0.8870678
0.0181538,0.8870898
0.0181566,0.8871044
0.0181606,0.8871298
0.0181626,0.8871502
0.0181644,0.8871672
0.018167,0.8871854
0.0181694,0.8872044
0.0181746,0.8872272
0.0181798,0.88725
0.0181826,0.8872656
0.0181866,0.8872878
0.0181888,0.88731
0.0181918,0.8873248
0.0181948,0.8873442
0.0181968,0.8873704
0.0182002,0.8873946
0.0182032,0.887414
0.0182058,0.887436
0.01821,0.8874584
0.0182122,0.88748
0.0182164,0.8875082
0.0182218,0.887528
0.0182232,0.8875552
0.018225,0.8875752
0.0182272,0.887593
0.0182296,0.887615
0.0182338,0.8876338
0.0182368,0.8876552
0.0182382,0.88768
0.0182424,0.8877004
0.018244,0.8877266
0.018249,0.8877424
0.0182502,0.8877646
0.0182534,0.8877872
0.0182582,0.8878062
0.01826,0.8878272
0.0182618,0.88785
0.0182668,0.8878722
0.0182708,0.8878934
0.0182756,0.8879114
0.0182808,0.8879376
0.0182844,0.8879554
0.018286,0.8879718
0.0182878,0.8879936
0.0182908,0.8880108
0.018293,0.8880338
0.0182956,0.8880526
0.0182972,0.8880738
0.0183004,0.8880898
0.0183042,0.8881118
0.0183082,0.8881286
0.0183102,0.8881448
0.0183138,0.8881654
0.0183162,0.888182
0.018321,0.8882052
0.0183234,0.8882254
0.018326,0.8882446
0.018328,0.8882686
0.0183334,0.8882894
0.0183344,0.888313
0.0183394,0.8883384
0.018343,0.8883604
0.0183462,0.888383
0.018348,0.8884006
0.018352,0.8884194
0.0183532,0.8884428
0.0183568,0.8884642
0.0183588,0.888488
0.0183622,0.8885084
0.0183644,0.8885298
0.0183684,0.888545
0.0183728,0.888568
0.0183768,0.8885902
0.0183794,0.8886096
0.0183818,0.8886302
0.0183852,0.8886562
0.0183876,0.8886742
0.01839,0.8886948
0.0183922,0.8887192
0.0183974,0.8887366
0.0184028,0.888755
0.0184048,0.888773
0.0184062,0.888792
0.01841,0.8888076
0.0184142,0.8888234
0.0184178,0.8888408
0.0184204,0.8888642
0.0184226,0.8888852
0.018425,0.8889054
0.0184278,0.8889234
0.01843,0.8889444
0.0184328,0.8889564
0.0184342,0.8889762
0.0184364,0.8889932
0.0184408,0.8890102
0.0184462,0.8890316
0.0184494,0.8890512
0.0184528,0.8890694
0.0184538,0.8890926
0.0184568,0.8891124
0.0184586,0.889133
0.018466,0.889155
0.0184704,0.8891718
0.0184728,0.8891944
0.018475,0.8892136
0.0184792,0.8892274
0.0184828,0.8892422
0.0184866,0.8892574
0.0184876,0.889276
0.018492,0.8892924
0.0184948,0.8893112
0.0184996,0.8893332
0.0185002,0.8893498
0.0185024,0.88937
0.0185038,0.8893838
0.0185074,0.8894032
0.0185102,0.8894192
0.018514,0.8894354
0.018518,0.8894548
0.0185204,0.8894744
0.0185222,0.8894932
0.0185236,0.8895136
0.0185276,0.8895314
0.01853,0.8895496
0.0185342,0.8895722
0.018538,0.8895932
0.0185408,0.8896124
0.0185464,0.889634
0.0185474,0.8896506
0.0185508,0.8896716
0.0185554,0.889696
0.0185576,0.8897144
0.0185604,0.8897306
0.0185634,0.8897474
0.018566,0.8897646
0.018568,0.8897846
0.0185694,0.8898042
0.0185732,0.8898288
0.0185762,0.8898528
0.0185802,0.8898714
0.0185868,0.8898896
0.018589,0.8899118
0.0185912,0.8899324
0.0185934,0.8899498
0.018597,0.88997
0.0185988,0.8899884
0.0186016,0.890009
0.018603,0.8900272
0.0186066,0.8900494
0.0186092,0.8900722
0.0186114,0.890097
0.018613,0.8901178
0.0186166,0.8901422
0.0186182,0.8901586
0.0186202,0.8901756
0.018623,0.8901958
0.0186276,0.8902188
0.0186294,0.8902416
0.0186326,0.89026
0.018635,0.8902818
0.01864,0.8903042
0.018643,0.8903266
0.018646,0.8903428
0.0186526,0.8903598
0.0186548,0.8903826
0.0186562,0.8904016
0.018659,0.8904214
0.0186618,0.8904406
0.018666,0.89046
0.0186674,0.8904854
0.0186692,0.8905054
0.0186724,0.8905288
0.0186746,0.8905482
0.018678,0.8905712
0.0186808,0.8905938
0.0186832,0.8906142
0.0186876,0.890634
0.0186922,0.8906518
0.018697,0.8906746
0.0187004,0.890691
0.0187028,0.8907106
0.018706,0.8907336
0.018709,0.8907566
0.018711,0.8907748
0.0187146,0.8907918
0.0187194,0.8908106
0.0187238,0.8908266
0.0187258,0.8908432
0.0187268,0.8908684
0.0187296,0.8908852
0.018732,0.8909132
0.018734,0.8909312
0.0187358,0.8909502
0.018737,0.890972
0.0187404,0.8909936
0.0187424,0.8910186
0.0187458,0.8910314
0.0187496,0.8910494
0.0187518,0.891066
0.018755,0.8910862
0.0187572,0.891101
0.0187584,0.8911226
0.018761,0.891141
0.0187628,0.8911616
0.0187648,0.8911812
0.0187682,0.8911998
0.0187712,0.8912202
0.0187744,0.8912386
0.0187778,0.891259
0.0187806,0.8912816
0.0187834,0.8912964
0.0187854,0.8913134
0.0187888,0.891331
0.0187912,0.8913492
0.0187946,0.8913712
0.0187968,0.8913902
0.0187988,0.89141
0.0188014,0.8914288
0.0188038,0.8914504
0.018807,0.8914692
0.0188096,0.8914954
0.0188108,0.8915182
0.0188136,0.8915356
0.0188168,0.891552
0.01882,0.8915696
0.0188224,0.8915888
0.0188244,0.8916094
0.0188282,0.891633
0.0188304,0.8916508
0.0188334,0.8916702
0.0188378,0.8916876
0.0188412,0.8917078
0.0188452,0.8917282
0.0188472,0.8917486
0.0188484,0.891775
0.0188528,0.8917974
0.0188546,0.89182
0.018857,0.8918444
0.0188604,0.8918614
0.0188646,0.89188
0.0188678,0.8919004
0.0188702,0.8919214
0.0188738,0.8919372
0.0188758,0.891954
0.0188772,0.8919738
0.0188804,0.8919942
0.0188836,0.8920146
0.0188882,0.8920314
0.01889,0.8920508
0.0188942,0.8920686
0.0188972,0.8920892
0.0189,0.8921076
0.0189032,0.892128
0.0189048,0.892152
0.0189064,0.8921748
0.0189084,0.892195
0.0189108,0.892217
0.0189132,0.8922374
0.0189156,0.8922546
0.0189168,0.8922766
0.0189196,0.8922956
0.0189222,0.8923138
0.0189226,0.8923318
0.0189248,0.8923506
0.0189276,0.8923714
0.0189298,0.8923928
0.0189334,0.8924168
0.018937,0.8924336
0.01894,0.892459
0.018944,0.8924784
0.0189458,0.8925048
0.018949,0.8925278
0.0189538,0.892551
0.018956,0.8925754
0.0189576,0.8925912
0.0189588,0.8926154
0.0189632,0.8926384
0.0189654,0.892655
0.0189668,0.8926738
0.0189704,0.8926936
0.0189746,0.8927102
0.0189764,0.892729
0.0189814,0.8927486
0.0189846,0.8927712
0.0189862,0.892791
0.0189902,0.8928062
0.0189954,0.8928262
0.018997,0.892847
0.0190008,0.8928624
0.0190028,0.8928854
0.019005,0.8929038
0.0190102,0.8929208
0.019013,0.8929452
0.0190156,0.8929638
0.0190176,0.892984
0.019022,0.8930028
0.019024,0.8930226
0.0190262,0.8930394
0.0190286,0.893057
0.019033,0.8930772
0.0190362,0.8930964
0.0190388,0.8931146
0.0190428,0.8931392
0.0190458,0.8931612
0.0190482,0.8931788
0.0190508,0.8932026
0.0190518,0.8932228
0.0190528,0.89324
0.0190572,0.893261
0.019061,0.8932842
0.0190654,0.8933056
0.0190696,0.8933266
0.0190732,0.8933406
0.0190742,0.89336
0.0190764,0.8933796
0.0190786,0.8933988
0.0190822,0.8934188
0.0190836,0.8934382
0.0190876,0.893458
0.0190902,0.8934754
0.0190924,0.8934952
0.0190966,0.893513
0.0191006,0.8935294
0.0191036,0.8935468
0.0191064,0.8935648
0.0191092,0.8935844
0.019112,0.8936044
0.0191148,0.8936222
0.019117,0.8936388
0.0191206,0.8936582
0.0191226,0.89368
0.0191268,0.893697
0.019129,0.8937198
0.0191312,0.8937362
0.0191334,0.8937592
0.0191362,0.8937762
0.0191392,0.8937978
0.0191418,0.8938206
0.0191452,0.8938404
0.0191472,0.893858
0.0191508,0.893879
0.019153,0.893897
0.0191568,0.89392
0.0191582,0.893941
0.0191596,0.8939626
0.019161,0.8939824
0.0191638,0.8940046
0.0191668,0.8940256
0.0191682,0.894045
0.0191734,0.8940678
0.0191756,0.8940902
0.0191784,0.8941078
0.0191808,0.894135
0.0191828,0.8941568
0.019184,0.8941772
0.0191858,0.8941998
0.0191898,0.8942152
0.0191922,0.894235
0.019194,0.894251
0.019198,0.8942724
0.019201,0.8942958
0.0192022,0.8943124
0.0192066,0.8943292
0.019211,0.8943478
0.0192142,0.894369
0.0192146,0.8943884
0.0192172,0.8944094
0.0192222,0.8944254
0.0192238,0.8944462
0.0192256,0.894473
0.01923,0.8944938
0.019232,0.8945132
0.0192366,0.8945334
0.0192402,0.894553
0.0192454,0.8945722
0.0192468,0.894597
0.019248,0.8946224
0.0192506,0.894639
0.0192556,0.8946598
0.0192584,0.894679
0.0192606,0.8946996
0.0192638,0.894723
0.0192652,0.8947452
0.0192672,0.89476
0.019269,0.8947796
0.0192722,0.8948012
0.0192746,0.8948224
0.0192796,0.89484
0.0192808,0.8948618
0.0192832,0.894882
0.0192866,0.8948984
0.0192888,0.894916
0.0192912,0.8949438
0.019293,0.8949624
0.019295,0.8949822
0.0192978,0.8950022
0.0193002,0.8950188
0.0193028,0.8950356
0.0193048,0.8950538
0.0193092,0.8950794
0.0193104,0.8950988
0.0193128,0.895119
0.0193178,0.895141
0.0193198,0.8951658
0.019323,0.8951834
0.0193262,0.8952108
0.0193288,0.8952286
0.0193334,0.8952492
0.0193372,0.8952698
0.0193386,0.8952948
0.019342,0.895311
0.0193462,0.8953284
0.0193472,0.8953486
0.0193504,0.8953676
0.019353,0.8953904
0.0193584,0.895408
0.0193608,0.8954332
0.0193622,0.8954514
0.0193644,0.8954692
0.019368,0.8954858
0.0193698,0.8954992
0.0193724,0.8955154
0.019375,0.8955328
0.0193774,0.8955554
0.01938,0.895572
0.0193828,0.8955906
0.019386,0.895615
0.0193872,0.8956342
0.0193906,0.895655
0.0193942,0.8956796
0.0193964,0.8957014
0.019403,0.8957222
0.0194074,0.8957378
0.0194102,0.8957594
0.0194132,0.8957784
0.019416,0.8957934
0.0194218,0.8958106
0.0194236,0.8958258
0.0194258,0.8958432
0.0194288,0.8958644
0.0194308,0.8958868
0.0194346,0.8959076
0.0194376,0.895932
0.0194428,0.8959474
0.0194446,0.895965
0.0194474,0.8959848
0.0194522,0.8960052
0.0194572,0.8960218
0.0194586,0.8960498
0.0194602,0.8960658
0.0194628,0.8960888
0.0194664,0.8961072
0.0194692,0.8961282
0.0194708,0.8961488
0.0194744,0.8961702
0.0194774,0.896187
0.0194804,0.8962068
0.0194824,0.8962314
0.0194864,0.8962518
0.0194912,0.8962676
0.0194926,0.8962886
0.0194972,0.8963132
0.0194992,0.8963302
0.0195012,0.8963502
0.019504,0.8963678
0.019509,0.896385
0.019512,0.8964012
0.019515,0.8964212
0.0195206,0.8964396
0.0195244,0.8964562
0.0195276,0.8964804
0.0195306,0.8964998
0.0195336,0.8965228
0.0195362,0.8965412
0.0195398,0.8965582
0.0195414,0.8965778
0.0195452,0.8965954
0.0195498,0.8966138
0.0195538,0.8966306
0.0195572,0.896651
0.019559,0.8966646
0.019563,0.8966852
0.0195638,0.8967046
0.0195676,0.8967262
0.0195722,0.896744
0.019575,0.8967608
0.0195782,0.8967834
0.019581,0.8968042
0.019584,0.8968248
0.0195878,0.8968456
0.0195896,0.8968658
0.0195936,0.8968884
0.019596,0.8969056
0.0195998,0.8969258
0.0196028,0.8969458
0.0196048,0.8969618
0.0196096,0.896987
0.0196118,0.897003
0.0196138,0.8970168
0.019617,0.8970358
0.0196224,0.8970542
0.019627,0.8970722
0.0196294,0.897086
0.019631,0.8971048
0.0196334,0.897118
0.019636,0.8971368
0.019638,0.8971594
0.0196412,0.8971788
0.0196426,0.8971984
0.0196456,0.8972168
0.0196498,0.8972374
0.019654,0.897263
0.019656,0.8972832
0.0196586,0.897302
0.0196622,0.8973192
0.0196638,0.8973326
0.0196648,0.8973512
0.0196676,0.89737
0.0196708,0.8973924
0.0196716,0.8974132
0.0196758,0.897432
0.019678,0.8974498
0.0196804,0.8974674
0.0196846,0.8974892
0.0196862,0.897506
0.019687,0.8975248
0.01969,0.8975458
0.0196962,0.8975688
0.0196998,0.8975882
0.019703,0.897611
0.019707,0.897629
0.0197084,0.8976486
0.0197104,0.8976696
0.0197124,0.8976916
0.0197152,0.8977094
0.019717,0.8977334
0.0197186,0.8977526
0.0197208,0.8977686
0.0197234,0.8977834
0.0197252,0.8978056
0.0197284,0.8978278
0.0197296,0.897845
0.0197334,0.8978634
0.0197356,0.897883
0.0197388,0.8979078
0.01974,0.8979294
0.0197432,0.8979488
0.0197446,0.897968
0.019746,0.8979876
0.0197502,0.8980054
0.0197538,0.8980224
0.0197562,0.8980482
0.019759,0.8980684
0.0197644,0.8980912
0.0197682,0.8981102
0.019772,0.8981284
0.019773,0.8981496
0.0197764,0.8981708
0.0197782,0.89819
0.01978,0.8982112
0.0197828,0.898228
0.0197844,0.8982478
0.0197856,0.8982682
0.0197882,0.8982868
0.0197906,0.898305
0.0197918,0.8983254
0.0197952,0.8983476
0.019798,0.8983672
0.0198006,0.8983872
0.0198042,0.8984098
0.019806,0.898428
0.019809,0.8984474
0.0198112,0.8984632
0.0198138,0.8984804
0.0198172,0.8985006
0.0198198,0.8985204
0.0198222,0.898537
0.019825,0.8985622
0.0198284,0.8985816
0.0198314,0.898598
0.0198334,0.89862
0.0198364,0.8986374
0.0198372,0.898657
0.0198394,0.8986722
0.0198428,0.898687
0.0198454,0.8987072
0.0198478,0.8987238
0.0198508,0.8987434
0.0198522,0.8987606
0.0198556,0.898782
0.0198594,0.8988036
0.0198626,0.898824
0.0198666,0.8988432
0.0198696,0.8988606
0.0198714,0.898888
0.0198746,0.8989038
0.0198772,0.898927
0.0198794,0.898945
0.0198802,0.8989608
0.0198818,0.898979
0.0198864,0.8989998
0.0198884,0.8990242
0.0198902,0.8990406
0.0198926,0.8990566
0.0198956,0.899077
0.0198986,0.8991008
0.0199018,0.8991214
0.019906,0.8991396
0.0199076,0.8991602
0.01991,0.8991848
0.0199132,0.8992048
0.0199164,0.8992206
0.01992,0.8992422
0.0199224,0.8992646
0.0199258,0.8992828
0.0199276,0.899301
0.0199302,0.8993212
0.0199338,0.8993402
0.0199364,0.8993606
0.0199404,0.8993804
0.0199444,0.8993976
0.0199468,0.8994136
0.0199502,0.8994326
0.0199528,0.899447
0.019956,0.8994642
0.0199582,0.899487
0.01996,0.899507
0.0199622,0.8995296
0.019965,0.8995436
0.0199682,0.8995618
0.0199702,0.899579
0.0199726,0.8996
0.0199744,0.899619
0.019977,0.8996382
0.0199806,0.8996582
0.0199834,0.8996734
0.019985,0.8996934
0.019988,0.899713
0.0199916,0.899738
0.0199932,0.8997602
0.0199952,0.8997764
0.019999,0.8997936
0.0200022,0.899815
0.020004,0.8998342
0.0200052,0.8998544
0.0200072,0.8998698
0.0200104,0.8998854
0.0200134,0.8999088
0.0200182,0.8999268
0.0200212,0.8999486
0.0200236,0.899966
0.0200272,0.8999812
0.02003,0.9000002
0.0200348,0.900019
0.0200374,0.9000384
0.0200408,0.9000554
0.0200448,0.9000732
0.0200502,0.9000904
0.0200534,0.900111
0.020055,0.9001292
0.0200604,0.9001516
0.0200636,0.9001694
0.020065,0.9001928
0.020068,0.9002112
0.0200704,0.9002348
0.0200732,0.900256
0.0200736,0.9002722
0.0200758,0.900291
0.0200776,0.9003138
0.0200804,0.9003358
0.0200816,0.9003566
0.0200848,0.9003744
0.020089,0.9003948
0.020091,0.9004172
0.0200952,0.9004346
0.0201002,0.9004564
0.0201032,0.9004726
0.0201056,0.9004956
0.0201088,0.9005114
0.0201092,0.9005288
0.020113,0.9005492
0.0201162,0.9005692
0.0201198,0.9005886
0.020122,0.9006068
0.0201244,0.900627
0.020126,0.9006494
0.0201304,0.9006696
0.0201342,0.9006892
0.0201368,0.9007082
0.0201374,0.9007216
0.0201406,0.900744
0.0201432,0.9007634
0.0201442,0.9007862
0.0201458,0.9008026
0.0201482,0.90082
0.02015,0.9008424
0.020155,0.9008628
0.0201562,0.9008802
0.0201596,0.9009016
0.0201616,0.9009176
0.0201638,0.9009374
0.0201656,0.9009594
0.0201682,0.9009798
0.0201706,0.9010016
0.0201734,0.9010206
0.0201758,0.9010414
0.0201802,0.901059
0.0201832,0.9010768
0.020186,0.9010972
0.0201888,0.9011152
0.0201918,0.901135
0.0201948,0.9011536
0.0201968,0.9011722
0.0201984,0.9011928
0.0202,0.9012078
0.0202032,0.9012252
0.0202082,0.9012426
0.0202114,0.9012636
0.0202142,0.9012866
0.020218,0.9013042
0.0202206,0.9013234
0.020224,0.9013404
0.0202262,0.9013594
0.020228,0.9013784
0.0202318,0.9013992
0.0202344,0.901418
0.0202356,0.9014406
0.0202392,0.90146
0.0202428,0.9014796
0.020246,0.901502
0.020249,0.9015198
0.020251,0.9015402
0.0202544,0.901563
0.0202564,0.901587
0.020258,0.9016092
0.0202618,0.9016296
0.0202634,0.9016462
0.020265,0.9016626
0.0202674,0.9016836
0.0202708,0.9017026
0.0202754,0.9017232
0.0202766,0.9017422
0.02028,0.9017624
0.0202834,0.9017804
0.0202858,0.9017996
0.02029,0.9018154
0.020292,0.9018398
0.0202944,0.9018618
0.0202972,0.9018816
0.0202994,0.901902
0.0203008,0.901917
0.0203038,0.9019356
0.0203062,0.9019536
0.020309,0.9019718
0.0203104,0.901987
0.0203124,0.902009
0.020314,0.9020306
0.020317,0.902046
0.02032,0.902068
0.020323,0.9020864
0.0203252,0.9021036
0.0203286,0.9021236
0.020331,0.9021452
0.0203328,0.9021656
0.0203356,0.9021814
0.0203396,0.9022004
0.0203418,0.9022184
0.0203464,0.902236
0.0203502,0.9022566
0.0203546,0.9022724
0.0203562,0.9022938
0.020358,0.9023134
0.0203606,0.9023306
0.0203628,0.9023514
0.0203638,0.9023704
0.0203656,0.9023898
0.020367,0.9024092
0.020369,0.9024314
0.0203696,0.9024494
0.0203742,0.9024722
0.0203788,0.9024894
0.0203808,0.9025022
0.020384,0.9025216
0.0203878,0.9025412
0.0203902,0.9025592
0.0203932,0.9025786
0.0203948,0.9025996
0.020398,0.9026176
0.020401,0.9026362
0.0204018,0.9026522
0.0204044,0.9026712
0.020405,0.9026944
0.0204078,0.9027148
0.0204102,0.90274
0.0204128,0.9027582
0.0204148,0.9027778
0.0204158,0.9027986
0.0204194,0.9028164
0.0204224,0.902835
0.020426,0.902856
0.020427,0.9028736
0.0204278,0.9028962
0.0204296,0.9029184
0.0204302,0.902938
0.020432,0.9029576
0.0204354,0.9029736
0.0204388,0.9029926
0.0204408,0.9030164
0.0204438,0.9030356
0.0204458,0.9030566
0.0204468,0.9030772
0.0204486,0.9030976
0.0204498,0.9031182
0.0204524,0.9031378
0.0204544,0.9031558
0.0204578,0.9031762
0.02046,0.9031948
0.0204616,0.903215
0.0204646,0.9032374
0.0204694,0.9032568
0.0204714,0.9032758
0.0204732,0.9033
0.020476,0.9033168
0.020479,0.903335
0.020484,0.903357
0.020485,0.90337
0.0204894,0.9033874
0.0204918,0.9034044
0.0204966,0.9034194
0.020499,0.9034328
0.0205034,0.9034496
0.020509,0.9034712
0.0205112,0.9034884
0.020513,0.9035068
0.0205166,0.9035268
0.0205212,0.9035464
0.0205254,0.9035664
0.0205284,0.9035854
0.0205312,0.903603
0.020535,0.9036216
0.0205362,0.9036388
0.0205376,0.9036554
0.0205404,0.9036722
0.0205432,0.9036846
0.0205468,0.9037052
0.0205486,0.903719
0.0205508,0.9037388
0.0205538,0.903752
0.0205592,0.9037728
0.02056,0.9037902
0.020563,0.9038126
0.020565,0.9038398
0.0205678,0.9038564
0.0205692,0.903884
0.020572,0.9039022
0.0205746,0.9039226
0.0205786,0.903945
0.020581,0.903962
0.0205832,0.9039788
0.0205852,0.9039976
0.020587,0.9040132
0.0205896,0.90403
0.020591,0.9040514
0.0205938,0.9040674
0.020598,0.9040852
0.0206014,0.9041056
0.0206052,0.9041216
0.0206064,0.9041378
0.0206094,0.9041572
0.0206136,0.9041758
0.0206158,0.9041962
0.0206192,0.9042126
0.0206212,0.9042304
0.020623,0.9042472
0.0206252,0.904269
0.020628,0.9042918
0.0206308,0.9043094
0.0206342,0.9043274
0.0206362,0.9043422
0.0206388,0.9043628
0.02064,0.9043826
0.0206418,0.9044068
0.0206442,0.9044244
0.020646,0.904444
0.0206498,0.9044646
0.020651,0.9044848
0.0206564,0.9045028
0.0206594,0.9045256
0.0206606,0.9045466
0.0206632,0.9045632
0.020666,0.904583
0.0206682,0.9046016
0.0206702,0.9046192
0.0206722,0.9046372
0.020676,0.90466
0.02068,0.9046806
0.0206816,0.9046996
0.0206842,0.9047168
0.0206882,0.9047346
0.0206914,0.9047532
0.0206936,0.9047738
0.0206966,0.904794
0.0207002,0.904813
0.020704,0.904832
0.0207058,0.9048516
0.0207098,0.904867
0.0207112,0.9048842
0.0207136,0.904905
0.0207178,0.9049226
0.0207214,0.9049396
0.0207242,0.9049564
0.0207298,0.904976
0.0207334,0.9049932
0.0207344,0.9050144
0.0207396,0.9050334
0.0207412,0.9050554
0.020744,0.905074
0.020748,0.9050932
0.0207498,0.90511
0.0207526,0.905129
0.0207576,0.9051478
0.0207602,0.9051676
0.0207626,0.9051856
0.0207658,0.9052036
0.020769,0.9052268
0.0207732,0.905244
0.0207746,0.9052626
0.0207776,0.90528
0.0207806,0.9052982
0.0207828,0.9053184
0.0207848,0.905336
0.0207876,0.9053528
0.0207926,0.9053668
0.0207946,0.9053872
0.0207992,0.905403
0.0208018,0.9054228
0.0208034,0.9054416
0.020808,0.905459
0.020811,0.9054788
0.0208132,0.9054942
0.0208178,0.9055074
0.020821,0.9055276
0.020824,0.9055504
0.020827,0.9055694
0.0208302,0.9055902
0.0208336,0.9056038
0.0208358,0.9056212
0.0208396,0.9056404
0.020844,0.9056578
0.020847,0.9056794
0.0208502,0.9056954
0.0208528,0.9057142
0.0208562,0.9057322
0.020858,0.9057516
0.0208608,0.905774
0.0208632,0.9057912
0.0208676,0.9058106
0.0208706,0.9058296
0.0208728,0.9058454
0.020875,0.9058656
0.0208784,0.90588
0.0208814,0.9058964
0.020884,0.9059176
0.020887,0.90594
0.0208892,0.905962
0.0208924,0.9059842
0.0208952,0.9060058
0.0208968,0.9060276
0.0209012,0.9060422
0.0209044,0.9060642
0.0209062,0.9060798
0.0209078,0.9061004
0.020911,0.9061178
0.020913,0.9061354
0.0209152,0.9061504
0.0209172,0.90617
0.020923,0.9061876
0.0209252,0.9062048
0.0209272,0.9062246
0.0209304,0.9062388
0.0209318,0.906252
0.0209358,0.9062716
0.0209388,0.9062878
0.0209404,0.90631
0.0209432,0.906328
0.0209466,0.9063464
0.0209484,0.9063638
0.0209512,0.9063822
0.0209554,0.9064028
0.0209578,0.9064208
0.020962,0.9064376
0.0209662,0.906452
0.0209672,0.9064716
0.0209698,0.906493
0.0209734,0.9065146
0.0209758,0.9065318
0.0209796,0.9065538
0.020982,0.9065722
0.0209832,0.9065894
0.020987,0.9066136
0.0209904,0.906633
0.0209914,0.9066492
0.0209926,0.9066684
0.0209946,0.9066904
0.0209986,0.9067116
0.021002,0.906734
0.0210056,0.9067532
0.0210076,0.9067742
0.0210104,0.9067934
0.021014,0.9068188
0.0210162,0.9068324
0.0210208,0.9068514
0.0210228,0.9068694
0.0210256,0.9068898
0.0210288,0.9069098
0.021034,0.9069344
0.0210382,0.9069534
0.0210402,0.9069718
0.021042,0.9069918
0.0210436,0.9070054
0.0210466,0.9070226
0.021048,0.9070392
0.0210532,0.9070568
0.0210546,0.9070748
0.0210562,0.9070962
0.0210606,0.9071196
0.0210632,0.9071414
0.0210688,0.9071594
0.0210718,0.9071734
0.0210744,0.907195
0.021077,0.9072128
0.0210786,0.907232
0.0210834,0.907254
0.021087,0.907268
0.0210914,0.90729
0.021092,0.9073084
0.0210932,0.9073272
0.021096,0.907346
0.0210976,0.907367
0.0211004,0.907388
0.021106,0.9074092
0.021109,0.9074256
0.0211104,0.9074418
0.0211134,0.9074574
0.021117,0.9074736
0.0211208,0.907486
0.0211228,0.9075068
0.0211262,0.9075252
0.0211306,0.9075426
0.0211352,0.9075588
0.0211388,0.9075734
0.0211422,0.9075932
0.0211454,0.9076104
0.021149,0.9076244
0.0211506,0.9076426
0.0211524,0.9076584
0.021154,0.9076796
0.0211566,0.907694
0.0211594,0.9077102
0.0211628,0.9077324
0.021165,0.907748
0.0211672,0.9077684
0.0211694,0.9077864
0.021172,0.9078076
0.0211742,0.9078276
0.0211764,0.9078438
0.0211788,0.9078642
0.0211806,0.9078894
0.021183,0.907908
0.0211854,0.9079238
0.02119,0.9079446
0.021194,0.907964
0.0211962,0.9079868
0.0211992,0.908006
0.021202,0.9080234
0.0212062,0.9080432
0.0212098,0.9080604
0.0212122,0.908076
0.0212156,0.9080934
0.0212186,0.908107
0.0212212,0.9081294
0.0212232,0.9081488
0.0212252,0.9081666
0.0212268,0.9081836
0.0212296,0.9082016
0.0212332,0.9082172
0.0212352,0.9082348
0.0212374,0.908254
0.0212406,0.9082742
0.0212422,0.9082936
0.0212462,0.9083186
0.0212484,0.9083378
0.021251,0.908356
0.0212524,0.908373
0.0212556,0.9083936
0.0212598,0.9084176
0.0212624,0.9084348
0.021264,0.9084576
0.0212664,0.908477
0.02127,0.9084954
0.021274,0.9085132
0.0212794,0.9085354
0.0212818,0.9085536
0.0212836,0.908577
0.0212852,0.9085932
0.0212884,0.9086112
0.021293,0.9086296
0.021295,0.9086514
0.0212972,0.9086688
0.0212992,0.908688
0.0213024,0.9087082
0.0213052,0.908726
0.0213098,0.9087456
0.0213128,0.9087634
0.0213158,0.9087858
0.0213186,0.908807
0.021321,0.908824
0.0213232,0.908838
0.0213254,0.9088548
0.0213282,0.9088718
0.0213322,0.908887
0.0213344,0.9089054
0.0213366,0.9089232
0.0213396,0.9089414
0.0213438,0.9089626
0.0213468,0.9089786
0.0213498,0.9089946
0.021353,0.9090128
0.021356,0.9090304
0.0213566,0.909046
0.021359,0.9090634
0.021363,0.9090824
0.0213656,0.9091012
0.0213686,0.9091176
0.0213708,0.9091328
0.0213744,0.909154
0.021376,0.9091748
0.0213788,0.909193
0.0213822,0.9092072
0.0213858,0.9092264
0.0213884,0.9092514
0.021389,0.9092734
0.0213916,0.9092898
0.0213934,0.9093042
0.021396,0.9093224
0.021397,0.9093466
0.0214,0.909365
0.0214054,0.9093862
0.0214096,0.909408
0.0214134,0.9094204
0.0214168,0.9094434
0.0214198,0.9094654
0.021422,0.9094848
0.0214256,0.9095006
0.0214286,0.9095162
0.0214314,0.9095326
0.0214332,0.909555
0.0214354,0.90957
0.0214372,0.9095858
0.021439,0.9096016
0.0214428,0.9096208
0.0214448,0.909638
0.0214478,0.9096558
0.02145,0.909671
0.0214534,0.9096914
0.0214558,0.9097068
0.0214578,0.9097294
0.021459,0.9097482
0.02146,0.9097648
0.021461,0.9097822
0.0214644,0.9098018
