phase_2,phase_4
0.0250448,0.9338352
0.0250482,0.9338522
0.0250516,0.9338694
0.0250548,0.9338886
0.0250566,0.9339092
0.0250592,0.9339244
0.0250622,0.9339424
0.0250648,0.9339638
0.0250678,0.933976
0.02507,0.9339902
0.0250716,0.9340084
0.025075,0.9340226
0.0250768,0.934035
0.0250782,0.9340492
0.0250794,0.934064
0.0250816,0.9340818
0.0250846,0.9340986
0.025089,0.934119
0.025092,0.9341362
0.025094,0.9341532
0.0250962,0.9341746
0.0250978,0.9341858
0.0250994,0.9342018
0.0251018,0.9342196
0.0251056,0.9342346
0.025108,0.9342466
0.0251108,0.9342636
0.025113,0.9342766
0.025116,0.934292
0.0251184,0.9343124
0.0251218,0.93433
0.0251246,0.9343438
0.0251262,0.9343638
0.025128,0.93438
0.0251312,0.9343946
0.0251334,0.9344112
0.0251358,0.9344318
0.0251396,0.934446
0.0251418,0.9344688
0.0251448,0.9344824
0.0251464,0.9344994
0.0251488,0.934515
0.0251516,0.9345316
0.0251554,0.9345508
0.0251582,0.9345666
0.0251622,0.9345818
0.0251652,0.9346026
0.0251674,0.934618
0.0251682,0.9346316
0.0251712,0.9346512
0.0251738,0.9346714
0.0251768,0.9346894
0.0251784,0.9347022
0.0251796,0.9347178
0.0251806,0.934736
0.025183,0.9347542
0.025185,0.9347712
0.0251878,0.9347918
0.025191,0.934808
0.0251928,0.9348242
0.025196,0.9348378
0.0251986,0.9348546
0.0252022,0.9348728
0.0252032,0.9348912
0.0252038,0.934906
0.0252064,0.9349276
0.025208,0.9349414
0.02521,0.9349622
0.0252112,0.9349832
0.0252144,0.9350016
0.0252168,0.9350202
0.0252182,0.935038
0.0252202,0.9350564
0.0252222,0.9350728
0.0252234,0.9350886
0.0252256,0.935105
0.0252284,0.9351224
0.0252312,0.9351392
0.025234,0.9351608
0.0252382,0.9351782
0.0252398,0.9351968
0.0252412,0.9352126
0.0252454,0.9352282
0.025248,0.9352432
0.0252506,0.9352564
0.025253,0.9352746
0.0252554,0.9352906
0.0252574,0.9353034
0.0252586,0.935321
0.0252604,0.9353388
0.025262,0.93536
0.0252648,0.9353736
0.0252668,0.93539
0.0252704,0.935409
0.0252732,0.9354316
0.0252744,0.9354452
0.025276,0.9354646
0.0252782,0.935482
0.025282,0.9354952
0.025285,0.9355096
0.0252866,0.9355288
0.0252892,0.9355486
0.0252912,0.9355634
0.025295,0.9355772
0.025297,0.935596
0.0252988,0.9356118
0.025303,0.9356264
0.0253042,0.935642
0.025307,0.9356558
0.025308,0.9356678
0.0253094,0.9356822
0.0253126,0.935699
0.0253144,0.9357162
0.025318,0.9357328
0.025323,0.9357558
0.0253248,0.9357694
0.0253258,0.9357814
0.0253294,0.9358002
0.025332,0.9358136
0.0253334,0.9358298
0.0253354,0.9358492
0.025339,0.9358668
0.025342,0.9358866
0.025344,0.9359054
0.0253486,0.9359204
0.0253524,0.9359364
0.0253574,0.935952
0.0253602,0.9359658
0.025362,0.9359846
0.0253656,0.9359988
0.0253666,0.9360126
0.0253702,0.9360276
0.0253718,0.9360452
0.0253742,0.9360632
0.025376,0.9360796
0.0253806,0.9360972
0.0253828,0.9361126
0.0253852,0.936129
0.0253882,0.93615
0.025392,0.9361672
0.025395,0.9361852
0.0253998,0.9362004
0.0254024,0.936216
0.0254054,0.9362326
0.025408,0.9362502
0.0254102,0.9362694
0.025412,0.9362862
0.025414,0.936303
0.0254164,0.9363218
0.0254192,0.9363374
0.02542,0.9363518
0.0254234,0.9363694
0.0254262,0.936385
0.0254282,0.9364074
0.0254308,0.9364236
0.025433,0.936445
0.025436,0.9364586
0.0254362,0.936474
0.0254378,0.9364872
0.02544,0.936503
0.0254434,0.936518
0.0254464,0.9365326
0.0254498,0.9365458
0.0254524,0.9365566
0.025455,0.936572
0.0254568,0.9365864
0.0254574,0.9366022
0.0254604,0.9366202
0.025463,0.9366366
0.0254648,0.9366574
0.0254672,0.9366748
0.0254698,0.9366904
0.0254724,0.936703
0.0254762,0.9367242
0.0254772,0.9367406
0.0254794,0.9367554
0.0254824,0.9367714
0.0254844,0.936788
0.025486,0.9368046
0.0254896,0.93682
0.0254926,0.936837
0.0254942,0.9368514
0.0254982,0.9368618
0.0255012,0.9368786
0.0255038,0.9368966
0.0255064,0.9369196
0.0255088,0.9369384
0.0255096,0.936955
0.0255144,0.9369692
0.0255154,0.9369904
0.0255174,0.9370068
0.02552,0.9370246
0.0255224,0.9370428
0.025524,0.937062
0.025525,0.9370838
0.0255288,0.9370964
0.025532,0.9371134
0.025536,0.9371302
0.025539,0.9371496
0.0255418,0.9371682
0.0255444,0.9371842
0.0255462,0.9371988
0.0255478,0.9372124
0.025549,0.937233
0.0255512,0.9372468
0.0255548,0.9372624
0.0255584,0.9372768
0.0255606,0.9372948
0.0255624,0.9373084
0.0255644,0.9373296
0.0255672,0.9373462
0.0255688,0.9373642
0.0255716,0.9373814
0.0255746,0.9373944
0.0255786,0.9374168
0.02558,0.9374334
0.0255856,0.9374482
0.0255892,0.9374672
0.0255924,0.9374858
0.0255956,0.9374992
0.0255982,0.9375186
0.0255996,0.9375364
0.0256022,0.9375536
0.025604,0.9375666
0.0256066,0.937585
0.0256086,0.937601
0.02561,0.9376158
0.025612,0.9376332
0.0256152,0.9376532
0.0256182,0.9376738
0.0256202,0.9376886
0.0256222,0.9377092
0.0256246,0.9377236
0.0256264,0.9377406
0.0256302,0.9377568
0.025632,0.9377776
0.0256336,0.9377938
0.025635,0.9378082
0.025637,0.9378224
0.0256398,0.937835
0.0256428,0.9378514
0.0256444,0.9378676
0.025646,0.9378854
0.02565,0.9379014
0.0256536,0.937917
0.025655,0.9379368
0.0256584,0.9379536
0.0256622,0.937969
0.0256638,0.9379842
0.0256654,0.9380002
0.0256666,0.938018
0.0256676,0.9380346
0.0256694,0.9380488
0.0256712,0.938063
0.0256738,0.9380764
0.0256772,0.9380916
0.0256786,0.9381076
0.0256806,0.9381204
0.0256822,0.938135
0.0256852,0.938148
0.0256874,0.9381686
0.02569,0.9381832
0.0256958,0.9381994
0.0256994,0.9382166
0.0257014,0.9382334
0.0257042,0.9382482
0.0257068,0.9382654
0.0257112,0.9382808
0.0257128,0.9382956
0.0257156,0.938315
0.0257188,0.938327
0.0257208,0.938343
0.025722,0.9383636
0.0257248,0.9383752
0.025727,0.9383924
0.025729,0.9384092
0.0257312,0.938424
0.0257334,0.9384418
0.025737,0.9384562
0.0257392,0.9384766
0.02574,0.9384948
0.0257418,0.938509
0.025744,0.9385254
0.025746,0.9385388
0.0257486,0.9385538
0.0257514,0.938569
0.025754,0.9385882
0.0257574,0.9386118
0.0257604,0.9386298
0.0257628,0.9386456
0.0257644,0.938664
0.0257668,0.9386828
0.0257692,0.9387
0.025773,0.9387118
0.025777,0.9387268
0.0257806,0.938746
0.0257828,0.9387602
0.0257856,0.938777
0.0257884,0.9387996
0.0257896,0.9388216
0.0257936,0.9388384
0.0257962,0.9388582
0.0257988,0.9388726
0.0258002,0.9388886
0.0258026,0.9389062
0.0258072,0.9389184
0.0258082,0.9389352
0.0258092,0.938956
0.025811,0.938968
0.0258134,0.9389874
0.0258182,0.9390042
0.02582,0.9390194
0.0258238,0.9390374
0.0258258,0.939054
0.0258278,0.9390776
0.0258298,0.9390948
0.0258322,0.9391114
0.0258352,0.9391272
0.0258382,0.9391442
0.02584,0.9391578
0.025842,0.9391804
0.0258472,0.9391978
0.0258504,0.9392106
0.0258506,0.9392262
0.0258518,0.9392416
0.025853,0.9392584
0.0258558,0.9392736
0.0258594,0.9392906
0.0258614,0.9393104
0.025865,0.9393268
0.0258662,0.9393482
0.0258692,0.9393666
0.0258716,0.9393884
0.025873,0.9394038
0.0258732,0.9394212
0.0258764,0.9394358
0.0258772,0.9394496
0.0258796,0.9394664
0.0258832,0.9394822
0.0258844,0.9394998
0.0258866,0.9395176
0.0258894,0.9395324
0.025893,0.9395484
0.0258948,0.9395672
0.0258962,0.9395792
0.0258978,0.9395938
0.025899,0.9396128
0.0259018,0.9396274
0.0259056,0.9396428
0.0259078,0.9396596
0.0259102,0.939676
0.0259136,0.9396918
0.0259154,0.9397076
0.0259166,0.939728
0.0259202,0.939743
0.0259232,0.9397546
0.0259254,0.9397676
0.0259278,0.9397852
0.0259316,0.9398066
0.0259338,0.9398228
0.0259366,0.9398364
0.025938,0.9398502
0.025941,0.9398646
0.0259434,0.9398818
0.0259466,0.9398972
0.0259492,0.9399142
0.0259512,0.9399288
0.0259528,0.9399478
0.0259538,0.9399614
0.0259564,0.9399786
0.0259598,0.9399996
0.0259614,0.9400124
0.0259628,0.9400282
0.0259648,0.9400436
0.0259668,0.9400604
0.025969,0.9400758
0.025972,0.9400926
0.025974,0.9401078
0.0259758,0.940127
0.025979,0.9401438
0.0259804,0.9401598
0.0259818,0.940177
0.025984,0.9401934
0.0259872,0.9402062
0.0259908,0.9402276
0.0259926,0.9402448
0.025994,0.940265
0.0259958,0.9402794
0.0259972,0.940296
0.0260012,0.9403094
0.0260042,0.9403296
0.0260066,0.940341
0.0260094,0.9403574
0.0260114,0.9403766
0.0260118,0.9403986
0.0260138,0.9404164
0.0260158,0.9404344
0.026018,0.9404488
0.0260208,0.9404644
0.0260226,0.9404794
0.0260266,0.940498
0.0260276,0.9405146
0.0260284,0.9405308
0.0260308,0.9405456
0.0260346,0.9405608
0.0260384,0.9405784
0.0260418,0.9405956
0.0260442,0.9406104
0.0260472,0.9406276
0.0260504,0.9406416
0.0260524,0.9406634
0.0260546,0.9406788
0.0260568,0.9406904
0.026061,0.940708
0.0260628,0.940724
0.0260666,0.9407434
0.02607,0.94076
0.0260716,0.940773
0.0260742,0.9407894
0.0260744,0.940808
0.0260776,0.9408236
0.0260808,0.940835
0.026083,0.940851
0.0260846,0.9408708
0.026086,0.9408824
0.0260866,0.9409008
0.0260886,0.9409186
0.02609,0.9409378
0.0260916,0.9409542
0.0260952,0.940969
0.0260994,0.9409854
0.0261024,0.941003
0.0261066,0.9410204
0.0261084,0.9410342
0.0261128,0.9410508
0.0261152,0.9410672
0.0261174,0.9410806
0.0261206,0.9411006
0.0261222,0.941113
0.026124,0.9411326
0.0261264,0.9411478
0.026128,0.9411656
0.0261294,0.9411784
0.026132,0.9411922
0.0261334,0.941207
0.026136,0.941226
0.026138,0.9412426
0.0261402,0.9412624
0.0261426,0.9412776
0.026147,0.9412942
0.026151,0.9413106
0.0261522,0.941326
0.0261528,0.941343
0.0261548,0.9413598
0.0261566,0.9413752
0.0261586,0.9413876
0.0261604,0.941399
0.0261636,0.941414
0.0261656,0.9414294
0.0261688,0.9414454
0.0261708,0.941464
0.026175,0.941479
0.0261772,0.9414976
0.0261802,0.941515
0.0261826,0.941534
0.0261846,0.9415474
0.0261858,0.9415652
0.0261878,0.941582
0.0261902,0.9415982
0.0261932,0.9416114
0.026196,0.9416272
0.0262018,0.9416464
0.0262054,0.9416658
0.0262078,0.941683
0.0262108,0.9417044
0.0262128,0.9417222
0.0262138,0.9417388
0.026217,0.941758
0.0262198,0.9417746
0.0262226,0.9417874
0.0262276,0.9418044
0.0262306,0.9418202
0.0262324,0.941843
0.0262346,0.941857
0.0262376,0.941875
0.0262402,0.9418882
0.0262436,0.9419028
0.0262494,0.94192
0.0262526,0.9419362
0.0262542,0.941957
0.0262568,0.9419714
0.0262596,0.9419864
0.026261,0.941998
0.0262634,0.942014
0.0262648,0.9420318
0.0262674,0.9420486
0.0262714,0.942067
0.0262752,0.9420804
0.0262784,0.9420974
0.0262806,0.9421162
0.0262832,0.9421342
0.0262862,0.9421552
0.0262888,0.9421686
0.0262894,0.9421872
0.0262922,0.9422056
0.0262938,0.9422212
0.0262958,0.9422364
0.0262974,0.9422528
0.0263,0.942266
0.0263008,0.9422818
0.0263024,0.9422974
0.0263054,0.9423106
0.0263084,0.9423282
0.0263096,0.9423474
0.0263122,0.9423616
0.026313,0.9423774
0.0263144,0.9423916
0.0263172,0.9424054
0.0263192,0.94242
0.0263198,0.9424368
0.0263218,0.9424536
0.0263234,0.9424698
0.0263264,0.9424856
0.0263284,0.9424956
0.0263314,0.9425126
0.0263336,0.9425278
0.0263374,0.942548
0.026339,0.9425634
0.0263424,0.9425804
0.026344,0.9425964
0.0263448,0.942611
0.0263468,0.9426288
0.0263492,0.9426406
0.0263522,0.9426552
0.0263542,0.9426724
0.02636,0.9426872
0.0263614,0.9427004
0.026363,0.942714
0.0263648,0.9427306
0.0263664,0.9427452
0.0263682,0.942764
0.0263686,0.942777
0.0263724,0.9427968
0.0263748,0.9428088
0.026377,0.9428216
0.026379,0.9428382
0.0263812,0.9428498
0.0263842,0.942862
0.0263862,0.94288
0.0263884,0.9428984
0.0263912,0.9429098
0.0263922,0.9429248
0.0263946,0.9429412
0.0263974,0.9429606
0.0263982,0.942976
0.026401,0.94299
0.0264036,0.9430062
0.026406,0.943021
0.026409,0.9430332
0.02641,0.9430498
0.0264122,0.9430632
0.0264158,0.9430766
0.0264214,0.9430914
0.0264242,0.9431052
0.0264278,0.943121
0.0264284,0.9431334
0.0264322,0.943149
0.0264342,0.9431626
0.0264382,0.9431804
0.0264406,0.9431948
0.0264438,0.943211
0.0264458,0.9432246
0.026448,0.943238
0.026452,0.943249
0.026455,0.9432646
0.026456,0.9432828
0.0264594,0.9432986
0.0264608,0.9433132
0.0264638,0.9433306
0.0264668,0.9433484
0.0264692,0.9433648
0.0264736,0.9433854
0.0264764,0.9433996
0.0264802,0.943418
0.0264836,0.9434336
0.0264858,0.9434438
0.0264886,0.9434612
0.0264904,0.9434774
0.026494,0.9434926
0.0264962,0.94351
0.026498,0.9435278
0.026501,0.9435406
0.0265028,0.9435614
0.0265052,0.9435784
0.0265068,0.9435946
0.0265114,0.943605
0.0265144,0.9436152
0.026518,0.943625
0.02652,0.9436424
0.0265228,0.943659
0.0265256,0.9436704
0.0265298,0.943683
0.0265328,0.9436938
0.0265362,0.9437096
0.0265394,0.9437294
0.0265416,0.943742
0.0265436,0.9437584
0.0265478,0.9437754
0.026549,0.9437936
0.0265508,0.9438084
0.026554,0.9438224
0.026556,0.943837
0.026557,0.9438504
0.026559,0.943867
0.0265598,0.943881
0.0265638,0.9438952
0.0265656,0.9439046
0.0265672,0.9439172
0.0265694,0.9439366
0.0265706,0.9439542
0.0265734,0.9439772
0.0265748,0.9439924
0.0265758,0.9440078
0.0265776,0.9440206
0.0265808,0.9440414
0.026583,0.9440594
0.0265872,0.9440768
0.0265924,0.9440942
0.0265952,0.9441118
0.0265986,0.9441268
0.0266002,0.9441458
0.0266024,0.944162
0.026604,0.944173
0.0266048,0.9441904
0.0266062,0.9442038
0.0266088,0.9442196
0.0266108,0.9442372
0.0266132,0.9442532
0.0266164,0.944267
0.0266184,0.944283
0.026621,0.9442984
0.0266238,0.9443112
0.026625,0.9443238
0.026627,0.9443406
0.0266284,0.9443622
0.02663,0.9443782
0.0266326,0.9443944
0.026635,0.9444106
0.0266378,0.9444214
0.0266394,0.9444362
0.026644,0.9444512
0.0266482,0.9444698
0.0266508,0.9444848
0.0266524,0.9445042
0.0266542,0.9445192
0.0266562,0.9445334
0.026659,0.9445522
0.0266618,0.944565
0.0266648,0.9445782
0.0266666,0.944593
0.0266696,0.9446112
0.0266734,0.9446224
0.0266782,0.944636
0.0266822,0.9446534
0.0266844,0.9446692
0.0266864,0.9446852
0.026687,0.9447018
0.0266908,0.9447204
0.0266944,0.9447356
0.0266968,0.9447494
0.0267002,0.9447666
0.0267012,0.9447814
0.0267036,0.944799
0.026705,0.9448118
0.0267074,0.944825
0.0267098,0.9448402
0.0267126,0.944866
0.0267146,0.9448836
0.0267168,0.9449006
0.0267194,0.9449146
0.0267216,0.9449306
0.0267262,0.94495
0.0267264,0.9449652
0.0267284,0.944985
0.0267296,0.9450028
0.0267316,0.94502
0.0267346,0.9450348
0.026737,0.9450492
0.02674,0.945065
0.0267414,0.945077
0.0267448,0.9450914
0.0267472,0.945106
0.026749,0.9451198
0.0267538,0.9451368
0.0267558,0.9451534
0.0267566,0.9451714
0.0267592,0.9451906
0.026761,0.9452048
0.0267648,0.9452188
0.0267676,0.9452342
0.0267698,0.9452464
0.0267712,0.9452618
0.0267736,0.9452762
0.0267744,0.9452908
0.0267788,0.945303
0.0267802,0.9453202
0.0267816,0.9453308
0.026784,0.9453444
0.0267856,0.9453608
0.0267878,0.9453718
0.026792,0.9453868
0.0267942,0.9454024
0.0267984,0.945417
0.0268018,0.945434
0.0268044,0.945449
0.0268054,0.945462
0.026808,0.9454814
0.0268106,0.9455006
0.0268132,0.9455172
0.0268152,0.9455306
0.0268172,0.945545
0.0268194,0.9455604
0.0268208,0.9455778
0.0268236,0.945595
0.0268258,0.9456112
0.0268282,0.9456252
0.0268286,0.945642
0.026833,0.9456574
0.0268352,0.9456698
0.0268366,0.9456818
0.026839,0.9456948
0.0268406,0.9457114
0.0268424,0.9457242
0.0268462,0.9457396
0.0268482,0.9457546
0.0268492,0.94577
0.0268516,0.9457836
0.0268538,0.9457984
0.0268562,0.9458108
0.0268614,0.9458262
0.0268632,0.9458444
0.0268656,0.9458606
0.0268682,0.9458768
0.0268696,0.9458892
0.0268702,0.9459078
0.026874,0.9459222
0.0268758,0.9459358
0.0268784,0.945951
0.0268804,0.945961
0.0268814,0.9459798
0.026885,0.9459962
0.0268866,0.946014
0.0268878,0.94603
0.0268908,0.9460446
0.026893,0.946059
0.0268954,0.9460744
0.0268984,0.9460916
0.0269006,0.946108
0.0269024,0.9461206
0.0269038,0.9461326
0.0269046,0.9461486
0.0269058,0.9461602
0.026908,0.9461748
0.0269106,0.9461914
0.0269122,0.9462104
0.026914,0.9462278
0.0269164,0.9462422
0.026918,0.9462574
0.0269212,0.9462764
0.0269238,0.9462906
0.0269262,0.946307
0.0269294,0.9463224
0.0269312,0.946338
0.026935,0.9463548
0.0269376,0.9463734
0.0269402,0.9463874
0.026943,0.946407
0.0269448,0.9464216
0.0269478,0.946434
0.0269482,0.9464526
0.026953,0.9464624
0.0269556,0.9464752
0.0269584,0.9464918
0.0269604,0.946506
0.0269634,0.9465216
0.026969,0.946538
0.026973,0.9465522
0.0269762,0.9465662
0.0269784,0.9465818
0.026981,0.9465998
0.0269836,0.946614
0.0269858,0.9466352
0.0269886,0.9466482
0.0269922,0.946663
0.0269938,0.9466786
0.026994,0.9466926
0.0269956,0.9467106
0.0269968,0.9467292
0.026999,0.9467442
0.0270018,0.9467568
0.0270038,0.9467704
0.027006,0.9467868
0.0270096,0.9468036
0.0270128,0.9468214
0.0270146,0.9468346
0.0270158,0.94685
0.0270172,0.9468696
0.0270188,0.9468838
0.0270216,0.9469002
0.0270248,0.946914
0.0270266,0.946929
0.0270272,0.9469452
0.0270316,0.9469544
0.0270336,0.946965
0.0270374,0.946984
0.0270406,0.9470002
0.027044,0.947015
0.0270446,0.9470322
0.0270458,0.9470446
0.0270484,0.9470568
0.027051,0.947075
0.0270548,0.9470914
0.0270572,0.9471086
0.0270586,0.947122
0.0270616,0.9471396
0.0270644,0.9471552
0.0270658,0.94717
0.0270684,0.947181
0.0270698,0.9471974
0.0270736,0.9472152
0.0270756,0.9472322
0.0270776,0.9472522
0.0270798,0.947273
0.0270826,0.947289
0.0270854,0.9473012
0.0270874,0.9473182
0.0270902,0.947331
0.0270924,0.9473438
0.0270958,0.94736
0.0270972,0.9473764
0.027098,0.947392
0.027101,0.947406
0.0271032,0.9474244
0.0271066,0.947439
0.0271098,0.9474566
0.0271126,0.9474712
0.0271188,0.9474884
0.0271196,0.9475034
0.0271214,0.947518
0.0271244,0.947534
0.0271276,0.9475522
0.0271316,0.9475702
0.0271346,0.9475856
0.027138,0.9476018
0.027142,0.9476132
0.0271444,0.9476292
0.0271472,0.947643
0.02715,0.947656
0.0271518,0.9476714
0.027154,0.9476834
0.0271582,0.9476942
0.0271612,0.9477156
0.0271638,0.947729
0.0271662,0.947746
0.0271684,0.9477626
0.0271708,0.9477774
0.0271744,0.9477946
0.0271784,0.947814
0.0271826,0.9478298
0.0271862,0.9478476
0.0271888,0.9478646
0.0271906,0.9478774
0.027193,0.9478912
0.0271938,0.9479122
0.027196,0.9479244
0.0271996,0.9479412
0.027202,0.9479572
0.027205,0.9479778
0.0272062,0.9479906
0.0272094,0.9480078
0.0272114,0.9480282
0.0272132,0.9480454
0.027216,0.9480588
0.0272176,0.948071
0.0272202,0.9480856
0.0272226,0.9480982
0.0272254,0.9481126
0.0272274,0.9481304
0.0272304,0.9481424
0.0272332,0.9481602
0.0272354,0.9481746
0.0272374,0.9481858
0.027239,0.9481984
0.027241,0.9482142
0.0272438,0.948231
0.0272468,0.9482446
0.0272482,0.948262
0.0272508,0.9482786
0.0272532,0.9482884
0.027254,0.9483092
0.0272562,0.948325
0.027257,0.9483392
0.0272606,0.948351
0.027262,0.9483646
0.0272636,0.9483812
0.0272658,0.9483952
0.0272672,0.9484118
0.0272694,0.9484272
0.0272712,0.9484416
0.0272726,0.948458
0.0272758,0.9484748
0.0272776,0.9484896
0.0272808,0.9485056
0.0272842,0.9485218
0.0272852,0.9485364
0.0272902,0.9485512
0.0272932,0.9485626
0.0272936,0.94858
0.0272948,0.9485966
0.0272962,0.9486124
0.027298,0.94863
0.0273006,0.9486436
0.0273026,0.9486588
0.0273054,0.9486758
0.0273078,0.9486934
0.027309,0.94871
0.0273102,0.948723
0.0273144,0.9487388
0.0273162,0.9487514
0.0273192,0.948766
0.0273206,0.9487826
0.0273242,0.9487966
0.027326,0.9488064
0.0273298,0.948821
0.027332,0.9488398
0.0273358,0.9488522
0.0273368,0.9488662
0.02734,0.948884
0.0273422,0.9488994
0.0273446,0.9489132
0.0273476,0.948927
0.0273512,0.9489444
0.0273544,0.948958
0.0273564,0.948971
0.027358,0.9489902
0.0273606,0.9490108
0.0273632,0.9490256
0.0273668,0.9490408
0.02737,0.949057
0.027373,0.9490688
0.0273762,0.9490836
0.02738,0.9490962
0.027385,0.949111
0.0273874,0.9491308
0.0273884,0.9491474
0.0273904,0.9491582
0.0273918,0.9491734
0.0273956,0.9491842
0.0273992,0.9492002
0.0274018,0.949215
0.0274042,0.949232
0.0274058,0.9492462
0.027409,0.9492598
0.0274116,0.9492788
0.0274136,0.9492904
0.027416,0.9493124
0.0274184,0.9493248
0.0274206,0.9493434
0.0274226,0.9493562
0.0274232,0.9493712
0.0274256,0.949385
0.0274284,0.9494068
0.0274322,0.949423
0.0274346,0.9494376
0.0274378,0.9494528
0.02744,0.9494696
0.0274418,0.9494836
0.0274436,0.9495012
0.0274456,0.9495152
0.0274482,0.949528
0.0274526,0.9495436
0.0274546,0.949561
0.0274558,0.949575
0.0274582,0.9495902
0.0274614,0.9496066
0.027464,0.9496238
0.027467,0.9496368
0.0274694,0.9496546
0.027471,0.9496672
0.027473,0.9496786
0.027475,0.9496928
0.027479,0.9497086
0.027482,0.9497216
0.0274846,0.9497372
0.0274866,0.9497544
0.0274902,0.9497698
0.0274916,0.949786
0.0274926,0.9497974
0.0274948,0.9498162
0.0274966,0.9498342
0.0274994,0.9498476
0.0275012,0.9498646
0.0275024,0.9498782
0.0275042,0.9498978
0.0275074,0.949911
0.0275108,0.9499258
0.0275134,0.9499468
0.0275142,0.9499622
0.0275164,0.9499762
0.0275192,0.9499896
0.0275222,0.9500058
0.0275244,0.950021
0.027527,0.9500362
0.0275288,0.9500552
0.027531,0.950069
0.027533,0.950083
0.0275344,0.950095
0.027537,0.9501092
0.0275406,0.9501272
0.027543,0.9501416
0.027544,0.9501564
0.0275456,0.9501722
0.0275478,0.9501866
0.0275518,0.9502036
0.027553,0.9502168
0.027555,0.9502286
0.0275574,0.9502444
0.0275604,0.9502552
0.0275626,0.9502716
0.0275652,0.9502848
0.0275674,0.9502972
0.0275688,0.9503152
0.027572,0.9503336
0.027574,0.9503468
0.0275768,0.9503602
0.0275782,0.9503774
0.0275792,0.9503936
0.027582,0.950414
0.0275836,0.9504342
0.0275862,0.9504466
0.027587,0.9504618
0.027589,0.9504776
0.0275922,0.950491
0.0275942,0.9505042
0.027596,0.9505206
0.0275992,0.9505364
0.0276026,0.9505518
0.027606,0.9505694
0.0276076,0.9505808
0.0276094,0.9505934
0.0276124,0.950605
0.0276154,0.9506202
0.0276182,0.9506314
0.0276196,0.9506476
0.0276206,0.950661
0.0276218,0.9506734
0.027624,0.9506882
0.0276254,0.950707
0.0276256,0.9507234
0.0276284,0.9507358
0.0276306,0.9507512
0.0276334,0.9507678
0.0276344,0.9507812
0.0276364,0.9508008
0.0276386,0.9508146
0.027643,0.9508318
0.0276462,0.950847
0.0276476,0.9508622
0.0276488,0.9508758
0.0276518,0.9508972
0.027655,0.9509156
0.0276564,0.9509324
0.0276588,0.9509468
0.0276614,0.9509582
0.0276632,0.9509722
0.0276656,0.9509844
0.0276672,0.9509976
0.0276704,0.9510158
0.0276714,0.9510304
0.0276748,0.9510454
0.0276764,0.9510604
0.0276802,0.9510792
0.0276814,0.9510942
0.027685,0.9511092
0.0276868,0.9511228
0.027689,0.9511376
0.027691,0.9511478
0.0276922,0.9511614
0.0276966,0.9511822
0.027698,0.951196
0.0276992,0.9512062
0.0277014,0.9512192
0.0277036,0.9512372
0.0277036,0.9512514
0.0277078,0.951264
0.0277092,0.9512854
0.027712,0.9513016
0.0277144,0.9513184
0.0277158,0.9513298
0.02772,0.9513422
0.0277226,0.9513592
0.0277252,0.9513776
0.0277286,0.9513918
0.0277306,0.9514058
0.0277322,0.9514194
0.0277338,0.9514364
0.0277342,0.9514522
0.0277368,0.9514686
0.0277384,0.9514826
0.0277412,0.9514952
0.0277428,0.9515112
0.0277452,0.9515278
0.0277474,0.9515408
0.0277508,0.9515534
0.0277524,0.9515644
0.0277562,0.951582
0.027758,0.9516012
0.02776,0.9516136
0.027762,0.9516244
0.0277658,0.9516394
0.0277664,0.9516542
0.027768,0.951667
0.0277704,0.9516868
0.0277728,0.9517026
0.0277754,0.9517158
0.027778,0.9517304
0.0277806,0.9517472
0.027783,0.9517608
0.0277848,0.9517774
0.0277884,0.9517936
0.02779,0.951806
0.0277908,0.9518174
0.0277924,0.9518292
0.0277944,0.951847
0.0277984,0.9518638
0.0278002,0.9518776
0.027802,0.9518944
0.0278062,0.951909
0.0278072,0.9519236
0.027809,0.9519404
0.0278108,0.9519546
0.0278138,0.9519724
0.0278178,0.9519906
0.02782,0.9520028
0.0278238,0.9520206
0.0278252,0.9520356
0.0278286,0.9520518
0.0278338,0.9520706
0.0278368,0.9520844
0.0278382,0.9520984
0.027841,0.9521104
0.0278432,0.9521242
0.0278448,0.9521396
0.0278476,0.9521564
0.0278488,0.9521718
0.0278526,0.9521836
0.0278546,0.9522002
0.0278564,0.9522166
0.0278582,0.9522352
0.0278604,0.9522514
0.0278626,0.9522694
0.0278646,0.9522824
0.0278662,0.9522958
0.0278686,0.9523114
0.0278718,0.952322
0.0278734,0.9523364
0.0278744,0.952351
0.0278758,0.9523652
0.0278778,0.95238
0.0278796,0.9523934
0.0278818,0.9524062
0.0278842,0.9524214
0.027887,0.9524368
0.02789,0.9524498
0.0278942,0.9524614
0.0278948,0.9524756
0.0278966,0.9524884
0.0278988,0.9525012
0.0279008,0.9525184
0.027903,0.9525348
0.0279064,0.9525526
0.02791,0.9525672
0.027913,0.9525834
0.027916,0.9525976
0.0279176,0.9526104
0.0279208,0.9526264
0.027923,0.9526392
0.0279254,0.952652
0.02793,0.9526628
0.0279324,0.9526812
0.0279362,0.9526978
0.027937,0.952712
0.0279406,0.9527248
0.027943,0.9527384
0.0279452,0.9527538
0.0279468,0.9527722
0.027949,0.9527912
0.0279504,0.9528052
0.027953,0.952821
0.0279546,0.9528326
0.0279556,0.9528424
0.0279596,0.952852
0.0279616,0.9528626
0.0279656,0.9528768
0.0279686,0.9528906
0.0279716,0.952905
0.0279748,0.9529186
