phase_2,phase_4
0.0179038,0.8859686
0.0179058,0.8859968
0.0179068,0.8860168
0.017909,0.886039
0.0179122,0.886058
0.017914,0.8860758
0.0179176,0.886094
0.0179208,0.8861126
0.0179224,0.8861284
0.0179264,0.8861474
0.0179304,0.8861742
0.0179336,0.8861944
0.0179362,0.8862124
0.0179366,0.886237
0.0179398,0.8862572
0.0179426,0.8862758
0.0179482,0.886297
0.017951,0.8863186
0.0179524,0.8863392
0.0179548,0.8863594
0.017958,0.8863804
0.017961,0.8863986
0.017964,0.8864164
0.0179676,0.886435
0.0179698,0.8864558
0.017974,0.886477
0.0179772,0.8864986
0.0179784,0.886517
0.0179808,0.8865468
0.0179832,0.886562
0.0179872,0.8865804
0.0179912,0.8865988
0.0179946,0.8866192
0.0179972,0.8866374
0.0180012,0.8866602
0.0180054,0.88668
0.0180092,0.8867002
0.0180104,0.8867152
0.0180132,0.8867336
0.0180158,0.8867582
0.0180172,0.886779
0.018019,0.8867966
0.0180228,0.8868182
0.0180268,0.886839
0.0180292,0.8868564
0.018033,0.8868812
0.0180362,0.8868976
0.0180392,0.8869128
0.0180436,0.886934
0.0180466,0.8869494
0.0180496,0.8869784
0.0180532,0.886992
0.0180548,0.8870128
0.018061,0.8870346
0.018063,0.8870534
0.0180658,0.8870754
0.0180678,0.8870928
0.018071,0.887112
0.0180744,0.8871326
0.018079,0.8871566
0.0180812,0.8871754
0.0180844,0.8871944
0.0180872,0.8872128
0.018088,0.8872324
0.0180924,0.8872508
0.018096,0.8872668
0.0180988,0.8872836
0.0181024,0.8873072
0.0181058,0.8873238
0.0181074,0.8873446
0.01811,0.8873612
0.018114,0.88738
0.0181168,0.8873992
0.018119,0.8874212
0.0181224,0.8874366
0.0181242,0.887457
0.0181284,0.8874766
0.018131,0.8874914
0.0181358,0.8875138
0.018138,0.8875342
0.0181408,0.8875524
0.0181424,0.8875736
0.0181444,0.8875952
0.0181498,0.8876166
0.0181544,0.8876366
0.0181568,0.8876542
0.0181612,0.8876766
0.0181652,0.8876952
0.0181668,0.8877138
0.0181686,0.8877324
0.0181718,0.8877548
0.0181756,0.88778
0.018177,0.8878006
0.0181802,0.8878228
0.0181834,0.8878458
0.0181848,0.8878668
0.018191,0.8878964
0.018195,0.8879154
0.0181978,0.8879418
0.0181998,0.8879598
0.0182016,0.8879828
0.018205,0.8880064
0.0182084,0.8880248
0.018211,0.888045
0.0182136,0.8880686
0.0182168,0.888085
0.018218,0.888113
0.018223,0.8881298
0.0182238,0.8881546
0.0182256,0.8881724
0.0182316,0.8881898
0.018235,0.8882138
0.0182366,0.888232
0.0182404,0.888255
0.0182438,0.8882762
0.0182476,0.8882974
0.0182516,0.8883258
0.0182572,0.888344
0.0182584,0.8883624
0.0182606,0.8883824
0.0182632,0.888402
0.0182664,0.888425
0.0182702,0.8884466
0.0182734,0.8884724
0.0182764,0.8884916
0.0182802,0.8885144
0.0182828,0.8885348
0.018285,0.8885506
0.01829,0.888571
0.0182932,0.8885896
0.0182968,0.8886146
0.0182996,0.8886356
0.0183028,0.888654
0.018305,0.888675
0.0183078,0.8886932
0.0183098,0.8887148
0.018312,0.8887376
0.0183158,0.8887586
0.0183186,0.888778
0.0183222,0.8887944
0.018324,0.8888108
0.0183264,0.8888342
0.0183294,0.8888542
0.0183316,0.8888738
0.018337,0.8888994
0.0183396,0.8889158
0.0183436,0.8889328
0.0183482,0.8889522
0.0183516,0.8889718
0.0183532,0.8889902
0.018356,0.8890094
0.0183576,0.88903
0.0183606,0.8890494
0.0183628,0.8890688
0.0183642,0.8890902
0.0183672,0.8891088
0.0183742,0.889131
0.0183762,0.8891466
0.0183774,0.8891686
0.0183826,0.8891864
0.0183862,0.8892026
0.0183906,0.8892256
0.0183934,0.889249
0.0183958,0.8892728
0.018398,0.8892916
0.0183992,0.8893138
0.0184018,0.8893324
0.0184046,0.8893488
0.0184072,0.8893724
0.018409,0.889391
0.0184148,0.8894074
0.0184194,0.8894218
0.0184228,0.8894406
0.0184272,0.8894614
0.0184292,0.8894826
0.0184326,0.8894978
0.0184348,0.8895172
0.0184408,0.8895402
0.0184442,0.8895572
0.0184486,0.8895766
0.0184512,0.8895952
0.018455,0.889614
0.0184576,0.889633
0.01846,0.8896492
0.0184606,0.8896666
0.018462,0.8896862
0.0184664,0.8897046
0.01847,0.8897304
0.0184702,0.8897506
0.0184718,0.889772
0.0184734,0.8897886
0.0184772,0.8898114
0.0184818,0.8898308
0.0184858,0.889849
0.0184896,0.8898676
0.0184932,0.8898848
0.0184954,0.8899076
0.0185004,0.889929
0.018504,0.8899502
0.018506,0.889967
0.0185084,0.8899918
0.0185126,0.8900116
0.0185162,0.8900294
0.0185206,0.890049
0.0185218,0.8900702
0.0185246,0.890092
0.018527,0.8901162
0.0185286,0.8901376
0.018531,0.8901566
0.0185328,0.8901736
0.0185336,0.8901912
0.0185372,0.8902154
0.0185384,0.8902358
0.0185418,0.8902538
0.018546,0.8902796
0.0185486,0.8902974
0.0185526,0.8903176
0.018555,0.8903388
0.0185572,0.890356
0.0185588,0.890376
0.018564,0.8903952
0.0185656,0.8904154
0.0185698,0.8904362
0.0185714,0.8904576
0.0185752,0.8904784
0.0185772,0.8904974
0.01858,0.8905194
0.0185822,0.8905362
0.0185856,0.8905554
0.018587,0.8905804
0.0185892,0.8905982
0.0185922,0.8906196
0.0185946,0.890642
0.0185964,0.8906598
0.0185992,0.8906806
0.0186014,0.8907008
0.0186048,0.8907182
0.0186058,0.8907406
0.0186066,0.890755
0.0186108,0.8907706
0.0186118,0.890791
0.018614,0.8908102
0.0186158,0.8908318
0.01862,0.8908536
0.018623,0.890878
0.0186252,0.8909002
0.0186276,0.890917
0.0186322,0.8909444
0.0186342,0.8909638
0.018638,0.8909824
0.0186412,0.8910064
0.0186432,0.891022
0.0186464,0.8910388
0.0186492,0.891057
0.0186516,0.8910774
0.0186542,0.8910954
0.0186566,0.8911092
0.0186606,0.891126
0.0186624,0.891149
0.018664,0.8911696
0.0186656,0.8911866
0.0186698,0.891204
0.0186728,0.8912208
0.018676,0.8912388
0.0186774,0.8912638
0.0186806,0.8912828
0.0186836,0.89131
0.0186872,0.8913302
0.0186886,0.8913514
0.0186912,0.891375
0.0186934,0.8913948
0.0186962,0.8914156
0.0186994,0.8914314
0.018702,0.8914506
0.018706,0.891466
0.0187094,0.8914834
0.0187118,0.8915004
0.018713,0.891522
0.0187156,0.8915392
0.018718,0.8915584
0.0187204,0.8915784
0.0187244,0.8915956
0.0187276,0.8916158
0.018731,0.891636
0.0187348,0.8916588
0.0187382,0.8916794
0.01874,0.8916976
0.018742,0.8917132
0.0187454,0.89173
0.018748,0.891748
0.0187528,0.8917698
0.0187552,0.8917852
0.018757,0.891805
0.01876,0.8918222
0.0187628,0.8918418
0.018768,0.8918594
0.0187714,0.8918872
0.0187738,0.8919084
0.0187746,0.891927
0.0187782,0.8919452
0.018781,0.8919628
0.018782,0.8919866
0.018785,0.8920074
0.0187896,0.8920274
0.0187916,0.8920442
0.018795,0.8920622
0.0187982,0.8920792
0.018801,0.8920996
0.0188036,0.8921194
0.0188076,0.8921412
0.0188094,0.8921656
0.0188122,0.8921862
0.0188154,0.8922066
0.0188182,0.8922262
0.0188204,0.892244
0.0188228,0.8922646
0.018827,0.8922812
0.0188294,0.8922996
0.0188336,0.8923146
0.0188384,0.8923308
0.0188394,0.8923502
0.0188414,0.8923722
0.0188442,0.892391
0.018847,0.8924088
0.0188494,0.8924314
0.018852,0.8924494
0.0188548,0.8924678
0.0188576,0.8924822
0.0188618,0.8925014
0.018863,0.8925218
0.0188658,0.8925372
0.01887,0.8925548
0.0188748,0.8925786
0.0188788,0.8925994
0.0188802,0.892617
0.018882,0.8926358
0.0188868,0.8926556
0.0188886,0.8926742
0.0188922,0.892694
0.0188954,0.8927116
0.018897,0.8927334
0.0188996,0.8927544
0.018902,0.8927756
0.0189044,0.8927904
0.0189066,0.8928106
0.0189086,0.8928308
0.01891,0.8928494
0.0189122,0.8928698
0.0189168,0.8928902
0.0189188,0.8929124
0.0189218,0.8929276
0.0189242,0.892949
0.0189276,0.892967
0.0189306,0.8929818
0.0189326,0.8930008
0.0189362,0.8930194
0.0189398,0.8930364
0.0189432,0.8930546
0.018949,0.8930746
0.0189536,0.8930942
0.0189544,0.893117
0.0189578,0.8931348
0.0189626,0.8931556
0.0189646,0.8931792
0.0189682,0.8931968
0.0189708,0.8932204
0.0189722,0.8932412
0.0189768,0.8932622
0.0189804,0.8932874
0.0189834,0.893304
0.018985,0.8933282
0.0189888,0.8933478
0.018991,0.8933648
0.018995,0.8933778
0.0189972,0.8933954
0.0190004,0.8934154
0.019005,0.8934338
0.0190088,0.8934582
0.0190104,0.8934808
0.019013,0.8935022
0.0190154,0.8935228
0.0190206,0.8935424
0.0190206,0.8935634
0.019022,0.8935808
0.0190264,0.893599
0.0190302,0.8936168
0.0190322,0.8936384
0.0190348,0.8936536
0.019037,0.893671
0.0190384,0.8936888
0.0190404,0.8937116
0.019043,0.8937296
0.0190458,0.8937474
0.0190474,0.8937648
0.0190512,0.893785
0.0190536,0.8938008
0.0190566,0.8938214
0.0190612,0.8938452
0.0190638,0.893863
0.019066,0.8938832
0.0190698,0.8939004
0.0190724,0.89392
0.0190748,0.8939412
0.0190772,0.893962
0.019081,0.8939804
0.0190846,0.8940016
0.0190884,0.8940272
0.0190902,0.8940474
0.0190924,0.8940672
0.0190944,0.8940868
0.0190974,0.8941072
0.0191006,0.894127
0.0191038,0.8941496
0.0191068,0.8941748
0.0191096,0.8941944
0.0191114,0.8942134
0.0191128,0.8942366
0.0191142,0.8942572
0.0191168,0.8942784
0.0191188,0.8942974
0.0191206,0.8943196
0.0191228,0.8943388
0.0191262,0.894355
0.0191286,0.894372
0.0191306,0.8943932
0.0191334,0.8944126
0.0191338,0.8944292
0.0191364,0.8944466
0.0191382,0.8944712
0.0191412,0.894492
0.0191446,0.8945158
0.0191476,0.8945364
0.019151,0.8945528
0.0191524,0.8945682
0.0191554,0.8945846
0.0191578,0.8946022
0.0191604,0.8946222
0.019163,0.8946422
0.0191662,0.8946618
0.0191696,0.8946828
0.0191754,0.894705
0.0191766,0.8947232
0.0191792,0.8947424
0.019182,0.8947614
0.0191828,0.8947844
0.0191846,0.8948096
0.0191864,0.8948294
0.0191898,0.8948512
0.019194,0.8948742
0.0191968,0.894895
0.0192008,0.8949138
0.0192032,0.8949432
0.0192062,0.8949682
0.0192086,0.8949846
0.019212,0.8950054
0.0192156,0.8950216
0.0192162,0.8950432
0.0192178,0.8950678
0.0192202,0.895089
0.0192228,0.8951084
0.0192254,0.8951292
0.0192288,0.8951546
0.0192316,0.8951758
0.019236,0.8951912
0.0192396,0.8952122
0.0192428,0.8952322
0.0192464,0.8952482
0.0192488,0.8952642
0.0192512,0.8952874
0.0192534,0.8953086
0.0192546,0.8953282
0.019257,0.8953492
0.0192596,0.8953642
0.0192628,0.8953782
0.0192654,0.8953964
0.0192694,0.8954184
0.0192702,0.8954398
0.019273,0.8954568
0.0192778,0.8954782
0.0192802,0.8954962
0.0192836,0.8955122
0.019286,0.895531
0.0192892,0.895548
0.0192936,0.895569
0.0192958,0.8955934
0.019297,0.8956134
0.0193006,0.8956322
0.0193044,0.8956556
0.019307,0.8956794
0.0193096,0.8956948
0.0193134,0.8957144
0.0193178,0.8957304
0.0193196,0.8957536
0.0193212,0.8957716
0.0193242,0.8957912
0.0193266,0.8958132
0.0193282,0.8958306
0.0193302,0.895848
0.0193342,0.8958688
0.019336,0.8958914
0.0193396,0.8959088
0.0193422,0.8959278
0.0193462,0.8959488
0.019348,0.8959684
0.0193514,0.8959902
0.019355,0.8960126
0.0193584,0.8960304
0.0193638,0.8960518
0.0193666,0.8960692
0.0193684,0.8960918
0.0193708,0.896106
0.019373,0.8961226
0.019376,0.896141
0.0193778,0.896158
0.0193828,0.8961772
0.0193846,0.8962004
0.0193894,0.8962234
0.0193952,0.8962424
0.0193994,0.8962642
0.019402,0.8962808
0.0194052,0.8962972
0.019408,0.8963178
0.019412,0.8963414
0.019416,0.8963552
0.019418,0.8963822
0.0194212,0.8964042
0.0194238,0.8964218
0.019427,0.89644
0.019431,0.896458
0.0194322,0.8964806
0.0194356,0.8965016
0.0194388,0.8965176
0.0194414,0.8965388
0.019443,0.8965662
0.0194464,0.8965858
0.019449,0.8966074
0.0194496,0.8966322
0.0194532,0.8966552
0.0194558,0.896672
0.0194598,0.8966898
0.0194628,0.8967068
0.0194668,0.8967256
0.0194702,0.8967452
0.0194734,0.8967708
0.0194764,0.8967906
0.0194778,0.8968056
0.0194812,0.8968256
0.019484,0.896842
0.0194876,0.8968642
0.0194902,0.8968866
0.0194922,0.8969092
0.019494,0.8969276
0.0194986,0.8969464
0.0195014,0.8969696
0.0195052,0.8969872
0.0195088,0.897002
0.019511,0.8970234
0.0195138,0.897043
0.0195148,0.8970666
0.0195172,0.8970874
0.0195204,0.8971026
0.0195218,0.897122
0.019525,0.8971462
0.0195276,0.8971646
0.0195324,0.8971874
0.0195366,0.8972078
0.0195398,0.89723
0.0195444,0.8972528
0.0195466,0.8972696
0.0195496,0.8972908
0.019553,0.8973136
0.0195548,0.8973274
0.0195596,0.8973506
0.0195614,0.8973702
0.0195642,0.8973852
0.0195682,0.8974054
0.0195718,0.8974228
0.0195768,0.8974386
0.0195786,0.897454
0.0195812,0.8974728
0.0195832,0.8974864
0.0195858,0.8975056
0.0195884,0.8975274
0.019592,0.8975438
0.0195936,0.8975598
0.0195962,0.8975744
0.0195992,0.8975882
0.0196026,0.897612
0.0196046,0.8976318
0.0196072,0.8976496
0.0196092,0.897667
0.0196128,0.8976862
0.0196136,0.8977086
0.019618,0.8977298
0.0196204,0.8977516
0.0196214,0.897771
0.0196242,0.8977888
0.0196264,0.8978088
0.0196284,0.8978258
0.0196332,0.8978414
0.0196366,0.8978628
0.0196392,0.8978832
0.0196418,0.8978986
0.0196454,0.8979174
0.0196472,0.897936
0.01965,0.897958
0.0196538,0.8979748
0.0196562,0.8979994
0.0196576,0.8980168
0.0196596,0.898041
0.019661,0.8980582
0.0196642,0.89808
0.0196664,0.8980976
0.0196694,0.8981106
0.0196718,0.8981294
0.0196742,0.8981458
0.0196762,0.8981672
0.019678,0.8981858
0.0196806,0.8982032
0.0196826,0.898227
0.0196866,0.8982498
0.01969,0.8982694
0.0196922,0.8982884
0.0196938,0.898305
0.0196952,0.8983254
0.0196986,0.8983452
0.0197018,0.8983558
0.0197046,0.8983766
0.0197082,0.8983934
0.0197142,0.8984152
0.019717,0.898434
0.01972,0.8984536
0.0197216,0.8984726
0.0197232,0.8984898
0.0197256,0.8985166
0.0197276,0.8985374
0.01973,0.8985556
0.0197328,0.898577
0.0197346,0.8985974
0.0197372,0.898618
0.0197392,0.8986402
0.0197408,0.898663
0.0197432,0.8986844
0.0197462,0.8987012
0.0197496,0.8987208
0.0197532,0.8987456
0.0197554,0.8987634
0.0197572,0.8987782
0.01976,0.8987954
0.019763,0.8988188
0.019766,0.8988368
0.019768,0.8988548
0.0197708,0.8988712
0.0197746,0.8988926
0.0197784,0.8989104
0.0197808,0.898931
0.0197844,0.8989466
0.0197876,0.8989658
0.0197892,0.8989882
0.0197916,0.8990072
0.0197936,0.8990244
0.0197962,0.8990436
0.0197976,0.8990622
0.0198016,0.899082
0.0198042,0.8991024
0.0198074,0.8991228
0.0198126,0.8991446
0.0198162,0.8991652
0.0198194,0.8991858
0.019822,0.8992054
0.0198236,0.89923
0.019826,0.8992452
0.0198282,0.899268
0.0198326,0.8992824
0.0198358,0.8992982
0.0198386,0.8993178
0.0198446,0.8993376
0.0198454,0.899358
0.019848,0.899375
0.0198502,0.8993914
0.0198524,0.899414
0.019855,0.8994348
0.0198558,0.8994564
0.019859,0.8994768
0.0198606,0.8994988
0.0198632,0.8995206
0.0198652,0.8995418
0.0198698,0.899557
0.0198736,0.8995806
0.0198758,0.8996018
0.0198784,0.899621
0.0198816,0.8996396
0.0198846,0.899662
0.0198894,0.899679
0.019891,0.8996996
0.019896,0.899717
0.019899,0.899735
0.0199002,0.8997524
0.019904,0.8997708
0.0199066,0.8997866
0.0199088,0.8998074
0.0199102,0.8998256
0.019912,0.8998448
0.0199166,0.8998688
0.0199204,0.8998834
0.0199262,0.8999062
0.0199272,0.8999234
0.0199294,0.8999434
0.0199328,0.8999626
0.019935,0.8999794
0.0199378,0.8999978
0.0199426,0.9000154
0.019946,0.9000318
0.0199478,0.9000528
0.0199522,0.9000722
0.019955,0.9000918
0.0199576,0.90011
0.019961,0.9001288
0.0199634,0.9001486
0.0199644,0.900166
0.0199676,0.900188
0.0199706,0.9002064
0.0199744,0.9002222
0.0199784,0.9002456
0.019982,0.9002616
0.0199854,0.9002846
0.0199872,0.9003022
0.0199898,0.9003184
0.0199928,0.9003382
0.019996,0.9003618
0.0199972,0.9003842
0.0200022,0.9004
0.0200068,0.9004222
0.0200096,0.9004426
0.0200122,0.9004628
0.0200156,0.9004764
0.0200202,0.9004964
0.0200232,0.9005142
0.0200248,0.9005354
0.0200272,0.9005516
0.0200292,0.9005726
0.0200324,0.9005914
0.0200334,0.9006124
0.0200346,0.900631
0.020036,0.9006516
0.020038,0.900671
0.0200402,0.9006914
0.0200434,0.900704
0.0200466,0.9007246
0.0200482,0.9007462
0.0200514,0.9007614
0.0200556,0.9007848
0.0200582,0.900799
0.0200606,0.9008198
0.0200636,0.900834
0.020066,0.9008522
0.0200686,0.9008704
0.0200722,0.9008872
0.0200754,0.900907
0.0200784,0.9009254
0.02008,0.9009462
0.020082,0.9009674
0.0200858,0.900988
0.0200872,0.901008
0.020089,0.9010278
0.0200908,0.901043
0.0200934,0.901062
0.020097,0.9010796
0.020099,0.9010984
0.0201016,0.901115
0.0201052,0.9011304
0.0201068,0.9011508
0.0201118,0.9011716
0.0201138,0.9011932
0.0201168,0.9012148
0.020119,0.9012326
0.0201234,0.901248
0.020127,0.901273
0.020131,0.9012942
0.0201334,0.9013162
0.0201374,0.9013344
0.0201394,0.9013576
0.0201426,0.901377
0.0201476,0.9013926
0.0201538,0.9014132
0.020156,0.90143
0.0201578,0.9014464
0.0201598,0.9014656
0.0201632,0.9014842
0.0201662,0.901504
0.0201682,0.9015238
0.020171,0.9015436
0.0201754,0.9015596
0.0201782,0.9015774
0.0201798,0.9015972
0.0201832,0.9016164
0.0201872,0.9016372
0.0201906,0.9016568
0.020192,0.9016776
0.0201936,0.9016944
0.0201978,0.9017184
0.0202006,0.9017372
0.020202,0.9017612
0.0202058,0.9017766
0.0202094,0.9017974
0.0202122,0.9018158
0.0202156,0.9018338
0.0202188,0.9018574
0.0202226,0.9018802
0.0202244,0.9019052
0.0202268,0.9019276
0.0202304,0.9019488
0.0202318,0.9019628
0.0202338,0.9019808
0.020236,0.9019994
0.0202374,0.9020196
0.0202392,0.9020404
0.020242,0.9020606
0.0202452,0.9020878
0.0202476,0.9021024
0.0202504,0.9021228
0.0202552,0.9021402
0.0202576,0.9021652
0.0202608,0.9021876
0.0202632,0.9022086
0.020266,0.90223
0.0202674,0.9022472
0.0202708,0.9022668
0.0202722,0.902288
0.0202748,0.9023074
0.0202778,0.90233
0.0202802,0.9023484
0.0202838,0.9023704
0.0202864,0.9023844
0.0202892,0.9024082
0.0202932,0.9024292
0.0202954,0.9024496
0.0202986,0.9024666
0.0203014,0.9024854
0.0203048,0.9025046
0.0203084,0.9025202
0.0203116,0.9025384
0.0203132,0.90256
0.0203158,0.9025776
0.0203202,0.9025988
0.0203236,0.9026166
0.0203258,0.9026348
0.020328,0.9026534
0.0203306,0.9026694
0.0203322,0.9026918
0.0203334,0.9027086
0.0203348,0.9027282
0.020336,0.9027508
0.0203378,0.902772
0.020339,0.9027858
0.0203442,0.9028094
0.0203482,0.9028284
0.0203506,0.9028446
0.0203546,0.9028678
0.0203572,0.9028842
0.0203592,0.9029044
0.020363,0.9029222
0.0203654,0.9029424
0.0203674,0.9029604
0.0203708,0.9029814
0.0203732,0.9030028
0.0203766,0.9030228
0.0203792,0.903039
0.0203818,0.9030566
0.0203854,0.9030764
0.0203874,0.9030954
0.0203914,0.9031104
0.0203942,0.903133
0.0203974,0.903153
0.0204006,0.9031686
0.020403,0.9031924
0.0204056,0.903206
0.0204078,0.9032322
0.0204104,0.9032506
0.0204114,0.90327
0.0204128,0.903286
0.0204152,0.9033002
0.0204176,0.9033234
0.0204202,0.9033446
0.0204234,0.9033662
0.0204252,0.9033876
0.0204278,0.9034116
0.0204294,0.9034338
0.0204298,0.9034546
0.0204316,0.903473
0.0204342,0.903496
0.0204372,0.9035174
0.02044,0.903535
0.020442,0.9035486
0.0204464,0.903568
0.0204498,0.9035896
0.0204516,0.9036072
0.020454,0.9036258
0.0204564,0.9036442
0.0204586,0.9036648
0.0204606,0.9036874
0.0204612,0.9037014
0.0204634,0.903719
0.020466,0.9037374
0.0204702,0.9037546
0.0204718,0.9037706
0.020475,0.9037916
0.0204798,0.9038138
0.0204856,0.9038308
0.0204866,0.903848
0.020488,0.9038682
0.0204912,0.9038868
0.0204934,0.903902
0.020498,0.903924
0.0205,0.9039408
0.0205024,0.90396
0.020507,0.9039746
0.0205088,0.9039922
0.0205118,0.9040054
0.0205148,0.9040242
0.0205182,0.9040408
0.0205216,0.9040582
0.020525,0.9040728
0.0205284,0.9040874
0.0205316,0.9041084
0.0205354,0.9041302
0.020537,0.904148
0.0205404,0.9041722
0.0205448,0.904191
0.0205472,0.9042092
0.0205518,0.9042248
0.020554,0.9042442
0.020557,0.904263
0.0205604,0.9042798
0.0205626,0.9042938
0.0205662,0.904314
0.0205682,0.9043328
0.0205702,0.904354
0.020572,0.9043698
0.0205756,0.904384
0.0205788,0.904404
0.020582,0.9044198
0.0205858,0.9044394
0.020587,0.9044574
0.0205908,0.9044814
0.0205962,0.9045028
0.020598,0.9045202
0.0206012,0.9045406
0.0206042,0.904561
0.0206072,0.9045796
0.0206098,0.904597
0.0206132,0.9046146
0.0206156,0.9046354
0.02062,0.9046514
0.0206212,0.9046696
0.0206234,0.904688
0.020625,0.9047052
0.020627,0.9047312
0.0206296,0.9047496
0.0206336,0.9047674
0.0206404,0.904792
0.0206432,0.9048082
0.0206468,0.9048278
0.0206486,0.9048466
0.0206502,0.9048644
0.0206532,0.904883
0.020657,0.9049048
0.020659,0.9049296
0.0206604,0.9049444
0.0206634,0.904963
0.020666,0.9049824
0.0206682,0.9050032
0.0206712,0.9050236
0.0206738,0.9050366
0.020677,0.9050536
0.0206808,0.9050756
0.0206826,0.9050976
0.0206876,0.9051154
0.0206908,0.9051328
0.0206932,0.905152
0.0206956,0.9051736
0.0206986,0.9051894
0.020701,0.9052054
0.0207032,0.9052228
0.020708,0.90524
0.020712,0.9052578
0.020715,0.9052764
0.0207174,0.905294
0.0207226,0.905309
0.020725,0.9053296
0.0207288,0.9053458
0.0207304,0.905372
0.020733,0.9053882
0.020737,0.9054068
0.0207396,0.9054246
0.0207418,0.9054442
0.0207466,0.9054656
0.0207484,0.905485
0.0207508,0.9055002
0.0207522,0.9055216
0.0207556,0.9055434
0.0207576,0.9055612
0.020759,0.9055816
0.0207618,0.905598
0.0207652,0.9056158
0.0207676,0.9056366
0.0207692,0.9056508
0.0207714,0.905669
0.020774,0.9056816
0.0207788,0.9057014
0.0207828,0.9057166
0.0207856,0.905734
0.0207872,0.9057512
0.020792,0.9057692
0.0207946,0.905786
0.020798,0.9058024
0.0208008,0.9058168
0.0208042,0.9058366
0.0208084,0.9058588
0.0208126,0.9058818
0.0208142,0.9059058
0.0208162,0.9059202
0.0208178,0.9059354
0.0208226,0.905952
0.0208264,0.9059664
0.0208294,0.9059892
0.0208326,0.9060036
0.0208346,0.9060234
0.0208374,0.9060378
0.0208396,0.906052
0.020842,0.9060746
0.0208444,0.9060942
0.0208486,0.9061148
0.0208514,0.9061312
0.020854,0.906147
0.0208546,0.9061656
0.0208572,0.9061824
0.0208592,0.906201
0.0208612,0.9062212
0.0208652,0.906241
0.0208664,0.9062618
0.0208706,0.9062796
0.0208742,0.906297
0.0208762,0.9063198
0.0208798,0.9063406
0.0208846,0.9063624
0.020886,0.9063796
0.0208876,0.9063988
0.0208896,0.9064184
0.0208932,0.9064398
0.0208956,0.9064576
0.0208984,0.9064768
0.0209018,0.9064958
0.0209032,0.906513
0.0209074,0.9065314
0.02091,0.9065456
0.0209126,0.9065628
0.020917,0.9065812
0.0209222,0.9066
0.0209238,0.9066172
0.0209258,0.906636
0.0209284,0.9066528
0.0209302,0.9066692
0.0209328,0.9066872
0.0209374,0.9067032
0.0209404,0.9067236
0.020943,0.9067412
0.0209478,0.9067612
0.0209496,0.906779
0.0209526,0.9068002
0.020954,0.9068262
0.0209576,0.9068414
0.0209624,0.9068674
0.020966,0.9068878
0.0209688,0.906904
0.020975,0.9069252
0.0209768,0.9069428
0.0209782,0.9069632
0.0209802,0.9069788
0.020983,0.9070018
0.0209854,0.9070196
0.0209872,0.9070396
0.0209896,0.9070592
0.020991,0.9070802
0.0209934,0.907101
0.0209972,0.9071204
0.020999,0.907135
0.0210044,0.9071582
0.0210062,0.9071738
0.0210092,0.9071936
0.0210124,0.9072144
0.0210174,0.9072366
0.0210198,0.9072526
0.0210226,0.9072722
0.021025,0.9072888
0.0210262,0.9073026
0.0210288,0.907323
0.0210298,0.9073424
0.021035,0.9073626
0.0210384,0.9073834
0.0210414,0.9074038
0.021047,0.9074214
0.0210486,0.9074456
0.021052,0.9074602
0.021054,0.907479
0.0210564,0.9074954
0.02106,0.907514
0.021061,0.907532
0.0210654,0.907549
0.0210674,0.9075708
0.0210704,0.9075868
0.0210726,0.9076032
0.0210746,0.9076232
0.021077,0.9076374
0.0210784,0.9076552
0.0210816,0.9076744
0.0210856,0.9076956
0.0210892,0.9077154
0.0210914,0.9077354
0.0210964,0.9077568
0.0211002,0.9077736
0.0211028,0.907791
0.0211054,0.9078078
0.021109,0.9078252
0.0211124,0.9078432
0.021115,0.9078604
0.0211176,0.9078824
0.02112,0.907899
0.0211224,0.9079156
0.0211248,0.9079318
0.0211272,0.9079526
0.0211296,0.9079706
0.021131,0.907995
0.0211334,0.9080142
0.0211368,0.9080298
0.0211394,0.9080498
0.0211416,0.9080666
0.0211436,0.9080884
0.0211468,0.9081044
0.0211482,0.9081272
0.0211524,0.9081512
0.0211558,0.9081702
0.021159,0.9081906
0.0211634,0.9082154
0.0211654,0.9082342
0.0211674,0.9082522
0.021171,0.90827
0.0211738,0.9082898
0.021177,0.908313
0.02118,0.908331
0.0211834,0.9083496
0.0211888,0.9083676
0.0211924,0.9083904
0.0211952,0.9084108
0.021199,0.9084312
0.0212018,0.908446
0.0212036,0.9084654
0.021207,0.9084844
0.0212096,0.9085042
0.021211,0.9085188
0.021214,0.9085354
0.0212184,0.90855
0.0212202,0.9085696
0.0212238,0.9085852
0.0212254,0.9086056
0.0212274,0.908623
0.0212298,0.9086438
0.0212334,0.9086614
0.021236,0.908681
0.0212382,0.9087028
0.0212414,0.908722
0.0212452,0.908744
0.0212484,0.9087594
0.02125,0.9087772
0.021252,0.9088036
0.0212562,0.9088266
0.0212576,0.908844
0.0212624,0.9088652
0.0212668,0.9088814
0.0212678,0.9089052
0.0212726,0.90892
0.021276,0.908936
0.0212788,0.9089566
0.0212808,0.908977
0.0212834,0.908996
0.0212854,0.909018
0.021288,0.9090378
0.0212906,0.909051
0.0212934,0.909073
0.0212958,0.9090892
0.0213004,0.9091074
0.0213036,0.9091294
0.0213062,0.9091454
0.0213096,0.909159
0.021312,0.9091792
0.0213162,0.909196
0.0213212,0.909214
0.021322,0.9092326
0.0213248,0.9092512
0.021327,0.9092694
0.0213306,0.9092902
0.021333,0.9093076
0.021336,0.9093218
0.021339,0.9093366
0.0213432,0.9093558
0.0213442,0.9093708
