phase_2,phase_4
0.0254228,0.9350652
0.0254234,0.935083
0.0254264,0.9350966
0.0254288,0.9351132
0.0254308,0.9351288
0.025432,0.935148
0.0254338,0.935163
0.0254352,0.9351788
0.025438,0.9351954
0.0254398,0.935214
0.0254428,0.9352322
0.0254444,0.9352494
0.025447,0.9352636
0.0254482,0.9352788
0.0254492,0.9353012
0.0254524,0.9353142
0.0254544,0.9353292
0.0254588,0.9353464
0.0254598,0.9353582
0.0254628,0.9353764
0.0254638,0.9353934
0.0254672,0.9354128
0.0254688,0.9354276
0.0254724,0.9354444
0.0254748,0.9354598
0.0254772,0.9354764
0.0254806,0.9354954
0.0254818,0.9355156
0.0254842,0.9355318
0.025485,0.9355446
0.0254884,0.9355636
0.025491,0.93558
0.0254922,0.9355962
0.0254962,0.9356114
0.0254992,0.9356258
0.0254998,0.9356422
0.0255014,0.9356598
0.0255042,0.9356756
0.0255074,0.9356892
0.0255106,0.9357022
0.0255128,0.9357198
0.0255162,0.9357366
0.0255188,0.9357568
0.025523,0.9357714
0.0255256,0.9357866
0.0255284,0.9358034
0.0255314,0.9358216
0.0255354,0.9358388
0.0255374,0.9358566
0.025539,0.935871
0.025541,0.9358876
0.0255452,0.9359032
0.0255482,0.9359206
0.0255522,0.9359416
0.0255534,0.9359552
0.0255572,0.9359712
0.0255606,0.9359888
0.0255632,0.9360042
0.0255662,0.9360268
0.025569,0.9360468
0.0255732,0.9360658
0.0255752,0.9360828
0.0255784,0.9361008
0.0255822,0.9361174
0.0255858,0.9361356
0.025589,0.9361548
0.0255908,0.9361704
0.0255936,0.9361894
0.025595,0.9362078
0.0255984,0.9362244
0.0255996,0.936244
0.0256032,0.9362626
0.0256062,0.936281
0.0256084,0.9363038
0.0256102,0.9363182
0.0256144,0.9363366
0.0256174,0.9363536
0.0256178,0.9363686
0.025621,0.9363818
0.0256242,0.9363988
0.0256264,0.9364142
0.025628,0.9364346
0.0256304,0.9364496
0.0256334,0.9364636
0.025636,0.9364776
0.0256374,0.9364932
0.0256394,0.936508
0.025642,0.936521
0.025644,0.93654
0.025646,0.9365616
0.0256486,0.9365756
0.0256506,0.936591
0.0256526,0.9366064
0.0256552,0.936627
0.0256572,0.9366428
0.0256598,0.9366576
0.0256628,0.9366726
0.0256664,0.9366874
0.025668,0.9367036
0.0256704,0.9367208
0.0256728,0.936737
0.025675,0.9367526
0.0256782,0.936764
0.0256828,0.9367816
0.025685,0.9367988
0.0256868,0.936817
0.0256898,0.9368328
0.0256914,0.936852
0.025696,0.9368656
0.0256974,0.9368868
0.025698,0.9369028
0.0257026,0.9369208
0.0257054,0.9369392
0.025707,0.9369602
0.0257084,0.9369776
0.0257108,0.936991
0.025715,0.9370098
0.025719,0.9370272
0.025721,0.937044
0.0257238,0.9370598
0.0257262,0.9370754
0.0257284,0.9370882
0.02573,0.9371042
0.025732,0.937121
0.0257338,0.937135
0.0257368,0.937148
0.0257406,0.937162
0.0257442,0.937181
0.0257458,0.9371958
0.0257492,0.9372104
0.0257504,0.9372296
0.0257522,0.9372432
0.0257542,0.9372588
0.025757,0.9372732
0.0257608,0.9372878
0.0257626,0.9373052
0.0257666,0.9373214
0.0257694,0.9373388
0.0257726,0.937358
0.0257756,0.9373768
0.0257786,0.9373952
0.025781,0.9374114
0.025784,0.9374284
0.0257854,0.9374442
0.0257874,0.9374658
0.0257912,0.9374808
0.025793,0.9374958
0.0257956,0.9375126
0.0257972,0.9375274
0.0257992,0.937545
0.0258018,0.9375612
0.025802,0.9375816
0.0258046,0.9375958
0.0258082,0.9376094
0.0258098,0.937627
0.0258116,0.9376484
0.025815,0.9376626
0.0258166,0.9376768
0.025819,0.937696
0.025823,0.9377106
0.0258274,0.937724
0.0258292,0.9377424
0.02583,0.9377578
0.0258334,0.9377754
0.0258346,0.9377914
0.0258354,0.9378076
0.0258392,0.9378242
0.0258416,0.9378392
0.025843,0.937854
0.0258446,0.9378716
0.0258466,0.9378854
0.0258482,0.9379018
0.025851,0.9379204
0.0258536,0.9379348
0.025856,0.9379484
0.0258596,0.9379654
0.0258616,0.9379842
0.0258632,0.9379972
0.0258652,0.9380122
0.0258676,0.9380284
0.0258698,0.9380466
0.0258722,0.9380614
0.0258758,0.9380756
0.025879,0.93809
0.025883,0.9381018
0.0258854,0.938118
0.0258872,0.938138
0.0258914,0.9381558
0.0258934,0.938173
0.0258974,0.9381924
0.025901,0.938209
0.0259034,0.9382278
0.0259054,0.938246
0.0259072,0.9382576
0.025909,0.9382748
0.0259116,0.9382908
0.0259142,0.9383038
0.0259166,0.9383226
0.0259208,0.9383386
0.0259228,0.9383528
0.0259252,0.938365
0.0259264,0.9383756
0.025929,0.9383914
0.025931,0.9384056
0.0259358,0.9384224
0.0259388,0.93844
0.0259412,0.9384556
0.0259446,0.9384784
0.025949,0.9384954
0.0259526,0.9385124
0.0259536,0.9385312
0.0259556,0.9385492
0.0259576,0.938565
0.0259616,0.938575
0.0259648,0.9385882
0.0259688,0.938604
0.0259698,0.9386224
0.0259714,0.9386414
0.0259738,0.9386584
0.0259754,0.938672
0.0259768,0.9386872
0.0259806,0.9387054
0.0259824,0.9387204
0.0259848,0.9387354
0.0259884,0.9387528
0.0259918,0.9387658
0.0259938,0.9387828
0.025996,0.9388036
0.0259974,0.938815
0.0259994,0.9388304
0.0260026,0.938847
0.0260054,0.9388652
0.0260098,0.938882
0.0260122,0.9389032
0.0260138,0.9389254
0.0260156,0.9389476
0.026018,0.9389608
0.0260228,0.9389764
0.026025,0.9389952
0.026027,0.9390104
0.02603,0.9390276
0.0260346,0.9390472
0.026037,0.939059
0.026037,0.9390688
0.0260386,0.9390868
0.0260398,0.9391046
0.0260422,0.939122
0.0260462,0.9391382
0.0260482,0.9391554
0.0260498,0.9391702
0.0260508,0.9391898
0.0260524,0.9392056
0.0260554,0.9392198
0.0260574,0.9392338
0.0260588,0.9392512
0.0260618,0.9392666
0.0260634,0.9392828
0.0260658,0.9392986
0.0260684,0.939311
0.0260712,0.939325
0.0260724,0.939344
0.0260774,0.939359
0.0260816,0.9393774
0.0260836,0.9393956
0.0260858,0.9394092
0.0260878,0.939424
0.0260894,0.9394386
0.0260922,0.9394534
0.026096,0.9394748
0.026099,0.93949
0.0261014,0.9395032
0.026104,0.9395174
0.0261062,0.9395348
0.0261084,0.9395552
0.0261104,0.93957
0.026115,0.9395844
0.026117,0.9396014
0.0261204,0.9396148
0.0261228,0.9396332
0.0261246,0.9396502
0.0261262,0.9396638
0.0261288,0.939679
0.026131,0.9396986
0.0261332,0.9397146
0.0261368,0.9397292
0.0261394,0.9397482
0.0261416,0.9397658
0.0261444,0.9397876
0.0261456,0.9398018
0.026148,0.939816
0.0261504,0.9398322
0.026153,0.9398454
0.0261558,0.939862
0.0261596,0.9398802
0.0261614,0.9398982
0.0261634,0.9399148
0.0261662,0.9399362
0.0261696,0.9399518
0.0261708,0.939967
0.0261734,0.9399818
0.0261748,0.9399956
0.0261768,0.940012
0.0261798,0.94003
0.0261834,0.9400442
0.0261858,0.9400638
0.026187,0.9400762
0.0261896,0.9400958
0.0261926,0.9401106
0.026194,0.9401278
0.0261966,0.940142
0.0262,0.940167
0.0262024,0.940181
0.0262054,0.9401998
0.02621,0.940221
0.0262104,0.9402416
0.026213,0.9402572
0.0262152,0.9402732
0.0262174,0.94029
0.0262196,0.9403064
0.0262226,0.940323
0.0262252,0.9403428
0.0262278,0.94036
0.026229,0.9403712
0.0262316,0.9403834
0.0262334,0.9403946
0.0262374,0.940407
0.0262398,0.9404256
0.0262434,0.9404418
0.0262452,0.9404594
0.0262486,0.9404728
0.0262526,0.9404932
0.026255,0.940508
0.0262576,0.940524
0.0262616,0.9405404
0.0262636,0.9405552
0.0262676,0.9405724
0.0262692,0.9405898
0.0262724,0.940608
0.0262756,0.9406242
0.0262768,0.9406418
0.0262806,0.940656
0.026283,0.940672
0.0262848,0.9406916
0.0262872,0.94071
0.02629,0.9407246
0.026291,0.9407424
0.0262932,0.9407582
0.0262954,0.9407758
0.0262986,0.940789
0.0263008,0.9408026
0.0263062,0.9408228
0.0263082,0.9408344
0.0263112,0.9408502
0.0263134,0.9408664
0.0263184,0.9408854
0.0263194,0.9409034
0.0263216,0.940916
0.0263246,0.9409352
0.0263264,0.940948
0.0263288,0.9409696
0.0263308,0.9409848
0.0263328,0.940999
0.026334,0.941014
0.026336,0.941031
0.0263386,0.9410452
0.026341,0.9410662
0.0263426,0.9410844
0.0263444,0.9411036
0.026346,0.9411156
0.0263484,0.9411264
0.0263506,0.9411432
0.0263524,0.9411614
0.026354,0.9411752
0.0263564,0.941194
0.0263582,0.9412104
0.0263598,0.941226
0.0263622,0.9412386
0.026365,0.9412534
0.0263662,0.9412724
0.026369,0.9412864
0.0263722,0.9413048
0.0263738,0.941321
0.0263746,0.9413364
0.026377,0.9413538
0.0263802,0.9413686
0.0263826,0.9413854
0.0263838,0.941402
0.026386,0.9414222
0.026388,0.9414382
0.0263904,0.941451
0.0263934,0.9414678
0.0263964,0.9414876
0.0263988,0.9415056
0.0264022,0.941523
0.0264046,0.941545
0.0264068,0.9415612
0.026409,0.941578
0.0264118,0.941594
0.0264152,0.9416082
0.026417,0.9416226
0.0264202,0.9416356
0.0264236,0.9416498
0.0264246,0.9416688
0.0264272,0.941685
0.02643,0.941702
0.0264326,0.9417154
0.0264364,0.941731
0.0264424,0.9417464
0.0264452,0.9417606
0.026446,0.9417816
0.026448,0.9417968
0.026451,0.9418182
0.0264516,0.9418296
0.0264544,0.9418424
0.0264552,0.9418596
0.0264582,0.941872
0.0264602,0.941886
0.0264632,0.9419014
0.0264658,0.9419194
0.0264686,0.9419356
0.0264718,0.941956
0.0264752,0.9419718
0.0264784,0.9419884
0.0264814,0.9420064
0.0264838,0.9420216
0.0264848,0.9420398
0.0264864,0.942056
0.0264874,0.942073
0.02649,0.9420902
0.0264918,0.9421026
0.026493,0.9421224
0.026494,0.9421354
0.0264974,0.9421544
0.0264992,0.9421702
0.026501,0.9421838
0.0265022,0.9421998
0.0265042,0.9422136
0.0265064,0.9422284
0.0265074,0.9422428
0.0265096,0.942261
0.0265126,0.9422794
0.0265138,0.942289
0.0265156,0.942307
0.0265178,0.9423188
0.0265204,0.9423362
0.0265232,0.9423524
0.0265244,0.942372
0.0265262,0.9423892
0.026528,0.9424058
0.0265308,0.9424212
0.0265322,0.9424336
0.0265348,0.9424508
0.0265368,0.9424662
0.0265402,0.94248
0.0265418,0.9424956
0.0265436,0.9425084
0.0265452,0.9425274
0.0265466,0.942542
0.0265502,0.9425608
0.026552,0.9425752
0.0265528,0.9425892
0.0265548,0.9426074
0.0265572,0.9426232
0.0265604,0.9426386
0.0265628,0.9426522
0.0265654,0.9426692
0.0265678,0.9426838
0.0265716,0.9426988
0.0265746,0.9427156
0.0265778,0.942733
0.0265802,0.9427422
0.0265818,0.9427556
0.0265846,0.942774
0.0265858,0.9427892
0.0265866,0.9428048
0.02659,0.9428212
0.026592,0.9428386
0.0265942,0.942853
0.0265962,0.942868
0.0265996,0.9428838
0.026601,0.942896
0.026603,0.94291
0.026607,0.9429252
0.0266094,0.9429442
0.0266132,0.94296
0.0266148,0.9429746
0.0266162,0.942993
0.0266186,0.9430076
0.0266228,0.943026
0.0266252,0.9430384
0.026627,0.943059
0.0266298,0.9430746
0.0266326,0.9430896
0.0266362,0.943109
0.0266398,0.9431214
0.0266442,0.9431384
0.0266478,0.9431558
0.0266496,0.9431712
0.0266512,0.943188
0.0266552,0.9432076
0.0266576,0.9432256
0.0266614,0.94324
0.0266624,0.9432556
0.026666,0.9432738
0.026668,0.9432868
0.0266698,0.9433024
0.0266714,0.943318
0.0266738,0.943336
0.0266776,0.9433512
0.0266796,0.9433672
0.0266812,0.943386
0.0266842,0.9434002
0.0266862,0.943416
0.0266896,0.9434316
0.0266904,0.9434486
0.0266938,0.943462
0.0266966,0.943474
0.0266992,0.9434878
0.0267016,0.9435016
0.0267044,0.9435204
0.0267086,0.9435346
0.026711,0.9435492
0.0267146,0.9435652
0.026717,0.9435762
0.0267214,0.9435958
0.026724,0.9436138
0.0267256,0.9436326
0.0267282,0.9436504
0.02673,0.9436694
0.0267316,0.9436842
0.0267356,0.9437022
0.0267376,0.9437174
0.0267386,0.9437306
0.0267414,0.9437446
0.026743,0.943762
0.0267482,0.9437784
0.02675,0.9437912
0.0267512,0.9438106
0.0267532,0.9438276
0.0267564,0.943845
0.0267576,0.9438656
0.026759,0.943879
0.0267616,0.9438942
0.026764,0.9439092
0.0267676,0.9439278
0.02677,0.9439414
0.0267726,0.9439586
0.0267772,0.943981
0.026779,0.9439942
0.0267808,0.9440044
0.0267828,0.944024
0.0267858,0.9440436
0.0267888,0.9440538
0.0267904,0.944073
0.0267928,0.944085
0.0267952,0.9440996
0.0267972,0.9441138
0.0268002,0.94413
0.0268028,0.9441436
0.0268046,0.9441598
0.026807,0.9441772
0.0268106,0.944192
0.0268128,0.9442054
0.0268152,0.944222
0.0268164,0.9442418
0.026819,0.9442616
0.0268202,0.9442754
0.0268222,0.9442904
0.0268242,0.9443032
0.0268266,0.944316
0.0268292,0.9443294
0.0268322,0.9443496
0.0268342,0.9443672
0.0268366,0.9443838
0.0268378,0.9443998
0.0268398,0.9444134
0.0268432,0.9444266
0.0268458,0.9444386
0.0268502,0.9444522
0.0268518,0.9444702
0.0268544,0.9444932
0.0268576,0.9445056
0.0268604,0.9445192
0.0268634,0.9445364
0.0268648,0.9445528
0.0268666,0.9445698
0.026868,0.9445828
0.026871,0.9446006
0.0268736,0.944614
0.0268754,0.9446268
0.0268782,0.9446442
0.0268796,0.9446566
0.026882,0.9446754
0.0268844,0.9446884
0.026886,0.9447028
0.0268888,0.944719
0.0268914,0.9447398
0.0268934,0.9447556
0.026896,0.9447722
0.0269008,0.9447866
0.0269018,0.9448004
0.026905,0.9448144
0.0269054,0.9448246
0.0269064,0.9448412
0.026909,0.9448604
0.0269118,0.9448778
0.0269148,0.9448896
0.0269162,0.9449032
0.0269196,0.944916
0.0269204,0.9449256
0.0269232,0.9449366
0.0269248,0.9449488
0.0269256,0.944967
0.026929,0.944983
0.026931,0.9450034
0.0269322,0.9450234
0.0269344,0.9450384
0.0269364,0.9450554
0.0269386,0.9450706
0.0269412,0.9450848
0.0269426,0.9450986
0.026945,0.9451104
0.0269466,0.9451218
0.026949,0.9451342
0.0269524,0.9451458
0.0269542,0.9451594
0.026957,0.9451704
0.0269594,0.9451818
0.0269612,0.945196
0.0269648,0.9452092
0.0269684,0.9452242
0.026971,0.9452404
0.0269764,0.9452514
0.0269802,0.9452728
0.0269824,0.9452892
0.026985,0.9453
0.026987,0.945317
0.026989,0.9453338
0.0269918,0.9453486
0.0269936,0.9453636
0.026995,0.9453774
0.0269974,0.9453972
0.0269994,0.9454178
0.0270028,0.9454338
0.0270036,0.9454494
0.0270056,0.9454648
0.0270074,0.9454802
0.0270122,0.9454998
0.0270136,0.9455166
0.0270152,0.9455286
0.0270186,0.9455458
0.0270202,0.9455614
0.027023,0.9455802
0.0270266,0.945598
0.0270318,0.9456114
0.027033,0.9456298
0.027036,0.9456468
0.0270378,0.9456658
0.0270398,0.9456818
0.0270418,0.9456964
0.027043,0.9457166
0.0270458,0.945733
0.0270494,0.9457478
0.0270522,0.9457598
0.0270536,0.945776
0.027056,0.9457914
0.027058,0.9458082
0.02706,0.9458238
0.027062,0.9458326
0.0270654,0.9458528
0.0270682,0.9458674
0.0270708,0.9458858
0.0270726,0.9458996
0.0270756,0.9459144
0.0270778,0.9459304
0.0270794,0.945948
0.0270824,0.9459644
0.027085,0.9459792
0.0270868,0.945991
0.0270888,0.9460024
0.0270896,0.9460172
0.0270912,0.9460322
0.0270924,0.9460464
0.0270962,0.9460602
0.0270988,0.9460792
0.027101,0.9460932
0.0271034,0.9461108
0.0271044,0.9461258
0.027107,0.9461416
0.027111,0.946161
0.0271136,0.9461754
0.0271172,0.9461904
0.0271192,0.9462106
0.0271236,0.9462232
0.0271274,0.9462412
0.0271288,0.9462546
0.0271324,0.9462708
0.0271354,0.9462848
0.0271376,0.946298
0.02714,0.9463146
0.0271418,0.9463266
0.0271442,0.9463398
0.027146,0.9463578
0.0271482,0.94637
0.0271498,0.9463868
0.0271522,0.9464032
0.027157,0.9464162
0.0271596,0.9464264
0.0271622,0.9464408
0.0271644,0.9464562
0.0271668,0.9464702
0.0271682,0.9464898
0.0271712,0.9465014
0.0271728,0.946521
0.0271742,0.9465362
0.0271758,0.94655
0.0271782,0.9465658
0.0271804,0.9465824
0.0271822,0.946599
0.0271842,0.9466162
0.0271872,0.94663
0.0271892,0.9466478
0.027193,0.9466618
0.027196,0.946677
0.027198,0.9466888
0.0272,0.9467062
0.0272016,0.946722
0.0272054,0.9467348
0.0272076,0.9467518
0.0272102,0.946768
0.0272138,0.9467908
0.0272152,0.9468042
0.0272184,0.9468186
0.0272226,0.9468316
0.0272244,0.9468464
0.0272276,0.9468614
0.02723,0.9468798
0.0272308,0.9468934
0.0272326,0.9469042
0.027235,0.9469228
0.0272356,0.9469388
0.0272392,0.9469532
0.027242,0.9469686
0.027245,0.946982
0.0272472,0.9469996
0.0272494,0.9470164
0.0272508,0.9470364
0.0272538,0.9470478
0.0272554,0.947065
0.0272578,0.947081
0.0272588,0.9470962
0.0272604,0.947114
0.0272614,0.9471308
0.0272624,0.9471456
0.0272646,0.9471578
0.0272664,0.9471736
0.0272702,0.9471874
0.0272718,0.9472084
0.0272764,0.947224
0.027278,0.9472382
0.0272784,0.947253
0.0272806,0.9472692
0.0272826,0.9472882
0.0272846,0.9473044
0.0272884,0.9473212
0.0272916,0.9473368
0.0272952,0.9473536
0.0272962,0.9473686
0.027298,0.9473836
0.0273012,0.9473996
0.0273038,0.9474176
0.0273066,0.9474334
0.0273088,0.9474472
0.0273122,0.947463
0.0273156,0.9474748
0.0273176,0.9474934
0.0273208,0.9475088
0.0273238,0.9475216
0.0273264,0.9475364
0.0273296,0.9475488
0.0273324,0.9475628
0.0273354,0.9475838
0.0273366,0.947597
0.0273392,0.9476172
0.027342,0.9476338
0.0273442,0.947647
0.0273482,0.9476614
0.0273526,0.9476776
0.027356,0.9476928
0.0273594,0.9477102
0.0273624,0.947726
0.0273648,0.9477376
0.0273696,0.947755
0.0273712,0.9477724
0.027373,0.947781
0.0273756,0.9477956
0.0273768,0.9478148
0.0273788,0.947832
0.027382,0.9478486
0.0273846,0.9478662
0.0273868,0.947887
0.0273874,0.9479
0.0273906,0.947914
0.0273934,0.9479288
0.0273958,0.947941
0.0273988,0.9479548
0.0273998,0.9479674
0.0274014,0.9479828
0.0274032,0.9479942
0.027405,0.9480134
0.027407,0.9480288
0.027411,0.9480408
0.0274126,0.948055
0.0274156,0.9480696
0.0274174,0.9480852
0.02742,0.9481034
0.0274212,0.9481226
0.027423,0.9481404
0.027427,0.9481514
0.027429,0.9481682
0.0274308,0.9481922
0.0274326,0.9482068
0.0274344,0.9482182
0.0274364,0.948234
0.0274376,0.94825
0.027439,0.9482648
0.0274412,0.9482882
0.0274454,0.9483008
0.0274466,0.948313
0.0274474,0.948328
0.0274508,0.9483472
0.0274526,0.9483666
0.0274544,0.9483826
0.0274582,0.9483994
0.027459,0.9484144
0.0274632,0.9484322
0.0274672,0.948446
0.0274684,0.9484618
0.0274698,0.9484824
0.0274706,0.9484996
0.0274728,0.9485174
0.0274758,0.9485366
0.0274782,0.948551
0.0274796,0.9485686
0.0274812,0.9485848
0.0274838,0.948602
0.0274866,0.9486168
0.0274896,0.9486286
0.0274912,0.9486438
0.027493,0.9486604
0.027495,0.9486774
0.027498,0.9486908
0.0275008,0.9487024
0.0275044,0.9487166
0.027506,0.9487312
0.0275094,0.9487456
0.0275104,0.948762
0.0275134,0.9487804
0.0275156,0.9487952
0.0275178,0.9488086
0.0275226,0.948822
0.027524,0.9488402
0.0275254,0.9488558
0.0275266,0.9488702
0.0275294,0.9488868
0.0275324,0.9489042
0.0275358,0.9489196
0.0275378,0.9489328
0.0275394,0.9489508
0.0275412,0.9489618
0.0275428,0.9489736
0.0275474,0.948987
0.0275498,0.9490052
0.0275528,0.9490224
0.027555,0.949041
0.0275584,0.9490518
0.02756,0.9490642
0.0275622,0.949075
0.0275648,0.9490924
0.027567,0.9491064
0.0275698,0.9491228
0.0275722,0.9491372
0.0275746,0.9491526
0.0275768,0.9491738
0.0275796,0.9491856
0.0275832,0.9492058
0.0275856,0.9492212
0.0275892,0.9492348
0.0275916,0.9492516
0.0275932,0.9492696
0.027595,0.94928
0.027597,0.9493028
0.027601,0.9493202
0.0276046,0.9493328
0.0276072,0.9493478
0.0276094,0.949365
0.0276108,0.9493774
0.0276134,0.9493926
0.0276154,0.9494076
0.0276184,0.9494216
0.027622,0.9494364
0.0276236,0.949452
0.027625,0.9494646
0.0276272,0.9494782
0.027628,0.9494968
0.0276318,0.949512
0.0276344,0.9495246
0.0276384,0.949543
0.0276398,0.9495586
0.027642,0.9495764
0.0276442,0.9495906
0.0276468,0.9496034
0.027649,0.9496176
0.027652,0.9496362
0.027654,0.9496554
0.0276584,0.9496682
0.0276614,0.9496816
0.0276622,0.9496944
0.0276644,0.949707
0.0276672,0.949726
0.0276708,0.9497414
0.0276726,0.9497582
0.0276752,0.94977
0.0276774,0.9497882
0.0276798,0.9498034
0.0276832,0.9498162
0.0276874,0.9498336
0.0276894,0.9498508
0.027693,0.9498694
0.0276952,0.9498802
0.0276992,0.949895
0.0277016,0.94991
0.0277028,0.9499234
0.027705,0.949938
0.0277112,0.94995
0.0277132,0.9499618
0.0277146,0.9499774
0.0277162,0.9499944
0.0277184,0.950009
0.0277208,0.950022
0.0277216,0.950037
0.0277234,0.9500518
0.0277258,0.9500672
0.0277276,0.9500842
0.0277304,0.9500984
0.0277316,0.95011
0.0277356,0.9501244
0.0277388,0.9501366
0.0277408,0.9501512
0.027744,0.9501666
0.0277458,0.9501834
0.0277488,0.9502004
0.0277522,0.9502182
0.0277534,0.9502316
0.0277556,0.95025
0.0277576,0.9502678
0.0277598,0.9502842
0.0277624,0.9503024
0.0277636,0.9503212
0.0277662,0.9503326
0.0277672,0.9503498
0.027771,0.9503644
0.027773,0.9503756
0.0277758,0.9503878
0.027778,0.9504024
0.0277808,0.9504198
0.027783,0.9504326
0.0277858,0.9504502
0.027788,0.9504598
0.0277892,0.9504768
0.0277912,0.9504912
0.027794,0.9505066
0.0277958,0.950517
0.027798,0.9505326
0.0277996,0.9505456
0.0278014,0.9505586
0.0278034,0.950575
0.0278042,0.9505914
0.027805,0.9506072
0.0278074,0.9506206
0.0278102,0.9506378
0.0278122,0.950653
0.0278142,0.9506644
0.0278154,0.9506766
0.0278166,0.9506904
0.0278204,0.9507066
0.0278228,0.9507232
0.027824,0.9507368
0.027826,0.9507492
0.0278282,0.9507674
0.027831,0.950784
0.0278318,0.9507976
0.0278338,0.950815
0.0278358,0.9508254
0.027837,0.9508372
0.0278412,0.9508508
0.0278418,0.9508648
0.0278448,0.95088
0.027846,0.950892
0.0278482,0.9509088
0.0278498,0.9509236
0.0278518,0.9509382
0.0278528,0.950953
0.027854,0.950971
0.0278562,0.9509872
0.0278578,0.9510014
0.0278624,0.9510116
0.027864,0.9510272
0.027868,0.9510458
0.0278696,0.9510612
0.0278726,0.9510746
0.0278764,0.9510878
0.0278788,0.951103
0.027879,0.9511196
0.0278818,0.951136
0.0278838,0.951155
0.027886,0.9511682
0.0278882,0.9511822
0.0278894,0.9511948
0.0278926,0.9512114
0.0278956,0.9512266
0.0278982,0.9512428
0.0279016,0.9512552
0.0279038,0.9512726
0.0279048,0.9512846
0.0279062,0.9513024
0.0279072,0.9513136
0.027911,0.9513336
0.0279124,0.9513478
0.0279146,0.9513632
0.0279168,0.9513772
0.027919,0.9513936
0.027921,0.9514084
0.0279238,0.9514242
0.0279256,0.9514402
0.027928,0.9514574
0.0279302,0.951474
0.0279328,0.95149
0.0279342,0.9515042
0.0279372,0.9515188
0.027938,0.9515334
0.0279394,0.9515444
0.0279418,0.9515626
0.027945,0.9515786
0.0279458,0.9515962
0.0279492,0.9516128
0.0279514,0.951628
0.0279534,0.9516414
0.0279556,0.9516572
0.0279586,0.9516726
0.0279606,0.9516868
0.0279618,0.9516978
0.0279636,0.9517102
0.0279652,0.9517268
0.027968,0.951742
0.0279692,0.9517544
0.02797,0.951779
0.0279738,0.9517928
0.0279762,0.9518058
0.0279776,0.9518172
0.0279792,0.9518334
0.0279812,0.9518484
0.0279854,0.9518644
0.0279872,0.9518776
0.02799,0.9518968
0.0279914,0.9519108
0.0279938,0.9519276
0.0279972,0.9519436
0.0280002,0.9519564
0.028002,0.9519742
0.0280052,0.9519872
0.0280078,0.9519998
0.0280092,0.9520148
0.02801,0.9520294
0.0280114,0.9520446
0.028014,0.9520618
0.0280148,0.9520776
0.0280164,0.9520914
0.0280184,0.952109
0.02802,0.9521266
0.0280206,0.9521458
0.028023,0.9521624
0.0280244,0.9521756
0.0280262,0.9521922
0.02803,0.9522044
0.0280314,0.952218
0.0280334,0.9522348
0.0280364,0.9522512
0.0280388,0.9522666
0.0280404,0.9522788
0.0280428,0.952291
0.0280436,0.952305
0.028045,0.9523202
0.0280472,0.9523348
0.0280506,0.952352
0.0280516,0.9523632
0.028052,0.9523752
0.0280556,0.952392
0.0280586,0.9524068
0.028061,0.952425
0.0280634,0.952442
0.0280692,0.952455
0.0280712,0.952472
0.0280736,0.9524906
0.0280762,0.9525068
0.0280786,0.9525232
0.028081,0.9525356
0.0280832,0.9525518
0.028087,0.9525614
0.0280894,0.9525776
0.0280912,0.9525906
0.028093,0.9526068
0.0280958,0.9526184
0.028096,0.9526364
0.0280978,0.9526528
0.0280996,0.9526702
0.0281026,0.9526838
0.0281046,0.9527
0.028107,0.9527174
0.0281082,0.952727
0.0281106,0.9527372
0.0281136,0.9527488
0.028115,0.9527618
0.0281168,0.9527782
0.0281196,0.9527946
0.0281218,0.9528108
0.0281248,0.9528244
0.028126,0.9528386
0.0281296,0.9528568
0.028132,0.9528746
0.0281352,0.9528862
0.0281356,0.9529014
0.0281384,0.952914
0.0281426,0.952924
0.0281474,0.9529378
0.0281484,0.952953
0.0281494,0.95297
0.0281526,0.9529794
0.0281538,0.952991
0.0281566,0.9530078
0.0281598,0.9530232
0.0281614,0.9530404
0.028164,0.9530554
0.028165,0.9530732
0.0281656,0.9530892
0.0281682,0.9531024
0.0281714,0.9531136
0.0281734,0.9531284
0.0281746,0.9531422
0.0281752,0.9531578
0.0281766,0.9531716
0.0281796,0.9531842
0.0281832,0.953201
0.0281864,0.9532158
0.028189,0.9532314
0.0281916,0.9532488
0.028195,0.953261
0.0281978,0.95327
0.0281996,0.9532862
0.0282012,0.9533006
0.0282032,0.9533122
0.028205,0.953328
0.0282066,0.9533448
0.0282088,0.9533612
0.0282114,0.9533774
0.028214,0.9533898
0.0282158,0.953403
0.0282202,0.953419
0.028222,0.953437
0.028224,0.9534494
0.0282262,0.9534636
0.0282278,0.9534824
0.0282294,0.9534966
0.0282334,0.9535108
0.0282352,0.9535256
0.0282378,0.9535372
0.0282398,0.9535556
0.0282424,0.953569
0.0282436,0.953579
0.028244,0.9535902
0.0282474,0.9536054
0.0282508,0.9536248
0.028252,0.9536382
0.0282544,0.9536532
0.0282554,0.9536644
0.0282582,0.9536794
0.028261,0.9536936
0.0282644,0.9537122
0.028268,0.9537262
0.0282706,0.953742
0.0282738,0.9537536
0.0282768,0.9537722
0.0282802,0.9537842
0.0282818,0.9538006
0.0282836,0.9538148
0.0282866,0.953832
0.0282876,0.9538488
0.0282898,0.9538632
0.0282926,0.9538754
0.028296,0.9538898
0.0282992,0.953907
0.0283032,0.9539196
0.0283052,0.9539364
0.0283078,0.9539488
0.0283088,0.9539608
0.0283094,0.9539748
0.0283118,0.953986
