phase_2,phase_4
0.018194,0.8879998
0.0181958,0.8880196
0.018198,0.8880448
0.0182012,0.888064
0.0182044,0.8880826
0.0182074,0.888103
0.0182108,0.888119
0.0182122,0.8881386
0.0182176,0.8881572
0.0182194,0.888178
0.0182228,0.8881976
0.0182284,0.8882172
0.0182314,0.8882376
0.0182354,0.8882566
0.0182412,0.8882788
0.0182446,0.8883028
0.0182476,0.8883184
0.0182522,0.888342
0.0182572,0.8883596
0.0182598,0.8883754
0.0182622,0.8883952
0.0182644,0.888415
0.0182674,0.8884344
0.0182708,0.8884538
0.0182732,0.8884786
0.0182764,0.8884958
0.018282,0.888521
0.0182844,0.8885402
0.0182876,0.8885576
0.0182908,0.8885762
0.0182934,0.888593
0.018297,0.888618
0.018301,0.8886376
0.0183048,0.8886594
0.0183074,0.8886808
0.0183114,0.8886984
0.0183128,0.8887176
0.0183172,0.8887432
0.0183192,0.8887678
0.0183222,0.888787
0.0183246,0.8888064
0.0183276,0.888825
0.01833,0.8888484
0.0183332,0.8888724
0.0183352,0.8888952
0.0183412,0.8889178
0.0183438,0.8889384
0.0183472,0.888956
0.0183508,0.888979
0.0183528,0.8889986
0.0183546,0.889017
0.0183582,0.8890388
0.0183608,0.8890586
0.0183624,0.8890758
0.0183646,0.889093
0.0183688,0.889112
0.0183718,0.8891296
0.0183778,0.8891496
0.0183786,0.8891662
0.0183802,0.889184
0.0183826,0.8891998
0.0183862,0.8892138
0.0183894,0.889234
0.0183908,0.889257
0.0183932,0.8892768
0.0183954,0.889294
0.018398,0.8893148
0.0184008,0.8893366
0.018403,0.8893538
0.0184052,0.8893758
0.0184082,0.8893936
0.0184128,0.889414
0.018417,0.8894322
0.0184198,0.8894514
0.0184252,0.8894694
0.0184266,0.889491
0.018432,0.8895076
0.018434,0.8895258
0.0184374,0.889546
0.0184422,0.8895662
0.018445,0.889588
0.0184462,0.889609
0.01845,0.889627
0.0184532,0.8896432
0.0184562,0.8896624
0.0184584,0.8896804
0.0184614,0.8897002
0.018466,0.8897196
0.018469,0.8897426
0.0184698,0.889762
0.0184718,0.8897796
0.0184726,0.889798
0.0184756,0.8898202
0.0184816,0.8898412
0.0184866,0.8898608
0.0184886,0.8898794
0.0184924,0.8899004
0.0184938,0.8899172
0.018496,0.8899364
0.018499,0.8899592
0.0185004,0.8899796
0.0185052,0.890001
0.0185074,0.8900214
0.0185108,0.890039
0.0185152,0.890057
0.018517,0.8900738
0.0185202,0.8900958
0.0185226,0.890118
0.018524,0.89014
0.0185272,0.8901628
0.0185296,0.8901848
0.018531,0.8902046
0.018534,0.8902236
0.0185348,0.8902448
0.0185368,0.8902662
0.0185398,0.89029
0.0185424,0.89031
0.0185466,0.8903288
0.0185484,0.8903508
0.0185502,0.8903696
0.0185532,0.890385
0.0185576,0.8904052
0.0185606,0.8904274
0.0185646,0.8904492
0.018566,0.89047
0.0185692,0.8904914
0.018572,0.8905152
0.0185756,0.8905378
0.0185778,0.8905556
0.0185808,0.8905788
0.0185826,0.8905998
0.0185856,0.8906158
0.0185868,0.8906368
0.0185916,0.8906574
0.0185944,0.8906816
0.018598,0.8906998
0.018601,0.89072
0.0186036,0.890742
0.0186056,0.890759
0.0186068,0.8907778
0.018611,0.890794
0.0186132,0.8908182
0.0186158,0.8908384
0.018619,0.8908588
0.0186218,0.890879
0.0186268,0.890895
0.0186298,0.8909178
0.0186326,0.8909342
0.0186354,0.8909574
0.018637,0.8909788
0.018638,0.8910002
0.0186416,0.8910226
0.018645,0.8910474
0.0186482,0.891064
0.0186516,0.8910802
0.0186536,0.8910994
0.0186562,0.891117
0.0186584,0.8911318
0.0186614,0.8911498
0.0186638,0.891172
0.0186662,0.8911898
0.0186696,0.8912068
0.018674,0.8912214
0.018678,0.8912348
0.0186794,0.8912504
0.0186816,0.8912746
0.0186836,0.8912914
0.0186872,0.8913156
0.018689,0.891334
0.0186902,0.8913542
0.018694,0.8913784
0.0186962,0.891396
0.0186986,0.891418
0.0187038,0.8914324
0.0187076,0.8914528
0.0187094,0.891471
0.0187122,0.8914888
0.018715,0.891505
0.0187166,0.8915216
0.0187182,0.8915436
0.0187206,0.8915646
0.0187214,0.8915878
0.018726,0.8916116
0.0187294,0.8916316
0.0187312,0.8916536
0.0187348,0.891676
0.0187366,0.8916966
0.0187382,0.8917126
0.0187418,0.8917294
0.0187452,0.8917462
0.018747,0.8917668
0.0187518,0.891784
0.0187544,0.891802
0.0187566,0.891822
0.018759,0.89184
0.0187612,0.89186
0.0187658,0.8918804
0.0187672,0.8919098
0.01877,0.8919304
0.0187712,0.8919502
0.0187746,0.8919702
0.018776,0.891992
0.0187784,0.8920112
0.0187814,0.8920312
0.0187842,0.8920568
0.0187864,0.8920754
0.0187892,0.892096
0.0187926,0.8921134
0.0187956,0.892134
0.0187988,0.8921568
0.018803,0.892173
0.0188048,0.8921898
0.0188072,0.8922112
0.0188098,0.8922294
0.0188122,0.892251
0.0188166,0.8922684
0.0188208,0.8922852
0.0188252,0.892303
0.0188278,0.8923222
0.0188308,0.8923376
0.0188332,0.8923534
0.0188366,0.892374
0.01884,0.8923952
0.0188434,0.8924138
0.0188456,0.8924312
0.0188484,0.892453
0.0188512,0.8924738
0.0188536,0.8924928
0.0188564,0.8925104
0.0188608,0.8925294
0.0188624,0.8925518
0.0188632,0.8925744
0.018868,0.8925908
0.0188714,0.8926174
0.0188742,0.8926412
0.0188784,0.892658
0.0188814,0.892673
0.0188858,0.892692
0.0188886,0.8927144
0.01889,0.8927312
0.0188922,0.8927446
0.018895,0.892765
0.0188982,0.8927866
0.0189018,0.8928074
0.0189036,0.8928252
0.018905,0.8928502
0.0189092,0.8928694
0.0189098,0.8928948
0.0189114,0.8929116
0.018915,0.8929328
0.0189174,0.8929562
0.0189212,0.8929702
0.0189226,0.8929908
0.0189256,0.8930112
0.0189278,0.893024
0.018929,0.8930444
0.0189314,0.8930658
0.0189346,0.8930856
0.0189366,0.8931078
0.01894,0.893126
0.0189446,0.8931452
0.0189452,0.8931652
0.0189494,0.8931832
0.018954,0.893202
0.0189554,0.8932226
0.0189574,0.8932412
0.0189598,0.8932646
0.0189614,0.893288
0.0189656,0.8933054
0.0189672,0.8933282
0.0189694,0.8933464
0.0189706,0.893369
0.0189746,0.893393
0.0189764,0.8934152
0.0189786,0.8934262
0.01898,0.893446
0.0189836,0.8934652
0.0189864,0.8934864
0.018989,0.8935062
0.0189922,0.8935304
0.0189946,0.893554
0.018997,0.8935724
0.0189988,0.893591
0.0189996,0.8936162
0.0190012,0.8936342
0.019005,0.8936544
0.019009,0.8936772
0.0190136,0.8937008
0.0190166,0.8937182
0.0190192,0.8937338
0.0190206,0.893755
0.0190216,0.8937754
0.0190234,0.8937968
0.0190262,0.893816
0.0190284,0.8938308
0.0190328,0.8938494
0.0190368,0.893866
0.01904,0.8938862
0.019043,0.8939074
0.0190466,0.8939258
0.0190502,0.893941
0.0190544,0.8939618
0.0190576,0.89398
0.0190606,0.8940018
0.0190642,0.8940214
0.0190664,0.8940382
0.0190702,0.8940576
0.0190734,0.8940834
0.0190766,0.894102
0.019078,0.8941206
0.0190808,0.8941408
0.0190834,0.8941608
0.0190866,0.8941776
0.01909,0.894198
0.019093,0.8942194
0.0190988,0.894236
0.019101,0.8942528
0.0191034,0.894274
0.0191052,0.894291
0.0191072,0.8943064
0.0191082,0.894322
0.01911,0.894346
0.0191128,0.8943638
0.0191194,0.894386
0.019122,0.894404
0.0191236,0.8944236
0.0191258,0.8944402
0.019127,0.8944644
0.01913,0.8944836
0.0191336,0.894507
0.0191356,0.8945292
0.0191382,0.8945456
0.0191414,0.8945656
0.0191444,0.8945856
0.0191452,0.8946028
0.019151,0.8946236
0.0191538,0.894643
0.0191564,0.894664
0.019157,0.8946832
0.0191606,0.894699
0.0191644,0.8947172
0.019169,0.894735
0.0191704,0.8947526
0.0191738,0.8947708
0.0191774,0.8947894
0.0191788,0.894812
0.019181,0.8948312
0.0191834,0.8948526
0.0191868,0.894873
0.0191908,0.8948938
0.019194,0.8949138
0.019198,0.8949354
0.0192004,0.8949588
0.0192026,0.8949812
0.0192064,0.8949996
0.0192106,0.8950202
0.0192128,0.8950408
0.0192134,0.8950612
0.019218,0.8950812
0.0192208,0.895102
0.0192226,0.8951254
0.0192254,0.8951424
0.019229,0.895164
0.0192312,0.8951878
0.0192358,0.8952022
0.0192378,0.8952182
0.0192408,0.8952358
0.0192468,0.8952528
0.0192494,0.8952694
0.0192508,0.895292
0.0192532,0.8953134
0.0192554,0.8953334
0.0192576,0.8953512
0.0192612,0.895371
0.0192638,0.8953884
0.019267,0.8954074
0.0192702,0.8954294
0.0192708,0.8954526
0.0192752,0.8954716
0.019279,0.895492
0.019282,0.8955132
0.0192858,0.895529
0.0192894,0.8955548
0.0192934,0.895569
0.0192976,0.8955868
0.0193012,0.8956114
0.019304,0.8956322
0.0193074,0.89565
0.0193108,0.895672
0.0193134,0.895692
0.0193156,0.895706
0.0193194,0.8957274
0.0193236,0.8957482
0.019325,0.8957712
0.0193274,0.8957894
0.0193296,0.8958092
0.019333,0.8958298
0.0193362,0.8958486
0.0193384,0.8958682
0.019341,0.8958892
0.0193434,0.895907
0.0193462,0.8959262
0.019349,0.8959452
0.019353,0.8959676
0.0193552,0.8959902
0.0193586,0.8960152
0.0193604,0.8960368
0.0193632,0.8960568
0.0193676,0.8960752
0.019372,0.896089
0.0193744,0.896109
0.019376,0.8961222
0.0193788,0.8961378
0.0193832,0.896153
0.0193844,0.8961732
0.0193896,0.896192
0.0193938,0.8962152
0.0193964,0.8962356
0.0194006,0.8962534
0.0194052,0.8962758
0.0194078,0.8962904
0.0194102,0.8963084
0.0194112,0.8963298
0.0194138,0.8963518
0.0194184,0.896364
0.0194204,0.8963938
0.0194222,0.8964134
0.0194242,0.8964404
0.0194262,0.8964584
0.0194314,0.8964752
0.0194336,0.8964976
0.0194372,0.896516
0.0194398,0.8965324
0.0194438,0.8965538
0.019447,0.896578
0.0194498,0.8965954
0.0194534,0.8966154
0.0194548,0.8966394
0.0194584,0.8966598
0.019462,0.8966806
0.0194654,0.8966992
0.019469,0.8967188
0.0194716,0.8967348
0.0194746,0.8967544
0.0194784,0.8967758
0.0194832,0.8967968
0.0194876,0.8968164
0.01949,0.8968412
0.0194912,0.8968618
0.0194942,0.8968798
0.019497,0.8969004
0.019499,0.8969182
0.0195006,0.8969398
0.0195058,0.8969566
0.0195078,0.8969746
0.0195128,0.8969942
0.0195146,0.8970128
0.0195162,0.8970294
0.0195188,0.8970484
0.0195192,0.8970664
0.019522,0.8970858
0.0195262,0.8971026
0.0195284,0.8971198
0.0195308,0.8971384
0.019535,0.8971544
0.01954,0.8971802
0.0195432,0.8972018
0.019547,0.897221
0.0195514,0.8972432
0.0195544,0.8972634
0.0195566,0.8972832
0.0195592,0.8973126
0.0195626,0.897333
0.019566,0.897358
0.0195682,0.8973776
0.0195726,0.8973966
0.0195774,0.8974138
0.0195826,0.8974326
0.0195858,0.897451
0.0195898,0.8974678
0.019596,0.897489
0.019598,0.8975044
0.0196008,0.8975232
0.0196022,0.8975462
0.0196044,0.8975628
0.019605,0.8975764
0.0196084,0.897592
0.019611,0.8976114
0.0196132,0.8976378
0.0196158,0.897657
0.0196194,0.8976774
0.0196216,0.8976998
0.0196238,0.897714
0.0196258,0.8977336
0.0196302,0.8977574
0.0196328,0.8977762
0.0196338,0.8977958
0.0196368,0.897818
0.0196412,0.8978376
0.0196434,0.8978542
0.0196474,0.89787
0.0196496,0.8978952
0.019651,0.8979182
0.0196542,0.8979322
0.0196584,0.8979518
0.0196608,0.8979706
0.0196636,0.8979952
0.0196662,0.8980148
0.0196686,0.8980352
0.0196708,0.8980484
0.0196732,0.8980738
0.0196758,0.8980886
0.0196776,0.8981082
0.0196804,0.898125
0.0196826,0.8981462
0.0196852,0.8981618
0.0196878,0.89818
0.0196924,0.898202
0.0196944,0.8982184
0.0196968,0.8982394
0.0196984,0.8982638
0.0196994,0.898283
0.0197014,0.8983052
0.0197044,0.898325
0.0197064,0.8983428
0.0197088,0.8983644
0.019711,0.8983856
0.0197126,0.8984026
0.019715,0.8984254
0.019717,0.8984426
0.0197216,0.8984598
0.019724,0.8984774
0.019728,0.8984962
0.01973,0.8985146
0.0197324,0.898532
0.0197344,0.8985496
0.0197368,0.8985676
0.0197386,0.8985818
0.0197398,0.8986052
0.0197426,0.898625
0.0197452,0.8986452
0.019748,0.898664
0.0197492,0.8986854
0.0197534,0.898707
0.0197558,0.898727
0.0197588,0.8987448
0.0197616,0.898766
0.0197636,0.8987848
0.019766,0.898803
0.0197682,0.8988188
0.0197706,0.8988416
0.019774,0.898857
0.0197778,0.8988786
0.0197806,0.8988944
0.019784,0.8989182
0.0197878,0.8989362
0.0197906,0.8989568
0.0197936,0.8989766
0.0197968,0.8989966
0.0197986,0.8990152
0.0197996,0.8990342
0.0198016,0.8990496
0.019806,0.8990706
0.0198084,0.89909
0.0198122,0.8991116
0.0198138,0.8991304
0.0198166,0.8991534
0.0198204,0.8991762
0.0198248,0.8991972
0.0198284,0.8992158
0.0198318,0.8992344
0.0198342,0.8992554
0.0198364,0.8992698
0.0198398,0.8992922
0.0198432,0.899305
0.0198458,0.899324
0.0198494,0.8993412
0.0198538,0.8993566
0.0198544,0.8993768
0.0198578,0.899393
0.0198596,0.8994118
0.0198624,0.89943
0.0198646,0.8994498
0.0198656,0.8994702
0.019869,0.8994896
0.0198716,0.89951
0.019874,0.8995342
0.0198764,0.8995534
0.0198796,0.8995698
0.0198828,0.8995904
0.0198854,0.8996114
0.0198886,0.8996298
0.0198904,0.8996514
0.0198926,0.8996744
0.0198948,0.899694
0.0198972,0.8997184
0.0199008,0.899733
0.019905,0.8997536
0.0199078,0.8997718
0.0199124,0.8997898
0.019915,0.8998064
0.0199172,0.8998244
0.0199196,0.8998452
0.0199214,0.8998638
0.019924,0.8998866
0.0199274,0.8999036
0.019931,0.8999252
0.0199324,0.899944
0.0199346,0.8999642
0.0199372,0.899986
0.0199406,0.9000016
0.019943,0.9000242
0.0199464,0.9000402
0.0199484,0.9000604
0.0199532,0.9000816
0.0199586,0.9001024
0.01996,0.900119
0.019962,0.9001378
0.0199676,0.900154
0.01997,0.9001712
0.0199722,0.9001892
0.0199746,0.900211
0.0199784,0.9002272
0.0199806,0.900242
0.019985,0.9002588
0.0199904,0.9002756
0.0199932,0.9002978
0.019994,0.9003128
0.0199974,0.9003314
0.0200016,0.9003506
0.0200046,0.9003712
0.0200066,0.9003922
0.020011,0.9004162
0.0200146,0.9004388
0.0200166,0.9004574
0.0200204,0.9004808
0.0200222,0.9004976
0.0200262,0.9005172
0.020032,0.900538
0.020034,0.9005604
0.0200358,0.9005762
0.0200376,0.9006032
0.0200398,0.9006262
0.02004,0.900649
0.0200422,0.9006706
0.020045,0.9006894
0.0200458,0.9007112
0.0200482,0.9007286
0.0200524,0.9007434
0.0200568,0.9007618
0.0200582,0.9007834
0.0200628,0.9007998
0.0200664,0.9008186
0.0200682,0.900834
0.0200702,0.900857
0.0200746,0.9008748
0.0200776,0.9008962
0.0200836,0.9009194
0.020086,0.9009366
0.0200892,0.9009584
0.0200922,0.9009774
0.0200954,0.9010004
0.0200978,0.9010234
0.020103,0.9010434
0.020106,0.9010654
0.020107,0.9010832
0.020108,0.9011008
0.0201108,0.90112
0.020115,0.9011352
0.0201156,0.9011548
0.0201186,0.9011704
0.0201214,0.901188
0.0201242,0.90121
0.0201284,0.9012298
0.0201302,0.9012504
0.020132,0.9012692
0.0201338,0.9012868
0.0201376,0.9013032
0.020139,0.9013278
0.020142,0.90135
0.0201446,0.9013668
0.0201476,0.9013838
0.0201498,0.9014056
0.020154,0.9014268
0.0201572,0.9014458
0.020161,0.9014662
0.0201634,0.9014854
0.0201658,0.9015062
0.0201674,0.9015242
0.0201698,0.9015412
0.0201718,0.9015592
0.0201758,0.9015716
0.0201778,0.9015866
0.0201826,0.9016034
0.0201864,0.9016232
0.020189,0.9016448
0.0201932,0.901666
0.0201972,0.901684
0.0202012,0.9017024
0.020205,0.9017208
0.0202072,0.9017414
0.0202118,0.9017624
0.020215,0.9017796
0.0202168,0.9017976
0.0202186,0.9018188
0.0202232,0.9018434
0.0202264,0.9018654
0.02023,0.9018824
0.020233,0.9019068
0.0202354,0.901924
0.0202384,0.9019456
0.0202392,0.9019696
0.0202406,0.9019852
0.0202426,0.9019988
0.0202446,0.9020194
0.0202462,0.9020356
0.0202494,0.902058
0.0202526,0.9020802
0.0202548,0.9021022
0.0202574,0.9021228
0.0202618,0.902141
0.0202644,0.9021606
0.0202688,0.9021786
0.0202708,0.9021972
0.0202738,0.9022172
0.020277,0.9022394
0.0202778,0.9022596
0.0202804,0.9022794
0.0202834,0.9022982
0.0202852,0.9023116
0.020289,0.9023326
0.020294,0.9023476
0.0202966,0.9023652
0.020299,0.9023898
0.0203036,0.9024066
0.0203068,0.9024244
0.02031,0.9024462
0.0203128,0.9024606
0.0203168,0.902478
0.0203204,0.9025
0.020323,0.9025198
0.0203266,0.9025314
0.02033,0.9025502
0.0203324,0.902575
0.0203374,0.9025948
0.0203416,0.902611
0.0203448,0.902629
0.0203472,0.9026486
0.0203494,0.9026706
0.0203516,0.902688
0.0203554,0.9027104
0.0203558,0.902728
0.020358,0.902749
0.0203602,0.902774
0.0203624,0.9027938
0.0203634,0.902809
0.0203664,0.9028312
0.0203712,0.9028498
0.0203734,0.9028658
0.020376,0.902885
0.0203794,0.9029032
0.0203836,0.9029204
0.0203872,0.9029366
0.0203884,0.9029534
0.0203906,0.9029724
0.0203932,0.9029888
0.0203956,0.9030062
0.0203974,0.903024
0.0203998,0.9030412
0.0204024,0.9030604
0.0204044,0.9030802
0.0204066,0.9030978
0.0204102,0.9031166
0.0204126,0.9031404
0.020416,0.9031574
0.020419,0.9031728
0.0204216,0.9031918
0.0204228,0.903207
0.020425,0.9032308
0.0204268,0.9032498
0.0204272,0.9032694
0.0204296,0.903288
0.0204334,0.9033036
0.0204362,0.9033228
0.0204394,0.9033438
0.020441,0.9033638
0.0204422,0.9033836
0.0204456,0.9034026
0.0204478,0.903421
0.0204492,0.9034408
0.0204506,0.903462
0.0204524,0.9034844
0.0204542,0.9035038
0.0204564,0.9035218
0.0204586,0.9035374
0.0204626,0.9035566
0.0204644,0.9035772
0.0204658,0.9035942
0.0204698,0.903615
0.020472,0.9036366
0.020474,0.9036564
0.0204768,0.9036764
0.0204786,0.9036892
0.0204822,0.9037102
0.0204848,0.903726
0.0204888,0.9037424
0.0204906,0.9037554
0.0204926,0.903773
0.0204972,0.9037944
0.0205018,0.903811
0.0205032,0.9038256
0.0205054,0.903845
0.02051,0.9038688
0.0205118,0.9038828
0.020515,0.9039054
0.0205162,0.9039258
0.0205184,0.903943
0.0205202,0.9039622
0.0205218,0.90398
0.0205252,0.9039974
0.020527,0.9040146
0.0205292,0.9040318
0.0205322,0.904049
0.0205342,0.904064
0.020537,0.9040798
0.0205402,0.9041038
0.0205426,0.9041202
0.0205458,0.9041382
0.0205474,0.9041594
0.0205498,0.9041786
0.020551,0.904202
0.020555,0.9042208
0.0205572,0.9042432
0.0205596,0.9042588
0.0205628,0.9042754
0.0205634,0.904293
0.0205674,0.9043132
0.0205692,0.9043286
0.020574,0.9043476
0.0205752,0.9043642
0.0205778,0.9043828
0.0205794,0.9044008
0.0205812,0.9044212
0.0205852,0.9044416
0.0205868,0.9044622
0.0205908,0.904484
0.0205936,0.904505
0.0205954,0.9045268
0.0205986,0.9045462
0.0205998,0.9045652
0.0206016,0.9045776
0.0206036,0.9045916
0.0206056,0.9046154
0.0206092,0.9046356
0.020613,0.9046534
0.0206152,0.9046664
0.020617,0.9046854
0.0206192,0.9047028
0.02062,0.9047252
0.0206228,0.9047468
0.0206252,0.9047618
0.0206286,0.904786
0.020631,0.9048082
0.0206338,0.9048344
0.020637,0.904859
0.0206386,0.9048778
0.0206416,0.9048926
0.0206454,0.904912
0.0206484,0.9049376
0.0206494,0.9049542
0.0206516,0.904971
0.0206536,0.904993
0.020656,0.9050144
0.0206592,0.9050356
0.0206606,0.9050496
0.020664,0.9050646
0.0206676,0.9050826
0.0206704,0.9051004
0.0206742,0.9051172
0.0206786,0.9051372
0.020682,0.9051536
0.0206836,0.9051746
0.0206862,0.9051904
0.0206892,0.9052078
0.0206922,0.905224
0.0206968,0.9052416
0.0207014,0.9052576
0.020704,0.9052768
0.0207078,0.905297
0.0207136,0.9053164
0.0207162,0.9053338
0.0207192,0.9053506
0.0207212,0.9053724
0.0207262,0.9053864
0.0207298,0.905405
0.020734,0.9054226
0.0207362,0.9054418
0.0207388,0.905461
0.0207402,0.905477
0.0207418,0.9054954
0.0207456,0.9055154
0.0207506,0.9055346
0.0207538,0.9055528
0.0207556,0.9055702
0.0207584,0.9055914
0.0207628,0.9056074
0.0207658,0.9056278
0.0207686,0.9056436
0.0207716,0.905664
0.0207762,0.9056794
0.0207808,0.9057036
0.0207852,0.9057204
0.020788,0.9057402
0.02079,0.9057544
0.0207928,0.9057724
0.0207962,0.9057898
0.020798,0.9058056
0.0207996,0.9058214
0.0208016,0.9058376
0.0208044,0.9058588
0.0208074,0.9058792
0.0208102,0.9058968
0.0208128,0.9059118
0.0208144,0.9059292
0.0208188,0.9059468
0.0208228,0.9059668
0.0208256,0.905985
0.0208292,0.906003
0.0208322,0.9060234
0.0208354,0.906047
0.0208382,0.9060648
0.0208398,0.9060872
0.0208408,0.9061064
0.0208438,0.9061264
0.0208462,0.906149
0.0208482,0.9061608
0.02085,0.906179
0.020853,0.9061994
0.0208562,0.906215
0.0208586,0.9062322
0.0208614,0.906255
0.0208624,0.9062746
0.0208658,0.9062966
0.0208684,0.9063154
0.0208694,0.9063364
0.0208726,0.9063562
0.020876,0.906378
0.0208792,0.9063942
0.0208824,0.9064142
0.0208844,0.9064366
0.0208882,0.9064544
0.0208896,0.906468
0.0208926,0.9064842
0.0208974,0.9065022
0.0208988,0.906517
0.0209018,0.9065316
0.0209042,0.9065488
0.0209074,0.9065624
0.0209104,0.9065822
0.0209134,0.9066004
0.020915,0.9066178
0.020917,0.906634
0.0209198,0.9066538
0.0209202,0.9066736
0.0209238,0.906694
0.0209284,0.9067138
0.0209332,0.9067344
0.0209346,0.9067484
0.020938,0.9067662
0.0209392,0.9067834
0.0209416,0.9068106
0.020943,0.9068302
0.020947,0.9068514
0.0209524,0.9068796
0.020956,0.9068994
0.0209586,0.906921
0.0209636,0.9069438
0.0209654,0.9069656
0.0209666,0.9069856
0.0209694,0.907005
0.0209718,0.9070232
0.0209756,0.9070418
0.020979,0.9070634
0.0209812,0.9070872
0.0209832,0.9071092
0.020986,0.9071266
0.0209892,0.9071468
0.0209916,0.907161
0.0209954,0.9071834
0.0209982,0.9072028
0.0210026,0.9072228
0.0210066,0.9072446
0.021009,0.9072632
0.0210128,0.9072798
0.021017,0.9072982
0.02102,0.9073162
0.021022,0.9073348
0.0210256,0.9073532
0.0210262,0.90737
0.0210326,0.9073878
0.0210352,0.9074034
0.0210378,0.9074212
0.0210404,0.9074438
0.0210426,0.907465
0.0210464,0.9074786
0.0210496,0.9074944
0.0210512,0.907506
0.0210552,0.9075242
0.021056,0.907544
0.0210608,0.9075632
0.0210624,0.9075826
0.0210654,0.907601
0.0210668,0.9076194
0.021069,0.9076402
0.0210728,0.9076576
0.0210756,0.907677
0.0210788,0.9076936
0.0210826,0.9077144
0.0210844,0.9077326
0.0210852,0.9077518
0.0210884,0.9077702
0.0210932,0.9077884
0.0210958,0.9078036
0.0210978,0.9078256
0.021101,0.9078452
0.0211044,0.907861
0.0211078,0.9078736
0.0211116,0.9078896
0.0211152,0.9079088
0.0211178,0.9079276
0.0211214,0.9079436
0.0211228,0.9079652
0.021124,0.9079818
0.0211256,0.908002
0.0211296,0.9080168
0.0211314,0.9080318
0.0211344,0.9080526
0.0211372,0.90807
0.0211402,0.9080926
0.0211434,0.908111
0.021145,0.9081312
0.0211484,0.908155
0.0211514,0.9081704
0.0211568,0.9081894
0.02116,0.9082116
0.0211626,0.9082274
0.0211644,0.908248
0.0211686,0.9082686
0.021172,0.908287
0.0211738,0.908309
0.0211772,0.9083276
0.021179,0.9083458
0.021183,0.9083634
0.021187,0.9083826
0.0211906,0.9084018
0.0211932,0.90842
0.0211962,0.9084384
0.0211976,0.9084598
0.0212016,0.9084758
0.0212036,0.9084956
0.0212062,0.9085108
0.0212122,0.908526
0.0212148,0.9085408
0.0212174,0.9085546
0.0212206,0.908571
0.0212218,0.9085904
0.0212238,0.9086062
0.0212262,0.908628
0.0212288,0.9086492
0.0212322,0.9086684
0.0212342,0.9086856
0.021238,0.9087064
0.0212426,0.9087248
0.021244,0.9087454
0.0212462,0.9087654
0.0212478,0.9087856
0.0212518,0.9087996
0.0212532,0.9088176
0.021258,0.9088384
0.0212608,0.9088602
0.0212618,0.9088842
0.0212646,0.9088988
0.0212676,0.908914
0.0212702,0.9089324
0.0212724,0.9089494
0.0212758,0.9089668
0.0212788,0.9089876
0.0212842,0.9090076
0.0212868,0.9090208
0.02129,0.9090386
0.0212928,0.909056
0.021298,0.909073
0.0213018,0.9090922
0.0213046,0.9091082
0.021307,0.9091212
0.0213088,0.909139
0.0213114,0.9091572
0.0213168,0.9091734
0.0213192,0.9091912
0.0213214,0.9092172
0.0213242,0.9092366
0.0213298,0.9092584
0.0213318,0.9092762
0.0213336,0.9092916
0.0213376,0.9093114
0.021342,0.9093324
0.0213432,0.9093516
0.0213462,0.9093738
0.0213488,0.9093936
0.0213524,0.9094108
0.0213546,0.909432
0.0213564,0.9094464
0.0213576,0.9094642
0.02136,0.9094844
0.0213638,0.9095028
0.021366,0.909522
0.0213694,0.9095404
0.0213718,0.90956
0.0213734,0.90958
0.0213768,0.9095938
0.0213788,0.90961
0.0213808,0.9096256
0.021384,0.9096488
0.0213896,0.9096696
0.0213928,0.9096868
0.0213974,0.909709
0.0214016,0.9097216
0.0214084,0.9097438
0.0214122,0.909766
0.0214154,0.9097838
0.0214202,0.9098016
0.0214236,0.9098192
0.0214254,0.909834
0.0214278,0.9098556
0.0214294,0.9098748
0.0214306,0.9098912
0.0214336,0.909908
0.0214358,0.9099236
0.021438,0.9099438
0.0214422,0.9099636
0.0214456,0.9099778
0.0214508,0.9099976
0.0214524,0.9100114
0.0214558,0.910032
0.0214584,0.9100492
0.0214596,0.910063
0.0214608,0.9100836
0.0214636,0.9101054
0.0214664,0.910123
0.0214678,0.9101404
0.0214726,0.91016
0.0214766,0.9101834
0.0214796,0.9102022
0.0214824,0.910217
0.0214852,0.9102368
0.0214874,0.9102558
0.0214888,0.910274
0.0214922,0.9102882
0.0214946,0.9103096
0.021497,0.9103276
0.0214994,0.9103456
0.0215028,0.9103652
0.0215036,0.9103794
0.0215058,0.9103982
0.0215062,0.9104152
0.0215096,0.9104356
0.0215118,0.910452
0.0215156,0.9104708
0.0215178,0.9104842
0.02152,0.9105
0.0215238,0.9105166
0.0215266,0.9105322
0.0215284,0.910552
0.0215294,0.9105686
0.0215342,0.9105846
0.0215368,0.9106026
0.0215382,0.9106184
0.02154,0.9106352
0.0215414,0.9106518
0.021545,0.9106704
0.0215472,0.9106856
0.0215482,0.910703
0.0215504,0.9107238
0.021553,0.9107406
0.0215572,0.9107582
0.0215596,0.910775
0.0215638,0.910793
0.0215674,0.9108144
0.0215706,0.9108324
0.0215722,0.9108478
0.0215742,0.9108668
0.0215762,0.9108822
0.0215784,0.910904
0.0215802,0.9109258
0.0215832,0.9109412
0.0215854,0.9109576
0.021587,0.9109746
0.0215888,0.9109908
0.0215906,0.9110078
0.0215948,0.9110302
0.0215986,0.9110504
0.0216,0.9110666
0.0216014,0.911084
0.0216026,0.9111034
0.0216052,0.911126
0.0216082,0.9111498
