phase_2,phase_4
0.0179578,0.8857618
0.0179608,0.8857808
0.017963,0.8857978
0.0179654,0.8858188
0.0179666,0.8858376
0.0179678,0.8858616
0.01797,0.8858878
0.0179734,0.8859104
0.0179756,0.885931
0.0179774,0.8859488
0.01798,0.8859694
0.0179828,0.8859884
0.0179846,0.8860112
0.0179878,0.8860348
0.0179902,0.8860556
0.0179932,0.8860754
0.0179974,0.886093
0.0180014,0.8861158
0.0180036,0.8861328
0.018008,0.8861536
0.0180128,0.8861778
0.018016,0.8862054
0.018021,0.8862272
0.0180236,0.8862484
0.0180258,0.886268
0.018029,0.8862914
0.0180332,0.8863074
0.0180364,0.8863298
0.0180402,0.8863498
0.0180432,0.8863692
0.0180464,0.8863884
0.0180508,0.8864096
0.0180546,0.886426
0.0180582,0.8864442
0.0180606,0.8864644
0.0180624,0.8864836
0.0180658,0.8865064
0.0180676,0.8865218
0.0180698,0.8865398
0.0180738,0.886559
0.0180768,0.8865802
0.0180798,0.886598
0.0180828,0.8866188
0.0180864,0.8866386
0.0180896,0.8866606
0.0180936,0.886682
0.018096,0.886703
0.0180988,0.8867296
0.0181016,0.886744
0.0181028,0.886769
0.0181072,0.8867912
0.0181104,0.8868112
0.0181132,0.886831
0.0181182,0.8868494
0.0181222,0.8868676
0.0181274,0.886884
0.0181302,0.8869068
0.0181336,0.886927
0.0181364,0.8869494
0.0181392,0.8869718
0.0181408,0.8869946
0.0181438,0.8870118
0.0181476,0.8870326
0.0181502,0.8870532
0.0181522,0.8870782
0.0181548,0.8870934
0.0181572,0.8871168
0.0181582,0.8871354
0.0181614,0.8871554
0.0181652,0.8871748
0.0181688,0.8871946
0.0181722,0.8872124
0.0181746,0.887228
0.0181768,0.8872506
0.0181822,0.8872702
0.0181848,0.887297
0.0181878,0.8873156
0.0181902,0.8873342
0.0181924,0.8873522
0.0181936,0.8873712
0.018198,0.8873908
0.0182032,0.8874102
0.0182046,0.8874316
0.0182078,0.8874552
0.0182118,0.8874734
0.0182154,0.887489
0.0182166,0.8875048
0.0182202,0.887529
0.0182216,0.8875562
0.0182234,0.8875794
0.0182252,0.8875968
0.0182284,0.8876196
0.0182308,0.8876412
0.0182352,0.8876654
0.0182398,0.8876872
0.0182416,0.8877172
0.0182434,0.8877392
0.0182454,0.8877592
0.0182486,0.8877784
0.0182522,0.8877968
0.0182548,0.8878186
0.0182564,0.887837
0.0182588,0.8878568
0.0182616,0.8878804
0.0182644,0.8878978
0.018267,0.8879218
0.0182698,0.887941
0.0182754,0.8879594
0.0182772,0.8879816
0.0182802,0.8880008
0.018285,0.8880238
0.0182884,0.8880478
0.0182908,0.888069
0.0182956,0.8880908
0.0182982,0.888107
0.0183008,0.8881288
0.0183052,0.8881484
0.0183078,0.8881672
0.0183098,0.8881882
0.0183134,0.8882124
0.018316,0.8882296
0.0183204,0.8882474
0.0183252,0.8882678
0.018327,0.8882842
0.0183294,0.8883032
0.018335,0.888322
0.018338,0.8883408
0.0183402,0.8883604
0.0183438,0.8883804
0.0183488,0.8884014
0.0183514,0.8884264
0.0183564,0.8884428
0.01836,0.8884642
0.018365,0.8884876
0.0183664,0.8885064
0.0183704,0.8885254
0.0183738,0.8885438
0.0183766,0.8885624
0.0183786,0.8885854
0.01838,0.8886056
0.0183826,0.888628
0.0183868,0.8886478
0.018389,0.888667
0.0183932,0.8886828
0.0183972,0.8887016
0.0184008,0.8887218
0.0184034,0.8887412
0.018408,0.888764
0.01841,0.8887816
0.0184114,0.8888004
0.0184126,0.8888206
0.0184148,0.8888388
0.0184178,0.8888532
0.0184234,0.8888734
0.018425,0.8888926
0.0184258,0.8889122
0.0184304,0.8889298
0.0184344,0.888944
0.0184376,0.8889608
0.0184392,0.8889846
0.0184412,0.8890082
0.018443,0.8890244
0.0184468,0.8890416
0.0184484,0.889061
0.018451,0.8890772
0.0184522,0.8890982
0.018454,0.8891144
0.0184568,0.8891348
0.0184612,0.889151
0.0184636,0.8891674
0.018467,0.8891888
0.0184686,0.8892114
0.0184728,0.8892338
0.0184746,0.8892542
0.0184802,0.889275
0.0184838,0.8892916
0.0184866,0.8893122
0.018489,0.889332
0.018492,0.8893526
0.0184964,0.8893696
0.0184994,0.889384
0.0185022,0.889403
0.018504,0.889422
0.0185094,0.889441
0.0185128,0.8894642
0.018513,0.8894858
0.0185156,0.8895048
0.0185164,0.8895214
0.0185202,0.8895438
0.0185248,0.8895644
0.0185316,0.889578
0.0185342,0.8895994
0.0185368,0.88962
0.0185392,0.8896372
0.0185428,0.8896586
0.0185458,0.8896826
0.0185474,0.889702
0.0185508,0.8897282
0.018553,0.8897512
0.0185552,0.8897698
0.0185602,0.8897868
0.0185612,0.8898046
0.0185638,0.8898252
0.0185676,0.8898494
0.0185702,0.8898712
0.018573,0.8898932
0.018574,0.8899118
0.0185754,0.8899334
0.0185792,0.8899558
0.0185808,0.8899724
0.0185838,0.8899912
0.0185874,0.8900164
0.01859,0.8900338
0.0185936,0.8900516
0.0185956,0.8900746
0.0185962,0.89009
0.0185998,0.8901086
0.0186032,0.8901262
0.0186054,0.890145
0.0186074,0.8901636
0.0186088,0.890184
0.0186116,0.8902058
0.018616,0.8902266
0.0186178,0.8902466
0.0186206,0.8902646
0.018622,0.8902838
0.0186252,0.890303
0.018628,0.8903194
0.0186318,0.8903404
0.0186346,0.8903604
0.0186376,0.890383
0.01864,0.8904016
0.0186444,0.8904182
0.018647,0.8904388
0.0186498,0.890459
0.0186516,0.89048
0.0186564,0.8904958
0.0186588,0.890518
0.0186606,0.8905376
0.0186636,0.8905606
0.0186676,0.8905828
0.018673,0.8906012
0.018676,0.8906224
0.0186796,0.8906414
0.018684,0.8906634
0.0186856,0.8906832
0.0186884,0.8907054
0.0186914,0.8907298
0.0186938,0.8907484
0.0186966,0.8907656
0.0187018,0.8907818
0.0187066,0.8908026
0.01871,0.8908208
0.018713,0.890838
0.018715,0.8908542
0.0187184,0.8908762
0.0187206,0.8908988
0.018723,0.8909178
0.0187248,0.890934
0.0187272,0.8909512
0.0187294,0.8909676
0.0187308,0.890988
0.018735,0.8910074
0.0187366,0.8910318
0.0187396,0.8910482
0.0187416,0.8910682
0.0187444,0.8910914
0.018748,0.8911108
0.0187516,0.891129
0.0187568,0.8911496
0.01876,0.8911698
0.0187626,0.8911914
0.0187652,0.8912122
0.0187692,0.8912242
0.0187714,0.891243
0.0187738,0.8912658
0.0187752,0.8912866
0.0187778,0.8913122
0.0187812,0.8913286
0.018784,0.891348
0.0187874,0.8913644
0.018791,0.8913882
0.0187966,0.8914082
0.0187976,0.8914236
0.0188022,0.8914392
0.0188054,0.89146
0.0188092,0.89148
0.0188126,0.891499
0.0188156,0.8915168
0.0188176,0.8915342
0.0188202,0.8915556
0.0188226,0.8915766
0.0188246,0.89159
0.0188262,0.8916136
0.0188294,0.8916318
0.0188298,0.8916478
0.0188332,0.891668
0.0188366,0.8916838
0.0188394,0.8917072
0.0188418,0.8917256
0.0188444,0.8917508
0.0188474,0.8917696
0.018851,0.8917894
0.0188548,0.891808
0.0188576,0.891829
0.0188614,0.8918472
0.018865,0.8918606
0.018867,0.8918834
0.0188712,0.8919018
0.0188744,0.8919196
0.0188768,0.8919402
0.0188798,0.8919588
0.0188842,0.8919784
0.0188884,0.8919964
0.018892,0.8920152
0.0188946,0.8920276
0.018899,0.8920412
0.0189002,0.892062
0.0189038,0.8920834
0.018908,0.8921022
0.0189124,0.8921212
0.0189148,0.8921408
0.018918,0.8921564
0.0189208,0.892179
0.0189246,0.892197
0.0189274,0.8922128
0.0189298,0.8922342
0.0189322,0.8922568
0.0189358,0.8922762
0.018939,0.8923058
0.0189408,0.8923258
0.0189442,0.8923426
0.0189466,0.8923606
0.0189512,0.8923798
0.0189536,0.8923988
0.0189558,0.8924178
0.018959,0.892437
0.0189608,0.8924572
0.018965,0.8924782
0.0189676,0.8925012
0.01897,0.892519
0.0189726,0.892543
0.0189764,0.892565
0.018977,0.892587
0.0189808,0.8926024
0.018985,0.8926266
0.0189866,0.8926462
0.0189886,0.8926584
0.018991,0.8926794
0.0189932,0.8926972
0.0189966,0.8927112
0.0189984,0.8927282
0.0190028,0.8927486
0.0190054,0.8927652
0.0190068,0.892787
0.019011,0.8928122
0.0190148,0.8928328
0.0190156,0.8928542
0.0190196,0.892876
0.019024,0.892898
0.0190262,0.8929212
0.01903,0.8929376
0.0190332,0.8929632
0.0190366,0.892988
0.01904,0.893009
0.0190418,0.893031
0.0190444,0.8930466
0.0190464,0.893069
0.019049,0.8930854
0.0190518,0.8930994
0.0190558,0.8931118
0.019058,0.8931318
0.0190612,0.8931524
0.0190642,0.89317
0.0190674,0.893187
0.0190706,0.8932128
0.0190744,0.8932362
0.0190786,0.8932548
0.0190828,0.8932734
0.0190844,0.8932958
0.0190862,0.8933136
0.0190896,0.8933382
0.0190942,0.893359
0.0190974,0.893379
0.0191002,0.893393
0.019103,0.8934126
0.0191052,0.893431
0.019107,0.8934524
0.0191096,0.8934726
0.0191108,0.8934896
0.0191142,0.8935112
0.0191174,0.893531
0.0191202,0.8935498
0.019122,0.8935706
0.0191256,0.8935922
0.0191288,0.8936116
0.0191312,0.89363
0.0191334,0.893648
0.019137,0.893673
0.0191422,0.893696
0.0191444,0.8937134
0.0191474,0.8937326
0.0191512,0.8937518
0.0191552,0.8937766
0.019157,0.8937928
0.0191582,0.8938146
0.0191602,0.8938316
0.0191628,0.893849
0.0191656,0.8938686
0.019168,0.893892
0.0191708,0.8939114
0.019176,0.893928
0.0191788,0.8939464
0.0191812,0.8939664
0.019182,0.8939878
0.0191854,0.894002
0.0191866,0.89402
0.019188,0.8940394
0.0191906,0.8940582
0.019196,0.89408
0.0191994,0.8941006
0.019201,0.8941182
0.0192024,0.8941374
0.0192048,0.8941586
0.0192076,0.8941806
0.0192096,0.8942046
0.0192128,0.8942242
0.019214,0.8942464
0.0192166,0.89427
0.0192202,0.8942868
0.0192222,0.8943068
0.0192246,0.8943256
0.0192272,0.894343
0.0192292,0.8943606
0.019231,0.894383
0.0192356,0.8944012
0.01924,0.8944222
0.0192434,0.8944452
0.0192472,0.8944634
0.0192512,0.8944816
0.019255,0.8945004
0.0192568,0.8945234
0.0192584,0.894544
0.0192616,0.8945638
0.0192662,0.8945818
0.0192718,0.8946044
0.019275,0.894622
0.019278,0.894642
0.0192806,0.8946666
0.019283,0.8946884
0.0192866,0.8947056
0.0192892,0.894724
0.0192916,0.8947402
0.0192928,0.894762
0.0192968,0.8947842
0.0192992,0.8948026
0.0193008,0.8948194
0.0193036,0.8948416
0.0193074,0.8948624
0.0193106,0.8948844
0.0193146,0.8948994
0.0193158,0.8949198
0.0193186,0.894938
0.0193216,0.894957
0.0193246,0.8949748
0.0193286,0.8950022
0.0193312,0.895022
0.0193328,0.8950394
0.019335,0.8950588
0.0193372,0.8950734
0.0193408,0.8950916
0.0193442,0.8951086
0.0193488,0.8951314
0.0193494,0.8951496
0.0193534,0.8951718
0.0193574,0.8951908
0.0193586,0.895211
0.0193622,0.8952308
0.0193666,0.895258
0.0193698,0.8952758
0.019376,0.895297
0.0193794,0.8953198
0.0193802,0.8953414
0.0193824,0.8953602
0.019387,0.8953798
0.0193888,0.8954038
0.0193914,0.8954216
0.0193952,0.8954432
0.0193996,0.8954616
0.0194014,0.8954798
0.0194032,0.8954974
0.019406,0.8955178
0.0194084,0.8955398
0.01941,0.8955626
0.0194116,0.8955812
0.019416,0.8956006
0.0194176,0.89562
0.0194212,0.8956396
0.0194246,0.8956614
0.0194278,0.8956846
0.0194292,0.8957072
0.0194324,0.895732
0.0194368,0.8957548
0.0194392,0.8957766
0.0194452,0.895794
0.0194484,0.8958112
0.01945,0.8958352
0.019453,0.8958516
0.0194558,0.895866
0.0194594,0.8958852
0.0194614,0.895903
0.019465,0.8959208
0.0194682,0.8959406
0.0194712,0.8959646
0.0194768,0.8959834
0.0194808,0.8960062
0.019483,0.8960242
0.0194854,0.8960422
0.0194872,0.896059
0.0194902,0.8960818
0.0194944,0.8960962
0.0194952,0.8961262
0.0194978,0.8961454
0.0195008,0.8961716
0.0195044,0.896188
0.0195082,0.8962112
0.0195102,0.8962356
0.0195136,0.896255
0.0195164,0.8962738
0.0195186,0.8962928
0.0195202,0.8963144
0.0195244,0.8963334
0.0195258,0.8963524
0.0195264,0.8963712
0.0195314,0.8963958
0.019534,0.8964132
0.019538,0.8964328
0.01954,0.8964518
0.0195432,0.8964678
0.0195462,0.8964868
0.0195486,0.896509
0.0195532,0.8965298
0.0195564,0.8965472
0.0195598,0.8965654
0.019562,0.8965812
0.0195656,0.8966078
0.0195682,0.8966294
0.0195714,0.896648
0.0195726,0.896671
0.0195754,0.8966888
0.0195794,0.8967036
0.019583,0.8967218
0.0195866,0.896742
0.0195888,0.8967578
0.0195912,0.8967758
0.0195914,0.8967936
0.0195948,0.8968142
0.0195984,0.8968298
0.0196014,0.896846
0.0196054,0.8968694
0.0196076,0.8968888
0.0196138,0.8969088
0.0196174,0.8969298
0.019622,0.896952
0.019628,0.8969734
0.0196312,0.8969884
0.0196342,0.897009
0.0196374,0.8970318
0.0196386,0.8970462
0.0196428,0.8970662
0.0196464,0.897086
0.0196498,0.897101
0.0196518,0.8971206
0.0196566,0.897139
0.0196604,0.8971574
0.0196614,0.8971712
0.0196638,0.89719
0.0196652,0.8972052
0.0196678,0.8972252
0.0196702,0.8972436
0.019673,0.8972618
0.0196738,0.897278
0.019676,0.8972944
0.0196786,0.8973098
0.0196814,0.8973282
0.0196832,0.8973472
0.0196854,0.897364
0.0196892,0.8973802
0.0196928,0.8973974
0.0196948,0.8974202
0.0196994,0.8974422
0.0197048,0.8974654
0.0197068,0.8974844
0.0197094,0.8975016
0.0197124,0.8975218
0.0197138,0.8975386
0.019717,0.8975536
0.0197194,0.8975742
0.0197214,0.8975908
0.0197232,0.897607
0.0197264,0.8976246
0.019728,0.8976446
0.0197304,0.8976702
0.019733,0.8976888
0.0197348,0.8977082
0.0197386,0.897729
0.0197408,0.8977508
0.0197428,0.8977708
0.019745,0.8977928
0.0197464,0.8978162
0.0197494,0.8978356
0.0197514,0.897854
0.019754,0.8978736
0.0197574,0.8978962
0.0197606,0.8979148
0.0197634,0.897933
0.0197658,0.8979548
0.0197684,0.897977
0.0197706,0.8979982
0.0197724,0.8980176
0.0197734,0.898035
0.0197746,0.8980536
0.019778,0.898078
0.0197806,0.8980942
0.0197822,0.898117
0.0197846,0.898132
0.0197896,0.8981516
0.0197916,0.8981696
0.0197952,0.8981902
0.0197976,0.8982104
0.0197992,0.8982286
0.0198024,0.8982486
0.0198054,0.898266
0.0198082,0.8982832
0.0198086,0.8983052
0.0198108,0.8983272
0.0198132,0.8983448
0.0198148,0.8983684
0.019816,0.898385
0.0198182,0.8984092
0.019821,0.898428
0.0198238,0.898449
0.0198284,0.8984712
0.0198306,0.898491
0.0198326,0.8985092
0.0198356,0.8985208
0.0198404,0.898543
0.0198434,0.8985604
0.0198456,0.8985762
0.0198482,0.898593
0.019851,0.8986162
0.0198542,0.8986358
0.0198572,0.898657
0.01986,0.8986772
0.0198634,0.8986946
0.019864,0.8987142
0.0198666,0.898732
0.0198688,0.8987506
0.0198714,0.8987694
0.0198732,0.8987848
0.0198776,0.8988078
0.019879,0.8988278
0.0198818,0.8988484
0.0198846,0.8988692
0.019889,0.898894
0.0198922,0.8989132
0.0198936,0.898934
0.0198954,0.898959
0.019897,0.8989758
0.0199,0.8989988
0.0199022,0.8990146
0.0199044,0.8990284
0.0199072,0.8990442
0.0199102,0.8990628
0.019911,0.8990834
0.0199138,0.8991
0.019916,0.8991132
0.0199176,0.8991374
0.0199216,0.8991566
0.019923,0.8991768
0.0199256,0.8991936
0.019926,0.899215
0.0199282,0.899235
0.0199306,0.8992558
0.0199338,0.899272
0.0199368,0.899292
0.0199396,0.8993146
0.0199438,0.8993334
0.0199474,0.8993548
0.0199504,0.8993798
0.019954,0.8993964
0.0199562,0.899418
0.0199602,0.899436
0.019964,0.899454
0.0199666,0.8994736
0.0199694,0.8994942
0.0199722,0.8995114
0.0199742,0.899527
0.0199768,0.8995466
0.0199794,0.8995656
0.0199818,0.899588
0.0199858,0.8996076
0.0199892,0.8996296
0.0199906,0.8996468
0.0199918,0.8996688
0.019995,0.8996904
0.0199986,0.8997048
0.0200014,0.8997272
0.020005,0.8997456
0.020006,0.8997664
0.0200082,0.899785
0.0200118,0.8998052
0.0200144,0.8998216
0.020017,0.8998404
0.020023,0.8998518
0.0200262,0.8998724
0.0200276,0.8998914
0.0200294,0.8999142
0.0200326,0.8999316
0.0200348,0.8999472
0.0200392,0.8999652
0.0200428,0.899985
0.0200454,0.9000056
0.020047,0.9000204
0.020051,0.900037
0.0200552,0.9000554
0.0200596,0.900079
0.0200604,0.9001022
0.0200652,0.9001276
0.0200682,0.900155
0.0200708,0.900176
0.0200742,0.9001968
0.020077,0.9002138
0.020081,0.9002366
0.0200838,0.9002552
0.0200858,0.9002784
0.0200884,0.900295
0.0200914,0.9003172
0.0200936,0.900335
0.020096,0.9003556
0.0200974,0.9003714
0.0200994,0.9003928
0.0201012,0.9004142
0.0201028,0.900436
0.0201056,0.9004506
0.0201088,0.9004704
0.0201102,0.9004908
0.0201138,0.9005066
0.0201174,0.9005274
0.0201204,0.9005434
0.0201232,0.9005652
0.0201272,0.9005834
0.0201282,0.9006012
0.0201298,0.900621
0.0201328,0.9006386
0.0201354,0.9006604
0.0201384,0.9006832
0.0201398,0.9007048
0.0201408,0.9007298
0.0201432,0.9007494
0.0201468,0.9007686
0.0201504,0.9007862
0.0201518,0.9008016
0.020154,0.9008206
0.0201562,0.9008396
0.0201568,0.9008576
0.0201584,0.9008746
0.0201618,0.9008914
0.0201632,0.9009116
0.0201682,0.9009328
0.0201698,0.9009516
0.0201714,0.9009734
0.0201734,0.9009904
0.020176,0.9010092
0.0201786,0.9010358
0.0201814,0.9010544
0.0201842,0.9010742
0.0201862,0.9010952
0.020188,0.9011152
0.0201912,0.9011332
0.0201942,0.9011478
0.0201996,0.9011676
0.020202,0.9011844
0.020205,0.901205
0.0202066,0.9012242
0.0202088,0.9012418
0.0202106,0.901262
0.0202136,0.9012788
0.020216,0.9012974
0.0202238,0.9013128
0.0202264,0.9013312
0.020229,0.9013466
0.0202322,0.9013668
0.0202358,0.901389
0.0202392,0.9014068
0.0202418,0.901427
0.0202438,0.9014438
0.0202478,0.9014684
0.0202502,0.9014876
0.0202522,0.9015076
0.0202544,0.9015262
0.0202582,0.9015472
0.0202606,0.9015674
0.0202638,0.9015846
0.0202662,0.9016108
0.0202686,0.9016318
0.02027,0.9016544
0.0202726,0.9016808
0.020275,0.9017012
0.0202756,0.901717
0.0202774,0.901735
0.020281,0.9017524
0.0202838,0.901774
0.0202862,0.9017956
0.0202898,0.9018136
0.0202932,0.901833
0.020296,0.9018508
0.0202982,0.9018686
0.0203042,0.901885
0.020306,0.9019082
0.0203088,0.9019296
0.0203122,0.9019514
0.0203156,0.90197
0.0203192,0.9019858
0.0203222,0.9020036
0.0203248,0.9020186
0.020327,0.9020376
0.020329,0.9020564
0.0203312,0.9020728
0.0203336,0.9020966
0.020336,0.9021122
0.020339,0.9021326
0.0203428,0.9021512
0.0203458,0.9021736
0.0203476,0.9021918
0.0203498,0.9022112
0.0203532,0.9022328
0.0203572,0.902245
0.0203596,0.902263
0.0203628,0.9022818
0.020368,0.9023028
0.0203706,0.90232
0.0203744,0.9023398
0.0203762,0.9023598
0.020378,0.9023768
0.0203796,0.9023966
0.020381,0.9024162
0.0203826,0.9024344
0.0203838,0.9024544
0.0203854,0.9024792
0.0203866,0.9024982
0.0203888,0.9025162
0.0203938,0.9025368
0.020396,0.9025542
0.0203988,0.9025732
0.0204024,0.902592
0.0204068,0.902611
0.02041,0.9026306
0.0204146,0.9026464
0.020417,0.9026672
0.0204192,0.9026854
0.020423,0.902707
0.0204252,0.9027292
0.0204278,0.9027476
0.02043,0.9027662
0.0204328,0.9027822
0.0204354,0.9028042
0.0204384,0.9028214
0.020441,0.9028386
0.0204428,0.90286
0.0204454,0.9028782
0.0204494,0.9028942
0.0204524,0.9029174
0.0204544,0.9029316
0.0204568,0.9029574
0.0204592,0.9029762
0.0204602,0.9029912
0.0204626,0.9030072
0.0204666,0.9030224
0.0204702,0.9030422
0.0204726,0.9030616
0.0204742,0.9030822
0.0204754,0.9031034
0.0204786,0.9031256
0.0204802,0.9031442
0.020482,0.903164
0.0204836,0.9031854
0.020486,0.9032092
0.0204894,0.9032298
0.020493,0.90325
0.0204944,0.9032704
0.0204982,0.9032916
0.0205014,0.9033128
0.020504,0.9033316
0.020506,0.9033486
0.020509,0.90337
0.020511,0.9033922
0.020514,0.9034142
0.0205158,0.903428
0.020519,0.9034428
0.0205214,0.9034614
0.0205254,0.9034784
0.0205274,0.9034932
0.02053,0.9035142
0.020532,0.9035312
0.020535,0.9035484
0.020536,0.9035644
0.020539,0.9035812
0.020543,0.9036008
0.0205464,0.9036168
0.0205496,0.903639
0.0205508,0.903656
0.0205528,0.9036788
0.0205554,0.9036982
0.0205574,0.9037152
0.0205604,0.903732
0.0205634,0.9037462
0.0205662,0.9037642
0.0205698,0.9037808
0.0205734,0.9037984
0.0205752,0.9038166
0.0205792,0.9038414
0.0205816,0.9038598
0.0205834,0.903883
0.0205846,0.9039074
0.0205862,0.9039278
0.0205882,0.9039508
0.0205914,0.903964
0.0205926,0.903984
0.0205944,0.9040038
0.0205968,0.9040228
0.0205996,0.90404
0.020603,0.9040584
0.020605,0.9040718
0.0206086,0.9040898
0.0206104,0.9041094
0.0206132,0.9041304
0.0206166,0.9041488
0.0206192,0.9041674
0.0206212,0.9041886
0.020623,0.9042092
0.0206276,0.904228
0.0206324,0.904247
0.020633,0.904268
0.0206366,0.9042856
0.0206376,0.9043054
0.0206394,0.9043262
0.020641,0.9043434
0.0206442,0.9043656
0.0206468,0.904383
0.0206516,0.904401
0.020653,0.9044156
0.0206556,0.9044344
0.0206584,0.9044526
0.020661,0.9044754
0.0206634,0.9044918
0.020666,0.9045102
0.0206698,0.9045334
0.020672,0.904554
0.0206768,0.904577
0.020679,0.9045982
0.0206818,0.904615
0.0206828,0.904635
0.0206888,0.9046568
0.02069,0.904679
0.020691,0.9046948
0.0206934,0.9047142
0.020696,0.904737
0.0206978,0.9047592
0.0207012,0.9047812
0.0207048,0.904793
0.0207082,0.9048074
0.0207118,0.9048236
0.0207144,0.904846
0.0207182,0.9048656
0.020722,0.9048828
0.0207246,0.9049036
0.0207268,0.9049238
0.0207314,0.904942
0.0207354,0.9049584
0.0207394,0.9049758
0.020744,0.9049944
0.0207468,0.9050114
0.0207492,0.9050342
0.0207528,0.9050546
0.0207566,0.9050676
0.0207582,0.9050852
0.0207624,0.9051032
0.020764,0.9051222
0.0207664,0.9051396
0.0207712,0.9051576
0.020774,0.9051708
0.0207762,0.9051906
0.0207804,0.9052124
0.0207816,0.9052256
0.0207832,0.905245
0.020787,0.9052632
0.0207904,0.9052856
0.0207922,0.9053068
0.0207938,0.905329
0.0207976,0.9053454
0.020801,0.9053668
0.020804,0.9053868
0.0208056,0.9054016
0.0208078,0.9054214
0.0208118,0.9054364
0.0208158,0.9054572
0.0208192,0.9054724
0.0208222,0.9054888
0.0208234,0.9055016
0.0208262,0.905521
0.0208286,0.9055374
0.0208318,0.905557
0.0208342,0.905572
0.020837,0.9055914
0.02084,0.9056132
0.0208444,0.9056338
0.0208474,0.9056554
0.0208498,0.9056734
0.0208528,0.9056922
0.0208578,0.9057116
0.0208606,0.905731
0.0208628,0.9057514
0.0208644,0.9057672
0.0208658,0.9057864
0.0208692,0.9058028
0.0208712,0.905819
0.0208738,0.9058412
0.0208758,0.9058606
0.0208782,0.9058788
0.0208802,0.9058976
0.0208832,0.905914
0.0208854,0.9059344
0.0208868,0.9059508
0.0208902,0.9059696
0.0208934,0.9059866
0.0208974,0.9060108
0.0208982,0.9060362
0.020902,0.9060582
0.0209054,0.9060776
0.0209066,0.9060976
0.0209084,0.9061172
0.0209116,0.9061382
0.020914,0.9061548
0.0209152,0.9061744
0.0209186,0.906191
0.020921,0.9062102
0.0209224,0.9062272
0.0209244,0.9062442
0.0209302,0.9062634
0.0209322,0.9062778
0.0209342,0.9062948
0.020937,0.9063136
0.0209394,0.9063306
0.0209428,0.9063516
0.0209456,0.9063668
0.0209476,0.9063834
0.0209506,0.9064004
0.0209538,0.9064208
0.0209544,0.9064344
0.0209582,0.9064482
0.0209622,0.906465
0.020967,0.9064874
0.0209684,0.9065038
0.0209726,0.9065198
0.0209736,0.9065386
0.020976,0.906558
0.0209792,0.9065782
0.0209808,0.9065974
0.0209842,0.9066236
0.0209866,0.9066454
0.0209892,0.9066642
0.0209958,0.9066862
0.021,0.9067054
0.0210018,0.9067272
0.0210038,0.9067436
0.0210056,0.9067658
0.0210078,0.9067882
0.0210098,0.9068068
0.0210116,0.9068238
0.0210144,0.9068436
0.0210166,0.9068598
0.0210204,0.906883
0.0210236,0.9068948
0.0210258,0.9069168
0.021028,0.9069306
0.0210312,0.906948
0.0210352,0.906967
0.0210398,0.9069898
0.0210426,0.9070038
0.0210458,0.9070214
0.0210484,0.9070398
0.02105,0.9070538
0.0210542,0.9070728
0.021055,0.9070944
0.0210586,0.9071126
0.02106,0.9071326
0.0210622,0.9071538
0.0210642,0.9071722
0.0210664,0.9071932
0.0210726,0.9072116
0.021074,0.90723
0.0210766,0.9072492
0.0210792,0.9072634
0.0210806,0.9072818
0.0210832,0.9073028
0.0210854,0.9073208
0.021089,0.9073414
0.0210906,0.907358
0.0210924,0.9073794
0.0210946,0.907399
0.0210986,0.9074168
0.0211006,0.907437
0.0211062,0.9074554
0.0211096,0.9074734
0.0211106,0.9074922
0.0211148,0.9075084
0.0211198,0.907523
0.0211224,0.9075392
0.0211252,0.907565
0.0211284,0.9075814
0.0211336,0.9076004
0.0211376,0.9076182
0.0211404,0.907635
0.0211424,0.9076522
0.0211446,0.9076662
0.0211478,0.9076816
0.02115,0.9077026
0.021151,0.9077216
0.0211538,0.907743
0.0211566,0.9077624
0.0211586,0.9077832
0.0211612,0.9078028
0.0211642,0.9078196
0.0211664,0.907845
0.021169,0.9078612
0.0211716,0.907881
0.021175,0.9079038
0.0211772,0.9079266
0.021181,0.9079462
0.0211838,0.9079654
0.0211862,0.9079844
0.0211888,0.9080026
0.021193,0.9080192
0.021197,0.9080374
0.0211996,0.9080576
0.021203,0.9080744
0.0212058,0.9080922
0.0212112,0.9081074
0.0212136,0.9081268
0.0212166,0.9081466
0.0212196,0.908163
0.0212216,0.9081808
0.0212234,0.9082044
0.0212272,0.9082234
0.0212294,0.9082462
0.0212304,0.9082612
0.0212344,0.9082784
0.0212376,0.9082942
0.02124,0.9083122
0.021243,0.9083272
0.0212456,0.9083452
0.0212482,0.9083584
0.021252,0.9083814
0.0212544,0.9084042
0.0212556,0.908423
0.021258,0.9084414
0.0212606,0.9084568
0.0212634,0.908478
0.021266,0.9084946
0.0212668,0.908514
0.0212682,0.9085352
0.0212726,0.9085532
0.0212748,0.9085732
0.0212792,0.908596
0.021281,0.908616
0.0212828,0.9086398
0.021287,0.9086564
0.0212902,0.9086746
0.0212932,0.9086922
0.0212954,0.9087098
0.0212982,0.9087258
0.0213008,0.9087468
0.0213034,0.908771
0.021306,0.9087884
0.0213108,0.908808
0.021313,0.908826
0.0213176,0.9088472
0.0213218,0.908864
0.0213248,0.9088814
0.0213262,0.908895
0.021328,0.9089158
0.0213318,0.9089356
0.0213358,0.908954
0.0213378,0.9089702
0.0213396,0.908991
0.0213432,0.909005
0.0213494,0.909027
0.0213514,0.909048
0.0213548,0.9090666
0.0213578,0.9090848
0.0213622,0.9091008
0.0213648,0.9091176
0.021366,0.9091368
0.0213686,0.9091544
0.0213712,0.909176
