phase_2,phase_4
0.0179232,0.8849268
0.0179244,0.8849456
0.0179286,0.884964
0.017931,0.8849804
0.0179344,0.8849984
0.0179378,0.8850196
0.0179422,0.8850408
0.0179468,0.8850632
0.0179484,0.88509
0.0179516,0.885108
0.017954,0.8851276
0.017954,0.8851538
0.017957,0.8851778
0.0179614,0.8851988
0.0179642,0.8852174
0.0179662,0.8852426
0.0179692,0.8852614
0.0179722,0.8852866
0.0179734,0.8853064
0.0179764,0.8853258
0.017978,0.8853424
0.0179788,0.8853644
0.0179834,0.885383
0.0179854,0.885403
0.0179876,0.8854194
0.017991,0.8854422
0.0179944,0.8854632
0.0179966,0.8854824
0.0179994,0.8855044
0.0180018,0.885522
0.0180048,0.8855432
0.0180086,0.8855606
0.0180118,0.8855798
0.0180134,0.8856
0.0180156,0.8856252
0.018018,0.8856444
0.0180212,0.8856636
0.018024,0.8856842
0.0180254,0.8856974
0.0180292,0.8857166
0.018032,0.885734
0.018035,0.88575
0.0180382,0.8857714
0.0180422,0.8857958
0.0180448,0.8858152
0.0180478,0.8858328
0.0180492,0.8858548
0.0180514,0.8858762
0.0180544,0.885895
0.0180584,0.885914
0.0180604,0.8859362
0.0180632,0.8859544
0.0180668,0.8859758
0.0180702,0.8859996
0.0180738,0.886017
0.0180782,0.886039
0.018081,0.8860622
0.0180842,0.8860838
0.018088,0.8861036
0.0180916,0.886127
0.0180934,0.8861506
0.0180964,0.8861736
0.0181,0.88619
0.0181048,0.8862126
0.0181086,0.8862316
0.018112,0.8862508
0.0181146,0.8862686
0.0181196,0.8862924
0.0181224,0.8863072
0.018126,0.8863284
0.0181284,0.8863428
0.01813,0.886362
0.018133,0.8863826
0.018135,0.8864006
0.0181386,0.8864208
0.018142,0.8864416
0.0181458,0.886461
0.0181472,0.8864774
0.0181506,0.886501
0.0181522,0.88652
0.0181544,0.8865398
0.0181598,0.8865604
0.0181628,0.8865784
0.0181668,0.886605
0.0181696,0.886622
0.018172,0.8866418
0.0181758,0.8866592
0.0181786,0.8866812
0.01818,0.8867036
0.018183,0.8867222
0.018186,0.8867434
0.0181908,0.886763
0.0181966,0.886786
0.018201,0.886808
0.0182028,0.886826
0.0182054,0.8868432
0.018207,0.886865
0.018209,0.8868866
0.0182116,0.8869058
0.0182156,0.886926
0.0182178,0.8869496
0.0182224,0.886967
0.018225,0.8869896
0.0182274,0.8870092
0.018231,0.88703
0.018235,0.8870468
0.0182382,0.8870632
0.0182402,0.8870802
0.0182422,0.8870996
0.0182446,0.8871228
0.0182492,0.8871406
0.018252,0.8871648
0.0182538,0.8871844
0.0182562,0.8872008
0.0182588,0.88722
0.0182608,0.887236
0.0182674,0.8872546
0.0182716,0.8872752
0.018274,0.8872896
0.018278,0.8873102
0.01828,0.8873294
0.0182832,0.8873454
0.0182858,0.8873636
0.018288,0.8873886
0.0182896,0.8874112
0.0182916,0.887435
0.0182956,0.8874534
0.0183,0.8874778
0.0183018,0.8874964
0.018307,0.8875216
0.0183116,0.8875406
0.0183132,0.887569
0.0183156,0.8875884
0.0183176,0.887609
0.0183198,0.8876288
0.0183232,0.8876462
0.018326,0.8876644
0.018328,0.8876868
0.0183316,0.8877074
0.0183336,0.8877302
0.0183372,0.8877502
0.0183402,0.8877744
0.0183422,0.8877938
0.0183466,0.887811
0.0183482,0.8878342
0.0183508,0.8878582
0.018355,0.8878842
0.0183598,0.8879086
0.0183622,0.8879268
0.0183656,0.8879502
0.0183684,0.8879654
0.0183702,0.8879854
0.0183722,0.8880044
0.018375,0.8880234
0.0183774,0.8880392
0.01838,0.8880586
0.0183816,0.8880812
0.0183842,0.8881018
0.018389,0.8881206
0.0183916,0.8881372
0.018395,0.8881588
0.0183982,0.8881798
0.0184004,0.888196
0.018403,0.8882152
0.0184066,0.8882354
0.0184092,0.8882552
0.0184102,0.8882796
0.0184132,0.8883004
0.0184162,0.8883222
0.0184198,0.8883426
0.018423,0.888365
0.018427,0.888384
0.0184302,0.8883992
0.0184326,0.8884176
0.0184348,0.8884382
0.0184384,0.8884606
0.0184404,0.8884806
0.0184446,0.8885056
0.0184468,0.8885248
0.0184506,0.8885442
0.0184538,0.888568
0.0184578,0.8885926
0.0184584,0.8886084
0.0184632,0.8886304
0.0184654,0.8886518
0.0184682,0.8886706
0.0184698,0.8886898
0.0184734,0.8887096
0.0184756,0.8887264
0.0184804,0.8887424
0.0184822,0.8887624
0.0184834,0.8887798
0.0184858,0.8887994
0.0184886,0.8888146
0.0184912,0.8888352
0.018494,0.8888576
0.0184974,0.888883
0.0184992,0.8889068
0.0185008,0.888926
0.0185038,0.888948
0.0185086,0.8889634
0.0185098,0.8889864
0.0185128,0.8890058
0.0185172,0.8890244
0.0185232,0.8890448
0.018526,0.8890664
0.0185292,0.8890872
0.0185308,0.8891106
0.018535,0.8891302
0.0185362,0.889152
0.0185394,0.8891722
0.0185428,0.8891926
0.0185464,0.8892112
0.0185472,0.8892288
0.0185506,0.8892476
0.018553,0.8892694
0.0185562,0.8892854
0.0185574,0.8893052
0.0185606,0.8893226
0.0185654,0.8893442
0.0185688,0.8893646
0.0185692,0.8893856
0.0185716,0.8894106
0.0185728,0.8894292
0.0185782,0.8894534
0.0185806,0.8894734
0.0185844,0.889492
0.0185884,0.8895102
0.0185904,0.88953
0.0185918,0.889548
0.0185944,0.8895682
0.0185972,0.8895896
0.0185986,0.889608
0.0186034,0.889631
0.0186062,0.8896546
0.0186084,0.8896716
0.0186134,0.8896894
0.0186164,0.8897078
0.0186178,0.8897302
0.0186218,0.8897508
0.0186254,0.8897722
0.0186276,0.889792
0.0186294,0.8898114
0.0186316,0.8898312
0.0186346,0.8898514
0.018636,0.8898692
0.0186398,0.8898884
0.0186432,0.889913
0.0186464,0.8899304
0.0186484,0.88995
0.0186502,0.889974
0.0186534,0.8899922
0.0186568,0.8900054
0.0186596,0.890024
0.0186622,0.8900442
0.0186648,0.8900628
0.0186668,0.8900796
0.0186698,0.890104
0.0186716,0.8901266
0.0186746,0.8901472
0.018678,0.8901654
0.0186792,0.8901864
0.0186806,0.890205
0.0186836,0.8902234
0.018687,0.890245
0.0186916,0.8902644
0.0186954,0.8902844
0.0186986,0.8903052
0.0187014,0.890328
0.0187054,0.890348
0.0187076,0.8903658
0.0187102,0.8903838
0.0187146,0.890399
0.0187162,0.8904218
0.0187182,0.890441
0.0187202,0.8904642
0.018723,0.8904892
0.018727,0.890509
0.0187294,0.8905312
0.0187316,0.8905462
0.0187346,0.8905666
0.0187364,0.8905858
0.0187382,0.890611
0.0187424,0.8906316
0.018745,0.890654
0.0187468,0.8906726
0.0187508,0.8906884
0.0187548,0.8907096
0.0187592,0.890728
0.0187618,0.8907456
0.0187648,0.8907634
0.018768,0.8907854
0.0187698,0.8908036
0.0187726,0.8908194
0.018775,0.8908366
0.0187784,0.89085
0.018781,0.8908704
0.0187826,0.890891
0.0187838,0.8909078
0.0187862,0.890937
0.0187894,0.8909588
0.0187904,0.8909786
0.0187942,0.8909986
0.018798,0.891017
0.0187998,0.891038
0.0188038,0.8910526
0.0188066,0.8910718
0.0188088,0.8910878
0.018812,0.8911032
0.018815,0.8911218
0.0188172,0.8911438
0.01882,0.891163
0.0188226,0.891179
0.0188236,0.8912022
0.0188284,0.8912244
0.018832,0.8912396
0.018836,0.891257
0.0188404,0.8912788
0.0188422,0.8912978
0.0188458,0.8913142
0.018848,0.891331
0.0188498,0.8913512
0.0188534,0.8913674
0.0188568,0.8913882
0.0188598,0.8914066
0.0188622,0.8914248
0.0188658,0.8914426
0.0188684,0.8914626
0.0188716,0.891482
0.0188746,0.8915084
0.018876,0.89153
0.0188768,0.8915514
0.0188798,0.8915682
0.0188844,0.8915862
0.0188872,0.8916082
0.018888,0.8916298
0.0188898,0.8916526
0.0188918,0.8916716
0.0188946,0.8916908
0.0188972,0.8917098
0.0188992,0.8917328
0.0189022,0.8917524
0.0189058,0.8917756
0.0189074,0.8918002
0.0189096,0.8918216
0.0189146,0.8918408
0.0189176,0.8918608
0.0189222,0.89188
0.0189262,0.8919014
0.0189294,0.8919208
0.0189312,0.8919394
0.0189346,0.8919546
0.0189392,0.8919706
0.0189418,0.8919874
0.0189458,0.8920116
0.0189496,0.8920272
0.018953,0.8920474
0.0189564,0.8920678
0.0189612,0.8920868
0.0189658,0.8921092
0.018968,0.892126
0.0189722,0.8921428
0.0189742,0.8921632
0.0189764,0.8921852
0.0189808,0.8922044
0.0189856,0.8922252
0.0189886,0.8922484
0.0189906,0.8922682
0.018993,0.8922882
0.0189984,0.8923082
0.019002,0.8923284
0.0190042,0.8923462
0.019007,0.8923678
0.01901,0.892389
0.0190126,0.8924084
0.0190142,0.8924306
0.019017,0.8924462
0.0190192,0.8924632
0.0190222,0.892483
0.0190234,0.892507
0.0190268,0.8925276
0.0190308,0.8925502
0.0190342,0.8925722
0.0190372,0.8925844
0.0190392,0.8926094
0.0190414,0.8926312
0.019044,0.8926466
0.0190462,0.8926646
0.0190488,0.8926862
0.0190518,0.8927078
0.0190536,0.8927278
0.0190552,0.8927492
0.0190594,0.8927704
0.0190604,0.8927892
0.0190644,0.892808
0.0190692,0.8928312
0.0190708,0.8928536
0.019075,0.8928688
0.0190782,0.8928894
0.019081,0.8929102
0.0190854,0.892934
0.0190868,0.892961
0.0190888,0.8929778
0.0190898,0.893004
0.0190924,0.893021
0.019095,0.8930396
0.0190966,0.8930564
0.019099,0.8930754
0.0191024,0.8930968
0.0191054,0.8931166
0.0191086,0.893137
0.01911,0.8931566
0.0191148,0.8931772
0.0191164,0.893196
0.0191192,0.893213
0.019121,0.8932298
0.0191218,0.8932452
0.019127,0.8932652
0.0191302,0.8932846
0.0191344,0.8933098
0.0191384,0.8933302
0.01914,0.8933458
0.0191422,0.8933608
0.0191434,0.8933842
0.0191466,0.8934054
0.019148,0.8934254
0.0191496,0.8934452
0.0191532,0.8934662
0.0191556,0.8934854
0.0191568,0.8935072
0.0191618,0.8935262
0.019165,0.8935424
0.0191676,0.89356
0.0191708,0.893582
0.0191734,0.8936034
0.019178,0.8936218
0.01918,0.8936396
0.0191832,0.8936594
0.0191862,0.893679
0.019191,0.8937032
0.0191942,0.8937224
0.019196,0.893742
0.0191978,0.8937636
0.0192024,0.8937802
0.0192064,0.8937996
0.0192086,0.893821
0.0192118,0.8938442
0.0192154,0.893864
0.0192178,0.8938824
0.0192204,0.893899
0.0192212,0.8939174
0.0192234,0.8939388
0.0192252,0.8939574
0.0192268,0.8939808
0.0192294,0.8939954
0.019233,0.894013
0.0192356,0.8940362
0.0192384,0.894057
0.0192426,0.8940744
0.0192446,0.8940922
0.0192468,0.8941128
0.019249,0.894139
0.019251,0.894157
0.0192546,0.8941768
0.019258,0.8942006
0.01926,0.8942192
0.0192608,0.8942386
0.0192636,0.8942568
0.019268,0.8942732
0.0192696,0.8942896
0.0192714,0.8943122
0.0192732,0.8943282
0.0192792,0.8943444
0.019283,0.894365
0.0192844,0.8943832
0.0192864,0.8944054
0.0192892,0.8944282
0.0192912,0.8944456
0.0192926,0.8944722
0.0192958,0.8944902
0.0192986,0.894508
0.0193016,0.8945296
0.0193062,0.8945498
0.01931,0.8945688
0.019312,0.8945952
0.0193138,0.894617
0.0193188,0.894636
0.0193222,0.8946548
0.0193232,0.8946752
0.0193254,0.8946962
0.019326,0.8947154
0.0193288,0.8947352
0.0193314,0.8947552
0.0193342,0.8947758
0.0193392,0.8947978
0.0193412,0.8948174
0.0193432,0.8948304
0.0193452,0.8948482
0.019348,0.894866
0.0193518,0.894884
0.0193558,0.8949028
0.0193584,0.8949264
0.0193612,0.8949446
0.0193636,0.894958
0.0193654,0.8949748
0.019369,0.8949926
0.0193728,0.895012
0.0193762,0.895029
0.0193802,0.8950564
0.019381,0.8950768
0.0193846,0.895094
0.019389,0.8951174
0.0193912,0.8951352
0.0193952,0.8951518
0.019398,0.8951748
0.0194012,0.8951922
0.019408,0.8952106
0.01941,0.8952274
0.0194118,0.895248
0.0194134,0.8952654
0.0194172,0.895289
0.0194198,0.8953078
0.019423,0.8953266
0.019427,0.8953528
0.0194318,0.8953712
0.019434,0.8953938
0.0194358,0.895408
0.019438,0.8954266
0.0194406,0.8954452
0.019442,0.895463
0.019445,0.895479
0.0194492,0.8954984
0.0194522,0.8955236
0.0194556,0.895541
0.019458,0.8955622
0.0194614,0.8955816
0.0194638,0.8956014
0.0194656,0.895626
0.0194684,0.8956502
0.019471,0.8956656
0.0194764,0.895687
0.019479,0.8957058
0.0194816,0.8957276
0.0194836,0.8957462
0.0194862,0.8957622
0.0194898,0.895781
0.0194904,0.8958022
0.0194938,0.8958174
0.0194974,0.895839
0.0195022,0.8958614
0.0195076,0.895885
0.019512,0.8959044
0.019515,0.8959186
0.0195166,0.8959358
0.019518,0.8959584
0.0195216,0.8959764
0.0195268,0.8959916
0.0195288,0.8960214
0.0195316,0.8960392
0.0195336,0.8960624
0.019538,0.8960798
0.0195422,0.8961004
0.0195442,0.8961212
0.0195472,0.8961402
0.0195498,0.896158
0.0195528,0.896183
0.019555,0.8962062
0.019559,0.8962252
0.0195618,0.8962412
0.0195632,0.8962642
0.019567,0.8962848
0.0195696,0.8963036
0.0195734,0.8963262
0.0195754,0.8963414
0.0195802,0.8963578
0.0195828,0.8963718
0.0195864,0.896394
0.0195906,0.896412
0.0195934,0.896428
0.019596,0.8964478
0.0195988,0.8964652
0.019601,0.8964848
0.0196034,0.8965056
0.0196044,0.8965254
0.0196058,0.8965496
0.0196096,0.896566
0.0196132,0.8965846
0.019617,0.8966034
0.0196208,0.8966192
0.0196234,0.8966328
0.0196274,0.8966542
0.0196286,0.8966722
0.0196312,0.8966944
0.0196342,0.8967124
0.0196374,0.8967308
0.0196418,0.8967486
0.019646,0.8967672
0.0196494,0.8967872
0.0196528,0.896813
0.0196554,0.8968316
0.0196592,0.8968496
0.0196616,0.8968696
0.019664,0.896887
0.0196666,0.8969124
0.0196672,0.89693
0.0196714,0.8969502
0.019673,0.8969684
0.019675,0.896983
0.0196784,0.8970062
0.0196818,0.897024
0.0196854,0.8970394
0.019688,0.8970538
0.0196912,0.8970766
0.0196954,0.8970942
0.0196974,0.8971192
0.0196996,0.8971372
0.0197022,0.8971546
0.0197034,0.8971688
0.019707,0.8971888
0.01971,0.897207
0.0197126,0.897228
0.0197156,0.89725
0.0197172,0.8972684
0.0197214,0.8972898
0.0197246,0.8973072
0.019726,0.897331
0.0197304,0.8973476
0.0197322,0.8973652
0.0197334,0.8973812
0.0197366,0.8974016
0.0197392,0.8974198
0.0197406,0.8974384
0.019745,0.8974572
0.0197494,0.8974744
0.01975,0.8974936
0.0197524,0.89751
0.0197574,0.8975278
0.01976,0.8975422
0.0197622,0.8975674
0.0197668,0.8975862
0.0197694,0.8976098
0.0197722,0.897631
0.0197734,0.8976516
0.019775,0.8976694
0.019777,0.8976908
0.01978,0.8977116
0.0197822,0.8977304
0.0197832,0.8977488
0.0197846,0.8977744
0.0197866,0.8977978
0.0197888,0.8978158
0.0197922,0.897837
0.0197944,0.897859
0.0197966,0.8978814
0.0197986,0.8979004
0.0198022,0.897917
0.0198046,0.8979298
0.0198062,0.8979516
0.01981,0.8979728
0.0198116,0.8979886
0.0198148,0.8980158
0.0198182,0.8980326
0.019823,0.8980556
0.0198254,0.8980722
0.0198298,0.8980914
0.0198318,0.8981074
0.0198336,0.898125
0.0198366,0.8981468
0.019838,0.898166
0.0198402,0.8981826
0.0198424,0.8982048
0.0198442,0.8982238
0.0198464,0.898246
0.0198484,0.8982686
0.0198508,0.8982868
0.0198544,0.8983126
0.019857,0.8983284
0.0198604,0.8983492
0.0198632,0.898374
0.0198652,0.8983946
0.019868,0.8984114
0.019871,0.8984266
0.0198738,0.8984472
0.019876,0.8984664
0.019878,0.8984874
0.01988,0.8985054
0.019883,0.898534
0.0198862,0.8985536
0.0198886,0.898574
0.0198926,0.8985972
0.0198952,0.8986186
0.0198974,0.8986362
0.0198986,0.8986536
0.0199014,0.8986756
0.0199038,0.898697
0.019905,0.898713
0.0199092,0.8987358
0.0199112,0.8987514
0.019916,0.898777
0.019922,0.8988032
0.0199248,0.898824
0.0199302,0.8988458
0.0199334,0.8988638
0.0199356,0.8988872
0.0199376,0.898907
0.0199398,0.8989272
0.0199432,0.8989418
0.0199444,0.898955
0.019947,0.8989732
0.0199508,0.8989936
0.0199512,0.8990152
0.019954,0.8990336
0.019955,0.899048
0.019957,0.8990726
0.0199594,0.8990902
0.0199604,0.8991132
0.0199644,0.8991278
0.0199654,0.8991464
0.0199674,0.8991686
0.01997,0.8991908
0.019973,0.8992076
0.0199758,0.899233
0.019977,0.8992526
0.0199794,0.8992678
0.0199826,0.8992898
0.0199854,0.8993154
0.0199886,0.8993312
0.01999,0.8993506
0.0199944,0.8993676
0.0199968,0.8993886
0.0199992,0.8994068
0.0200016,0.8994244
0.0200038,0.8994384
0.0200058,0.899458
0.0200086,0.899484
0.0200118,0.8995016
0.0200146,0.8995242
0.020017,0.8995422
0.0200216,0.8995676
0.020023,0.8995842
0.020025,0.8996084
0.0200284,0.8996324
0.020031,0.899649
0.0200338,0.8996708
0.020037,0.8996862
0.0200398,0.8997066
0.0200432,0.8997284
0.0200466,0.8997446
0.020048,0.8997624
0.0200508,0.8997768
0.020055,0.8997954
0.0200582,0.8998166
0.0200598,0.8998348
0.0200628,0.8998558
0.020065,0.899872
0.0200674,0.899888
0.0200716,0.8999084
0.0200752,0.8999234
0.0200766,0.8999452
0.0200776,0.8999634
0.0200814,0.8999798
0.0200852,0.9000004
0.020089,0.9000228
0.0200914,0.9000412
0.0200948,0.900062
0.0200984,0.9000826
0.0201028,0.9001028
0.0201054,0.9001252
0.0201096,0.9001418
0.0201154,0.9001602
0.020118,0.90018
0.0201216,0.9002038
0.0201236,0.9002194
0.0201246,0.900242
0.0201266,0.9002606
0.0201282,0.9002816
0.0201294,0.9003012
0.0201312,0.900323
0.0201326,0.90034
0.020135,0.9003598
0.02014,0.9003744
0.0201434,0.9003922
0.0201448,0.9004092
0.020149,0.9004256
0.0201534,0.900448
0.0201552,0.9004694
0.0201578,0.9004928
0.020162,0.9005126
0.020163,0.9005326
0.020166,0.9005538
0.0201684,0.9005736
0.0201734,0.9005968
0.0201756,0.9006166
0.0201786,0.9006336
0.0201812,0.900652
0.0201856,0.9006722
0.0201882,0.9006946
0.0201916,0.9007164
0.0201924,0.900733
0.020195,0.9007542
0.020198,0.9007678
0.020199,0.9007874
0.0202012,0.9008036
0.0202048,0.9008222
0.0202062,0.9008424
0.0202092,0.9008608
0.0202112,0.9008826
0.0202132,0.900903
0.0202148,0.9009182
0.0202194,0.9009358
0.0202222,0.9009572
0.0202264,0.9009804
0.0202292,0.9009952
0.0202316,0.9010158
0.0202328,0.901035
0.0202362,0.9010516
0.0202404,0.9010702
0.020245,0.9010884
0.0202468,0.9011046
0.0202492,0.9011256
0.0202528,0.9011458
0.020256,0.901161
0.020258,0.901179
0.0202616,0.9011942
0.0202648,0.9012114
0.0202712,0.901229
0.0202748,0.9012506
0.0202764,0.9012678
0.020279,0.9012878
0.020283,0.9013066
0.0202858,0.9013226
0.020289,0.9013444
0.0202908,0.9013582
0.0202932,0.9013792
0.0202952,0.9013986
0.020296,0.9014166
0.0202982,0.9014372
0.0203026,0.9014556
0.0203062,0.9014736
0.0203088,0.9014928
0.020311,0.9015194
0.0203144,0.9015392
0.020316,0.9015632
0.020318,0.901582
0.020321,0.9015986
0.0203226,0.9016148
0.0203242,0.9016366
0.0203276,0.9016526
0.0203298,0.9016704
0.0203328,0.9016882
0.0203368,0.9017056
0.0203402,0.9017232
0.0203436,0.9017436
0.0203466,0.9017624
0.0203512,0.9017788
0.0203538,0.9017986
0.0203566,0.9018182
0.0203588,0.9018384
0.020361,0.9018564
0.0203636,0.9018716
0.0203674,0.9018932
0.020369,0.9019108
0.0203734,0.9019286
0.020378,0.9019492
0.0203794,0.9019678
0.020382,0.90199
0.0203846,0.902005
0.0203876,0.9020214
0.0203894,0.9020412
0.0203926,0.9020652
0.020396,0.9020838
0.020398,0.9021032
0.020401,0.9021228
0.0204034,0.90214
0.0204056,0.9021584
0.0204074,0.9021772
0.020412,0.9021938
0.020415,0.9022126
0.0204174,0.9022306
0.0204212,0.9022504
0.0204228,0.902268
0.0204258,0.9022826
0.0204282,0.9023048
0.0204304,0.9023244
0.0204318,0.9023454
0.0204332,0.9023652
0.0204344,0.9023864
0.0204354,0.902406
0.0204388,0.9024274
0.0204418,0.9024438
0.0204434,0.9024598
0.020446,0.9024842
0.0204482,0.9025014
0.0204516,0.9025162
0.0204552,0.9025346
0.0204566,0.9025536
0.02046,0.9025678
0.0204624,0.9025862
0.0204632,0.9026086
0.0204656,0.9026246
0.0204672,0.9026442
0.0204686,0.902662
0.0204712,0.902682
0.0204736,0.9026972
0.0204762,0.9027162
0.0204786,0.9027386
0.020481,0.9027574
0.020485,0.9027704
0.0204862,0.9027906
0.0204886,0.902806
0.020492,0.9028284
0.0204946,0.90285
0.0204956,0.90287
0.0204976,0.9028886
0.0205024,0.9029088
0.020505,0.9029246
0.0205088,0.9029482
0.020511,0.9029704
0.0205132,0.902991
0.0205166,0.9030122
0.0205174,0.9030322
0.0205188,0.9030532
0.0205218,0.9030732
0.0205254,0.9030952
0.0205288,0.9031136
0.0205308,0.9031336
0.0205322,0.9031514
0.0205346,0.9031754
0.0205386,0.9031954
0.0205414,0.9032132
0.0205424,0.9032342
0.020546,0.9032502
0.0205476,0.9032692
0.020551,0.9032916
0.0205526,0.9033074
0.0205548,0.9033278
0.0205566,0.9033456
0.0205614,0.9033626
0.0205628,0.9033798
0.0205662,0.9033992
0.0205684,0.903415
0.0205718,0.9034308
0.020573,0.903448
0.0205758,0.9034696
0.0205806,0.9034894
0.0205824,0.9035064
0.0205852,0.9035268
0.0205864,0.9035426
0.0205886,0.9035642
0.0205904,0.9035826
0.0205918,0.9035958
0.0205936,0.9036134
0.020597,0.903629
0.020601,0.9036506
0.0206038,0.903669
0.020607,0.9036878
0.0206096,0.903705
0.0206136,0.9037264
0.0206152,0.9037458
0.0206192,0.9037662
0.020622,0.9037948
0.020626,0.9038148
0.0206272,0.9038346
0.0206318,0.9038524
0.0206334,0.9038738
0.0206356,0.9038958
0.0206382,0.903914
0.0206412,0.9039336
0.0206446,0.9039512
0.0206472,0.9039698
0.0206504,0.9039922
0.0206534,0.904012
0.020657,0.9040294
0.0206602,0.9040482
0.0206632,0.9040672
0.0206662,0.9040874
0.0206678,0.9041066
0.020673,0.904127
0.0206774,0.9041468
0.020681,0.9041722
0.0206836,0.9041902
0.0206842,0.9042076
0.0206844,0.9042216
0.020686,0.9042392
0.0206896,0.9042582
0.0206924,0.9042766
0.020696,0.904295
0.020697,0.9043058
0.0207004,0.904326
0.0207024,0.9043426
0.0207028,0.9043616
0.0207054,0.904379
0.0207072,0.9043932
0.02071,0.9044124
0.020711,0.9044348
0.0207156,0.9044562
0.0207182,0.904477
0.0207206,0.9044964
0.0207228,0.9045154
0.0207278,0.9045358
0.0207292,0.9045584
0.020731,0.9045734
0.0207342,0.9045918
0.0207372,0.9046148
0.0207382,0.9046312
0.0207406,0.9046516
0.0207426,0.9046632
0.0207454,0.904683
0.0207496,0.9047048
0.0207518,0.9047214
0.0207562,0.9047448
0.0207576,0.9047638
0.0207592,0.9047854
0.0207608,0.9048026
0.0207652,0.9048218
0.0207688,0.9048386
0.0207702,0.9048558
0.020774,0.9048744
0.020777,0.9048908
0.0207812,0.9049092
0.0207848,0.9049276
0.0207898,0.9049414
0.0207912,0.9049554
0.0207948,0.904975
0.0207968,0.9049932
0.0207992,0.905011
0.0208034,0.9050308
0.0208066,0.9050468
0.0208084,0.9050658
0.0208122,0.9050858
0.0208146,0.9051026
0.0208172,0.9051222
0.0208196,0.9051434
0.0208228,0.9051608
0.0208248,0.9051832
0.0208256,0.9052006
0.0208282,0.9052196
0.0208328,0.9052372
0.0208354,0.9052554
0.020837,0.90527
0.02084,0.9052892
0.0208428,0.905305
0.0208488,0.9053264
0.0208526,0.9053414
0.0208554,0.9053606
0.0208574,0.9053736
0.0208618,0.905394
0.0208634,0.9054118
0.0208656,0.9054274
0.0208686,0.9054426
0.0208716,0.9054596
0.020874,0.9054826
0.0208772,0.9055014
0.0208804,0.9055212
0.0208836,0.9055396
0.0208866,0.90556
0.0208888,0.9055778
0.0208914,0.905595
0.0208938,0.9056166
0.0208958,0.905631
0.0208988,0.90565
0.020902,0.9056654
0.020904,0.9056788
0.0209054,0.9056976
0.0209074,0.9057178
0.02091,0.9057388
0.0209124,0.9057564
0.0209152,0.9057762
0.0209172,0.905797
0.0209192,0.9058098
0.0209232,0.9058262
0.0209254,0.9058462
0.020928,0.9058666
0.0209304,0.9058934
0.0209338,0.905914
0.0209368,0.9059312
0.02094,0.905951
0.0209438,0.9059744
0.0209482,0.9059982
0.020951,0.9060138
0.0209536,0.9060312
0.0209558,0.906051
0.0209592,0.9060716
0.0209614,0.906088
0.020965,0.9061074
0.0209696,0.9061248
0.0209714,0.9061398
0.0209736,0.9061638
0.020978,0.9061808
0.0209794,0.906194
0.020984,0.9062126
0.0209874,0.9062328
0.0209884,0.9062536
0.0209918,0.9062708
0.0209964,0.9062898
0.0209982,0.9063078
0.0210014,0.906325
0.0210044,0.9063426
0.0210116,0.9063604
0.0210144,0.906377
0.021017,0.9063984
0.0210186,0.906416
0.0210216,0.9064382
0.0210244,0.90646
0.0210282,0.9064786
0.0210304,0.9065082
0.0210338,0.9065272
0.0210348,0.9065462
0.0210394,0.9065694
0.0210426,0.9065888
0.021044,0.9066082
0.021047,0.906625
0.021049,0.9066438
0.0210512,0.906663
0.021054,0.906685
0.0210558,0.9067066
0.021059,0.9067314
0.0210624,0.9067456
0.0210668,0.9067672
0.02107,0.9067798
0.0210742,0.9067984
0.0210768,0.9068126
0.02108,0.9068344
0.0210828,0.906857
0.0210874,0.9068804
0.0210904,0.9068978
0.0210928,0.906918
0.0210946,0.9069422
0.0210958,0.9069584
0.021099,0.9069782
0.0211,0.9069948
0.0211044,0.9070116
0.0211064,0.907031
0.0211088,0.9070492
0.021112,0.9070712
0.021115,0.9070936
0.02112,0.907108
0.0211208,0.9071226
0.0211222,0.9071434
0.0211266,0.9071614
0.021127,0.9071812
0.0211306,0.907202
0.021133,0.9072194
0.0211358,0.9072402
0.0211384,0.9072588
0.0211396,0.9072782
0.021143,0.9072982
0.021145,0.90732
0.0211474,0.9073402
0.0211538,0.9073588
0.0211564,0.907374
0.0211578,0.9073926
0.0211622,0.9074102
0.021166,0.907427
0.0211678,0.9074458
0.0211702,0.9074712
0.0211748,0.907489
0.021177,0.907509
0.0211802,0.9075246
0.0211828,0.9075408
0.0211868,0.9075592
0.021191,0.9075744
0.021196,0.9075896
0.021198,0.9076064
0.021199,0.9076264
0.0212006,0.9076454
0.0212038,0.9076602
0.0212062,0.9076764
0.0212084,0.9077002
0.0212118,0.9077174
0.0212138,0.907739
0.021216,0.9077556
0.0212184,0.9077762
0.0212216,0.9077976
0.0212238,0.907816
0.0212264,0.9078386
0.0212296,0.907858
0.021232,0.9078764
0.021234,0.9078996
0.0212382,0.907917
0.021242,0.9079346
0.0212446,0.9079572
0.0212474,0.9079734
0.0212512,0.9079958
0.0212552,0.9080124
0.021259,0.9080336
0.0212624,0.9080524
0.0212662,0.9080718
0.0212686,0.9080914
0.0212714,0.9081138
0.0212744,0.9081334
0.0212778,0.9081526
0.021279,0.9081684
0.0212838,0.9081838
0.0212868,0.9082
0.021288,0.9082188
0.0212904,0.9082336
0.0212932,0.9082506
0.0212958,0.9082676
0.0212982,0.9082884
0.021302,0.908307
0.0213042,0.9083236
0.0213052,0.9083452
0.0213078,0.908365
0.0213106,0.908388
0.0213138,0.908407
0.0213162,0.908426
0.0213178,0.9084474
