phase_2,phase_4
0.0249156,0.9323444
0.0249182,0.932362
0.0249198,0.9323798
0.024923,0.932394
0.0249264,0.932407
0.0249274,0.9324278
0.0249284,0.9324454
0.02493,0.932462
0.0249328,0.9324768
0.0249362,0.932496
0.0249374,0.9325174
0.0249412,0.9325338
0.0249422,0.9325516
0.024943,0.9325698
0.0249448,0.9325852
0.0249488,0.9326082
0.0249516,0.9326224
0.0249562,0.9326386
0.0249584,0.932654
0.0249616,0.9326748
0.0249636,0.9326886
0.0249652,0.9327056
0.0249676,0.9327236
0.0249716,0.932741
0.0249748,0.9327534
0.0249778,0.93277
0.0249808,0.9327876
0.0249828,0.9328032
0.0249848,0.932815
0.0249884,0.9328346
0.0249898,0.9328472
0.0249908,0.9328664
0.0249932,0.9328868
0.024997,0.9329018
0.0249996,0.9329152
0.0250022,0.9329346
0.0250044,0.9329584
0.0250068,0.9329756
0.02501,0.9329924
0.0250122,0.933011
0.0250146,0.933029
0.0250174,0.9330462
0.0250218,0.9330628
0.0250248,0.9330802
0.0250266,0.9330964
0.0250292,0.9331092
0.025034,0.933124
0.0250366,0.9331446
0.0250372,0.9331634
0.0250394,0.9331856
0.0250416,0.9331964
0.025045,0.9332106
0.0250476,0.9332286
0.0250496,0.9332424
0.0250516,0.933257
0.0250568,0.9332754
0.025061,0.9332932
0.0250644,0.9333058
0.0250664,0.9333214
0.0250708,0.9333384
0.0250724,0.9333544
0.025075,0.9333734
0.0250764,0.933389
0.0250782,0.9334018
0.0250802,0.9334208
0.025082,0.9334378
0.0250852,0.9334504
0.0250876,0.933467
0.025091,0.9334882
0.0250944,0.9335074
0.0250962,0.933522
0.0250994,0.933541
0.0251012,0.933558
0.0251034,0.9335732
0.025107,0.9335956
0.0251096,0.933608
0.0251114,0.9336236
0.0251144,0.9336344
0.0251158,0.9336504
0.0251178,0.9336658
0.025121,0.9336794
0.025122,0.9336942
0.0251252,0.9337084
0.0251292,0.9337294
0.0251336,0.9337454
0.0251366,0.9337624
0.0251402,0.9337768
0.025143,0.9337886
0.0251456,0.9338068
0.025149,0.9338278
0.025152,0.9338496
0.0251542,0.9338736
0.0251578,0.9338878
0.0251602,0.9339086
0.025162,0.9339264
0.0251654,0.9339398
0.0251672,0.9339598
0.0251694,0.933981
0.0251732,0.933999
0.0251754,0.934014
0.0251784,0.9340314
0.0251794,0.934048
0.0251812,0.9340628
0.0251842,0.9340804
0.0251872,0.934101
0.02519,0.9341194
0.025191,0.9341406
0.025194,0.934159
0.025196,0.9341712
0.0251984,0.9341868
0.0252006,0.9342052
0.0252024,0.9342222
0.0252054,0.934236
0.0252092,0.9342564
0.0252116,0.9342724
0.0252138,0.93429
0.0252164,0.9343128
0.0252194,0.9343306
0.0252216,0.9343516
0.0252232,0.9343708
0.0252264,0.9343886
0.025229,0.9344042
0.0252326,0.9344212
0.0252346,0.9344396
0.0252376,0.9344548
0.0252402,0.934475
0.0252436,0.9344914
0.0252448,0.9345072
0.025248,0.9345254
0.025252,0.9345418
0.0252572,0.9345596
0.0252596,0.934577
0.0252636,0.9345934
0.0252664,0.9346144
0.02527,0.9346306
0.0252706,0.9346428
0.0252728,0.9346648
0.0252754,0.9346822
0.025278,0.934699
0.025279,0.934713
0.0252796,0.934729
0.02528,0.9347476
0.0252834,0.9347658
0.0252846,0.9347864
0.0252856,0.9348004
0.0252886,0.9348158
0.025291,0.9348338
0.0252938,0.934846
0.025296,0.9348598
0.0252988,0.9348752
0.025302,0.934892
0.0253048,0.934906
0.0253068,0.9349226
0.025308,0.9349378
0.0253102,0.9349564
0.025312,0.9349732
0.0253136,0.9349888
0.0253156,0.9350058
0.0253168,0.9350204
0.0253192,0.9350366
0.0253212,0.93505
0.0253246,0.9350638
0.0253258,0.9350788
0.0253298,0.9350964
0.0253314,0.9351116
0.0253326,0.9351294
0.0253376,0.9351444
0.0253412,0.9351638
0.0253432,0.9351778
0.025346,0.9351918
0.0253486,0.9352074
0.0253514,0.9352216
0.0253538,0.9352406
0.0253564,0.9352552
0.025358,0.9352688
0.0253612,0.9352856
0.025362,0.9353002
0.025364,0.9353198
0.0253658,0.9353378
0.025368,0.9353552
0.0253712,0.9353708
0.025375,0.9353916
0.0253776,0.935406
0.0253796,0.9354226
0.0253826,0.9354382
0.0253852,0.9354506
0.025387,0.935464
0.0253908,0.9354814
0.0253954,0.9355044
0.0253972,0.9355212
0.0254012,0.9355396
0.0254024,0.9355542
0.0254032,0.9355706
0.025407,0.93559
0.0254076,0.9356072
0.0254094,0.9356228
0.0254114,0.9356368
0.0254134,0.9356552
0.025416,0.935673
0.0254186,0.9356902
0.0254224,0.9357078
0.0254258,0.9357222
0.025428,0.9357386
0.02543,0.9357514
0.0254336,0.9357686
0.0254358,0.9357802
0.025439,0.9357962
0.0254424,0.9358172
0.025445,0.9358336
0.0254468,0.9358506
0.0254498,0.9358666
0.0254524,0.9358796
0.0254546,0.9358966
0.0254582,0.9359124
0.0254602,0.9359258
0.0254616,0.935944
0.0254632,0.9359638
0.0254654,0.9359804
0.0254678,0.9359974
0.0254696,0.9360158
0.0254724,0.9360336
0.0254756,0.9360522
0.0254782,0.9360686
0.0254808,0.9360862
0.0254838,0.936102
0.0254862,0.9361212
0.0254888,0.9361372
0.0254926,0.9361538
0.0254966,0.9361708
0.0255002,0.936186
0.025504,0.9362016
0.0255076,0.936222
0.0255102,0.9362384
0.0255124,0.9362556
0.025515,0.9362734
0.025517,0.9362936
0.0255186,0.9363104
0.0255194,0.9363274
0.0255232,0.9363406
0.0255268,0.9363568
0.0255294,0.936382
0.0255314,0.9363976
0.0255344,0.9364184
0.0255376,0.9364352
0.0255384,0.936446
0.0255416,0.9364608
0.0255452,0.9364754
0.025548,0.9364888
0.025551,0.9365082
0.0255536,0.936521
0.0255574,0.9365356
0.0255604,0.9365478
0.0255634,0.9365634
0.0255646,0.9365788
0.025567,0.9365942
0.0255688,0.9366128
0.0255718,0.9366314
0.0255744,0.9366494
0.025576,0.9366622
0.0255794,0.9366768
0.0255828,0.9366942
0.0255848,0.936706
0.0255878,0.936721
0.0255912,0.9367376
0.0255938,0.9367534
0.0255944,0.9367686
0.025597,0.9367862
0.0255984,0.9368042
0.0256002,0.936819
0.0256032,0.9368322
0.025606,0.9368492
0.0256086,0.9368682
0.0256114,0.9368874
0.0256138,0.9369042
0.0256152,0.9369214
0.0256202,0.9369362
0.0256206,0.936957
0.0256232,0.9369732
0.0256262,0.9369886
0.0256272,0.9370054
0.025629,0.9370248
0.025631,0.9370468
0.0256338,0.9370616
0.0256372,0.9370804
0.0256394,0.9370974
0.0256414,0.9371114
0.0256428,0.9371288
0.0256454,0.937145
0.0256478,0.9371618
0.02565,0.9371746
0.025652,0.937193
0.0256552,0.937209
0.0256572,0.9372234
0.0256622,0.9372382
0.0256656,0.9372574
0.0256682,0.937269
0.0256694,0.937287
0.0256722,0.9373024
0.0256742,0.9373204
0.0256764,0.9373368
0.0256784,0.9373564
0.0256834,0.937375
0.0256854,0.9373912
0.0256916,0.937407
0.0256938,0.9374208
0.0256956,0.9374388
0.025699,0.937453
0.025701,0.9374706
0.0257028,0.9374884
0.0257052,0.937504
0.0257068,0.9375214
0.0257104,0.9375372
0.025712,0.9375564
0.0257138,0.9375698
0.0257152,0.9375868
0.0257176,0.9376052
0.0257192,0.9376212
0.0257218,0.9376348
0.0257224,0.9376532
0.025724,0.937668
0.0257246,0.9376822
0.0257282,0.9377004
0.025732,0.9377244
0.0257342,0.9377438
0.0257346,0.9377588
0.025737,0.937779
0.0257412,0.937795
0.0257452,0.9378132
0.025748,0.9378318
0.0257488,0.9378494
0.025751,0.9378656
0.0257536,0.9378854
0.0257548,0.9379018
0.0257572,0.9379156
0.0257596,0.9379338
0.025762,0.93795
0.0257632,0.9379688
0.0257664,0.9379852
0.0257678,0.9380042
0.0257716,0.9380198
0.0257742,0.9380332
0.0257788,0.9380482
0.025782,0.938067
0.0257858,0.9380806
0.0257878,0.938098
0.0257896,0.938112
0.0257934,0.9381252
0.0257954,0.938143
0.0257986,0.9381588
0.0258034,0.9381746
0.0258072,0.9381932
0.0258096,0.9382086
0.025812,0.9382244
0.0258138,0.9382444
0.025817,0.9382584
0.0258192,0.9382738
0.0258238,0.9382888
0.0258268,0.9383028
0.0258294,0.9383168
0.0258312,0.9383348
0.0258346,0.9383472
0.0258374,0.9383638
0.0258396,0.93838
0.025841,0.9383962
0.0258436,0.9384166
0.0258468,0.9384324
0.0258516,0.9384508
0.0258534,0.9384658
0.025856,0.9384774
0.025858,0.938492
0.02586,0.938507
0.025863,0.9385196
0.0258656,0.938536
0.0258686,0.9385552
0.0258712,0.9385744
0.0258738,0.9385912
0.0258752,0.9386082
0.0258762,0.9386242
0.0258784,0.9386426
0.0258812,0.9386602
0.0258864,0.9386718
0.025889,0.9386904
0.025894,0.9387058
0.0258954,0.9387206
0.0258974,0.9387358
0.0258986,0.9387538
0.0259018,0.9387696
0.0259056,0.938784
0.0259074,0.9388028
0.0259088,0.938817
0.0259106,0.9388334
0.0259136,0.9388516
0.0259172,0.9388648
0.0259186,0.9388818
0.0259194,0.9388998
0.0259222,0.9389114
0.0259246,0.9389292
0.0259282,0.9389446
0.0259312,0.938964
0.0259356,0.938979
0.0259376,0.9389996
0.0259392,0.93902
0.025943,0.9390422
0.0259444,0.9390594
0.0259472,0.9390734
0.0259498,0.9390926
0.0259522,0.9391102
0.0259556,0.9391254
0.0259586,0.939141
0.0259612,0.9391542
0.0259616,0.9391694
0.0259636,0.9391892
0.0259644,0.9392034
0.0259676,0.9392204
0.025971,0.9392372
0.0259732,0.9392548
0.0259758,0.9392734
0.025978,0.9392932
0.0259806,0.9393082
0.025984,0.9393256
0.0259856,0.9393412
0.0259866,0.9393544
0.0259892,0.9393692
0.0259916,0.9393846
0.0259932,0.9393988
0.0259952,0.939412
0.0259972,0.9394274
0.0259988,0.9394446
0.026003,0.9394566
0.0260064,0.9394768
0.0260084,0.9394936
0.0260106,0.9395052
0.0260126,0.9395198
0.0260146,0.9395394
0.0260172,0.9395538
0.0260192,0.9395682
0.0260218,0.9395862
0.0260246,0.9396016
0.0260276,0.9396142
0.02603,0.9396308
0.026031,0.9396498
0.0260328,0.9396652
0.0260358,0.9396772
0.0260374,0.939692
0.02604,0.9397096
0.0260436,0.9397294
0.0260466,0.9397458
0.0260486,0.93976
0.0260512,0.9397786
0.0260538,0.9397956
0.0260562,0.9398084
0.0260586,0.9398214
0.026062,0.9398388
0.0260642,0.939857
0.0260666,0.939876
0.026069,0.9398926
0.0260732,0.9399064
0.026075,0.9399224
0.026077,0.9399352
0.026079,0.9399498
0.026082,0.939963
0.026084,0.939982
0.0260858,0.9399966
0.0260878,0.9400138
0.0260898,0.940026
0.0260912,0.9400398
0.0260934,0.9400554
0.0260956,0.9400718
0.0260988,0.9400852
0.0261014,0.9401058
0.0261026,0.9401172
0.026104,0.940135
0.0261056,0.9401536
0.026108,0.940177
0.0261114,0.940195
0.0261132,0.9402122
0.0261152,0.9402286
0.0261164,0.9402456
0.0261186,0.9402614
0.026122,0.9402782
0.0261248,0.9402954
0.0261254,0.940321
0.0261264,0.9403366
0.0261296,0.9403502
0.0261306,0.9403626
0.026133,0.9403822
0.0261358,0.9403962
0.0261404,0.9404118
0.0261422,0.94043
0.0261444,0.9404448
0.0261476,0.9404604
0.0261504,0.9404736
0.026155,0.940489
0.0261582,0.940504
0.0261602,0.94052
0.0261608,0.9405364
0.0261634,0.9405508
0.0261656,0.940569
0.0261674,0.9405826
0.0261698,0.940598
0.0261726,0.9406158
0.0261744,0.9406316
0.026179,0.9406522
0.0261808,0.9406686
0.0261822,0.9406854
0.0261836,0.9406996
0.0261842,0.9407208
0.0261888,0.9407366
0.0261916,0.9407482
0.0261936,0.94076
0.0261952,0.9407748
0.026197,0.9407908
0.0261972,0.9408088
0.0261988,0.9408268
0.0262022,0.9408414
0.0262042,0.940857
0.026206,0.9408714
0.0262128,0.9408876
0.0262158,0.9409014
0.0262186,0.9409178
0.0262208,0.9409342
0.0262236,0.9409518
0.0262244,0.9409686
0.0262272,0.9409824
0.026231,0.941001
0.026234,0.9410142
0.0262358,0.9410326
0.0262382,0.9410492
0.0262402,0.9410672
0.0262416,0.9410852
0.0262446,0.9411024
0.0262466,0.9411178
0.0262498,0.9411426
0.0262526,0.9411602
0.0262544,0.9411776
0.026256,0.9411896
0.026259,0.941204
0.0262614,0.9412226
0.026264,0.941238
0.026265,0.9412556
0.0262676,0.9412708
0.0262702,0.9412838
0.0262718,0.9412992
0.0262736,0.9413118
0.0262766,0.9413272
0.0262774,0.9413452
0.0262802,0.941362
0.0262838,0.9413818
0.0262856,0.941397
0.026288,0.9414158
0.026291,0.9414324
0.0262936,0.9414478
0.0262956,0.9414642
0.0262978,0.9414786
0.0262988,0.9414952
0.0263022,0.941511
0.0263044,0.941528
0.0263066,0.9415458
0.026311,0.9415624
0.0263136,0.941581
0.026317,0.941594
0.0263188,0.941612
0.026321,0.9416284
0.0263224,0.9416458
0.026326,0.9416624
0.0263292,0.9416786
0.0263328,0.9416896
0.0263352,0.9417048
0.0263368,0.941722
0.0263386,0.9417384
0.0263408,0.9417512
0.0263442,0.9417698
0.0263454,0.9417882
0.026349,0.9418052
0.0263526,0.941826
0.0263548,0.9418452
0.0263554,0.9418638
0.0263584,0.9418802
0.0263634,0.9418968
0.0263646,0.9419082
0.0263666,0.9419208
0.0263672,0.9419364
0.0263724,0.941954
0.026376,0.9419704
0.0263804,0.9419906
0.0263838,0.9420066
0.0263878,0.9420258
0.0263922,0.9420434
0.026395,0.9420616
0.026397,0.9420746
0.0263988,0.9420928
0.0264,0.942111
0.0264018,0.9421254
0.0264034,0.9421398
0.0264066,0.9421542
0.0264082,0.9421686
0.0264094,0.9421844
0.0264122,0.9421998
0.0264154,0.9422152
0.0264192,0.9422308
0.0264222,0.9422482
0.0264244,0.9422604
0.0264256,0.9422758
0.0264282,0.9422896
0.0264296,0.9423042
0.0264322,0.942321
0.026433,0.9423384
0.026436,0.9423566
0.0264386,0.9423688
0.0264418,0.9423842
0.0264438,0.942395
0.026448,0.9424124
0.0264514,0.942428
0.0264546,0.942449
0.0264566,0.942466
0.0264598,0.9424796
0.0264616,0.9424964
0.0264646,0.9425084
0.0264674,0.9425244
0.026469,0.9425398
0.026472,0.9425548
0.0264746,0.9425682
0.0264786,0.9425804
0.0264814,0.9425954
0.0264828,0.9426104
0.0264862,0.9426266
0.0264878,0.9426428
0.0264896,0.9426592
0.0264916,0.942676
0.026493,0.94269
0.0264984,0.942706
0.0265002,0.9427196
0.0265028,0.9427368
0.0265042,0.9427508
0.026507,0.9427638
0.0265098,0.9427822
0.0265122,0.9427976
0.0265142,0.9428086
0.026515,0.9428236
0.026517,0.94284
0.0265202,0.9428558
0.0265212,0.9428688
0.0265254,0.942884
0.026529,0.9429036
0.0265322,0.9429204
0.0265336,0.9429316
0.0265356,0.9429476
0.0265368,0.942958
0.0265382,0.94297
0.026542,0.9429858
0.026545,0.943003
0.0265474,0.9430198
0.02655,0.9430326
0.0265544,0.9430504
0.0265566,0.9430614
0.026561,0.9430766
0.026563,0.943094
0.026565,0.9431108
0.026568,0.943126
0.0265698,0.9431404
0.026573,0.94316
0.026576,0.9431758
0.026578,0.9431918
0.0265812,0.943207
0.0265828,0.9432246
0.0265842,0.9432414
0.0265882,0.9432594
0.0265918,0.943277
0.0265956,0.9432922
0.0265972,0.9433072
0.0266014,0.9433268
0.0266032,0.9433418
0.0266056,0.9433576
0.0266086,0.943371
0.0266112,0.9433846
0.026616,0.9434002
0.0266174,0.9434182
0.0266184,0.9434376
0.0266214,0.943451
0.026622,0.94347
0.0266252,0.9434826
0.026628,0.9434998
0.0266318,0.9435124
0.0266322,0.9435274
0.026635,0.9435388
0.0266374,0.9435522
0.0266398,0.9435736
0.0266426,0.9435854
0.0266448,0.9436
0.0266462,0.9436136
0.02665,0.943628
0.0266536,0.9436458
0.026655,0.9436624
0.0266584,0.943682
0.0266622,0.943702
0.0266642,0.9437216
0.0266662,0.9437364
0.0266704,0.9437472
0.0266726,0.943764
0.0266738,0.943779
0.0266758,0.943793
0.0266776,0.9438084
0.0266814,0.9438264
0.0266832,0.9438388
0.0266854,0.9438556
0.0266872,0.943875
0.0266898,0.9438906
0.026691,0.94391
0.0266926,0.9439248
0.0266958,0.9439402
0.026698,0.9439532
0.0267006,0.9439688
0.0267028,0.9439854
0.0267044,0.9439996
0.0267092,0.9440198
0.0267114,0.9440362
0.0267142,0.9440482
0.0267168,0.9440632
0.026719,0.9440768
0.026721,0.9440872
0.0267222,0.9441036
0.0267238,0.944117
0.0267252,0.9441326
0.0267268,0.9441484
0.0267308,0.9441652
0.0267328,0.9441824
0.0267336,0.9441962
0.0267354,0.944211
0.026738,0.9442266
0.0267396,0.94424
0.026741,0.9442554
0.0267422,0.944277
0.0267442,0.944296
0.0267458,0.9443128
0.0267496,0.9443334
0.0267514,0.9443436
0.0267542,0.9443534
0.026757,0.9443694
0.0267602,0.9443882
0.0267634,0.9444014
0.0267664,0.9444204
0.0267666,0.9444402
0.026768,0.9444544
0.0267702,0.9444728
0.0267732,0.9444866
0.0267764,0.9445058
0.0267786,0.9445176
0.0267796,0.9445404
0.0267818,0.9445516
0.0267846,0.944566
0.0267888,0.944581
0.0267916,0.9445984
0.026793,0.9446142
0.0267942,0.9446302
0.026798,0.944643
0.026799,0.9446564
0.026802,0.9446748
0.0268042,0.9446918
0.0268052,0.9447086
0.026808,0.944727
0.0268102,0.94474
0.0268108,0.9447582
0.0268134,0.9447722
0.0268162,0.9447926
0.0268184,0.9448072
0.0268212,0.9448228
0.0268234,0.9448384
0.026827,0.9448514
0.0268292,0.9448704
0.0268296,0.9448834
0.026832,0.9449002
0.0268334,0.9449156
0.0268342,0.9449294
0.0268376,0.944943
0.02684,0.944957
0.0268416,0.9449704
0.0268434,0.9449812
0.0268446,0.944996
0.0268464,0.9450136
0.0268474,0.9450286
0.0268516,0.9450462
0.0268528,0.9450654
0.0268532,0.945085
0.0268562,0.9451034
0.0268588,0.945118
0.026861,0.9451312
0.0268634,0.9451468
0.026865,0.94516
0.0268666,0.945174
0.0268674,0.9451868
0.0268694,0.9452016
0.0268726,0.9452144
0.0268736,0.94523
0.0268756,0.9452422
0.0268776,0.9452572
0.0268786,0.9452724
0.026882,0.9452854
0.0268862,0.9453012
0.0268888,0.9453178
0.026893,0.945332
0.0268964,0.9453496
0.0268988,0.9453632
0.0269004,0.9453796
0.0269032,0.9453942
0.0269044,0.945411
0.0269074,0.9454254
0.026909,0.9454414
0.0269106,0.945458
0.026914,0.9454752
0.0269164,0.945493
0.0269182,0.9455062
0.0269192,0.9455214
0.0269216,0.945537
0.0269232,0.9455506
0.0269258,0.945571
0.026928,0.945587
0.0269294,0.945601
0.0269324,0.9456142
0.026935,0.94563
0.0269368,0.9456428
0.0269384,0.9456558
0.026942,0.9456688
0.0269436,0.9456856
0.026945,0.9457012
0.0269474,0.9457178
0.0269492,0.9457328
0.026953,0.9457486
0.0269544,0.9457648
0.0269564,0.945778
0.0269608,0.9457946
0.0269624,0.945809
0.0269638,0.9458278
0.0269662,0.945843
0.0269682,0.9458576
0.02697,0.9458738
0.026973,0.9458854
0.0269738,0.9459022
0.0269772,0.9459224
0.0269794,0.9459434
0.0269804,0.945958
0.0269832,0.9459702
0.0269848,0.945985
0.0269872,0.9460016
0.0269916,0.9460236
0.0269948,0.9460396
0.0269976,0.946057
0.0269992,0.94607
0.0270004,0.946083
0.0270024,0.9460974
0.0270048,0.9461148
0.0270082,0.9461306
0.0270124,0.9461446
0.027015,0.9461634
0.0270168,0.9461778
0.0270178,0.9461932
0.0270216,0.946211
0.0270232,0.946232
0.0270258,0.9462518
0.0270308,0.9462672
0.0270334,0.9462848
0.027036,0.9462972
0.0270388,0.9463164
0.0270398,0.9463296
0.0270432,0.9463456
0.027045,0.9463618
0.0270472,0.9463738
0.0270484,0.9463902
0.0270528,0.9464
0.0270556,0.946413
0.0270568,0.9464318
0.0270596,0.9464458
0.0270624,0.9464638
0.0270646,0.9464788
0.0270694,0.9464922
0.027072,0.9465058
0.0270736,0.9465214
0.0270744,0.9465428
0.0270776,0.9465612
0.0270798,0.9465816
0.0270822,0.9465992
0.0270844,0.9466162
0.0270874,0.946632
0.0270886,0.9466464
0.0270906,0.9466632
0.0270928,0.9466818
0.0270962,0.946697
0.0270974,0.9467114
0.0270998,0.9467278
0.0271014,0.9467454
0.0271046,0.9467612
0.0271068,0.9467758
0.0271082,0.946789
0.0271098,0.9468038
0.0271116,0.9468194
0.0271142,0.946837
0.0271168,0.9468524
0.0271184,0.9468694
0.0271214,0.9468852
0.0271228,0.9468984
0.027127,0.9469132
0.0271304,0.9469252
0.0271334,0.9469416
0.0271366,0.9469578
0.027139,0.9469738
0.0271402,0.9469882
0.0271406,0.9470028
0.0271434,0.9470196
0.0271448,0.9470372
0.027147,0.9470526
0.0271496,0.9470672
0.027152,0.94708
0.0271528,0.947094
0.0271554,0.9471074
0.0271572,0.9471226
0.0271612,0.947139
0.0271622,0.9471542
0.0271674,0.9471692
0.0271694,0.9471844
0.027172,0.9472026
0.0271738,0.9472212
0.0271758,0.9472384
0.0271794,0.9472512
0.0271822,0.9472642
0.0271852,0.9472794
0.0271872,0.9472974
0.0271898,0.9473132
0.027191,0.9473272
0.0271916,0.9473412
0.0271944,0.9473564
0.0271976,0.947374
0.0272004,0.9473898
0.027203,0.9474092
0.0272046,0.9474262
0.0272108,0.9474458
0.027212,0.9474616
0.0272144,0.9474748
0.027216,0.9474912
0.027218,0.9475082
0.0272214,0.947529
0.0272242,0.947546
0.0272262,0.9475618
0.0272302,0.9475752
0.0272318,0.947592
0.027234,0.947604
0.0272358,0.9476152
0.0272374,0.9476296
0.0272402,0.9476442
0.0272438,0.9476598
0.0272464,0.947682
0.027249,0.947696
0.0272516,0.947714
0.0272548,0.9477328
0.0272562,0.9477476
0.02726,0.9477626
0.0272636,0.9477802
0.0272668,0.947792
0.0272706,0.9478098
0.0272724,0.947825
0.0272744,0.9478392
0.0272772,0.9478532
0.0272784,0.9478702
0.027279,0.9478836
0.0272826,0.9479004
0.0272846,0.9479212
0.027287,0.9479384
0.0272886,0.9479524
0.0272916,0.947971
0.0272936,0.9479884
0.0272954,0.9480032
0.027298,0.9480148
0.0273,0.94803
0.0273028,0.9480466
0.0273064,0.9480612
0.0273084,0.9480742
0.0273088,0.9480884
0.0273112,0.948108
0.027313,0.9481224
0.027314,0.9481344
0.0273182,0.9481514
0.0273204,0.9481678
0.0273236,0.9481818
0.0273252,0.9481972
0.027326,0.9482134
0.0273272,0.9482278
0.0273298,0.9482432
0.0273326,0.948254
0.027334,0.948276
0.027337,0.9482938
0.0273378,0.9483104
0.0273414,0.9483232
0.0273436,0.9483398
0.0273454,0.9483546
0.0273474,0.9483698
0.0273488,0.9483838
0.0273514,0.9483964
0.0273532,0.9484152
0.0273544,0.948431
0.027357,0.9484468
0.0273588,0.9484598
0.0273608,0.948472
0.0273638,0.9484894
0.0273646,0.9485084
0.0273696,0.948525
0.0273726,0.9485378
0.0273738,0.9485548
0.0273776,0.9485716
0.0273794,0.9485882
0.0273804,0.9486066
0.0273828,0.9486234
0.0273856,0.9486366
0.0273884,0.9486574
0.0273904,0.9486784
0.0273932,0.9486954
0.0273956,0.9487086
0.0273982,0.9487214
0.0273998,0.9487368
0.0274042,0.9487538
0.0274078,0.9487718
0.0274112,0.948789
0.0274128,0.9488018
0.0274144,0.9488172
0.0274156,0.9488314
0.0274192,0.948842
0.0274206,0.9488596
0.0274236,0.948876
0.0274248,0.94889
0.027428,0.9489056
0.0274304,0.9489196
0.0274338,0.948937
0.0274352,0.9489534
0.027438,0.9489644
0.0274408,0.948982
0.0274426,0.9489978
0.0274456,0.9490124
0.0274488,0.9490278
0.0274504,0.9490452
0.027452,0.9490582
0.0274542,0.9490718
0.0274568,0.949086
0.0274618,0.9491028
0.0274636,0.9491184
0.0274662,0.9491342
0.0274678,0.9491442
0.0274684,0.9491586
0.0274698,0.9491724
0.027473,0.9491884
0.0274754,0.9492054
0.0274782,0.949226
0.0274798,0.9492422
0.0274826,0.9492554
0.0274848,0.9492736
0.027487,0.949286
0.0274902,0.9493102
0.0274928,0.9493254
0.0274956,0.949336
0.0274988,0.9493502
0.0274994,0.9493652
0.0275026,0.949377
0.0275054,0.9493974
0.0275088,0.949414
0.0275118,0.9494254
0.0275148,0.9494358
0.0275166,0.949452
0.027519,0.9494642
0.0275208,0.9494796
0.0275222,0.9494952
0.0275236,0.94951
0.0275284,0.9495274
0.0275298,0.9495434
0.0275312,0.9495572
0.0275346,0.9495752
0.0275354,0.9495914
0.0275392,0.9496052
0.0275414,0.949618
0.0275438,0.949635
0.027547,0.9496486
0.027548,0.9496644
0.027549,0.9496778
0.027553,0.9496892
0.027554,0.949701
0.027557,0.949718
0.0275582,0.9497354
0.0275624,0.9497516
0.0275644,0.9497656
0.0275658,0.9497786
0.0275678,0.9497938
0.0275704,0.9498116
0.0275732,0.9498288
0.0275742,0.9498464
0.027576,0.9498554
0.0275768,0.9498696
0.0275798,0.9498836
0.0275822,0.9498986
0.0275856,0.9499128
0.0275864,0.949933
0.0275896,0.9499454
0.027593,0.9499576
0.0275978,0.9499724
0.0276002,0.9499908
0.0276014,0.9500072
0.0276028,0.9500222
0.0276048,0.950038
0.0276064,0.9500514
0.0276086,0.9500646
0.0276104,0.95008
0.0276126,0.950097
0.0276146,0.9501108
0.0276168,0.9501284
0.0276182,0.9501426
0.0276214,0.9501576
0.027624,0.9501766
0.027627,0.9501922
0.0276298,0.9502018
0.027632,0.9502154
0.0276356,0.9502286
0.027637,0.9502442
0.02764,0.9502592
0.0276432,0.9502736
0.0276456,0.9502896
0.027648,0.9503028
0.0276488,0.9503178
0.0276512,0.9503362
0.0276518,0.9503514
0.0276534,0.950368
0.0276556,0.9503842
0.0276606,0.9504022
0.0276636,0.9504136
0.0276646,0.9504264
0.027668,0.9504448
0.0276702,0.9504574
0.0276726,0.95047
0.027675,0.9504842
0.0276796,0.950501
0.0276812,0.950514
0.0276826,0.95053
0.0276846,0.9505414
0.0276862,0.950557
0.0276884,0.9505678
0.027692,0.9505788
0.0276938,0.950593
0.0276956,0.9506092
0.0276978,0.9506232
0.0277002,0.950637
0.0277014,0.9506524
0.0277028,0.9506688
0.0277044,0.950681
0.0277062,0.9506954
0.027708,0.9507106
0.0277106,0.950724
0.0277146,0.9507352
0.0277164,0.9507516
0.0277178,0.9507666
0.0277214,0.9507792
0.0277252,0.9507934
0.027727,0.9508068
0.0277276,0.9508214
0.0277298,0.9508364
0.0277322,0.9508508
0.027734,0.950864
0.0277366,0.9508796
0.0277386,0.9508962
0.027741,0.9509102
0.027746,0.9509208
0.0277472,0.9509316
0.0277496,0.9509504
0.0277508,0.9509614
0.0277538,0.9509794
0.0277564,0.950994
0.027759,0.9510104
0.0277606,0.951024
0.027762,0.951041
0.0277636,0.951052
0.0277652,0.9510638
0.0277684,0.9510752
0.0277692,0.9510868
0.0277736,0.9511042
0.0277738,0.9511208
0.0277762,0.95113
0.0277778,0.951142
0.0277796,0.9511596
0.0277804,0.9511752
0.027784,0.9511894
0.0277858,0.951209
0.027789,0.95122
0.0277914,0.9512354
0.027793,0.9512502
0.0277964,0.9512666
0.0277996,0.951282
0.0278028,0.9512958
0.027805,0.9513092
0.0278074,0.9513212
0.0278092,0.9513314
0.0278108,0.9513452
0.0278122,0.9513588
0.0278156,0.9513732
0.0278162,0.9513872
0.0278186,0.9514052
0.0278206,0.9514222
0.0278226,0.9514376
0.027824,0.9514554
0.0278264,0.951473
0.0278284,0.951489
0.0278308,0.9515032
0.0278336,0.9515218
0.027835,0.9515392
0.0278362,0.951548
