phase_2,phase_4
0.017848,0.8842882
0.0178514,0.8843038
0.0178536,0.8843236
0.0178572,0.8843446
0.0178588,0.8843666
0.017863,0.8843856
0.0178674,0.8844072
0.017871,0.8844232
0.017873,0.8844416
0.0178762,0.8844612
0.0178792,0.8844818
0.0178818,0.8845066
0.0178846,0.8845298
0.0178864,0.884553
0.0178894,0.8845716
0.0178916,0.8845898
0.0178958,0.884607
0.0178988,0.884627
0.0179016,0.884645
0.0179056,0.8846642
0.017909,0.8846842
0.0179112,0.884703
0.017913,0.8847262
0.0179152,0.8847506
0.0179168,0.8847734
0.017921,0.8847916
0.0179234,0.88481
0.017925,0.8848342
0.0179256,0.8848558
0.0179286,0.8848768
0.0179318,0.884899
0.017934,0.8849168
0.0179354,0.884934
0.0179396,0.8849552
0.0179418,0.8849736
0.0179456,0.8849914
0.017947,0.8850184
0.0179502,0.8850418
0.0179536,0.8850652
0.017955,0.8850912
0.017958,0.8851074
0.0179602,0.885127
0.0179608,0.8851498
0.0179642,0.8851728
0.0179678,0.8851918
0.01797,0.8852086
0.017972,0.8852262
0.0179748,0.8852448
0.017977,0.8852692
0.0179788,0.8852914
0.0179804,0.88531
0.0179828,0.885327
0.0179836,0.8853484
0.0179856,0.8853664
0.0179888,0.8853868
0.017992,0.8854036
0.017994,0.8854316
0.0179978,0.8854506
0.018001,0.8854698
0.018002,0.885492
0.0180042,0.885517
0.018007,0.8855356
0.0180104,0.885557
0.0180136,0.885575
0.0180178,0.8855966
0.0180192,0.8856232
0.0180216,0.8856456
0.0180244,0.8856658
0.0180272,0.885687
0.0180292,0.885705
0.0180316,0.8857298
0.0180342,0.8857484
0.0180356,0.8857682
0.0180378,0.8857926
0.018041,0.885812
0.0180438,0.8858322
0.0180462,0.8858488
0.0180474,0.885871
0.0180514,0.8858884
0.0180546,0.8859068
0.0180598,0.8859254
0.0180628,0.8859492
0.0180642,0.8859692
0.018069,0.8859876
0.0180712,0.8860072
0.0180736,0.8860248
0.0180766,0.8860502
0.0180784,0.8860692
0.0180826,0.8860942
0.0180854,0.886111
0.0180888,0.8861316
0.0180902,0.8861504
0.0180942,0.886177
0.0180964,0.8861952
0.0180988,0.8862152
0.0181022,0.8862356
0.0181068,0.8862584
0.01811,0.8862758
0.0181152,0.8862976
0.0181186,0.8863164
0.0181208,0.8863364
0.0181228,0.886354
0.0181254,0.8863708
0.0181284,0.8863942
0.0181298,0.886408
0.0181316,0.8864286
0.018138,0.8864474
0.0181406,0.8864682
0.0181428,0.8864846
0.0181452,0.8865078
0.0181468,0.8865248
0.01815,0.8865412
0.0181552,0.8865606
0.0181586,0.886578
0.0181626,0.8865998
0.0181652,0.8866118
0.0181676,0.8866286
0.0181704,0.88665
0.018172,0.8866658
0.018175,0.8866884
0.0181778,0.8867054
0.01818,0.8867262
0.018184,0.886748
0.018188,0.886769
0.0181924,0.8867892
0.018195,0.8868126
0.0181984,0.886835
0.0181998,0.886858
0.0182018,0.8868768
0.018205,0.8868946
0.0182074,0.8869156
0.0182112,0.8869356
0.0182128,0.8869528
0.018216,0.8869758
0.0182184,0.8869954
0.0182226,0.8870154
0.0182272,0.8870362
0.01823,0.8870552
0.0182328,0.8870724
0.0182354,0.8870896
0.0182398,0.8871114
0.018242,0.8871284
0.0182448,0.8871588
0.0182468,0.8871804
0.0182488,0.8871966
0.0182512,0.8872162
0.018253,0.8872386
0.018257,0.887257
0.0182636,0.8872786
0.0182666,0.887293
0.0182714,0.8873152
0.0182746,0.8873384
0.0182762,0.887357
0.0182776,0.8873728
0.0182806,0.8873958
0.0182826,0.88742
0.0182852,0.8874414
0.0182884,0.887463
0.0182928,0.887484
0.0182948,0.8875026
0.0183004,0.8875308
0.0183058,0.8875492
0.0183074,0.8875774
0.018309,0.887595
0.0183118,0.8876182
0.0183138,0.8876402
0.018317,0.8876568
0.0183194,0.8876774
0.0183216,0.8876974
0.0183244,0.887714
0.0183274,0.8877376
0.018331,0.8877556
0.0183332,0.8877762
0.018335,0.887797
0.0183388,0.8878134
0.0183416,0.887834
0.0183446,0.8878554
0.0183494,0.8878784
0.018353,0.887903
0.0183568,0.8879216
0.01836,0.8879464
0.0183652,0.8879672
0.0183676,0.8879868
0.01837,0.888005
0.0183734,0.8880218
0.018376,0.8880386
0.0183782,0.8880596
0.0183808,0.8880812
0.0183832,0.8880998
0.0183866,0.8881214
0.0183888,0.8881386
0.0183916,0.8881598
0.018394,0.8881792
0.0183982,0.8882002
0.0184026,0.8882204
0.018405,0.8882432
0.0184078,0.888259
0.0184102,0.8882832
0.018415,0.8883024
0.0184184,0.888323
0.0184232,0.888343
0.0184256,0.8883642
0.0184288,0.8883804
0.0184312,0.8883992
0.018433,0.8884152
0.0184346,0.8884352
0.0184378,0.8884548
0.0184402,0.8884774
0.0184452,0.888499
0.018448,0.8885208
0.0184514,0.888539
0.0184552,0.8885588
0.018458,0.8885818
0.0184602,0.888602
0.0184634,0.88862
0.0184654,0.8886406
0.0184684,0.8886582
0.0184698,0.8886798
0.018472,0.888699
0.0184768,0.8887166
0.0184828,0.8887346
0.0184854,0.888752
0.0184866,0.888772
0.0184896,0.8887892
0.0184916,0.8888046
0.0184954,0.8888272
0.0184972,0.888847
0.0184996,0.888867
0.018502,0.888886
0.0185044,0.8889028
0.0185076,0.88892
0.0185126,0.888937
0.0185144,0.8889584
0.0185178,0.8889732
0.018522,0.8889978
0.018528,0.8890174
0.018529,0.8890406
0.018534,0.889059
0.0185366,0.8890792
0.0185408,0.8890962
0.0185416,0.8891154
0.0185482,0.88914
0.018552,0.8891534
0.0185538,0.889174
0.0185562,0.8891936
0.0185592,0.8892108
0.0185618,0.8892324
0.0185658,0.8892476
0.018568,0.8892654
0.0185706,0.8892838
0.0185728,0.8893052
0.018576,0.8893276
0.0185772,0.8893478
0.0185794,0.8893674
0.018581,0.8893872
0.018585,0.8894106
0.0185882,0.8894294
0.018592,0.88945
0.0185946,0.8894702
0.0185964,0.8894892
0.0185984,0.8895058
0.0186016,0.8895266
0.0186036,0.8895482
0.0186056,0.8895672
0.0186086,0.8895904
0.0186114,0.8896098
0.0186138,0.8896278
0.018619,0.8896468
0.018621,0.8896656
0.018624,0.889686
0.0186284,0.8897116
0.0186302,0.8897328
0.0186332,0.8897514
0.0186346,0.88977
0.0186364,0.8897866
0.0186396,0.8898062
0.018642,0.8898222
0.0186452,0.889843
0.0186496,0.8898714
0.0186514,0.889892
0.018656,0.8899146
0.018657,0.8899366
0.0186586,0.8899536
0.0186622,0.88997
0.0186686,0.88999
0.0186706,0.8900106
0.0186732,0.8900292
0.0186758,0.8900508
0.018679,0.8900728
0.0186818,0.8900938
0.0186838,0.8901158
0.0186854,0.890132
0.018688,0.8901534
0.0186896,0.8901702
0.0186932,0.8901882
0.0186952,0.8902148
0.018698,0.8902332
0.0187002,0.890253
0.0187062,0.8902714
0.0187088,0.89029
0.0187136,0.8903072
0.018715,0.8903262
0.0187174,0.8903448
0.0187202,0.8903634
0.0187216,0.8903838
0.018723,0.8904014
0.0187264,0.8904238
0.0187302,0.890445
0.0187342,0.8904652
0.0187386,0.89049
0.0187418,0.8905096
0.018744,0.8905348
0.0187468,0.8905552
0.0187502,0.8905776
0.0187534,0.8905992
0.0187564,0.8906192
0.0187596,0.8906336
0.0187618,0.8906492
0.0187656,0.8906744
0.0187688,0.8906942
0.018771,0.89071
0.0187738,0.890726
0.0187768,0.8907496
0.0187794,0.8907712
0.018782,0.890791
0.0187848,0.8908048
0.0187874,0.8908206
0.0187902,0.8908358
0.0187914,0.8908576
0.0187956,0.8908726
0.0187984,0.8908962
0.0188006,0.8909134
0.0188026,0.8909302
0.0188046,0.8909562
0.018807,0.8909752
0.0188098,0.8909962
0.0188138,0.8910122
0.0188166,0.8910334
0.018818,0.8910494
0.0188218,0.8910692
0.0188248,0.891086
0.0188266,0.891112
0.0188292,0.8911318
0.0188324,0.891152
0.0188344,0.8911752
0.0188384,0.8911934
0.0188424,0.8912118
0.018845,0.8912252
0.0188476,0.8912464
0.0188502,0.8912644
0.0188522,0.8912822
0.018854,0.8912986
0.0188586,0.8913178
0.018862,0.891336
0.0188672,0.8913538
0.0188686,0.8913692
0.0188712,0.8913902
0.0188744,0.8914068
0.0188762,0.8914272
0.01888,0.8914482
0.0188834,0.8914708
0.0188852,0.8914926
0.018887,0.8915096
0.0188912,0.8915308
0.0188942,0.8915478
0.0188974,0.891574
0.0188994,0.8915946
0.0189024,0.8916158
0.0189054,0.8916318
0.0189086,0.8916496
0.0189116,0.8916702
0.0189132,0.8916918
0.0189168,0.891712
0.0189206,0.8917332
0.0189224,0.8917564
0.018927,0.8917758
0.0189288,0.8917966
0.0189326,0.8918168
0.0189358,0.8918382
0.0189396,0.891856
0.0189462,0.8918746
0.0189478,0.8918936
0.0189506,0.891908
0.0189544,0.8919218
0.018957,0.8919448
0.0189592,0.8919688
0.0189632,0.891984
0.0189676,0.8920042
0.0189698,0.8920254
0.0189718,0.8920428
0.0189748,0.8920652
0.0189788,0.8920802
0.018982,0.8920978
0.0189832,0.8921182
0.0189852,0.8921402
0.0189896,0.8921574
0.0189934,0.8921852
0.018996,0.892203
0.018998,0.892221
0.0189994,0.8922408
0.019004,0.8922592
0.0190062,0.8922818
0.0190082,0.8923016
0.0190092,0.8923196
0.0190114,0.8923386
0.0190146,0.8923594
0.019017,0.8923828
0.0190184,0.8923982
0.0190218,0.8924224
0.0190254,0.892441
0.019027,0.8924598
0.0190296,0.89248
0.0190336,0.892499
0.0190362,0.8925204
0.0190376,0.8925376
0.0190394,0.8925586
0.019044,0.8925792
0.0190462,0.892595
0.0190478,0.892613
0.0190524,0.8926324
0.0190562,0.8926534
0.0190592,0.892679
0.019064,0.892703
0.0190694,0.8927242
0.0190714,0.892743
0.019076,0.8927608
0.0190784,0.8927808
0.0190798,0.8928048
0.0190838,0.8928208
0.0190874,0.8928414
0.0190914,0.8928654
0.0190956,0.892885
0.0190978,0.8929076
0.0191008,0.8929284
0.0191026,0.8929526
0.0191062,0.8929722
0.0191086,0.8929914
0.0191118,0.8930064
0.0191132,0.893021
0.019117,0.8930412
0.01912,0.893059
0.019122,0.8930814
0.0191236,0.8931068
0.0191266,0.8931252
0.0191296,0.8931436
0.0191332,0.89316
0.0191346,0.8931816
0.0191362,0.8932008
0.0191414,0.8932206
0.0191434,0.8932418
0.0191484,0.8932604
0.0191518,0.8932778
0.0191536,0.8932942
0.0191546,0.8933098
0.0191572,0.8933302
0.01916,0.8933468
0.019163,0.8933638
0.0191644,0.8933846
0.0191676,0.893408
0.0191696,0.8934288
0.019171,0.8934532
0.0191746,0.8934746
0.0191786,0.8934902
0.019182,0.8935088
0.0191856,0.8935282
0.0191888,0.8935504
0.0191922,0.893567
0.0191952,0.8935848
0.0191978,0.8936032
0.0191998,0.8936252
0.019203,0.8936456
0.0192052,0.893661
0.019206,0.8936838
0.0192082,0.8937064
0.01921,0.8937304
0.019213,0.8937472
0.0192156,0.8937708
0.019218,0.893792
0.0192214,0.8938118
0.0192238,0.8938256
0.0192264,0.8938436
0.0192286,0.8938626
0.0192306,0.893882
0.0192326,0.8938992
0.019235,0.8939178
0.0192376,0.8939336
0.019241,0.893952
0.0192436,0.893972
0.019247,0.8939886
0.0192508,0.8940066
0.0192536,0.8940236
0.019256,0.894041
0.0192592,0.894064
0.0192604,0.8940834
0.019263,0.894106
0.0192648,0.8941278
0.0192684,0.8941422
0.0192704,0.8941586
0.0192732,0.8941766
0.0192772,0.894198
0.0192788,0.8942162
0.0192802,0.8942348
0.019285,0.8942528
0.0192894,0.8942706
0.0192926,0.8942926
0.019295,0.894311
0.0192982,0.8943344
0.0193018,0.894353
0.0193042,0.894374
0.0193068,0.8943982
0.019311,0.8944194
0.0193138,0.8944386
0.019318,0.8944598
0.0193224,0.8944754
0.0193248,0.894493
0.019327,0.8945176
0.0193296,0.8945364
0.0193326,0.8945554
0.0193342,0.894575
0.0193382,0.894596
0.0193398,0.894617
0.0193442,0.8946392
0.019346,0.8946572
0.0193496,0.8946774
0.0193518,0.8946994
0.0193564,0.8947218
0.0193582,0.8947402
0.0193616,0.894758
0.019364,0.8947788
0.0193672,0.8947986
0.0193706,0.8948152
0.019374,0.8948364
0.019376,0.8948616
0.0193802,0.89488
0.0193822,0.8948964
0.019385,0.8949176
0.0193882,0.894938
0.019391,0.8949542
0.0193946,0.8949764
0.0193972,0.8949982
0.019399,0.8950164
0.0194036,0.8950384
0.0194086,0.8950612
0.0194106,0.8950804
0.0194132,0.8950964
0.0194156,0.8951186
0.0194174,0.8951408
0.019422,0.8951572
0.0194258,0.8951806
0.019427,0.895201
0.0194308,0.8952188
0.0194356,0.8952386
0.0194382,0.895258
0.0194406,0.895277
0.019445,0.8952962
0.0194482,0.8953162
0.019451,0.8953398
0.019453,0.8953552
0.019455,0.8953742
0.019457,0.8953956
0.0194596,0.895416
0.0194612,0.8954332
0.0194638,0.8954504
0.0194676,0.8954746
0.0194726,0.8954938
0.019476,0.8955134
0.0194804,0.8955366
0.0194824,0.8955576
0.0194852,0.8955788
0.019488,0.895598
0.0194922,0.895615
0.0194964,0.8956334
0.0194988,0.8956486
0.0195016,0.8956656
0.0195038,0.8956818
0.0195068,0.8957012
0.0195096,0.8957158
0.0195106,0.8957338
0.0195146,0.8957538
0.0195174,0.8957714
0.01952,0.8957924
0.0195254,0.8958124
0.0195282,0.8958322
0.0195334,0.8958506
0.0195364,0.8958716
0.0195378,0.8958924
0.0195404,0.8959132
0.0195452,0.8959286
0.0195476,0.8959586
0.0195506,0.895975
0.0195532,0.8959974
0.0195562,0.8960192
0.019561,0.8960374
0.0195634,0.8960624
0.0195664,0.8960814
0.0195688,0.8961
0.0195718,0.89612
0.019574,0.8961462
0.0195784,0.8961646
0.0195806,0.8961888
0.019582,0.8962092
0.019588,0.8962314
0.0195908,0.8962492
0.019594,0.8962688
0.0195962,0.8962886
0.0195982,0.8963042
0.0196006,0.8963194
0.0196036,0.8963402
0.0196086,0.896357
0.0196112,0.8963756
0.0196138,0.8963978
0.0196156,0.896414
0.0196176,0.8964392
0.0196202,0.8964604
0.019624,0.8964762
0.019626,0.8964956
0.0196298,0.8965134
0.0196332,0.8965318
0.0196356,0.8965502
0.01964,0.896568
0.0196416,0.8965836
0.0196444,0.896602
0.0196458,0.896619
0.0196478,0.89664
0.019652,0.8966542
0.0196544,0.8966722
0.0196574,0.896694
0.019661,0.8967132
0.0196642,0.896733
0.019667,0.8967568
0.0196692,0.8967814
0.019674,0.8968006
0.0196776,0.896819
0.0196802,0.8968392
0.019682,0.8968646
0.0196836,0.89688
0.019686,0.8968978
0.0196874,0.8969156
0.019691,0.896931
0.0196934,0.8969508
0.0196958,0.8969686
0.0197002,0.896989
0.0197032,0.8970046
0.0197078,0.8970236
0.0197094,0.8970364
0.0197124,0.8970574
0.019715,0.897076
0.0197178,0.8970936
0.0197188,0.8971126
0.019721,0.89713
0.0197238,0.8971494
0.0197276,0.897169
0.0197296,0.8971882
0.0197312,0.897209
0.019736,0.8972272
0.0197374,0.8972484
0.0197384,0.897269
0.0197418,0.8972904
0.0197434,0.8973106
0.0197454,0.8973306
0.0197482,0.8973488
0.0197518,0.897368
0.0197544,0.8973838
0.019757,0.8974012
0.0197612,0.8974214
0.0197634,0.8974416
0.0197648,0.8974578
0.0197694,0.8974746
0.0197726,0.8974918
0.0197752,0.897517
0.0197782,0.8975336
0.0197802,0.8975552
0.0197816,0.8975732
0.0197836,0.8975928
0.0197868,0.8976088
0.0197892,0.8976294
0.0197926,0.8976482
0.0197956,0.8976652
0.0197982,0.8976852
0.019802,0.8977048
0.0198052,0.8977224
0.0198068,0.8977434
0.0198102,0.8977622
0.0198122,0.8977828
0.019816,0.8978056
0.0198182,0.8978252
0.019821,0.8978458
0.0198236,0.8978628
0.0198252,0.8978814
0.0198286,0.8979002
0.01983,0.8979158
0.0198322,0.8979342
0.019835,0.8979536
0.019839,0.8979756
0.0198416,0.897993
0.0198454,0.8980128
0.0198472,0.8980308
0.0198486,0.898046
0.0198508,0.8980686
0.019853,0.8980868
0.0198562,0.8981034
0.0198576,0.8981216
0.0198582,0.898142
0.0198604,0.898161
0.0198622,0.8981802
0.0198636,0.8982006
0.0198688,0.8982194
0.0198712,0.8982388
0.019875,0.8982534
0.0198784,0.8982782
0.0198808,0.8983038
0.0198828,0.898323
0.0198854,0.898339
0.0198878,0.8983616
0.0198908,0.89838
0.0198924,0.8984
0.0198968,0.8984186
0.0199014,0.898442
0.0199048,0.8984632
0.0199064,0.8984844
0.0199086,0.8985034
0.0199126,0.8985206
0.019914,0.8985376
0.0199156,0.8985564
0.0199182,0.8985746
0.0199204,0.8985916
0.0199218,0.8986078
0.019926,0.8986272
0.0199286,0.8986462
0.0199328,0.8986644
0.0199364,0.8986852
0.0199392,0.898705
0.0199436,0.8987254
0.0199484,0.8987454
0.019951,0.898773
0.0199528,0.8987896
0.0199562,0.8988094
0.0199594,0.898824
0.019961,0.8988412
0.0199624,0.8988588
0.0199656,0.8988776
0.0199662,0.8988978
0.0199684,0.898912
0.0199712,0.8989292
0.0199738,0.8989482
0.019978,0.8989684
0.019979,0.8989882
0.0199826,0.8990038
0.0199848,0.899024
0.0199868,0.8990446
0.019989,0.8990626
0.0199932,0.8990766
0.019996,0.8990984
0.019999,0.8991206
0.020001,0.8991362
0.0200034,0.8991556
0.0200058,0.8991784
0.0200094,0.8992004
0.0200118,0.8992194
0.0200148,0.8992364
0.0200172,0.8992614
0.0200202,0.8992806
0.0200238,0.8992976
0.0200272,0.8993124
0.0200292,0.8993276
0.0200318,0.8993466
0.0200344,0.8993664
0.0200364,0.8993886
0.0200406,0.899407
0.0200452,0.8994276
0.0200484,0.8994456
0.0200516,0.899469
0.020055,0.8994922
0.0200578,0.8995082
0.0200606,0.8995308
0.020063,0.8995482
0.020065,0.8995668
0.020067,0.8995892
0.0200718,0.8996088
0.0200742,0.8996296
0.0200764,0.8996466
0.0200806,0.8996622
0.0200836,0.8996854
0.0200854,0.8997008
0.0200878,0.8997222
0.020089,0.8997408
0.0200926,0.8997574
0.020097,0.8997784
0.0201006,0.899794
0.020103,0.8998178
0.0201048,0.8998346
0.0201086,0.8998506
0.020113,0.8998704
0.0201168,0.8998908
0.020119,0.8999094
0.0201242,0.8999304
0.020128,0.8999546
0.0201324,0.899978
0.020136,0.8999988
0.0201382,0.9000142
0.0201426,0.9000358
0.0201456,0.9000572
0.0201484,0.9000806
0.0201504,0.9000986
0.0201526,0.9001196
0.0201556,0.900137
0.0201574,0.9001578
0.0201606,0.900175
0.0201634,0.9001936
0.0201654,0.9002142
0.0201672,0.9002322
0.0201698,0.9002478
0.020172,0.9002652
0.0201732,0.900285
0.020177,0.9003014
0.020182,0.9003214
0.0201838,0.9003358
0.0201862,0.9003638
0.0201882,0.9003776
0.0201908,0.9003956
0.0201934,0.9004154
0.020197,0.9004328
0.0202004,0.9004554
0.0202026,0.9004766
0.020205,0.9005014
0.0202064,0.9005216
0.0202096,0.9005388
0.0202122,0.9005592
0.0202152,0.9005814
0.0202166,0.900598
0.02022,0.9006192
0.0202236,0.9006384
0.0202256,0.9006546
0.020227,0.9006712
0.0202312,0.9006898
0.0202338,0.9007138
0.0202364,0.9007346
0.0202396,0.9007552
0.0202414,0.9007756
0.0202438,0.9007942
0.0202488,0.9008164
0.0202502,0.9008386
0.0202548,0.900863
0.0202572,0.9008818
0.0202594,0.9009
0.0202624,0.9009204
0.0202666,0.9009356
0.0202692,0.900954
0.020273,0.9009764
0.0202744,0.9009956
0.0202766,0.901017
0.0202802,0.9010358
0.0202826,0.9010514
0.0202848,0.9010704
0.0202878,0.9010856
0.0202914,0.9010984
0.0202966,0.9011176
0.0202994,0.9011414
0.020302,0.9011614
0.0203052,0.901184
0.020308,0.901198
0.020313,0.9012158
0.0203166,0.901236
0.0203192,0.9012558
0.020323,0.9012796
0.0203252,0.9012982
0.0203266,0.9013182
0.0203302,0.9013386
0.0203334,0.9013594
0.020336,0.9013856
0.0203378,0.9013996
0.0203406,0.9014236
0.020344,0.901447
0.0203458,0.9014692
0.0203482,0.901493
0.0203508,0.9015086
0.0203522,0.9015254
0.0203536,0.9015444
0.0203558,0.901563
0.0203592,0.9015818
0.0203636,0.9016034
0.0203662,0.9016224
0.02037,0.9016414
0.0203718,0.9016562
0.020374,0.9016712
0.0203786,0.9016882
0.0203806,0.90171
0.0203832,0.9017306
0.0203852,0.901755
0.0203864,0.9017744
0.0203886,0.901789
0.020393,0.9018126
0.020395,0.9018246
0.0203974,0.9018392
0.0204016,0.901858
0.0204036,0.9018746
0.0204052,0.9018942
0.0204068,0.901907
0.0204102,0.9019266
0.0204148,0.9019518
0.0204178,0.9019712
0.0204206,0.9019902
0.0204238,0.9020072
0.0204266,0.9020298
0.0204298,0.9020468
0.0204312,0.9020654
0.0204348,0.9020846
0.0204384,0.9021034
0.0204416,0.9021214
0.0204434,0.9021396
0.0204458,0.9021604
0.0204472,0.9021782
0.0204512,0.9021964
0.020454,0.9022198
0.0204562,0.9022378
0.0204582,0.9022578
0.0204598,0.9022836
0.0204616,0.9023056
0.0204636,0.902322
0.0204672,0.902343
0.0204712,0.9023608
0.0204736,0.902375
0.0204758,0.9023926
0.0204792,0.9024106
0.0204822,0.9024286
0.020487,0.9024472
0.0204892,0.9024674
0.0204938,0.902486
0.0204976,0.9025074
0.0204998,0.9025254
0.020503,0.9025492
0.0205054,0.9025692
0.0205088,0.9025884
0.0205124,0.9026082
0.0205154,0.902626
0.0205184,0.9026434
0.0205206,0.9026672
0.0205242,0.902685
0.0205252,0.9027036
0.0205278,0.9027244
0.0205306,0.9027418
0.0205326,0.9027652
0.0205336,0.9027828
0.0205346,0.902804
0.0205368,0.9028236
0.0205396,0.9028422
0.020543,0.9028614
0.0205452,0.9028796
0.020547,0.9029012
0.020548,0.9029192
0.0205516,0.9029422
0.0205536,0.9029622
0.0205552,0.9029836
0.0205586,0.9030028
0.0205612,0.903024
0.020565,0.903046
0.0205676,0.9030632
0.0205696,0.9030792
0.0205722,0.9030994
0.0205764,0.903121
0.0205778,0.9031436
0.0205808,0.9031634
0.0205832,0.9031814
0.0205862,0.9032028
0.0205888,0.9032268
0.0205892,0.9032388
0.020593,0.903255
0.0205964,0.9032718
0.0206008,0.9032896
0.020603,0.9033038
0.020606,0.9033216
0.0206094,0.9033374
0.020613,0.9033564
0.0206152,0.9033706
0.0206182,0.9033898
0.020621,0.90341
0.020623,0.9034234
0.0206266,0.9034424
0.0206286,0.9034618
0.0206324,0.9034854
0.0206338,0.9035026
0.0206348,0.903522
0.0206384,0.9035392
0.0206408,0.9035582
0.0206456,0.9035806
0.0206484,0.9035986
0.020652,0.9036194
0.020655,0.903635
0.0206578,0.9036566
0.020659,0.903675
0.0206626,0.9036942
0.020664,0.9037184
0.0206662,0.903736
0.0206686,0.903757
0.0206742,0.9037758
0.0206756,0.903798
0.0206784,0.903817
0.0206814,0.9038346
0.0206832,0.9038492
0.020686,0.9038692
0.0206878,0.9038856
0.0206906,0.9039102
0.0206934,0.903931
0.0206962,0.903946
0.0206994,0.9039692
0.0207036,0.9039896
0.0207062,0.9040076
0.020709,0.9040326
0.020713,0.9040512
0.0207172,0.904075
0.0207194,0.9040956
0.0207224,0.9041156
0.0207242,0.9041346
0.0207254,0.904149
0.020727,0.9041678
0.02073,0.904192
0.0207326,0.9042082
0.0207362,0.9042218
0.020738,0.9042326
0.02074,0.9042534
0.020741,0.9042728
0.0207426,0.9042896
0.020745,0.9043072
0.0207462,0.9043272
0.0207516,0.904349
0.0207544,0.9043738
0.0207578,0.904394
0.0207602,0.904417
0.0207618,0.904435
0.020764,0.9044534
0.0207682,0.9044786
0.0207698,0.9045026
0.0207718,0.9045172
0.0207746,0.9045376
0.0207782,0.9045614
0.0207804,0.9045846
0.0207832,0.9046032
0.0207846,0.9046166
0.0207882,0.9046388
0.0207904,0.9046578
0.0207934,0.9046742
0.0207982,0.904691
0.0208018,0.9047124
0.0208052,0.9047342
0.0208076,0.9047534
0.0208118,0.9047722
0.0208144,0.9047862
0.020816,0.9048036
0.0208218,0.9048236
0.0208254,0.9048418
0.0208284,0.9048616
0.0208306,0.9048798
0.0208366,0.9048976
0.0208384,0.9049144
0.0208414,0.9049322
0.0208424,0.9049528
0.0208472,0.9049702
0.0208508,0.9049884
0.020853,0.905004
0.0208544,0.9050222
0.020859,0.9050476
0.0208614,0.9050686
0.0208632,0.9050888
0.0208658,0.905108
0.020871,0.9051308
0.0208734,0.9051486
0.0208754,0.9051704
0.020877,0.905186
0.0208814,0.9052018
0.0208822,0.905217
0.0208846,0.9052328
0.0208862,0.905254
0.0208888,0.9052678
0.0208928,0.9052882
0.0208964,0.9053014
0.0209,0.9053194
0.0209026,0.9053384
0.0209064,0.905355
0.020908,0.9053732
0.0209116,0.9053888
0.0209154,0.905404
0.0209182,0.9054222
0.0209216,0.905444
0.0209256,0.9054684
0.0209282,0.9054872
0.020931,0.905506
0.0209334,0.9055252
0.0209388,0.9055454
0.0209412,0.9055622
0.0209428,0.9055796
0.020945,0.905594
0.0209478,0.9056144
0.0209492,0.9056322
0.020951,0.9056494
0.020952,0.9056696
0.0209532,0.9056842
0.0209556,0.9057036
0.0209578,0.905726
0.0209604,0.905746
0.0209616,0.905767
0.0209642,0.905785
0.020967,0.9058024
0.02097,0.9058266
0.0209732,0.9058448
0.0209756,0.905865
0.020978,0.9058844
0.0209806,0.9059016
0.0209824,0.90592
0.0209862,0.9059394
0.0209892,0.905962
0.0209926,0.9059806
0.0209954,0.9060026
0.0209988,0.9060202
0.0210024,0.9060378
0.0210042,0.9060548
0.0210068,0.9060742
0.0210106,0.90609
0.021013,0.906106
0.0210152,0.9061234
0.0210176,0.9061408
0.021019,0.9061582
0.0210238,0.9061772
0.021027,0.9061946
0.0210286,0.9062162
0.021031,0.9062346
0.0210344,0.9062552
0.021036,0.9062712
0.0210394,0.9062902
0.0210428,0.9063078
0.0210468,0.906326
0.0210482,0.9063444
0.021052,0.9063624
0.0210532,0.9063784
0.021056,0.9064
0.0210584,0.9064216
0.0210608,0.9064446
0.0210658,0.9064642
0.0210682,0.9064826
0.0210692,0.9065
0.0210716,0.9065264
0.0210736,0.9065468
0.0210756,0.9065686
0.0210774,0.9065876
0.0210788,0.906609
0.0210814,0.9066216
0.0210832,0.9066426
0.021085,0.9066636
0.0210874,0.9066844
0.0210918,0.9067028
0.0210956,0.9067262
0.0210986,0.9067416
0.0211034,0.9067674
0.0211072,0.9067894
0.0211098,0.9068058
0.0211132,0.9068284
0.0211182,0.9068502
0.0211226,0.9068644
0.0211264,0.9068814
0.0211286,0.9069068
0.0211302,0.9069238
0.0211328,0.9069404
0.021133,0.9069582
0.0211382,0.9069762
0.02114,0.9069946
0.0211426,0.907014
0.0211458,0.9070352
0.021148,0.9070602
0.0211532,0.907077
0.0211556,0.9070954
0.0211574,0.907112
0.0211606,0.9071278
0.0211622,0.9071444
0.021166,0.907164
0.0211676,0.9071808
0.02117,0.907201
0.0211702,0.907218
0.021172,0.9072356
0.0211746,0.9072522
0.0211772,0.9072742
0.0211798,0.907295
0.0211826,0.907317
0.0211852,0.9073378
0.021186,0.9073578
0.0211906,0.9073758
0.021195,0.907392
0.0211988,0.9074056
0.0212018,0.9074258
0.0212042,0.9074416
0.0212068,0.907464
0.02121,0.9074794
0.0212118,0.907497
0.0212162,0.9075188
0.0212202,0.9075358
0.0212232,0.9075528
0.0212246,0.9075746
0.0212262,0.9075898
0.0212284,0.907614
0.0212302,0.9076324
0.0212326,0.907651
0.0212356,0.9076738
0.0212382,0.9076924
0.0212392,0.907714
0.021243,0.9077336
0.0212444,0.907754
0.0212476,0.9077728
0.0212498,0.9077928
0.0212524,0.907815
0.0212554,0.9078368
