phase_2,phase_4
0.0247902,0.931593
0.0247932,0.931604
0.0247964,0.931619
0.024802,0.9316358
0.024803,0.9316572
0.0248054,0.9316726
0.0248076,0.9316942
0.02481,0.9317122
0.0248114,0.9317308
0.0248142,0.9317436
0.0248158,0.931757
0.0248176,0.9317728
0.0248204,0.9317836
0.0248224,0.9317998
0.0248252,0.9318156
0.024828,0.9318336
0.0248304,0.9318474
0.0248334,0.9318648
0.0248354,0.9318838
0.0248392,0.9319036
0.0248404,0.9319218
0.0248416,0.9319408
0.0248438,0.931957
0.0248462,0.9319714
0.0248476,0.9319928
0.0248486,0.9320106
0.024852,0.9320262
0.0248552,0.9320436
0.0248582,0.9320558
0.0248596,0.9320686
0.0248614,0.9320826
0.0248636,0.9321008
0.0248666,0.9321146
0.0248702,0.932128
0.0248752,0.93214
0.024878,0.9321574
0.0248794,0.9321752
0.024882,0.9321964
0.0248844,0.932213
0.0248884,0.9322292
0.0248908,0.9322534
0.0248934,0.9322708
0.0248968,0.9322866
0.0248984,0.932302
0.0249006,0.9323212
0.0249042,0.9323366
0.0249054,0.9323516
0.0249064,0.9323672
0.02491,0.9323848
0.0249126,0.9324022
0.0249152,0.9324216
0.0249164,0.9324402
0.0249208,0.9324548
0.0249236,0.9324702
0.0249268,0.932489
0.0249292,0.9325046
0.0249318,0.9325166
0.0249334,0.9325316
0.0249366,0.9325492
0.0249404,0.932573
0.0249424,0.9325928
0.0249448,0.9326104
0.024949,0.9326258
0.024952,0.9326398
0.024954,0.9326578
0.0249562,0.9326716
0.0249598,0.9326858
0.0249634,0.9327002
0.0249662,0.9327196
0.0249684,0.9327342
0.0249708,0.9327524
0.0249726,0.9327662
0.024976,0.9327824
0.0249794,0.9327968
0.0249822,0.9328176
0.024985,0.9328382
0.0249864,0.9328582
0.024989,0.9328716
0.0249922,0.932887
0.0249944,0.932904
0.0249968,0.9329254
0.0249988,0.9329388
0.0250024,0.9329526
0.0250074,0.9329708
0.0250118,0.9329862
0.0250146,0.9330084
0.0250188,0.9330258
0.0250218,0.9330432
0.0250236,0.9330636
0.0250278,0.9330804
0.0250298,0.9330978
0.0250324,0.933112
0.0250364,0.933129
0.0250384,0.9331452
0.0250418,0.933159
0.0250448,0.933177
0.0250488,0.9331984
0.0250502,0.933217
0.0250522,0.9332344
0.0250538,0.9332486
0.0250564,0.9332642
0.0250586,0.9332842
0.0250604,0.933301
0.0250622,0.9333146
0.0250662,0.9333314
0.0250698,0.9333494
0.0250728,0.933366
0.0250746,0.9333828
0.0250778,0.9334006
0.0250804,0.9334172
0.0250846,0.9334374
0.0250872,0.9334524
0.02509,0.9334648
0.0250922,0.9334842
0.025094,0.9335022
0.0250952,0.9335182
0.0250974,0.9335366
0.0251018,0.933555
0.025105,0.9335748
0.0251072,0.9335916
0.0251104,0.93361
0.0251154,0.9336272
0.025118,0.933642
0.025121,0.9336588
0.0251248,0.9336764
0.0251268,0.9336958
0.0251284,0.933713
0.0251296,0.9337326
0.0251308,0.9337478
0.0251332,0.9337658
0.0251358,0.9337806
0.025139,0.933797
0.0251424,0.933817
0.0251464,0.9338332
0.0251514,0.9338482
0.025155,0.933867
0.0251582,0.933881
0.025161,0.933899
0.025165,0.933918
0.0251668,0.9339368
0.0251678,0.9339582
0.0251692,0.933971
0.025172,0.9339874
0.0251738,0.9340052
0.0251748,0.9340186
0.0251776,0.9340356
0.0251796,0.9340536
0.0251838,0.934069
0.0251862,0.9340796
0.0251884,0.9340992
0.0251892,0.9341132
0.0251926,0.9341268
0.0251948,0.934144
0.0251976,0.9341618
0.0252002,0.934179
0.0252012,0.9341932
0.025202,0.9342146
0.025205,0.9342288
0.0252066,0.9342444
0.0252084,0.934263
0.025211,0.9342804
0.0252126,0.9342978
0.0252168,0.9343128
0.0252204,0.934332
0.0252232,0.9343526
0.025225,0.934371
0.0252276,0.934388
0.0252308,0.9344034
0.0252318,0.93442
0.025234,0.9344362
0.0252376,0.9344492
0.0252422,0.934468
0.0252444,0.934487
0.0252458,0.9345
0.0252476,0.9345246
0.0252508,0.9345404
0.0252538,0.934557
0.025257,0.9345754
0.0252592,0.9345948
0.0252634,0.9346116
0.0252668,0.9346286
0.0252708,0.9346484
0.0252736,0.934668
0.0252782,0.934681
0.0252796,0.9346964
0.0252812,0.9347172
0.0252832,0.934736
0.0252874,0.9347532
0.0252882,0.93477
0.0252904,0.9347854
0.0252914,0.9348046
0.0252936,0.9348214
0.025295,0.934837
0.0252964,0.9348554
0.0252986,0.934872
0.0253006,0.9348882
0.0253044,0.9349036
0.0253068,0.9349208
0.0253104,0.9349368
0.025314,0.9349568
0.025317,0.9349754
0.0253198,0.9349934
0.0253224,0.9350114
0.025325,0.9350294
0.0253266,0.9350462
0.025329,0.9350652
0.0253314,0.9350802
0.0253326,0.9350976
0.0253354,0.935114
0.0253378,0.9351318
0.02534,0.935144
0.0253424,0.9351588
0.0253438,0.9351744
0.025346,0.9351902
0.0253482,0.93521
0.0253528,0.9352262
0.025355,0.9352452
0.025356,0.9352598
0.0253598,0.9352732
0.0253612,0.9352896
0.025364,0.9353046
0.0253658,0.9353218
0.0253688,0.9353388
0.0253698,0.9353522
0.0253724,0.9353688
0.0253742,0.9353846
0.0253764,0.9354028
0.0253802,0.9354188
0.025383,0.9354354
0.0253856,0.9354526
0.0253888,0.9354792
0.0253922,0.9354928
0.0253958,0.9355088
0.025398,0.9355256
0.0253992,0.9355408
0.025402,0.935553
0.0254038,0.935572
0.0254088,0.9355964
0.02541,0.9356098
0.0254138,0.9356256
0.0254154,0.935644
0.0254164,0.9356592
0.0254188,0.9356806
0.0254192,0.9356976
0.0254212,0.9357124
0.0254228,0.9357256
0.0254258,0.9357392
0.025428,0.935756
0.0254292,0.9357782
0.025434,0.935798
0.0254378,0.9358156
0.02544,0.9358312
0.0254424,0.9358446
0.0254454,0.935863
0.0254474,0.935879
0.0254508,0.9358948
0.0254538,0.935913
0.0254566,0.935933
0.0254598,0.9359506
0.0254624,0.9359632
0.0254648,0.93598
0.0254668,0.9359942
0.0254702,0.936011
0.0254718,0.9360252
0.0254748,0.9360448
0.0254772,0.9360616
0.0254802,0.9360738
0.0254836,0.936091
0.0254854,0.9361096
0.025488,0.9361314
0.0254904,0.9361468
0.0254924,0.9361692
0.0254962,0.9361834
0.0254992,0.9361992
0.025502,0.9362178
0.0255056,0.9362366
0.025508,0.9362556
0.0255112,0.9362716
0.0255144,0.9362858
0.0255178,0.9363054
0.0255198,0.9363224
0.0255234,0.9363406
0.0255252,0.9363586
0.0255282,0.9363722
0.0255312,0.936388
0.0255348,0.9364
0.0255372,0.9364162
0.0255396,0.9364302
0.025543,0.9364464
0.0255456,0.9364666
0.0255486,0.9364836
0.0255514,0.9365058
0.0255556,0.9365232
0.0255566,0.9365344
0.0255596,0.9365502
0.0255622,0.9365678
0.025565,0.936585
0.0255672,0.9366002
0.02557,0.9366104
0.0255738,0.9366246
0.0255758,0.9366392
0.0255782,0.936653
0.025579,0.936667
0.0255818,0.936683
0.0255834,0.9366954
0.0255854,0.9367162
0.0255878,0.936732
0.0255898,0.936747
0.0255922,0.936761
0.0255966,0.936776
0.0255984,0.9367942
0.0256012,0.9368092
0.0256042,0.9368274
0.025606,0.9368416
0.025608,0.9368628
0.0256104,0.9368794
0.0256118,0.9368978
0.0256132,0.9369152
0.0256154,0.9369254
0.0256188,0.9369422
0.0256208,0.9369594
0.0256224,0.9369784
0.0256264,0.936997
0.025628,0.9370124
0.0256326,0.93703
0.025634,0.937049
0.0256362,0.9370626
0.0256402,0.9370772
0.0256418,0.9370918
0.0256444,0.93711
0.0256472,0.9371296
0.0256506,0.9371456
0.025655,0.9371636
0.0256584,0.9371786
0.025661,0.9371946
0.025663,0.9372114
0.0256646,0.9372282
0.0256656,0.9372412
0.0256672,0.9372566
0.0256692,0.9372768
0.025671,0.937293
0.0256744,0.9373124
0.0256782,0.9373298
0.0256812,0.9373476
0.0256836,0.9373612
0.025684,0.9373772
0.0256858,0.9373964
0.025687,0.9374074
0.025689,0.9374188
0.0256916,0.9374392
0.0256956,0.9374614
0.0256978,0.9374756
0.0257024,0.9374902
0.025704,0.937507
0.0257066,0.937522
0.025708,0.9375386
0.0257118,0.9375566
0.0257134,0.9375748
0.025716,0.9375884
0.025718,0.937602
0.0257202,0.9376164
0.0257222,0.9376312
0.0257246,0.9376444
0.025726,0.93766
0.0257268,0.9376792
0.0257288,0.9376954
0.0257312,0.9377116
0.025732,0.9377292
0.0257342,0.937743
0.0257364,0.9377574
0.0257396,0.9377788
0.0257416,0.9377976
0.0257448,0.9378124
0.0257472,0.9378266
0.025748,0.9378422
0.0257518,0.9378522
0.0257544,0.9378662
0.0257572,0.9378838
0.0257588,0.9379036
0.0257612,0.9379216
0.025763,0.9379352
0.0257642,0.9379536
0.0257678,0.93797
0.0257714,0.9379832
0.0257724,0.9379968
0.025774,0.9380154
0.0257764,0.9380324
0.0257782,0.9380514
0.0257806,0.9380668
0.025784,0.9380796
0.0257868,0.9380888
0.0257892,0.9381076
0.0257932,0.9381204
0.025794,0.9381344
0.0257962,0.9381458
0.0257992,0.9381614
0.0258022,0.938181
0.025805,0.9381994
0.0258092,0.9382138
0.0258112,0.9382294
0.0258136,0.938245
0.025817,0.9382596
0.02582,0.9382764
0.0258232,0.938293
0.0258256,0.9383086
0.0258274,0.9383264
0.0258308,0.938344
0.0258334,0.9383586
0.0258366,0.9383752
0.0258374,0.9383874
0.0258396,0.9384026
0.0258418,0.9384154
0.0258446,0.9384296
0.0258466,0.938448
0.0258502,0.93846
0.0258534,0.9384774
0.0258552,0.9384954
0.0258564,0.9385102
0.025858,0.9385254
0.0258604,0.9385386
0.025863,0.9385526
0.0258676,0.9385666
0.0258706,0.9385824
0.0258734,0.9386006
0.025876,0.9386212
0.025879,0.938641
0.0258808,0.9386604
0.0258828,0.9386766
0.0258848,0.9386946
0.0258898,0.9387038
0.0258928,0.9387208
0.025895,0.9387364
0.025897,0.9387514
0.025899,0.9387676
0.0259014,0.938789
0.0259032,0.9388112
0.0259072,0.9388276
0.025909,0.9388462
0.0259106,0.9388582
0.0259126,0.9388746
0.0259158,0.9388908
0.0259196,0.938906
0.0259212,0.9389228
0.0259216,0.938941
0.0259238,0.9389554
0.0259256,0.9389718
0.0259292,0.9389892
0.0259328,0.9390066
0.0259364,0.9390232
0.0259392,0.93904
0.025941,0.9390648
0.0259428,0.939084
0.0259442,0.9391016
0.025946,0.9391162
0.0259472,0.9391328
0.0259492,0.9391466
0.025952,0.9391638
0.0259564,0.9391786
0.0259586,0.9391894
0.0259592,0.9392032
0.0259604,0.9392198
0.0259608,0.939233
0.0259628,0.9392464
0.0259654,0.9392616
0.0259672,0.9392798
0.0259706,0.939293
0.025971,0.939312
0.0259726,0.9393308
0.0259746,0.9393502
0.025976,0.9393648
0.0259768,0.9393806
0.0259788,0.9393932
0.0259804,0.939408
0.0259826,0.9394232
0.025986,0.9394386
0.025988,0.9394574
0.0259896,0.9394778
0.0259918,0.9394916
0.0259966,0.939507
0.0259984,0.9395232
0.026001,0.9395376
0.0260046,0.9395518
0.0260062,0.939568
0.0260092,0.939583
0.0260134,0.9395984
0.0260164,0.9396142
0.0260184,0.9396272
0.0260214,0.9396386
0.0260244,0.9396568
0.0260272,0.939675
0.026029,0.9396928
0.0260322,0.9397074
0.0260348,0.939722
0.026038,0.9397388
0.026042,0.9397592
0.0260434,0.939778
0.026045,0.9397932
0.026047,0.9398074
0.026049,0.9398254
0.0260514,0.9398386
0.026055,0.9398522
0.0260578,0.9398668
0.02606,0.9398812
0.0260626,0.9399002
0.0260648,0.9399158
0.0260686,0.9399318
0.026072,0.939951
0.026074,0.939966
0.0260766,0.939982
0.026079,0.939997
0.0260802,0.9400152
0.026082,0.9400296
0.0260844,0.9400534
0.0260872,0.9400662
0.0260888,0.9400824
0.0260914,0.9400996
0.0260942,0.9401144
0.026096,0.9401262
0.0260968,0.9401418
0.0260996,0.9401562
0.0261004,0.940174
0.0261012,0.9401888
0.0261042,0.9402096
0.0261076,0.9402246
0.026109,0.9402418
0.026111,0.9402592
0.0261148,0.9402768
0.0261178,0.9402902
0.0261218,0.940305
0.0261242,0.9403266
0.0261246,0.940347
0.026126,0.9403654
0.0261284,0.9403784
0.02613,0.9403958
0.0261332,0.9404094
0.026136,0.940424
0.026139,0.9404396
0.0261418,0.940458
0.0261446,0.9404748
0.026147,0.9404856
0.0261506,0.9404994
0.0261538,0.9405122
0.0261572,0.9405294
0.026161,0.9405478
0.0261652,0.9405678
0.0261684,0.9405814
0.0261716,0.940597
0.0261728,0.940614
0.0261738,0.9406284
0.0261778,0.9406484
0.026179,0.940662
0.0261828,0.9406772
0.0261846,0.940691
0.0261872,0.9407082
0.0261896,0.9407252
0.0261908,0.9407438
0.026193,0.9407562
0.0261948,0.9407704
0.0261966,0.9407878
0.0261994,0.9408044
0.0262008,0.9408184
0.0262022,0.9408376
0.0262038,0.9408546
0.0262064,0.9408714
0.0262086,0.9408852
0.02621,0.9408982
0.0262156,0.940916
0.0262182,0.9409312
0.0262218,0.940945
0.0262238,0.940961
0.0262276,0.9409798
0.026229,0.9409944
0.0262306,0.9410082
0.0262332,0.9410248
0.0262356,0.9410364
0.026238,0.9410542
0.0262404,0.9410684
0.026242,0.9410862
0.0262432,0.9411002
0.0262452,0.9411168
0.0262474,0.941131
0.0262506,0.9411484
0.026254,0.9411652
0.0262564,0.9411852
0.0262598,0.9411986
0.0262632,0.9412142
0.0262648,0.9412306
0.0262664,0.941249
0.0262674,0.9412658
0.0262686,0.9412822
0.0262724,0.9412984
0.0262744,0.9413146
0.0262766,0.9413272
0.0262794,0.9413422
0.0262808,0.9413608
0.0262846,0.9413776
0.0262882,0.9413942
0.026289,0.9414098
0.0262902,0.9414256
0.026294,0.9414472
0.0262968,0.9414648
0.0262986,0.9414822
0.0262996,0.9414978
0.0263018,0.9415192
0.0263048,0.941535
0.0263078,0.9415512
0.0263102,0.9415706
0.0263128,0.9415852
0.026315,0.9416024
0.0263176,0.941616
0.0263212,0.9416336
0.0263228,0.9416478
0.0263244,0.9416628
0.0263264,0.9416824
0.02633,0.9416974
0.0263322,0.9417114
0.0263342,0.9417264
0.0263368,0.9417462
0.0263394,0.9417636
0.0263426,0.9417792
0.0263458,0.9417958
0.0263488,0.9418126
0.0263532,0.9418312
0.0263566,0.94185
0.0263582,0.941869
0.0263594,0.9418882
0.0263622,0.9419044
0.0263656,0.9419248
0.0263666,0.941937
0.0263694,0.9419516
0.026371,0.9419648
0.0263738,0.9419824
0.0263772,0.9419978
0.026382,0.9420148
0.026384,0.942035
0.0263872,0.942056
0.0263906,0.9420736
0.0263936,0.942092
0.0263944,0.9421048
0.026396,0.9421214
0.0263964,0.9421346
0.0263968,0.9421492
0.0264004,0.9421622
0.0264018,0.9421788
0.0264034,0.942192
0.0264042,0.9422082
0.0264074,0.942221
0.0264092,0.9422356
0.0264122,0.9422496
0.0264132,0.9422614
0.0264158,0.9422728
0.026417,0.9422908
0.0264194,0.9423082
0.0264208,0.9423242
0.0264222,0.9423422
0.026423,0.9423584
0.0264256,0.942375
0.0264282,0.9423888
0.0264308,0.9424056
0.0264324,0.942418
0.0264346,0.9424338
0.0264378,0.942449
0.026442,0.9424676
0.0264438,0.942485
0.026445,0.942501
0.0264484,0.9425146
0.0264502,0.942531
0.0264522,0.942549
0.026453,0.9425646
0.0264574,0.9425768
0.0264598,0.942593
0.026463,0.9426068
0.0264664,0.942622
0.026468,0.9426354
0.0264714,0.9426554
0.0264746,0.942667
0.0264766,0.9426848
0.026478,0.9427046
0.026481,0.9427226
0.0264842,0.9427406
0.026487,0.9427518
0.026489,0.9427724
0.026492,0.942785
0.0264936,0.9427976
0.0264962,0.9428138
0.0264974,0.942829
0.0265006,0.9428434
0.026502,0.9428582
0.0265046,0.9428764
0.026507,0.9428908
0.0265084,0.9429074
0.0265116,0.9429216
0.0265124,0.942941
0.0265146,0.9429564
0.0265164,0.9429734
0.0265178,0.9429888
0.0265202,0.9430018
0.026524,0.9430168
0.0265256,0.9430292
0.0265282,0.9430448
0.0265324,0.943064
0.0265354,0.9430774
0.0265392,0.9430952
0.026541,0.9431072
0.0265456,0.9431238
0.026549,0.9431382
0.0265512,0.9431532
0.0265536,0.943169
0.0265548,0.9431802
0.0265572,0.9431946
0.02656,0.9432112
0.0265626,0.9432268
0.0265668,0.9432414
0.026568,0.9432588
0.0265704,0.9432724
0.026574,0.943289
0.0265756,0.943305
0.026577,0.9433242
0.026579,0.9433388
0.026583,0.943356
0.0265856,0.9433724
0.0265868,0.9433864
0.0265892,0.9434012
0.0265904,0.9434162
0.0265946,0.9434308
0.0265966,0.9434472
0.0265976,0.9434636
0.0266004,0.9434786
0.0266014,0.943494
0.0266038,0.9435086
0.0266054,0.943526
0.0266078,0.9435432
0.0266102,0.9435538
0.0266128,0.943567
0.0266152,0.9435788
0.0266182,0.9435954
0.0266214,0.943607
0.0266266,0.9436228
0.0266286,0.943634
0.026633,0.9436506
0.026636,0.9436704
0.0266386,0.9436868
0.0266414,0.9437042
0.0266436,0.9437206
0.0266444,0.9437388
0.0266464,0.9437566
0.0266506,0.9437704
0.026653,0.9437866
0.0266552,0.9438022
0.0266574,0.9438128
0.026661,0.9438274
0.0266668,0.9438416
0.0266678,0.9438564
0.0266692,0.9438782
0.0266716,0.9439
0.0266734,0.9439166
0.0266752,0.9439378
0.0266774,0.9439516
0.0266804,0.9439672
0.0266826,0.9439808
0.0266856,0.9439986
0.0266882,0.9440108
0.026692,0.9440312
0.0266974,0.944052
0.0266992,0.9440724
0.0267018,0.9440902
0.026704,0.9441068
0.0267078,0.94412
0.0267102,0.9441322
0.0267132,0.9441488
0.0267136,0.9441644
0.026716,0.944182
0.0267182,0.9442024
0.0267206,0.9442198
0.0267228,0.944231
0.0267244,0.9442428
0.0267274,0.9442584
0.0267306,0.9442734
0.026732,0.9442872
0.026734,0.9443066
0.026737,0.9443286
0.0267392,0.9443476
0.0267416,0.9443658
0.0267436,0.944382
0.0267456,0.9443954
0.0267486,0.9444072
0.0267516,0.9444178
0.026754,0.9444374
0.0267558,0.9444532
0.026759,0.944467
0.0267602,0.9444834
0.026763,0.9444992
0.0267646,0.9445196
0.0267668,0.9445312
0.0267702,0.9445454
0.0267716,0.9445624
0.0267732,0.944576
0.0267772,0.9445858
0.0267804,0.9445998
0.026784,0.9446178
0.0267864,0.9446318
0.0267882,0.9446462
0.0267892,0.9446598
0.0267912,0.9446778
0.026793,0.9446932
0.0267958,0.944706
0.026799,0.9447238
0.0268008,0.9447378
0.0268024,0.9447518
0.0268042,0.944762
0.0268056,0.944777
0.0268086,0.9447944
0.0268104,0.9448118
0.026811,0.9448308
0.0268144,0.9448478
0.026817,0.9448636
0.0268214,0.9448826
0.0268244,0.9448986
0.0268248,0.9449162
0.0268256,0.944934
0.0268276,0.9449504
0.0268284,0.9449674
0.0268332,0.9449824
0.0268348,0.944996
0.0268374,0.9450102
0.026839,0.9450248
0.026841,0.945036
0.0268426,0.9450486
0.0268434,0.9450636
0.0268472,0.9450788
0.0268502,0.9450938
0.0268512,0.94511
0.026854,0.9451246
0.0268574,0.9451384
0.0268598,0.9451518
0.0268616,0.9451672
0.026864,0.94518
0.026866,0.9451966
0.0268674,0.9452128
0.0268702,0.9452272
0.0268728,0.9452396
0.026876,0.9452558
0.026878,0.9452682
0.0268802,0.945284
0.0268816,0.945298
0.0268838,0.9453094
0.0268878,0.945325
0.0268914,0.9453416
0.0268944,0.9453536
0.0268972,0.9453736
0.0269,0.9453896
0.0269024,0.9454054
0.0269052,0.945422
0.0269072,0.9454398
0.026909,0.945454
0.0269112,0.9454694
0.0269144,0.945486
0.0269168,0.9454992
0.0269194,0.9455162
0.0269222,0.9455308
0.0269236,0.9455512
0.0269276,0.9455636
0.0269292,0.9455798
0.026931,0.9455978
0.0269324,0.9456126
0.0269338,0.9456292
0.0269362,0.9456402
0.0269382,0.945655
0.026939,0.945671
0.0269422,0.9456852
0.0269454,0.9456992
0.0269476,0.945718
0.0269498,0.9457316
0.0269516,0.9457466
0.0269544,0.9457586
0.02696,0.945774
0.0269614,0.9457904
0.0269646,0.945806
0.0269686,0.9458232
0.0269698,0.9458388
0.0269712,0.9458524
0.0269742,0.9458636
0.0269764,0.9458784
0.0269776,0.9458944
0.026982,0.9459054
0.0269844,0.9459254
0.0269872,0.9459402
0.0269894,0.9459594
0.0269918,0.9459766
0.0269958,0.9459922
0.0269976,0.9460076
0.027,0.9460266
0.0270028,0.9460442
0.0270058,0.9460604
0.0270076,0.946074
0.0270096,0.9460876
0.027011,0.946103
0.0270126,0.9461172
0.0270156,0.9461258
0.0270196,0.9461428
0.0270228,0.94616
0.0270258,0.9461762
0.027028,0.9461922
0.027029,0.9462072
0.0270334,0.9462224
0.027035,0.9462392
0.0270374,0.9462546
0.0270412,0.9462674
0.027044,0.9462832
0.0270488,0.9463024
0.0270514,0.9463222
0.027054,0.9463376
0.0270578,0.9463528
0.0270616,0.9463688
0.0270638,0.9463844
0.0270646,0.946397
0.0270682,0.946409
0.0270706,0.9464214
0.0270726,0.9464396
0.0270758,0.946453
0.027078,0.9464714
0.0270802,0.9464856
0.0270858,0.9465016
0.0270888,0.9465144
0.0270936,0.9465284
0.0270964,0.9465452
0.0271004,0.9465622
0.0271026,0.9465842
0.0271068,0.946599
0.027109,0.9466186
0.0271114,0.9466338
0.027112,0.9466506
0.0271144,0.9466664
0.0271156,0.9466812
0.0271168,0.9466982
0.0271176,0.9467126
0.0271198,0.9467266
0.0271222,0.9467446
0.0271256,0.9467562
0.027128,0.9467722
0.0271302,0.9467896
0.0271304,0.9468076
0.0271328,0.9468276
0.0271348,0.9468402
0.0271384,0.9468536
0.0271408,0.94687
0.0271442,0.9468882
0.027146,0.9469002
0.0271508,0.9469142
0.0271532,0.946931
0.0271548,0.9469478
0.0271582,0.9469612
0.0271612,0.9469842
0.0271624,0.9470034
0.0271642,0.9470168
0.0271666,0.9470338
0.0271686,0.9470522
0.0271718,0.9470666
0.0271738,0.9470814
0.0271752,0.9470962
0.0271772,0.9471112
0.0271804,0.9471254
0.027182,0.9471372
0.0271848,0.947153
0.0271864,0.947168
0.0271892,0.9471814
0.0271904,0.9471972
0.027193,0.9472204
0.027195,0.9472386
0.0271982,0.9472554
0.0271998,0.9472698
0.0272028,0.9472874
0.0272056,0.9473034
0.0272072,0.9473226
0.0272108,0.9473374
0.027214,0.947353
0.0272148,0.9473698
0.0272172,0.9473852
0.0272198,0.9474036
0.0272202,0.947419
0.0272232,0.9474314
0.0272256,0.9474476
0.0272298,0.9474646
0.0272322,0.9474784
0.0272346,0.9474928
0.0272364,0.9475052
0.0272378,0.9475204
0.027241,0.9475408
0.0272442,0.947557
0.0272488,0.9475704
0.0272522,0.9475846
0.0272528,0.947601
0.0272548,0.9476138
0.0272576,0.947628
0.02726,0.947643
0.027262,0.9476594
0.0272662,0.9476736
0.0272698,0.9476934
0.0272714,0.947706
0.0272736,0.9477244
0.027279,0.9477392
0.0272806,0.9477528
0.0272828,0.947769
0.0272846,0.9477852
0.027288,0.9477974
0.0272908,0.9478128
0.0272954,0.9478298
0.0272968,0.9478434
0.0272998,0.9478608
0.0273006,0.9478768
0.0273014,0.9478896
0.0273058,0.9479108
0.0273064,0.9479304
0.0273086,0.947949
0.0273106,0.9479632
0.0273144,0.9479832
0.0273168,0.948
0.0273176,0.9480146
0.0273196,0.94803
0.0273222,0.9480444
0.0273238,0.9480554
0.0273258,0.9480706
0.0273284,0.9480826
0.0273296,0.948099
0.0273308,0.9481158
0.0273346,0.94813
0.0273362,0.948145
0.0273402,0.9481598
0.027343,0.9481702
0.0273456,0.9481832
0.0273486,0.9481978
0.0273502,0.94821
0.0273508,0.9482266
0.0273524,0.9482468
0.0273538,0.9482588
0.0273548,0.9482758
0.027358,0.9482948
0.0273598,0.9483116
0.0273634,0.9483252
0.0273644,0.9483382
0.0273654,0.9483538
0.0273678,0.9483682
0.0273704,0.9483888
0.0273728,0.9484026
0.0273744,0.9484188
0.0273756,0.9484316
0.0273778,0.9484468
0.0273796,0.948461
0.027381,0.9484768
0.0273836,0.9484928
0.027384,0.9485048
0.0273888,0.9485222
0.0273926,0.948534
0.027394,0.9485506
0.0273952,0.9485668
0.0273962,0.94858
0.0273972,0.9485994
0.027399,0.948616
0.0274006,0.9486314
0.0274038,0.948649
0.0274052,0.948663
0.0274084,0.9486782
0.0274102,0.948692
0.0274128,0.9487066
0.0274142,0.9487202
0.0274164,0.9487334
0.0274178,0.9487496
0.0274224,0.9487632
0.0274248,0.9487762
0.0274288,0.9487934
0.0274314,0.9488122
0.0274344,0.9488258
0.0274354,0.948839
0.027438,0.9488568
0.0274408,0.9488676
0.027444,0.948882
0.0274464,0.9488954
0.0274492,0.9489154
0.027452,0.9489304
0.027455,0.9489424
0.027457,0.948958
0.02746,0.9489788
0.0274628,0.948994
0.0274682,0.9490076
0.0274692,0.949026
0.0274712,0.9490396
0.0274734,0.9490508
0.0274768,0.9490616
0.0274796,0.9490792
0.027482,0.949095
0.0274846,0.9491094
0.0274866,0.9491194
0.027488,0.9491338
0.0274916,0.9491464
0.0274952,0.9491658
0.0274988,0.9491802
0.0275026,0.9491934
0.0275042,0.9492036
0.0275066,0.949218
0.0275104,0.949236
0.0275118,0.9492468
0.0275156,0.9492674
0.0275194,0.9492822
0.027522,0.9492972
0.0275252,0.9493132
0.0275262,0.9493288
0.0275294,0.9493404
0.0275306,0.9493588
0.0275326,0.9493766
0.0275348,0.949386
0.027537,0.9494006
0.0275404,0.9494162
0.0275428,0.9494278
0.0275444,0.9494458
0.027546,0.9494636
0.0275494,0.949481
0.0275536,0.949496
0.0275546,0.9495126
0.0275554,0.9495262
0.0275568,0.9495394
0.0275584,0.9495572
0.0275624,0.949573
0.0275658,0.9495854
0.0275684,0.9495978
0.0275696,0.9496136
0.0275712,0.9496304
0.0275728,0.9496448
0.0275742,0.9496586
0.0275764,0.9496724
0.0275796,0.9496916
0.0275806,0.9497112
0.027584,0.9497214
0.027587,0.9497414
0.0275878,0.949754
0.027589,0.9497688
0.0275908,0.9497834
0.0275944,0.9497968
0.027596,0.9498112
0.027598,0.9498236
0.0275996,0.9498396
0.0276022,0.949854
0.0276056,0.949866
0.0276082,0.9498806
0.0276092,0.9498984
0.0276112,0.949915
0.0276132,0.9499292
0.0276168,0.9499472
0.0276188,0.9499632
0.02762,0.9499776
0.0276216,0.9499912
0.027625,0.9500042
0.0276262,0.9500212
0.0276276,0.950035
0.0276292,0.950049
0.027631,0.9500618
0.027632,0.9500742
0.027633,0.9500888
0.0276348,0.9501014
0.0276374,0.9501148
0.02764,0.9501366
0.0276426,0.950152
0.0276452,0.9501648
0.0276478,0.9501806
0.0276508,0.9501922
0.027652,0.9502068
0.0276552,0.9502184
0.027659,0.950232
0.0276612,0.9502484
0.0276638,0.9502624
0.027665,0.9502758
0.027668,0.9502912
0.0276686,0.9503064
0.0276702,0.9503258
0.0276726,0.9503432
0.0276756,0.950361
0.0276782,0.9503708
0.0276792,0.9503882
0.0276838,0.9504032
0.0276868,0.950417
0.0276892,0.9504302
0.0276918,0.9504438
0.027695,0.9504598
0.0276974,0.9504778
0.027701,0.9504928
0.0277024,0.9505026
0.0277034,0.9505206
0.0277048,0.9505326
0.0277076,0.9505494
0.0277098,0.9505608
0.0277134,0.9505752
0.027715,0.9505894
0.0277178,0.9506016
0.0277208,0.950614
0.027722,0.9506324
0.0277228,0.9506496
0.027725,0.9506672
0.0277278,0.9506794
0.0277304,0.9506956
0.0277318,0.9507108
0.0277342,0.950725
0.0277358,0.9507402
0.0277388,0.9507578
0.0277424,0.9507718
0.027743,0.9507878
0.0277454,0.9508058
0.0277476,0.9508238
