phase_2,phase_4
0.0247916,0.931117
0.0247942,0.931132
0.024798,0.9311526
0.0248004,0.9311746
0.0248026,0.9311898
0.0248072,0.9312094
0.0248102,0.9312278
0.0248132,0.9312464
0.0248158,0.9312652
0.0248202,0.9312786
0.0248226,0.9312958
0.024825,0.9313124
0.024827,0.9313278
0.0248304,0.93134
0.0248316,0.9313606
0.0248326,0.9313764
0.0248344,0.9313944
0.024836,0.9314084
0.0248378,0.9314248
0.0248392,0.9314446
0.0248426,0.9314602
0.0248462,0.931474
0.024849,0.931496
0.0248528,0.9315108
0.0248546,0.9315298
0.0248574,0.9315452
0.024861,0.93156
0.024864,0.9315812
0.0248676,0.9315942
0.0248686,0.9316088
0.0248696,0.9316258
0.0248726,0.9316426
0.0248762,0.9316628
0.0248774,0.9316796
0.02488,0.9316944
0.0248814,0.931706
0.0248832,0.9317226
0.0248864,0.9317378
0.024888,0.9317544
0.0248918,0.9317714
0.024895,0.9317848
0.0248986,0.9318018
0.0249024,0.9318196
0.0249046,0.9318382
0.024906,0.9318574
0.0249082,0.931875
0.0249088,0.931891
0.0249106,0.93191
0.0249128,0.931926
0.0249138,0.9319474
0.0249146,0.9319664
0.0249172,0.931982
0.0249206,0.9320004
0.0249226,0.9320164
0.0249244,0.932031
0.0249254,0.932053
0.0249284,0.932069
0.024931,0.9320818
0.0249326,0.932098
0.0249356,0.932113
0.024937,0.9321308
0.0249396,0.932146
0.0249442,0.9321654
0.0249462,0.9321818
0.0249494,0.9321994
0.0249506,0.9322218
0.0249526,0.9322368
0.0249552,0.9322552
0.0249566,0.932273
0.0249588,0.932291
0.0249648,0.9323048
0.0249666,0.93232
0.0249678,0.932342
0.0249704,0.9323596
0.024974,0.9323818
0.0249786,0.9323994
0.0249804,0.932416
0.024984,0.9324316
0.0249886,0.9324464
0.0249906,0.9324666
0.0249922,0.9324822
0.0249952,0.9324966
0.024997,0.9325124
0.025,0.9325336
0.025002,0.9325552
0.0250042,0.9325722
0.0250058,0.932588
0.0250092,0.9326024
0.025013,0.9326188
0.0250156,0.9326358
0.0250172,0.9326514
0.0250198,0.9326708
0.0250224,0.9326834
0.025026,0.932704
0.0250274,0.9327182
0.0250298,0.9327318
0.0250312,0.9327486
0.0250354,0.9327648
0.0250384,0.93278
0.0250406,0.9327982
0.025044,0.9328184
0.0250448,0.932838
0.0250476,0.932851
0.0250504,0.9328706
0.025053,0.9328866
0.0250546,0.9329054
0.0250554,0.932926
0.0250578,0.9329452
0.025062,0.9329596
0.0250644,0.932981
0.0250672,0.9330056
0.0250696,0.9330252
0.0250722,0.9330438
0.0250746,0.933061
0.0250772,0.933077
0.0250794,0.9330926
0.0250822,0.9331078
0.0250856,0.9331252
0.025088,0.933144
0.025091,0.9331592
0.025094,0.9331748
0.0250962,0.9331914
0.0250974,0.9332122
0.0250988,0.9332306
0.025102,0.933243
0.0251054,0.9332578
0.0251092,0.9332754
0.0251116,0.9332914
0.025114,0.9333086
0.0251166,0.933326
0.025119,0.9333414
0.0251226,0.9333548
0.025124,0.9333694
0.0251286,0.9333858
0.025131,0.933403
0.025134,0.933418
0.0251368,0.9334316
0.0251398,0.9334422
0.0251412,0.9334592
0.0251426,0.933474
0.0251436,0.9334906
0.0251452,0.9335054
0.0251476,0.933523
0.0251498,0.9335412
0.0251528,0.9335544
0.0251558,0.9335712
0.0251592,0.9335938
0.0251622,0.9336068
0.0251652,0.9336222
0.025168,0.9336422
0.0251696,0.933659
0.0251718,0.933674
0.0251732,0.9336928
0.0251746,0.9337122
0.0251774,0.9337268
0.025179,0.9337414
0.0251812,0.9337572
0.0251858,0.9337766
0.0251884,0.933789
0.0251922,0.9338056
0.025195,0.9338224
0.0252016,0.9338398
0.0252044,0.9338522
0.0252082,0.9338696
0.0252106,0.9338898
0.025213,0.9339106
0.0252162,0.9339254
0.0252186,0.9339406
0.0252206,0.9339594
0.0252226,0.9339708
0.025225,0.9339916
0.0252268,0.9340132
0.0252294,0.9340282
0.0252326,0.9340414
0.0252358,0.934059
0.0252366,0.9340724
0.0252392,0.9340914
0.0252408,0.9341066
0.0252438,0.9341282
0.0252464,0.9341462
0.0252474,0.9341684
0.025249,0.9341838
0.0252512,0.934197
0.025254,0.9342102
0.0252564,0.934226
0.0252596,0.9342476
0.025261,0.9342646
0.0252654,0.934281
0.0252688,0.934299
0.0252704,0.9343174
0.025272,0.934335
0.0252732,0.9343494
0.0252746,0.9343676
0.025276,0.9343836
0.025278,0.9343984
0.0252792,0.9344184
0.0252822,0.9344332
0.0252848,0.9344524
0.025289,0.9344662
0.0252912,0.9344868
0.0252938,0.934501
0.0252968,0.9345228
0.0252984,0.9345424
0.0253024,0.9345582
0.0253074,0.934574
0.025311,0.9345906
0.0253146,0.9346074
0.0253168,0.9346274
0.0253212,0.9346412
0.0253222,0.9346538
0.025325,0.9346756
0.0253272,0.9346902
0.02533,0.9347108
0.0253314,0.9347268
0.0253342,0.934745
0.025335,0.9347684
0.0253382,0.934783
0.0253392,0.934799
0.025342,0.9348184
0.025345,0.9348344
0.0253478,0.934851
0.0253506,0.9348638
0.025353,0.9348772
0.0253554,0.9348926
0.0253588,0.9349086
0.0253612,0.934924
0.0253638,0.9349432
0.0253654,0.9349618
0.025367,0.9349836
0.0253692,0.9350022
0.025373,0.9350174
0.025374,0.9350352
0.0253756,0.935054
0.0253784,0.9350686
0.0253806,0.9350844
0.0253824,0.9350976
0.0253842,0.935109
0.0253878,0.9351272
0.025389,0.9351448
0.025392,0.9351638
0.0253954,0.9351796
0.0253982,0.9351968
0.0254,0.9352142
0.0254034,0.9352294
0.0254062,0.9352432
0.0254066,0.9352568
0.0254088,0.9352738
0.025412,0.9352912
0.0254138,0.935305
0.025417,0.935321
0.0254178,0.9353398
0.0254204,0.9353594
0.0254226,0.935373
0.0254252,0.9353888
0.0254272,0.9354038
0.0254312,0.935425
0.0254356,0.9354386
0.0254388,0.9354542
0.0254412,0.9354694
0.0254434,0.9354842
0.0254462,0.9354998
0.025449,0.9355206
0.0254526,0.93554
0.0254556,0.9355548
0.0254594,0.9355758
0.025462,0.9355918
0.0254636,0.9356074
0.025467,0.9356274
0.0254678,0.9356426
0.0254686,0.935656
0.0254698,0.9356714
0.0254718,0.9356874
0.025476,0.9357028
0.0254776,0.9357212
0.025481,0.9357384
0.0254844,0.935753
0.0254866,0.935768
0.0254882,0.9357804
0.0254914,0.9357984
0.0254946,0.9358116
0.0254986,0.9358284
0.0255012,0.9358456
0.0255042,0.9358648
0.0255082,0.9358824
0.0255106,0.9358994
0.0255154,0.9359144
0.025517,0.9359294
0.0255222,0.935942
0.0255256,0.935959
0.0255292,0.9359772
0.0255308,0.9359924
0.0255344,0.9360048
0.0255376,0.9360212
0.0255396,0.9360414
0.0255424,0.9360574
0.0255448,0.9360758
0.0255462,0.9360956
0.0255482,0.936111
0.025551,0.9361316
0.0255542,0.9361522
0.0255564,0.9361712
0.0255604,0.936189
0.0255622,0.9362078
0.0255644,0.9362248
0.0255686,0.936243
0.02557,0.936262
0.0255728,0.9362794
0.0255756,0.9362946
0.0255762,0.936309
0.0255776,0.936324
0.0255796,0.936343
0.0255802,0.9363632
0.0255838,0.9363782
0.025588,0.9363932
0.0255908,0.9364136
0.0255922,0.9364322
0.025596,0.9364554
0.0256006,0.9364724
0.0256026,0.9364884
0.025605,0.936505
0.025608,0.9365184
0.0256098,0.9365304
0.0256122,0.9365476
0.0256166,0.93656
0.0256212,0.9365716
0.0256246,0.936587
0.0256272,0.9366008
0.0256298,0.9366158
0.0256328,0.9366334
0.0256354,0.93665
0.025638,0.936665
0.025639,0.9366806
0.0256404,0.9366958
0.0256442,0.9367086
0.0256474,0.9367266
0.0256492,0.9367402
0.0256518,0.9367558
0.0256556,0.9367734
0.025658,0.9367872
0.02566,0.9368034
0.0256636,0.9368214
0.0256656,0.9368374
0.0256678,0.9368514
0.0256708,0.9368618
0.0256748,0.9368796
0.0256764,0.9368996
0.0256792,0.9369188
0.0256828,0.93693
0.0256842,0.936945
0.0256872,0.936961
0.0256886,0.9369814
0.0256914,0.936996
0.0256934,0.9370138
0.0256952,0.9370324
0.0256968,0.9370514
0.0256986,0.9370668
0.0257016,0.9370822
0.0257048,0.9370982
0.0257086,0.9371172
0.0257112,0.9371338
0.0257136,0.937151
0.0257156,0.9371658
0.0257172,0.9371802
0.0257204,0.9371974
0.0257224,0.9372164
0.0257246,0.93723
0.025728,0.9372454
0.0257302,0.9372596
0.0257326,0.9372776
0.025734,0.937291
0.0257368,0.9373066
0.0257384,0.9373204
0.0257394,0.9373354
0.0257416,0.9373504
0.025745,0.9373658
0.0257486,0.9373868
0.025751,0.9374036
0.0257548,0.937423
0.0257578,0.9374386
0.0257608,0.937458
0.0257636,0.9374736
0.0257656,0.9374898
0.0257676,0.9375042
0.0257702,0.9375204
0.0257738,0.9375354
0.025776,0.9375488
0.0257772,0.9375674
0.0257798,0.9375808
0.025781,0.9375998
0.0257824,0.9376208
0.0257846,0.9376394
0.0257866,0.9376528
0.0257884,0.9376706
0.0257916,0.937682
0.0257936,0.937699
0.0257958,0.9377178
0.0257982,0.9377386
0.025802,0.9377534
0.025804,0.9377674
0.0258066,0.937786
0.0258092,0.9378024
0.025811,0.9378202
0.025813,0.937836
0.0258144,0.937855
0.025817,0.9378736
0.0258192,0.937894
0.02582,0.937912
0.0258216,0.9379322
0.0258246,0.9379498
0.025827,0.9379652
0.025829,0.937981
0.0258316,0.9379968
0.025833,0.9380152
0.0258354,0.93803
0.025837,0.9380414
0.0258402,0.938054
0.0258422,0.9380708
0.0258454,0.9380876
0.0258472,0.938099
0.0258492,0.9381118
0.0258514,0.9381226
0.0258542,0.9381404
0.0258566,0.9381568
0.0258618,0.938168
0.0258652,0.9381882
0.0258674,0.938203
0.0258698,0.9382154
0.0258716,0.9382352
0.025875,0.9382512
0.025877,0.9382658
0.0258804,0.9382818
0.0258848,0.9382976
0.0258864,0.9383196
0.0258888,0.938337
0.0258902,0.938351
0.0258922,0.938367
0.0258948,0.938383
0.0258964,0.9383972
0.0259002,0.938414
0.0259026,0.9384256
0.0259048,0.9384442
0.0259078,0.9384602
0.0259088,0.9384704
0.0259106,0.9384904
0.025912,0.9385062
0.025915,0.9385216
0.0259172,0.9385378
0.0259196,0.9385532
0.0259228,0.938574
0.0259256,0.938593
0.0259286,0.9386096
0.02593,0.9386264
0.0259326,0.9386414
0.025935,0.9386584
0.0259384,0.9386682
0.0259412,0.9386848
0.025944,0.9387002
0.025946,0.938714
0.0259476,0.9387314
0.0259506,0.9387488
0.0259516,0.9387692
0.025955,0.9387858
0.0259586,0.9388034
0.0259612,0.9388172
0.0259628,0.938832
0.0259658,0.9388496
0.02597,0.9388614
0.0259722,0.9388784
0.0259732,0.9388968
0.0259744,0.9389082
0.0259766,0.938925
0.02598,0.9389436
0.0259828,0.9389616
0.0259878,0.9389768
0.0259906,0.9389938
0.025993,0.9390178
0.025995,0.9390366
0.0259974,0.9390514
0.026,0.9390628
0.0260034,0.939082
0.0260054,0.9390952
0.026008,0.939114
0.0260134,0.939134
0.0260152,0.9391474
0.026016,0.9391608
0.0260184,0.9391772
0.0260204,0.9391942
0.0260228,0.9392104
0.0260256,0.9392266
0.026028,0.9392452
0.026031,0.9392614
0.0260318,0.9392784
0.0260342,0.9392968
0.0260372,0.9393158
0.0260388,0.9393312
0.0260394,0.93935
0.0260426,0.9393666
0.0260444,0.9393836
0.026047,0.9393966
0.0260486,0.9394112
0.0260508,0.9394288
0.0260526,0.939448
0.0260566,0.9394664
0.026062,0.9394836
0.0260636,0.9395046
0.0260654,0.9395218
0.0260662,0.9395394
0.0260678,0.9395548
0.0260706,0.9395722
0.026073,0.9395882
0.0260762,0.9396056
0.0260786,0.9396196
0.0260816,0.9396332
0.0260842,0.9396488
0.0260852,0.9396658
0.0260876,0.9396798
0.0260906,0.9396924
0.0260922,0.9397088
0.026096,0.939726
0.0260994,0.9397442
0.0261022,0.9397584
0.0261052,0.9397734
0.0261078,0.9397888
0.0261098,0.9398044
0.0261112,0.9398184
0.0261154,0.9398344
0.0261182,0.9398498
0.0261236,0.9398648
0.0261254,0.939885
0.026128,0.939899
0.0261294,0.9399128
0.0261318,0.9399294
0.0261342,0.9399456
0.0261356,0.9399608
0.0261368,0.9399784
0.0261386,0.9399966
0.0261396,0.9400144
0.026141,0.9400348
0.0261444,0.9400506
0.0261458,0.9400648
0.026148,0.9400834
0.0261496,0.9400978
0.026152,0.9401118
0.0261536,0.9401256
0.0261554,0.940137
0.0261562,0.9401542
0.0261578,0.9401706
0.0261604,0.9401862
0.0261642,0.9402012
0.026165,0.940218
0.0261686,0.9402304
0.0261706,0.9402516
0.0261744,0.9402662
0.0261764,0.9402824
0.0261798,0.9403002
0.0261812,0.9403206
0.0261844,0.9403368
0.0261866,0.9403538
0.0261886,0.9403734
0.0261924,0.94039
0.0261954,0.9404034
0.0261982,0.940418
0.026201,0.940437
0.0262044,0.940454
0.026208,0.9404674
0.0262102,0.940484
0.0262132,0.9404994
0.0262162,0.9405148
0.0262182,0.9405308
0.0262206,0.9405478
0.0262234,0.9405634
0.0262256,0.9405856
0.0262278,0.9406024
0.026229,0.9406186
0.0262326,0.9406348
0.026236,0.9406514
0.0262408,0.940668
0.0262426,0.9406884
0.026245,0.9407036
0.0262486,0.9407176
0.0262494,0.9407352
0.026254,0.94075
0.0262576,0.940761
0.026259,0.9407798
0.0262598,0.9407966
0.026262,0.9408128
0.0262626,0.9408298
0.0262648,0.9408472
0.0262662,0.9408638
0.0262692,0.9408808
0.0262714,0.9408968
0.0262762,0.9409132
0.0262794,0.9409274
0.0262834,0.9409448
0.0262858,0.940962
0.0262906,0.9409826
0.0262926,0.9409972
0.0262954,0.9410118
0.0262986,0.9410274
0.0263022,0.94104
0.026304,0.9410596
0.0263048,0.9410738
0.0263058,0.9410902
0.0263072,0.9411092
0.0263096,0.9411252
0.0263118,0.9411414
0.0263148,0.941161
0.0263178,0.9411786
0.02632,0.9411944
0.026322,0.9412094
0.0263244,0.9412182
0.026327,0.9412346
0.0263284,0.9412502
0.026329,0.9412678
0.0263322,0.9412832
0.0263358,0.9412996
0.026338,0.9413146
0.0263398,0.9413254
0.026343,0.9413404
0.026345,0.9413544
0.0263488,0.9413704
0.0263504,0.9413888
0.0263518,0.941405
0.0263536,0.9414194
0.026358,0.9414344
0.0263606,0.9414472
0.0263616,0.941463
0.0263626,0.9414768
0.0263648,0.941496
0.0263672,0.9415122
0.0263692,0.9415284
0.0263702,0.941545
0.0263726,0.9415626
0.0263736,0.9415812
0.0263764,0.9415926
0.0263794,0.9416146
0.026381,0.9416276
0.026383,0.9416464
0.0263854,0.9416652
0.0263884,0.941679
0.0263912,0.9416928
0.0263932,0.9417094
0.026395,0.9417284
0.0263968,0.941747
0.026398,0.9417618
0.0264016,0.9417774
0.0264038,0.9417902
0.0264068,0.9418042
0.0264102,0.9418196
0.0264112,0.9418366
0.0264126,0.9418546
0.0264142,0.9418704
0.0264174,0.9418876
0.0264186,0.9419002
0.0264212,0.9419172
0.026422,0.941933
0.0264252,0.9419502
0.0264276,0.941965
0.0264298,0.9419834
0.0264328,0.941998
0.026436,0.9420146
0.0264382,0.9420312
0.0264418,0.9420508
0.0264446,0.9420666
0.0264464,0.9420832
0.0264486,0.942102
0.0264494,0.942116
0.0264514,0.942131
0.0264536,0.942145
0.0264548,0.942159
0.0264562,0.9421756
0.0264584,0.9421932
0.0264606,0.9422052
0.026465,0.9422242
0.0264664,0.9422412
0.0264678,0.9422572
0.0264692,0.942272
0.0264718,0.9422882
0.0264742,0.9423028
0.0264754,0.9423196
0.0264766,0.9423344
0.0264784,0.9423516
0.026482,0.942366
0.0264834,0.9423826
0.0264856,0.942394
0.026488,0.9424098
0.0264906,0.942424
0.0264922,0.9424434
0.0264938,0.9424586
0.026495,0.942475
0.0264972,0.9424888
0.026498,0.9425024
0.0265008,0.9425198
0.0265034,0.9425354
0.0265056,0.9425514
0.026508,0.9425658
0.0265092,0.9425768
0.026511,0.9425964
0.0265134,0.9426106
0.0265158,0.942625
0.0265184,0.9426416
0.02652,0.942657
0.0265216,0.9426748
0.0265258,0.942691
0.0265294,0.9427078
0.026533,0.9427198
0.026535,0.9427348
0.026538,0.9427452
0.0265426,0.9427576
0.026545,0.9427774
0.0265478,0.9427948
0.026551,0.9428072
0.0265522,0.9428222
0.0265544,0.9428414
0.0265556,0.9428592
0.0265568,0.9428764
0.0265584,0.9428912
0.02656,0.942909
0.0265614,0.9429238
0.0265632,0.9429388
0.0265644,0.942953
0.026567,0.9429662
0.0265684,0.9429812
0.0265718,0.9429966
0.0265752,0.9430112
0.026578,0.9430268
0.0265798,0.9430414
0.026582,0.9430538
0.0265834,0.943067
0.0265884,0.9430858
0.0265904,0.9431004
0.0265922,0.9431192
0.026595,0.9431354
0.026597,0.9431502
0.0265986,0.9431694
0.0266012,0.943184
0.0266044,0.9431968
0.0266066,0.9432142
0.0266092,0.943233
0.0266102,0.9432536
0.0266122,0.9432696
0.0266144,0.9432808
0.0266186,0.9432994
0.0266214,0.9433112
0.0266244,0.9433302
0.0266266,0.9433466
0.0266294,0.9433602
0.0266318,0.9433758
0.026634,0.943394
0.0266386,0.9434132
0.0266406,0.9434316
0.0266418,0.9434472
0.0266436,0.9434616
0.0266456,0.9434776
0.0266478,0.943495
0.026649,0.9435116
0.0266516,0.9435278
0.0266542,0.9435408
0.026657,0.9435522
0.0266598,0.9435662
0.0266616,0.9435812
0.0266668,0.9435914
0.0266694,0.9436042
0.026672,0.9436154
0.0266758,0.9436306
0.0266794,0.9436498
0.0266814,0.9436636
0.0266832,0.9436784
0.026685,0.9436934
0.026687,0.9437116
0.0266894,0.9437306
0.0266924,0.943742
0.026695,0.943757
0.0266966,0.9437706
0.0266986,0.9437862
0.0267012,0.943799
0.0267052,0.943815
0.026707,0.9438276
0.0267086,0.9438456
0.02671,0.9438646
0.0267124,0.9438798
0.026714,0.9438994
0.0267158,0.9439122
0.0267174,0.9439268
0.0267204,0.9439416
0.0267244,0.9439582
0.026727,0.9439732
0.02673,0.9439904
0.0267344,0.9440086
0.0267364,0.944023
0.0267386,0.944038
0.0267404,0.9440552
0.0267426,0.9440692
0.026745,0.9440818
0.0267466,0.9440976
0.0267486,0.9441102
0.0267518,0.944128
0.0267538,0.9441432
0.026757,0.9441594
0.0267592,0.9441756
0.0267602,0.9441878
0.0267612,0.9442058
0.0267646,0.9442182
0.0267662,0.9442292
0.0267684,0.9442458
0.02677,0.9442656
0.026771,0.9442854
0.0267736,0.9443004
0.0267756,0.9443198
0.0267768,0.9443328
0.0267782,0.944347
0.0267812,0.944358
0.026786,0.9443754
0.0267886,0.9443888
0.0267904,0.9444052
0.0267926,0.9444192
0.0267952,0.9444348
0.0267982,0.944453
0.0268016,0.9444676
0.0268052,0.9444842
0.0268078,0.9445022
0.0268112,0.9445238
0.0268144,0.9445368
0.0268174,0.9445518
0.0268206,0.944573
0.0268224,0.9445844
0.0268252,0.9445998
0.026826,0.9446164
0.0268284,0.9446306
0.0268316,0.9446438
0.0268334,0.9446562
0.0268366,0.9446768
0.0268374,0.9446918
0.0268396,0.9447082
0.0268406,0.9447182
0.026841,0.9447336
0.0268436,0.9447462
0.0268458,0.9447644
0.0268476,0.9447806
0.0268514,0.944796
0.0268544,0.9448092
0.026858,0.9448258
0.026861,0.9448392
0.026861,0.9448518
0.0268642,0.9448688
0.0268654,0.9448848
0.0268666,0.9449004
0.0268698,0.944916
0.026871,0.9449266
0.0268734,0.9449388
0.026875,0.9449538
0.0268772,0.9449672
0.0268798,0.9449832
0.0268812,0.9450024
0.0268846,0.9450178
0.0268862,0.9450348
0.0268874,0.9450546
0.026889,0.9450726
0.0268902,0.9450892
0.0268936,0.9451022
0.0268954,0.945119
0.0268984,0.9451316
0.0268998,0.945149
0.026902,0.9451622
0.026904,0.9451742
0.0269068,0.9451884
0.0269074,0.945206
0.0269092,0.9452176
0.026912,0.94523
0.0269142,0.9452462
0.0269174,0.9452598
0.0269202,0.945276
0.0269218,0.945294
0.026925,0.9453074
0.0269288,0.9453238
0.0269304,0.9453354
0.0269332,0.9453498
0.026936,0.9453658
0.026938,0.945385
0.02694,0.9453998
0.0269412,0.9454154
0.026943,0.9454302
0.0269458,0.9454462
0.0269484,0.9454662
0.0269506,0.9454838
0.0269518,0.9455002
0.0269554,0.9455152
0.0269562,0.9455282
0.0269602,0.945546
0.0269624,0.9455616
0.026964,0.9455726
0.0269656,0.9455838
0.0269668,0.945601
0.02697,0.945612
0.0269734,0.9456242
0.0269794,0.9456428
0.0269814,0.945661
0.026984,0.9456748
0.0269868,0.9456914
0.0269884,0.9457072
0.0269914,0.9457218
0.0269936,0.9457412
0.0269956,0.9457532
0.027,0.9457696
0.0270018,0.9457846
0.0270056,0.9457996
0.0270084,0.9458118
0.0270106,0.9458276
0.027012,0.9458422
0.0270152,0.9458516
0.0270176,0.9458674
0.0270204,0.94588
0.027025,0.9458942
0.0270266,0.9459104
0.0270296,0.9459232
0.0270314,0.945939
0.0270324,0.9459574
0.0270356,0.9459776
0.0270368,0.9459964
0.027039,0.9460132
0.027041,0.9460258
0.0270436,0.946043
0.027045,0.9460586
0.0270474,0.94607
0.0270508,0.9460856
0.0270538,0.9461012
0.0270562,0.9461168
0.0270584,0.946133
0.0270598,0.9461468
0.0270638,0.9461634
0.0270662,0.946185
0.0270668,0.9462028
0.0270702,0.9462222
0.0270728,0.9462378
0.0270766,0.946254
0.0270786,0.9462684
0.0270808,0.9462846
0.0270842,0.9463016
0.0270874,0.946321
0.0270886,0.9463342
0.02709,0.9463494
0.0270932,0.94636
0.0270968,0.9463742
0.0270986,0.9463874
0.0270994,0.9463996
0.027101,0.9464154
0.027103,0.9464324
0.0271072,0.9464456
0.0271108,0.946454
0.0271134,0.946469
0.0271146,0.946486
0.027117,0.946501
0.0271196,0.9465214
0.0271234,0.9465344
0.027125,0.9465512
0.027128,0.9465676
0.0271282,0.9465816
0.0271292,0.9466016
0.0271314,0.9466166
0.0271344,0.9466314
0.0271364,0.9466486
0.0271386,0.9466624
0.0271404,0.9466774
0.027143,0.9466914
0.027146,0.9467094
0.0271484,0.946721
0.0271492,0.9467382
0.027152,0.9467566
0.0271538,0.9467744
0.027157,0.9467918
0.0271598,0.9468054
0.0271616,0.946822
0.0271624,0.9468404
0.0271668,0.9468526
0.0271708,0.9468626
0.0271734,0.9468768
0.0271758,0.9468962
0.027179,0.9469154
0.0271802,0.946929
0.0271816,0.9469426
0.027183,0.9469634
0.0271854,0.9469798
0.0271896,0.9469988
0.0271918,0.9470156
0.0271942,0.9470282
0.027196,0.9470414
0.027198,0.9470544
0.0272002,0.9470698
0.0272032,0.9470832
0.0272046,0.9471012
0.027209,0.9471144
0.0272102,0.9471286
0.0272116,0.9471492
0.0272144,0.9471668
0.0272162,0.9471804
0.0272184,0.9471938
0.0272212,0.9472088
0.0272262,0.9472226
0.0272274,0.9472402
0.0272304,0.9472542
0.0272332,0.9472698
0.0272346,0.947283
0.0272358,0.9472996
0.0272384,0.9473176
0.0272402,0.947331
0.0272416,0.9473494
0.0272444,0.9473654
0.0272488,0.9473872
0.0272494,0.947402
0.0272512,0.9474164
0.0272524,0.9474298
0.0272558,0.9474474
0.027258,0.9474634
0.02726,0.9474806
0.0272636,0.9474954
0.0272666,0.9475062
0.0272678,0.947519
0.027271,0.9475336
0.0272722,0.9475438
0.027274,0.9475564
0.0272782,0.9475684
0.0272812,0.947585
0.0272838,0.9476034
0.0272862,0.947619
0.0272888,0.947634
0.0272914,0.9476518
0.0272926,0.9476644
0.0272968,0.9476786
0.0272986,0.9476954
0.0273028,0.9477102
0.0273058,0.9477266
0.027309,0.9477398
0.0273102,0.9477542
0.027312,0.9477698
0.0273128,0.947791
0.0273132,0.9478062
0.0273176,0.947823
0.0273188,0.9478406
0.0273226,0.9478554
0.0273252,0.947871
0.0273274,0.947889
0.0273296,0.9479036
0.0273302,0.9479148
0.0273318,0.9479288
0.0273354,0.9479422
0.0273384,0.9479548
0.0273404,0.9479654
0.0273422,0.947982
0.0273428,0.9479982
0.0273452,0.9480126
0.0273502,0.9480296
0.0273536,0.9480452
0.0273574,0.9480592
0.02736,0.9480734
0.0273628,0.948084
0.0273652,0.9481002
0.0273676,0.9481136
0.0273696,0.9481324
0.027373,0.9481494
0.0273754,0.9481586
0.0273762,0.948178
0.0273792,0.9481988
0.0273816,0.948216
0.0273856,0.9482292
0.0273876,0.9482458
0.0273878,0.9482602
0.0273906,0.9482726
0.0273926,0.9482878
0.0273958,0.9483018
0.0273974,0.9483158
0.0273986,0.9483314
0.0274002,0.948345
0.027402,0.9483584
0.027403,0.9483736
0.0274074,0.9483908
0.0274086,0.9484046
0.027412,0.9484224
0.027414,0.9484384
0.0274144,0.948459
0.0274156,0.9484734
0.0274174,0.9484906
0.0274186,0.9485084
0.0274214,0.9485258
0.0274232,0.9485434
0.0274264,0.948563
0.0274284,0.94858
0.0274306,0.9485968
0.0274328,0.9486084
0.0274368,0.9486258
0.027438,0.9486382
0.0274408,0.9486526
0.0274422,0.9486694
0.027445,0.9486864
0.0274474,0.9486968
0.0274494,0.9487132
0.0274518,0.9487308
0.0274546,0.9487432
0.0274562,0.9487606
0.0274582,0.948777
0.0274602,0.9487936
0.0274634,0.9488076
0.027467,0.9488232
0.0274704,0.9488428
0.0274718,0.9488592
0.0274742,0.9488726
0.0274764,0.9488874
0.0274798,0.9489024
0.0274828,0.9489218
0.027486,0.9489374
0.027488,0.9489506
0.02749,0.948963
0.0274932,0.9489758
0.0274962,0.9489896
0.027502,0.949005
0.0275038,0.9490228
0.0275072,0.949041
0.02751,0.949052
0.0275116,0.9490676
0.0275136,0.949079
0.0275166,0.9490968
0.0275204,0.9491148
0.0275222,0.9491324
0.027523,0.9491456
0.027527,0.94916
0.0275292,0.9491768
0.0275308,0.9491936
0.0275328,0.9492124
0.027537,0.9492246
0.0275402,0.9492404
0.027542,0.9492566
0.0275434,0.949272
0.0275454,0.9492866
0.0275476,0.9493072
0.0275496,0.9493244
0.0275522,0.9493388
0.027554,0.9493528
0.0275566,0.9493698
0.027559,0.9493836
0.0275608,0.9493998
0.027562,0.949417
0.0275648,0.949436
0.0275692,0.9494502
0.0275708,0.9494688
0.0275716,0.9494824
0.0275728,0.9494976
0.027575,0.9495138
0.027578,0.949528
0.0275796,0.9495422
0.0275818,0.949559
0.0275826,0.9495758
0.027584,0.9495912
0.0275864,0.9496034
0.0275894,0.9496134
0.0275912,0.9496298
0.0275926,0.9496458
0.027595,0.9496638
0.0275988,0.9496768
0.0276004,0.9496936
0.027602,0.949707
0.027604,0.9497254
0.0276062,0.9497418
0.0276088,0.9497564
0.0276096,0.9497714
0.0276114,0.9497866
0.027615,0.949806
0.027618,0.9498218
0.0276202,0.949839
0.0276228,0.9498532
0.0276238,0.9498714
0.0276264,0.9498872
0.0276294,0.9498972
0.0276342,0.9499128
0.0276376,0.9499304
0.0276396,0.949943
0.0276418,0.949959
0.0276448,0.9499704
0.0276474,0.9499842
0.0276484,0.9499988
0.0276518,0.9500158
0.0276534,0.9500362
0.0276554,0.9500526
0.0276566,0.9500702
0.0276586,0.9500838
0.0276614,0.9501
0.0276654,0.9501162
0.0276678,0.950129
0.0276706,0.9501442
0.0276742,0.950161
0.0276776,0.9501736
0.0276786,0.9501886
0.0276808,0.9502056
0.0276834,0.9502212
0.0276858,0.9502384
0.0276888,0.9502532
0.02769,0.9502686
0.0276914,0.9502852
0.027692,0.9503018
0.0276934,0.9503212
0.0276976,0.9503386
0.027701,0.9503568
0.027703,0.95037
0.0277038,0.9503844
0.0277062,0.9503986
0.0277098,0.9504098
0.0277124,0.9504234
0.0277144,0.9504368
0.0277174,0.9504504
