phase_2,phase_4
0.0248646,0.932828
0.0248672,0.9328418
0.0248678,0.9328608
0.0248712,0.9328792
0.0248748,0.9328948
0.0248774,0.932912
0.0248808,0.9329306
0.0248828,0.9329488
0.0248852,0.9329604
0.0248888,0.9329774
0.0248924,0.9329924
0.024894,0.9330138
0.0248956,0.9330316
0.0248998,0.9330468
0.0249026,0.9330618
0.0249074,0.9330818
0.0249098,0.9331006
0.0249116,0.933115
0.0249142,0.933133
0.024918,0.9331508
0.024921,0.9331686
0.0249228,0.9331826
0.0249262,0.9332018
0.0249306,0.9332168
0.0249336,0.9332326
0.024936,0.9332504
0.0249416,0.9332644
0.0249444,0.9332856
0.024945,0.933309
0.0249458,0.9333256
0.0249482,0.9333384
0.0249504,0.9333506
0.0249522,0.9333686
0.0249552,0.9333814
0.024958,0.9333958
0.0249624,0.9334144
0.0249662,0.9334288
0.0249692,0.9334448
0.0249708,0.9334634
0.0249758,0.9334818
0.0249798,0.9334976
0.0249822,0.9335162
0.024983,0.9335334
0.024985,0.9335482
0.0249862,0.933566
0.0249882,0.9335808
0.0249896,0.9335958
0.024991,0.9336102
0.0249936,0.9336276
0.0249956,0.9336462
0.0249974,0.9336648
0.0250004,0.9336832
0.0250046,0.9337028
0.0250066,0.9337172
0.025009,0.9337352
0.0250118,0.9337506
0.0250142,0.9337686
0.0250174,0.9337848
0.025019,0.9338016
0.0250198,0.933815
0.025022,0.9338308
0.0250232,0.9338462
0.0250262,0.9338604
0.0250316,0.9338766
0.0250356,0.9338884
0.0250388,0.9339032
0.025043,0.9339174
0.0250454,0.9339322
0.025049,0.9339492
0.0250514,0.933968
0.0250534,0.9339834
0.0250556,0.9340058
0.025058,0.9340224
0.0250598,0.9340388
0.0250634,0.9340552
0.0250656,0.9340678
0.0250682,0.9340866
0.0250708,0.934109
0.0250742,0.9341212
0.0250766,0.9341358
0.0250796,0.934155
0.0250798,0.934168
0.0250822,0.9341862
0.0250854,0.9342038
0.025088,0.9342218
0.0250908,0.9342398
0.0250918,0.934261
0.0250946,0.9342806
0.0250954,0.9342964
0.0250986,0.934311
0.0251006,0.93433
0.0251026,0.9343454
0.0251058,0.93436
0.025111,0.9343794
0.0251154,0.9343974
0.0251178,0.9344182
0.0251196,0.9344378
0.0251226,0.9344552
0.0251238,0.9344714
0.0251254,0.9344892
0.0251266,0.9345042
0.0251296,0.9345198
0.0251328,0.9345346
0.0251352,0.9345522
0.0251384,0.9345674
0.0251412,0.9345888
0.0251444,0.9346056
0.0251476,0.934621
0.0251494,0.9346424
0.0251526,0.9346604
0.025156,0.9346754
0.0251604,0.9346988
0.0251626,0.9347146
0.0251646,0.9347354
0.0251688,0.9347508
0.0251692,0.9347656
0.0251702,0.9347858
0.025173,0.9348026
0.0251756,0.9348172
0.025177,0.9348336
0.0251794,0.9348526
0.0251808,0.9348692
0.0251832,0.9348876
0.0251866,0.934904
0.025188,0.9349216
0.025191,0.934938
0.0251946,0.934959
0.0251974,0.9349718
0.0252014,0.9349894
0.0252042,0.935008
0.0252064,0.9350276
0.0252078,0.9350438
0.0252096,0.935059
0.0252112,0.9350764
0.025213,0.935094
0.0252148,0.9351104
0.0252184,0.935135
0.02522,0.9351528
0.0252222,0.9351694
0.0252244,0.9351886
0.0252266,0.9352064
0.0252276,0.9352204
0.025229,0.9352338
0.025231,0.9352494
0.0252334,0.9352668
0.0252362,0.9352842
0.0252406,0.935303
0.0252414,0.9353196
0.025243,0.9353322
0.0252466,0.9353464
0.0252492,0.9353592
0.0252512,0.935373
0.0252546,0.9353884
0.0252568,0.9354052
0.0252586,0.9354186
0.0252612,0.935434
0.0252622,0.9354502
0.0252656,0.9354696
0.025267,0.9354844
0.0252684,0.9355014
0.025271,0.9355194
0.0252742,0.9355378
0.0252774,0.9355524
0.0252794,0.9355686
0.0252818,0.9355828
0.0252834,0.9355956
0.025286,0.9356092
0.0252878,0.9356248
0.0252904,0.9356424
0.0252924,0.9356592
0.0252962,0.9356754
0.0252988,0.9356908
0.0253006,0.935707
0.0253034,0.935724
0.0253044,0.9357406
0.0253056,0.9357568
0.0253074,0.935771
0.0253104,0.9357872
0.025313,0.935802
0.0253144,0.9358204
0.0253202,0.9358388
0.0253228,0.9358588
0.025324,0.9358754
0.0253266,0.9358894
0.0253292,0.9359034
0.0253318,0.9359174
0.0253354,0.9359324
0.0253374,0.9359502
0.0253406,0.9359658
0.0253436,0.935985
0.0253454,0.9360052
0.0253486,0.9360168
0.0253504,0.9360316
0.0253536,0.9360478
0.0253554,0.9360588
0.0253564,0.9360754
0.0253586,0.9360904
0.0253612,0.9361054
0.0253642,0.936127
0.0253664,0.9361468
0.025369,0.9361612
0.025371,0.9361784
0.0253734,0.9361982
0.0253776,0.9362156
0.0253796,0.9362286
0.0253824,0.9362484
0.0253858,0.9362694
0.0253884,0.9362848
0.025391,0.9363014
0.0253928,0.9363172
0.0253954,0.9363384
0.0253982,0.9363546
0.0254004,0.9363764
0.025403,0.9363952
0.0254056,0.936409
0.025408,0.936423
0.0254102,0.936439
0.0254112,0.9364584
0.025415,0.9364738
0.0254168,0.9364894
0.0254188,0.9365092
0.0254204,0.9365246
0.0254242,0.9365452
0.0254282,0.9365634
0.0254296,0.936579
0.0254322,0.936591
0.0254354,0.936604
0.0254376,0.9366198
0.0254412,0.936639
0.0254434,0.9366518
0.025447,0.9366654
0.0254506,0.9366776
0.0254538,0.936692
0.0254556,0.9367074
0.0254578,0.9367252
0.0254592,0.9367394
0.0254614,0.9367574
0.0254636,0.9367782
0.025465,0.936791
0.025468,0.9368042
0.0254706,0.9368188
0.0254714,0.9368332
0.0254734,0.9368446
0.025478,0.9368658
0.0254814,0.9368788
0.0254824,0.9368944
0.0254834,0.9369126
0.0254852,0.9369296
0.0254868,0.9369454
0.02549,0.9369582
0.0254942,0.9369748
0.0254958,0.9369924
0.025498,0.9370116
0.0254998,0.9370246
0.0255006,0.9370412
0.0255044,0.9370578
0.0255056,0.93708
0.0255084,0.9370994
0.0255112,0.9371162
0.0255132,0.9371342
0.0255142,0.937151
0.0255158,0.9371696
0.025518,0.9371866
0.0255216,0.937203
0.025524,0.9372178
0.0255256,0.9372354
0.0255276,0.9372542
0.0255288,0.9372702
0.02553,0.9372856
0.0255322,0.9372988
0.025534,0.9373156
0.0255358,0.9373316
0.0255378,0.9373472
0.0255416,0.9373616
0.0255446,0.9373792
0.0255464,0.9373946
0.0255488,0.9374106
0.025551,0.9374294
0.0255532,0.9374458
0.0255544,0.9374618
0.0255562,0.9374756
0.0255604,0.9374996
0.025563,0.9375154
0.0255658,0.9375302
0.0255684,0.9375496
0.0255716,0.9375722
0.0255742,0.9375908
0.0255772,0.9376058
0.0255794,0.9376226
0.0255814,0.937637
0.0255836,0.9376528
0.0255858,0.9376704
0.0255874,0.937689
0.0255892,0.9377032
0.0255918,0.9377214
0.025594,0.9377422
0.0255962,0.9377604
0.0255982,0.9377786
0.025599,0.937797
0.0256024,0.9378102
0.0256046,0.9378286
0.0256072,0.9378476
0.0256088,0.937867
0.0256122,0.9378838
0.0256142,0.9378946
0.0256166,0.937911
0.0256206,0.9379256
0.0256228,0.9379412
0.0256252,0.9379556
0.0256264,0.9379728
0.0256296,0.9379924
0.025633,0.9380098
0.0256346,0.9380232
0.0256374,0.9380372
0.0256378,0.9380554
0.025639,0.9380744
0.0256408,0.938095
0.0256426,0.9381086
0.0256442,0.9381274
0.0256462,0.9381436
0.0256474,0.9381594
0.0256516,0.9381728
0.0256544,0.938189
0.0256572,0.938205
0.0256588,0.9382232
0.025661,0.9382368
0.025664,0.938253
0.025666,0.9382754
0.0256676,0.9382928
0.0256736,0.9383078
0.025677,0.9383242
0.0256802,0.93834
0.025684,0.9383548
0.0256868,0.9383756
0.0256908,0.9383934
0.0256934,0.9384068
0.0256954,0.938425
0.0257,0.9384418
0.025703,0.9384628
0.025706,0.938483
0.0257084,0.9384934
0.0257096,0.9385078
0.0257114,0.9385256
0.0257136,0.9385408
0.0257178,0.9385596
0.025719,0.9385728
0.0257222,0.93859
0.0257244,0.938606
0.0257262,0.9386198
0.0257284,0.9386348
0.025731,0.938649
0.0257356,0.9386652
0.0257402,0.9386818
0.0257426,0.9386992
0.0257458,0.938723
0.0257492,0.9387412
0.0257512,0.938757
0.025753,0.9387744
0.0257562,0.9387908
0.0257602,0.9388094
0.0257632,0.938822
0.0257668,0.9388396
0.0257704,0.9388568
0.0257718,0.9388724
0.0257748,0.9388878
0.025777,0.9389058
0.025779,0.9389198
0.0257828,0.9389358
0.0257848,0.938955
0.025787,0.9389694
0.0257894,0.9389834
0.0257924,0.9389992
0.0257952,0.9390124
0.0257972,0.9390272
0.0257984,0.939045
0.0257992,0.9390568
0.0258018,0.9390756
0.0258058,0.9390914
0.0258086,0.9391076
0.0258128,0.9391206
0.0258162,0.9391392
0.025818,0.9391604
0.0258208,0.9391772
0.0258252,0.9391934
0.0258278,0.9392096
0.0258296,0.939226
0.025831,0.9392414
0.025833,0.9392608
0.0258392,0.9392756
0.025842,0.9392866
0.0258428,0.9393
0.0258442,0.9393134
0.0258444,0.9393292
0.0258468,0.9393448
0.0258496,0.9393628
0.0258518,0.9393806
0.0258536,0.9393966
0.025854,0.9394106
0.0258558,0.9394284
0.0258588,0.9394446
0.0258598,0.9394602
0.025861,0.9394772
0.0258636,0.939493
0.0258648,0.939506
0.0258666,0.9395206
0.025869,0.9395378
0.025871,0.939554
0.0258724,0.9395676
0.025876,0.9395828
0.02588,0.9396022
0.0258808,0.939621
0.0258824,0.9396374
0.025884,0.9396554
0.0258848,0.9396722
0.025888,0.9396876
0.0258904,0.9397052
0.0258932,0.9397226
0.025895,0.939733
0.0258978,0.9397486
0.0258998,0.9397616
0.0259016,0.939779
0.0259044,0.939796
0.025907,0.9398082
0.0259094,0.9398246
0.0259124,0.939841
0.025915,0.93986
0.025917,0.9398758
0.025919,0.9398918
0.0259214,0.9399074
0.025924,0.9399278
0.0259258,0.9399422
0.0259286,0.9399568
0.02593,0.939973
0.0259334,0.9399864
0.0259364,0.940005
0.0259392,0.9400176
0.0259412,0.9400322
0.0259458,0.940045
0.025947,0.9400608
0.0259488,0.940077
0.0259516,0.940091
0.0259532,0.9401078
0.025954,0.9401244
0.025956,0.9401474
0.0259586,0.9401608
0.0259596,0.9401786
0.0259622,0.9401934
0.025965,0.9402066
0.0259672,0.9402228
0.0259698,0.9402432
0.0259726,0.940259
0.025974,0.9402804
0.0259758,0.9402944
0.025978,0.9403122
0.02598,0.940326
0.0259812,0.9403414
0.025985,0.9403552
0.0259872,0.9403738
0.0259896,0.9403882
0.025993,0.9404052
0.0259946,0.9404252
0.0259954,0.940447
0.0259964,0.9404622
0.0259992,0.9404776
0.026001,0.940493
0.026003,0.940508
0.026005,0.9405218
0.026007,0.940542
0.0260106,0.9405594
0.0260128,0.9405758
0.0260158,0.9405886
0.0260182,0.940605
0.0260222,0.940617
0.0260248,0.9406356
0.0260272,0.9406534
0.026029,0.9406682
0.0260304,0.940685
0.026033,0.9407124
0.0260348,0.940725
0.0260376,0.9407398
0.0260418,0.940759
0.0260442,0.9407738
0.0260472,0.9407892
0.0260494,0.9408078
0.026052,0.9408208
0.0260548,0.9408362
0.0260554,0.9408562
0.0260588,0.940872
0.026061,0.9408862
0.0260632,0.9409038
0.0260652,0.9409202
0.0260668,0.9409336
0.026068,0.9409528
0.0260708,0.9409704
0.0260726,0.9409852
0.0260754,0.9409998
0.0260774,0.941013
0.026082,0.9410308
0.0260852,0.9410424
0.0260882,0.9410618
0.02609,0.941079
0.0260932,0.9410972
0.0260938,0.9411136
0.0260968,0.94113
0.026099,0.9411464
0.0261016,0.9411574
0.0261042,0.9411758
0.0261068,0.9411898
0.026108,0.9412076
0.02611,0.9412232
0.026112,0.941238
0.026114,0.9412538
0.0261168,0.9412742
0.0261192,0.9412918
0.0261212,0.9413102
0.0261238,0.941327
0.026126,0.9413404
0.0261286,0.9413584
0.0261312,0.941374
0.0261316,0.9413912
0.0261328,0.9414052
0.0261372,0.9414194
0.0261396,0.9414326
0.026141,0.9414444
0.0261438,0.941459
0.0261454,0.9414734
0.0261496,0.9414862
0.026152,0.9415054
0.0261538,0.9415184
0.0261564,0.9415346
0.02616,0.9415482
0.0261628,0.9415614
0.0261638,0.9415754
0.0261648,0.941587
0.0261672,0.9416044
0.0261696,0.9416198
0.026172,0.9416316
0.0261752,0.9416518
0.026178,0.9416666
0.02618,0.9416896
0.0261842,0.941702
0.0261858,0.9417214
0.0261868,0.9417358
0.0261896,0.9417542
0.026193,0.941774
0.026197,0.941788
0.0261994,0.9418014
0.0262016,0.9418156
0.0262052,0.9418324
0.026207,0.9418518
0.0262094,0.9418668
0.0262128,0.9418854
0.0262158,0.9418996
0.026219,0.9419184
0.0262232,0.941937
0.0262252,0.9419514
0.0262272,0.9419744
0.0262296,0.9419852
0.026234,0.9420032
0.0262362,0.9420166
0.0262382,0.942032
0.0262394,0.9420492
0.0262424,0.9420632
0.0262454,0.9420756
0.026249,0.94209
0.026252,0.9421048
0.0262554,0.942122
0.0262608,0.942139
0.0262634,0.9421564
0.0262646,0.9421722
0.026266,0.9421914
0.0262674,0.9422072
0.0262684,0.9422216
0.0262704,0.9422352
0.0262716,0.9422512
0.0262726,0.9422664
0.026274,0.942283
0.0262764,0.9422994
0.0262782,0.9423112
0.026281,0.9423326
0.0262826,0.9423506
0.026284,0.9423636
0.0262842,0.9423806
0.0262868,0.942395
0.026289,0.9424106
0.0262916,0.9424268
0.026293,0.9424416
0.0262954,0.9424556
0.0262972,0.9424688
0.0263004,0.9424824
0.026303,0.9424922
0.0263058,0.9425092
0.026308,0.9425216
0.026311,0.9425426
0.0263134,0.942554
0.026315,0.9425692
0.026319,0.9425844
0.0263204,0.9425994
0.0263226,0.9426132
0.0263248,0.942628
0.0263282,0.9426446
0.0263294,0.9426626
0.026332,0.9426738
0.0263352,0.942689
0.0263376,0.9427028
0.02634,0.9427162
0.0263422,0.9427308
0.0263442,0.942746
0.0263464,0.9427652
0.0263482,0.9427816
0.026351,0.942798
0.0263538,0.9428126
0.0263552,0.94283
0.0263582,0.942842
0.026361,0.942854
0.0263628,0.9428756
0.026365,0.9428938
0.026367,0.9429056
0.0263682,0.9429204
0.026371,0.9429408
0.0263732,0.9429572
0.0263742,0.9429718
0.0263774,0.9429888
0.0263792,0.943004
0.0263816,0.9430174
0.0263842,0.9430332
0.0263854,0.9430494
0.0263874,0.943064
0.0263926,0.9430812
0.0263958,0.9430978
0.0263978,0.9431152
0.026401,0.9431344
0.0264024,0.943148
0.0264048,0.9431648
0.0264072,0.943176
0.0264106,0.9431956
0.0264132,0.9432096
0.0264152,0.9432256
0.0264174,0.9432382
0.0264198,0.9432506
0.0264228,0.9432636
0.0264266,0.9432786
0.02643,0.9432924
0.026435,0.9433082
0.0264368,0.9433222
0.0264402,0.9433392
0.0264434,0.9433538
0.0264476,0.9433736
0.0264496,0.9433924
0.026452,0.9434072
0.0264548,0.9434256
0.0264574,0.9434414
0.0264594,0.9434542
0.0264628,0.9434704
0.026464,0.9434872
0.0264682,0.9435064
0.02647,0.943523
0.0264718,0.9435442
0.0264746,0.9435606
0.0264758,0.943576
0.026479,0.9435928
0.0264804,0.9436078
0.0264828,0.943625
0.026485,0.9436366
0.0264872,0.9436514
0.0264902,0.9436692
0.0264922,0.9436898
0.026497,0.9437022
0.0265008,0.943714
0.026504,0.943727
0.0265088,0.9437418
0.026511,0.94376
0.0265136,0.943776
0.0265154,0.943796
0.0265172,0.943811
0.0265198,0.9438344
0.0265224,0.9438528
0.0265258,0.9438708
0.0265274,0.9438856
0.026529,0.943901
0.0265298,0.9439158
0.026532,0.9439302
0.0265352,0.943947
0.0265366,0.9439612
0.026538,0.943978
0.026539,0.9439996
0.0265416,0.9440174
0.0265424,0.9440378
0.026544,0.9440538
0.0265462,0.9440686
0.02655,0.9440802
0.0265526,0.9440976
0.0265546,0.944114
0.0265572,0.9441294
0.0265608,0.9441482
0.0265634,0.9441638
0.0265652,0.9441798
0.0265676,0.9441966
0.026571,0.9442144
0.0265732,0.9442212
0.0265752,0.944239
0.0265776,0.9442554
0.026579,0.9442696
0.0265816,0.9442852
0.0265842,0.944299
0.0265872,0.9443156
0.0265882,0.9443304
0.0265904,0.944347
0.0265952,0.9443648
0.0265968,0.9443808
0.026599,0.9443984
0.0266006,0.9444172
0.0266016,0.9444366
0.0266042,0.944454
0.0266086,0.9444694
0.02661,0.9444818
0.0266124,0.9444936
0.0266158,0.9445038
0.0266176,0.944521
0.02662,0.9445342
0.0266226,0.9445472
0.0266232,0.944561
0.0266256,0.9445766
0.0266294,0.9445954
0.0266302,0.944611
0.0266328,0.9446264
0.026635,0.9446394
0.0266368,0.944661
0.026638,0.944671
0.0266406,0.9446866
0.0266444,0.9447044
0.0266482,0.9447158
0.0266492,0.944731
0.0266506,0.944745
0.0266544,0.9447604
0.0266566,0.9447776
0.0266586,0.944792
0.026661,0.9448114
0.026662,0.944829
0.0266638,0.9448478
0.0266648,0.9448582
0.0266654,0.944875
0.0266678,0.9448908
0.02667,0.9449124
0.0266708,0.9449284
0.0266736,0.9449438
0.0266764,0.9449612
0.02668,0.9449772
0.0266842,0.944993
0.0266852,0.9450042
0.0266872,0.9450204
0.0266898,0.9450386
0.0266922,0.9450534
0.0266952,0.9450688
0.0266976,0.9450834
0.0267,0.9451016
0.026701,0.9451168
0.0267028,0.9451296
0.026706,0.9451414
0.0267074,0.9451584
0.0267094,0.945174
0.0267114,0.9451898
0.0267122,0.945206
0.0267144,0.9452282
0.0267172,0.9452432
0.02672,0.945255
0.0267212,0.9452732
0.0267224,0.9452886
0.0267252,0.9453042
0.0267274,0.9453168
0.0267306,0.9453304
0.0267336,0.9453452
0.0267342,0.9453598
0.0267362,0.9453704
0.0267386,0.9453818
0.0267394,0.9453952
0.0267434,0.9454082
0.0267458,0.945424
0.026747,0.9454438
0.0267502,0.945459
0.026753,0.9454786
0.0267554,0.9454946
0.0267576,0.945512
0.0267586,0.9455274
0.0267604,0.9455424
0.026763,0.945558
0.0267648,0.9455758
0.0267674,0.9455904
0.0267708,0.945606
0.0267752,0.9456262
0.0267774,0.9456404
0.0267788,0.9456578
0.0267826,0.9456716
0.0267838,0.945686
0.0267892,0.9457048
0.0267908,0.945721
0.0267928,0.9457362
0.0267966,0.9457462
0.0267984,0.945761
0.0268018,0.9457744
0.0268048,0.9457896
0.0268102,0.9458058
0.0268122,0.9458248
0.026815,0.94584
0.0268168,0.9458562
0.026819,0.9458684
0.0268224,0.9458844
0.0268246,0.9458992
0.0268274,0.9459142
0.0268316,0.9459306
0.0268346,0.9459476
0.0268384,0.945964
0.0268416,0.9459756
0.026844,0.9459886
0.0268456,0.946003
0.0268476,0.9460146
0.026851,0.9460326
0.0268538,0.9460464
0.0268568,0.946063
0.0268578,0.9460776
0.026862,0.9460924
0.0268652,0.9461024
0.026867,0.9461206
0.0268706,0.9461382
0.0268732,0.946154
0.0268744,0.9461674
0.0268758,0.9461792
0.0268764,0.9461952
0.026879,0.9462108
0.0268814,0.946226
0.0268844,0.9462376
0.026887,0.946255
0.0268888,0.9462682
0.026891,0.9462844
0.0268916,0.9462994
0.0268962,0.946317
0.0268976,0.9463382
0.0268992,0.946356
0.0269044,0.9463718
0.0269062,0.9463864
0.0269086,0.9464014
0.0269112,0.946422
0.026913,0.9464366
0.0269162,0.946451
0.0269206,0.9464722
0.026922,0.9464844
0.026923,0.9465012
0.026927,0.946512
0.0269284,0.9465234
0.0269294,0.946541
0.0269322,0.9465566
0.0269342,0.946573
0.0269364,0.9465888
0.0269404,0.9466004
0.0269428,0.946611
0.0269456,0.9466244
0.0269468,0.9466438
0.0269496,0.94666
0.0269516,0.9466784
0.0269546,0.9466932
0.0269572,0.9467082
0.0269588,0.9467246
0.0269596,0.9467372
0.0269614,0.946753
0.0269644,0.9467672
0.0269666,0.9467796
0.0269682,0.9467944
0.0269712,0.946809
0.0269742,0.946826
0.0269762,0.9468418
0.0269788,0.9468578
0.0269804,0.9468728
0.0269824,0.9468908
0.0269874,0.9469056
0.0269894,0.946919
0.0269922,0.9469346
0.0269932,0.9469498
0.0269952,0.946965
0.026997,0.9469806
0.0269998,0.9469938
0.027002,0.9470094
0.0270044,0.9470254
0.0270068,0.9470444
0.0270084,0.9470648
0.0270084,0.9470818
0.0270104,0.9470962
0.0270132,0.9471136
0.027016,0.9471318
0.0270192,0.9471464
0.0270212,0.9471604
0.0270228,0.947175
0.027027,0.9471914
0.0270286,0.9472036
0.0270298,0.9472194
0.0270328,0.9472324
0.0270344,0.947247
0.0270364,0.947263
0.027038,0.947278
0.02704,0.9472986
0.027043,0.9473176
0.027045,0.9473282
0.027046,0.9473426
0.027049,0.9473582
0.0270526,0.94737
0.0270546,0.9473886
0.0270578,0.9474006
0.0270592,0.9474192
0.0270596,0.9474362
0.0270616,0.9474504
0.027064,0.9474696
0.0270658,0.9474858
0.0270682,0.947503
0.0270714,0.9475186
0.0270762,0.9475362
0.027078,0.9475498
0.0270808,0.9475628
0.0270836,0.9475784
0.0270868,0.947594
0.0270902,0.9476118
0.027092,0.947627
0.0270952,0.9476426
0.027098,0.9476546
0.0270988,0.9476704
0.0271006,0.9476852
0.0271032,0.9476972
0.0271054,0.947711
0.0271078,0.947725
0.0271118,0.947742
0.0271142,0.9477612
0.0271168,0.9477766
0.027119,0.9477938
0.0271224,0.947813
0.0271252,0.9478278
0.0271298,0.9478434
0.0271324,0.9478618
0.0271366,0.9478752
0.0271398,0.9478916
0.0271438,0.947906
0.0271464,0.947917
0.0271492,0.9479344
0.0271516,0.9479522
0.0271542,0.9479688
0.0271568,0.9479864
0.027158,0.9480022
0.0271616,0.9480194
0.0271632,0.9480304
0.0271652,0.9480496
0.0271672,0.948067
0.0271696,0.9480778
0.0271726,0.9480922
0.0271754,0.948107
0.0271776,0.9481198
0.0271824,0.9481362
0.0271836,0.9481454
0.0271852,0.9481636
0.027188,0.9481806
0.0271896,0.948197
0.0271914,0.9482106
0.0271954,0.9482252
0.0271974,0.94824
0.0271998,0.9482552
0.0272026,0.9482704
0.0272056,0.9482896
0.0272078,0.9483098
0.027211,0.948326
0.027215,0.9483392
0.027216,0.9483564
0.0272206,0.9483778
0.0272222,0.948397
0.0272272,0.948408
0.0272296,0.948424
0.0272306,0.94844
0.0272326,0.9484534
0.027237,0.9484744
0.0272398,0.9484878
0.0272418,0.9485044
0.0272424,0.9485184
0.0272456,0.948536
0.0272472,0.9485516
0.027249,0.9485672
0.027252,0.948583
0.0272526,0.9485994
0.0272554,0.9486154
0.0272566,0.94863
0.0272576,0.9486488
0.0272592,0.9486634
0.0272606,0.948681
0.0272618,0.9486994
0.0272644,0.948713
0.027266,0.948725
0.0272682,0.9487412
0.0272706,0.9487582
0.0272734,0.9487728
0.0272758,0.948787
0.027278,0.9488012
0.0272796,0.9488138
0.0272816,0.9488284
0.027283,0.9488466
0.0272858,0.9488638
0.0272868,0.9488754
0.0272886,0.94889
0.0272902,0.9489062
0.0272936,0.9489192
0.0272948,0.9489324
0.0272978,0.9489478
0.0272998,0.9489624
0.0273016,0.9489784
0.0273028,0.948993
0.0273052,0.9490098
0.027309,0.9490234
0.027311,0.9490364
0.0273144,0.9490504
0.0273164,0.949069
0.0273184,0.9490834
0.0273212,0.9490954
0.027324,0.9491128
0.0273252,0.9491244
0.0273276,0.9491374
0.0273304,0.949149
0.027333,0.9491682
0.0273356,0.9491852
0.0273378,0.9491986
0.0273404,0.9492118
0.0273408,0.9492278
0.0273436,0.9492414
0.0273476,0.9492586
0.0273502,0.9492748
0.027352,0.9492908
0.0273534,0.949306
0.0273556,0.949321
0.0273582,0.9493384
0.0273608,0.9493524
0.0273632,0.949372
0.0273672,0.9493836
0.0273692,0.9494006
0.027371,0.9494134
0.027374,0.94943
0.0273758,0.949444
0.0273778,0.9494616
0.027379,0.9494802
0.0273814,0.9494932
0.027384,0.9495078
0.0273882,0.9495238
0.02739,0.9495398
0.027392,0.9495558
0.0273934,0.949574
0.0273964,0.949593
0.0273986,0.9496078
0.0274,0.9496256
0.0274012,0.9496386
0.0274032,0.9496548
0.0274064,0.9496712
0.0274094,0.9496872
0.0274118,0.9497026
0.0274144,0.9497172
0.0274166,0.9497326
0.027419,0.9497514
0.0274198,0.9497674
0.0274234,0.9497792
0.027426,0.9497954
0.0274276,0.9498126
0.027429,0.9498332
0.027433,0.9498446
0.0274348,0.949863
0.0274352,0.9498786
0.0274374,0.9498918
0.0274402,0.9499094
0.0274426,0.9499238
0.0274434,0.949941
0.0274452,0.9499518
0.0274468,0.949969
0.0274502,0.9499834
0.0274534,0.9499958
0.027457,0.9500094
0.027458,0.950026
0.027461,0.95004
0.0274656,0.9500548
0.0274678,0.9500716
0.0274708,0.9500906
0.0274726,0.9501056
0.0274742,0.95012
0.0274764,0.9501336
0.027478,0.9501476
0.0274788,0.9501608
0.0274798,0.9501772
0.0274824,0.950192
0.0274842,0.9502044
0.0274844,0.950219
0.0274848,0.9502322
0.0274874,0.950254
0.0274904,0.9502746
0.0274934,0.9502918
0.027496,0.950304
0.0274976,0.9503152
0.0275006,0.9503262
0.0275022,0.9503412
0.027504,0.950356
0.0275076,0.9503658
0.0275092,0.9503826
0.027513,0.950395
0.0275148,0.95041
0.0275164,0.9504244
0.0275192,0.9504372
0.02752,0.9504538
0.0275224,0.9504688
0.027524,0.9504876
0.0275268,0.950501
0.0275278,0.9505164
0.0275302,0.9505338
0.0275332,0.9505476
0.0275356,0.9505604
0.0275376,0.9505758
0.0275426,0.9505934
0.0275466,0.9506086
0.027548,0.9506258
0.0275508,0.9506362
0.027553,0.9506516
0.0275558,0.9506644
0.027559,0.9506762
0.027562,0.9506872
0.0275644,0.9507032
0.0275664,0.9507188
0.0275688,0.9507304
0.0275708,0.9507438
0.0275728,0.9507638
0.0275736,0.950778
0.0275752,0.9507942
0.0275762,0.950811
0.0275792,0.950825
0.0275824,0.9508388
0.0275838,0.9508564
0.027587,0.9508692
0.0275898,0.9508868
0.0275936,0.950903
0.0275958,0.950917
0.027598,0.9509316
0.0275994,0.9509472
0.027603,0.9509608
0.027604,0.9509772
0.027606,0.9509948
0.027608,0.9510084
0.0276098,0.9510206
0.0276128,0.951031
0.027613,0.9510454
0.0276154,0.9510606
0.0276168,0.9510726
0.0276186,0.951089
0.0276214,0.9511054
0.0276246,0.9511208
0.0276262,0.9511348
0.0276276,0.9511502
0.0276304,0.9511604
0.0276334,0.9511718
0.0276352,0.951183
0.0276368,0.9511984
0.027639,0.9512178
0.0276402,0.951231
0.0276434,0.951245
0.0276458,0.9512568
0.0276476,0.9512734
0.0276484,0.9512928
0.0276524,0.9513078
0.027654,0.951326
0.027656,0.9513416
0.0276588,0.9513558
0.0276616,0.9513694
0.0276642,0.951382
0.027667,0.9513956
0.0276696,0.9514112
0.0276712,0.9514238
0.027673,0.9514378
0.0276748,0.9514498
0.0276764,0.951464
0.027678,0.9514764
0.027683,0.9514908
0.0276838,0.951503
0.0276858,0.9515194
0.0276876,0.9515354
0.0276888,0.9515504
0.02769,0.9515654
0.0276932,0.9515808
0.0276962,0.9515934
0.0276986,0.9516094
0.0277002,0.9516314
0.0277026,0.9516464
0.027704,0.9516604
0.0277066,0.9516748
0.027707,0.9516864
0.027709,0.9516986
0.0277116,0.9517138
0.0277142,0.9517302
0.0277172,0.9517462
0.0277202,0.951762
0.0277238,0.951776
0.027727,0.9517888
0.027729,0.9518056
0.027732,0.9518226
0.0277342,0.951839
0.0277356,0.951849
0.0277372,0.9518582
0.027739,0.9518744
0.0277408,0.9518896
0.0277426,0.9519044
0.0277436,0.9519224
0.0277458,0.9519372
0.0277478,0.9519518
0.027749,0.9519672
0.0277504,0.9519824
0.0277522,0.9520014
