phase_2,phase_4
0.0177134,0.8842772
0.0177168,0.8842966
0.0177184,0.8843218
0.0177206,0.8843464
0.0177224,0.8843614
0.0177256,0.8843826
0.0177308,0.884406
0.0177346,0.8844264
0.0177356,0.8844582
0.0177384,0.8844778
0.0177416,0.884499
0.017745,0.8845206
0.017747,0.884543
0.0177528,0.8845624
0.0177586,0.884584
0.017761,0.884606
0.0177628,0.8846248
0.0177648,0.8846428
0.0177674,0.884658
0.01777,0.8846784
0.0177712,0.8846966
0.0177728,0.8847192
0.0177762,0.8847404
0.0177772,0.8847588
0.0177836,0.8847788
0.0177868,0.8847974
0.0177884,0.884815
0.0177924,0.8848332
0.017797,0.8848526
0.0178004,0.884872
0.017802,0.8848946
0.0178046,0.8849142
0.0178076,0.8849332
0.0178102,0.8849504
0.0178136,0.8849662
0.0178156,0.8849904
0.017817,0.8850154
0.0178198,0.885036
0.0178232,0.8850556
0.0178258,0.8850796
0.0178282,0.8850966
0.0178316,0.8851166
0.0178344,0.8851326
0.017838,0.8851564
0.0178406,0.885175
0.0178454,0.8851992
0.0178506,0.8852222
0.0178538,0.8852498
0.0178574,0.8852678
0.0178594,0.8852896
0.017861,0.8853114
0.0178646,0.8853386
0.0178664,0.8853604
0.0178684,0.885378
0.0178694,0.8854
0.0178728,0.8854192
0.0178762,0.8854384
0.01788,0.885458
0.0178816,0.8854762
0.0178838,0.8854958
0.0178848,0.8855176
0.0178886,0.885538
0.0178904,0.8855542
0.0178932,0.885568
0.0178964,0.8855956
0.0179,0.8856136
0.017904,0.8856312
0.0179056,0.8856534
0.0179092,0.8856722
0.0179124,0.885686
0.0179156,0.8857026
0.0179198,0.8857244
0.017922,0.8857472
0.0179252,0.8857752
0.0179284,0.8857972
0.017931,0.8858148
0.0179334,0.8858362
0.0179358,0.8858566
0.0179398,0.8858746
0.017944,0.8858946
0.0179452,0.8859172
0.0179478,0.8859378
0.0179518,0.8859634
0.0179556,0.8859854
0.0179572,0.886003
0.0179594,0.8860266
0.0179616,0.8860446
0.0179648,0.8860658
0.0179708,0.8860848
0.017973,0.8861076
0.0179768,0.8861282
0.0179802,0.88615
0.0179836,0.8861694
0.0179872,0.886185
0.0179912,0.8862064
0.0179932,0.8862294
0.0179976,0.886251
0.0180006,0.8862668
0.0180032,0.8862868
0.0180048,0.886307
0.0180076,0.8863308
0.0180116,0.8863472
0.0180154,0.886367
0.0180182,0.8863852
0.0180226,0.8864068
0.018027,0.8864234
0.0180316,0.8864444
0.0180352,0.8864596
0.0180392,0.8864804
0.0180422,0.8864988
0.0180442,0.8865162
0.0180472,0.88654
0.0180508,0.886557
0.018054,0.886582
0.0180592,0.8865996
0.0180622,0.8866198
0.0180646,0.886637
0.0180688,0.886663
0.0180712,0.8866804
0.0180734,0.8866972
0.0180792,0.8867168
0.0180822,0.8867386
0.0180858,0.8867666
0.0180886,0.8867828
0.0180916,0.8868042
0.018096,0.8868232
0.018099,0.8868428
0.0181022,0.8868646
0.0181054,0.886885
0.018108,0.8869042
0.0181116,0.8869222
0.018117,0.8869448
0.01812,0.886964
0.0181222,0.8869862
0.0181234,0.887006
0.018125,0.8870274
0.0181284,0.8870458
0.0181324,0.8870658
0.018135,0.887085
0.0181382,0.8871078
0.0181418,0.8871246
0.018144,0.887147
0.0181458,0.887165
0.0181504,0.8871794
0.0181532,0.887199
0.0181576,0.887217
0.0181606,0.887238
0.0181624,0.8872562
0.0181656,0.8872798
0.0181692,0.8872992
0.0181736,0.8873304
0.0181768,0.8873506
0.0181786,0.8873674
0.0181798,0.8873896
0.0181824,0.8874084
0.0181864,0.8874276
0.0181896,0.8874458
0.0181922,0.8874624
0.0181966,0.8874844
0.0181994,0.8875046
0.018204,0.8875238
0.0182056,0.887542
0.0182082,0.8875664
0.0182112,0.8875866
0.0182132,0.8876066
0.0182158,0.8876292
0.01822,0.887652
0.0182224,0.8876716
0.0182272,0.8876998
0.0182322,0.8877186
0.0182336,0.887748
0.0182358,0.8877682
0.0182384,0.8877916
0.01824,0.8878154
0.0182424,0.8878364
0.0182444,0.887854
0.0182474,0.8878748
0.0182494,0.8878938
0.018251,0.887918
0.0182558,0.887936
0.0182592,0.8879618
0.0182614,0.8879808
0.0182662,0.887997
0.0182688,0.8880196
0.0182716,0.8880426
0.0182758,0.8880628
0.01828,0.8880846
0.0182842,0.8881054
0.0182884,0.8881274
0.0182908,0.8881436
0.0182946,0.8881608
0.0182972,0.8881804
0.0182996,0.8881996
0.018302,0.88822
0.0183064,0.8882398
0.0183078,0.888265
0.018312,0.8882834
0.0183182,0.8883034
0.0183214,0.8883234
0.018324,0.888343
0.0183284,0.8883624
0.0183304,0.8883804
0.018335,0.8884026
0.0183376,0.8884236
0.0183402,0.8884444
0.018342,0.8884674
0.0183452,0.8884882
0.0183478,0.8885104
0.0183528,0.8885312
0.0183552,0.888547
0.0183582,0.8885668
0.0183592,0.888582
0.018361,0.8885994
0.0183626,0.8886214
0.0183658,0.888643
0.0183668,0.8886642
0.0183718,0.8886862
0.0183746,0.888707
0.018378,0.8887246
0.0183822,0.888742
0.018388,0.8887612
0.0183926,0.8887776
0.0183968,0.8887956
0.0183988,0.888818
0.0184008,0.8888358
0.0184022,0.8888574
0.0184056,0.8888744
0.0184092,0.888889
0.0184146,0.8889134
0.018417,0.888934
0.018419,0.8889554
0.0184238,0.8889714
0.0184268,0.8889898
0.018431,0.8890122
0.018434,0.8890326
0.0184366,0.8890524
0.0184392,0.88907
0.0184414,0.8890942
0.0184434,0.8891144
0.0184476,0.8891328
0.018449,0.8891552
0.0184514,0.8891742
0.0184564,0.8891926
0.018462,0.8892098
0.0184646,0.8892334
0.0184682,0.8892538
0.0184708,0.8892756
0.0184752,0.8892914
0.018477,0.8893088
0.0184812,0.8893328
0.0184852,0.8893486
0.0184892,0.8893688
0.0184914,0.8893922
0.0184964,0.8894136
0.0184994,0.8894308
0.0185016,0.8894456
0.018503,0.8894624
0.0185048,0.8894794
0.0185104,0.8894994
0.0185134,0.8895254
0.0185138,0.8895454
0.018516,0.8895654
0.018518,0.8895842
0.0185214,0.8896026
0.0185234,0.8896214
0.0185266,0.8896394
0.018529,0.8896616
0.018531,0.889682
0.018533,0.8897016
0.0185368,0.8897198
0.0185396,0.8897406
0.0185418,0.8897578
0.0185458,0.8897786
0.0185484,0.8897956
0.0185504,0.8898142
0.0185558,0.8898296
0.0185578,0.8898498
0.0185598,0.8898702
0.0185642,0.889895
0.0185666,0.8899144
0.01857,0.8899336
0.0185716,0.8899516
0.0185726,0.8899692
0.018576,0.8899874
0.0185774,0.890008
0.0185804,0.890032
0.018584,0.890059
0.0185878,0.890076
0.0185912,0.8900956
0.0185926,0.8901184
0.0185946,0.8901368
0.0185984,0.8901562
0.0186022,0.8901728
0.0186038,0.8901932
0.0186064,0.8902108
0.0186082,0.890227
0.0186106,0.8902466
0.0186118,0.8902686
0.0186142,0.890288
0.0186168,0.8903092
0.018619,0.8903312
0.01862,0.8903508
0.0186228,0.8903706
0.0186258,0.8903902
0.0186302,0.890411
0.0186328,0.8904336
0.0186348,0.89045
0.0186382,0.890472
0.0186418,0.8904916
0.0186454,0.8905122
0.0186472,0.8905306
0.0186504,0.8905464
0.018652,0.8905678
0.0186536,0.8905844
0.018656,0.8906058
0.0186602,0.8906272
0.0186642,0.8906476
0.0186676,0.8906682
0.0186708,0.8906884
0.0186754,0.8907128
0.0186778,0.8907318
0.0186804,0.8907534
0.0186834,0.8907752
0.0186854,0.8907972
0.0186872,0.8908152
0.0186902,0.8908324
0.0186944,0.8908534
0.0186966,0.8908698
0.018699,0.8908866
0.0187004,0.8909062
0.0187052,0.8909288
0.018708,0.8909494
0.0187108,0.8909672
0.0187132,0.8909864
0.0187154,0.8910018
0.018718,0.8910234
0.0187196,0.8910484
0.018723,0.8910628
0.0187248,0.8910914
0.0187278,0.89111
0.0187296,0.89113
0.0187324,0.8911486
0.0187362,0.8911648
0.0187384,0.8911858
0.0187436,0.8912056
0.0187466,0.891226
0.0187502,0.8912414
0.018754,0.8912606
0.018757,0.8912752
0.0187582,0.8912976
0.0187624,0.8913162
0.018765,0.8913388
0.0187676,0.8913598
0.0187722,0.8913812
0.018775,0.8913982
0.0187782,0.8914174
0.0187814,0.8914384
0.0187842,0.8914582
0.0187852,0.8914768
0.0187876,0.8914984
0.01879,0.891517
0.0187938,0.891533
0.0187988,0.8915504
0.0188016,0.8915678
0.0188054,0.891585
0.0188092,0.8916052
0.0188124,0.8916232
0.0188178,0.8916408
0.01882,0.8916728
0.0188208,0.8916952
0.0188218,0.8917124
0.0188248,0.8917332
0.0188286,0.8917488
0.0188306,0.8917696
0.0188344,0.8917888
0.018837,0.8918112
0.0188388,0.8918308
0.0188418,0.8918502
0.018845,0.8918686
0.018848,0.8918914
0.0188502,0.891913
0.018854,0.8919336
0.0188556,0.8919586
0.0188602,0.8919744
0.0188628,0.8919948
0.018866,0.8920164
0.0188702,0.8920342
0.0188744,0.8920556
0.018879,0.8920706
0.0188806,0.8920898
0.018883,0.8921056
0.0188874,0.8921216
0.0188894,0.8921412
0.0188918,0.8921666
0.0188954,0.8921822
0.018897,0.8921978
0.0188992,0.8922184
0.0189014,0.8922382
0.0189054,0.8922594
0.0189086,0.892274
0.0189112,0.8922918
0.0189122,0.8923148
0.018914,0.8923346
0.0189174,0.8923552
0.0189202,0.89238
0.0189226,0.892403
0.0189266,0.8924172
0.0189284,0.8924376
0.0189324,0.8924558
0.0189342,0.8924782
0.0189358,0.8924994
0.018938,0.8925164
0.01894,0.892536
0.018942,0.892558
0.0189458,0.8925822
0.018948,0.8926016
0.0189502,0.8926282
0.0189546,0.8926486
0.0189556,0.892672
0.0189586,0.8926936
0.0189622,0.8927154
0.0189648,0.8927416
0.0189694,0.8927566
0.0189712,0.8927786
0.0189754,0.8927958
0.0189776,0.8928122
0.0189808,0.8928334
0.0189842,0.8928576
0.0189878,0.8928752
0.0189898,0.8928934
0.0189922,0.8929126
0.018997,0.892933
0.0189974,0.8929524
0.0190014,0.8929714
0.019004,0.8929886
0.019006,0.8930108
0.0190092,0.893025
0.019013,0.893047
0.0190156,0.893073
0.0190218,0.8930898
0.019025,0.8931112
0.019028,0.8931314
0.01903,0.8931522
0.0190334,0.8931694
0.0190366,0.8931916
0.0190404,0.8932064
0.0190432,0.8932224
0.0190458,0.8932384
0.019049,0.8932564
0.0190538,0.8932762
0.0190554,0.8932984
0.0190572,0.8933188
0.01906,0.8933392
0.0190638,0.8933544
0.0190652,0.8933754
0.0190666,0.8933938
0.0190694,0.8934146
0.0190724,0.8934352
0.0190768,0.8934618
0.0190802,0.8934816
0.0190826,0.8934954
0.0190834,0.8935108
0.019086,0.8935294
0.019088,0.8935498
0.0190914,0.8935688
0.0190944,0.8935874
0.0190974,0.893605
0.019099,0.8936232
0.0191022,0.8936466
0.0191058,0.893663
0.0191084,0.8936832
0.019112,0.8937042
0.0191158,0.8937212
0.0191194,0.8937424
0.0191216,0.893763
0.019123,0.8937822
0.0191252,0.893797
0.0191288,0.8938152
0.0191306,0.8938428
0.0191328,0.8938616
0.019135,0.8938818
0.0191384,0.8939058
0.0191406,0.8939264
0.0191448,0.8939456
0.0191474,0.893969
0.0191492,0.8939902
0.0191518,0.8940094
0.0191538,0.8940256
0.019157,0.8940462
0.0191574,0.8940662
0.0191598,0.8940816
0.0191612,0.8940984
0.0191642,0.8941238
0.0191668,0.8941408
0.0191714,0.8941618
0.019175,0.8941808
0.0191768,0.8941968
0.0191794,0.8942188
0.0191808,0.8942386
0.019183,0.894254
0.0191856,0.8942832
0.0191878,0.8942998
0.0191898,0.8943178
0.0191934,0.8943398
0.0191954,0.894359
0.019198,0.8943792
0.0192012,0.8944012
0.0192024,0.8944206
0.0192046,0.8944414
0.0192062,0.8944612
0.0192104,0.8944818
0.0192126,0.8944984
0.0192166,0.8945198
0.0192194,0.8945372
0.019222,0.8945586
0.0192262,0.8945764
0.019228,0.8945968
0.0192302,0.8946214
0.019233,0.8946418
0.0192378,0.8946638
0.019241,0.8946836
0.0192448,0.8947036
0.0192474,0.8947234
0.019249,0.8947474
0.019252,0.8947708
0.0192582,0.8947872
0.0192618,0.894808
0.0192638,0.8948272
0.019266,0.8948516
0.0192686,0.8948706
0.019271,0.8948892
0.019274,0.8949062
0.019276,0.8949256
0.0192788,0.8949452
0.0192816,0.8949634
0.0192852,0.8949798
0.0192866,0.895
0.0192898,0.8950228
0.0192944,0.8950406
0.0192964,0.8950576
0.0192986,0.8950826
0.0192994,0.8951028
0.0193018,0.8951228
0.0193052,0.8951404
0.0193078,0.8951574
0.0193096,0.8951742
0.0193122,0.8951974
0.019317,0.8952212
0.0193188,0.895241
0.0193218,0.8952616
0.019326,0.8952824
0.0193278,0.8953004
0.0193306,0.8953194
0.0193332,0.895345
0.019337,0.895363
0.0193412,0.8953798
0.0193428,0.8954038
0.0193438,0.895424
0.0193462,0.8954424
0.0193504,0.895464
0.0193534,0.8954834
0.019355,0.8955016
0.0193598,0.8955224
0.0193638,0.8955438
0.019365,0.8955672
0.0193672,0.8955856
0.0193696,0.895608
0.0193724,0.8956284
0.0193752,0.8956446
0.0193768,0.8956616
0.0193806,0.8956802
0.0193836,0.8957028
0.0193884,0.8957198
0.0193904,0.895741
0.0193946,0.8957604
0.0193958,0.895781
0.0193982,0.8957998
0.0194014,0.8958244
0.0194054,0.8958416
0.0194092,0.8958598
0.0194122,0.895877
0.0194142,0.895899
0.0194166,0.8959166
0.0194194,0.8959326
0.0194222,0.8959492
0.019424,0.895966
0.0194292,0.8959844
0.0194328,0.8960068
0.0194346,0.8960274
0.0194382,0.8960434
0.0194422,0.8960698
0.0194462,0.8960872
0.0194478,0.8961086
0.0194492,0.896129
0.0194518,0.8961486
0.0194558,0.8961642
0.0194588,0.896191
0.0194608,0.89621
0.0194636,0.8962298
0.0194664,0.896247
0.0194716,0.8962666
0.0194742,0.8962892
0.0194778,0.8963078
0.0194806,0.8963242
0.0194822,0.896343
0.0194846,0.8963682
0.0194874,0.8963906
0.0194904,0.89641
0.0194922,0.8964312
0.0194966,0.896454
0.0194982,0.8964746
0.0195008,0.8964922
0.0195028,0.8965116
0.0195076,0.8965266
0.0195112,0.8965432
0.019514,0.8965646
0.0195178,0.8965822
0.0195222,0.8965986
0.019524,0.896621
0.019526,0.896642
0.0195286,0.896663
0.0195316,0.8966822
0.0195334,0.896701
0.0195344,0.8967218
0.0195376,0.896741
0.0195394,0.896758
0.0195432,0.896773
0.0195456,0.8967912
0.0195468,0.8968068
0.0195496,0.8968264
0.0195514,0.896847
0.0195554,0.8968682
0.0195574,0.8968848
0.0195596,0.8969024
0.0195638,0.8969218
0.0195676,0.8969398
0.0195734,0.8969598
0.0195764,0.8969808
0.019581,0.8969988
0.0195856,0.8970216
0.0195888,0.8970382
0.0195918,0.8970578
0.0195952,0.89708
0.019597,0.8970982
0.0196004,0.897119
0.019602,0.8971366
0.0196056,0.8971544
0.0196076,0.897173
0.0196102,0.8971914
0.0196132,0.897211
0.0196158,0.8972262
0.0196188,0.8972472
0.0196206,0.8972628
0.019622,0.8972842
0.0196244,0.897305
0.019626,0.8973214
0.0196278,0.8973398
0.0196292,0.8973524
0.0196328,0.8973712
0.019636,0.8973906
0.0196398,0.8974098
0.019643,0.8974282
0.0196464,0.8974448
0.0196496,0.8974646
0.0196504,0.897484
0.0196538,0.897504
0.0196558,0.8975246
0.0196568,0.8975448
0.019659,0.8975634
0.0196614,0.897584
0.0196624,0.897601
0.0196672,0.8976222
0.0196716,0.8976446
0.019674,0.8976624
0.019677,0.897677
0.0196818,0.8976936
0.0196838,0.8977128
0.0196876,0.8977344
0.0196908,0.8977522
0.0196934,0.8977716
0.0196954,0.8977908
0.0196964,0.8978142
0.0196986,0.89783
0.0197006,0.8978488
0.019704,0.8978676
0.0197076,0.8978794
0.0197088,0.897898
0.0197114,0.8979182
0.0197148,0.8979382
0.019716,0.897958
0.019719,0.897976
0.0197216,0.8979996
0.0197248,0.8980242
0.0197266,0.8980458
0.019731,0.8980656
0.0197334,0.8980832
0.0197354,0.898105
0.019738,0.8981234
0.0197406,0.8981384
0.0197422,0.8981578
0.0197448,0.8981764
0.0197508,0.8981946
0.0197532,0.8982104
0.0197562,0.8982278
0.0197584,0.898242
0.0197604,0.8982572
0.0197632,0.8982784
0.0197648,0.8982988
0.019768,0.8983152
0.0197698,0.898337
0.0197712,0.8983592
0.0197744,0.8983816
0.0197758,0.898401
0.0197768,0.8984224
0.0197794,0.8984476
0.0197816,0.8984662
0.0197846,0.8984838
0.0197886,0.8985058
0.0197914,0.898525
0.019794,0.8985432
0.0197978,0.898559
0.0198036,0.8985816
0.019807,0.8986004
0.0198092,0.8986174
0.0198138,0.8986342
0.019817,0.8986588
0.0198228,0.8986862
0.019825,0.8987066
0.0198276,0.898731
0.01983,0.8987518
0.019832,0.8987698
0.0198344,0.898787
0.0198364,0.8988056
0.0198382,0.8988244
0.01984,0.8988442
0.0198426,0.898862
0.019845,0.8988806
0.0198498,0.8989034
0.0198524,0.8989232
0.0198566,0.8989452
0.019861,0.8989664
0.019864,0.8989828
0.0198662,0.8990052
0.0198682,0.8990272
0.0198702,0.8990488
0.0198732,0.8990672
0.019875,0.8990832
0.0198772,0.8991058
0.0198822,0.8991212
0.0198826,0.8991448
0.0198848,0.899159
0.0198866,0.899175
0.0198894,0.8991928
0.0198926,0.8992136
0.0198932,0.899235
0.0198978,0.8992554
0.019899,0.899276
0.0199008,0.8992988
0.0199042,0.8993168
0.0199068,0.8993354
0.0199106,0.899358
0.019913,0.8993804
0.0199152,0.8993994
0.0199182,0.8994218
0.0199218,0.899446
0.0199244,0.8994652
0.019928,0.899487
0.0199306,0.8995054
0.0199334,0.899528
0.0199354,0.8995488
0.0199382,0.8995686
0.01994,0.8995856
0.0199422,0.899606
0.0199456,0.8996264
0.0199472,0.899645
0.0199498,0.8996714
0.0199526,0.8996898
0.019956,0.8997098
0.0199568,0.8997258
0.0199588,0.8997478
0.0199622,0.8997674
0.0199644,0.8997824
0.019966,0.8998014
0.0199684,0.8998188
0.0199698,0.8998376
0.0199742,0.8998556
0.0199784,0.899871
0.0199806,0.8998884
0.0199826,0.8999072
0.0199862,0.8999214
0.0199878,0.8999422
0.0199892,0.899961
0.0199914,0.8999844
0.0199932,0.9000034
0.0199972,0.9000236
0.020001,0.9000436
0.0200034,0.9000622
0.0200046,0.9000844
0.0200058,0.9001026
0.0200094,0.900116
0.0200114,0.9001338
0.020016,0.9001584
0.0200176,0.9001808
0.020022,0.9001992
0.0200252,0.900218
0.0200288,0.9002352
0.0200318,0.9002586
0.020034,0.9002732
0.020039,0.9002922
0.0200428,0.9003124
0.020045,0.9003374
0.0200484,0.9003564
0.0200504,0.9003798
0.0200544,0.900397
0.020056,0.900418
0.0200586,0.9004354
0.0200608,0.9004592
0.0200626,0.9004792
0.0200648,0.9004984
0.0200682,0.9005128
0.0200728,0.9005308
0.0200754,0.9005508
0.0200788,0.9005654
0.0200822,0.9005856
0.0200852,0.9006014
0.0200878,0.9006238
0.0200898,0.9006362
0.0200926,0.900653
0.020097,0.900674
0.0201002,0.9006922
0.0201024,0.9007128
0.020104,0.9007324
0.020107,0.9007544
0.0201088,0.900773
0.0201132,0.9007968
0.0201164,0.9008144
0.0201192,0.9008326
0.0201198,0.9008474
0.0201224,0.90087
0.0201252,0.9008892
0.0201254,0.900908
0.0201282,0.9009242
0.0201296,0.9009418
0.0201302,0.9009608
0.0201342,0.90098
0.0201364,0.9009998
0.0201388,0.90102
0.0201404,0.9010358
0.020144,0.901052
0.0201452,0.9010736
0.0201472,0.9010914
0.0201496,0.9011118
0.0201506,0.9011324
0.0201528,0.9011518
0.0201558,0.9011718
0.0201576,0.9011862
0.0201602,0.9012056
0.0201618,0.9012262
0.0201656,0.901246
0.020169,0.9012652
0.020172,0.9012806
0.0201736,0.9012976
0.0201768,0.9013122
0.02018,0.901333
0.0201862,0.9013522
0.0201896,0.9013742
0.0201924,0.9013934
0.020196,0.9014136
0.0201988,0.9014318
0.0202016,0.9014504
0.0202042,0.9014698
0.0202072,0.9014892
0.0202102,0.9015108
0.0202118,0.9015288
0.0202132,0.9015476
0.0202146,0.901569
0.020218,0.9015884
0.020222,0.9016106
0.0202256,0.9016264
0.0202286,0.901652
0.0202318,0.901674
0.0202336,0.9016972
0.0202352,0.9017192
0.0202382,0.901737
0.0202394,0.9017526
0.020242,0.9017698
0.0202446,0.901787
0.0202466,0.9018062
0.0202492,0.9018252
0.020252,0.9018452
0.0202552,0.9018688
0.0202576,0.9018884
0.020259,0.901908
0.020263,0.9019254
0.0202652,0.9019478
0.0202678,0.9019702
0.0202702,0.9019942
0.0202724,0.9020158
0.0202746,0.9020342
0.0202784,0.9020542
0.0202806,0.9020724
0.020283,0.9020918
0.0202846,0.9021126
0.0202866,0.9021282
0.0202898,0.9021484
0.0202918,0.902168
0.0202942,0.9021898
0.0202982,0.9022102
0.0203,0.9022346
0.0203034,0.9022528
0.0203062,0.9022722
0.0203082,0.90229
0.0203102,0.9023024
0.0203126,0.9023232
0.0203154,0.9023452
0.0203172,0.902366
0.0203222,0.902384
0.0203244,0.9023992
0.0203258,0.9024186
0.0203264,0.9024376
0.0203284,0.9024578
0.0203314,0.90248
0.0203322,0.9024984
0.0203352,0.9025176
0.0203368,0.902542
0.0203386,0.9025632
0.020341,0.9025806
0.0203438,0.9026052
0.0203484,0.9026186
0.0203502,0.9026354
0.0203526,0.9026576
0.0203554,0.9026768
0.0203584,0.9026922
0.0203616,0.9027086
0.0203638,0.90273
0.0203678,0.9027464
0.0203702,0.9027626
0.020374,0.9027842
0.0203772,0.9028038
0.0203788,0.9028248
0.0203812,0.902843
0.0203846,0.9028648
0.0203866,0.9028832
0.0203896,0.9028998
0.0203916,0.9029242
0.0203948,0.9029452
0.0203986,0.9029604
0.0204018,0.9029784
0.0204032,0.9029938
0.020405,0.9030202
0.0204066,0.9030428
0.0204068,0.9030644
0.0204096,0.9030818
0.0204128,0.9030992
0.0204158,0.9031182
0.020419,0.9031442
0.0204194,0.9031638
0.0204216,0.903181
0.0204248,0.903202
0.0204268,0.9032176
0.0204298,0.9032424
0.0204324,0.9032588
0.020434,0.9032774
0.0204368,0.9033022
0.02044,0.9033182
0.0204412,0.903336
0.0204446,0.9033602
0.020448,0.903378
0.02045,0.9033946
0.0204522,0.9034126
0.0204552,0.9034304
0.0204582,0.9034498
0.0204616,0.9034704
0.020463,0.9034848
0.0204664,0.9035024
0.0204694,0.9035234
0.020474,0.9035408
0.0204768,0.9035524
0.0204798,0.9035694
0.0204826,0.9035872
0.0204844,0.9036034
0.0204852,0.9036198
0.0204878,0.90364
0.0204924,0.9036624
0.020495,0.9036786
0.0205014,0.9037056
0.020503,0.9037262
0.0205058,0.903746
0.0205078,0.9037644
0.0205096,0.9037812
0.0205132,0.9037962
0.020515,0.9038154
0.0205198,0.903835
0.020523,0.903852
0.0205252,0.9038708
0.02053,0.9038876
0.0205338,0.9039066
0.0205376,0.9039244
0.0205406,0.9039452
0.020543,0.9039718
0.020545,0.9039958
0.0205458,0.9040174
0.020548,0.9040356
0.0205508,0.9040554
0.020555,0.904077
0.0205568,0.9040918
0.020558,0.9041072
0.0205608,0.9041274
0.0205644,0.904143
0.0205678,0.9041622
0.0205694,0.9041814
0.0205708,0.9041972
0.0205744,0.9042134
0.020578,0.9042296
0.020581,0.9042472
0.0205828,0.9042678
0.0205876,0.9042874
0.0205908,0.904308
0.0205934,0.9043288
0.020596,0.9043526
0.020599,0.9043704
0.0206008,0.9043868
0.020602,0.9044056
0.0206042,0.9044224
0.020608,0.9044412
0.0206126,0.9044606
0.0206144,0.9044722
0.0206168,0.9044868
0.0206192,0.904503
0.0206204,0.904525
0.0206242,0.9045424
0.0206256,0.9045598
0.0206298,0.9045836
0.020631,0.904604
0.0206346,0.9046226
0.0206382,0.9046424
0.0206396,0.9046586
0.0206422,0.904677
0.0206448,0.904699
0.0206462,0.904724
0.020648,0.9047404
0.0206508,0.9047588
0.0206548,0.9047828
0.0206568,0.9048014
0.020659,0.9048234
0.0206616,0.9048368
0.0206648,0.9048558
0.0206692,0.904875
0.0206718,0.90489
0.0206766,0.9049088
0.0206808,0.9049288
0.0206832,0.9049496
0.0206854,0.9049694
0.020689,0.9049874
0.0206922,0.9050026
0.020693,0.9050198
0.0206984,0.9050352
0.0207018,0.905051
0.0207074,0.9050688
0.020711,0.9050874
0.0207138,0.9051014
0.0207158,0.9051212
0.0207188,0.9051384
0.0207204,0.9051606
0.0207242,0.9051764
0.0207302,0.9051976
0.020734,0.9052154
0.0207362,0.9052358
0.0207386,0.905256
0.0207402,0.9052732
0.0207426,0.905294
0.0207464,0.9053142
0.0207496,0.9053344
0.020753,0.9053542
0.0207544,0.9053732
0.0207564,0.9053914
0.020759,0.9054072
0.0207612,0.9054288
0.0207628,0.9054418
0.020764,0.905461
0.0207676,0.9054744
0.0207716,0.9054994
0.0207752,0.9055152
0.0207782,0.905535
0.0207798,0.9055518
0.020784,0.905571
0.020786,0.9055912
0.0207894,0.9056094
0.0207928,0.9056222
0.0207956,0.9056376
0.0207984,0.90566
0.0208004,0.9056814
0.0208048,0.905698
0.0208058,0.9057144
0.0208078,0.9057324
0.0208128,0.9057526
0.0208166,0.905771
0.0208182,0.9057934
0.0208202,0.9058076
0.020822,0.9058274
0.0208262,0.9058464
0.0208274,0.905865
0.0208304,0.905889
0.0208316,0.9059084
0.020833,0.9059302
0.020835,0.9059452
0.020837,0.9059634
0.0208378,0.9059842
0.0208398,0.9059992
0.0208418,0.9060184
0.0208458,0.9060388
0.0208486,0.9060614
0.0208506,0.9060828
0.0208526,0.9061022
0.0208558,0.9061202
0.020857,0.9061398
0.0208594,0.90616
0.0208632,0.9061862
0.0208662,0.9062024
0.0208692,0.9062198
0.0208712,0.906239
0.0208746,0.906258
0.0208766,0.9062756
0.0208782,0.9062942
0.0208826,0.9063074
0.0208842,0.9063244
0.0208874,0.9063434
0.0208914,0.9063638
0.020892,0.906379
0.0208954,0.9063976
0.020898,0.9064146
0.0208994,0.9064394
0.0209012,0.9064598
0.0209044,0.9064802
0.020907,0.9064986
0.02091,0.9065158
0.0209132,0.9065342
0.0209178,0.9065538
0.0209204,0.9065712
0.0209228,0.9065898
0.0209236,0.9066094
0.0209256,0.9066338
0.0209278,0.9066558
0.0209316,0.906674
0.0209352,0.9066988
0.020939,0.90672
0.0209406,0.9067412
0.0209462,0.9067602
0.0209482,0.906777
0.0209516,0.9067984
0.0209534,0.9068184
0.0209558,0.9068388
0.0209576,0.90686
0.020961,0.9068786
0.0209636,0.9068996
0.020966,0.9069238
0.0209684,0.9069444
0.020973,0.9069642
0.0209766,0.9069798
0.0209798,0.907007
0.0209816,0.9070252
0.0209848,0.9070472
0.020988,0.907071
0.020994,0.9070904
0.0209982,0.9071062
0.0210006,0.9071254
0.0210024,0.9071496
0.0210044,0.9071692
0.0210066,0.9071858
0.0210072,0.907204
0.0210112,0.907222
0.0210144,0.9072386
0.0210158,0.907256
0.021021,0.9072772
0.021024,0.9073034
0.0210278,0.9073178
0.0210308,0.9073356
0.0210326,0.9073502
0.021037,0.907369
0.0210388,0.9073894
0.0210424,0.9074078
0.021045,0.9074282
0.021049,0.9074486
0.02105,0.9074694
0.0210524,0.9074866
0.0210542,0.9075042
0.0210562,0.9075264
0.0210592,0.9075468
0.021062,0.9075688
0.0210642,0.9075874
0.0210662,0.9076044
0.0210702,0.9076172
0.0210746,0.9076332
0.0210774,0.9076476
0.0210806,0.9076658
0.0210844,0.9076824
0.0210872,0.9077014
0.0210898,0.907716
0.021093,0.9077294
0.0210966,0.907748
0.0210986,0.907762
0.0211018,0.907778
0.0211054,0.9077996
0.0211064,0.9078186
