phase_2,phase_4
0.0179836,0.8855786
0.0179866,0.8855966
0.0179894,0.8856168
0.0179942,0.8856378
0.0179972,0.885657
0.0180004,0.8856758
0.0180038,0.8856918
0.0180074,0.8857112
0.01801,0.8857348
0.018012,0.885757
0.0180158,0.8857766
0.0180198,0.8857944
0.0180204,0.8858124
0.0180236,0.8858324
0.0180264,0.8858472
0.0180286,0.885867
0.0180314,0.8858862
0.0180358,0.8859106
0.01804,0.8859316
0.018042,0.885948
0.0180438,0.8859696
0.0180472,0.8859878
0.0180508,0.8860078
0.0180554,0.8860314
0.0180584,0.8860526
0.0180614,0.8860724
0.0180646,0.886092
0.018067,0.8861152
0.0180696,0.8861322
0.0180742,0.8861552
0.0180762,0.886177
0.0180798,0.8862006
0.0180838,0.8862172
0.0180862,0.886239
0.0180878,0.8862576
0.0180916,0.886278
0.0180936,0.8862968
0.018099,0.8863208
0.018103,0.886341
0.0181062,0.8863638
0.0181102,0.8863784
0.0181146,0.886401
0.0181176,0.8864198
0.0181218,0.8864436
0.0181228,0.8864592
0.0181252,0.8864796
0.0181266,0.8865012
0.0181284,0.8865234
0.0181308,0.8865438
0.0181346,0.8865614
0.018138,0.886583
0.018141,0.8866012
0.0181442,0.8866248
0.0181462,0.8866462
0.0181474,0.8866626
0.0181514,0.886683
0.0181548,0.886703
0.0181582,0.8867248
0.0181612,0.886742
0.018164,0.8867648
0.018168,0.8867804
0.01817,0.8868024
0.0181742,0.886825
0.0181778,0.8868444
0.0181806,0.8868618
0.0181832,0.886881
0.0181874,0.8869026
0.0181904,0.8869214
0.0181914,0.886946
0.0181956,0.8869636
0.0181984,0.8869838
0.018202,0.8870036
0.0182062,0.8870262
0.0182096,0.887048
0.018212,0.8870704
0.018215,0.8870894
0.0182172,0.8871158
0.0182194,0.8871304
0.0182248,0.8871498
0.018228,0.8871692
0.0182312,0.8871876
0.0182336,0.8872044
0.018235,0.8872232
0.0182368,0.8872422
0.0182394,0.8872628
0.0182438,0.8872932
0.0182456,0.887315
0.0182484,0.8873322
0.0182496,0.8873518
0.0182518,0.8873716
0.0182568,0.8873906
0.0182604,0.8874132
0.0182618,0.8874282
0.0182638,0.8874512
0.0182664,0.8874718
0.01827,0.8874902
0.0182718,0.8875108
0.018276,0.8875338
0.0182782,0.8875596
0.0182804,0.8875812
0.0182834,0.8876006
0.0182878,0.8876252
0.0182898,0.887648
0.0182938,0.887675
0.0182996,0.8876978
0.0183014,0.887718
0.0183026,0.887738
0.018304,0.8877564
0.018306,0.8877806
0.018309,0.8877988
0.0183108,0.8878182
0.0183124,0.8878382
0.0183166,0.88786
0.0183184,0.887888
0.0183228,0.8879082
0.0183254,0.887932
0.0183272,0.8879508
0.0183318,0.8879684
0.0183344,0.8879892
0.0183366,0.8880128
0.0183412,0.888033
0.0183452,0.8880584
0.0183496,0.88808
0.0183546,0.8881048
0.0183584,0.8881218
0.0183602,0.8881424
0.0183634,0.888162
0.0183656,0.8881788
0.018368,0.888195
0.0183708,0.8882138
0.0183734,0.888238
0.0183762,0.8882552
0.0183804,0.888277
0.018382,0.8882936
0.018385,0.888311
0.0183892,0.8883332
0.018393,0.8883524
0.0183984,0.888376
0.0183998,0.8883984
0.0184034,0.88842
0.0184054,0.8884386
0.0184078,0.8884602
0.0184094,0.8884788
0.0184128,0.8885012
0.018416,0.8885188
0.0184194,0.8885416
0.0184222,0.888557
0.0184254,0.888573
0.0184274,0.8885932
0.018429,0.8886154
0.018431,0.8886352
0.0184364,0.888658
0.0184394,0.8886768
0.0184418,0.8886926
0.0184458,0.8887134
0.0184486,0.8887356
0.0184512,0.8887538
0.0184548,0.8887718
0.018457,0.8887978
0.0184582,0.8888132
0.01846,0.8888354
0.0184626,0.888852
0.018466,0.8888712
0.0184726,0.8888904
0.018474,0.8889092
0.0184746,0.8889304
0.0184784,0.8889512
0.0184828,0.8889682
0.0184854,0.8889868
0.0184878,0.8890048
0.0184898,0.88903
0.018492,0.8890508
0.018495,0.8890716
0.018497,0.8890916
0.0184994,0.8891094
0.0185018,0.8891294
0.0185048,0.8891474
0.0185104,0.8891722
0.0185148,0.8891978
0.0185178,0.8892186
0.0185222,0.8892384
0.0185238,0.8892598
0.0185266,0.8892782
0.0185282,0.8892964
0.0185324,0.8893174
0.0185348,0.8893352
0.0185388,0.8893552
0.0185414,0.8893728
0.0185444,0.8893916
0.0185478,0.8894102
0.01855,0.8894264
0.018551,0.889447
0.018554,0.8894676
0.0185592,0.8894888
0.0185626,0.8895116
0.0185632,0.8895336
0.0185656,0.8895556
0.0185666,0.8895774
0.0185712,0.8895954
0.0185746,0.889614
0.018578,0.8896356
0.0185806,0.889653
0.0185824,0.8896726
0.0185852,0.8896902
0.0185892,0.8897058
0.0185924,0.8897284
0.0185938,0.8897434
0.0185982,0.8897666
0.0186014,0.8897854
0.0186032,0.8898042
0.0186076,0.8898258
0.0186094,0.8898456
0.0186136,0.8898668
0.0186164,0.8898896
0.018619,0.88991
0.0186222,0.8899306
0.0186236,0.8899486
0.0186264,0.8899664
0.0186302,0.8899876
0.0186326,0.8900064
0.0186354,0.8900292
0.0186384,0.8900606
0.0186416,0.8900772
0.0186446,0.8901006
0.0186456,0.890126
0.018647,0.890144
0.0186494,0.8901608
0.0186536,0.8901812
0.0186558,0.8902026
0.0186594,0.890224
0.0186614,0.8902426
0.0186632,0.8902668
0.0186662,0.8902894
0.0186684,0.8903092
0.018671,0.8903264
0.0186748,0.8903436
0.018676,0.8903616
0.018679,0.8903774
0.0186814,0.8903974
0.018685,0.890417
0.018688,0.8904374
0.0186918,0.8904576
0.018696,0.8904786
0.018699,0.890498
0.018702,0.8905166
0.0187032,0.8905364
0.018708,0.8905538
0.01871,0.8905766
0.018712,0.8905954
0.0187136,0.890617
0.0187168,0.890639
0.01872,0.8906602
0.0187222,0.890679
0.018724,0.8906966
0.018726,0.890722
0.0187298,0.8907384
0.018733,0.8907624
0.0187354,0.890783
0.018738,0.8908034
0.0187406,0.8908204
0.0187446,0.8908372
0.018748,0.8908576
0.0187516,0.8908796
0.0187536,0.890896
0.0187554,0.8909138
0.01876,0.8909348
0.0187614,0.8909532
0.018764,0.8909718
0.0187676,0.890988
0.0187708,0.8910072
0.0187728,0.8910224
0.0187738,0.8910454
0.018776,0.8910646
0.0187778,0.8910918
0.0187802,0.8911106
0.0187816,0.891127
0.0187848,0.8911534
0.0187902,0.8911732
0.0187926,0.8911948
0.0187978,0.891213
0.0188,0.8912332
0.0188018,0.8912514
0.0188048,0.8912692
0.0188084,0.8912854
0.01881,0.8913068
0.0188136,0.8913262
0.0188158,0.8913428
0.0188174,0.8913632
0.0188218,0.8913876
0.018825,0.8914044
0.0188284,0.8914238
0.0188324,0.8914444
0.0188356,0.8914636
0.0188362,0.8914796
0.0188402,0.8914968
0.0188446,0.8915142
0.0188494,0.8915332
0.018853,0.8915532
0.018856,0.8915718
0.0188598,0.8915894
0.0188646,0.891605
0.0188674,0.891624
0.0188716,0.8916438
0.018874,0.8916716
0.0188752,0.8916902
0.0188758,0.8917098
0.0188782,0.8917266
0.0188812,0.8917476
0.0188828,0.8917696
0.0188848,0.8917926
0.018888,0.8918152
0.0188902,0.891833
0.0188934,0.8918486
0.0188952,0.8918664
0.018897,0.8918858
0.0189014,0.891905
0.018904,0.8919234
0.0189064,0.8919456
0.0189092,0.891968
0.0189128,0.8919922
0.0189156,0.8920152
0.0189202,0.8920282
0.018924,0.8920484
0.0189284,0.8920658
0.0189304,0.892089
0.0189344,0.892105
0.0189374,0.8921222
0.0189408,0.892142
0.018945,0.8921646
0.0189484,0.8921844
0.0189504,0.8922026
0.0189552,0.892223
0.0189586,0.8922396
0.0189608,0.8922614
0.018966,0.8922778
0.0189696,0.8922912
0.018973,0.8923138
0.0189758,0.8923362
0.01898,0.892357
0.0189832,0.8923824
0.018987,0.8924012
0.0189902,0.8924176
0.018992,0.8924342
0.0189982,0.892455
0.0190006,0.8924762
0.0190028,0.892495
0.019004,0.8925128
0.0190062,0.8925342
0.019009,0.8925544
0.0190128,0.8925762
0.019015,0.8925894
0.019017,0.8926092
0.0190218,0.8926294
0.0190238,0.8926522
0.0190276,0.8926722
0.0190342,0.8926942
0.019037,0.8927172
0.0190408,0.8927304
0.0190432,0.8927518
0.019047,0.8927748
0.0190492,0.8927908
0.0190524,0.8928122
0.019056,0.8928298
0.0190608,0.8928488
0.0190634,0.892867
0.019068,0.892888
0.019072,0.8929108
0.0190728,0.8929288
0.019078,0.892946
0.0190824,0.8929694
0.0190848,0.8929936
0.0190894,0.8930122
0.0190922,0.893035
0.019094,0.8930562
0.0190998,0.8930822
0.0191016,0.8931054
0.0191056,0.893122
0.0191072,0.8931442
0.019111,0.8931656
0.019113,0.8931836
0.019117,0.8931966
0.0191204,0.8932138
0.0191234,0.8932352
0.0191272,0.8932534
0.0191308,0.8932756
0.0191316,0.8932948
0.0191342,0.893313
0.0191358,0.8933366
0.0191386,0.8933592
0.0191398,0.8933812
0.0191406,0.8934008
0.0191442,0.8934184
0.019147,0.8934382
0.0191512,0.89346
0.0191544,0.8934744
0.019157,0.8934882
0.0191582,0.893506
0.0191606,0.893526
0.0191636,0.893544
0.0191656,0.8935614
0.0191672,0.893581
0.0191704,0.8936008
0.0191722,0.8936184
0.019175,0.8936382
0.019178,0.8936598
0.0191802,0.8936812
0.0191824,0.8937004
0.0191856,0.8937192
0.0191874,0.8937394
0.0191916,0.8937602
0.0191954,0.8937794
0.019197,0.8937968
0.019199,0.893815
0.019203,0.8938344
0.0192048,0.89385
0.0192058,0.8938698
0.0192076,0.8938866
0.0192104,0.893911
0.0192144,0.8939258
0.0192162,0.8939508
0.01922,0.8939722
0.0192222,0.8939944
0.0192242,0.8940084
0.019227,0.8940268
0.0192288,0.8940452
0.0192306,0.8940626
0.019232,0.8940804
0.0192344,0.894098
0.0192358,0.8941154
0.019239,0.8941382
0.0192438,0.8941556
0.019246,0.894174
0.01925,0.8941944
0.0192518,0.8942136
0.0192532,0.8942348
0.0192566,0.894262
0.0192592,0.8942818
0.0192618,0.894299
0.0192654,0.894321
0.0192688,0.8943388
0.0192706,0.8943576
0.0192724,0.8943762
0.0192766,0.8943954
0.0192798,0.8944132
0.0192818,0.89443
0.019285,0.8944438
0.0192898,0.8944604
0.0192924,0.8944828
0.019295,0.894502
0.0192982,0.8945222
0.0193012,0.8945436
0.019303,0.8945642
0.0193056,0.8945926
0.0193082,0.8946144
0.0193118,0.8946358
0.0193138,0.8946606
0.0193174,0.8946816
0.0193198,0.8947014
0.0193232,0.8947252
0.0193262,0.8947474
0.0193302,0.894764
0.0193338,0.8947848
0.0193368,0.8948038
0.019338,0.894825
0.0193408,0.8948492
0.0193446,0.8948714
0.0193462,0.8948908
0.0193478,0.8949076
0.019351,0.894925
0.0193534,0.8949442
0.0193578,0.894962
0.0193588,0.8949818
0.0193622,0.8950008
0.019366,0.8950184
0.0193678,0.8950364
0.0193694,0.8950596
0.0193698,0.895081
0.0193718,0.8950992
0.0193762,0.8951188
0.0193792,0.895137
0.0193816,0.8951548
0.0193842,0.895172
0.019389,0.8951946
0.0193904,0.895217
0.019394,0.8952358
0.0193972,0.8952566
0.0193998,0.8952762
0.019403,0.8952926
0.019407,0.895317
0.0194084,0.8953314
0.0194122,0.8953504
0.019417,0.8953726
0.019418,0.8953948
0.0194202,0.8954106
0.0194234,0.8954296
0.0194252,0.8954508
0.0194282,0.8954684
0.0194314,0.8954868
0.019434,0.8955056
0.0194354,0.8955252
0.0194372,0.8955418
0.01944,0.8955634
0.0194434,0.8955828
0.0194458,0.8956004
0.0194476,0.8956168
0.0194504,0.8956348
0.0194528,0.8956578
0.0194556,0.8956754
0.0194586,0.8956918
0.0194628,0.8957146
0.0194654,0.8957338
0.0194688,0.8957524
0.0194724,0.8957764
0.019475,0.8957942
0.0194814,0.8958112
0.019484,0.895825
0.0194872,0.8958478
0.0194906,0.8958628
0.0194948,0.895879
0.019499,0.8958944
0.0195,0.8959106
0.0195038,0.8959278
0.0195056,0.8959482
0.0195092,0.895969
0.0195134,0.895989
0.0195168,0.896008
0.019521,0.8960272
0.0195238,0.8960438
0.019525,0.8960642
0.019529,0.8960812
0.019533,0.8960944
0.0195344,0.8961226
0.0195362,0.8961362
0.0195386,0.896157
0.0195432,0.896178
0.0195478,0.8961944
0.0195494,0.8962146
0.0195522,0.896237
0.0195556,0.8962524
0.0195584,0.8962726
0.0195608,0.8962972
0.0195636,0.8963152
0.0195658,0.896337
0.0195674,0.8963586
0.0195722,0.8963834
0.0195752,0.8964038
0.0195782,0.896422
0.0195812,0.8964398
0.0195846,0.896455
0.0195886,0.8964732
0.0195918,0.8964934
0.0195964,0.896511
0.0195992,0.8965338
0.019602,0.8965552
0.0196034,0.8965736
0.0196062,0.896596
0.0196084,0.8966134
0.0196112,0.8966322
0.0196132,0.8966542
0.0196184,0.8966724
0.0196212,0.8966886
0.0196236,0.8967074
0.0196258,0.8967254
0.0196272,0.8967412
0.0196298,0.8967598
0.0196314,0.896779
0.0196344,0.896799
0.0196382,0.8968128
0.01964,0.8968284
0.019643,0.8968494
0.019646,0.8968686
0.0196496,0.8968892
0.019652,0.8969118
0.0196554,0.8969314
0.0196588,0.8969558
0.0196638,0.896977
0.0196662,0.8970014
0.01967,0.8970216
0.0196716,0.897039
0.0196752,0.89706
0.0196776,0.8970782
0.019681,0.8970946
0.0196838,0.8971162
0.0196876,0.8971346
0.019691,0.8971508
0.0196936,0.8971664
0.019697,0.8971846
0.0197004,0.8972042
0.0197036,0.8972264
0.0197072,0.8972466
0.0197102,0.8972616
0.0197108,0.8972846
0.0197126,0.8973002
0.0197156,0.8973184
0.0197184,0.8973384
0.0197208,0.8973552
0.0197226,0.8973732
0.019725,0.897391
0.0197274,0.8974108
0.019729,0.8974298
0.0197326,0.8974536
0.0197348,0.897473
0.019737,0.897495
0.01974,0.8975156
0.0197426,0.8975344
0.0197454,0.8975538
0.019748,0.8975718
0.0197528,0.8975966
0.0197542,0.8976146
0.0197578,0.8976296
0.0197614,0.89765
0.0197636,0.8976672
0.0197668,0.8976902
0.0197708,0.8977096
0.019774,0.8977334
0.019776,0.8977514
0.019777,0.897775
0.0197802,0.8977928
0.0197818,0.8978124
0.0197854,0.8978348
0.019788,0.8978522
0.0197898,0.8978724
0.0197912,0.8978884
0.0197944,0.8979086
0.0197956,0.8979266
0.019799,0.8979454
0.019801,0.8979674
0.0198038,0.8979882
0.0198058,0.8980064
0.0198078,0.8980242
0.0198106,0.8980426
0.0198118,0.898063
0.0198158,0.8980854
0.0198176,0.8981038
0.0198196,0.8981282
0.0198226,0.8981492
0.019828,0.898169
0.0198314,0.8981868
0.019835,0.8982046
0.0198382,0.8982234
0.0198404,0.8982436
0.0198414,0.8982666
0.0198436,0.8982878
0.0198464,0.898303
0.0198476,0.898324
0.0198492,0.8983402
0.0198512,0.8983578
0.0198534,0.898377
0.0198552,0.8983966
0.01986,0.898424
0.0198628,0.8984406
0.0198662,0.89846
0.019869,0.8984838
0.019871,0.8984986
0.0198736,0.8985148
0.0198764,0.8985276
0.0198814,0.8985466
0.0198848,0.8985654
0.0198876,0.8985842
0.0198902,0.8986034
0.019893,0.8986292
0.0198962,0.8986492
0.0199002,0.8986722
0.0199032,0.898691
0.0199072,0.8987086
0.0199096,0.8987296
0.0199112,0.8987488
0.0199146,0.8987636
0.0199176,0.8987848
0.019919,0.8988056
0.0199214,0.8988256
0.0199236,0.8988452
0.0199278,0.8988676
0.0199328,0.8988902
0.0199352,0.8989092
0.0199392,0.8989286
0.0199418,0.8989434
0.0199448,0.8989654
0.0199466,0.8989844
0.0199492,0.899005
0.0199524,0.8990212
0.0199548,0.8990384
0.0199564,0.8990558
0.0199624,0.8990702
0.019963,0.899091
0.019966,0.8991086
0.0199676,0.899128
0.0199706,0.899149
0.0199734,0.899171
0.0199748,0.8991914
0.0199776,0.8992088
0.0199792,0.8992288
0.0199822,0.8992518
0.019985,0.899271
0.019987,0.8992846
0.01999,0.8993062
0.0199912,0.8993268
0.0199928,0.8993444
0.019996,0.8993638
0.019998,0.8993882
0.0200014,0.8994048
0.0200036,0.8994288
0.0200062,0.8994468
0.0200084,0.8994654
0.0200122,0.899482
0.020015,0.8995036
0.0200188,0.899521
0.020021,0.8995398
0.0200232,0.8995616
0.0200254,0.899583
0.0200284,0.899605
0.0200314,0.8996234
0.020035,0.8996478
0.0200364,0.8996666
0.0200394,0.8996852
0.0200428,0.8997048
0.020046,0.8997174
0.0200466,0.8997364
0.02005,0.8997548
0.0200534,0.8997732
0.0200556,0.8997948
0.0200592,0.8998132
0.020062,0.8998304
0.0200642,0.8998488
0.020067,0.899866
0.020069,0.8998852
0.0200708,0.8999054
0.020073,0.8999246
0.020076,0.8999422
0.02008,0.899957
0.020083,0.8999784
0.0200876,0.899996
0.02009,0.900013
0.0200918,0.9000326
0.020095,0.9000486
0.0201006,0.9000664
0.0201052,0.9000894
0.0201074,0.900104
0.0201114,0.9001238
0.0201152,0.9001436
0.0201176,0.9001642
0.0201198,0.900184
0.020123,0.9002
0.0201278,0.9002236
0.0201312,0.9002438
0.0201324,0.9002704
0.0201356,0.9002878
0.0201376,0.900313
0.0201398,0.9003322
0.0201408,0.900346
0.0201424,0.9003674
0.0201446,0.9003854
0.0201472,0.9004024
0.020149,0.9004258
0.020152,0.9004424
0.020154,0.90046
0.020156,0.9004808
0.0201616,0.9004978
0.0201652,0.900516
0.0201672,0.9005312
0.020169,0.9005552
0.0201718,0.9005724
0.0201746,0.90059
0.0201778,0.9006112
0.020181,0.9006286
0.0201834,0.9006542
0.0201866,0.900678
0.0201894,0.9007016
0.0201914,0.900719
0.0201948,0.9007416
0.020197,0.9007584
0.0201992,0.9007798
0.0201996,0.9007972
0.0202026,0.900818
0.020206,0.9008366
0.020207,0.9008554
0.0202082,0.9008724
0.0202098,0.9008862
0.0202122,0.9009096
0.0202172,0.9009298
0.020219,0.9009512
0.0202202,0.9009718
0.020222,0.9009868
0.0202244,0.9010046
0.0202272,0.901032
0.0202296,0.9010512
0.0202332,0.9010646
0.0202358,0.901084
0.0202368,0.9011056
0.0202394,0.9011272
0.0202414,0.9011454
0.020245,0.9011622
0.0202458,0.901178
0.0202478,0.9011942
0.0202496,0.9012154
0.0202516,0.9012306
0.0202544,0.9012468
0.0202578,0.9012606
0.0202602,0.9012786
0.0202664,0.901293
0.02027,0.9013134
0.0202724,0.9013364
0.020275,0.9013584
0.0202798,0.9013746
0.020283,0.9013922
0.020286,0.901408
0.0202864,0.901426
0.0202886,0.9014516
0.0202916,0.901473
0.0202934,0.9014956
0.0202958,0.9015166
0.0202992,0.9015354
0.0203028,0.9015566
0.0203054,0.9015738
0.0203074,0.901597
0.0203114,0.901616
0.0203126,0.9016394
0.0203144,0.9016572
0.0203164,0.9016784
0.0203176,0.9016958
0.0203202,0.901713
0.0203228,0.9017306
0.020327,0.9017512
0.0203292,0.9017684
0.0203324,0.9017944
0.0203358,0.9018182
0.02034,0.901836
0.0203432,0.9018566
0.0203468,0.9018736
0.0203494,0.901897
0.0203526,0.9019206
0.0203544,0.9019412
0.0203562,0.9019578
0.0203576,0.9019758
0.0203612,0.9019978
0.020364,0.9020192
0.0203658,0.9020374
0.0203692,0.9020576
0.0203712,0.9020758
0.0203732,0.902093
0.0203752,0.902107
0.0203794,0.9021294
0.0203822,0.90215
0.0203838,0.9021722
0.0203864,0.9021918
0.0203894,0.9022098
0.020394,0.9022316
0.0203968,0.902248
0.0203986,0.9022676
0.0204008,0.902286
0.0204046,0.9023052
0.0204088,0.902326
0.0204126,0.9023426
0.020415,0.9023646
0.0204158,0.9023822
0.0204178,0.9023998
0.02042,0.9024206
0.020421,0.9024384
0.020422,0.9024552
0.0204232,0.9024758
0.020426,0.9024946
0.0204276,0.9025118
0.0204312,0.9025384
0.020436,0.9025514
0.020438,0.9025648
0.020441,0.902587
0.020445,0.9026076
0.0204478,0.902627
0.020452,0.9026436
0.0204538,0.9026648
0.0204588,0.9026836
0.0204614,0.9026992
0.0204634,0.9027174
0.020465,0.9027378
0.0204674,0.902757
0.0204698,0.9027756
0.0204726,0.9027968
0.020475,0.9028124
0.0204778,0.902829
0.0204806,0.9028508
0.0204828,0.9028706
0.0204864,0.9028886
0.0204892,0.9029084
0.0204916,0.9029272
0.0204928,0.9029472
0.0204946,0.9029658
0.0204952,0.902987
0.0204966,0.9030044
0.0204994,0.9030208
0.0205022,0.9030424
0.0205042,0.9030644
0.0205062,0.9030828
0.0205078,0.903104
0.0205116,0.9031242
0.0205128,0.9031424
0.0205144,0.9031604
0.0205182,0.9031822
0.0205212,0.9032062
0.0205244,0.9032282
0.0205278,0.9032502
0.0205316,0.9032674
0.0205346,0.9032912
0.0205376,0.9033108
0.0205396,0.9033274
0.0205422,0.9033446
0.0205452,0.9033628
0.0205472,0.9033824
0.02055,0.9034032
0.0205516,0.9034184
0.0205548,0.9034374
0.020558,0.903457
0.0205638,0.9034752
0.0205652,0.9034914
0.020568,0.9035092
0.020571,0.9035276
0.0205748,0.903542
0.0205764,0.903558
0.020578,0.9035758
0.0205826,0.9035958
0.0205868,0.9036118
0.0205906,0.9036352
0.0205936,0.9036546
0.0205956,0.9036706
0.0205974,0.9036888
0.0205988,0.9037046
0.0206016,0.9037236
0.0206038,0.9037436
0.0206064,0.9037618
0.0206116,0.9037756
0.0206158,0.9037992
0.02062,0.9038152
0.020622,0.9038324
0.020624,0.9038522
0.0206264,0.9038678
0.0206294,0.903893
0.0206328,0.9039118
0.0206338,0.9039352
0.0206374,0.9039502
0.0206408,0.9039766
0.0206444,0.9040006
0.0206486,0.9040176
0.0206498,0.9040368
0.020653,0.9040562
0.0206564,0.9040744
0.020661,0.9040952
0.0206636,0.904116
0.0206668,0.9041328
0.0206696,0.9041524
0.0206724,0.9041666
0.0206776,0.904183
0.0206788,0.904203
0.020682,0.9042248
0.0206864,0.9042442
0.0206882,0.9042604
0.0206906,0.904281
0.0206918,0.904299
0.0206936,0.9043158
0.020696,0.9043352
0.020699,0.9043592
0.020701,0.9043806
0.0207048,0.9043964
0.0207078,0.9044094
0.0207098,0.904425
0.0207134,0.904443
0.0207142,0.9044642
0.020716,0.9044842
0.0207186,0.9045042
0.0207228,0.9045242
0.0207244,0.9045434
0.0207288,0.904564
0.0207312,0.9045868
0.0207332,0.9046066
0.0207362,0.9046236
0.0207418,0.904646
0.0207428,0.9046738
0.0207454,0.9046894
0.0207474,0.9047108
0.0207516,0.9047376
0.020754,0.904755
0.020756,0.904777
0.0207582,0.9047906
0.0207616,0.9048044
0.0207686,0.9048236
0.0207714,0.9048454
0.0207766,0.9048682
0.0207794,0.9048858
0.020782,0.9049032
0.0207836,0.9049242
0.0207876,0.9049402
0.0207886,0.9049568
0.020792,0.9049742
0.020799,0.9049918
0.0208042,0.9050062
0.0208082,0.905029
0.0208104,0.9050488
0.0208144,0.9050658
0.0208158,0.9050852
0.0208188,0.905103
0.0208202,0.9051264
0.0208232,0.905143
0.0208256,0.9051598
0.0208282,0.9051752
0.0208304,0.9051948
0.0208344,0.9052154
0.0208366,0.9052328
0.0208386,0.9052506
0.02084,0.9052686
0.0208424,0.9052892
0.0208456,0.905308
0.020848,0.9053248
0.0208508,0.9053422
0.0208542,0.9053626
0.0208562,0.9053842
0.0208582,0.9054
0.0208624,0.9054184
0.0208652,0.9054338
0.0208686,0.9054518
0.020874,0.905465
0.0208758,0.9054788
0.0208772,0.9054954
0.0208804,0.9055152
0.0208826,0.905529
0.0208844,0.905547
0.0208876,0.9055594
0.0208902,0.9055782
0.0208934,0.9056006
0.0208984,0.9056216
0.0208996,0.9056384
0.0209012,0.9056564
0.020903,0.9056744
0.020908,0.9056938
0.0209116,0.9057102
0.0209146,0.9057316
0.0209164,0.905747
0.0209192,0.9057656
0.0209216,0.9057826
0.0209242,0.9057994
0.020926,0.9058164
0.0209278,0.9058362
0.02093,0.9058512
0.0209324,0.90587
0.020935,0.905886
0.020937,0.905906
0.0209408,0.9059218
0.0209438,0.9059368
0.0209466,0.9059594
0.0209494,0.9059772
0.020951,0.9060002
0.0209552,0.906023
0.0209576,0.9060412
0.0209598,0.906061
0.0209634,0.9060786
0.0209656,0.9061
0.0209678,0.9061174
0.02097,0.9061362
0.0209722,0.906153
0.0209764,0.9061746
0.020978,0.9061928
0.020981,0.9062104
0.020985,0.9062284
0.0209868,0.9062444
0.0209892,0.9062614
0.0209928,0.90628
0.0209946,0.9062952
0.0209964,0.9063136
0.0209992,0.9063322
0.0210016,0.9063514
0.0210034,0.906371
0.0210068,0.9063876
0.021008,0.9064018
0.0210114,0.906421
0.0210152,0.9064388
0.02102,0.9064586
0.0210226,0.9064764
0.0210252,0.9064942
0.0210264,0.9065132
0.0210298,0.9065384
0.021032,0.9065584
0.0210352,0.9065786
0.021038,0.9066048
0.0210406,0.906627
0.021043,0.9066452
0.0210492,0.9066706
0.021053,0.906687
0.0210542,0.9067068
0.0210564,0.9067232
0.0210586,0.9067454
0.0210618,0.9067622
0.0210646,0.9067824
0.021068,0.9068048
0.0210716,0.9068238
0.021075,0.9068414
0.0210784,0.9068612
0.021081,0.9068766
0.0210874,0.9068978
0.0210892,0.906915
0.0210916,0.9069362
0.0210948,0.9069564
0.0210996,0.9069804
0.0211026,0.9069974
0.0211052,0.9070174
0.0211072,0.9070392
0.021109,0.907058
0.021111,0.9070716
0.0211122,0.90709
0.0211174,0.9071088
0.0211188,0.9071272
0.0211208,0.9071474
0.0211236,0.9071702
0.0211274,0.9071926
0.021133,0.9072082
0.021136,0.9072262
0.0211388,0.9072422
0.0211422,0.9072562
0.0211436,0.9072768
0.0211478,0.9072978
0.02115,0.9073186
0.021153,0.9073352
0.021155,0.9073504
0.0211566,0.9073726
0.0211606,0.9073906
0.0211624,0.90741
0.0211652,0.907431
0.0211686,0.9074526
0.021171,0.9074674
0.0211726,0.9074876
0.021176,0.9075046
0.021181,0.9075226
0.021183,0.9075352
0.0211864,0.907554
0.02119,0.9075746
0.021193,0.9075898
0.021199,0.9076048
0.0212014,0.9076226
0.021203,0.9076438
0.0212052,0.9076616
0.021208,0.907684
0.0212096,0.9077034
0.0212126,0.9077218
0.0212142,0.9077394
0.0212182,0.907761
0.021221,0.9077812
0.0212238,0.9078012
0.0212258,0.907818
0.0212282,0.907843
0.0212308,0.907861
0.021233,0.9078806
0.0212364,0.9078986
0.021239,0.9079192
0.0212422,0.9079412
0.0212456,0.9079618
0.0212488,0.9079774
0.0212508,0.9079968
0.021255,0.9080186
0.0212588,0.9080428
0.0212598,0.9080682
0.0212626,0.908088
0.0212646,0.9081044
0.0212688,0.9081216
0.0212712,0.9081432
0.0212734,0.9081622
0.0212774,0.9081798
0.0212794,0.9081948
0.0212818,0.9082176
0.0212866,0.9082356
0.0212894,0.9082554
0.0212912,0.9082704
0.0212948,0.9082864
0.0212978,0.9082988
0.0213,0.9083158
0.0213044,0.9083312
0.0213072,0.9083504
0.0213098,0.9083676
0.021313,0.908391
0.0213152,0.908411
0.021317,0.9084292
0.0213202,0.9084438
0.021323,0.9084666
0.0213266,0.9084868
0.0213282,0.9085016
0.0213296,0.908523
0.021331,0.9085464
0.0213344,0.9085662
0.0213368,0.9085814
0.0213402,0.908599
0.0213418,0.9086224
0.0213436,0.9086424
0.0213466,0.9086538
0.0213492,0.9086684
0.021353,0.9086846
0.0213548,0.908702
0.0213566,0.9087212
0.0213584,0.9087408
0.021362,0.9087614
0.0213648,0.9087774
0.021367,0.908797
0.0213696,0.9088116
0.0213716,0.9088306
0.0213754,0.9088488
0.0213786,0.9088698
0.0213812,0.9088858
0.0213838,0.908905
0.021386,0.9089202
0.021391,0.9089398
0.0213928,0.908958
0.021395,0.90898
0.0213968,0.9089992
0.021402,0.9090178
0.0214044,0.9090376
