phase_2,phase_4
0.0246618,0.9315184
0.0246626,0.9315386
0.0246658,0.9315554
0.0246686,0.931574
0.02467,0.93159
0.0246732,0.9316096
0.0246764,0.9316274
0.0246794,0.9316452
0.024681,0.9316614
0.0246866,0.9316804
0.0246902,0.9316936
0.0246922,0.9317134
0.024695,0.9317322
0.024698,0.9317484
0.0247012,0.9317624
0.024704,0.931778
0.0247058,0.9317998
0.0247078,0.9318172
0.02471,0.9318372
0.0247138,0.9318536
0.0247154,0.9318698
0.0247192,0.9318828
0.0247206,0.9318986
0.0247224,0.931915
0.0247242,0.9319306
0.0247258,0.931947
0.0247292,0.9319616
0.0247314,0.9319756
0.0247348,0.9319908
0.0247362,0.9320074
0.0247384,0.9320238
0.024742,0.9320398
0.024743,0.9320544
0.0247448,0.9320712
0.0247484,0.9320902
0.0247494,0.9321066
0.0247504,0.932123
0.0247524,0.932139
0.024754,0.9321542
0.0247564,0.932171
0.02476,0.9321854
0.0247612,0.9321988
0.0247638,0.9322206
0.0247672,0.9322336
0.0247696,0.9322496
0.0247724,0.932266
0.0247768,0.9322786
0.0247798,0.9322972
0.0247806,0.932313
0.0247844,0.9323302
0.0247878,0.9323486
0.0247914,0.9323628
0.0247932,0.9323858
0.0247954,0.9323996
0.024798,0.9324192
0.0248006,0.9324384
0.0248038,0.9324572
0.0248074,0.9324728
0.0248092,0.932489
0.0248108,0.9325054
0.024815,0.9325224
0.0248178,0.9325422
0.0248218,0.9325596
0.0248232,0.9325806
0.0248264,0.9325964
0.0248272,0.9326126
0.0248298,0.9326296
0.0248318,0.932648
0.0248352,0.9326624
0.0248378,0.9326764
0.0248402,0.9326946
0.0248416,0.9327166
0.0248442,0.9327328
0.0248466,0.9327494
0.024849,0.9327636
0.0248514,0.9327792
0.0248538,0.9328012
0.0248552,0.9328178
0.0248582,0.9328322
0.0248616,0.9328498
0.0248648,0.9328704
0.024867,0.9328862
0.0248686,0.9328994
0.0248708,0.9329164
0.0248756,0.9329354
0.0248792,0.9329492
0.024881,0.9329686
0.0248842,0.9329848
0.0248846,0.9330024
0.0248864,0.933018
0.0248888,0.933034
0.0248914,0.9330506
0.0248932,0.933075
0.0248964,0.9330938
0.0249,0.9331136
0.0249026,0.9331304
0.024906,0.9331514
0.024908,0.9331718
0.0249104,0.9331922
0.024913,0.9332106
0.024915,0.933231
0.0249188,0.9332474
0.0249198,0.9332622
0.024923,0.9332784
0.0249258,0.9332964
0.0249284,0.9333132
0.0249336,0.9333296
0.0249386,0.9333472
0.0249416,0.9333618
0.0249424,0.93338
0.024944,0.9333968
0.024946,0.9334114
0.0249482,0.9334254
0.0249502,0.9334452
0.024952,0.9334596
0.0249554,0.9334736
0.0249578,0.933489
0.0249614,0.933507
0.0249638,0.9335228
0.0249666,0.93354
0.0249706,0.933558
0.0249724,0.933576
0.024976,0.9335916
0.0249782,0.933608
0.0249804,0.9336226
0.024983,0.9336434
0.0249854,0.9336568
0.024988,0.9336742
0.0249892,0.9336908
0.0249928,0.9337104
0.024996,0.9337264
0.0249978,0.9337386
0.0250016,0.9337598
0.0250036,0.9337812
0.025006,0.9337926
0.025009,0.9338106
0.0250132,0.933827
0.025015,0.9338428
0.025017,0.9338604
0.0250186,0.9338768
0.0250194,0.9338962
0.0250232,0.9339088
0.0250234,0.9339214
0.025026,0.9339374
0.0250306,0.9339572
0.0250348,0.9339696
0.0250382,0.9339838
0.0250412,0.933999
0.0250446,0.9340128
0.0250462,0.9340322
0.0250496,0.9340472
0.0250518,0.934062
0.0250538,0.9340836
0.0250566,0.9340978
0.0250598,0.9341124
0.025062,0.9341312
0.025064,0.9341416
0.0250654,0.9341592
0.0250674,0.9341802
0.0250708,0.934195
0.0250734,0.934206
0.0250758,0.9342228
0.0250772,0.9342366
0.0250786,0.9342548
0.0250824,0.9342744
0.0250866,0.9342926
0.025089,0.9343094
0.0250894,0.9343296
0.02509,0.934349
0.0250924,0.9343608
0.025094,0.9343778
0.0250974,0.9343934
0.0251012,0.9344132
0.0251038,0.9344262
0.025108,0.934442
0.0251114,0.9344596
0.0251132,0.9344798
0.0251152,0.934498
0.025117,0.9345122
0.0251198,0.9345306
0.0251212,0.9345474
0.0251222,0.9345626
0.0251242,0.934578
0.0251272,0.9345918
0.0251292,0.9346138
0.0251324,0.9346316
0.0251344,0.9346528
0.0251378,0.934669
0.0251406,0.9346838
0.0251436,0.9347022
0.0251466,0.9347182
0.025151,0.9347344
0.0251532,0.9347536
0.025156,0.934774
0.0251604,0.9347938
0.0251626,0.9348116
0.025164,0.9348262
0.025166,0.9348486
0.0251688,0.9348674
0.0251726,0.934886
0.0251746,0.9349018
0.0251758,0.9349182
0.0251772,0.9349416
0.0251792,0.934959
0.025182,0.9349764
0.0251836,0.9349968
0.0251858,0.9350142
0.0251896,0.9350298
0.0251928,0.9350498
0.025195,0.935068
0.025198,0.9350836
0.025201,0.9351022
0.0252032,0.93512
0.0252058,0.935138
0.025208,0.9351562
0.025211,0.9351814
0.0252126,0.9351986
0.0252144,0.9352164
0.025217,0.9352354
0.0252194,0.9352522
0.0252224,0.9352654
0.0252244,0.9352792
0.0252272,0.9352924
0.0252296,0.9353078
0.0252344,0.9353226
0.0252362,0.9353392
0.0252382,0.9353646
0.0252418,0.935381
0.025245,0.9354038
0.0252466,0.9354156
0.0252498,0.9354268
0.0252514,0.9354398
0.0252536,0.9354522
0.0252554,0.935468
0.0252568,0.9354884
0.025258,0.9355028
0.0252602,0.9355188
0.025261,0.935533
0.0252628,0.9355512
0.0252642,0.9355644
0.025267,0.9355816
0.025269,0.9355968
0.0252704,0.9356188
0.0252754,0.935633
0.0252764,0.9356486
0.0252782,0.9356694
0.0252794,0.9356842
0.0252826,0.9356984
0.0252838,0.9357148
0.025289,0.9357338
0.0252906,0.9357502
0.0252956,0.9357682
0.0252982,0.9357878
0.0252998,0.9358022
0.025302,0.9358208
0.0253032,0.9358388
0.0253054,0.9358552
0.0253064,0.9358668
0.0253088,0.9358822
0.0253118,0.9358978
0.0253132,0.935915
0.0253166,0.935931
0.0253212,0.9359526
0.0253224,0.9359684
0.0253248,0.9359858
0.0253282,0.9360044
0.0253324,0.9360214
0.0253364,0.936036
0.0253388,0.936054
0.0253406,0.9360688
0.0253436,0.936085
0.0253458,0.9360998
0.0253486,0.9361154
0.0253522,0.9361332
0.0253566,0.9361482
0.0253592,0.9361694
0.0253616,0.936191
0.0253638,0.936207
0.0253668,0.9362234
0.0253698,0.936238
0.025371,0.9362564
0.025374,0.9362762
0.0253768,0.9362932
0.0253796,0.9363124
0.0253822,0.9363294
0.0253842,0.936347
0.025387,0.9363668
0.0253884,0.9363872
0.0253916,0.9364056
0.0253946,0.9364232
0.0253968,0.9364382
0.0254008,0.9364548
0.0254044,0.9364724
0.0254068,0.9364874
0.0254094,0.9365032
0.0254106,0.9365182
0.0254126,0.9365386
0.025416,0.9365558
0.025418,0.9365742
0.0254212,0.9365872
0.025424,0.936604
0.0254268,0.9366276
0.0254294,0.9366462
0.0254332,0.9366684
0.0254364,0.9366884
0.0254378,0.9367012
0.0254422,0.9367142
0.025444,0.93673
0.0254458,0.9367446
0.0254494,0.9367612
0.0254514,0.9367712
0.025455,0.9367838
0.0254582,0.936795
0.0254598,0.9368094
0.0254608,0.9368252
0.0254632,0.936845
0.0254652,0.9368608
0.025467,0.9368786
0.0254678,0.9368964
0.0254694,0.9369084
0.025473,0.936926
0.0254778,0.9369452
0.025479,0.9369608
0.0254814,0.9369724
0.0254848,0.9369872
0.025488,0.937002
0.025489,0.93702
0.0254914,0.9370364
0.0254932,0.9370524
0.0254948,0.9370698
0.0254982,0.9370814
0.0255016,0.9370976
0.0255026,0.937115
0.0255056,0.9371364
0.0255072,0.9371544
0.0255076,0.9371722
0.0255132,0.9371852
0.0255148,0.9372098
0.0255172,0.9372248
0.0255202,0.9372434
0.0255234,0.9372612
0.0255242,0.937278
0.0255264,0.9372964
0.0255282,0.937314
0.0255312,0.9373344
0.025535,0.9373496
0.0255376,0.9373662
0.0255392,0.9373854
0.025541,0.9374036
0.0255426,0.9374168
0.0255444,0.9374338
0.0255462,0.937457
0.0255474,0.9374718
0.0255496,0.93749
0.025553,0.937504
0.0255568,0.9375196
0.0255586,0.9375356
0.0255624,0.9375538
0.0255648,0.9375676
0.025567,0.9375826
0.025569,0.9375982
0.0255718,0.9376128
0.0255752,0.937635
0.0255784,0.9376526
0.0255816,0.9376688
0.025584,0.9376904
0.0255882,0.9377058
0.0255912,0.9377198
0.0255944,0.937736
0.0255966,0.9377494
0.0256002,0.937765
0.0256016,0.9377784
0.0256034,0.937795
0.0256052,0.9378114
0.025607,0.9378244
0.0256098,0.937841
0.0256116,0.9378612
0.0256128,0.9378798
0.0256146,0.9378954
0.0256158,0.937914
0.0256178,0.937928
0.0256192,0.937946
0.0256208,0.9379668
0.0256242,0.937986
0.0256268,0.9380034
0.0256286,0.9380172
0.0256302,0.9380318
0.0256338,0.9380492
0.0256374,0.93807
0.0256404,0.938085
0.0256416,0.9381034
0.0256456,0.9381204
0.0256486,0.938137
0.0256498,0.9381536
0.025652,0.9381656
0.025655,0.9381824
0.0256566,0.938198
0.0256578,0.938214
0.0256594,0.9382316
0.02566,0.9382494
0.0256624,0.9382652
0.025664,0.93828
0.0256678,0.9382936
0.025671,0.9383164
0.0256744,0.938331
0.0256754,0.938346
0.025677,0.9383546
0.02568,0.9383654
0.0256834,0.9383882
0.025686,0.9384042
0.02569,0.9384206
0.0256926,0.9384404
0.0256944,0.9384536
0.025696,0.9384722
0.025697,0.9384916
0.0257004,0.938509
0.0257018,0.9385236
0.0257054,0.9385408
0.0257086,0.9385536
0.0257116,0.9385684
0.0257144,0.9385848
0.0257156,0.9385962
0.0257172,0.9386134
0.0257194,0.9386284
0.0257214,0.9386416
0.025724,0.9386584
0.0257274,0.9386728
0.0257294,0.938687
0.0257314,0.9387018
0.025733,0.9387146
0.0257352,0.938734
0.0257382,0.93875
0.025743,0.9387656
0.025746,0.9387818
0.025748,0.9387978
0.0257516,0.938817
0.0257564,0.9388342
0.0257584,0.938852
0.0257598,0.9388708
0.025763,0.938886
0.0257652,0.9389038
0.0257686,0.9389148
0.0257718,0.9389316
0.0257746,0.9389472
0.025777,0.9389636
0.0257798,0.9389796
0.025783,0.9389982
0.0257854,0.9390192
0.0257896,0.9390356
0.025792,0.9390562
0.0257942,0.9390688
0.0257966,0.9390808
0.0257988,0.9390992
0.0258026,0.9391126
0.0258036,0.939127
0.0258044,0.9391442
0.025806,0.9391546
0.025809,0.9391708
0.0258128,0.9391868
0.0258148,0.9392008
0.0258192,0.9392144
0.025821,0.9392334
0.0258228,0.9392544
0.0258264,0.9392754
0.0258292,0.939285
0.0258336,0.9392998
0.025835,0.939317
0.0258368,0.9393308
0.025839,0.9393502
0.0258432,0.9393684
0.0258456,0.9393834
0.0258456,0.9393994
0.0258476,0.9394148
0.0258494,0.9394302
0.0258504,0.9394436
0.0258536,0.9394586
0.0258564,0.9394784
0.0258602,0.9394952
0.0258606,0.9395144
0.0258628,0.9395306
0.0258674,0.9395506
0.0258696,0.9395638
0.0258708,0.9395794
0.025874,0.9395946
0.0258756,0.939614
0.0258776,0.939628
0.0258812,0.9396422
0.0258838,0.9396562
0.0258854,0.9396706
0.0258882,0.9396846
0.0258928,0.9397034
0.0258948,0.9397236
0.0258964,0.9397416
0.0258972,0.9397586
0.0258994,0.939773
0.0259022,0.9397904
0.0259052,0.9398062
0.0259072,0.9398222
0.025909,0.9398358
0.025912,0.9398472
0.0259148,0.9398634
0.0259172,0.9398834
0.0259204,0.9398964
0.0259226,0.9399114
0.0259246,0.939925
0.0259268,0.939939
0.0259306,0.9399522
0.025932,0.9399716
0.0259338,0.9399882
0.0259354,0.9400054
0.0259366,0.9400234
0.0259378,0.9400368
0.0259406,0.9400508
0.025942,0.9400672
0.0259452,0.9400822
0.025947,0.9401008
0.0259486,0.9401158
0.0259518,0.9401286
0.0259548,0.9401464
0.0259574,0.9401578
0.0259602,0.9401756
0.0259618,0.9401926
0.0259638,0.9402174
0.0259664,0.9402302
0.0259678,0.940249
0.0259708,0.940264
0.025972,0.9402812
0.0259742,0.9402968
0.0259768,0.9403136
0.0259792,0.9403288
0.0259804,0.9403454
0.0259822,0.9403612
0.0259856,0.940382
0.0259882,0.9403998
0.0259906,0.9404192
0.0259938,0.9404352
0.0259944,0.9404484
0.0259978,0.9404628
0.0259996,0.9404814
0.026003,0.940498
0.0260054,0.9405156
0.0260084,0.940536
0.0260098,0.9405586
0.026011,0.9405752
0.0260134,0.9405914
0.0260164,0.9406072
0.0260184,0.940624
0.026021,0.9406362
0.0260248,0.9406546
0.0260264,0.9406728
0.0260282,0.9406862
0.0260326,0.9407002
0.0260352,0.940715
0.026041,0.9407292
0.0260438,0.9407464
0.0260456,0.9407616
0.0260478,0.9407796
0.026051,0.9407948
0.0260534,0.9408118
0.0260548,0.9408284
0.0260562,0.9408478
0.0260614,0.9408718
0.0260634,0.9408848
0.0260662,0.9409022
0.0260676,0.9409192
0.0260702,0.9409372
0.0260734,0.940955
0.0260746,0.9409734
0.0260792,0.9409872
0.0260828,0.9409998
0.0260846,0.9410184
0.026086,0.9410376
0.026089,0.9410526
0.0260896,0.9410686
0.026092,0.9410856
0.0260948,0.9411024
0.0260978,0.9411172
0.0261004,0.941133
0.0261054,0.9411512
0.0261078,0.9411624
0.0261112,0.9411824
0.0261136,0.9412
0.026118,0.9412166
0.0261194,0.9412348
0.0261212,0.9412472
0.0261238,0.9412618
0.0261272,0.9412752
0.0261312,0.9412916
0.0261334,0.9413068
0.0261348,0.941324
0.026136,0.9413396
0.0261382,0.9413588
0.0261406,0.9413732
0.026142,0.9413914
0.0261448,0.9414106
0.0261462,0.9414308
0.0261484,0.9414452
0.0261514,0.941459
0.0261532,0.9414744
0.0261556,0.9414918
0.0261572,0.9415094
0.0261602,0.9415266
0.0261636,0.9415414
0.026166,0.9415528
0.0261688,0.9415658
0.026171,0.9415796
0.026174,0.9415986
0.0261784,0.9416138
0.0261816,0.9416336
0.0261838,0.9416518
0.0261856,0.941669
0.0261888,0.9416876
0.0261914,0.9417034
0.0261946,0.9417236
0.0261952,0.9417382
0.0261976,0.9417542
0.0261994,0.9417682
0.0262016,0.9417818
0.026204,0.9417992
0.026208,0.9418148
0.0262096,0.9418344
0.0262144,0.9418464
0.0262156,0.9418644
0.0262176,0.9418816
0.0262196,0.9418986
0.0262224,0.9419168
0.026226,0.9419344
0.0262288,0.9419484
0.0262304,0.9419626
0.0262334,0.941978
0.026235,0.941994
0.0262374,0.9420074
0.0262396,0.9420246
0.0262404,0.9420394
0.0262436,0.9420572
0.0262494,0.9420738
0.0262516,0.9420916
0.0262526,0.94211
0.0262556,0.942125
0.026259,0.9421426
0.0262602,0.9421556
0.0262626,0.9421704
0.0262644,0.9421874
0.0262674,0.942202
0.026271,0.9422178
0.026275,0.9422362
0.026279,0.9422542
0.0262816,0.942272
0.0262854,0.9422898
0.0262888,0.9423076
0.0262898,0.9423204
0.0262912,0.9423416
0.026293,0.9423606
0.026295,0.9423782
0.0262964,0.9423934
0.0262974,0.9424074
0.0262986,0.9424224
0.0263008,0.9424358
0.0263024,0.9424522
0.0263054,0.9424662
0.0263074,0.9424848
0.0263084,0.9425042
0.0263108,0.942521
0.0263116,0.9425382
0.0263142,0.9425552
0.0263164,0.9425724
0.0263188,0.9425874
0.0263196,0.9426054
0.026323,0.942622
0.0263254,0.942637
0.0263276,0.9426536
0.0263294,0.9426634
0.026331,0.9426774
0.0263332,0.9426924
0.0263358,0.9427124
0.0263378,0.9427252
0.026339,0.9427368
0.0263428,0.9427524
0.026344,0.942766
0.0263464,0.94278
0.0263482,0.9427972
0.026353,0.9428122
0.0263548,0.9428266
0.0263588,0.9428394
0.026362,0.9428558
0.0263632,0.9428698
0.0263662,0.9428874
0.0263678,0.9429038
0.0263686,0.9429198
0.0263708,0.9429308
0.0263748,0.9429458
0.0263792,0.9429564
0.0263828,0.9429684
0.0263842,0.9429824
0.026386,0.9429962
0.0263886,0.9430088
0.0263914,0.9430268
0.0263934,0.9430424
0.026396,0.943059
0.026397,0.9430748
0.026399,0.9430922
0.0264016,0.9431072
0.0264026,0.943124
0.0264068,0.9431384
0.0264088,0.9431586
0.0264106,0.9431776
0.0264126,0.9431906
0.026414,0.9432032
0.0264152,0.9432152
0.0264184,0.9432282
0.0264222,0.943244
0.0264266,0.9432594
0.0264284,0.9432766
0.0264298,0.9432878
0.0264334,0.943303
0.0264362,0.9433218
0.0264414,0.9433404
0.0264438,0.9433544
0.0264458,0.9433704
0.0264484,0.9433856
0.026451,0.9433986
0.0264538,0.9434116
0.0264568,0.9434254
0.0264614,0.94344
0.026466,0.9434532
0.0264674,0.9434686
0.0264688,0.9434848
0.0264714,0.943501
0.026475,0.9435162
0.0264768,0.9435342
0.0264788,0.9435484
0.0264838,0.94357
0.0264854,0.9435824
0.0264872,0.9435976
0.0264912,0.943612
0.0264936,0.943632
0.026497,0.9436522
0.0264986,0.9436704
0.0265002,0.9436872
0.0265036,0.9437006
0.0265044,0.9437168
0.0265064,0.9437322
0.0265072,0.9437514
0.0265106,0.9437664
0.0265134,0.9437792
0.0265166,0.9437906
0.0265202,0.9438024
0.0265232,0.9438202
0.0265266,0.9438312
0.026529,0.9438458
0.0265316,0.9438576
0.0265356,0.943871
0.0265394,0.9438882
0.0265418,0.9439034
0.0265444,0.9439206
0.0265468,0.9439412
0.0265488,0.94396
0.0265508,0.943974
0.026555,0.943987
0.0265566,0.9440018
0.0265576,0.9440144
0.0265586,0.944029
0.0265622,0.944046
0.0265672,0.9440626
0.0265684,0.9440772
0.0265712,0.944092
0.0265724,0.9441098
0.0265746,0.9441256
0.0265756,0.9441438
0.0265764,0.9441644
0.026579,0.9441812
0.0265804,0.9442008
0.0265834,0.9442162
0.0265848,0.94423
0.0265878,0.9442494
0.0265926,0.9442708
0.0265938,0.944288
0.0265964,0.9443042
0.0265992,0.9443216
0.026601,0.9443392
0.0266034,0.9443508
0.0266054,0.944368
0.026607,0.9443838
0.0266094,0.9443988
0.026611,0.9444172
0.0266142,0.944435
0.0266172,0.9444488
0.0266186,0.9444616
0.0266202,0.9444746
0.0266234,0.9444882
0.026625,0.9444986
0.0266258,0.9445132
0.0266274,0.9445338
0.0266286,0.9445488
0.0266314,0.9445636
0.0266334,0.9445796
0.026635,0.9445926
0.0266358,0.9446066
0.026638,0.9446208
0.0266404,0.944641
0.0266436,0.9446546
0.026646,0.944675
0.026648,0.9446946
0.0266496,0.9447092
0.0266516,0.9447284
0.026655,0.944744
0.0266576,0.9447624
0.0266594,0.9447742
0.026662,0.9447962
0.0266642,0.9448068
0.0266674,0.9448212
0.0266718,0.9448414
0.0266746,0.9448544
0.026676,0.9448688
0.0266768,0.944883
0.0266802,0.9448982
0.0266814,0.9449134
0.0266842,0.9449272
0.0266876,0.9449454
0.0266882,0.9449612
0.0266906,0.944984
0.0266918,0.944996
0.0266928,0.9450112
0.0266958,0.9450292
0.0266972,0.9450498
0.0266986,0.9450632
0.0267008,0.9450796
0.0267032,0.945092
0.0267068,0.9451074
0.0267084,0.945121
0.026709,0.9451332
0.0267108,0.945149
0.0267128,0.945165
0.0267138,0.9451808
0.0267174,0.9451932
0.02672,0.9452072
0.0267216,0.9452234
0.0267238,0.9452368
0.026726,0.9452458
0.0267276,0.9452608
0.026729,0.9452766
0.0267316,0.9452932
0.0267342,0.9453114
0.0267352,0.9453318
0.0267378,0.9453454
0.0267396,0.945363
0.0267444,0.9453796
0.0267474,0.9453922
0.0267504,0.9454058
0.026752,0.9454252
0.0267538,0.9454408
0.026756,0.945455
0.026758,0.9454684
0.0267594,0.9454848
0.026762,0.945495
0.0267642,0.9455088
0.0267658,0.9455246
0.0267684,0.945537
0.0267728,0.945552
0.0267748,0.9455706
0.0267778,0.9455836
0.026781,0.9456024
0.0267828,0.945617
0.0267844,0.9456314
0.0267878,0.9456432
0.02679,0.9456622
0.0267916,0.9456764
0.0267938,0.9456908
0.0267954,0.9457066
0.0267978,0.9457236
0.0268,0.945745
0.0268022,0.9457604
0.0268026,0.9457758
0.0268044,0.9457896
0.0268058,0.9458058
0.02681,0.9458254
0.026811,0.9458404
0.0268124,0.945855
0.0268148,0.9458678
0.0268172,0.9458852
0.0268206,0.9459018
0.0268226,0.945916
0.0268272,0.9459294
0.026829,0.9459466
0.026831,0.9459588
0.0268338,0.945976
0.026836,0.9459892
0.026839,0.9460038
0.0268406,0.9460212
0.0268438,0.9460376
0.026849,0.9460526
0.0268504,0.9460674
0.0268526,0.9460826
0.0268554,0.9460958
0.0268556,0.9461116
0.0268576,0.9461294
0.0268608,0.94614
0.0268634,0.9461608
0.0268662,0.9461716
0.0268686,0.946187
0.0268692,0.946201
0.0268714,0.9462174
0.0268734,0.9462328
0.0268744,0.946251
0.026879,0.9462652
0.0268814,0.9462846
0.0268832,0.9463002
0.0268846,0.9463126
0.0268854,0.9463264
0.026887,0.946342
0.0268904,0.9463548
0.0268932,0.9463666
0.0268958,0.9463838
0.0268982,0.9463972
0.0269004,0.946414
0.026902,0.9464316
0.0269056,0.946449
0.0269086,0.9464664
0.0269106,0.9464812
0.0269144,0.9464968
0.0269164,0.9465154
0.0269194,0.9465286
0.0269214,0.9465436
0.0269232,0.9465584
0.0269274,0.9465734
0.0269304,0.9465926
0.0269324,0.9466074
0.0269338,0.9466232
0.026938,0.946633
0.0269406,0.9466474
0.0269426,0.9466646
0.0269446,0.9466748
0.026946,0.9466894
0.0269488,0.9467058
0.0269534,0.946718
0.0269572,0.9467306
0.0269582,0.9467472
0.02696,0.9467656
0.0269636,0.9467816
0.0269664,0.9467986
0.0269708,0.9468128
0.0269726,0.9468302
0.0269748,0.946849
0.0269764,0.9468648
0.0269776,0.946882
0.0269808,0.9468994
0.0269844,0.9469106
0.026987,0.9469268
0.0269894,0.9469424
0.026991,0.9469614
0.0269942,0.9469796
0.026998,0.946992
0.0269994,0.9470094
0.0270002,0.9470266
0.027002,0.947044
0.0270044,0.9470612
0.0270076,0.9470766
0.0270088,0.9470928
0.0270134,0.947111
0.0270152,0.9471256
0.0270198,0.9471382
0.0270216,0.9471518
0.0270232,0.9471658
0.0270256,0.9471782
0.0270272,0.9471936
0.027028,0.9472098
0.0270296,0.9472208
0.0270318,0.947238
0.0270334,0.9472536
0.0270374,0.9472672
0.0270394,0.9472832
0.0270424,0.9472962
0.0270438,0.9473116
0.0270478,0.9473206
0.0270494,0.9473352
0.027052,0.9473508
0.0270536,0.9473672
0.0270578,0.947382
0.02706,0.9473964
0.0270624,0.9474156
0.0270646,0.9474332
0.0270668,0.947447
0.0270696,0.9474608
0.027071,0.947479
0.0270734,0.9474922
0.027075,0.9475126
0.0270784,0.9475298
0.027082,0.9475456
0.0270832,0.9475624
0.0270854,0.9475744
0.0270872,0.9475916
0.0270894,0.9476064
0.0270916,0.947626
0.0270938,0.9476422
0.0270982,0.9476614
0.0270998,0.9476776
0.0271018,0.9476908
0.027104,0.947705
0.0271076,0.947723
0.0271118,0.9477412
0.0271134,0.9477594
0.0271172,0.9477778
0.0271202,0.9477888
0.0271214,0.9478052
0.0271232,0.9478188
0.0271252,0.947832
0.0271268,0.9478458
0.0271288,0.9478572
0.0271334,0.9478714
0.0271364,0.9478938
0.027139,0.9479066
0.0271416,0.9479238
0.0271462,0.9479408
0.0271482,0.9479546
0.0271518,0.9479702
0.0271552,0.9479874
0.0271598,0.9480016
0.0271638,0.948016
0.027168,0.9480306
0.02717,0.9480444
0.0271744,0.9480606
0.0271754,0.948076
0.0271762,0.9480894
0.0271804,0.9481056
0.0271812,0.948125
0.0271844,0.94814
0.0271866,0.9481542
0.0271892,0.9481726
0.027192,0.948186
0.0271932,0.9481984
0.027195,0.9482128
0.0271978,0.948227
0.027201,0.9482408
0.0272036,0.9482558
0.027205,0.9482692
0.0272064,0.9482834
0.0272078,0.9482998
0.0272116,0.9483154
0.0272138,0.9483298
0.0272156,0.9483456
0.027217,0.9483578
0.02722,0.948372
0.0272224,0.9483878
0.0272242,0.9484022
0.0272262,0.9484178
0.027231,0.9484324
0.0272344,0.9484432
0.0272354,0.94846
0.0272384,0.9484812
0.0272406,0.9484964
0.0272446,0.9485094
0.0272466,0.948524
0.0272474,0.9485394
0.0272488,0.9485552
0.0272518,0.9485774
0.0272536,0.948591
0.027256,0.9486056
0.0272574,0.9486174
0.0272604,0.948632
0.0272622,0.948647
0.027265,0.9486596
0.0272682,0.9486774
0.0272696,0.948693
0.0272734,0.9487118
0.0272766,0.9487252
0.0272778,0.9487426
0.0272816,0.9487586
0.0272836,0.9487732
0.0272854,0.9487902
0.0272876,0.9488086
0.0272902,0.9488252
0.0272934,0.9488472
0.0272948,0.9488634
0.0272964,0.9488806
0.0272988,0.948896
0.0273024,0.9489116
0.027304,0.9489274
0.027307,0.9489434
0.0273092,0.9489578
0.0273134,0.9489736
0.0273156,0.9489834
0.0273178,0.9490002
0.0273206,0.9490168
0.027323,0.9490314
0.0273248,0.9490454
0.0273274,0.949061
0.0273288,0.949073
0.0273318,0.9490862
0.0273342,0.949103
0.0273368,0.9491188
0.027339,0.9491324
0.0273414,0.9491442
0.0273444,0.9491598
0.0273474,0.9491796
0.0273498,0.9491936
0.0273532,0.9492054
0.0273544,0.9492238
0.027356,0.9492362
0.0273582,0.9492502
0.0273632,0.9492648
0.027368,0.9492808
0.0273706,0.9492996
0.0273722,0.9493162
0.0273746,0.9493322
0.0273754,0.9493454
0.0273786,0.9493608
0.0273816,0.9493762
0.027384,0.9493936
0.0273868,0.9494102
0.027389,0.9494252
0.0273922,0.9494398
0.0273954,0.949459
0.027398,0.9494714
0.0274004,0.9494904
0.0274032,0.949502
0.0274042,0.9495176
0.0274064,0.949533
0.0274072,0.9495492
0.0274092,0.949562
0.0274112,0.9495778
0.0274144,0.949592
0.0274172,0.9496058
0.027419,0.9496212
0.0274208,0.9496388
0.0274242,0.9496538
0.0274268,0.9496714
0.0274272,0.9496874
0.0274296,0.9497022
0.0274332,0.9497148
0.027435,0.9497324
0.0274374,0.9497456
0.0274396,0.9497624
0.0274428,0.9497774
0.0274458,0.9497916
0.0274496,0.9498072
0.027453,0.9498262
0.027454,0.949842
0.0274552,0.9498592
0.027456,0.9498732
0.0274592,0.949887
0.0274618,0.9498996
0.0274654,0.9499146
0.0274668,0.9499348
0.0274704,0.9499498
0.0274722,0.9499656
0.0274734,0.9499812
0.0274746,0.949999
0.0274766,0.9500152
0.0274802,0.9500288
0.0274806,0.9500438
0.0274824,0.9500572
0.027485,0.9500758
0.027488,0.9500884
0.0274914,0.9501014
0.0274932,0.9501158
0.0274936,0.9501374
0.0274964,0.950157
0.0274998,0.9501684
0.0275042,0.9501856
0.027507,0.9502032
0.0275096,0.9502188
0.027511,0.9502316
0.0275138,0.9502462
0.027516,0.9502578
0.0275174,0.950275
0.0275194,0.9502866
0.0275224,0.9503012
0.027524,0.9503152
0.0275254,0.950332
0.027527,0.9503444
0.0275306,0.9503604
0.0275324,0.9503754
0.0275346,0.95039
0.0275376,0.9504042
0.0275398,0.9504182
0.0275432,0.9504328
0.0275452,0.9504484
0.0275488,0.9504588
0.027552,0.9504714
0.0275542,0.9504848
0.0275572,0.9504978
0.0275588,0.9505126
0.0275606,0.9505286
0.0275614,0.9505432
0.0275624,0.9505586
0.0275652,0.950579
0.0275678,0.9505962
0.0275704,0.950611
0.0275714,0.9506284
0.0275742,0.950643
0.0275764,0.9506584
0.0275776,0.9506682
0.0275804,0.9506852
0.027583,0.9507008
0.027587,0.9507172
0.0275894,0.9507338
0.0275914,0.9507478
0.027593,0.950764
0.0275968,0.9507722
0.0276002,0.9507852
0.0276022,0.950796
0.0276058,0.9508116
0.027607,0.9508238
