phase_2,phase_4
0.0177346,0.8836914
0.017738,0.8837104
0.0177414,0.8837252
0.0177428,0.883743
0.0177468,0.8837636
0.0177514,0.883783
0.0177534,0.8838002
0.0177554,0.8838206
0.0177598,0.883838
0.0177618,0.8838526
0.0177648,0.8838766
0.0177698,0.8838956
0.0177742,0.8839196
0.017776,0.8839382
0.01778,0.8839556
0.0177832,0.8839738
0.017785,0.883991
0.0177862,0.8840062
0.0177902,0.8840242
0.017794,0.8840446
0.0177972,0.8840684
0.0178014,0.8840936
0.017803,0.8841162
0.0178052,0.884132
0.0178086,0.8841536
0.017812,0.8841808
0.0178168,0.8841982
0.017819,0.884221
0.0178224,0.884239
0.0178252,0.884258
0.0178282,0.8842798
0.0178304,0.8843022
0.017834,0.8843202
0.0178382,0.884341
0.0178406,0.8843604
0.0178416,0.8843836
0.0178452,0.8844024
0.0178478,0.8844184
0.0178508,0.8844418
0.0178516,0.8844596
0.0178536,0.8844794
0.017856,0.8844982
0.0178572,0.8845152
0.0178626,0.884534
0.0178658,0.8845514
0.0178678,0.884571
0.0178708,0.8845928
0.017876,0.8846112
0.01788,0.8846356
0.0178822,0.8846574
0.0178838,0.8846824
0.0178862,0.8847068
0.0178894,0.8847228
0.0178928,0.8847392
0.017894,0.8847648
0.017896,0.8847928
0.0178986,0.8848148
0.0179008,0.8848362
0.0179026,0.8848622
0.0179046,0.8848812
0.0179082,0.8848968
0.017911,0.8849186
0.017914,0.8849416
0.017916,0.8849622
0.0179192,0.8849848
0.017924,0.8850082
0.0179268,0.8850374
0.017931,0.8850582
0.0179338,0.8850808
0.0179368,0.8851032
0.01794,0.885128
0.017943,0.885149
0.017947,0.8851662
0.0179492,0.8851876
0.0179528,0.8852076
0.017955,0.8852292
0.0179586,0.8852472
0.0179608,0.8852638
0.0179642,0.8852834
0.0179648,0.8853034
0.0179684,0.8853208
0.017971,0.8853436
0.0179738,0.885358
0.0179764,0.8853812
0.0179814,0.8854
0.0179848,0.88542
0.017988,0.8854404
0.0179914,0.8854606
0.0179942,0.8854828
0.0179964,0.8855014
0.0179994,0.8855192
0.0180034,0.885539
0.0180062,0.8855646
0.0180084,0.885588
0.018012,0.8856082
0.018015,0.8856252
0.0180162,0.885644
0.0180184,0.8856624
0.0180206,0.88568
0.0180222,0.8856986
0.0180246,0.8857186
0.0180276,0.8857444
0.01803,0.8857688
0.0180328,0.8857878
0.018034,0.8858106
0.0180382,0.8858314
0.018042,0.8858526
0.0180478,0.8858754
0.0180502,0.8858952
0.018054,0.8859162
0.0180572,0.8859358
0.018061,0.885954
0.0180634,0.8859706
0.018067,0.8859892
0.0180708,0.88601
0.0180726,0.8860316
0.0180756,0.8860484
0.018079,0.886069
0.018081,0.8860886
0.0180852,0.8861102
0.0180878,0.8861282
0.0180936,0.8861518
0.0180972,0.8861722
0.0181004,0.886192
0.0181028,0.8862102
0.018108,0.8862364
0.0181134,0.8862556
0.0181174,0.8862768
0.0181218,0.8862938
0.0181236,0.8863116
0.0181274,0.8863364
0.0181304,0.8863562
0.0181336,0.8863762
0.0181384,0.8863942
0.0181408,0.8864124
0.0181436,0.8864294
0.0181462,0.88645
0.018149,0.886469
0.0181516,0.8864898
0.0181576,0.8865124
0.0181602,0.8865368
0.0181634,0.8865578
0.0181654,0.8865754
0.0181682,0.8865996
0.0181742,0.8866206
0.0181756,0.8866396
0.0181792,0.8866618
0.018184,0.886679
0.0181864,0.8866978
0.0181894,0.8867158
0.0181932,0.886739
0.0181952,0.8867592
0.018197,0.8867786
0.0182006,0.8868016
0.0182014,0.8868232
0.018204,0.8868438
0.018207,0.8868644
0.018209,0.886884
0.0182128,0.8869068
0.0182168,0.8869232
0.0182182,0.8869476
0.0182212,0.8869638
0.0182242,0.8869786
0.0182282,0.8869982
0.0182312,0.8870178
0.0182342,0.8870326
0.0182382,0.8870534
0.018241,0.8870778
0.0182446,0.887095
0.018249,0.8871224
0.0182518,0.887143
0.0182536,0.8871614
0.018256,0.887179
0.0182574,0.8871998
0.0182632,0.8872188
0.0182684,0.8872376
0.018271,0.8872546
0.018274,0.887273
0.0182762,0.8872922
0.0182798,0.8873118
0.0182828,0.8873304
0.0182874,0.8873524
0.01829,0.8873788
0.0182906,0.8873978
0.018294,0.8874188
0.018298,0.8874434
0.0183006,0.8874666
0.0183052,0.887496
0.0183106,0.8875172
0.0183122,0.887545
0.0183144,0.8875662
0.0183154,0.8875868
0.0183178,0.8876088
0.0183216,0.8876254
0.0183258,0.8876442
0.0183278,0.8876614
0.018332,0.8876838
0.0183336,0.887706
0.0183384,0.8877272
0.0183424,0.8877496
0.0183448,0.8877644
0.0183496,0.8877828
0.0183514,0.8878012
0.0183542,0.8878172
0.018358,0.8878366
0.0183622,0.8878626
0.0183652,0.8878848
0.018371,0.8879066
0.0183748,0.8879268
0.018377,0.887947
0.0183798,0.8879684
0.018383,0.8879902
0.0183854,0.8880096
0.018389,0.888031
0.0183936,0.8880562
0.0183974,0.8880794
0.0184034,0.8881028
0.0184058,0.8881188
0.018408,0.8881424
0.0184126,0.8881644
0.0184148,0.8881848
0.0184194,0.888208
0.0184224,0.8882338
0.0184262,0.8882546
0.0184288,0.8882748
0.018431,0.888293
0.0184326,0.888316
0.0184356,0.8883386
0.0184402,0.8883588
0.018443,0.8883792
0.018445,0.8883938
0.0184472,0.8884118
0.0184492,0.8884358
0.018452,0.8884562
0.0184538,0.8884776
0.0184586,0.8884986
0.0184596,0.888515
0.018463,0.8885356
0.0184662,0.888556
0.0184694,0.8885754
0.018472,0.8885964
0.0184748,0.8886166
0.018477,0.8886402
0.0184796,0.8886596
0.018483,0.8886786
0.018487,0.8887008
0.0184912,0.888721
0.0184942,0.8887412
0.018496,0.8887628
0.0184974,0.8887858
0.0185,0.8888046
0.0185036,0.888822
0.0185066,0.8888436
0.018509,0.8888654
0.018511,0.8888888
0.0185126,0.888912
0.0185152,0.8889318
0.0185202,0.8889492
0.0185246,0.888967
0.0185264,0.888989
0.0185282,0.8890064
0.0185352,0.8890268
0.018539,0.8890448
0.0185412,0.8890654
0.018544,0.889087
0.0185466,0.8891118
0.0185508,0.8891276
0.0185512,0.8891444
0.0185572,0.889169
0.0185602,0.8891862
0.0185636,0.8892044
0.018566,0.8892236
0.0185694,0.8892434
0.0185724,0.8892638
0.0185762,0.8892824
0.0185778,0.8893014
0.0185804,0.8893196
0.0185848,0.8893384
0.018588,0.8893606
0.0185886,0.8893808
0.0185912,0.8894032
0.0185912,0.8894218
0.0185946,0.8894438
0.0185978,0.889461
0.0186028,0.8894782
0.0186052,0.8894968
0.0186078,0.8895124
0.0186102,0.8895284
0.0186126,0.8895486
0.0186152,0.8895692
0.0186172,0.889587
0.018621,0.8896118
0.0186234,0.8896336
0.0186264,0.8896542
0.0186306,0.889672
0.0186334,0.889691
0.0186378,0.889712
0.0186406,0.8897344
0.0186428,0.889758
0.018644,0.8897748
0.0186452,0.889793
0.0186474,0.8898104
0.0186506,0.8898306
0.0186526,0.8898452
0.0186574,0.8898688
0.0186624,0.8898946
0.0186652,0.8899152
0.018669,0.889935
0.0186698,0.8899578
0.0186712,0.8899748
0.0186746,0.8899934
0.0186794,0.8900126
0.0186804,0.8900306
0.0186838,0.8900508
0.0186852,0.8900686
0.0186872,0.8900914
0.0186898,0.8901108
0.0186912,0.8901338
0.0186932,0.8901494
0.0186962,0.890168
0.0186982,0.8901862
0.0187012,0.8902044
0.0187056,0.8902236
0.0187094,0.890242
0.0187124,0.8902644
0.0187142,0.8902874
0.018717,0.8903048
0.01872,0.8903248
0.0187224,0.8903468
0.0187236,0.8903654
0.0187282,0.8903808
0.01873,0.8904026
0.0187316,0.8904224
0.0187336,0.8904436
0.018737,0.8904666
0.0187404,0.890489
0.0187428,0.8905136
0.018745,0.8905336
0.0187488,0.8905554
0.0187528,0.8905738
0.0187562,0.8905986
0.018759,0.890622
0.0187614,0.8906442
0.0187642,0.890667
0.0187672,0.8906838
0.018771,0.8907028
0.0187742,0.8907186
0.0187764,0.8907354
0.0187784,0.8907522
0.018781,0.890772
0.0187822,0.8907928
0.0187844,0.8908062
0.0187878,0.8908248
0.0187928,0.8908416
0.0187948,0.890858
0.0187964,0.8908808
0.0187974,0.8909
0.018801,0.8909258
0.018804,0.8909474
0.0188064,0.8909654
0.0188084,0.8909894
0.0188112,0.8910116
0.0188126,0.8910308
0.0188166,0.8910452
0.0188196,0.8910632
0.0188216,0.8910818
0.0188244,0.8911018
0.0188268,0.89112
0.0188284,0.8911394
0.0188318,0.8911598
0.0188336,0.8911788
0.0188348,0.8912014
0.0188382,0.8912188
0.0188444,0.891238
0.0188474,0.8912568
0.0188494,0.8912774
0.0188526,0.8912974
0.018853,0.8913146
0.0188544,0.8913318
0.0188578,0.8913502
0.0188596,0.8913674
0.018865,0.8913878
0.018868,0.8914054
0.0188696,0.8914282
0.018872,0.8914488
0.0188754,0.8914698
0.0188788,0.891489
0.0188806,0.8915172
0.0188826,0.8915398
0.0188846,0.8915596
0.0188872,0.8915794
0.0188902,0.8915982
0.0188932,0.8916188
0.0188984,0.8916398
0.0189014,0.8916614
0.0189048,0.8916804
0.0189074,0.8917002
0.0189112,0.8917184
0.0189132,0.8917384
0.0189156,0.8917528
0.0189196,0.8917734
0.0189218,0.891799
0.0189252,0.891822
0.0189276,0.8918436
0.0189308,0.8918694
0.0189336,0.891885
0.018936,0.8919042
0.0189408,0.8919234
0.018943,0.8919426
0.0189464,0.8919566
0.0189504,0.8919718
0.018953,0.891988
0.0189556,0.8920106
0.0189584,0.892026
0.0189626,0.8920446
0.018966,0.892068
0.0189692,0.8920858
0.0189722,0.892113
0.0189754,0.8921328
0.0189782,0.892153
0.0189798,0.8921726
0.018981,0.8921924
0.0189846,0.8922088
0.0189872,0.8922354
0.0189894,0.8922546
0.0189932,0.89227
0.0189956,0.8922946
0.0190002,0.8923126
0.0190026,0.892333
0.0190048,0.892355
0.0190058,0.8923724
0.0190084,0.892393
0.0190108,0.892414
0.0190136,0.8924374
0.0190154,0.8924534
0.0190178,0.8924748
0.0190212,0.8924954
0.019022,0.8925218
0.0190248,0.8925438
0.01903,0.8925622
0.0190322,0.8925848
0.0190344,0.8926002
0.0190362,0.892619
0.0190406,0.8926456
0.0190446,0.8926588
0.0190466,0.8926808
0.0190516,0.8927022
0.019057,0.8927186
0.0190616,0.8927388
0.0190638,0.8927598
0.019068,0.8927812
0.0190696,0.8928054
0.0190728,0.8928218
0.0190774,0.8928416
0.0190798,0.8928628
0.0190828,0.8928788
0.0190856,0.8929006
0.0190874,0.8929216
0.019092,0.8929412
0.019094,0.8929692
0.0190974,0.8929878
0.019098,0.8930112
0.0191014,0.8930292
0.0191042,0.8930488
0.0191082,0.8930654
0.0191106,0.8930866
0.0191158,0.8931064
0.019117,0.893126
0.0191202,0.893145
0.019122,0.8931676
0.0191252,0.893187
0.019128,0.8932062
0.0191312,0.893228
0.019133,0.8932506
0.019135,0.89327
0.0191376,0.8932894
0.0191398,0.8933088
0.0191438,0.8933318
0.0191462,0.8933524
0.0191484,0.893367
0.0191496,0.893386
0.0191518,0.8934082
0.0191542,0.8934276
0.019156,0.8934436
0.0191572,0.8934624
0.0191584,0.8934804
0.019161,0.893496
0.0191644,0.893511
0.019169,0.8935296
0.0191716,0.8935476
0.019174,0.8935652
0.0191772,0.893584
0.0191796,0.893602
0.0191836,0.8936238
0.0191872,0.8936398
0.0191912,0.8936598
0.019195,0.893677
0.0191972,0.8936984
0.0191994,0.893715
0.0192024,0.8937328
0.0192048,0.8937484
0.019207,0.8937704
0.0192116,0.8937898
0.0192156,0.8938128
0.019218,0.8938334
0.0192224,0.8938488
0.0192244,0.893867
0.0192282,0.8938868
0.0192296,0.8939066
0.0192336,0.8939234
0.019235,0.893941
0.0192364,0.893962
0.019239,0.8939806
0.0192428,0.8940024
0.019245,0.89402
0.0192474,0.8940398
0.0192508,0.8940642
0.0192526,0.8940806
0.0192542,0.894099
0.0192572,0.8941184
0.0192592,0.894136
0.0192626,0.8941556
0.0192658,0.8941776
0.019269,0.8941946
0.0192708,0.8942164
0.0192732,0.8942328
0.0192764,0.8942526
0.0192792,0.8942716
0.019281,0.894294
0.0192842,0.8943106
0.0192882,0.8943296
0.0192906,0.8943514
0.0192932,0.8943682
0.0192966,0.8943858
0.0192996,0.894407
0.0193004,0.894427
0.0193024,0.8944486
0.0193048,0.8944714
0.019308,0.8944898
0.0193124,0.8945112
0.0193174,0.894534
0.0193198,0.8945502
0.0193232,0.894576
0.019326,0.8945972
0.0193292,0.8946164
0.0193324,0.8946316
0.0193364,0.8946512
0.0193374,0.8946722
0.0193402,0.894696
0.019342,0.8947166
0.0193454,0.8947346
0.0193484,0.894756
0.0193518,0.8947746
0.0193546,0.8947962
0.0193586,0.8948098
0.0193602,0.8948302
0.0193624,0.894849
0.0193668,0.894868
0.0193694,0.8948878
0.019373,0.8949106
0.0193754,0.894926
0.0193774,0.8949452
0.0193794,0.8949638
0.0193826,0.8949798
0.0193848,0.8949982
0.0193882,0.8950178
0.019392,0.895045
0.0193926,0.895068
0.0193964,0.8950856
0.019401,0.89511
0.0194034,0.8951304
0.0194068,0.8951464
0.0194094,0.8951706
0.019412,0.8951866
0.0194166,0.895204
0.0194214,0.8952296
0.0194216,0.895254
0.0194246,0.895274
0.0194298,0.8952944
0.0194328,0.895317
0.0194344,0.8953392
0.0194378,0.8953614
0.0194416,0.8953808
0.019443,0.895403
0.019445,0.8954162
0.019448,0.8954362
0.019452,0.8954608
0.0194552,0.8954814
0.0194572,0.8955036
0.019462,0.8955234
0.0194648,0.895543
0.0194704,0.8955612
0.019474,0.8955848
0.0194768,0.8956016
0.0194788,0.8956194
0.0194814,0.8956438
0.0194838,0.8956624
0.0194864,0.895682
0.019492,0.8957066
0.0194956,0.8957218
0.0194976,0.8957416
0.0195002,0.8957566
0.0195026,0.8957746
0.0195064,0.895792
0.0195078,0.895806
0.0195122,0.8958212
0.0195158,0.895847
0.01952,0.8958676
0.0195234,0.895887
0.0195268,0.8959076
0.0195304,0.8959234
0.0195328,0.8959408
0.0195344,0.8959602
0.0195376,0.8959818
0.0195414,0.8959976
0.0195426,0.8960268
0.0195448,0.896043
0.0195468,0.8960632
0.0195508,0.8960854
0.0195538,0.8961056
0.0195554,0.8961298
0.0195608,0.8961492
0.019563,0.8961644
0.019566,0.8961842
0.0195694,0.8962036
0.0195722,0.8962254
0.019574,0.8962476
0.0195756,0.8962682
0.0195796,0.8962916
0.0195824,0.8963102
0.0195858,0.8963306
0.019589,0.8963498
0.0195922,0.8963636
0.019596,0.8963824
0.0196,0.8964022
0.0196032,0.8964236
0.0196066,0.8964402
0.0196094,0.8964616
0.019612,0.8964772
0.0196156,0.8964978
0.0196176,0.8965192
0.01962,0.8965402
0.0196224,0.8965588
0.0196264,0.8965786
0.0196296,0.8965934
0.0196336,0.896611
0.019637,0.8966288
0.0196392,0.8966456
0.0196424,0.8966676
0.0196432,0.8966866
0.0196458,0.8967066
0.0196478,0.8967234
0.0196494,0.8967392
0.0196534,0.8967576
0.0196568,0.8967812
0.0196608,0.8968018
0.019665,0.8968208
0.019667,0.8968378
0.0196722,0.8968634
0.0196742,0.8968802
0.019677,0.8968996
0.019679,0.8969178
0.0196806,0.8969336
0.0196842,0.896955
0.019686,0.896972
0.019688,0.8969884
0.019691,0.8970096
0.0196944,0.8970262
0.0196978,0.8970448
0.0197004,0.8970596
0.0197054,0.897078
0.0197074,0.8970944
0.0197096,0.897114
0.0197128,0.8971388
0.019715,0.8971562
0.0197156,0.8971694
0.0197174,0.8971874
0.0197194,0.897206
0.0197236,0.8972292
0.0197276,0.8972484
0.0197306,0.8972628
0.0197324,0.8972814
0.019737,0.897304
0.0197378,0.8973252
0.0197426,0.897346
0.0197446,0.8973672
0.0197462,0.897386
0.0197494,0.8974072
0.019752,0.897429
0.0197534,0.8974454
0.0197578,0.897464
0.019761,0.8974824
0.0197636,0.8974974
0.0197662,0.8975132
0.0197704,0.8975312
0.0197722,0.8975504
0.019775,0.897575
0.0197784,0.8975942
0.0197806,0.8976122
0.019783,0.8976306
0.0197848,0.8976522
0.0197896,0.8976682
0.0197932,0.8976906
0.0197964,0.8977084
0.0198002,0.8977272
0.0198028,0.897748
0.019805,0.8977676
0.0198074,0.8977908
0.019809,0.8978118
0.019812,0.89783
0.0198136,0.8978514
0.0198154,0.8978764
0.0198176,0.8978946
0.0198214,0.8979162
0.0198232,0.8979302
0.0198244,0.897949
0.0198274,0.8979684
0.0198288,0.8979834
0.0198326,0.898005
0.0198348,0.8980236
0.01984,0.8980468
0.0198422,0.8980638
0.0198446,0.8980842
0.019848,0.8981028
0.01985,0.8981244
0.0198534,0.8981436
0.0198562,0.8981642
0.0198584,0.898181
0.0198614,0.8982028
0.0198638,0.8982218
0.0198658,0.8982412
0.0198692,0.8982606
0.01987,0.8982822
0.0198742,0.898304
0.0198784,0.898322
0.019881,0.8983452
0.0198832,0.8983692
0.0198866,0.8983868
0.0198884,0.898404
0.0198912,0.8984206
0.0198954,0.89844
0.0198992,0.898461
0.0199022,0.8984798
0.0199048,0.8984968
0.0199062,0.8985202
0.0199088,0.8985418
0.0199106,0.8985638
0.0199144,0.8985834
0.0199186,0.898603
0.0199216,0.8986242
0.0199228,0.8986398
0.0199254,0.8986582
0.0199278,0.8986776
0.0199296,0.898695
0.0199332,0.8987146
0.019935,0.8987318
0.019937,0.898753
0.019941,0.8987758
0.0199452,0.8987962
0.0199494,0.8988148
0.0199512,0.8988338
0.019954,0.8988554
0.0199554,0.8988758
0.019957,0.898899
0.01996,0.8989156
0.0199624,0.8989284
0.0199654,0.8989454
0.0199682,0.8989632
0.0199686,0.8989866
0.0199714,0.8990006
0.0199736,0.8990166
0.0199754,0.899038
0.0199796,0.8990612
0.0199814,0.8990822
0.0199866,0.8991024
0.0199886,0.8991206
0.0199914,0.8991454
0.0199962,0.899161
0.0199994,0.8991764
0.0200022,0.8991972
0.0200034,0.8992164
0.0200052,0.8992332
0.0200074,0.899252
0.0200098,0.8992772
0.0200124,0.8992954
0.0200146,0.8993172
0.0200182,0.8993338
0.0200212,0.8993574
0.020023,0.8993778
0.0200254,0.899393
0.0200282,0.8994108
0.0200294,0.8994276
0.0200322,0.899447
0.020034,0.899463
0.020035,0.8994866
0.0200382,0.8995058
0.0200424,0.8995258
0.0200432,0.8995438
0.0200448,0.8995634
0.0200478,0.8995836
0.0200504,0.899598
0.0200524,0.8996202
0.0200554,0.8996356
0.0200566,0.8996576
0.020059,0.8996746
0.0200628,0.8996944
0.0200654,0.8997126
0.0200672,0.8997288
0.02007,0.8997434
0.020072,0.899765
0.0200732,0.8997834
0.0200752,0.8998048
0.0200772,0.8998214
0.0200806,0.8998418
0.0200846,0.899859
0.020089,0.8998762
0.020092,0.899897
0.0200932,0.899913
0.0200972,0.899933
0.0201006,0.8999526
0.0201028,0.8999724
0.020104,0.8999912
0.0201076,0.9000122
0.0201094,0.9000372
0.0201128,0.9000556
0.0201158,0.9000798
0.0201182,0.900096
0.0201226,0.900119
0.0201258,0.9001392
0.0201282,0.90016
0.020131,0.9001758
0.0201342,0.9002012
0.0201364,0.900222
0.0201378,0.900243
0.020141,0.9002608
0.0201434,0.9002812
0.0201446,0.9002988
0.0201466,0.9003216
0.0201492,0.9003368
0.0201518,0.9003582
0.0201536,0.9003806
0.0201576,0.9003964
0.0201604,0.9004154
0.020164,0.900433
0.0201664,0.9004556
0.0201694,0.9004716
0.0201718,0.9004906
0.020177,0.9005116
0.0201792,0.9005298
0.0201818,0.9005522
0.020184,0.9005744
0.0201854,0.900593
0.020188,0.9006112
0.0201916,0.9006324
0.020195,0.9006508
0.0201974,0.900672
0.0201982,0.9006864
0.0202004,0.9007074
0.0202022,0.9007262
0.0202038,0.900742
0.0202066,0.9007594
0.0202092,0.9007754
0.0202114,0.9007966
0.020215,0.9008186
0.0202166,0.9008384
0.020219,0.900861
0.0202208,0.9008758
0.0202238,0.9008962
0.0202258,0.9009202
0.0202282,0.9009392
0.0202308,0.900955
0.0202326,0.9009726
0.020235,0.900992
0.0202384,0.901009
0.0202428,0.9010248
0.0202482,0.9010426
0.0202496,0.9010588
0.0202524,0.9010792
0.0202554,0.901098
0.0202578,0.9011178
0.0202598,0.9011368
0.0202624,0.90115
0.0202652,0.9011656
0.020271,0.901186
0.0202748,0.9012078
0.0202778,0.9012326
0.0202798,0.9012542
0.0202832,0.9012694
0.020286,0.9012872
0.0202888,0.9013064
0.020292,0.9013278
0.0202958,0.901348
0.0202976,0.9013634
0.0202984,0.9013832
0.0203018,0.9014008
0.0203046,0.9014212
0.0203072,0.9014444
0.0203094,0.9014636
0.020311,0.9014858
0.0203126,0.9015074
0.0203144,0.9015328
0.0203162,0.9015538
0.0203188,0.901571
0.020321,0.9015884
0.0203228,0.901608
0.020326,0.9016212
0.0203276,0.9016442
0.0203306,0.9016624
0.0203348,0.9016838
0.0203384,0.9017054
0.0203404,0.9017226
0.0203418,0.9017438
0.0203452,0.9017614
0.020347,0.901783
0.0203492,0.9018064
0.0203516,0.9018276
0.0203538,0.9018482
0.0203552,0.9018676
0.0203586,0.901888
0.02036,0.9019026
0.0203634,0.9019202
0.0203674,0.901939
0.0203684,0.9019562
0.0203702,0.9019754
0.0203714,0.9019902
0.0203744,0.9020122
0.0203766,0.9020292
0.0203784,0.9020508
0.0203822,0.9020706
0.0203864,0.902088
0.0203896,0.9021066
0.020394,0.9021188
0.020398,0.902138
0.020401,0.9021612
0.020405,0.902185
0.0204088,0.9022034
0.0204122,0.9022232
0.0204138,0.9022426
0.020415,0.902258
0.020417,0.9022726
0.0204192,0.902294
0.0204206,0.9023146
0.0204226,0.9023314
0.0204236,0.902354
0.020425,0.9023722
0.020426,0.9023874
0.0204296,0.902413
0.0204332,0.902428
0.020436,0.9024434
0.0204388,0.9024628
0.020442,0.9024834
0.0204446,0.9025008
0.020448,0.9025194
0.0204494,0.90254
0.0204524,0.902556
0.0204554,0.9025756
0.0204574,0.9025956
0.0204592,0.9026152
0.0204626,0.902638
0.0204658,0.9026574
0.020469,0.902677
0.0204712,0.9026942
0.0204736,0.9027092
0.0204766,0.9027318
0.0204804,0.9027482
0.0204822,0.9027634
0.0204846,0.9027824
0.0204864,0.9027946
0.0204874,0.9028148
0.0204896,0.9028332
0.0204908,0.90285
0.0204926,0.9028644
0.0204972,0.9028784
0.020501,0.902896
0.0205044,0.902919
0.0205064,0.9029404
0.0205082,0.9029624
0.0205118,0.9029864
0.0205128,0.9030054
0.0205144,0.903031
0.0205164,0.9030504
0.0205178,0.9030706
0.0205206,0.9030908
0.0205234,0.9031104
0.020525,0.9031266
0.0205296,0.903149
0.0205322,0.9031694
0.0205338,0.9031886
0.020535,0.903208
0.0205386,0.9032258
0.0205408,0.9032478
0.0205436,0.9032682
0.020545,0.903282
0.0205476,0.9033
0.0205494,0.903315
0.0205534,0.9033338
0.0205554,0.9033504
0.0205574,0.9033686
0.0205594,0.9033874
0.0205628,0.9034006
0.020564,0.9034206
0.0205658,0.9034422
0.0205686,0.9034602
0.0205712,0.9034782
0.0205732,0.9034962
0.0205756,0.9035132
0.0205796,0.9035326
0.0205828,0.9035516
0.0205844,0.9035714
0.0205866,0.9035878
0.0205882,0.903603
0.0205916,0.9036238
0.0205952,0.9036422
0.0205982,0.903662
0.0206018,0.9036808
0.0206048,0.903703
0.020606,0.9037224
0.0206092,0.9037406
0.0206114,0.9037636
0.0206146,0.9037828
0.0206164,0.903801
0.0206206,0.9038182
0.0206238,0.9038366
0.020627,0.9038616
0.0206302,0.9038836
0.0206322,0.9039018
0.020636,0.9039256
0.0206378,0.9039432
0.0206422,0.9039632
0.0206458,0.9039794
0.0206502,0.9039986
0.0206548,0.9040198
0.0206584,0.904037
0.0206632,0.9040548
0.0206654,0.9040744
0.0206706,0.9040956
0.0206736,0.9041168
0.020679,0.9041346
0.020682,0.9041504
0.0206848,0.9041698
0.0206856,0.9041858
0.020688,0.9042032
0.0206912,0.9042236
0.0206938,0.9042428
0.0206982,0.9042586
0.0207004,0.904272
0.0207024,0.9042904
0.0207052,0.904312
0.0207064,0.9043306
0.020709,0.904349
0.020711,0.9043696
0.0207144,0.9043956
0.0207152,0.9044178
0.0207194,0.9044376
0.0207216,0.904457
0.0207248,0.9044724
0.020726,0.9044894
0.0207308,0.904513
0.0207324,0.9045384
0.0207348,0.904554
0.0207374,0.90457
0.020741,0.904596
0.0207424,0.904615
0.0207446,0.9046328
0.0207468,0.9046444
0.02075,0.9046618
0.0207548,0.9046822
0.0207568,0.9047006
0.020762,0.9047206
0.0207656,0.9047396
0.0207674,0.9047592
0.020768,0.9047794
0.0207712,0.9047988
0.0207732,0.9048122
0.0207748,0.9048332
0.0207798,0.904849
0.020785,0.9048648
0.0207892,0.9048826
0.0207926,0.9049024
0.0207956,0.9049184
0.020797,0.9049362
0.0208002,0.904955
0.0208026,0.9049754
0.0208058,0.9049896
0.020809,0.9050096
0.0208116,0.9050242
0.020814,0.9050478
0.0208168,0.9050702
0.0208182,0.9050858
0.0208198,0.905099
0.0208228,0.9051182
0.020826,0.9051394
0.0208292,0.9051574
0.0208316,0.9051756
0.0208344,0.9051936
0.0208382,0.9052112
0.0208408,0.9052284
0.0208432,0.9052424
0.0208468,0.9052634
0.0208528,0.9052784
0.0208566,0.9052952
0.020861,0.9053102
0.0208648,0.9053304
0.0208668,0.9053468
0.020871,0.905362
0.0208738,0.9053814
0.0208766,0.9054014
0.0208796,0.9054158
0.0208814,0.905433
0.0208834,0.9054552
0.0208858,0.905474
0.0208886,0.9054934
0.0208906,0.9055144
0.0208928,0.9055332
0.020896,0.9055544
0.020898,0.9055702
0.0208996,0.9055894
0.0209016,0.905609
0.0209038,0.9056266
0.0209072,0.9056444
0.0209108,0.9056586
0.0209136,0.9056786
0.0209156,0.9056974
0.020919,0.9057144
0.0209224,0.9057344
0.0209246,0.9057472
0.0209264,0.905768
0.0209294,0.9057878
0.0209318,0.9058032
0.0209344,0.905822
0.0209372,0.9058416
0.0209398,0.9058642
0.020943,0.9058894
0.0209464,0.9059078
0.0209504,0.9059282
0.020954,0.9059484
0.0209578,0.905971
0.02096,0.9059876
0.0209624,0.9060032
0.0209666,0.9060206
0.02097,0.90604
0.0209714,0.9060544
0.020975,0.9060728
0.0209784,0.906089
0.020981,0.9061066
0.020983,0.906128
0.020985,0.9061468
0.0209876,0.9061628
0.02099,0.906182
0.0209924,0.9061988
0.020995,0.9062184
0.0209976,0.9062338
0.0210008,0.9062554
0.0210024,0.9062716
0.0210064,0.9062902
0.0210098,0.9063074
0.0210138,0.9063262
0.0210152,0.906344
0.0210178,0.9063618
0.021019,0.9063782
0.0210218,0.9064004
0.021024,0.9064238
0.021028,0.9064414
0.021032,0.9064682
0.021035,0.906489
0.021038,0.906508
0.021044,0.9065294
0.0210466,0.9065468
0.021048,0.906567
0.0210494,0.906583
0.0210514,0.906605
0.0210548,0.9066244
0.0210576,0.9066442
0.0210598,0.9066614
0.0210634,0.9066824
0.0210654,0.9067008
0.0210692,0.9067204
0.021072,0.9067368
0.0210764,0.9067584
0.0210784,0.9067778
0.0210806,0.906798
0.0210836,0.9068194
0.0210878,0.90684
0.0210922,0.906861
0.0210944,0.9068796
0.0210954,0.9069006
0.0210964,0.9069164
0.0210994,0.9069336
0.0211002,0.9069522
0.0211042,0.9069704
0.021106,0.9069886
0.0211088,0.907009
0.0211114,0.90703
0.0211138,0.9070536
0.0211156,0.9070672
0.0211176,0.9070864
0.0211194,0.9071032
0.0211222,0.9071206
0.0211234,0.9071404
0.0211272,0.9071618
0.021129,0.907179
0.0211318,0.9071984
0.0211334,0.907219
0.0211338,0.9072404
0.0211364,0.9072598
0.0211388,0.9072816
0.0211402,0.9073012
0.0211436,0.9073222
