phase_2,phase_4
0.0180942,0.8868126
0.0180976,0.8868346
0.0181006,0.8868562
0.0181014,0.8868734
0.018104,0.8868918
0.0181086,0.8869074
0.0181114,0.886929
0.0181146,0.8869552
0.0181178,0.8869718
0.01812,0.8869946
0.018122,0.8870132
0.0181274,0.8870286
0.0181286,0.8870476
0.0181318,0.8870656
0.0181358,0.8870842
0.0181384,0.8871034
0.018141,0.8871248
0.0181442,0.8871414
0.0181476,0.8871734
0.01815,0.8871944
0.018152,0.8872102
0.0181524,0.8872296
0.0181548,0.887248
0.018159,0.8872708
0.0181636,0.8872922
0.0181656,0.8873112
0.0181682,0.8873334
0.018172,0.8873558
0.0181744,0.8873722
0.0181766,0.8873914
0.0181806,0.8874148
0.0181826,0.8874418
0.0181848,0.887463
0.0181888,0.8874838
0.018193,0.8875066
0.0181946,0.8875288
0.018197,0.8875508
0.0182016,0.8875692
0.0182042,0.887598
0.0182068,0.8876186
0.0182098,0.8876428
0.0182112,0.887663
0.0182154,0.8876814
0.0182186,0.8876996
0.01822,0.8877206
0.0182228,0.887738
0.018224,0.8877616
0.0182278,0.8877756
0.0182306,0.8877944
0.0182322,0.8878146
0.0182372,0.887833
0.018239,0.8878564
0.0182418,0.8878812
0.0182472,0.8879072
0.0182512,0.8879308
0.0182552,0.8879538
0.0182598,0.8879748
0.0182632,0.887992
0.0182646,0.8880102
0.018267,0.8880316
0.0182694,0.8880488
0.0182714,0.8880678
0.0182754,0.888084
0.0182776,0.8881046
0.0182794,0.888123
0.0182836,0.8881434
0.0182868,0.8881638
0.018289,0.8881844
0.0182918,0.8882052
0.0182952,0.8882212
0.0182994,0.8882444
0.0183026,0.8882678
0.0183062,0.8882874
0.018308,0.8883092
0.01831,0.8883274
0.0183118,0.8883508
0.0183148,0.88837
0.018317,0.888392
0.01832,0.8884132
0.0183238,0.8884354
0.0183258,0.8884538
0.0183284,0.888475
0.0183308,0.888498
0.0183334,0.8885208
0.0183378,0.8885426
0.0183406,0.888563
0.0183442,0.888579
0.0183466,0.8885996
0.0183494,0.8886226
0.0183514,0.8886422
0.0183552,0.8886704
0.0183566,0.8886882
0.0183586,0.8887096
0.0183604,0.8887302
0.0183626,0.8887484
0.018366,0.888768
0.0183708,0.888792
0.0183718,0.8888122
0.0183732,0.88883
0.018376,0.888848
0.0183804,0.888863
0.0183844,0.8888858
0.018387,0.8889072
0.0183908,0.8889284
0.0183928,0.8889468
0.0183962,0.8889656
0.0183986,0.8889856
0.0184016,0.8890038
0.0184044,0.8890298
0.0184064,0.889048
0.0184106,0.8890664
0.0184152,0.889087
0.0184172,0.8891068
0.0184214,0.889129
0.018423,0.889153
0.0184268,0.889167
0.0184288,0.8891854
0.0184334,0.8892042
0.0184384,0.8892266
0.0184418,0.889246
0.0184434,0.8892666
0.0184486,0.8892826
0.0184522,0.8892998
0.0184546,0.8893144
0.018456,0.8893308
0.0184582,0.8893484
0.018464,0.8893688
0.0184686,0.8893868
0.0184692,0.889405
0.0184716,0.889425
0.018472,0.8894468
0.0184758,0.8894714
0.0184784,0.8894884
0.0184808,0.889504
0.0184842,0.8895212
0.0184864,0.8895402
0.018489,0.8895546
0.0184916,0.8895726
0.0184946,0.8895946
0.0184956,0.8896132
0.0184994,0.8896368
0.0185038,0.889656
0.0185066,0.8896766
0.0185116,0.8896934
0.018514,0.8897076
0.0185176,0.889728
0.01852,0.8897522
0.0185218,0.889774
0.018525,0.8897928
0.0185266,0.8898096
0.0185284,0.8898262
0.0185326,0.889848
0.0185344,0.889868
0.0185364,0.88989
0.0185404,0.8899156
0.0185434,0.8899336
0.0185452,0.889951
0.018547,0.8899716
0.0185498,0.8899902
0.018554,0.8900104
0.0185588,0.8900276
0.0185608,0.8900452
0.018563,0.890065
0.0185646,0.8900828
0.0185658,0.890103
0.0185688,0.8901246
0.0185718,0.8901444
0.0185736,0.8901624
0.018577,0.8901824
0.0185782,0.8901988
0.0185804,0.890219
0.0185858,0.8902422
0.0185894,0.8902634
0.0185924,0.8902836
0.0185946,0.8903022
0.0185976,0.890322
0.0186014,0.8903448
0.0186046,0.8903628
0.0186066,0.8903818
0.0186106,0.8903978
0.0186112,0.8904146
0.0186126,0.8904334
0.0186154,0.8904546
0.0186188,0.8904792
0.0186248,0.8904974
0.018627,0.8905182
0.0186292,0.890538
0.0186338,0.890559
0.0186364,0.8905786
0.0186394,0.8906018
0.018643,0.8906236
0.018647,0.8906434
0.0186484,0.8906638
0.0186502,0.8906836
0.0186538,0.8907048
0.018657,0.8907244
0.018659,0.8907418
0.0186622,0.8907576
0.0186662,0.890779
0.0186694,0.8907964
0.0186724,0.890814
0.0186764,0.890832
0.01868,0.8908476
0.0186824,0.8908632
0.0186848,0.8908844
0.018687,0.8909012
0.0186892,0.890925
0.0186918,0.8909478
0.0186934,0.890971
0.0186954,0.8909936
0.0187004,0.8910112
0.0187032,0.8910292
0.0187062,0.8910456
0.0187112,0.8910642
0.018714,0.8910852
0.018718,0.8911096
0.018721,0.8911296
0.0187236,0.8911492
0.018728,0.8911714
0.0187292,0.891193
0.0187302,0.8912166
0.018735,0.8912348
0.0187386,0.8912532
0.0187418,0.8912744
0.0187452,0.8912986
0.0187476,0.8913184
0.0187494,0.8913394
0.0187512,0.8913564
0.0187532,0.8913792
0.0187562,0.8913976
0.0187594,0.8914138
0.0187614,0.8914308
0.018764,0.8914488
0.0187668,0.891469
0.01877,0.8914906
0.018773,0.8915088
0.0187768,0.8915378
0.0187778,0.8915572
0.0187802,0.8915758
0.0187836,0.8915974
0.0187872,0.8916156
0.0187894,0.8916384
0.0187922,0.8916598
0.0187972,0.891685
0.0188,0.8917078
0.018803,0.8917278
0.0188074,0.8917498
0.0188098,0.8917724
0.0188118,0.8917952
0.0188142,0.891817
0.0188158,0.891841
0.0188192,0.8918592
0.0188222,0.8918774
0.0188256,0.8918992
0.0188294,0.8919154
0.0188326,0.8919314
0.0188364,0.8919466
0.0188386,0.8919638
0.0188418,0.89198
0.018845,0.8919964
0.018847,0.8920158
0.0188494,0.8920364
0.0188548,0.8920532
0.0188588,0.8920744
0.0188624,0.8920972
0.018867,0.8921128
0.0188706,0.8921356
0.0188736,0.892153
0.0188762,0.8921716
0.0188794,0.8921916
0.0188806,0.89221
0.0188836,0.8922284
0.018888,0.8922544
0.018891,0.8922736
0.0188936,0.8922908
0.0188962,0.8923128
0.0189024,0.8923316
0.0189038,0.892352
0.0189066,0.8923746
0.0189084,0.892393
0.0189094,0.892416
0.018912,0.8924372
0.0189142,0.8924622
0.0189158,0.8924764
0.0189178,0.8924978
0.0189194,0.8925162
0.018921,0.8925432
0.018924,0.89256
0.0189302,0.8925812
0.018934,0.8926064
0.0189362,0.8926212
0.0189384,0.8926442
0.0189436,0.892659
0.018947,0.8926754
0.0189486,0.892696
0.0189526,0.89272
0.0189558,0.8927418
0.0189576,0.892765
0.0189636,0.8927856
0.0189654,0.8928056
0.0189674,0.8928256
0.0189714,0.8928424
0.018975,0.892864
0.0189762,0.892886
0.0189808,0.8929008
0.018984,0.8929262
0.0189852,0.8929506
0.0189896,0.892974
0.0189914,0.8930006
0.0189934,0.893017
0.0189948,0.893043
0.0189988,0.8930626
0.0190016,0.8930836
0.019005,0.8930986
0.0190074,0.8931178
0.0190106,0.893136
0.0190142,0.8931566
0.0190172,0.8931776
0.0190202,0.8931998
0.019023,0.89322
0.0190256,0.8932424
0.0190296,0.8932638
0.019032,0.8932838
0.019033,0.8933024
0.019037,0.8933232
0.0190406,0.8933428
0.0190448,0.893367
0.0190484,0.8933848
0.0190494,0.8934016
0.0190506,0.8934212
0.0190526,0.8934416
0.0190548,0.8934592
0.0190568,0.8934792
0.019059,0.893498
0.0190628,0.8935182
0.0190648,0.8935382
0.0190682,0.8935606
0.0190726,0.8935792
0.0190752,0.8935964
0.0190788,0.8936184
0.0190822,0.8936364
0.019084,0.8936572
0.019089,0.8936798
0.0190926,0.8936994
0.019095,0.893715
0.0190976,0.8937338
0.0190988,0.8937586
0.0191004,0.8937776
0.0191024,0.8938006
0.0191036,0.893819
0.019107,0.8938402
0.0191102,0.893858
0.0191132,0.8938784
0.019115,0.8939
0.0191186,0.8939188
0.0191216,0.893934
0.0191242,0.8939576
0.0191268,0.893979
0.0191304,0.8939966
0.0191332,0.8940158
0.0191356,0.8940352
0.019138,0.8940542
0.0191424,0.8940766
0.0191462,0.8940962
0.0191478,0.8941134
0.0191506,0.8941288
0.0191522,0.8941484
0.0191548,0.894163
0.0191576,0.8941852
0.01916,0.8942036
0.0191632,0.8942222
0.0191662,0.894243
0.0191678,0.8942592
0.0191696,0.894278
0.0191732,0.8942968
0.0191758,0.8943184
0.0191794,0.8943352
0.019181,0.8943562
0.0191844,0.894373
0.019189,0.894388
0.0191914,0.8944064
0.0191934,0.894426
0.0191956,0.8944444
0.0191978,0.8944638
0.0191992,0.8944844
0.0192014,0.8945066
0.0192048,0.8945284
0.0192068,0.8945458
0.0192102,0.8945694
0.0192136,0.89459
0.019217,0.8946078
0.0192186,0.8946336
0.019221,0.8946536
0.0192242,0.894671
0.019226,0.8946894
0.019228,0.8947058
0.0192298,0.8947304
0.0192334,0.8947498
0.019237,0.894769
0.0192392,0.8947874
0.0192412,0.8948046
0.0192456,0.8948256
0.01925,0.894844
0.0192526,0.8948612
0.019254,0.8948796
0.019258,0.8948984
0.019261,0.8949182
0.0192636,0.8949346
0.019266,0.8949572
0.0192678,0.894978
0.0192702,0.894996
0.0192724,0.8950162
0.0192756,0.8950338
0.0192784,0.895053
0.0192818,0.8950676
0.0192852,0.8950916
0.0192868,0.8951122
0.019291,0.8951326
0.0192962,0.8951542
0.019298,0.8951732
0.0193006,0.8951888
0.0193032,0.8952122
0.0193056,0.8952328
0.0193088,0.895255
0.0193128,0.8952806
0.0193144,0.8953018
0.0193174,0.8953196
0.019321,0.8953422
0.0193228,0.8953636
0.0193272,0.895382
0.0193318,0.8954072
0.0193368,0.895425
0.0193382,0.8954448
0.019342,0.895464
0.0193444,0.8954824
0.019347,0.8955008
0.0193498,0.895518
0.0193512,0.895537
0.0193538,0.8955548
0.019357,0.8955786
0.0193602,0.8955954
0.0193628,0.8956152
0.0193652,0.8956322
0.0193668,0.8956558
0.0193702,0.895676
0.019374,0.8956962
0.0193762,0.8957166
0.0193798,0.8957322
0.0193832,0.8957506
0.0193854,0.8957666
0.0193872,0.8957806
0.0193896,0.8957976
0.0193954,0.8958176
0.0193964,0.8958346
0.0194008,0.8958506
0.0194044,0.8958752
0.0194076,0.8958932
0.0194118,0.8959096
0.019415,0.8959344
0.0194188,0.8959516
0.0194218,0.8959696
0.0194238,0.8959898
0.0194268,0.8960116
0.0194308,0.8960256
0.0194316,0.8960508
0.0194348,0.8960686
0.0194364,0.8960874
0.0194394,0.896105
0.0194432,0.896128
0.0194456,0.8961504
0.0194496,0.8961724
0.0194522,0.8961854
0.0194554,0.8962054
0.0194584,0.896231
0.0194626,0.8962474
0.0194658,0.8962676
0.0194672,0.8962876
0.0194716,0.8963058
0.0194742,0.896323
0.0194768,0.8963434
0.019481,0.8963596
0.0194842,0.8963736
0.0194878,0.8963912
0.0194912,0.8964104
0.019497,0.896429
0.0195006,0.8964448
0.0195036,0.8964652
0.0195058,0.8964812
0.0195082,0.896501
0.019512,0.896518
0.0195142,0.8965376
0.0195172,0.8965574
0.019521,0.8965768
0.0195242,0.8965946
0.0195286,0.8966116
0.0195318,0.8966256
0.0195352,0.8966404
0.0195372,0.8966606
0.0195386,0.8966858
0.019541,0.8967054
0.0195452,0.8967234
0.019547,0.8967404
0.0195506,0.8967628
0.0195534,0.8967826
0.0195592,0.896801
0.0195624,0.8968198
0.0195672,0.8968398
0.0195732,0.8968632
0.019577,0.8968804
0.0195798,0.8969048
0.019582,0.896929
0.0195844,0.8969436
0.0195886,0.896962
0.0195906,0.8969806
0.019593,0.8969954
0.0195956,0.8970132
0.0195994,0.8970342
0.0196024,0.8970536
0.0196042,0.8970664
0.019607,0.897083
0.0196086,0.8970944
0.0196116,0.8971172
0.0196146,0.8971384
0.0196174,0.8971534
0.0196194,0.8971674
0.0196224,0.8971844
0.0196252,0.8972044
0.0196282,0.8972272
0.0196298,0.8972488
0.0196324,0.8972682
0.0196348,0.897286
0.0196394,0.8973042
0.0196406,0.8973256
0.0196436,0.8973478
0.0196458,0.8973652
0.0196468,0.8973842
0.0196502,0.8974042
0.0196536,0.8974238
0.0196554,0.89744
0.0196586,0.897458
0.0196616,0.89748
0.0196634,0.897498
0.0196648,0.8975156
0.0196694,0.8975348
0.0196708,0.8975546
0.0196742,0.8975792
0.0196784,0.8976018
0.01968,0.8976214
0.0196822,0.897643
0.0196838,0.8976678
0.0196864,0.8976852
0.0196872,0.8977074
0.0196894,0.897727
0.0196918,0.8977418
0.0196934,0.8977622
0.0196968,0.8977778
0.0196988,0.8978014
0.019702,0.8978198
0.019704,0.8978372
0.0197056,0.8978578
0.0197078,0.8978804
0.0197094,0.8979004
0.0197124,0.8979198
0.0197132,0.8979396
0.0197146,0.897962
0.019718,0.8979822
0.0197204,0.8979972
0.0197232,0.8980176
0.0197268,0.898034
0.019732,0.8980562
0.0197348,0.8980704
0.0197394,0.8980902
0.019741,0.8981102
0.0197438,0.898129
0.0197474,0.8981528
0.0197504,0.8981718
0.0197526,0.8981916
0.0197548,0.8982152
0.0197562,0.8982302
0.019758,0.898251
0.0197612,0.8982704
0.0197632,0.898292
0.019767,0.8983154
0.0197688,0.8983318
0.0197722,0.8983496
0.019776,0.8983728
0.0197788,0.8983908
0.019781,0.8984058
0.0197826,0.8984216
0.0197854,0.8984394
0.019788,0.8984592
0.0197906,0.8984796
0.0197936,0.898499
0.0197958,0.898521
0.0197998,0.8985406
0.0198016,0.8985626
0.0198044,0.8985806
0.0198084,0.8986014
0.0198112,0.8986188
0.0198128,0.898637
0.0198154,0.8986554
0.0198174,0.8986786
0.019819,0.8986958
0.019824,0.898716
0.0198258,0.8987344
0.0198284,0.8987522
0.019832,0.898772
0.0198356,0.8987894
0.0198392,0.8988112
0.0198412,0.8988298
0.0198432,0.8988552
0.0198446,0.898869
0.0198474,0.8988914
0.019851,0.8989082
0.0198538,0.8989236
0.019856,0.8989416
0.0198602,0.8989614
0.019862,0.8989764
0.019864,0.8989926
0.0198664,0.8990102
0.0198704,0.8990338
0.0198754,0.8990546
0.0198764,0.8990766
0.01988,0.8990946
0.0198824,0.8991172
0.0198844,0.8991442
0.0198862,0.8991658
0.0198892,0.8991802
0.0198924,0.899203
0.0198948,0.8992248
0.0198966,0.8992442
0.0198996,0.8992644
0.0199008,0.899286
0.0199046,0.8993086
0.019906,0.8993314
0.019911,0.8993466
0.0199138,0.899367
0.0199164,0.8993834
0.0199204,0.899399
0.019924,0.899416
0.019927,0.899435
0.0199282,0.899453
0.0199302,0.8994704
0.0199326,0.8994936
0.0199352,0.8995098
0.01994,0.8995292
0.019942,0.8995466
0.019945,0.8995624
0.019947,0.899584
0.019949,0.8996022
0.0199516,0.8996242
0.019956,0.8996422
0.0199598,0.899663
0.0199634,0.8996828
0.019967,0.8997018
0.019969,0.8997232
0.0199716,0.8997416
0.019975,0.8997586
0.0199784,0.8997802
0.0199804,0.8997974
0.019983,0.8998198
0.0199858,0.8998364
0.0199892,0.8998514
0.0199918,0.8998716
0.0199952,0.8998892
0.0199974,0.8999104
0.0199996,0.899928
0.0200034,0.8999476
0.0200072,0.8999686
0.0200124,0.8999882
0.0200142,0.9000094
0.0200186,0.900032
0.0200228,0.9000522
0.0200264,0.9000758
0.020029,0.9000996
0.0200314,0.900116
0.0200366,0.9001378
0.0200394,0.900158
0.020043,0.9001828
0.020046,0.9001986
0.0200496,0.9002202
0.0200522,0.9002398
0.0200552,0.9002646
0.0200562,0.900282
0.0200586,0.9003014
0.0200612,0.900324
0.020063,0.9003434
0.0200692,0.9003624
0.0200726,0.9003824
0.0200746,0.9004032
0.0200802,0.9004158
0.0200864,0.9004346
0.020089,0.90045
0.0200908,0.9004694
0.020094,0.900487
0.0200972,0.9005022
0.0201006,0.9005224
0.0201034,0.9005412
0.0201052,0.9005614
0.0201076,0.900579
0.0201096,0.900603
0.0201118,0.9006184
0.0201168,0.9006374
0.0201202,0.9006582
0.0201228,0.9006804
0.0201234,0.900696
0.020126,0.9007184
0.0201292,0.9007354
0.0201298,0.9007542
0.0201318,0.9007718
0.020133,0.9007866
0.0201354,0.9008066
0.02014,0.900827
0.020141,0.900846
0.0201428,0.9008694
0.020146,0.9008898
0.0201486,0.9009082
0.020152,0.900927
0.0201548,0.9009472
0.0201582,0.9009688
0.0201614,0.9009878
0.0201646,0.9010092
0.0201674,0.9010294
0.0201704,0.9010466
0.0201736,0.9010688
0.0201756,0.9010846
0.0201784,0.9011084
0.0201812,0.9011262
0.0201846,0.9011424
0.020187,0.9011602
0.0201892,0.9011738
0.0201938,0.9011914
0.020201,0.9012098
0.0202024,0.9012318
0.020206,0.9012536
0.020209,0.901272
0.0202128,0.9012912
0.0202164,0.9013138
0.0202206,0.9013328
0.0202218,0.9013528
0.0202254,0.9013744
0.0202276,0.9013948
0.0202284,0.901416
0.0202318,0.9014332
0.0202354,0.9014544
0.0202392,0.9014732
0.0202416,0.9014898
0.020244,0.9015124
0.020248,0.9015334
0.0202488,0.9015564
0.0202506,0.9015794
0.0202514,0.9015974
0.0202536,0.9016148
0.0202554,0.9016328
0.0202582,0.9016486
0.0202606,0.9016682
0.0202628,0.9016908
0.0202646,0.901707
0.0202672,0.9017334
0.0202696,0.9017498
0.0202714,0.9017724
0.0202756,0.9017918
0.020279,0.9018152
0.020283,0.9018378
0.0202862,0.9018596
0.0202884,0.9018794
0.0202916,0.9018978
0.0202946,0.9019258
0.0202964,0.9019432
0.020299,0.90196
0.0203032,0.9019826
0.0203046,0.9020008
0.0203064,0.90202
0.0203074,0.9020362
0.0203098,0.902057
0.0203132,0.902079
0.020316,0.9020992
0.0203192,0.9021206
0.020322,0.9021396
0.0203252,0.9021632
0.0203278,0.9021802
0.0203302,0.902201
0.0203328,0.9022208
0.0203362,0.9022412
0.0203402,0.9022614
0.0203426,0.9022816
0.0203466,0.9023004
0.0203476,0.9023154
0.0203506,0.902332
0.0203538,0.9023544
0.0203544,0.9023748
0.0203568,0.9023952
0.020358,0.9024156
0.020359,0.9024342
0.0203616,0.9024532
0.0203676,0.9024772
0.020371,0.9024932
0.0203724,0.9025094
0.0203748,0.9025296
0.0203774,0.902547
0.0203802,0.9025658
0.0203834,0.9025792
0.0203868,0.9025996
0.0203904,0.9026164
0.0203928,0.9026348
0.020395,0.902652
0.020397,0.9026712
0.0203988,0.9026956
0.0204014,0.902715
0.0204042,0.9027356
0.020407,0.9027524
0.0204094,0.9027714
0.0204126,0.902795
0.0204158,0.9028138
0.0204174,0.902827
0.0204202,0.9028468
0.0204226,0.902862
0.0204254,0.902884
0.0204276,0.9029034
0.0204284,0.9029254
0.0204298,0.9029462
0.0204344,0.9029628
0.020436,0.9029798
0.0204386,0.903001
0.0204426,0.9030204
0.0204436,0.9030368
0.0204454,0.903057
0.0204474,0.9030758
0.0204496,0.9031004
0.020452,0.9031244
0.0204548,0.9031452
0.020458,0.903165
0.0204608,0.9031868
0.0204628,0.9032066
0.0204676,0.9032276
0.0204708,0.9032494
0.0204734,0.9032672
0.020475,0.9032852
0.0204768,0.9033054
0.0204796,0.9033262
0.020483,0.903349
0.0204844,0.903364
0.020487,0.9033832
0.0204892,0.9033988
0.0204946,0.9034178
0.0204982,0.9034344
0.0205028,0.9034524
0.0205062,0.9034732
0.0205084,0.903491
0.0205098,0.9035076
0.020512,0.9035262
0.0205156,0.9035482
0.0205188,0.9035664
0.0205232,0.9035876
0.0205254,0.9036042
0.0205278,0.9036224
0.02053,0.903644
0.0205308,0.9036584
0.0205324,0.9036754
0.0205352,0.9036906
0.0205398,0.9037164
0.020544,0.9037314
0.0205472,0.9037494
0.0205516,0.9037634
0.0205558,0.9037826
0.020559,0.903801
0.020561,0.903819
0.020563,0.9038446
0.0205658,0.903864
0.0205682,0.9038896
0.0205726,0.9039086
0.0205766,0.9039338
0.0205794,0.9039506
0.0205824,0.9039674
0.0205844,0.9039882
0.0205882,0.90401
0.0205914,0.9040268
0.0205944,0.904045
0.0205972,0.9040636
0.0206002,0.90408
0.0206038,0.904098
0.0206066,0.9041174
0.0206104,0.9041368
0.0206136,0.9041536
0.020618,0.9041766
0.0206218,0.9041962
0.0206236,0.904219
0.020628,0.9042372
0.0206286,0.9042552
0.0206302,0.9042688
0.0206316,0.9042848
0.0206348,0.9043032
0.0206376,0.9043234
0.0206402,0.904339
0.0206412,0.9043522
0.020643,0.9043718
0.0206468,0.9043906
0.020648,0.9044112
0.0206502,0.9044304
0.0206522,0.9044512
0.020658,0.904475
0.0206598,0.9045008
0.0206658,0.9045196
0.0206678,0.9045414
0.02067,0.9045592
0.0206718,0.9045764
0.0206766,0.9046004
0.0206772,0.9046222
0.0206796,0.9046398
0.0206818,0.904658
0.0206844,0.9046786
0.0206856,0.9046984
0.0206874,0.9047162
0.0206892,0.9047292
0.0206922,0.9047478
0.0206952,0.9047658
0.0206986,0.9047876
0.0207034,0.9048072
0.0207058,0.904828
0.0207078,0.9048474
0.0207088,0.9048682
0.0207126,0.9048856
0.0207154,0.9049024
0.020718,0.9049218
0.0207234,0.904937
0.0207272,0.9049514
0.0207314,0.9049708
0.0207354,0.904987
0.0207384,0.9050024
0.0207414,0.9050224
0.0207446,0.905039
0.0207456,0.9050634
0.02075,0.9050796
0.0207526,0.9050966
0.020757,0.9051152
0.020759,0.9051334
0.0207632,0.9051556
0.0207658,0.905173
0.020768,0.9051886
0.0207698,0.905206
0.0207718,0.905228
0.0207754,0.9052458
0.0207772,0.9052638
0.02078,0.9052826
0.0207834,0.905299
0.0207862,0.9053192
0.0207884,0.90533
0.0207916,0.9053504
0.0207938,0.9053646
0.0207968,0.9053814
0.0207996,0.9053938
0.0208024,0.9054126
0.0208042,0.9054286
0.0208076,0.905447
0.020809,0.9054634
0.020812,0.905479
0.020815,0.9054944
0.0208186,0.9055116
0.0208218,0.9055332
0.0208248,0.9055558
0.0208272,0.9055778
0.020829,0.9055906
0.0208308,0.9056086
0.0208362,0.9056258
0.0208392,0.905647
0.0208426,0.9056682
0.020845,0.905683
0.0208472,0.9057026
0.0208504,0.9057222
0.0208532,0.9057382
0.0208548,0.9057584
0.0208576,0.905776
0.02086,0.9057954
0.020862,0.9058122
0.0208648,0.90583
0.0208668,0.9058498
0.0208702,0.9058696
0.0208738,0.905887
0.020875,0.905906
0.0208776,0.9059236
0.0208804,0.9059472
0.0208834,0.9059728
0.0208866,0.9059912
0.0208888,0.9060126
0.0208934,0.9060314
0.0208978,0.9060522
0.0209006,0.9060694
0.0209026,0.90609
0.0209046,0.9061114
0.0209082,0.9061314
0.0209108,0.906147
0.0209136,0.9061646
0.0209178,0.9061798
0.0209196,0.9061936
0.0209206,0.9062138
0.0209238,0.9062312
0.020925,0.9062488
0.0209286,0.9062698
0.0209332,0.9062838
0.0209356,0.9063024
0.0209376,0.9063222
0.0209402,0.906343
0.020941,0.9063584
0.0209448,0.9063794
0.0209476,0.9063992
0.0209522,0.90642
0.0209536,0.9064348
0.020957,0.906456
0.020959,0.9064726
0.0209624,0.9064964
0.0209658,0.9065192
0.020969,0.9065416
0.0209728,0.9065678
0.0209754,0.9065876
0.020978,0.9066048
0.0209824,0.906626
0.0209846,0.906648
0.0209858,0.9066662
0.0209876,0.9066814
0.02099,0.9067
0.0209918,0.9067194
0.0209946,0.9067368
0.0209984,0.9067556
0.021,0.9067776
0.0210028,0.9067944
0.0210068,0.9068144
0.0210096,0.906826
0.021014,0.9068466
0.0210172,0.906862
0.0210194,0.9068826
0.0210232,0.9069038
0.0210282,0.9069228
0.0210304,0.90694
0.0210346,0.9069582
0.0210364,0.9069788
0.0210376,0.9069984
0.021041,0.9070152
0.0210416,0.9070298
0.021046,0.9070498
0.0210484,0.9070682
0.0210514,0.9070862
0.0210552,0.9071096
0.0210568,0.9071324
0.0210612,0.9071498
0.0210644,0.9071666
0.021068,0.9071828
0.0210712,0.907199
0.0210722,0.9072174
0.0210762,0.9072366
0.0210774,0.907257
0.0210808,0.907277
0.0210822,0.9072954
0.0210842,0.9073152
0.021087,0.9073312
0.0210894,0.907353
0.021092,0.9073752
0.0210958,0.9073952
0.0210982,0.9074098
0.0211014,0.9074284
0.0211032,0.9074474
0.0211084,0.907465
0.0211108,0.9074824
0.0211138,0.9075016
0.0211162,0.9075198
0.0211184,0.9075392
0.0211224,0.907555
0.0211242,0.9075732
0.021127,0.9075906
0.0211296,0.9076086
0.0211324,0.9076246
0.0211342,0.9076422
0.0211372,0.9076596
0.0211406,0.9076798
0.021143,0.9076982
0.021146,0.9077172
0.0211488,0.9077406
0.0211526,0.9077596
0.0211542,0.9077846
0.021157,0.9078046
0.0211592,0.907827
0.0211624,0.9078484
0.0211642,0.907868
0.0211676,0.9078856
0.02117,0.907907
0.0211716,0.9079236
0.021174,0.9079432
0.0211788,0.9079634
0.0211816,0.9079814
0.0211842,0.9080048
0.0211886,0.9080202
0.0211908,0.9080412
0.0211964,0.9080582
0.0211998,0.9080796
0.0212022,0.9080976
0.0212058,0.9081174
0.0212082,0.9081328
0.0212102,0.908156
0.0212134,0.9081762
0.0212158,0.9081964
0.0212176,0.9082106
0.0212212,0.9082264
0.0212226,0.9082448
0.0212248,0.9082624
0.0212278,0.9082786
0.0212308,0.9082968
0.021233,0.9083128
0.021237,0.9083336
0.0212398,0.908354
0.0212424,0.9083736
0.0212444,0.9083936
0.021249,0.908417
0.021254,0.908434
0.021258,0.9084558
0.0212602,0.9084744
0.0212642,0.9084986
0.021269,0.9085162
0.0212706,0.9085338
0.0212744,0.9085554
0.0212766,0.9085706
0.021278,0.9085942
0.0212824,0.9086104
0.0212852,0.908627
0.021287,0.9086462
0.0212894,0.9086654
0.0212936,0.9086814
0.0212962,0.9087024
0.0213018,0.908727
0.0213026,0.9087412
0.0213048,0.9087622
0.021308,0.9087782
0.0213108,0.9087982
0.0213144,0.9088192
0.0213176,0.9088348
0.0213208,0.9088488
0.0213218,0.9088672
0.0213242,0.9088848
0.0213286,0.908905
0.021331,0.9089222
0.0213336,0.9089468
0.0213362,0.9089658
0.0213412,0.9089844
0.0213428,0.9090046
0.021346,0.9090214
0.021348,0.9090422
0.021352,0.909063
0.0213526,0.9090776
0.0213548,0.9090944
0.0213578,0.9091116
0.0213612,0.9091332
0.0213644,0.909151
0.0213658,0.909166
0.0213692,0.9091874
0.0213714,0.9092068
0.0213762,0.9092256
0.0213792,0.9092374
0.0213834,0.9092556
0.0213872,0.909277
0.0213882,0.9092988
0.0213908,0.9093178
0.0213926,0.9093318
0.021395,0.9093488
0.0213962,0.9093658
0.021401,0.9093836
0.0214052,0.9093984
0.0214078,0.9094168
0.021412,0.9094288
0.0214148,0.9094506
0.0214186,0.9094704
0.0214206,0.9094886
0.0214236,0.909505
0.0214274,0.909521
0.0214298,0.909535
0.0214324,0.9095544
0.0214342,0.9095714
0.0214368,0.9095914
0.0214396,0.9096086
0.0214424,0.9096226
0.0214444,0.9096408
0.0214474,0.9096578
0.0214494,0.9096746
0.0214548,0.909695
0.0214566,0.909713
0.0214588,0.9097316
0.02146,0.909749
0.021461,0.9097654
0.021462,0.9097828
0.0214652,0.9098056
0.0214676,0.9098228
0.0214704,0.9098388
0.0214744,0.909858
0.0214776,0.9098796
0.0214808,0.9099
0.0214828,0.9099148
0.0214858,0.9099334
0.021488,0.9099524
0.0214896,0.9099716
0.0214906,0.9099852
0.0214938,0.9100064
0.0214968,0.9100246
0.0214988,0.9100468
0.0215002,0.9100656
0.0215014,0.9100812
0.0215044,0.9100968
0.021506,0.910111
0.0215094,0.9101294
0.0215126,0.9101468
