phase_2,phase_4
0.0178826,0.8855648
0.0178864,0.885583
0.0178872,0.8856046
0.017889,0.8856248
0.0178898,0.8856462
0.0178928,0.8856606
0.0178948,0.8856872
0.0178994,0.885709
0.017902,0.8857306
0.0179034,0.8857518
0.0179066,0.885772
0.017909,0.8857924
0.017912,0.8858142
0.0179156,0.885833
0.0179204,0.8858522
0.0179236,0.8858768
0.0179238,0.8858974
0.0179276,0.8859184
0.0179302,0.8859364
0.0179318,0.885956
0.0179332,0.8859714
0.017938,0.8859908
0.0179392,0.8860132
0.0179414,0.8860356
0.0179452,0.8860602
0.0179474,0.8860788
0.0179504,0.8860926
0.0179518,0.8861158
0.0179548,0.8861398
0.0179586,0.8861598
0.0179626,0.8861794
0.017965,0.8861996
0.0179666,0.8862202
0.0179698,0.8862384
0.0179732,0.8862564
0.0179758,0.8862734
0.017979,0.8862956
0.017981,0.8863178
0.0179828,0.8863418
0.0179864,0.8863606
0.0179886,0.8863862
0.017991,0.8864024
0.0179942,0.886424
0.0179972,0.8864406
0.018001,0.8864612
0.018004,0.88648
0.018008,0.886505
0.0180126,0.8865244
0.0180176,0.8865498
0.0180222,0.8865688
0.0180252,0.886591
0.0180276,0.8866092
0.0180298,0.8866274
0.0180332,0.8866514
0.018035,0.886669
0.0180374,0.886689
0.0180404,0.8867082
0.0180434,0.8867298
0.0180458,0.886747
0.0180494,0.886772
0.0180516,0.8867884
0.0180538,0.88681
0.0180582,0.8868314
0.018062,0.8868536
0.018065,0.8868758
0.0180682,0.8868938
0.0180694,0.8869166
0.0180736,0.8869358
0.0180762,0.8869542
0.0180804,0.8869738
0.0180854,0.8869916
0.018089,0.8870066
0.018092,0.8870284
0.0180942,0.8870512
0.0180978,0.8870718
0.0181,0.8870938
0.018104,0.887118
0.0181066,0.8871392
0.0181094,0.8871618
0.0181134,0.887181
0.0181174,0.8872028
0.018121,0.8872294
0.0181234,0.8872444
0.018126,0.8872668
0.018128,0.887285
0.0181334,0.8873062
0.018136,0.8873226
0.01814,0.8873442
0.018142,0.8873602
0.0181444,0.8873794
0.0181488,0.8873994
0.0181516,0.8874154
0.0181558,0.8874428
0.0181574,0.8874624
0.01816,0.8874798
0.0181612,0.8874986
0.0181636,0.8875224
0.0181692,0.887545
0.018173,0.887564
0.0181756,0.8875814
0.01818,0.8875996
0.0181828,0.88762
0.0181864,0.887639
0.018188,0.887656
0.01819,0.8876758
0.0181944,0.8876992
0.018197,0.887722
0.0182006,0.887737
0.0182028,0.8877582
0.0182058,0.8877792
0.0182098,0.8878036
0.0182148,0.8878274
0.0182156,0.8878514
0.0182172,0.8878684
0.0182192,0.887888
0.0182228,0.887908
0.0182248,0.8879246
0.0182268,0.8879468
0.0182284,0.8879696
0.0182308,0.887991
0.018232,0.8880162
0.0182366,0.8880372
0.0182394,0.888063
0.0182424,0.888087
0.0182468,0.8881074
0.01825,0.8881286
0.0182522,0.8881522
0.018258,0.888175
0.0182634,0.8881956
0.0182674,0.8882142
0.0182734,0.8882344
0.0182758,0.8882528
0.0182772,0.8882742
0.0182806,0.8882968
0.0182832,0.8883164
0.0182856,0.8883382
0.018289,0.8883574
0.0182916,0.888379
0.018295,0.8883994
0.0183002,0.88842
0.0183024,0.8884392
0.018305,0.8884566
0.0183076,0.8884832
0.0183104,0.8884996
0.0183144,0.8885228
0.0183174,0.8885452
0.01832,0.8885686
0.018324,0.888594
0.0183294,0.8886122
0.0183306,0.8886334
0.0183348,0.888653
0.0183386,0.8886694
0.0183438,0.8886898
0.018346,0.8887054
0.0183482,0.8887244
0.018349,0.8887436
0.0183518,0.8887616
0.018354,0.8887798
0.0183572,0.8888044
0.0183586,0.8888294
0.0183616,0.8888468
0.0183658,0.8888682
0.0183682,0.8888878
0.018371,0.8889066
0.0183744,0.8889276
0.0183762,0.8889452
0.0183784,0.8889632
0.0183806,0.8889852
0.0183826,0.8890068
0.018386,0.889026
0.0183898,0.88905
0.018391,0.88907
0.018393,0.8890892
0.0183966,0.889106
0.0184004,0.8891218
0.0184044,0.889143
0.0184076,0.8891674
0.0184102,0.8891914
0.018412,0.8892128
0.0184136,0.8892314
0.018416,0.889252
0.0184196,0.8892698
0.018421,0.8892884
0.0184226,0.889306
0.0184272,0.8893276
0.0184306,0.8893492
0.0184336,0.8893704
0.0184358,0.88939
0.0184378,0.8894108
0.0184408,0.8894254
0.0184414,0.8894454
0.018448,0.8894688
0.0184516,0.8894848
0.0184534,0.8895016
0.0184552,0.8895202
0.0184598,0.889537
0.018465,0.8895568
0.0184684,0.8895724
0.0184702,0.889591
0.0184732,0.8896088
0.0184778,0.8896288
0.0184826,0.8896496
0.0184838,0.8896686
0.018487,0.8896906
0.0184872,0.889711
0.0184906,0.8897306
0.0184954,0.889752
0.018499,0.88977
0.0185016,0.88979
0.0185052,0.8898078
0.0185078,0.889825
0.0185102,0.8898406
0.0185124,0.8898574
0.018516,0.8898786
0.0185196,0.8899014
0.018522,0.8899234
0.0185244,0.8899446
0.0185282,0.8899662
0.0185302,0.8899884
0.0185328,0.8900088
0.0185364,0.890027
0.0185404,0.890052
0.0185424,0.890069
0.018544,0.89009
0.0185452,0.890108
0.0185492,0.8901234
0.0185506,0.8901414
0.0185532,0.8901614
0.0185556,0.8901854
0.0185588,0.8902054
0.0185632,0.8902272
0.018565,0.890249
0.0185668,0.8902644
0.0185694,0.8902864
0.0185738,0.8903078
0.0185752,0.8903244
0.0185768,0.8903442
0.0185786,0.8903628
0.0185796,0.8903828
0.018583,0.8904032
0.0185856,0.890424
0.0185876,0.8904396
0.0185892,0.8904588
0.0185912,0.8904806
0.018594,0.8905014
0.018595,0.890524
0.0186,0.890545
0.0186038,0.890563
0.0186062,0.8905818
0.0186094,0.890605
0.0186124,0.890624
0.0186144,0.8906388
0.018617,0.8906576
0.0186216,0.8906748
0.0186244,0.8906946
0.0186258,0.8907122
0.0186294,0.8907304
0.018632,0.8907502
0.0186358,0.8907666
0.0186384,0.8907872
0.0186406,0.8908062
0.0186454,0.8908314
0.0186484,0.890848
0.0186528,0.8908692
0.0186552,0.8908924
0.0186566,0.8909142
0.0186596,0.890934
0.0186624,0.8909494
0.018666,0.8909708
0.0186698,0.8909918
0.0186726,0.8910072
0.018675,0.8910246
0.0186776,0.8910482
0.0186808,0.8910682
0.0186834,0.891084
0.0186858,0.8911014
0.0186898,0.891119
0.0186908,0.8911352
0.0186928,0.8911576
0.0186948,0.8911734
0.0186968,0.8911968
0.0187018,0.8912138
0.018703,0.8912324
0.0187068,0.891256
0.0187096,0.891276
0.0187128,0.8912934
0.0187188,0.8913078
0.0187226,0.8913228
0.0187258,0.8913362
0.018729,0.8913582
0.018732,0.8913746
0.018734,0.8913962
0.0187364,0.891417
0.0187392,0.891433
0.018741,0.8914534
0.018747,0.8914714
0.0187516,0.89149
0.0187538,0.891509
0.0187564,0.8915316
0.0187588,0.8915546
0.0187604,0.891572
0.0187618,0.891593
0.0187648,0.891612
0.0187682,0.89163
0.0187732,0.8916484
0.0187768,0.891664
0.0187784,0.8916856
0.0187812,0.8917046
0.018784,0.8917242
0.0187868,0.8917412
0.0187882,0.8917718
0.0187906,0.8917962
0.0187922,0.8918172
0.018796,0.891836
0.0187994,0.8918552
0.0188016,0.8918776
0.018804,0.8918966
0.0188076,0.891921
0.0188092,0.8919362
0.0188128,0.8919514
0.0188166,0.8919686
0.0188192,0.8919896
0.0188222,0.8920108
0.0188262,0.892027
0.0188276,0.8920486
0.0188316,0.8920682
0.0188344,0.8920886
0.018838,0.892108
0.0188424,0.8921272
0.0188446,0.8921504
0.018849,0.8921688
0.0188514,0.8921898
0.018855,0.8922022
0.0188576,0.8922216
0.018859,0.8922402
0.0188624,0.8922646
0.018868,0.892281
0.0188716,0.8923008
0.018874,0.8923196
0.018877,0.892339
0.0188806,0.8923638
0.0188832,0.8923816
0.0188856,0.8924
0.0188898,0.8924218
0.0188926,0.8924466
0.0188968,0.8924676
0.0188994,0.8924942
0.0189016,0.892517
0.0189052,0.8925362
0.018907,0.8925566
0.018912,0.8925728
0.0189136,0.8925926
0.0189156,0.8926128
0.0189172,0.892629
0.0189196,0.892651
0.0189218,0.892672
0.018924,0.8926948
0.0189258,0.8927106
0.0189288,0.8927284
0.0189332,0.892743
0.0189354,0.892767
0.0189372,0.8927898
0.018943,0.8928122
0.018945,0.892838
0.0189476,0.8928536
0.0189496,0.8928744
0.0189528,0.8928944
0.0189556,0.8929128
0.0189586,0.8929344
0.018962,0.8929564
0.0189658,0.8929766
0.0189694,0.8930006
0.0189728,0.8930244
0.0189786,0.8930464
0.0189806,0.8930638
0.0189852,0.8930798
0.018989,0.893104
0.018991,0.8931278
0.0189948,0.8931432
0.0189976,0.893166
0.0190006,0.8931868
0.019005,0.8932098
0.0190066,0.893234
0.0190084,0.8932544
0.0190106,0.8932792
0.019014,0.8932942
0.0190156,0.8933136
0.0190182,0.8933298
0.019019,0.8933452
0.0190216,0.8933634
0.0190266,0.893383
0.019029,0.8934006
0.0190306,0.8934222
0.0190334,0.8934408
0.0190352,0.893463
0.0190386,0.8934794
0.0190394,0.8934964
0.0190398,0.8935158
0.019043,0.8935358
0.019045,0.8935562
0.0190476,0.8935712
0.0190502,0.8935896
0.019051,0.8936068
0.0190534,0.8936266
0.019055,0.8936504
0.0190576,0.89367
0.01906,0.8936842
0.0190622,0.893702
0.0190654,0.8937222
0.0190678,0.8937394
0.0190702,0.8937616
0.0190738,0.8937788
0.0190776,0.893798
0.0190814,0.8938168
0.0190862,0.8938364
0.019089,0.8938586
0.0190938,0.89388
0.0190964,0.893901
0.0190996,0.8939166
0.0191028,0.8939342
0.0191062,0.893954
0.0191088,0.893971
0.0191106,0.8939922
0.0191132,0.8940118
0.0191152,0.894032
0.01912,0.8940472
0.0191236,0.8940684
0.019127,0.8940874
0.0191312,0.8941064
0.0191332,0.8941208
0.0191358,0.8941388
0.0191374,0.8941608
0.0191408,0.8941802
0.0191426,0.8941976
0.0191446,0.8942154
0.0191482,0.894236
0.0191538,0.8942562
0.019156,0.8942786
0.0191586,0.8942962
0.0191618,0.894317
0.0191636,0.894334
0.0191664,0.8943512
0.0191688,0.8943734
0.0191716,0.8943974
0.019175,0.8944146
0.0191776,0.8944362
0.0191804,0.894453
0.0191834,0.8944724
0.0191862,0.8944894
0.0191908,0.8945074
0.019193,0.8945236
0.019195,0.8945432
0.019198,0.8945584
0.0192028,0.8945752
0.0192078,0.8945956
0.0192104,0.8946158
0.019213,0.894638
0.0192166,0.8946566
0.0192176,0.8946822
0.01922,0.8947032
0.0192234,0.8947232
0.0192256,0.8947464
0.019229,0.8947692
0.0192332,0.8947854
0.0192358,0.8948042
0.0192378,0.8948292
0.0192402,0.8948522
0.019245,0.8948686
0.0192488,0.894888
0.019252,0.8949078
0.0192538,0.89493
0.0192556,0.8949532
0.0192578,0.8949736
0.0192618,0.894993
0.0192646,0.8950126
0.0192668,0.8950364
0.019268,0.8950544
0.019273,0.8950694
0.0192754,0.895091
0.0192792,0.8951128
0.0192826,0.8951286
0.0192848,0.8951446
0.0192866,0.8951664
0.0192894,0.8951848
0.0192922,0.895204
0.019295,0.8952236
0.0192964,0.8952422
0.0192988,0.8952578
0.0193008,0.8952758
0.0193054,0.8952976
0.0193066,0.8953158
0.0193084,0.895335
0.0193114,0.8953542
0.019314,0.8953734
0.0193178,0.8953898
0.0193198,0.895415
0.019323,0.8954322
0.0193282,0.8954512
0.0193306,0.8954738
0.019331,0.8954964
0.0193344,0.8955126
0.0193398,0.895536
0.0193418,0.895559
0.0193456,0.89558
0.019347,0.8955994
0.0193514,0.8956216
0.0193526,0.895647
0.019355,0.8956644
0.0193578,0.8956854
0.0193604,0.8957044
0.0193642,0.8957228
0.0193658,0.8957448
0.0193708,0.895762
0.0193722,0.8957832
0.019376,0.8957996
0.019379,0.8958174
0.0193826,0.895841
0.0193858,0.8958582
0.0193886,0.8958794
0.0193922,0.8959038
0.0193942,0.8959234
0.0193996,0.8959462
0.019403,0.8959672
0.0194054,0.8959876
0.0194078,0.8960016
0.0194116,0.8960154
0.019416,0.8960302
0.0194182,0.8960464
0.0194218,0.8960616
0.0194244,0.8960858
0.0194262,0.8961096
0.0194284,0.896127
0.0194322,0.896149
0.019435,0.8961628
0.0194374,0.8961852
0.0194406,0.8962062
0.0194432,0.8962238
0.0194468,0.8962414
0.0194472,0.8962726
0.0194504,0.8962906
0.0194528,0.8963126
0.0194568,0.8963344
0.0194602,0.8963568
0.0194626,0.896377
0.0194652,0.8963958
0.0194682,0.8964132
0.019471,0.8964358
0.0194738,0.8964624
0.0194776,0.8964844
0.0194828,0.8965036
0.0194846,0.896523
0.0194884,0.8965448
0.0194924,0.8965618
0.0194956,0.8965806
0.019497,0.8965976
0.0195002,0.896616
0.0195018,0.8966332
0.0195048,0.8966524
0.019511,0.896673
0.019515,0.8966926
0.0195198,0.8967144
0.0195224,0.8967314
0.0195254,0.8967516
0.019528,0.8967728
0.0195302,0.8967908
0.0195312,0.8968112
0.0195352,0.896832
0.0195386,0.8968492
0.0195422,0.8968664
0.019544,0.8968832
0.0195462,0.896898
0.0195496,0.8969192
0.0195502,0.8969392
0.0195542,0.8969606
0.0195566,0.896974
0.0195596,0.896993
0.019562,0.8970138
0.019566,0.897035
0.0195706,0.8970546
0.0195744,0.8970758
0.0195796,0.897095
0.0195838,0.8971188
0.0195874,0.8971334
0.01959,0.8971554
0.0195922,0.89718
0.0195958,0.8971992
0.0195994,0.897225
0.019602,0.8972432
0.0196056,0.897261
0.0196088,0.8972806
0.019612,0.8972978
0.0196158,0.897321
0.0196176,0.8973386
0.0196212,0.8973592
0.0196234,0.897374
0.0196256,0.8973954
0.0196278,0.8974156
0.0196302,0.8974286
0.0196318,0.8974486
0.0196346,0.8974644
0.0196376,0.8974814
0.0196398,0.8975026
0.0196414,0.8975238
0.019644,0.8975422
0.0196482,0.897559
0.0196508,0.897577
0.0196524,0.8976
0.0196548,0.8976214
0.0196574,0.8976414
0.019659,0.8976612
0.0196616,0.8976782
0.019663,0.8976976
0.0196658,0.897717
0.0196688,0.8977292
0.019672,0.8977508
0.0196736,0.8977682
0.0196762,0.8977864
0.0196816,0.897802
0.0196834,0.8978208
0.0196856,0.8978426
0.0196902,0.8978574
0.0196916,0.897879
0.0196932,0.8978996
0.0196952,0.8979228
0.0196982,0.8979412
0.0197012,0.8979624
0.0197032,0.8979846
0.0197072,0.8980022
0.01971,0.8980196
0.019712,0.8980394
0.0197162,0.8980566
0.0197186,0.8980792
0.0197218,0.898103
0.0197244,0.8981224
0.0197274,0.8981448
0.0197298,0.8981672
0.0197328,0.8981874
0.0197346,0.8982082
0.0197356,0.8982254
0.0197396,0.8982486
0.0197402,0.8982616
0.0197444,0.8982838
0.0197482,0.8983026
0.0197542,0.898325
0.0197566,0.8983422
0.0197598,0.8983664
0.0197608,0.8983838
0.0197636,0.8984028
0.0197676,0.898423
0.019771,0.898441
0.0197732,0.8984572
0.019775,0.8984802
0.0197764,0.8985014
0.0197786,0.8985194
0.0197812,0.8985388
0.0197838,0.898559
0.0197882,0.8985834
0.0197918,0.898602
0.0197952,0.8986198
0.0197976,0.898645
0.0198012,0.8986648
0.019804,0.898681
0.0198076,0.8986946
0.0198134,0.898716
0.0198158,0.8987352
0.0198172,0.898752
0.0198206,0.8987696
0.0198242,0.8987908
0.0198278,0.8988112
0.0198302,0.8988306
0.0198352,0.8988494
0.0198398,0.8988662
0.0198414,0.8988862
0.0198426,0.898903
0.0198448,0.898924
0.0198468,0.8989428
0.0198484,0.8989598
0.0198534,0.8989802
0.0198554,0.8989996
0.0198588,0.8990248
0.019863,0.899046
0.0198678,0.8990656
0.0198724,0.899086
0.0198754,0.8991044
0.0198768,0.8991308
0.0198788,0.899149
0.0198816,0.8991672
0.019885,0.8991854
0.019887,0.8992006
0.0198892,0.899222
0.019893,0.8992368
0.0198932,0.8992554
0.0198952,0.8992706
0.0198964,0.899288
0.0198984,0.8993054
0.0199012,0.899326
0.0199026,0.899344
0.0199052,0.8993652
0.0199072,0.8993822
0.01991,0.8994024
0.0199128,0.8994224
0.0199158,0.899442
0.019918,0.8994626
0.019921,0.8994832
0.0199234,0.8995008
0.0199274,0.8995186
0.0199292,0.8995414
0.0199312,0.8995596
0.0199326,0.899582
0.0199356,0.8995976
0.0199382,0.89962
0.0199416,0.8996392
0.0199442,0.8996554
0.019948,0.8996722
0.0199506,0.899688
0.019953,0.8997084
0.0199558,0.8997232
0.019958,0.8997474
0.0199616,0.8997614
0.0199662,0.899782
0.0199676,0.8998042
0.0199694,0.8998212
0.0199722,0.8998436
0.019975,0.8998628
0.0199766,0.8998872
0.0199798,0.8999038
0.0199826,0.8999222
0.0199872,0.8999448
0.0199914,0.8999634
0.0199924,0.8999824
0.0199948,0.8999988
0.0199988,0.9000148
0.0200008,0.900039
0.0200022,0.9000558
0.020005,0.9000776
0.0200072,0.900093
0.0200096,0.9001106
0.0200142,0.900129
0.0200176,0.900144
0.0200192,0.9001652
0.0200198,0.900182
0.020023,0.900201
0.020028,0.9002188
0.020031,0.9002418
0.0200326,0.9002598
0.0200356,0.90028
0.0200398,0.900302
0.0200444,0.9003216
0.020048,0.900346
0.0200498,0.900365
0.0200542,0.9003864
0.0200592,0.9004066
0.0200616,0.9004262
0.0200646,0.900444
0.0200666,0.9004672
0.0200692,0.9004862
0.0200706,0.900511
0.0200732,0.9005316
0.020077,0.9005512
0.02008,0.90057
0.0200814,0.9005928
0.0200846,0.9006056
0.0200876,0.9006252
0.02009,0.9006446
0.020093,0.9006582
0.0200974,0.9006778
0.0201,0.9006948
0.020103,0.9007142
0.0201042,0.90073
0.0201058,0.9007506
0.0201084,0.90077
0.02011,0.900786
0.0201144,0.900808
0.0201178,0.9008308
0.0201212,0.9008574
0.0201228,0.9008734
0.0201272,0.9008926
0.0201302,0.9009134
0.020134,0.9009366
0.0201358,0.9009526
0.0201408,0.9009728
0.0201452,0.9009914
0.0201456,0.9010096
0.0201472,0.9010244
0.0201506,0.9010422
0.0201534,0.9010634
0.020157,0.9010852
0.0201578,0.9011062
0.0201604,0.9011274
0.020162,0.9011404
0.0201656,0.9011626
0.0201694,0.9011856
0.0201722,0.9012052
0.0201758,0.9012246
0.020177,0.9012428
0.0201788,0.901262
0.0201822,0.9012828
0.020186,0.9013006
0.0201898,0.9013214
0.0201922,0.901339
0.0201954,0.901361
0.0201974,0.9013788
0.0201998,0.9013946
0.0202016,0.90141
0.020204,0.9014236
0.0202068,0.9014402
0.0202114,0.9014578
0.0202136,0.901475
0.0202168,0.9014942
0.0202196,0.901514
0.0202222,0.9015348
0.0202254,0.9015572
0.02023,0.90158
0.020231,0.9015978
0.0202344,0.9016202
0.0202356,0.9016382
0.0202366,0.9016576
0.020239,0.9016734
0.0202426,0.9016958
0.0202468,0.9017154
0.0202496,0.9017366
0.0202516,0.9017598
0.0202568,0.9017786
0.0202596,0.9018036
0.0202628,0.901823
0.020265,0.9018414
0.0202672,0.9018582
0.0202694,0.9018758
0.0202718,0.9018916
0.0202734,0.9019108
0.020277,0.9019284
0.0202798,0.9019506
0.0202828,0.9019706
0.020286,0.901987
0.0202888,0.9020062
0.0202936,0.902021
0.020296,0.902041
0.0202982,0.9020634
0.0203012,0.9020842
0.0203024,0.9021044
0.020306,0.9021228
0.0203098,0.9021434
0.0203124,0.9021594
0.0203152,0.9021792
0.020319,0.9021978
0.0203212,0.9022164
0.020323,0.9022364
0.0203246,0.902255
0.0203272,0.902274
0.0203318,0.902297
0.0203338,0.9023162
0.0203354,0.9023352
0.0203396,0.902353
0.0203416,0.9023748
0.0203448,0.9023916
0.0203478,0.9024082
0.0203494,0.9024306
0.0203526,0.9024518
0.0203574,0.902473
0.02036,0.902493
0.0203618,0.9025146
0.0203626,0.9025346
0.0203664,0.9025524
0.0203684,0.902571
0.02037,0.902592
0.0203718,0.9026082
0.0203744,0.9026282
0.0203756,0.9026486
0.020377,0.9026674
0.0203808,0.902687
0.0203856,0.9027052
0.0203878,0.902722
0.020391,0.9027424
0.0203946,0.9027626
0.0203976,0.902782
0.020401,0.9027988
0.0204032,0.9028174
0.0204068,0.9028354
0.0204112,0.9028546
0.0204138,0.9028724
0.0204146,0.9028928
0.0204168,0.9029118
0.0204194,0.9029302
0.020421,0.9029492
0.0204238,0.9029656
0.0204272,0.9029828
0.02043,0.9030044
0.0204328,0.9030244
0.0204364,0.9030422
0.0204392,0.9030654
0.0204406,0.9030812
0.0204424,0.903108
0.0204448,0.903128
0.020446,0.90315
0.020447,0.903165
0.020451,0.9031844
0.0204536,0.9032022
0.0204556,0.9032218
0.0204588,0.903243
0.02046,0.9032626
0.0204626,0.9032814
0.0204644,0.9032986
0.0204658,0.9033206
0.020468,0.9033412
0.020469,0.903363
0.0204702,0.9033868
0.0204736,0.9034054
0.0204762,0.9034218
0.0204806,0.90344
0.0204856,0.9034612
0.0204876,0.9034766
0.0204896,0.9034954
0.0204926,0.9035146
0.020494,0.9035332
0.0204978,0.9035582
0.020499,0.903573
0.020503,0.9035938
0.0205062,0.9036134
0.0205102,0.9036368
0.0205126,0.9036528
0.0205156,0.9036714
0.0205192,0.9036894
0.0205218,0.9037082
0.0205226,0.903722
0.0205252,0.9037418
0.0205296,0.903758
0.0205312,0.9037722
0.0205366,0.9037916
0.0205386,0.9038088
0.020542,0.9038264
0.0205442,0.9038438
0.0205452,0.9038618
0.0205484,0.9038774
0.0205506,0.9038984
0.0205546,0.9039188
0.0205576,0.9039344
0.020561,0.9039538
0.0205654,0.9039682
0.0205682,0.9039878
0.0205702,0.9040034
0.020572,0.9040218
0.0205746,0.9040428
0.0205776,0.9040646
0.0205796,0.904087
0.0205822,0.9041008
0.020585,0.9041246
0.0205866,0.904144
0.020591,0.9041634
0.0205932,0.9041848
0.0205974,0.9042012
0.0205992,0.90422
0.0206026,0.9042388
0.020606,0.9042574
0.0206092,0.9042732
0.0206126,0.904292
0.0206154,0.904309
0.0206208,0.9043222
0.0206212,0.9043434
0.0206258,0.9043626
0.0206286,0.9043798
0.0206306,0.9043992
0.0206346,0.9044184
0.020636,0.9044352
0.020637,0.9044504
0.0206386,0.904471
0.0206422,0.904488
0.0206444,0.904505
0.0206482,0.9045242
0.02065,0.904535
0.020653,0.9045564
0.020656,0.9045772
0.0206582,0.9046028
0.0206614,0.9046216
0.0206634,0.904639
0.0206686,0.9046614
0.0206696,0.9046824
0.0206736,0.9047064
0.0206758,0.9047274
0.0206776,0.904744
0.0206794,0.9047644
0.020683,0.9047872
0.0206842,0.904809
0.020686,0.9048262
0.0206874,0.9048482
0.0206904,0.9048702
0.0206932,0.9048918
0.0206972,0.9049142
0.0206998,0.9049284
0.020703,0.904946
0.020707,0.904967
0.02071,0.9049832
0.020714,0.9050048
0.0207164,0.905023
0.02072,0.905042
0.0207222,0.9050618
0.0207258,0.9050798
0.020729,0.9050958
0.0207318,0.9051174
0.020735,0.9051336
0.0207392,0.9051516
0.0207426,0.9051716
0.020746,0.9051908
0.0207504,0.9052064
0.0207522,0.905226
0.020755,0.9052436
0.020757,0.905266
0.0207596,0.9052808
0.0207638,0.905302
0.0207656,0.9053164
0.0207676,0.9053332
0.0207716,0.9053562
0.020773,0.9053776
0.0207748,0.9053962
0.0207778,0.9054152
0.0207804,0.905439
0.0207826,0.9054534
0.0207846,0.9054716
0.020788,0.9054862
0.0207918,0.9055046
0.0207938,0.9055272
0.0207966,0.9055452
0.0208004,0.9055668
0.0208048,0.905583
0.0208078,0.9056048
0.0208114,0.9056196
0.0208152,0.9056374
0.020817,0.9056522
0.02082,0.905672
0.0208234,0.9056888
0.0208268,0.9057104
0.0208292,0.9057264
0.0208324,0.9057434
0.0208356,0.905764
0.0208376,0.905784
0.0208406,0.9058036
0.0208434,0.9058204
0.0208464,0.9058366
0.0208524,0.9058544
0.0208564,0.9058696
0.0208604,0.9058912
0.020862,0.9059032
0.020865,0.9059228
0.0208674,0.9059374
0.02087,0.9059522
0.0208722,0.9059712
0.0208754,0.905994
0.0208792,0.9060134
0.0208816,0.9060298
0.0208846,0.9060454
0.020886,0.9060688
0.0208904,0.9060856
0.0208936,0.906105
0.0208956,0.9061236
0.0208986,0.9061456
0.0209008,0.9061722
0.0209044,0.9061922
0.0209074,0.906211
0.0209086,0.906235
0.0209114,0.906255
0.0209146,0.9062788
0.020917,0.9062942
0.0209196,0.9063132
0.0209222,0.9063306
0.020926,0.9063502
0.0209286,0.9063672
0.0209306,0.9063852
0.020934,0.906401
0.0209346,0.9064176
0.0209378,0.9064382
0.020941,0.9064512
0.0209444,0.9064702
0.020947,0.9064892
0.02095,0.9065068
0.0209524,0.9065238
0.020954,0.9065412
0.0209568,0.9065638
0.0209582,0.90658
0.020963,0.906598
0.0209676,0.9066156
0.020974,0.9066362
0.0209772,0.906656
0.020981,0.906673
0.0209816,0.9066948
0.0209842,0.9067182
0.0209858,0.9067404
0.0209888,0.9067606
0.0209934,0.9067856
0.0209946,0.9068082
0.0209958,0.9068292
0.0210002,0.9068492
0.021002,0.9068686
0.0210042,0.9068876
0.0210058,0.906907
0.0210078,0.9069246
0.0210102,0.906942
0.0210136,0.9069648
0.0210158,0.9069864
0.0210182,0.9070056
0.021021,0.9070256
0.0210262,0.9070474
0.0210284,0.9070604
0.021033,0.907082
0.0210362,0.9071006
0.0210406,0.9071214
0.0210432,0.90714
0.0210472,0.9071594
0.0210512,0.9071766
0.0210544,0.9071968
0.0210568,0.9072208
0.0210592,0.9072376
0.0210614,0.9072558
0.0210624,0.9072736
0.0210666,0.9072894
0.0210696,0.9073066
0.0210718,0.907326
0.021076,0.9073536
0.0210778,0.9073734
0.0210832,0.9073886
0.021086,0.9074068
0.02109,0.9074244
0.021094,0.9074414
0.0210948,0.90746
0.0211,0.9074842
0.0211024,0.9075006
0.0211052,0.907521
0.0211058,0.90754
0.0211078,0.9075588
0.0211112,0.9075758
0.0211148,0.9075954
0.0211174,0.907614
0.021123,0.9076334
0.0211272,0.9076528
0.021128,0.907673
0.0211318,0.9076896
0.0211348,0.9077042
0.0211372,0.907722
0.0211388,0.9077412
0.0211418,0.9077558
0.0211448,0.907774
0.0211482,0.9077894
0.0211522,0.9078072
0.0211536,0.9078244
0.0211574,0.9078414
0.0211632,0.9078546
0.0211656,0.907873
0.0211668,0.907889
0.0211694,0.9079112
0.021171,0.9079284
0.0211728,0.907944
0.021175,0.9079638
0.0211776,0.9079824
0.021181,0.9080052
0.021184,0.9080238
0.0211858,0.9080382
0.0211904,0.9080596
0.021192,0.908078
0.0211948,0.9080942
0.0211986,0.9081158
0.0212012,0.9081338
0.021203,0.9081502
0.0212086,0.9081728
0.0212128,0.9081928
0.0212158,0.9082136
0.0212182,0.9082268
0.0212208,0.908243
0.0212236,0.9082634
0.0212266,0.9082882
0.0212294,0.9083034
0.0212342,0.9083246
0.021237,0.9083414
0.0212392,0.9083628
0.0212444,0.9083812
0.0212468,0.9083986
0.021248,0.9084152
0.0212526,0.9084304
0.0212562,0.9084448
0.0212586,0.9084648
0.0212622,0.9084774
0.0212636,0.9084968
0.0212662,0.908513
0.0212688,0.908536
0.0212706,0.9085562
0.0212758,0.9085788
0.021279,0.9085964
0.021283,0.9086194
0.0212862,0.9086402
0.0212894,0.9086564
0.0212916,0.9086782
0.0212932,0.908702
0.0212964,0.9087208
0.0212996,0.9087392
0.0213022,0.9087602
0.0213062,0.9087802
0.0213078,0.9088048
0.0213106,0.90882
0.0213124,0.908837
0.0213144,0.9088572
0.0213162,0.9088744
0.0213176,0.9088958
0.0213184,0.9089218
0.0213214,0.9089436
0.0213228,0.9089626
0.0213254,0.9089828
0.0213278,0.909001
0.0213304,0.9090256
0.0213344,0.9090474
0.0213374,0.9090686
0.021341,0.9090818
0.0213424,0.909101
0.0213458,0.9091182
