phase_2,phase_4
0.025143,0.9350024
0.0251434,0.9350232
0.0251458,0.9350382
0.025147,0.9350546
0.025148,0.9350722
0.0251496,0.935092
0.0251524,0.9351096
0.0251554,0.935124
0.0251592,0.9351406
0.0251618,0.9351566
0.0251638,0.9351746
0.025166,0.9351882
0.0251684,0.935204
0.0251704,0.9352202
0.0251724,0.9352396
0.0251744,0.9352548
0.0251786,0.9352722
0.025181,0.9352886
0.0251826,0.935306
0.025185,0.9353202
0.0251864,0.9353372
0.0251884,0.9353518
0.0251902,0.9353658
0.0251924,0.9353824
0.025194,0.9353966
0.0251958,0.9354148
0.0252008,0.935433
0.025203,0.9354502
0.0252046,0.9354644
0.0252072,0.9354778
0.025209,0.935493
0.0252118,0.9355076
0.0252138,0.9355272
0.0252172,0.935547
0.0252184,0.9355594
0.02522,0.935573
0.025221,0.9355912
0.025224,0.9356108
0.0252266,0.9356258
0.0252276,0.9356412
0.0252304,0.9356572
0.0252332,0.9356794
0.025237,0.9356934
0.0252392,0.935708
0.0252412,0.9357254
0.025243,0.9357408
0.0252462,0.935757
0.025247,0.935777
0.0252504,0.9358016
0.0252546,0.9358168
0.0252584,0.9358344
0.0252632,0.9358514
0.025264,0.9358676
0.0252666,0.9358874
0.0252672,0.9359016
0.0252694,0.9359184
0.0252714,0.9359308
0.0252742,0.9359458
0.0252772,0.9359616
0.0252796,0.93598
0.0252832,0.9359962
0.0252878,0.9360166
0.0252904,0.9360328
0.025292,0.9360484
0.025295,0.9360632
0.025298,0.9360778
0.0252994,0.9360948
0.0253012,0.9361114
0.0253042,0.9361318
0.0253078,0.9361454
0.0253118,0.9361618
0.025316,0.9361814
0.0253182,0.9361982
0.0253226,0.9362178
0.025325,0.936231
0.0253268,0.9362518
0.0253318,0.9362658
0.0253346,0.936282
0.0253382,0.9362966
0.0253402,0.9363156
0.0253426,0.9363322
0.0253446,0.9363488
0.0253464,0.9363664
0.0253488,0.936385
0.02535,0.936399
0.0253512,0.936419
0.0253536,0.936437
0.0253572,0.9364556
0.0253598,0.9364738
0.0253608,0.9364878
0.0253652,0.9365062
0.0253678,0.9365246
0.025371,0.936543
0.0253732,0.9365596
0.0253752,0.936578
0.0253776,0.9365972
0.02538,0.9366128
0.0253814,0.9366306
0.025386,0.936642
0.0253888,0.9366602
0.02539,0.93668
0.0253934,0.9366972
0.0253962,0.9367158
0.0254,0.9367318
0.025401,0.936745
0.0254038,0.9367612
0.0254072,0.9367744
0.0254092,0.9367882
0.0254126,0.9368066
0.0254168,0.9368186
0.0254202,0.936834
0.025422,0.936847
0.0254242,0.9368606
0.0254266,0.9368736
0.0254286,0.936892
0.0254302,0.9369074
0.0254322,0.9369276
0.0254352,0.93694
0.025437,0.9369522
0.025439,0.9369656
0.0254422,0.9369848
0.0254428,0.937002
0.0254466,0.9370156
0.0254496,0.9370316
0.0254514,0.937045
0.0254524,0.93706
0.0254534,0.9370772
0.0254554,0.9370908
0.0254578,0.9371094
0.0254602,0.9371222
0.0254632,0.937138
0.025466,0.9371558
0.0254674,0.9371762
0.02547,0.937191
0.0254716,0.9372056
0.0254754,0.9372206
0.0254762,0.9372388
0.0254792,0.9372556
0.0254822,0.9372746
0.0254832,0.9372928
0.0254846,0.9373078
0.0254862,0.9373238
0.0254888,0.9373402
0.0254924,0.9373564
0.0254966,0.937371
0.0254982,0.937388
0.025499,0.9374036
0.0255024,0.937422
0.0255044,0.9374358
0.0255068,0.9374518
0.025509,0.937472
0.025511,0.9374862
0.0255132,0.937503
0.0255166,0.9375194
0.025521,0.9375386
0.0255228,0.9375562
0.0255242,0.9375754
0.0255268,0.9375948
0.025528,0.9376134
0.0255304,0.937626
0.0255346,0.9376418
0.025537,0.9376612
0.0255402,0.9376788
0.0255432,0.9376908
0.0255452,0.9377048
0.0255482,0.9377232
0.0255512,0.9377356
0.0255546,0.9377528
0.0255562,0.9377666
0.0255586,0.937781
0.0255618,0.9377972
0.0255642,0.9378128
0.0255658,0.9378304
0.0255678,0.9378476
0.02557,0.937865
0.0255708,0.937886
0.0255738,0.9379038
0.0255756,0.9379178
0.0255764,0.937939
0.0255792,0.9379508
0.0255822,0.9379674
0.0255844,0.9379878
0.0255862,0.9380068
0.025588,0.9380242
0.025589,0.9380358
0.0255914,0.9380516
0.025595,0.9380636
0.025598,0.9380822
0.0256002,0.9380982
0.0256014,0.9381152
0.0256036,0.9381332
0.025605,0.9381526
0.0256062,0.9381702
0.025609,0.9381852
0.025611,0.9381992
0.0256136,0.9382132
0.025614,0.9382278
0.0256158,0.9382456
0.0256166,0.9382602
0.02562,0.9382738
0.025622,0.9382862
0.0256262,0.9382992
0.0256296,0.9383172
0.0256312,0.9383338
0.0256334,0.9383482
0.0256346,0.938358
0.025638,0.938369
0.0256422,0.9383898
0.0256442,0.938405
0.0256484,0.93842
0.0256514,0.9384404
0.0256532,0.9384558
0.025655,0.9384712
0.0256576,0.938491
0.0256602,0.938508
0.0256622,0.9385202
0.0256658,0.9385392
0.0256682,0.9385578
0.025671,0.9385746
0.0256734,0.93859
0.0256754,0.9386026
0.0256768,0.9386164
0.0256792,0.9386304
0.0256802,0.9386438
0.0256828,0.9386598
0.025686,0.9386746
0.0256888,0.9386942
0.0256914,0.9387102
0.0256934,0.9387216
0.025695,0.9387378
0.0256966,0.9387524
0.0257006,0.9387672
0.0257042,0.9387812
0.0257058,0.9387976
0.025709,0.9388186
0.0257122,0.9388388
0.0257138,0.9388568
0.025715,0.9388694
0.025716,0.9388824
0.025719,0.9388996
0.0257216,0.9389132
0.025723,0.9389282
0.025726,0.9389408
0.025728,0.938956
0.0257308,0.9389722
0.0257334,0.9389938
0.0257358,0.9390118
0.0257398,0.9390258
0.0257418,0.9390458
0.0257432,0.9390576
0.0257448,0.9390718
0.0257486,0.9390884
0.025753,0.9391018
0.0257544,0.9391204
0.0257562,0.9391378
0.025758,0.93915
0.0257608,0.9391684
0.0257644,0.939188
0.0257664,0.9392028
0.025771,0.9392184
0.0257738,0.9392352
0.0257768,0.9392578
0.0257784,0.9392764
0.0257804,0.9392912
0.0257822,0.9393054
0.025784,0.9393246
0.0257856,0.9393386
0.0257872,0.9393566
0.0257914,0.9393732
0.0257932,0.9393872
0.0257934,0.9393996
0.0257956,0.9394148
0.0257964,0.9394306
0.0257984,0.939447
0.025801,0.939461
0.0258024,0.9394798
0.0258062,0.9394956
0.0258066,0.9395142
0.0258086,0.9395328
0.0258116,0.9395454
0.0258132,0.93956
0.0258148,0.9395756
0.025817,0.9395956
0.025818,0.9396136
0.025821,0.9396284
0.025823,0.9396396
0.0258256,0.9396582
0.0258272,0.9396734
0.0258294,0.9396892
0.0258314,0.9397084
0.0258336,0.939728
0.0258348,0.9397452
0.0258368,0.939759
0.0258394,0.9397772
0.0258414,0.939796
0.025843,0.9398114
0.0258462,0.9398298
0.0258488,0.9398434
0.0258504,0.9398604
0.0258526,0.9398772
0.025854,0.9398956
0.0258576,0.9399074
0.0258602,0.9399208
0.0258626,0.9399342
0.0258656,0.9399522
0.025868,0.9399676
0.0258704,0.939984
0.0258736,0.940001
0.0258746,0.9400186
0.0258772,0.9400374
0.0258796,0.9400522
0.0258822,0.9400686
0.0258834,0.940083
0.0258872,0.9400988
0.0258892,0.9401184
0.0258912,0.940135
0.025894,0.940149
0.0258976,0.9401648
0.0258986,0.9401792
0.0259012,0.940197
0.0259042,0.9402122
0.0259054,0.9402314
0.0259076,0.9402466
0.0259096,0.940265
0.0259116,0.9402776
0.0259128,0.9402934
0.0259142,0.9403084
0.0259156,0.9403266
0.0259176,0.9403418
0.0259194,0.9403604
0.0259234,0.9403732
0.025926,0.9403882
0.0259278,0.9404044
0.0259304,0.9404224
0.025935,0.9404398
0.0259378,0.9404572
0.0259418,0.9404734
0.025944,0.940492
0.0259484,0.9405042
0.0259522,0.9405186
0.0259548,0.9405398
0.025955,0.9405614
0.0259562,0.940577
0.025959,0.9405922
0.0259604,0.9406104
0.0259618,0.9406284
0.0259648,0.9406444
0.0259678,0.9406614
0.0259694,0.940679
0.025972,0.940694
0.025974,0.9407064
0.0259774,0.940722
0.0259808,0.9407386
0.025983,0.9407576
0.0259864,0.9407744
0.0259904,0.9407894
0.0259932,0.9408008
0.0259966,0.94082
0.0259982,0.9408344
0.0260004,0.9408482
0.0260058,0.9408686
0.026008,0.9408822
0.0260132,0.9409012
0.0260148,0.9409176
0.0260168,0.9409344
0.0260188,0.9409482
0.0260196,0.940966
0.026022,0.940984
0.026024,0.9410014
0.0260254,0.94102
0.0260274,0.9410378
0.0260296,0.941055
0.0260308,0.941072
0.026033,0.9410868
0.0260356,0.9411086
0.026037,0.9411246
0.0260392,0.9411388
0.0260442,0.9411576
0.0260466,0.941168
0.0260502,0.941185
0.026052,0.9412004
0.026056,0.9412172
0.0260574,0.9412352
0.026059,0.9412498
0.026062,0.9412684
0.0260642,0.9412816
0.026066,0.9413026
0.0260676,0.9413206
0.0260682,0.9413362
0.0260688,0.941355
0.0260702,0.9413696
0.0260732,0.9413886
0.0260758,0.941403
0.0260776,0.9414226
0.026081,0.9414432
0.0260824,0.9414566
0.0260852,0.9414704
0.026087,0.9414894
0.0260892,0.9415032
0.0260896,0.9415208
0.0260926,0.9415364
0.026095,0.9415514
0.0260972,0.941567
0.026099,0.9415788
0.0261014,0.9415974
0.026105,0.9416132
0.0261096,0.941629
0.0261124,0.941648
0.0261136,0.9416656
0.0261156,0.9416794
0.0261196,0.9416986
0.026123,0.9417112
0.0261256,0.9417294
0.026127,0.9417464
0.0261292,0.941765
0.026132,0.9417824
0.026134,0.9417916
0.0261358,0.941811
0.0261384,0.9418302
0.0261404,0.9418468
0.0261446,0.9418584
0.0261472,0.941878
0.0261498,0.9418934
0.0261508,0.9419106
0.0261524,0.9419264
0.0261558,0.9419424
0.0261576,0.941957
0.0261598,0.9419716
0.0261636,0.9419864
0.0261658,0.9420022
0.0261684,0.9420138
0.0261714,0.942031
0.0261734,0.9420516
0.0261746,0.9420664
0.0261792,0.9420832
0.0261808,0.9421004
0.0261818,0.9421188
0.026185,0.9421366
0.0261886,0.9421504
0.0261904,0.9421618
0.0261926,0.9421758
0.0261932,0.94219
0.026197,0.9422076
0.0261996,0.9422218
0.0262036,0.942241
0.0262052,0.9422588
0.0262072,0.942276
0.0262114,0.9422936
0.0262154,0.9423114
0.0262166,0.9423264
0.0262182,0.942343
0.0262198,0.9423608
0.026221,0.9423734
0.0262218,0.9423876
0.0262248,0.942405
0.0262272,0.9424198
0.0262294,0.942436
0.026231,0.942451
0.0262338,0.9424626
0.0262364,0.9424804
0.0262376,0.9424948
0.0262408,0.9425066
0.0262424,0.9425206
0.0262442,0.9425382
0.0262456,0.9425534
0.026247,0.9425684
0.0262482,0.9425866
0.0262502,0.9426034
0.0262528,0.9426192
0.0262548,0.94264
0.0262572,0.9426504
0.0262604,0.9426676
0.026264,0.9426822
0.0262664,0.9427014
0.0262672,0.9427178
0.0262698,0.9427352
0.0262722,0.9427494
0.0262738,0.942766
0.0262758,0.9427816
0.0262776,0.9427986
0.0262796,0.9428144
0.0262818,0.9428306
0.0262844,0.9428438
0.0262866,0.9428594
0.0262892,0.9428728
0.0262914,0.9428878
0.0262928,0.9429016
0.026294,0.9429168
0.026296,0.9429334
0.026299,0.9429502
0.0263046,0.9429662
0.0263074,0.9429798
0.0263096,0.9429956
0.0263124,0.9430102
0.026316,0.9430232
0.0263202,0.9430404
0.0263228,0.9430556
0.026326,0.9430672
0.0263278,0.9430856
0.0263308,0.9431012
0.0263336,0.9431164
0.026335,0.943133
0.0263396,0.9431462
0.026342,0.9431664
0.026344,0.943183
0.0263452,0.9431976
0.0263476,0.9432132
0.0263486,0.9432262
0.0263532,0.9432436
0.0263566,0.94326
0.0263586,0.9432726
0.0263626,0.9432916
0.0263642,0.9433044
0.0263668,0.9433208
0.0263696,0.9433336
0.0263746,0.9433496
0.0263766,0.9433664
0.026378,0.9433822
0.0263814,0.9433972
0.0263838,0.9434102
0.0263874,0.9434266
0.026392,0.9434416
0.0263944,0.94346
0.026398,0.9434742
0.026399,0.943491
0.0264006,0.9435092
0.0264032,0.943526
0.026406,0.9435416
0.0264076,0.9435574
0.0264092,0.9435702
0.0264128,0.9435888
0.0264146,0.9436038
0.0264162,0.943616
0.02642,0.943635
0.0264234,0.9436492
0.0264274,0.9436674
0.0264294,0.9436884
0.0264322,0.9437052
0.0264354,0.9437196
0.0264376,0.9437378
0.0264394,0.9437546
0.026441,0.9437742
0.0264432,0.9437868
0.026445,0.9437988
0.0264482,0.9438098
0.0264518,0.9438262
0.0264538,0.9438398
0.0264588,0.943852
0.0264628,0.9438636
0.0264676,0.9438746
0.0264704,0.9438906
0.0264742,0.943908
0.0264762,0.9439184
0.026478,0.9439376
0.0264816,0.9439588
0.0264836,0.9439804
0.0264858,0.9439954
0.0264886,0.9440112
0.0264912,0.9440264
0.0264924,0.9440404
0.0264942,0.9440544
0.0264968,0.9440702
0.0265006,0.9440838
0.026502,0.9440986
0.026504,0.9441174
0.0265054,0.9441332
0.026509,0.9441512
0.0265108,0.9441716
0.0265126,0.9441884
0.0265148,0.9442034
0.0265174,0.9442146
0.02652,0.9442308
0.0265212,0.944247
0.0265244,0.9442662
0.026528,0.9442888
0.0265308,0.9443034
0.0265326,0.944319
0.0265348,0.9443412
0.0265368,0.944357
0.0265396,0.9443688
0.0265422,0.9443812
0.0265446,0.9443958
0.0265462,0.9444084
0.0265482,0.9444246
0.026551,0.944442
0.0265552,0.9444596
0.026557,0.9444746
0.0265602,0.9444896
0.026563,0.9445044
0.0265642,0.944519
0.0265672,0.944538
0.0265688,0.9445574
0.0265712,0.9445764
0.0265722,0.9445926
0.026575,0.944609
0.0265764,0.9446216
0.0265782,0.9446352
0.0265796,0.9446458
0.026582,0.9446642
0.026585,0.944677
0.0265872,0.9446932
0.0265894,0.9447076
0.026592,0.9447238
0.026594,0.9447428
0.0265972,0.9447568
0.0266022,0.9447738
0.0266048,0.9447872
0.0266062,0.944811
0.0266096,0.9448226
0.0266136,0.9448338
0.0266166,0.9448556
0.0266188,0.9448696
0.0266204,0.9448868
0.0266212,0.9448986
0.026624,0.9449162
0.0266262,0.9449274
0.0266282,0.9449434
0.026629,0.9449602
0.02663,0.9449762
0.0266328,0.9449928
0.0266338,0.9450066
0.0266366,0.9450216
0.0266398,0.9450382
0.0266426,0.945061
0.026646,0.9450744
0.0266488,0.9450906
0.0266528,0.9451084
0.026657,0.9451234
0.0266596,0.9451408
0.0266602,0.9451544
0.0266618,0.9451704
0.0266642,0.945187
0.0266658,0.945206
0.0266702,0.9452188
0.0266734,0.9452294
0.0266782,0.9452434
0.0266806,0.9452568
0.026684,0.9452684
0.0266858,0.9452828
0.0266864,0.9452994
0.0266892,0.9453188
0.0266906,0.9453374
0.0266922,0.9453524
0.0266954,0.9453724
0.0266986,0.9453888
0.026702,0.9454034
0.026704,0.9454192
0.026706,0.9454334
0.0267072,0.9454488
0.0267092,0.9454628
0.0267108,0.9454744
0.0267148,0.9454898
0.0267174,0.9455034
0.0267186,0.945516
0.0267208,0.9455328
0.0267222,0.9455478
0.0267242,0.9455606
0.0267272,0.9455758
0.0267284,0.9455918
0.026733,0.9456058
0.026737,0.9456234
0.0267394,0.9456388
0.0267414,0.945655
0.0267444,0.9456716
0.0267464,0.9456932
0.0267484,0.9457094
0.02675,0.9457248
0.0267516,0.94574
0.0267546,0.9457574
0.0267582,0.9457736
0.0267606,0.94579
0.0267624,0.9458086
0.0267644,0.9458202
0.0267652,0.9458346
0.0267686,0.9458566
0.0267696,0.945873
0.0267706,0.9458884
0.0267744,0.9459026
0.0267758,0.945921
0.0267778,0.9459374
0.026781,0.945948
0.0267842,0.9459602
0.0267862,0.9459736
0.0267888,0.9459884
0.0267912,0.9460042
0.0267936,0.9460198
0.0267962,0.9460344
0.0267978,0.9460506
0.0267998,0.9460646
0.0268034,0.9460814
0.0268048,0.9460942
0.0268066,0.9461114
0.0268094,0.9461254
0.0268112,0.9461424
0.0268136,0.9461564
0.0268172,0.946166
0.0268198,0.9461814
0.0268236,0.9461946
0.0268264,0.9462124
0.0268276,0.946224
0.0268312,0.946241
0.0268326,0.9462546
0.0268348,0.9462728
0.0268394,0.9462902
0.0268408,0.9463074
0.0268424,0.946322
0.0268442,0.9463324
0.0268454,0.9463506
0.0268486,0.946364
0.0268516,0.9463804
0.0268546,0.9463918
0.0268576,0.9464068
0.0268584,0.946421
0.0268594,0.9464378
0.0268614,0.9464524
0.0268652,0.9464662
0.0268678,0.9464852
0.026871,0.9465016
0.0268764,0.9465212
0.0268782,0.9465374
0.0268814,0.9465508
0.0268834,0.9465696
0.0268852,0.9465838
0.0268882,0.9465994
0.0268912,0.9466162
0.0268932,0.9466272
0.0268948,0.9466418
0.0268974,0.9466538
0.0269004,0.9466664
0.0269036,0.9466826
0.0269062,0.9466978
0.026909,0.9467166
0.026912,0.9467312
0.0269158,0.9467448
0.0269192,0.9467558
0.0269204,0.9467722
0.0269232,0.9467868
0.0269258,0.9468026
0.0269302,0.9468216
0.0269336,0.946839
0.0269358,0.9468574
0.02694,0.9468752
0.026941,0.9468904
0.0269432,0.9469096
0.0269448,0.9469284
0.0269468,0.946942
0.026949,0.9469554
0.0269518,0.9469724
0.0269554,0.9469888
0.0269572,0.9470036
0.0269604,0.947021
0.0269628,0.947036
0.0269636,0.9470548
0.0269654,0.9470706
0.026968,0.9470842
0.0269698,0.9471002
0.0269726,0.9471128
0.0269752,0.9471286
0.026976,0.947142
0.0269802,0.9471562
0.0269822,0.9471702
0.0269842,0.9471848
0.0269874,0.9472052
0.0269902,0.947223
0.0269914,0.9472404
0.026993,0.9472506
0.0269946,0.9472674
0.0269968,0.9472844
0.027001,0.9472984
0.027004,0.9473122
0.0270058,0.9473256
0.0270072,0.9473374
0.0270116,0.9473534
0.0270128,0.9473666
0.0270154,0.9473844
0.0270168,0.9474032
0.0270208,0.9474192
0.0270216,0.9474316
0.0270248,0.9474514
0.0270288,0.9474704
0.0270304,0.9474846
0.027032,0.947498
0.027034,0.947514
0.0270396,0.9475266
0.0270422,0.9475438
0.0270438,0.9475596
0.0270472,0.9475748
0.0270486,0.9475912
0.027051,0.9476088
0.0270526,0.9476274
0.0270544,0.9476388
0.0270564,0.9476552
0.0270584,0.947672
0.0270636,0.9476904
0.0270652,0.9477042
0.027068,0.9477192
0.027071,0.947735
0.027073,0.9477518
0.0270752,0.947768
0.0270774,0.947783
0.027081,0.9477962
0.0270852,0.9478092
0.0270862,0.9478282
0.0270882,0.9478422
0.027091,0.9478578
0.0270934,0.9478752
0.027096,0.947887
0.0270992,0.947899
0.0271024,0.9479192
0.0271054,0.9479326
0.0271066,0.9479482
0.0271106,0.9479672
0.0271118,0.9479792
0.0271172,0.9479972
0.0271188,0.9480128
0.0271242,0.9480246
0.0271272,0.948042
0.0271288,0.9480566
0.0271326,0.9480676
0.0271338,0.9480832
0.0271344,0.948101
0.0271354,0.948114
0.027138,0.9481296
0.0271386,0.9481462
0.027142,0.9481592
0.0271446,0.9481724
0.027147,0.9481888
0.0271494,0.948206
0.0271512,0.9482196
0.0271544,0.9482344
0.0271566,0.9482496
0.027159,0.9482622
0.0271616,0.948276
0.0271632,0.9482902
0.027165,0.948305
0.0271682,0.9483192
0.0271712,0.9483372
0.0271734,0.9483516
0.0271768,0.9483616
0.027179,0.9483744
0.0271814,0.9483882
0.0271844,0.9484076
0.0271866,0.9484238
0.0271888,0.9484436
0.0271916,0.94846
0.0271954,0.9484722
0.0271974,0.9484878
0.0272008,0.9485062
0.027202,0.9485256
0.0272062,0.9485386
0.0272086,0.948555
0.0272098,0.9485746
0.027212,0.9485894
0.0272142,0.9486076
0.027216,0.9486192
0.0272182,0.9486356
0.0272194,0.9486518
0.0272214,0.9486674
0.0272238,0.9486788
0.0272262,0.948693
0.0272284,0.9487076
0.0272292,0.9487202
0.0272314,0.9487364
0.027234,0.948751
0.0272342,0.9487686
0.027236,0.9487826
0.0272376,0.9487996
0.0272416,0.9488156
0.027245,0.9488354
0.0272458,0.948847
0.0272482,0.9488648
0.027249,0.948882
0.0272508,0.9488984
0.027253,0.9489118
0.0272564,0.948927
0.0272586,0.9489364
0.0272618,0.9489534
0.0272634,0.9489716
0.0272664,0.9489888
0.027268,0.949001
0.0272704,0.9490156
0.0272726,0.9490322
0.027275,0.9490454
0.027276,0.949061
0.0272808,0.949079
0.0272832,0.9490908
0.027284,0.9491036
0.0272872,0.9491172
0.0272892,0.949136
0.027293,0.9491534
0.0272944,0.9491642
0.0272968,0.949182
0.0273006,0.9492002
0.0273032,0.9492124
0.0273076,0.9492268
0.0273092,0.949244
0.0273116,0.9492584
0.027314,0.9492734
0.0273174,0.9492874
0.0273216,0.9493022
0.0273232,0.9493184
0.0273248,0.9493328
0.0273266,0.9493478
0.0273278,0.9493624
0.0273312,0.9493736
0.0273346,0.9493928
0.027336,0.9494072
0.0273376,0.9494214
0.0273402,0.949436
0.0273448,0.9494508
0.0273468,0.9494662
0.0273492,0.9494802
0.0273522,0.9495024
0.0273548,0.9495158
0.027357,0.9495316
0.0273592,0.9495462
0.02736,0.9495658
0.0273608,0.9495776
0.0273622,0.9495938
0.027365,0.9496104
0.0273686,0.9496254
0.0273714,0.9496362
0.0273734,0.9496482
0.027375,0.9496658
0.0273774,0.9496786
0.0273786,0.9496942
0.0273822,0.9497132
0.0273854,0.9497294
0.027388,0.9497444
0.0273888,0.9497576
0.0273924,0.9497738
0.0273944,0.9497908
0.0273976,0.9498078
0.0274012,0.9498208
0.0274028,0.9498336
0.0274056,0.949848
0.0274066,0.9498642
0.0274076,0.949882
0.0274106,0.9498976
0.027413,0.9499096
0.027416,0.9499256
0.0274174,0.9499442
0.0274214,0.9499594
0.0274242,0.9499778
0.0274248,0.9499918
0.0274278,0.9500078
0.02743,0.9500228
0.0274332,0.9500358
0.0274346,0.9500534
0.0274352,0.9500674
0.0274374,0.9500846
0.027439,0.9501016
0.0274412,0.9501192
0.027444,0.9501366
0.0274458,0.950153
0.027448,0.9501676
0.0274514,0.950186
0.0274558,0.9502038
0.0274578,0.9502226
0.0274598,0.9502394
0.0274624,0.9502558
0.0274648,0.950267
0.027467,0.9502796
0.0274678,0.9502936
0.027469,0.9503086
0.0274708,0.9503234
0.0274726,0.950339
0.0274738,0.9503548
0.027475,0.950367
0.0274782,0.9503816
0.0274812,0.9503978
0.027484,0.9504096
0.0274848,0.950423
0.027487,0.9504374
0.0274888,0.9504506
0.0274898,0.9504628
0.0274924,0.950476
0.0274954,0.9504916
0.0274982,0.9505074
0.0275004,0.950526
0.0275022,0.950541
0.0275036,0.9505562
0.0275052,0.950571
0.0275068,0.950589
0.0275092,0.9506028
0.027511,0.9506242
0.0275132,0.9506388
0.0275144,0.9506552
0.0275162,0.9506728
0.0275182,0.9506876
0.0275206,0.9507002
0.0275242,0.9507194
0.027528,0.9507344
0.027531,0.9507478
0.0275348,0.9507656
0.0275366,0.9507754
0.0275388,0.9507924
0.0275406,0.9508026
0.0275452,0.9508168
0.0275472,0.9508306
0.0275502,0.9508442
0.0275518,0.950861
0.0275538,0.9508742
0.0275548,0.9508874
0.0275562,0.950909
0.027558,0.9509232
0.0275614,0.9509366
0.0275638,0.9509538
0.0275654,0.9509674
0.0275668,0.9509786
0.0275684,0.9509984
0.0275708,0.951013
0.0275734,0.951027
0.027575,0.9510416
0.0275778,0.9510562
0.0275796,0.9510738
0.0275818,0.9510922
0.0275828,0.9511088
0.027584,0.9511236
0.0275872,0.9511386
0.027589,0.9511532
0.027592,0.951165
0.0275938,0.9511792
0.0275954,0.9511936
0.0275984,0.9512086
0.0275998,0.9512228
0.0276026,0.9512392
0.0276046,0.9512518
0.0276074,0.9512654
0.027609,0.9512824
0.0276104,0.9512996
0.0276116,0.9513126
0.0276144,0.9513262
0.0276184,0.9513368
0.0276208,0.951351
0.0276238,0.9513656
0.0276244,0.951381
0.027627,0.9513912
0.0276294,0.9514042
0.0276306,0.951418
0.027631,0.9514372
0.0276352,0.9514512
0.0276366,0.9514692
0.0276398,0.951484
0.027642,0.9514984
0.0276424,0.9515154
0.0276464,0.951528
0.0276478,0.9515432
0.0276504,0.9515604
0.027653,0.951576
0.0276562,0.9515894
0.0276578,0.9516024
0.0276588,0.9516186
0.0276598,0.9516352
0.0276628,0.9516512
0.0276648,0.9516642
0.0276678,0.951681
0.0276696,0.951696
0.0276708,0.9517104
0.0276728,0.951725
0.0276742,0.9517368
0.0276774,0.951758
0.027681,0.9517754
0.0276828,0.9517928
0.0276846,0.9518068
0.0276868,0.9518194
0.0276896,0.951835
0.02769,0.951851
0.0276924,0.951862
0.027696,0.9518816
0.0276982,0.9518974
0.0276996,0.951909
0.0277018,0.9519202
0.0277052,0.95194
0.0277082,0.9519526
0.0277098,0.9519686
0.0277118,0.9519816
0.027713,0.951998
0.0277148,0.9520086
0.0277164,0.9520228
0.0277186,0.952037
0.0277214,0.9520506
0.027723,0.9520642
0.0277234,0.9520812
0.0277278,0.952095
0.0277312,0.9521066
0.0277326,0.952121
0.0277352,0.9521338
0.027737,0.9521524
0.0277412,0.9521718
0.0277424,0.9521836
0.0277454,0.952201
0.0277468,0.952221
0.0277494,0.9522376
0.027753,0.952255
0.0277574,0.9522682
0.0277594,0.9522898
0.0277622,0.9523044
0.0277642,0.9523188
0.0277662,0.9523342
0.0277696,0.9523524
0.027771,0.9523648
0.0277738,0.9523802
0.027775,0.9523956
0.027776,0.9524114
0.0277774,0.952429
0.0277794,0.9524458
0.0277826,0.952463
0.0277844,0.9524774
0.0277864,0.952491
0.027789,0.9525064
0.0277912,0.9525182
0.0277928,0.9525342
0.0277956,0.9525502
0.0277982,0.952564
0.0278,0.9525794
0.027802,0.9525892
0.027805,0.9525998
0.0278068,0.9526148
0.0278078,0.952632
0.0278114,0.9526434
0.0278128,0.9526578
0.0278136,0.95267
0.027815,0.9526854
0.0278172,0.9526972
0.0278202,0.9527136
0.0278234,0.9527264
0.027826,0.9527416
0.0278302,0.9527552
0.027833,0.9527698
0.0278368,0.952786
0.0278384,0.9528004
0.0278426,0.9528174
0.0278446,0.952831
0.0278476,0.952845
0.0278512,0.9528552
0.0278538,0.9528748
0.0278574,0.9528888
0.027859,0.9529018
0.0278614,0.9529162
0.0278628,0.9529292
0.0278654,0.9529436
0.0278674,0.9529634
0.0278696,0.9529812
0.0278706,0.952995
0.0278738,0.9530114
0.0278754,0.9530232
0.0278778,0.9530362
0.0278802,0.9530506
0.027881,0.9530674
0.027883,0.9530792
0.027886,0.9530958
0.0278886,0.9531128
0.0278922,0.9531248
0.0278946,0.9531374
0.0278966,0.9531556
0.027898,0.9531696
0.0279,0.9531822
0.0279008,0.953198
0.0279058,0.9532114
0.0279088,0.9532234
0.0279108,0.95324
0.0279126,0.9532544
0.0279132,0.9532666
0.0279154,0.953278
0.0279182,0.9532902
0.0279222,0.9533046
0.0279256,0.9533192
0.0279258,0.953339
0.0279282,0.9533512
0.0279292,0.9533672
0.0279312,0.9533796
0.027934,0.9533928
0.0279366,0.9534036
0.0279378,0.9534152
0.0279396,0.9534306
0.0279402,0.9534474
0.0279418,0.953464
0.0279446,0.953474
0.027949,0.9534914
0.0279508,0.9535048
0.0279528,0.953517
0.0279546,0.9535362
0.0279568,0.9535488
0.027959,0.953559
0.027961,0.9535722
0.0279626,0.9535892
0.0279656,0.9536026
0.027967,0.9536216
0.027969,0.9536344
0.027971,0.9536508
0.0279728,0.9536642
0.0279746,0.953678
0.027978,0.9536968
0.0279818,0.9537108
0.0279852,0.9537256
0.027987,0.9537378
0.0279894,0.9537508
0.0279912,0.9537688
0.0279934,0.9537844
0.0279966,0.9537976
0.027998,0.9538136
0.028001,0.9538278
0.0280038,0.9538424
0.0280056,0.9538572
