phase_2,phase_4
0.0177542,0.883689
0.0177584,0.8837076
0.0177602,0.8837268
0.0177628,0.8837468
0.0177632,0.8837692
0.017767,0.8837932
0.0177692,0.8838126
0.0177716,0.883831
0.0177734,0.883851
0.017776,0.8838734
0.0177808,0.8838936
0.0177828,0.88391
0.0177848,0.8839284
0.0177876,0.8839468
0.0177908,0.8839642
0.0177948,0.883985
0.0177984,0.8840064
0.0178006,0.8840348
0.0178022,0.8840524
0.0178068,0.8840738
0.0178114,0.8840918
0.0178136,0.88411
0.0178146,0.8841272
0.0178172,0.8841476
0.0178216,0.8841696
0.0178264,0.8841926
0.0178294,0.8842168
0.0178312,0.8842416
0.017833,0.8842584
0.0178354,0.8842798
0.017839,0.8842966
0.0178418,0.8843158
0.017845,0.884342
0.0178488,0.8843582
0.0178502,0.884379
0.0178534,0.8843998
0.0178564,0.8844248
0.0178608,0.8844452
0.0178654,0.884463
0.0178682,0.8844804
0.0178718,0.8845
0.0178756,0.884521
0.0178788,0.8845418
0.0178818,0.884565
0.017884,0.8845826
0.0178868,0.8846038
0.0178896,0.8846226
0.0178922,0.884642
0.0178978,0.88466
0.017902,0.88468
0.0179044,0.8846982
0.0179086,0.8847178
0.0179112,0.8847382
0.0179134,0.8847596
0.0179162,0.8847762
0.017918,0.8847992
0.0179212,0.8848258
0.0179246,0.8848436
0.0179268,0.8848658
0.0179276,0.8848878
0.0179304,0.8849118
0.0179338,0.8849378
0.0179364,0.8849608
0.017938,0.8849798
0.017941,0.8850002
0.0179434,0.8850214
0.0179464,0.8850394
0.0179516,0.8850598
0.0179546,0.8850778
0.0179578,0.8850986
0.0179618,0.8851176
0.0179642,0.885145
0.0179682,0.8851658
0.01797,0.8851854
0.0179714,0.885207
0.0179736,0.8852316
0.0179764,0.8852508
0.0179792,0.8852702
0.0179798,0.8852936
0.0179826,0.8853132
0.0179842,0.8853366
0.0179866,0.8853568
0.0179892,0.8853786
0.0179908,0.8853948
0.0179918,0.8854148
0.0179946,0.8854322
0.0179966,0.8854496
0.0180002,0.8854688
0.0180036,0.8854918
0.018008,0.8855108
0.0180112,0.88553
0.0180136,0.8855558
0.0180182,0.8855742
0.0180202,0.8855906
0.0180228,0.8856088
0.0180266,0.8856298
0.01803,0.8856484
0.0180326,0.8856744
0.0180344,0.8856952
0.0180378,0.8857116
0.0180406,0.8857284
0.0180414,0.8857488
0.0180444,0.8857688
0.018047,0.8857884
0.018048,0.8858118
0.0180512,0.8858308
0.0180544,0.8858528
0.018058,0.885873
0.0180612,0.8858902
0.018063,0.8859156
0.018066,0.8859362
0.0180688,0.8859542
0.0180726,0.8859752
0.0180752,0.8859974
0.0180768,0.8860152
0.01808,0.886035
0.0180816,0.8860556
0.0180842,0.8860716
0.0180882,0.8860932
0.0180918,0.8861152
0.018096,0.8861386
0.0180974,0.8861568
0.0180994,0.886177
0.018101,0.8861974
0.0181038,0.8862204
0.0181056,0.886237
0.0181082,0.8862608
0.0181114,0.8862794
0.018117,0.8863022
0.018119,0.886319
0.0181236,0.8863406
0.018128,0.8863586
0.0181324,0.886379
0.0181342,0.8863948
0.0181358,0.8864158
0.018138,0.8864388
0.01814,0.8864542
0.018143,0.8864724
0.0181484,0.8864904
0.0181522,0.886512
0.0181548,0.8865318
0.0181572,0.8865514
0.0181592,0.8865666
0.018162,0.8865802
0.0181656,0.886602
0.0181688,0.8866208
0.0181712,0.886644
0.0181738,0.8866588
0.0181752,0.8866794
0.0181786,0.8867006
0.0181802,0.8867198
0.0181824,0.8867424
0.0181852,0.8867592
0.0181876,0.8867802
0.0181898,0.8867998
0.018195,0.8868168
0.0181978,0.8868354
0.0182,0.8868578
0.0182036,0.886879
0.0182048,0.8868992
0.0182074,0.8869168
0.0182114,0.8869434
0.0182148,0.8869642
0.0182166,0.886989
0.0182194,0.8870066
0.0182204,0.8870284
0.0182222,0.8870464
0.0182266,0.887064
0.0182306,0.8870854
0.0182346,0.887104
0.0182368,0.8871178
0.0182388,0.8871322
0.0182406,0.8871506
0.0182422,0.8871642
0.0182476,0.8871884
0.0182506,0.88721
0.0182522,0.8872248
0.0182532,0.8872414
0.0182562,0.8872652
0.0182606,0.8872868
0.0182658,0.8873066
0.0182682,0.8873236
0.018271,0.8873468
0.0182736,0.887368
0.0182766,0.8873884
0.018278,0.8874076
0.018281,0.8874316
0.0182824,0.8874536
0.0182848,0.8874764
0.0182876,0.887497
0.0182918,0.88752
0.0182946,0.8875402
0.018299,0.8875674
0.0183038,0.8875872
0.0183054,0.8876138
0.0183068,0.8876314
0.0183082,0.887649
0.0183112,0.8876714
0.0183146,0.8876902
0.018318,0.8877088
0.0183206,0.887731
0.0183236,0.8877518
0.0183258,0.887779
0.0183296,0.8877976
0.018333,0.8878212
0.0183348,0.8878464
0.0183394,0.8878642
0.0183422,0.8878898
0.018345,0.8879094
0.01835,0.8879332
0.0183552,0.8879584
0.0183586,0.8879792
0.0183614,0.8879978
0.0183656,0.8880168
0.0183678,0.8880322
0.0183698,0.8880508
0.018372,0.8880676
0.0183736,0.8880832
0.0183802,0.8881034
0.018382,0.8881272
0.0183852,0.8881464
0.01839,0.8881696
0.018393,0.8881858
0.0183958,0.888206
0.0183998,0.8882308
0.0184034,0.8882488
0.018408,0.8882708
0.01841,0.8882916
0.018414,0.8883142
0.0184154,0.8883396
0.0184182,0.8883562
0.0184198,0.8883758
0.0184258,0.888396
0.0184302,0.8884146
0.0184346,0.8884374
0.018437,0.888457
0.0184388,0.8884736
0.0184418,0.8884982
0.0184446,0.8885172
0.018447,0.8885376
0.0184512,0.8885602
0.0184546,0.8885796
0.0184586,0.8885938
0.0184614,0.888612
0.0184644,0.8886342
0.0184658,0.8886504
0.018468,0.8886722
0.0184706,0.8886958
0.0184726,0.8887128
0.0184746,0.8887302
0.0184768,0.8887484
0.0184816,0.8887638
0.0184858,0.888786
0.018488,0.8888066
0.0184896,0.8888264
0.0184934,0.8888424
0.0184968,0.8888566
0.018503,0.8888744
0.0185052,0.8888994
0.0185076,0.8889174
0.0185088,0.8889366
0.0185098,0.888957
0.0185122,0.888977
0.0185156,0.8889972
0.0185184,0.8890154
0.0185214,0.8890336
0.018526,0.889053
0.0185294,0.889074
0.0185316,0.8890966
0.018536,0.8891168
0.0185394,0.8891364
0.0185418,0.8891578
0.018544,0.8891744
0.0185464,0.8891968
0.0185488,0.8892128
0.0185522,0.889234
0.0185554,0.8892544
0.0185602,0.8892742
0.0185636,0.8892914
0.0185672,0.8893046
0.0185692,0.8893222
0.0185712,0.8893388
0.0185762,0.8893608
0.0185808,0.8893784
0.018581,0.889399
0.0185824,0.8894198
0.0185838,0.8894396
0.0185864,0.8894616
0.0185908,0.8894834
0.0185962,0.8895028
0.0185986,0.8895198
0.0186008,0.8895356
0.0186028,0.8895538
0.0186062,0.8895698
0.0186094,0.889591
0.0186116,0.8896092
0.0186162,0.8896332
0.0186186,0.889652
0.0186234,0.8896706
0.0186302,0.8896896
0.0186312,0.8897068
0.018634,0.8897262
0.0186388,0.8897504
0.0186418,0.8897726
0.0186446,0.8897912
0.0186472,0.8898082
0.0186492,0.8898284
0.0186516,0.8898482
0.0186528,0.889868
0.0186552,0.8898882
0.0186594,0.8899104
0.018663,0.8899274
0.0186698,0.8899488
0.0186718,0.8899704
0.0186738,0.8899892
0.0186762,0.8900104
0.0186798,0.8900332
0.0186828,0.8900494
0.018686,0.8900702
0.0186876,0.8900882
0.0186902,0.8901094
0.0186922,0.8901312
0.0186956,0.8901528
0.0186984,0.8901684
0.0187018,0.890189
0.0187034,0.8902114
0.0187058,0.8902306
0.0187098,0.8902508
0.018713,0.8902724
0.0187142,0.890293
0.0187182,0.8903102
0.0187228,0.8903302
0.0187268,0.890348
0.0187302,0.8903666
0.0187326,0.890385
0.018737,0.8903996
0.0187382,0.8904186
0.0187408,0.8904388
0.018743,0.8904598
0.0187462,0.8904828
0.0187516,0.8905016
0.0187546,0.8905206
0.018757,0.8905382
0.0187628,0.8905588
0.0187656,0.8905736
0.0187688,0.890596
0.0187716,0.8906174
0.0187738,0.8906362
0.0187768,0.8906512
0.018781,0.8906646
0.018784,0.8906832
0.0187868,0.8907
0.018788,0.8907134
0.0187906,0.8907316
0.0187932,0.8907536
0.018795,0.890771
0.0187988,0.8907874
0.0188028,0.8908038
0.0188072,0.890814
0.018809,0.8908304
0.0188098,0.890852
0.018811,0.8908694
0.0188134,0.8908996
0.0188158,0.8909164
0.018817,0.890936
0.0188198,0.890956
0.0188218,0.890978
0.0188244,0.8909988
0.018827,0.8910168
0.0188302,0.8910346
0.018833,0.8910524
0.018836,0.891074
0.0188388,0.8910864
0.0188416,0.8911092
0.0188442,0.8911342
0.018846,0.891154
0.0188476,0.8911766
0.018852,0.8911948
0.0188564,0.8912122
0.0188594,0.8912346
0.0188634,0.8912542
0.0188664,0.8912724
0.018868,0.8912888
0.0188698,0.8913044
0.018873,0.8913222
0.0188766,0.8913404
0.0188802,0.8913598
0.0188824,0.8913792
0.018886,0.8914012
0.0188888,0.891419
0.0188918,0.8914386
0.0188952,0.8914558
0.0188968,0.8914808
0.018898,0.8915028
0.0189002,0.8915246
0.0189038,0.8915468
0.0189086,0.891566
0.0189102,0.8915908
0.0189128,0.8916102
0.0189156,0.891636
0.0189182,0.8916522
0.0189212,0.8916696
0.0189238,0.8916868
0.0189268,0.8917086
0.0189294,0.891728
0.0189342,0.891747
0.018936,0.891769
0.0189394,0.8917896
0.0189422,0.891807
0.0189462,0.8918294
0.0189494,0.8918472
0.0189532,0.8918674
0.0189562,0.891884
0.0189588,0.8919052
0.0189622,0.8919222
0.0189654,0.8919384
0.0189676,0.8919556
0.018971,0.8919838
0.0189738,0.892
0.0189778,0.8920154
0.01898,0.8920366
0.0189832,0.8920562
0.0189848,0.892078
0.018988,0.8920962
0.0189904,0.8921108
0.0189916,0.8921328
0.0189936,0.8921542
0.0189966,0.8921752
0.0190002,0.892201
0.0190026,0.8922204
0.019006,0.8922388
0.0190076,0.892258
0.0190102,0.8922782
0.019012,0.8922986
0.019014,0.892319
0.019017,0.8923366
0.0190192,0.8923576
0.0190208,0.8923806
0.0190232,0.8924036
0.0190256,0.892422
0.0190274,0.8924426
0.01903,0.8924608
0.0190314,0.892482
0.0190344,0.8925004
0.019039,0.8925192
0.0190408,0.8925442
0.0190438,0.892558
0.0190454,0.8925766
0.0190488,0.8925976
0.0190518,0.8926108
0.0190552,0.8926272
0.0190582,0.8926524
0.0190628,0.8926728
0.0190652,0.892692
0.0190688,0.892712
0.019073,0.8927324
0.0190752,0.8927522
0.0190792,0.8927686
0.0190838,0.8927924
0.019086,0.8928156
0.0190894,0.892835
0.0190912,0.8928562
0.0190942,0.8928804
0.0190984,0.892903
0.0191016,0.8929308
0.0191034,0.8929462
0.0191064,0.8929688
0.0191088,0.892988
0.0191112,0.8930076
0.0191126,0.8930226
0.0191154,0.8930388
0.0191182,0.8930582
0.0191214,0.8930782
0.0191248,0.8931008
0.019127,0.8931198
0.0191318,0.893143
0.0191344,0.893163
0.0191372,0.8931812
0.0191392,0.8932046
0.0191404,0.8932248
0.0191452,0.8932442
0.019148,0.8932624
0.0191514,0.8932842
0.019154,0.8933002
0.019156,0.8933138
0.0191578,0.8933284
0.0191592,0.8933478
0.0191612,0.8933662
0.019164,0.8933834
0.0191656,0.8934024
0.0191706,0.893421
0.0191716,0.8934404
0.0191738,0.8934576
0.0191778,0.8934772
0.0191816,0.8934932
0.0191836,0.8935138
0.0191876,0.8935274
0.01919,0.893548
0.0191944,0.8935698
0.0191964,0.893589
0.019198,0.8936046
0.0192024,0.8936242
0.019204,0.8936486
0.0192064,0.8936676
0.019208,0.8936902
0.0192112,0.8937104
0.0192152,0.8937336
0.019219,0.8937502
0.0192218,0.8937742
0.0192246,0.8937946
0.019228,0.8938138
0.0192306,0.893832
0.0192334,0.8938528
0.0192348,0.8938728
0.0192368,0.8938884
0.019239,0.8939068
0.019242,0.8939312
0.0192444,0.8939494
0.0192476,0.8939684
0.0192504,0.8939868
0.0192526,0.8940046
0.0192554,0.8940244
0.0192572,0.894043
0.01926,0.8940616
0.019262,0.8940858
0.0192648,0.8941054
0.0192674,0.894125
0.0192698,0.8941466
0.0192738,0.8941654
0.0192752,0.8941836
0.0192786,0.8942012
0.0192832,0.8942206
0.0192854,0.8942406
0.0192864,0.8942622
0.0192914,0.8942794
0.0192954,0.8943006
0.0192998,0.894324
0.0193018,0.894338
0.0193048,0.8943612
0.0193064,0.894378
0.019307,0.8943988
0.0193098,0.8944238
0.0193144,0.8944474
0.0193168,0.894468
0.019322,0.89449
0.0193254,0.8945072
0.019329,0.8945266
0.0193316,0.894554
0.0193344,0.894581
0.0193366,0.894597
0.0193408,0.8946162
0.0193434,0.8946354
0.0193458,0.89466
0.0193496,0.8946826
0.0193516,0.8947018
0.0193552,0.89472
0.0193576,0.8947418
0.0193618,0.8947678
0.019364,0.8947884
0.0193676,0.8948024
0.019369,0.8948262
0.0193718,0.894845
0.0193764,0.8948636
0.0193802,0.8948808
0.019382,0.8949062
0.0193852,0.8949238
0.0193874,0.8949416
0.0193906,0.8949578
0.0193944,0.894972
0.0193958,0.894989
0.0193986,0.8950048
0.0194018,0.8950324
0.019402,0.8950524
0.0194058,0.8950738
0.019409,0.8950946
0.0194118,0.8951112
0.019415,0.8951266
0.0194196,0.8951482
0.0194232,0.8951666
0.019427,0.895186
0.0194302,0.8952086
0.0194312,0.8952314
0.0194334,0.8952468
0.0194376,0.895267
0.0194396,0.8952892
0.0194438,0.8953082
0.0194468,0.8953306
0.0194512,0.8953486
0.019453,0.8953704
0.0194544,0.8953896
0.0194574,0.895414
0.0194598,0.8954338
0.0194634,0.8954542
0.0194654,0.8954748
0.0194688,0.8954896
0.019472,0.8955136
0.019475,0.8955292
0.0194774,0.8955524
0.0194808,0.8955718
0.0194822,0.8955918
0.0194846,0.8956112
0.019487,0.8956304
0.0194888,0.8956496
0.0194926,0.895666
0.0194946,0.895682
0.0194964,0.8957042
0.019499,0.8957204
0.0195012,0.8957366
0.019504,0.8957544
0.0195058,0.8957726
0.0195108,0.8957932
0.019513,0.8958148
0.0195152,0.895838
0.0195184,0.8958554
0.0195206,0.895878
0.0195254,0.8958954
0.0195276,0.8959102
0.0195304,0.8959326
0.0195332,0.895953
0.0195388,0.89597
0.0195412,0.8959964
0.0195434,0.8960146
0.0195462,0.8960364
0.0195488,0.8960566
0.0195516,0.896077
0.0195542,0.896099
0.0195576,0.8961168
0.0195602,0.8961328
0.0195642,0.8961528
0.019567,0.8961744
0.0195712,0.8961972
0.0195758,0.8962188
0.0195776,0.8962398
0.019582,0.896261
0.0195846,0.8962804
0.0195864,0.896301
0.0195894,0.8963198
0.0195928,0.8963352
0.0195956,0.896351
0.0195992,0.8963764
0.0196036,0.896395
0.0196074,0.896414
0.0196092,0.8964344
0.0196118,0.8964524
0.0196144,0.896475
0.0196178,0.8964982
0.0196198,0.8965158
0.0196218,0.8965416
0.019625,0.8965564
0.0196282,0.896576
0.019633,0.8965942
0.019636,0.89661
0.0196378,0.896627
0.01964,0.8966494
0.01964,0.8966678
0.0196436,0.8966876
0.019646,0.8967076
0.019649,0.8967224
0.0196518,0.896743
0.0196534,0.896762
0.0196574,0.8967814
0.0196606,0.8968002
0.0196646,0.8968208
0.0196678,0.8968396
0.0196706,0.8968568
0.0196734,0.8968802
0.0196764,0.896905
0.019678,0.8969202
0.0196828,0.8969422
0.019686,0.89696
0.019688,0.896976
0.0196902,0.896996
0.0196926,0.897009
0.0196954,0.8970272
0.0196988,0.8970408
0.0197004,0.8970608
0.0197024,0.8970782
0.0197054,0.8971026
0.0197082,0.8971212
0.01971,0.897142
0.0197116,0.8971556
0.0197136,0.8971706
0.0197172,0.8971884
0.019721,0.8972104
0.0197228,0.8972316
0.0197254,0.8972486
0.019728,0.8972678
0.0197298,0.8972856
0.0197316,0.8973044
0.0197348,0.8973218
0.0197388,0.8973436
0.0197398,0.8973622
0.0197424,0.897383
0.0197452,0.897403
0.0197488,0.8974218
0.0197514,0.8974412
0.0197546,0.897462
0.019756,0.89748
0.0197576,0.8974944
0.0197638,0.8975132
0.0197646,0.8975304
0.0197668,0.8975566
0.0197702,0.8975768
0.0197722,0.897599
0.0197742,0.8976162
0.0197762,0.897638
0.01978,0.8976564
0.0197814,0.897677
0.0197834,0.8976998
0.0197862,0.8977168
0.0197874,0.8977356
0.0197904,0.8977586
0.0197934,0.897778
0.0197956,0.8977974
0.0197988,0.8978152
0.0198012,0.8978354
0.0198046,0.8978592
0.0198072,0.8978758
0.0198106,0.8978948
0.0198128,0.8979162
0.0198142,0.8979344
0.0198174,0.8979536
0.0198192,0.8979672
0.0198214,0.897991
0.0198246,0.8980078
0.0198294,0.8980312
0.0198336,0.8980472
0.019838,0.8980676
0.0198398,0.8980856
0.019844,0.8981024
0.0198456,0.898125
0.0198472,0.8981426
0.0198508,0.898164
0.0198528,0.898188
0.0198546,0.8982082
0.0198566,0.8982254
0.019858,0.8982456
0.0198598,0.898265
0.0198634,0.898288
0.0198668,0.8983048
0.019869,0.8983208
0.0198726,0.8983432
0.0198752,0.8983598
0.019877,0.8983758
0.0198818,0.8983878
0.0198854,0.8984078
0.0198876,0.898424
0.0198898,0.8984426
0.0198918,0.8984584
0.0198932,0.8984814
0.0198974,0.8984994
0.0199006,0.8985166
0.0199026,0.8985404
0.019907,0.8985604
0.0199102,0.8985786
0.019911,0.8985996
0.0199122,0.8986168
0.0199146,0.8986394
0.0199172,0.898655
0.0199212,0.8986742
0.0199246,0.898696
0.0199294,0.8987196
0.019933,0.8987398
0.0199374,0.8987616
0.019942,0.8987804
0.0199458,0.8987978
0.019947,0.898815
0.0199508,0.8988332
0.0199542,0.8988532
0.0199568,0.8988704
0.019958,0.8988886
0.0199614,0.8989084
0.0199648,0.8989256
0.0199654,0.898946
0.0199688,0.8989642
0.0199704,0.898982
0.019973,0.8990018
0.0199772,0.8990204
0.019978,0.8990426
0.0199828,0.8990624
0.0199844,0.8990838
0.0199868,0.8991058
0.01999,0.8991272
0.0199934,0.8991422
0.0199962,0.8991594
0.0199978,0.8991834
0.0200012,0.8992014
0.0200034,0.8992218
0.0200058,0.8992466
0.0200076,0.8992632
0.0200096,0.8992848
0.0200146,0.8993022
0.0200174,0.8993194
0.0200204,0.8993326
0.020025,0.8993494
0.020027,0.8993644
0.0200288,0.8993852
0.0200308,0.8994078
0.0200326,0.8994248
0.0200346,0.899447
0.02004,0.8994618
0.0200452,0.8994848
0.020046,0.8995022
0.020049,0.8995196
0.020053,0.8995414
0.0200548,0.8995572
0.0200572,0.8995786
0.020061,0.8995966
0.0200646,0.899615
0.0200686,0.8996366
0.0200732,0.899658
0.0200756,0.8996762
0.0200774,0.899693
0.02008,0.8997118
0.0200834,0.8997326
0.020085,0.8997506
0.0200884,0.8997696
0.0200906,0.8997872
0.0200954,0.8998058
0.0200986,0.8998224
0.020102,0.8998392
0.0201032,0.8998618
0.0201048,0.89988
0.0201076,0.8998974
0.0201104,0.8999106
0.0201134,0.8999366
0.0201158,0.8999522
0.020119,0.89997
0.0201218,0.8999894
0.0201238,0.9000104
0.0201266,0.9000316
0.0201286,0.9000488
0.0201328,0.9000682
0.0201352,0.9000886
0.0201376,0.9001126
0.020141,0.9001322
0.0201436,0.900158
0.0201478,0.900177
0.0201488,0.9001954
0.0201498,0.9002138
0.0201528,0.9002342
0.0201552,0.900258
0.0201574,0.9002758
0.0201624,0.9002904
0.0201656,0.900311
0.0201672,0.9003328
0.0201718,0.9003482
0.0201762,0.9003688
0.0201776,0.9003866
0.0201804,0.9004078
0.020183,0.9004232
0.0201842,0.9004402
0.0201888,0.9004584
0.0201916,0.900474
0.0201942,0.9004968
0.020197,0.9005156
0.0201994,0.9005382
0.020202,0.9005582
0.0202064,0.9005786
0.0202086,0.9005978
0.020211,0.900622
0.0202112,0.9006414
0.0202146,0.9006584
0.0202178,0.9006756
0.0202182,0.9006952
0.0202202,0.900712
0.0202228,0.900729
0.0202244,0.900749
0.0202292,0.900765
0.0202324,0.9007856
0.0202354,0.9008054
0.0202384,0.9008262
0.020241,0.9008468
0.0202434,0.9008706
0.0202464,0.9008898
0.020249,0.9009122
0.02025,0.9009302
0.0202524,0.9009526
0.020256,0.9009716
0.020259,0.9009866
0.0202616,0.9010066
0.0202636,0.9010256
0.0202664,0.9010462
0.0202692,0.9010666
0.020272,0.9010824
0.0202736,0.9011022
0.0202756,0.901119
0.0202778,0.901134
0.0202838,0.9011516
0.0202866,0.9011722
0.0202898,0.9011962
0.0202918,0.9012158
0.0202956,0.9012366
0.0202994,0.9012574
0.0203042,0.9012766
0.0203074,0.9012958
0.0203106,0.9013184
0.020313,0.9013348
0.0203144,0.901356
0.0203166,0.901376
0.0203208,0.9013972
0.020323,0.9014162
0.0203254,0.901435
0.0203286,0.9014602
0.0203336,0.901483
0.0203366,0.9015046
0.0203384,0.9015298
0.020342,0.9015476
0.020343,0.9015616
0.0203448,0.9015798
0.0203468,0.9015964
0.0203486,0.9016132
0.0203498,0.901631
0.0203536,0.9016528
0.0203582,0.9016746
0.0203608,0.9016888
0.0203636,0.9017092
0.0203674,0.9017264
0.0203716,0.9017472
0.0203738,0.9017684
0.020377,0.9017866
0.020379,0.9018102
0.020381,0.9018256
0.0203844,0.9018464
0.0203856,0.9018662
0.0203876,0.901884
0.0203918,0.9019032
0.020394,0.9019242
0.0203952,0.9019438
0.0203976,0.9019608
0.0204004,0.90198
0.0204036,0.9019984
0.020408,0.90202
0.0204104,0.9020378
0.0204144,0.9020552
0.020418,0.9020748
0.0204208,0.9020916
0.0204228,0.90211
0.0204258,0.9021258
0.0204296,0.9021452
0.0204338,0.9021658
0.020439,0.9021854
0.020441,0.9022034
0.020442,0.9022228
0.0204456,0.9022398
0.020448,0.9022628
0.0204488,0.9022792
0.0204518,0.9022996
0.0204534,0.902318
0.0204562,0.9023358
0.0204574,0.9023554
0.0204618,0.9023776
0.0204654,0.902393
0.020467,0.9024086
0.0204698,0.9024298
0.0204728,0.9024516
0.0204758,0.9024654
0.0204802,0.9024846
0.0204836,0.9025052
0.020487,0.9025254
0.0204904,0.9025402
0.0204924,0.9025574
0.0204944,0.9025746
0.0204974,0.9025972
0.0205002,0.9026194
0.020503,0.902642
0.0205076,0.9026608
0.020511,0.9026754
0.0205138,0.9026976
0.0205186,0.9027154
0.0205216,0.9027296
0.0205244,0.9027514
0.0205262,0.9027624
0.0205282,0.9027884
0.02053,0.9028064
0.0205312,0.9028228
0.020533,0.9028408
0.0205364,0.90286
0.0205382,0.902877
0.0205394,0.9028962
0.0205416,0.9029204
0.020544,0.9029354
0.020547,0.9029582
0.0205484,0.902977
0.0205498,0.9029986
0.0205534,0.9030224
0.020555,0.903042
0.0205576,0.9030642
0.0205624,0.9030818
0.0205644,0.9030992
0.0205676,0.9031218
0.0205706,0.90314
0.0205728,0.9031566
0.0205742,0.9031756
0.0205758,0.903197
0.020578,0.9032154
0.0205804,0.903239
0.0205816,0.9032524
0.0205852,0.9032724
0.0205868,0.9032888
0.0205906,0.903305
0.0205936,0.903321
0.020596,0.903338
0.0206006,0.9033574
0.0206052,0.9033762
0.0206058,0.903394
0.0206088,0.9034152
0.0206132,0.903439
0.020616,0.9034582
0.0206208,0.9034786
0.020623,0.9034938
0.0206266,0.9035102
0.020629,0.903528
0.0206312,0.9035438
0.0206342,0.9035596
0.0206362,0.903575
0.0206398,0.9035958
0.0206416,0.903612
0.0206454,0.9036288
0.020648,0.9036436
0.0206512,0.9036664
0.020653,0.9036878
0.0206562,0.9037074
0.0206582,0.9037336
0.020661,0.9037538
0.0206628,0.9037752
0.020669,0.9037914
0.0206722,0.9038116
0.0206766,0.9038326
0.0206792,0.9038538
0.0206824,0.9038708
0.020686,0.9038914
0.0206882,0.903908
0.0206938,0.9039254
0.0206948,0.9039452
0.0206976,0.9039628
0.0207006,0.9039804
0.0207048,0.903996
0.020709,0.9040136
0.0207112,0.9040306
0.0207146,0.9040522
0.0207174,0.9040718
0.0207198,0.9040914
0.020722,0.904108
0.0207238,0.9041242
0.0207254,0.9041422
0.020728,0.9041604
0.0207318,0.9041812
0.020734,0.9042004
0.0207368,0.9042162
0.0207384,0.9042282
0.0207402,0.9042492
0.0207426,0.9042704
0.020744,0.904293
0.0207456,0.904311
0.0207488,0.9043312
0.020752,0.904356
0.0207542,0.9043746
0.0207588,0.9043942
0.0207612,0.9044152
0.020764,0.9044366
0.0207662,0.9044542
0.0207708,0.9044756
0.0207724,0.9045034
0.0207736,0.9045174
0.0207758,0.9045342
0.0207804,0.9045608
0.0207822,0.9045786
0.0207842,0.9045964
0.0207866,0.9046098
0.0207906,0.9046304
0.0207942,0.9046498
0.0207962,0.904669
0.0208022,0.9046864
0.0208044,0.9047088
0.0208068,0.9047284
0.0208082,0.9047468
0.0208116,0.904764
0.0208154,0.9047794
0.020817,0.9047964
0.0208228,0.9048124
0.0208266,0.9048288
0.0208316,0.904849
0.0208356,0.9048676
0.020839,0.9048826
0.0208404,0.9049004
0.0208426,0.9049172
0.0208448,0.904937
0.0208486,0.9049542
0.020852,0.9049704
0.0208554,0.9049874
0.0208568,0.9050092
0.020861,0.9050306
0.0208632,0.9050496
0.020866,0.905065
0.0208684,0.9050848
0.020872,0.9051036
0.0208752,0.9051218
0.0208776,0.9051412
0.0208802,0.905158
0.020884,0.9051786
0.0208868,0.9052
0.0208886,0.905212
0.020891,0.9052298
0.0208936,0.905244
0.0208968,0.9052652
0.0209,0.9052786
0.0209028,0.9052982
0.0209042,0.9053134
0.020908,0.9053342
0.0209098,0.9053532
0.0209126,0.9053694
0.0209148,0.9053846
0.0209184,0.9054008
0.020922,0.9054206
0.0209258,0.9054448
0.0209276,0.9054658
0.0209318,0.9054862
0.0209334,0.9055038
0.020938,0.9055228
0.0209408,0.9055382
0.0209442,0.9055566
0.0209464,0.9055714
0.0209488,0.9055904
0.0209528,0.9056082
0.020956,0.9056236
0.020958,0.9056424
0.0209598,0.905659
0.0209626,0.9056776
0.0209642,0.9056954
0.020966,0.9057136
0.0209682,0.9057338
0.0209704,0.9057534
0.0209738,0.9057714
0.020977,0.9057916
0.0209806,0.9058122
0.0209832,0.905831
0.0209856,0.9058544
0.0209892,0.9058712
0.0209906,0.9058942
0.0209954,0.9059118
0.0209986,0.9059338
0.0210018,0.9059484
0.0210034,0.9059668
0.0210052,0.9059822
0.021008,0.906001
0.0210094,0.9060152
0.0210116,0.9060318
0.0210146,0.9060442
0.021017,0.9060596
0.02102,0.9060792
0.021023,0.9060986
0.0210254,0.9061126
0.0210304,0.9061358
0.0210336,0.906153
0.0210354,0.9061728
0.0210386,0.9061916
0.021041,0.9062106
0.0210426,0.9062276
0.0210466,0.9062452
0.0210512,0.9062616
0.0210562,0.9062822
0.0210582,0.906299
0.0210612,0.9063148
0.0210626,0.9063304
0.0210664,0.906354
0.0210698,0.9063722
0.0210726,0.9063922
0.0210766,0.9064162
0.02108,0.9064366
0.0210818,0.9064536
0.021087,0.906478
0.02109,0.9064974
0.0210904,0.9065136
0.0210934,0.9065314
0.0210958,0.9065468
0.0210994,0.9065624
0.0211024,0.9065832
0.0211048,0.9066002
0.0211068,0.9066248
0.0211084,0.9066406
0.0211128,0.9066606
0.0211168,0.906676
0.021123,0.906695
0.0211254,0.9067124
0.021129,0.906734
0.021133,0.906756
0.0211376,0.9067814
0.0211402,0.9067958
0.0211422,0.906818
0.021144,0.9068382
0.0211462,0.9068546
0.0211486,0.906876
0.0211488,0.9068942
0.0211524,0.9069124
0.0211544,0.9069314
0.0211584,0.9069528
0.021164,0.9069746
0.0211672,0.9069998
0.0211714,0.907018
0.0211748,0.907033
0.0211772,0.9070488
0.021182,0.9070656
0.0211828,0.9070802
0.0211858,0.907099
