phase_2,phase_4
0.018009,0.8859888
0.018012,0.88601
0.018014,0.886027
0.0180148,0.8860488
0.0180168,0.8860722
0.0180204,0.8860976
0.0180262,0.886125
0.0180292,0.8861466
0.0180324,0.886165
0.018034,0.8861858
0.0180376,0.8862088
0.018042,0.886229
0.0180448,0.8862542
0.0180472,0.886278
0.0180508,0.8862998
0.0180556,0.8863158
0.0180586,0.8863358
0.0180624,0.8863558
0.0180646,0.886376
0.0180684,0.8863914
0.018071,0.886412
0.0180742,0.8864298
0.018077,0.88645
0.0180792,0.8864698
0.0180832,0.8864966
0.018087,0.8865152
0.0180898,0.886534
0.0180918,0.8865488
0.0180934,0.8865692
0.0180966,0.8865884
0.0180994,0.886607
0.0181028,0.8866268
0.0181064,0.8866432
0.0181082,0.8866626
0.0181098,0.886683
0.018114,0.8867046
0.018117,0.886721
0.0181192,0.8867366
0.0181232,0.8867576
0.0181266,0.8867768
0.0181316,0.8868012
0.0181336,0.886817
0.0181364,0.8868436
0.01814,0.8868604
0.0181422,0.8868778
0.018145,0.8868978
0.0181482,0.886917
0.0181508,0.8869374
0.0181542,0.8869582
0.0181584,0.8869818
0.0181628,0.8869986
0.0181648,0.8870182
0.0181686,0.8870394
0.0181706,0.8870644
0.0181722,0.8870834
0.018175,0.8871004
0.0181776,0.887121
0.0181804,0.8871446
0.0181846,0.8871646
0.0181862,0.8871898
0.0181886,0.8872082
0.0181914,0.887227
0.0181966,0.8872464
0.0182006,0.8872662
0.0182048,0.8872826
0.0182074,0.887301
0.0182106,0.8873214
0.018214,0.88734
0.0182194,0.8873652
0.0182224,0.887385
0.0182254,0.8873976
0.0182268,0.8874204
0.0182286,0.8874424
0.0182322,0.8874628
0.0182374,0.887481
0.0182408,0.8874958
0.0182444,0.8875166
0.0182468,0.8875368
0.0182498,0.8875516
0.0182512,0.8875718
0.0182552,0.8875952
0.0182578,0.8876164
0.0182608,0.8876378
0.0182644,0.887659
0.0182674,0.8876836
0.0182702,0.8877024
0.018274,0.8877234
0.0182802,0.8877424
0.0182822,0.8877676
0.018284,0.88779
0.0182856,0.887811
0.0182874,0.8878296
0.0182916,0.8878452
0.0182948,0.8878658
0.018297,0.8878862
0.018301,0.8879068
0.0183022,0.887934
0.0183054,0.8879492
0.018308,0.8879748
0.0183094,0.887997
0.0183128,0.888015
0.0183144,0.888036
0.018317,0.8880556
0.018321,0.8880758
0.018326,0.888099
0.01833,0.8881184
0.0183354,0.888143
0.018341,0.8881602
0.0183432,0.8881784
0.0183458,0.8881972
0.0183484,0.8882198
0.0183518,0.8882416
0.0183538,0.88826
0.0183558,0.888284
0.0183596,0.8883012
0.0183662,0.8883236
0.0183684,0.8883414
0.01837,0.8883612
0.0183756,0.8883796
0.0183782,0.888396
0.0183828,0.8884182
0.0183846,0.8884392
0.0183886,0.8884576
0.0183914,0.8884788
0.0183948,0.8885036
0.0183972,0.8885238
0.0184004,0.8885444
0.0184036,0.8885642
0.0184066,0.8885816
0.0184088,0.8886002
0.0184112,0.8886184
0.0184136,0.8886362
0.0184156,0.8886564
0.0184168,0.8886808
0.0184204,0.8887042
0.0184224,0.8887262
0.018426,0.8887422
0.018429,0.8887646
0.0184324,0.888784
0.0184356,0.8888044
0.0184392,0.8888302
0.0184414,0.8888518
0.0184436,0.8888706
0.0184458,0.8888902
0.0184484,0.8889118
0.018453,0.8889302
0.0184578,0.8889498
0.01846,0.8889696
0.0184612,0.8889866
0.0184646,0.8890046
0.0184686,0.88902
0.0184724,0.8890396
0.018475,0.8890598
0.0184774,0.889087
0.0184784,0.8891082
0.01848,0.8891274
0.0184818,0.8891482
0.0184862,0.8891616
0.018488,0.8891834
0.0184902,0.889202
0.0184956,0.8892232
0.0185,0.8892452
0.0185024,0.8892666
0.0185062,0.889287
0.0185078,0.8893068
0.0185108,0.889325
0.0185116,0.889349
0.018519,0.8893712
0.018523,0.8893886
0.0185256,0.8894092
0.0185262,0.8894276
0.01853,0.8894514
0.018535,0.8894694
0.0185376,0.8894868
0.0185396,0.8895078
0.0185424,0.8895244
0.0185466,0.8895444
0.018551,0.8895626
0.0185518,0.8895826
0.0185532,0.8896056
0.0185548,0.8896232
0.0185582,0.889643
0.0185636,0.8896606
0.0185678,0.8896776
0.0185698,0.889698
0.0185722,0.8897162
0.0185752,0.8897332
0.0185788,0.889751
0.018583,0.8897708
0.0185848,0.8897882
0.0185892,0.8898104
0.0185926,0.8898314
0.0185956,0.8898498
0.0186004,0.8898714
0.018602,0.8898896
0.0186068,0.8899078
0.0186106,0.8899308
0.0186136,0.8899502
0.0186166,0.8899678
0.0186184,0.8899878
0.018619,0.8900046
0.018622,0.8900262
0.0186248,0.8900452
0.0186292,0.8900648
0.0186328,0.8900888
0.0186352,0.8901042
0.018639,0.8901214
0.0186404,0.890142
0.0186416,0.8901612
0.0186448,0.890179
0.0186484,0.8902014
0.0186504,0.890222
0.0186532,0.8902444
0.0186554,0.8902656
0.0186586,0.890287
0.0186622,0.8903094
0.0186654,0.8903292
0.018667,0.8903474
0.0186694,0.8903672
0.0186704,0.8903846
0.0186744,0.8904032
0.018678,0.890427
0.0186826,0.8904428
0.0186878,0.8904666
0.0186908,0.8904856
0.018694,0.890508
0.018699,0.8905258
0.0187014,0.8905504
0.0187034,0.8905684
0.0187088,0.890582
0.0187118,0.8906034
0.018713,0.8906206
0.0187156,0.8906422
0.0187184,0.8906604
0.018721,0.8906818
0.018725,0.8907032
0.0187272,0.8907186
0.0187312,0.8907416
0.0187332,0.8907594
0.0187366,0.8907816
0.0187408,0.890802
0.0187424,0.8908222
0.0187446,0.8908394
0.0187468,0.8908548
0.0187508,0.8908786
0.0187538,0.8908964
0.0187562,0.8909136
0.0187594,0.8909288
0.0187624,0.8909506
0.0187666,0.8909684
0.0187688,0.8909826
0.0187706,0.8910016
0.0187738,0.8910168
0.0187754,0.891033
0.0187766,0.8910592
0.018779,0.891077
0.0187822,0.8911012
0.018784,0.8911228
0.0187856,0.8911428
0.0187882,0.891166
0.0187906,0.8911854
0.0187918,0.8912064
0.0187966,0.8912276
0.0188,0.8912444
0.0188022,0.8912618
0.0188062,0.8912798
0.0188106,0.8912958
0.018813,0.891314
0.0188156,0.8913344
0.0188186,0.8913516
0.01882,0.8913768
0.018823,0.891398
0.0188268,0.8914134
0.01883,0.8914342
0.0188342,0.8914544
0.0188368,0.8914746
0.0188388,0.8914936
0.0188436,0.89151
0.018847,0.891529
0.01885,0.8915502
0.0188528,0.8915678
0.0188564,0.8915842
0.0188592,0.8916044
0.018863,0.8916214
0.018866,0.891641
0.018869,0.891661
0.0188712,0.8916866
0.0188732,0.8917082
0.0188752,0.891727
0.0188794,0.891745
0.0188828,0.891765
0.0188846,0.8917826
0.0188878,0.8918034
0.0188908,0.8918268
0.0188938,0.8918472
0.0188966,0.8918642
0.0189006,0.8918868
0.0189032,0.8919084
0.0189086,0.8919274
0.0189118,0.8919462
0.0189126,0.8919696
0.0189156,0.8919854
0.0189174,0.8920072
0.0189198,0.8920296
0.0189232,0.8920488
0.018927,0.892066
0.0189302,0.892083
0.0189318,0.8921026
0.0189356,0.8921172
0.0189388,0.8921342
0.0189418,0.892151
0.0189444,0.8921726
0.0189492,0.892192
0.0189524,0.8922086
0.018955,0.8922306
0.0189582,0.8922482
0.0189622,0.8922708
0.018965,0.8922862
0.0189678,0.8923022
0.01897,0.892322
0.0189722,0.8923456
0.0189752,0.892358
0.0189786,0.8923822
0.0189814,0.892403
0.0189848,0.8924212
0.018987,0.8924444
0.0189932,0.892465
0.0189958,0.892486
0.0189972,0.8925056
0.019,0.8925204
0.0190022,0.892539
0.019005,0.89256
0.019008,0.8925844
0.0190128,0.892602
0.0190154,0.8926238
0.0190188,0.8926392
0.01902,0.892664
0.0190214,0.8926828
0.019025,0.8927068
0.0190284,0.8927288
0.0190308,0.8927436
0.0190322,0.8927658
0.019036,0.8927852
0.0190396,0.8928024
0.019042,0.8928222
0.0190458,0.8928412
0.0190488,0.8928594
0.0190514,0.8928816
0.0190554,0.8929028
0.0190584,0.8929226
0.01906,0.8929418
0.0190648,0.8929604
0.0190674,0.8929822
0.0190692,0.8930036
0.0190722,0.893019
0.0190754,0.893041
0.0190776,0.8930596
0.0190814,0.893081
0.0190846,0.893106
0.019087,0.8931238
0.0190878,0.8931444
0.0190906,0.8931646
0.0190932,0.8931868
0.0190968,0.8931992
0.0191002,0.8932182
0.019103,0.8932358
0.019106,0.8932574
0.0191092,0.8932742
0.019111,0.8932966
0.0191142,0.8933162
0.0191164,0.8933354
0.0191192,0.8933546
0.0191204,0.8933728
0.0191218,0.893389
0.0191256,0.8934062
0.019128,0.893427
0.0191314,0.8934486
0.0191348,0.8934678
0.0191374,0.893484
0.0191388,0.8934994
0.019141,0.8935234
0.0191442,0.8935424
0.0191464,0.893561
0.019148,0.8935834
0.0191512,0.8936046
0.0191542,0.8936232
0.019156,0.8936406
0.0191602,0.8936614
0.0191644,0.893678
0.019167,0.8936998
0.0191718,0.8937214
0.0191734,0.8937414
0.0191776,0.8937644
0.0191804,0.8937848
0.019183,0.8937998
0.0191854,0.8938188
0.0191876,0.8938454
0.0191896,0.8938612
0.0191912,0.8938818
0.0191938,0.8939026
0.019196,0.893925
0.0191988,0.8939414
0.0192006,0.8939654
0.0192024,0.8939856
0.0192054,0.8940034
0.0192066,0.894021
0.01921,0.8940398
0.0192126,0.8940574
0.0192168,0.8940792
0.0192182,0.894096
0.0192196,0.8941188
0.0192222,0.894139
0.0192266,0.8941606
0.0192298,0.8941778
0.019232,0.8941992
0.019236,0.8942174
0.019237,0.8942348
0.0192386,0.8942514
0.0192416,0.8942742
0.0192428,0.8942942
0.0192452,0.8943144
0.0192496,0.8943368
0.0192524,0.8943524
0.0192544,0.8943704
0.0192564,0.8943904
0.0192598,0.89441
0.0192616,0.8944296
0.019263,0.894451
0.019266,0.8944672
0.0192714,0.8944856
0.0192766,0.8945056
0.019278,0.8945236
0.01928,0.8945424
0.0192818,0.8945622
0.0192834,0.8945838
0.0192852,0.8946068
0.0192892,0.8946258
0.019292,0.8946468
0.0192972,0.8946694
0.0193006,0.8946894
0.0193038,0.8947094
0.0193052,0.8947342
0.019307,0.8947584
0.0193112,0.8947736
0.0193164,0.8947924
0.0193206,0.894807
0.0193216,0.8948288
0.0193232,0.8948498
0.0193266,0.8948686
0.01933,0.89489
0.0193328,0.894907
0.019337,0.8949278
0.0193386,0.8949518
0.0193426,0.8949678
0.019344,0.8949838
0.0193476,0.895004
0.0193512,0.8950212
0.0193532,0.8950394
0.0193544,0.8950644
0.0193562,0.8950844
0.0193594,0.8951078
0.0193616,0.895128
0.0193632,0.8951462
0.0193664,0.8951644
0.0193686,0.8951868
0.019372,0.8952118
0.0193726,0.8952334
0.019377,0.8952522
0.0193808,0.8952738
0.0193838,0.895294
0.019386,0.895313
0.0193876,0.8953358
0.0193898,0.895354
0.0193932,0.8953706
0.0193966,0.895389
0.0193978,0.8954064
0.0194004,0.8954218
0.0194044,0.8954416
0.0194054,0.8954638
0.0194078,0.8954828
0.0194116,0.8955054
0.019416,0.89553
0.0194172,0.895552
0.0194202,0.8955694
0.0194228,0.8955902
0.0194258,0.8956102
0.019429,0.8956292
0.0194318,0.8956496
0.0194362,0.8956658
0.0194404,0.8956878
0.0194436,0.895706
0.0194466,0.8957224
0.0194496,0.8957388
0.019451,0.8957574
0.0194544,0.8957764
0.0194592,0.8957988
0.0194632,0.8958148
0.0194684,0.8958352
0.0194718,0.8958544
0.0194756,0.8958792
0.0194768,0.8958944
0.0194786,0.8959124
0.019481,0.8959278
0.0194834,0.895945
0.0194862,0.8959608
0.0194896,0.895983
0.0194926,0.8960026
0.019496,0.8960242
0.019499,0.8960484
0.0195032,0.8960644
0.0195054,0.8960824
0.0195086,0.8961022
0.0195118,0.8961268
0.0195166,0.8961426
0.0195194,0.8961698
0.0195214,0.8961868
0.0195246,0.8962062
0.0195282,0.8962248
0.0195332,0.8962442
0.0195346,0.8962672
0.0195376,0.8962856
0.0195412,0.8963018
0.0195444,0.8963254
0.0195464,0.8963474
0.0195488,0.8963636
0.0195522,0.8963804
0.0195532,0.8964006
0.0195564,0.8964196
0.0195598,0.8964376
0.019562,0.896459
0.0195646,0.896479
0.0195682,0.8964986
0.019572,0.8965158
0.0195744,0.8965348
0.0195806,0.8965534
0.0195838,0.8965722
0.019586,0.896594
0.0195876,0.896612
0.01959,0.8966328
0.0195928,0.8966574
0.0195946,0.8966746
0.0195964,0.8966992
0.0195998,0.8967186
0.019602,0.896735
0.019606,0.896754
0.0196108,0.8967702
0.0196134,0.8967866
0.0196154,0.8968052
0.0196158,0.8968268
0.0196208,0.8968478
0.019625,0.8968634
0.019628,0.8968784
0.0196312,0.8969016
0.0196338,0.8969194
0.0196384,0.8969396
0.019641,0.8969614
0.0196448,0.8969846
0.019647,0.8970056
0.0196508,0.8970274
0.019654,0.8970502
0.0196548,0.897071
0.0196584,0.897088
0.0196614,0.897108
0.0196636,0.8971248
0.0196658,0.8971404
0.019669,0.8971584
0.019672,0.8971762
0.0196758,0.8971958
0.0196776,0.8972128
0.0196802,0.8972322
0.0196822,0.897246
0.019685,0.8972674
0.0196868,0.897288
0.0196894,0.897304
0.0196912,0.8973192
0.0196934,0.897336
0.019696,0.897354
0.0196998,0.8973772
0.0197012,0.8973936
0.0197038,0.897412
0.0197064,0.8974338
0.0197092,0.897454
0.0197104,0.8974796
0.0197142,0.8975004
0.0197174,0.897521
0.0197182,0.8975396
0.0197202,0.8975608
0.0197232,0.897585
0.019725,0.8976054
0.0197286,0.8976216
0.0197306,0.8976414
0.019732,0.8976626
0.0197358,0.8976782
0.0197388,0.8976988
0.0197414,0.8977174
0.0197442,0.8977434
0.0197486,0.897761
0.0197514,0.8977814
0.0197534,0.897797
0.0197552,0.897822
0.0197578,0.8978382
0.0197602,0.8978616
0.019763,0.8978792
0.0197666,0.8978994
0.0197688,0.8979184
0.019771,0.8979406
0.019775,0.89796
0.0197766,0.8979768
0.0197812,0.8979924
0.0197834,0.898015
0.0197864,0.8980392
0.019789,0.8980552
0.0197922,0.8980738
0.0197936,0.8980916
0.0197956,0.8981106
0.019799,0.8981292
0.0198002,0.8981436
0.0198018,0.8981656
0.0198052,0.8981858
0.0198094,0.8982094
0.0198116,0.8982264
0.0198162,0.8982454
0.0198182,0.8982624
0.0198192,0.8982812
0.0198212,0.898306
0.019823,0.89833
0.0198262,0.8983486
0.0198276,0.8983698
0.0198292,0.898389
0.0198318,0.898406
0.0198354,0.898427
0.0198368,0.8984482
0.0198414,0.89847
0.0198452,0.898488
0.019848,0.8985038
0.0198514,0.8985256
0.019853,0.8985494
0.0198564,0.8985686
0.0198594,0.898584
0.0198634,0.8986078
0.0198674,0.898628
0.019869,0.8986462
0.0198718,0.8986612
0.0198742,0.8986894
0.0198774,0.8987088
0.0198824,0.898727
0.0198856,0.8987476
0.0198888,0.898765
0.0198902,0.898782
0.0198912,0.8987992
0.0198928,0.898816
0.0198964,0.898834
0.0198984,0.898852
0.0199028,0.8988726
0.0199064,0.8988916
0.019909,0.8989082
0.0199116,0.8989284
0.0199144,0.8989502
0.0199174,0.8989668
0.0199194,0.8989816
0.0199232,0.8990024
0.0199254,0.8990212
0.0199294,0.8990458
0.0199314,0.899063
0.0199326,0.8990818
0.0199346,0.8991016
0.0199396,0.899118
0.0199406,0.8991388
0.0199438,0.8991554
0.0199466,0.8991716
0.0199494,0.8991908
0.0199506,0.899211
0.0199516,0.8992312
0.0199556,0.8992486
0.0199576,0.899267
0.0199586,0.8992896
0.0199622,0.8993076
0.0199658,0.8993236
0.0199682,0.8993436
0.0199698,0.8993656
0.0199728,0.8993824
0.0199744,0.8994004
0.0199772,0.8994258
0.0199802,0.8994448
0.0199806,0.8994662
0.0199842,0.899482
0.0199876,0.8995002
0.0199892,0.8995178
0.0199938,0.8995368
0.0199968,0.8995556
0.0199992,0.899573
0.0200018,0.8995946
0.0200038,0.8996126
0.0200054,0.8996348
0.020009,0.8996494
0.0200132,0.8996688
0.0200146,0.8996848
0.0200174,0.8997096
0.0200196,0.899732
0.0200216,0.8997516
0.0200236,0.8997754
0.0200276,0.8997942
0.0200288,0.8998156
0.0200304,0.8998344
0.0200342,0.8998504
0.0200366,0.8998678
0.0200394,0.8998846
0.0200446,0.8999024
0.0200478,0.8999216
0.0200494,0.899942
0.0200508,0.8999642
0.0200526,0.8999824
0.0200576,0.9000006
0.0200606,0.9000188
0.0200652,0.9000366
0.0200682,0.90006
0.02007,0.9000778
0.020074,0.900096
0.0200774,0.9001142
0.0200806,0.9001346
0.0200834,0.9001532
0.0200878,0.9001722
0.0200906,0.9001946
0.0200948,0.9002148
0.0200972,0.9002364
0.0200994,0.9002522
0.020105,0.9002738
0.0201086,0.9002964
0.0201106,0.9003192
0.0201128,0.9003364
0.0201158,0.9003566
0.0201184,0.9003738
0.0201198,0.9003976
0.0201212,0.9004146
0.0201242,0.9004332
0.0201266,0.9004506
0.0201284,0.9004726
0.0201324,0.9004872
0.0201342,0.9005078
0.0201352,0.9005286
0.0201386,0.900546
0.0201426,0.9005666
0.020145,0.9005842
0.0201462,0.9006036
0.020148,0.900618
0.0201508,0.9006382
0.0201552,0.9006564
0.0201576,0.9006764
0.0201596,0.9006964
0.0201624,0.9007184
0.020165,0.900743
0.020169,0.9007636
0.0201732,0.900787
0.0201748,0.9008042
0.0201766,0.9008228
0.0201774,0.9008388
0.02018,0.90086
0.0201828,0.9008794
0.0201842,0.9008986
0.0201862,0.9009166
0.0201894,0.900935
0.0201914,0.9009538
0.0201968,0.9009734
0.0201984,0.900993
0.020201,0.9010108
0.0202034,0.9010296
0.0202068,0.9010484
0.0202098,0.9010718
0.0202136,0.9010878
0.0202164,0.9011074
0.020219,0.9011288
0.020222,0.9011484
0.0202246,0.901168
0.0202278,0.9011858
0.0202308,0.901211
0.0202334,0.9012328
0.020235,0.9012516
0.020237,0.9012724
0.02024,0.901292
0.0202408,0.9013088
0.0202452,0.9013262
0.0202496,0.9013466
0.020256,0.9013632
0.0202598,0.9013816
0.0202612,0.9014054
0.0202656,0.9014252
0.020269,0.9014454
0.0202718,0.9014642
0.0202748,0.901483
0.0202772,0.9014992
0.02028,0.9015204
0.0202822,0.901541
0.020284,0.9015592
0.0202858,0.901579
0.0202914,0.9015992
0.020295,0.9016212
0.0202982,0.901639
0.0203004,0.901659
0.0203044,0.9016786
0.0203078,0.9017012
0.0203108,0.9017218
0.0203136,0.90174
0.0203148,0.9017588
0.0203166,0.901779
0.0203196,0.9017968
0.0203218,0.901816
0.020324,0.9018378
0.0203266,0.9018546
0.0203312,0.9018778
0.0203322,0.9018912
0.0203332,0.901912
0.0203374,0.9019296
0.0203414,0.9019478
0.0203428,0.9019694
0.0203452,0.9019888
0.0203466,0.9020062
0.0203482,0.9020298
0.0203518,0.9020512
0.0203552,0.9020648
0.0203588,0.9020826
0.0203622,0.9021008
0.0203632,0.9021208
0.0203648,0.9021442
0.020367,0.9021588
0.02037,0.9021802
0.0203722,0.9022046
0.0203758,0.902226
0.0203792,0.9022468
0.020383,0.9022636
0.0203862,0.902284
0.0203874,0.9022996
0.0203894,0.902315
0.0203914,0.9023374
0.0203948,0.902356
0.020399,0.9023774
0.020402,0.9023966
0.0204036,0.9024194
0.0204048,0.9024384
0.0204072,0.902457
0.0204088,0.902476
0.0204094,0.9024938
0.0204122,0.9025144
0.0204144,0.9025412
0.0204168,0.9025624
0.0204176,0.9025806
0.0204216,0.9026038
0.0204274,0.9026218
0.0204296,0.9026406
0.0204312,0.9026622
0.020436,0.9026838
0.0204394,0.9027042
0.0204426,0.902724
0.0204452,0.9027432
0.0204472,0.9027632
0.0204484,0.902782
0.0204512,0.9027992
0.0204534,0.9028162
0.0204556,0.9028346
0.0204586,0.9028526
0.0204616,0.9028772
0.0204652,0.9028958
0.0204684,0.9029122
0.0204704,0.9029354
0.0204744,0.9029552
0.0204778,0.9029694
0.020481,0.9029894
0.020483,0.9030036
0.020485,0.9030316
0.0204876,0.90305
0.0204876,0.9030692
0.0204892,0.9030854
0.0204928,0.9031032
0.0204942,0.9031216
0.0204972,0.9031434
0.0205002,0.9031664
0.020502,0.903188
0.0205044,0.9032106
0.0205058,0.9032302
0.0205072,0.9032476
0.0205094,0.9032656
0.0205126,0.903286
0.0205162,0.9033064
0.0205192,0.9033222
0.0205222,0.9033404
0.0205248,0.903362
0.020528,0.9033822
0.0205292,0.9033968
0.0205328,0.9034128
0.0205368,0.9034324
0.0205392,0.9034536
0.0205422,0.903476
0.0205438,0.903489
0.020548,0.903505
0.0205512,0.903523
0.0205538,0.9035418
0.0205556,0.9035602
0.0205596,0.9035782
0.0205636,0.9035964
0.020568,0.9036152
0.0205698,0.9036292
0.0205726,0.9036462
0.0205774,0.9036656
0.0205806,0.9036836
0.0205864,0.9037052
0.0205882,0.9037234
0.02059,0.9037436
0.0205926,0.9037614
0.020594,0.9037782
0.0205974,0.9037964
0.0205986,0.9038126
0.020603,0.9038346
0.0206054,0.903849
0.0206086,0.9038686
0.0206118,0.9038876
0.0206154,0.9039104
0.0206174,0.903929
0.0206202,0.9039446
0.020623,0.9039664
0.0206244,0.9039846
0.020627,0.904004
0.0206308,0.9040206
0.0206344,0.9040398
0.020636,0.9040584
0.020639,0.904079
0.0206408,0.904092
0.0206432,0.90411
0.0206448,0.9041258
0.020649,0.9041458
0.0206518,0.9041638
0.0206558,0.9041822
0.0206602,0.9042014
0.0206638,0.9042202
0.020667,0.9042376
0.0206694,0.9042558
0.0206738,0.904276
0.020678,0.9042952
0.0206806,0.904314
0.0206836,0.9043346
0.0206852,0.904352
0.020686,0.9043706
0.0206892,0.9043874
0.0206914,0.9044094
0.0206936,0.904432
0.020699,0.9044522
0.0207014,0.9044698
0.0207042,0.9044858
0.0207074,0.904503
0.020709,0.904521
0.0207114,0.904543
0.0207138,0.9045616
0.0207196,0.9045862
0.020721,0.9046066
0.020725,0.9046306
0.0207266,0.9046536
0.0207292,0.9046748
0.0207312,0.9046948
0.0207354,0.9047158
0.0207376,0.9047412
0.0207396,0.9047578
0.0207414,0.9047756
0.0207456,0.904802
0.0207484,0.9048216
0.0207506,0.9048436
0.020754,0.9048572
0.0207576,0.9048716
0.0207596,0.904895
0.0207634,0.9049162
0.020768,0.9049362
0.020771,0.9049572
0.0207738,0.9049776
0.0207756,0.9049934
0.020778,0.9050112
0.0207806,0.9050242
0.020783,0.9050402
0.0207856,0.9050578
0.0207894,0.9050722
0.0207928,0.9050906
0.0207956,0.9051086
0.0207996,0.9051278
0.0208016,0.9051438
0.0208056,0.9051614
0.0208068,0.9051806
0.0208106,0.905198
0.0208134,0.9052206
0.0208172,0.9052364
0.0208186,0.9052596
0.0208234,0.9052832
0.020825,0.9053012
0.020827,0.9053172
0.0208302,0.905335
0.020833,0.9053544
0.0208354,0.9053728
0.0208364,0.9053886
0.0208388,0.9054072
0.0208422,0.9054276
0.0208442,0.9054462
0.020847,0.9054586
0.0208504,0.9054782
0.0208536,0.9054936
0.0208576,0.9055144
0.020861,0.9055296
0.0208638,0.9055488
0.0208656,0.9055644
0.02087,0.9055842
0.0208722,0.9056038
0.020874,0.9056214
0.020876,0.9056352
0.0208784,0.9056508
0.0208814,0.905672
0.0208846,0.9056926
0.0208862,0.9057104
0.0208886,0.90573
0.0208904,0.9057466
0.020893,0.9057648
0.0208948,0.9057848
0.020898,0.9058066
0.0209014,0.9058208
0.0209044,0.905837
0.0209076,0.9058536
0.02091,0.9058716
0.0209134,0.9058912
0.0209154,0.9059108
0.0209182,0.9059316
0.0209198,0.9059456
0.020923,0.9059644
0.0209252,0.9059828
0.0209282,0.9060012
0.0209314,0.9060182
0.0209354,0.9060364
0.020939,0.9060568
0.020941,0.9060782
0.0209444,0.9061
0.0209486,0.906121
0.0209524,0.9061372
0.0209552,0.9061548
0.0209578,0.9061756
0.02096,0.906193
0.0209614,0.9062124
0.0209636,0.9062304
0.020967,0.9062506
0.0209688,0.9062688
0.02097,0.9062864
0.020975,0.9063042
0.0209758,0.9063216
0.0209766,0.9063422
0.0209798,0.9063584
0.0209822,0.906376
0.020987,0.9063968
0.0209884,0.9064144
0.020991,0.9064362
0.0209946,0.906458
0.020997,0.9064778
0.0209988,0.9064922
0.0210022,0.9065106
0.0210066,0.9065314
0.0210114,0.906551
0.0210132,0.9065668
0.0210162,0.906583
0.0210166,0.9066014
0.0210194,0.906624
0.0210216,0.906643
0.0210258,0.9066606
0.0210298,0.906687
0.0210334,0.9067034
0.0210362,0.9067246
0.0210404,0.9067462
0.0210432,0.906766
0.0210454,0.9067848
0.0210472,0.906804
0.0210502,0.906823
0.0210542,0.9068408
0.0210564,0.9068618
0.0210592,0.9068828
0.0210624,0.9069048
0.0210652,0.9069222
0.0210704,0.906945
0.0210728,0.9069598
0.0210782,0.9069784
0.0210806,0.9069938
0.0210818,0.907014
0.0210862,0.9070326
0.0210896,0.9070532
0.0210944,0.9070726
0.0210972,0.9070906
0.0210988,0.907115
0.0211014,0.907133
0.021103,0.9071526
0.0211036,0.9071692
0.0211074,0.907188
0.021109,0.9072112
0.0211114,0.9072334
0.0211148,0.907254
0.0211182,0.9072778
0.021123,0.9072988
0.0211248,0.9073176
0.02113,0.9073336
0.0211332,0.9073554
0.0211352,0.9073756
0.0211392,0.9073954
0.0211414,0.9074156
0.0211442,0.9074358
0.0211456,0.9074526
0.0211462,0.9074716
0.0211484,0.9074918
0.0211504,0.9075154
0.0211538,0.9075358
0.0211584,0.9075568
0.0211604,0.9075732
0.0211614,0.9075912
0.0211642,0.9076086
0.0211684,0.907626
0.0211704,0.9076428
0.021173,0.9076634
0.0211756,0.9076802
0.0211778,0.9076986
0.021181,0.9077152
0.0211848,0.9077314
0.0211874,0.9077498
0.0211912,0.9077694
0.021194,0.9077884
0.0211948,0.9078112
0.0211972,0.9078274
0.0211988,0.907847
0.0212018,0.9078642
0.021205,0.9078798
0.0212076,0.9079018
0.0212116,0.90792
0.0212146,0.9079404
0.0212194,0.9079552
0.021222,0.9079802
0.0212254,0.9080008
0.021228,0.908018
0.0212302,0.9080382
0.021233,0.9080568
0.0212348,0.9080744
0.0212372,0.9080922
0.0212422,0.9081102
0.0212468,0.9081278
0.0212488,0.9081462
0.0212518,0.9081622
0.0212538,0.9081828
0.0212588,0.908198
0.0212622,0.9082184
0.0212652,0.9082368
0.0212676,0.9082578
0.0212692,0.9082746
0.0212718,0.9082954
0.021275,0.9083122
0.0212766,0.90833
0.0212788,0.9083438
0.0212818,0.9083646
0.0212868,0.9083784
0.0212892,0.9083974
0.0212926,0.9084144
0.021295,0.9084288
0.021297,0.9084452
0.021299,0.9084704
0.0213014,0.9084898
0.021303,0.9085072
0.0213062,0.908529
0.0213102,0.908547
0.0213126,0.9085676
0.0213154,0.9085886
0.0213172,0.9086108
0.0213202,0.9086272
0.0213246,0.9086478
0.021327,0.9086668
0.02133,0.9086884
0.021333,0.9087058
0.021334,0.9087274
0.0213382,0.9087444
0.0213412,0.9087626
0.0213436,0.9087756
0.0213456,0.9087964
0.021348,0.9088146
0.0213504,0.908838
0.021354,0.9088604
0.0213568,0.9088744
0.021359,0.9088926
0.0213622,0.9089128
0.0213654,0.9089306
0.0213696,0.9089502
0.0213728,0.9089694
0.0213754,0.9089804
0.0213766,0.9090016
0.02138,0.9090184
0.021383,0.909037
0.021384,0.9090544
0.021386,0.9090768
0.021387,0.9090932
0.0213914,0.9091172
0.0213938,0.9091366
0.0213968,0.9091542
0.0213988,0.909175
0.0214014,0.9091938
0.0214032,0.9092112
0.0214052,0.9092298
0.0214092,0.9092476
0.0214134,0.9092652
0.0214176,0.9092854
0.0214196,0.9093036
0.0214222,0.9093204
0.0214248,0.9093412
0.0214296,0.9093584
0.021431,0.9093736
