phase_2,phase_4
0.0250082,0.9335848
0.0250118,0.9336058
0.0250144,0.9336208
0.0250184,0.9336346
0.0250192,0.9336536
0.0250202,0.933672
0.0250224,0.9336906
0.0250242,0.9337092
0.0250274,0.9337272
0.0250294,0.933743
0.025032,0.9337614
0.0250346,0.9337802
0.0250364,0.9337976
0.0250384,0.9338112
0.025041,0.9338292
0.0250434,0.9338426
0.0250462,0.9338594
0.0250478,0.933877
0.0250498,0.933895
0.0250514,0.9339116
0.0250542,0.9339228
0.025056,0.933939
0.0250574,0.9339534
0.0250626,0.9339714
0.025067,0.933987
0.0250706,0.934003
0.0250746,0.9340192
0.025078,0.9340324
0.0250796,0.9340516
0.0250824,0.9340684
0.0250842,0.9340848
0.0250866,0.9341062
0.025089,0.9341238
0.0250912,0.9341414
0.0250932,0.9341602
0.0250946,0.934173
0.0250976,0.9341914
0.0251,0.9342166
0.0251016,0.9342302
0.0251038,0.9342436
0.0251058,0.9342614
0.0251072,0.9342764
0.0251086,0.934295
0.0251106,0.9343126
0.0251138,0.9343302
0.0251158,0.9343468
0.0251166,0.9343648
0.025119,0.934386
0.0251218,0.9344006
0.0251244,0.9344144
0.0251266,0.93443
0.0251288,0.9344472
0.0251302,0.9344594
0.0251342,0.9344746
0.025138,0.9344904
0.0251402,0.9345096
0.0251426,0.93453
0.0251454,0.9345488
0.0251484,0.9345654
0.0251502,0.9345818
0.0251526,0.934596
0.025155,0.9346124
0.0251574,0.9346248
0.0251596,0.9346424
0.0251628,0.9346564
0.0251646,0.9346758
0.0251676,0.9346888
0.0251688,0.9347054
0.0251724,0.9347238
0.0251752,0.9347412
0.0251794,0.9347608
0.0251822,0.9347752
0.0251858,0.9347894
0.0251884,0.934807
0.025192,0.9348242
0.025193,0.934839
0.025194,0.934861
0.0251962,0.9348804
0.0251994,0.9348974
0.0252006,0.9349112
0.0252032,0.9349264
0.025204,0.9349452
0.0252058,0.9349628
0.0252076,0.9349792
0.0252084,0.934994
0.0252118,0.9350086
0.0252136,0.935028
0.0252176,0.935043
0.0252204,0.9350598
0.0252232,0.9350752
0.025226,0.9350918
0.0252266,0.935105
0.0252294,0.935123
0.0252316,0.9351416
0.025234,0.9351612
0.0252356,0.9351772
0.025238,0.9351952
0.02524,0.9352128
0.025241,0.9352292
0.0252436,0.9352454
0.025246,0.9352622
0.0252474,0.9352738
0.0252488,0.935287
0.0252524,0.9353006
0.0252554,0.9353158
0.0252566,0.9353362
0.0252606,0.9353514
0.0252634,0.9353686
0.0252658,0.9353848
0.0252688,0.9353974
0.0252716,0.935412
0.0252738,0.9354282
0.0252754,0.9354458
0.0252792,0.9354656
0.0252812,0.935479
0.0252836,0.935496
0.0252852,0.9355122
0.0252864,0.9355328
0.0252898,0.9355498
0.0252922,0.9355628
0.025294,0.935579
0.0252958,0.9356058
0.0252988,0.9356212
0.0253,0.935641
0.0253028,0.93566
0.0253042,0.9356744
0.0253074,0.935689
0.0253092,0.9357046
0.0253136,0.9357242
0.025316,0.9357402
0.0253208,0.9357576
0.0253228,0.9357742
0.0253244,0.9357912
0.0253274,0.9358084
0.0253284,0.9358252
0.0253296,0.9358408
0.0253304,0.93585
0.0253334,0.9358626
0.0253362,0.9358782
0.025338,0.9358934
0.0253424,0.9359114
0.0253458,0.9359294
0.0253478,0.935946
0.0253492,0.9359578
0.0253504,0.9359786
0.0253526,0.9359906
0.025355,0.9360112
0.0253572,0.9360314
0.0253598,0.9360486
0.0253634,0.9360648
0.0253642,0.9360818
0.0253664,0.9360962
0.0253686,0.9361114
0.025371,0.936129
0.025373,0.9361452
0.0253756,0.936163
0.025378,0.9361788
0.0253798,0.9361964
0.0253812,0.9362098
0.0253832,0.9362292
0.0253854,0.9362494
0.025388,0.9362676
0.0253896,0.9362854
0.0253928,0.9363012
0.025396,0.936314
0.0253988,0.936338
0.0254014,0.9363526
0.0254054,0.9363708
0.0254088,0.9363864
0.0254112,0.9364008
0.0254146,0.9364204
0.0254174,0.9364384
0.0254202,0.9364534
0.0254232,0.9364714
0.025425,0.936488
0.0254268,0.9365082
0.0254292,0.9365258
0.02543,0.9365408
0.0254334,0.9365584
0.0254376,0.936574
0.0254406,0.9365958
0.0254434,0.9366112
0.0254464,0.9366336
0.0254514,0.9366486
0.0254522,0.9366616
0.0254552,0.9366756
0.0254568,0.9366882
0.0254592,0.9367048
0.0254624,0.9367258
0.025464,0.9367396
0.0254674,0.9367566
0.0254696,0.9367698
0.025472,0.9367854
0.025474,0.9367972
0.0254764,0.9368144
0.025479,0.9368326
0.025482,0.936851
0.025484,0.9368674
0.0254862,0.9368834
0.0254902,0.9369006
0.0254932,0.9369194
0.0254954,0.9369354
0.0254972,0.936946
0.0255026,0.9369678
0.0255052,0.9369832
0.0255062,0.9370004
0.0255086,0.937019
0.0255114,0.9370322
0.0255126,0.9370476
0.0255174,0.9370596
0.02552,0.9370758
0.0255218,0.9370946
0.0255236,0.9371116
0.0255264,0.9371258
0.0255268,0.9371416
0.0255302,0.937158
0.0255316,0.9371762
0.0255344,0.9371938
0.025536,0.93721
0.0255378,0.9372274
0.0255396,0.9372444
0.0255408,0.9372632
0.0255434,0.9372798
0.0255462,0.9372982
0.0255498,0.937311
0.0255514,0.937331
0.0255532,0.9373484
0.0255548,0.9373644
0.0255572,0.9373754
0.0255594,0.9373892
0.025561,0.9374064
0.0255636,0.937417
0.0255662,0.937437
0.0255688,0.9374558
0.0255732,0.9374712
0.0255764,0.9374878
0.0255784,0.9375072
0.0255812,0.9375236
0.0255828,0.93754
0.0255858,0.9375556
0.0255896,0.9375748
0.0255946,0.9375952
0.0255964,0.9376132
0.0256012,0.9376262
0.0256026,0.9376432
0.0256058,0.9376582
0.025609,0.937674
0.0256118,0.9376918
0.025613,0.9377108
0.0256172,0.937726
0.0256196,0.9377412
0.0256218,0.937761
0.0256248,0.937779
0.025627,0.937794
0.0256302,0.9378102
0.0256324,0.9378288
0.0256352,0.9378456
0.0256372,0.9378602
0.025638,0.9378788
0.0256414,0.9378942
0.0256434,0.9379072
0.025645,0.937926
0.0256476,0.9379482
0.0256488,0.9379664
0.0256502,0.9379814
0.0256534,0.9379968
0.0256556,0.9380126
0.0256578,0.9380298
0.0256606,0.9380468
0.025662,0.938064
0.0256646,0.9380842
0.0256668,0.9381
0.0256674,0.9381202
0.0256706,0.9381378
0.0256734,0.9381542
0.0256738,0.9381748
0.0256756,0.93819
0.0256782,0.9382046
0.0256792,0.9382244
0.025683,0.9382398
0.025685,0.9382544
0.0256896,0.9382682
0.0256936,0.938285
0.0256982,0.9383002
0.0256994,0.9383182
0.0257016,0.9383298
0.0257034,0.9383414
0.0257064,0.9383632
0.0257096,0.9383788
0.0257152,0.9383922
0.025718,0.9384084
0.0257204,0.9384244
0.0257224,0.938438
0.0257256,0.9384546
0.025728,0.9384752
0.0257302,0.9384918
0.025734,0.9385088
0.0257372,0.9385232
0.0257402,0.938541
0.0257418,0.9385578
0.0257432,0.938569
0.0257456,0.9385834
0.0257496,0.9385996
0.0257518,0.9386168
0.025755,0.938634
0.0257572,0.9386438
0.02576,0.9386646
0.0257622,0.9386808
0.0257636,0.9386942
0.025766,0.93871
0.025768,0.938725
0.0257704,0.9387408
0.0257748,0.938756
0.025777,0.938771
0.025782,0.9387936
0.0257848,0.9388098
0.0257876,0.9388264
0.0257894,0.9388456
0.0257922,0.9388602
0.0257938,0.9388818
0.0257976,0.9388934
0.0257998,0.9389114
0.0258026,0.9389296
0.025805,0.9389438
0.0258076,0.9389626
0.0258106,0.9389798
0.025813,0.9390008
0.0258154,0.9390158
0.0258176,0.9390334
0.025819,0.9390446
0.0258202,0.93906
0.025823,0.939081
0.0258264,0.9390928
0.025829,0.9391098
0.0258304,0.939126
0.025832,0.9391376
0.025833,0.939152
0.0258374,0.9391678
0.0258406,0.9391818
0.0258446,0.939199
0.0258464,0.9392182
0.0258484,0.9392388
0.0258508,0.9392582
0.0258528,0.9392726
0.0258564,0.9392874
0.0258586,0.9393068
0.0258602,0.9393188
0.025864,0.9393374
0.0258684,0.9393562
0.0258722,0.9393724
0.0258724,0.9393842
0.0258752,0.9393972
0.025876,0.9394148
0.0258774,0.9394308
0.0258816,0.9394494
0.0258838,0.9394656
0.0258878,0.9394812
0.0258886,0.9395038
0.0258906,0.9395214
0.0258926,0.9395378
0.0258954,0.939552
0.025897,0.9395704
0.0258998,0.9395874
0.0259024,0.9396054
0.025905,0.93962
0.0259084,0.9396346
0.025912,0.9396502
0.0259134,0.93967
0.0259156,0.9396856
0.0259188,0.939706
0.0259204,0.9397252
0.0259218,0.9397402
0.0259236,0.939757
0.0259262,0.9397782
0.0259284,0.9397968
0.0259302,0.9398106
0.0259326,0.9398296
0.0259358,0.9398428
0.0259374,0.9398568
0.0259388,0.9398744
0.0259402,0.9398932
0.025944,0.9399062
0.025947,0.9399198
0.0259498,0.939935
0.0259534,0.9399504
0.0259562,0.9399698
0.0259586,0.9399856
0.0259594,0.9400018
0.0259612,0.9400156
0.025963,0.9400356
0.0259662,0.9400504
0.0259686,0.9400658
0.0259704,0.9400816
0.0259728,0.9400978
0.0259764,0.9401138
0.0259786,0.9401298
0.0259812,0.9401424
0.0259842,0.9401616
0.0259862,0.9401768
0.025988,0.94019
0.0259908,0.9402048
0.0259926,0.9402232
0.0259948,0.940237
0.025997,0.940257
0.0260004,0.9402718
0.0260012,0.9402894
0.0260028,0.9403046
0.026004,0.9403208
0.0260056,0.9403386
0.026006,0.9403546
0.026009,0.9403678
0.026011,0.9403822
0.0260124,0.9403992
0.0260146,0.940417
0.026018,0.940431
0.0260192,0.9404476
0.026021,0.9404642
0.0260236,0.940483
0.0260266,0.9404958
0.0260294,0.9405088
0.0260332,0.9405298
0.0260338,0.9405564
0.0260352,0.9405696
0.026037,0.9405836
0.026039,0.9405958
0.0260404,0.9406118
0.0260426,0.9406268
0.026046,0.9406462
0.0260494,0.940661
0.0260514,0.9406802
0.0260524,0.940697
0.0260548,0.9407144
0.026059,0.9407294
0.0260608,0.9407468
0.0260622,0.9407644
0.026065,0.9407818
0.0260676,0.9407956
0.0260708,0.9408176
0.0260732,0.9408328
0.0260754,0.9408464
0.026078,0.9408642
0.026081,0.940881
0.0260842,0.9409018
0.0260854,0.9409202
0.0260876,0.9409352
0.0260904,0.9409496
0.026092,0.940968
0.0260972,0.9409836
0.0261,0.9410016
0.026101,0.9410188
0.0261042,0.9410344
0.0261064,0.941051
0.0261072,0.9410716
0.0261094,0.9410892
0.0261124,0.9411046
0.026115,0.9411204
0.0261182,0.9411346
0.026122,0.9411514
0.0261244,0.9411652
0.026129,0.9411834
0.026131,0.9412002
0.0261368,0.9412178
0.0261382,0.9412354
0.0261394,0.9412518
0.0261412,0.9412722
0.0261432,0.9412812
0.0261456,0.9412962
0.0261474,0.941312
0.0261492,0.941328
0.0261506,0.9413452
0.0261534,0.9413584
0.026156,0.9413758
0.0261582,0.941393
0.0261616,0.9414066
0.0261622,0.9414198
0.0261644,0.9414334
0.026166,0.9414478
0.0261682,0.9414652
0.0261704,0.94148
0.0261716,0.941496
0.0261734,0.941512
0.0261772,0.9415262
0.0261782,0.9415466
0.0261802,0.9415608
0.026183,0.9415744
0.0261848,0.941592
0.0261878,0.9416088
0.0261912,0.9416292
0.0261924,0.9416448
0.0261944,0.941663
0.026198,0.9416788
0.0262002,0.9416954
0.0262026,0.9417112
0.026205,0.9417266
0.0262072,0.9417464
0.0262102,0.9417628
0.0262116,0.9417786
0.0262136,0.9417944
0.0262162,0.9418094
0.0262176,0.9418294
0.026222,0.9418444
0.026225,0.9418648
0.0262266,0.9418804
0.026228,0.9418958
0.0262298,0.9419132
0.0262326,0.9419282
0.0262346,0.9419404
0.0262372,0.9419558
0.0262398,0.9419732
0.026241,0.9419932
0.0262424,0.9420092
0.0262458,0.9420292
0.0262476,0.9420432
0.0262512,0.9420628
0.0262562,0.9420782
0.0262588,0.942098
0.02626,0.9421148
0.0262614,0.9421318
0.026266,0.9421484
0.0262678,0.9421596
0.0262698,0.9421718
0.0262714,0.9421904
0.0262746,0.9422072
0.0262772,0.9422268
0.0262814,0.942246
0.026284,0.9422652
0.0262868,0.9422804
0.0262902,0.9422964
0.0262944,0.9423192
0.0262964,0.9423336
0.0262974,0.9423486
0.0262994,0.9423648
0.0263008,0.9423794
0.0263018,0.942393
0.0263036,0.9424102
0.0263062,0.9424226
0.0263074,0.9424402
0.0263088,0.9424548
0.0263106,0.942469
0.026315,0.9424884
0.0263164,0.942503
0.0263182,0.9425144
0.0263196,0.9425286
0.0263214,0.942545
0.026324,0.9425606
0.0263254,0.9425778
0.026327,0.9425946
0.0263302,0.9426096
0.0263318,0.9426246
0.026334,0.9426392
0.0263372,0.9426476
0.0263398,0.942663
0.0263422,0.942676
0.0263452,0.942696
0.0263478,0.9427096
0.0263502,0.9427218
0.026352,0.942739
0.0263538,0.9427528
0.0263556,0.9427704
0.0263576,0.9427854
0.0263608,0.9428006
0.026363,0.9428174
0.0263664,0.9428322
0.0263672,0.9428476
0.0263692,0.942859
0.0263716,0.942876
0.0263746,0.9428904
0.0263758,0.942905
0.0263772,0.94292
0.0263782,0.9429362
0.0263816,0.9429488
0.0263852,0.9429586
0.026387,0.9429726
0.0263896,0.9429866
0.0263934,0.942997
0.0263948,0.9430136
0.026398,0.9430288
0.0264002,0.943043
0.0264006,0.9430564
0.0264024,0.9430736
0.026403,0.9430892
0.0264036,0.9431052
0.0264064,0.943121
0.0264086,0.943137
0.0264098,0.943149
0.0264118,0.943164
0.0264146,0.9431788
0.0264172,0.9431932
0.026421,0.9432114
0.0264256,0.9432256
0.0264282,0.9432398
0.026432,0.9432566
0.0264328,0.943269
0.0264352,0.9432814
0.0264364,0.9432924
0.0264404,0.9433114
0.0264442,0.9433246
0.0264456,0.9433386
0.026449,0.943358
0.0264508,0.9433684
0.0264538,0.9433852
0.0264568,0.9434046
0.02646,0.9434192
0.0264628,0.9434324
0.0264642,0.9434472
0.0264654,0.9434644
0.0264682,0.9434812
0.02647,0.9434968
0.026473,0.9435142
0.0264758,0.9435292
0.0264812,0.9435468
0.0264838,0.9435602
0.0264854,0.9435734
0.026488,0.9435938
0.0264906,0.9436092
0.0264942,0.943625
0.0264954,0.9436442
0.0264964,0.94366
0.0264984,0.9436756
0.0265002,0.9436924
0.0265024,0.9437066
0.026504,0.9437238
0.0265072,0.9437384
0.0265084,0.943749
0.0265106,0.9437618
0.026513,0.943774
0.0265158,0.9437918
0.0265188,0.943805
0.0265216,0.9438166
0.0265242,0.9438302
0.0265302,0.9438464
0.0265348,0.943865
0.0265372,0.9438792
0.02654,0.943898
0.0265428,0.9439128
0.0265448,0.9439314
0.0265482,0.9439454
0.0265508,0.94396
0.0265526,0.9439758
0.0265538,0.9439876
0.0265562,0.944003
0.0265592,0.944018
0.0265632,0.9440388
0.0265646,0.9440498
0.0265658,0.9440668
0.0265674,0.944086
0.0265704,0.944099
0.0265724,0.9441158
0.0265748,0.944133
0.0265764,0.9441498
0.0265788,0.944166
0.026583,0.9441812
0.0265856,0.9441988
0.0265884,0.9442164
0.0265934,0.944234
0.0265954,0.9442508
0.026597,0.9442648
0.0265986,0.944284
0.0266028,0.9442982
0.0266058,0.9443092
0.0266072,0.9443238
0.0266076,0.9443352
0.0266096,0.94435
0.026611,0.9443638
0.0266148,0.9443804
0.0266162,0.9443946
0.0266178,0.9444082
0.0266188,0.9444192
0.0266236,0.944437
0.0266238,0.9444516
0.0266266,0.9444678
0.0266288,0.944486
0.0266318,0.9445014
0.0266344,0.944517
0.0266382,0.9445334
0.0266404,0.9445452
0.0266438,0.9445604
0.026648,0.9445738
0.026651,0.9445948
0.0266546,0.9446106
0.0266572,0.9446276
0.0266584,0.9446452
0.0266598,0.944658
0.0266626,0.9446754
0.0266664,0.9446894
0.0266702,0.9447102
0.0266726,0.9447282
0.0266748,0.9447488
0.0266774,0.9447608
0.0266804,0.9447746
0.0266838,0.944793
0.0266854,0.9448088
0.0266862,0.9448238
0.026687,0.9448362
0.0266922,0.9448516
0.0266932,0.9448646
0.0266954,0.9448808
0.0266978,0.9448956
0.0266986,0.944914
0.0267014,0.9449328
0.0267032,0.944944
0.026705,0.944959
0.0267086,0.9449744
0.0267104,0.9449906
0.0267122,0.945007
0.0267158,0.9450228
0.0267194,0.945038
0.0267214,0.945053
0.026724,0.9450702
0.0267248,0.945082
0.026726,0.9451002
0.0267276,0.9451194
0.0267296,0.9451366
0.026734,0.9451516
0.026736,0.9451626
0.0267386,0.9451774
0.0267402,0.945195
0.026742,0.9452064
0.0267446,0.945221
0.0267456,0.945235
0.026747,0.9452518
0.0267486,0.9452658
0.0267494,0.9452866
0.0267508,0.945303
0.0267526,0.9453196
0.0267548,0.9453336
0.0267578,0.9453468
0.0267612,0.9453596
0.0267626,0.9453774
0.0267642,0.9453934
0.0267664,0.945406
0.026768,0.9454192
0.0267706,0.9454344
0.0267722,0.9454474
0.026774,0.9454602
0.0267756,0.9454758
0.026778,0.9454862
0.02678,0.9455026
0.0267828,0.9455164
0.0267864,0.9455292
0.0267894,0.9455448
0.0267908,0.9455594
0.0267928,0.9455746
0.026796,0.9455906
0.0267978,0.945605
0.0267992,0.945621
0.026802,0.9456356
0.0268056,0.9456524
0.0268082,0.9456704
0.02681,0.9456908
0.0268118,0.9457064
0.0268126,0.9457224
0.0268154,0.945735
0.026817,0.9457518
0.0268204,0.9457712
0.0268214,0.9457834
0.0268232,0.9457966
0.0268252,0.9458094
0.0268276,0.9458278
0.026829,0.9458428
0.0268324,0.9458554
0.0268368,0.945871
0.026838,0.9458832
0.0268396,0.9458952
0.0268416,0.9459096
0.026845,0.945924
0.0268484,0.945941
0.0268498,0.9459592
0.0268518,0.94597
0.0268562,0.9459862
0.0268586,0.9459986
0.0268596,0.9460148
0.026863,0.9460298
0.0268656,0.9460476
0.0268664,0.9460632
0.0268688,0.9460756
0.0268708,0.9460918
0.0268748,0.9461068
0.0268776,0.9461234
0.0268798,0.9461356
0.026884,0.9461504
0.0268852,0.9461666
0.0268874,0.946185
0.0268904,0.9462036
0.0268928,0.946219
0.0268934,0.946233
0.026894,0.9462434
0.0268966,0.9462616
0.0268984,0.9462762
0.0269008,0.946288
0.0269038,0.9462996
0.0269064,0.9463162
0.0269084,0.9463324
0.0269112,0.9463474
0.0269126,0.9463642
0.0269156,0.946382
0.0269178,0.9463976
0.0269208,0.9464124
0.0269252,0.9464282
0.0269272,0.9464482
0.02693,0.946466
0.0269324,0.9464814
0.026934,0.9464956
0.0269368,0.9465116
0.026941,0.9465324
0.0269432,0.9465494
0.0269448,0.9465624
0.0269466,0.946572
0.0269488,0.9465826
0.0269508,0.946598
0.0269522,0.9466132
0.0269544,0.9466278
0.0269564,0.9466456
0.026961,0.9466602
0.0269638,0.9466728
0.0269662,0.9466854
0.0269676,0.946703
0.0269706,0.946719
0.0269714,0.9467348
0.0269744,0.946749
0.0269772,0.946765
0.0269802,0.9467816
0.026982,0.9467964
0.0269842,0.9468168
0.026987,0.946835
0.0269892,0.9468478
0.02699,0.9468618
0.026992,0.9468748
0.0269954,0.9468934
0.0269972,0.9469078
0.026999,0.946925
0.0270012,0.9469382
0.0270026,0.9469534
0.0270064,0.9469694
0.0270098,0.946986
0.0270124,0.947
0.0270136,0.9470184
0.0270174,0.9470338
0.027019,0.947048
0.0270218,0.947062
0.027025,0.947078
0.0270278,0.9470932
0.0270298,0.947107
0.0270318,0.9471274
0.0270332,0.9471462
0.027034,0.9471596
0.0270364,0.9471756
0.0270384,0.9471928
0.0270416,0.9472094
0.0270438,0.9472254
0.027046,0.9472384
0.0270474,0.947255
0.0270502,0.947267
0.0270516,0.9472814
0.0270538,0.9472946
0.0270548,0.9473076
0.0270586,0.9473244
0.02706,0.9473402
0.0270622,0.9473592
0.0270646,0.9473788
0.0270668,0.9473944
0.0270694,0.9474076
0.0270716,0.9474252
0.0270746,0.947443
0.0270756,0.9474592
0.027079,0.947474
0.0270806,0.9474884
0.0270816,0.9475008
0.027084,0.947518
0.0270858,0.9475356
0.0270886,0.947549
0.027092,0.9475614
0.0270944,0.9475792
0.0271,0.9475986
0.0271012,0.947611
0.0271036,0.9476232
0.0271056,0.9476384
0.0271092,0.9476538
0.0271112,0.947673
0.0271146,0.9476918
0.0271178,0.9477066
0.0271224,0.9477206
0.0271254,0.9477348
0.0271284,0.9477512
0.0271304,0.9477638
0.027133,0.9477756
0.0271378,0.9477886
0.0271414,0.9478028
0.0271444,0.9478222
0.0271458,0.9478382
0.0271486,0.9478578
0.0271514,0.9478756
0.0271538,0.9478898
0.0271568,0.947908
0.027159,0.947924
0.027163,0.9479418
0.027166,0.9479566
0.0271706,0.9479712
0.0271728,0.9479864
0.027176,0.9480028
0.0271776,0.9480194
0.0271792,0.9480336
0.0271844,0.9480488
0.0271846,0.9480654
0.0271882,0.9480836
0.02719,0.9480968
0.0271924,0.9481118
0.0271944,0.9481296
0.0271966,0.9481432
0.0271992,0.9481582
0.0272024,0.948173
0.0272048,0.9481838
0.0272094,0.9482006
0.0272112,0.9482134
0.0272124,0.9482276
0.0272146,0.948243
0.0272182,0.9482632
0.0272206,0.9482768
0.0272244,0.948289
0.027226,0.9483004
0.0272284,0.9483146
0.0272296,0.9483322
0.0272316,0.948349
0.0272332,0.9483658
0.0272358,0.9483804
0.0272382,0.9483914
0.0272392,0.9484144
0.0272436,0.9484344
0.027245,0.94845
0.0272484,0.9484644
0.0272506,0.948481
0.0272518,0.9484972
0.0272544,0.9485128
0.0272562,0.9485314
0.0272594,0.9485448
0.0272616,0.9485584
0.0272626,0.9485746
0.0272648,0.9485892
0.0272664,0.9486044
0.0272678,0.9486202
0.0272706,0.9486366
0.0272712,0.9486478
0.0272762,0.9486652
0.0272786,0.9486796
0.02728,0.9486938
0.0272812,0.9487092
0.0272828,0.948725
0.0272848,0.9487384
0.0272872,0.9487532
0.027289,0.9487666
0.0272932,0.948784
0.0272956,0.9488012
0.0272974,0.948816
0.0272984,0.9488304
0.0273012,0.948846
0.0273028,0.9488588
0.0273054,0.9488754
0.0273082,0.9488916
0.0273116,0.9489074
0.0273138,0.9489232
0.0273156,0.9489392
0.0273176,0.948955
0.0273204,0.9489704
0.0273222,0.9489834
0.0273258,0.9490006
0.0273274,0.949016
0.0273292,0.9490302
0.0273308,0.9490436
0.0273346,0.9490628
0.027336,0.9490768
0.0273396,0.9490892
0.0273418,0.9491052
0.0273456,0.949125
0.0273488,0.9491368
0.0273512,0.9491526
0.027353,0.9491706
0.0273548,0.9491828
0.027357,0.9491966
0.0273594,0.9492068
0.0273642,0.9492248
0.027368,0.9492424
0.0273706,0.9492604
0.0273734,0.9492746
0.027375,0.9492914
0.0273782,0.949304
0.0273818,0.9493172
0.0273842,0.9493336
0.027386,0.949351
0.0273884,0.9493664
0.0273912,0.949384
0.0273926,0.9494008
0.0273938,0.9494114
0.0273962,0.9494308
0.0274012,0.9494422
0.027403,0.9494592
0.027404,0.9494712
0.0274056,0.9494886
0.027407,0.9495014
0.0274086,0.949519
0.0274128,0.9495328
0.0274166,0.9495466
0.0274188,0.9495622
0.0274208,0.9495766
0.0274218,0.9495874
0.0274232,0.9496032
0.0274244,0.9496216
0.0274274,0.9496362
0.0274316,0.9496502
0.0274326,0.9496642
0.0274336,0.9496806
0.0274356,0.9496958
0.0274376,0.9497116
0.0274408,0.9497286
0.0274428,0.949742
0.0274448,0.949753
0.0274474,0.9497692
0.02745,0.9497856
0.0274522,0.949801
0.027455,0.949812
0.0274568,0.949826
0.027459,0.949845
0.0274604,0.9498642
0.0274634,0.949879
0.0274652,0.9498986
0.0274666,0.9499148
0.0274688,0.949931
0.0274706,0.949947
0.0274748,0.9499588
0.0274762,0.9499776
0.0274776,0.9499898
0.0274792,0.9500062
0.027482,0.9500178
0.0274852,0.9500336
0.0274882,0.95005
0.0274892,0.9500662
0.0274928,0.9500792
0.0274954,0.950094
0.0274982,0.95011
0.0275018,0.9501244
0.0275036,0.9501388
0.0275056,0.9501536
0.0275078,0.9501644
0.0275096,0.950178
0.0275108,0.9501936
0.0275122,0.9502078
0.0275146,0.9502242
0.0275182,0.9502386
0.0275194,0.9502552
0.0275208,0.9502706
0.0275222,0.9502896
0.0275274,0.9503068
0.0275288,0.9503194
0.0275312,0.9503308
0.0275348,0.9503442
0.0275388,0.950357
0.0275394,0.950373
0.0275422,0.9503902
0.0275454,0.9504022
0.0275482,0.9504172
0.0275502,0.9504332
0.0275514,0.95045
0.0275544,0.9504672
0.0275566,0.950484
0.0275584,0.9505006
0.0275596,0.9505168
0.0275612,0.950535
0.0275654,0.9505474
0.0275656,0.9505656
0.0275688,0.9505812
0.0275716,0.9505918
0.0275742,0.9506038
0.0275754,0.9506194
0.0275782,0.9506364
0.0275806,0.9506514
0.027583,0.950669
0.0275846,0.950682
0.0275852,0.9506968
0.027588,0.9507122
0.0275914,0.9507232
0.0275948,0.9507364
0.027598,0.9507528
0.0276016,0.9507652
0.0276034,0.9507792
0.0276054,0.9507974
0.027607,0.9508162
0.027609,0.950834
0.0276116,0.950847
0.0276148,0.9508624
0.0276174,0.9508766
0.0276196,0.95089
0.0276208,0.9509092
0.0276236,0.9509266
0.027627,0.950945
0.027631,0.950963
0.0276324,0.950979
0.0276338,0.9509924
0.027637,0.9510086
0.0276394,0.9510234
0.0276408,0.9510384
0.027643,0.9510512
0.0276458,0.9510658
0.027647,0.9510814
0.0276504,0.9510972
0.0276508,0.9511094
0.0276528,0.9511286
0.0276542,0.9511446
0.0276568,0.9511624
0.0276588,0.9511738
0.0276616,0.9511922
0.0276624,0.9512104
0.0276644,0.951226
0.0276672,0.9512408
0.0276686,0.9512556
0.0276722,0.9512686
0.0276732,0.9512838
0.0276764,0.9512986
0.0276776,0.951312
0.0276796,0.9513228
0.0276828,0.9513356
0.0276844,0.9513528
0.0276848,0.9513696
0.0276894,0.951381
0.0276912,0.951401
0.0276948,0.9514166
0.0276978,0.9514332
0.0276986,0.9514454
0.0277024,0.9514614
0.0277042,0.9514758
0.0277084,0.9514918
0.02771,0.9515062
0.0277116,0.9515218
0.0277134,0.9515328
0.0277148,0.951548
0.0277162,0.9515576
0.0277204,0.9515724
0.027722,0.9515856
0.0277244,0.9516012
0.027726,0.9516184
0.0277274,0.951634
0.0277286,0.95165
0.0277312,0.9516662
0.027733,0.9516846
0.027737,0.951698
0.0277394,0.9517178
0.027743,0.951734
0.0277452,0.9517486
0.0277486,0.9517624
0.027749,0.9517736
0.0277514,0.9517862
0.0277546,0.9518044
0.0277568,0.9518176
0.0277584,0.9518334
0.0277624,0.9518496
0.027764,0.9518678
0.027768,0.9518858
0.0277694,0.9519024
0.0277724,0.9519148
0.0277742,0.9519256
0.0277758,0.951937
0.0277766,0.951949
0.0277784,0.9519652
0.0277826,0.9519802
0.027785,0.9519946
0.027786,0.9520108
0.0277892,0.9520264
0.0277916,0.952039
0.0277936,0.9520556
0.0277952,0.95207
0.0277978,0.9520846
0.0278006,0.9521008
0.0278026,0.9521122
0.0278054,0.9521286
0.0278068,0.9521468
0.027809,0.9521618
0.0278112,0.95218
0.0278144,0.9521948
0.0278156,0.952209
0.027819,0.9522266
0.027822,0.9522392
0.0278238,0.9522528
0.0278254,0.9522704
0.0278266,0.9522876
0.0278292,0.952301
0.0278302,0.9523174
0.0278322,0.9523338
0.0278348,0.9523478
0.027838,0.952365
0.02784,0.9523822
0.0278406,0.9523948
0.027842,0.9524098
0.027844,0.9524262
0.0278472,0.9524434
0.027849,0.95246
0.0278508,0.9524724
0.0278532,0.9524874
0.027857,0.9525044
0.0278582,0.9525164
0.0278604,0.95253
0.0278624,0.9525442
0.0278654,0.952563
0.0278674,0.9525764
0.0278692,0.9525902
0.0278698,0.952605
0.0278706,0.952619
0.0278736,0.9526324
