phase_2,phase_4
0.017674,0.8834686
0.0176744,0.8834976
0.0176772,0.883518
0.017681,0.8835374
0.0176828,0.8835526
0.0176844,0.8835682
0.0176858,0.8835864
0.0176902,0.8836066
0.0176948,0.8836236
0.0176972,0.8836424
0.0177004,0.8836598
0.017704,0.883681
0.0177068,0.8837044
0.0177106,0.8837196
0.0177114,0.8837408
0.0177152,0.883769
0.0177198,0.8837896
0.0177226,0.8838092
0.0177246,0.8838282
0.0177294,0.8838474
0.0177326,0.8838696
0.0177344,0.8838918
0.0177382,0.8839132
0.0177416,0.8839348
0.0177444,0.8839528
0.0177486,0.8839744
0.0177524,0.883994
0.0177566,0.8840182
0.0177586,0.8840382
0.0177618,0.8840582
0.0177644,0.8840772
0.0177656,0.8840968
0.0177664,0.8841172
0.017771,0.8841392
0.0177746,0.8841622
0.0177772,0.8841818
0.0177794,0.8842036
0.0177812,0.8842292
0.017784,0.8842464
0.0177864,0.8842656
0.0177904,0.884287
0.0177944,0.884304
0.0177972,0.8843288
0.0178012,0.884345
0.0178048,0.8843616
0.0178074,0.8843826
0.017809,0.884407
0.0178126,0.8844246
0.0178178,0.8844498
0.0178208,0.8844682
0.0178228,0.884489
0.017825,0.884511
0.0178274,0.8845304
0.0178296,0.8845566
0.0178308,0.8845754
0.0178342,0.884599
0.0178362,0.8846196
0.0178372,0.8846372
0.0178412,0.8846554
0.017844,0.8846776
0.0178462,0.8847
0.0178502,0.8847194
0.0178534,0.8847394
0.017857,0.8847576
0.0178596,0.88478
0.017863,0.884806
0.017866,0.884827
0.0178698,0.884845
0.017872,0.8848644
0.0178738,0.8848838
0.017877,0.8849096
0.0178812,0.884936
0.0178828,0.8849548
0.0178848,0.8849766
0.0178862,0.884998
0.0178896,0.8850176
0.0178922,0.8850344
0.0178954,0.8850562
0.0178984,0.8850822
0.0179016,0.8851058
0.0179072,0.8851276
0.0179108,0.88515
0.0179138,0.8851688
0.0179158,0.8851902
0.0179166,0.8852128
0.0179186,0.8852356
0.0179216,0.885256
0.0179242,0.8852744
0.0179258,0.8852982
0.0179284,0.885317
0.0179312,0.8853404
0.0179328,0.8853594
0.0179364,0.8853806
0.0179388,0.8854004
0.01794,0.8854196
0.0179426,0.8854372
0.017945,0.8854588
0.0179494,0.8854732
0.0179524,0.8854972
0.0179552,0.8855194
0.0179594,0.8855382
0.0179626,0.8855606
0.0179666,0.8855808
0.01797,0.8856004
0.0179744,0.8856224
0.0179776,0.8856452
0.01798,0.8856674
0.0179826,0.885697
0.0179834,0.8857194
0.0179852,0.885738
0.0179878,0.8857572
0.0179898,0.8857746
0.0179944,0.8857972
0.0179996,0.8858166
0.0180016,0.8858364
0.0180058,0.885857
0.0180092,0.8858806
0.018011,0.8858978
0.0180136,0.8859158
0.018015,0.8859424
0.0180186,0.8859622
0.0180216,0.8859866
0.0180252,0.8860074
0.0180262,0.8860274
0.0180306,0.8860412
0.0180334,0.8860604
0.018037,0.8860782
0.0180396,0.8860978
0.0180432,0.8861232
0.0180456,0.8861438
0.01805,0.8861696
0.0180546,0.8861918
0.0180568,0.8862172
0.0180588,0.8862368
0.0180624,0.8862592
0.018066,0.8862762
0.0180688,0.8863012
0.018072,0.8863202
0.018075,0.886342
0.0180776,0.8863602
0.018081,0.8863846
0.018084,0.886404
0.0180876,0.8864258
0.0180902,0.8864422
0.018091,0.8864622
0.0180938,0.8864812
0.018095,0.8864968
0.018098,0.8865144
0.0181034,0.8865308
0.018107,0.8865486
0.0181098,0.8865652
0.0181138,0.8865906
0.0181172,0.8866076
0.01812,0.8866228
0.0181246,0.8866446
0.0181284,0.8866658
0.0181324,0.8866896
0.0181352,0.8867034
0.0181364,0.886727
0.0181388,0.886748
0.0181416,0.886771
0.018146,0.886792
0.0181496,0.8868098
0.0181524,0.8868294
0.0181568,0.886847
0.0181614,0.8868698
0.0181652,0.8868882
0.0181668,0.886904
0.0181698,0.8869244
0.0181726,0.8869458
0.0181756,0.8869648
0.0181782,0.886983
0.0181818,0.8870062
0.018185,0.887029
0.0181886,0.8870482
0.0181906,0.8870708
0.0181918,0.8870912
0.0181964,0.8871106
0.0182,0.8871296
0.018203,0.887148
0.018206,0.8871632
0.0182074,0.8871824
0.01821,0.8872044
0.0182128,0.8872236
0.018216,0.8872526
0.0182198,0.8872728
0.0182208,0.8872928
0.0182228,0.8873096
0.0182246,0.887328
0.0182294,0.887348
0.0182348,0.8873644
0.0182368,0.887382
0.0182386,0.8874026
0.0182402,0.8874244
0.0182444,0.8874464
0.0182456,0.8874658
0.0182496,0.8874904
0.0182534,0.8875104
0.0182554,0.8875348
0.018258,0.887555
0.018263,0.8875796
0.0182658,0.8875984
0.0182712,0.8876248
0.0182756,0.8876462
0.0182768,0.8876732
0.0182792,0.8876948
0.0182808,0.8877138
0.0182832,0.8877324
0.0182868,0.887749
0.0182916,0.8877664
0.0182946,0.887784
0.0182974,0.8878066
0.0182998,0.8878284
0.018304,0.8878452
0.0183062,0.8878684
0.0183084,0.8878882
0.0183118,0.8879058
0.0183132,0.8879284
0.018315,0.887947
0.0183182,0.8879698
0.018322,0.887993
0.0183256,0.8880138
0.0183306,0.8880364
0.0183358,0.8880546
0.0183384,0.888075
0.018341,0.8880924
0.018343,0.8881116
0.018346,0.8881324
0.0183496,0.888153
0.0183522,0.888177
0.018358,0.8881968
0.0183636,0.8882172
0.0183668,0.8882356
0.0183704,0.8882528
0.0183748,0.8882736
0.0183778,0.8882892
0.018381,0.8883112
0.0183836,0.8883336
0.0183884,0.8883532
0.0183912,0.8883754
0.0183958,0.8883962
0.0183984,0.8884146
0.018401,0.888439
0.0184044,0.8884592
0.0184078,0.888478
0.0184106,0.8884978
0.0184116,0.8885178
0.0184142,0.8885416
0.0184172,0.8885616
0.0184186,0.8885862
0.018423,0.8886052
0.018425,0.8886238
0.0184282,0.8886408
0.0184312,0.888661
0.0184336,0.8886818
0.0184352,0.888702
0.0184376,0.888723
0.0184406,0.8887426
0.0184428,0.8887646
0.0184452,0.8887852
0.018448,0.8888032
0.0184518,0.888824
0.0184564,0.8888494
0.0184578,0.8888714
0.0184584,0.8888908
0.0184612,0.8889088
0.0184638,0.888922
0.0184678,0.8889432
0.01847,0.8889662
0.0184726,0.8889876
0.0184738,0.8890094
0.0184754,0.8890326
0.018478,0.8890518
0.0184816,0.8890708
0.0184832,0.8890894
0.0184842,0.889109
0.0184912,0.8891292
0.0184954,0.88915
0.0184974,0.8891696
0.0184994,0.8891878
0.0185012,0.8892082
0.0185056,0.8892282
0.0185076,0.889244
0.018514,0.8892636
0.0185168,0.8892846
0.0185194,0.8893038
0.0185214,0.889324
0.0185258,0.8893458
0.0185284,0.8893638
0.018531,0.8893838
0.0185336,0.8893994
0.0185362,0.8894184
0.0185398,0.8894372
0.0185448,0.8894576
0.0185454,0.889476
0.0185478,0.8894952
0.0185496,0.889515
0.0185518,0.889536
0.0185556,0.8895584
0.0185594,0.8895768
0.0185624,0.8895974
0.0185658,0.8896152
0.0185678,0.8896364
0.018571,0.8896564
0.0185738,0.889679
0.0185762,0.889695
0.0185804,0.88972
0.0185816,0.8897408
0.018585,0.8897584
0.0185896,0.8897772
0.0185922,0.8897954
0.018595,0.889816
0.0185988,0.8898342
0.018602,0.889854
0.0186046,0.88987
0.0186062,0.8898882
0.018608,0.8899058
0.0186116,0.889925
0.0186128,0.8899446
0.0186162,0.8899682
0.0186186,0.8899944
0.0186222,0.8900148
0.0186264,0.8900372
0.018629,0.8900598
0.0186302,0.8900752
0.0186326,0.8901004
0.018637,0.8901204
0.0186394,0.8901394
0.0186426,0.8901612
0.0186444,0.890181
0.0186474,0.8902022
0.0186502,0.8902238
0.0186536,0.8902452
0.0186572,0.890264
0.0186592,0.8902858
0.0186618,0.8903072
0.0186648,0.890326
0.0186676,0.890347
0.0186718,0.890366
0.0186758,0.890386
0.0186796,0.8904072
0.0186832,0.8904334
0.018687,0.890455
0.0186902,0.8904744
0.0186924,0.8904964
0.018697,0.890513
0.0186996,0.8905298
0.0187012,0.890551
0.0187032,0.8905706
0.0187072,0.8905898
0.0187104,0.8906094
0.0187122,0.8906284
0.0187148,0.8906482
0.0187198,0.8906708
0.0187232,0.890693
0.0187266,0.8907156
0.0187312,0.8907352
0.0187328,0.8907586
0.0187354,0.8907782
0.0187386,0.8907964
0.0187416,0.8908168
0.0187454,0.8908332
0.0187488,0.8908514
0.0187528,0.8908684
0.0187566,0.8908876
0.0187592,0.890906
0.0187614,0.8909242
0.0187644,0.8909456
0.0187682,0.890963
0.0187682,0.8909802
0.0187692,0.891003
0.0187714,0.8910216
0.0187736,0.8910476
0.0187754,0.8910638
0.0187772,0.8910852
0.0187794,0.8911086
0.0187828,0.8911272
0.0187842,0.8911458
0.0187882,0.8911604
0.0187922,0.891179
0.0187946,0.8911982
0.0187986,0.8912192
0.0188024,0.8912364
0.0188032,0.8912558
0.0188062,0.8912766
0.018808,0.8912946
0.0188098,0.8913178
0.018815,0.8913376
0.018819,0.8913548
0.018821,0.8913784
0.0188244,0.8913976
0.0188266,0.8914172
0.0188288,0.8914354
0.0188316,0.8914514
0.0188344,0.8914698
0.0188372,0.8914872
0.0188416,0.8915058
0.018846,0.8915192
0.0188494,0.8915412
0.018854,0.8915572
0.0188572,0.8915764
0.0188602,0.8915952
0.0188634,0.8916192
0.0188652,0.8916424
0.0188662,0.891661
0.0188684,0.8916792
0.0188716,0.891698
0.0188746,0.891719
0.0188766,0.8917434
0.0188802,0.8917648
0.0188834,0.8917824
0.0188868,0.8918012
0.01889,0.891824
0.0188922,0.891843
0.0188962,0.8918638
0.0188998,0.8918816
0.0189016,0.8919066
0.0189068,0.8919244
0.0189078,0.8919438
0.0189124,0.8919634
0.0189152,0.8919798
0.0189188,0.8919982
0.018923,0.8920134
0.0189254,0.8920312
0.0189286,0.8920484
0.018932,0.892064
0.018933,0.8920836
0.0189368,0.8921082
0.0189414,0.8921232
0.018944,0.8921396
0.0189476,0.8921552
0.0189506,0.8921704
0.0189542,0.8921908
0.0189574,0.8922084
0.0189598,0.8922242
0.018961,0.8922472
0.0189632,0.8922762
0.0189682,0.8922936
0.0189728,0.8923198
0.018975,0.8923406
0.018978,0.8923598
0.0189788,0.8923766
0.0189824,0.8923976
0.0189854,0.8924142
0.0189878,0.892434
0.0189906,0.8924498
0.018993,0.8924698
0.0189954,0.8924878
0.0189974,0.8925098
0.0189996,0.8925278
0.0190026,0.8925488
0.0190078,0.892567
0.0190088,0.892587
0.0190124,0.8926092
0.0190166,0.8926286
0.0190192,0.8926528
0.0190222,0.8926686
0.0190246,0.892691
0.0190298,0.8927124
0.019033,0.892728
0.019035,0.8927492
0.0190392,0.8927706
0.0190428,0.8927888
0.0190458,0.8928116
0.0190502,0.892832
0.019054,0.8928582
0.0190554,0.8928824
0.0190606,0.8928992
0.0190638,0.8929174
0.0190648,0.8929404
0.0190692,0.892957
0.0190728,0.8929804
0.0190754,0.8930028
0.0190798,0.893024
0.0190832,0.8930442
0.0190848,0.8930608
0.0190862,0.8930812
0.0190888,0.8931014
0.0190922,0.8931214
0.0190956,0.8931384
0.0190984,0.8931562
0.0191012,0.8931772
0.0191046,0.893197
0.0191084,0.8932244
0.0191112,0.8932462
0.0191138,0.8932646
0.0191156,0.8932846
0.019119,0.8933026
0.0191208,0.8933228
0.0191226,0.8933392
0.0191262,0.8933596
0.0191292,0.8933774
0.019133,0.8933996
0.0191372,0.8934146
0.0191394,0.893431
0.019141,0.893449
0.0191442,0.893471
0.0191464,0.8934894
0.0191494,0.893508
0.0191506,0.8935298
0.0191548,0.89355
0.0191562,0.8935716
0.0191604,0.8935926
0.0191644,0.893614
0.0191672,0.8936304
0.0191706,0.8936532
0.0191742,0.8936708
0.019177,0.8936922
0.019182,0.8937116
0.0191842,0.893733
0.019186,0.8937538
0.019191,0.8937708
0.0191944,0.8937948
0.0191966,0.8938168
0.0191976,0.8938352
0.0192016,0.8938514
0.019204,0.893873
0.0192078,0.8938896
0.0192106,0.8939184
0.0192134,0.8939426
0.0192192,0.893962
0.0192218,0.8939818
0.0192248,0.8940014
0.019227,0.89402
0.0192298,0.8940418
0.0192306,0.8940604
0.0192332,0.8940788
0.0192362,0.8940972
0.0192394,0.8941186
0.0192424,0.8941354
0.019245,0.8941584
0.0192478,0.8941772
0.0192486,0.8941922
0.019251,0.894208
0.0192532,0.8942334
0.0192548,0.8942522
0.0192572,0.8942728
0.0192598,0.8942996
0.019263,0.8943168
0.019265,0.8943364
0.0192678,0.894354
0.019271,0.8943754
0.0192748,0.8943932
0.0192766,0.8944142
0.0192812,0.8944306
0.0192852,0.894451
0.0192882,0.8944728
0.0192904,0.894492
0.019292,0.8945124
0.0192942,0.8945292
0.0192956,0.894551
0.0192966,0.8945728
0.0192994,0.8945932
0.019303,0.8946136
0.0193062,0.8946312
0.019311,0.894648
0.0193146,0.8946676
0.0193172,0.8946906
0.0193192,0.894714
0.0193226,0.8947318
0.019327,0.8947544
0.0193302,0.8947734
0.0193308,0.8947978
0.019335,0.8948184
0.0193382,0.8948404
0.0193422,0.8948624
0.0193448,0.8948852
0.0193466,0.8949082
0.0193492,0.8949276
0.0193522,0.8949456
0.0193538,0.8949636
0.0193562,0.894984
0.01936,0.895004
0.019362,0.8950202
0.0193644,0.8950472
0.0193676,0.895067
0.0193686,0.8950874
0.019371,0.8951058
0.0193734,0.89512
0.0193756,0.8951368
0.0193788,0.8951546
0.019382,0.895181
0.019383,0.8951992
0.0193876,0.8952174
0.0193928,0.8952364
0.019395,0.8952546
0.0193982,0.8952722
0.019401,0.895297
0.0194034,0.895313
0.0194074,0.8953342
0.0194116,0.8953544
0.019412,0.8953774
0.0194156,0.8953964
0.01942,0.8954166
0.0194226,0.895436
0.0194262,0.895455
0.0194286,0.8954778
0.0194338,0.8954982
0.0194356,0.8955182
0.0194382,0.8955354
0.0194404,0.8955562
0.0194446,0.8955778
0.0194472,0.8955966
0.0194502,0.8956144
0.0194544,0.8956318
0.0194572,0.8956532
0.0194604,0.8956708
0.019464,0.8956922
0.0194684,0.8957098
0.0194704,0.895726
0.0194742,0.8957446
0.019477,0.89577
0.0194786,0.895786
0.0194834,0.8958062
0.0194864,0.8958222
0.019489,0.8958428
0.0194912,0.8958606
0.0194922,0.8958786
0.0194976,0.8958934
0.0194986,0.8959106
0.0195016,0.8959256
0.019505,0.8959498
0.0195082,0.8959718
0.0195112,0.895993
0.0195148,0.89601
0.0195182,0.8960258
0.0195204,0.896045
0.0195216,0.8960656
0.0195258,0.896086
0.0195296,0.8961014
0.0195314,0.8961262
0.0195338,0.8961468
0.0195362,0.8961696
0.0195408,0.8961922
0.0195438,0.8962158
0.0195456,0.896235
0.0195488,0.896257
0.0195522,0.8962738
0.019555,0.896292
0.0195574,0.8963174
0.0195624,0.8963354
0.019565,0.8963556
0.019566,0.8963782
0.01957,0.8963984
0.0195722,0.8964182
0.019576,0.8964412
0.0195788,0.8964578
0.0195808,0.896473
0.019584,0.896488
0.0195866,0.896511
0.01959,0.8965306
0.0195948,0.8965492
0.019598,0.896569
0.0196006,0.8965882
0.0196028,0.8966106
0.0196052,0.89663
0.0196082,0.8966464
0.0196108,0.8966654
0.0196156,0.8966824
0.0196184,0.8966992
0.0196218,0.8967162
0.0196254,0.8967336
0.019627,0.8967486
0.0196306,0.8967696
0.0196314,0.8967898
0.0196344,0.8968078
0.019637,0.8968284
0.01964,0.8968476
0.0196432,0.8968708
0.0196474,0.8968928
0.0196504,0.8969144
0.0196534,0.8969334
0.0196568,0.8969532
0.0196614,0.8969726
0.0196658,0.8969898
0.0196682,0.8970162
0.019671,0.8970424
0.0196734,0.8970558
0.0196772,0.8970762
0.0196788,0.8970954
0.0196824,0.8971102
0.0196846,0.8971268
0.0196878,0.8971478
0.0196928,0.8971642
0.0196946,0.897178
0.019696,0.8971972
0.0196976,0.8972098
0.019701,0.8972308
0.0197028,0.8972492
0.0197054,0.8972678
0.0197066,0.8972848
0.0197086,0.8972992
0.019711,0.8973218
0.0197146,0.8973424
0.0197162,0.89736
0.0197178,0.897378
0.01972,0.8973914
0.0197232,0.8974074
0.0197248,0.8974294
0.019728,0.8974502
0.0197308,0.897472
0.0197322,0.8974954
0.019736,0.8975132
0.0197398,0.8975318
0.0197408,0.8975524
0.0197448,0.8975712
0.0197466,0.8975912
0.0197476,0.897609
0.0197506,0.8976288
0.019755,0.8976506
0.0197578,0.897667
0.0197604,0.8976878
0.0197652,0.8977054
0.019768,0.8977242
0.01977,0.8977428
0.0197716,0.8977638
0.0197748,0.897782
0.019777,0.8978022
0.019781,0.8978204
0.0197822,0.89784
0.019784,0.8978612
0.0197868,0.8978886
0.0197898,0.8979104
0.0197922,0.8979278
0.0197958,0.8979468
0.019798,0.8979674
0.019802,0.8979866
0.0198032,0.8980058
0.0198056,0.8980244
0.0198078,0.8980444
0.0198086,0.8980616
0.0198118,0.8980796
0.0198154,0.8980916
0.0198184,0.8981106
0.0198212,0.8981244
0.0198254,0.8981478
0.0198286,0.8981674
0.0198324,0.898186
0.0198352,0.8982026
0.019837,0.8982176
0.0198376,0.898238
0.0198386,0.8982552
0.0198408,0.898272
0.0198414,0.8982938
0.0198444,0.898313
0.019848,0.8983348
0.0198504,0.8983528
0.0198512,0.8983744
0.0198544,0.8984002
0.0198574,0.8984188
0.0198606,0.8984348
0.0198638,0.8984604
0.019866,0.8984812
0.019868,0.8984972
0.0198696,0.8985114
0.0198738,0.898532
0.0198774,0.8985498
0.0198794,0.8985674
0.0198818,0.8985836
0.019885,0.8986074
0.0198868,0.8986278
0.0198894,0.8986452
0.0198918,0.898667
0.0198948,0.8986904
0.0198972,0.8987068
0.0198996,0.8987232
0.0199006,0.898743
0.0199024,0.8987646
0.0199034,0.8987842
0.0199072,0.8988016
0.0199102,0.898821
0.0199154,0.898842
0.0199192,0.898862
0.019925,0.8988808
0.0199288,0.8988982
0.0199314,0.8989134
0.0199332,0.8989356
0.019935,0.8989516
0.0199374,0.8989768
0.0199394,0.89899
0.0199418,0.8990082
0.0199446,0.899026
0.0199488,0.8990446
0.0199492,0.8990668
0.0199522,0.8990846
0.0199544,0.899103
0.0199572,0.8991254
0.0199602,0.8991494
0.019962,0.8991692
0.0199666,0.8991882
0.0199684,0.8992054
0.0199696,0.899229
0.0199726,0.899247
0.0199748,0.8992596
0.0199794,0.8992766
0.019982,0.8992976
0.0199834,0.8993118
0.0199854,0.8993346
0.0199878,0.8993614
0.0199902,0.899379
0.0199912,0.8994032
0.0199942,0.8994222
0.019996,0.8994428
0.0199994,0.8994608
0.0200018,0.8994768
0.0200054,0.8994948
0.0200076,0.899511
0.0200102,0.8995326
0.0200126,0.8995494
0.0200142,0.899571
0.0200176,0.8995886
0.020021,0.899613
0.0200226,0.8996292
0.0200252,0.8996496
0.0200282,0.8996708
0.020031,0.8996864
0.0200338,0.8997086
0.0200388,0.899726
0.0200432,0.8997466
0.0200456,0.8997678
0.0200508,0.899787
0.0200522,0.899805
0.0200544,0.8998196
0.020059,0.8998324
0.0200612,0.899861
0.0200628,0.8998822
0.0200652,0.8999044
0.0200678,0.8999218
0.020071,0.8999402
0.0200746,0.8999592
0.020078,0.8999736
0.0200808,0.8999904
0.020082,0.9000062
0.020084,0.9000216
0.0200872,0.9000416
0.0200904,0.9000588
0.0200926,0.9000832
0.0200968,0.9001046
0.0200996,0.9001276
0.0201028,0.9001486
0.020108,0.9001712
0.0201116,0.9001876
0.0201162,0.90021
0.0201186,0.9002278
0.0201216,0.900253
0.020123,0.9002722
0.0201256,0.900292
0.0201278,0.9003116
0.0201296,0.9003322
0.0201308,0.9003516
0.020134,0.9003712
0.0201354,0.9003948
0.0201366,0.9004148
0.0201412,0.90043
0.0201442,0.900448
0.0201458,0.9004664
0.0201504,0.9004836
0.0201522,0.9005036
0.0201538,0.9005212
0.0201556,0.9005456
0.0201582,0.9005626
0.0201594,0.9005792
0.0201628,0.9005986
0.0201644,0.9006166
0.0201676,0.9006368
0.020172,0.90066
0.020175,0.9006868
0.0201774,0.9007066
0.0201812,0.9007286
0.0201836,0.900748
0.0201872,0.90077
0.0201876,0.9007864
0.020191,0.900809
0.0201936,0.9008274
0.020195,0.9008454
0.0201976,0.9008602
0.0202008,0.9008774
0.020202,0.9008996
0.020205,0.9009194
0.0202068,0.9009384
0.0202096,0.9009564
0.0202126,0.9009742
0.0202166,0.9009916
0.0202192,0.9010162
0.0202232,0.9010352
0.0202256,0.9010542
0.0202274,0.9010754
0.02023,0.9010996
0.020233,0.9011182
0.0202372,0.9011342
0.0202414,0.9011538
0.0202444,0.9011714
0.0202474,0.9011884
0.0202494,0.9012058
0.0202532,0.9012224
0.0202542,0.9012402
0.0202576,0.9012562
0.0202626,0.901272
0.0202702,0.9012874
0.0202742,0.9013074
0.020278,0.9013274
0.0202818,0.9013448
0.0202864,0.9013604
0.0202894,0.9013828
0.0202922,0.9014008
0.0202938,0.901418
0.0202954,0.9014398
0.0202974,0.9014616
0.0202992,0.9014822
0.0203014,0.9014992
0.020306,0.9015214
0.02031,0.9015406
0.0203128,0.9015564
0.0203166,0.9015764
0.0203208,0.9015952
0.0203232,0.9016194
0.0203258,0.9016414
0.0203274,0.901661
0.0203282,0.9016758
0.0203296,0.9016958
0.0203322,0.9017122
0.020335,0.9017326
0.0203372,0.90175
0.020339,0.9017702
0.0203428,0.9017898
0.020346,0.9018086
0.0203486,0.9018288
0.0203536,0.9018458
0.0203562,0.9018626
0.0203594,0.9018848
0.020363,0.9019054
0.0203648,0.9019242
0.0203664,0.9019392
0.0203684,0.9019602
0.0203702,0.9019778
0.0203728,0.9019984
0.020376,0.9020154
0.0203782,0.9020328
0.0203798,0.9020542
0.0203822,0.9020702
0.020385,0.9020926
0.0203874,0.9021132
0.0203916,0.9021332
0.0203932,0.9021512
0.0203964,0.9021722
0.0204006,0.9021912
0.0204022,0.9022066
0.0204048,0.902223
0.0204082,0.9022442
0.0204114,0.9022622
0.020416,0.9022806
0.0204202,0.9022978
0.0204232,0.902315
0.0204242,0.9023318
0.0204258,0.9023478
0.0204276,0.9023692
0.020429,0.9023848
0.0204306,0.9024034
0.0204332,0.9024236
0.0204348,0.9024438
0.020436,0.9024608
0.0204402,0.9024842
0.020444,0.9024994
0.0204458,0.9025144
0.0204484,0.9025346
0.020451,0.9025516
0.0204556,0.9025672
0.0204598,0.902585
0.0204618,0.9026034
0.0204648,0.9026216
0.0204674,0.902643
0.0204702,0.9026598
0.020474,0.9026794
0.0204764,0.9027004
0.0204788,0.902721
0.0204818,0.9027412
0.020484,0.90276
0.0204884,0.902779
0.0204898,0.9028046
0.0204922,0.9028202
0.020495,0.9028336
0.0204978,0.9028482
0.0204998,0.9028642
0.0205012,0.9028854
0.0205032,0.9029046
0.0205048,0.9029242
0.0205056,0.9029378
0.0205092,0.9029538
0.0205118,0.9029744
0.020514,0.902999
0.0205152,0.9030172
0.0205168,0.9030378
0.0205192,0.9030584
0.02052,0.9030792
0.0205224,0.9031028
0.0205246,0.9031244
0.0205282,0.9031452
0.0205306,0.903168
0.0205328,0.9031844
0.0205336,0.9032052
0.0205374,0.9032252
0.0205414,0.903246
0.0205438,0.9032646
0.0205452,0.9032822
0.0205474,0.9032988
0.0205494,0.9033214
0.0205526,0.9033456
0.0205544,0.9033602
0.0205586,0.9033824
0.0205614,0.9034
0.0205642,0.9034188
0.020567,0.903433
0.0205702,0.9034522
0.020574,0.9034698
0.020577,0.903488
0.020578,0.9035058
0.02058,0.9035234
0.0205848,0.9035432
0.0205862,0.9035612
0.0205892,0.903577
0.0205912,0.9035956
0.0205928,0.903613
0.020595,0.9036316
0.0205954,0.9036484
0.0205996,0.903667
0.0206014,0.9036842
0.0206056,0.9037022
0.0206096,0.9037158
0.0206124,0.9037342
0.0206166,0.90375
0.0206206,0.90377
0.0206228,0.9037888
0.0206244,0.9038066
0.0206272,0.9038296
0.0206308,0.9038464
0.0206332,0.903868
0.0206376,0.9038816
0.0206406,0.903904
0.0206428,0.903926
0.0206452,0.9039432
0.0206486,0.9039598
0.0206532,0.9039794
0.0206576,0.9039926
0.0206606,0.9040132
0.020663,0.9040326
0.0206662,0.9040494
0.0206688,0.9040678
0.0206716,0.9040848
0.0206758,0.904101
0.0206782,0.904119
0.020681,0.9041398
0.020685,0.9041598
0.0206878,0.9041806
0.0206908,0.9041978
0.0206918,0.904216
0.020694,0.9042298
0.020695,0.9042528
0.0206984,0.9042768
0.0207004,0.9042934
0.0207046,0.9043124
0.0207064,0.9043306
0.0207094,0.9043524
0.0207122,0.904366
0.0207134,0.9043896
0.020716,0.904408
0.0207176,0.9044222
0.0207242,0.9044468
0.0207262,0.9044646
0.020729,0.9044824
0.020731,0.9045028
0.0207328,0.9045196
0.0207354,0.9045346
0.0207388,0.904558
0.0207402,0.9045832
0.020742,0.9045968
0.0207436,0.904615
0.0207468,0.904636
0.0207498,0.9046534
0.020752,0.904669
0.0207532,0.904682
0.0207582,0.904702
0.0207624,0.9047238
0.0207658,0.9047438
0.0207714,0.9047634
0.0207738,0.904783
0.0207772,0.9048042
0.0207792,0.904822
0.0207832,0.904838
0.0207866,0.9048526
0.020789,0.9048728
0.0207922,0.904895
0.020796,0.9049138
0.020798,0.9049326
0.0208014,0.9049564
0.0208048,0.904972
0.0208074,0.9049872
0.0208094,0.905005
0.0208114,0.9050284
0.0208162,0.9050428
0.0208194,0.9050608
0.0208218,0.9050766
0.0208242,0.9050978
0.0208278,0.9051212
0.0208296,0.905141
0.0208322,0.905164
0.020835,0.905186
0.0208376,0.9052058
0.0208414,0.9052228
0.0208434,0.9052386
0.020847,0.9052558
0.0208512,0.9052782
0.020854,0.905296
0.0208572,0.905313
0.0208606,0.9053294
0.0208636,0.9053452
0.020867,0.9053686
0.020872,0.9053842
0.0208752,0.9053986
0.0208778,0.9054136
0.0208812,0.905431
0.0208822,0.9054484
0.0208858,0.9054664
0.0208878,0.9054784
0.0208918,0.9054956
0.0208932,0.905517
0.020896,0.9055358
0.0208982,0.9055556
0.0209006,0.9055736
0.020902,0.905592
0.0209076,0.9056102
0.0209104,0.905628
0.0209122,0.9056482
0.020914,0.905664
0.0209168,0.905681
0.0209198,0.9056976
0.0209212,0.905717
0.0209232,0.9057388
0.0209262,0.9057568
0.0209308,0.9057758
0.0209336,0.9057928
0.020937,0.9058118
0.0209388,0.9058308
0.0209428,0.9058462
0.0209464,0.905863
0.0209478,0.9058816
0.0209502,0.9058996
0.0209528,0.9059234
0.0209566,0.905947
0.0209604,0.9059638
0.0209614,0.9059816
0.0209666,0.9060004
0.0209706,0.906025
0.0209736,0.9060384
0.0209758,0.9060592
0.0209776,0.9060754
0.0209812,0.9060944
0.0209832,0.9061098
0.0209858,0.906127
0.0209906,0.9061436
0.0209916,0.9061598
0.0209934,0.9061756
0.0209972,0.906193
0.0209994,0.9062068
0.0210016,0.9062308
0.021004,0.9062474
0.0210058,0.9062662
0.021008,0.9062834
0.021012,0.9063054
0.0210132,0.9063244
0.021016,0.906343
0.0210186,0.9063606
0.0210232,0.9063808
0.0210262,0.9063958
0.0210308,0.9064122
0.0210314,0.9064286
0.0210338,0.9064526
0.0210354,0.906475
0.0210378,0.9064962
0.0210412,0.9065236
0.0210452,0.9065446
0.0210476,0.9065636
0.0210524,0.906586
0.0210552,0.9066022
0.0210574,0.9066218
0.0210588,0.9066382
0.0210616,0.9066586
0.0210636,0.9066756
0.0210672,0.9066978
0.0210688,0.9067178
0.021073,0.9067414
0.0210752,0.9067582
0.0210786,0.9067796
0.0210824,0.9067904
0.0210866,0.90681
0.0210894,0.9068246
0.0210922,0.9068472
0.0210958,0.9068646
0.021099,0.906888
0.0211032,0.9069056
0.0211056,0.9069248
0.0211076,0.9069462
0.021109,0.9069624
0.0211114,0.9069796
0.0211116,0.9069986
