phase_2,phase_4
0.0248804,0.9338702
0.024883,0.9338838
0.0248846,0.9339008
0.024886,0.9339134
0.024889,0.933928
0.0248894,0.9339416
0.0248906,0.933957
0.0248922,0.9339668
0.0248954,0.9339838
0.0248996,0.9339994
0.0249046,0.934011
0.0249078,0.9340258
0.0249104,0.9340408
0.0249142,0.9340556
0.0249168,0.9340698
0.0249216,0.934088
0.0249234,0.9341078
0.024925,0.9341324
0.024928,0.9341486
0.0249308,0.9341632
0.024934,0.9341838
0.0249364,0.9341952
0.0249382,0.9342172
0.0249408,0.9342362
0.0249444,0.9342504
0.0249486,0.9342616
0.0249526,0.9342804
0.0249536,0.9342958
0.0249556,0.9343106
0.0249588,0.9343292
0.02496,0.9343478
0.024963,0.9343648
0.0249646,0.934384
0.0249662,0.9344016
0.024968,0.9344138
0.02497,0.9344274
0.024973,0.9344446
0.0249768,0.9344652
0.0249794,0.9344802
0.0249824,0.9344996
0.024986,0.9345154
0.0249872,0.9345344
0.024991,0.9345532
0.0249938,0.9345708
0.0249978,0.9345874
0.0249996,0.9346044
0.0250012,0.9346204
0.0250044,0.9346362
0.0250082,0.9346524
0.0250108,0.9346708
0.025013,0.9346848
0.0250154,0.9347054
0.025019,0.9347228
0.0250214,0.9347392
0.0250236,0.9347562
0.0250272,0.9347752
0.0250338,0.93479
0.0250358,0.9348092
0.0250396,0.9348284
0.0250432,0.9348474
0.0250456,0.9348632
0.0250464,0.934874
0.0250482,0.934895
0.0250518,0.9349138
0.0250552,0.9349328
0.0250568,0.9349488
0.025059,0.9349628
0.0250598,0.9349828
0.0250612,0.9349992
0.0250624,0.9350162
0.0250646,0.9350364
0.0250662,0.9350514
0.0250706,0.9350688
0.0250732,0.9350808
0.0250756,0.9350958
0.0250786,0.9351128
0.0250812,0.935132
0.0250822,0.9351488
0.0250852,0.9351652
0.0250876,0.9351858
0.025089,0.9352034
0.0250908,0.9352204
0.0250932,0.9352394
0.0250966,0.9352614
0.0250984,0.935275
0.0251006,0.9352926
0.0251022,0.935309
0.0251036,0.9353204
0.025106,0.935338
0.0251076,0.935356
0.0251096,0.9353726
0.0251106,0.9353912
0.0251158,0.9354094
0.0251196,0.9354294
0.0251204,0.9354426
0.0251234,0.9354554
0.0251254,0.9354722
0.0251276,0.9354884
0.025129,0.935506
0.0251304,0.9355286
0.0251324,0.9355446
0.025134,0.9355628
0.0251354,0.9355776
0.0251384,0.935599
0.0251412,0.9356174
0.0251442,0.9356326
0.0251466,0.9356516
0.0251494,0.9356758
0.025152,0.9356894
0.025153,0.9357054
0.0251546,0.9357242
0.0251572,0.935736
0.0251598,0.9357494
0.0251618,0.9357676
0.0251666,0.9357872
0.0251682,0.9358014
0.0251716,0.9358202
0.0251758,0.9358354
0.025177,0.935853
0.0251786,0.9358716
0.0251806,0.9358832
0.0251832,0.9359008
0.0251846,0.9359152
0.0251872,0.9359312
0.0251884,0.9359436
0.0251906,0.9359622
0.0251964,0.9359764
0.0252002,0.9359974
0.0252028,0.9360158
0.025205,0.9360308
0.0252074,0.9360452
0.0252102,0.9360588
0.0252114,0.9360796
0.025214,0.9360964
0.0252186,0.9361136
0.0252212,0.9361316
0.025224,0.9361478
0.025226,0.936161
0.0252272,0.9361754
0.0252308,0.9361912
0.0252322,0.9362068
0.025234,0.936227
0.0252364,0.9362448
0.0252386,0.9362616
0.0252412,0.9362778
0.0252438,0.9362976
0.0252484,0.9363168
0.025253,0.9363354
0.0252552,0.936352
0.025258,0.9363706
0.025261,0.9363854
0.0252646,0.9364072
0.0252672,0.936427
0.0252692,0.9364416
0.0252736,0.9364556
0.0252758,0.9364708
0.0252792,0.9364876
0.0252828,0.9365052
0.0252854,0.9365234
0.025287,0.9365424
0.0252894,0.936558
0.0252912,0.936576
0.0252936,0.9365944
0.0252954,0.9366086
0.0253002,0.9366206
0.0253036,0.9366398
0.0253064,0.936663
0.0253084,0.9366824
0.0253108,0.9367026
0.0253146,0.9367202
0.0253164,0.9367308
0.0253186,0.9367414
0.0253202,0.936755
0.0253222,0.9367708
0.0253236,0.9367894
0.0253256,0.9368018
0.025328,0.936817
0.0253306,0.9368316
0.0253322,0.9368452
0.025334,0.9368632
0.0253368,0.936881
0.0253392,0.9368956
0.0253404,0.9369124
0.025343,0.9369256
0.0253442,0.936937
0.0253478,0.9369518
0.0253504,0.9369716
0.0253524,0.9369896
0.0253564,0.9370018
0.0253606,0.937021
0.0253636,0.9370386
0.025364,0.9370554
0.025367,0.9370742
0.0253684,0.937089
0.0253704,0.9371108
0.0253736,0.9371246
0.0253784,0.9371452
0.0253808,0.9371648
0.025383,0.9371854
0.0253862,0.9372032
0.0253874,0.9372188
0.0253904,0.9372324
0.025392,0.9372542
0.0253948,0.9372708
0.0253972,0.93729
0.0254,0.9373092
0.0254024,0.9373258
0.025405,0.937343
0.0254072,0.9373602
0.0254112,0.9373812
0.0254154,0.9373972
0.025418,0.9374144
0.025419,0.9374306
0.0254214,0.937449
0.0254236,0.937463
0.0254246,0.9374782
0.0254266,0.9375006
0.0254288,0.937516
0.0254314,0.937531
0.0254334,0.9375476
0.0254372,0.9375634
0.02544,0.9375806
0.0254416,0.9375998
0.0254446,0.937616
0.025446,0.9376302
0.025448,0.937647
0.0254504,0.9376632
0.0254538,0.9376824
0.0254562,0.9376978
0.02546,0.9377092
0.0254626,0.9377256
0.0254662,0.937741
0.0254686,0.9377588
0.02547,0.9377768
0.0254716,0.9377986
0.0254742,0.9378162
0.0254758,0.9378324
0.025478,0.937848
0.0254796,0.937869
0.025482,0.9378858
0.0254832,0.9379044
0.0254846,0.9379276
0.0254872,0.9379476
0.0254884,0.9379612
0.0254898,0.9379774
0.025493,0.9379864
0.0254948,0.9380024
0.0254964,0.9380236
0.025498,0.9380462
0.0255006,0.9380638
0.0255018,0.9380792
0.0255042,0.9380954
0.025507,0.9381096
0.02551,0.9381274
0.0255122,0.9381446
0.0255138,0.9381626
0.0255166,0.938177
0.0255188,0.9381916
0.0255194,0.93821
0.0255222,0.9382266
0.0255242,0.9382426
0.0255256,0.9382566
0.025528,0.9382738
0.0255308,0.9382908
0.0255312,0.9383064
0.0255344,0.938321
0.0255362,0.938335
0.0255394,0.9383504
0.0255422,0.9383714
0.0255458,0.9383898
0.0255468,0.9384068
0.0255488,0.938418
0.025552,0.938431
0.0255552,0.9384512
0.0255588,0.9384746
0.0255616,0.938488
0.0255658,0.9385068
0.0255682,0.9385238
0.0255704,0.9385428
0.0255728,0.938562
0.0255746,0.938577
0.025577,0.9385908
0.02558,0.9386042
0.0255834,0.938621
0.0255862,0.9386384
0.0255892,0.9386566
0.0255926,0.9386696
0.0255954,0.9386824
0.0255994,0.938697
0.025602,0.9387108
0.025605,0.9387284
0.0256078,0.9387414
0.0256094,0.938759
0.0256102,0.9387748
0.0256112,0.938787
0.0256126,0.938802
0.0256146,0.938816
0.0256172,0.9388318
0.0256202,0.9388484
0.0256222,0.9388642
0.0256246,0.9388848
0.0256266,0.9389002
0.025629,0.9389214
0.0256298,0.9389394
0.0256318,0.9389552
0.0256338,0.9389746
0.0256366,0.9389842
0.0256394,0.939
0.0256422,0.9390156
0.0256448,0.9390312
0.0256478,0.939048
0.0256498,0.9390668
0.0256522,0.9390836
0.025656,0.9390992
0.0256574,0.9391178
0.025659,0.9391304
0.0256606,0.9391438
0.0256636,0.9391604
0.0256662,0.9391754
0.025669,0.9391912
0.0256702,0.9392074
0.0256726,0.9392182
0.0256744,0.9392334
0.0256784,0.9392526
0.025683,0.9392694
0.0256872,0.9392836
0.025691,0.939298
0.0256918,0.939317
0.025693,0.9393364
0.0256954,0.9393518
0.0256978,0.9393668
0.0257,0.9393852
0.0257018,0.9394014
0.0257034,0.9394196
0.0257068,0.9394354
0.025709,0.939448
0.025709,0.9394622
0.025711,0.939477
0.0257124,0.9394932
0.0257148,0.9395096
0.025716,0.9395258
0.0257184,0.9395464
0.0257214,0.9395614
0.0257228,0.9395796
0.025725,0.939596
0.0257272,0.9396144
0.025728,0.939631
0.0257292,0.9396486
0.025732,0.939666
0.0257334,0.93968
0.0257352,0.9396964
0.0257368,0.9397116
0.0257412,0.9397286
0.0257432,0.9397474
0.0257464,0.9397634
0.0257512,0.9397828
0.0257534,0.9398028
0.0257558,0.93982
0.0257578,0.9398348
0.025759,0.9398504
0.0257612,0.9398678
0.025765,0.9398828
0.0257672,0.9399012
0.02577,0.9399152
0.0257736,0.9399288
0.0257762,0.9399436
0.0257788,0.9399616
0.025781,0.9399744
0.0257844,0.9399868
0.0257868,0.9400012
0.0257896,0.940017
0.0257926,0.9400336
0.025795,0.9400506
0.025796,0.940065
0.0257978,0.9400834
0.0258014,0.9401014
0.0258024,0.9401178
0.0258062,0.9401348
0.0258088,0.9401546
0.0258114,0.9401676
0.0258128,0.94019
0.0258142,0.940206
0.0258162,0.9402208
0.0258206,0.9402368
0.0258228,0.940252
0.0258246,0.9402666
0.0258272,0.9402806
0.0258286,0.9403
0.02583,0.9403182
0.0258326,0.9403368
0.0258338,0.9403494
0.025836,0.9403626
0.025838,0.9403804
0.0258392,0.9403976
0.0258408,0.940414
0.0258432,0.9404292
0.025846,0.9404448
0.025848,0.9404644
0.0258492,0.9404814
0.025852,0.940501
0.0258566,0.9405172
0.0258582,0.9405308
0.0258612,0.9405456
0.0258634,0.9405624
0.0258658,0.9405772
0.0258692,0.9405988
0.0258734,0.9406148
0.0258748,0.9406366
0.0258774,0.9406522
0.02588,0.9406674
0.0258818,0.9406846
0.0258836,0.9407012
0.0258864,0.9407186
0.0258896,0.9407364
0.025892,0.9407524
0.0258942,0.9407714
0.0258958,0.9407866
0.025898,0.9408038
0.025902,0.94082
0.0259056,0.9408384
0.0259076,0.9408536
0.0259094,0.9408708
0.0259128,0.9408864
0.0259156,0.9409056
0.0259176,0.9409186
0.02592,0.9409332
0.0259242,0.9409524
0.025926,0.9409712
0.0259286,0.9409908
0.025932,0.9410048
0.0259334,0.9410206
0.0259368,0.9410386
0.025938,0.9410564
0.0259416,0.9410708
0.0259446,0.9410818
0.0259462,0.9410996
0.0259488,0.9411178
0.0259504,0.9411302
0.0259506,0.941147
0.0259526,0.9411616
0.0259566,0.9411776
0.0259612,0.9411932
0.0259648,0.9412082
0.02597,0.9412276
0.0259726,0.9412394
0.0259766,0.9412592
0.0259792,0.941274
0.0259834,0.9412914
0.0259854,0.9413088
0.0259872,0.9413216
0.0259898,0.9413368
0.0259932,0.941347
0.0259962,0.9413628
0.0259972,0.9413798
0.0259988,0.9413972
0.0260016,0.941413
0.0260028,0.9414268
0.0260048,0.94144
0.0260076,0.9414588
0.02601,0.941479
0.026012,0.9414954
0.0260142,0.9415116
0.026017,0.9415258
0.0260192,0.9415456
0.0260214,0.9415584
0.026023,0.9415764
0.0260256,0.9415932
0.0260296,0.9416048
0.0260314,0.941619
0.0260334,0.941634
0.0260358,0.9416504
0.0260372,0.9416678
0.0260406,0.9416838
0.0260434,0.9416992
0.0260452,0.9417174
0.0260472,0.941733
0.02605,0.9417498
0.0260522,0.9417708
0.0260546,0.9417872
0.0260562,0.9418022
0.0260594,0.9418216
0.0260622,0.9418356
0.0260642,0.9418492
0.0260662,0.941867
0.0260702,0.941885
0.0260712,0.9419014
0.0260734,0.9419166
0.026076,0.9419312
0.0260778,0.9419504
0.026081,0.9419678
0.0260836,0.9419906
0.0260864,0.9420054
0.0260878,0.9420204
0.0260914,0.9420352
0.0260942,0.9420506
0.026097,0.9420706
0.0260996,0.9420876
0.0261018,0.942106
0.0261038,0.9421228
0.0261066,0.9421412
0.0261124,0.94216
0.0261144,0.9421788
0.026115,0.942198
0.0261168,0.9422112
0.0261198,0.942226
0.0261224,0.9422396
0.0261242,0.9422526
0.0261266,0.9422692
0.0261302,0.9422874
0.026134,0.9423024
0.0261362,0.9423186
0.0261388,0.9423364
0.0261408,0.9423522
0.0261438,0.9423736
0.0261474,0.9423914
0.0261492,0.9424034
0.0261508,0.942419
0.0261532,0.9424344
0.0261542,0.9424458
0.0261552,0.9424598
0.0261572,0.942476
0.0261586,0.9424884
0.0261602,0.942503
0.0261614,0.9425214
0.026165,0.9425352
0.0261682,0.942553
0.0261692,0.9425694
0.0261698,0.9425824
0.0261706,0.942598
0.0261724,0.9426132
0.0261738,0.9426312
0.0261762,0.9426456
0.0261772,0.9426612
0.0261802,0.9426774
0.0261834,0.9426942
0.0261846,0.9427118
0.0261876,0.9427242
0.0261892,0.9427416
0.0261926,0.9427562
0.0261946,0.9427744
0.0261972,0.9427914
0.0261982,0.9428036
0.0262006,0.94282
0.0262024,0.9428358
0.0262048,0.942854
0.0262066,0.9428714
0.0262098,0.9428864
0.0262124,0.942902
0.0262154,0.942911
0.0262184,0.942926
0.0262206,0.9429394
0.026223,0.9429534
0.026225,0.9429688
0.026226,0.9429828
0.0262284,0.9429978
0.0262304,0.9430146
0.0262346,0.9430306
0.0262378,0.943046
0.026239,0.9430628
0.0262416,0.9430756
0.0262448,0.9430924
0.026247,0.9431116
0.02625,0.9431286
0.026253,0.9431432
0.0262534,0.943157
0.026256,0.943176
0.0262568,0.9431938
0.0262574,0.9432098
0.0262618,0.9432232
0.026264,0.9432434
0.0262658,0.9432562
0.0262672,0.9432708
0.02627,0.943286
0.026272,0.9433016
0.0262748,0.943318
0.0262782,0.9433318
0.026281,0.9433486
0.0262844,0.9433676
0.0262862,0.9433826
0.02629,0.9433982
0.0262914,0.9434112
0.026294,0.9434288
0.0262976,0.9434424
0.0262992,0.9434634
0.0263014,0.943478
0.0263034,0.9434932
0.0263064,0.9435092
0.0263088,0.9435254
0.0263118,0.943538
0.026315,0.9435554
0.0263162,0.94357
0.0263178,0.9435846
0.0263218,0.9436028
0.026323,0.9436182
0.0263264,0.9436358
0.0263288,0.9436456
0.0263338,0.9436664
0.026336,0.9436792
0.0263376,0.9436938
0.026341,0.9437116
0.0263434,0.9437268
0.026347,0.9437406
0.0263496,0.9437592
0.0263506,0.943775
0.026354,0.9437892
0.026357,0.9438058
0.0263598,0.9438206
0.0263608,0.9438376
0.026364,0.9438524
0.026366,0.9438636
0.0263688,0.9438754
0.0263722,0.9438898
0.0263754,0.9439066
0.026378,0.9439182
0.0263804,0.9439308
0.0263836,0.9439424
0.0263882,0.9439588
0.0263922,0.9439768
0.0263948,0.9439884
0.026398,0.944005
0.026402,0.9440202
0.026405,0.9440396
0.0264076,0.9440592
0.0264112,0.9440756
0.026413,0.9440926
0.0264152,0.9441086
0.0264164,0.9441242
0.0264204,0.94414
0.0264256,0.9441514
0.026427,0.944162
0.0264288,0.944178
0.0264294,0.9441988
0.0264318,0.9442148
0.0264334,0.944235
0.0264358,0.9442486
0.0264376,0.9442682
0.0264396,0.944287
0.026443,0.944306
0.0264456,0.9443208
0.0264494,0.9443404
0.0264542,0.9443624
0.0264568,0.9443784
0.0264606,0.9443908
0.0264624,0.9444092
0.0264648,0.9444224
0.026467,0.9444328
0.0264686,0.9444478
0.0264706,0.9444608
0.0264736,0.9444782
0.026475,0.9444978
0.0264778,0.9445162
0.026481,0.9445306
0.0264832,0.9445486
0.0264852,0.9445628
0.0264888,0.9445774
0.02649,0.944594
0.026493,0.944609
0.0264942,0.944627
0.026496,0.9446448
0.0264974,0.9446606
0.0265006,0.9446774
0.0265022,0.94469
0.0265042,0.9447034
0.026508,0.9447144
0.0265122,0.9447324
0.026514,0.9447468
0.0265162,0.9447648
0.0265182,0.94478
0.0265208,0.944795
0.0265238,0.944811
0.0265266,0.9448274
0.0265298,0.9448454
0.0265322,0.9448594
0.0265356,0.9448834
0.0265388,0.9448934
0.0265418,0.9449058
0.0265452,0.9449276
0.0265474,0.9449446
0.0265486,0.9449626
0.0265506,0.9449768
0.0265536,0.944992
0.026555,0.9450064
0.0265566,0.9450176
0.026559,0.9450336
0.0265606,0.94505
0.0265626,0.9450678
0.0265642,0.9450794
0.0265652,0.9450962
0.0265692,0.9451106
0.0265716,0.945132
0.0265742,0.9451476
0.0265766,0.9451638
0.0265796,0.9451772
0.0265826,0.9451926
0.0265862,0.9452072
0.026587,0.9452208
0.0265884,0.945239
0.0265904,0.945257
0.0265918,0.9452742
0.0265954,0.9452908
0.0265966,0.9453044
0.0266008,0.945318
0.0266026,0.9453292
0.0266052,0.9453406
0.0266078,0.9453584
0.0266088,0.9453736
0.0266128,0.945392
0.0266142,0.9454112
0.0266152,0.9454318
0.0266196,0.9454492
0.0266216,0.9454664
0.0266244,0.945481
0.0266268,0.9454964
0.0266302,0.9455084
0.0266324,0.9455256
0.0266344,0.9455418
0.0266378,0.945556
0.0266426,0.94557
0.026644,0.9455834
0.0266462,0.9455958
0.026648,0.9456102
0.0266504,0.9456264
0.0266542,0.945638
0.0266584,0.945652
0.0266596,0.94567
0.026662,0.9456844
0.0266644,0.945704
0.026666,0.9457196
0.0266688,0.9457318
0.0266714,0.9457484
0.0266736,0.9457676
0.0266744,0.9457836
0.0266764,0.9458018
0.0266806,0.9458184
0.0266838,0.9458344
0.0266868,0.9458548
0.0266896,0.9458706
0.0266912,0.9458874
0.0266946,0.9459014
0.0266954,0.945918
0.0266974,0.9459342
0.026699,0.945949
0.026701,0.9459624
0.0267026,0.9459768
0.0267048,0.9459914
0.0267082,0.946006
0.026712,0.9460206
0.0267156,0.9460334
0.026717,0.946051
0.0267192,0.9460626
0.026721,0.9460784
0.0267228,0.9460918
0.0267264,0.94611
0.0267282,0.9461274
0.0267302,0.9461434
0.0267348,0.9461604
0.0267378,0.9461754
0.0267398,0.9461884
0.0267424,0.9462022
0.026743,0.9462202
0.0267448,0.9462374
0.026747,0.9462476
0.02675,0.9462642
0.0267536,0.9462778
0.0267576,0.9462968
0.0267586,0.9463114
0.0267624,0.946325
0.0267648,0.9463396
0.0267676,0.9463548
0.0267708,0.9463688
0.026774,0.9463854
0.026775,0.9464006
0.0267784,0.9464136
0.0267802,0.94643
0.0267826,0.9464432
0.0267854,0.9464578
0.0267888,0.9464716
0.026792,0.9464858
0.0267942,0.9464992
0.0267966,0.9465158
0.0267978,0.9465306
0.0268004,0.9465468
0.026802,0.946564
0.0268042,0.9465798
0.0268078,0.946598
0.0268108,0.9466154
0.026814,0.9466288
0.026817,0.9466456
0.026819,0.9466608
0.026823,0.946674
0.0268256,0.946693
0.0268268,0.9467086
0.026829,0.9467232
0.0268324,0.9467378
0.0268358,0.946751
0.0268376,0.9467698
0.0268396,0.9467834
0.0268414,0.9467982
0.0268444,0.9468166
0.0268492,0.9468292
0.026852,0.94684
0.0268542,0.9468554
0.0268556,0.9468736
0.0268586,0.9468886
0.0268612,0.9469076
0.0268648,0.9469228
0.0268662,0.9469372
0.0268694,0.9469548
0.02687,0.9469704
0.0268716,0.9469862
0.0268748,0.9470016
0.0268774,0.9470188
0.0268792,0.9470342
0.0268812,0.9470466
0.026883,0.9470652
0.0268856,0.9470814
0.0268874,0.9471014
0.0268898,0.9471154
0.0268918,0.9471286
0.0268944,0.9471456
0.0268964,0.9471624
0.0268988,0.9471794
0.026902,0.9471928
0.0269064,0.9472122
0.0269076,0.9472296
0.0269106,0.9472428
0.0269138,0.947256
0.0269148,0.9472702
0.0269176,0.9472846
0.0269216,0.9473042
0.0269224,0.9473194
0.0269236,0.9473328
0.026927,0.9473522
0.0269292,0.9473696
0.0269316,0.9473874
0.0269332,0.947405
0.0269344,0.9474196
0.0269368,0.9474332
0.0269388,0.9474456
0.0269402,0.94746
0.0269428,0.9474696
0.0269448,0.9474852
0.026949,0.9474986
0.0269508,0.9475126
0.0269524,0.9475298
0.0269534,0.9475482
0.0269554,0.9475642
0.0269572,0.9475806
0.0269606,0.947598
0.0269642,0.9476118
0.0269656,0.9476298
0.026968,0.9476444
0.026971,0.9476628
0.0269718,0.9476784
0.0269734,0.9476952
0.0269754,0.9477146
0.0269778,0.9477298
0.026981,0.9477418
0.0269846,0.9477564
0.0269894,0.9477774
0.0269904,0.947791
0.026993,0.947805
0.0269944,0.9478176
0.0269964,0.94784
0.0270002,0.9478586
0.0270034,0.9478716
0.0270078,0.947885
0.0270116,0.947896
0.027014,0.9479114
0.0270162,0.9479276
0.0270178,0.9479442
0.0270198,0.9479602
0.0270236,0.9479746
0.0270278,0.9479886
0.0270318,0.9480076
0.0270338,0.948022
0.0270356,0.9480408
0.027038,0.948059
0.0270406,0.9480736
0.0270436,0.94809
0.0270458,0.948104
0.027049,0.9481174
0.0270504,0.9481316
0.027054,0.9481482
0.0270574,0.9481616
0.0270608,0.9481752
0.027062,0.9481922
0.0270626,0.9482044
0.0270652,0.948222
0.0270668,0.9482402
0.0270696,0.9482546
0.027071,0.9482678
0.0270742,0.9482888
0.0270764,0.948307
0.0270772,0.9483222
0.0270796,0.948338
0.0270814,0.948353
0.0270836,0.948365
0.0270868,0.9483784
0.0270884,0.9483928
0.0270888,0.9484036
0.0270926,0.948418
0.027095,0.9484328
0.0270972,0.9484486
0.0271008,0.9484626
0.0271032,0.9484776
0.0271056,0.9484912
0.0271066,0.9485044
0.0271086,0.94852
0.0271104,0.9485404
0.0271134,0.9485552
0.0271166,0.9485654
0.0271182,0.9485846
0.027121,0.9486058
0.027123,0.9486236
0.0271264,0.9486394
0.0271298,0.9486558
0.0271304,0.9486716
0.0271328,0.9486862
0.0271352,0.948703
0.0271382,0.9487142
0.0271404,0.9487294
0.0271416,0.9487456
0.027143,0.9487632
0.0271452,0.9487782
0.0271464,0.9487948
0.027151,0.9488104
0.0271518,0.9488226
0.0271548,0.94884
0.0271572,0.948853
0.0271582,0.9488736
0.0271608,0.948886
0.0271618,0.9489002
0.0271636,0.9489154
0.0271662,0.9489336
0.0271686,0.9489498
0.027172,0.9489692
0.0271746,0.948987
0.027177,0.9490012
0.0271784,0.949015
0.0271804,0.9490294
0.027182,0.9490416
0.0271862,0.9490572
0.0271878,0.9490728
0.0271902,0.9490876
0.0271918,0.9491
0.0271936,0.9491164
0.0271962,0.9491348
0.0271982,0.9491484
0.0271992,0.9491682
0.0272024,0.9491856
0.0272046,0.9491978
0.0272058,0.9492122
0.0272086,0.9492264
0.027211,0.9492438
0.0272128,0.9492586
0.027216,0.9492712
0.0272186,0.9492848
0.0272204,0.9493054
0.0272228,0.9493218
0.0272256,0.9493322
0.0272272,0.9493492
0.02723,0.9493626
0.0272314,0.9493756
0.0272346,0.9493884
0.0272382,0.9494064
0.027241,0.9494242
0.0272432,0.94944
0.0272454,0.9494528
0.0272464,0.9494656
0.0272472,0.949477
0.0272516,0.9494922
0.027253,0.9495054
0.0272552,0.9495238
0.0272584,0.9495382
0.0272622,0.949555
0.0272656,0.9495706
0.0272668,0.9495842
0.0272694,0.9496046
0.0272718,0.9496162
0.027275,0.9496292
0.027277,0.9496448
0.0272782,0.9496632
0.0272806,0.9496716
0.0272832,0.9496894
0.0272862,0.9497054
0.0272884,0.9497194
0.0272902,0.9497328
0.0272922,0.9497458
0.0272942,0.9497568
0.0272954,0.9497726
0.027297,0.9497898
0.0272994,0.9498046
0.0273022,0.9498182
0.027304,0.9498334
0.0273046,0.949846
0.0273068,0.94986
0.0273076,0.949877
0.0273108,0.949896
0.0273132,0.9499104
0.0273168,0.9499276
0.027318,0.9499446
0.0273188,0.9499642
0.0273206,0.9499804
0.0273226,0.949996
0.0273254,0.950009
0.027329,0.950024
0.0273304,0.9500412
0.0273338,0.9500536
0.027336,0.9500682
0.0273366,0.9500806
0.0273388,0.9500934
0.0273412,0.9501094
0.0273446,0.9501232
0.0273464,0.950139
0.0273484,0.9501496
0.0273504,0.9501668
0.0273518,0.9501822
0.0273544,0.950197
0.0273568,0.9502118
0.0273572,0.950227
0.0273606,0.9502406
0.0273628,0.9502554
0.0273652,0.9502712
0.0273678,0.9502916
0.0273692,0.9503046
0.027371,0.95032
0.027375,0.9503336
0.0273762,0.9503468
0.0273772,0.9503608
0.0273786,0.9503742
0.0273806,0.95039
0.0273834,0.950402
0.027385,0.9504162
0.027387,0.9504302
0.0273894,0.9504456
0.0273924,0.950463
0.027396,0.950476
0.0273984,0.9504896
0.0274018,0.950502
0.0274042,0.9505148
0.0274046,0.9505324
0.0274076,0.9505482
0.0274104,0.9505586
0.0274132,0.9505728
0.027418,0.9505868
0.0274194,0.9506002
0.027422,0.9506134
0.027423,0.9506288
0.027424,0.9506466
0.0274272,0.9506692
0.0274294,0.9506858
0.0274328,0.950695
0.027434,0.9507108
0.0274372,0.9507272
0.0274406,0.9507388
0.0274432,0.9507546
0.0274462,0.9507704
0.027449,0.9507886
0.027453,0.9508016
0.0274554,0.9508204
0.0274572,0.9508328
0.027459,0.9508484
0.0274624,0.9508594
0.0274646,0.9508736
0.027467,0.9508858
0.027471,0.9509012
0.0274722,0.950918
0.0274758,0.9509336
0.0274782,0.9509492
0.0274808,0.9509692
0.0274826,0.9509836
0.0274852,0.9509964
0.027489,0.9510112
0.0274914,0.9510246
0.0274928,0.95104
0.0274938,0.9510576
0.0274946,0.9510726
0.0274962,0.9510884
0.0274984,0.9511058
0.0274998,0.9511186
0.0275014,0.9511338
0.0275036,0.9511508
0.0275054,0.9511672
0.027506,0.951184
0.0275084,0.9511974
0.0275096,0.9512108
0.0275116,0.9512262
0.0275154,0.9512392
0.0275172,0.9512526
0.0275204,0.9512684
0.0275238,0.9512804
0.0275272,0.9512984
0.0275292,0.9513118
0.0275322,0.9513298
0.0275348,0.9513438
0.0275352,0.9513612
0.0275366,0.9513762
0.0275388,0.9513872
0.027541,0.951401
0.027543,0.9514134
0.0275464,0.9514326
0.027549,0.9514476
0.027551,0.9514622
0.0275538,0.951475
0.0275554,0.9514922
0.027556,0.9515066
0.0275586,0.9515202
0.0275604,0.9515394
0.0275646,0.9515544
0.0275672,0.951571
0.0275678,0.951587
0.0275708,0.9515996
0.027573,0.9516142
0.027576,0.9516256
0.0275792,0.9516412
0.0275822,0.9516574
0.0275832,0.951672
0.027584,0.9516846
0.0275846,0.9516996
0.0275866,0.9517138
0.027588,0.9517252
0.0275908,0.951743
0.027594,0.951757
0.0275962,0.9517708
0.0275972,0.9517884
0.0276006,0.9518012
0.0276028,0.9518172
0.0276054,0.9518322
0.0276076,0.9518472
0.0276096,0.9518626
0.0276116,0.9518768
0.0276148,0.9518912
0.0276158,0.9519046
0.0276186,0.9519168
0.0276218,0.9519288
0.027624,0.951948
0.0276262,0.9519622
0.0276302,0.9519768
0.0276334,0.951992
0.0276368,0.9520074
0.027638,0.9520218
0.0276408,0.9520336
0.0276418,0.9520482
0.0276434,0.9520576
0.0276448,0.9520698
0.0276474,0.9520898
0.0276494,0.9521034
0.0276524,0.9521148
0.0276542,0.9521316
0.0276574,0.9521486
0.0276606,0.9521598
0.0276634,0.9521752
0.027666,0.952189
0.0276686,0.952205
0.027672,0.9522208
0.0276744,0.9522318
0.027677,0.9522504
0.027678,0.9522666
0.0276798,0.9522818
0.0276832,0.9523012
0.0276864,0.9523154
0.0276876,0.952331
0.027691,0.9523474
0.0276938,0.9523634
0.027696,0.9523766
0.0276974,0.9523976
0.027698,0.952412
0.0277016,0.9524278
0.0277024,0.9524434
0.0277044,0.9524572
0.0277062,0.9524764
0.0277084,0.9524946
0.0277104,0.9525168
0.0277124,0.9525298
0.0277148,0.9525442
0.0277166,0.9525558
0.0277194,0.9525656
0.0277216,0.9525788
0.0277242,0.952593
0.0277266,0.9526086
0.0277294,0.9526258
0.027731,0.9526358
0.0277336,0.952648
0.0277346,0.9526632
0.0277368,0.952679
0.0277398,0.952693
0.0277428,0.9527056
0.0277436,0.95272
0.0277446,0.9527334
0.027747,0.9527468
0.0277494,0.9527628
0.027751,0.9527762
0.0277532,0.9527892
0.0277562,0.952803
0.0277594,0.9528188
0.0277608,0.9528326
0.0277632,0.9528482
0.0277678,0.952864
0.0277708,0.952877
0.0277738,0.9528926
0.0277762,0.9529032
0.027778,0.952916
0.0277816,0.9529268
