phase_2,phase_4
0.0251248,0.9350094
0.0251266,0.9350268
0.025129,0.9350456
0.0251308,0.9350618
0.025133,0.9350798
0.0251348,0.9350978
0.0251374,0.9351144
0.0251394,0.9351362
0.025141,0.9351512
0.0251434,0.935171
0.0251454,0.9351892
0.025148,0.935206
0.0251502,0.9352238
0.0251518,0.935237
0.0251532,0.9352508
0.0251574,0.935267
0.0251596,0.9352854
0.0251608,0.935308
0.0251654,0.9353242
0.0251684,0.9353462
0.0251698,0.9353624
0.025173,0.9353754
0.0251754,0.9353936
0.0251778,0.935405
0.0251796,0.9354258
0.0251834,0.9354426
0.0251852,0.9354584
0.0251872,0.9354774
0.0251882,0.935492
0.0251904,0.935511
0.025193,0.9355266
0.0251958,0.9355462
0.0251982,0.9355636
0.0252014,0.935588
0.0252046,0.9356002
0.025206,0.935617
0.025209,0.9356398
0.025212,0.9356524
0.0252146,0.9356668
0.0252162,0.9356814
0.0252196,0.935699
0.0252216,0.9357172
0.0252254,0.9357352
0.0252274,0.9357526
0.0252286,0.9357696
0.0252316,0.935789
0.0252324,0.9358062
0.0252348,0.9358214
0.0252362,0.9358336
0.025238,0.935847
0.025241,0.9358646
0.0252428,0.9358822
0.025248,0.9358982
0.0252518,0.9359138
0.0252526,0.9359308
0.0252546,0.9359448
0.0252566,0.93596
0.0252596,0.9359738
0.0252616,0.9359894
0.025264,0.936012
0.0252674,0.9360262
0.02527,0.9360436
0.0252726,0.9360606
0.0252758,0.9360764
0.0252776,0.936093
0.0252812,0.9361078
0.0252832,0.9361234
0.0252854,0.93614
0.0252894,0.9361542
0.0252916,0.9361712
0.0252954,0.936186
0.0252986,0.9362044
0.0253016,0.9362226
0.0253046,0.9362376
0.0253076,0.9362578
0.02531,0.9362726
0.0253128,0.9362862
0.0253152,0.936306
0.0253168,0.9363248
0.02532,0.9363414
0.0253238,0.936357
0.0253258,0.9363726
0.0253306,0.9363896
0.0253334,0.9364076
0.0253364,0.9364254
0.0253386,0.936442
0.0253406,0.9364602
0.0253446,0.9364756
0.0253478,0.9364942
0.0253486,0.9365088
0.0253522,0.9365226
0.0253562,0.9365378
0.0253582,0.9365584
0.0253608,0.9365754
0.0253632,0.9365944
0.0253666,0.9366132
0.0253676,0.9366278
0.0253688,0.9366412
0.0253706,0.9366594
0.025372,0.9366732
0.0253742,0.9366926
0.0253772,0.936704
0.0253808,0.9367214
0.0253826,0.9367328
0.0253846,0.9367466
0.025386,0.9367622
0.025388,0.9367804
0.0253912,0.9367944
0.0253938,0.9368102
0.025397,0.9368254
0.0253994,0.9368432
0.0254026,0.9368574
0.025405,0.9368766
0.0254076,0.9368926
0.0254102,0.9369046
0.0254158,0.9369232
0.0254192,0.9369378
0.0254196,0.936953
0.0254228,0.9369686
0.0254246,0.9369828
0.0254262,0.936997
0.0254286,0.9370072
0.025432,0.9370238
0.0254346,0.9370406
0.0254364,0.9370602
0.0254398,0.9370754
0.0254416,0.9370926
0.0254452,0.9371092
0.0254466,0.9371294
0.0254488,0.9371452
0.025452,0.9371602
0.0254542,0.937177
0.0254556,0.9371934
0.0254564,0.937211
0.0254584,0.9372276
0.0254622,0.9372418
0.0254652,0.9372568
0.025467,0.9372758
0.0254678,0.9372918
0.0254696,0.9373126
0.0254708,0.9373256
0.0254718,0.9373416
0.0254744,0.93736
0.025476,0.9373718
0.0254792,0.937389
0.0254824,0.9374078
0.0254854,0.9374254
0.0254874,0.9374416
0.025489,0.9374598
0.0254902,0.937475
0.0254924,0.9374906
0.0254952,0.9375068
0.0254974,0.9375242
0.0255014,0.9375442
0.0255044,0.9375602
0.025508,0.937576
0.0255116,0.9375912
0.0255154,0.9376056
0.0255184,0.9376222
0.0255206,0.9376386
0.0255218,0.9376572
0.0255252,0.9376694
0.0255284,0.937686
0.0255324,0.9377016
0.025535,0.9377164
0.025537,0.9377292
0.0255398,0.9377464
0.0255414,0.9377644
0.025543,0.9377842
0.0255448,0.9378016
0.025546,0.9378252
0.0255496,0.93784
0.0255512,0.9378566
0.0255526,0.9378748
0.0255556,0.9378926
0.0255576,0.9379076
0.0255588,0.9379234
0.0255608,0.93794
0.025564,0.9379524
0.025566,0.937969
0.0255672,0.9379886
0.0255686,0.9380078
0.0255706,0.938024
0.025573,0.9380426
0.0255748,0.9380604
0.025578,0.938078
0.0255806,0.9380942
0.0255822,0.9381128
0.0255832,0.9381302
0.0255854,0.9381466
0.025586,0.9381612
0.0255884,0.9381784
0.02559,0.9381912
0.0255924,0.9382062
0.0255948,0.9382208
0.0255978,0.9382342
0.025599,0.93825
0.0256008,0.938264
0.0256054,0.9382794
0.0256064,0.9382978
0.0256104,0.9383138
0.0256144,0.9383306
0.025617,0.9383496
0.025621,0.9383654
0.025623,0.9383846
0.0256248,0.9384008
0.0256274,0.93842
0.0256316,0.9384352
0.025634,0.9384546
0.0256374,0.9384698
0.0256402,0.938488
0.0256432,0.9385084
0.025647,0.9385182
0.0256496,0.9385326
0.0256526,0.938546
0.0256534,0.93856
0.025655,0.9385718
0.0256598,0.938584
0.0256632,0.9386016
0.0256648,0.9386174
0.0256672,0.9386302
0.0256706,0.9386462
0.025673,0.938661
0.0256756,0.9386792
0.025679,0.9386954
0.0256818,0.9387112
0.0256846,0.9387274
0.0256866,0.9387438
0.0256892,0.9387606
0.025691,0.9387768
0.0256932,0.9387922
0.0256952,0.9388122
0.0256976,0.9388224
0.025701,0.9388402
0.025705,0.9388554
0.0257072,0.9388708
0.0257094,0.9388874
0.0257116,0.9389106
0.0257144,0.9389302
0.0257162,0.9389444
0.0257178,0.9389674
0.0257202,0.9389778
0.025722,0.9389924
0.025724,0.9390096
0.025728,0.9390232
0.02573,0.9390366
0.0257312,0.9390548
0.0257328,0.9390666
0.0257362,0.93908
0.0257396,0.9390994
0.0257426,0.9391168
0.0257474,0.9391322
0.0257496,0.9391538
0.0257514,0.9391716
0.0257538,0.9391896
0.0257554,0.9392024
0.0257578,0.9392196
0.0257602,0.9392414
0.0257624,0.9392572
0.0257638,0.9392738
0.025767,0.9392908
0.025769,0.939302
0.0257694,0.9393184
0.0257706,0.9393322
0.0257714,0.9393456
0.0257736,0.9393588
0.0257768,0.939376
0.0257782,0.9393958
0.02578,0.9394142
0.0257814,0.9394312
0.0257828,0.9394472
0.0257866,0.939467
0.0257886,0.9394796
0.0257898,0.939495
0.0257926,0.9395064
0.0257946,0.9395204
0.0257972,0.9395358
0.0257998,0.9395486
0.0258028,0.939566
0.0258054,0.9395806
0.0258078,0.9395952
0.0258126,0.9396154
0.0258142,0.9396372
0.025816,0.9396538
0.0258174,0.9396652
0.0258182,0.939679
0.0258198,0.9396926
0.0258228,0.9397116
0.025825,0.9397278
0.025827,0.9397412
0.0258284,0.9397586
0.025831,0.9397772
0.0258336,0.939795
0.0258352,0.9398086
0.0258378,0.9398232
0.025841,0.939837
0.0258424,0.9398526
0.0258446,0.9398708
0.0258464,0.9398898
0.0258486,0.9399052
0.0258502,0.939921
0.0258528,0.9399444
0.0258542,0.9399594
0.0258576,0.9399722
0.0258594,0.9399908
0.0258624,0.940008
0.025865,0.9400262
0.0258672,0.9400398
0.0258696,0.9400558
0.025873,0.940075
0.0258758,0.9400906
0.0258776,0.9401038
0.0258802,0.9401212
0.0258828,0.9401374
0.0258842,0.94015
0.0258868,0.9401706
0.0258886,0.9401834
0.0258904,0.9402012
0.0258924,0.9402178
0.0258938,0.9402338
0.0258956,0.940249
0.0258976,0.940264
0.0259022,0.9402778
0.0259034,0.9402946
0.0259046,0.940312
0.0259076,0.9403342
0.0259104,0.9403542
0.0259114,0.9403694
0.0259136,0.9403862
0.0259166,0.940403
0.0259188,0.9404162
0.0259226,0.940433
0.0259248,0.9404548
0.0259258,0.9404744
0.0259274,0.9404904
0.0259294,0.9405058
0.0259316,0.9405246
0.025934,0.9405396
0.0259352,0.9405516
0.0259394,0.940567
0.025942,0.9405872
0.0259438,0.9406016
0.0259472,0.9406156
0.0259512,0.9406264
0.025956,0.940638
0.025959,0.9406536
0.0259616,0.9406694
0.0259636,0.9406852
0.0259666,0.9406988
0.025969,0.94072
0.0259708,0.9407356
0.0259734,0.9407526
0.0259778,0.9407752
0.0259792,0.9407888
0.0259814,0.9408068
0.025985,0.940823
0.0259878,0.9408352
0.0259908,0.940851
0.0259922,0.9408702
0.0259962,0.9408846
0.0259988,0.9408994
0.0260002,0.9409168
0.0260032,0.9409374
0.026004,0.9409572
0.026005,0.9409756
0.0260068,0.9409918
0.02601,0.9410094
0.0260116,0.9410268
0.0260128,0.941041
0.0260176,0.9410592
0.0260188,0.9410732
0.0260214,0.941089
0.0260238,0.941106
0.0260286,0.9411248
0.0260298,0.9411412
0.0260324,0.9411548
0.0260354,0.9411776
0.0260394,0.9411904
0.0260424,0.9412076
0.0260436,0.9412242
0.0260446,0.9412428
0.026046,0.9412558
0.0260474,0.9412734
0.0260502,0.9412908
0.0260526,0.9413104
0.0260544,0.9413282
0.0260584,0.9413468
0.02606,0.9413638
0.026063,0.9413792
0.026065,0.9413976
0.026067,0.9414148
0.0260686,0.941429
0.0260714,0.9414462
0.0260736,0.9414606
0.0260754,0.9414748
0.026077,0.9414886
0.02608,0.9415042
0.0260816,0.9415222
0.0260846,0.9415398
0.026089,0.941558
0.0260912,0.9415744
0.0260938,0.9415898
0.0260976,0.9416082
0.026099,0.9416212
0.0261004,0.9416344
0.0261032,0.9416506
0.026105,0.9416638
0.0261066,0.9416802
0.026109,0.9416936
0.0261118,0.9417124
0.0261148,0.9417306
0.0261162,0.9417504
0.0261206,0.941764
0.0261228,0.941781
0.0261264,0.9417956
0.0261282,0.9418102
0.02613,0.9418298
0.0261332,0.9418442
0.0261358,0.9418568
0.026137,0.9418708
0.0261394,0.9418878
0.026142,0.9419064
0.0261438,0.9419196
0.026147,0.9419396
0.0261476,0.941956
0.0261526,0.9419742
0.026157,0.9419926
0.0261604,0.9420126
0.0261616,0.9420318
0.0261636,0.9420474
0.0261666,0.9420646
0.0261686,0.9420774
0.0261706,0.9420928
0.026172,0.9421142
0.026176,0.9421318
0.0261784,0.9421442
0.0261832,0.9421618
0.026186,0.9421788
0.0261888,0.9421956
0.0261926,0.9422126
0.0261956,0.9422322
0.0261966,0.9422464
0.0261986,0.942262
0.0262016,0.9422746
0.0262034,0.9422878
0.0262062,0.9423018
0.026208,0.9423162
0.0262098,0.9423302
0.0262112,0.9423474
0.026214,0.9423652
0.0262156,0.942377
0.0262178,0.9423956
0.026219,0.9424142
0.0262226,0.9424276
0.0262242,0.9424416
0.0262264,0.9424592
0.0262284,0.9424746
0.0262304,0.9424896
0.026233,0.9425062
0.026235,0.9425248
0.0262372,0.9425372
0.026241,0.9425528
0.0262434,0.9425622
0.0262462,0.9425788
0.0262494,0.9425952
0.0262508,0.9426154
0.026254,0.9426332
0.026256,0.9426488
0.0262574,0.9426628
0.026259,0.942681
0.0262608,0.9426946
0.0262628,0.942708
0.0262658,0.9427256
0.0262678,0.942741
0.0262694,0.9427552
0.0262724,0.9427702
0.0262754,0.9427826
0.0262776,0.9427948
0.0262784,0.9428104
0.0262794,0.9428266
0.0262822,0.942846
0.0262854,0.942861
0.026291,0.9428764
0.0262936,0.9428868
0.0262964,0.9429004
0.0262992,0.9429152
0.0263024,0.9429294
0.0263056,0.9429496
0.0263076,0.942966
0.02631,0.9429802
0.0263108,0.9429948
0.0263136,0.9430118
0.0263148,0.9430272
0.0263164,0.943041
0.0263204,0.9430594
0.0263222,0.9430804
0.0263256,0.943098
0.0263282,0.943113
0.0263296,0.9431292
0.0263322,0.943143
0.0263344,0.9431564
0.0263374,0.943171
0.0263406,0.9431842
0.0263448,0.9432012
0.0263462,0.9432136
0.0263498,0.9432258
0.0263526,0.9432392
0.0263562,0.9432572
0.0263596,0.9432722
0.0263616,0.9432926
0.0263636,0.9433086
0.0263668,0.9433188
0.0263696,0.9433356
0.0263726,0.9433504
0.026377,0.9433644
0.0263808,0.943383
0.0263822,0.9433988
0.0263834,0.9434138
0.0263892,0.9434322
0.0263924,0.9434482
0.0263954,0.9434692
0.026398,0.9434834
0.0264024,0.9435052
0.026406,0.9435202
0.0264086,0.9435352
0.0264116,0.9435504
0.0264148,0.9435642
0.0264188,0.9435796
0.0264212,0.9435962
0.0264238,0.9436118
0.0264268,0.9436246
0.0264296,0.9436396
0.0264322,0.9436572
0.0264344,0.9436746
0.0264376,0.9436922
0.0264406,0.943705
0.0264432,0.9437162
0.0264458,0.9437266
0.0264482,0.943744
0.0264514,0.9437562
0.0264552,0.9437698
0.0264568,0.9437796
0.0264606,0.9437938
0.0264638,0.9438098
0.0264658,0.9438258
0.0264684,0.9438448
0.0264718,0.9438624
0.0264736,0.9438794
0.0264758,0.9438962
0.0264776,0.9439096
0.0264796,0.9439254
0.0264814,0.943942
0.0264826,0.9439542
0.0264846,0.9439702
0.0264894,0.9439848
0.0264898,0.943997
0.0264924,0.944015
0.0264938,0.9440344
0.0264966,0.944051
0.0264988,0.9440702
0.0264998,0.944085
0.0265022,0.9441012
0.0265064,0.9441162
0.0265098,0.9441336
0.0265118,0.944152
0.0265178,0.944172
0.0265224,0.9441916
0.0265242,0.9442056
0.026527,0.9442168
0.0265292,0.944235
0.0265332,0.9442482
0.0265346,0.9442588
0.0265366,0.9442716
0.0265382,0.944287
0.026541,0.9443034
0.0265424,0.9443156
0.0265448,0.944333
0.0265486,0.944349
0.0265498,0.9443638
0.0265516,0.9443806
0.026555,0.9443976
0.0265562,0.944412
0.0265584,0.9444246
0.0265604,0.9444454
0.0265614,0.9444648
0.0265642,0.944484
0.026567,0.9445006
0.0265688,0.9445096
0.0265724,0.944522
0.0265748,0.944534
0.0265778,0.944554
0.026579,0.9445712
0.0265814,0.9445862
0.026583,0.944603
0.0265846,0.9446192
0.026586,0.94464
0.026588,0.9446532
0.0265906,0.9446698
0.0265922,0.9446842
0.0265954,0.9447042
0.0265976,0.9447184
0.026602,0.9447324
0.026606,0.9447526
0.0266088,0.944766
0.0266098,0.944785
0.0266108,0.9448
0.0266146,0.9448194
0.026616,0.9448334
0.0266194,0.9448474
0.026623,0.9448628
0.0266236,0.944877
0.0266254,0.9448932
0.0266264,0.9449034
0.0266288,0.9449176
0.0266312,0.9449328
0.026634,0.9449548
0.026635,0.9449686
0.0266364,0.944985
0.0266392,0.944998
0.0266416,0.9450156
0.0266446,0.9450328
0.0266454,0.945047
0.0266464,0.9450634
0.0266482,0.9450788
0.0266506,0.9450944
0.0266538,0.945111
0.0266568,0.9451234
0.0266586,0.9451402
0.0266596,0.9451548
0.0266634,0.9451678
0.0266654,0.945182
0.0266668,0.9452004
0.0266718,0.9452186
0.0266748,0.9452378
0.0266758,0.945253
0.0266778,0.945269
0.0266812,0.9452862
0.0266832,0.9453006
0.0266854,0.9453152
0.0266882,0.945329
0.0266914,0.9453448
0.0266924,0.9453584
0.0266948,0.9453722
0.026698,0.945387
0.0266996,0.9454036
0.026702,0.9454176
0.0267038,0.9454344
0.026705,0.9454526
0.0267072,0.9454626
0.0267108,0.9454784
0.0267122,0.9454952
0.026716,0.9455086
0.0267192,0.9455258
0.02672,0.9455422
0.026722,0.9455582
0.0267234,0.945576
0.0267256,0.9455942
0.0267282,0.9456076
0.0267296,0.945625
0.0267326,0.945636
0.0267348,0.9456542
0.0267374,0.9456732
0.0267386,0.9456894
0.0267396,0.9457066
0.0267416,0.945719
0.0267424,0.945732
0.026746,0.9457474
0.0267474,0.945763
0.026748,0.9457788
0.02675,0.9457896
0.0267524,0.9458028
0.0267554,0.9458208
0.0267578,0.9458372
0.0267606,0.9458492
0.0267624,0.945863
0.026766,0.94588
0.0267682,0.9458982
0.0267704,0.9459164
0.0267734,0.9459354
0.0267752,0.945953
0.0267776,0.9459694
0.026781,0.9459876
0.026782,0.9459998
0.026784,0.9460184
0.0267872,0.9460346
0.0267888,0.946051
0.0267916,0.9460684
0.0267946,0.94608
0.0267976,0.9460954
0.0267994,0.9461098
0.0268018,0.9461302
0.0268024,0.9461474
0.0268054,0.9461616
0.026807,0.9461782
0.0268094,0.9461936
0.0268124,0.946214
0.026813,0.9462274
0.026815,0.9462408
0.0268166,0.946252
0.0268188,0.9462686
0.026821,0.9462848
0.0268232,0.9463
0.0268266,0.9463132
0.02683,0.9463276
0.0268318,0.9463426
0.0268344,0.946361
0.0268348,0.9463766
0.0268386,0.9463896
0.026841,0.9464068
0.0268442,0.946424
0.0268498,0.9464422
0.0268522,0.9464576
0.026856,0.9464726
0.0268588,0.9464902
0.0268604,0.9465046
0.0268634,0.9465186
0.0268674,0.9465362
0.0268682,0.9465496
0.0268692,0.9465654
0.0268714,0.9465742
0.0268736,0.9465858
0.0268752,0.9466044
0.0268778,0.9466162
0.0268806,0.946633
0.0268842,0.9466478
0.0268882,0.9466622
0.0268902,0.9466712
0.0268926,0.9466882
0.026894,0.9467022
0.0268966,0.9467178
0.0268988,0.9467334
0.026903,0.946751
0.026905,0.9467658
0.0269066,0.946781
0.026908,0.946797
0.02691,0.9468164
0.026913,0.946835
0.0269156,0.9468476
0.0269172,0.9468636
0.0269208,0.946879
0.026923,0.9468958
0.0269266,0.946913
0.0269296,0.9469294
0.0269318,0.9469432
0.0269334,0.94696
0.0269366,0.9469766
0.026938,0.9469934
0.0269414,0.9470042
0.0269448,0.9470188
0.0269476,0.947037
0.0269484,0.9470524
0.026952,0.947064
0.0269542,0.9470802
0.0269576,0.947089
0.0269608,0.9471034
0.0269636,0.947121
0.026964,0.9471366
0.0269656,0.94715
0.026967,0.9471646
0.0269696,0.9471794
0.0269726,0.9471982
0.026975,0.9472134
0.026977,0.9472286
0.0269784,0.947242
0.0269808,0.947258
0.0269828,0.9472728
0.0269846,0.9472858
0.0269864,0.9473018
0.0269902,0.9473188
0.0269918,0.9473356
0.026994,0.9473552
0.0269966,0.947373
0.0269992,0.9473886
0.027002,0.9474034
0.0270032,0.9474186
0.0270072,0.9474304
0.0270086,0.94745
0.027013,0.9474656
0.0270152,0.9474814
0.027016,0.947496
0.0270174,0.94751
0.0270194,0.9475272
0.0270224,0.9475422
0.0270242,0.947559
0.0270264,0.9475754
0.0270294,0.9475928
0.0270306,0.9476044
0.0270326,0.9476176
0.0270348,0.9476286
0.0270376,0.9476452
0.0270432,0.9476622
0.0270448,0.9476758
0.0270472,0.9476918
0.02705,0.9477054
0.0270518,0.947718
0.027054,0.9477302
0.0270564,0.9477418
0.0270586,0.9477552
0.0270614,0.9477702
0.0270654,0.947785
0.0270684,0.9478046
0.0270706,0.94782
0.0270738,0.9478402
0.0270756,0.9478614
0.0270774,0.947876
0.0270802,0.947895
0.027082,0.9479134
0.0270866,0.947929
0.0270898,0.9479448
0.0270932,0.9479624
0.0270952,0.9479748
0.027099,0.9479938
0.0271,0.9480102
0.0271014,0.948024
0.027106,0.9480418
0.0271066,0.948061
0.0271112,0.948077
0.0271134,0.9480942
0.027116,0.948114
0.0271184,0.9481332
0.0271198,0.9481418
0.0271218,0.9481568
0.027124,0.9481696
0.0271258,0.948184
0.02713,0.9481962
0.0271324,0.9482084
0.0271344,0.9482222
0.0271358,0.9482378
0.027139,0.9482516
0.0271402,0.9482668
0.027144,0.9482808
0.0271468,0.9482974
0.0271498,0.948313
0.0271524,0.948332
0.0271548,0.9483462
0.0271568,0.9483648
0.0271592,0.948377
0.0271612,0.9483892
0.0271644,0.9484072
0.0271674,0.9484304
0.0271694,0.948449
0.0271738,0.9484626
0.0271754,0.9484802
0.027177,0.9484952
0.0271788,0.9485064
0.02718,0.948528
0.0271826,0.9485388
0.0271856,0.9485538
0.0271862,0.9485666
0.0271884,0.9485856
0.0271902,0.9485974
0.0271918,0.9486114
0.027194,0.9486284
0.0271946,0.9486418
0.0271972,0.9486606
0.0271996,0.9486726
0.0272002,0.9486906
0.0272012,0.9487072
0.0272022,0.9487252
0.027203,0.9487428
0.027206,0.9487616
0.027208,0.9487764
0.0272098,0.9487952
0.027211,0.948812
0.027214,0.9488282
0.0272152,0.9488428
0.0272188,0.948858
0.0272206,0.948874
0.0272228,0.94889
0.0272258,0.9489056
0.027229,0.9489234
0.0272322,0.9489356
0.027234,0.9489518
0.0272354,0.9489696
0.0272394,0.948984
0.02724,0.9489996
0.0272436,0.9490184
0.0272456,0.9490334
0.0272472,0.949048
0.0272504,0.949066
0.027254,0.9490866
0.027256,0.9490978
0.027259,0.9491128
0.0272618,0.9491274
0.0272644,0.9491472
0.0272676,0.9491594
0.0272692,0.9491714
0.0272702,0.9491878
0.0272722,0.9491986
0.0272746,0.949212
0.0272778,0.9492244
0.0272826,0.949237
0.0272842,0.9492524
0.0272862,0.9492682
0.0272884,0.9492778
0.027289,0.949289
0.0272912,0.949301
0.0272956,0.949318
0.0272974,0.9493342
0.0272984,0.9493496
0.0273004,0.9493622
0.0273044,0.9493802
0.0273074,0.9493978
0.0273094,0.9494104
0.0273116,0.9494354
0.0273158,0.9494484
0.0273182,0.949463
0.0273216,0.9494788
0.0273222,0.9494976
0.0273252,0.9495094
0.0273274,0.94953
0.027329,0.949545
0.0273316,0.9495572
0.0273336,0.94957
0.0273352,0.9495842
0.0273372,0.9495968
0.0273398,0.9496134
0.0273414,0.9496304
0.0273454,0.9496482
0.0273494,0.9496624
0.0273524,0.9496778
0.0273534,0.9496926
0.027356,0.9497082
0.027358,0.949727
0.0273624,0.9497414
0.0273654,0.9497548
0.0273682,0.9497736
0.02737,0.9497892
0.0273722,0.9498068
0.0273738,0.9498212
0.0273776,0.9498368
0.0273808,0.9498524
0.0273838,0.9498668
0.0273854,0.9498898
0.0273884,0.9499048
0.0273906,0.9499206
0.0273918,0.9499332
0.0273932,0.949949
0.0273952,0.9499646
0.0273986,0.9499782
0.0273998,0.9499924
0.0274008,0.950004
0.0274022,0.9500252
0.0274062,0.950037
0.0274096,0.9500518
0.0274124,0.9500678
0.027414,0.9500844
0.0274182,0.9500988
0.0274204,0.9501112
0.0274214,0.9501272
0.0274248,0.9501384
0.027427,0.950154
0.0274292,0.9501692
0.0274324,0.9501822
0.027433,0.9501968
0.0274362,0.950214
0.0274386,0.9502266
0.027441,0.9502418
0.0274432,0.9502558
0.0274442,0.9502716
0.0274452,0.9502838
0.0274476,0.9503016
0.0274502,0.9503192
0.0274536,0.9503304
0.0274568,0.9503432
0.02746,0.950358
0.027462,0.9503704
0.027463,0.9503862
0.0274652,0.9504032
0.0274668,0.9504164
0.0274688,0.9504352
0.0274712,0.95045
0.0274736,0.9504648
0.0274754,0.9504818
0.0274762,0.950495
0.0274776,0.9505114
0.0274814,0.9505314
0.0274826,0.9505518
0.0274854,0.9505628
0.027487,0.9505806
0.0274888,0.9506006
0.0274924,0.9506154
0.0274942,0.9506286
0.0274976,0.9506432
0.027502,0.9506586
0.0275054,0.9506776
0.0275076,0.9506946
0.0275098,0.9507048
0.0275114,0.9507196
0.0275138,0.9507318
0.0275156,0.9507458
0.0275178,0.950755
0.0275194,0.9507672
0.027521,0.9507828
0.0275246,0.9507958
0.027527,0.9508126
0.0275282,0.9508318
0.027529,0.9508516
0.0275312,0.9508692
0.0275344,0.9508868
0.0275376,0.9509002
0.0275394,0.950914
0.0275406,0.95093
0.0275422,0.9509474
0.0275452,0.9509642
0.0275482,0.9509788
0.0275504,0.9509934
0.0275528,0.9510068
0.0275558,0.9510248
0.0275578,0.9510356
0.0275594,0.9510486
0.0275606,0.951063
0.0275632,0.9510764
0.0275644,0.9510904
0.027568,0.9511012
0.0275688,0.9511138
0.0275714,0.9511318
0.0275732,0.9511442
0.027575,0.9511606
0.0275788,0.9511778
0.027581,0.9511944
0.0275822,0.9512102
0.0275844,0.9512246
0.0275868,0.9512346
0.027589,0.9512446
0.027592,0.9512574
0.027593,0.9512714
0.0275968,0.9512878
0.0275978,0.9513046
0.0275986,0.9513168
0.0276014,0.951332
0.0276034,0.9513456
0.0276036,0.9513604
0.0276076,0.9513758
0.0276102,0.9513918
0.0276122,0.9514088
0.027615,0.9514256
0.0276156,0.9514382
0.0276196,0.9514512
0.0276228,0.9514648
0.027626,0.9514812
0.027629,0.951497
0.027631,0.951513
0.0276322,0.9515278
0.027633,0.9515428
0.0276338,0.951556
0.027636,0.951574
0.027638,0.9515866
0.0276398,0.9516012
0.0276422,0.9516156
0.0276438,0.9516296
0.027645,0.9516444
0.0276482,0.9516594
0.02765,0.9516758
0.0276534,0.9516896
0.0276544,0.9517068
0.0276582,0.951722
0.0276596,0.951736
0.027665,0.95175
0.0276658,0.9517638
0.0276662,0.9517742
0.0276672,0.951792
0.0276696,0.9518076
0.0276716,0.9518226
0.0276746,0.951839
0.0276766,0.9518558
0.0276796,0.951872
0.0276818,0.9518878
0.027685,0.9519056
0.027687,0.9519232
0.0276884,0.9519354
0.02769,0.9519472
0.0276912,0.9519622
0.0276946,0.9519748
0.0276968,0.9519874
0.0276982,0.952005
0.027702,0.9520174
0.027704,0.9520306
0.0277046,0.9520458
0.0277072,0.9520594
0.0277086,0.9520778
0.0277114,0.9520936
0.0277132,0.9521016
0.0277166,0.9521198
0.0277186,0.952135
0.0277206,0.9521502
0.0277252,0.9521714
0.0277282,0.9521836
0.0277298,0.9522002
0.0277334,0.9522174
0.0277358,0.9522288
0.0277366,0.9522448
0.0277388,0.9522616
0.0277394,0.9522806
0.027742,0.9522956
0.0277438,0.9523112
0.0277462,0.9523244
0.0277476,0.9523434
0.0277488,0.9523568
0.0277524,0.9523774
0.0277542,0.9523908
0.0277566,0.9524084
0.0277584,0.9524234
0.0277616,0.9524356
0.0277638,0.95245
0.0277666,0.9524674
0.0277686,0.9524824
0.0277714,0.9525004
0.0277744,0.9525098
0.0277758,0.9525224
0.0277766,0.9525404
0.0277794,0.9525586
0.0277822,0.9525744
0.0277844,0.9525908
0.0277852,0.9526058
0.0277864,0.9526202
0.027789,0.9526318
0.0277922,0.9526446
0.0277938,0.9526586
0.0277964,0.9526758
0.0277998,0.9526914
0.027802,0.9527048
0.0278058,0.952719
0.027809,0.952734
0.0278118,0.9527504
0.0278154,0.9527644
0.0278186,0.9527794
0.0278202,0.9527912
0.0278228,0.952804
0.0278262,0.9528188
0.0278276,0.9528338
0.027831,0.952847
0.0278318,0.9528624
0.0278332,0.9528766
0.0278364,0.9528936
0.0278398,0.9529082
0.0278422,0.9529214
0.0278456,0.9529382
0.0278478,0.9529514
0.0278492,0.9529646
0.0278522,0.9529798
0.0278536,0.9529914
0.0278552,0.9530046
0.0278578,0.9530192
0.0278592,0.9530334
0.0278622,0.9530494
0.027865,0.9530638
0.0278666,0.9530822
0.0278682,0.9531018
0.0278716,0.9531146
0.0278734,0.953134
0.0278768,0.9531462
0.0278788,0.9531566
0.027883,0.953173
0.0278848,0.9531902
0.0278872,0.9532044
0.0278906,0.953219
0.027892,0.9532294
0.027894,0.953244
0.0278984,0.9532602
0.0279,0.9532796
0.0279028,0.9532916
0.027903,0.9533074
0.0279042,0.9533202
0.0279076,0.9533332
0.0279102,0.9533444
0.027912,0.95336
0.0279138,0.9533754
0.0279154,0.953388
0.0279174,0.953407
0.0279212,0.953417
0.0279244,0.9534348
0.0279284,0.9534466
0.0279316,0.9534644
0.0279346,0.95348
0.0279376,0.953495
0.0279408,0.9535082
0.0279422,0.9535242
0.0279444,0.9535404
0.027946,0.953554
0.0279482,0.9535688
0.0279488,0.9535858
0.0279506,0.9536012
0.0279532,0.953619
0.0279572,0.9536308
0.0279604,0.9536452
0.0279632,0.9536558
0.027966,0.9536702
0.0279686,0.9536858
0.0279702,0.9536994
0.0279724,0.9537162
0.0279732,0.9537312
0.027975,0.9537454
0.0279764,0.9537596
0.0279782,0.953773
0.0279806,0.9537888
0.0279844,0.9537998
0.027986,0.953808
0.0279864,0.9538184
0.0279882,0.953831
0.0279926,0.9538486
0.0279944,0.9538632
0.0279974,0.953874
0.028,0.953884
0.0280032,0.9538964
