phase_2,phase_4
0.0176848,0.8837708
0.017688,0.883788
0.0176882,0.8838102
0.0176922,0.8838304
0.017696,0.8838534
0.0176996,0.88387
0.0177014,0.88389
0.0177036,0.8839092
0.0177088,0.8839308
0.0177114,0.8839486
0.017713,0.883965
0.0177162,0.8839816
0.0177202,0.8840006
0.0177232,0.8840206
0.0177266,0.8840378
0.0177298,0.8840624
0.0177314,0.884078
0.0177354,0.8840992
0.0177368,0.8841192
0.0177396,0.8841398
0.017741,0.884161
0.0177454,0.8841816
0.0177494,0.8842042
0.0177546,0.8842274
0.0177588,0.8842526
0.0177606,0.8842738
0.0177624,0.8842908
0.0177646,0.8843108
0.0177682,0.8843306
0.017773,0.8843476
0.0177754,0.8843734
0.0177794,0.8843908
0.0177816,0.8844102
0.0177844,0.8844308
0.0177858,0.8844578
0.0177894,0.884474
0.0177944,0.8844946
0.0177962,0.8845152
0.0177984,0.884536
0.017801,0.8845526
0.0178042,0.8845724
0.0178064,0.8845942
0.0178082,0.884614
0.0178116,0.8846352
0.0178134,0.8846556
0.0178156,0.8846734
0.0178188,0.8846956
0.01782,0.8847172
0.017823,0.8847364
0.0178276,0.8847572
0.0178328,0.8847762
0.0178352,0.884793
0.017836,0.8848112
0.0178386,0.8848356
0.0178434,0.8848598
0.0178482,0.8848802
0.0178518,0.884901
0.0178528,0.8849242
0.0178558,0.8849472
0.0178592,0.8849718
0.0178624,0.8849946
0.017865,0.885017
0.0178664,0.8850384
0.017872,0.8850552
0.0178752,0.8850708
0.017878,0.8850926
0.0178806,0.8851112
0.0178836,0.8851318
0.0178884,0.8851526
0.0178914,0.8851772
0.017896,0.885197
0.0178972,0.8852174
0.0178988,0.885239
0.0179034,0.8852626
0.0179066,0.8852872
0.0179084,0.8853052
0.0179106,0.8853296
0.0179132,0.8853504
0.0179166,0.8853748
0.0179178,0.8854
0.0179206,0.8854194
0.017925,0.8854404
0.0179268,0.8854612
0.01793,0.88548
0.0179308,0.8854966
0.017934,0.8855108
0.017937,0.8855378
0.01794,0.8855556
0.017944,0.8855732
0.0179452,0.8855938
0.0179524,0.88561
0.0179548,0.885633
0.0179572,0.885656
0.0179596,0.8856762
0.0179618,0.8856978
0.0179636,0.885724
0.0179662,0.8857434
0.0179692,0.8857636
0.0179726,0.8857842
0.017974,0.885802
0.0179774,0.8858236
0.0179796,0.8858454
0.0179808,0.8858646
0.0179854,0.8858874
0.0179884,0.88591
0.0179904,0.8859304
0.0179938,0.8859482
0.0179946,0.8859738
0.0179976,0.8859938
0.0179994,0.8860164
0.018004,0.8860356
0.018005,0.8860564
0.0180076,0.8860774
0.0180112,0.8860984
0.0180156,0.8861196
0.018019,0.8861354
0.0180244,0.8861558
0.0180272,0.886177
0.0180316,0.8862038
0.0180336,0.88622
0.0180358,0.8862434
0.018038,0.8862596
0.0180404,0.8862832
0.0180432,0.8862998
0.0180478,0.8863196
0.0180522,0.886339
0.0180572,0.886362
0.0180596,0.8863814
0.0180626,0.8864018
0.018068,0.886422
0.0180706,0.886443
0.0180722,0.8864584
0.0180736,0.8864772
0.0180756,0.8864976
0.0180788,0.8865144
0.0180828,0.8865314
0.0180876,0.8865512
0.0180914,0.8865716
0.0180948,0.886588
0.0180986,0.886612
0.018101,0.8866304
0.0181028,0.8866474
0.0181076,0.8866674
0.0181112,0.8866824
0.0181146,0.8867066
0.0181192,0.8867216
0.0181214,0.8867452
0.0181256,0.8867678
0.0181292,0.8867884
0.0181342,0.8868076
0.0181372,0.8868298
0.0181404,0.886847
0.0181428,0.8868684
0.0181454,0.8868918
0.0181482,0.886911
0.018151,0.886936
0.0181532,0.8869576
0.0181558,0.8869796
0.0181588,0.8869954
0.0181608,0.887016
0.0181648,0.8870364
0.0181664,0.8870586
0.0181708,0.8870774
0.0181728,0.8870998
0.0181744,0.8871154
0.0181788,0.8871328
0.018183,0.8871536
0.018186,0.8871734
0.0181888,0.8871922
0.0181912,0.8872124
0.0181932,0.8872356
0.0181986,0.8872524
0.0182024,0.887279
0.0182054,0.8873008
0.018208,0.8873198
0.0182104,0.8873378
0.0182118,0.8873608
0.0182152,0.8873784
0.018219,0.887399
0.0182222,0.8874172
0.0182258,0.8874372
0.0182278,0.8874534
0.0182304,0.8874732
0.0182316,0.8874938
0.018235,0.8875184
0.0182374,0.887541
0.0182394,0.8875626
0.0182422,0.887583
0.018246,0.8876098
0.0182488,0.8876354
0.018251,0.887663
0.0182576,0.8876826
0.0182592,0.8877066
0.0182618,0.887726
0.0182638,0.8877456
0.0182654,0.8877644
0.0182698,0.8877814
0.0182732,0.8877974
0.018276,0.8878152
0.0182772,0.8878342
0.0182786,0.8878578
0.0182832,0.887875
0.0182852,0.8878984
0.018287,0.8879204
0.0182914,0.887938
0.018293,0.8879652
0.0182958,0.8879824
0.0183026,0.8880068
0.0183062,0.8880332
0.0183088,0.8880566
0.0183126,0.8880762
0.0183162,0.8880928
0.0183184,0.8881066
0.018322,0.8881258
0.018326,0.8881464
0.0183292,0.8881638
0.018332,0.8881798
0.0183338,0.8882002
0.0183368,0.8882178
0.018342,0.8882362
0.018346,0.8882554
0.0183492,0.888271
0.0183536,0.8882894
0.0183578,0.8883088
0.0183624,0.8883304
0.0183648,0.888352
0.0183688,0.8883694
0.0183706,0.8883896
0.0183746,0.8884072
0.0183762,0.8884276
0.0183814,0.88845
0.0183836,0.8884722
0.0183854,0.888493
0.0183868,0.8885092
0.0183884,0.888525
0.0183922,0.8885456
0.018395,0.8885696
0.0183972,0.8885926
0.0184006,0.8886188
0.0184036,0.8886392
0.0184068,0.8886544
0.0184108,0.888673
0.0184136,0.8886928
0.0184158,0.8887172
0.0184184,0.88874
0.0184198,0.8887588
0.0184228,0.8887748
0.0184256,0.8887938
0.0184276,0.8888114
0.0184318,0.8888296
0.0184364,0.8888518
0.018438,0.888869
0.0184394,0.888886
0.018443,0.8889022
0.0184458,0.8889156
0.018449,0.8889364
0.0184504,0.8889584
0.0184524,0.8889814
0.0184546,0.889
0.0184566,0.889023
0.0184602,0.8890466
0.0184636,0.8890628
0.0184658,0.889081
0.0184678,0.8890988
0.0184718,0.8891192
0.0184748,0.8891362
0.0184776,0.889158
0.0184814,0.8891782
0.0184838,0.8891984
0.018488,0.889216
0.0184892,0.8892354
0.0184942,0.8892592
0.0184976,0.8892768
0.0185006,0.8892968
0.0185024,0.8893156
0.0185058,0.8893306
0.0185092,0.8893512
0.0185134,0.8893688
0.0185154,0.889387
0.018518,0.8894068
0.0185226,0.8894234
0.0185248,0.8894472
0.0185254,0.8894628
0.0185272,0.8894818
0.0185286,0.8895026
0.0185314,0.8895242
0.0185352,0.8895464
0.0185406,0.8895632
0.018544,0.8895848
0.0185478,0.8896028
0.01855,0.8896216
0.018555,0.8896392
0.0185578,0.889658
0.0185586,0.889679
0.0185622,0.8897008
0.018566,0.8897204
0.0185696,0.8897436
0.0185748,0.8897644
0.0185772,0.889782
0.0185804,0.8897998
0.0185828,0.8898256
0.0185868,0.889844
0.01859,0.8898596
0.0185924,0.8898788
0.018594,0.889902
0.0185998,0.8899226
0.0186014,0.8899386
0.0186056,0.8899634
0.0186092,0.8899868
0.0186124,0.8900052
0.018616,0.890024
0.0186174,0.8900444
0.0186194,0.8900646
0.0186232,0.8900802
0.0186266,0.890101
0.018628,0.8901196
0.0186326,0.8901398
0.0186342,0.8901578
0.018637,0.8901776
0.01864,0.8901946
0.0186442,0.890215
0.0186476,0.8902328
0.01865,0.8902518
0.0186506,0.8902678
0.018653,0.890284
0.0186558,0.8903076
0.018659,0.890328
0.0186614,0.8903478
0.018664,0.8903648
0.0186672,0.8903858
0.0186708,0.890406
0.0186736,0.8904224
0.0186754,0.8904414
0.0186794,0.8904602
0.0186812,0.8904814
0.0186828,0.8904976
0.018685,0.8905214
0.0186878,0.890542
0.0186922,0.8905606
0.018695,0.8905782
0.0186976,0.8905974
0.0187028,0.8906196
0.0187052,0.8906402
0.0187086,0.890657
0.0187116,0.8906772
0.0187132,0.8906992
0.0187166,0.89072
0.0187202,0.8907372
0.0187226,0.8907586
0.0187276,0.8907768
0.018729,0.890796
0.0187324,0.8908132
0.0187348,0.8908352
0.018737,0.8908544
0.0187388,0.8908712
0.0187412,0.890889
0.0187436,0.8909034
0.0187458,0.8909186
0.0187478,0.8909418
0.0187502,0.8909602
0.0187534,0.8909866
0.0187574,0.8910038
0.0187586,0.8910246
0.01876,0.8910468
0.0187632,0.8910638
0.0187654,0.891089
0.0187704,0.891107
0.0187728,0.891125
0.0187738,0.8911436
0.0187772,0.891163
0.0187806,0.8911802
0.0187826,0.8912
0.0187854,0.8912176
0.0187878,0.8912344
0.0187896,0.891254
0.0187942,0.8912744
0.0187968,0.891293
0.0187994,0.8913132
0.0188024,0.8913322
0.0188052,0.8913542
0.0188068,0.8913738
0.0188086,0.8913946
0.0188118,0.891412
0.0188142,0.891429
0.0188186,0.8914484
0.0188206,0.8914666
0.0188236,0.8914872
0.0188262,0.8915034
0.0188288,0.8915248
0.0188324,0.8915404
0.0188362,0.8915662
0.0188396,0.8915902
0.0188418,0.8916094
0.0188442,0.8916288
0.018849,0.8916494
0.018852,0.8916708
0.0188548,0.8916898
0.018857,0.8917132
0.0188602,0.8917322
0.0188652,0.8917494
0.0188682,0.8917722
0.01887,0.8917928
0.0188728,0.8918132
0.018876,0.8918306
0.0188786,0.891851
0.018881,0.8918704
0.0188832,0.891891
0.0188866,0.8919096
0.01889,0.8919242
0.0188924,0.8919442
0.018897,0.8919616
0.018899,0.8919798
0.0189018,0.8919962
0.0189064,0.892012
0.0189078,0.8920342
0.0189104,0.8920596
0.0189144,0.8920756
0.0189184,0.8920954
0.0189198,0.892119
0.0189242,0.8921364
0.018927,0.892155
0.0189294,0.8921724
0.0189326,0.8921904
0.0189344,0.8922134
0.0189364,0.8922344
0.01894,0.8922538
0.0189442,0.8922828
0.0189474,0.8923006
0.018952,0.8923182
0.0189544,0.8923358
0.0189598,0.8923546
0.018963,0.8923754
0.0189644,0.8923932
0.0189662,0.89241
0.018969,0.8924268
0.0189718,0.8924464
0.0189748,0.89247
0.0189776,0.892486
0.0189812,0.8925064
0.0189842,0.8925248
0.0189858,0.892549
0.0189882,0.8925726
0.0189916,0.892594
0.0189934,0.892614
0.0189966,0.8926288
0.018998,0.8926506
0.0190024,0.8926702
0.0190066,0.8926854
0.0190092,0.8927054
0.0190136,0.892725
0.0190178,0.8927432
0.019021,0.8927654
0.0190242,0.892787
0.0190286,0.8928068
0.0190298,0.8928274
0.0190354,0.892845
0.0190404,0.8928688
0.019042,0.8928942
0.0190448,0.8929108
0.019049,0.8929332
0.0190514,0.8929554
0.0190576,0.892975
0.0190594,0.8930006
0.0190622,0.8930166
0.0190632,0.8930396
0.0190672,0.8930606
0.019069,0.8930814
0.0190718,0.8930966
0.0190748,0.8931162
0.019078,0.8931364
0.0190806,0.8931542
0.0190838,0.8931736
0.0190856,0.8931972
0.019088,0.8932166
0.019091,0.8932348
0.0190948,0.8932512
0.0190968,0.8932728
0.0190978,0.8932918
0.0191004,0.8933124
0.0191044,0.8933346
0.0191088,0.8933614
0.0191128,0.893384
0.019115,0.8934
0.0191166,0.8934146
0.019119,0.8934346
0.0191222,0.8934564
0.0191248,0.8934738
0.0191274,0.8934918
0.01913,0.893509
0.0191334,0.893529
0.0191358,0.8935494
0.0191388,0.893573
0.0191408,0.8935914
0.019144,0.8936084
0.0191476,0.8936296
0.0191496,0.893647
0.019155,0.8936652
0.0191578,0.893683
0.0191612,0.8937036
0.0191656,0.8937212
0.0191676,0.893743
0.01917,0.8937572
0.0191716,0.8937788
0.019174,0.8938008
0.019176,0.8938186
0.0191794,0.8938348
0.0191832,0.893858
0.0191854,0.8938798
0.0191894,0.8938986
0.0191904,0.8939148
0.0191934,0.8939354
0.019195,0.8939536
0.0191976,0.8939678
0.019199,0.8939834
0.0192014,0.8940034
0.0192034,0.8940182
0.0192064,0.8940384
0.0192076,0.8940574
0.019211,0.8940746
0.0192152,0.8940972
0.0192172,0.8941168
0.0192188,0.8941344
0.019222,0.8941556
0.0192234,0.894176
0.0192256,0.8941952
0.0192288,0.8942196
0.0192306,0.8942372
0.019233,0.8942604
0.0192356,0.8942832
0.0192382,0.8943018
0.0192418,0.8943212
0.0192438,0.894343
0.019247,0.8943614
0.0192506,0.8943826
0.0192532,0.8944026
0.0192558,0.8944188
0.019258,0.8944364
0.0192608,0.8944552
0.0192632,0.894473
0.0192652,0.8944968
0.0192686,0.8945172
0.0192716,0.8945358
0.0192748,0.8945628
0.0192788,0.89458
0.019284,0.8945978
0.0192868,0.8946212
0.0192884,0.8946438
0.0192924,0.8946598
0.0192966,0.89468
0.0192998,0.8946966
0.0193018,0.894718
0.0193046,0.8947376
0.0193072,0.8947588
0.0193102,0.8947764
0.019313,0.8947996
0.0193156,0.894821
0.0193192,0.8948408
0.0193228,0.8948578
0.0193262,0.89488
0.0193292,0.8948978
0.0193316,0.8949168
0.0193338,0.8949336
0.0193368,0.8949566
0.019338,0.8949788
0.019341,0.8949974
0.0193442,0.8950162
0.0193466,0.8950312
0.019349,0.8950466
0.0193516,0.8950622
0.019355,0.895086
0.0193554,0.8951056
0.019359,0.8951238
0.0193626,0.8951436
0.019365,0.8951628
0.019369,0.8951768
0.0193724,0.8952026
0.0193744,0.8952178
0.0193778,0.8952348
0.0193812,0.895254
0.0193818,0.8952746
0.0193848,0.8952924
0.019388,0.895314
0.0193908,0.8953368
0.019394,0.895354
0.0193976,0.8953772
0.0194018,0.8953936
0.0194036,0.8954152
0.0194054,0.8954306
0.0194082,0.8954534
0.019411,0.8954744
0.0194144,0.8954906
0.0194176,0.8955112
0.0194234,0.8955284
0.019427,0.8955498
0.0194308,0.8955668
0.0194346,0.8955862
0.019437,0.895606
0.0194384,0.8956276
0.0194424,0.8956454
0.0194478,0.8956676
0.0194502,0.8956888
0.0194532,0.8957074
0.0194566,0.895729
0.0194578,0.8957452
0.019459,0.8957586
0.019462,0.8957782
0.019466,0.895793
0.0194674,0.8958136
0.0194704,0.8958302
0.019473,0.8958538
0.019477,0.8958736
0.0194814,0.8958918
0.0194856,0.895915
0.01949,0.8959322
0.0194932,0.8959522
0.019495,0.8959744
0.019497,0.8959952
0.0195014,0.8960082
0.0195032,0.8960368
0.0195054,0.8960536
0.0195068,0.8960768
0.01951,0.8960976
0.0195138,0.8961192
0.0195164,0.8961434
0.0195186,0.8961642
0.0195214,0.8961828
0.0195238,0.896203
0.0195262,0.8962276
0.0195294,0.8962476
0.0195326,0.8962688
0.0195336,0.896288
0.0195372,0.8963126
0.019541,0.896331
0.0195434,0.896352
0.0195466,0.89637
0.0195496,0.8963866
0.0195524,0.8964024
0.0195556,0.8964248
0.0195592,0.8964458
0.0195634,0.896467
0.0195654,0.8964888
0.0195678,0.896503
0.0195692,0.896526
0.0195716,0.8965486
0.0195738,0.8965674
0.0195762,0.896593
0.0195824,0.8966092
0.0195866,0.896627
0.0195894,0.896644
0.019592,0.8966612
0.0195934,0.89668
0.019597,0.896698
0.0195978,0.8967186
0.0196006,0.8967388
0.019603,0.8967554
0.0196048,0.896773
0.0196072,0.8967918
0.0196114,0.89681
0.0196152,0.8968326
0.0196196,0.8968558
0.019624,0.8968774
0.0196296,0.8969002
0.0196336,0.896914
0.019635,0.8969372
0.0196366,0.8969648
0.0196394,0.8969802
0.0196446,0.8969974
0.0196466,0.8970146
0.0196494,0.8970328
0.0196522,0.8970552
0.0196558,0.8970708
0.0196588,0.8970886
0.0196616,0.8971044
0.0196648,0.8971206
0.0196676,0.8971316
0.0196694,0.8971538
0.0196724,0.8971756
0.0196738,0.8971914
0.0196752,0.8972056
0.0196782,0.8972236
0.0196804,0.8972444
0.0196836,0.897266
0.019686,0.8972852
0.0196882,0.8973024
0.01969,0.8973208
0.0196932,0.8973392
0.0196948,0.8973626
0.0196996,0.8973822
0.0197022,0.8973998
0.0197038,0.8974222
0.019707,0.8974422
0.0197096,0.897463
0.0197122,0.8974816
0.0197156,0.897497
0.0197196,0.8975184
0.0197214,0.897537
0.0197232,0.8975554
0.0197272,0.8975724
0.0197296,0.8975902
0.019732,0.8976128
0.0197346,0.89763
0.0197362,0.8976556
0.0197376,0.8976724
0.0197402,0.8976962
0.0197414,0.8977174
0.0197448,0.8977388
0.0197478,0.8977588
0.0197514,0.8977764
0.0197532,0.8977932
0.0197552,0.897811
0.019759,0.897832
0.0197618,0.897852
0.0197644,0.897872
0.0197656,0.8978912
0.0197696,0.8979126
0.0197718,0.897932
0.0197748,0.8979516
0.0197752,0.8979674
0.0197764,0.8979898
0.0197798,0.8980118
0.0197812,0.8980286
0.019784,0.8980506
0.0197878,0.8980674
0.0197946,0.8980868
0.0197968,0.8981026
0.0197994,0.8981248
0.019801,0.898145
0.0198026,0.8981648
0.0198042,0.8981868
0.0198054,0.898205
0.0198066,0.8982214
0.0198086,0.8982424
0.0198102,0.898261
0.0198124,0.898278
0.0198156,0.8982986
0.0198168,0.8983188
0.0198202,0.8983416
0.019823,0.8983626
0.019826,0.8983796
0.019828,0.8984038
0.0198308,0.898422
0.0198338,0.8984394
0.0198372,0.8984532
0.019842,0.8984714
0.0198452,0.8984886
0.0198466,0.8985094
0.0198498,0.8985252
0.019852,0.8985538
0.0198564,0.8985722
0.0198598,0.8985904
0.0198626,0.89861
0.0198668,0.8986264
0.0198684,0.8986472
0.0198702,0.898665
0.0198722,0.8986798
0.0198746,0.8986978
0.0198764,0.898716
0.0198794,0.898736
0.0198818,0.8987544
0.0198854,0.8987764
0.01989,0.8987958
0.0198964,0.8988182
0.019899,0.8988382
0.0199012,0.8988524
0.0199032,0.898876
0.0199048,0.898893
0.0199072,0.898918
0.0199092,0.8989342
0.0199096,0.8989504
0.0199124,0.8989684
0.0199168,0.8989866
0.0199176,0.8990104
0.0199208,0.8990268
0.0199232,0.899044
0.019925,0.899067
0.0199272,0.8990902
0.0199288,0.8991118
0.0199332,0.8991318
0.0199356,0.8991526
0.0199374,0.8991748
0.0199406,0.8991914
0.0199446,0.8992062
0.0199482,0.8992276
0.0199504,0.8992516
0.0199528,0.8992744
0.0199548,0.8992946
0.0199566,0.8993152
0.0199602,0.8993356
0.0199616,0.8993578
0.0199644,0.8993788
0.019967,0.8994028
0.0199694,0.8994188
0.0199724,0.899435
0.0199754,0.8994482
0.019978,0.8994638
0.0199818,0.8994844
0.0199848,0.8995038
0.0199872,0.8995248
0.0199904,0.8995386
0.0199938,0.8995596
0.019995,0.8995792
0.0199964,0.8995986
0.02,0.8996142
0.0200028,0.89963
0.0200056,0.89965
0.020009,0.899668
0.0200112,0.8996922
0.0200132,0.8997132
0.020017,0.8997326
0.0200182,0.8997506
0.0200218,0.8997674
0.020025,0.899786
0.0200264,0.8998092
0.0200282,0.8998276
0.0200296,0.89985
0.0200326,0.8998668
0.0200368,0.8998836
0.0200396,0.8999028
0.020043,0.8999212
0.0200454,0.8999458
0.020047,0.8999648
0.020051,0.899983
0.0200562,0.899997
0.020059,0.9000158
0.0200614,0.9000338
0.0200658,0.9000534
0.0200686,0.9000732
0.020071,0.9000934
0.020073,0.9001162
0.0200756,0.9001328
0.0200786,0.9001552
0.0200822,0.9001814
0.0200834,0.9002032
0.0200858,0.9002186
0.0200876,0.9002398
0.0200908,0.9002592
0.020092,0.9002778
0.0200934,0.900296
0.0200952,0.900316
0.0200986,0.900335
0.0201006,0.9003578
0.020104,0.900373
0.0201076,0.900392
0.0201096,0.9004116
0.0201142,0.9004272
0.020119,0.9004446
0.0201214,0.9004582
0.0201234,0.9004772
0.0201268,0.9004904
0.0201286,0.9005042
0.020132,0.9005244
0.020135,0.9005472
0.0201378,0.9005744
0.02014,0.9005902
0.020143,0.900614
0.0201456,0.9006336
0.0201494,0.900655
0.020152,0.9006738
0.0201536,0.9006944
0.0201546,0.9007104
0.0201568,0.9007324
0.02016,0.900749
0.0201608,0.900771
0.020163,0.9007878
0.0201666,0.9008066
0.0201694,0.900827
0.020173,0.900845
0.0201746,0.900863
0.0201768,0.900882
0.0201792,0.9009008
0.020182,0.9009202
0.0201852,0.9009442
0.0201886,0.9009612
0.0201904,0.9009768
0.0201926,0.9009922
0.0201946,0.9010208
0.0201974,0.9010384
0.0202002,0.901054
0.0202048,0.9010748
0.020206,0.9010922
0.020209,0.9011142
0.0202106,0.9011334
0.0202122,0.9011516
0.0202158,0.9011702
0.020218,0.9011882
0.02022,0.9012052
0.0202256,0.9012238
0.020228,0.9012454
0.0202312,0.9012636
0.0202338,0.9012842
0.0202382,0.9013046
0.020242,0.9013234
0.0202448,0.9013436
0.0202474,0.9013596
0.0202504,0.9013828
0.0202528,0.9014046
0.020254,0.901423
0.020258,0.901442
0.020262,0.9014622
0.0202662,0.901485
0.0202692,0.9014962
0.020273,0.9015246
0.020277,0.9015436
0.0202796,0.9015682
0.020281,0.9015896
0.0202824,0.9016116
0.0202848,0.9016286
0.0202874,0.9016504
0.0202898,0.9016666
0.020292,0.9016876
0.0202956,0.9017092
0.0202994,0.9017308
0.0203038,0.9017522
0.0203066,0.90177
0.0203094,0.9017896
0.020313,0.901805
0.0203158,0.9018258
0.0203188,0.9018526
0.0203206,0.9018696
0.020322,0.9018858
0.0203238,0.9019036
0.0203274,0.9019232
0.0203292,0.9019376
0.0203324,0.9019576
0.0203352,0.9019758
0.0203378,0.901993
0.0203412,0.9020128
0.020343,0.9020288
0.0203468,0.9020526
0.020351,0.9020722
0.0203536,0.9020928
0.0203566,0.9021126
0.0203586,0.9021296
0.0203622,0.9021486
0.0203654,0.9021638
0.0203678,0.9021858
0.0203692,0.9022084
0.0203756,0.9022254
0.0203786,0.9022454
0.020382,0.9022608
0.020385,0.902281
0.0203864,0.9022994
0.0203882,0.902317
0.0203902,0.9023376
0.020392,0.9023544
0.020394,0.9023764
0.0203966,0.9023984
0.0203978,0.9024142
0.0203996,0.9024342
0.0204042,0.902458
0.0204074,0.9024768
0.0204094,0.9024934
0.0204124,0.9025168
0.0204154,0.9025338
0.0204176,0.9025518
0.02042,0.9025686
0.0204218,0.9025888
0.0204246,0.9026048
0.020428,0.9026214
0.0204314,0.9026412
0.0204338,0.9026624
0.0204358,0.9026814
0.0204378,0.9026992
0.0204408,0.9027202
0.0204416,0.9027374
0.0204446,0.9027554
0.0204464,0.9027776
0.02045,0.9027972
0.0204514,0.9028156
0.0204546,0.9028392
0.0204564,0.9028538
0.020459,0.902875
0.020461,0.9028948
0.0204614,0.9029154
0.0204622,0.9029344
0.020464,0.9029556
0.0204662,0.9029756
0.0204692,0.9030002
0.0204706,0.9030202
0.0204712,0.9030408
0.0204736,0.9030608
0.0204754,0.9030778
0.0204768,0.9030982
0.0204782,0.9031182
0.0204812,0.9031416
0.0204832,0.9031648
0.0204862,0.9031822
0.0204874,0.9032
0.0204898,0.903226
0.0204948,0.903249
0.0204964,0.903266
0.0204982,0.9032864
0.0205008,0.903304
0.0205032,0.9033252
0.0205054,0.9033414
0.0205072,0.9033544
0.0205116,0.903374
0.0205128,0.9033914
0.020517,0.9034104
0.0205192,0.9034264
0.0205218,0.9034446
0.0205258,0.903462
0.0205316,0.9034808
0.0205332,0.9035
0.0205354,0.9035204
0.0205386,0.9035368
0.020541,0.9035546
0.0205446,0.9035742
0.0205466,0.9035934
0.0205494,0.9036118
0.0205514,0.9036276
0.0205532,0.9036444
0.0205572,0.9036628
0.0205602,0.9036786
0.0205624,0.903697
0.0205668,0.903714
0.0205698,0.9037312
0.0205732,0.9037504
0.0205768,0.903773
0.0205798,0.9037918
0.0205838,0.9038124
0.0205866,0.9038358
0.0205896,0.9038572
0.0205912,0.9038792
0.020595,0.903895
0.0205982,0.9039144
0.0206002,0.9039378
0.0206044,0.9039586
0.0206066,0.9039762
0.0206102,0.9039964
0.0206126,0.9040136
0.0206152,0.9040336
0.020618,0.9040546
0.0206222,0.904074
0.0206248,0.9040916
0.0206274,0.9041074
0.0206324,0.9041264
0.0206334,0.9041466
0.0206362,0.9041664
0.0206392,0.9041892
0.0206428,0.9042098
0.0206458,0.9042282
0.020647,0.904245
0.0206482,0.9042608
0.02065,0.9042792
0.0206538,0.9042994
0.020656,0.9043162
0.0206604,0.9043328
0.0206624,0.904348
0.0206648,0.9043662
0.0206668,0.9043868
0.0206694,0.9044106
0.0206724,0.9044328
0.0206742,0.9044494
0.0206802,0.9044748
0.0206824,0.9044954
0.0206854,0.9045154
0.020688,0.9045374
0.0206914,0.9045596
0.0206932,0.9045746
0.0206956,0.9045988
0.0206966,0.9046226
0.0206986,0.9046398
0.0207,0.9046586
0.0207038,0.90468
0.0207058,0.904699
0.0207092,0.9047208
0.0207112,0.9047372
0.0207136,0.9047526
0.0207172,0.9047734
0.0207204,0.9047902
0.020725,0.9048096
0.02073,0.9048298
0.0207324,0.9048518
0.020734,0.9048722
0.020739,0.9048914
0.020742,0.9049078
0.0207438,0.904926
0.0207512,0.9049434
0.0207548,0.9049586
0.0207578,0.904975
0.0207606,0.9049942
0.0207646,0.905006
0.0207664,0.9050266
0.0207692,0.9050446
0.0207716,0.9050644
0.020775,0.90508
0.0207794,0.9050984
0.0207826,0.9051146
0.0207848,0.9051368
0.0207884,0.9051538
0.0207906,0.9051728
0.020793,0.9051892
0.0207958,0.9052094
0.0207984,0.9052308
0.0208016,0.9052482
0.0208024,0.9052666
0.0208068,0.905287
0.020811,0.9053058
0.0208138,0.9053276
0.0208176,0.9053378
0.0208212,0.9053572
0.0208242,0.9053744
0.0208278,0.905395
0.0208314,0.90541
0.0208348,0.9054298
0.020837,0.9054444
0.0208444,0.9054648
0.0208466,0.9054844
0.0208494,0.9055032
0.0208512,0.905519
0.0208534,0.9055398
0.0208556,0.9055576
0.0208584,0.9055782
0.0208602,0.9055992
0.0208618,0.9056196
0.0208638,0.9056378
0.0208676,0.9056582
0.0208706,0.9056736
0.0208736,0.905694
0.0208762,0.9057104
0.0208784,0.9057272
0.0208816,0.9057452
0.0208838,0.905759
0.0208854,0.9057776
0.0208886,0.9057966
0.020892,0.905817
0.0208934,0.9058362
0.020897,0.9058544
0.020899,0.9058772
0.0209014,0.9058912
0.0209046,0.9059114
0.0209068,0.90593
0.0209084,0.9059498
0.020911,0.9059736
0.020913,0.9059942
0.0209156,0.9060118
0.0209182,0.9060314
0.0209224,0.9060516
0.0209254,0.9060726
0.0209284,0.9060894
0.02093,0.9061124
0.0209314,0.9061294
0.0209346,0.9061498
0.0209358,0.9061648
0.0209376,0.906188
0.0209406,0.9062044
0.0209418,0.9062208
0.0209444,0.9062416
0.0209478,0.9062626
0.0209504,0.906276
0.0209534,0.9062996
0.020957,0.9063148
0.020959,0.906336
0.0209618,0.9063542
0.020965,0.9063774
0.0209672,0.9063952
0.0209706,0.9064094
0.0209742,0.9064282
0.0209792,0.9064472
0.020981,0.9064646
0.020984,0.9064806
0.020985,0.9065012
0.0209874,0.9065282
0.020989,0.9065508
0.0209924,0.9065706
0.0209958,0.9065948
0.0209978,0.9066172
0.0210004,0.9066372
0.021005,0.9066598
0.0210074,0.9066776
0.0210094,0.9066954
0.021012,0.9067124
0.0210146,0.9067324
0.0210178,0.9067488
0.0210206,0.9067722
0.021023,0.9067924
0.0210264,0.9068156
0.0210294,0.906833
0.021033,0.9068556
0.0210374,0.9068708
0.0210412,0.9068912
0.0210436,0.9069084
0.0210458,0.906933
0.0210484,0.9069532
0.0210546,0.9069768
0.021057,0.9069922
0.0210594,0.9070102
0.0210612,0.907033
0.0210626,0.9070514
0.0210658,0.9070672
0.0210664,0.907088
0.0210728,0.90711
0.021075,0.9071316
0.021077,0.9071504
0.0210814,0.9071688
0.0210838,0.907191
0.021087,0.9072092
0.0210894,0.9072262
0.021093,0.9072456
0.021096,0.9072612
0.0210974,0.9072818
0.0211002,0.9073002
0.0211022,0.9073224
0.0211056,0.9073432
