phase_2,phase_4
0.0183156,0.888352
0.0183182,0.888371
0.018321,0.8883938
0.0183256,0.8884104
0.0183298,0.888432
0.0183312,0.8884486
0.0183334,0.888465
0.0183374,0.8884842
0.0183404,0.8885002
0.0183436,0.8885206
0.018347,0.8885426
0.0183512,0.8885642
0.0183532,0.8885822
0.0183572,0.8886012
0.0183604,0.8886228
0.0183644,0.8886452
0.018367,0.8886626
0.0183704,0.8886854
0.0183746,0.8887056
0.0183762,0.8887268
0.0183792,0.8887522
0.0183816,0.8887738
0.018384,0.8887946
0.0183902,0.888812
0.0183936,0.888831
0.018397,0.8888464
0.0183998,0.8888684
0.018402,0.8888908
0.0184042,0.88891
0.018408,0.8889352
0.0184094,0.888956
0.0184106,0.8889744
0.0184128,0.8889952
0.0184164,0.8890132
0.0184204,0.8890294
0.018426,0.8890506
0.018427,0.8890698
0.018429,0.8890882
0.0184322,0.8891056
0.0184352,0.889122
0.0184374,0.8891408
0.01844,0.8891612
0.0184426,0.8891806
0.0184454,0.8891994
0.0184482,0.889221
0.0184498,0.8892426
0.0184514,0.8892592
0.0184536,0.889282
0.0184564,0.8892972
0.0184602,0.8893186
0.0184652,0.889335
0.018468,0.8893564
0.0184712,0.8893786
0.0184732,0.8894024
0.0184764,0.8894192
0.0184776,0.8894376
0.0184842,0.8894594
0.0184868,0.8894772
0.0184906,0.8894994
0.0184924,0.889518
0.0184956,0.889536
0.0184978,0.8895548
0.0185002,0.8895724
0.018503,0.8895924
0.0185046,0.889611
0.0185074,0.889631
0.0185118,0.889651
0.0185122,0.8896706
0.018515,0.8896898
0.0185166,0.8897074
0.0185198,0.889731
0.0185232,0.889747
0.0185264,0.8897598
0.0185292,0.8897806
0.0185324,0.8897996
0.018534,0.8898184
0.0185372,0.8898396
0.0185402,0.8898594
0.0185414,0.889879
0.0185472,0.8898988
0.0185496,0.8899196
0.0185528,0.8899388
0.0185562,0.8899584
0.0185582,0.889973
0.0185626,0.889991
0.0185646,0.8900132
0.018567,0.8900354
0.0185702,0.890053
0.0185714,0.8900748
0.018573,0.8900946
0.0185772,0.8901172
0.0185786,0.8901366
0.0185816,0.8901572
0.0185844,0.8901806
0.018587,0.8902016
0.0185918,0.8902186
0.0185936,0.8902412
0.0185966,0.8902594
0.0185992,0.8902796
0.0186036,0.8902992
0.0186054,0.8903174
0.018609,0.890335
0.0186112,0.8903514
0.0186126,0.890375
0.0186166,0.8903912
0.01862,0.8904132
0.018624,0.8904312
0.0186262,0.8904496
0.0186276,0.8904692
0.0186312,0.8904862
0.0186338,0.8905084
0.018637,0.8905306
0.0186402,0.8905516
0.0186426,0.8905714
0.018647,0.8905904
0.01865,0.8906088
0.018652,0.8906272
0.018654,0.890647
0.0186578,0.8906642
0.0186604,0.8906836
0.0186626,0.8907022
0.0186654,0.8907284
0.0186676,0.890748
0.0186722,0.8907694
0.0186754,0.8907926
0.018678,0.8908144
0.0186816,0.8908384
0.0186848,0.8908564
0.0186868,0.8908798
0.018689,0.8908956
0.0186906,0.8909142
0.018693,0.8909348
0.0186962,0.8909522
0.0186992,0.890978
0.0187036,0.890995
0.0187058,0.8910098
0.0187096,0.8910276
0.0187134,0.8910496
0.0187154,0.8910706
0.0187178,0.8910864
0.018722,0.891102
0.0187266,0.8911144
0.0187284,0.8911264
0.0187296,0.8911494
0.018733,0.8911698
0.018735,0.891199
0.0187376,0.8912176
0.0187388,0.8912356
0.018742,0.8912642
0.018745,0.891283
0.0187494,0.8913074
0.0187542,0.891322
0.0187568,0.8913374
0.0187598,0.8913526
0.0187634,0.8913746
0.018766,0.8913888
0.0187678,0.8914072
0.0187694,0.891428
0.0187718,0.8914484
0.0187738,0.8914696
0.018778,0.8914912
0.0187832,0.8915078
0.0187856,0.8915258
0.0187882,0.8915466
0.018791,0.8915674
0.018793,0.8915848
0.018794,0.8916024
0.0187958,0.8916194
0.0187986,0.8916392
0.0188032,0.8916562
0.018806,0.8916732
0.0188088,0.8916924
0.0188104,0.8917094
0.0188122,0.8917308
0.0188164,0.891748
0.018819,0.8917736
0.0188214,0.8917948
0.0188234,0.8918144
0.0188252,0.8918346
0.018828,0.8918532
0.018831,0.8918768
0.018833,0.8919008
0.0188358,0.8919194
0.0188386,0.8919384
0.0188416,0.8919638
0.018844,0.891982
0.0188464,0.8920022
0.0188512,0.8920214
0.0188558,0.8920384
0.0188568,0.8920642
0.0188598,0.8920842
0.0188606,0.8921048
0.0188646,0.8921256
0.0188684,0.892144
0.0188726,0.892165
0.0188758,0.8921834
0.018879,0.8922038
0.018883,0.892221
0.0188876,0.8922362
0.0188896,0.8922584
0.018892,0.8922812
0.0188958,0.8923006
0.018899,0.8923182
0.0189014,0.892342
0.0189042,0.8923608
0.0189084,0.8923846
0.0189112,0.8924038
0.018913,0.8924206
0.0189162,0.8924398
0.0189174,0.892461
0.0189198,0.8924762
0.0189228,0.8925032
0.0189262,0.892523
0.0189286,0.8925416
0.0189312,0.8925626
0.0189354,0.8925786
0.0189376,0.8925986
0.0189398,0.8926166
0.0189428,0.8926346
0.018944,0.8926568
0.0189456,0.8926758
0.018947,0.892698
0.0189502,0.8927152
0.0189526,0.8927372
0.0189548,0.8927508
0.018956,0.892775
0.0189588,0.8927946
0.0189628,0.892815
0.0189658,0.892837
0.018968,0.8928528
0.0189696,0.8928722
0.0189736,0.8928916
0.0189758,0.8929078
0.0189778,0.892927
0.0189804,0.8929492
0.018984,0.8929658
0.0189866,0.8929868
0.0189886,0.8930102
0.0189916,0.893033
0.0189926,0.8930522
0.0189974,0.8930686
0.0189996,0.8930904
0.0190026,0.8931122
0.0190054,0.893129
0.0190088,0.8931534
0.0190098,0.893175
0.0190142,0.8931938
0.019016,0.8932224
0.0190192,0.893239
0.019021,0.8932642
0.019024,0.8932832
0.0190266,0.8933016
0.0190302,0.8933176
0.019032,0.8933338
0.0190348,0.8933524
0.0190378,0.8933726
0.0190422,0.8933954
0.019044,0.8934182
0.0190462,0.8934378
0.0190494,0.893457
0.0190528,0.893478
0.0190562,0.8934984
0.0190582,0.893516
0.0190616,0.8935356
0.019065,0.8935568
0.0190684,0.8935752
0.019071,0.89359
0.019073,0.893605
0.019075,0.8936236
0.0190766,0.8936468
0.0190794,0.8936664
0.0190818,0.8936854
0.0190838,0.8937024
0.019088,0.8937222
0.0190916,0.8937422
0.0190948,0.8937638
0.019098,0.8937836
0.0191016,0.8938046
0.0191054,0.8938246
0.0191076,0.8938426
0.0191102,0.8938634
0.0191138,0.8938852
0.0191166,0.893905
0.0191188,0.8939204
0.0191214,0.8939394
0.0191242,0.8939648
0.019127,0.893983
0.0191294,0.8940044
0.0191326,0.8940236
0.0191352,0.8940452
0.0191384,0.8940616
0.019141,0.8940852
0.0191438,0.8941074
0.0191476,0.8941286
0.0191494,0.8941468
0.0191528,0.894167
0.019154,0.8941872
0.0191566,0.8942056
0.0191588,0.8942208
0.0191618,0.8942444
0.0191642,0.8942612
0.0191692,0.8942798
0.0191714,0.894301
0.0191734,0.8943174
0.0191764,0.8943372
0.0191778,0.8943566
0.0191812,0.8943726
0.0191836,0.894396
0.019186,0.894417
0.0191886,0.8944378
0.0191928,0.8944614
0.0191954,0.894479
0.0191972,0.894495
0.0192002,0.8945126
0.0192034,0.8945326
0.0192068,0.8945514
0.0192078,0.8945742
0.0192108,0.8945872
0.0192148,0.8946048
0.019219,0.8946284
0.0192212,0.894649
0.0192228,0.8946734
0.0192256,0.8946916
0.0192266,0.8947132
0.0192292,0.8947332
0.0192316,0.8947558
0.0192354,0.8947782
0.0192412,0.8947994
0.019246,0.8948186
0.0192492,0.894834
0.019252,0.8948576
0.0192546,0.8948814
0.0192578,0.8948982
0.0192616,0.8949176
0.0192644,0.8949378
0.0192668,0.8949602
0.0192694,0.8949798
0.019272,0.8950014
0.0192744,0.8950212
0.0192764,0.8950408
0.0192788,0.8950628
0.0192804,0.8950816
0.0192836,0.8950962
0.0192864,0.8951148
0.019289,0.8951336
0.019293,0.8951512
0.0192966,0.89517
0.0193006,0.8951954
0.0193024,0.8952132
0.0193046,0.8952316
0.0193062,0.8952526
0.0193092,0.8952712
0.0193108,0.8952868
0.019313,0.8953008
0.0193176,0.8953258
0.019318,0.8953438
0.0193218,0.895361
0.0193272,0.8953812
0.0193284,0.8954032
0.0193314,0.8954176
0.0193344,0.8954374
0.0193366,0.8954548
0.0193394,0.895473
0.019343,0.8954948
0.0193442,0.8955146
0.0193468,0.8955306
0.0193518,0.8955528
0.0193538,0.8955736
0.0193572,0.8955896
0.0193602,0.8956096
0.0193648,0.8956298
0.0193662,0.8956478
0.0193684,0.8956624
0.01937,0.8956824
0.0193744,0.8957034
0.0193768,0.8957208
0.019378,0.8957396
0.0193824,0.8957612
0.0193844,0.8957814
0.0193882,0.8957968
0.0193918,0.895816
0.0193964,0.8958358
0.0193996,0.8958566
0.0194034,0.8958774
0.0194072,0.8958974
0.01941,0.895915
0.0194152,0.8959358
0.0194178,0.8959536
0.0194212,0.8959798
0.019423,0.8959946
0.019427,0.8960112
0.0194318,0.896028
0.0194326,0.8960438
0.0194358,0.8960616
0.0194398,0.8960846
0.0194448,0.8961068
0.019448,0.8961226
0.0194512,0.896144
0.0194538,0.8961616
0.0194558,0.8961812
0.0194574,0.8962016
0.0194604,0.8962196
0.0194642,0.8962326
0.0194656,0.8962628
0.0194686,0.8962822
0.0194712,0.8963014
0.0194754,0.8963212
0.019481,0.8963404
0.0194838,0.8963584
0.0194888,0.8963792
0.0194914,0.8963924
0.0194944,0.8964146
0.0194966,0.89644
0.019498,0.896458
0.0195004,0.8964806
0.0195022,0.8965014
0.0195072,0.8965248
0.0195098,0.8965428
0.0195122,0.896564
0.0195136,0.8965854
0.019518,0.896601
0.0195208,0.8966184
0.0195234,0.8966368
0.019528,0.8966558
0.0195322,0.8966722
0.0195352,0.8966938
0.0195386,0.8967106
0.0195418,0.896733
0.0195464,0.8967566
0.0195488,0.8967754
0.019551,0.8968008
0.0195546,0.8968196
0.019557,0.8968366
0.0195592,0.8968534
0.019562,0.8968694
0.0195644,0.8968846
0.0195672,0.8969076
0.0195688,0.8969318
0.0195742,0.8969516
0.019578,0.8969682
0.0195794,0.896986
0.0195818,0.8970028
0.019586,0.8970204
0.0195904,0.8970422
0.0195934,0.8970648
0.0195976,0.8970862
0.0196024,0.8971074
0.0196064,0.8971232
0.019609,0.8971426
0.0196114,0.8971668
0.0196128,0.8971832
0.0196174,0.897204
0.0196194,0.8972254
0.019623,0.897238
0.019626,0.8972592
0.019629,0.89728
0.0196326,0.8972968
0.0196358,0.897312
0.0196388,0.8973364
0.0196414,0.8973506
0.019644,0.8973714
0.0196456,0.897397
0.019648,0.8974134
0.0196496,0.897427
0.0196518,0.8974408
0.0196554,0.8974604
0.019661,0.8974802
0.0196636,0.8975012
0.0196658,0.8975218
0.0196688,0.8975398
0.0196718,0.8975586
0.0196734,0.897577
0.0196774,0.8975974
0.0196808,0.8976162
0.0196824,0.8976302
0.019687,0.8976534
0.0196894,0.897673
0.019692,0.8976908
0.0196956,0.897709
0.0196978,0.8977286
0.0196992,0.89775
0.0197024,0.8977698
0.0197068,0.8977872
0.0197094,0.8978062
0.0197116,0.897832
0.0197142,0.8978498
0.0197166,0.897871
0.0197184,0.8978872
0.0197204,0.8979104
0.0197232,0.8979278
0.0197252,0.897944
0.0197286,0.8979628
0.0197308,0.8979792
0.0197324,0.8979998
0.0197342,0.898018
0.0197382,0.8980368
0.0197402,0.898059
0.0197438,0.898078
0.0197458,0.8981018
0.01975,0.8981258
0.0197518,0.8981494
0.0197558,0.8981702
0.0197582,0.8981856
0.0197592,0.8982094
0.0197608,0.8982302
0.0197624,0.8982446
0.0197646,0.8982622
0.0197672,0.8982804
0.0197718,0.8982984
0.0197744,0.8983144
0.0197782,0.8983368
0.0197806,0.8983518
0.0197826,0.8983722
0.0197862,0.8983966
0.0197888,0.8984134
0.0197912,0.8984308
0.0197932,0.898457
0.0197958,0.8984764
0.0197982,0.898493
0.0198,0.8985126
0.0198006,0.8985338
0.0198048,0.898563
0.0198088,0.8985826
0.0198116,0.8986016
0.0198152,0.898624
0.0198174,0.89864
0.0198196,0.8986596
0.0198218,0.8986736
0.0198254,0.8986928
0.019827,0.8987134
0.0198288,0.898733
0.0198312,0.8987476
0.0198332,0.89877
0.0198366,0.8987904
0.0198388,0.8988126
0.0198422,0.8988346
0.0198446,0.8988522
0.0198458,0.8988712
0.0198466,0.898889
0.0198506,0.8989084
0.0198524,0.8989268
0.0198544,0.898946
0.0198578,0.8989656
0.0198614,0.8989852
0.0198644,0.8990042
0.0198686,0.8990248
0.0198714,0.8990458
0.0198744,0.8990672
0.0198762,0.8990864
0.0198798,0.8991096
0.0198826,0.8991262
0.019886,0.899149
0.0198902,0.8991662
0.019892,0.8991836
0.0198944,0.8992016
0.0198988,0.8992186
0.0198996,0.8992392
0.0199014,0.8992572
0.0199032,0.8992746
0.0199056,0.8992972
0.0199088,0.899317
0.0199098,0.8993364
0.0199122,0.8993558
0.0199138,0.8993766
0.0199144,0.8994002
0.019917,0.8994186
0.0199198,0.8994362
0.0199236,0.899455
0.0199254,0.8994772
0.0199292,0.8994948
0.0199326,0.8995172
0.0199344,0.899541
0.0199374,0.8995612
0.0199396,0.899582
0.0199444,0.8996008
0.0199472,0.8996184
0.019951,0.899636
0.0199524,0.8996558
0.019955,0.8996688
0.0199564,0.899687
0.0199588,0.8997084
0.0199612,0.8997256
0.0199632,0.8997482
0.0199658,0.8997688
0.01997,0.8997902
0.0199722,0.8998068
0.0199732,0.8998242
0.0199754,0.899845
0.0199778,0.8998622
0.01998,0.8998852
0.0199848,0.8999048
0.0199876,0.8999236
0.0199912,0.899946
0.0199932,0.8999664
0.019995,0.8999854
0.0199966,0.9000022
0.0200004,0.9000196
0.020003,0.900038
0.0200044,0.9000598
0.020006,0.9000814
0.0200078,0.9000988
0.0200124,0.900117
0.0200172,0.9001334
0.0200204,0.9001498
0.020022,0.9001716
0.0200238,0.9001884
0.0200282,0.900204
0.0200318,0.9002222
0.020037,0.9002418
0.02004,0.9002626
0.020043,0.9002828
0.0200454,0.900307
0.0200512,0.900328
0.0200536,0.9003504
0.0200566,0.900366
0.020061,0.9003874
0.0200656,0.9004078
0.0200696,0.9004326
0.0200726,0.9004468
0.0200744,0.9004684
0.0200772,0.9004898
0.0200786,0.900509
0.0200806,0.9005242
0.0200828,0.9005462
0.0200846,0.9005618
0.0200868,0.9005854
0.0200902,0.9006006
0.0200938,0.9006176
0.020095,0.900638
0.020099,0.9006548
0.0201026,0.9006758
0.020104,0.9006924
0.0201062,0.9007144
0.02011,0.900731
0.0201114,0.9007494
0.0201158,0.9007684
0.0201176,0.9007862
0.02012,0.9008108
0.0201234,0.9008304
0.0201256,0.9008542
0.0201274,0.9008768
0.0201306,0.9008972
0.0201334,0.9009174
0.0201364,0.9009386
0.020137,0.9009554
0.0201408,0.9009738
0.0201428,0.9009892
0.020144,0.9010094
0.0201454,0.9010256
0.0201478,0.9010382
0.0201496,0.9010586
0.0201538,0.901079
0.0201556,0.9010966
0.020157,0.9011182
0.0201592,0.9011344
0.0201622,0.9011548
0.0201642,0.9011772
0.0201654,0.9011962
0.020167,0.9012188
0.020169,0.9012398
0.0201714,0.9012628
0.0201732,0.9012834
0.020177,0.9013014
0.0201806,0.9013218
0.0201818,0.901341
0.0201852,0.9013626
0.0201886,0.9013834
0.0201922,0.9013994
0.020194,0.9014162
0.0201968,0.9014338
0.0202004,0.9014478
0.0202056,0.9014646
0.020208,0.9014818
0.020211,0.901505
0.020214,0.9015246
0.0202184,0.901544
0.0202226,0.9015642
0.0202266,0.901583
0.0202284,0.9016014
0.0202314,0.9016234
0.0202336,0.9016426
0.0202344,0.9016636
0.0202386,0.901683
0.0202426,0.9017048
0.0202454,0.901728
0.0202492,0.9017474
0.0202512,0.9017686
0.020255,0.9017876
0.0202584,0.9018132
0.0202608,0.9018322
0.0202636,0.9018498
0.0202656,0.901871
0.020266,0.9018888
0.0202678,0.90191
0.0202716,0.901928
0.0202728,0.9019494
0.0202752,0.9019716
0.020279,0.9019904
0.0202812,0.9020082
0.0202824,0.902034
0.0202862,0.9020486
0.0202882,0.9020736
0.0202894,0.9020962
0.0202916,0.9021178
0.020293,0.9021386
0.0202944,0.902156
0.0202976,0.9021788
0.0202994,0.9021984
0.0203018,0.9022148
0.020304,0.9022326
0.0203062,0.902249
0.0203078,0.902269
0.0203094,0.9022842
0.0203126,0.9023128
0.0203146,0.902333
0.0203176,0.9023514
0.020321,0.9023688
0.0203242,0.9023896
0.020327,0.9024094
0.0203304,0.9024268
0.0203336,0.902445
0.0203376,0.9024672
0.0203418,0.9024878
0.020345,0.902504
0.0203494,0.902521
0.0203516,0.902537
0.020353,0.9025566
0.0203548,0.9025754
0.0203564,0.9025936
0.0203574,0.9026142
0.0203584,0.9026338
0.02036,0.9026538
0.0203618,0.9026752
0.020363,0.9026942
0.0203654,0.9027214
0.020369,0.9027366
0.0203722,0.9027506
0.0203738,0.9027706
0.0203764,0.9027862
0.0203806,0.9028044
0.0203834,0.9028206
0.0203856,0.9028408
0.0203906,0.9028584
0.020394,0.9028784
0.0203952,0.902899
0.0203964,0.9029184
0.020398,0.902938
0.0204016,0.9029592
0.0204038,0.902986
0.0204064,0.9030042
0.0204098,0.9030234
0.0204128,0.9030442
0.0204168,0.9030632
0.02042,0.9030816
0.0204222,0.9030992
0.020424,0.9031152
0.0204266,0.9031408
0.0204288,0.9031606
0.0204296,0.9031778
0.020432,0.903195
0.0204352,0.9032098
0.0204372,0.9032268
0.0204402,0.9032512
0.0204422,0.9032724
0.0204438,0.903291
0.0204474,0.9033126
0.0204486,0.9033338
0.02045,0.9033544
0.0204514,0.9033764
0.0204542,0.9033944
0.0204572,0.9034114
0.0204616,0.9034276
0.0204632,0.9034422
0.0204676,0.9034648
0.0204702,0.9034852
0.0204722,0.9035042
0.0204758,0.903523
0.0204788,0.9035434
0.0204808,0.9035638
0.0204846,0.9035866
0.0204862,0.9036036
0.02049,0.9036228
0.0204914,0.9036398
0.0204954,0.9036562
0.020496,0.9036718
0.0204982,0.903689
0.0204996,0.90371
0.020504,0.9037298
0.0205058,0.903748
0.0205076,0.9037668
0.0205112,0.903786
0.0205142,0.903803
0.020518,0.9038212
0.0205208,0.9038378
0.0205248,0.9038566
0.0205268,0.9038736
0.0205274,0.9038908
0.0205304,0.9039074
0.0205332,0.9039242
0.0205364,0.9039474
0.0205384,0.9039662
0.0205394,0.9039844
0.020543,0.9040008
0.0205462,0.904022
0.0205474,0.9040438
0.0205502,0.904065
0.0205526,0.904091
0.0205568,0.9041116
0.0205572,0.904135
0.020561,0.904153
0.020563,0.9041738
0.020566,0.904191
0.0205684,0.9042142
0.0205712,0.9042336
0.0205766,0.9042514
0.0205798,0.904268
0.0205828,0.904287
0.0205846,0.904306
0.020589,0.9043224
0.0205914,0.9043416
0.0205948,0.904359
0.0205988,0.9043768
0.0206012,0.904394
0.0206048,0.904413
0.0206094,0.904437
0.0206124,0.9044564
0.0206152,0.904477
0.020618,0.9044926
0.0206196,0.9045106
0.0206208,0.9045286
0.0206244,0.904552
0.020627,0.9045688
0.0206308,0.904585
0.0206328,0.9045976
0.0206356,0.90462
0.0206368,0.9046386
0.0206386,0.9046576
0.0206418,0.9046768
0.0206438,0.904696
0.0206464,0.9047192
0.0206482,0.9047388
0.0206516,0.9047558
0.020654,0.9047742
0.0206564,0.904793
0.0206578,0.9048102
0.0206612,0.9048324
0.020663,0.9048584
0.0206648,0.9048784
0.0206678,0.904897
0.0206718,0.9049182
0.020673,0.9049396
0.0206754,0.904958
0.0206782,0.9049684
0.0206822,0.9049856
0.020686,0.905007
0.0206884,0.9050266
0.0206904,0.9050448
0.020694,0.9050682
0.0206958,0.905088
0.0206982,0.9051088
0.0207036,0.9051266
0.0207068,0.9051422
0.0207096,0.9051594
0.0207136,0.9051774
0.0207168,0.9051928
0.0207196,0.9052106
0.0207214,0.9052288
0.020725,0.905247
0.0207274,0.905265
0.0207314,0.9052806
0.020733,0.9053034
0.0207366,0.9053184
0.020739,0.90534
0.0207424,0.9053568
0.0207446,0.9053724
0.020748,0.9053922
0.0207508,0.9054092
0.020753,0.9054278
0.0207544,0.9054434
0.0207588,0.9054618
0.0207618,0.9054778
0.0207638,0.905495
0.0207656,0.9055142
0.0207708,0.9055352
0.0207744,0.9055528
0.0207772,0.9055732
0.0207798,0.9055956
0.0207832,0.9056104
0.0207866,0.9056302
0.02079,0.9056492
0.020792,0.9056652
0.0207948,0.9056814
0.0207992,0.905697
0.0208022,0.905715
0.020806,0.9057328
0.0208084,0.9057448
0.0208108,0.9057598
0.0208134,0.9057812
0.0208168,0.9058008
0.0208196,0.9058238
0.0208222,0.9058418
0.0208244,0.9058604
0.0208282,0.9058798
0.0208312,0.9058968
0.0208332,0.9059156
0.0208348,0.9059318
0.0208378,0.9059496
0.0208404,0.9059664
0.0208416,0.9059832
0.0208458,0.9060032
0.0208482,0.9060216
0.0208522,0.9060414
0.0208544,0.906062
0.0208572,0.9060762
0.0208582,0.9060982
0.0208614,0.9061172
0.0208642,0.906132
0.0208674,0.9061526
0.0208686,0.9061724
0.0208704,0.9061928
0.0208732,0.9062128
0.020876,0.9062308
0.0208772,0.9062514
0.0208804,0.9062744
0.0208842,0.9062958
0.020886,0.9063132
0.020888,0.9063336
0.0208898,0.9063524
0.0208922,0.9063718
0.0208934,0.906387
0.0208946,0.9064068
0.0208994,0.9064228
0.0209,0.9064404
0.0209026,0.9064576
0.0209064,0.9064734
0.0209086,0.906488
0.0209122,0.9065102
0.0209158,0.9065278
0.0209176,0.906548
0.02092,0.9065668
0.0209224,0.9065878
0.0209234,0.9066056
0.0209268,0.9066214
0.0209296,0.9066404
0.0209328,0.906664
0.0209346,0.9066794
0.020937,0.9066972
0.0209408,0.9067176
0.0209458,0.9067382
0.0209476,0.9067594
0.0209506,0.9067816
0.0209538,0.906809
0.0209562,0.9068274
0.020958,0.9068458
0.0209654,0.9068658
0.0209682,0.9068866
0.0209698,0.9069036
0.020972,0.906918
0.0209742,0.9069364
0.020977,0.9069562
0.0209788,0.9069784
0.0209814,0.9070012
0.0209836,0.9070212
0.0209866,0.9070388
0.0209896,0.9070566
0.0209922,0.9070716
0.0209956,0.9070892
0.020997,0.9071052
0.0209996,0.907127
0.0210032,0.9071484
0.0210072,0.907172
0.0210112,0.9071926
0.0210128,0.907214
0.0210148,0.9072368
0.0210162,0.9072534
0.0210196,0.9072746
0.0210206,0.9072914
0.0210252,0.907312
0.0210276,0.9073294
0.0210288,0.9073484
0.0210316,0.9073706
0.021033,0.9073958
0.0210392,0.9074122
0.0210408,0.9074278
0.0210434,0.907442
0.0210466,0.9074598
0.0210476,0.907478
0.0210486,0.9074966
0.0210504,0.9075162
0.0210532,0.9075324
0.0210552,0.9075512
0.0210562,0.9075738
0.0210586,0.9075928
0.0210614,0.907611
0.0210662,0.907631
0.021071,0.90765
0.021074,0.9076652
0.0210754,0.9076818
0.0210792,0.9076976
0.0210846,0.9077158
0.0210878,0.907731
0.0210906,0.9077538
0.0210934,0.907772
0.0210974,0.9077912
0.0211006,0.9078066
0.021103,0.9078246
0.0211068,0.907843
0.0211084,0.9078598
0.0211132,0.9078758
0.0211164,0.907898
0.0211174,0.9079148
0.0211204,0.9079352
0.0211236,0.9079504
0.0211256,0.9079682
0.0211278,0.9079874
0.0211304,0.9080058
0.0211328,0.908026
0.0211358,0.908043
0.0211382,0.9080662
0.0211412,0.9080852
0.0211428,0.9081026
0.0211456,0.9081224
0.0211508,0.908142
0.021153,0.9081556
0.021156,0.9081756
0.0211598,0.9081942
0.0211628,0.9082144
0.0211656,0.908236
0.0211688,0.9082528
0.021171,0.9082726
0.0211752,0.9082916
0.0211788,0.9083106
0.0211816,0.9083246
0.0211842,0.9083406
0.0211856,0.9083572
0.0211882,0.908376
0.02119,0.908396
0.021193,0.908418
0.0211946,0.9084324
0.0211978,0.9084508
0.021201,0.908467
0.0212038,0.908483
0.0212062,0.9084974
0.0212078,0.9085172
0.0212092,0.9085346
0.0212112,0.90856
0.021213,0.9085802
0.0212156,0.9085976
0.0212174,0.9086168
0.0212198,0.9086362
0.0212234,0.9086562
0.021227,0.9086746
0.0212292,0.9086958
0.0212316,0.9087154
0.0212356,0.9087336
0.0212384,0.9087504
0.0212422,0.908772
0.0212444,0.9087904
0.0212458,0.9088128
0.0212508,0.9088266
0.0212538,0.9088426
0.021257,0.9088668
0.021259,0.9088838
0.0212606,0.9089012
0.021263,0.9089232
0.0212676,0.9089454
0.0212702,0.908961
0.0212734,0.9089776
0.0212752,0.9089986
0.021278,0.9090212
0.0212816,0.9090388
0.0212832,0.909057
0.0212858,0.9090694
0.021288,0.909088
0.0212904,0.9091056
0.0212952,0.909124
0.0212976,0.9091412
0.0213006,0.9091598
0.0213028,0.9091756
0.0213058,0.9091944
0.0213092,0.909209
0.0213108,0.9092204
0.021313,0.9092418
0.0213172,0.9092606
0.0213192,0.909281
0.0213214,0.909303
0.0213234,0.9093192
0.0213278,0.9093386
0.0213314,0.9093592
0.021333,0.9093744
0.0213362,0.9093896
0.0213404,0.9094086
0.0213438,0.909429
0.0213476,0.9094422
0.0213512,0.9094608
0.0213538,0.9094794
0.0213548,0.9095032
0.021358,0.9095146
0.0213604,0.9095304
0.0213622,0.909547
0.021365,0.9095646
0.021367,0.90958
0.0213722,0.9095942
0.021375,0.9096132
0.0213794,0.909627
0.0213818,0.9096512
0.0213842,0.909676
0.0213892,0.9096938
0.0213936,0.9097142
0.0213976,0.9097346
0.0213988,0.9097544
0.021401,0.9097738
0.021403,0.9097914
0.021405,0.9098114
0.021409,0.9098276
0.0214116,0.9098454
0.0214146,0.9098628
0.0214194,0.909885
0.0214226,0.9099024
0.0214242,0.9099236
0.0214264,0.9099416
0.0214276,0.9099622
0.021429,0.9099788
0.02143,0.909996
0.0214322,0.910014
0.021437,0.9100314
0.0214396,0.910052
0.0214412,0.910072
0.0214464,0.9100946
0.02145,0.9101146
0.021452,0.9101344
0.021455,0.9101546
0.0214584,0.910175
0.0214612,0.910195
0.0214634,0.9102144
0.021467,0.9102278
0.0214688,0.9102508
0.0214722,0.910267
0.0214746,0.9102876
0.0214774,0.9103086
0.0214782,0.9103246
0.0214806,0.910344
0.0214818,0.9103562
0.021485,0.9103752
0.0214876,0.9103982
0.0214888,0.9104166
0.021491,0.9104352
0.0214934,0.9104534
0.021496,0.9104714
0.0214984,0.9104884
0.0214998,0.9105116
0.0215028,0.9105258
0.0215054,0.910544
0.0215062,0.9105636
0.021509,0.9105824
0.0215116,0.9106
0.0215126,0.9106166
0.0215164,0.9106348
0.0215186,0.9106538
0.02152,0.9106722
0.0215216,0.9106918
0.021524,0.910711
0.0215268,0.9107286
0.021529,0.9107458
0.0215328,0.9107658
0.0215358,0.9107876
0.0215392,0.9108092
0.021542,0.910832
0.0215444,0.9108546
0.0215454,0.9108718
0.0215476,0.9108898
0.0215492,0.9109088
0.0215524,0.9109256
0.0215536,0.91094
0.0215552,0.910955
0.0215578,0.9109726
0.0215624,0.9109904
0.0215646,0.9110066
0.0215672,0.9110272
0.021568,0.9110488
0.0215694,0.9110654
0.0215712,0.9110858
0.0215748,0.911109
0.0215784,0.9111322
0.0215812,0.9111508
0.0215816,0.9111678
0.0215842,0.9111858
0.0215866,0.9112056
0.0215894,0.9112242
0.0215912,0.9112384
0.0215932,0.9112582
0.0215968,0.9112786
0.021599,0.9112956
0.0216022,0.911311
0.0216038,0.9113278
0.0216078,0.9113464
0.0216102,0.911362
0.0216138,0.9113864
0.0216152,0.9114072
0.021617,0.9114292
0.0216192,0.9114476
0.0216208,0.9114672
0.0216236,0.911487
0.0216248,0.9115024
0.021628,0.9115174
