phase_2,phase_4
0.024776,0.9311994
0.0247794,0.9312154
0.0247826,0.93123
0.0247846,0.9312482
0.0247888,0.9312648
0.0247924,0.9312822
0.0247958,0.9312936
0.0247976,0.9313144
0.0248002,0.9313324
0.0248022,0.9313502
0.0248066,0.9313662
0.024807,0.931382
0.0248086,0.9313982
0.0248104,0.9314172
0.0248124,0.9314322
0.0248146,0.9314512
0.0248172,0.9314718
0.0248184,0.9314928
0.0248198,0.9315048
0.024824,0.9315282
0.024826,0.931544
0.0248282,0.9315642
0.0248314,0.9315804
0.0248356,0.9315934
0.0248376,0.9316092
0.0248416,0.9316222
0.0248434,0.931639
0.0248454,0.9316526
0.0248484,0.9316702
0.0248506,0.931686
0.0248524,0.9317056
0.0248536,0.9317212
0.0248554,0.9317356
0.0248572,0.9317506
0.0248596,0.9317646
0.0248606,0.9317778
0.0248642,0.9317954
0.0248686,0.9318104
0.0248716,0.9318304
0.0248752,0.9318474
0.0248768,0.931865
0.0248804,0.931883
0.0248824,0.9319004
0.0248838,0.9319166
0.024885,0.931934
0.0248864,0.9319504
0.0248878,0.9319708
0.0248892,0.931991
0.0248912,0.9320044
0.024896,0.9320214
0.0248988,0.932033
0.0249008,0.9320492
0.024903,0.9320668
0.0249072,0.9320888
0.02491,0.9321052
0.0249134,0.9321214
0.024916,0.932139
0.0249188,0.9321616
0.0249206,0.9321756
0.0249232,0.9321912
0.0249258,0.9322096
0.0249284,0.9322202
0.0249312,0.9322448
0.024935,0.9322606
0.0249378,0.9322778
0.0249386,0.9322974
0.0249408,0.9323168
0.0249452,0.932336
0.0249472,0.9323512
0.0249496,0.9323684
0.024953,0.9323882
0.0249562,0.932409
0.024959,0.9324266
0.0249622,0.932449
0.0249652,0.9324646
0.024968,0.9324824
0.0249696,0.9324996
0.0249722,0.932518
0.0249736,0.9325338
0.0249756,0.9325484
0.024979,0.9325652
0.02498,0.9325932
0.0249834,0.9326076
0.0249864,0.9326254
0.0249886,0.9326434
0.0249908,0.9326602
0.0249944,0.9326832
0.0249964,0.9327018
0.0249994,0.9327214
0.0250028,0.9327372
0.0250052,0.9327612
0.0250058,0.932779
0.025007,0.932796
0.0250086,0.932813
0.0250124,0.9328282
0.0250156,0.9328402
0.0250188,0.932857
0.0250222,0.9328728
0.0250228,0.9328898
0.0250256,0.932904
0.0250288,0.9329216
0.0250316,0.9329374
0.0250326,0.932959
0.0250348,0.9329794
0.025037,0.9329956
0.0250406,0.9330114
0.0250432,0.9330302
0.0250454,0.9330524
0.0250496,0.9330696
0.025051,0.9330852
0.0250556,0.933106
0.0250582,0.9331232
0.0250596,0.9331388
0.0250636,0.9331534
0.0250658,0.933168
0.025068,0.9331838
0.0250718,0.9332048
0.0250754,0.9332212
0.0250784,0.9332386
0.0250794,0.9332574
0.0250814,0.9332748
0.0250828,0.9332882
0.0250856,0.9333024
0.0250882,0.9333216
0.0250902,0.9333364
0.0250934,0.9333492
0.0250966,0.9333678
0.025102,0.9333816
0.0251042,0.933396
0.0251056,0.9334108
0.0251116,0.9334268
0.0251132,0.933442
0.0251158,0.9334602
0.0251184,0.9334756
0.0251202,0.9334894
0.0251212,0.93351
0.025123,0.9335214
0.0251242,0.933536
0.0251246,0.9335546
0.0251272,0.9335696
0.0251282,0.9335836
0.025131,0.9335966
0.0251348,0.9336158
0.0251384,0.933636
0.025141,0.9336484
0.0251438,0.9336666
0.0251476,0.9336832
0.0251486,0.9336982
0.0251504,0.9337134
0.0251524,0.9337294
0.0251542,0.933743
0.0251566,0.933759
0.025158,0.933775
0.0251604,0.9337922
0.0251646,0.9338134
0.0251686,0.9338262
0.0251712,0.9338406
0.0251756,0.9338548
0.0251786,0.933867
0.025181,0.9338844
0.0251832,0.9339044
0.0251862,0.9339262
0.0251884,0.9339474
0.0251912,0.9339626
0.0251938,0.933978
0.0251972,0.933996
0.0252004,0.9340106
0.0252034,0.9340278
0.0252052,0.9340522
0.0252072,0.9340658
0.0252098,0.934079
0.0252136,0.9341
0.0252148,0.9341172
0.025216,0.9341356
0.0252186,0.9341522
0.025222,0.9341688
0.025226,0.9341868
0.025227,0.9342098
0.0252306,0.9342298
0.0252328,0.9342416
0.025235,0.934256
0.025237,0.9342736
0.0252406,0.9342908
0.0252436,0.934306
0.0252482,0.9343232
0.0252522,0.9343404
0.0252542,0.9343586
0.025258,0.9343792
0.0252594,0.9343966
0.025262,0.934414
0.0252632,0.9344314
0.025265,0.9344478
0.025267,0.9344638
0.02527,0.9344806
0.0252734,0.9344968
0.0252768,0.9345126
0.0252778,0.9345282
0.025282,0.934546
0.0252846,0.9345628
0.025287,0.9345876
0.0252894,0.9346062
0.0252944,0.9346258
0.025298,0.9346424
0.0252996,0.93466
0.0253034,0.9346756
0.025307,0.93469
0.0253074,0.9347032
0.0253106,0.934727
0.0253132,0.9347426
0.0253158,0.9347576
0.0253176,0.934772
0.0253202,0.9347872
0.0253212,0.9348066
0.0253242,0.9348236
0.0253264,0.9348356
0.0253284,0.934854
0.0253302,0.9348702
0.0253326,0.9348848
0.0253366,0.9348948
0.0253404,0.9349096
0.0253442,0.9349272
0.0253478,0.9349434
0.0253496,0.934961
0.0253524,0.934982
0.0253544,0.934999
0.0253566,0.9350198
0.025358,0.9350364
0.0253604,0.9350552
0.025362,0.935073
0.0253656,0.9350888
0.0253678,0.9351058
0.0253698,0.9351216
0.0253708,0.9351354
0.0253728,0.935149
0.0253766,0.9351638
0.0253792,0.9351808
0.0253806,0.9352004
0.025386,0.935218
0.0253896,0.9352354
0.0253902,0.9352494
0.0253924,0.9352638
0.0253952,0.935278
0.0253972,0.9352954
0.0254006,0.9353132
0.025403,0.9353296
0.0254042,0.935342
0.0254058,0.935361
0.0254072,0.9353764
0.0254098,0.9353974
0.025412,0.9354134
0.0254134,0.935431
0.0254158,0.935452
0.0254188,0.9354728
0.0254204,0.935489
0.0254218,0.9355054
0.0254256,0.9355254
0.0254274,0.9355382
0.0254294,0.9355538
0.025431,0.9355706
0.0254362,0.935593
0.025438,0.9356122
0.0254412,0.9356334
0.025443,0.93565
0.0254444,0.9356638
0.0254472,0.9356834
0.0254488,0.9357018
0.0254514,0.9357188
0.0254528,0.9357302
0.0254548,0.9357452
0.025457,0.9357638
0.025459,0.9357838
0.025464,0.9357986
0.0254672,0.9358156
0.025469,0.9358336
0.0254716,0.935848
0.0254734,0.935862
0.025477,0.935874
0.0254794,0.9358914
0.0254804,0.9359068
0.025484,0.9359234
0.0254866,0.9359412
0.0254886,0.935959
0.0254922,0.9359748
0.0254942,0.935988
0.0254986,0.936004
0.0255012,0.9360174
0.025504,0.9360318
0.0255054,0.9360484
0.0255086,0.9360642
0.025512,0.9360786
0.0255152,0.9360948
0.0255188,0.9361158
0.0255198,0.9361322
0.025523,0.9361508
0.025526,0.9361668
0.0255282,0.9361844
0.0255304,0.9362046
0.0255324,0.9362238
0.0255376,0.936238
0.0255416,0.9362534
0.0255442,0.9362718
0.025548,0.9362882
0.0255506,0.9363046
0.025553,0.936319
0.0255554,0.9363386
0.025558,0.9363556
0.025559,0.9363706
0.0255616,0.9363908
0.0255636,0.9364064
0.0255668,0.936421
0.0255712,0.9364356
0.0255722,0.9364558
0.025574,0.9364728
0.0255758,0.9364938
0.025579,0.9365092
0.0255802,0.936523
0.025583,0.9365376
0.025586,0.9365506
0.025589,0.9365636
0.0255924,0.9365844
0.0255958,0.936597
0.0255984,0.9366104
0.0256016,0.9366212
0.0256048,0.9366342
0.0256062,0.9366546
0.025608,0.9366766
0.0256094,0.9366892
0.0256114,0.936706
0.025614,0.936723
0.0256162,0.9367374
0.0256192,0.936754
0.0256224,0.9367718
0.0256232,0.9367892
0.025627,0.9368018
0.025633,0.936818
0.0256342,0.936832
0.0256356,0.9368516
0.0256394,0.936868
0.025641,0.9368848
0.025643,0.9369038
0.025648,0.9369158
0.0256504,0.9369348
0.0256518,0.9369534
0.025654,0.93697
0.0256566,0.9369846
0.0256582,0.937
0.0256622,0.9370138
0.0256632,0.937033
0.0256656,0.937049
0.0256698,0.9370682
0.0256736,0.9370826
0.025675,0.9370988
0.0256766,0.9371172
0.0256794,0.9371318
0.0256844,0.9371536
0.0256874,0.93717
0.0256896,0.9371846
0.025691,0.937201
0.0256932,0.9372164
0.0256948,0.93723
0.025696,0.9372458
0.0256978,0.9372612
0.0256996,0.9372784
0.025703,0.9372956
0.0257086,0.9373118
0.0257124,0.9373292
0.0257144,0.9373498
0.025716,0.9373654
0.0257196,0.9373844
0.0257214,0.937402
0.0257242,0.9374204
0.0257262,0.9374366
0.0257292,0.9374574
0.025732,0.9374738
0.0257354,0.9374884
0.025738,0.9375064
0.0257414,0.9375248
0.0257436,0.937539
0.0257456,0.937556
0.025747,0.9375746
0.0257502,0.9375874
0.0257522,0.9376046
0.0257544,0.9376206
0.025757,0.9376364
0.0257598,0.9376526
0.0257626,0.93767
0.0257642,0.9376922
0.0257662,0.937709
0.025767,0.9377258
0.0257688,0.9377416
0.0257714,0.937755
0.025774,0.9377708
0.0257766,0.9377878
0.0257794,0.9378096
0.0257818,0.9378266
0.025783,0.9378396
0.025786,0.9378548
0.0257898,0.9378688
0.0257924,0.9378858
0.0257952,0.9379032
0.0257962,0.9379222
0.025799,0.9379414
0.0258006,0.9379594
0.0258012,0.9379782
0.0258032,0.9379956
0.0258048,0.9380118
0.025806,0.9380286
0.0258076,0.938046
0.0258096,0.938061
0.0258112,0.9380776
0.025814,0.9380942
0.0258158,0.938107
0.0258184,0.938124
0.0258218,0.938144
0.0258262,0.9381602
0.0258294,0.9381762
0.025831,0.938191
0.0258346,0.9382058
0.0258362,0.9382252
0.0258386,0.9382408
0.0258426,0.9382532
0.0258466,0.9382702
0.0258492,0.9382858
0.0258512,0.9383026
0.0258528,0.9383214
0.0258566,0.9383414
0.0258594,0.9383554
0.0258626,0.9383732
0.025865,0.93839
0.0258672,0.9384028
0.0258684,0.9384184
0.0258698,0.93843
0.025873,0.9384392
0.0258752,0.938454
0.0258764,0.9384694
0.0258784,0.9384866
0.0258816,0.9384996
0.0258836,0.938517
0.0258852,0.9385314
0.0258864,0.9385438
0.02589,0.9385634
0.0258924,0.9385792
0.0258946,0.9385936
0.0258984,0.9386098
0.0259008,0.9386274
0.0259036,0.9386476
0.0259066,0.9386632
0.0259088,0.938676
0.02591,0.9386934
0.025912,0.9387102
0.0259148,0.9387254
0.0259186,0.9387376
0.0259214,0.9387558
0.0259256,0.9387686
0.025927,0.9387826
0.0259284,0.9387984
0.0259312,0.9388162
0.025933,0.9388312
0.0259368,0.938845
0.0259392,0.93887
0.0259412,0.9388818
0.0259438,0.9388982
0.0259464,0.9389156
0.025951,0.9389288
0.0259532,0.9389456
0.0259552,0.9389616
0.0259584,0.9389704
0.0259604,0.938988
0.0259642,0.939004
0.025967,0.939021
0.0259702,0.9390374
0.0259736,0.9390574
0.0259752,0.9390786
0.025977,0.9390964
0.0259782,0.9391104
0.0259806,0.9391238
0.025983,0.9391422
0.0259844,0.9391594
0.0259868,0.9391776
0.0259894,0.9391976
0.0259904,0.9392128
0.0259912,0.939227
0.025992,0.9392384
0.0259934,0.9392564
0.0259956,0.9392722
0.0259984,0.939288
0.026001,0.9393072
0.0260044,0.9393192
0.0260052,0.9393368
0.0260072,0.9393532
0.0260108,0.9393696
0.026013,0.939386
0.026015,0.9394032
0.026018,0.939417
0.0260196,0.9394318
0.0260222,0.9394484
0.0260242,0.9394612
0.0260272,0.9394788
0.0260292,0.9394916
0.0260314,0.9395046
0.0260344,0.93952
0.0260364,0.939538
0.026038,0.9395538
0.0260392,0.9395674
0.0260414,0.9395836
0.0260436,0.9395966
0.0260468,0.9396128
0.026049,0.9396312
0.0260528,0.9396486
0.0260552,0.9396642
0.0260572,0.9396794
0.026058,0.9396976
0.0260612,0.9397148
0.0260624,0.939728
0.0260648,0.9397462
0.0260676,0.9397662
0.0260698,0.9397836
0.026072,0.9397986
0.0260736,0.9398146
0.026075,0.939828
0.0260776,0.9398452
0.02608,0.9398626
0.0260838,0.9398774
0.0260862,0.939894
0.0260888,0.9399082
0.0260928,0.9399268
0.0260958,0.939942
0.026098,0.9399588
0.0261004,0.9399764
0.0261016,0.9399928
0.0261034,0.9400068
0.0261064,0.9400206
0.026108,0.9400372
0.0261098,0.940051
0.0261132,0.9400718
0.0261144,0.9400858
0.026116,0.9401032
0.0261176,0.9401202
0.0261192,0.9401382
0.0261206,0.9401532
0.026123,0.940168
0.0261252,0.9401816
0.0261286,0.9401972
0.0261306,0.9402134
0.0261324,0.9402314
0.0261354,0.9402456
0.0261366,0.9402638
0.0261386,0.9402798
0.0261402,0.9402986
0.0261426,0.9403124
0.0261466,0.9403288
0.0261508,0.9403456
0.0261518,0.9403676
0.0261544,0.9403838
0.0261558,0.9404012
0.026159,0.9404208
0.0261616,0.9404376
0.0261634,0.9404566
0.0261662,0.940477
0.026169,0.9404936
0.0261704,0.9405076
0.026172,0.9405224
0.0261736,0.940535
0.0261782,0.9405506
0.0261816,0.9405656
0.0261834,0.9405788
0.0261866,0.9405954
0.026189,0.94061
0.0261912,0.9406326
0.0261938,0.9406464
0.0261952,0.9406608
0.0261988,0.9406798
0.0262024,0.9406946
0.0262042,0.9407132
0.0262066,0.9407338
0.0262094,0.9407502
0.0262118,0.9407666
0.0262128,0.9407844
0.0262166,0.940798
0.0262182,0.9408098
0.0262204,0.940827
0.0262228,0.9408428
0.0262246,0.9408562
0.0262268,0.9408742
0.0262282,0.9408936
0.026231,0.9409102
0.0262324,0.9409254
0.026236,0.9409426
0.0262412,0.9409578
0.0262442,0.9409708
0.0262474,0.9409886
0.026249,0.9410052
0.026253,0.9410232
0.0262542,0.9410384
0.026256,0.941053
0.02626,0.9410706
0.0262642,0.9410814
0.026267,0.9411022
0.026269,0.9411156
0.0262708,0.9411338
0.0262714,0.941151
0.0262728,0.9411662
0.0262762,0.9411844
0.0262784,0.9412036
0.026281,0.9412208
0.0262844,0.9412426
0.0262862,0.9412568
0.026288,0.94127
0.0262902,0.941287
0.0262916,0.9413046
0.0262926,0.9413226
0.0262946,0.9413402
0.0262964,0.9413524
0.0262992,0.9413672
0.0263018,0.9413814
0.0263044,0.9414012
0.026306,0.9414186
0.0263084,0.9414332
0.026311,0.9414516
0.026313,0.9414642
0.026315,0.9414802
0.0263196,0.941497
0.0263232,0.9415142
0.0263244,0.9415312
0.0263252,0.9415434
0.0263264,0.9415598
0.0263284,0.9415754
0.02633,0.9415878
0.0263328,0.9416082
0.0263352,0.9416246
0.0263364,0.9416446
0.0263396,0.9416562
0.0263428,0.9416782
0.0263438,0.941694
0.0263474,0.9417118
0.0263496,0.9417292
0.0263532,0.9417444
0.0263562,0.9417558
0.0263574,0.9417712
0.0263614,0.941788
0.0263622,0.9418068
0.0263642,0.9418236
0.0263674,0.941841
0.0263696,0.9418578
0.0263734,0.941875
0.0263784,0.9418914
0.026381,0.9419088
0.0263822,0.941927
0.0263854,0.9419414
0.0263896,0.9419594
0.0263906,0.9419736
0.0263928,0.94199
0.0263946,0.9420054
0.0263986,0.9420244
0.0264014,0.9420374
0.0264042,0.942055
0.0264082,0.9420698
0.02641,0.9420866
0.0264136,0.9421014
0.0264174,0.9421204
0.0264184,0.9421324
0.0264192,0.9421498
0.026421,0.9421674
0.0264222,0.9421792
0.0264232,0.9421888
0.0264248,0.9422018
0.0264268,0.942214
0.0264282,0.9422286
0.0264312,0.9422442
0.026433,0.942258
0.0264362,0.942276
0.0264382,0.9422946
0.0264408,0.9423114
0.0264414,0.9423264
0.0264434,0.9423418
0.026445,0.9423568
0.0264468,0.9423726
0.0264486,0.9423888
0.0264504,0.9424052
0.0264528,0.9424204
0.0264552,0.9424364
0.0264576,0.9424472
0.0264602,0.9424658
0.0264634,0.94248
0.0264666,0.9425026
0.0264676,0.9425206
0.02647,0.942537
0.0264718,0.9425526
0.0264742,0.9425712
0.0264766,0.9425904
0.0264778,0.9426058
0.0264808,0.9426156
0.0264822,0.9426312
0.0264866,0.942644
0.026489,0.9426608
0.0264906,0.9426768
0.0264936,0.9426924
0.026496,0.9427072
0.026498,0.9427266
0.0265008,0.9427428
0.0265038,0.9427588
0.0265078,0.9427736
0.0265122,0.9427848
0.026515,0.9428008
0.0265162,0.9428144
0.0265188,0.942827
0.0265206,0.942846
0.0265234,0.9428618
0.0265258,0.9428746
0.0265266,0.9428938
0.0265282,0.9429084
0.026531,0.9429236
0.0265318,0.9429406
0.0265346,0.9429576
0.0265358,0.9429766
0.0265372,0.9429912
0.0265404,0.943006
0.0265432,0.9430216
0.0265458,0.9430364
0.0265504,0.9430512
0.0265542,0.943066
0.026557,0.9430796
0.0265594,0.943094
0.0265602,0.9431096
0.0265626,0.943125
0.0265642,0.943137
0.0265682,0.9431548
0.0265726,0.943169
0.0265754,0.9431826
0.0265776,0.9431976
0.0265806,0.9432104
0.0265832,0.9432278
0.0265876,0.943242
0.0265906,0.943258
0.0265958,0.9432696
0.0265974,0.943284
0.0265992,0.9432998
0.0266032,0.943315
0.026605,0.9433276
0.0266092,0.9433444
0.0266106,0.9433578
0.026613,0.9433784
0.0266162,0.9433932
0.0266188,0.9434058
0.0266212,0.9434212
0.0266224,0.943437
0.026626,0.9434522
0.0266276,0.9434724
0.0266294,0.9434888
0.0266316,0.9435042
0.0266332,0.943521
0.0266362,0.9435364
0.0266366,0.9435534
0.0266394,0.943569
0.0266422,0.9435796
0.0266456,0.9435894
0.0266486,0.9436022
0.0266516,0.9436172
0.0266538,0.9436302
0.0266558,0.9436482
0.0266588,0.9436608
0.026663,0.9436758
0.0266672,0.9436924
0.0266694,0.94371
0.0266718,0.9437268
0.0266746,0.9437408
0.0266766,0.9437618
0.0266784,0.943775
0.0266812,0.9437904
0.0266818,0.9438104
0.0266832,0.9438266
0.0266846,0.943842
0.0266874,0.9438548
0.026692,0.9438696
0.0266926,0.9438822
0.0266938,0.943902
0.0266954,0.9439198
0.0266968,0.9439354
0.0266978,0.9439556
0.0266984,0.9439726
0.0267008,0.9439892
0.0267032,0.944005
0.0267078,0.9440234
0.026711,0.9440404
0.0267138,0.9440616
0.026719,0.9440804
0.0267218,0.944094
0.026723,0.944108
0.0267262,0.9441254
0.0267294,0.9441382
0.026731,0.9441482
0.0267334,0.9441636
0.0267352,0.9441742
0.026737,0.9441932
0.0267388,0.9442104
0.0267406,0.9442274
0.026743,0.944243
0.0267432,0.9442586
0.0267464,0.9442722
0.026751,0.9442872
0.0267524,0.9443032
0.026754,0.9443192
0.0267548,0.9443384
0.0267564,0.9443592
0.026758,0.9443766
0.0267594,0.9443932
0.0267622,0.9444048
0.0267638,0.9444184
0.0267678,0.944433
0.02677,0.9444528
0.0267724,0.9444652
0.0267756,0.9444792
0.0267776,0.9444954
0.0267804,0.9445072
0.0267832,0.9445256
0.026786,0.9445402
0.0267898,0.9445524
0.0267924,0.9445676
0.0267948,0.9445926
0.026797,0.9446062
0.0268,0.9446196
0.026804,0.9446372
0.0268068,0.944649
0.0268076,0.9446648
0.0268092,0.9446752
0.0268134,0.9446912
0.0268154,0.9447058
0.0268182,0.9447198
0.0268202,0.9447394
0.0268216,0.944756
0.0268234,0.9447738
0.0268242,0.9447878
0.0268258,0.944803
0.026829,0.9448194
0.0268308,0.9448398
0.0268324,0.9448532
0.0268354,0.9448666
0.0268388,0.9448812
0.0268422,0.9448966
0.0268448,0.9449142
0.0268454,0.944928
0.0268472,0.9449404
0.0268496,0.944958
0.0268506,0.9449732
0.026855,0.944984
0.0268564,0.9449968
0.0268586,0.945012
0.0268604,0.9450262
0.026864,0.94504
0.0268662,0.9450588
0.0268664,0.9450736
0.0268696,0.9450898
0.0268712,0.945101
0.0268722,0.9451182
0.0268758,0.9451352
0.0268786,0.9451502
0.026882,0.945164
0.0268846,0.945181
0.0268878,0.9451908
0.02689,0.9452076
0.0268908,0.9452252
0.0268936,0.9452366
0.0268978,0.9452496
0.0269006,0.9452632
0.0269024,0.9452762
0.0269044,0.9452926
0.0269056,0.9453104
0.02691,0.9453238
0.026912,0.9453356
0.0269142,0.9453504
0.0269176,0.9453642
0.0269206,0.9453822
0.0269218,0.9453992
0.0269242,0.9454126
0.0269262,0.9454278
0.0269296,0.9454464
0.0269316,0.9454608
0.0269328,0.9454768
0.0269348,0.9454926
0.0269386,0.9455098
0.0269412,0.9455296
0.0269438,0.9455462
0.0269448,0.9455618
0.0269484,0.9455766
0.0269494,0.9455918
0.0269524,0.9456106
0.026954,0.9456242
0.0269552,0.9456366
0.0269578,0.9456464
0.0269588,0.9456616
0.0269624,0.9456766
0.026964,0.9456922
0.0269682,0.9457062
0.0269698,0.9457232
0.0269726,0.9457368
0.0269742,0.9457492
0.0269768,0.9457662
0.0269814,0.9457788
0.0269828,0.9457936
0.026986,0.9458092
0.02699,0.9458248
0.0269914,0.9458418
0.026994,0.9458552
0.0269968,0.9458696
0.0269996,0.9458854
0.0270026,0.9458992
0.0270044,0.9459118
0.0270054,0.9459286
0.027007,0.9459452
0.0270108,0.9459626
0.0270128,0.9459778
0.0270172,0.9459906
0.027019,0.9460052
0.0270206,0.9460236
0.027025,0.94604
0.0270278,0.9460538
0.0270306,0.9460664
0.0270326,0.9460808
0.0270336,0.9460984
0.0270354,0.9461146
0.0270396,0.9461296
0.027043,0.9461428
0.0270458,0.94616
0.0270478,0.9461754
0.0270502,0.946193
0.0270512,0.9462082
0.0270562,0.9462262
0.0270584,0.9462438
0.0270594,0.9462602
0.0270624,0.9462794
0.0270642,0.9462962
0.0270686,0.9463096
0.0270714,0.9463284
0.0270736,0.9463432
0.027078,0.9463574
0.0270816,0.9463732
0.0270832,0.9463868
0.0270842,0.946403
0.0270882,0.9464142
0.0270918,0.9464278
0.0270934,0.9464444
0.0270968,0.9464566
0.0270998,0.9464756
0.0271014,0.9464924
0.027106,0.9465048
0.0271098,0.9465176
0.027112,0.9465302
0.0271132,0.9465446
0.0271164,0.9465616
0.0271186,0.9465814
0.0271234,0.9465962
0.0271256,0.946612
0.0271282,0.9466274
0.0271298,0.9466424
0.0271316,0.9466598
0.0271352,0.9466752
0.0271376,0.9466872
0.0271378,0.9467036
0.027141,0.9467148
0.0271428,0.9467324
0.0271452,0.9467474
0.0271476,0.946761
0.0271494,0.9467748
0.0271518,0.9467936
0.0271542,0.9468096
0.0271568,0.9468244
0.027159,0.94684
0.0271614,0.946857
0.0271638,0.946871
0.0271658,0.9468866
0.0271708,0.9468984
0.0271742,0.9469124
0.027177,0.9469272
0.0271796,0.9469414
0.0271814,0.9469592
0.0271826,0.9469748
0.0271842,0.9469886
0.0271856,0.94701
0.0271866,0.9470252
0.0271896,0.947043
0.0271928,0.94706
0.0271962,0.9470758
0.0271988,0.947089
0.0272028,0.9471026
0.0272048,0.947118
0.0272066,0.9471288
0.0272076,0.9471444
0.027212,0.9471588
0.0272136,0.9471744
0.0272158,0.9471936
0.0272184,0.9472116
0.0272206,0.9472288
0.0272212,0.9472456
0.0272238,0.9472612
0.0272268,0.9472756
0.027229,0.9472938
0.0272314,0.9473104
0.027233,0.9473264
0.0272338,0.9473404
0.0272358,0.947358
0.027239,0.9473748
0.0272416,0.9473892
0.027245,0.9474022
0.0272478,0.9474192
0.0272522,0.9474398
0.0272532,0.9474562
0.0272562,0.947469
0.0272584,0.947484
0.0272606,0.9475032
0.0272652,0.94752
0.0272684,0.947537
0.027271,0.9475546
0.0272754,0.9475664
0.027277,0.94758
0.0272794,0.9475952
0.0272816,0.9476066
0.0272826,0.9476196
0.0272858,0.9476352
0.0272896,0.9476512
0.027294,0.9476716
0.027295,0.9476868
0.0272978,0.9477068
0.0273004,0.9477242
0.0273018,0.9477384
0.0273054,0.9477528
0.0273086,0.947771
0.0273126,0.9477852
0.0273166,0.947804
0.027319,0.947822
0.027322,0.9478394
0.0273246,0.9478572
0.0273258,0.9478788
0.0273278,0.9478942
0.027334,0.9479072
0.0273346,0.9479264
0.027337,0.947942
0.027339,0.9479578
0.0273432,0.9479748
0.0273464,0.947994
0.0273482,0.9480092
0.0273518,0.9480246
0.027355,0.9480376
0.0273566,0.948051
0.0273588,0.9480668
0.0273602,0.9480808
0.0273616,0.9480938
0.0273652,0.948109
0.0273682,0.9481264
0.0273698,0.9481406
0.0273736,0.9481512
0.0273772,0.9481638
0.0273794,0.948175
0.0273824,0.9481928
0.0273838,0.948207
0.0273868,0.9482238
0.0273884,0.9482388
0.0273906,0.9482476
0.0273926,0.948265
0.027395,0.9482856
0.0273968,0.9483042
0.0274002,0.9483202
0.0274016,0.948336
0.0274018,0.9483516
0.0274034,0.9483656
0.0274048,0.9483822
0.0274088,0.9483928
0.0274104,0.9484094
0.0274116,0.9484246
0.0274144,0.9484376
0.0274166,0.9484538
0.0274184,0.948464
0.0274214,0.9484828
0.027422,0.9484946
0.0274262,0.948509
0.027429,0.9485236
0.0274296,0.9485436
0.027431,0.9485602
0.0274324,0.948578
0.0274346,0.9485946
0.0274366,0.9486076
0.0274394,0.9486218
0.027442,0.9486388
0.027444,0.9486574
0.0274454,0.948671
0.027447,0.9486822
0.0274502,0.9486922
0.0274522,0.9487076
0.0274544,0.948727
0.0274576,0.9487446
0.0274602,0.9487612
0.0274624,0.9487728
0.027465,0.9487846
0.0274668,0.9487996
0.02747,0.9488134
0.0274708,0.9488282
0.0274734,0.9488466
0.027476,0.948861
0.0274784,0.948876
0.0274824,0.9488934
0.0274844,0.9489104
0.0274858,0.9489254
0.0274882,0.9489382
0.0274892,0.9489566
0.0274936,0.9489744
0.0274968,0.9489912
0.0274992,0.9490062
0.0275006,0.9490224
0.0275024,0.9490348
0.0275044,0.9490476
0.0275078,0.94906
0.0275114,0.9490768
0.0275126,0.9490916
0.0275152,0.9491076
0.0275184,0.9491176
0.0275192,0.9491302
0.0275222,0.949142
0.0275254,0.9491578
0.0275288,0.9491752
0.0275312,0.9491916
0.0275332,0.94921
0.0275366,0.949221
0.0275398,0.9492384
0.0275414,0.9492526
0.0275434,0.949275
0.0275462,0.9492884
0.0275486,0.9493036
0.0275502,0.949318
0.0275522,0.949335
0.0275542,0.949347
0.0275564,0.9493664
0.0275588,0.9493818
0.0275612,0.9493956
0.0275638,0.9494116
0.0275656,0.9494246
0.0275674,0.949441
0.0275686,0.9494542
0.0275706,0.9494676
0.0275724,0.9494832
0.0275758,0.9494952
0.0275786,0.9495104
0.0275796,0.9495262
0.0275836,0.949544
0.0275852,0.9495618
0.0275912,0.9495782
0.027594,0.949591
0.0275972,0.9496048
0.0275996,0.9496218
0.0276006,0.949639
0.0276024,0.9496564
0.0276046,0.9496706
0.0276066,0.9496854
0.0276084,0.9497016
0.0276106,0.9497202
0.0276142,0.949732
0.0276158,0.9497466
0.0276168,0.9497578
0.0276186,0.9497722
0.0276212,0.9497918
0.0276236,0.9498106
0.0276248,0.9498292
0.027626,0.9498404
0.027627,0.9498598
0.0276302,0.9498742
0.0276332,0.9498876
0.0276366,0.9499036
0.0276374,0.9499238
0.0276404,0.9499414
0.0276424,0.9499536
0.0276468,0.9499708
0.0276494,0.949985
0.027651,0.9500026
0.0276542,0.950016
0.027656,0.950028
0.0276574,0.950045
0.0276586,0.9500586
0.0276606,0.950074
0.0276628,0.9500912
0.0276644,0.9501066
0.027666,0.9501222
0.027668,0.950137
0.0276714,0.9501522
0.0276752,0.950169
0.0276782,0.950183
0.0276808,0.950194
0.0276834,0.9502054
0.0276856,0.9502146
0.0276868,0.950229
0.02769,0.9502416
0.0276932,0.9502558
0.0276942,0.9502758
0.0276964,0.9502912
0.0276978,0.9503058
0.0276998,0.950322
0.0277012,0.9503388
0.0277028,0.9503568
0.027706,0.9503742
0.027708,0.9503892
0.027711,0.9503992
0.027712,0.9504148
0.0277136,0.9504306
0.0277166,0.9504428
0.0277178,0.9504566
0.02772,0.950474
0.0277234,0.9504892
