phase_2,phase_4
0.017851,0.8841292
0.017852,0.8841502
0.017855,0.8841692
0.017858,0.8841918
0.0178616,0.8842114
0.0178652,0.88423
0.0178674,0.884256
0.0178722,0.8842758
0.0178748,0.884297
0.017877,0.8843184
0.0178786,0.8843382
0.0178818,0.8843538
0.0178872,0.884378
0.0178898,0.8843968
0.0178916,0.8844148
0.0178944,0.884434
0.0178966,0.8844484
0.0178986,0.8844716
0.0178998,0.8844884
0.0179026,0.8845094
0.017906,0.8845316
0.0179078,0.8845458
0.0179108,0.884565
0.017915,0.884588
0.017917,0.8846042
0.0179198,0.8846252
0.0179252,0.884644
0.017927,0.8846684
0.0179286,0.8846932
0.0179312,0.8847196
0.017934,0.8847438
0.0179356,0.8847624
0.0179378,0.884779
0.0179402,0.8848006
0.017942,0.8848246
0.0179446,0.8848516
0.0179474,0.88487
0.0179488,0.8848896
0.0179516,0.8849076
0.0179568,0.8849266
0.0179592,0.8849444
0.0179622,0.8849714
0.0179648,0.8849886
0.0179692,0.8850096
0.0179724,0.8850266
0.0179746,0.8850528
0.0179776,0.8850684
0.0179794,0.8850914
0.0179814,0.8851154
0.0179846,0.8851354
0.0179874,0.8851568
0.0179902,0.8851746
0.0179908,0.8851952
0.0179948,0.8852154
0.0179974,0.8852424
0.0179986,0.8852604
0.0180008,0.885283
0.0180044,0.8853048
0.0180058,0.8853272
0.0180088,0.8853458
0.018011,0.8853676
0.0180138,0.8853816
0.0180158,0.885408
0.0180202,0.8854282
0.0180244,0.8854458
0.0180258,0.8854666
0.0180298,0.885486
0.0180324,0.885502
0.0180346,0.885526
0.0180384,0.8855492
0.0180414,0.8855706
0.0180454,0.8855996
0.018047,0.8856206
0.0180494,0.8856364
0.0180528,0.885658
0.018054,0.8856778
0.0180568,0.8856962
0.0180596,0.8857168
0.0180616,0.8857404
0.018064,0.8857622
0.0180664,0.8857874
0.0180688,0.8858104
0.0180714,0.885826
0.0180726,0.8858488
0.0180756,0.8858656
0.018079,0.885885
0.0180846,0.885906
0.018086,0.885929
0.018089,0.8859468
0.0180916,0.8859642
0.0180946,0.8859846
0.0180966,0.8860044
0.0181002,0.8860232
0.0181022,0.8860444
0.0181058,0.886068
0.0181082,0.8860878
0.0181106,0.8861088
0.0181128,0.8861264
0.018115,0.8861492
0.0181186,0.8861694
0.0181212,0.8861898
0.018124,0.8862062
0.018127,0.8862274
0.0181298,0.8862478
0.0181354,0.8862726
0.0181386,0.8862912
0.0181422,0.8863134
0.0181442,0.8863268
0.0181458,0.8863444
0.0181494,0.8863638
0.018152,0.886383
0.0181546,0.8863988
0.0181584,0.8864146
0.0181604,0.8864322
0.0181622,0.8864496
0.0181654,0.886477
0.0181674,0.886494
0.0181684,0.88651
0.0181722,0.886528
0.0181744,0.886548
0.0181768,0.8865704
0.0181784,0.8865844
0.018181,0.8866074
0.0181846,0.8866272
0.018187,0.8866448
0.0181886,0.886663
0.0181926,0.8866846
0.0181962,0.8867038
0.0181982,0.8867206
0.0182038,0.886744
0.0182066,0.8867652
0.018209,0.886789
0.0182108,0.8868122
0.0182122,0.886833
0.0182148,0.8868524
0.0182182,0.8868692
0.0182192,0.8868886
0.0182206,0.886911
0.0182246,0.8869282
0.0182278,0.8869532
0.0182288,0.8869714
0.0182342,0.8869916
0.0182362,0.887008
0.0182404,0.8870266
0.0182418,0.8870456
0.0182452,0.8870644
0.018249,0.887088
0.0182518,0.887105
0.018255,0.88713
0.018257,0.887154
0.0182592,0.8871718
0.0182604,0.887195
0.0182616,0.8872156
0.0182668,0.8872384
0.018272,0.8872596
0.0182754,0.887275
0.0182786,0.8872988
0.0182808,0.887316
0.018284,0.8873348
0.0182856,0.8873534
0.0182892,0.8873728
0.0182918,0.887393
0.018294,0.887414
0.0182988,0.8874366
0.0183026,0.8874586
0.0183044,0.887477
0.018309,0.887502
0.0183142,0.8875212
0.0183166,0.8875456
0.0183192,0.8875634
0.0183206,0.887583
0.0183228,0.8876042
0.0183272,0.8876228
0.0183312,0.8876426
0.0183338,0.8876618
0.0183368,0.8876816
0.01834,0.887705
0.0183448,0.8877226
0.0183474,0.887747
0.0183496,0.8877682
0.0183532,0.8877868
0.0183556,0.887808
0.0183594,0.8878288
0.0183622,0.8878492
0.0183664,0.8878694
0.0183696,0.8878908
0.0183746,0.8879172
0.0183796,0.8879356
0.0183814,0.8879522
0.0183846,0.8879728
0.0183882,0.8879894
0.0183932,0.8880078
0.0183946,0.8880294
0.018397,0.888053
0.0184006,0.8880714
0.0184052,0.8880938
0.0184086,0.888112
0.0184122,0.8881334
0.0184148,0.8881486
0.0184186,0.8881678
0.0184228,0.8881906
0.0184254,0.8882128
0.0184292,0.888233
0.0184322,0.8882556
0.0184368,0.8882762
0.0184394,0.8882978
0.0184436,0.8883218
0.0184458,0.8883402
0.0184492,0.8883602
0.0184512,0.8883766
0.0184532,0.8883954
0.0184542,0.8884182
0.0184566,0.88844
0.018458,0.8884628
0.0184618,0.8884836
0.018464,0.8885012
0.0184658,0.8885194
0.018469,0.88854
0.0184712,0.8885596
0.0184748,0.8885774
0.0184792,0.8886
0.0184818,0.88862
0.0184848,0.8886394
0.0184866,0.8886612
0.018489,0.8886796
0.0184912,0.8886966
0.018495,0.8887164
0.0184966,0.8887364
0.018498,0.888756
0.0185016,0.8887732
0.0185056,0.8887902
0.0185072,0.8888122
0.0185106,0.8888332
0.0185126,0.888854
0.0185144,0.8888732
0.0185156,0.888896
0.0185178,0.8889168
0.0185206,0.8889376
0.0185224,0.8889566
0.018524,0.8889746
0.0185278,0.888994
0.018532,0.8890132
0.0185366,0.8890348
0.0185404,0.8890496
0.0185426,0.8890716
0.0185456,0.8890918
0.0185468,0.8891074
0.0185528,0.889131
0.0185568,0.8891492
0.0185608,0.8891682
0.0185632,0.8891888
0.0185684,0.8892094
0.018572,0.8892266
0.0185748,0.8892414
0.0185764,0.88926
0.018578,0.8892796
0.018582,0.8892992
0.0185866,0.889322
0.018587,0.8893426
0.0185894,0.8893626
0.0185906,0.8893788
0.0185958,0.8894006
0.0185988,0.889419
0.018602,0.8894386
0.0186044,0.8894608
0.0186072,0.8894772
0.0186098,0.8894934
0.018615,0.8895142
0.0186176,0.8895364
0.0186194,0.8895574
0.0186242,0.8895818
0.0186292,0.8895994
0.0186312,0.8896222
0.0186362,0.88964
0.0186374,0.8896606
0.0186394,0.8896792
0.0186422,0.8897008
0.0186438,0.8897234
0.018646,0.8897448
0.018648,0.8897636
0.0186494,0.8897816
0.0186536,0.8898004
0.018655,0.8898216
0.0186582,0.8898422
0.0186606,0.889866
0.0186652,0.8898858
0.0186688,0.8899072
0.01867,0.8899326
0.0186718,0.889952
0.0186746,0.8899718
0.0186796,0.8899922
0.018683,0.8900064
0.0186868,0.8900256
0.0186886,0.890042
0.0186922,0.89006
0.018695,0.8900816
0.0186976,0.8901062
0.018701,0.8901238
0.0187036,0.890144
0.0187042,0.8901622
0.0187066,0.8901828
0.0187096,0.8902082
0.0187124,0.8902284
0.0187148,0.8902476
0.0187184,0.8902638
0.0187216,0.8902818
0.0187254,0.890304
0.0187286,0.8903216
0.0187314,0.8903402
0.018736,0.8903572
0.0187378,0.8903778
0.0187394,0.890396
0.0187416,0.8904132
0.0187452,0.8904338
0.0187484,0.8904516
0.0187506,0.8904748
0.0187524,0.8904934
0.0187562,0.8905188
0.0187586,0.8905384
0.018761,0.8905608
0.0187642,0.8905834
0.0187674,0.890606
0.0187692,0.8906274
0.0187736,0.8906422
0.0187766,0.8906634
0.01878,0.8906804
0.0187814,0.8907008
0.0187834,0.8907178
0.0187872,0.8907406
0.0187896,0.8907572
0.0187932,0.8907754
0.0187958,0.8907926
0.0187988,0.890809
0.0188004,0.8908258
0.0188022,0.8908514
0.0188038,0.8908726
0.0188066,0.8908974
0.0188084,0.890918
0.0188098,0.8909356
0.0188124,0.8909628
0.0188162,0.8909844
0.0188186,0.8910044
0.0188224,0.8910196
0.0188256,0.8910426
0.0188288,0.89106
0.0188324,0.891081
0.018835,0.891097
0.0188364,0.8911136
0.0188404,0.891133
0.0188436,0.89115
0.018845,0.8911712
0.0188488,0.8911902
0.0188518,0.891211
0.0188554,0.8912276
0.0188592,0.8912512
0.0188616,0.8912692
0.0188632,0.8912864
0.0188648,0.8913044
0.0188676,0.8913256
0.0188706,0.891339
0.0188754,0.8913572
0.0188794,0.8913774
0.018883,0.8913978
0.0188868,0.8914176
0.0188886,0.8914392
0.0188922,0.891455
0.018895,0.8914824
0.0188958,0.8915014
0.0188974,0.891522
0.0189,0.8915414
0.0189032,0.8915586
0.0189062,0.8915806
0.0189084,0.8916012
0.018911,0.891621
0.018913,0.8916384
0.0189174,0.8916566
0.0189208,0.8916766
0.018924,0.8916966
0.0189268,0.8917184
0.0189302,0.8917366
0.018931,0.8917568
0.0189336,0.891775
0.0189382,0.8917968
0.018941,0.8918178
0.0189454,0.8918354
0.0189476,0.8918568
0.0189516,0.8918732
0.018953,0.8918954
0.0189568,0.8919092
0.0189614,0.8919272
0.018963,0.891946
0.0189662,0.8919702
0.01897,0.8919854
0.0189738,0.8920034
0.0189786,0.8920248
0.0189812,0.8920412
0.0189852,0.8920624
0.0189902,0.8920814
0.018993,0.8920994
0.0189946,0.8921184
0.0189968,0.8921382
0.0189994,0.892157
0.0190034,0.8921848
0.0190058,0.8922044
0.0190096,0.8922196
0.0190126,0.8922364
0.0190174,0.8922596
0.0190208,0.8922812
0.0190224,0.8923006
0.0190236,0.8923224
0.0190268,0.8923438
0.0190296,0.8923668
0.0190324,0.892388
0.0190338,0.892405
0.0190366,0.8924234
0.0190398,0.892444
0.0190414,0.8924654
0.0190436,0.8924846
0.0190464,0.8925052
0.0190484,0.8925294
0.019053,0.8925448
0.0190552,0.8925684
0.019059,0.8925846
0.0190628,0.8925984
0.0190646,0.8926134
0.0190672,0.8926348
0.0190708,0.8926522
0.0190728,0.8926754
0.0190752,0.8926972
0.0190814,0.8927218
0.019083,0.8927422
0.0190852,0.8927596
0.0190886,0.8927818
0.01909,0.8928038
0.0190952,0.8928182
0.0190986,0.8928414
0.0191002,0.8928618
0.0191046,0.8928834
0.0191068,0.8929092
0.0191096,0.8929294
0.0191104,0.8929532
0.0191136,0.8929736
0.0191168,0.8929954
0.0191194,0.8930112
0.0191222,0.8930256
0.0191242,0.8930438
0.0191266,0.8930666
0.0191298,0.8930858
0.0191322,0.893111
0.0191356,0.8931292
0.0191376,0.8931474
0.0191412,0.893167
0.0191426,0.8931884
0.0191442,0.8932064
0.0191482,0.8932242
0.019151,0.8932446
0.0191544,0.893268
0.0191576,0.8932868
0.0191596,0.8933034
0.0191614,0.8933204
0.0191626,0.893341
0.019165,0.893358
0.0191686,0.8933768
0.0191698,0.8933968
0.019174,0.8934158
0.0191766,0.8934348
0.0191798,0.8934572
0.0191834,0.893476
0.0191856,0.8934944
0.0191892,0.8935166
0.0191924,0.8935322
0.0191954,0.893553
0.019199,0.8935738
0.019202,0.8935938
0.0192056,0.8936112
0.0192078,0.8936318
0.0192102,0.8936526
0.0192128,0.8936666
0.019215,0.8936868
0.0192174,0.8937072
0.0192204,0.893727
0.019225,0.893744
0.019227,0.893768
0.0192296,0.8937882
0.0192344,0.893805
0.019236,0.8938246
0.0192382,0.8938462
0.0192396,0.893865
0.0192426,0.8938822
0.0192446,0.893901
0.0192462,0.8939228
0.0192484,0.8939406
0.0192528,0.8939606
0.0192562,0.8939812
0.019258,0.8939982
0.0192608,0.8940216
0.0192632,0.8940368
0.0192654,0.8940612
0.0192684,0.8940842
0.0192706,0.8941044
0.019273,0.8941236
0.0192762,0.8941462
0.019279,0.8941636
0.019281,0.8941832
0.019283,0.8942028
0.0192864,0.8942194
0.0192884,0.8942338
0.0192898,0.8942542
0.019295,0.8942718
0.0192982,0.8942876
0.019302,0.8943096
0.0193044,0.8943262
0.0193062,0.8943508
0.0193084,0.8943678
0.0193098,0.8943918
0.019311,0.8944204
0.0193136,0.8944378
0.0193168,0.8944582
0.019321,0.8944814
0.0193242,0.8945016
0.019328,0.8945242
0.0193306,0.894551
0.0193338,0.8945748
0.0193374,0.8945892
0.0193404,0.8946044
0.019343,0.8946216
0.019344,0.8946386
0.0193462,0.8946572
0.0193482,0.8946794
0.0193518,0.8946988
0.0193546,0.8947196
0.0193574,0.8947408
0.0193592,0.8947614
0.0193638,0.8947772
0.0193658,0.894799
0.0193682,0.8948156
0.0193714,0.8948318
0.019374,0.8948504
0.0193762,0.894876
0.019379,0.8948926
0.0193808,0.8949112
0.0193844,0.8949286
0.019387,0.8949496
0.0193904,0.894965
0.019394,0.8949842
0.0193976,0.8950098
0.0193986,0.895033
0.0194008,0.8950546
0.0194044,0.895075
0.0194072,0.8950984
0.019411,0.895118
0.0194144,0.8951414
0.0194178,0.895158
0.0194222,0.8951766
0.0194258,0.8951954
0.0194258,0.895217
0.0194278,0.8952346
0.0194304,0.8952558
0.0194322,0.8952798
0.019435,0.8952972
0.0194384,0.8953174
0.0194432,0.8953422
0.0194444,0.89537
0.0194464,0.8953878
0.0194492,0.8954088
0.0194522,0.8954272
0.019455,0.8954452
0.019458,0.8954646
0.0194626,0.895483
0.0194652,0.8955024
0.0194688,0.895523
0.0194736,0.8955474
0.019477,0.8955666
0.0194796,0.8955848
0.0194826,0.8956044
0.0194852,0.8956266
0.0194884,0.8956472
0.019492,0.8956698
0.0194946,0.895685
0.0194976,0.8957066
0.0194996,0.8957244
0.0195012,0.8957428
0.0195064,0.8957612
0.0195074,0.8957796
0.019512,0.8957986
0.0195162,0.8958242
0.0195202,0.8958478
0.0195232,0.8958632
0.0195268,0.895883
0.0195296,0.8959026
0.0195318,0.8959212
0.019533,0.8959388
0.0195384,0.8959594
0.0195442,0.8959748
0.019547,0.8960012
0.0195498,0.8960192
0.019553,0.896039
0.0195564,0.8960556
0.0195594,0.8960756
0.0195608,0.896097
0.0195652,0.8961182
0.0195674,0.8961324
0.0195704,0.8961524
0.0195726,0.896179
0.019575,0.8961988
0.0195774,0.8962218
0.0195784,0.896244
0.0195812,0.8962664
0.019585,0.8962862
0.0195886,0.8963066
0.0195902,0.8963214
0.0195938,0.8963402
0.0195958,0.8963602
0.019599,0.8963816
0.019603,0.8964022
0.019607,0.8964184
0.0196108,0.8964408
0.0196142,0.8964592
0.0196178,0.8964802
0.0196196,0.8964992
0.0196224,0.896516
0.0196242,0.8965372
0.0196282,0.896553
0.019631,0.8965698
0.019635,0.8965886
0.0196392,0.8966082
0.0196408,0.8966246
0.0196434,0.8966438
0.0196444,0.8966614
0.0196476,0.8966824
0.0196508,0.8966956
0.0196532,0.8967142
0.019656,0.896732
0.01966,0.8967512
0.0196638,0.8967702
0.0196664,0.8967936
0.0196692,0.896815
0.0196738,0.896837
0.0196784,0.8968572
0.0196818,0.8968754
0.0196844,0.8968996
0.0196868,0.8969168
0.0196902,0.896942
0.0196922,0.8969586
0.019695,0.8969758
0.019699,0.8969956
0.0197036,0.8970146
0.0197086,0.8970338
0.019711,0.8970488
0.019714,0.8970686
0.019716,0.8970856
0.0197182,0.8971076
0.0197218,0.8971254
0.019724,0.8971408
0.0197258,0.8971586
0.0197288,0.8971764
0.019732,0.897197
0.0197356,0.8972184
0.0197388,0.8972414
0.0197416,0.8972606
0.019746,0.8972784
0.0197498,0.8972988
0.0197522,0.897317
0.0197558,0.897337
0.0197596,0.8973568
0.0197616,0.8973734
0.0197644,0.8973932
0.0197664,0.8974098
0.0197684,0.8974298
0.0197718,0.897447
0.0197748,0.8974666
0.0197764,0.897486
0.0197802,0.8975036
0.0197838,0.8975214
0.0197856,0.8975374
0.0197886,0.897565
0.019792,0.8975846
0.0197948,0.897606
0.0197966,0.8976268
0.0197986,0.8976532
0.0198,0.8976708
0.0198026,0.897694
0.0198048,0.8977124
0.019808,0.897728
0.0198112,0.8977474
0.0198134,0.8977684
0.019816,0.8977926
0.0198196,0.897812
0.0198226,0.8978324
0.0198232,0.8978566
0.0198262,0.897875
0.0198276,0.8978958
0.0198302,0.8979148
0.019832,0.8979326
0.0198332,0.8979546
0.0198362,0.8979724
0.0198382,0.8979874
0.0198398,0.8980096
0.0198424,0.8980296
0.019846,0.8980484
0.019849,0.8980642
0.019852,0.8980852
0.0198538,0.8981064
0.019855,0.8981232
0.0198572,0.8981436
0.019859,0.8981646
0.0198628,0.8981822
0.0198656,0.898203
0.0198674,0.8982218
0.0198712,0.8982402
0.0198736,0.898257
0.0198748,0.8982766
0.01988,0.8982998
0.0198832,0.8983184
0.0198864,0.8983374
0.0198924,0.8983582
0.0198956,0.8983762
0.0198966,0.8983942
0.019899,0.89841
0.0199028,0.8984322
0.0199044,0.898449
0.0199064,0.8984674
0.0199096,0.8984856
0.0199126,0.8985104
0.0199152,0.898529
0.0199182,0.8985508
0.0199206,0.8985752
0.0199236,0.8985936
0.019926,0.8986126
0.0199278,0.8986324
0.0199296,0.8986502
0.0199316,0.8986672
0.019933,0.8986834
0.0199366,0.8986986
0.0199388,0.8987192
0.0199422,0.8987396
0.0199454,0.8987584
0.0199492,0.8987804
0.0199538,0.8988032
0.0199564,0.8988206
0.0199576,0.8988454
0.0199598,0.8988642
0.0199616,0.8988898
0.0199646,0.8989042
0.0199662,0.8989208
0.0199682,0.8989388
0.019971,0.8989556
0.019972,0.8989746
0.019975,0.8989908
0.0199778,0.8990062
0.0199798,0.8990252
0.019983,0.899045
0.0199842,0.8990654
0.0199872,0.8990828
0.0199886,0.8991058
0.0199904,0.8991306
0.0199932,0.899149
0.019996,0.8991666
0.0199998,0.899187
0.0200018,0.899209
0.0200056,0.8992278
0.0200072,0.8992498
0.020009,0.8992722
0.0200124,0.899288
0.0200148,0.899306
0.0200184,0.8993246
0.0200208,0.8993496
0.0200234,0.8993666
0.0200254,0.899387
0.0200282,0.8994048
0.0200294,0.899421
0.0200318,0.8994398
0.020035,0.8994596
0.0200372,0.8994842
0.0200402,0.899497
0.020044,0.8995196
0.0200448,0.8995394
0.020047,0.8995582
0.0200496,0.8995796
0.020052,0.8995996
0.0200532,0.8996238
0.0200582,0.8996396
0.0200602,0.8996584
0.0200636,0.8996794
0.0200676,0.8996982
0.0200688,0.8997176
0.0200704,0.899738
0.0200738,0.8997536
0.020077,0.8997726
0.0200784,0.8997912
0.020082,0.899814
0.0200836,0.8998314
0.0200874,0.8998472
0.0200916,0.8998646
0.0200956,0.8998804
0.0200974,0.8999054
0.0200992,0.8999202
0.0201022,0.8999376
0.0201052,0.8999582
0.0201094,0.8999806
0.0201114,0.9000006
0.0201154,0.9000212
0.0201182,0.9000426
0.0201226,0.9000606
0.0201264,0.9000814
0.0201286,0.9001006
0.0201336,0.9001212
0.0201376,0.90014
0.0201406,0.9001642
0.020143,0.9001836
0.020145,0.9002036
0.0201474,0.900224
0.020149,0.9002438
0.02015,0.9002606
0.0201532,0.9002814
0.0201556,0.9002996
0.020157,0.9003176
0.0201596,0.9003354
0.0201632,0.9003544
0.0201652,0.9003762
0.020169,0.9003908
0.0201726,0.9004084
0.0201752,0.9004258
0.020177,0.900447
0.020179,0.9004634
0.0201818,0.9004786
0.0201864,0.9004976
0.0201892,0.9005172
0.020193,0.900539
0.0201962,0.9005626
0.0201982,0.9005868
0.0202016,0.9006064
0.0202068,0.9006274
0.0202094,0.9006458
0.0202126,0.9006664
0.0202138,0.9006812
0.020217,0.9007014
0.020219,0.9007182
0.0202206,0.9007358
0.0202218,0.9007542
0.0202254,0.9007702
0.0202272,0.9007902
0.0202318,0.900816
0.0202334,0.9008358
0.0202344,0.9008564
0.0202362,0.9008732
0.0202388,0.9008936
0.0202398,0.9009132
0.020244,0.9009328
0.0202478,0.9009532
0.0202502,0.9009728
0.020253,0.9009964
0.0202554,0.9010134
0.0202588,0.901028
0.0202624,0.9010476
0.0202646,0.9010674
0.0202686,0.9010862
0.0202704,0.9011036
0.0202754,0.901122
0.020277,0.9011386
0.0202804,0.9011524
0.020283,0.901169
0.0202896,0.9011824
0.0202932,0.9012026
0.0202956,0.9012238
0.0202976,0.9012438
0.0202996,0.901263
0.0203032,0.9012818
0.0203056,0.9013028
0.0203082,0.901323
0.0203112,0.9013462
0.0203122,0.901362
0.020315,0.9013862
0.0203178,0.901407
0.020322,0.9014288
0.0203258,0.9014476
0.0203288,0.901466
0.020331,0.901488
0.0203342,0.9015054
0.0203362,0.9015294
0.0203382,0.9015532
0.02034,0.9015718
0.0203418,0.9015856
0.020343,0.9016028
0.020345,0.90162
0.020349,0.901642
0.020352,0.9016618
0.0203542,0.9016816
0.0203584,0.9017008
0.0203612,0.9017162
0.020364,0.9017394
0.0203698,0.9017546
0.0203736,0.9017742
0.0203778,0.9017972
0.0203806,0.901816
0.0203832,0.901835
0.0203852,0.9018518
0.0203896,0.9018722
0.0203918,0.9018864
0.0203936,0.9019068
0.0203972,0.9019278
0.0203994,0.9019464
0.0204032,0.9019636
0.0204048,0.9019794
0.0204088,0.9020016
0.0204112,0.9020228
0.0204138,0.902044
0.0204164,0.902061
0.0204202,0.9020786
0.0204224,0.9021008
0.0204244,0.902112
0.0204258,0.902132
0.0204284,0.9021524
0.020433,0.9021722
0.0204366,0.9021928
0.0204408,0.9022108
0.0204432,0.9022316
0.0204454,0.9022536
0.020449,0.9022704
0.02045,0.902292
0.020451,0.902309
0.0204536,0.902329
0.0204558,0.902352
0.0204578,0.902372
0.0204592,0.9023926
0.0204614,0.902415
0.0204644,0.9024294
0.0204666,0.9024456
0.0204698,0.9024674
0.020473,0.9024838
0.0204766,0.9025014
0.020479,0.9025164
0.0204804,0.9025374
0.020483,0.9025574
0.0204862,0.9025772
0.0204884,0.9025948
0.0204912,0.9026132
0.0204926,0.9026306
0.020497,0.9026502
0.0205002,0.9026682
0.0205026,0.9026818
0.0205054,0.9026978
0.0205078,0.9027184
0.0205114,0.9027382
0.0205144,0.902754
0.020517,0.9027732
0.02052,0.9027884
0.0205218,0.902812
0.0205248,0.9028314
0.020527,0.9028468
0.0205296,0.9028644
0.0205336,0.9028806
0.020535,0.9029002
0.020537,0.9029254
0.020538,0.9029452
0.0205392,0.9029644
0.0205432,0.9029854
0.020545,0.903004
0.0205474,0.9030224
0.0205508,0.9030422
0.0205524,0.9030642
0.0205548,0.9030842
0.0205586,0.9030974
0.02056,0.9031126
0.020564,0.9031322
0.020569,0.9031522
0.0205704,0.9031682
0.0205718,0.9031876
0.0205748,0.9032074
0.0205766,0.9032288
0.0205808,0.9032508
0.0205836,0.9032688
0.0205874,0.9032926
0.0205914,0.9033078
0.0205956,0.9033272
0.0205972,0.9033434
0.0206,0.9033598
0.0206042,0.9033786
0.0206066,0.9033948
0.0206088,0.9034132
0.0206116,0.9034358
0.0206138,0.9034544
0.0206164,0.9034704
0.0206204,0.9034906
0.0206228,0.903509
0.0206258,0.9035254
0.0206278,0.9035476
0.0206288,0.9035614
0.0206328,0.9035778
0.020636,0.9035954
0.0206408,0.9036194
0.0206442,0.903636
0.0206478,0.9036544
0.0206532,0.9036708
0.0206576,0.9036902
0.0206592,0.9037134
0.0206614,0.9037342
0.0206634,0.9037578
0.0206654,0.9037746
0.0206666,0.903799
0.02067,0.9038174
0.0206732,0.9038408
0.0206746,0.903862
0.0206788,0.9038796
0.0206806,0.9038992
0.0206838,0.9039166
0.0206864,0.903936
0.020689,0.9039558
0.0206926,0.9039748
0.0206966,0.903993
0.0207,0.9040106
0.0207028,0.904032
0.0207056,0.9040486
0.0207074,0.9040652
0.0207126,0.9040914
0.0207166,0.9041112
0.020718,0.9041334
0.0207202,0.9041508
0.020722,0.9041714
0.0207238,0.9041848
0.0207254,0.904204
0.0207288,0.904225
0.0207308,0.9042444
0.0207354,0.9042618
0.0207362,0.9042744
0.0207402,0.9042916
0.0207422,0.9043084
0.0207444,0.9043284
0.0207476,0.9043476
0.0207502,0.9043662
0.0207554,0.9043938
0.0207582,0.9044118
0.0207628,0.9044312
0.0207656,0.904454
0.0207674,0.9044764
0.0207698,0.9044908
0.0207754,0.9045146
0.0207776,0.9045368
0.0207786,0.9045542
0.0207822,0.9045732
0.0207856,0.9045968
0.0207888,0.9046166
0.0207914,0.9046382
0.0207936,0.904654
0.0207964,0.9046722
0.0207998,0.9046916
0.0208024,0.9047094
0.0208062,0.9047274
0.0208088,0.9047472
0.0208124,0.9047666
0.020814,0.904787
0.020818,0.9048028
0.02082,0.9048186
0.020823,0.9048332
0.0208274,0.9048514
0.0208316,0.904869
0.0208346,0.90489
0.0208372,0.9049088
0.0208414,0.9049242
0.0208434,0.9049426
0.020847,0.904959
0.0208486,0.9049794
0.0208528,0.9049976
0.020857,0.9050148
0.0208594,0.905031
0.0208606,0.9050464
0.0208664,0.9050668
0.0208686,0.905082
0.0208716,0.9050982
0.0208746,0.9051142
0.020878,0.9051352
0.0208802,0.9051566
0.0208818,0.9051734
0.0208852,0.905191
0.0208892,0.9052082
0.020891,0.9052284
0.0208936,0.9052422
0.0208972,0.9052618
0.0209006,0.9052768
0.0209042,0.9052988
0.020908,0.9053116
0.020911,0.9053332
0.0209122,0.9053482
0.020917,0.905364
0.020919,0.9053816
0.0209214,0.9053992
0.0209238,0.9054158
0.0209282,0.905435
0.020932,0.9054532
0.0209354,0.9054728
0.020939,0.9054912
0.0209408,0.9055086
0.0209426,0.9055304
0.0209464,0.9055476
0.0209522,0.9055684
0.0209556,0.9055876
0.0209568,0.905602
0.0209582,0.9056188
0.02096,0.9056366
0.0209622,0.9056552
0.0209656,0.9056732
0.020968,0.9056918
0.0209712,0.905714
0.0209732,0.9057338
0.0209742,0.9057532
0.0209766,0.9057724
0.0209796,0.9057888
0.0209814,0.9058074
0.0209824,0.9058262
0.0209854,0.9058484
0.0209872,0.9058726
0.0209896,0.9058946
0.0209942,0.9059116
0.020996,0.9059316
0.0209998,0.9059544
0.0210028,0.9059742
0.021005,0.9059924
0.0210084,0.9060104
0.0210106,0.9060232
0.0210132,0.9060436
0.0210154,0.9060636
0.0210186,0.906084
0.021025,0.9060978
0.0210264,0.9061132
0.0210288,0.9061294
0.0210314,0.906149
0.0210332,0.9061622
0.0210358,0.9061882
0.0210404,0.906206
0.0210426,0.9062294
0.021045,0.9062476
0.0210482,0.9062676
0.0210498,0.9062832
0.0210534,0.9063034
0.0210574,0.9063226
0.0210628,0.9063418
0.0210646,0.9063586
0.0210688,0.9063802
0.0210704,0.9064034
0.0210744,0.9064298
0.0210772,0.906451
0.0210804,0.9064728
0.0210856,0.9064992
0.0210896,0.9065176
0.0210912,0.906535
0.0210946,0.9065582
0.0210984,0.9065756
0.0211,0.9065934
0.021102,0.9066068
0.0211058,0.9066262
0.0211086,0.906643
0.0211116,0.9066604
0.021115,0.9066848
0.0211174,0.9067086
0.0211196,0.9067322
0.0211242,0.906755
0.0211278,0.9067684
0.0211326,0.9067866
0.0211362,0.9068054
0.0211384,0.9068256
0.0211404,0.906849
0.0211442,0.9068684
0.0211474,0.9068878
0.02115,0.9069062
0.0211522,0.9069268
0.0211548,0.9069508
0.021159,0.906968
0.0211592,0.906985
0.0211636,0.9070002
0.0211652,0.9070186
0.021168,0.9070396
0.0211726,0.9070586
0.021175,0.90708
0.0211796,0.9070942
0.0211818,0.9071136
0.0211846,0.9071304
0.0211876,0.9071508
0.0211894,0.9071686
0.0211934,0.9071902
0.0211952,0.9072092
0.0211982,0.9072326
0.0212,0.9072524
0.021202,0.9072746
0.0212056,0.9072924
0.0212076,0.9073138
0.0212102,0.907331
0.0212142,0.9073558
0.0212166,0.907372
0.0212196,0.9073916
0.0212238,0.907409
0.0212282,0.9074246
0.0212312,0.907442
0.0212344,0.9074616
0.021238,0.9074826
0.0212428,0.9074998
0.0212454,0.9075154
0.0212482,0.90753
0.0212506,0.9075484
0.0212544,0.9075638
0.02126,0.9075784
0.0212618,0.907599
0.0212644,0.9076196
0.021266,0.9076434
0.0212688,0.9076638
