phase_2,phase_4
0.0248714,0.9325832
0.024873,0.9326014
0.0248756,0.9326166
0.024877,0.9326322
0.0248798,0.9326482
0.024882,0.9326658
0.0248864,0.932679
0.024888,0.9326952
0.02489,0.9327128
0.0248938,0.9327278
0.0248982,0.9327484
0.0248996,0.9327622
0.024902,0.9327802
0.0249056,0.9328002
0.0249088,0.93282
0.0249098,0.9328358
0.024912,0.93285
0.0249134,0.932866
0.0249164,0.9328848
0.0249196,0.9329
0.0249218,0.932913
0.024926,0.9329316
0.0249268,0.9329506
0.0249284,0.9329654
0.0249328,0.9329834
0.0249364,0.9329986
0.0249374,0.9330206
0.0249396,0.9330388
0.024944,0.9330542
0.0249472,0.9330714
0.0249502,0.9330924
0.0249524,0.9331104
0.0249544,0.9331282
0.024956,0.9331468
0.02496,0.9331698
0.0249644,0.9331832
0.0249658,0.933199
0.0249704,0.9332164
0.0249746,0.9332326
0.024977,0.9332498
0.02498,0.9332694
0.024984,0.9332876
0.024987,0.933302
0.0249882,0.933321
0.0249896,0.9333382
0.0249928,0.9333522
0.0249964,0.9333664
0.0249988,0.9333866
0.0250006,0.933402
0.0250022,0.9334162
0.0250044,0.9334372
0.0250074,0.9334528
0.0250112,0.9334684
0.025013,0.9334882
0.0250158,0.9335034
0.0250176,0.9335218
0.0250198,0.9335422
0.0250212,0.9335574
0.0250242,0.9335714
0.025026,0.9335888
0.0250282,0.9336034
0.0250298,0.9336176
0.02503,0.9336322
0.0250332,0.9336472
0.0250358,0.9336636
0.025038,0.9336788
0.0250414,0.9336958
0.0250454,0.9337158
0.0250478,0.9337302
0.0250504,0.9337492
0.0250532,0.933764
0.025054,0.9337812
0.0250556,0.9338004
0.0250582,0.933817
0.0250592,0.93383
0.0250604,0.933845
0.0250622,0.9338608
0.0250646,0.9338762
0.0250692,0.9338942
0.0250728,0.933907
0.0250756,0.9339208
0.025078,0.9339368
0.0250816,0.933952
0.0250836,0.9339686
0.0250866,0.9339864
0.0250906,0.9340044
0.0250934,0.9340282
0.0250956,0.9340446
0.025098,0.9340616
0.025101,0.9340796
0.025104,0.934094
0.0251082,0.9341116
0.0251104,0.9341316
0.0251136,0.9341464
0.0251156,0.9341594
0.025119,0.9341788
0.0251202,0.9341956
0.0251218,0.934212
0.0251236,0.9342282
0.0251268,0.9342462
0.0251288,0.934263
0.0251306,0.9342798
0.0251328,0.9342986
0.0251344,0.9343116
0.0251354,0.9343266
0.025138,0.9343436
0.0251412,0.9343624
0.0251434,0.9343762
0.0251484,0.9343942
0.0251524,0.9344102
0.0251554,0.9344234
0.0251578,0.934443
0.0251594,0.9344584
0.0251622,0.9344774
0.0251638,0.9344938
0.025166,0.9345078
0.025169,0.934525
0.0251714,0.9345426
0.0251734,0.9345592
0.025176,0.9345782
0.0251786,0.9345992
0.025183,0.934617
0.0251854,0.9346372
0.0251874,0.9346568
0.02519,0.9346744
0.0251954,0.9346908
0.0251992,0.9347102
0.0252044,0.9347274
0.0252078,0.9347452
0.025211,0.9347616
0.0252114,0.9347736
0.0252134,0.9347964
0.0252144,0.9348126
0.0252178,0.9348326
0.025218,0.9348474
0.0252202,0.9348634
0.025221,0.9348826
0.025224,0.9349006
0.0252256,0.9349184
0.0252258,0.9349378
0.0252284,0.9349578
0.025231,0.9349774
0.0252338,0.9349912
0.0252366,0.9350076
0.0252408,0.9350234
0.0252436,0.935038
0.0252462,0.9350528
0.025248,0.9350718
0.0252492,0.9350884
0.0252514,0.9351058
0.0252528,0.9351216
0.0252556,0.9351394
0.0252574,0.9351584
0.0252592,0.935173
0.0252612,0.935189
0.0252624,0.9352048
0.0252648,0.9352188
0.0252662,0.935235
0.0252708,0.9352532
0.025272,0.9352678
0.0252746,0.9352894
0.0252798,0.9353078
0.0252814,0.9353224
0.0252828,0.9353372
0.0252854,0.9353498
0.0252874,0.935365
0.0252906,0.9353784
0.0252932,0.9353956
0.0252952,0.9354112
0.0252958,0.935426
0.0252984,0.9354432
0.0253004,0.9354612
0.0253034,0.9354816
0.0253064,0.9354956
0.0253094,0.9355124
0.025312,0.935532
0.025315,0.9355564
0.0253184,0.9355714
0.025319,0.9355886
0.0253202,0.9356054
0.0253216,0.9356202
0.0253242,0.9356338
0.0253256,0.935649
0.0253294,0.9356708
0.025331,0.935686
0.025336,0.9357026
0.0253386,0.93572
0.02534,0.9357334
0.025342,0.9357528
0.0253436,0.9357698
0.0253464,0.935785
0.0253472,0.935798
0.025351,0.9358144
0.0253536,0.9358304
0.0253548,0.9358486
0.025358,0.9358662
0.025364,0.9358858
0.0253658,0.9359014
0.0253668,0.9359162
0.025369,0.9359332
0.0253724,0.9359488
0.025374,0.9359668
0.0253772,0.9359856
0.0253798,0.9360068
0.0253826,0.9360252
0.0253858,0.9360396
0.025389,0.9360562
0.0253908,0.93607
0.025394,0.936087
0.025396,0.9361026
0.025398,0.9361194
0.0254006,0.936137
0.0254034,0.936151
0.0254066,0.9361678
0.0254096,0.9361864
0.0254122,0.9362044
0.025414,0.9362226
0.0254164,0.9362422
0.0254206,0.9362598
0.0254232,0.9362742
0.0254256,0.9362944
0.0254282,0.9363144
0.025433,0.936328
0.0254362,0.9363414
0.0254388,0.9363568
0.0254428,0.9363768
0.0254458,0.9363932
0.0254484,0.9364116
0.0254508,0.9364306
0.0254542,0.936445
0.025457,0.9364608
0.0254588,0.936477
0.0254598,0.9364926
0.025463,0.93651
0.0254656,0.9365286
0.0254688,0.9365482
0.025471,0.9365644
0.0254734,0.9365868
0.0254774,0.9366082
0.0254794,0.9366212
0.0254826,0.9366328
0.0254846,0.9366486
0.0254866,0.9366644
0.0254892,0.9366854
0.0254924,0.9366964
0.0254954,0.936711
0.0254978,0.936726
0.0254996,0.9367392
0.0255016,0.936751
0.0255048,0.9367668
0.025506,0.9367822
0.0255078,0.9368038
0.02551,0.9368216
0.0255116,0.9368356
0.0255144,0.9368502
0.025517,0.936867
0.0255194,0.9368828
0.0255232,0.936896
0.0255286,0.9369148
0.02553,0.9369314
0.0255306,0.9369506
0.0255338,0.9369652
0.0255358,0.9369826
0.0255376,0.9370002
0.0255408,0.9370108
0.0255446,0.9370268
0.025546,0.937046
0.0255494,0.9370646
0.0255518,0.937082
0.0255536,0.937101
0.025559,0.937115
0.0255602,0.9371362
0.0255626,0.9371536
0.0255658,0.937168
0.0255678,0.937187
0.025569,0.9372086
0.0255702,0.937226
0.0255724,0.937244
0.0255766,0.9372588
0.0255796,0.9372722
0.0255814,0.9372886
0.0255834,0.9373058
0.025585,0.9373246
0.0255872,0.9373372
0.0255904,0.937354
0.0255926,0.9373686
0.0255948,0.9373838
0.0255972,0.9373982
0.0256008,0.937416
0.025604,0.9374346
0.0256064,0.9374516
0.0256078,0.9374688
0.025611,0.937486
0.0256122,0.937503
0.025614,0.9375174
0.025616,0.937535
0.0256188,0.937558
0.0256224,0.9375762
0.025626,0.9375936
0.0256292,0.9376094
0.0256328,0.9376252
0.0256356,0.9376398
0.0256374,0.9376578
0.0256394,0.9376748
0.025641,0.937691
0.025642,0.937704
0.0256438,0.9377204
0.0256468,0.9377382
0.025649,0.9377522
0.0256512,0.9377698
0.0256546,0.9377918
0.025657,0.937809
0.0256588,0.9378262
0.0256606,0.9378456
0.0256636,0.9378592
0.0256648,0.9378744
0.025667,0.9378948
0.02567,0.9379128
0.0256726,0.937929
0.0256746,0.937943
0.025677,0.9379628
0.0256796,0.9379758
0.0256828,0.937993
0.0256844,0.9380098
0.0256856,0.9380278
0.0256882,0.938044
0.0256918,0.9380638
0.0256924,0.9380834
0.0256948,0.9380996
0.0256968,0.9381164
0.025698,0.9381292
0.0257002,0.9381468
0.0257034,0.9381646
0.0257042,0.9381826
0.0257058,0.9381982
0.0257084,0.9382132
0.0257114,0.938228
0.0257152,0.9382452
0.0257184,0.938261
0.0257204,0.9382754
0.0257216,0.9382892
0.0257242,0.9383038
0.025727,0.9383216
0.0257304,0.9383338
0.0257336,0.9383474
0.0257368,0.9383656
0.0257396,0.9383838
0.0257436,0.9383984
0.0257454,0.9384174
0.0257486,0.9384354
0.0257504,0.938451
0.0257528,0.9384676
0.0257558,0.9384834
0.0257586,0.9384992
0.0257606,0.938516
0.0257622,0.9385282
0.025765,0.938542
0.0257672,0.938557
0.0257682,0.938571
0.0257702,0.938589
0.025772,0.938604
0.0257746,0.9386222
0.025776,0.9386374
0.0257776,0.938651
0.025779,0.9386666
0.0257808,0.9386798
0.0257834,0.938694
0.0257854,0.9387088
0.0257896,0.9387266
0.0257924,0.938746
0.0257956,0.9387632
0.0257982,0.9387836
0.0257994,0.9387992
0.0258014,0.9388172
0.0258044,0.9388338
0.0258096,0.9388468
0.0258124,0.9388612
0.0258164,0.9388742
0.0258178,0.9388876
0.0258216,0.9389012
0.025824,0.9389216
0.0258258,0.9389414
0.025829,0.9389612
0.0258312,0.938979
0.0258328,0.9389916
0.0258352,0.9390088
0.025837,0.9390258
0.025841,0.9390382
0.025842,0.9390558
0.0258436,0.9390724
0.0258466,0.9390864
0.0258486,0.9391036
0.0258524,0.939122
0.0258552,0.9391368
0.025859,0.9391512
0.0258598,0.9391648
0.0258612,0.9391854
0.0258624,0.9392062
0.0258636,0.9392196
0.0258656,0.939232
0.025868,0.9392488
0.0258698,0.9392638
0.0258726,0.9392836
0.0258766,0.9392982
0.0258788,0.9393126
0.025879,0.9393266
0.025881,0.9393408
0.0258812,0.9393548
0.0258832,0.939369
0.0258874,0.9393824
0.02589,0.9394024
0.0258934,0.9394216
0.0258942,0.9394392
0.0258954,0.9394572
0.025899,0.9394716
0.0259014,0.9394876
0.025904,0.9395034
0.0259066,0.9395174
0.025909,0.9395318
0.0259108,0.9395448
0.025913,0.9395586
0.025916,0.939573
0.0259168,0.9395882
0.0259208,0.9396016
0.0259242,0.9396246
0.0259262,0.939645
0.025927,0.93966
0.0259286,0.9396758
0.0259306,0.9396926
0.025932,0.9397098
0.0259356,0.939728
0.0259366,0.9397482
0.025939,0.9397646
0.0259412,0.939779
0.0259434,0.9397958
0.0259456,0.9398132
0.0259476,0.9398284
0.0259504,0.9398404
0.025952,0.939855
0.0259544,0.9398748
0.0259568,0.9398936
0.0259598,0.9399144
0.0259616,0.9399298
0.0259642,0.9399462
0.0259666,0.939965
0.025968,0.9399794
0.0259704,0.939993
0.0259724,0.9400078
0.0259754,0.9400204
0.0259782,0.940036
0.0259802,0.9400502
0.0259836,0.9400632
0.025987,0.9400796
0.0259886,0.9400952
0.0259908,0.940114
0.0259938,0.9401328
0.0259956,0.9401538
0.0259968,0.9401694
0.0259994,0.9401888
0.0260016,0.940202
0.0260032,0.9402174
0.0260056,0.9402322
0.0260074,0.9402462
0.0260092,0.9402624
0.0260108,0.9402812
0.026013,0.9402948
0.0260156,0.9403116
0.0260164,0.9403274
0.0260192,0.9403442
0.0260212,0.9403634
0.0260226,0.940381
0.0260254,0.940399
0.026027,0.9404156
0.0260288,0.9404298
0.0260306,0.9404476
0.0260344,0.940464
0.0260352,0.9404814
0.026038,0.9404944
0.0260394,0.9405102
0.0260414,0.9405292
0.0260436,0.9405424
0.0260454,0.9405536
0.0260492,0.9405702
0.0260534,0.9405848
0.0260546,0.9406006
0.0260566,0.9406164
0.0260604,0.9406274
0.0260642,0.9406478
0.0260674,0.9406672
0.0260708,0.9406832
0.026074,0.9407044
0.0260768,0.9407164
0.0260792,0.9407358
0.0260822,0.9407508
0.0260838,0.940768
0.0260878,0.9407902
0.0260894,0.940807
0.0260922,0.9408226
0.0260944,0.9408368
0.0260968,0.9408532
0.0261002,0.940872
0.0261008,0.9408916
0.0261048,0.940907
0.0261078,0.940918
0.0261096,0.9409348
0.0261118,0.9409514
0.0261138,0.9409664
0.0261144,0.940985
0.0261158,0.9409996
0.0261186,0.9410142
0.0261232,0.941031
0.026125,0.9410492
0.026129,0.9410666
0.0261306,0.9410774
0.026134,0.9410956
0.0261364,0.9411094
0.0261426,0.9411252
0.026144,0.9411416
0.0261466,0.9411512
0.0261498,0.9411686
0.026152,0.9411808
0.0261552,0.9411966
0.0261566,0.9412126
0.026158,0.941228
0.0261604,0.9412402
0.0261622,0.941259
0.0261644,0.9412764
0.0261662,0.9412972
0.026169,0.9413142
0.026171,0.9413366
0.0261726,0.9413522
0.0261752,0.941366
0.0261778,0.9413844
0.0261814,0.941401
0.0261824,0.9414154
0.0261858,0.9414308
0.0261894,0.9414478
0.0261908,0.9414652
0.0261926,0.9414792
0.026195,0.9414962
0.0261966,0.9415126
0.0262004,0.9415278
0.0262032,0.9415464
0.0262046,0.9415596
0.0262066,0.9415754
0.0262108,0.9415922
0.0262126,0.9416084
0.0262158,0.9416268
0.0262168,0.941641
0.0262188,0.9416572
0.026222,0.9416758
0.0262234,0.9416902
0.0262252,0.9417064
0.0262272,0.9417248
0.0262288,0.9417414
0.026233,0.9417524
0.0262358,0.9417736
0.0262392,0.9417886
0.0262412,0.9418028
0.0262438,0.9418206
0.0262484,0.9418386
0.026252,0.9418504
0.0262536,0.941868
0.0262568,0.9418852
0.0262584,0.941904
0.02626,0.9419174
0.0262628,0.9419376
0.0262654,0.941953
0.0262688,0.9419696
0.026276,0.9419816
0.0262778,0.941999
0.026279,0.942018
0.0262816,0.9420332
0.0262834,0.9420486
0.0262844,0.9420598
0.0262864,0.942073
0.026288,0.9420922
0.0262912,0.9421094
0.0262944,0.9421238
0.0262996,0.9421396
0.0263038,0.9421568
0.0263052,0.9421732
0.0263078,0.9421942
0.0263122,0.9422138
0.0263144,0.9422292
0.0263158,0.9422446
0.0263174,0.9422608
0.0263184,0.9422752
0.0263212,0.9422884
0.0263242,0.9423032
0.0263256,0.9423184
0.0263278,0.942335
0.0263304,0.9423528
0.026332,0.9423646
0.0263348,0.9423834
0.026337,0.9424022
0.0263392,0.9424176
0.02634,0.9424336
0.0263414,0.942448
0.0263438,0.9424636
0.0263462,0.9424804
0.026347,0.9424982
0.0263502,0.942517
0.0263528,0.9425336
0.0263558,0.9425488
0.0263584,0.9425586
0.0263612,0.9425728
0.0263664,0.942587
0.026369,0.9426088
0.026372,0.9426262
0.0263748,0.942643
0.0263766,0.9426584
0.0263788,0.9426728
0.0263796,0.9426872
0.026381,0.9427032
0.0263848,0.9427192
0.026386,0.9427332
0.0263902,0.94275
0.0263924,0.9427654
0.0263944,0.9427782
0.026397,0.9427958
0.0263988,0.9428108
0.0264002,0.942823
0.0264014,0.9428378
0.0264044,0.9428536
0.0264088,0.9428672
0.026412,0.9428776
0.026414,0.9428938
0.0264168,0.9429108
0.0264196,0.9429216
0.0264218,0.9429398
0.0264244,0.942957
0.0264282,0.942971
0.0264292,0.9429856
0.026432,0.9430048
0.026434,0.943019
0.0264346,0.9430348
0.0264368,0.9430528
0.0264384,0.9430714
0.026441,0.943088
0.026443,0.9431008
0.0264454,0.9431108
0.0264466,0.9431232
0.0264494,0.9431386
0.0264526,0.9431532
0.0264552,0.943168
0.0264584,0.9431844
0.0264608,0.943197
0.0264642,0.9432124
0.026467,0.9432228
0.026473,0.9432386
0.0264754,0.943252
0.0264774,0.9432662
0.0264806,0.9432842
0.0264834,0.9432972
0.0264864,0.9433122
0.02649,0.9433282
0.0264932,0.9433408
0.0264964,0.9433538
0.026499,0.9433692
0.0265006,0.9433886
0.0265048,0.943407
0.0265082,0.9434232
0.0265114,0.9434412
0.0265134,0.9434556
0.0265182,0.943474
0.0265222,0.9434902
0.026525,0.943504
0.0265274,0.9435198
0.0265288,0.943538
0.026531,0.9435538
0.0265334,0.9435696
0.0265348,0.9435866
0.026538,0.943597
0.0265412,0.9436156
0.0265432,0.9436322
0.0265444,0.943652
0.0265466,0.9436634
0.026549,0.9436722
0.0265518,0.9436808
0.0265546,0.9436964
0.026558,0.9437124
0.0265622,0.943723
0.026564,0.9437368
0.0265654,0.9437492
0.0265678,0.943767
0.026571,0.9437838
0.0265718,0.9438002
0.0265752,0.9438192
0.0265782,0.9438344
0.0265806,0.943855
0.0265826,0.94387
0.0265852,0.9438832
0.0265874,0.9438996
0.0265902,0.9439158
0.0265924,0.943929
0.0265964,0.943945
0.026601,0.9439604
0.026602,0.9439716
0.0266032,0.943987
0.0266044,0.9440044
0.0266074,0.9440206
0.0266094,0.9440418
0.0266104,0.9440568
0.0266112,0.9440702
0.0266134,0.9440822
0.026616,0.9441
0.0266188,0.9441162
0.0266216,0.944133
0.0266258,0.9441516
0.0266286,0.9441718
0.0266312,0.9441882
0.026634,0.9442074
0.026637,0.944223
0.0266384,0.9442344
0.026641,0.944248
0.026643,0.9442588
0.026645,0.944274
0.0266468,0.9442916
0.0266502,0.9443088
0.0266532,0.9443208
0.0266548,0.9443404
0.0266586,0.9443578
0.0266632,0.944377
0.0266636,0.9443912
0.026666,0.944411
0.0266678,0.9444294
0.026669,0.9444488
0.0266716,0.9444638
0.0266744,0.9444794
0.0266756,0.9444914
0.0266778,0.9445048
0.0266814,0.9445196
0.026684,0.9445378
0.0266862,0.9445532
0.0266874,0.9445694
0.026689,0.9445838
0.0266908,0.944602
0.026693,0.944618
0.0266964,0.9446322
0.026701,0.9446508
0.0267038,0.944666
0.0267066,0.9446852
0.0267086,0.9446996
0.0267122,0.9447148
0.0267162,0.9447332
0.0267188,0.9447488
0.0267198,0.9447662
0.026722,0.9447804
0.026726,0.9447962
0.0267274,0.944809
0.0267296,0.9448214
0.0267328,0.9448394
0.0267336,0.9448582
0.0267368,0.9448738
0.026738,0.944885
0.02674,0.944902
0.0267428,0.944916
0.026745,0.9449358
0.0267466,0.9449494
0.0267496,0.9449652
0.026752,0.9449852
0.0267552,0.944996
0.0267598,0.945012
0.0267604,0.9450226
0.0267616,0.9450408
0.0267624,0.9450606
0.0267642,0.9450786
0.0267676,0.9450926
0.0267696,0.9451074
0.0267718,0.9451244
0.026774,0.9451376
0.0267752,0.9451508
0.0267772,0.9451654
0.0267788,0.9451798
0.0267814,0.9451944
0.0267844,0.9452152
0.0267864,0.9452292
0.0267886,0.9452476
0.0267914,0.9452632
0.0267952,0.9452778
0.0267958,0.9452934
0.0267986,0.9453058
0.0268008,0.9453202
0.0268024,0.9453368
0.0268048,0.9453478
0.0268062,0.9453666
0.026808,0.9453804
0.0268096,0.9453936
0.0268126,0.9454088
0.0268144,0.9454224
0.0268174,0.945435
0.0268226,0.9454518
0.0268238,0.9454702
0.0268282,0.9454828
0.0268298,0.945499
0.0268316,0.9455128
0.0268328,0.945528
0.026836,0.9455438
0.026838,0.9455618
0.02684,0.9455784
0.0268426,0.9455942
0.026845,0.9456128
0.026848,0.9456304
0.0268502,0.9456508
0.0268524,0.9456662
0.0268544,0.9456804
0.026857,0.9456962
0.0268584,0.9457116
0.0268636,0.9457284
0.0268646,0.9457424
0.0268668,0.9457578
0.0268706,0.9457714
0.0268722,0.9457878
0.0268746,0.9458042
0.0268774,0.9458186
0.02688,0.9458326
0.026882,0.9458454
0.0268836,0.9458614
0.0268854,0.945878
0.026887,0.9458918
0.0268904,0.945907
0.0268914,0.9459262
0.026894,0.9459428
0.0268988,0.9459608
0.0269004,0.9459764
0.026902,0.945992
0.0269036,0.9460064
0.0269052,0.9460218
0.026907,0.9460352
0.0269098,0.9460466
0.026912,0.9460632
0.0269158,0.9460786
0.0269192,0.9460954
0.0269204,0.9461094
0.0269234,0.9461248
0.0269246,0.9461402
0.0269254,0.9461606
0.0269272,0.946179
0.0269288,0.9461968
0.0269304,0.9462092
0.0269326,0.9462226
0.0269336,0.9462382
0.0269362,0.9462518
0.0269386,0.9462654
0.0269422,0.9462766
0.0269448,0.9462942
0.0269462,0.9463126
0.026949,0.9463328
0.0269502,0.9463472
0.0269536,0.9463656
0.0269564,0.946381
0.0269578,0.9463972
0.0269616,0.9464168
0.0269646,0.9464322
0.0269668,0.9464464
0.0269694,0.946462
0.026972,0.9464738
0.0269754,0.94649
0.0269792,0.9465094
0.026981,0.9465216
0.0269816,0.946536
0.0269854,0.9465474
0.0269872,0.9465612
0.0269896,0.9465798
0.0269914,0.9465924
0.0269954,0.9466096
0.0269986,0.9466252
0.0270028,0.9466406
0.0270054,0.9466526
0.0270078,0.9466662
0.0270084,0.9466834
0.0270108,0.946698
0.027013,0.9467146
0.027017,0.946731
0.0270192,0.9467434
0.0270206,0.9467612
0.0270216,0.946777
0.0270228,0.9467928
0.0270242,0.9468138
0.0270266,0.9468282
0.0270282,0.9468434
0.0270304,0.9468592
0.0270332,0.9468748
0.0270362,0.946888
0.0270384,0.9469038
0.0270408,0.946921
0.0270414,0.94694
0.0270432,0.9469566
0.0270452,0.9469734
0.0270494,0.9469888
0.0270516,0.9470048
0.0270538,0.947021
0.0270552,0.9470384
0.0270594,0.9470532
0.0270628,0.9470638
0.027065,0.9470792
0.0270668,0.9470938
0.0270702,0.9471112
0.027071,0.947124
0.0270722,0.9471338
0.027075,0.9471512
0.027076,0.9471676
0.0270804,0.9471806
0.0270822,0.9471948
0.027084,0.9472068
0.0270858,0.947223
0.0270884,0.9472362
0.0270922,0.9472502
0.027094,0.9472602
0.0270964,0.9472788
0.0270986,0.9472946
0.0271006,0.9473104
0.0271024,0.947331
0.0271048,0.9473498
0.0271068,0.9473624
0.0271092,0.9473746
0.0271114,0.9473908
0.0271148,0.947408
0.0271166,0.9474272
0.027119,0.9474414
0.0271228,0.9474586
0.0271234,0.94747
0.0271256,0.9474838
0.0271272,0.9474992
0.0271286,0.9475136
0.027132,0.9475274
0.0271346,0.947542
0.0271378,0.9475608
0.0271398,0.9475734
0.0271412,0.9475862
0.0271434,0.9475994
0.0271462,0.947616
0.0271488,0.9476368
0.0271534,0.9476538
0.0271576,0.947668
0.0271602,0.9476794
0.0271628,0.947693
0.027165,0.947707
0.0271666,0.947721
0.027168,0.9477338
0.0271696,0.9477478
0.0271724,0.9477648
0.0271764,0.9477798
0.0271782,0.9477928
0.0271798,0.9478124
0.0271838,0.947832
0.0271858,0.9478468
0.0271876,0.947866
0.0271904,0.9478836
0.0271954,0.9478984
0.0271982,0.947914
0.0272004,0.9479284
0.027203,0.947939
0.0272056,0.9479548
0.027207,0.9479714
0.0272076,0.9479822
0.0272104,0.9479976
0.0272112,0.948021
0.0272142,0.9480386
0.0272164,0.9480536
0.0272192,0.948072
0.0272206,0.9480862
0.0272226,0.9480996
0.0272246,0.9481154
0.027228,0.9481266
0.0272296,0.9481408
0.0272316,0.9481562
0.0272326,0.9481686
0.0272344,0.9481832
0.0272376,0.948198
0.0272398,0.948212
0.0272406,0.9482266
0.0272438,0.948242
0.0272456,0.9482556
0.0272478,0.9482664
0.0272498,0.948282
0.027252,0.9482974
0.0272538,0.9483178
0.0272562,0.948336
0.027259,0.9483478
0.0272608,0.9483642
0.0272628,0.9483876
0.027265,0.9484036
0.027269,0.9484162
0.0272722,0.9484324
0.0272738,0.9484484
0.0272764,0.9484602
0.0272796,0.9484772
0.027282,0.9484922
0.0272842,0.948506
0.027285,0.9485182
0.0272872,0.9485328
0.0272898,0.9485452
0.027291,0.9485612
0.0272936,0.948576
0.0272956,0.9485868
0.0273008,0.9486024
0.0273034,0.9486146
0.0273058,0.9486316
0.0273072,0.948648
0.0273086,0.9486632
0.0273102,0.948682
0.0273118,0.9487032
0.0273144,0.9487192
0.0273166,0.9487354
0.027318,0.9487526
0.027321,0.9487688
0.0273228,0.9487812
0.027325,0.9487988
0.0273282,0.9488096
0.0273312,0.9488254
0.027334,0.9488452
0.0273366,0.948866
0.0273398,0.9488774
0.0273422,0.9488906
0.0273438,0.9489042
0.0273478,0.948919
0.0273486,0.948936
0.0273512,0.948952
0.0273522,0.9489662
0.0273536,0.9489774
0.0273566,0.9489934
0.0273588,0.9490098
0.0273628,0.949024
0.027365,0.9490348
0.0273666,0.949052
0.0273696,0.9490708
0.0273718,0.9490872
0.0273762,0.9491018
0.027378,0.9491174
0.0273796,0.9491318
0.0273816,0.949146
0.027386,0.9491612
0.0273906,0.9491762
0.027394,0.949193
0.0273958,0.9492074
0.0273996,0.9492212
0.0274008,0.9492342
0.027403,0.949246
0.027406,0.9492636
0.0274082,0.949282
0.0274104,0.949296
0.027413,0.9493112
0.0274162,0.9493254
0.0274194,0.9493422
0.0274206,0.9493556
0.0274236,0.9493786
0.0274274,0.9493902
0.0274298,0.9494046
0.0274314,0.949421
0.027432,0.9494376
0.0274342,0.9494466
0.0274368,0.9494678
0.02744,0.9494878
0.0274432,0.9495016
0.0274454,0.9495168
0.0274464,0.9495324
0.02745,0.949547
0.0274514,0.9495608
0.0274542,0.949578
0.0274568,0.9495922
0.02746,0.949607
0.0274606,0.9496244
0.0274622,0.9496398
0.0274648,0.949656
0.027467,0.9496748
0.0274698,0.949692
0.0274734,0.9497056
0.027476,0.949723
0.0274776,0.9497402
0.0274796,0.9497586
0.027482,0.9497738
0.0274838,0.9497874
0.027486,0.9498022
0.0274896,0.9498166
0.0274912,0.9498358
0.0274948,0.9498508
0.027498,0.9498666
0.0274988,0.9498798
0.0275,0.9498962
0.0275024,0.9499134
0.0275054,0.9499296
0.0275074,0.949945
0.0275098,0.9499576
0.027511,0.949975
0.0275148,0.9499884
0.0275182,0.9500014
0.0275206,0.9500168
0.027521,0.9500344
0.0275242,0.9500498
0.0275276,0.9500614
0.0275328,0.9500794
0.0275346,0.9500954
0.0275358,0.9501098
0.0275372,0.9501256
0.0275396,0.9501414
0.0275408,0.9501522
0.0275432,0.9501674
0.0275448,0.950183
0.027548,0.9502006
0.0275498,0.9502158
0.0275522,0.9502306
0.0275532,0.950242
0.027555,0.950257
0.0275578,0.9502738
0.0275596,0.9502884
0.0275618,0.9503034
0.0275646,0.9503194
0.0275658,0.9503324
0.0275674,0.9503476
0.0275726,0.95036
0.0275748,0.9503724
0.0275762,0.9503892
0.0275796,0.9504052
0.0275816,0.9504206
0.0275832,0.9504404
0.0275844,0.9504526
0.0275862,0.9504696
0.0275892,0.9504886
0.0275916,0.9505078
0.0275934,0.9505206
0.0275952,0.9505398
0.027598,0.950556
0.0275998,0.9505682
0.0276018,0.9505806
0.0276038,0.9505936
0.0276072,0.9506054
0.0276094,0.9506232
0.0276118,0.9506398
0.027614,0.950648
0.027616,0.9506648
0.0276194,0.9506746
0.0276234,0.9506882
0.027626,0.9507014
0.027629,0.9507164
0.027631,0.950731
0.0276336,0.9507434
0.0276356,0.9507584
0.0276368,0.9507762
0.0276384,0.9507902
0.0276408,0.950806
0.0276434,0.95082
0.0276458,0.950835
0.027648,0.9508464
0.02765,0.9508638
0.0276518,0.9508778
0.0276532,0.9508914
0.0276556,0.9509066
0.0276568,0.9509222
0.0276578,0.9509348
0.02766,0.9509512
0.0276628,0.950966
0.0276642,0.9509812
0.0276698,0.950997
0.0276724,0.951014
0.0276752,0.9510258
0.0276786,0.951036
0.0276802,0.9510524
0.0276828,0.9510704
0.0276852,0.951081
0.0276882,0.951101
0.0276904,0.9511182
0.027694,0.9511328
0.0276958,0.9511494
0.0276964,0.9511668
0.027698,0.9511802
0.0277008,0.9511956
0.0277042,0.9512054
0.027707,0.9512182
0.0277098,0.951234
0.0277112,0.9512504
0.0277132,0.951263
0.0277152,0.9512714
0.0277172,0.9512894
0.0277176,0.951305
0.0277208,0.9513194
0.0277234,0.9513396
0.0277258,0.9513516
0.027729,0.9513652
0.027731,0.95138
0.027734,0.9513938
0.0277358,0.9514106
0.0277388,0.9514258
0.0277412,0.9514386
0.0277438,0.9514538
0.0277448,0.951469
0.0277456,0.9514842
0.0277468,0.9514938
0.0277498,0.9515102
0.0277512,0.9515234
0.027753,0.9515376
0.0277552,0.95155
0.0277584,0.9515676
0.0277598,0.9515858
0.0277624,0.951604
0.0277654,0.9516172
0.0277698,0.9516326
0.0277718,0.9516486
0.0277744,0.9516648
0.0277756,0.9516782
0.0277792,0.9516938
0.0277798,0.9517066
0.0277832,0.9517188
0.027787,0.9517376
0.0277902,0.9517534
0.027792,0.9517678
