phase_2,phase_4
0.0249086,0.932794
0.0249098,0.9328118
0.0249122,0.9328288
0.0249144,0.932847
0.0249184,0.9328666
0.0249222,0.9328842
0.0249234,0.9329004
0.0249272,0.9329184
0.0249278,0.9329376
0.0249314,0.9329536
0.0249346,0.9329706
0.0249374,0.9329868
0.0249384,0.9330026
0.0249396,0.9330166
0.0249432,0.9330322
0.0249472,0.9330462
0.0249504,0.9330654
0.0249532,0.9330904
0.0249558,0.9331104
0.024959,0.9331306
0.0249602,0.9331476
0.0249636,0.9331652
0.0249658,0.9331786
0.024969,0.9331958
0.024971,0.9332096
0.0249744,0.9332238
0.0249774,0.933239
0.0249816,0.933256
0.0249842,0.9332738
0.0249846,0.933293
0.0249864,0.9333078
0.0249876,0.9333198
0.0249908,0.9333362
0.024994,0.9333542
0.024996,0.9333702
0.0249976,0.9333856
0.0250002,0.9334024
0.0250042,0.9334208
0.0250064,0.9334318
0.0250088,0.9334488
0.0250134,0.933468
0.0250158,0.9334872
0.0250184,0.9335038
0.0250218,0.9335226
0.0250238,0.9335348
0.025027,0.9335542
0.0250292,0.9335722
0.0250304,0.9335856
0.0250312,0.9336016
0.0250346,0.9336226
0.0250368,0.9336412
0.0250408,0.9336576
0.0250432,0.9336754
0.0250474,0.9336918
0.02505,0.9337058
0.0250522,0.9337228
0.0250574,0.9337364
0.0250596,0.9337508
0.0250606,0.933767
0.025062,0.9337836
0.0250632,0.9337992
0.0250662,0.9338144
0.0250678,0.9338304
0.0250708,0.9338448
0.025076,0.9338618
0.0250788,0.9338776
0.025082,0.933893
0.0250854,0.9339114
0.025089,0.9339278
0.0250938,0.9339432
0.025096,0.9339616
0.025098,0.9339804
0.0251004,0.9340026
0.0251034,0.9340154
0.0251044,0.9340336
0.0251062,0.9340508
0.0251082,0.9340618
0.0251116,0.9340778
0.025114,0.9341044
0.0251166,0.9341172
0.0251182,0.9341286
0.0251216,0.934147
0.0251224,0.9341668
0.0251254,0.9341824
0.0251274,0.9342014
0.0251302,0.9342204
0.0251322,0.9342372
0.025134,0.9342586
0.025136,0.9342774
0.0251378,0.934292
0.0251396,0.9343038
0.0251424,0.9343204
0.0251462,0.9343374
0.0251482,0.9343512
0.0251518,0.9343674
0.0251556,0.9343826
0.0251576,0.9343974
0.0251608,0.9344204
0.0251632,0.934433
0.0251654,0.9344486
0.0251662,0.9344624
0.0251674,0.9344774
0.025171,0.9344936
0.0251732,0.9345118
0.0251752,0.9345338
0.0251772,0.9345494
0.0251784,0.9345702
0.0251818,0.9345852
0.0251846,0.9346056
0.025187,0.9346272
0.0251896,0.9346464
0.0251934,0.9346634
0.0251952,0.9346816
0.0251992,0.934701
0.0252026,0.9347194
0.0252068,0.9347338
0.0252078,0.9347536
0.0252102,0.9347726
0.025213,0.93479
0.0252172,0.9348072
0.0252182,0.934823
0.0252202,0.9348408
0.025221,0.9348586
0.0252228,0.9348726
0.0252256,0.9348884
0.0252266,0.9349032
0.0252304,0.9349202
0.025234,0.9349386
0.0252372,0.9349508
0.0252402,0.9349702
0.0252432,0.9349912
0.0252456,0.9350058
0.0252472,0.9350256
0.0252506,0.9350432
0.025252,0.9350626
0.0252534,0.9350824
0.0252554,0.935098
0.0252582,0.9351134
0.0252598,0.9351348
0.0252616,0.9351528
0.025264,0.935173
0.0252658,0.93519
0.0252676,0.9352028
0.0252702,0.9352166
0.0252716,0.9352324
0.0252726,0.9352484
0.0252742,0.9352654
0.0252774,0.9352836
0.02528,0.9352986
0.0252814,0.9353164
0.0252834,0.9353302
0.0252862,0.935349
0.0252884,0.9353626
0.0252906,0.9353786
0.0252936,0.9353938
0.0252946,0.9354092
0.0252968,0.9354252
0.0252982,0.9354408
0.0253008,0.9354624
0.0253034,0.935478
0.0253054,0.935495
0.0253072,0.935514
0.0253104,0.9355364
0.025315,0.9355502
0.0253172,0.9355674
0.0253206,0.935583
0.025322,0.935597
0.0253246,0.935609
0.025326,0.9356254
0.0253284,0.9356436
0.0253304,0.935659
0.0253344,0.9356774
0.0253374,0.9356932
0.0253382,0.9357096
0.0253404,0.9357288
0.0253412,0.935742
0.0253426,0.9357564
0.0253432,0.9357718
0.0253452,0.9357862
0.0253472,0.9358046
0.0253488,0.9358206
0.0253542,0.9358394
0.0253574,0.9358572
0.0253592,0.9358732
0.0253622,0.9358868
0.0253658,0.9359022
0.0253698,0.9359138
0.0253728,0.935927
0.0253752,0.9359492
0.0253792,0.9359654
0.0253828,0.9359812
0.0253854,0.9359976
0.0253874,0.9360104
0.02539,0.9360262
0.0253932,0.9360412
0.0253958,0.9360574
0.0253974,0.936076
0.0253996,0.936089
0.0254016,0.9361032
0.0254046,0.9361242
0.0254064,0.936144
0.0254098,0.9361646
0.0254128,0.9361818
0.0254154,0.9361984
0.0254184,0.9362142
0.025422,0.9362294
0.0254256,0.936246
0.0254284,0.9362646
0.0254334,0.936283
0.0254376,0.9363004
0.0254402,0.936316
0.025442,0.936336
0.0254448,0.9363524
0.0254474,0.9363694
0.0254496,0.93639
0.0254506,0.9364068
0.0254532,0.9364244
0.025456,0.9364378
0.0254572,0.9364578
0.0254598,0.9364716
0.025462,0.936489
0.0254642,0.9365114
0.0254668,0.9365242
0.0254686,0.9365448
0.0254752,0.9365626
0.0254758,0.9365728
0.0254782,0.936587
0.025481,0.9366002
0.0254822,0.9366162
0.025484,0.9366342
0.0254862,0.9366492
0.0254894,0.9366642
0.0254922,0.9366776
0.025494,0.9366932
0.025495,0.9367074
0.0254972,0.9367228
0.0254988,0.9367406
0.0255014,0.9367568
0.025504,0.9367736
0.0255064,0.9367904
0.0255094,0.9368024
0.0255118,0.936818
0.0255142,0.9368314
0.0255178,0.9368446
0.0255216,0.9368626
0.025525,0.9368758
0.0255262,0.9368934
0.02553,0.9369126
0.0255326,0.9369248
0.0255344,0.9369406
0.0255366,0.9369534
0.0255416,0.9369662
0.0255446,0.9369834
0.0255466,0.9370016
0.0255492,0.9370172
0.0255498,0.9370318
0.0255534,0.9370452
0.0255546,0.937067
0.0255572,0.9370826
0.0255592,0.937099
0.0255612,0.9371138
0.0255638,0.9371312
0.0255654,0.9371492
0.0255674,0.9371682
0.0255706,0.9371844
0.025574,0.9371972
0.0255764,0.9372114
0.0255796,0.9372258
0.0255824,0.9372404
0.0255858,0.9372538
0.0255888,0.9372672
0.0255908,0.9372884
0.0255932,0.9373022
0.0255952,0.9373196
0.0255978,0.9373356
0.025602,0.9373514
0.0256042,0.937365
0.0256074,0.9373822
0.02561,0.9374
0.0256112,0.9374146
0.0256124,0.9374318
0.0256142,0.9374512
0.0256182,0.9374706
0.0256216,0.937485
0.0256246,0.9375014
0.0256266,0.9375192
0.025629,0.9375368
0.0256316,0.9375538
0.025634,0.9375706
0.025636,0.9375914
0.0256376,0.9376096
0.0256386,0.9376246
0.0256412,0.9376412
0.0256438,0.9376592
0.0256474,0.9376786
0.0256504,0.9376932
0.0256528,0.9377124
0.0256544,0.9377312
0.0256572,0.9377462
0.0256578,0.9377636
0.0256616,0.9377796
0.0256628,0.9377946
0.0256654,0.9378146
0.0256678,0.9378356
0.0256704,0.937852
0.0256718,0.9378654
0.0256732,0.9378836
0.0256758,0.9378954
0.0256794,0.9379098
0.0256812,0.937926
0.0256824,0.937946
0.0256848,0.937962
0.0256862,0.9379812
0.0256876,0.9379986
0.0256908,0.938011
0.0256936,0.9380312
0.0256946,0.9380496
0.0256958,0.9380638
0.0256972,0.9380802
0.0256978,0.938093
0.0256998,0.938108
0.0257012,0.9381262
0.025703,0.9381406
0.0257054,0.938157
0.0257082,0.9381758
0.0257096,0.93819
0.025712,0.9381996
0.025715,0.9382178
0.0257178,0.9382386
0.0257202,0.938253
0.0257242,0.938268
0.025728,0.9382866
0.0257292,0.9382998
0.0257318,0.9383184
0.0257342,0.9383354
0.0257376,0.9383522
0.0257398,0.938371
0.0257432,0.9383898
0.025746,0.9384052
0.0257492,0.9384192
0.0257512,0.9384348
0.0257538,0.9384506
0.0257564,0.9384666
0.0257584,0.9384818
0.02576,0.9384952
0.0257628,0.9385108
0.025766,0.9385238
0.025768,0.9385452
0.0257704,0.9385618
0.0257724,0.9385728
0.0257752,0.9385896
0.025778,0.938604
0.0257814,0.9386188
0.025785,0.938637
0.0257872,0.938655
0.02579,0.9386746
0.0257928,0.9386952
0.0257958,0.9387114
0.0257974,0.938729
0.025799,0.9387434
0.0258018,0.93876
0.0258054,0.9387722
0.0258074,0.9387876
0.0258104,0.9388052
0.0258136,0.9388206
0.0258158,0.9388378
0.025818,0.9388566
0.025819,0.9388752
0.0258226,0.9388926
0.0258244,0.9389108
0.0258268,0.938925
0.025829,0.9389412
0.0258304,0.9389576
0.0258354,0.9389676
0.0258376,0.9389798
0.0258392,0.9389988
0.0258418,0.9390124
0.0258442,0.9390266
0.0258484,0.93904
0.0258522,0.9390578
0.0258562,0.9390722
0.0258576,0.9390904
0.0258592,0.9391128
0.0258614,0.9391324
0.0258626,0.9391484
0.0258654,0.9391674
0.0258674,0.9391858
0.025869,0.9392052
0.0258714,0.9392234
0.025878,0.939239
0.02588,0.9392526
0.0258806,0.939266
0.0258816,0.939284
0.0258824,0.9392978
0.0258852,0.9393114
0.0258888,0.9393266
0.0258908,0.9393426
0.025893,0.9393596
0.0258938,0.9393766
0.0258956,0.9393964
0.0258978,0.939412
0.0258986,0.9394286
0.0259002,0.9394442
0.025903,0.9394552
0.025905,0.939469
0.0259062,0.9394838
0.0259086,0.9395016
0.0259114,0.9395212
0.0259132,0.9395374
0.0259152,0.9395506
0.0259186,0.9395656
0.02592,0.9395832
0.0259222,0.939596
0.025923,0.9396126
0.0259242,0.9396302
0.0259266,0.9396458
0.0259304,0.9396648
0.0259326,0.9396826
0.0259364,0.939698
0.0259396,0.9397126
0.025942,0.9397272
0.0259456,0.9397454
0.025948,0.9397572
0.0259518,0.9397668
0.0259542,0.9397806
0.0259566,0.939797
0.0259592,0.9398144
0.0259622,0.9398328
0.0259642,0.9398474
0.0259664,0.9398636
0.0259684,0.939881
0.0259706,0.9398968
0.0259736,0.9399114
0.0259756,0.9399288
0.0259794,0.9399432
0.0259822,0.9399616
0.0259842,0.9399806
0.0259862,0.9399928
0.0259894,0.9400116
0.0259916,0.9400254
0.025993,0.940041
0.0259952,0.9400584
0.0259962,0.9400746
0.0259974,0.9400892
0.0259996,0.9401096
0.0260016,0.9401248
0.0260036,0.94014
0.0260058,0.9401574
0.0260074,0.940172
0.0260096,0.9401872
0.0260118,0.9402044
0.0260144,0.9402164
0.0260152,0.940238
0.0260164,0.9402522
0.0260194,0.9402702
0.0260228,0.940287
0.026024,0.9403052
0.0260264,0.9403194
0.0260284,0.9403384
0.0260314,0.940352
0.026036,0.940366
0.0260374,0.9403876
0.0260384,0.9404054
0.0260408,0.9404198
0.0260428,0.9404368
0.0260446,0.9404516
0.0260454,0.940469
0.0260482,0.9404864
0.0260522,0.9405016
0.0260566,0.9405178
0.0260576,0.9405336
0.0260596,0.9405452
0.0260622,0.9405604
0.026067,0.940575
0.0260704,0.9405954
0.0260724,0.9406132
0.0260752,0.940628
0.0260796,0.9406398
0.0260812,0.9406616
0.0260826,0.9406792
0.0260862,0.9406944
0.0260892,0.9407158
0.0260916,0.9407282
0.0260948,0.9407462
0.0260966,0.9407628
0.0260986,0.9407772
0.0261022,0.9407962
0.0261038,0.9408124
0.0261054,0.9408258
0.0261084,0.9408384
0.0261106,0.9408558
0.0261128,0.9408748
0.0261146,0.9408918
0.0261162,0.9409106
0.026119,0.9409246
0.026122,0.9409392
0.026125,0.9409556
0.0261284,0.9409728
0.0261316,0.9409898
0.026133,0.941005
0.026138,0.9410202
0.0261404,0.9410336
0.0261442,0.941054
0.0261452,0.9410738
0.026149,0.9410906
0.0261518,0.9411094
0.0261542,0.9411222
0.0261564,0.9411378
0.0261584,0.9411534
0.0261608,0.941172
0.0261622,0.9411884
0.0261644,0.9412036
0.0261676,0.9412218
0.0261704,0.9412428
0.0261722,0.941259
0.0261746,0.941275
0.0261774,0.9412894
0.0261798,0.9413032
0.0261828,0.9413222
0.026185,0.9413368
0.0261858,0.9413538
0.0261886,0.941367
0.0261908,0.9413824
0.026192,0.9413948
0.0261946,0.9414086
0.0261972,0.941425
0.026199,0.9414424
0.0262048,0.9414582
0.026208,0.941475
0.0262094,0.9414898
0.0262116,0.9415064
0.0262156,0.941523
0.0262178,0.9415404
0.026219,0.9415556
0.0262208,0.9415748
0.0262234,0.94159
0.0262278,0.9416042
0.0262296,0.9416172
0.0262318,0.9416344
0.0262354,0.9416528
0.026237,0.9416716
0.0262406,0.9416858
0.0262442,0.9417062
0.026247,0.9417248
0.0262494,0.9417414
0.026251,0.9417594
0.026254,0.9417734
0.0262564,0.9417856
0.0262576,0.9418
0.0262592,0.9418192
0.0262604,0.941839
0.0262628,0.9418524
0.0262666,0.94187
0.02627,0.9418868
0.026274,0.9419032
0.0262796,0.941923
0.0262818,0.9419378
0.0262836,0.9419564
0.0262852,0.9419736
0.0262892,0.9419932
0.0262906,0.9420076
0.0262926,0.942023
0.0262938,0.9420372
0.026297,0.9420538
0.0263008,0.9420672
0.026304,0.942081
0.0263068,0.942098
0.026308,0.9421148
0.0263118,0.9421322
0.0263144,0.9421528
0.0263156,0.9421686
0.026317,0.9421852
0.0263188,0.9422004
0.0263212,0.9422158
0.0263226,0.942231
0.0263248,0.9422462
0.0263258,0.9422622
0.0263276,0.9422804
0.0263286,0.9423002
0.02633,0.9423116
0.026333,0.9423292
0.0263352,0.942346
0.0263364,0.9423586
0.026338,0.9423764
0.0263396,0.9423918
0.0263414,0.9424058
0.0263438,0.942423
0.026345,0.9424376
0.0263472,0.9424544
0.0263488,0.942472
0.026351,0.9424896
0.0263544,0.9425016
0.0263566,0.9425182
0.0263594,0.9425356
0.0263618,0.9425572
0.0263634,0.942574
0.0263658,0.9425886
0.0263676,0.9426034
0.0263706,0.9426198
0.0263732,0.9426344
0.0263742,0.9426496
0.0263786,0.942664
0.0263806,0.9426788
0.0263836,0.9426922
0.0263858,0.942711
0.0263882,0.9427226
0.0263924,0.942739
0.0263948,0.9427538
0.0263962,0.9427682
0.0263978,0.9427844
0.0264016,0.9428028
0.0264074,0.9428176
0.0264108,0.9428314
0.0264128,0.9428488
0.026416,0.9428608
0.026419,0.9428726
0.0264204,0.9428932
0.0264242,0.9429092
0.026427,0.9429224
0.0264276,0.9429378
0.0264302,0.9429564
0.026432,0.94297
0.0264328,0.9429848
0.0264382,0.9429968
0.0264412,0.9430172
0.0264428,0.943032
0.0264448,0.943045
0.0264468,0.9430612
0.0264482,0.9430712
0.0264508,0.943085
0.0264542,0.9431002
0.0264584,0.9431176
0.0264612,0.9431344
0.0264632,0.9431488
0.026466,0.9431618
0.0264686,0.9431768
0.0264724,0.9431958
0.0264744,0.9432104
0.0264764,0.943227
0.0264788,0.9432418
0.0264816,0.943258
0.0264838,0.9432708
0.0264876,0.9432844
0.0264922,0.9432956
0.0264968,0.9433106
0.0264982,0.9433252
0.026501,0.9433438
0.0265064,0.9433602
0.0265082,0.9433764
0.0265116,0.9433922
0.0265136,0.9434068
0.0265182,0.9434252
0.02652,0.9434402
0.0265216,0.9434582
0.0265252,0.943477
0.0265284,0.9434956
0.0265314,0.9435166
0.0265322,0.943534
0.0265328,0.9435516
0.0265352,0.9435686
0.0265368,0.9435842
0.0265378,0.9435986
0.026539,0.9436166
0.026543,0.9436304
0.026545,0.9436392
0.0265478,0.9436526
0.0265508,0.9436666
0.0265534,0.9436802
0.0265566,0.9436916
0.0265584,0.9437038
0.026561,0.9437164
0.0265634,0.9437326
0.0265666,0.9437508
0.0265696,0.9437676
0.026573,0.9437858
0.0265764,0.9437994
0.0265788,0.943819
0.0265816,0.9438366
0.0265846,0.9438508
0.0265864,0.9438664
0.0265878,0.9438832
0.0265896,0.9438968
0.0265922,0.9439128
0.0265964,0.9439298
0.0265974,0.9439426
0.0265998,0.9439614
0.0266018,0.9439786
0.0266044,0.9439946
0.0266064,0.9440112
0.0266072,0.9440286
0.0266096,0.9440426
0.0266134,0.9440586
0.0266182,0.9440752
0.0266214,0.9440944
0.0266258,0.9441122
0.0266296,0.944132
0.0266316,0.9441456
0.0266332,0.9441588
0.0266348,0.944175
0.0266372,0.9441874
0.0266394,0.9441978
0.0266422,0.9442126
0.0266436,0.944225
0.0266456,0.9442396
0.0266478,0.944258
0.02665,0.9442772
0.026651,0.94429
0.0266524,0.9443052
0.0266538,0.9443204
0.026657,0.9443384
0.026658,0.9443518
0.0266602,0.944368
0.026662,0.9443854
0.0266638,0.9444044
0.026666,0.9444224
0.0266682,0.944438
0.0266706,0.9444526
0.026673,0.9444666
0.0266776,0.9444786
0.0266798,0.9445004
0.0266812,0.9445152
0.0266834,0.944534
0.026685,0.9445518
0.0266874,0.9445658
0.0266918,0.9445896
0.0266932,0.944604
0.0266972,0.9446204
0.0267006,0.9446374
0.0267022,0.944655
0.026705,0.944668
0.0267092,0.944682
0.0267132,0.9447
0.0267144,0.9447118
0.0267166,0.9447276
0.026718,0.944739
0.0267232,0.9447508
0.0267246,0.9447608
0.0267286,0.9447748
0.0267302,0.9447914
0.0267314,0.94481
0.0267336,0.9448262
0.0267356,0.944838
0.0267386,0.9448524
0.0267418,0.9448678
0.0267454,0.9448888
0.0267482,0.9449048
0.0267522,0.9449208
0.0267544,0.9449342
0.0267588,0.9449486
0.0267632,0.9449632
0.026764,0.9449756
0.0267654,0.9449922
0.0267674,0.9450056
0.0267684,0.9450192
0.0267718,0.945032
0.026774,0.9450416
0.0267756,0.9450572
0.0267768,0.945073
0.0267786,0.9450854
0.02678,0.9451016
0.026781,0.9451174
0.026785,0.945133
0.0267874,0.9451494
0.0267882,0.9451698
0.0267896,0.945187
0.026792,0.9452016
0.0267952,0.9452154
0.026798,0.9452314
0.0268002,0.9452438
0.0268026,0.9452582
0.026804,0.9452716
0.026806,0.945281
0.026809,0.9452952
0.0268096,0.945312
0.0268118,0.9453268
0.0268144,0.945339
0.026816,0.9453564
0.0268172,0.9453706
0.0268208,0.9453874
0.0268228,0.9454036
0.0268266,0.9454164
0.0268302,0.9454368
0.0268312,0.9454518
0.026832,0.9454678
0.0268366,0.9454856
0.02684,0.945502
0.0268424,0.9455172
0.026843,0.9455322
0.0268448,0.9455494
0.0268472,0.9455642
0.0268508,0.945587
0.0268532,0.9455996
0.0268552,0.9456162
0.0268584,0.9456302
0.0268596,0.9456446
0.0268626,0.9456656
0.026864,0.9456822
0.0268658,0.9456986
0.026868,0.94571
0.02687,0.9457284
0.0268726,0.9457436
0.0268752,0.9457576
0.0268784,0.9457744
0.0268802,0.9457924
0.0268834,0.9458086
0.0268848,0.945826
0.026887,0.9458398
0.02689,0.9458544
0.0268914,0.9458716
0.0268952,0.9458884
0.0268978,0.9459024
0.0268992,0.9459152
0.0269006,0.9459338
0.0269038,0.9459496
0.0269056,0.945966
0.0269064,0.9459792
0.0269084,0.9459908
0.0269096,0.9460106
0.0269128,0.9460254
0.0269162,0.9460432
0.026917,0.9460596
0.0269192,0.9460734
0.026921,0.9460854
0.0269234,0.9461022
0.0269252,0.9461158
0.0269274,0.9461308
0.0269294,0.9461434
0.0269308,0.9461572
0.0269324,0.9461728
0.0269364,0.9461864
0.0269388,0.9461982
0.0269414,0.9462132
0.026944,0.9462274
0.0269458,0.9462432
0.0269476,0.9462572
0.0269488,0.9462708
0.0269524,0.9462856
0.026954,0.946306
0.026957,0.9463202
0.026962,0.9463394
0.0269646,0.9463546
0.0269676,0.9463704
0.02697,0.9463874
0.026973,0.9464024
0.0269762,0.9464182
0.0269788,0.9464324
0.0269794,0.9464476
0.0269796,0.9464624
0.0269834,0.9464728
0.0269862,0.9464862
0.0269874,0.9465122
0.0269896,0.9465274
0.0269918,0.9465422
0.026995,0.9465596
0.0269986,0.9465728
0.0270002,0.9465858
0.027004,0.9465976
0.0270052,0.9466128
0.0270086,0.946628
0.0270118,0.9466466
0.0270162,0.9466618
0.0270188,0.9466794
0.0270222,0.946697
0.027023,0.9467118
0.0270248,0.946727
0.027027,0.9467416
0.0270294,0.9467568
0.0270308,0.9467704
0.0270334,0.9467808
0.0270348,0.9467986
0.0270378,0.9468136
0.0270408,0.9468276
0.0270438,0.946844
0.0270446,0.946863
0.027047,0.9468774
0.0270494,0.946892
0.0270504,0.9469036
0.0270526,0.9469202
0.0270558,0.9469414
0.0270564,0.9469582
0.0270602,0.946974
0.0270622,0.946987
0.0270646,0.9469984
0.0270672,0.9470162
0.0270704,0.9470306
0.0270716,0.9470498
0.0270728,0.9470634
0.0270752,0.947081
0.0270774,0.9470966
0.0270804,0.947111
0.027082,0.947129
0.0270838,0.9471428
0.0270858,0.947157
0.0270872,0.94717
0.0270888,0.9471842
0.027092,0.9471984
0.027093,0.9472144
0.0270972,0.9472296
0.0270988,0.9472438
0.027101,0.9472604
0.027102,0.9472762
0.0271046,0.9472922
0.027108,0.9473068
0.0271102,0.947322
0.0271124,0.9473326
0.027115,0.9473514
0.0271178,0.9473656
0.027119,0.9473798
0.0271206,0.9473972
0.0271226,0.9474098
0.0271264,0.947427
0.027129,0.947441
0.0271332,0.9474556
0.0271352,0.9474726
0.0271404,0.9474948
0.0271422,0.9475074
0.027145,0.9475252
0.027147,0.9475442
0.027151,0.9475648
0.0271532,0.9475838
0.0271558,0.9476004
0.0271598,0.9476168
0.0271638,0.9476258
0.0271662,0.947641
0.0271694,0.9476534
0.027171,0.9476666
0.027172,0.9476814
0.027175,0.9476944
0.027178,0.9477092
0.0271814,0.9477268
0.0271826,0.9477394
0.0271856,0.9477598
0.0271884,0.947775
0.0271912,0.9477914
0.0271952,0.9478102
0.0271976,0.9478288
0.0272012,0.9478442
0.0272038,0.9478598
0.027208,0.9478758
0.0272104,0.9478896
0.0272132,0.9479044
0.0272144,0.9479208
0.0272152,0.9479342
0.027218,0.9479504
0.027219,0.947969
0.0272218,0.9479888
0.0272228,0.948003
0.0272246,0.9480224
0.0272262,0.9480398
0.0272274,0.9480564
0.0272296,0.9480708
0.0272336,0.9480828
0.0272366,0.9480968
0.027241,0.9481102
0.0272418,0.948121
0.0272434,0.9481374
0.0272464,0.948151
0.0272488,0.9481662
0.0272506,0.9481802
0.0272542,0.9481938
0.0272574,0.9482066
0.0272612,0.9482178
0.027264,0.9482318
0.0272664,0.9482468
0.0272694,0.9482636
0.0272718,0.948281
0.0272746,0.9482912
0.0272754,0.9483142
0.0272782,0.948335
0.0272808,0.948352
0.027284,0.9483652
0.027286,0.9483796
0.0272868,0.9483982
0.027289,0.9484126
0.0272926,0.9484304
0.0272946,0.9484424
0.0272962,0.9484592
0.0272972,0.9484754
0.0273,0.948489
0.027303,0.948503
0.0273052,0.9485164
0.0273078,0.9485316
0.0273088,0.9485458
0.0273138,0.9485648
0.0273164,0.948577
0.0273174,0.9485936
0.027319,0.9486076
0.0273194,0.9486266
0.0273204,0.9486434
0.0273228,0.9486568
0.0273244,0.9486722
0.0273262,0.948692
0.0273282,0.948711
0.0273306,0.9487266
0.0273324,0.9487374
0.0273354,0.9487508
0.0273362,0.9487664
0.027339,0.9487842
0.0273406,0.9488022
0.0273424,0.9488202
0.0273446,0.9488328
0.027346,0.948849
0.0273478,0.9488668
0.0273494,0.9488796
0.0273512,0.9488964
0.0273546,0.9489146
0.027358,0.9489264
0.0273602,0.9489402
0.0273632,0.9489532
0.0273666,0.9489718
0.027369,0.9489884
0.02737,0.9489988
0.0273724,0.949014
0.0273752,0.9490292
0.0273774,0.9490406
0.02738,0.9490572
0.027382,0.9490722
0.0273846,0.9490854
0.0273864,0.9490972
0.0273902,0.949115
0.0273944,0.9491316
0.0273968,0.9491472
0.0274004,0.949164
0.0274018,0.9491758
0.027403,0.9491902
0.0274064,0.9492024
0.0274094,0.949221
0.0274112,0.9492368
0.0274138,0.9492506
0.027415,0.9492658
0.0274162,0.9492816
0.0274196,0.9492958
0.0274212,0.9493102
0.027424,0.9493312
0.0274276,0.9493458
0.0274294,0.9493612
0.027431,0.949377
0.027433,0.9493938
0.0274356,0.9494032
0.0274384,0.9494236
0.0274414,0.9494388
0.0274452,0.9494498
0.027448,0.9494622
0.0274494,0.9494788
0.0274514,0.9494908
0.0274528,0.9495086
0.027455,0.949525
0.0274576,0.9495436
0.0274616,0.9495584
0.027463,0.9495758
0.027464,0.949591
0.0274658,0.9496042
0.0274678,0.9496252
0.0274716,0.949642
0.0274748,0.9496562
0.027477,0.9496734
0.0274782,0.9496876
0.027479,0.9497054
0.0274806,0.9497178
0.0274834,0.9497312
0.0274858,0.9497454
0.0274884,0.9497642
0.0274894,0.949781
0.0274938,0.9497942
0.0274948,0.9498094
0.0274954,0.9498256
0.027497,0.9498418
0.0274992,0.949858
0.0275014,0.9498768
0.027503,0.9498934
0.0275042,0.9499072
0.0275072,0.9499254
0.0275104,0.9499376
0.0275124,0.94995
0.027515,0.9499696
0.027516,0.9499832
0.0275186,0.9499972
0.0275212,0.9500126
0.0275246,0.9500304
0.0275258,0.9500472
0.027528,0.9500616
0.027529,0.9500756
0.0275322,0.9500876
0.027534,0.9501004
0.0275348,0.9501118
0.0275368,0.9501292
0.0275388,0.95015
0.0275406,0.950166
0.0275424,0.950182
0.0275436,0.9501956
0.027547,0.9502148
0.0275494,0.9502352
0.0275516,0.9502506
0.0275542,0.9502628
0.0275592,0.9502768
0.0275624,0.9502876
0.027563,0.9503008
0.0275672,0.9503136
0.0275704,0.9503284
0.0275732,0.950344
0.0275772,0.9503604
0.0275784,0.9503756
0.0275806,0.950394
0.0275822,0.9504106
0.027584,0.9504282
0.0275866,0.950447
0.027589,0.9504658
0.0275916,0.9504784
0.027592,0.9504938
0.0275944,0.9505096
0.0275968,0.9505234
0.0275994,0.9505344
0.0276022,0.9505492
0.0276058,0.950562
0.0276086,0.950577
0.0276106,0.9505976
0.0276124,0.9506136
0.027614,0.9506312
0.027617,0.950643
0.02762,0.9506562
0.0276234,0.9506674
0.0276258,0.950683
0.0276268,0.9506988
0.0276282,0.9507144
0.0276302,0.9507276
0.0276306,0.9507472
0.027632,0.9507624
0.0276342,0.9507772
0.0276362,0.9507944
0.0276382,0.9508104
0.0276396,0.9508266
0.0276416,0.9508422
0.0276446,0.9508558
0.0276466,0.9508726
0.0276482,0.9508904
0.0276508,0.9509074
0.0276526,0.9509192
0.0276558,0.9509372
0.0276582,0.9509514
0.02766,0.9509678
0.027663,0.9509834
0.0276642,0.9509966
0.0276656,0.9510114
0.0276678,0.951026
0.0276684,0.9510386
0.0276712,0.9510514
0.0276734,0.9510634
0.0276766,0.9510792
0.027678,0.9510922
0.0276798,0.9511102
0.0276806,0.9511274
0.0276818,0.951143
0.027685,0.9511566
0.0276868,0.9511698
0.0276894,0.9511814
0.027691,0.9511952
0.027695,0.9512102
0.0276964,0.951227
0.0276988,0.9512402
0.027701,0.9512534
0.0277034,0.9512694
0.0277038,0.9512844
0.0277064,0.951298
0.0277088,0.9513168
0.027712,0.9513322
0.027715,0.9513462
0.0277166,0.9513598
0.027719,0.9513736
0.0277222,0.9513912
0.0277258,0.9514082
0.0277284,0.9514222
0.0277302,0.95144
0.027732,0.9514536
0.0277326,0.9514698
0.0277332,0.9514828
0.0277346,0.951496
0.0277364,0.9515086
0.0277382,0.9515238
0.0277398,0.9515378
0.0277412,0.951554
0.0277424,0.9515678
0.027745,0.9515846
0.0277468,0.9516022
0.027749,0.9516176
0.0277504,0.9516388
0.0277522,0.9516506
0.0277554,0.9516632
0.0277576,0.951677
0.0277584,0.9516902
0.027761,0.951705
0.0277644,0.9517286
0.027768,0.9517444
0.0277712,0.95176
0.0277722,0.9517728
0.0277742,0.951788
0.027776,0.9518018
0.0277786,0.9518162
0.0277812,0.9518288
0.027783,0.9518422
0.0277848,0.9518508
0.0277868,0.9518626
0.0277882,0.9518776
