phase_2,phase_4
0.0185034,0.8887204
0.0185056,0.8887414
0.0185086,0.88876
0.0185108,0.8887816
0.0185138,0.8888046
0.0185158,0.8888242
0.0185184,0.8888418
0.0185198,0.888865
0.0185222,0.8888806
0.0185264,0.8888996
0.0185314,0.8889212
0.018533,0.8889376
0.0185344,0.88896
0.0185368,0.8889782
0.0185386,0.8889944
0.0185402,0.889013
0.0185436,0.8890374
0.018546,0.8890596
0.0185476,0.8890746
0.0185498,0.8890956
0.0185534,0.889117
0.018557,0.8891356
0.018558,0.8891564
0.01856,0.8891752
0.0185648,0.8891946
0.0185706,0.8892144
0.018573,0.8892354
0.0185758,0.8892572
0.0185774,0.889277
0.0185806,0.8892918
0.0185824,0.8893086
0.0185858,0.8893296
0.01859,0.8893454
0.0185934,0.889366
0.0185942,0.8893846
0.0185992,0.889403
0.018602,0.8894244
0.0186048,0.889445
0.018608,0.889463
0.0186088,0.8894842
0.0186124,0.889505
0.0186168,0.889528
0.0186176,0.889548
0.01862,0.8895696
0.0186222,0.8895842
0.018625,0.889606
0.0186296,0.8896236
0.0186336,0.8896368
0.0186372,0.8896554
0.0186396,0.8896744
0.0186432,0.8896948
0.0186462,0.8897132
0.0186488,0.889734
0.0186502,0.8897522
0.0186562,0.8897752
0.018658,0.889791
0.0186602,0.8898146
0.018665,0.8898312
0.0186656,0.8898496
0.0186686,0.8898672
0.0186724,0.8898884
0.0186748,0.8899128
0.0186774,0.8899322
0.0186814,0.8899492
0.0186836,0.8899672
0.018686,0.889987
0.0186866,0.8900074
0.0186904,0.890029
0.018695,0.8900528
0.0186986,0.890069
0.0187004,0.8900906
0.0187016,0.8901112
0.0187032,0.8901282
0.0187064,0.8901462
0.0187106,0.890164
0.0187128,0.890183
0.0187158,0.8902008
0.018718,0.890221
0.01872,0.8902402
0.0187226,0.8902614
0.0187246,0.8902846
0.0187266,0.8903032
0.0187304,0.8903234
0.0187318,0.8903442
0.0187346,0.8903652
0.0187376,0.8903894
0.0187402,0.8904108
0.0187444,0.8904316
0.0187474,0.8904518
0.018751,0.8904672
0.018755,0.8904882
0.0187576,0.8905082
0.0187606,0.8905282
0.0187648,0.890547
0.018768,0.8905712
0.0187696,0.8905904
0.0187738,0.890609
0.0187768,0.890634
0.0187804,0.8906526
0.0187826,0.890677
0.018786,0.8906982
0.0187916,0.890719
0.0187944,0.8907368
0.0187976,0.8907558
0.0188014,0.890775
0.0188038,0.8907972
0.0188064,0.8908154
0.01881,0.8908338
0.018814,0.8908554
0.0188178,0.8908728
0.0188206,0.8908854
0.0188236,0.8909016
0.0188262,0.8909198
0.0188274,0.8909378
0.0188306,0.8909534
0.018835,0.8909686
0.0188372,0.8909842
0.0188388,0.8910022
0.0188402,0.8910238
0.0188428,0.8910422
0.0188464,0.8910682
0.018849,0.891088
0.01885,0.8911068
0.0188532,0.8911338
0.0188582,0.891155
0.0188608,0.891175
0.0188646,0.8911918
0.018868,0.8912078
0.0188712,0.891225
0.0188748,0.891242
0.0188764,0.8912584
0.0188778,0.8912802
0.0188808,0.891297
0.0188834,0.8913146
0.018885,0.891336
0.0188898,0.8913544
0.018892,0.8913742
0.018896,0.8913968
0.0188996,0.8914188
0.0189034,0.8914378
0.0189058,0.8914528
0.0189088,0.8914684
0.0189106,0.891488
0.018914,0.891505
0.018919,0.8915262
0.0189224,0.8915428
0.0189234,0.8915644
0.0189264,0.8915846
0.01893,0.8916058
0.0189336,0.8916232
0.0189362,0.89165
0.0189382,0.891667
0.01894,0.8916886
0.0189432,0.8917062
0.0189464,0.891725
0.0189476,0.891749
0.018951,0.8917698
0.0189534,0.8917936
0.0189566,0.891812
0.01896,0.891829
0.0189628,0.8918486
0.0189648,0.8918658
0.0189674,0.8918902
0.018971,0.89191
0.0189726,0.8919322
0.018975,0.8919534
0.0189778,0.8919752
0.0189802,0.8919948
0.0189842,0.8920162
0.018988,0.8920368
0.0189926,0.892054
0.0189936,0.8920756
0.0189986,0.8920926
0.019002,0.892107
0.0190048,0.8921264
0.0190082,0.892144
0.0190124,0.8921612
0.0190168,0.8921816
0.0190192,0.8922034
0.019022,0.8922212
0.0190252,0.892244
0.0190294,0.892258
0.0190324,0.8922756
0.0190348,0.8922928
0.0190356,0.8923142
0.0190384,0.8923296
0.019042,0.8923562
0.019045,0.892379
0.0190472,0.8923994
0.0190484,0.8924158
0.0190534,0.8924358
0.0190562,0.8924538
0.0190572,0.8924732
0.01906,0.8924896
0.0190622,0.8925132
0.019065,0.8925348
0.0190682,0.8925574
0.0190704,0.8925704
0.0190726,0.8925892
0.0190762,0.8926096
0.0190774,0.8926354
0.0190792,0.8926544
0.0190852,0.892678
0.0190876,0.8926982
0.0190892,0.8927132
0.0190904,0.8927394
0.0190954,0.8927614
0.0190994,0.892777
0.0191014,0.8927966
0.0191052,0.8928172
0.0191084,0.892836
0.0191108,0.8928576
0.0191134,0.8928766
0.0191176,0.8928952
0.0191188,0.8929148
0.0191222,0.89293
0.019127,0.8929524
0.019129,0.8929764
0.019132,0.892995
0.019134,0.8930148
0.019135,0.8930366
0.0191386,0.8930586
0.019141,0.8930884
0.019145,0.8931074
0.019147,0.893129
0.0191502,0.8931456
0.0191528,0.8931684
0.0191548,0.893185
0.019157,0.8932068
0.0191618,0.893229
0.0191644,0.8932484
0.0191676,0.8932736
0.0191708,0.8932956
0.019172,0.8933116
0.0191748,0.8933334
0.0191792,0.8933534
0.019181,0.8933744
0.0191822,0.893396
0.0191856,0.8934144
0.0191884,0.8934348
0.0191928,0.893456
0.0191968,0.8934732
0.0191982,0.893486
0.0191996,0.8935008
0.019202,0.8935254
0.019206,0.893545
0.0192078,0.8935632
0.0192106,0.8935826
0.0192126,0.893602
0.0192164,0.8936212
0.0192198,0.8936398
0.0192242,0.8936612
0.0192272,0.8936788
0.0192296,0.8936978
0.0192334,0.8937158
0.0192362,0.8937396
0.0192392,0.8937626
0.0192424,0.8937842
0.0192446,0.893802
0.0192466,0.8938222
0.01925,0.8938504
0.0192518,0.8938702
0.0192536,0.8938918
0.0192568,0.8939108
0.0192598,0.8939296
0.0192632,0.8939498
0.019266,0.8939736
0.019268,0.8939952
0.019271,0.8940152
0.0192738,0.8940312
0.0192776,0.8940502
0.0192798,0.8940702
0.019282,0.8940886
0.0192836,0.8941052
0.0192862,0.89413
0.019288,0.8941504
0.0192904,0.89417
0.0192942,0.8941892
0.0192962,0.8942106
0.0192994,0.894235
0.0193012,0.8942548
0.019304,0.894273
0.0193068,0.8943004
0.0193084,0.8943186
0.0193114,0.8943362
0.019314,0.8943564
0.0193172,0.8943726
0.019318,0.8943896
0.0193212,0.8944078
0.019324,0.8944286
0.019326,0.8944436
0.0193282,0.894463
0.0193318,0.8944786
0.019337,0.8944962
0.0193416,0.8945156
0.019344,0.8945352
0.0193474,0.8945534
0.0193508,0.8945758
0.0193524,0.8945986
0.019356,0.8946212
0.0193594,0.894645
0.019362,0.8946642
0.0193668,0.894686
0.0193712,0.8947076
0.0193728,0.8947278
0.0193754,0.8947504
0.0193772,0.8947732
0.0193824,0.8947906
0.0193876,0.8948068
0.0193904,0.8948238
0.0193926,0.8948436
0.019395,0.894868
0.0193976,0.8948894
0.0193996,0.8949112
0.019402,0.8949306
0.019406,0.894957
0.0194074,0.8949784
0.0194114,0.8949964
0.0194138,0.8950136
0.0194166,0.8950312
0.0194182,0.8950528
0.0194206,0.895072
0.0194226,0.8950936
0.0194238,0.8951094
0.019427,0.895127
0.01943,0.8951476
0.0194332,0.8951646
0.0194368,0.8951804
0.0194396,0.8951996
0.0194416,0.8952212
0.0194428,0.8952426
0.0194454,0.8952604
0.0194482,0.8952814
0.0194512,0.8953014
0.019454,0.8953188
0.0194566,0.8953402
0.0194608,0.8953612
0.0194646,0.8953806
0.0194674,0.8954014
0.0194686,0.8954236
0.0194718,0.8954426
0.0194766,0.8954616
0.0194788,0.8954812
0.0194828,0.8955016
0.0194856,0.8955256
0.0194892,0.8955444
0.0194906,0.895571
0.0194922,0.8955856
0.0194942,0.895609
0.0194966,0.8956278
0.0194992,0.8956454
0.0195008,0.8956682
0.019504,0.8956864
0.0195074,0.8957096
0.0195112,0.8957276
0.0195138,0.8957478
0.0195176,0.8957662
0.019519,0.8957846
0.0195216,0.895802
0.0195254,0.895823
0.0195282,0.8958438
0.0195318,0.8958656
0.0195356,0.8958866
0.0195398,0.8959032
0.0195416,0.895922
0.0195452,0.8959396
0.0195484,0.895956
0.01955,0.8959726
0.0195542,0.8959896
0.0195572,0.8960116
0.0195616,0.8960344
0.0195646,0.8960564
0.019568,0.8960758
0.0195712,0.8960918
0.0195724,0.8961084
0.0195744,0.8961252
0.0195764,0.8961476
0.0195796,0.8961616
0.019582,0.896189
0.0195856,0.8962052
0.019588,0.8962296
0.0195906,0.896247
0.0195952,0.896268
0.0195968,0.8962896
0.0196,0.896311
0.0196032,0.8963278
0.0196058,0.8963484
0.0196078,0.8963764
0.0196114,0.8963968
0.0196146,0.8964166
0.0196158,0.8964392
0.019619,0.8964612
0.0196232,0.896483
0.0196258,0.896503
0.019628,0.896523
0.0196322,0.89654
0.0196356,0.8965538
0.0196396,0.8965744
0.019643,0.896594
0.0196468,0.89661
0.0196498,0.8966322
0.019652,0.896651
0.0196534,0.8966728
0.0196558,0.8966942
0.0196582,0.8967086
0.0196598,0.8967318
0.0196632,0.8967476
0.0196668,0.896763
0.0196706,0.896779
0.0196738,0.8967996
0.0196756,0.8968148
0.019678,0.8968348
0.0196788,0.8968546
0.0196838,0.8968728
0.0196862,0.896888
0.0196884,0.896905
0.0196916,0.8969264
0.0196962,0.8969438
0.0197032,0.8969642
0.0197062,0.8969864
0.0197104,0.8970074
0.0197142,0.897029
0.0197176,0.8970472
0.0197206,0.8970712
0.019723,0.8970908
0.019726,0.8971058
0.0197298,0.8971272
0.019732,0.8971456
0.0197348,0.89716
0.0197372,0.897178
0.0197406,0.8971984
0.0197432,0.8972142
0.0197454,0.89723
0.019747,0.897251
0.0197496,0.8972656
0.0197518,0.8972848
0.0197546,0.8973056
0.0197578,0.8973214
0.0197592,0.8973368
0.019761,0.8973528
0.0197644,0.8973716
0.0197664,0.8973912
0.0197688,0.89741
0.0197706,0.8974282
0.0197742,0.8974478
0.0197772,0.8974688
0.0197792,0.8974884
0.0197832,0.8975108
0.019786,0.8975314
0.0197878,0.8975526
0.01979,0.8975742
0.019793,0.8975914
0.0197952,0.8976094
0.0197966,0.8976242
0.0197992,0.8976448
0.0198,0.8976656
0.019803,0.8976808
0.0198054,0.8977008
0.0198082,0.8977176
0.0198102,0.8977408
0.0198124,0.8977582
0.0198166,0.8977838
0.0198192,0.8978
0.0198214,0.8978242
0.0198248,0.8978414
0.0198264,0.8978618
0.0198292,0.897883
0.0198314,0.8978998
0.0198342,0.8979188
0.019837,0.8979392
0.0198396,0.8979606
0.0198418,0.8979794
0.0198452,0.8979954
0.0198466,0.8980134
0.0198506,0.898031
0.0198528,0.8980538
0.0198544,0.898071
0.0198564,0.8980882
0.0198574,0.8981064
0.0198596,0.8981232
0.019862,0.8981382
0.0198642,0.898164
0.0198678,0.8981856
0.0198716,0.8982058
0.0198736,0.8982264
0.0198774,0.8982442
0.0198794,0.8982638
0.019881,0.898282
0.0198834,0.8983074
0.0198854,0.8983258
0.0198874,0.898344
0.0198892,0.8983686
0.0198918,0.8983894
0.0198942,0.8984064
0.0198968,0.898425
0.0198984,0.8984474
0.019902,0.898468
0.019904,0.8984884
0.0199062,0.898505
0.0199106,0.8985266
0.0199114,0.8985472
0.0199134,0.8985646
0.0199152,0.8985774
0.0199184,0.898597
0.0199224,0.8986128
0.0199238,0.8986318
0.019927,0.8986482
0.0199302,0.898669
0.0199344,0.8986938
0.0199364,0.8987126
0.0199388,0.8987344
0.0199428,0.8987518
0.0199434,0.8987698
0.019945,0.8987868
0.0199466,0.8988036
0.0199496,0.8988222
0.0199514,0.89884
0.0199556,0.8988622
0.0199578,0.898883
0.0199616,0.8989052
0.019966,0.8989268
0.0199688,0.8989478
0.0199722,0.8989692
0.019975,0.8989906
0.0199772,0.8990132
0.0199792,0.8990276
0.019983,0.8990502
0.0199882,0.8990668
0.0199896,0.8990808
0.0199914,0.899101
0.0199948,0.8991208
0.019996,0.8991418
0.0199994,0.899158
0.0200016,0.8991736
0.0200056,0.8991958
0.0200094,0.8992134
0.0200102,0.8992348
0.0200134,0.8992504
0.0200146,0.8992706
0.0200162,0.899294
0.0200188,0.899311
0.0200204,0.8993242
0.0200232,0.8993438
0.0200256,0.899365
0.0200276,0.8993848
0.0200318,0.8994046
0.020034,0.8994268
0.020036,0.8994452
0.020038,0.8994644
0.0200428,0.8994818
0.0200458,0.8995016
0.0200494,0.8995168
0.0200526,0.8995374
0.0200558,0.899555
0.0200578,0.8995702
0.0200622,0.899591
0.0200648,0.899606
0.0200668,0.8996254
0.0200704,0.8996404
0.0200728,0.8996606
0.020074,0.899676
0.0200758,0.8996944
0.020078,0.899714
0.0200806,0.89973
0.0200824,0.8997516
0.0200854,0.899769
0.020088,0.899788
0.0200914,0.899808
0.0200944,0.8998278
0.0200978,0.8998454
0.0201,0.8998608
0.0201042,0.8998758
0.0201064,0.899897
0.020108,0.8999134
0.020111,0.8999352
0.0201142,0.8999518
0.0201162,0.8999668
0.0201204,0.8999864
0.0201228,0.9000046
0.0201256,0.9000276
0.0201272,0.900046
0.020131,0.9000616
0.0201324,0.9000812
0.0201342,0.9001016
0.0201364,0.9001196
0.0201398,0.9001422
0.0201428,0.9001644
0.0201466,0.900184
0.02015,0.9002004
0.0201532,0.9002178
0.0201584,0.9002438
0.020162,0.900264
0.0201642,0.900291
0.0201662,0.9003074
0.0201692,0.9003296
0.0201728,0.9003502
0.0201734,0.900369
0.0201754,0.9003866
0.0201796,0.9004058
0.0201822,0.9004276
0.0201846,0.9004484
0.020188,0.9004636
0.0201908,0.900484
0.020192,0.9005008
0.0201954,0.9005166
0.0201996,0.9005378
0.0202012,0.9005566
0.0202046,0.9005768
0.0202078,0.9005924
0.0202086,0.9006108
0.020211,0.9006328
0.0202144,0.9006534
0.020218,0.9006738
0.020221,0.9006936
0.0202232,0.9007198
0.0202262,0.9007362
0.0202288,0.9007564
0.0202314,0.9007758
0.0202336,0.9007944
0.0202344,0.9008102
0.0202372,0.900836
0.0202408,0.9008548
0.0202422,0.9008752
0.0202452,0.9008904
0.020247,0.9009074
0.0202494,0.900928
0.0202536,0.9009506
0.0202552,0.900969
0.0202576,0.9009874
0.02026,0.9010012
0.0202642,0.90102
0.0202666,0.901049
0.0202696,0.9010678
0.020273,0.9010904
0.0202754,0.9011122
0.0202772,0.9011332
0.0202794,0.9011514
0.0202822,0.901166
0.0202862,0.9011882
0.0202878,0.9012072
0.0202906,0.901228
0.0202938,0.9012462
0.0202962,0.9012644
0.0202982,0.9012844
0.0203002,0.9013018
0.0203036,0.9013176
0.0203084,0.9013364
0.02031,0.901359
0.0203114,0.9013804
0.0203138,0.9014012
0.020317,0.9014204
0.0203208,0.9014414
0.0203244,0.9014596
0.0203264,0.9014772
0.0203286,0.901498
0.0203302,0.9015156
0.0203334,0.901535
0.0203364,0.9015558
0.0203408,0.9015782
0.0203434,0.9015978
0.0203468,0.9016168
0.020349,0.9016412
0.0203524,0.9016604
0.0203544,0.9016802
0.0203558,0.9017008
0.020358,0.9017192
0.0203592,0.9017366
0.0203628,0.9017586
0.020364,0.9017746
0.020366,0.9017906
0.0203686,0.9018116
0.0203712,0.9018332
0.020376,0.9018552
0.0203788,0.9018712
0.0203806,0.9018902
0.0203856,0.9019064
0.0203874,0.901929
0.0203904,0.9019502
0.020394,0.9019682
0.0203954,0.9019856
0.020398,0.9020036
0.0204012,0.9020212
0.020404,0.9020362
0.0204068,0.902054
0.020411,0.9020788
0.0204126,0.9021012
0.0204144,0.9021174
0.0204164,0.9021342
0.0204196,0.9021554
0.0204222,0.9021782
0.020426,0.9021968
0.0204286,0.9022168
0.0204328,0.9022402
0.0204356,0.9022616
0.0204388,0.9022752
0.0204422,0.902294
0.020444,0.9023114
0.0204502,0.9023322
0.0204532,0.9023484
0.0204568,0.9023676
0.0204602,0.902389
0.0204618,0.9024078
0.0204644,0.9024242
0.0204666,0.9024496
0.0204676,0.9024704
0.02047,0.9024892
0.0204716,0.9025134
0.0204728,0.9025354
0.0204742,0.9025506
0.0204768,0.902573
0.0204826,0.9025898
0.0204838,0.9026076
0.0204864,0.902631
0.02049,0.9026514
0.0204936,0.902667
0.0204974,0.9026842
0.0204998,0.9027046
0.0205026,0.9027212
0.0205052,0.9027412
0.0205072,0.9027594
0.0205104,0.9027784
0.0205116,0.9028016
0.0205136,0.902818
0.0205168,0.9028416
0.02052,0.9028608
0.0205246,0.9028752
0.020527,0.9028964
0.0205302,0.9029136
0.020534,0.9029314
0.0205366,0.902955
0.0205382,0.9029694
0.0205414,0.9029962
0.0205426,0.9030118
0.0205432,0.903028
0.020546,0.9030452
0.02055,0.9030622
0.0205514,0.9030868
0.0205554,0.9031084
0.0205576,0.9031284
0.0205584,0.9031494
0.020561,0.9031748
0.0205632,0.9031944
0.0205654,0.9032158
0.0205688,0.9032346
0.0205724,0.9032592
0.0205744,0.9032804
0.0205794,0.9032994
0.0205816,0.9033214
0.0205854,0.9033418
0.0205874,0.9033602
0.0205888,0.9033762
0.020591,0.9033966
0.020592,0.903417
0.0205938,0.903439
0.0205974,0.9034566
0.0205988,0.903469
0.0206018,0.90349
0.0206054,0.9035066
0.0206094,0.9035222
0.020612,0.9035392
0.0206164,0.9035562
0.0206188,0.9035746
0.020622,0.9035876
0.0206232,0.903604
0.0206254,0.9036224
0.0206298,0.9036396
0.0206316,0.9036556
0.0206356,0.9036734
0.0206384,0.9036936
0.020641,0.9037096
0.0206448,0.9037254
0.0206464,0.9037414
0.0206486,0.903759
0.0206522,0.9037748
0.0206556,0.903794
0.0206588,0.9038086
0.020663,0.9038244
0.0206664,0.9038396
0.02067,0.90386
0.020672,0.9038794
0.0206732,0.9038988
0.020676,0.903923
0.0206784,0.9039426
0.0206794,0.9039682
0.0206836,0.9039866
0.020685,0.9040094
0.0206882,0.9040304
0.0206914,0.9040492
0.0206944,0.9040674
0.020698,0.9040862
0.0207006,0.9041036
0.020703,0.9041238
0.0207044,0.9041444
0.0207082,0.9041628
0.020712,0.9041846
0.0207152,0.9042038
0.0207182,0.904223
0.0207212,0.9042426
0.020724,0.904264
0.0207286,0.9042892
0.020731,0.9043066
0.0207334,0.9043262
0.0207348,0.9043434
0.0207364,0.9043626
0.0207386,0.9043834
0.0207418,0.9044084
0.0207452,0.9044304
0.020749,0.9044506
0.0207516,0.9044634
0.0207536,0.9044846
0.0207554,0.9045044
0.0207572,0.9045216
0.020761,0.9045394
0.0207634,0.9045534
0.0207666,0.9045762
0.0207684,0.9045992
0.0207732,0.9046182
0.0207756,0.9046394
0.0207776,0.904658
0.02078,0.9046786
0.0207838,0.9047008
0.0207856,0.9047256
0.0207876,0.9047428
0.02079,0.9047622
0.0207944,0.9047878
0.0207966,0.9048078
0.0207998,0.9048276
0.0208018,0.9048402
0.020805,0.9048562
0.0208084,0.9048748
0.0208098,0.9048892
0.020814,0.9049102
0.0208166,0.904927
0.0208186,0.9049436
0.0208204,0.9049634
0.0208246,0.9049776
0.0208274,0.904993
0.0208304,0.9050112
0.0208344,0.9050278
0.0208378,0.9050428
0.0208424,0.9050614
0.0208452,0.9050808
0.0208496,0.9051004
0.0208512,0.9051186
0.020854,0.9051344
0.0208554,0.905159
0.0208594,0.9051768
0.020861,0.9051956
0.0208634,0.905213
0.0208658,0.9052318
0.02087,0.9052482
0.0208728,0.9052682
0.0208758,0.905287
0.0208782,0.905308
0.0208812,0.9053282
0.0208836,0.9053488
0.0208856,0.9053682
0.020888,0.9053826
0.0208926,0.9054022
0.0208948,0.9054204
0.0208976,0.9054356
0.0209004,0.9054542
0.0209056,0.9054726
0.020908,0.9054934
0.0209108,0.9055078
0.0209136,0.9055262
0.0209146,0.90554
0.020918,0.9055568
0.0209202,0.9055738
0.0209226,0.9055906
0.0209242,0.905602
0.0209272,0.9056218
0.0209316,0.9056388
0.020934,0.9056594
0.0209368,0.9056794
0.0209392,0.9056976
0.0209422,0.9057146
0.0209464,0.905735
0.0209494,0.9057518
0.0209532,0.9057704
0.020955,0.9057882
0.0209578,0.9058028
0.0209606,0.905823
0.0209622,0.9058398
0.020964,0.9058592
0.0209656,0.905881
0.0209682,0.9059008
0.0209728,0.905917
0.0209754,0.9059308
0.0209778,0.9059518
0.0209808,0.905967
0.0209824,0.9059804
0.0209852,0.9059998
0.020989,0.9060198
0.0209918,0.9060442
0.0209952,0.9060676
0.0209974,0.9060838
0.020999,0.9061052
0.0210026,0.9061244
0.021005,0.9061468
0.0210066,0.9061664
0.0210096,0.906185
0.0210108,0.9062058
0.0210128,0.9062248
0.0210144,0.9062422
0.0210172,0.9062622
0.0210204,0.9062804
0.0210214,0.9063018
0.0210232,0.9063212
0.0210272,0.9063374
0.0210284,0.9063548
0.0210322,0.9063762
0.0210378,0.9063948
0.0210388,0.9064118
0.0210394,0.9064318
0.0210434,0.90645
0.021045,0.906464
0.02105,0.906478
0.0210532,0.9064956
0.0210566,0.906515
0.0210588,0.9065326
0.0210618,0.9065502
0.021063,0.90657
0.0210648,0.906594
0.0210662,0.9066168
0.0210698,0.9066392
0.0210728,0.9066648
0.021075,0.906685
0.021077,0.9067062
0.021083,0.9067246
0.0210848,0.906742
0.0210868,0.9067642
0.0210886,0.9067844
0.0210904,0.906805
0.0210918,0.906823
0.0210952,0.9068468
0.021098,0.9068696
0.0211002,0.9068946
0.0211028,0.9069112
0.0211072,0.906931
0.0211102,0.9069444
0.0211146,0.9069618
0.0211162,0.9069814
0.021119,0.9070022
0.0211216,0.9070232
0.0211252,0.907046
0.021129,0.907061
0.0211334,0.9070772
0.0211362,0.9070996
0.0211382,0.907118
0.0211412,0.9071352
0.0211414,0.9071532
0.0211446,0.9071708
0.021146,0.9071878
0.0211494,0.9072094
0.0211524,0.9072274
0.021154,0.907251
0.0211572,0.9072674
0.0211608,0.9072838
0.021163,0.9072998
0.0211666,0.9073178
0.0211682,0.9073398
0.0211718,0.9073566
0.0211742,0.9073774
0.021178,0.907399
0.02118,0.9074152
0.0211822,0.9074322
0.0211854,0.9074522
0.021188,0.907473
0.0211906,0.90749
0.0211936,0.9075074
0.0211966,0.9075222
0.0211988,0.9075398
0.0212014,0.9075564
0.0212064,0.9075752
0.021209,0.9075938
0.0212116,0.9076186
0.021216,0.907636
0.0212198,0.907652
0.021224,0.9076674
0.0212266,0.9076836
0.0212314,0.907703
0.0212346,0.9077228
0.0212402,0.9077382
0.0212416,0.9077556
0.0212432,0.9077722
0.0212446,0.9077926
0.021248,0.907812
0.0212514,0.9078296
0.021255,0.9078496
0.021257,0.9078668
0.0212598,0.9078888
0.0212616,0.9079098
0.0212636,0.9079314
0.0212686,0.9079528
0.0212704,0.9079744
0.021274,0.9079928
0.0212764,0.9080134
0.0212794,0.908031
0.0212804,0.9080476
0.0212852,0.908066
0.0212884,0.9080856
0.0212912,0.9081074
0.0212932,0.9081228
0.021297,0.9081384
0.0212996,0.9081554
0.0213032,0.908177
0.021305,0.9081924
0.021309,0.908212
0.0213114,0.9082286
0.0213134,0.9082444
0.021318,0.908265
0.021322,0.9082838
0.0213236,0.9082988
0.021326,0.9083158
0.0213278,0.9083322
0.0213298,0.9083476
0.021335,0.9083622
0.0213376,0.9083816
0.0213394,0.9083986
0.0213424,0.9084196
0.0213442,0.9084426
0.0213462,0.9084592
0.0213488,0.9084786
0.0213506,0.908498
0.0213532,0.9085226
0.0213566,0.908541
0.0213578,0.9085626
0.02136,0.908582
0.0213622,0.9086008
0.0213648,0.9086202
0.021369,0.9086408
0.0213704,0.9086598
0.0213714,0.9086812
0.0213742,0.9086964
0.0213788,0.9087122
0.0213816,0.908733
0.0213838,0.9087504
0.0213866,0.9087698
0.0213898,0.908792
0.0213928,0.9088138
0.0213944,0.9088294
0.0213972,0.9088486
0.0214014,0.9088678
0.0214054,0.9088868
0.0214082,0.9089072
0.021411,0.9089248
0.0214142,0.9089396
0.021416,0.9089562
0.0214182,0.908972
0.0214226,0.908988
0.0214248,0.9090084
0.0214268,0.909025
0.0214298,0.9090454
0.0214328,0.9090694
0.021435,0.9090862
0.0214376,0.9091028
0.0214412,0.909123
0.0214446,0.9091436
0.021446,0.9091634
0.021449,0.9091796
0.0214524,0.9091972
0.0214548,0.909219
0.021457,0.909239
0.0214592,0.9092568
0.0214634,0.909271
0.0214658,0.9092878
0.0214716,0.9093076
0.0214744,0.9093212
0.0214778,0.9093398
0.0214812,0.909364
0.0214828,0.9093842
0.0214876,0.9093974
0.0214898,0.9094156
0.0214914,0.9094318
0.0214932,0.9094518
0.0214976,0.9094714
0.0214988,0.9094862
0.0215018,0.9095048
0.0215056,0.9095164
0.0215088,0.909536
0.0215132,0.9095546
0.021516,0.9095714
0.0215182,0.909587
0.0215216,0.9096018
0.021525,0.9096168
0.0215286,0.909637
0.0215312,0.909653
0.021534,0.9096698
0.0215356,0.909687
0.0215382,0.9097022
0.0215402,0.9097212
0.0215444,0.90974
0.0215492,0.9097586
0.021552,0.9097802
0.0215542,0.909798
0.0215564,0.909815
0.0215586,0.9098308
0.0215606,0.9098502
0.0215626,0.909871
0.0215654,0.9098918
0.0215684,0.9099092
0.021571,0.9099284
0.0215756,0.9099506
0.0215808,0.909971
0.0215828,0.9099882
0.0215846,0.9100064
0.0215864,0.9100278
0.0215878,0.9100488
0.0215914,0.910069
0.0215952,0.9100812
0.021599,0.910104
0.0216012,0.9101232
0.0216036,0.9101488
0.0216074,0.9101674
0.0216088,0.910184
0.0216118,0.9102018
0.0216132,0.9102166
0.0216152,0.910234
0.0216172,0.910255
0.021619,0.9102696
0.0216204,0.9102886
0.0216242,0.9103096
0.0216268,0.9103298
0.0216284,0.9103492
0.0216306,0.9103698
0.0216328,0.9103884
0.0216382,0.9104042
0.0216402,0.910422
0.0216418,0.9104402
0.0216444,0.910456
0.0216456,0.9104726
0.0216474,0.9104932
0.0216494,0.9105104
0.021651,0.9105276
0.0216538,0.910547
0.0216564,0.9105596
0.0216596,0.9105772
0.0216612,0.910593
0.0216646,0.9106122
0.021667,0.9106304
0.021671,0.9106518
0.0216732,0.9106694
0.0216764,0.9106884
0.0216784,0.9107084
0.0216806,0.9107244
0.0216826,0.9107468
0.0216858,0.9107646
0.0216866,0.9107838
0.0216888,0.9107988
0.0216904,0.9108176
0.0216936,0.910838
0.021696,0.910856
0.0216982,0.9108726
0.0216988,0.9108936
0.0217004,0.9109124
0.0217028,0.9109308
0.021707,0.9109488
0.0217102,0.9109668
0.0217122,0.910987
0.0217152,0.9110036
0.0217186,0.9110232
0.0217208,0.9110398
0.0217242,0.9110552
0.0217268,0.9110744
0.0217286,0.9110914
0.02173,0.9111094
0.0217332,0.9111278
0.021735,0.9111426
0.0217376,0.911163
0.0217412,0.9111836
0.0217436,0.9111988
0.021745,0.9112208
0.0217472,0.911243
0.0217494,0.9112652
0.0217522,0.9112852
0.0217526,0.911303
0.0217554,0.9113206
0.0217576,0.9113362
0.021762,0.9113516
0.0217652,0.9113654
0.0217678,0.9113842
0.0217708,0.9114036
0.0217752,0.9114226
0.0217776,0.9114378
0.0217798,0.9114596
0.0217844,0.911481
0.0217868,0.9115034
0.0217898,0.9115182
0.0217914,0.9115428
0.0217942,0.9115622
0.0217968,0.9115798
0.0218002,0.911601
0.0218034,0.9116148
0.021805,0.911632
0.0218086,0.9116514
0.0218102,0.9116704
0.0218128,0.9116922
0.021817,0.9117094
0.0218204,0.9117312
0.0218226,0.9117484
0.0218254,0.9117682
0.0218294,0.9117864
0.0218332,0.9118088
0.0218362,0.9118288
0.0218404,0.911846
