phase_2,phase_4
0.01778,0.884082
0.0177834,0.8841014
0.0177868,0.8841236
0.0177886,0.8841488
0.0177922,0.8841672
0.017796,0.8841896
0.0178016,0.884209
0.0178056,0.8842302
0.0178068,0.8842544
0.0178096,0.8842694
0.0178128,0.884291
0.0178174,0.884312
0.0178202,0.8843336
0.0178238,0.8843512
0.0178288,0.8843714
0.0178322,0.8843934
0.0178348,0.8844152
0.0178374,0.884434
0.0178394,0.8844504
0.0178418,0.8844762
0.0178436,0.8844936
0.0178454,0.8845146
0.0178472,0.8845328
0.0178496,0.8845482
0.0178554,0.884568
0.017858,0.88459
0.0178598,0.8846088
0.0178634,0.8846304
0.017867,0.884651
0.0178702,0.8846762
0.0178726,0.8846968
0.0178758,0.8847182
0.0178784,0.8847434
0.0178808,0.8847618
0.0178838,0.8847798
0.0178852,0.8848
0.0178868,0.8848214
0.0178892,0.8848436
0.0178914,0.8848654
0.017894,0.8848886
0.0178958,0.8849076
0.0178978,0.8849266
0.017901,0.8849472
0.017904,0.8849728
0.0179084,0.8849902
0.0179116,0.885012
0.0179146,0.8850348
0.017917,0.8850596
0.0179198,0.8850778
0.0179222,0.8850982
0.017924,0.885119
0.0179268,0.8851426
0.0179296,0.8851632
0.0179324,0.8851832
0.0179338,0.8852022
0.0179364,0.8852194
0.0179378,0.8852424
0.0179404,0.8852636
0.0179422,0.8852842
0.0179438,0.8853006
0.017945,0.8853226
0.0179486,0.8853388
0.0179502,0.885359
0.0179528,0.885373
0.0179548,0.885398
0.0179582,0.8854154
0.0179612,0.8854348
0.017963,0.8854546
0.0179684,0.8854758
0.0179712,0.8854938
0.0179746,0.8855136
0.0179774,0.8855332
0.0179794,0.8855546
0.0179812,0.88558
0.0179824,0.8856004
0.0179856,0.8856158
0.0179886,0.885639
0.017991,0.8856596
0.0179938,0.8856768
0.0179962,0.8856948
0.0179992,0.8857144
0.0180024,0.8857372
0.0180088,0.8857624
0.0180106,0.8857852
0.0180124,0.8857998
0.018013,0.885824
0.0180152,0.8858466
0.0180184,0.8858648
0.0180216,0.8858864
0.0180228,0.8859076
0.0180244,0.8859234
0.0180276,0.8859402
0.0180324,0.8859602
0.018035,0.885978
0.0180374,0.8859998
0.0180398,0.886022
0.0180424,0.886045
0.0180476,0.8860622
0.0180502,0.886084
0.0180516,0.8861034
0.0180558,0.886128
0.0180576,0.8861452
0.0180616,0.886167
0.0180648,0.8861844
0.0180694,0.886203
0.0180728,0.8862234
0.0180778,0.8862444
0.0180812,0.8862638
0.0180852,0.8862868
0.0180876,0.886299
0.01809,0.8863196
0.0180944,0.8863392
0.0180956,0.8863566
0.0180984,0.8863772
0.0181034,0.8863972
0.0181062,0.8864188
0.0181104,0.8864366
0.0181146,0.886458
0.018117,0.8864738
0.0181186,0.8864856
0.0181246,0.8865046
0.0181274,0.886525
0.0181302,0.88655
0.0181324,0.8865674
0.0181342,0.886588
0.018137,0.8866092
0.0181392,0.8866298
0.0181424,0.8866498
0.0181456,0.8866714
0.018148,0.886687
0.0181514,0.8867056
0.018156,0.8867296
0.0181588,0.8867494
0.0181616,0.8867728
0.018165,0.8867924
0.0181668,0.8868122
0.0181694,0.8868324
0.0181742,0.88685
0.0181756,0.886868
0.0181776,0.886891
0.018181,0.8869068
0.018183,0.88693
0.0181854,0.886949
0.0181884,0.8869678
0.018192,0.8869868
0.0181968,0.887009
0.0181984,0.8870252
0.0182012,0.8870456
0.0182054,0.8870708
0.0182082,0.8870888
0.0182108,0.887112
0.018214,0.8871314
0.0182158,0.8871504
0.018217,0.8871718
0.0182182,0.8871892
0.018222,0.8872098
0.018227,0.8872326
0.0182288,0.8872498
0.018232,0.8872708
0.0182352,0.8872962
0.0182378,0.8873134
0.0182428,0.887334
0.0182458,0.8873558
0.018249,0.8873764
0.018252,0.8873998
0.0182554,0.8874198
0.0182586,0.8874448
0.018261,0.8874676
0.0182656,0.887495
0.0182704,0.8875164
0.0182728,0.8875414
0.0182744,0.8875636
0.0182752,0.887581
0.0182776,0.8876028
0.0182808,0.8876194
0.018284,0.8876416
0.0182864,0.887663
0.018289,0.8876848
0.0182916,0.8877056
0.018296,0.8877222
0.0182984,0.8877464
0.0183016,0.8877678
0.0183066,0.8877872
0.0183102,0.8878092
0.0183132,0.8878308
0.0183198,0.8878506
0.0183232,0.8878734
0.0183268,0.887895
0.0183324,0.8879194
0.0183362,0.8879374
0.0183378,0.8879586
0.0183408,0.8879778
0.0183436,0.8879964
0.0183476,0.8880176
0.0183496,0.8880394
0.018352,0.8880628
0.0183558,0.8880822
0.0183608,0.8881026
0.0183632,0.8881214
0.018367,0.888143
0.01837,0.88816
0.0183738,0.888174
0.0183788,0.8881956
0.0183828,0.888215
0.0183866,0.888237
0.0183894,0.8882562
0.0183922,0.888277
0.018394,0.888296
0.0183978,0.8883164
0.0184006,0.888336
0.0184024,0.8883584
0.0184048,0.8883756
0.0184064,0.8883908
0.0184104,0.8884138
0.0184142,0.8884352
0.0184156,0.8884612
0.018419,0.8884836
0.0184204,0.888501
0.0184248,0.8885184
0.0184274,0.888538
0.0184312,0.8885572
0.0184332,0.888578
0.018437,0.8885976
0.0184388,0.8886172
0.0184414,0.8886322
0.0184424,0.88865
0.0184444,0.8886678
0.0184466,0.8886844
0.0184518,0.8887054
0.0184536,0.8887236
0.0184548,0.888742
0.01846,0.8887592
0.0184644,0.8887734
0.0184676,0.888794
0.0184692,0.8888186
0.0184708,0.88884
0.018472,0.8888608
0.0184744,0.888883
0.0184778,0.8889024
0.0184816,0.8889188
0.0184824,0.8889382
0.0184856,0.888951
0.0184902,0.8889724
0.0184958,0.8889914
0.0184986,0.8890094
0.0185026,0.8890302
0.0185044,0.8890548
0.018508,0.889074
0.0185092,0.8890956
0.0185136,0.8891214
0.018517,0.8891388
0.018521,0.889157
0.0185228,0.8891784
0.018527,0.8891974
0.01853,0.8892172
0.0185338,0.8892322
0.0185368,0.8892522
0.0185394,0.8892714
0.0185452,0.8892914
0.018549,0.8893162
0.01855,0.8893346
0.0185516,0.8893564
0.0185532,0.8893774
0.0185576,0.8893948
0.0185612,0.8894144
0.0185644,0.889433
0.0185672,0.8894546
0.018569,0.8894724
0.018572,0.8894864
0.0185758,0.889506
0.018579,0.8895244
0.018581,0.88954
0.0185864,0.8895614
0.0185892,0.8895828
0.0185918,0.8896
0.0185974,0.889617
0.0185996,0.889636
0.0186028,0.8896594
0.0186064,0.8896844
0.018609,0.889703
0.0186128,0.8897224
0.0186146,0.889741
0.0186158,0.8897586
0.0186196,0.8897786
0.0186206,0.8897992
0.0186238,0.8898206
0.0186278,0.8898492
0.0186314,0.8898682
0.0186348,0.8898866
0.0186364,0.8899104
0.0186382,0.8899298
0.0186406,0.8899492
0.0186446,0.8899706
0.018646,0.8899928
0.0186494,0.8900144
0.0186504,0.8900364
0.0186532,0.8900546
0.0186552,0.8900794
0.018658,0.8900978
0.0186598,0.8901138
0.0186644,0.8901366
0.0186654,0.8901572
0.0186682,0.8901812
0.0186702,0.8902072
0.0186734,0.8902264
0.018677,0.8902476
0.0186802,0.8902726
0.0186854,0.8902908
0.0186888,0.8903072
0.0186904,0.890322
0.0186934,0.8903426
0.0186976,0.8903584
0.0186996,0.89038
0.0187004,0.8903988
0.0187024,0.8904176
0.018706,0.8904388
0.0187086,0.890456
0.0187118,0.8904774
0.0187162,0.8904952
0.0187214,0.8905122
0.0187244,0.8905298
0.0187276,0.890552
0.01873,0.8905728
0.0187326,0.8905962
0.0187344,0.8906152
0.0187366,0.8906322
0.018741,0.8906516
0.0187448,0.8906714
0.0187464,0.8906858
0.0187492,0.8907048
0.0187524,0.8907284
0.0187548,0.8907466
0.0187568,0.8907612
0.018759,0.8907808
0.0187624,0.890793
0.0187642,0.8908102
0.0187664,0.8908316
0.0187696,0.8908474
0.0187716,0.8908766
0.018775,0.890897
0.0187768,0.8909174
0.0187794,0.8909404
0.0187824,0.890959
0.0187866,0.8909778
0.0187892,0.8909926
0.0187918,0.8910114
0.0187942,0.8910302
0.0187966,0.8910468
0.0187982,0.8910638
0.0187998,0.8910856
0.0188022,0.891106
0.0188036,0.8911232
0.018806,0.8911454
0.0188118,0.8911654
0.0188154,0.891185
0.0188194,0.8912026
0.0188242,0.8912234
0.0188266,0.8912434
0.0188288,0.8912612
0.0188306,0.8912826
0.0188332,0.8913046
0.0188366,0.8913226
0.0188414,0.8913424
0.0188436,0.8913606
0.0188462,0.8913804
0.0188494,0.8913978
0.0188518,0.8914162
0.0188552,0.8914332
0.0188574,0.891458
0.0188594,0.8914786
0.0188604,0.8915002
0.0188638,0.89152
0.0188668,0.891536
0.0188684,0.8915564
0.0188716,0.8915776
0.0188748,0.8915972
0.0188762,0.8916164
0.018879,0.8916374
0.0188808,0.8916554
0.0188838,0.891679
0.0188882,0.891696
0.018893,0.8917174
0.0188962,0.8917432
0.0189,0.8917652
0.0189018,0.8917862
0.0189046,0.8918064
0.0189084,0.8918222
0.018915,0.8918426
0.0189204,0.8918578
0.0189234,0.8918756
0.0189264,0.8918912
0.0189304,0.8919052
0.0189314,0.8919242
0.0189346,0.891951
0.0189382,0.8919684
0.0189424,0.8919864
0.0189448,0.8920046
0.0189492,0.8920242
0.018952,0.8920442
0.018955,0.8920624
0.0189574,0.8920804
0.0189598,0.8921032
0.0189624,0.8921284
0.0189656,0.8921454
0.018969,0.8921736
0.018972,0.8921922
0.0189746,0.8922134
0.0189774,0.8922306
0.0189824,0.8922504
0.018987,0.8922708
0.0189882,0.8922902
0.0189918,0.8923066
0.0189962,0.8923252
0.0189994,0.8923522
0.0190008,0.8923778
0.019003,0.8923942
0.0190052,0.8924182
0.0190086,0.8924412
0.0190098,0.8924636
0.0190106,0.892487
0.0190154,0.8925058
0.0190168,0.8925308
0.019019,0.8925452
0.0190218,0.8925674
0.0190242,0.8925868
0.0190282,0.8926026
0.0190306,0.8926176
0.0190332,0.8926362
0.0190366,0.8926502
0.0190404,0.892671
0.019044,0.8926908
0.0190478,0.8927102
0.0190494,0.892732
0.0190526,0.892751
0.019057,0.8927742
0.0190596,0.8927976
0.0190634,0.892811
0.0190662,0.8928348
0.0190694,0.8928544
0.0190732,0.8928716
0.0190744,0.8928962
0.0190778,0.8929176
0.0190796,0.8929362
0.0190838,0.8929568
0.0190882,0.8929772
0.0190928,0.8929898
0.0190948,0.893006
0.019097,0.893027
0.019098,0.8930504
0.0190998,0.89307
0.0191014,0.8930892
0.019106,0.8931118
0.0191076,0.893136
0.0191112,0.8931556
0.0191126,0.8931778
0.019114,0.8931962
0.0191176,0.8932174
0.0191198,0.8932416
0.0191234,0.8932596
0.0191274,0.893278
0.0191306,0.8932938
0.019132,0.8933098
0.019134,0.8933286
0.0191368,0.8933502
0.019139,0.8933702
0.0191414,0.8933916
0.0191454,0.8934108
0.0191478,0.8934282
0.0191496,0.8934512
0.019153,0.893474
0.019156,0.89349
0.0191602,0.8935076
0.0191632,0.8935232
0.019165,0.8935444
0.0191696,0.893567
0.0191722,0.8935864
0.019175,0.893603
0.0191784,0.8936228
0.0191808,0.8936476
0.0191828,0.8936652
0.0191844,0.8936872
0.0191876,0.89371
0.0191894,0.8937314
0.019193,0.8937526
0.019196,0.8937808
0.0191982,0.8938046
0.0192016,0.8938222
0.0192032,0.8938388
0.0192062,0.8938616
0.0192086,0.8938828
0.0192122,0.8939026
0.0192136,0.8939178
0.0192164,0.893941
0.0192188,0.8939574
0.0192206,0.8939786
0.0192232,0.8939984
0.0192256,0.8940152
0.0192292,0.8940352
0.0192316,0.8940562
0.0192344,0.8940742
0.0192378,0.8941018
0.0192394,0.894121
0.019242,0.8941408
0.019245,0.8941602
0.0192474,0.8941756
0.0192494,0.8941964
0.0192518,0.8942172
0.0192562,0.894235
0.0192576,0.8942516
0.019261,0.894269
0.0192654,0.8942862
0.0192702,0.8943024
0.0192738,0.894323
0.0192764,0.8943426
0.0192794,0.8943606
0.0192812,0.8943778
0.0192826,0.8943972
0.0192836,0.8944218
0.0192858,0.8944444
0.0192894,0.8944662
0.0192928,0.8944884
0.0192964,0.8945084
0.0193014,0.8945284
0.0193026,0.8945508
0.0193044,0.8945744
0.0193076,0.8945898
0.0193106,0.8946106
0.0193124,0.8946282
0.0193142,0.8946484
0.0193176,0.894668
0.0193196,0.8946896
0.0193224,0.8947124
0.0193252,0.8947326
0.0193286,0.89475
0.0193318,0.8947684
0.0193366,0.8947834
0.019339,0.8948026
0.0193416,0.8948228
0.0193458,0.8948422
0.0193498,0.894858
0.0193524,0.8948876
0.019354,0.8949056
0.0193566,0.894926
0.0193596,0.8949426
0.019362,0.89496
0.0193642,0.894979
0.0193674,0.894998
0.0193712,0.8950246
0.019372,0.8950464
0.0193758,0.8950678
0.019381,0.8950916
0.019383,0.8951122
0.0193852,0.8951324
0.0193886,0.8951546
0.0193912,0.8951736
0.0193956,0.8951922
0.0193984,0.8952134
0.0193994,0.8952354
0.0194016,0.895253
0.0194048,0.895276
0.0194062,0.8952976
0.019409,0.8953148
0.0194132,0.8953376
0.0194172,0.8953584
0.0194184,0.8953816
0.0194208,0.8954004
0.0194236,0.8954202
0.0194262,0.8954424
0.0194292,0.8954598
0.0194312,0.895478
0.0194354,0.895495
0.0194376,0.8955174
0.0194418,0.8955342
0.0194446,0.8955514
0.0194482,0.8955726
0.0194496,0.8955912
0.0194524,0.89561
0.0194556,0.8956346
0.0194574,0.8956492
0.0194614,0.8956692
0.019466,0.8956884
0.0194682,0.8957066
0.0194712,0.8957218
0.0194754,0.8957386
0.0194782,0.8957566
0.0194794,0.8957728
0.0194818,0.8957928
0.0194858,0.8958152
0.0194892,0.8958356
0.0194928,0.8958558
0.0194952,0.8958756
0.0194982,0.8958906
0.0195008,0.895913
0.0195058,0.8959312
0.0195098,0.895951
0.0195136,0.8959662
0.019515,0.8959926
0.0195164,0.8960124
0.019519,0.8960344
0.0195226,0.8960526
0.0195272,0.8960732
0.0195292,0.8960938
0.0195336,0.896115
0.0195364,0.8961306
0.0195388,0.896149
0.0195412,0.896167
0.019544,0.8961884
0.0195466,0.8962132
0.0195474,0.8962326
0.0195516,0.8962538
0.0195544,0.8962756
0.019558,0.8962992
0.0195606,0.8963192
0.0195646,0.8963368
0.0195656,0.8963534
0.019569,0.8963782
0.0195762,0.896399
0.0195792,0.8964162
0.019583,0.896441
0.019585,0.8964594
0.0195894,0.8964802
0.0195916,0.8964998
0.019595,0.8965186
0.019597,0.896538
0.0196018,0.8965566
0.0196058,0.8965728
0.0196098,0.8965922
0.019612,0.8966118
0.0196144,0.8966296
0.019617,0.8966492
0.0196178,0.8966738
0.0196204,0.8966946
0.0196242,0.8967104
0.0196258,0.8967306
0.019629,0.8967476
0.019631,0.896766
0.0196342,0.8967866
0.0196388,0.8968098
0.0196434,0.896832
0.0196468,0.8968504
0.0196508,0.896869
0.0196532,0.8968916
0.019655,0.8969152
0.0196574,0.896933
0.0196608,0.8969566
0.0196638,0.8969738
0.0196666,0.8969894
0.0196694,0.8970128
0.019671,0.8970322
0.019673,0.8970492
0.019675,0.8970646
0.0196774,0.8970828
0.019682,0.8970972
0.0196842,0.8971168
0.0196882,0.8971358
0.0196892,0.8971526
0.0196904,0.8971702
0.0196932,0.8971866
0.019697,0.8972058
0.0197,0.8972278
0.0197024,0.8972454
0.0197046,0.897262
0.0197064,0.8972778
0.019708,0.897296
0.0197102,0.897318
0.0197144,0.8973424
0.0197178,0.8973596
0.0197202,0.897378
0.0197242,0.8974018
0.0197268,0.8974204
0.01973,0.8974374
0.019732,0.8974558
0.0197332,0.8974768
0.0197346,0.8974972
0.019737,0.8975134
0.0197398,0.8975362
0.0197416,0.897554
0.0197448,0.8975792
0.019747,0.897602
0.019749,0.8976228
0.0197506,0.897641
0.019753,0.8976624
0.019755,0.8976786
0.0197574,0.8977004
0.0197604,0.897719
0.0197632,0.8977378
0.0197652,0.897758
0.019767,0.8977774
0.0197702,0.8978004
0.0197722,0.897822
0.0197758,0.8978396
0.0197774,0.8978608
0.0197812,0.897886
0.0197836,0.897908
0.0197856,0.897928
0.0197882,0.8979448
0.0197892,0.897962
0.0197918,0.8979816
0.0197948,0.8979976
0.0197974,0.8980196
0.019801,0.8980374
0.0198078,0.898057
0.0198098,0.8980706
0.0198134,0.89809
0.0198156,0.8981116
0.0198174,0.8981318
0.0198198,0.8981552
0.0198218,0.8981752
0.0198244,0.898194
0.0198264,0.8982158
0.0198274,0.8982362
0.0198292,0.8982568
0.0198322,0.8982762
0.0198338,0.8982952
0.0198372,0.8983198
0.0198388,0.898337
0.0198416,0.898356
0.0198454,0.89838
0.0198476,0.8983984
0.0198502,0.8984138
0.0198544,0.8984274
0.0198586,0.8984472
0.0198608,0.8984672
0.0198636,0.8984842
0.019868,0.898502
0.0198706,0.8985266
0.019874,0.8985468
0.019877,0.8985628
0.0198796,0.8985826
0.019882,0.8986018
0.0198836,0.898619
0.0198854,0.898642
0.0198878,0.8986586
0.0198902,0.8986786
0.0198912,0.8986934
0.019895,0.8987158
0.019898,0.8987336
0.0199026,0.898755
0.019906,0.8987788
0.0199114,0.8988004
0.0199168,0.8988202
0.0199194,0.898836
0.01992,0.8988578
0.0199224,0.8988788
0.019927,0.8989006
0.0199294,0.898916
0.0199316,0.8989302
0.019935,0.898948
0.019939,0.8989696
0.0199398,0.898994
0.0199422,0.899012
0.0199434,0.8990304
0.0199458,0.8990504
0.019949,0.8990704
0.0199512,0.8990924
0.0199536,0.899109
0.0199566,0.8991288
0.0199592,0.8991518
0.0199624,0.8991726
0.0199644,0.8991872
0.0199686,0.8992058
0.0199716,0.8992262
0.0199736,0.8992414
0.0199786,0.8992628
0.0199812,0.8992868
0.0199854,0.8993054
0.0199878,0.899326
0.0199922,0.8993434
0.0199946,0.899363
0.0199978,0.8993808
0.0200008,0.8994006
0.020003,0.8994174
0.0200046,0.899436
0.0200068,0.8994586
0.0200092,0.8994776
0.020011,0.899498
0.0200134,0.8995152
0.0200172,0.8995344
0.0200182,0.8995538
0.0200206,0.8995706
0.0200226,0.8995944
0.0200248,0.8996138
0.0200276,0.899637
0.0200314,0.899656
0.0200334,0.899677
0.020036,0.8996976
0.0200376,0.899718
0.0200394,0.8997396
0.0200418,0.8997546
0.020044,0.8997692
0.0200456,0.8997914
0.0200482,0.8998092
0.0200506,0.8998298
0.020052,0.8998448
0.0200574,0.899862
0.0200612,0.8998808
0.0200652,0.8998966
0.0200668,0.899916
0.0200684,0.8999308
0.0200722,0.8999464
0.0200756,0.8999672
0.0200804,0.8999868
0.020083,0.9000014
0.0200854,0.9000236
0.02009,0.900045
0.020093,0.9000674
0.020095,0.9000906
0.0200972,0.9001078
0.020103,0.9001356
0.0201066,0.9001552
0.0201098,0.9001794
0.0201124,0.9001962
0.0201144,0.9002184
0.02012,0.9002364
0.0201212,0.9002568
0.0201238,0.9002736
0.020126,0.9002924
0.0201276,0.900309
0.0201304,0.9003298
0.020134,0.9003468
0.0201386,0.9003678
0.0201402,0.9003866
0.020144,0.9004002
0.0201466,0.900417
0.0201494,0.9004328
0.020151,0.900457
0.0201526,0.9004758
0.0201548,0.9004954
0.020159,0.9005124
0.0201608,0.9005324
0.020165,0.9005552
0.0201672,0.9005744
0.02017,0.900601
0.0201712,0.900622
0.0201742,0.9006424
0.020176,0.9006616
0.0201782,0.9006842
0.020179,0.9006988
0.020182,0.90072
0.0201854,0.900739
0.0201872,0.9007566
0.0201892,0.900773
0.0201924,0.9007902
0.0201954,0.9008142
0.0202,0.9008356
0.0202018,0.900857
0.0202036,0.9008824
0.020206,0.9009
0.0202096,0.900916
0.0202114,0.900938
0.0202132,0.9009606
0.0202156,0.9009818
0.0202188,0.9010014
0.0202216,0.901021
0.0202236,0.9010404
0.0202268,0.901059
0.0202314,0.9010786
0.0202324,0.9011004
0.0202354,0.9011186
0.020238,0.9011384
0.02024,0.9011564
0.0202424,0.9011692
0.020246,0.9011864
0.0202492,0.901204
0.020255,0.901217
0.0202576,0.9012388
0.0202592,0.9012572
0.0202614,0.9012756
0.0202644,0.901295
0.020268,0.9013126
0.0202718,0.901334
0.0202738,0.901351
0.0202774,0.9013702
0.020279,0.9013886
0.0202794,0.9014072
0.0202814,0.9014262
0.0202846,0.9014454
0.0202896,0.9014666
0.020292,0.9014852
0.0202944,0.901508
0.0202984,0.9015284
0.0202998,0.9015522
0.0203014,0.901573
0.020304,0.9015938
0.0203056,0.9016058
0.0203078,0.9016274
0.0203108,0.9016424
0.0203132,0.901659
0.020315,0.9016792
0.020318,0.9016996
0.0203222,0.9017188
0.0203244,0.9017384
0.0203268,0.9017552
0.020333,0.901772
0.0203354,0.9017936
0.0203376,0.9018162
0.020341,0.9018384
0.0203424,0.9018526
0.020344,0.9018704
0.0203474,0.9018912
0.0203498,0.901909
0.020354,0.9019262
0.0203594,0.9019462
0.0203612,0.9019684
0.020363,0.901987
0.020364,0.9020032
0.0203666,0.9020244
0.0203692,0.9020474
0.0203714,0.902069
0.0203744,0.9020894
0.0203762,0.9021092
0.0203786,0.9021284
0.0203816,0.9021422
0.0203838,0.9021584
0.0203862,0.9021772
0.0203914,0.9021972
0.0203956,0.9022112
0.0203988,0.9022298
0.0204014,0.90225
0.0204026,0.9022684
0.0204054,0.9022844
0.0204084,0.9023052
0.0204088,0.9023234
0.0204102,0.9023426
0.0204128,0.9023638
0.0204138,0.902382
0.020415,0.9024016
0.0204186,0.9024232
0.0204224,0.9024388
0.020425,0.902456
0.0204284,0.9024748
0.0204318,0.9024908
0.0204358,0.9025106
0.0204388,0.9025268
0.0204408,0.9025458
0.0204438,0.9025612
0.0204458,0.9025776
0.020447,0.9025952
0.0204506,0.9026168
0.0204524,0.9026376
0.0204558,0.9026554
0.0204576,0.9026788
0.02046,0.9026978
0.020463,0.9027184
0.0204652,0.902737
0.0204692,0.902753
0.0204716,0.9027676
0.0204738,0.902793
0.020476,0.9028098
0.0204784,0.9028346
0.0204806,0.9028538
0.0204812,0.9028748
0.0204832,0.9028936
0.0204884,0.9029118
0.0204918,0.9029312
0.0204934,0.9029518
0.020496,0.902971
0.0204972,0.9029918
0.0204992,0.9030138
0.0205006,0.9030346
0.0205022,0.9030542
0.0205056,0.9030698
0.0205078,0.9030944
0.02051,0.903115
0.0205132,0.9031326
0.0205146,0.9031488
0.0205174,0.9031696
0.020522,0.9031916
0.0205242,0.9032078
0.020526,0.9032282
0.0205284,0.9032452
0.0205306,0.9032666
0.020535,0.9032862
0.020537,0.9033002
0.0205412,0.903316
0.0205438,0.903333
0.0205476,0.9033498
0.02055,0.9033662
0.0205522,0.9033876
0.020555,0.9034064
0.0205572,0.9034228
0.0205582,0.9034372
0.0205608,0.9034546
0.0205644,0.9034764
0.0205668,0.9034906
0.0205696,0.9035098
0.020571,0.9035304
0.0205724,0.9035496
0.0205754,0.9035668
0.0205774,0.903581
0.02058,0.9035948
0.0205834,0.9036146
0.0205874,0.9036354
0.0205908,0.9036516
0.020594,0.9036716
0.0205978,0.9036914
0.0206026,0.9037118
0.0206064,0.9037296
0.0206088,0.9037474
0.0206116,0.9037698
0.0206152,0.90379
0.020616,0.9038102
0.0206206,0.9038248
0.020624,0.9038468
0.0206256,0.9038636
0.0206286,0.90388
0.0206312,0.9038982
0.0206348,0.9039174
0.0206384,0.9039314
0.020643,0.9039496
0.0206468,0.9039694
0.0206506,0.9039854
0.0206544,0.9040068
0.0206584,0.9040246
0.0206626,0.9040422
0.0206644,0.904063
0.0206686,0.9040856
0.0206712,0.9041094
0.0206736,0.9041316
0.0206758,0.904152
0.020677,0.904171
0.0206784,0.9041868
0.02068,0.9042058
0.0206834,0.9042246
0.0206858,0.9042438
0.020689,0.9042582
0.0206904,0.904272
0.020693,0.9042912
0.0206948,0.9043068
0.020696,0.9043278
0.0207,0.9043456
0.0207018,0.904364
0.0207064,0.9043892
0.0207088,0.904409
0.020712,0.90443
0.0207154,0.9044486
0.020717,0.9044662
0.0207208,0.9044822
0.0207248,0.9045006
0.0207258,0.904527
0.0207282,0.9045388
0.0207296,0.9045558
0.0207338,0.9045796
0.020735,0.9046022
0.0207358,0.9046224
0.0207382,0.904636
0.0207406,0.9046528
0.0207442,0.9046754
0.0207456,0.9046936
0.020748,0.9047132
0.020752,0.904734
0.0207542,0.9047558
0.0207554,0.9047784
0.0207586,0.9048
0.0207602,0.9048158
0.0207626,0.9048328
0.0207676,0.9048498
0.0207712,0.9048676
0.0207752,0.9048866
0.0207786,0.9049088
0.0207826,0.9049256
0.020784,0.9049442
0.020787,0.9049624
0.0207884,0.9049846
0.0207908,0.905004
0.0207956,0.9050268
0.0207994,0.9050418
0.0208014,0.905061
0.0208056,0.905083
0.0208078,0.905102
0.0208088,0.9051192
0.0208106,0.9051378
0.0208134,0.9051574
0.0208164,0.9051758
0.0208184,0.9051944
0.0208206,0.9052142
0.0208248,0.9052318
0.0208276,0.9052514
0.0208294,0.9052642
0.0208338,0.9052858
0.0208362,0.9052996
0.0208372,0.9053172
0.020841,0.905333
0.020843,0.9053504
0.0208444,0.9053666
0.0208476,0.9053892
0.0208506,0.905406
0.020852,0.905427
0.0208544,0.9054426
0.0208576,0.9054612
0.020861,0.9054844
0.0208648,0.9055084
0.0208684,0.9055256
0.020871,0.9055436
0.0208746,0.9055572
0.020878,0.9055772
0.0208804,0.9055962
0.0208836,0.9056172
0.0208858,0.9056314
0.0208888,0.9056498
0.0208916,0.9056668
0.0208942,0.905682
0.0208962,0.9057032
0.020899,0.9057218
0.0209038,0.9057424
0.020905,0.905762
0.0209076,0.9057788
0.0209092,0.9057988
0.020914,0.9058166
0.0209168,0.905835
0.02092,0.9058532
0.0209232,0.9058732
0.0209266,0.9058936
0.0209286,0.9059182
0.0209312,0.9059402
0.020933,0.9059596
0.0209366,0.9059768
0.0209402,0.9060004
0.0209432,0.9060206
0.0209452,0.906037
0.0209474,0.9060572
0.0209498,0.9060806
0.0209518,0.9060942
0.0209552,0.9061126
0.020961,0.9061292
0.0209634,0.9061454
0.0209648,0.9061658
0.0209676,0.9061826
0.0209698,0.9061966
0.0209738,0.9062174
0.0209794,0.9062348
0.0209824,0.9062512
0.0209838,0.9062688
0.0209866,0.9062868
0.0209888,0.9063016
0.0209918,0.9063182
0.0209976,0.9063376
0.021003,0.9063586
0.0210052,0.9063784
0.0210088,0.9064002
0.0210106,0.9064186
0.0210136,0.9064396
0.0210172,0.9064632
0.02102,0.9064856
0.0210228,0.9065144
0.0210252,0.9065364
0.021027,0.9065558
0.0210326,0.9065804
0.0210356,0.9065996
0.021037,0.9066236
0.0210386,0.9066402
0.0210404,0.906662
0.0210418,0.9066804
0.0210452,0.9067012
0.021048,0.9067234
0.021051,0.9067428
0.0210538,0.9067582
0.0210568,0.9067792
0.0210598,0.9067916
0.0210628,0.906811
0.0210654,0.9068298
0.021068,0.9068494
0.0210718,0.9068738
0.021077,0.9068992
0.021079,0.9069168
0.021081,0.9069348
0.021083,0.906957
0.0210856,0.906974
0.0210886,0.9069914
0.0210894,0.907011
0.0210948,0.9070294
0.021097,0.9070492
0.0210982,0.907068
0.0211004,0.9070868
0.0211026,0.9071094
0.0211066,0.9071272
0.0211088,0.9071438
0.021111,0.907163
0.021113,0.907183
0.021114,0.9071992
0.021118,0.9072186
0.0211216,0.9072374
0.0211246,0.9072572
0.0211258,0.9072742
0.0211274,0.9072954
0.0211306,0.9073144
0.0211324,0.9073364
0.021135,0.9073566
0.021138,0.9073756
0.021141,0.9073942
0.021143,0.9074108
0.021147,0.9074306
0.0211504,0.9074472
0.021153,0.9074666
0.0211564,0.9074878
0.02116,0.9075076
0.0211638,0.9075248
0.021167,0.9075366
0.0211696,0.9075544
0.0211718,0.907574
0.0211748,0.9075898
0.021178,0.9076042
0.0211796,0.9076226
0.0211816,0.9076394
0.0211838,0.9076614
0.021187,0.9076822
