phase_2,phase_4
0.025207,0.934306
0.0252088,0.9343212
0.0252132,0.9343372
0.025217,0.9343502
0.0252192,0.9343706
0.0252212,0.9343916
0.0252238,0.9344112
0.025227,0.9344298
0.0252288,0.9344484
0.0252318,0.9344636
0.0252356,0.9344788
0.0252384,0.9344942
0.025241,0.934514
0.0252438,0.9345274
0.025247,0.9345478
0.0252522,0.9345618
0.025254,0.9345802
0.0252558,0.9346
0.025259,0.9346166
0.0252628,0.934635
0.0252658,0.9346512
0.025269,0.9346644
0.0252722,0.934683
0.0252756,0.934695
0.025277,0.9347104
0.0252794,0.9347316
0.0252816,0.934748
0.0252854,0.9347618
0.0252876,0.9347752
0.0252892,0.9347922
0.025291,0.9348124
0.025294,0.9348274
0.0252944,0.9348442
0.0252964,0.9348638
0.0252976,0.934881
0.0253008,0.9348972
0.0253042,0.9349088
0.0253076,0.934922
0.0253106,0.9349376
0.0253142,0.9349536
0.0253162,0.9349658
0.0253196,0.9349866
0.0253226,0.9350026
0.0253242,0.9350222
0.0253256,0.9350402
0.025328,0.935058
0.025331,0.9350748
0.0253334,0.9350886
0.0253364,0.9351054
0.025338,0.9351216
0.025341,0.9351356
0.0253432,0.9351476
0.0253456,0.935163
0.0253476,0.9351778
0.0253498,0.9351978
0.0253526,0.935216
0.025355,0.935233
0.0253572,0.9352492
0.0253598,0.9352642
0.0253616,0.935278
0.0253636,0.9352924
0.0253662,0.935309
0.0253686,0.935324
0.0253716,0.9353372
0.0253736,0.935353
0.0253746,0.9353706
0.0253774,0.935388
0.0253802,0.9354038
0.0253832,0.9354198
0.025385,0.9354368
0.0253868,0.9354566
0.0253898,0.9354714
0.025391,0.9354876
0.0253936,0.9355008
0.0253956,0.9355142
0.0253992,0.93553
0.025401,0.9355478
0.0254042,0.935568
0.0254056,0.9355828
0.0254104,0.9356016
0.025412,0.9356222
0.0254134,0.9356408
0.0254168,0.9356608
0.0254182,0.9356806
0.0254206,0.935696
0.0254212,0.9357108
0.0254234,0.9357222
0.0254278,0.93574
0.0254292,0.935758
0.0254324,0.935774
0.0254368,0.9357916
0.0254384,0.9358062
0.0254408,0.9358174
0.0254434,0.9358298
0.025446,0.9358436
0.0254496,0.935863
0.0254522,0.9358842
0.0254556,0.9359028
0.0254576,0.9359232
0.02546,0.9359418
0.0254636,0.935954
0.0254668,0.9359698
0.0254714,0.935982
0.0254728,0.935999
0.0254748,0.9360152
0.0254782,0.936031
0.0254806,0.9360466
0.0254844,0.9360636
0.025487,0.9360806
0.0254898,0.936098
0.025492,0.9361152
0.0254944,0.936133
0.0254972,0.93615
0.0254982,0.9361648
0.0255012,0.9361828
0.0255048,0.9362006
0.0255094,0.9362164
0.0255108,0.9362314
0.0255126,0.936244
0.0255164,0.9362576
0.0255196,0.9362802
0.0255218,0.9362998
0.0255234,0.9363156
0.0255258,0.9363308
0.0255284,0.9363486
0.025532,0.9363682
0.0255338,0.936384
0.0255378,0.9363976
0.0255422,0.936415
0.0255458,0.9364372
0.0255484,0.9364556
0.0255504,0.9364764
0.0255544,0.9364928
0.0255558,0.9365056
0.0255576,0.9365204
0.0255596,0.9365412
0.0255614,0.936554
0.0255634,0.9365718
0.0255662,0.9365844
0.0255694,0.9365986
0.0255714,0.9366126
0.025574,0.9366292
0.0255762,0.9366454
0.025579,0.9366644
0.025581,0.9366814
0.025583,0.936699
0.0255854,0.936719
0.0255878,0.9367336
0.0255904,0.9367496
0.0255942,0.9367678
0.0255966,0.9367822
0.025599,0.9367962
0.025601,0.9368118
0.0256026,0.9368246
0.0256034,0.9368394
0.0256044,0.9368596
0.025608,0.9368784
0.0256102,0.9368972
0.0256144,0.9369088
0.0256172,0.936929
0.0256192,0.936948
0.0256224,0.9369678
0.0256252,0.9369868
0.0256258,0.9370058
0.0256302,0.9370194
0.025631,0.9370394
0.025633,0.9370536
0.0256364,0.93707
0.0256378,0.9370866
0.0256394,0.9371046
0.025641,0.9371274
0.025643,0.9371466
0.0256472,0.9371648
0.0256496,0.9371818
0.0256514,0.9371988
0.0256528,0.9372138
0.0256552,0.9372308
0.0256558,0.937246
0.0256588,0.937261
0.0256604,0.9372794
0.0256624,0.9372954
0.0256658,0.9373126
0.02567,0.937325
0.0256748,0.9373434
0.0256768,0.9373618
0.025678,0.9373766
0.025681,0.9373916
0.025683,0.9374038
0.025685,0.9374176
0.0256886,0.9374338
0.0256934,0.9374558
0.0256952,0.9374728
0.0257002,0.9374862
0.0257028,0.9375078
0.025706,0.9375244
0.0257088,0.9375402
0.0257112,0.9375572
0.0257122,0.9375772
0.025715,0.9375928
0.0257174,0.937609
0.0257192,0.9376246
0.025722,0.93764
0.0257248,0.9376534
0.0257274,0.9376712
0.0257302,0.9376906
0.0257318,0.9377106
0.0257348,0.9377256
0.0257356,0.9377416
0.0257392,0.9377572
0.0257412,0.9377716
0.0257432,0.937794
0.0257468,0.9378124
0.0257486,0.9378284
0.0257502,0.937843
0.0257524,0.9378576
0.025756,0.9378736
0.02576,0.9378922
0.025762,0.9379082
0.0257632,0.9379282
0.0257664,0.9379444
0.0257692,0.9379608
0.0257702,0.9379792
0.0257734,0.9379946
0.0257758,0.9380094
0.0257774,0.938024
0.025778,0.938042
0.0257794,0.938057
0.025781,0.9380754
0.0257844,0.938092
0.025785,0.938106
0.0257868,0.9381206
0.02579,0.9381394
0.025794,0.938155
0.0257948,0.938168
0.0257972,0.9381796
0.0258006,0.9381962
0.0258034,0.9382146
0.0258064,0.9382342
0.0258112,0.9382506
0.0258134,0.9382666
0.0258156,0.9382826
0.0258174,0.9382966
0.0258206,0.9383172
0.0258238,0.938333
0.0258256,0.9383512
0.0258286,0.9383692
0.0258328,0.9383864
0.0258354,0.9384022
0.025837,0.9384206
0.0258394,0.9384318
0.025841,0.938446
0.025844,0.938461
0.0258462,0.9384744
0.0258492,0.9384914
0.0258532,0.938506
0.0258568,0.9385264
0.0258578,0.9385394
0.02586,0.9385532
0.025862,0.9385662
0.0258644,0.9385808
0.0258674,0.938594
0.0258716,0.9386098
0.025875,0.9386326
0.0258782,0.9386522
0.0258812,0.9386694
0.0258838,0.938686
0.0258856,0.9387058
0.0258876,0.9387202
0.0258894,0.9387382
0.025895,0.9387528
0.025897,0.9387696
0.0258996,0.938787
0.0259018,0.9388044
0.0259048,0.9388228
0.0259078,0.9388414
0.0259096,0.9388602
0.0259132,0.9388772
0.0259148,0.9388944
0.025917,0.9389074
0.0259196,0.9389252
0.0259208,0.938941
0.0259236,0.9389546
0.0259264,0.938972
0.025928,0.9389876
0.0259296,0.9390006
0.0259322,0.9390168
0.0259334,0.939032
0.0259362,0.9390494
0.0259396,0.9390674
0.0259434,0.9390852
0.0259446,0.9391062
0.025946,0.9391238
0.0259484,0.9391378
0.0259512,0.939153
0.0259534,0.939173
0.0259552,0.939186
0.0259572,0.9392012
0.025961,0.9392212
0.0259634,0.9392334
0.0259636,0.9392486
0.0259648,0.9392636
0.0259664,0.9392774
0.0259686,0.9392946
0.0259726,0.9393094
0.0259744,0.9393274
0.025978,0.9393424
0.0259786,0.9393582
0.0259804,0.939374
0.025983,0.939392
0.0259842,0.9394064
0.0259852,0.9394212
0.0259874,0.9394348
0.025989,0.9394528
0.0259908,0.939464
0.025994,0.9394794
0.0259954,0.9394944
0.0259968,0.9395114
0.0259992,0.9395276
0.0260032,0.9395492
0.026005,0.9395664
0.0260068,0.9395796
0.0260084,0.9395954
0.0260094,0.9396116
0.026012,0.9396266
0.0260156,0.9396416
0.0260166,0.9396572
0.0260188,0.9396696
0.026022,0.9396854
0.026024,0.9396996
0.0260246,0.9397178
0.026028,0.9397304
0.0260296,0.939745
0.0260326,0.9397614
0.0260362,0.9397752
0.0260378,0.9397944
0.0260412,0.93981
0.0260442,0.9398278
0.0260462,0.9398444
0.0260494,0.939864
0.0260512,0.9398784
0.026055,0.9398876
0.0260564,0.939904
0.0260598,0.9399206
0.0260612,0.9399388
0.0260646,0.9399538
0.026067,0.9399676
0.0260708,0.9399868
0.0260722,0.9400008
0.026074,0.940016
0.0260776,0.9400276
0.0260792,0.9400442
0.02608,0.940059
0.0260826,0.9400762
0.026084,0.9400904
0.0260872,0.940109
0.026089,0.9401248
0.0260916,0.940143
0.0260932,0.9401586
0.0260938,0.9401786
0.026097,0.9401918
0.026099,0.9402096
0.0261012,0.9402254
0.026103,0.9402452
0.026106,0.9402592
0.026109,0.9402748
0.0261118,0.9402882
0.026116,0.940309
0.0261176,0.9403236
0.0261216,0.9403426
0.0261242,0.9403618
0.0261248,0.9403848
0.0261262,0.9404002
0.0261288,0.9404174
0.0261302,0.9404344
0.0261316,0.9404488
0.0261336,0.9404628
0.0261374,0.9404774
0.0261396,0.9404946
0.0261418,0.9405082
0.026145,0.9405236
0.0261484,0.9405394
0.0261524,0.9405562
0.0261546,0.9405742
0.0261576,0.940588
0.0261596,0.9406044
0.0261612,0.9406186
0.0261638,0.9406376
0.0261656,0.9406518
0.026167,0.9406644
0.0261718,0.9406836
0.0261752,0.9406984
0.0261776,0.9407148
0.0261798,0.9407314
0.026182,0.9407458
0.0261858,0.9407624
0.0261866,0.9407814
0.0261892,0.9407986
0.0261916,0.9408132
0.0261934,0.9408298
0.0261968,0.9408468
0.0261986,0.9408608
0.0261994,0.9408784
0.0262024,0.9408958
0.0262054,0.9409096
0.0262084,0.9409264
0.0262112,0.9409402
0.0262156,0.9409592
0.0262176,0.9409724
0.026221,0.9409892
0.0262236,0.941004
0.0262276,0.9410226
0.0262288,0.9410378
0.026232,0.9410516
0.0262356,0.9410692
0.0262386,0.9410816
0.0262412,0.941099
0.0262444,0.941114
0.0262478,0.941133
0.0262484,0.9411468
0.026252,0.941165
0.0262542,0.9411808
0.0262572,0.9411992
0.0262594,0.9412184
0.0262614,0.941235
0.026264,0.9412486
0.0262664,0.9412606
0.0262676,0.9412792
0.0262696,0.9412974
0.02627,0.9413128
0.0262726,0.9413274
0.0262758,0.9413398
0.0262776,0.9413552
0.0262784,0.9413698
0.026281,0.941384
0.0262828,0.9414016
0.026287,0.9414164
0.0262904,0.9414326
0.0262916,0.9414482
0.026294,0.941461
0.026298,0.9414782
0.0263004,0.9414926
0.0263024,0.941507
0.026304,0.941524
0.0263064,0.9415408
0.0263098,0.9415544
0.0263126,0.941568
0.0263142,0.9415844
0.0263174,0.9416024
0.0263196,0.9416194
0.0263234,0.941636
0.026326,0.9416548
0.0263282,0.9416696
0.0263302,0.941692
0.0263326,0.9417114
0.0263346,0.941727
0.0263376,0.9417386
0.0263388,0.9417526
0.0263412,0.9417678
0.0263418,0.94179
0.0263428,0.9418058
0.0263448,0.9418232
0.026346,0.9418374
0.0263488,0.9418574
0.0263546,0.9418756
0.0263564,0.941899
0.0263584,0.9419146
0.02636,0.9419306
0.0263636,0.9419492
0.0263654,0.9419602
0.0263664,0.941977
0.0263684,0.9419918
0.0263712,0.9420076
0.0263734,0.9420206
0.0263774,0.9420348
0.0263794,0.942049
0.0263826,0.9420702
0.0263858,0.9420892
0.0263892,0.942109
0.0263906,0.9421212
0.0263926,0.9421406
0.0263944,0.942156
0.026395,0.9421716
0.0263968,0.9421838
0.0263984,0.9422018
0.0264004,0.9422144
0.0264014,0.9422322
0.0264036,0.9422506
0.0264052,0.9422634
0.0264076,0.9422828
0.0264092,0.9423004
0.0264114,0.9423118
0.0264126,0.942328
0.0264156,0.9423424
0.0264176,0.9423576
0.0264192,0.942374
0.02642,0.942391
0.0264228,0.9424106
0.026425,0.9424246
0.026428,0.942441
0.0264302,0.9424566
0.026433,0.942472
0.026436,0.9424876
0.0264394,0.942505
0.0264412,0.9425212
0.0264432,0.9425372
0.026447,0.9425536
0.0264492,0.9425682
0.0264518,0.9425832
0.0264532,0.9425984
0.0264562,0.942616
0.0264596,0.942631
0.0264628,0.942645
0.026465,0.9426586
0.0264672,0.9426772
0.0264698,0.9426916
0.026472,0.942705
0.0264736,0.942722
0.026475,0.9427356
0.0264778,0.9427482
0.0264814,0.942761
0.0264842,0.9427764
0.0264864,0.9427912
0.0264896,0.9428044
0.0264926,0.9428184
0.026495,0.9428356
0.0264974,0.9428548
0.0264996,0.9428704
0.0265006,0.9428854
0.0265028,0.9429032
0.0265054,0.9429218
0.0265062,0.9429382
0.02651,0.9429524
0.0265126,0.9429716
0.0265148,0.942985
0.0265176,0.9430004
0.0265196,0.943017
0.026522,0.9430326
0.026525,0.943049
0.0265296,0.943064
0.0265328,0.943079
0.0265362,0.943096
0.0265374,0.9431078
0.02654,0.9431236
0.0265428,0.9431382
0.0265466,0.9431556
0.0265486,0.94317
0.026551,0.9431896
0.0265536,0.9432078
0.026557,0.9432208
0.0265596,0.9432356
0.026563,0.9432522
0.0265668,0.9432636
0.0265684,0.9432812
0.0265702,0.9432974
0.026572,0.9433136
0.026575,0.9433312
0.0265778,0.9433474
0.0265804,0.9433662
0.0265838,0.9433792
0.0265886,0.9433972
0.0265906,0.9434118
0.0265928,0.9434266
0.0265948,0.9434404
0.026597,0.943459
0.0265992,0.943474
0.0266008,0.9434904
0.0266018,0.943511
0.0266038,0.9435276
0.0266046,0.943542
0.0266064,0.9435592
0.026608,0.9435744
0.0266106,0.9435856
0.0266124,0.9435978
0.0266148,0.943608
0.0266178,0.9436222
0.0266214,0.9436402
0.0266238,0.9436506
0.0266268,0.9436628
0.026629,0.9436746
0.0266324,0.9436892
0.026634,0.9437046
0.0266364,0.9437172
0.02664,0.9437338
0.026643,0.9437526
0.0266452,0.9437722
0.0266476,0.9437888
0.0266504,0.9438022
0.0266538,0.9438166
0.0266562,0.9438332
0.026658,0.9438468
0.0266608,0.9438626
0.0266658,0.9438774
0.0266678,0.9438892
0.0266704,0.943905
0.026672,0.9439222
0.0266746,0.9439382
0.0266762,0.9439594
0.0266772,0.9439738
0.0266788,0.943989
0.0266812,0.9440044
0.0266846,0.9440236
0.0266872,0.9440408
0.0266904,0.9440626
0.026695,0.9440846
0.0266976,0.9441042
0.0266992,0.9441214
0.0267028,0.9441422
0.026705,0.9441568
0.0267064,0.9441658
0.0267092,0.944179
0.0267104,0.9441916
0.0267118,0.9442068
0.0267144,0.9442226
0.0267172,0.9442402
0.02672,0.944256
0.0267226,0.9442722
0.0267258,0.9442878
0.026731,0.9443018
0.0267324,0.9443156
0.026735,0.9443312
0.026737,0.9443562
0.026739,0.9443736
0.026741,0.9443892
0.026743,0.9444052
0.026745,0.944416
0.026748,0.9444278
0.0267506,0.94444
0.0267532,0.9444564
0.0267562,0.9444704
0.0267576,0.9444886
0.026759,0.9445028
0.026761,0.9445174
0.0267638,0.9445358
0.0267656,0.9445494
0.0267696,0.9445688
0.0267722,0.9445826
0.0267754,0.9445994
0.0267798,0.9446128
0.0267848,0.9446276
0.0267888,0.9446454
0.0267898,0.9446628
0.026791,0.944684
0.0267934,0.9446992
0.026797,0.9447158
0.0267992,0.9447292
0.0268018,0.9447432
0.0268036,0.9447624
0.0268044,0.9447798
0.0268064,0.9447926
0.0268076,0.944804
0.0268098,0.9448192
0.0268126,0.9448346
0.0268138,0.9448542
0.0268144,0.9448692
0.0268168,0.9448866
0.0268192,0.9448994
0.0268234,0.9449136
0.0268266,0.9449318
0.0268272,0.9449436
0.026829,0.9449656
0.0268304,0.9449806
0.0268318,0.944997
0.0268338,0.94501
0.0268368,0.9450232
0.0268396,0.945039
0.026842,0.9450514
0.0268444,0.9450618
0.0268464,0.945076
0.0268478,0.945092
0.026852,0.9451076
0.026853,0.9451256
0.026854,0.945144
0.0268566,0.9451638
0.0268598,0.9451762
0.0268622,0.945193
0.0268634,0.94521
0.0268656,0.9452216
0.026868,0.945236
0.0268708,0.9452506
0.0268734,0.9452638
0.0268768,0.9452758
0.026879,0.9452888
0.026881,0.9453026
0.0268842,0.945315
0.0268856,0.9453294
0.0268886,0.9453424
0.0268922,0.9453574
0.026895,0.9453726
0.0268998,0.945385
0.0269028,0.9454006
0.0269052,0.9454164
0.026907,0.945434
0.0269098,0.9454488
0.0269114,0.9454692
0.0269136,0.9454834
0.0269162,0.9454998
0.0269182,0.9455138
0.0269208,0.945531
0.0269248,0.9455482
0.026928,0.9455636
0.0269286,0.945582
0.0269324,0.9455964
0.0269332,0.9456124
0.0269372,0.945631
0.0269394,0.9456464
0.0269412,0.945659
0.0269442,0.9456722
0.0269458,0.9456884
0.026948,0.945702
0.02695,0.945719
0.0269532,0.9457336
0.026955,0.9457484
0.0269564,0.9457634
0.026959,0.9457816
0.0269624,0.9457962
0.0269664,0.9458108
0.0269678,0.945828
0.0269712,0.9458416
0.0269748,0.9458606
0.0269768,0.9458746
0.0269796,0.9458916
0.0269818,0.9459042
0.0269828,0.9459186
0.026984,0.9459318
0.026988,0.9459458
0.0269908,0.9459648
0.0269938,0.945982
0.026996,0.9460002
0.0269974,0.9460168
0.0270008,0.9460318
0.0270032,0.9460468
0.0270046,0.9460636
0.027008,0.9460804
0.0270104,0.9460964
0.0270112,0.9461104
0.0270126,0.9461242
0.0270136,0.946141
0.027015,0.9461534
0.0270176,0.946166
0.0270226,0.9461814
0.027024,0.9461964
0.0270268,0.9462104
0.0270286,0.9462252
0.027029,0.9462396
0.0270326,0.9462554
0.0270346,0.946272
0.0270368,0.946289
0.0270412,0.9463078
0.027044,0.9463226
0.027047,0.9463388
0.0270506,0.9463544
0.0270518,0.9463698
0.0270558,0.9463828
0.0270586,0.946404
0.0270608,0.9464204
0.0270622,0.9464354
0.027065,0.9464456
0.027067,0.9464602
0.0270704,0.946482
0.0270728,0.9464948
0.0270764,0.9465118
0.0270794,0.9465268
0.0270824,0.9465404
0.0270848,0.946551
0.0270872,0.9465648
0.0270888,0.9465832
0.0270924,0.9465978
0.0270948,0.9466128
0.027098,0.9466292
0.0271006,0.9466444
0.0271026,0.9466572
0.0271036,0.946671
0.0271054,0.9466872
0.0271084,0.9467036
0.0271114,0.9467186
0.0271122,0.9467334
0.027114,0.9467462
0.0271156,0.9467646
0.0271188,0.9467812
0.0271206,0.9467998
0.0271236,0.9468128
0.0271244,0.9468298
0.0271282,0.9468472
0.0271316,0.9468624
0.0271346,0.946877
0.0271364,0.946892
0.0271398,0.9469096
0.027141,0.9469246
0.027144,0.9469394
0.0271466,0.9469542
0.0271508,0.9469698
0.0271534,0.9469852
0.0271554,0.9470008
0.0271566,0.9470158
0.0271584,0.9470314
0.027162,0.9470502
0.0271656,0.9470692
0.0271698,0.9470856
0.0271712,0.9470992
0.0271726,0.9471122
0.0271758,0.9471282
0.0271784,0.9471434
0.0271808,0.9471602
0.027184,0.9471734
0.0271866,0.947187
0.0271902,0.947202
0.0271924,0.947213
0.0271956,0.9472278
0.027198,0.9472476
0.0271992,0.947261
0.0272014,0.947276
0.0272038,0.9472926
0.0272064,0.9473058
0.0272088,0.9473234
0.0272112,0.9473366
0.0272144,0.9473526
0.0272158,0.9473676
0.0272188,0.9473812
0.027221,0.9473996
0.0272238,0.9474154
0.027228,0.947429
0.0272316,0.947441
0.0272374,0.9474564
0.027239,0.9474702
0.0272406,0.9474822
0.0272434,0.9474926
0.0272456,0.9475072
0.0272486,0.9475254
0.0272506,0.94754
0.027253,0.9475578
0.0272576,0.94757
0.0272598,0.9475874
0.0272628,0.9476014
0.0272648,0.9476142
0.0272666,0.947627
0.0272686,0.9476434
0.0272718,0.9476572
0.027274,0.9476756
0.0272748,0.947689
0.0272772,0.9477072
0.0272812,0.9477256
0.0272832,0.9477406
0.0272874,0.9477572
0.0272912,0.9477768
0.027295,0.9477906
0.0272968,0.9478062
0.027299,0.947823
0.027301,0.9478382
0.0273046,0.9478548
0.0273058,0.9478748
0.0273074,0.9478898
0.0273114,0.9479058
0.0273122,0.947922
0.0273146,0.9479358
0.0273172,0.9479482
0.0273196,0.9479662
0.0273214,0.9479808
0.0273224,0.9479974
0.0273262,0.9480128
0.0273276,0.948028
0.0273296,0.9480392
0.0273316,0.9480536
0.0273338,0.9480688
0.0273352,0.948081
0.0273376,0.948094
0.0273402,0.9481124
0.027343,0.9481256
0.0273454,0.9481404
0.0273474,0.9481544
0.0273498,0.948172
0.0273518,0.9481882
0.0273536,0.9482054
0.0273556,0.9482228
0.0273578,0.9482346
0.0273604,0.9482486
0.0273624,0.9482668
0.0273656,0.9482918
0.0273668,0.9483122
0.0273706,0.9483268
0.0273718,0.9483402
0.0273734,0.9483558
0.0273742,0.9483716
0.0273752,0.9483884
0.0273764,0.9484006
0.0273786,0.948417
0.0273794,0.9484352
0.0273826,0.948447
0.0273842,0.9484614
0.027386,0.9484738
0.0273888,0.9484906
0.02739,0.9485044
0.027394,0.9485206
0.0273968,0.948533
0.0273984,0.9485478
0.0274002,0.9485604
0.0274012,0.9485774
0.0274024,0.9485942
0.027405,0.9486112
0.0274068,0.9486248
0.027409,0.9486424
0.0274112,0.9486562
0.0274128,0.9486728
0.0274154,0.9486856
0.027418,0.9487
0.0274208,0.9487136
0.027423,0.9487266
0.027426,0.9487448
0.0274292,0.9487608
0.0274312,0.9487748
0.0274332,0.9487904
0.0274352,0.9488062
0.0274384,0.9488218
0.0274388,0.9488388
0.0274408,0.9488588
0.0274436,0.948873
0.0274452,0.9488862
0.0274478,0.948901
0.0274498,0.9489232
0.0274512,0.948939
0.0274538,0.948952
0.0274562,0.9489666
0.027459,0.9489858
0.0274602,0.9490036
0.027463,0.9490166
0.0274644,0.9490314
0.0274666,0.9490432
0.02747,0.9490556
0.027474,0.9490694
0.027478,0.9490872
0.02748,0.9491042
0.0274814,0.9491224
0.0274832,0.9491316
0.0274842,0.9491432
0.0274866,0.949159
0.0274896,0.9491796
0.0274916,0.9491948
0.027493,0.9492084
0.027496,0.949223
0.0274984,0.9492358
0.0275008,0.949255
0.0275026,0.9492682
0.0275052,0.9492872
0.0275076,0.9493032
0.0275108,0.9493176
0.0275128,0.9493318
0.0275154,0.9493502
0.0275172,0.9493622
0.0275194,0.9493822
0.0275224,0.9494018
0.0275258,0.9494132
0.0275286,0.949427
0.0275302,0.9494432
0.0275322,0.9494576
0.0275334,0.949472
0.0275344,0.9494866
0.0275354,0.9495026
0.0275392,0.9495192
0.0275416,0.9495332
0.0275426,0.949547
0.0275452,0.9495604
0.0275458,0.9495768
0.0275494,0.9495944
0.0275534,0.949606
0.0275574,0.9496228
0.0275586,0.9496406
0.0275598,0.9496592
0.0275612,0.9496776
0.027565,0.9496946
0.0275678,0.9497106
0.0275708,0.9497272
0.0275718,0.9497464
0.0275758,0.9497586
0.027579,0.949774
0.0275806,0.9497864
0.0275826,0.949804
0.0275844,0.9498228
0.0275866,0.949841
0.0275884,0.9498556
0.0275894,0.9498698
0.0275904,0.949888
0.0275942,0.9499014
0.0275978,0.949915
0.0276022,0.9499332
0.027603,0.9499486
0.027606,0.9499682
0.0276104,0.9499822
0.0276124,0.9499956
0.0276156,0.950012
0.0276168,0.9500266
0.0276176,0.95004
0.0276208,0.9500538
0.0276222,0.950068
0.0276236,0.9500818
0.0276252,0.950095
0.0276274,0.950111
0.0276296,0.9501276
0.0276306,0.9501408
0.0276316,0.9501562
0.0276346,0.9501724
0.0276372,0.9501922
0.0276394,0.9502062
0.0276414,0.9502192
0.0276464,0.9502356
0.027649,0.9502506
0.02765,0.9502652
0.0276524,0.9502796
0.0276548,0.9502948
0.0276572,0.9503066
0.0276618,0.9503206
0.0276636,0.9503342
0.0276662,0.9503526
0.0276666,0.9503706
0.027668,0.9503876
0.0276708,0.9504028
0.0276736,0.9504208
0.0276764,0.9504306
0.0276768,0.9504454
0.0276808,0.9504594
0.0276838,0.9504718
0.0276852,0.9504868
0.0276864,0.9505046
0.0276878,0.9505216
0.027692,0.9505368
0.027694,0.9505542
0.0276966,0.950568
0.027699,0.950583
0.0277012,0.9505948
0.0277048,0.950606
0.0277072,0.9506188
0.0277114,0.9506336
0.027714,0.9506472
0.0277168,0.9506636
0.0277188,0.9506778
0.0277196,0.9506962
0.0277216,0.9507094
0.027724,0.9507236
0.0277256,0.9507402
0.0277296,0.950755
0.0277314,0.9507654
0.0277338,0.950779
0.0277352,0.950791
0.0277386,0.9508092
0.0277422,0.950826
0.027743,0.9508424
0.0277452,0.9508566
0.027747,0.9508726
0.027749,0.950888
0.0277502,0.950903
0.027754,0.9509172
0.0277548,0.9509292
0.0277564,0.9509452
0.0277596,0.9509572
0.027761,0.9509688
0.027763,0.9509876
0.0277648,0.950999
0.0277678,0.951016
0.0277704,0.9510332
0.0277742,0.9510494
0.0277762,0.9510624
0.0277778,0.951076
0.0277792,0.951089
0.0277806,0.951105
0.0277838,0.9511184
0.0277862,0.9511326
0.0277886,0.9511456
0.02779,0.9511602
0.0277916,0.9511744
0.027795,0.9511864
0.0277966,0.9512038
0.0277968,0.95122
0.027801,0.9512338
0.0278034,0.9512518
0.0278062,0.9512638
0.0278094,0.951277
0.0278102,0.9512892
0.027814,0.9513018
0.027817,0.951318
0.0278218,0.9513382
0.0278234,0.9513518
0.0278258,0.9513664
0.0278272,0.951379
0.0278284,0.9513972
0.0278292,0.9514084
0.0278344,0.9514244
0.0278354,0.951435
0.0278372,0.9514538
0.0278396,0.951466
0.0278408,0.9514796
0.0278416,0.9514922
0.0278434,0.951509
0.0278456,0.951523
0.0278496,0.9515388
0.0278514,0.951556
0.0278536,0.9515692
0.027855,0.951584
0.0278586,0.9515958
0.0278592,0.951607
0.027861,0.9516182
0.027863,0.951639
0.0278648,0.9516564
0.0278676,0.951672
0.0278704,0.9516862
0.027873,0.9516982
0.0278754,0.9517134
0.027879,0.9517298
0.027882,0.951746
0.0278844,0.9517566
0.0278872,0.9517696
0.0278892,0.9517808
0.0278912,0.9517974
0.0278936,0.9518094
0.0278954,0.9518244
0.0278976,0.9518428
0.0279014,0.951857
0.0279022,0.9518736
0.0279056,0.9518896
0.0279082,0.9519038
0.0279104,0.951919
0.027913,0.95194
0.0279154,0.9519544
0.0279182,0.9519724
0.0279198,0.9519882
0.0279224,0.9520024
0.0279252,0.952025
0.027928,0.952042
0.0279298,0.9520548
0.0279342,0.9520706
0.0279356,0.952086
0.0279364,0.9521008
0.0279386,0.9521158
0.02794,0.9521322
0.0279432,0.9521502
0.0279448,0.9521658
0.027947,0.9521808
0.027949,0.9521996
0.0279512,0.9522154
0.0279526,0.9522324
0.0279546,0.952248
0.027957,0.9522652
0.0279608,0.9522812
0.0279634,0.9522932
0.0279652,0.9523054
0.027968,0.9523232
0.0279704,0.9523366
0.027973,0.9523528
0.027975,0.9523622
0.0279778,0.952373
0.027979,0.9523886
0.0279808,0.9524074
0.0279832,0.9524212
0.027986,0.952433
0.0279866,0.9524482
0.027987,0.9524628
0.0279894,0.9524784
0.0279916,0.9524942
0.0279934,0.9525108
0.0279954,0.9525242
0.0279978,0.9525416
0.0279996,0.9525586
0.0280022,0.9525742
0.0280042,0.9525884
0.0280064,0.9526036
0.0280096,0.952615
0.0280128,0.9526334
0.0280148,0.9526444
0.0280174,0.952663
0.0280204,0.9526772
0.0280228,0.9526914
0.028025,0.952705
0.0280262,0.9527168
0.0280284,0.9527322
0.0280314,0.9527506
0.0280352,0.9527686
0.0280364,0.9527822
0.0280384,0.9528012
0.0280398,0.9528142
0.0280424,0.952825
0.028046,0.9528372
0.0280474,0.9528546
0.0280494,0.9528686
0.0280522,0.9528822
0.028055,0.952894
0.0280572,0.952907
0.0280584,0.9529252
0.0280616,0.9529392
0.0280632,0.9529556
0.028065,0.9529684
0.0280662,0.9529868
0.0280698,0.953
0.0280716,0.9530126
0.0280764,0.9530316
0.0280784,0.9530454
0.0280798,0.9530604
0.0280832,0.9530726
0.0280874,0.9530818
0.028091,0.9530974
0.0280946,0.9531162
0.028096,0.9531364
0.028099,0.9531486
0.0280998,0.953164
0.028102,0.95318
0.028104,0.9531934
0.0281056,0.9532086
0.0281072,0.9532246
0.0281082,0.9532382
0.0281088,0.9532512
0.0281118,0.9532678
