phase_2,phase_4
0.0181142,0.8870786
0.0181164,0.887099
0.0181196,0.8871186
0.0181242,0.8871398
0.0181258,0.8871644
0.018129,0.8871814
0.0181328,0.887208
0.0181348,0.8872264
0.0181386,0.8872442
0.0181416,0.8872634
0.0181454,0.8872886
0.018148,0.8873056
0.0181498,0.8873208
0.0181518,0.8873438
0.0181548,0.8873592
0.0181582,0.887381
0.018162,0.8874048
0.0181644,0.887422
0.0181658,0.8874404
0.0181692,0.8874582
0.0181746,0.8874762
0.0181798,0.8874982
0.0181836,0.8875158
0.018186,0.887538
0.0181894,0.8875584
0.0181922,0.8875784
0.0181932,0.8875976
0.0181948,0.8876198
0.018197,0.8876416
0.0181994,0.8876608
0.0182028,0.8876832
0.018205,0.8877054
0.0182084,0.8877248
0.0182118,0.8877502
0.0182172,0.8877722
0.0182208,0.8877966
0.0182236,0.8878192
0.0182254,0.8878382
0.0182272,0.887859
0.0182316,0.8878762
0.0182352,0.8878974
0.0182374,0.88792
0.01824,0.8879418
0.0182436,0.8879622
0.0182482,0.8879792
0.0182496,0.8880038
0.0182518,0.888023
0.0182562,0.88804
0.0182572,0.888063
0.018261,0.8880814
0.0182656,0.8881054
0.018268,0.88813
0.0182702,0.8881516
0.0182738,0.8881706
0.0182776,0.8881914
0.0182794,0.8882094
0.018281,0.8882246
0.0182838,0.8882476
0.0182858,0.8882644
0.0182886,0.8882852
0.0182928,0.888307
0.0182968,0.8883236
0.0183018,0.888342
0.0183046,0.8883604
0.0183068,0.8883828
0.0183108,0.8884048
0.0183148,0.8884228
0.01832,0.888445
0.0183232,0.8884666
0.018327,0.88849
0.0183308,0.8885154
0.0183344,0.888536
0.0183378,0.8885588
0.01834,0.8885822
0.0183426,0.8885986
0.0183464,0.8886164
0.0183484,0.8886362
0.0183498,0.8886558
0.018352,0.8886788
0.0183554,0.888703
0.0183576,0.8887258
0.0183614,0.8887486
0.0183634,0.8887664
0.0183662,0.8887804
0.0183696,0.8888004
0.018372,0.8888242
0.0183748,0.888845
0.0183768,0.888866
0.0183792,0.8888872
0.0183812,0.8889074
0.0183832,0.888924
0.0183862,0.8889414
0.01839,0.8889594
0.0183942,0.8889814
0.0183956,0.8890022
0.0183964,0.8890206
0.0183996,0.8890362
0.018402,0.8890538
0.0184052,0.8890706
0.0184076,0.8890912
0.0184096,0.8891128
0.0184124,0.8891338
0.018414,0.8891526
0.018416,0.8891764
0.0184196,0.8891912
0.0184218,0.8892144
0.0184236,0.8892358
0.0184288,0.8892512
0.0184324,0.8892702
0.0184342,0.8892892
0.018438,0.8893042
0.0184404,0.8893246
0.0184432,0.8893456
0.0184442,0.8893622
0.0184488,0.8893868
0.0184522,0.8894024
0.0184564,0.8894256
0.018458,0.8894464
0.01846,0.889464
0.0184638,0.8894834
0.0184656,0.889499
0.0184676,0.8895162
0.0184702,0.8895324
0.0184746,0.8895528
0.0184766,0.8895756
0.0184774,0.8895928
0.0184794,0.8896118
0.0184794,0.8896326
0.0184818,0.8896528
0.0184866,0.8896742
0.01849,0.8896932
0.0184934,0.8897122
0.0184958,0.8897316
0.0184984,0.889749
0.0185016,0.8897672
0.0185058,0.889792
0.0185076,0.8898098
0.0185124,0.889834
0.0185158,0.8898544
0.0185176,0.8898722
0.0185204,0.889888
0.018521,0.8899048
0.018524,0.8899248
0.0185266,0.8899508
0.018529,0.8899718
0.0185312,0.8899908
0.0185334,0.8900098
0.0185352,0.8900322
0.0185388,0.8900528
0.0185414,0.8900734
0.0185456,0.8900978
0.0185486,0.8901248
0.0185522,0.8901438
0.0185552,0.8901616
0.0185568,0.890184
0.0185598,0.8901996
0.0185626,0.8902204
0.018567,0.8902366
0.0185692,0.8902568
0.0185726,0.8902774
0.0185756,0.8902974
0.0185784,0.8903184
0.0185802,0.8903408
0.0185822,0.8903642
0.018585,0.8903798
0.0185884,0.8904006
0.01859,0.8904214
0.0185932,0.890439
0.0185958,0.8904572
0.0185996,0.890478
0.0186026,0.8905004
0.0186056,0.8905202
0.018609,0.8905392
0.0186118,0.8905616
0.0186154,0.8905838
0.018616,0.8906044
0.0186188,0.890623
0.0186202,0.8906462
0.0186224,0.8906676
0.0186254,0.8906872
0.0186278,0.8907074
0.0186312,0.8907284
0.0186334,0.8907534
0.0186366,0.8907716
0.0186404,0.8907974
0.0186428,0.8908154
0.0186464,0.8908408
0.01865,0.8908608
0.0186524,0.8908806
0.0186546,0.8909004
0.0186584,0.8909158
0.0186618,0.8909404
0.0186642,0.8909588
0.0186664,0.8909762
0.0186694,0.8909938
0.0186718,0.891013
0.0186736,0.8910326
0.0186756,0.8910506
0.0186794,0.8910686
0.0186832,0.8910818
0.0186844,0.891095
0.0186858,0.891119
0.0186888,0.891134
0.0186938,0.891159
0.0186962,0.8911794
0.018698,0.8911978
0.018702,0.8912226
0.0187074,0.8912404
0.018711,0.8912628
0.0187144,0.8912786
0.0187172,0.8912944
0.01872,0.8913106
0.018723,0.8913276
0.018727,0.8913448
0.018729,0.891364
0.0187326,0.8913846
0.0187342,0.891408
0.0187368,0.8914294
0.0187418,0.8914482
0.0187442,0.8914668
0.0187466,0.8914826
0.0187506,0.8914996
0.0187512,0.8915174
0.0187524,0.891533
0.0187552,0.8915504
0.0187586,0.8915722
0.0187616,0.8915904
0.0187662,0.8916116
0.01877,0.891627
0.0187722,0.8916452
0.0187752,0.891667
0.0187778,0.8916872
0.0187798,0.8917042
0.0187824,0.8917292
0.018784,0.8917488
0.0187852,0.891766
0.018788,0.891787
0.0187904,0.8918048
0.0187926,0.8918278
0.0187954,0.8918486
0.0187976,0.891867
0.0188002,0.8918868
0.0188042,0.8919074
0.0188076,0.8919304
0.0188096,0.89195
0.0188118,0.8919722
0.0188146,0.8919928
0.0188154,0.892014
0.018819,0.8920324
0.018821,0.8920592
0.0188238,0.8920828
0.018827,0.8921012
0.0188308,0.8921164
0.0188346,0.8921312
0.0188366,0.8921532
0.0188402,0.8921642
0.018844,0.8921798
0.0188456,0.8922
0.0188488,0.8922236
0.0188526,0.89224
0.0188554,0.8922592
0.0188572,0.8922812
0.0188612,0.8922976
0.0188646,0.8923198
0.0188672,0.8923344
0.0188712,0.8923528
0.0188738,0.8923686
0.0188756,0.8923896
0.0188776,0.8924086
0.0188808,0.8924352
0.0188834,0.892454
0.018887,0.8924736
0.0188886,0.8924908
0.0188922,0.8925112
0.0188952,0.8925272
0.0188972,0.892547
0.0189002,0.8925646
0.0189018,0.892584
0.0189036,0.8926074
0.0189054,0.8926338
0.0189086,0.892652
0.0189106,0.892673
0.0189146,0.8926946
0.0189156,0.8927174
0.0189162,0.8927342
0.0189208,0.8927538
0.018922,0.8927762
0.0189248,0.892793
0.0189268,0.892818
0.0189306,0.8928362
0.018933,0.8928512
0.018935,0.8928698
0.0189386,0.8928912
0.018941,0.8929094
0.018943,0.8929314
0.0189486,0.8929546
0.018952,0.8929742
0.0189532,0.8929948
0.0189574,0.8930156
0.0189606,0.8930356
0.0189628,0.893061
0.0189654,0.8930794
0.018968,0.893099
0.0189706,0.8931188
0.0189746,0.8931424
0.0189774,0.8931688
0.0189796,0.8931862
0.0189812,0.8932126
0.018986,0.8932322
0.0189878,0.8932522
0.0189922,0.8932682
0.0189942,0.8932828
0.0189972,0.8933036
0.0190004,0.8933228
0.0190032,0.8933428
0.0190048,0.8933676
0.019007,0.8933858
0.0190092,0.8934044
0.0190118,0.893424
0.0190138,0.8934458
0.0190146,0.8934642
0.0190174,0.8934864
0.0190206,0.8935052
0.019025,0.893526
0.0190282,0.8935428
0.0190298,0.893559
0.0190316,0.8935804
0.019033,0.8936026
0.0190358,0.8936178
0.0190378,0.893634
0.0190398,0.893654
0.0190438,0.893673
0.0190464,0.8936892
0.0190488,0.8937134
0.0190526,0.8937304
0.0190556,0.8937494
0.0190578,0.8937688
0.0190614,0.8937862
0.0190644,0.8938076
0.019067,0.8938332
0.019068,0.8938524
0.0190706,0.8938694
0.0190728,0.8938884
0.0190758,0.8939134
0.0190776,0.8939298
0.0190788,0.8939512
0.0190818,0.8939706
0.019084,0.8939896
0.0190882,0.8940076
0.0190906,0.8940288
0.019093,0.8940516
0.019095,0.8940726
0.0190964,0.8940908
0.019099,0.89411
0.0191004,0.8941324
0.019104,0.8941498
0.0191054,0.8941674
0.0191072,0.8941874
0.01911,0.8942072
0.0191128,0.8942324
0.0191174,0.8942526
0.01912,0.8942718
0.0191244,0.8942904
0.0191266,0.8943094
0.0191286,0.894325
0.0191316,0.8943456
0.019134,0.8943628
0.0191352,0.894384
0.0191388,0.8944062
0.0191418,0.8944234
0.0191426,0.8944438
0.019147,0.894464
0.0191502,0.894479
0.0191516,0.8944982
0.0191534,0.8945182
0.0191574,0.8945362
0.0191618,0.8945538
0.0191666,0.8945718
0.0191682,0.894591
0.0191716,0.894613
0.0191738,0.8946312
0.0191756,0.8946536
0.0191768,0.894678
0.019179,0.8946974
0.0191822,0.894719
0.0191866,0.8947386
0.019192,0.8947606
0.0191956,0.8947786
0.019198,0.894808
0.0192018,0.8948308
0.0192058,0.8948468
0.0192098,0.894867
0.0192126,0.8948832
0.0192136,0.8949046
0.0192156,0.8949256
0.0192188,0.8949456
0.0192228,0.894968
0.0192264,0.8949872
0.0192292,0.895008
0.0192316,0.8950296
0.0192356,0.8950492
0.0192386,0.8950688
0.0192416,0.895089
0.0192448,0.8951044
0.0192484,0.8951218
0.0192504,0.8951432
0.0192534,0.8951608
0.0192558,0.8951784
0.0192598,0.8951958
0.0192614,0.8952148
0.0192628,0.8952308
0.019265,0.8952524
0.0192696,0.8952766
0.01927,0.8952954
0.0192734,0.8953132
0.0192766,0.8953364
0.0192786,0.8953556
0.0192808,0.8953714
0.019285,0.8953946
0.0192882,0.8954136
0.0192928,0.8954336
0.0192966,0.8954568
0.0192974,0.8954728
0.0193004,0.8954918
0.0193038,0.8955158
0.0193058,0.8955334
0.019309,0.8955532
0.0193132,0.8955744
0.0193156,0.895597
0.0193166,0.8956186
0.019319,0.8956354
0.0193228,0.8956538
0.0193254,0.895675
0.0193276,0.8956942
0.0193298,0.8957106
0.019335,0.8957276
0.0193388,0.8957468
0.019345,0.8957644
0.019348,0.895787
0.0193512,0.8958082
0.0193524,0.895832
0.0193562,0.895853
0.0193608,0.8958754
0.019363,0.8958966
0.019368,0.8959138
0.019372,0.8959332
0.0193742,0.8959562
0.0193776,0.8959722
0.0193788,0.895996
0.019383,0.896012
0.0193848,0.8960314
0.0193884,0.896052
0.0193908,0.8960768
0.0193942,0.8960936
0.0193972,0.8961176
0.0193996,0.8961376
0.0194022,0.8961558
0.0194048,0.896171
0.0194072,0.8961928
0.0194102,0.8962144
0.019414,0.8962294
0.0194168,0.8962606
0.01942,0.89628
0.0194226,0.8963036
0.019425,0.896321
0.0194292,0.89634
0.0194314,0.8963634
0.0194338,0.8963844
0.019437,0.896397
0.0194394,0.8964192
0.0194414,0.8964454
0.0194444,0.8964656
0.0194476,0.8964878
0.0194488,0.8965036
0.0194544,0.8965232
0.0194576,0.8965386
0.0194612,0.8965598
0.0194638,0.8965784
0.0194656,0.8965962
0.019468,0.8966142
0.0194706,0.8966344
0.0194744,0.896653
0.0194772,0.8966716
0.0194816,0.8966944
0.0194842,0.896711
0.0194874,0.8967316
0.0194916,0.8967524
0.0194946,0.8967718
0.019497,0.896794
0.0195008,0.8968122
0.019504,0.8968316
0.0195096,0.8968502
0.0195118,0.8968648
0.0195136,0.8968794
0.0195162,0.8968992
0.019517,0.8969188
0.0195196,0.896941
0.0195238,0.8969574
0.019525,0.8969762
0.0195298,0.8969988
0.019534,0.8970188
0.019537,0.8970418
0.0195398,0.8970614
0.0195432,0.8970798
0.0195484,0.8971026
0.0195512,0.8971198
0.019554,0.8971426
0.019556,0.8971642
0.0195592,0.8971778
0.0195648,0.8971946
0.0195666,0.897211
0.0195692,0.8972248
0.0195722,0.8972492
0.0195754,0.8972678
0.0195788,0.897284
0.0195816,0.8972996
0.0195852,0.8973202
0.0195884,0.8973376
0.0195922,0.8973586
0.0195954,0.8973838
0.0195972,0.8974012
0.0195992,0.8974176
0.0196004,0.8974318
0.019603,0.8974478
0.0196064,0.89747
0.019609,0.8974892
0.01961,0.8975072
0.0196128,0.8975254
0.0196156,0.897542
0.0196168,0.8975634
0.01962,0.8975836
0.0196246,0.8976044
0.0196256,0.897623
0.0196288,0.8976418
0.019631,0.89766
0.019634,0.8976768
0.0196354,0.8976924
0.0196382,0.8977156
0.0196414,0.8977364
0.019646,0.8977502
0.0196498,0.8977706
0.0196518,0.8977874
0.0196548,0.8978138
0.0196574,0.8978282
0.0196612,0.89785
0.0196636,0.8978668
0.0196648,0.8978868
0.019667,0.897905
0.0196686,0.897924
0.0196704,0.8979418
0.019673,0.8979616
0.019674,0.8979816
0.0196758,0.8980008
0.0196792,0.898021
0.0196816,0.8980402
0.0196842,0.8980614
0.019686,0.8980818
0.0196906,0.898104
0.0196928,0.8981232
0.0196962,0.8981402
0.019698,0.8981534
0.0196998,0.8981712
0.0197028,0.8981924
0.0197052,0.8982078
0.0197088,0.89823
0.0197114,0.8982488
0.0197154,0.8982748
0.019718,0.898292
0.0197218,0.8983168
0.0197252,0.898334
0.0197278,0.898352
0.0197298,0.8983746
0.0197322,0.8983968
0.019734,0.8984114
0.0197352,0.8984346
0.0197364,0.8984556
0.0197378,0.8984744
0.0197394,0.8984944
0.0197402,0.898512
0.0197474,0.8985342
0.0197504,0.898554
0.0197552,0.8985708
0.0197592,0.8985908
0.0197604,0.8986084
0.0197622,0.8986244
0.0197656,0.8986384
0.0197706,0.8986602
0.0197734,0.8986756
0.0197768,0.8986962
0.01978,0.8987142
0.019783,0.8987392
0.0197862,0.8987644
0.0197884,0.8987806
0.0197902,0.8987988
0.0197922,0.8988198
0.0197932,0.8988386
0.019795,0.8988538
0.0197974,0.8988714
0.019799,0.8988912
0.0198008,0.8989086
0.0198042,0.898928
0.0198068,0.8989482
0.0198094,0.8989688
0.0198158,0.8989876
0.0198198,0.8990116
0.0198232,0.89903
0.0198264,0.8990466
0.0198284,0.8990664
0.019831,0.8990832
0.0198346,0.8991052
0.0198384,0.8991194
0.0198404,0.8991348
0.0198428,0.8991566
0.0198476,0.8991758
0.019849,0.899196
0.0198522,0.8992136
0.019854,0.8992284
0.0198574,0.8992476
0.0198604,0.8992688
0.019863,0.8992884
0.0198662,0.8993078
0.0198682,0.8993294
0.0198708,0.8993554
0.019874,0.8993758
0.0198768,0.8993926
0.0198794,0.899413
0.0198818,0.8994346
0.0198828,0.8994546
0.0198858,0.8994738
0.0198894,0.8994948
0.019892,0.8995102
0.0198942,0.8995294
0.0198972,0.8995484
0.0199004,0.8995736
0.0199032,0.8995924
0.0199064,0.8996118
0.0199098,0.8996266
0.0199122,0.8996472
0.0199146,0.8996728
0.0199162,0.8996916
0.0199196,0.8997152
0.019923,0.8997302
0.0199278,0.8997504
0.0199292,0.899771
0.0199316,0.8997924
0.019936,0.899813
0.0199392,0.8998312
0.0199406,0.8998514
0.0199426,0.8998672
0.0199452,0.8998862
0.019949,0.8999058
0.0199528,0.8999246
0.0199562,0.8999426
0.0199578,0.8999584
0.0199606,0.8999794
0.019963,0.9000006
0.0199646,0.9000194
0.0199666,0.9000406
0.0199692,0.9000592
0.019972,0.9000718
0.019975,0.9000922
0.0199778,0.9001092
0.0199794,0.9001306
0.0199798,0.9001462
0.0199834,0.900159
0.0199866,0.9001776
0.0199904,0.900199
0.0199918,0.900218
0.0199954,0.9002376
0.0199992,0.9002596
0.0200018,0.900281
0.0200046,0.9003038
0.0200062,0.90032
0.0200106,0.9003396
0.0200136,0.9003562
0.0200158,0.900379
0.020018,0.9003972
0.0200208,0.900419
0.0200244,0.900439
0.020026,0.90046
0.020027,0.9004784
0.0200302,0.900497
0.0200316,0.900515
0.0200328,0.9005368
0.0200364,0.9005512
0.0200384,0.9005726
0.0200402,0.900591
0.0200444,0.9006052
0.0200476,0.900624
0.020051,0.9006424
0.0200532,0.9006622
0.0200566,0.9006778
0.020059,0.900698
0.0200628,0.9007208
0.020065,0.9007384
0.020069,0.9007602
0.0200698,0.9007778
0.0200708,0.9007956
0.0200734,0.9008198
0.0200774,0.900843
0.02008,0.9008644
0.0200806,0.900887
0.0200814,0.9009044
0.020084,0.9009224
0.020087,0.90094
0.020088,0.90096
0.0200904,0.900979
0.020094,0.9009936
0.0200968,0.901014
0.0200996,0.9010322
0.0201006,0.901053
0.0201032,0.9010724
0.0201052,0.9010892
0.020107,0.9011078
0.020109,0.901132
0.020111,0.9011502
0.0201156,0.9011684
0.0201184,0.90119
0.0201208,0.9012108
0.0201248,0.9012294
0.0201278,0.9012456
0.0201316,0.901269
0.0201346,0.90129
0.0201382,0.9013086
0.0201402,0.90133
0.0201428,0.901351
0.0201454,0.9013712
0.0201498,0.9013868
0.020154,0.9014054
0.0201584,0.9014208
0.0201614,0.9014382
0.0201634,0.9014596
0.0201674,0.9014784
0.0201706,0.901499
0.020173,0.9015218
0.0201762,0.9015408
0.0201788,0.9015616
0.0201826,0.9015858
0.020184,0.9016042
0.0201858,0.901622
0.020191,0.9016434
0.0201938,0.9016622
0.0201962,0.9016788
0.0201998,0.9016988
0.0202034,0.9017202
0.0202078,0.901737
0.02021,0.90176
0.020213,0.9017812
0.0202152,0.9017976
0.0202172,0.9018106
0.0202196,0.9018284
0.0202216,0.901847
0.0202228,0.9018658
0.0202248,0.901885
0.0202276,0.9019054
0.020233,0.9019228
0.0202362,0.90194
0.0202388,0.9019632
0.0202438,0.9019776
0.0202466,0.901998
0.0202492,0.9020194
0.0202518,0.9020416
0.0202532,0.9020636
0.0202556,0.9020816
0.0202586,0.9021006
0.0202612,0.9021176
0.0202636,0.902139
0.020267,0.902158
0.0202688,0.9021746
0.0202714,0.9021948
0.0202728,0.902208
0.020278,0.9022298
0.0202814,0.902248
0.0202824,0.9022714
0.0202852,0.9022898
0.0202896,0.9023096
0.0202936,0.9023328
0.0202962,0.9023472
0.0202976,0.9023674
0.0202998,0.902386
0.0203038,0.9024036
0.0203058,0.9024246
0.020308,0.9024406
0.020311,0.9024636
0.0203124,0.9024832
0.0203152,0.902499
0.020318,0.9025154
0.0203202,0.9025334
0.0203218,0.902553
0.0203236,0.9025734
0.0203248,0.9025924
0.0203252,0.9026106
0.0203302,0.9026334
0.020335,0.9026504
0.0203376,0.902668
0.0203394,0.9026854
0.0203426,0.9027028
0.0203464,0.9027214
0.0203512,0.9027378
0.020354,0.9027566
0.0203588,0.9027752
0.0203616,0.9027894
0.0203646,0.902806
0.0203662,0.90283
0.0203682,0.902854
0.0203696,0.9028732
0.0203728,0.9028954
0.0203764,0.9029108
0.0203794,0.9029256
0.0203832,0.9029472
0.020387,0.9029666
0.02039,0.902982
0.0203936,0.9030004
0.0203958,0.9030168
0.0203992,0.9030378
0.020402,0.9030606
0.020404,0.9030786
0.0204054,0.9030968
0.0204082,0.9031146
0.020412,0.9031358
0.020414,0.9031584
0.0204156,0.9031768
0.020417,0.9031922
0.0204208,0.903214
0.0204224,0.9032362
0.0204234,0.9032572
0.0204266,0.9032784
0.020429,0.9033022
0.0204318,0.903324
0.0204352,0.903342
0.0204366,0.9033604
0.0204404,0.9033812
0.0204448,0.9033996
0.0204466,0.9034174
0.0204486,0.9034364
0.0204518,0.9034548
0.0204536,0.9034756
0.020456,0.903497
0.0204568,0.9035118
0.0204604,0.9035302
0.0204624,0.9035482
0.0204644,0.9035644
0.020466,0.9035818
0.0204682,0.903601
0.0204724,0.9036188
0.0204762,0.9036378
0.0204782,0.9036538
0.020482,0.9036736
0.020487,0.9036916
0.0204922,0.9037084
0.0204942,0.9037306
0.0204968,0.9037466
0.0204988,0.903767
0.020502,0.9037842
0.0205034,0.9038
0.020506,0.9038158
0.0205076,0.9038316
0.0205104,0.9038538
0.0205138,0.903868
0.0205194,0.9038868
0.020524,0.9039046
0.0205278,0.9039274
0.0205296,0.9039436
0.0205322,0.903961
0.0205344,0.9039876
0.0205372,0.9040072
0.0205376,0.9040282
0.0205404,0.9040456
0.0205432,0.9040658
0.020545,0.9040886
0.020549,0.9041068
0.0205522,0.9041216
0.0205556,0.90414
0.020559,0.9041536
0.0205612,0.9041772
0.0205638,0.9042006
0.020566,0.9042168
0.020569,0.9042374
0.020571,0.9042562
0.0205746,0.9042748
0.0205756,0.9042934
0.02058,0.904319
0.0205838,0.9043368
0.0205858,0.9043552
0.020587,0.9043758
0.0205894,0.904395
0.020591,0.9044096
0.0205926,0.9044288
0.0205956,0.9044474
0.0205982,0.9044674
0.0206036,0.904482
0.0206044,0.9044966
0.0206076,0.9045168
0.0206092,0.9045334
0.0206124,0.904552
0.0206156,0.9045706
0.0206172,0.9045864
0.020623,0.9046122
0.020625,0.9046324
0.0206292,0.9046534
0.0206308,0.9046752
0.0206326,0.9046944
0.0206356,0.9047146
0.0206396,0.9047392
0.0206422,0.9047628
0.0206442,0.9047796
0.0206458,0.9047974
0.0206502,0.9048246
0.0206526,0.9048452
0.0206554,0.9048646
0.0206578,0.9048778
0.0206608,0.9048948
0.0206636,0.9049132
0.0206656,0.9049318
0.0206684,0.904951
0.0206718,0.9049676
0.0206734,0.9049888
0.0206756,0.9050106
0.0206782,0.9050296
0.020681,0.9050476
0.020684,0.905066
0.0206888,0.905086
0.0206928,0.9051036
0.0206974,0.905124
0.0207004,0.9051384
0.0207048,0.9051572
0.0207064,0.905179
0.0207096,0.9051936
0.020712,0.9052132
0.020716,0.9052298
0.0207192,0.9052516
0.0207228,0.905269
0.0207248,0.9052884
0.0207284,0.9053118
0.0207308,0.9053308
0.0207338,0.9053466
0.0207374,0.9053674
0.0207392,0.9053934
0.020743,0.905412
0.0207454,0.9054302
0.020747,0.905445
0.0207504,0.905464
0.0207526,0.905483
0.0207538,0.9054952
0.0207572,0.9055136
0.0207602,0.905529
0.0207624,0.90555
0.0207656,0.9055656
0.0207686,0.905586
0.0207698,0.9056026
0.0207734,0.9056186
0.0207764,0.905637
0.0207792,0.9056552
0.0207824,0.9056726
0.0207848,0.9056934
0.0207874,0.9057132
0.02079,0.9057302
0.0207916,0.9057484
0.0207948,0.9057656
0.0207964,0.9057846
0.0207992,0.9058046
0.0208026,0.9058212
0.0208058,0.905843
0.0208068,0.9058586
0.0208088,0.905877
0.020811,0.9058958
0.0208126,0.9059102
0.020814,0.9059298
0.0208162,0.905948
0.0208182,0.9059684
0.020822,0.9059872
0.0208246,0.9060056
0.0208268,0.906028
0.0208294,0.9060456
0.0208322,0.906063
0.0208354,0.9060826
0.0208396,0.9061032
0.0208418,0.9061232
0.0208448,0.9061416
0.0208476,0.9061612
0.0208494,0.90618
0.0208544,0.9061984
0.0208568,0.906216
0.0208594,0.9062338
0.0208636,0.9062526
0.0208658,0.9062726
0.0208692,0.9062956
0.0208706,0.9063108
0.0208726,0.9063306
0.0208784,0.9063498
0.0208796,0.906362
0.0208814,0.9063804
0.0208846,0.9063934
0.020886,0.9064062
0.0208922,0.9064268
0.020895,0.9064448
0.0208968,0.906464
0.0208992,0.906482
0.0209018,0.906498
0.0209034,0.9065156
0.0209072,0.90653
0.0209102,0.9065482
0.020914,0.9065666
0.0209168,0.9065828
0.0209204,0.9066014
0.0209216,0.9066188
0.0209238,0.9066428
0.0209264,0.906666
0.0209286,0.906689
0.0209324,0.9067158
0.0209354,0.9067366
0.0209378,0.9067554
0.0209418,0.9067768
0.0209438,0.9067964
0.0209452,0.9068184
0.0209474,0.90684
0.0209498,0.9068606
0.0209528,0.9068782
0.0209558,0.9069004
0.0209592,0.9069232
0.0209624,0.9069432
0.0209654,0.9069596
0.020969,0.9069836
0.020972,0.9070004
0.0209758,0.9070218
0.0209786,0.9070356
0.0209822,0.9070572
0.0209864,0.9070772
0.020991,0.9070958
0.0209942,0.9071144
0.0209974,0.9071324
0.0210002,0.9071532
0.0210016,0.9071686
0.021004,0.9071878
0.0210046,0.907204
0.0210096,0.9072236
0.0210112,0.9072414
0.0210148,0.907261
0.0210186,0.9072808
0.0210212,0.9072992
0.0210258,0.907317
0.021028,0.9073318
0.0210312,0.907347
0.0210348,0.9073618
0.021037,0.9073824
0.0210394,0.9074012
0.0210414,0.90742
0.0210452,0.9074404
0.021047,0.9074586
0.0210484,0.9074766
0.02105,0.9074982
0.0210534,0.907518
0.0210556,0.9075366
0.0210606,0.907556
0.0210642,0.9075766
0.021066,0.9075908
0.0210704,0.9076076
0.0210748,0.9076238
0.0210782,0.9076406
0.02108,0.9076614
0.0210834,0.9076786
0.021086,0.9076952
0.0210882,0.9077094
0.0210922,0.9077268
0.021095,0.9077462
0.0210982,0.9077646
0.0211014,0.9077798
0.0211034,0.9077972
0.0211072,0.9078156
0.0211092,0.907837
0.021112,0.9078566
0.0211142,0.9078748
0.0211174,0.907893
0.0211204,0.907908
0.0211222,0.9079312
0.0211254,0.9079498
0.0211278,0.9079692
0.0211322,0.9079906
0.0211338,0.908009
0.021136,0.908025
0.0211378,0.9080468
0.0211402,0.9080644
0.0211416,0.9080826
0.0211446,0.9081026
0.0211492,0.9081222
0.0211508,0.9081438
0.021155,0.9081586
0.0211596,0.9081754
0.0211638,0.9081934
0.0211674,0.9082136
0.0211704,0.9082292
0.0211748,0.908247
0.0211766,0.908264
0.0211776,0.908285
0.0211806,0.9083044
0.0211822,0.9083208
0.0211832,0.9083354
0.0211864,0.9083516
0.0211908,0.9083664
0.0211926,0.908385
0.0211956,0.908402
0.0211982,0.9084182
0.0212002,0.9084344
0.0212038,0.9084586
0.021207,0.9084782
0.0212088,0.9084988
0.0212102,0.9085176
0.021213,0.908537
0.0212176,0.9085572
0.0212206,0.9085742
0.0212238,0.9085946
0.0212256,0.9086132
0.0212302,0.9086322
0.0212332,0.9086524
0.0212372,0.9086744
0.021241,0.908693
0.021242,0.9087136
0.0212466,0.9087324
0.0212494,0.9087486
0.0212514,0.90877
0.0212536,0.908786
0.0212552,0.908806
0.0212568,0.9088264
0.0212594,0.908847
0.0212626,0.908864
0.0212652,0.90888
0.0212678,0.9088962
0.0212704,0.9089146
0.0212746,0.9089368
0.0212776,0.9089564
0.0212806,0.90897
0.0212838,0.9089898
0.0212872,0.9090066
0.0212916,0.9090246
0.0212936,0.9090392
0.021296,0.909064
0.0212976,0.9090802
0.0213012,0.9090986
0.0213054,0.9091188
0.0213086,0.9091352
0.02131,0.909157
0.0213126,0.9091744
0.021314,0.9091944
0.0213152,0.9092134
0.0213172,0.9092302
0.0213196,0.9092504
0.0213218,0.9092704
0.0213236,0.9092874
0.021326,0.9093084
0.0213288,0.9093284
0.0213342,0.909346
0.0213358,0.909359
0.0213382,0.9093766
0.0213408,0.9093974
0.0213414,0.9094198
0.0213446,0.909434
0.0213456,0.9094472
0.0213478,0.9094636
0.021349,0.9094816
0.0213534,0.9094986
0.021357,0.909521
0.0213592,0.9095418
0.0213628,0.9095558
0.0213676,0.9095756
0.0213694,0.9095962
0.0213716,0.909613
0.0213756,0.9096282
0.021378,0.9096444
0.021381,0.9096574
0.0213844,0.909678
0.0213864,0.9096934
0.0213886,0.9097054
0.0213914,0.9097194
0.0213938,0.9097378
0.0213952,0.9097546
0.021399,0.9097728
0.0214012,0.909787
0.0214052,0.9098058
0.0214074,0.909823
0.021409,0.9098396
0.0214108,0.9098568
0.0214124,0.9098752
0.0214142,0.9098928
0.0214176,0.909913
0.0214196,0.9099316
0.021421,0.9099452
0.021426,0.909965
0.0214294,0.9099838
0.021432,0.9100066
0.0214346,0.9100236
0.0214378,0.910042
0.0214394,0.9100608
0.0214412,0.9100834
0.0214434,0.910099
0.021447,0.9101244
0.0214492,0.9101428
0.0214516,0.910165
0.0214542,0.9101826
0.0214564,0.9102004
0.0214592,0.9102206
0.0214612,0.9102298
0.0214632,0.9102502
0.0214668,0.9102672
0.021469,0.9102854
0.0214714,0.9103042
