phase_2,phase_4
0.018325,0.8890438
0.0183282,0.8890634
0.0183322,0.8890808
0.0183354,0.8890986
0.0183372,0.8891184
0.0183396,0.889141
0.0183422,0.8891592
0.0183432,0.8891788
0.0183468,0.8892006
0.0183498,0.8892188
0.0183522,0.889241
0.0183548,0.8892574
0.018361,0.8892772
0.0183652,0.8892942
0.0183682,0.8893192
0.0183722,0.889338
0.0183742,0.889363
0.0183784,0.8893794
0.0183792,0.8893976
0.0183834,0.8894236
0.0183866,0.8894464
0.01839,0.8894644
0.0183936,0.8894828
0.0183964,0.8895008
0.0183994,0.8895168
0.018404,0.8895356
0.0184062,0.8895564
0.0184096,0.8895734
0.018415,0.8895964
0.0184192,0.889621
0.0184202,0.8896388
0.0184216,0.8896596
0.018424,0.889676
0.0184288,0.8896974
0.0184324,0.8897144
0.0184364,0.8897312
0.0184386,0.8897542
0.0184416,0.8897714
0.0184438,0.889792
0.0184482,0.8898088
0.0184512,0.8898322
0.0184534,0.889848
0.0184572,0.889872
0.0184602,0.8898954
0.0184624,0.8899146
0.018468,0.8899336
0.0184696,0.889955
0.018472,0.8899766
0.0184754,0.8900022
0.0184776,0.8900288
0.018481,0.8900476
0.0184828,0.8900664
0.0184838,0.8900824
0.0184884,0.890103
0.018491,0.890122
0.0184952,0.8901448
0.0184982,0.8901702
0.0185004,0.8901908
0.0185058,0.8902094
0.0185082,0.890231
0.0185094,0.8902496
0.0185118,0.8902736
0.0185164,0.8902912
0.0185196,0.8903096
0.018522,0.8903284
0.0185238,0.8903506
0.0185274,0.8903716
0.0185314,0.8903938
0.0185334,0.8904142
0.0185366,0.8904318
0.018541,0.8904554
0.0185428,0.8904762
0.0185464,0.8904952
0.0185486,0.890518
0.0185532,0.8905376
0.0185556,0.8905592
0.018559,0.8905828
0.018563,0.8906072
0.0185666,0.8906256
0.0185678,0.8906454
0.0185698,0.8906628
0.0185726,0.8906776
0.0185742,0.8906986
0.018577,0.890715
0.0185798,0.8907374
0.0185826,0.8907546
0.0185866,0.8907728
0.018589,0.8907938
0.0185918,0.8908124
0.0185948,0.8908368
0.0185986,0.8908536
0.0186012,0.8908712
0.0186044,0.8908922
0.0186074,0.8909142
0.01861,0.8909308
0.0186142,0.8909486
0.0186198,0.890966
0.0186244,0.8909844
0.0186262,0.8910036
0.0186302,0.8910224
0.0186328,0.8910456
0.0186346,0.8910644
0.018638,0.8910838
0.0186404,0.8911018
0.0186446,0.8911186
0.0186466,0.891137
0.0186478,0.8911602
0.0186502,0.8911818
0.0186534,0.8912106
0.0186548,0.8912284
0.0186556,0.8912466
0.0186576,0.8912684
0.0186598,0.8912884
0.0186636,0.891309
0.0186672,0.891325
0.01867,0.8913418
0.0186734,0.8913584
0.018677,0.8913772
0.0186792,0.8913952
0.0186808,0.891416
0.018683,0.8914392
0.0186856,0.8914568
0.0186868,0.8914806
0.0186896,0.8915016
0.0186944,0.8915208
0.0186978,0.8915412
0.0187014,0.8915644
0.0187052,0.891584
0.0187072,0.8916006
0.0187094,0.89162
0.0187124,0.891634
0.0187156,0.8916482
0.0187188,0.8916706
0.0187216,0.8916872
0.018724,0.8917086
0.018727,0.89173
0.0187298,0.8917534
0.0187338,0.8917708
0.018736,0.8917964
0.0187378,0.8918142
0.018739,0.891832
0.0187424,0.8918478
0.0187458,0.8918652
0.0187476,0.8918924
0.018749,0.8919124
0.0187526,0.8919334
0.0187544,0.8919532
0.0187586,0.8919682
0.0187616,0.8919906
0.018764,0.89201
0.0187678,0.892031
0.0187706,0.8920558
0.0187716,0.8920774
0.018776,0.892098
0.0187786,0.8921196
0.018784,0.892144
0.0187874,0.8921612
0.01879,0.892178
0.018794,0.8921946
0.0187954,0.8922132
0.0187982,0.8922246
0.0188016,0.892244
0.0188042,0.892261
0.0188068,0.8922826
0.0188104,0.8923012
0.018815,0.8923198
0.018817,0.8923392
0.0188194,0.8923582
0.018821,0.8923814
0.0188248,0.8924016
0.0188278,0.8924176
0.0188294,0.8924372
0.0188324,0.8924572
0.018836,0.8924768
0.0188412,0.8925004
0.0188448,0.8925214
0.0188472,0.8925398
0.01885,0.8925596
0.0188548,0.8925756
0.018857,0.892593
0.01886,0.8926116
0.0188614,0.8926288
0.0188646,0.8926494
0.018867,0.89267
0.0188692,0.8926938
0.0188726,0.892708
0.0188746,0.8927318
0.018877,0.8927536
0.018878,0.8927752
0.018881,0.8927966
0.018887,0.8928188
0.0188892,0.8928442
0.0188916,0.8928586
0.0188944,0.8928802
0.0188984,0.8928984
0.018902,0.8929104
0.0189042,0.8929324
0.0189098,0.8929564
0.0189148,0.89298
0.0189166,0.8930022
0.0189214,0.8930216
0.0189256,0.8930428
0.0189268,0.8930642
0.018931,0.8930796
0.0189346,0.8930998
0.0189362,0.8931264
0.0189398,0.8931424
0.018942,0.8931612
0.0189462,0.893186
0.0189492,0.8932034
0.0189504,0.8932294
0.0189532,0.8932474
0.0189544,0.8932712
0.0189574,0.8932924
0.01896,0.8933166
0.018962,0.8933324
0.0189642,0.89335
0.0189666,0.8933672
0.0189708,0.8933864
0.0189742,0.8934068
0.0189764,0.8934272
0.018979,0.8934468
0.0189812,0.8934654
0.0189854,0.8934852
0.018988,0.8935072
0.0189884,0.8935264
0.0189922,0.8935462
0.0189948,0.8935676
0.0189992,0.8935916
0.0190026,0.8936126
0.0190042,0.8936314
0.0190062,0.8936516
0.0190074,0.8936724
0.01901,0.8936936
0.0190126,0.893714
0.019016,0.8937338
0.019019,0.8937566
0.0190208,0.8937784
0.0190238,0.8937974
0.0190278,0.8938168
0.019031,0.8938336
0.0190332,0.8938558
0.019035,0.8938764
0.0190388,0.8938964
0.0190426,0.893917
0.0190454,0.8939382
0.019048,0.8939506
0.0190512,0.8939696
0.0190534,0.89399
0.0190566,0.8940058
0.019058,0.8940274
0.0190616,0.894051
0.0190656,0.8940702
0.0190694,0.8940886
0.0190728,0.8941102
0.0190748,0.8941274
0.0190778,0.8941472
0.0190798,0.894165
0.0190822,0.8941852
0.0190844,0.8942032
0.0190896,0.8942202
0.0190914,0.894235
0.019093,0.8942562
0.0190952,0.8942698
0.0190984,0.8942888
0.0191022,0.894311
0.0191052,0.8943294
0.0191092,0.8943472
0.0191114,0.8943668
0.0191142,0.8943832
0.0191186,0.8944094
0.0191202,0.8944242
0.019123,0.8944444
0.0191258,0.8944682
0.0191294,0.8944844
0.0191314,0.894499
0.0191342,0.8945164
0.0191382,0.8945356
0.0191408,0.8945534
0.019143,0.8945728
0.019145,0.8945878
0.0191502,0.8946078
0.0191548,0.8946274
0.019157,0.894645
0.0191592,0.8946642
0.0191642,0.8946832
0.0191652,0.8947004
0.019168,0.8947264
0.0191706,0.8947474
0.0191752,0.8947672
0.0191798,0.8947868
0.0191842,0.8948074
0.0191866,0.8948278
0.01919,0.894852
0.0191934,0.8948736
0.0191978,0.894892
0.0192006,0.894913
0.0192032,0.8949298
0.0192042,0.8949504
0.0192062,0.8949718
0.019209,0.894991
0.0192114,0.8950108
0.0192146,0.8950324
0.019217,0.8950538
0.0192202,0.8950706
0.0192246,0.8950878
0.019227,0.895111
0.0192304,0.8951292
0.0192346,0.8951478
0.0192376,0.8951666
0.0192406,0.8951858
0.019243,0.8952078
0.019244,0.8952262
0.0192478,0.8952446
0.0192502,0.8952616
0.0192528,0.8952792
0.0192562,0.8952962
0.0192606,0.8953216
0.0192616,0.8953422
0.0192658,0.8953592
0.01927,0.8953818
0.0192718,0.8954
0.0192754,0.8954166
0.019278,0.8954428
0.0192804,0.8954618
0.0192834,0.8954802
0.0192864,0.8955036
0.0192886,0.8955236
0.0192904,0.895542
0.0192944,0.8955582
0.0192966,0.8955778
0.0192994,0.8955974
0.019303,0.8956192
0.0193076,0.895642
0.01931,0.8956664
0.019311,0.8956838
0.019314,0.8957032
0.0193162,0.8957238
0.0193188,0.895741
0.019321,0.8957598
0.0193238,0.8957772
0.0193262,0.895798
0.0193302,0.895816
0.0193336,0.895837
0.0193374,0.895856
0.0193396,0.8958758
0.019342,0.8958958
0.0193462,0.8959176
0.0193492,0.895936
0.019354,0.895959
0.0193562,0.8959778
0.0193576,0.8959994
0.0193604,0.8960116
0.0193646,0.8960294
0.0193696,0.8960462
0.0193708,0.8960638
0.0193758,0.8960802
0.0193802,0.896101
0.0193834,0.896121
0.0193848,0.8961402
0.019388,0.89616
0.0193902,0.896174
0.0193924,0.8961896
0.019395,0.8962122
0.0193966,0.8962338
0.019401,0.8962488
0.0194026,0.896273
0.0194036,0.896291
0.0194068,0.896312
0.0194106,0.8963282
0.0194146,0.8963498
0.0194166,0.8963698
0.0194198,0.8963932
0.0194224,0.8964098
0.0194242,0.896428
0.0194272,0.8964548
0.0194312,0.896473
0.0194344,0.8964922
0.019436,0.8965146
0.0194396,0.8965346
0.0194428,0.8965544
0.0194454,0.8965784
0.0194484,0.896597
0.0194524,0.896615
0.019454,0.8966324
0.0194554,0.8966524
0.0194582,0.8966722
0.0194614,0.8966914
0.019465,0.8967128
0.0194662,0.8967292
0.019468,0.8967524
0.0194698,0.8967718
0.0194736,0.8967868
0.0194756,0.8968112
0.019479,0.8968308
0.0194814,0.8968506
0.0194848,0.8968672
0.0194874,0.8968874
0.0194892,0.8969036
0.0194916,0.8969268
0.019493,0.89695
0.0194982,0.8969696
0.019501,0.8969852
0.0195028,0.8969996
0.0195054,0.8970176
0.0195074,0.8970382
0.019513,0.8970594
0.0195172,0.8970792
0.0195204,0.8970974
0.0195258,0.89712
0.0195292,0.897138
0.019531,0.8971596
0.0195326,0.8971848
0.0195344,0.8971998
0.0195376,0.8972232
0.019539,0.89724
0.019543,0.8972568
0.0195442,0.8972774
0.0195484,0.8972956
0.0195514,0.897311
0.0195534,0.8973252
0.0195578,0.897344
0.01956,0.8973598
0.0195622,0.8973786
0.0195648,0.8974
0.0195676,0.8974202
0.0195688,0.8974378
0.019572,0.8974538
0.0195744,0.8974748
0.019577,0.8974998
0.0195784,0.8975186
0.0195812,0.8975386
0.0195838,0.8975576
0.019586,0.8975738
0.0195866,0.8975964
0.01959,0.897616
0.0195942,0.8976364
0.0195964,0.8976524
0.0195996,0.8976718
0.0196022,0.8976934
0.0196052,0.8977112
0.0196088,0.8977296
0.019612,0.8977476
0.0196148,0.8977652
0.0196162,0.897782
0.0196196,0.8977992
0.019622,0.8978176
0.0196254,0.897844
0.0196296,0.8978646
0.0196316,0.8978902
0.0196328,0.8979096
0.019635,0.8979304
0.019637,0.8979482
0.0196396,0.897965
0.0196436,0.897983
0.019645,0.8980034
0.019647,0.8980242
0.019648,0.8980442
0.019651,0.8980646
0.0196528,0.8980816
0.019657,0.8981008
0.019659,0.8981208
0.0196626,0.898147
0.0196648,0.8981682
0.0196676,0.8981858
0.0196688,0.8982054
0.0196698,0.8982246
0.0196716,0.898246
0.0196732,0.898264
0.0196756,0.8982884
0.019679,0.8983062
0.0196858,0.8983272
0.0196876,0.8983474
0.0196912,0.8983684
0.0196924,0.898385
0.0196938,0.8984038
0.0196962,0.8984262
0.0196986,0.8984468
0.0197004,0.8984618
0.0197022,0.8984816
0.0197044,0.8985008
0.0197074,0.8985204
0.019709,0.8985416
0.01971,0.8985638
0.0197154,0.898586
0.019717,0.8986034
0.0197196,0.8986194
0.0197238,0.8986428
0.0197268,0.8986642
0.019731,0.8986822
0.0197346,0.898694
0.0197386,0.898714
0.0197412,0.8987322
0.019744,0.8987458
0.0197474,0.898761
0.0197504,0.8987832
0.0197534,0.8988006
0.0197562,0.8988216
0.0197594,0.89884
0.0197628,0.8988616
0.0197656,0.8988796
0.0197686,0.8988956
0.0197702,0.8989132
0.0197734,0.8989328
0.0197754,0.8989502
0.0197788,0.89897
0.0197826,0.8989864
0.0197846,0.8990072
0.0197894,0.8990288
0.019793,0.8990518
0.0197948,0.8990704
0.019796,0.8990904
0.0197988,0.8991136
0.0198006,0.8991336
0.0198036,0.8991612
0.019806,0.8991766
0.019808,0.8991908
0.019812,0.8992088
0.0198172,0.8992264
0.0198184,0.8992474
0.0198214,0.8992638
0.019823,0.8992802
0.0198254,0.8993016
0.0198286,0.899322
0.0198302,0.8993406
0.0198344,0.8993584
0.019836,0.8993784
0.0198388,0.8993982
0.0198404,0.899418
0.019844,0.8994352
0.0198476,0.8994564
0.0198494,0.8994784
0.0198526,0.8994954
0.0198548,0.8995158
0.0198566,0.8995348
0.0198608,0.8995536
0.0198624,0.8995746
0.0198656,0.8995924
0.0198688,0.899616
0.0198714,0.8996378
0.0198734,0.8996598
0.0198764,0.8996752
0.019879,0.8996922
0.0198806,0.8997168
0.0198822,0.899734
0.0198844,0.8997536
0.0198888,0.8997674
0.019893,0.899785
0.0198948,0.8998024
0.019897,0.899823
0.0198986,0.8998422
0.019902,0.8998608
0.0199036,0.899878
0.0199066,0.8998976
0.0199096,0.8999176
0.019912,0.8999356
0.0199154,0.8999534
0.0199172,0.89997
0.0199186,0.8999876
0.0199222,0.900004
0.019924,0.9000242
0.0199252,0.9000404
0.0199278,0.9000592
0.0199304,0.9000796
0.0199342,0.9000946
0.0199382,0.9001158
0.01994,0.9001296
0.0199438,0.900152
0.0199446,0.900171
0.0199474,0.9001884
0.0199512,0.9002062
0.0199554,0.9002276
0.0199578,0.9002466
0.0199612,0.9002636
0.0199656,0.900289
0.019969,0.9003114
0.0199712,0.9003318
0.0199732,0.900347
0.0199778,0.9003694
0.0199806,0.900392
0.0199818,0.9004134
0.019984,0.9004298
0.0199872,0.9004534
0.019989,0.900474
0.01999,0.9004906
0.019992,0.900512
0.0199948,0.9005292
0.0199962,0.9005462
0.0199972,0.9005684
0.020001,0.9005856
0.020006,0.9006022
0.020007,0.9006232
0.0200112,0.9006404
0.0200158,0.9006596
0.0200176,0.9006776
0.0200194,0.9007002
0.0200222,0.900718
0.0200236,0.9007368
0.0200264,0.9007578
0.020029,0.9007764
0.0200306,0.9008002
0.0200342,0.9008216
0.0200364,0.9008448
0.0200388,0.9008654
0.0200422,0.9008872
0.0200446,0.900909
0.0200474,0.9009308
0.020048,0.9009456
0.0200518,0.900968
0.020054,0.9009894
0.020056,0.9010056
0.020058,0.9010226
0.0200608,0.9010416
0.0200638,0.901062
0.0200678,0.9010812
0.0200692,0.9011012
0.0200718,0.9011188
0.020074,0.9011358
0.0200774,0.9011512
0.02008,0.901174
0.0200836,0.9011938
0.0200876,0.9012144
0.0200904,0.9012312
0.0200912,0.9012524
0.0200946,0.9012694
0.0200978,0.9012888
0.020102,0.9013076
0.020104,0.9013286
0.0201078,0.9013496
0.0201098,0.9013708
0.0201134,0.9013864
0.0201164,0.901405
0.0201194,0.9014202
0.0201226,0.9014396
0.0201294,0.9014572
0.0201322,0.9014776
0.0201356,0.9014982
0.0201374,0.90152
0.0201406,0.9015392
0.0201434,0.901559
0.020146,0.9015812
0.0201472,0.9016014
0.0201502,0.9016202
0.0201524,0.9016422
0.020153,0.901661
0.0201564,0.9016828
0.0201612,0.9017008
0.0201638,0.901724
0.020166,0.9017392
0.0201676,0.9017596
0.0201714,0.9017846
0.0201736,0.9018106
0.0201764,0.901836
0.0201776,0.9018516
0.0201796,0.901872
0.0201812,0.9018908
0.0201838,0.9019074
0.0201858,0.9019272
0.020188,0.9019484
0.020192,0.9019682
0.0201948,0.9019908
0.0201974,0.9020106
0.0201996,0.9020278
0.0202038,0.9020448
0.0202064,0.9020652
0.0202094,0.9020832
0.020212,0.9021084
0.020213,0.9021314
0.0202154,0.9021518
0.0202184,0.9021704
0.0202204,0.9021884
0.020224,0.9022048
0.0202278,0.902223
0.0202292,0.9022398
0.0202316,0.9022586
0.020234,0.9022738
0.0202384,0.9022954
0.0202418,0.902316
0.020244,0.9023372
0.0202474,0.9023564
0.0202516,0.9023736
0.0202546,0.902394
0.0202582,0.9024096
0.0202614,0.9024262
0.0202634,0.902445
0.0202676,0.9024622
0.0202714,0.9024794
0.0202754,0.902499
0.0202782,0.90252
0.020279,0.902538
0.0202798,0.902552
0.020283,0.9025718
0.0202838,0.9025914
0.020287,0.902611
0.0202884,0.902635
0.02029,0.9026516
0.020291,0.9026716
0.0202962,0.9026904
0.0203,0.9027086
0.0203022,0.9027252
0.0203062,0.9027462
0.0203092,0.9027626
0.0203122,0.9027792
0.0203174,0.902797
0.0203204,0.9028152
0.0203232,0.9028298
0.0203262,0.9028488
0.0203276,0.902869
0.0203298,0.9028894
0.0203318,0.902909
0.0203354,0.9029276
0.0203374,0.902949
0.0203404,0.9029666
0.0203438,0.9029816
0.020345,0.9030004
0.0203468,0.9030232
0.0203486,0.9030402
0.020353,0.903059
0.020355,0.903073
0.0203572,0.9030916
0.02036,0.9031118
0.020361,0.9031336
0.0203634,0.9031504
0.0203666,0.9031654
0.0203698,0.9031872
0.020372,0.9032108
0.020374,0.9032262
0.020375,0.9032468
0.0203772,0.9032676
0.020379,0.9032866
0.0203816,0.903307
0.0203836,0.9033262
0.0203856,0.9033506
0.0203878,0.9033734
0.0203908,0.9033924
0.0203922,0.9034086
0.0203956,0.9034322
0.0203966,0.903454
0.0203982,0.9034704
0.0204016,0.9034896
0.020404,0.9035108
0.0204064,0.9035304
0.0204102,0.9035518
0.020411,0.9035656
0.020414,0.9035876
0.0204166,0.903604
0.0204192,0.90362
0.0204218,0.903634
0.0204252,0.9036532
0.0204284,0.9036734
0.0204308,0.9036892
0.0204322,0.9037092
0.0204348,0.903728
0.0204376,0.9037486
0.0204422,0.9037636
0.0204456,0.9037852
0.0204474,0.9038018
0.0204508,0.90382
0.0204532,0.9038386
0.020455,0.9038572
0.0204576,0.9038732
0.0204602,0.9038902
0.0204638,0.9039108
0.0204666,0.9039264
0.0204692,0.9039466
0.020475,0.903962
0.020478,0.9039832
0.0204792,0.9040012
0.0204822,0.9040218
0.020484,0.9040458
0.020487,0.9040652
0.0204898,0.90409
0.0204936,0.9041072
0.0204956,0.9041318
0.0204982,0.904154
0.0205,0.9041722
0.0205018,0.9041886
0.0205036,0.9042068
0.0205074,0.904225
0.0205106,0.904242
0.0205132,0.904267
0.0205166,0.904285
0.0205202,0.904301
0.0205224,0.9043214
0.0205254,0.9043382
0.0205274,0.90436
0.0205316,0.9043786
0.0205344,0.9043976
0.0205366,0.9044184
0.0205398,0.9044356
0.0205418,0.9044552
0.0205432,0.9044698
0.0205458,0.904489
0.020549,0.9045072
0.0205512,0.9045286
0.0205556,0.904543
0.0205568,0.9045596
0.0205602,0.9045758
0.020563,0.9045942
0.020565,0.9046166
0.0205684,0.9046324
0.0205712,0.9046496
0.0205748,0.9046742
0.0205774,0.9046982
0.020582,0.9047178
0.0205852,0.9047378
0.020588,0.9047586
0.0205896,0.9047772
0.0205932,0.9048024
0.020595,0.9048274
0.0205962,0.9048438
0.0205984,0.9048644
0.0206028,0.9048874
0.020605,0.9049082
0.020608,0.904925
0.02061,0.9049388
0.0206124,0.904955
0.0206182,0.9049746
0.0206194,0.9049906
0.0206228,0.9050122
0.0206254,0.9050326
0.0206278,0.9050548
0.0206306,0.9050758
0.020635,0.9050894
0.0206366,0.9051064
0.0206404,0.9051242
0.020644,0.9051402
0.020646,0.9051546
0.0206504,0.9051744
0.020654,0.9051914
0.0206576,0.905208
0.0206596,0.9052236
0.020664,0.9052408
0.0206658,0.905262
0.0206694,0.905276
0.020673,0.9052932
0.0206762,0.905311
0.0206784,0.9053336
0.020682,0.9053532
0.0206838,0.9053716
0.0206856,0.9053886
0.0206902,0.9054058
0.020692,0.9054348
0.020695,0.9054538
0.0206966,0.9054722
0.0206988,0.9054908
0.0207034,0.9055112
0.0207084,0.9055378
0.0207112,0.9055526
0.0207148,0.9055704
0.0207186,0.9055856
0.0207224,0.905604
0.020726,0.9056192
0.0207296,0.905639
0.0207312,0.9056534
0.0207354,0.9056746
0.0207378,0.9056902
0.0207394,0.9057096
0.0207422,0.9057228
0.0207446,0.905739
0.0207476,0.9057594
0.0207492,0.9057832
0.0207524,0.9058026
0.020754,0.9058204
0.0207564,0.9058382
0.0207602,0.9058602
0.0207628,0.9058748
0.0207646,0.905898
0.0207676,0.905912
0.02077,0.905928
0.0207732,0.9059438
0.020776,0.905959
0.020778,0.9059808
0.0207804,0.9059972
0.0207846,0.9060166
0.0207864,0.9060326
0.0207896,0.906048
0.020791,0.90607
0.0207946,0.9060896
0.020797,0.9061044
0.0208008,0.906123
0.0208018,0.9061414
0.0208052,0.9061684
0.020807,0.9061888
0.0208092,0.9062062
0.0208106,0.9062256
0.0208136,0.9062456
0.0208178,0.906265
0.0208196,0.906282
0.0208216,0.9062994
0.020824,0.9063172
0.0208258,0.9063344
0.0208288,0.9063504
0.020832,0.9063686
0.0208378,0.906387
0.0208394,0.906407
0.0208416,0.9064282
0.0208452,0.906446
0.020847,0.90646
0.0208516,0.9064792
0.020855,0.9064968
0.0208568,0.9065158
0.02086,0.9065342
0.020862,0.9065536
0.0208642,0.9065678
0.0208674,0.9065844
0.02087,0.9066036
0.0208778,0.9066244
0.02088,0.906647
0.0208836,0.9066642
0.0208838,0.9066864
0.020887,0.9067066
0.020889,0.9067306
0.020892,0.9067472
0.0208958,0.9067716
0.0208986,0.9067896
0.0209012,0.906808
0.0209074,0.9068282
0.0209088,0.9068472
0.0209096,0.9068668
0.0209122,0.9068852
0.0209148,0.9069046
0.020918,0.906919
0.0209206,0.9069438
0.0209222,0.906964
0.020925,0.9069856
0.0209282,0.9070014
0.0209314,0.9070212
0.020934,0.9070368
0.0209376,0.9070572
0.0209396,0.9070742
0.0209428,0.9070968
0.020949,0.907118
0.0209516,0.9071392
0.0209558,0.9071582
0.0209588,0.9071764
0.0209598,0.907199
0.0209614,0.9072164
0.0209648,0.9072318
0.0209656,0.9072492
0.0209716,0.9072666
0.0209742,0.9072846
0.0209762,0.9073098
0.0209804,0.9073306
0.0209826,0.9073522
0.0209878,0.907367
0.0209914,0.9073834
0.0209932,0.9074004
0.0209962,0.9074196
0.0209972,0.9074398
0.0210006,0.9074594
0.0210026,0.9074814
0.0210048,0.9075024
0.0210064,0.90752
0.0210086,0.9075408
0.021011,0.9075598
0.0210144,0.9075832
0.021017,0.9075998
0.021022,0.9076198
0.0210246,0.907638
0.021027,0.9076564
0.0210302,0.9076716
0.021035,0.9076884
0.0210372,0.9077004
0.0210398,0.9077232
0.0210422,0.9077418
0.0210458,0.9077588
0.0210478,0.9077722
0.0210506,0.907787
0.0210538,0.907809
0.021058,0.9078264
0.0210604,0.907842
0.0210614,0.9078656
0.021063,0.9078838
0.021065,0.9079046
0.0210676,0.9079226
0.02107,0.9079432
0.0210724,0.907967
0.0210756,0.9079852
0.0210772,0.908007
0.0210798,0.9080242
0.0210808,0.9080414
0.0210832,0.908061
0.0210858,0.9080808
0.021089,0.9080964
0.021092,0.9081206
0.0210936,0.9081382
0.021097,0.9081564
0.0211018,0.9081788
0.0211058,0.9081986
0.0211078,0.9082206
0.0211108,0.9082378
0.0211142,0.9082558
0.0211176,0.9082744
0.0211206,0.908291
0.0211228,0.9083076
0.0211252,0.9083306
0.0211286,0.9083476
0.0211314,0.9083686
0.0211354,0.9083884
0.0211392,0.908408
0.0211416,0.9084198
0.0211456,0.9084396
0.0211482,0.9084566
0.0211502,0.9084764
0.021155,0.9084916
0.021157,0.908511
0.0211588,0.9085284
0.0211604,0.9085574
0.0211638,0.9085774
0.0211648,0.9085958
0.0211658,0.9086184
0.0211684,0.9086352
0.0211708,0.9086542
0.0211736,0.9086698
0.0211766,0.9086902
0.0211776,0.9087112
0.021182,0.908729
0.0211844,0.9087508
0.0211874,0.9087708
0.0211904,0.9087872
0.021191,0.908808
0.0211946,0.90882
0.0211968,0.908835
0.0211998,0.9088554
0.0212016,0.9088744
0.0212038,0.9088914
0.0212074,0.9089134
0.0212106,0.9089394
0.0212128,0.9089532
0.021215,0.9089732
0.0212166,0.9089886
0.0212182,0.9090098
0.0212214,0.9090306
0.0212238,0.9090484
0.021227,0.9090622
0.021229,0.9090794
0.0212322,0.9090956
0.0212348,0.9091106
0.0212366,0.909129
0.0212378,0.909153
0.0212424,0.9091688
0.0212448,0.909192
0.0212474,0.9092106
0.0212496,0.9092246
0.0212512,0.909238
0.0212538,0.9092596
0.0212558,0.9092778
0.021258,0.9092932
0.0212608,0.90931
0.0212638,0.9093306
0.0212674,0.909348
0.0212696,0.9093644
0.021272,0.9093826
0.0212756,0.9094034
0.0212792,0.9094208
0.0212806,0.9094356
0.0212838,0.909453
0.0212854,0.909473
0.0212862,0.9094948
0.02129,0.9095094
0.0212924,0.909527
0.0212956,0.9095458
0.0212976,0.909568
0.0213006,0.9095884
0.0213046,0.909607
0.0213086,0.9096278
0.021312,0.9096448
0.021316,0.9096648
0.0213188,0.9096838
0.0213232,0.9097064
0.0213268,0.9097214
0.0213312,0.9097408
0.0213354,0.9097568
0.0213378,0.90978
0.0213402,0.9097958
0.0213432,0.9098112
0.021345,0.9098242
0.0213468,0.9098394
0.0213492,0.9098602
0.0213534,0.9098828
0.0213558,0.9099012
0.0213592,0.9099218
0.0213618,0.9099366
0.0213636,0.909952
0.0213646,0.9099756
0.0213666,0.9099934
0.0213684,0.9100106
0.0213726,0.910031
0.0213756,0.9100524
0.021376,0.9100718
0.0213818,0.9100904
0.0213842,0.910114
0.0213874,0.9101328
0.02139,0.9101514
0.0213926,0.9101736
0.021395,0.9101926
0.0213968,0.9102108
0.0214006,0.9102234
0.0214038,0.9102438
0.021406,0.9102632
0.0214096,0.9102854
0.0214122,0.9103038
0.0214136,0.9103208
0.0214162,0.9103386
0.0214176,0.9103582
0.0214212,0.9103774
0.0214242,0.910397
0.0214278,0.910412
0.0214302,0.9104268
0.0214338,0.9104432
0.021437,0.9104586
0.0214382,0.9104758
0.0214402,0.910494
0.0214422,0.9105124
0.0214462,0.9105304
0.0214486,0.9105512
0.0214498,0.9105694
0.0214516,0.9105912
0.0214532,0.910606
0.0214562,0.9106258
0.0214578,0.9106416
0.0214594,0.910658
0.0214616,0.9106766
0.0214654,0.9106916
0.021468,0.910712
0.02147,0.9107318
0.021474,0.9107526
0.0214764,0.9107718
0.0214798,0.9107904
0.0214818,0.9108038
0.0214852,0.91083
0.0214866,0.9108472
0.0214896,0.910867
0.0214926,0.9108878
0.0214958,0.9109086
0.0214976,0.9109252
0.0214994,0.910945
0.021503,0.9109662
0.0215048,0.9109834
0.0215068,0.911004
0.0215092,0.9110264
0.0215098,0.9110414
0.0215112,0.9110586
0.0215132,0.9110792
0.0215158,0.9110976
0.021521,0.911122
0.021524,0.9111406
0.0215254,0.9111542
0.0215264,0.9111714
0.0215292,0.9111866
0.0215334,0.9112024
0.021536,0.9112168
0.0215374,0.9112368
0.0215406,0.911255
0.0215432,0.9112712
0.0215458,0.9112882
0.021549,0.9113056
0.021552,0.9113232
0.0215552,0.911341
0.0215574,0.9113642
0.0215592,0.9113812
0.0215624,0.9114042
0.021565,0.9114234
0.0215672,0.9114408
0.0215692,0.911452
0.0215726,0.911469
0.0215744,0.9114892
0.0215778,0.9115028
0.0215822,0.9115188
0.0215868,0.9115374
0.0215896,0.911556
0.021594,0.911573
0.0215972,0.911599
0.0216004,0.9116198
0.021605,0.9116396
0.0216074,0.9116578
0.0216086,0.9116792
0.0216116,0.9116974
0.0216132,0.9117184
0.0216166,0.9117352
0.0216188,0.9117504
0.0216202,0.911769
0.0216222,0.911786
0.0216238,0.9118022
0.021626,0.9118218
0.0216286,0.911837
0.0216312,0.9118598
0.0216342,0.911874
0.0216368,0.9118944
0.021641,0.9119158
0.021645,0.9119352
0.0216478,0.9119542
0.0216506,0.911973
0.0216534,0.9119936
0.0216554,0.91201
0.0216568,0.912032
0.0216584,0.9120472
0.0216608,0.9120632
0.0216632,0.9120816
0.0216652,0.9121056
0.0216666,0.9121222
0.0216702,0.9121392
0.0216714,0.912157
0.0216746,0.9121774
0.0216772,0.9121956
0.0216796,0.9122156
0.0216826,0.912236
