phase_2,phase_4
0.0248234,0.9325862
0.024827,0.9326062
0.0248318,0.9326238
0.024834,0.9326426
0.0248374,0.9326562
0.0248426,0.9326718
0.0248454,0.9326916
0.024848,0.9327078
0.024851,0.9327272
0.0248538,0.9327408
0.0248558,0.9327564
0.0248566,0.9327776
0.0248616,0.9327946
0.0248624,0.9328104
0.0248656,0.9328272
0.0248668,0.9328418
0.0248712,0.9328614
0.0248728,0.9328766
0.0248756,0.9328948
0.0248786,0.932911
0.0248812,0.9329302
0.0248838,0.9329478
0.024887,0.9329652
0.024888,0.932987
0.0248934,0.9330008
0.0248982,0.9330144
0.0248998,0.9330344
0.0249042,0.9330508
0.0249056,0.9330642
0.0249084,0.933077
0.0249124,0.9330986
0.0249156,0.9331142
0.0249174,0.933136
0.0249194,0.9331558
0.0249234,0.9331726
0.0249268,0.9331882
0.024931,0.9332102
0.0249332,0.9332328
0.0249372,0.93325
0.0249408,0.9332694
0.0249442,0.933286
0.0249462,0.9333042
0.0249474,0.9333186
0.0249526,0.9333364
0.0249562,0.9333528
0.0249598,0.9333718
0.024962,0.9333912
0.0249648,0.933405
0.0249678,0.9334198
0.0249688,0.9334386
0.024971,0.9334552
0.0249722,0.9334702
0.0249762,0.9334872
0.024979,0.9335056
0.0249802,0.9335184
0.024983,0.9335308
0.0249872,0.9335482
0.0249906,0.9335646
0.024994,0.9335794
0.024996,0.9335982
0.0249998,0.9336164
0.025002,0.9336346
0.0250078,0.9336524
0.02501,0.9336676
0.0250132,0.933681
0.0250168,0.9337026
0.025018,0.933716
0.02502,0.9337328
0.0250206,0.933752
0.025024,0.9337728
0.0250258,0.9337884
0.0250286,0.9338034
0.0250336,0.9338246
0.0250374,0.933846
0.0250402,0.9338608
0.0250422,0.9338812
0.025046,0.9338984
0.025047,0.933913
0.0250498,0.9339268
0.0250516,0.933945
0.0250522,0.933962
0.0250544,0.9339762
0.0250566,0.9339884
0.025061,0.9340058
0.0250642,0.9340234
0.025067,0.93404
0.0250714,0.9340554
0.0250742,0.9340694
0.0250786,0.9340862
0.0250816,0.934101
0.025085,0.934122
0.0250878,0.9341408
0.0250892,0.9341588
0.0250906,0.9341736
0.025092,0.9341878
0.0250958,0.934206
0.0250972,0.9342198
0.0251,0.9342348
0.0251024,0.9342534
0.0251054,0.9342634
0.0251074,0.934277
0.0251092,0.9342914
0.02511,0.9343086
0.025111,0.9343248
0.025114,0.9343418
0.025117,0.9343558
0.0251198,0.9343744
0.0251206,0.9343938
0.0251214,0.934417
0.0251246,0.9344302
0.0251272,0.9344442
0.0251288,0.9344596
0.0251332,0.9344786
0.0251352,0.934494
0.0251394,0.9345126
0.0251432,0.9345284
0.025146,0.9345468
0.0251482,0.9345704
0.0251508,0.9345884
0.0251522,0.9346074
0.0251528,0.9346238
0.025155,0.9346382
0.0251586,0.934652
0.0251616,0.9346668
0.0251642,0.934687
0.0251684,0.934704
0.025171,0.9347238
0.025176,0.9347384
0.025179,0.9347552
0.025181,0.934777
0.0251842,0.9347934
0.0251884,0.93481
0.0251906,0.9348264
0.0251928,0.9348456
0.025195,0.9348646
0.0251976,0.9348802
0.0251978,0.9348938
0.0252002,0.9349182
0.025203,0.934935
0.0252068,0.9349484
0.0252078,0.9349624
0.0252094,0.9349784
0.0252102,0.9349936
0.0252132,0.9350094
0.0252146,0.9350262
0.025216,0.9350414
0.0252188,0.935058
0.025222,0.935074
0.0252236,0.9350884
0.0252254,0.9351032
0.0252276,0.9351178
0.0252302,0.9351338
0.0252332,0.9351476
0.0252356,0.935168
0.0252374,0.935186
0.0252396,0.9352068
0.0252416,0.9352234
0.0252452,0.9352438
0.0252466,0.9352638
0.0252476,0.935282
0.0252494,0.9352976
0.0252516,0.9353166
0.0252534,0.9353278
0.0252556,0.935344
0.0252598,0.9353612
0.0252614,0.9353772
0.0252636,0.935396
0.0252704,0.9354108
0.0252734,0.935429
0.0252746,0.935445
0.0252764,0.9354594
0.0252792,0.9354764
0.0252808,0.9354932
0.0252828,0.9355112
0.0252844,0.935529
0.0252856,0.935544
0.0252874,0.9355626
0.025288,0.9355814
0.0252908,0.9356
0.0252944,0.9356146
0.0252968,0.9356334
0.0252994,0.9356502
0.0253014,0.9356742
0.0253056,0.9356894
0.0253076,0.9357074
0.025311,0.9357274
0.0253144,0.9357404
0.0253176,0.9357542
0.0253186,0.9357714
0.0253228,0.935795
0.025325,0.9358076
0.0253282,0.9358278
0.0253314,0.9358438
0.0253328,0.9358602
0.0253354,0.9358782
0.0253368,0.9358948
0.0253388,0.9359106
0.02534,0.9359216
0.0253424,0.9359384
0.0253438,0.9359544
0.025345,0.9359724
0.0253504,0.93599
0.025355,0.9360074
0.0253562,0.9360242
0.0253586,0.9360406
0.0253626,0.936054
0.025364,0.9360686
0.0253672,0.9360828
0.0253704,0.9361022
0.0253732,0.9361186
0.025377,0.9361358
0.0253794,0.9361538
0.0253826,0.9361704
0.0253842,0.9361862
0.0253892,0.9362002
0.0253916,0.9362134
0.0253946,0.9362312
0.025397,0.9362472
0.0254,0.936263
0.0254028,0.936278
0.025405,0.9362958
0.0254066,0.9363166
0.0254102,0.9363374
0.0254126,0.9363596
0.0254144,0.9363732
0.0254162,0.9363888
0.0254184,0.9364092
0.025421,0.9364254
0.0254234,0.9364428
0.0254278,0.9364604
0.0254298,0.9364778
0.0254322,0.9364942
0.0254348,0.9365094
0.0254366,0.93653
0.0254382,0.9365482
0.0254412,0.9365624
0.0254434,0.9365776
0.0254452,0.9365944
0.0254458,0.9366172
0.0254488,0.9366308
0.0254512,0.9366498
0.0254532,0.936672
0.0254554,0.9366882
0.0254586,0.9367116
0.0254634,0.9367288
0.0254642,0.9367434
0.0254648,0.9367548
0.0254662,0.936771
0.0254684,0.9367884
0.025471,0.936807
0.025474,0.936817
0.0254772,0.9368316
0.0254804,0.9368428
0.0254818,0.9368574
0.0254834,0.9368728
0.0254862,0.9368898
0.0254886,0.9369032
0.0254912,0.9369204
0.0254924,0.936939
0.0254938,0.9369522
0.0254968,0.9369638
0.0254992,0.9369802
0.0255004,0.936993
0.0255042,0.9370062
0.0255076,0.9370234
0.025511,0.937039
0.0255124,0.937054
0.0255148,0.937069
0.0255166,0.9370864
0.0255182,0.9371038
0.0255214,0.937116
0.0255256,0.9371338
0.0255278,0.9371516
0.0255308,0.93717
0.025533,0.937186
0.0255338,0.9372024
0.0255374,0.9372196
0.0255382,0.9372418
0.0255412,0.9372576
0.0255432,0.9372706
0.0255462,0.9372896
0.0255486,0.9373092
0.0255502,0.9373318
0.0255526,0.9373448
0.0255558,0.9373574
0.0255592,0.9373712
0.025562,0.9373892
0.025564,0.937404
0.0255662,0.9374238
0.025568,0.9374406
0.02557,0.937458
0.0255724,0.9374758
0.0255748,0.937491
0.0255784,0.9375056
0.0255824,0.9375232
0.025585,0.9375368
0.0255874,0.9375516
0.0255892,0.9375672
0.025592,0.937581
0.0255934,0.9375948
0.0255958,0.9376074
0.0255976,0.9376262
0.025602,0.9376478
0.0256066,0.9376672
0.0256102,0.9376816
0.0256132,0.9377028
0.0256174,0.9377218
0.0256194,0.937736
0.0256218,0.9377516
0.0256232,0.9377684
0.0256252,0.9377832
0.0256262,0.9377972
0.0256286,0.9378158
0.0256306,0.9378324
0.0256334,0.9378474
0.0256352,0.9378648
0.0256368,0.9378884
0.0256388,0.9379108
0.025641,0.937924
0.0256422,0.9379388
0.0256444,0.9379534
0.0256458,0.9379724
0.0256468,0.937988
0.025649,0.9380072
0.025651,0.9380208
0.0256532,0.9380348
0.0256552,0.9380528
0.0256592,0.938068
0.0256614,0.9380856
0.0256644,0.9381018
0.025666,0.9381156
0.0256688,0.9381294
0.0256712,0.9381482
0.0256718,0.9381654
0.025675,0.9381852
0.0256772,0.9381994
0.0256786,0.9382178
0.0256792,0.9382356
0.0256822,0.9382538
0.0256836,0.9382698
0.0256862,0.9382846
0.0256886,0.9382998
0.0256918,0.9383116
0.0256952,0.9383318
0.0256982,0.9383462
0.0256996,0.9383596
0.0257022,0.938371
0.025706,0.9383842
0.0257098,0.9384016
0.025712,0.9384176
0.0257176,0.938433
0.0257208,0.9384532
0.025723,0.9384672
0.0257244,0.9384832
0.0257284,0.9385024
0.0257324,0.9385214
0.0257346,0.9385392
0.0257366,0.9385564
0.0257424,0.9385726
0.0257462,0.9385914
0.025749,0.938607
0.0257504,0.9386176
0.0257526,0.9386308
0.0257562,0.9386468
0.0257592,0.9386596
0.0257622,0.9386794
0.025764,0.93869
0.025767,0.9387082
0.0257682,0.9387234
0.0257692,0.9387372
0.0257718,0.938753
0.0257738,0.9387692
0.0257764,0.9387868
0.0257792,0.9388022
0.0257826,0.9388194
0.0257852,0.9388352
0.0257882,0.938851
0.0257906,0.9388666
0.0257922,0.9388806
0.025794,0.9388934
0.025796,0.9389078
0.0257988,0.9389196
0.0258014,0.938936
0.0258052,0.9389526
0.0258074,0.938967
0.0258092,0.9389826
0.025812,0.9389972
0.0258136,0.9390176
0.0258168,0.9390354
0.025818,0.9390528
0.0258204,0.9390658
0.0258228,0.9390818
0.0258248,0.9390976
0.0258288,0.9391076
0.025831,0.9391262
0.0258332,0.9391438
0.0258366,0.9391592
0.0258392,0.939176
0.0258428,0.9391936
0.025845,0.9392108
0.0258482,0.9392282
0.0258508,0.9392416
0.0258516,0.9392584
0.0258544,0.9392762
0.025858,0.9392924
0.0258612,0.939303
0.0258642,0.9393212
0.0258668,0.9393364
0.0258698,0.9393522
0.0258722,0.939372
0.025874,0.9393888
0.0258744,0.939402
0.0258756,0.9394176
0.0258768,0.9394326
0.025879,0.9394464
0.0258812,0.9394614
0.0258828,0.9394808
0.0258878,0.9394968
0.0258888,0.9395108
0.0258914,0.939527
0.0258944,0.9395426
0.0258958,0.9395586
0.0258978,0.939578
0.0259004,0.9395906
0.0259024,0.9396056
0.0259068,0.9396188
0.0259086,0.9396304
0.0259106,0.939649
0.0259126,0.9396618
0.0259146,0.9396742
0.0259206,0.9396918
0.0259224,0.9397126
0.0259248,0.9397276
0.0259268,0.9397404
0.0259284,0.9397572
0.0259312,0.9397728
0.025934,0.9397862
0.0259352,0.9398028
0.0259384,0.9398176
0.02594,0.9398286
0.0259416,0.9398472
0.0259434,0.9398644
0.0259464,0.939879
0.0259508,0.9398946
0.025953,0.9399072
0.0259566,0.9399252
0.0259584,0.9399488
0.0259606,0.939968
0.025962,0.9399858
0.0259648,0.9400022
0.0259668,0.940019
0.0259682,0.9400356
0.0259724,0.9400496
0.0259746,0.9400634
0.0259798,0.9400794
0.0259818,0.9400996
0.0259836,0.9401148
0.0259868,0.940126
0.0259894,0.9401426
0.0259914,0.9401606
0.0259932,0.9401744
0.0259952,0.9401894
0.025997,0.9402088
0.0259984,0.9402224
0.0260014,0.9402422
0.0260032,0.9402568
0.0260044,0.9402716
0.0260076,0.9402868
0.0260088,0.9403032
0.02601,0.940318
0.0260134,0.9403336
0.0260158,0.9403478
0.0260176,0.940363
0.0260198,0.9403764
0.026022,0.9403976
0.0260262,0.940412
0.0260276,0.9404288
0.0260302,0.9404446
0.0260314,0.940465
0.0260364,0.9404776
0.0260396,0.9404972
0.0260424,0.9405154
0.0260432,0.9405394
0.0260446,0.940554
0.0260472,0.9405696
0.0260488,0.9405852
0.026051,0.9406022
0.0260536,0.9406182
0.0260558,0.9406334
0.0260578,0.9406494
0.02606,0.9406652
0.0260624,0.94068
0.0260652,0.9406964
0.026069,0.9407116
0.0260722,0.940726
0.0260762,0.9407378
0.0260776,0.9407562
0.02608,0.9407662
0.026083,0.9407886
0.0260844,0.940804
0.0260862,0.9408178
0.0260902,0.9408352
0.0260916,0.9408512
0.0260966,0.9408678
0.0260986,0.9408864
0.0261008,0.940904
0.0261024,0.9409202
0.026103,0.9409362
0.0261066,0.9409504
0.0261084,0.940963
0.0261108,0.9409812
0.0261122,0.940995
0.0261146,0.9410074
0.0261156,0.9410246
0.0261174,0.9410442
0.0261206,0.9410598
0.026124,0.941077
0.0261266,0.9410958
0.0261322,0.9411174
0.0261344,0.9411316
0.0261392,0.9411478
0.026142,0.9411642
0.026147,0.941182
0.0261482,0.9412012
0.0261496,0.9412164
0.0261518,0.9412328
0.0261536,0.941243
0.0261538,0.9412628
0.0261548,0.9412782
0.0261556,0.9412986
0.0261568,0.9413158
0.0261594,0.941332
0.0261618,0.9413452
0.0261642,0.9413644
0.0261658,0.941381
0.0261688,0.9413964
0.02617,0.941412
0.0261738,0.9414276
0.0261758,0.9414464
0.0261784,0.9414608
0.0261802,0.9414786
0.0261834,0.9414946
0.0261872,0.9415078
0.0261886,0.9415224
0.0261902,0.941534
0.026192,0.9415468
0.026194,0.9415608
0.0261976,0.9415768
0.0261998,0.9415944
0.026201,0.9416124
0.0262028,0.941628
0.026207,0.9416464
0.0262092,0.941659
0.0262122,0.9416736
0.0262132,0.9416852
0.026216,0.9417
0.0262186,0.9417156
0.0262198,0.9417274
0.0262218,0.9417504
0.0262238,0.9417654
0.0262246,0.9417828
0.02623,0.941796
0.0262338,0.9418136
0.0262354,0.9418278
0.026237,0.9418444
0.0262394,0.9418608
0.0262438,0.9418766
0.0262458,0.9418916
0.0262492,0.9419076
0.0262512,0.9419222
0.026253,0.9419408
0.026255,0.9419532
0.0262566,0.941973
0.0262602,0.9419894
0.026264,0.9420056
0.0262692,0.9420224
0.0262726,0.942041
0.026273,0.9420556
0.026274,0.9420702
0.026277,0.942086
0.0262792,0.9420986
0.026281,0.9421094
0.026282,0.942128
0.0262848,0.9421472
0.026289,0.9421592
0.0262918,0.9421764
0.0262942,0.9421974
0.0262964,0.9422184
0.0262994,0.9422378
0.0263042,0.9422558
0.0263054,0.9422702
0.0263066,0.9422858
0.026308,0.9423032
0.0263092,0.942316
0.0263116,0.9423284
0.026313,0.9423422
0.0263146,0.9423526
0.026316,0.9423664
0.026318,0.942383
0.0263208,0.942396
0.0263232,0.9424128
0.0263244,0.9424326
0.0263268,0.9424464
0.0263278,0.9424634
0.0263302,0.9424786
0.026332,0.942496
0.0263334,0.9425128
0.0263348,0.9425298
0.0263376,0.9425426
0.0263404,0.9425584
0.0263438,0.9425736
0.0263456,0.9425852
0.0263482,0.9425978
0.0263522,0.9426114
0.0263566,0.942632
0.0263594,0.9426486
0.0263612,0.9426584
0.0263636,0.9426756
0.026365,0.9426896
0.0263674,0.9427042
0.0263688,0.9427196
0.026372,0.9427372
0.0263728,0.9427536
0.0263764,0.942766
0.0263788,0.942782
0.0263808,0.9427944
0.026383,0.942809
0.0263858,0.9428246
0.0263868,0.9428434
0.0263898,0.94286
0.0263918,0.9428736
0.026397,0.9428888
0.0263996,0.9429012
0.0264004,0.9429182
0.0264038,0.94293
0.0264074,0.9429412
0.0264092,0.9429606
0.0264126,0.942977
0.0264158,0.9429868
0.0264164,0.9430002
0.0264176,0.9430184
0.0264204,0.9430336
0.026421,0.9430504
0.026424,0.9430648
0.0264264,0.9430852
0.0264292,0.9431008
0.0264316,0.9431182
0.0264328,0.9431334
0.0264346,0.9431456
0.0264392,0.943161
0.026444,0.9431754
0.0264462,0.9431936
0.0264484,0.9432136
0.026451,0.9432294
0.0264536,0.9432482
0.0264562,0.9432608
0.0264618,0.9432774
0.0264648,0.9432932
0.0264666,0.9433118
0.02647,0.9433274
0.026473,0.9433392
0.0264764,0.943353
0.0264788,0.9433684
0.0264814,0.9433826
0.0264858,0.943402
0.0264868,0.9434164
0.0264884,0.9434322
0.026493,0.9434466
0.026495,0.9434618
0.0264966,0.9434764
0.0264986,0.943491
0.0265036,0.9435092
0.0265072,0.9435224
0.0265102,0.9435372
0.0265124,0.9435566
0.0265156,0.9435736
0.026517,0.9435918
0.0265192,0.943609
0.0265208,0.9436246
0.0265242,0.9436386
0.0265258,0.9436528
0.0265292,0.9436666
0.0265306,0.943684
0.026534,0.9436974
0.0265358,0.943707
0.0265384,0.9437192
0.026542,0.9437344
0.0265436,0.943753
0.0265462,0.9437658
0.0265484,0.9437792
0.0265516,0.943789
0.0265564,0.9438012
0.0265582,0.9438188
0.0265606,0.9438332
0.0265642,0.943852
0.0265674,0.9438698
0.0265704,0.943885
0.026572,0.9439004
0.0265756,0.9439136
0.0265774,0.9439348
0.026579,0.9439482
0.0265816,0.9439614
0.0265858,0.9439756
0.0265894,0.9439906
0.0265912,0.9440032
0.0265938,0.9440204
0.0265964,0.9440362
0.026598,0.9440524
0.0265994,0.9440754
0.0266006,0.9440914
0.0266026,0.9441066
0.026605,0.944122
0.0266084,0.9441376
0.0266104,0.9441556
0.0266144,0.9441718
0.026619,0.9441882
0.0266212,0.9442008
0.0266242,0.9442164
0.0266274,0.9442362
0.0266316,0.9442516
0.0266338,0.9442612
0.0266358,0.9442798
0.0266368,0.9442946
0.0266394,0.9443098
0.026641,0.9443264
0.026644,0.9443418
0.026647,0.9443608
0.0266494,0.944375
0.0266524,0.944391
0.0266568,0.9444074
0.026658,0.9444224
0.0266596,0.9444394
0.0266616,0.9444578
0.0266638,0.9444764
0.0266668,0.9444958
0.0266682,0.9445118
0.0266704,0.9445216
0.0266722,0.9445374
0.026674,0.9445492
0.0266778,0.9445664
0.02668,0.9445796
0.0266816,0.9445962
0.0266826,0.944615
0.026685,0.9446304
0.0266884,0.9446498
0.0266906,0.9446642
0.0266936,0.9446778
0.0266958,0.9446938
0.0266984,0.9447126
0.026702,0.9447234
0.0267048,0.9447384
0.0267096,0.9447548
0.0267112,0.9447694
0.0267118,0.944787
0.0267142,0.9448028
0.026718,0.944818
0.0267196,0.9448318
0.0267236,0.9448476
0.0267256,0.9448648
0.026727,0.9448798
0.0267284,0.9448982
0.0267308,0.9449086
0.0267326,0.944925
0.0267366,0.9449412
0.026739,0.9449632
0.0267406,0.9449752
0.0267444,0.944992
0.0267476,0.9450092
0.026751,0.9450224
0.026754,0.9450356
0.0267546,0.9450478
0.0267562,0.9450648
0.026757,0.945082
0.0267582,0.945098
0.0267626,0.9451138
0.026765,0.945129
0.026767,0.9451458
0.0267684,0.945157
0.0267704,0.9451722
0.0267722,0.9451918
0.0267732,0.9452112
0.0267772,0.9452302
0.0267798,0.945251
0.0267804,0.945266
0.0267836,0.9452836
0.0267858,0.945296
0.0267878,0.9453088
0.0267902,0.9453246
0.0267932,0.9453376
0.026795,0.9453526
0.0267968,0.9453674
0.0267984,0.9453798
0.0268006,0.9453914
0.0268018,0.9454058
0.0268034,0.945421
0.0268052,0.9454346
0.0268074,0.945449
0.0268106,0.9454614
0.0268144,0.9454764
0.026816,0.945493
0.0268196,0.945508
0.026823,0.9455238
0.0268248,0.945537
0.0268266,0.9455544
0.026829,0.9455722
0.0268306,0.9455948
0.0268338,0.9456074
0.026836,0.9456208
0.0268376,0.9456354
0.0268398,0.9456506
0.0268416,0.945672
0.0268438,0.9456898
0.0268454,0.94571
0.0268488,0.9457262
0.026851,0.9457384
0.0268542,0.9457548
0.0268554,0.9457702
0.0268564,0.9457828
0.0268588,0.9457982
0.02686,0.9458148
0.0268614,0.9458308
0.0268638,0.9458438
0.0268672,0.9458594
0.026868,0.9458738
0.0268712,0.945891
0.0268726,0.9459054
0.0268754,0.9459214
0.0268796,0.945938
0.026882,0.945953
0.0268852,0.9459716
0.0268884,0.945989
0.0268902,0.9460042
0.0268914,0.9460202
0.0268948,0.946031
0.0268962,0.9460466
0.0268978,0.9460638
0.026901,0.9460758
0.026903,0.9460904
0.0269056,0.9461084
0.0269076,0.946129
0.0269092,0.9461474
0.026913,0.9461624
0.0269142,0.9461772
0.0269172,0.9461928
0.0269202,0.9462126
0.0269228,0.9462282
0.026925,0.9462424
0.0269258,0.9462556
0.0269274,0.946274
0.02693,0.9462844
0.0269326,0.9462948
0.026936,0.946306
0.0269384,0.9463228
0.0269426,0.9463378
0.026944,0.946351
0.026945,0.9463698
0.0269482,0.9463846
0.0269504,0.9464024
0.0269526,0.9464182
0.0269568,0.9464328
0.0269596,0.9464504
0.0269638,0.9464672
0.0269662,0.9464858
0.0269686,0.9465018
0.0269718,0.9465164
0.0269762,0.9465356
0.0269792,0.946549
0.0269808,0.9465634
0.0269828,0.9465736
0.0269854,0.9465872
0.026987,0.9466052
0.026989,0.9466212
0.0269916,0.946636
0.0269938,0.9466566
0.0269968,0.9466724
0.0270002,0.9466858
0.027004,0.9467012
0.027006,0.9467162
0.0270104,0.9467312
0.0270128,0.9467466
0.027017,0.9467636
0.0270184,0.9467822
0.0270214,0.946799
0.0270224,0.9468128
0.0270252,0.9468306
0.0270284,0.9468496
0.0270316,0.9468628
0.0270326,0.9468784
0.0270342,0.9468932
0.0270366,0.9469118
0.0270396,0.9469272
0.0270434,0.9469446
0.0270458,0.9469562
0.0270466,0.9469742
0.0270492,0.9469932
0.0270516,0.947006
0.0270538,0.947018
0.0270562,0.947032
0.0270608,0.9470486
0.0270612,0.9470646
0.0270652,0.9470774
0.0270688,0.9470912
0.0270718,0.9471088
0.0270746,0.9471256
0.0270768,0.9471434
0.0270778,0.9471612
0.027079,0.9471736
0.0270806,0.947189
0.0270826,0.9472026
0.0270848,0.9472192
0.0270882,0.9472354
0.02709,0.9472474
0.0270924,0.947264
0.0270946,0.9472808
0.0270966,0.947294
0.0270986,0.947305
0.0271012,0.9473176
0.0271052,0.9473296
0.0271068,0.9473428
0.0271088,0.947362
0.0271108,0.9473798
0.0271116,0.9473932
0.0271138,0.9474096
0.027116,0.9474298
0.0271182,0.9474434
0.0271192,0.9474624
0.0271214,0.9474792
0.0271228,0.947495
0.0271246,0.9475086
0.0271288,0.9475262
0.0271322,0.9475444
0.0271344,0.9475584
0.0271366,0.9475734
0.027139,0.9475872
0.0271422,0.9476062
0.0271432,0.947622
0.0271444,0.9476348
0.0271472,0.94765
0.0271506,0.947664
0.027154,0.9476848
0.0271564,0.9477008
0.0271602,0.9477204
0.0271632,0.9477342
0.0271644,0.9477494
0.0271672,0.947762
0.0271698,0.947776
0.0271714,0.9477924
0.0271752,0.9478052
0.0271778,0.9478168
0.0271802,0.947838
0.0271812,0.9478504
0.0271832,0.947868
0.0271876,0.9478874
0.0271904,0.947901
0.0271938,0.9479168
0.0271982,0.9479332
0.0272022,0.9479466
0.0272054,0.9479626
0.027208,0.947979
0.02721,0.9479936
0.0272122,0.9480102
0.0272126,0.9480244
0.0272134,0.9480348
0.0272168,0.9480492
0.0272178,0.94807
0.0272212,0.9480848
0.0272232,0.9481008
0.0272256,0.9481184
0.0272286,0.9481356
0.0272296,0.9481492
0.027232,0.9481626
0.027236,0.9481768
0.0272386,0.94819
0.0272418,0.9482064
0.0272436,0.9482204
0.0272446,0.9482342
0.027246,0.9482484
0.027249,0.9482632
0.0272508,0.9482782
0.0272538,0.948291
0.0272572,0.9483062
0.0272598,0.9483198
0.0272614,0.9483368
0.027264,0.9483492
0.0272654,0.9483712
0.0272686,0.9483924
0.0272732,0.9484028
0.0272748,0.9484186
0.0272782,0.9484388
0.0272794,0.9484558
0.0272824,0.9484694
0.0272842,0.9484854
0.0272858,0.9485036
0.0272882,0.948519
0.0272896,0.9485366
0.0272926,0.948553
0.0272942,0.9485672
0.027295,0.9485828
0.027298,0.9485956
0.027301,0.9486076
0.0273034,0.948619
0.0273064,0.9486358
0.0273068,0.948651
0.0273104,0.9486654
0.027312,0.948678
0.027312,0.948697
0.027313,0.9487124
0.0273148,0.9487272
0.0273158,0.9487426
0.0273182,0.9487576
0.0273192,0.9487718
0.0273206,0.948789
0.0273224,0.9488096
0.0273242,0.9488276
0.027326,0.9488416
0.0273286,0.9488586
0.0273314,0.9488704
0.0273334,0.9488864
0.0273362,0.9489036
0.027339,0.9489226
0.0273424,0.9489364
0.0273458,0.9489514
0.0273468,0.948966
0.0273488,0.9489792
0.027349,0.9489942
0.0273512,0.9490126
0.0273546,0.9490256
0.0273566,0.9490418
0.0273584,0.9490558
0.027361,0.9490742
0.0273626,0.949091
0.0273642,0.949104
0.0273662,0.949122
0.0273688,0.9491402
0.0273724,0.9491556
0.0273738,0.9491704
0.0273762,0.949189
0.0273776,0.9492048
0.02738,0.9492176
0.0273838,0.9492296
0.0273868,0.9492436
0.0273886,0.9492596
0.02739,0.9492758
0.0273932,0.9492912
0.0273942,0.9493064
0.0273974,0.9493192
0.0274012,0.9493406
0.0274028,0.9493586
0.0274054,0.949375
0.0274088,0.9493896
0.0274114,0.9494026
0.0274154,0.9494178
0.0274176,0.9494284
0.0274206,0.9494502
0.0274258,0.9494648
0.0274278,0.94948
0.0274298,0.9494952
0.0274316,0.9495122
0.0274332,0.949525
0.027435,0.9495422
0.0274378,0.9495588
0.0274398,0.9495702
0.0274422,0.9495864
0.0274436,0.949602
0.027445,0.9496142
0.0274456,0.9496282
0.0274472,0.9496444
0.027449,0.949661
0.027452,0.949673
0.0274542,0.9496892
0.0274558,0.9497064
0.0274576,0.9497196
0.027459,0.9497362
0.0274624,0.9497534
0.0274648,0.949765
0.027468,0.9497782
0.0274712,0.9497932
0.0274722,0.949806
0.027475,0.9498256
0.0274778,0.9498416
0.0274802,0.949855
0.027484,0.9498688
0.0274856,0.9498878
0.0274896,0.9498992
0.0274914,0.949916
0.027492,0.9499316
0.0274944,0.949946
0.0274972,0.9499624
0.0274998,0.949976
0.0275018,0.949992
0.0275034,0.9500068
0.0275052,0.9500226
0.0275088,0.9500376
0.0275116,0.9500496
0.0275134,0.9500628
0.0275144,0.9500816
0.0275178,0.9500974
0.0275204,0.9501092
0.0275234,0.9501254
0.0275268,0.9501414
0.0275288,0.950157
0.0275306,0.9501736
0.0275338,0.9501856
0.027536,0.9501976
0.027538,0.9502118
0.0275402,0.9502252
0.027543,0.9502428
0.027546,0.9502586
0.027547,0.9502748
0.027548,0.9502888
0.0275506,0.9503044
0.0275544,0.9503218
0.0275564,0.9503368
0.0275606,0.9503532
0.0275644,0.9503668
0.0275668,0.950379
0.0275682,0.9503946
0.0275704,0.9504094
0.027573,0.9504226
0.0275754,0.95044
0.0275782,0.9504566
0.0275788,0.9504736
0.0275816,0.9504886
0.0275832,0.9505012
0.0275846,0.9505158
0.0275882,0.9505366
0.0275918,0.9505544
0.0275942,0.9505702
0.0275952,0.9505854
0.0275986,0.9506012
0.0276014,0.9506104
0.0276032,0.9506248
0.0276054,0.9506392
0.02761,0.9506534
0.0276138,0.950668
0.0276172,0.950684
0.0276194,0.9506968
0.0276208,0.9507148
0.0276226,0.9507268
0.027628,0.9507408
0.0276296,0.9507538
0.0276316,0.9507672
0.0276332,0.9507814
0.0276354,0.9507944
0.0276368,0.9508078
0.0276382,0.9508244
0.0276394,0.9508386
0.0276426,0.9508552
0.0276462,0.9508752
0.0276494,0.9508874
0.0276524,0.9508994
0.027654,0.9509162
0.0276568,0.9509308
0.0276608,0.9509458
0.0276646,0.9509638
0.0276662,0.950981
0.0276674,0.9509956
0.0276692,0.95101
0.0276712,0.9510256
0.0276738,0.951039
0.0276762,0.9510546
0.0276786,0.9510686
0.0276796,0.9510838
0.0276812,0.9510966
0.0276828,0.9511086
0.0276866,0.9511222
0.0276878,0.9511374
0.0276902,0.9511532
0.0276916,0.951167
0.0276932,0.9511802
0.027696,0.9511974
0.0276976,0.9512142
0.0276978,0.9512294
0.0277004,0.9512426
0.0277022,0.9512528
0.0277042,0.9512674
0.0277074,0.9512836
0.0277086,0.9513018
0.0277108,0.9513118
0.027714,0.9513224
0.0277162,0.9513394
0.0277166,0.9513558
0.0277192,0.9513696
0.027721,0.9513864
0.027724,0.9514064
0.0277272,0.9514228
0.027728,0.951434
0.0277312,0.9514518
0.027733,0.951466
0.0277376,0.9514794
0.0277406,0.9514922
0.0277424,0.9515046
0.0277444,0.9515176
0.0277456,0.9515352
0.0277476,0.9515502
0.0277508,0.9515674
0.027752,0.951579
0.0277548,0.9515942
0.0277576,0.9516076
0.0277588,0.951622
0.0277608,0.9516414
0.0277622,0.9516614
0.0277654,0.9516748
