phase_2,phase_4
0.0179786,0.8865562
0.0179814,0.8865758
0.0179856,0.8865992
0.0179888,0.8866188
0.0179924,0.8866426
0.017995,0.8866586
0.0179974,0.8866748
0.0179994,0.886696
0.0180026,0.8867116
0.0180068,0.8867334
0.0180112,0.8867542
0.0180146,0.8867744
0.0180164,0.886792
0.0180186,0.8868162
0.0180216,0.8868338
0.018024,0.8868484
0.018028,0.8868666
0.0180308,0.8868838
0.0180352,0.8869098
0.018038,0.8869242
0.0180396,0.8869468
0.0180458,0.8869682
0.0180486,0.8869882
0.0180506,0.887005
0.0180552,0.8870256
0.0180578,0.8870442
0.0180618,0.887064
0.018067,0.8870854
0.0180702,0.8871042
0.0180732,0.8871228
0.0180762,0.8871454
0.0180792,0.887167
0.018081,0.887189
0.0180836,0.8872104
0.0180874,0.8872288
0.018091,0.8872542
0.0180956,0.887271
0.0180984,0.8872924
0.0180998,0.8873086
0.0181046,0.8873306
0.0181076,0.8873512
0.0181108,0.8873696
0.0181124,0.88739
0.0181156,0.8874078
0.0181178,0.8874302
0.0181206,0.8874524
0.0181242,0.8874814
0.018126,0.8874994
0.0181284,0.887512
0.0181316,0.8875316
0.0181332,0.8875522
0.0181396,0.8875718
0.0181458,0.887589
0.0181482,0.8876056
0.0181504,0.887629
0.018153,0.8876462
0.0181566,0.8876662
0.0181584,0.887684
0.0181612,0.8877088
0.018163,0.8877344
0.0181654,0.8877528
0.0181684,0.8877692
0.0181708,0.8877924
0.0181726,0.8878114
0.0181778,0.8878378
0.018183,0.8878562
0.018184,0.8878844
0.0181862,0.8879032
0.018189,0.887927
0.0181914,0.8879452
0.0181948,0.8879578
0.0181982,0.8879756
0.0182012,0.8879988
0.0182048,0.8880198
0.0182072,0.888047
0.0182102,0.8880698
0.0182128,0.8880926
0.0182168,0.8881126
0.0182202,0.8881306
0.0182232,0.888155
0.0182258,0.8881754
0.0182304,0.8881986
0.0182358,0.8882222
0.0182388,0.888242
0.018243,0.8882606
0.0182474,0.8882794
0.01825,0.8883
0.018252,0.888322
0.0182554,0.8883382
0.0182584,0.888356
0.0182602,0.8883754
0.018263,0.8884004
0.018269,0.8884192
0.0182732,0.8884382
0.0182756,0.8884554
0.0182776,0.888473
0.0182806,0.8884898
0.0182848,0.8885064
0.0182872,0.8885306
0.0182896,0.8885588
0.0182918,0.8885784
0.0182948,0.8885974
0.0182988,0.8886188
0.0183002,0.8886404
0.0183042,0.88866
0.018307,0.8886798
0.01831,0.8886982
0.0183126,0.888713
0.018315,0.8887314
0.0183168,0.8887538
0.01832,0.8887756
0.0183226,0.8887974
0.0183266,0.8888176
0.0183288,0.8888386
0.0183328,0.8888542
0.0183352,0.8888748
0.0183386,0.888898
0.01834,0.8889196
0.0183428,0.8889402
0.0183444,0.888966
0.0183468,0.8889834
0.0183488,0.8890036
0.0183514,0.8890252
0.0183538,0.8890402
0.0183582,0.8890602
0.0183598,0.889078
0.0183608,0.8890986
0.018365,0.8891152
0.0183686,0.8891302
0.0183716,0.8891494
0.018375,0.889168
0.0183774,0.8891918
0.0183788,0.889212
0.018381,0.8892356
0.018383,0.889259
0.0183868,0.8892782
0.0183886,0.8892994
0.0183906,0.8893196
0.018396,0.8893412
0.0184022,0.8893572
0.0184046,0.8893772
0.0184088,0.8893962
0.0184108,0.8894182
0.018414,0.8894348
0.0184146,0.8894526
0.0184186,0.8894734
0.0184198,0.8894908
0.0184236,0.8895096
0.0184254,0.8895264
0.0184288,0.8895462
0.0184324,0.889564
0.0184352,0.8895834
0.018437,0.8896036
0.0184402,0.8896198
0.0184418,0.8896404
0.018446,0.8896646
0.0184466,0.8896824
0.0184488,0.8897036
0.0184502,0.8897234
0.0184534,0.8897466
0.0184562,0.889762
0.0184596,0.8897796
0.0184624,0.8898006
0.0184646,0.889823
0.018467,0.8898406
0.0184702,0.8898618
0.0184736,0.8898842
0.0184746,0.8899
0.0184782,0.889924
0.0184798,0.889945
0.018482,0.8899676
0.0184868,0.8899862
0.0184878,0.8900084
0.0184896,0.8900316
0.018493,0.8900518
0.0184944,0.8900758
0.018498,0.8900968
0.0185014,0.8901202
0.0185034,0.8901394
0.0185066,0.8901632
0.018509,0.8901848
0.018513,0.8902084
0.0185158,0.8902356
0.0185188,0.8902556
0.0185218,0.8902784
0.018524,0.8903004
0.0185254,0.8903184
0.0185292,0.8903358
0.0185336,0.8903548
0.0185364,0.8903766
0.0185394,0.8903964
0.0185422,0.8904154
0.0185444,0.8904358
0.0185484,0.8904562
0.0185514,0.890477
0.0185542,0.8904956
0.018556,0.8905162
0.0185586,0.8905342
0.0185622,0.8905552
0.018564,0.890576
0.0185676,0.8905956
0.0185716,0.8906138
0.018574,0.8906344
0.0185786,0.890655
0.0185812,0.890676
0.0185834,0.8906954
0.0185856,0.8907164
0.018589,0.890731
0.018592,0.8907494
0.0185938,0.8907676
0.0185964,0.8907898
0.0185988,0.8908098
0.0186012,0.8908322
0.0186034,0.8908572
0.018605,0.8908776
0.0186092,0.8909016
0.0186124,0.8909204
0.0186146,0.8909434
0.0186186,0.8909644
0.0186206,0.8909854
0.018622,0.8910016
0.0186248,0.8910192
0.0186272,0.891041
0.0186312,0.8910584
0.0186346,0.891076
0.0186366,0.8910926
0.0186386,0.8911146
0.0186414,0.8911362
0.018643,0.8911512
0.0186456,0.8911704
0.0186486,0.8911868
0.01865,0.891205
0.0186518,0.891229
0.0186554,0.8912474
0.0186576,0.8912776
0.0186588,0.8912956
0.0186608,0.8913144
0.0186628,0.8913362
0.0186666,0.8913524
0.01867,0.8913746
0.0186738,0.8913908
0.018676,0.8914064
0.0186788,0.891422
0.0186838,0.8914406
0.0186874,0.8914572
0.018689,0.8914804
0.0186912,0.8915018
0.0186924,0.8915234
0.0186942,0.8915436
0.0186988,0.8915608
0.0187022,0.8915808
0.018706,0.8916
0.018711,0.8916208
0.018714,0.8916412
0.0187146,0.8916612
0.0187174,0.8916786
0.0187198,0.8916968
0.0187234,0.8917148
0.0187308,0.8917348
0.0187336,0.8917528
0.0187374,0.8917702
0.0187402,0.8917866
0.0187424,0.8918036
0.0187474,0.8918232
0.018749,0.891851
0.0187502,0.8918692
0.0187526,0.8918886
0.0187554,0.8919076
0.0187596,0.8919262
0.0187626,0.89195
0.0187658,0.8919758
0.0187696,0.8919964
0.018772,0.8920126
0.0187752,0.8920314
0.0187786,0.8920504
0.018781,0.8920738
0.0187836,0.8920954
0.0187892,0.892118
0.01879,0.8921366
0.0187938,0.8921588
0.0187964,0.8921828
0.0187992,0.892204
0.0188028,0.8922226
0.018808,0.8922404
0.0188116,0.8922566
0.0188144,0.8922758
0.018817,0.8922898
0.01882,0.8923068
0.0188222,0.8923258
0.0188254,0.8923508
0.0188276,0.8923698
0.0188318,0.89239
0.018835,0.8924106
0.0188384,0.8924326
0.0188428,0.8924532
0.018846,0.8924702
0.018849,0.8924874
0.0188518,0.8925076
0.018854,0.8925276
0.0188568,0.8925472
0.0188602,0.8925718
0.018863,0.8925884
0.018865,0.8926084
0.0188672,0.8926336
0.0188718,0.8926516
0.018874,0.8926682
0.0188756,0.8926884
0.0188774,0.892708
0.0188794,0.8927282
0.018882,0.8927478
0.0188842,0.8927744
0.0188868,0.8927924
0.0188902,0.892814
0.0188932,0.8928364
0.0188942,0.8928576
0.018897,0.892875
0.0189,0.892893
0.0189022,0.892918
0.018905,0.8929326
0.0189076,0.8929536
0.0189112,0.8929754
0.0189142,0.8929896
0.0189162,0.8930096
0.018921,0.893032
0.018924,0.893051
0.0189274,0.8930742
0.0189308,0.8931014
0.0189358,0.8931216
0.0189366,0.8931412
0.0189408,0.8931596
0.0189438,0.8931834
0.0189472,0.893208
0.0189508,0.8932248
0.0189534,0.8932446
0.0189562,0.8932666
0.0189592,0.8932858
0.018961,0.8933102
0.0189642,0.893328
0.0189666,0.8933534
0.0189688,0.8933758
0.0189712,0.893399
0.0189742,0.8934144
0.018976,0.8934312
0.0189786,0.8934514
0.0189808,0.893474
0.0189838,0.8934912
0.018986,0.893512
0.0189898,0.893533
0.0189922,0.8935494
0.0189972,0.8935676
0.018999,0.8935916
0.0189998,0.8936108
0.019003,0.8936324
0.019006,0.893652
0.0190094,0.8936718
0.019013,0.8936912
0.0190162,0.8937076
0.0190182,0.8937244
0.0190204,0.8937462
0.0190232,0.8937662
0.0190246,0.8937852
0.019026,0.893804
0.0190286,0.8938226
0.019031,0.8938462
0.0190334,0.8938638
0.0190366,0.8938828
0.0190384,0.8939026
0.0190408,0.8939194
0.0190438,0.8939368
0.0190478,0.8939568
0.0190516,0.8939744
0.0190528,0.8939906
0.0190556,0.8940124
0.0190584,0.8940288
0.0190606,0.8940498
0.019062,0.8940694
0.0190644,0.8940912
0.019068,0.8941108
0.019071,0.8941306
0.0190738,0.8941476
0.0190778,0.894168
0.0190802,0.8941918
0.0190858,0.8942106
0.0190874,0.8942242
0.0190914,0.8942436
0.0190926,0.8942662
0.0190952,0.8942866
0.0190958,0.8943032
0.0190974,0.8943274
0.0190994,0.8943446
0.0191044,0.8943646
0.0191078,0.8943874
0.01911,0.8944072
0.0191122,0.8944274
0.019114,0.8944476
0.0191164,0.8944654
0.019119,0.8944864
0.0191202,0.8945062
0.0191224,0.8945268
0.0191252,0.894548
0.0191284,0.8945666
0.0191306,0.8945896
0.0191328,0.8946104
0.0191356,0.8946266
0.0191388,0.8946444
0.0191408,0.894665
0.0191452,0.8946822
0.0191492,0.8946978
0.019154,0.894724
0.0191566,0.8947432
0.0191594,0.8947634
0.0191626,0.8947806
0.019164,0.894802
0.0191656,0.894823
0.0191698,0.894844
0.019173,0.8948634
0.0191772,0.8948848
0.0191822,0.8949024
0.019184,0.8949242
0.019187,0.894947
0.019189,0.8949718
0.0191918,0.8949908
0.0191964,0.8950064
0.0191996,0.8950246
0.0192014,0.8950468
0.0192054,0.8950644
0.019208,0.8950846
0.0192106,0.8951038
0.0192128,0.8951188
0.0192166,0.8951404
0.0192196,0.8951606
0.0192238,0.895182
0.0192258,0.8952006
0.0192276,0.8952202
0.0192332,0.8952344
0.019236,0.8952524
0.0192384,0.8952828
0.0192402,0.895301
0.019243,0.895321
0.0192462,0.895338
0.0192486,0.8953554
0.019251,0.8953696
0.0192548,0.895387
0.0192594,0.895409
0.01926,0.8954328
0.0192644,0.8954496
0.0192692,0.8954694
0.0192708,0.895486
0.0192744,0.8955032
0.0192776,0.8955276
0.0192806,0.8955466
0.0192856,0.8955662
0.0192896,0.8955876
0.0192904,0.8956102
0.019294,0.895627
0.0192978,0.895646
0.0193008,0.8956668
0.0193044,0.8956864
0.0193066,0.895712
0.0193102,0.8957302
0.0193118,0.8957524
0.0193138,0.895768
0.019318,0.8957888
0.01932,0.8958092
0.0193212,0.8958258
0.0193246,0.8958438
0.019328,0.8958634
0.0193306,0.8958854
0.0193344,0.8959054
0.0193358,0.8959234
0.0193388,0.8959422
0.01934,0.895963
0.0193424,0.8959842
0.0193476,0.8960048
0.0193494,0.8960212
0.019353,0.8960384
0.0193572,0.8960528
0.0193604,0.8960724
0.0193634,0.8960894
0.019366,0.896111
0.0193696,0.89613
0.019371,0.896146
0.019375,0.8961676
0.0193782,0.89619
0.0193812,0.8962154
0.0193868,0.8962352
0.0193906,0.8962602
0.0193928,0.896275
0.0193938,0.8962936
0.0193962,0.8963148
0.019399,0.8963358
0.0194022,0.8963502
0.0194058,0.8963766
0.019408,0.896398
0.0194084,0.8964208
0.019413,0.8964408
0.0194178,0.8964628
0.0194188,0.8964858
0.0194248,0.8965048
0.019428,0.896521
0.0194322,0.8965398
0.019435,0.8965634
0.019437,0.896581
0.0194396,0.8966044
0.0194408,0.8966198
0.0194446,0.8966408
0.019448,0.8966572
0.0194522,0.89668
0.0194544,0.8966966
0.019459,0.8967118
0.019462,0.8967292
0.0194654,0.8967496
0.0194702,0.8967654
0.0194734,0.8967826
0.0194754,0.8968048
0.0194782,0.896824
0.0194802,0.896847
0.0194816,0.8968676
0.0194838,0.8968844
0.0194856,0.896904
0.01949,0.8969244
0.019493,0.8969432
0.019496,0.8969596
0.0194988,0.89698
0.0195014,0.8969946
0.0195052,0.8970124
0.019506,0.8970328
0.0195092,0.8970524
0.0195118,0.8970678
0.0195132,0.8970864
0.0195158,0.8971058
0.0195188,0.897127
0.0195226,0.8971434
0.019527,0.8971608
0.0195302,0.8971802
0.0195358,0.8972002
0.0195396,0.8972168
0.0195422,0.8972378
0.0195446,0.8972566
0.019546,0.8972714
0.0195514,0.8972946
0.019553,0.897313
0.0195572,0.8973292
0.0195598,0.8973484
0.0195634,0.8973658
0.0195672,0.8973824
0.01957,0.897395
0.019574,0.8974152
0.0195768,0.8974308
0.0195802,0.897453
0.0195826,0.8974728
0.0195844,0.897489
0.0195862,0.897503
0.0195876,0.8975196
0.0195902,0.897538
0.0195936,0.8975588
0.0195962,0.8975766
0.0196,0.8975952
0.0196024,0.8976158
0.0196046,0.8976354
0.0196064,0.8976576
0.0196104,0.8976788
0.0196126,0.8976982
0.0196142,0.8977148
0.0196188,0.897735
0.0196218,0.8977576
0.0196234,0.8977752
0.0196264,0.8977938
0.019628,0.89781
0.0196294,0.8978296
0.0196324,0.897845
0.019636,0.897862
0.0196374,0.897877
0.019641,0.8979008
0.0196436,0.8979226
0.019647,0.8979462
0.0196492,0.897966
0.0196508,0.8979888
0.0196544,0.8980072
0.0196556,0.8980276
0.0196576,0.8980462
0.0196606,0.8980636
0.019663,0.8980828
0.0196646,0.8981018
0.0196684,0.8981234
0.0196706,0.8981418
0.0196734,0.8981588
0.0196758,0.8981842
0.0196782,0.898207
0.0196816,0.8982288
0.0196836,0.8982532
0.019685,0.89827
0.0196864,0.898289
0.0196892,0.8983118
0.0196914,0.8983264
0.0196936,0.8983468
0.0196974,0.8983654
0.0196998,0.8983832
0.019702,0.8984002
0.0197042,0.8984174
0.0197072,0.8984332
0.0197088,0.8984518
0.0197118,0.8984744
0.0197138,0.8984962
0.019717,0.8985166
0.019719,0.8985382
0.0197206,0.898557
0.0197234,0.8985738
0.019726,0.8985922
0.0197278,0.8986146
0.0197328,0.8986356
0.0197354,0.8986534
0.019738,0.8986748
0.019741,0.8986958
0.019742,0.8987202
0.0197436,0.8987354
0.0197452,0.8987526
0.019749,0.8987724
0.0197536,0.8987888
0.0197554,0.898805
0.0197584,0.898821
0.0197614,0.8988418
0.0197644,0.8988652
0.0197664,0.8988828
0.0197684,0.8989026
0.0197712,0.8989192
0.0197732,0.8989378
0.019775,0.8989562
0.0197776,0.8989776
0.0197788,0.898995
0.0197806,0.8990124
0.0197856,0.899034
0.0197886,0.8990546
0.0197908,0.899078
0.0197946,0.899096
0.019801,0.8991152
0.0198064,0.899139
0.0198094,0.8991556
0.0198112,0.8991786
0.019815,0.8991956
0.0198174,0.8992202
0.0198212,0.8992348
0.0198234,0.8992532
0.0198272,0.8992722
0.0198322,0.8992898
0.0198328,0.899307
0.0198346,0.899323
0.0198368,0.8993396
0.0198386,0.899363
0.0198422,0.899382
0.0198436,0.8994012
0.0198482,0.899422
0.0198502,0.8994454
0.0198526,0.8994668
0.0198552,0.8994874
0.019857,0.8995028
0.0198614,0.8995242
0.019863,0.8995452
0.0198644,0.899562
0.0198674,0.8995824
0.0198688,0.8996062
0.0198724,0.8996234
0.0198744,0.8996456
0.019878,0.8996658
0.0198806,0.8996872
0.0198834,0.8997046
0.0198854,0.8997246
0.0198886,0.8997418
0.0198904,0.899757
0.0198924,0.8997758
0.0198948,0.8997976
0.019896,0.8998186
0.019899,0.899836
0.0199028,0.8998558
0.0199042,0.8998708
0.0199054,0.899891
0.0199086,0.8999126
0.0199124,0.899929
0.019914,0.8999498
0.0199182,0.8999626
0.0199204,0.8999826
0.0199222,0.9000002
0.0199252,0.9000158
0.0199266,0.9000354
0.019928,0.900052
0.0199314,0.9000698
0.0199338,0.9000894
0.0199352,0.9001108
0.0199386,0.9001358
0.0199404,0.9001518
0.0199452,0.9001674
0.0199486,0.9001868
0.0199518,0.900204
0.0199542,0.900224
0.0199558,0.9002408
0.0199592,0.900257
0.0199628,0.9002752
0.0199656,0.9002966
0.019968,0.9003154
0.0199712,0.9003388
0.0199748,0.9003572
0.0199784,0.9003744
0.019982,0.9003968
0.0199846,0.900415
0.0199898,0.9004362
0.019994,0.9004562
0.0199962,0.9004786
0.0199994,0.900494
0.0200012,0.900514
0.020005,0.9005372
0.020007,0.9005558
0.0200092,0.900575
0.0200116,0.900595
0.0200134,0.9006156
0.0200154,0.900635
0.0200178,0.9006516
0.0200214,0.9006692
0.020023,0.9006896
0.0200284,0.900704
0.020032,0.9007212
0.0200356,0.9007346
0.0200386,0.900757
0.0200416,0.9007742
0.0200436,0.900793
0.0200476,0.9008104
0.0200516,0.900826
0.0200538,0.9008456
0.0200556,0.9008674
0.0200582,0.9008916
0.0200604,0.900913
0.0200644,0.9009336
0.020067,0.900953
0.0200708,0.9009726
0.0200714,0.9009884
0.0200738,0.901011
0.0200764,0.9010276
0.0200774,0.9010472
0.0200788,0.9010596
0.0200812,0.901071
0.0200826,0.9010872
0.0200872,0.9011084
0.0200896,0.9011336
0.020092,0.901154
0.0200944,0.9011714
0.020098,0.9011908
0.0201002,0.901215
0.020103,0.9012356
0.0201074,0.9012546
0.020111,0.901274
0.0201124,0.901296
0.0201152,0.901313
0.0201182,0.90133
0.0201216,0.9013508
0.0201226,0.9013696
0.0201254,0.901387
0.0201276,0.901405
0.0201294,0.9014198
0.0201322,0.9014378
0.020135,0.9014536
0.0201384,0.9014688
0.0201444,0.9014872
0.0201472,0.9015072
0.0201496,0.9015278
0.0201518,0.9015492
0.0201542,0.901573
0.0201574,0.9015916
0.020161,0.9016124
0.0201634,0.9016296
0.0201672,0.901654
0.0201698,0.9016724
0.020171,0.9016874
0.0201742,0.9017042
0.0201794,0.9017244
0.0201818,0.9017458
0.0201834,0.9017644
0.0201856,0.901789
0.0201878,0.9018106
0.0201912,0.9018358
0.020194,0.9018584
0.0201966,0.9018736
0.0201984,0.9018892
0.0201998,0.9019102
0.0202018,0.9019264
0.0202038,0.9019426
0.0202058,0.9019638
0.0202084,0.9019832
0.020212,0.9020034
0.0202146,0.9020192
0.0202172,0.9020376
0.0202212,0.9020548
0.020223,0.9020744
0.0202258,0.902096
0.0202278,0.902114
0.0202302,0.902136
0.0202314,0.9021568
0.020235,0.902175
0.0202362,0.9021936
0.0202382,0.902215
0.0202416,0.9022336
0.0202442,0.9022518
0.020246,0.902273
0.020249,0.9022878
0.0202522,0.9023094
0.020255,0.9023318
0.0202578,0.9023518
0.0202596,0.9023728
0.0202628,0.902387
0.0202664,0.9024112
0.0202694,0.9024258
0.0202724,0.902446
0.0202762,0.902463
0.0202808,0.9024874
0.0202846,0.9025064
0.0202876,0.902523
0.0202908,0.9025438
0.0202924,0.9025636
0.0202944,0.902579
0.0202966,0.9026004
0.0202986,0.9026184
0.0203004,0.902641
0.0203018,0.9026636
0.0203038,0.9026846
0.0203054,0.9027
0.0203084,0.902723
0.0203128,0.9027398
0.020315,0.9027602
0.020317,0.9027804
0.0203198,0.9027976
0.0203226,0.9028158
0.0203252,0.902833
0.020327,0.9028524
0.0203282,0.9028734
0.0203308,0.902895
0.0203326,0.902915
0.0203352,0.902934
0.0203372,0.9029544
0.0203396,0.9029708
0.0203432,0.9029906
0.0203466,0.9030068
0.0203488,0.9030226
0.0203504,0.903045
0.0203534,0.9030628
0.020357,0.9030794
0.0203588,0.9030998
0.02036,0.9031166
0.020362,0.9031374
0.0203646,0.9031584
0.0203652,0.903178
0.0203686,0.903199
0.020372,0.9032176
0.0203746,0.903236
0.0203782,0.9032592
0.0203812,0.9032806
0.0203832,0.9033012
0.0203858,0.9033274
0.0203874,0.9033494
0.02039,0.9033684
0.0203924,0.9033892
0.0203936,0.903411
0.020396,0.9034334
0.0203996,0.9034492
0.020401,0.9034664
0.0204056,0.9034886
0.0204082,0.9035068
0.0204094,0.9035248
0.0204124,0.9035416
0.0204146,0.9035596
0.020417,0.9035786
0.0204202,0.903602
0.020421,0.9036158
0.0204238,0.9036348
0.0204266,0.9036508
0.0204324,0.903669
0.0204346,0.9036862
0.0204362,0.9037026
0.020438,0.90372
0.0204422,0.9037366
0.0204444,0.9037576
0.0204478,0.9037778
0.0204518,0.9037982
0.020455,0.9038148
0.0204584,0.9038332
0.0204614,0.9038522
0.0204644,0.9038738
0.0204668,0.903892
0.020468,0.9039092
0.020472,0.9039286
0.0204738,0.9039466
0.0204776,0.9039714
0.0204792,0.9039864
0.0204838,0.9040048
0.020487,0.9040224
0.0204924,0.9040432
0.0204934,0.90406
0.0204954,0.9040788
0.020498,0.9041054
0.0205032,0.9041234
0.0205046,0.9041462
0.0205076,0.904163
0.0205096,0.9041842
0.0205122,0.9042062
0.0205134,0.9042256
0.0205154,0.9042458
0.0205198,0.9042638
0.0205218,0.9042804
0.0205248,0.9042968
0.020528,0.9043144
0.0205304,0.9043332
0.0205336,0.9043504
0.0205368,0.9043674
0.02054,0.9043868
0.0205422,0.9044086
0.0205466,0.904427
0.0205496,0.9044468
0.0205524,0.9044662
0.0205542,0.9044842
0.0205548,0.9045032
0.0205574,0.9045182
0.0205592,0.9045376
0.0205634,0.9045594
0.0205664,0.9045798
0.0205704,0.9045966
0.0205724,0.9046112
0.0205746,0.9046308
0.0205766,0.9046462
0.020578,0.9046664
0.0205816,0.9046858
0.0205826,0.904704
0.0205874,0.904729
0.0205892,0.9047536
0.0205938,0.9047744
0.020598,0.9047934
0.0206008,0.9048106
0.0206022,0.9048314
0.0206062,0.904852
0.020609,0.9048762
0.0206114,0.9048884
0.0206134,0.904906
0.0206188,0.9049302
0.0206214,0.9049488
0.0206234,0.9049708
0.0206252,0.9049848
0.0206294,0.9050008
0.0206332,0.905019
0.0206366,0.9050366
0.020643,0.9050562
0.0206454,0.9050768
0.0206478,0.9050944
0.0206498,0.9051134
0.0206534,0.9051274
0.020656,0.9051422
0.0206574,0.905165
0.0206612,0.9051812
0.0206666,0.9051996
0.0206694,0.905219
0.0206732,0.9052402
0.0206776,0.9052554
0.0206788,0.9052732
0.0206824,0.9052874
0.0206842,0.9053074
0.020688,0.905321
0.0206924,0.90534
0.0206962,0.9053544
0.0206974,0.905374
0.0207014,0.9053954
0.0207032,0.9054156
0.0207046,0.905434
0.0207072,0.9054486
0.020709,0.9054726
0.0207118,0.9054912
0.0207136,0.9055092
0.0207164,0.9055266
0.0207192,0.9055472
0.020722,0.9055698
0.0207246,0.905585
0.0207274,0.905606
0.0207318,0.9056208
0.0207344,0.9056378
0.020738,0.905653
0.020741,0.9056702
0.020743,0.9056826
0.020747,0.9056996
0.0207494,0.905717
0.0207508,0.9057362
0.0207552,0.905754
0.0207578,0.905769
0.0207604,0.9057918
0.0207632,0.9058126
0.0207666,0.9058324
0.020769,0.9058502
0.0207712,0.9058686
0.0207754,0.9058884
0.0207782,0.9059036
0.0207802,0.9059258
0.0207834,0.9059432
0.0207862,0.9059608
0.0207886,0.9059792
0.0207904,0.9059956
0.020793,0.9060164
0.020795,0.9060358
0.0207982,0.9060562
0.0208012,0.9060726
0.0208028,0.9060898
0.0208042,0.9061094
0.0208058,0.9061248
0.0208084,0.9061412
0.0208118,0.9061608
0.0208146,0.9061844
0.0208166,0.9062068
0.020821,0.906232
0.0208254,0.9062524
0.0208288,0.906272
0.0208344,0.906292
0.020838,0.906311
0.0208406,0.9063276
0.0208452,0.9063458
0.0208468,0.906363
0.0208502,0.9063804
0.0208516,0.9064022
0.0208536,0.9064216
0.0208588,0.9064366
0.0208598,0.9064518
0.0208612,0.906465
0.020864,0.9064806
0.020867,0.9064966
0.0208692,0.9065162
0.0208722,0.9065368
0.020874,0.9065578
0.0208756,0.9065766
0.0208782,0.9065962
0.02088,0.9066144
0.020884,0.9066324
0.0208878,0.9066508
0.0208934,0.9066704
0.0208954,0.9066868
0.0208972,0.9067062
0.0208992,0.9067268
0.020902,0.9067486
0.0209056,0.9067692
0.0209084,0.906789
0.020911,0.906816
0.0209142,0.9068376
0.0209156,0.906857
0.0209202,0.9068774
0.0209224,0.9068958
0.0209248,0.9069162
0.0209268,0.9069316
0.0209292,0.9069492
0.0209328,0.9069676
0.0209356,0.9069868
0.020938,0.9070082
0.0209404,0.907032
0.0209432,0.9070506
0.0209466,0.907069
0.0209506,0.9070874
0.0209556,0.9071064
0.0209574,0.9071248
0.02096,0.9071452
0.0209642,0.9071654
0.0209692,0.9071884
0.020972,0.9072038
0.0209752,0.9072252
0.0209764,0.907245
0.0209772,0.9072678
0.02098,0.9072882
0.0209806,0.9073034
0.0209872,0.9073212
0.020989,0.90734
0.020992,0.9073644
0.0209946,0.9073846
0.0209972,0.9074128
0.0210014,0.9074296
0.021002,0.9074452
0.0210044,0.9074616
0.0210068,0.9074778
0.0210082,0.907496
0.0210114,0.907518
0.0210124,0.9075372
0.021015,0.90756
0.0210166,0.907576
0.0210186,0.9075968
0.0210216,0.9076172
0.0210232,0.9076364
0.0210244,0.9076544
0.0210274,0.9076734
0.0210304,0.9076926
0.0210318,0.9077108
0.0210354,0.9077262
0.0210394,0.9077438
0.0210416,0.9077564
0.0210446,0.907777
0.0210472,0.907793
0.021051,0.9078102
0.0210558,0.9078304
0.0210586,0.9078444
0.021061,0.9078626
0.021063,0.9078812
0.021068,0.9078966
0.0210704,0.9079174
0.0210728,0.9079372
0.0210752,0.9079598
0.0210782,0.907977
0.0210818,0.9079958
0.021084,0.9080164
0.0210866,0.9080338
0.0210876,0.9080544
0.0210896,0.9080736
0.0210918,0.9080924
0.0210964,0.9081102
0.0210996,0.9081268
0.021102,0.9081436
0.0211054,0.9081636
0.0211078,0.9081818
0.0211102,0.9081986
0.0211132,0.9082176
0.021116,0.908238
0.0211184,0.9082614
0.0211228,0.9082764
0.0211254,0.9082948
0.0211288,0.9083132
0.0211318,0.908335
0.0211346,0.9083542
0.021137,0.9083728
0.0211396,0.9083878
0.0211436,0.9084046
0.021148,0.9084242
0.0211498,0.908443
0.0211518,0.9084592
0.0211554,0.9084796
0.021159,0.9084954
0.0211612,0.9085162
0.0211646,0.9085348
0.021166,0.9085532
0.0211682,0.908569
0.0211712,0.9085914
0.0211738,0.9086124
0.0211774,0.90863
0.0211804,0.908649
0.021183,0.908668
0.0211858,0.908688
0.0211896,0.9087078
0.0211914,0.908726
0.0211934,0.9087496
0.0211996,0.9087712
0.0212012,0.908791
0.0212044,0.9088116
0.0212084,0.9088318
0.0212098,0.90885
0.0212138,0.908862
0.0212158,0.9088778
0.0212186,0.9088992
0.0212202,0.9089202
0.0212226,0.9089388
0.0212252,0.9089636
0.0212296,0.9089896
0.0212322,0.9090048
0.021236,0.9090242
0.021239,0.909044
0.0212448,0.9090628
0.0212498,0.90908
0.0212544,0.9090976
0.021257,0.9091078
0.0212588,0.909131
0.021262,0.9091488
0.0212652,0.909166
0.0212668,0.9091816
0.0212692,0.909203
0.021271,0.9092202
0.0212754,0.9092424
0.0212784,0.9092576
0.0212804,0.9092736
0.0212836,0.9092932
0.0212856,0.9093116
0.0212876,0.909328
0.0212898,0.9093466
0.021293,0.909361
0.0212954,0.9093828
0.0212988,0.9094032
0.0213024,0.9094204
0.0213042,0.909438
0.0213086,0.9094598
0.0213144,0.909479
0.0213166,0.9094926
0.021319,0.9095114
0.0213214,0.9095316
0.0213226,0.9095544
0.0213256,0.9095678
0.0213272,0.9095834
0.0213282,0.9095994
0.0213298,0.9096234
0.0213326,0.9096412
0.0213368,0.9096566
0.0213412,0.909678
0.021344,0.9096926
0.0213468,0.9097132
0.021351,0.9097352
0.0213556,0.9097554
0.0213594,0.909774
0.0213642,0.9097914
0.0213666,0.90981
0.0213704,0.9098324
0.0213736,0.9098488
0.0213756,0.909867
0.021379,0.9098832
0.0213828,0.9098968
0.0213856,0.9099162
0.0213882,0.9099356
