phase_2,phase_4
0.0181786,0.887108
0.0181816,0.8871296
0.018184,0.8871458
0.0181852,0.8871652
0.018186,0.887186
0.0181894,0.8872032
0.0181938,0.8872176
0.018197,0.8872342
0.0182008,0.8872554
0.0182038,0.887276
0.0182072,0.8872936
0.0182086,0.8873172
0.018212,0.8873402
0.0182142,0.887363
0.0182166,0.887386
0.018219,0.887406
0.0182222,0.8874278
0.0182246,0.88745
0.0182284,0.8874778
0.0182336,0.887499
0.0182358,0.887523
0.0182382,0.8875444
0.0182402,0.8875648
0.0182438,0.8875892
0.0182478,0.887606
0.0182502,0.887623
0.0182532,0.8876458
0.0182564,0.887665
0.0182588,0.8876852
0.0182626,0.8877092
0.0182642,0.8877316
0.0182668,0.8877558
0.0182686,0.8877752
0.0182704,0.8877978
0.0182734,0.8878198
0.0182784,0.8878452
0.0182828,0.8878706
0.0182854,0.88789
0.018292,0.8879126
0.0182956,0.8879334
0.0182968,0.8879518
0.018299,0.8879714
0.0183014,0.8879898
0.0183042,0.8880122
0.0183064,0.8880332
0.0183078,0.8880564
0.0183112,0.8880786
0.0183158,0.8881046
0.0183186,0.888121
0.0183198,0.8881422
0.018323,0.888164
0.018326,0.8881806
0.0183298,0.8882066
0.0183316,0.8882282
0.0183348,0.8882442
0.0183372,0.8882652
0.0183418,0.8882842
0.0183446,0.888304
0.018348,0.888328
0.0183504,0.8883464
0.0183554,0.888367
0.018357,0.8883864
0.0183588,0.8884018
0.0183604,0.8884256
0.018364,0.8884492
0.0183674,0.88847
0.018372,0.888491
0.0183734,0.8885118
0.0183768,0.888526
0.0183814,0.8885444
0.018385,0.888566
0.0183878,0.8885868
0.018391,0.8886142
0.0183936,0.8886366
0.018395,0.888657
0.018397,0.888677
0.0183994,0.8886948
0.0184024,0.8887094
0.018408,0.888728
0.0184102,0.8887496
0.0184128,0.8887694
0.0184156,0.8887898
0.0184182,0.888804
0.01842,0.8888266
0.0184222,0.8888492
0.018425,0.8888734
0.0184278,0.8888928
0.0184304,0.8889122
0.0184346,0.888933
0.0184386,0.8889526
0.0184402,0.8889722
0.0184426,0.888992
0.0184466,0.8890134
0.0184502,0.8890314
0.0184526,0.8890532
0.0184568,0.8890722
0.0184594,0.8890934
0.0184632,0.8891096
0.0184654,0.8891292
0.0184704,0.8891528
0.0184748,0.8891704
0.0184788,0.8891908
0.0184808,0.8892074
0.0184852,0.8892252
0.018489,0.8892412
0.0184926,0.8892598
0.018495,0.8892804
0.018497,0.8892988
0.0185008,0.8893202
0.0185056,0.8893392
0.0185066,0.8893602
0.0185082,0.8893822
0.0185092,0.8894044
0.0185126,0.8894216
0.0185162,0.8894408
0.0185186,0.8894564
0.0185214,0.8894718
0.0185232,0.8894904
0.0185252,0.8895052
0.0185286,0.8895244
0.0185314,0.8895452
0.0185336,0.8895618
0.0185376,0.8895894
0.01854,0.8896056
0.0185418,0.8896262
0.018546,0.8896434
0.0185482,0.8896618
0.0185522,0.889679
0.018556,0.889702
0.0185578,0.8897242
0.0185608,0.8897436
0.0185626,0.8897652
0.0185652,0.8897846
0.0185686,0.8898014
0.0185708,0.8898212
0.0185756,0.8898442
0.018579,0.889868
0.018582,0.889886
0.0185852,0.8899036
0.0185862,0.8899282
0.0185872,0.8899472
0.01859,0.8899652
0.0185936,0.8899824
0.0185948,0.8899996
0.0185962,0.8900178
0.0185978,0.8900392
0.0185988,0.8900602
0.0186018,0.8900802
0.0186034,0.8901068
0.0186058,0.8901254
0.0186094,0.8901436
0.0186118,0.8901646
0.0186142,0.890184
0.018617,0.8902076
0.0186214,0.8902272
0.018627,0.8902494
0.0186298,0.89027
0.0186336,0.8902924
0.0186374,0.8903106
0.0186414,0.8903284
0.0186422,0.8903458
0.0186458,0.8903656
0.0186486,0.8903856
0.0186514,0.8904054
0.0186534,0.890424
0.0186558,0.8904476
0.0186598,0.8904664
0.0186628,0.8904888
0.0186646,0.890507
0.0186682,0.8905292
0.0186716,0.8905498
0.0186744,0.890572
0.0186774,0.8905942
0.0186806,0.890617
0.0186824,0.8906348
0.0186864,0.890652
0.0186904,0.8906684
0.0186928,0.8906888
0.0186956,0.8907094
0.018697,0.8907286
0.0187,0.8907488
0.0187018,0.8907646
0.018705,0.890781
0.0187072,0.8908
0.0187122,0.8908192
0.0187144,0.8908364
0.0187164,0.8908574
0.0187208,0.8908736
0.0187252,0.8908984
0.0187268,0.8909162
0.0187282,0.8909382
0.01873,0.8909656
0.0187322,0.8909854
0.0187342,0.8910042
0.018738,0.8910246
0.0187402,0.891045
0.0187428,0.8910648
0.0187456,0.8910848
0.0187488,0.8910994
0.0187506,0.8911176
0.0187536,0.8911352
0.018755,0.8911566
0.0187574,0.891178
0.0187608,0.8912016
0.0187634,0.8912204
0.0187668,0.8912406
0.0187698,0.8912656
0.0187728,0.8912836
0.0187748,0.8912948
0.0187772,0.8913132
0.0187804,0.8913344
0.0187832,0.8913498
0.0187874,0.8913666
0.0187912,0.8913816
0.0187928,0.8914056
0.0187964,0.8914246
0.0187974,0.8914482
0.0188002,0.8914678
0.0188028,0.8914946
0.018805,0.8915166
0.0188074,0.8915392
0.0188104,0.8915602
0.0188156,0.8915786
0.0188176,0.891602
0.018821,0.8916252
0.018824,0.891648
0.0188262,0.891667
0.0188294,0.891685
0.0188344,0.8917074
0.0188362,0.891724
0.0188392,0.8917454
0.0188428,0.8917634
0.0188434,0.8917888
0.018845,0.891807
0.0188484,0.8918316
0.0188512,0.8918516
0.0188554,0.891867
0.0188604,0.8918868
0.0188652,0.8919042
0.018869,0.8919252
0.0188704,0.8919418
0.0188738,0.891955
0.018875,0.8919724
0.0188778,0.8919972
0.0188816,0.8920148
0.018886,0.8920346
0.0188894,0.8920578
0.0188916,0.8920766
0.0188958,0.8920972
0.0188988,0.8921146
0.0189014,0.8921334
0.0189032,0.892153
0.0189054,0.892174
0.0189106,0.8921936
0.0189144,0.892218
0.018916,0.8922376
0.0189184,0.892251
0.0189216,0.8922738
0.0189272,0.8922934
0.0189298,0.8923142
0.0189318,0.8923368
0.018935,0.8923534
0.0189372,0.8923728
0.0189388,0.8923948
0.0189414,0.892416
0.0189446,0.8924302
0.0189464,0.8924538
0.0189482,0.8924764
0.018949,0.892498
0.0189532,0.8925172
0.018957,0.8925386
0.0189602,0.8925676
0.0189622,0.8925846
0.0189638,0.8926072
0.018969,0.892626
0.018973,0.8926422
0.0189748,0.8926634
0.0189796,0.8926842
0.018983,0.892703
0.0189866,0.8927228
0.0189894,0.8927436
0.018994,0.8927646
0.0189954,0.8927848
0.019,0.8928034
0.0190052,0.8928242
0.0190064,0.8928462
0.0190096,0.8928642
0.0190134,0.892888
0.019016,0.892906
0.0190196,0.8929262
0.0190218,0.8929504
0.0190256,0.8929706
0.0190278,0.8929938
0.0190306,0.8930166
0.0190338,0.8930374
0.0190376,0.8930538
0.019041,0.89307
0.0190434,0.8930908
0.0190486,0.8931088
0.0190518,0.8931288
0.0190532,0.893152
0.0190562,0.893169
0.0190586,0.8931862
0.0190622,0.8932058
0.0190638,0.8932244
0.0190642,0.8932474
0.0190682,0.8932718
0.0190722,0.8932894
0.0190758,0.8933146
0.0190796,0.8933326
0.0190828,0.8933422
0.0190838,0.8933568
0.0190868,0.8933812
0.0190896,0.8934008
0.0190914,0.8934212
0.0190938,0.893439
0.0190972,0.893458
0.0191002,0.8934768
0.019104,0.8934994
0.0191074,0.8935186
0.0191094,0.8935372
0.0191118,0.8935582
0.019115,0.8935752
0.0191184,0.8935954
0.0191236,0.8936192
0.019126,0.8936402
0.0191284,0.8936592
0.0191322,0.8936764
0.0191352,0.8936986
0.019139,0.8937124
0.0191412,0.8937346
0.019145,0.8937566
0.0191466,0.893778
0.019152,0.8937964
0.019155,0.8938214
0.0191574,0.8938414
0.0191604,0.8938606
0.019163,0.8938802
0.0191656,0.8938986
0.0191666,0.893916
0.0191688,0.8939332
0.0191702,0.8939508
0.0191724,0.8939738
0.0191752,0.8939924
0.0191784,0.8940124
0.0191818,0.8940304
0.0191838,0.894053
0.019189,0.8940716
0.0191902,0.8940876
0.019193,0.894104
0.0191956,0.8941312
0.0191982,0.8941512
0.0192002,0.8941698
0.0192036,0.8941916
0.019206,0.8942088
0.019208,0.8942266
0.0192112,0.8942462
0.0192144,0.894266
0.0192162,0.8942866
0.0192172,0.8943054
0.0192224,0.8943208
0.0192264,0.8943396
0.0192298,0.8943614
0.0192316,0.8943788
0.019234,0.8943988
0.019236,0.8944154
0.0192368,0.8944326
0.019238,0.8944548
0.019241,0.894477
0.0192444,0.8944972
0.0192482,0.8945216
0.0192516,0.8945392
0.0192562,0.894557
0.019259,0.89458
0.019261,0.8946046
0.0192634,0.8946228
0.019267,0.8946402
0.0192702,0.8946586
0.0192702,0.8946798
0.0192728,0.8947006
0.0192756,0.8947204
0.019278,0.8947412
0.01928,0.8947592
0.0192842,0.89478
0.019288,0.8948024
0.0192914,0.8948198
0.0192932,0.8948396
0.0192964,0.8948544
0.0192998,0.8948718
0.0193026,0.8948886
0.0193038,0.8949116
0.0193064,0.8949326
0.019308,0.8949486
0.019311,0.894966
0.0193136,0.8949842
0.0193164,0.8949972
0.0193192,0.895014
0.0193222,0.8950354
0.019323,0.895056
0.0193258,0.8950744
0.0193302,0.8950934
0.0193326,0.895112
0.0193356,0.8951284
0.0193402,0.8951528
0.0193454,0.895171
0.0193498,0.8951906
0.0193538,0.8952142
0.0193552,0.8952342
0.0193582,0.8952542
0.0193648,0.8952754
0.0193668,0.8952958
0.0193694,0.895315
0.0193718,0.8953336
0.0193762,0.8953526
0.0193782,0.8953738
0.019381,0.895388
0.0193838,0.8954114
0.0193878,0.895433
0.0193912,0.895448
0.0193934,0.8954668
0.0193962,0.895485
0.019398,0.895511
0.0194022,0.8955316
0.0194042,0.8955522
0.019408,0.8955726
0.0194096,0.8955916
0.0194134,0.8956158
0.019417,0.8956408
0.0194198,0.895657
0.0194238,0.8956788
0.0194258,0.8956978
0.0194282,0.8957186
0.0194302,0.8957356
0.019432,0.895752
0.0194368,0.8957706
0.0194374,0.8957884
0.0194406,0.8958056
0.0194434,0.8958266
0.0194452,0.8958476
0.0194488,0.8958674
0.019452,0.89589
0.0194554,0.8959058
0.0194576,0.8959224
0.01946,0.8959426
0.0194638,0.895961
0.0194684,0.8959756
0.019471,0.8960042
0.0194738,0.896021
0.0194768,0.8960422
0.0194806,0.8960622
0.0194846,0.8960814
0.0194864,0.8961012
0.0194896,0.8961198
0.0194926,0.896134
0.0194958,0.8961594
0.0194988,0.896184
0.0195024,0.896201
0.0195068,0.8962222
0.0195074,0.896239
0.0195118,0.8962594
0.0195142,0.8962776
0.019517,0.8963002
0.019521,0.8963204
0.0195244,0.896338
0.0195272,0.8963524
0.019529,0.896373
0.0195328,0.896391
0.0195348,0.8964092
0.019538,0.8964302
0.0195402,0.89645
0.0195434,0.8964712
0.0195448,0.8964934
0.0195492,0.8965112
0.0195514,0.8965356
0.019554,0.8965524
0.0195572,0.8965722
0.0195618,0.8965926
0.0195648,0.8966092
0.0195672,0.8966274
0.0195702,0.8966502
0.0195712,0.896673
0.0195732,0.896695
0.0195762,0.8967088
0.0195796,0.8967252
0.0195824,0.8967452
0.0195856,0.896767
0.0195916,0.896787
0.0195942,0.896811
0.0195988,0.8968306
0.0196028,0.896853
0.0196072,0.8968712
0.0196114,0.896891
0.0196134,0.8969152
0.0196158,0.8969298
0.0196196,0.8969524
0.019622,0.896974
0.0196244,0.8969918
0.0196266,0.8970096
0.0196298,0.8970294
0.019633,0.897051
0.0196346,0.8970664
0.019637,0.8970848
0.01964,0.8970994
0.0196432,0.8971172
0.019646,0.8971394
0.019649,0.8971558
0.0196508,0.8971712
0.0196538,0.8971874
0.0196572,0.8972062
0.0196622,0.8972296
0.0196636,0.8972514
0.019665,0.8972684
0.019667,0.8972872
0.0196706,0.8973062
0.0196724,0.8973248
0.0196762,0.897343
0.01968,0.8973646
0.019682,0.8973858
0.0196862,0.8974078
0.0196894,0.897424
0.0196922,0.8974436
0.0196948,0.8974592
0.0196974,0.8974798
0.0196992,0.897501
0.0197016,0.8975176
0.0197052,0.8975374
0.0197084,0.8975544
0.0197104,0.897575
0.0197128,0.8975962
0.019715,0.8976168
0.0197174,0.8976354
0.0197188,0.897657
0.019721,0.8976766
0.019723,0.8976952
0.0197254,0.8977156
0.0197286,0.8977344
0.0197298,0.8977548
0.0197338,0.8977776
0.0197364,0.8978004
0.0197382,0.8978178
0.019741,0.897838
0.0197432,0.8978576
0.0197458,0.8978778
0.0197478,0.8978974
0.0197506,0.897916
0.0197536,0.897933
0.0197558,0.8979504
0.0197604,0.8979676
0.0197618,0.8979834
0.0197646,0.8980034
0.019768,0.8980236
0.0197726,0.8980412
0.0197754,0.8980564
0.0197778,0.8980752
0.01978,0.898095
0.0197824,0.8981128
0.0197842,0.898133
0.0197866,0.8981524
0.0197888,0.8981694
0.0197908,0.8981946
0.0197938,0.8982082
0.0197956,0.8982264
0.0197984,0.898248
0.0198006,0.89827
0.0198052,0.8982938
0.0198086,0.8983136
0.0198116,0.8983312
0.0198152,0.8983516
0.0198174,0.898371
0.0198184,0.8983878
0.0198222,0.8984044
0.0198246,0.8984256
0.0198274,0.8984434
0.01983,0.8984636
0.0198324,0.8984808
0.0198358,0.8985032
0.0198408,0.8985244
0.0198426,0.898546
0.0198456,0.8985664
0.0198488,0.8985854
0.019852,0.8986076
0.019854,0.8986224
0.019856,0.8986402
0.019859,0.898656
0.019861,0.8986714
0.0198646,0.898693
0.019868,0.8987122
0.0198712,0.8987326
0.0198746,0.8987554
0.0198786,0.898773
0.0198824,0.8987922
0.0198834,0.8988114
0.0198862,0.8988368
0.0198882,0.8988526
0.0198902,0.898875
0.019895,0.898893
0.0198962,0.8989112
0.0198978,0.8989304
0.0199004,0.89895
0.0199008,0.8989728
0.0199032,0.8989952
0.019906,0.8990128
0.0199076,0.8990314
0.0199108,0.8990524
0.019912,0.8990724
0.0199158,0.8990926
0.0199172,0.8991122
0.0199196,0.8991316
0.0199214,0.8991492
0.0199236,0.8991644
0.019928,0.899186
0.0199296,0.899208
0.0199324,0.8992258
0.0199358,0.8992442
0.0199382,0.8992648
0.0199402,0.8992814
0.0199416,0.8993022
0.0199462,0.8993182
0.0199508,0.899339
0.0199522,0.8993594
0.0199554,0.8993818
0.019958,0.8993974
0.0199596,0.8994168
0.0199624,0.8994342
0.0199636,0.8994496
0.0199644,0.8994732
0.0199674,0.8994896
0.0199704,0.8995124
0.019972,0.8995338
0.0199738,0.8995502
0.0199774,0.8995706
0.0199796,0.8995852
0.0199816,0.8996064
0.0199872,0.899624
0.0199896,0.8996446
0.0199942,0.899662
0.0199988,0.8996798
0.0200014,0.8997002
0.0200026,0.8997212
0.0200064,0.8997396
0.020009,0.8997618
0.0200106,0.8997836
0.0200138,0.899804
0.0200162,0.899819
0.020019,0.8998354
0.0200224,0.8998534
0.0200256,0.899871
0.0200278,0.8998904
0.0200296,0.8999078
0.0200326,0.8999252
0.0200372,0.8999418
0.0200396,0.8999654
0.0200412,0.8999856
0.0200444,0.9000088
0.0200474,0.9000282
0.0200514,0.9000494
0.0200538,0.900071
0.0200566,0.9000916
0.0200618,0.9001118
0.020066,0.9001336
0.020068,0.900156
0.0200706,0.9001724
0.0200742,0.9001948
0.0200776,0.9002166
0.0200782,0.9002354
0.02008,0.9002538
0.020082,0.9002732
0.020084,0.9002934
0.0200852,0.9003142
0.0200898,0.9003302
0.0200934,0.900352
0.0200954,0.9003742
0.0201002,0.9003924
0.020105,0.9004128
0.020107,0.9004302
0.020109,0.9004508
0.0201134,0.900466
0.0201144,0.9004834
0.0201176,0.9005034
0.0201202,0.9005258
0.0201222,0.9005486
0.0201242,0.9005692
0.0201266,0.900596
0.0201278,0.900619
0.0201324,0.9006388
0.0201348,0.9006596
0.020137,0.9006774
0.0201382,0.9006932
0.0201422,0.900712
0.0201448,0.9007324
0.0201454,0.900751
0.020148,0.9007674
0.020152,0.9007856
0.0201544,0.90081
0.0201586,0.9008312
0.0201606,0.9008514
0.0201626,0.9008782
0.0201638,0.9008984
0.0201684,0.9009176
0.0201714,0.9009472
0.0201732,0.900967
0.0201766,0.9009866
0.0201802,0.9010062
0.0201818,0.9010254
0.0201846,0.9010386
0.0201874,0.901059
0.0201912,0.9010778
0.0201926,0.9010948
0.0201958,0.9011154
0.020198,0.9011344
0.0202008,0.9011514
0.0202034,0.9011724
0.0202058,0.9011866
0.0202088,0.9012046
0.0202136,0.9012216
0.0202162,0.901239
0.0202186,0.9012594
0.0202208,0.9012784
0.0202232,0.901299
0.0202266,0.9013178
0.0202312,0.9013388
0.0202332,0.9013578
0.0202364,0.9013796
0.0202394,0.9014016
0.02024,0.901421
0.0202432,0.9014394
0.0202474,0.901458
0.0202508,0.9014808
0.020253,0.901499
0.0202554,0.9015196
0.0202594,0.9015354
0.0202624,0.9015598
0.0202638,0.9015826
0.0202648,0.9016032
0.0202662,0.901619
0.0202688,0.9016428
0.0202716,0.90166
0.020273,0.9016804
0.0202756,0.901701
0.0202774,0.9017212
0.0202814,0.9017448
0.0202838,0.901762
0.0202874,0.9017814
0.0202926,0.9017994
0.0202952,0.9018222
0.020297,0.9018428
0.020299,0.9018644
0.0203008,0.90188
0.0203026,0.9018974
0.0203046,0.9019196
0.0203064,0.9019372
0.0203084,0.9019562
0.0203124,0.9019746
0.0203134,0.901993
0.0203156,0.9020164
0.0203166,0.9020326
0.0203202,0.9020568
0.020324,0.9020768
0.0203262,0.9021006
0.0203292,0.9021166
0.0203312,0.9021374
0.0203348,0.9021582
0.0203382,0.9021726
0.020341,0.902192
0.0203426,0.9022118
0.0203464,0.9022314
0.02035,0.9022522
0.0203522,0.9022686
0.020353,0.9022888
0.020355,0.9023088
0.0203578,0.9023246
0.0203612,0.902342
0.0203624,0.9023626
0.0203648,0.9023862
0.0203662,0.9024102
0.0203684,0.9024278
0.0203708,0.9024456
0.0203748,0.902466
0.0203798,0.902482
0.0203814,0.9024998
0.0203844,0.9025204
0.0203872,0.9025382
0.0203908,0.902556
0.020393,0.9025718
0.0203948,0.9025898
0.020399,0.9026098
0.0204026,0.902625
0.0204052,0.9026454
0.0204078,0.902665
0.0204096,0.902683
0.0204124,0.9027024
0.0204148,0.9027216
0.020416,0.902742
0.0204196,0.9027608
0.0204216,0.9027824
0.0204256,0.902802
0.0204286,0.902817
0.020431,0.9028376
0.0204322,0.9028524
0.0204344,0.9028762
0.020437,0.902896
0.0204376,0.9029134
0.0204406,0.9029312
0.0204436,0.9029486
0.0204456,0.9029656
0.0204486,0.9029896
0.0204506,0.9030138
0.0204522,0.9030352
0.020455,0.9030606
0.0204566,0.9030794
0.0204586,0.903103
0.0204606,0.9031244
0.020463,0.9031434
0.0204654,0.9031662
0.0204704,0.9031874
0.0204736,0.9032036
0.0204764,0.9032236
0.02048,0.9032468
0.0204828,0.9032648
0.0204848,0.9032838
0.0204878,0.9033028
0.0204908,0.9033246
0.020493,0.9033426
0.0204956,0.9033548
0.0204988,0.903375
0.0205016,0.903392
0.0205052,0.9034092
0.020507,0.903425
0.02051,0.903442
0.0205134,0.9034632
0.0205168,0.903479
0.0205186,0.9034986
0.0205212,0.9035188
0.0205248,0.903538
0.020528,0.9035562
0.0205328,0.9035758
0.020534,0.9035926
0.0205368,0.903609
0.0205392,0.9036292
0.02054,0.9036476
0.0205432,0.9036664
0.0205462,0.9036846
0.020549,0.9037042
0.0205532,0.9037216
0.0205582,0.90374
0.0205612,0.9037568
0.0205654,0.9037808
0.0205674,0.903796
0.0205698,0.9038112
0.0205722,0.903837
0.0205768,0.9038558
0.0205778,0.9038772
0.0205838,0.903894
0.0205856,0.9039154
0.0205892,0.9039328
0.0205918,0.903952
0.0205936,0.903971
0.0205984,0.9039894
0.0206012,0.9040044
0.0206046,0.9040226
0.0206088,0.9040408
0.0206106,0.9040608
0.020613,0.9040834
0.0206152,0.9041028
0.0206194,0.90412
0.0206206,0.9041416
0.020626,0.9041598
0.0206288,0.9041812
0.0206314,0.9042014
0.020633,0.9042182
0.0206344,0.9042372
0.020635,0.9042544
0.020637,0.9042738
0.020641,0.9042982
0.0206444,0.904315
0.0206484,0.9043306
0.0206508,0.904348
0.020653,0.9043662
0.0206556,0.9043846
0.0206568,0.9044064
0.0206602,0.904427
0.0206614,0.9044464
0.0206664,0.9044724
0.0206684,0.9044922
0.0206724,0.9045144
0.0206752,0.9045378
0.0206782,0.9045542
0.0206796,0.9045676
0.0206846,0.9045904
0.0206868,0.9046178
0.0206878,0.9046374
0.02069,0.9046578
0.0206938,0.9046834
0.0206964,0.9047028
0.0206996,0.9047236
0.0207016,0.904737
0.0207048,0.9047554
0.020708,0.9047776
0.020711,0.904797
0.0207146,0.9048182
0.020718,0.9048364
0.0207202,0.904859
0.020722,0.9048778
0.020726,0.9048958
0.0207284,0.904912
0.0207318,0.9049326
0.0207352,0.9049478
0.0207382,0.9049676
0.0207412,0.9049892
0.020745,0.9050062
0.0207508,0.9050242
0.0207518,0.9050408
0.0207554,0.905057
0.0207578,0.9050774
0.0207594,0.905096
0.0207646,0.9051136
0.0207668,0.9051298
0.0207678,0.9051476
0.020773,0.905167
0.0207748,0.9051866
0.0207778,0.9052034
0.0207806,0.9052246
0.0207826,0.9052458
0.020785,0.9052624
0.0207866,0.9052804
0.020789,0.9052968
0.0207938,0.9053134
0.0207966,0.9053338
0.0207994,0.90535
0.0208018,0.90537
0.020807,0.9053828
0.0208106,0.9054044
0.0208122,0.9054198
0.0208136,0.9054374
0.0208154,0.9054492
0.0208198,0.9054652
0.020821,0.9054858
0.0208248,0.9055006
0.0208274,0.905517
0.02083,0.9055366
0.020833,0.9055604
0.0208344,0.9055808
0.0208368,0.9056012
0.0208406,0.905621
0.0208422,0.9056402
0.0208452,0.9056606
0.020847,0.9056798
0.020849,0.9056986
0.0208514,0.9057142
0.0208538,0.905731
0.0208564,0.905748
0.0208588,0.9057626
0.0208602,0.9057858
0.0208618,0.9058046
0.0208644,0.9058236
0.0208666,0.9058436
0.0208696,0.9058586
0.0208706,0.9058812
0.0208736,0.9059002
0.0208762,0.9059176
0.0208792,0.9059394
0.0208824,0.90596
0.0208844,0.9059836
0.020887,0.9060074
0.0208894,0.9060256
0.0208906,0.9060434
0.020894,0.9060668
0.0208994,0.9060876
0.0209018,0.9061056
0.0209038,0.9061246
0.0209068,0.9061422
0.0209098,0.9061634
0.0209124,0.906182
0.0209144,0.9062062
0.020918,0.9062212
0.020919,0.9062364
0.0209206,0.906254
0.020923,0.9062712
0.0209248,0.9062828
0.0209276,0.9063014
0.0209308,0.9063184
0.020932,0.9063372
0.0209344,0.9063522
0.0209378,0.9063706
0.0209392,0.9063872
0.0209426,0.9064054
0.0209468,0.9064202
0.0209528,0.9064404
0.0209554,0.9064618
0.0209598,0.9064794
0.0209616,0.9065022
0.0209646,0.906522
0.0209672,0.9065434
0.0209714,0.9065652
0.020976,0.9065904
0.0209786,0.906611
0.0209802,0.9066286
0.0209844,0.9066474
0.020987,0.9066678
0.0209886,0.9066864
0.0209902,0.906705
0.0209926,0.9067284
0.0209948,0.9067436
0.0209986,0.9067648
0.0210022,0.90678
0.0210056,0.9067986
0.0210078,0.9068188
0.0210112,0.9068408
0.0210144,0.906854
0.02102,0.906875
0.021023,0.9068946
0.0210252,0.9069128
0.0210294,0.9069342
0.0210336,0.9069568
0.0210354,0.9069776
0.0210378,0.9069954
0.02104,0.9070168
0.0210414,0.9070372
0.0210446,0.907057
0.0210454,0.9070752
0.021051,0.907094
0.0210534,0.907108
0.0210556,0.9071306
0.0210586,0.9071552
0.0210602,0.907177
0.0210634,0.9071918
0.0210654,0.9072086
0.0210678,0.907227
0.021073,0.9072412
0.0210748,0.9072592
0.0210782,0.90728
0.0210802,0.907299
0.0210834,0.9073206
0.021086,0.9073404
0.021088,0.907359
0.0210908,0.9073758
0.0210938,0.9073938
0.021096,0.907413
0.021101,0.907433
0.0211032,0.90745
0.0211046,0.9074706
0.0211084,0.9074878
0.0211128,0.9075062
0.0211146,0.9075248
0.021118,0.9075506
0.0211218,0.907569
0.0211252,0.907588
0.0211286,0.9076038
0.0211312,0.90762
0.021135,0.907641
0.0211374,0.9076586
0.0211418,0.9076748
0.0211428,0.9076908
0.0211448,0.9077094
0.0211468,0.9077298
0.0211494,0.9077502
0.0211506,0.9077684
0.0211526,0.9077906
0.0211542,0.9078056
0.0211574,0.9078256
0.0211594,0.9078444
0.0211602,0.9078644
0.0211644,0.9078852
0.0211668,0.907903
0.0211698,0.907922
0.0211742,0.9079494
0.0211754,0.9079662
0.0211774,0.9079866
0.0211812,0.9080044
0.0211858,0.9080238
0.0211874,0.9080436
0.0211916,0.9080578
0.0211938,0.9080782
0.0211986,0.9080954
0.0212018,0.908115
0.021205,0.9081332
0.0212082,0.9081548
0.0212112,0.9081712
0.0212124,0.9081936
0.021215,0.9082166
0.0212176,0.9082328
0.0212188,0.9082494
0.0212242,0.9082666
0.021227,0.9082838
0.0212282,0.9083012
0.0212316,0.908317
0.0212326,0.908334
0.021234,0.908352
0.0212374,0.9083744
0.0212392,0.9083918
0.021241,0.9084112
0.0212432,0.9084282
0.0212458,0.908444
0.0212494,0.9084616
0.0212516,0.9084764
0.021254,0.908498
0.0212558,0.9085154
0.0212588,0.9085342
0.0212612,0.9085524
0.021265,0.9085734
0.021267,0.9085938
0.021268,0.9086152
0.02127,0.9086354
0.0212718,0.9086512
0.0212746,0.9086714
0.0212762,0.9086906
0.0212788,0.908711
0.0212808,0.9087306
0.021284,0.9087516
0.0212868,0.9087642
0.0212898,0.9087848
0.0212932,0.9087988
0.0212996,0.9088218
0.0213034,0.9088404
0.021307,0.9088598
0.0213086,0.9088736
0.0213114,0.9088916
0.021315,0.9089064
0.021319,0.9089258
0.0213206,0.9089424
0.0213236,0.9089648
0.021326,0.9089802
0.021328,0.9090034
0.0213304,0.9090242
0.0213324,0.9090402
0.0213342,0.909058
0.0213378,0.909079
0.0213392,0.909099
0.0213426,0.909117
0.0213456,0.9091328
0.0213496,0.9091502
0.0213534,0.9091658
0.021356,0.9091822
0.0213584,0.9092024
0.0213626,0.9092222
0.0213676,0.9092364
0.0213702,0.9092486
0.021372,0.909272
0.0213758,0.9092958
0.0213772,0.909317
0.0213822,0.9093338
0.0213846,0.9093496
0.021387,0.9093652
0.021388,0.9093876
0.0213916,0.909404
0.021395,0.909422
0.0213986,0.9094406
0.0214028,0.9094544
0.021406,0.9094742
0.0214104,0.909498
0.021414,0.9095172
0.0214176,0.9095302
0.0214214,0.9095452
0.021425,0.9095638
0.021427,0.9095872
0.021431,0.9096032
0.0214324,0.9096184
0.0214354,0.9096338
0.0214386,0.9096502
0.0214406,0.90967
0.0214434,0.9096916
0.0214464,0.90971
0.0214492,0.9097302
0.0214518,0.9097506
0.0214542,0.9097706
0.0214562,0.9097898
0.0214574,0.9098078
0.021459,0.9098252
0.0214624,0.909848
0.0214656,0.9098686
0.021468,0.9098876
0.0214738,0.9099062
0.0214766,0.9099306
0.0214786,0.9099496
0.0214806,0.9099692
0.0214828,0.9099892
0.0214848,0.9100082
0.0214864,0.9100234
0.0214894,0.9100364
0.0214932,0.910057
0.0214968,0.9100758
0.0215008,0.9100966
0.021503,0.9101178
0.021505,0.9101356
0.0215074,0.9101566
0.0215086,0.910172
0.0215116,0.9101892
0.0215136,0.9102086
0.021516,0.9102264
0.021519,0.9102468
0.0215218,0.9102632
0.021525,0.91028
0.0215264,0.9102998
0.021529,0.9103246
0.0215306,0.9103392
0.0215378,0.910356
0.021539,0.9103774
0.0215406,0.9103952
0.0215422,0.9104102
0.0215438,0.9104264
0.021547,0.910446
0.021549,0.9104614
0.0215502,0.9104808
0.0215522,0.9105014
0.0215568,0.9105194
0.0215614,0.9105376
